timeMs,ax,ay,az,q0,q1,q2,q3
12725,-3670.0,-790.0,3294.0,0.886,-0.081,0.42,0.178
12737,-6056.0,-496.0,6510.0,0.891,-0.062,0.415,0.173
12759,-8144.0,870.0,9626.0,0.889,-0.063,0.421,0.169
12771,-4844.0,-378.0,7010.0,0.886,-0.065,0.43,0.163
12793,-7504.0,294.0,5648.0,0.884,-0.063,0.434,0.16
12805,-6282.0,-64.0,5944.0,0.885,-0.062,0.434,0.159
12827,-5876.0,-262.0,6352.0,0.885,-0.061,0.434,0.158
12839,-5974.0,-308.0,5902.0,0.884,-0.061,0.435,0.156
12861,-5952.0,-226.0,6234.0,0.886,-0.06,0.434,0.156
12883,-5982.0,-164.0,6370.0,0.885,-0.06,0.435,0.154
12895,-5854.0,-276.0,5858.0,0.886,-0.059,0.434,0.153
12917,-5958.0,-182.0,6488.0,0.886,-0.058,0.434,0.152
12929,-5908.0,-286.0,6014.0,0.886,-0.058,0.435,0.151
12951,-5976.0,-244.0,6212.0,0.886,-0.057,0.434,0.15
12963,-6008.0,-262.0,6162.0,0.887,-0.057,0.434,0.149
12985,-5908.0,-284.0,6234.0,0.887,-0.056,0.435,0.148
12997,-5950.0,-236.0,6144.0,0.887,-0.056,0.434,0.147
13019,-5910.0,-202.0,6276.0,0.887,-0.055,0.434,0.146
13031,-5954.0,-260.0,6000.0,0.887,-0.055,0.435,0.145
13053,-5994.0,-176.0,6298.0,0.887,-0.054,0.435,0.144
13075,-5896.0,-220.0,6058.0,0.888,-0.054,0.435,0.143
13087,-5942.0,-218.0,6264.0,0.888,-0.053,0.435,0.142
13109,-5922.0,-256.0,6148.0,0.888,-0.053,0.434,0.141
13121,-5936.0,-192.0,6220.0,0.888,-0.052,0.435,0.14
13143,-5960.0,-220.0,6224.0,0.889,-0.052,0.434,0.139
13155,-5982.0,-226.0,6238.0,0.889,-0.051,0.434,0.138
13177,-5888.0,-244.0,6096.0,0.889,-0.051,0.434,0.137
13189,-5924.0,-262.0,6258.0,0.889,-0.05,0.434,0.136
13211,-5904.0,-296.0,6122.0,0.889,-0.049,0.434,0.135
13223,-5986.0,-262.0,6248.0,0.89,-0.049,0.434,0.134
13245,-5886.0,-246.0,6150.0,0.89,-0.049,0.434,0.133
13267,-5900.0,-250.0,6182.0,0.89,-0.048,0.434,0.132
13279,-5976.0,-234.0,6176.0,0.89,-0.048,0.434,0.131
13301,-5892.0,-196.0,6174.0,0.89,-0.047,0.434,0.13
13313,-5980.0,-234.0,6114.0,0.89,-0.046,0.434,0.129
13335,-5918.0,-228.0,6232.0,0.891,-0.046,0.434,0.128
13347,-5932.0,-260.0,6170.0,0.891,-0.046,0.434,0.127
13369,-5978.0,-228.0,6198.0,0.891,-0.045,0.434,0.126
13381,-5954.0,-258.0,6214.0,0.891,-0.044,0.434,0.125
13403,-5970.0,-212.0,6128.0,0.892,-0.044,0.433,0.124
13425,-5918.0,-262.0,6220.0,0.892,-0.043,0.433,0.123
13437,-5964.0,-262.0,6096.0,0.892,-0.043,0.433,0.122
13459,-5942.0,-228.0,6242.0,0.892,-0.043,0.433,0.121
13471,-5966.0,-242.0,6020.0,0.892,-0.042,0.433,0.12
13493,-5928.0,-254.0,6252.0,0.892,-0.042,0.433,0.119
13505,-5956.0,-244.0,6156.0,0.893,-0.041,0.433,0.118
13527,-5962.0,-226.0,6180.0,0.893,-0.041,0.433,0.118
13539,-5976.0,-262.0,6108.0,0.893,-0.04,0.433,0.117
13561,-5950.0,-228.0,6190.0,0.893,-0.04,0.433,0.116
13573,-5948.0,-252.0,6154.0,0.893,-0.039,0.433,0.115
13595,-5902.0,-246.0,6086.0,0.893,-0.039,0.433,0.114
13617,-5946.0,-152.0,6208.0,0.893,-0.038,0.433,0.113
13629,-6008.0,-232.0,6096.0,0.894,-0.038,0.433,0.112
13651,-5936.0,-254.0,6184.0,0.894,-0.037,0.433,0.111
13663,-5956.0,-236.0,6184.0,0.894,-0.037,0.433,0.11
13685,-5902.0,-216.0,6196.0,0.894,-0.036,0.433,0.109
13697,-5944.0,-252.0,6148.0,0.894,-0.036,0.433,0.108
13719,-5944.0,-254.0,6208.0,0.895,-0.036,0.432,0.108
13731,-5910.0,-226.0,6116.0,0.895,-0.035,0.432,0.107
13753,-5948.0,-272.0,6132.0,0.895,-0.035,0.432,0.106
13765,-5950.0,-246.0,6194.0,0.895,-0.034,0.432,0.105
13787,-5940.0,-254.0,6180.0,0.895,-0.034,0.432,0.104
13809,-6004.0,-220.0,6176.0,0.895,-0.033,0.432,0.103
13821,-5930.0,-190.0,6060.0,0.896,-0.033,0.432,0.102
13843,-5924.0,-208.0,6240.0,0.896,-0.032,0.432,0.101
13855,-5958.0,-240.0,6066.0,0.896,-0.032,0.432,0.1
13877,-5970.0,-212.0,6278.0,0.896,-0.031,0.432,0.099
13889,-5934.0,-234.0,6076.0,0.896,-0.031,0.432,0.099
13911,-5990.0,-242.0,6232.0,0.896,-0.031,0.431,0.098
13923,-5976.0,-244.0,6080.0,0.896,-0.03,0.432,0.097
13945,-5948.0,-194.0,6232.0,0.896,-0.03,0.432,0.096
13957,-5970.0,-266.0,6076.0,0.897,-0.029,0.431,0.095
13979,-5942.0,-264.0,6202.0,0.897,-0.029,0.431,0.094
14001,-5948.0,-300.0,6162.0,0.897,-0.028,0.431,0.093
14013,-5960.0,-196.0,6210.0,0.897,-0.028,0.431,0.092
14035,-5920.0,-264.0,6104.0,0.897,-0.027,0.431,0.091
14052,-5912.0,-206.0,6182.0,0.897,-0.027,0.431,0.09
14064,-5932.0,-242.0,6278.0,0.898,-0.026,0.431,0.09
14086,-5956.0,-234.0,6206.0,0.898,-0.026,0.431,0.089
14098,-5932.0,-244.0,6178.0,0.898,-0.026,0.431,0.088
14120,-5976.0,-224.0,6210.0,0.898,-0.025,0.431,0.087
14132,-5958.0,-212.0,6140.0,0.898,-0.025,0.431,0.086
14154,-5922.0,-196.0,6194.0,0.898,-0.024,0.431,0.086
14166,-5930.0,-244.0,6190.0,0.898,-0.024,0.43,0.085
14188,-5924.0,-204.0,6192.0,0.898,-0.024,0.431,0.084
14210,-5944.0,-220.0,6124.0,0.899,-0.023,0.43,0.083
14222,-5962.0,-264.0,6128.0,0.899,-0.023,0.43,0.082
14244,-5968.0,-206.0,6272.0,0.899,-0.022,0.43,0.082
14256,-5918.0,-262.0,6002.0,0.899,-0.022,0.43,0.081
14278,-5922.0,-218.0,6312.0,0.899,-0.022,0.43,0.08
14290,-5996.0,-194.0,6102.0,0.899,-0.021,0.43,0.079
14312,-5982.0,-226.0,6274.0,0.899,-0.021,0.43,0.078
14324,-5942.0,-210.0,6076.0,0.899,-0.02,0.43,0.077
14346,-5940.0,-202.0,6252.0,0.9,-0.02,0.429,0.077
14358,-5964.0,-254.0,6086.0,0.9,-0.019,0.429,0.076
14380,-5926.0,-258.0,6242.0,0.9,-0.019,0.429,0.075
14402,-5948.0,-142.0,6166.0,0.9,-0.019,0.429,0.074
14414,-5962.0,-224.0,6202.0,0.9,-0.018,0.429,0.074
14436,-6008.0,-240.0,6170.0,0.9,-0.018,0.429,0.073
14448,-6000.0,-216.0,6094.0,0.9,-0.017,0.429,0.072
14470,-5934.0,-234.0,6174.0,0.9,-0.017,0.429,0.071
14482,-5972.0,-238.0,6070.0,0.9,-0.017,0.429,0.07
14504,-5992.0,-196.0,6310.0,0.9,-0.016,0.429,0.07
14516,-5996.0,-238.0,6008.0,0.901,-0.016,0.429,0.069
14538,-5966.0,-202.0,6266.0,0.901,-0.016,0.429,0.068
14550,-5892.0,-252.0,6050.0,0.901,-0.015,0.429,0.067
14572,-5924.0,-258.0,6260.0,0.901,-0.015,0.429,0.067
14594,-5960.0,-230.0,6086.0,0.901,-0.014,0.429,0.066
14606,-6002.0,-244.0,6180.0,0.901,-0.014,0.428,0.065
14628,-1128.0,1610.0,8522.0,0.9,-0.012,0.43,0.068
14640,-4226.0,210.0,6770.0,0.901,-0.001,0.431,0.053
14662,-7770.0,-1728.0,5162.0,0.9,0.003,0.434,0.037
14674,-7046.0,-1288.0,3872.0,0.898,0.009,0.44,0.022
14696,-6944.0,560.0,5240.0,0.894,0.016,0.447,0.006
14708,-2742.0,488.0,11134.0,0.879,0.022,0.476,-0.017
14730,-2780.0,-1144.0,9920.0,0.87,0.04,0.487,-0.069
14752,-11788.0,-2592.0,4392.0,0.871,0.058,0.469,-0.131
14764,-11858.0,-3566.0,618.0,0.871,0.068,0.453,-0.176
14786,-11006.0,-2116.0,-870.0,0.873,0.067,0.447,-0.187
14798,-4994.0,-264.0,8500.0,0.878,0.059,0.435,-0.189
14820,-7304.0,242.0,11338.0,0.889,0.061,0.408,-0.2
14832,-8300.0,4388.0,9786.0,0.892,0.082,0.395,-0.203
14854,-4266.0,-1344.0,5044.0,0.892,0.108,0.389,-0.205
14866,-5940.0,-5360.0,4576.0,0.879,0.107,0.413,-0.212
14888,-12380.0,-958.0,8206.0,0.864,0.101,0.444,-0.214
14900,-13380.0,-4062.0,6430.0,0.857,0.1,0.459,-0.211
14922,-10056.0,-2188.0,9494.0,0.852,0.104,0.473,-0.199
14934,-7168.0,-2120.0,13162.0,0.851,0.114,0.476,-0.191
14956,-7298.0,-1306.0,5314.0,0.851,0.138,0.47,-0.19
14978,-8434.0,-50.0,2788.0,0.85,0.155,0.469,-0.183
14990,-11306.0,1912.0,8324.0,0.851,0.168,0.467,-0.172
15012,-12182.0,300.0,7548.0,0.852,0.192,0.462,-0.156
15024,-8104.0,-1552.0,4042.0,0.845,0.215,0.471,-0.133
15046,-5532.0,418.0,4020.0,0.838,0.231,0.482,-0.11
15058,-3996.0,2598.0,276.0,0.835,0.241,0.486,-0.095
15080,-7096.0,3200.0,6292.0,0.833,0.24,0.492,-0.081
15092,-11924.0,3364.0,8896.0,0.831,0.247,0.492,-0.072
15114,-10432.0,4088.0,5000.0,0.832,0.261,0.485,-0.059
15126,-9488.0,3970.0,6946.0,0.83,0.276,0.483,-0.039
15148,-5640.0,1840.0,1200.0,0.828,0.302,0.473,-0.02
15170,716.0,5158.0,-2312.0,0.822,0.316,0.475,0.002
15182,-6244.0,5516.0,3588.0,0.815,0.312,0.488,0.018
15204,-9574.0,5006.0,5906.0,0.808,0.316,0.495,0.036
15216,-7358.0,4898.0,4890.0,0.801,0.329,0.497,0.058
15238,-5088.0,4824.0,3048.0,0.793,0.345,0.495,0.084
15250,-1730.0,4468.0,374.0,0.784,0.361,0.492,0.11
15272,764.0,5722.0,2498.0,0.78,0.367,0.49,0.13
15284,-2076.0,5786.0,4406.0,0.775,0.372,0.491,0.142
15306,-2964.0,5760.0,1956.0,0.767,0.377,0.496,0.154
15328,-3920.0,4494.0,-3272.0,0.761,0.379,0.499,0.168
15340,-3444.0,4850.0,2172.0,0.759,0.377,0.496,0.186
15362,-2876.0,4548.0,3184.0,0.757,0.377,0.493,0.203
15374,-3374.0,3618.0,1862.0,0.755,0.374,0.491,0.221
15396,-3642.0,3850.0,3172.0,0.753,0.37,0.486,0.242
15408,-3824.0,4238.0,3278.0,0.753,0.368,0.478,0.264
15430,-3572.0,4696.0,5056.0,0.754,0.366,0.467,0.284
15442,-3124.0,5148.0,5596.0,0.754,0.363,0.457,0.3
15464,-3252.0,4636.0,6966.0,0.757,0.365,0.448,0.306
15476,-4880.0,5232.0,4488.0,0.757,0.369,0.442,0.31
15498,-5516.0,5432.0,3750.0,0.755,0.374,0.436,0.316
15510,-5052.0,6898.0,2998.0,0.75,0.378,0.434,0.327
15532,-3920.0,7324.0,1750.0,0.743,0.372,0.438,0.342
15554,-4866.0,5808.0,4022.0,0.739,0.363,0.441,0.358
15566,-4504.0,5834.0,6332.0,0.735,0.36,0.44,0.37
15588,-4216.0,5794.0,5070.0,0.731,0.362,0.436,0.38
15600,-3552.0,6756.0,5034.0,0.726,0.365,0.434,0.389
15622,-4002.0,6472.0,3520.0,0.719,0.369,0.434,0.398
15634,-1894.0,6658.0,2528.0,0.712,0.372,0.433,0.41
15656,-788.0,6610.0,2976.0,0.705,0.368,0.435,0.421
15668,-2284.0,6374.0,4036.0,0.702,0.366,0.434,0.43
15690,-2308.0,6338.0,4406.0,0.698,0.368,0.43,0.439
15702,-2168.0,6692.0,3204.0,0.694,0.372,0.425,0.448
15724,-1034.0,6740.0,2870.0,0.688,0.374,0.419,0.459
15746,-66.0,6674.0,2830.0,0.684,0.376,0.411,0.47
15758,42.0,6068.0,4432.0,0.682,0.376,0.404,0.48
15780,-944.0,5688.0,5284.0,0.679,0.375,0.4,0.489
15792,-670.0,5522.0,4352.0,0.675,0.374,0.398,0.497
15814,-956.0,5190.0,4524.0,0.67,0.372,0.397,0.504
15826,-1228.0,4896.0,4484.0,0.667,0.373,0.396,0.509
15848,-1760.0,4706.0,4328.0,0.663,0.374,0.395,0.514
15860,-694.0,4924.0,3902.0,0.659,0.376,0.393,0.519
15882,-774.0,5494.0,4444.0,0.655,0.378,0.393,0.523
15894,-580.0,5870.0,3788.0,0.652,0.382,0.39,0.526
15916,-162.0,6660.0,3868.0,0.65,0.388,0.386,0.527
15938,188.0,7068.0,3000.0,0.648,0.392,0.383,0.528
15950,40.0,7012.0,4140.0,0.648,0.394,0.38,0.53
15972,-240.0,6738.0,3924.0,0.646,0.397,0.378,0.531
15984,-160.0,6964.0,4076.0,0.646,0.398,0.376,0.531
16006,-748.0,6724.0,4922.0,0.645,0.398,0.376,0.533
16018,-244.0,6762.0,4578.0,0.644,0.399,0.376,0.535
16040,-1306.0,6958.0,3930.0,0.642,0.399,0.376,0.536
16057,-1236.0,7050.0,4296.0,0.642,0.4,0.374,0.537
16069,-892.0,7416.0,4262.0,0.64,0.401,0.372,0.539
16091,-1008.0,7620.0,3986.0,0.639,0.401,0.372,0.541
16113,-1570.0,7420.0,5048.0,0.638,0.401,0.37,0.544
16125,-1562.0,8186.0,4322.0,0.635,0.403,0.369,0.546
16147,-1492.0,9358.0,2996.0,0.632,0.405,0.367,0.55
16159,-1260.0,9836.0,2888.0,0.63,0.407,0.362,0.553
16181,-1126.0,9666.0,3948.0,0.629,0.409,0.356,0.557
16193,-934.0,9234.0,4502.0,0.627,0.412,0.35,0.561
16215,-916.0,9754.0,3550.0,0.625,0.414,0.344,0.566
16227,-764.0,10038.0,2948.0,0.622,0.415,0.338,0.572
16249,-1684.0,9584.0,3020.0,0.62,0.413,0.332,0.579
16261,-1190.0,9296.0,3434.0,0.617,0.412,0.322,0.588
16283,-770.0,8742.0,3876.0,0.614,0.412,0.31,0.598
16305,-88.0,7912.0,4946.0,0.611,0.413,0.297,0.607
16317,134.0,7382.0,5618.0,0.606,0.413,0.285,0.617
16339,-196.0,6804.0,4908.0,0.599,0.414,0.274,0.629
16351,978.0,6608.0,4190.0,0.589,0.414,0.263,0.642
16373,1472.0,6416.0,5282.0,0.582,0.415,0.251,0.653
16385,-102.0,6006.0,5526.0,0.573,0.416,0.241,0.664
16407,1174.0,6054.0,4714.0,0.56,0.417,0.232,0.677
16419,2352.0,5474.0,4356.0,0.548,0.415,0.223,0.691
16441,1898.0,5450.0,4988.0,0.536,0.413,0.216,0.704
16453,2560.0,4946.0,4914.0,0.524,0.412,0.207,0.716
16475,2176.0,4728.0,5630.0,0.511,0.41,0.2,0.729
16497,1836.0,3860.0,6814.0,0.496,0.408,0.195,0.741
16509,4042.0,4644.0,3970.0,0.481,0.408,0.189,0.753
16531,3316.0,4656.0,4866.0,0.47,0.406,0.182,0.762
16543,1916.0,3808.0,6028.0,0.46,0.405,0.176,0.771
16565,2962.0,3384.0,6034.0,0.447,0.404,0.169,0.78
16577,4244.0,2908.0,5696.0,0.436,0.404,0.163,0.787
16599,3912.0,2396.0,6732.0,0.427,0.401,0.158,0.795
16611,3248.0,1994.0,7138.0,0.417,0.398,0.155,0.803
16633,3124.0,2022.0,6838.0,0.404,0.394,0.153,0.811
16655,4006.0,2464.0,6606.0,0.391,0.389,0.151,0.821
16667,3986.0,2538.0,6854.0,0.38,0.385,0.149,0.828
16689,3522.0,2322.0,6926.0,0.368,0.383,0.147,0.835
16701,3594.0,2732.0,6686.0,0.358,0.38,0.145,0.84
16723,2600.0,3244.0,6638.0,0.35,0.378,0.143,0.845
16735,1850.0,3466.0,6508.0,0.341,0.376,0.14,0.85
16757,2922.0,2918.0,7310.0,0.328,0.374,0.136,0.857
16769,5030.0,2934.0,6528.0,0.315,0.374,0.131,0.862
16791,4756.0,3088.0,6406.0,0.305,0.374,0.127,0.867
16803,4254.0,3942.0,5742.0,0.297,0.374,0.124,0.87
16825,3588.0,3966.0,6386.0,0.292,0.374,0.119,0.872
16837,1710.0,4018.0,7202.0,0.286,0.376,0.115,0.874
16859,366.0,4338.0,6156.0,0.277,0.377,0.11,0.877
16881,3428.0,3736.0,6206.0,0.263,0.379,0.104,0.881
16893,4984.0,2920.0,6280.0,0.251,0.383,0.098,0.884
16915,5176.0,2162.0,7150.0,0.241,0.386,0.094,0.885
16927,5772.0,2386.0,6746.0,0.229,0.39,0.093,0.887
16949,7800.0,2958.0,4144.0,0.216,0.391,0.094,0.89
16961,7982.0,2936.0,3602.0,0.208,0.39,0.094,0.892
16983,6570.0,2842.0,5190.0,0.203,0.39,0.094,0.893
16995,4360.0,2798.0,5994.0,0.198,0.389,0.096,0.895
17017,4390.0,3080.0,5050.0,0.189,0.387,0.098,0.897
17029,4412.0,3250.0,4372.0,0.178,0.383,0.101,0.901
17051,4550.0,2974.0,4842.0,0.166,0.377,0.102,0.905
17073,4804.0,2350.0,6288.0,0.151,0.369,0.105,0.911
17085,5340.0,2620.0,5438.0,0.131,0.36,0.111,0.917
17107,7430.0,2804.0,2198.0,0.111,0.353,0.117,0.922
17119,7190.0,2436.0,4386.0,0.097,0.339,0.118,0.929
17141,4892.0,2220.0,4512.0,0.079,0.322,0.122,0.935
17153,4232.0,3304.0,3922.0,0.059,0.304,0.124,0.943
17175,-566.0,2112.0,8524.0,0.033,0.28,0.126,0.951
17187,-648.0,1234.0,7676.0,0.013,-0.259,-0.133,-0.956
17209,3430.0,790.0,4972.0,0.067,-0.242,-0.14,-0.958
17221,4206.0,182.0,6876.0,0.117,-0.224,-0.144,-0.957
17243,2292.0,-1120.0,9134.0,0.165,-0.206,-0.151,-0.953
17265,-1156.0,-2028.0,11116.0,0.216,-0.191,-0.166,-0.943
17277,1914.0,-3070.0,7464.0,0.275,-0.178,-0.186,-0.926
17299,6938.0,-1910.0,6188.0,0.325,-0.167,-0.207,-0.908
17311,9248.0,-1028.0,6226.0,0.36,-0.148,-0.232,-0.891
17333,7828.0,724.0,2236.0,0.378,-0.13,-0.26,-0.879
17345,1316.0,3064.0,2546.0,0.385,-0.113,-0.282,-0.872
17367,-2542.0,2894.0,5120.0,0.394,-0.101,-0.301,-0.863
17379,544.0,1522.0,7324.0,0.409,-0.092,-0.321,-0.849
17401,3270.0,1346.0,6014.0,0.419,-0.083,-0.345,-0.836
17413,-1182.0,2722.0,7100.0,0.423,-0.074,-0.365,-0.826
17435,-4938.0,3410.0,8942.0,0.429,-0.067,-0.388,-0.813
17457,-1274.0,4856.0,6908.0,0.439,-0.062,-0.413,-0.795
17469,-170.0,5188.0,4624.0,0.441,-0.062,-0.438,-0.781
17491,-278.0,5104.0,5962.0,0.436,-0.065,-0.457,-0.772
17503,-1582.0,4918.0,10182.0,0.427,-0.068,-0.475,-0.766
17525,-4102.0,4232.0,11020.0,0.421,-0.071,-0.497,-0.755
17537,-4578.0,4642.0,7902.0,0.423,-0.073,-0.521,-0.738
17559,-848.0,6240.0,3230.0,0.425,-0.079,-0.543,-0.72
17571,2550.0,7034.0,72.0,0.422,-0.088,-0.561,-0.707
17593,4246.0,7816.0,2296.0,0.406,-0.094,-0.573,-0.706
17605,-2060.0,10032.0,4096.0,0.383,-0.103,-0.586,-0.707
17627,-6494.0,13042.0,5662.0,0.364,-0.112,-0.593,-0.709
17649,-7738.0,15220.0,5118.0,0.356,-0.128,-0.603,-0.703
17661,838.0,15282.0,-2386.0,0.348,-0.152,-0.617,-0.69
17683,6996.0,12472.0,-3334.0,0.324,-0.173,-0.625,-0.689
17695,4158.0,11308.0,1552.0,0.275,-0.192,-0.632,-0.698
17717,-1082.0,10394.0,6616.0,0.214,-0.213,-0.641,-0.705
17729,-3752.0,9426.0,8194.0,0.148,-0.243,-0.661,-0.694
17751,-6402.0,10118.0,3996.0,0.078,-0.283,-0.692,-0.66
17763,-4930.0,8826.0,-3378.0,0.023,0.35,0.721,0.598
17785,-2128.0,7770.0,-7128.0,0.122,0.417,0.729,0.529
17807,-880.0,6404.0,-5444.0,0.224,0.475,0.71,0.469
17819,340.0,7188.0,680.0,0.303,0.513,0.681,0.425
17841,-1364.0,8224.0,662.0,0.356,0.529,0.663,0.393
17853,-9772.0,8434.0,-1722.0,0.393,0.531,0.655,0.367
17875,-11540.0,7308.0,-5852.0,0.425,0.536,0.645,0.341
17887,-7298.0,6464.0,-9836.0,0.463,0.543,0.622,0.322
17909,-3120.0,8280.0,-2916.0,0.506,0.54,0.596,0.311
17921,-6804.0,9818.0,3378.0,0.535,0.531,0.586,0.299
17943,-12470.0,9672.0,-1358.0,0.548,0.526,0.586,0.282
17955,-10734.0,6432.0,-12576.0,0.552,0.526,0.586,0.274
17977,-2074.0,6602.0,-12662.0,0.57,0.514,0.576,0.28
17989,-946.0,7038.0,-4106.0,0.601,0.492,0.563,0.282
18011,-328.0,7568.0,2044.0,0.633,0.475,0.545,0.275
18033,542.0,8266.0,6128.0,0.659,0.465,0.533,0.257
18045,-6298.0,8314.0,-116.0,0.665,0.449,0.547,0.239
18062,-18618.0,7668.0,-3594.0,0.661,0.45,0.562,0.213
18084,-10324.0,6996.0,-18160.0,0.667,0.461,0.549,0.202
18096,-1620.0,8416.0,-7830.0,0.689,0.45,0.529,0.206
18118,-2614.0,9036.0,746.0,0.705,0.43,0.525,0.206
18130,-6642.0,8656.0,860.0,0.712,0.403,0.537,0.206
18152,-8146.0,7068.0,1574.0,0.718,0.381,0.546,0.204
18164,-6978.0,7144.0,3276.0,0.722,0.36,0.555,0.201
18186,-11518.0,6238.0,3168.0,0.718,0.345,0.571,0.197
18208,-12790.0,4978.0,-1190.0,0.71,0.35,0.579,0.196
18220,-5546.0,5776.0,-5706.0,0.709,0.359,0.573,0.2
18242,-904.0,5930.0,-954.0,0.72,0.362,0.558,0.198
18254,-2742.0,5450.0,-106.0,0.731,0.356,0.551,0.19
18276,-7938.0,4670.0,476.0,0.74,0.347,0.545,0.186
18288,-6052.0,4454.0,804.0,0.752,0.341,0.534,0.183
18310,-4744.0,4064.0,3606.0,0.756,0.326,0.536,0.186
18322,-7266.0,3872.0,5142.0,0.748,0.31,0.555,0.191
18344,-6912.0,3704.0,2458.0,0.74,0.294,0.572,0.197
18356,-7952.0,6918.0,4022.0,0.727,0.276,0.594,0.207
18378,-10148.0,3392.0,3576.0,0.71,0.262,0.617,0.214
18390,-9078.0,4758.0,2658.0,0.695,0.25,0.637,0.221
18412,-17112.0,3832.0,3856.0,0.675,0.232,0.661,0.23
18434,-9128.0,3154.0,1406.0,0.666,0.235,0.666,0.241
18446,-694.0,3344.0,1876.0,0.654,0.23,0.674,0.255
18468,-1202.0,3534.0,3108.0,0.644,0.22,0.685,0.262
18480,-5352.0,3666.0,332.0,0.637,0.205,0.695,0.261
18502,-12980.0,3412.0,3936.0,0.626,0.189,0.709,0.263
18514,-9878.0,3300.0,1698.0,0.618,0.191,0.715,0.267
18536,-3300.0,4670.0,648.0,0.608,0.192,0.721,0.271
18548,-3600.0,4924.0,-1360.0,0.603,0.19,0.727,0.269
18570,-5766.0,5822.0,-1052.0,0.604,0.186,0.728,0.265
18582,-10200.0,4640.0,-1004.0,0.601,0.179,0.733,0.263
18604,-9006.0,4980.0,756.0,0.606,0.182,0.728,0.265
18626,-4738.0,4966.0,2994.0,0.609,0.185,0.723,0.266
18638,-5764.0,4592.0,3044.0,0.612,0.187,0.723,0.262
18660,-6998.0,4530.0,1852.0,0.613,0.191,0.723,0.254
18672,-6590.0,4526.0,1154.0,0.614,0.196,0.724,0.246
18694,-6790.0,4152.0,-774.0,0.611,0.197,0.729,0.24
18706,-7388.0,3742.0,-1720.0,0.605,0.195,0.735,0.235
18728,-7600.0,4094.0,-1890.0,0.601,0.195,0.739,0.233
18740,-6834.0,3938.0,-720.0,0.597,0.193,0.743,0.233
18762,-6742.0,4256.0,-712.0,0.59,0.189,0.749,0.235
18774,-6848.0,4326.0,-124.0,0.581,0.183,0.756,0.237
18796,-6836.0,4120.0,-750.0,0.573,0.179,0.763,0.239
18818,-6298.0,4500.0,-94.0,0.567,0.176,0.768,0.24
18830,-6870.0,4288.0,-608.0,0.559,0.173,0.774,0.241
18852,-6684.0,4328.0,-628.0,0.548,0.168,0.783,0.242
18864,-6082.0,4496.0,-3172.0,0.532,0.161,0.795,0.244
18886,-6718.0,4308.0,-3178.0,0.518,0.152,0.805,0.248
18898,-6410.0,4170.0,-2516.0,0.505,0.143,0.813,0.253
18920,-5566.0,4240.0,-1496.0,0.498,0.137,0.817,0.256
18932,-6406.0,4308.0,-1506.0,0.494,0.133,0.82,0.256
18954,-7316.0,3988.0,-2450.0,0.493,0.131,0.822,0.255
18976,-5982.0,4210.0,-2210.0,0.492,0.131,0.822,0.255
18988,-6432.0,3998.0,-2674.0,0.492,0.129,0.823,0.254
19010,-6832.0,3994.0,-1760.0,0.493,0.129,0.822,0.254
19022,-6174.0,4126.0,-1166.0,0.492,0.127,0.823,0.253
19044,-6506.0,4088.0,-1218.0,0.492,0.126,0.824,0.251
19056,-6474.0,4206.0,-2868.0,0.494,0.127,0.824,0.248
19078,-6450.0,4006.0,-2456.0,0.494,0.126,0.824,0.246
19090,-6578.0,3864.0,-2212.0,0.493,0.124,0.826,0.245
19112,-6562.0,3838.0,-1846.0,0.489,0.12,0.829,0.245
19124,-6784.0,3838.0,-2282.0,0.484,0.116,0.832,0.244
19146,-6738.0,3634.0,-2614.0,0.478,0.112,0.837,0.243
19168,-6666.0,3604.0,-2942.0,0.474,0.109,0.84,0.242
19180,-6778.0,3570.0,-3202.0,0.47,0.107,0.843,0.241
19202,-6664.0,3638.0,-3800.0,0.467,0.105,0.844,0.242
19214,-6180.0,3814.0,-2978.0,0.465,0.103,0.845,0.243
19236,-5984.0,3776.0,-2784.0,0.463,0.101,0.846,0.244
19248,-6422.0,3742.0,-2650.0,0.461,0.098,0.847,0.244
19270,-6622.0,3716.0,-2676.0,0.459,0.096,0.849,0.245
19282,-6386.0,3756.0,-2840.0,0.456,0.093,0.851,0.245
19304,-6166.0,3728.0,-2874.0,0.452,0.09,0.853,0.245
19316,-6594.0,3706.0,-2956.0,0.447,0.086,0.856,0.246
19338,-6464.0,3674.0,-3206.0,0.441,0.082,0.859,0.247
19360,-6140.0,3572.0,-2760.0,0.435,0.077,0.862,0.248
19372,-6294.0,3514.0,-2998.0,0.427,0.072,0.866,0.248
19394,-6838.0,3332.0,-2766.0,0.419,0.066,0.871,0.248
19406,-6844.0,3346.0,-2556.0,0.408,0.061,0.876,0.249
19428,-6064.0,3440.0,-3538.0,0.396,0.058,0.882,0.248
19440,-5426.0,3694.0,-5182.0,0.388,0.056,0.886,0.247
19462,-4930.0,3846.0,-5166.0,0.384,0.055,0.888,0.247
19474,-5004.0,3844.0,-5168.0,0.38,0.053,0.89,0.247
19496,-5568.0,3806.0,-4728.0,0.379,0.05,0.89,0.247
19508,-5728.0,3708.0,-4146.0,0.379,0.048,0.89,0.248
19530,-5800.0,3690.0,-3564.0,0.378,0.045,0.891,0.249
19552,-5996.0,3674.0,-3562.0,0.376,0.042,0.891,0.25
19564,-5934.0,3590.0,-3672.0,0.374,0.039,0.892,0.251
19586,-5774.0,3550.0,-3772.0,0.372,0.036,0.893,0.251
