timeMs,ax,ay,az,q0,q1,q2,q3
199153,-211.0,7994.0,1300.0,0.378,0.336,0.557,0.659
199175,-199.0,8182.0,1320.0,0.377,0.335,0.557,0.66
199187,65.0,8142.0,1042.0,0.377,0.335,0.557,0.66
199209,-221.0,8082.0,778.0,0.379,0.338,0.555,0.659
199221,-177.0,8042.0,1688.0,0.38,0.34,0.552,0.659
199243,385.0,8082.0,1914.0,0.38,0.341,0.551,0.66
199265,671.0,8102.0,1800.0,0.379,0.341,0.551,0.661
199277,423.0,7998.0,1456.0,0.378,0.339,0.553,0.661
199299,37.0,8080.0,1468.0,0.377,0.337,0.554,0.661
199311,-17.0,8044.0,1368.0,0.377,0.336,0.555,0.661
199333,23.0,8214.0,1156.0,0.376,0.335,0.556,0.661
199345,45.0,7970.0,1018.0,0.376,0.335,0.556,0.661
199367,213.0,8116.0,1690.0,0.376,0.334,0.556,0.662
199379,71.0,8106.0,1204.0,0.375,0.334,0.557,0.662
199401,-171.0,8052.0,1056.0,0.376,0.334,0.556,0.662
199413,65.0,8120.0,1814.0,0.376,0.334,0.555,0.662
199435,-57.0,8304.0,1380.0,0.376,0.334,0.556,0.662
199457,-7.0,8056.0,1150.0,0.376,0.334,0.555,0.662
199469,-61.0,8022.0,1720.0,0.376,0.335,0.555,0.662
199491,-11.0,8130.0,960.0,0.376,0.336,0.554,0.662
199503,287.0,7962.0,1450.0,0.377,0.338,0.552,0.663
199525,757.0,8070.0,1938.0,0.377,0.339,0.552,0.663
199537,403.0,8022.0,1368.0,0.376,0.338,0.552,0.663
199559,-87.0,8068.0,1496.0,0.376,0.337,0.553,0.663
199571,103.0,7982.0,1704.0,0.376,0.337,0.554,0.663
199593,499.0,8082.0,1670.0,0.375,0.336,0.555,0.662
199605,199.0,8088.0,1434.0,0.374,0.333,0.557,0.662
199627,-425.0,8124.0,844.0,0.373,0.333,0.559,0.661
199649,-269.0,8022.0,922.0,0.374,0.333,0.559,0.661
199661,279.0,8206.0,1602.0,0.373,0.334,0.558,0.661
199683,297.0,8164.0,1252.0,0.374,0.334,0.558,0.661
199695,-41.0,8116.0,1544.0,0.374,0.334,0.558,0.661
199717,-119.0,8058.0,1310.0,0.374,0.335,0.558,0.661
199729,215.0,8020.0,1216.0,0.374,0.335,0.558,0.661
199751,229.0,8130.0,1702.0,0.374,0.335,0.558,0.661
199763,109.0,8090.0,1154.0,0.373,0.335,0.559,0.66
199785,7.0,8092.0,1032.0,0.373,0.335,0.559,0.66
199797,91.0,8128.0,1350.0,0.373,0.335,0.559,0.66
199819,183.0,8148.0,1188.0,0.373,0.335,0.559,0.66
199841,205.0,8106.0,1446.0,0.373,0.335,0.559,0.66
199853,41.0,8134.0,1398.0,0.373,0.334,0.56,0.661
199875,-63.0,8054.0,1122.0,0.372,0.333,0.56,0.661
199887,111.0,8056.0,1526.0,0.372,0.333,0.56,0.661
199909,309.0,8120.0,1494.0,0.372,0.331,0.561,0.661
199921,75.0,7990.0,1194.0,0.372,0.33,0.562,0.661
199943,-61.0,8120.0,1400.0,0.372,0.33,0.563,0.661
199955,49.0,8084.0,1216.0,0.372,0.33,0.563,0.66
199977,121.0,8154.0,1418.0,0.372,0.33,0.563,0.66
199989,213.0,8168.0,1576.0,0.374,0.331,0.564,0.658
200011,-207.0,8126.0,858.0,0.374,0.33,0.565,0.657
200033,-663.0,8028.0,832.0,0.375,0.33,0.565,0.657
200045,-115.0,8106.0,1438.0,0.375,0.331,0.564,0.657
200067,301.0,8164.0,1408.0,0.375,0.332,0.564,0.657
200079,-23.0,8116.0,840.0,0.375,0.332,0.564,0.657
200101,-363.0,8076.0,1178.0,0.376,0.333,0.563,0.657
200113,141.0,8086.0,1508.0,0.376,0.334,0.562,0.657
200135,415.0,8170.0,1532.0,0.376,0.335,0.562,0.657
200147,207.0,8138.0,1300.0,0.376,0.334,0.562,0.657
200169,-231.0,8134.0,1128.0,0.376,0.333,0.563,0.657
200181,-93.0,8090.0,1354.0,0.376,0.333,0.562,0.657
200203,115.0,8112.0,1452.0,0.375,0.333,0.563,0.657
200225,51.0,8098.0,1010.0,0.376,0.333,0.563,0.657
200237,41.0,7990.0,1334.0,0.376,0.333,0.563,0.657
200259,1.0,8224.0,1468.0,0.376,0.333,0.563,0.657
200271,-151.0,8200.0,910.0,0.375,0.332,0.563,0.657
200293,-43.0,8202.0,1304.0,0.376,0.332,0.563,0.657
200305,-95.0,8196.0,1428.0,0.376,0.332,0.563,0.657
200327,97.0,8062.0,990.0,0.375,0.332,0.562,0.658
200339,141.0,7966.0,1444.0,0.376,0.331,0.562,0.658
200361,19.0,7968.0,1506.0,0.376,0.331,0.563,0.658
200373,-17.0,8030.0,1078.0,0.376,0.331,0.563,0.658
200395,-55.0,8078.0,1154.0,0.376,0.331,0.563,0.658
200417,9.0,8218.0,1396.0,0.376,0.33,0.562,0.658
200429,-49.0,8106.0,1364.0,0.376,0.33,0.562,0.658
200451,-181.0,8218.0,1564.0,0.376,0.33,0.562,0.658
200468,-193.0,8130.0,1124.0,0.376,0.33,0.562,0.659
200480,99.0,8132.0,1328.0,0.376,0.329,0.562,0.659
200502,31.0,7982.0,1262.0,0.376,0.33,0.562,0.659
200514,77.0,8036.0,1288.0,0.377,0.33,0.561,0.659
200536,-21.0,8038.0,1442.0,0.377,0.33,0.561,0.659
200558,-40.0,8115.0,1295.0,0.377,0.33,0.561,0.659
200570,23.0,8075.0,1375.0,0.377,0.33,0.561,0.659
200592,-26.0,8176.0,1426.0,0.377,0.33,0.561,0.659
200604,-29.0,8040.0,1175.0,0.377,0.33,0.561,0.659
200626,116.0,8096.0,1666.0,0.377,0.33,0.561,0.659
200638,40.0,8118.0,1252.0,0.377,0.33,0.562,0.659
200660,-204.0,8074.0,1006.0,0.377,0.329,0.562,0.659
200672,-22.0,8082.0,1590.0,0.377,0.33,0.561,0.659
200694,220.0,8054.0,1476.0,0.377,0.33,0.561,0.659
200706,62.0,8070.0,1126.0,0.377,0.329,0.562,0.659
200728,-142.0,8104.0,1234.0,0.378,0.329,0.562,0.659
200740,-80.0,8056.0,1260.0,0.378,0.329,0.562,0.659
200762,-78.0,8128.0,1402.0,0.378,0.329,0.561,0.659
200784,-48.0,8062.0,1378.0,0.378,0.329,0.561,0.659
200796,92.0,8058.0,1388.0,0.378,0.329,0.561,0.659
200818,77.0,8115.0,1451.0,0.378,0.329,0.561,0.659
200830,-75.0,8088.0,1259.0,0.378,0.328,0.562,0.659
200852,-176.0,8107.0,1396.0,0.379,0.328,0.561,0.658
200864,-192.0,8079.0,1408.0,0.379,0.329,0.561,0.658
200886,-36.0,8115.0,1366.0,0.379,0.329,0.561,0.658
200898,132.0,8029.0,1240.0,0.379,0.33,0.561,0.658
200920,114.0,8107.0,1264.0,0.379,0.33,0.561,0.658
200932,-80.0,8133.0,1182.0,0.379,0.33,0.561,0.658
200954,-100.0,8031.0,1334.0,0.38,0.33,0.561,0.658
200976,14.0,8093.0,1478.0,0.38,0.33,0.56,0.658
200988,40.0,8025.0,1347.0,0.38,0.33,0.56,0.658
201010,-28.0,8119.0,1415.0,0.381,0.33,0.56,0.658
201022,0.0,8167.0,1411.0,0.381,0.33,0.56,0.657
201044,-120.0,8155.0,1413.0,0.381,0.33,0.561,0.657
201056,-228.0,8167.0,1141.0,0.381,0.33,0.561,0.657
201078,-132.0,8091.0,1187.0,0.382,0.331,0.56,0.657
201090,54.0,8111.0,1641.0,0.382,0.331,0.559,0.657
201112,72.0,8037.0,1463.0,0.382,0.331,0.56,0.657
201124,66.0,8021.0,1199.0,0.382,0.331,0.56,0.656
201146,-26.0,8191.0,1183.0,0.382,0.331,0.56,0.656
201168,-108.0,8131.0,1171.0,0.383,0.331,0.56,0.656
201180,-134.0,8145.0,1457.0,0.383,0.331,0.56,0.656
201202,-78.0,8145.0,1535.0,0.383,0.331,0.559,0.656
201214,-28.0,7957.0,1295.0,0.383,0.331,0.559,0.656
201236,96.0,8001.0,1345.0,0.383,0.332,0.559,0.656
201248,10.0,8067.0,1335.0,0.383,0.332,0.559,0.656
201270,-122.0,8029.0,1281.0,0.383,0.332,0.559,0.656
201282,-68.0,8159.0,1549.0,0.383,0.332,0.559,0.656
201304,8.0,8085.0,1273.0,0.383,0.332,0.56,0.656
201316,88.0,8115.0,1491.0,0.383,0.332,0.56,0.656
201338,-168.0,8079.0,1375.0,0.383,0.331,0.561,0.655
201360,-118.0,8083.0,1223.0,0.383,0.332,0.561,0.655
201372,22.0,8023.0,1327.0,0.383,0.332,0.561,0.655
201394,86.0,8069.0,1223.0,0.383,0.332,0.561,0.655
201406,68.0,8113.0,1255.0,0.383,0.332,0.561,0.654
201428,-156.0,8061.0,1215.0,0.384,0.332,0.561,0.654
201440,-162.0,8139.0,1325.0,0.384,0.332,0.561,0.654
201462,-8.0,8237.0,1211.0,0.384,0.332,0.561,0.654
201474,14.0,8059.0,1173.0,0.384,0.332,0.561,0.654
201496,-34.0,8173.0,1465.0,0.384,0.332,0.561,0.653
201508,-106.0,8025.0,1115.0,0.384,0.332,0.562,0.653
201530,-4.0,8103.0,1287.0,0.385,0.332,0.561,0.653
201552,48.0,8099.0,1471.0,0.385,0.332,0.561,0.653
201564,-114.0,8121.0,1127.0,0.385,0.331,0.562,0.653
201586,-198.0,8137.0,1413.0,0.385,0.331,0.562,0.653
201598,-102.0,8117.0,1347.0,0.385,0.331,0.562,0.653
201620,-140.0,8129.0,1255.0,0.385,0.331,0.562,0.653
201632,-32.0,8153.0,1305.0,0.385,0.331,0.561,0.653
201654,-30.0,8029.0,1159.0,0.385,0.331,0.562,0.653
201666,-62.0,8141.0,1475.0,0.385,0.331,0.561,0.654
201688,-244.0,8131.0,1323.0,0.385,0.331,0.562,0.653
201700,-72.0,8123.0,1175.0,0.385,0.331,0.562,0.653
201722,-10.0,8059.0,1321.0,0.385,0.331,0.561,0.653
201744,42.0,8071.0,1283.0,0.385,0.331,0.562,0.653
201756,-128.0,8165.0,1277.0,0.385,0.331,0.562,0.653
201778,-324.0,8071.0,1293.0,0.385,0.331,0.562,0.653
201790,-100.0,8139.0,1469.0,0.385,0.331,0.561,0.653
201812,26.0,8067.0,1341.0,0.385,0.331,0.562,0.653
201824,88.0,8085.0,1093.0,0.385,0.331,0.562,0.653
201846,-52.0,8083.0,1273.0,0.385,0.331,0.562,0.653
201858,-82.0,8019.0,1379.0,0.386,0.331,0.562,0.653
201880,-240.0,8065.0,1439.0,0.386,0.331,0.562,0.653
201892,-82.0,8077.0,1339.0,0.386,0.331,0.562,0.653
201914,-20.0,8073.0,1307.0,0.386,0.331,0.562,0.652
201936,16.0,8139.0,1143.0,0.386,0.332,0.562,0.652
201948,-94.0,8141.0,989.0,0.386,0.331,0.562,0.652
201970,-112.0,8129.0,1241.0,0.386,0.331,0.562,0.652
201982,-166.0,8123.0,1543.0,0.387,0.331,0.561,0.652
202004,-216.0,8125.0,1385.0,0.387,0.331,0.561,0.652
202016,-222.0,8103.0,1391.0,0.386,0.331,0.561,0.652
202038,26.0,8105.0,1375.0,0.386,0.332,0.561,0.652
202050,140.0,8037.0,1043.0,0.386,0.332,0.562,0.652
202072,-4.0,8125.0,1047.0,0.386,0.332,0.561,0.652
202084,-134.0,8109.0,1299.0,0.387,0.332,0.561,0.652
202106,-280.0,8115.0,1583.0,0.387,0.331,0.561,0.652
202128,-148.0,8063.0,1469.0,0.387,0.331,0.561,0.653
202140,-106.0,8117.0,1215.0,0.386,0.332,0.561,0.652
202162,-12.0,8065.0,1149.0,0.386,0.332,0.561,0.652
202174,8.0,8095.0,1295.0,0.386,0.332,0.561,0.652
202196,10.0,8059.0,1067.0,0.386,0.332,0.561,0.653
202208,-140.0,8083.0,1265.0,0.386,0.332,0.561,0.653
202230,-14.0,8109.0,1683.0,0.386,0.331,0.561,0.653
202242,-120.0,8077.0,1339.0,0.386,0.331,0.562,0.653
202264,-110.0,8013.0,1223.0,0.386,0.331,0.562,0.653
202276,-90.0,8141.0,1379.0,0.386,0.331,0.562,0.652
202298,-72.0,8065.0,989.0,0.385,0.331,0.563,0.652
202320,-98.0,8145.0,1027.0,0.385,0.33,0.563,0.652
202332,-110.0,8163.0,1419.0,0.386,0.33,0.563,0.653
202354,-148.0,8107.0,1285.0,0.385,0.33,0.563,0.653
202366,-136.0,8091.0,1285.0,0.386,0.33,0.562,0.653
202388,-162.0,8047.0,1551.0,0.386,0.33,0.562,0.653
202400,-134.0,8091.0,1377.0,0.385,0.33,0.563,0.653
202422,-64.0,8131.0,1159.0,0.385,0.33,0.563,0.653
202434,-42.0,8167.0,1119.0,0.385,0.33,0.562,0.653
202456,-12.0,8023.0,1135.0,0.386,0.33,0.562,0.653
202473,52.0,8103.0,1395.0,0.386,0.33,0.562,0.653
202485,-118.0,8063.0,1449.0,0.386,0.33,0.562,0.653
202507,-184.0,8093.0,1429.0,0.386,0.33,0.562,0.653
202529,-316.0,8227.0,1249.0,0.386,0.33,0.563,0.652
202541,-260.0,8141.0,1045.0,0.386,0.33,0.563,0.653
202563,-16.0,8197.0,1273.0,0.385,0.33,0.562,0.653
202575,128.0,8029.0,1189.0,0.385,0.33,0.562,0.653
202597,90.0,7989.0,1259.0,0.385,0.33,0.562,0.653
202609,-170.0,8067.0,1447.0,0.386,0.329,0.562,0.653
202631,-286.0,8083.0,1325.0,0.386,0.329,0.563,0.653
202643,-248.0,8175.0,1379.0,0.386,0.33,0.562,0.653
202665,-90.0,8173.0,1393.0,0.386,0.33,0.562,0.653
202677,22.0,8089.0,1315.0,0.386,0.33,0.562,0.653
202699,-38.0,8095.0,1205.0,0.386,0.33,0.563,0.652
202721,-130.0,8077.0,1071.0,0.386,0.33,0.563,0.652
202733,-244.0,8027.0,1387.0,0.386,0.33,0.562,0.652
202755,-98.0,8089.0,1539.0,0.386,0.331,0.562,0.652
202767,-150.0,8117.0,1251.0,0.386,0.331,0.562,0.652
202789,-58.0,8211.0,1181.0,0.386,0.332,0.562,0.652
202801,-60.0,8163.0,1293.0,0.386,0.332,0.563,0.652
202823,-34.0,8081.0,1155.0,0.386,0.332,0.563,0.651
202835,-12.0,8057.0,1049.0,0.386,0.332,0.563,0.651
202857,-94.0,8057.0,1341.0,0.387,0.331,0.562,0.651
202869,-304.0,8109.0,1563.0,0.387,0.331,0.563,0.651
202891,-274.0,8167.0,1209.0,0.387,0.331,0.563,0.651
202913,-66.0,8159.0,1159.0,0.386,0.332,0.563,0.651
202925,112.0,8123.0,1277.0,0.386,0.332,0.563,0.651
202947,58.0,8127.0,1025.0,0.386,0.332,0.563,0.651
202959,-132.0,8013.0,1255.0,0.387,0.331,0.562,0.651
202981,-206.0,8015.0,1429.0,0.387,0.331,0.562,0.651
202993,-80.0,8151.0,1199.0,0.387,0.332,0.562,0.651
203015,-72.0,8217.0,1205.0,0.387,0.332,0.562,0.651
203027,-216.0,8163.0,1449.0,0.387,0.332,0.562,0.651
203049,-64.0,8073.0,1251.0,0.387,0.332,0.562,0.651
203061,92.0,7979.0,1045.0,0.387,0.332,0.562,0.651
203083,154.0,8009.0,1263.0,0.387,0.332,0.562,0.651
203105,-18.0,8049.0,1287.0,0.387,0.332,0.562,0.651
203117,-82.0,8133.0,1261.0,0.388,0.332,0.562,0.651
203139,-172.0,8167.0,1339.0,0.388,0.332,0.561,0.651
203151,-144.0,8171.0,1423.0,0.389,0.332,0.561,0.651
203173,-180.0,8179.0,1445.0,0.389,0.331,0.562,0.651
203185,-170.0,8179.0,1285.0,0.389,0.331,0.562,0.651
203207,-202.0,8113.0,999.0,0.389,0.331,0.562,0.65
203219,-190.0,8113.0,1011.0,0.389,0.331,0.562,0.65
203241,32.0,8009.0,1299.0,0.389,0.332,0.561,0.651
203253,64.0,8067.0,1357.0,0.39,0.332,0.561,0.651
203275,-144.0,8141.0,1199.0,0.39,0.332,0.561,0.65
203297,-310.0,8151.0,1411.0,0.39,0.331,0.561,0.651
203309,-298.0,8181.0,1391.0,0.39,0.331,0.561,0.651
203331,-132.0,8141.0,1187.0,0.39,0.332,0.561,0.651
203343,-54.0,8139.0,1199.0,0.39,0.332,0.561,0.651
203365,-60.0,8041.0,1277.0,0.39,0.332,0.56,0.651
203377,38.0,7983.0,1411.0,0.39,0.332,0.56,0.651
203399,28.0,8005.0,1525.0,0.391,0.332,0.56,0.651
203411,-204.0,8083.0,1517.0,0.391,0.332,0.56,0.651
203433,-374.0,8237.0,1103.0,0.391,0.332,0.56,0.65
203445,-278.0,8253.0,959.0,0.391,0.332,0.56,0.65
203467,-174.0,8273.0,1311.0,0.391,0.333,0.559,0.651
203489,76.0,8107.0,1305.0,0.392,0.334,0.558,0.651
203501,34.0,8011.0,1099.0,0.393,0.335,0.557,0.651
203523,162.0,8307.0,757.0,0.394,0.336,0.556,0.651
203535,168.0,8115.0,397.0,0.398,0.34,0.552,0.649
203557,252.0,7845.0,1339.0,0.405,0.345,0.547,0.647
203569,192.0,8273.0,1337.0,0.412,0.351,0.541,0.643
203591,-138.0,8217.0,1173.0,0.421,0.357,0.535,0.64
203603,-226.0,7789.0,1139.0,0.428,0.363,0.529,0.637
203625,-108.0,7917.0,2233.0,0.434,0.365,0.522,0.636
203637,-10.0,8125.0,3121.0,0.437,0.365,0.52,0.637
203659,-226.0,8247.0,1167.0,0.436,0.365,0.52,0.637
203681,290.0,8247.0,-449.0,0.437,0.365,0.518,0.638
203693,344.0,8425.0,-349.0,0.441,0.363,0.512,0.641
203715,638.0,8547.0,337.0,0.446,0.361,0.503,0.645
203727,840.0,8431.0,393.0,0.454,0.358,0.492,0.65
203749,582.0,8299.0,627.0,0.465,0.354,0.477,0.657
203761,614.0,7863.0,1891.0,0.477,0.35,0.459,0.663
203783,770.0,7229.0,3231.0,0.489,0.343,0.44,0.671
203795,1094.0,5869.0,4609.0,0.499,0.334,0.421,0.679
203817,1078.0,5199.0,5225.0,0.509,0.322,0.405,0.688
203829,462.0,6697.0,6135.0,0.518,0.311,0.391,0.694
203851,-16.0,5329.0,6915.0,0.524,0.302,0.38,0.7
203873,502.0,7543.0,7409.0,0.525,0.292,0.375,0.706
203885,750.0,8357.0,3307.0,0.523,0.285,0.376,0.71
203907,876.0,8261.0,361.0,0.522,0.274,0.375,0.715
203919,968.0,7371.0,399.0,0.523,0.255,0.37,0.724
203941,770.0,6913.0,2571.0,0.528,0.231,0.36,0.734
203953,-628.0,5895.0,3731.0,0.535,0.205,0.347,0.742
203975,-1854.0,4915.0,5347.0,0.542,0.178,0.332,0.751
203987,-2548.0,5049.0,6571.0,0.548,0.154,0.316,0.759
204009,-2676.0,4503.0,7531.0,0.551,0.133,0.3,0.768
204031,-2350.0,4199.0,6919.0,0.551,0.113,0.286,0.776
204043,-2050.0,4037.0,5627.0,0.55,0.094,0.272,0.784
204065,-2158.0,4249.0,5661.0,0.55,0.078,0.254,0.792
204077,-2242.0,3443.0,6413.0,0.55,0.064,0.234,0.799
204099,-1514.0,2285.0,6429.0,0.548,0.05,0.213,0.807
204111,-848.0,1129.0,7463.0,0.546,0.036,0.191,0.815
204133,-898.0,695.0,8861.0,0.545,0.023,0.17,0.821
204145,-1420.0,725.0,9883.0,0.543,0.013,0.151,0.826
204167,-1834.0,1277.0,10171.0,0.541,0.004,0.136,0.83
204179,-2228.0,1533.0,9251.0,0.538,-0.004,0.126,0.833
204201,-2430.0,903.0,8729.0,0.534,-0.009,0.116,0.837
204223,-1520.0,327.0,8751.0,0.529,-0.015,0.109,0.842
204235,-1096.0,955.0,8629.0,0.524,-0.021,0.102,0.845
204257,-1166.0,1547.0,8581.0,0.519,-0.027,0.096,0.849
204269,-1072.0,1509.0,8121.0,0.516,-0.035,0.09,0.851
204291,-1656.0,1407.0,7847.0,0.513,-0.042,0.083,0.853
204303,-2438.0,655.0,8283.0,0.511,-0.049,0.073,0.855
204325,-2646.0,-241.0,9573.0,0.508,-0.057,0.064,0.857
204337,-2164.0,-987.0,10457.0,0.503,-0.065,0.058,0.86
204359,-988.0,-89.0,9855.0,0.499,-0.071,0.056,0.862
204371,-1848.0,-27.0,7463.0,0.497,-0.076,0.054,0.863
204393,-2722.0,373.0,8577.0,0.495,-0.078,0.051,0.864
204415,-3070.0,41.0,8197.0,0.493,-0.076,0.047,0.865
204427,-3072.0,291.0,7269.0,0.49,-0.068,0.04,0.868
204449,-1898.0,-649.0,7493.0,0.486,-0.056,0.031,0.872
204461,-480.0,-741.0,8353.0,0.483,-0.043,0.021,0.874
204478,-652.0,-851.0,8353.0,0.483,-0.031,0.012,0.875
204500,-1158.0,-959.0,8193.0,0.482,-0.02,0.004,0.876
204512,-1018.0,-993.0,8489.0,0.481,-0.012,-0.003,0.877
204534,-216.0,-947.0,9031.0,0.479,-0.005,-0.008,0.878
204546,-222.0,-727.0,8585.0,0.478,0.001,-0.011,0.878
204568,-264.0,-451.0,8287.0,0.475,0.007,-0.014,0.88
204580,352.0,-111.0,7679.0,0.472,0.011,-0.014,0.882
204602,1118.0,-381.0,7063.0,0.469,0.013,-0.014,0.883
204624,1428.0,-277.0,7159.0,0.467,0.013,-0.014,0.884
204636,898.0,-397.0,6811.0,0.466,0.009,-0.012,0.885
204658,616.0,-331.0,5915.0,0.464,0.005,-0.01,0.886
204670,802.0,-301.0,5879.0,0.462,-0.001,-0.009,0.887
204692,1302.0,-523.0,6721.0,0.46,-0.008,-0.01,0.888
204704,984.0,-803.0,7267.0,0.461,-0.015,-0.012,0.887
204726,86.0,-787.0,8053.0,0.462,-0.021,-0.014,0.887
204738,-678.0,-839.0,8691.0,0.462,-0.027,-0.014,0.887
204760,-570.0,-787.0,8449.0,0.461,-0.031,-0.013,0.887
204772,126.0,-805.0,7655.0,0.459,-0.036,-0.012,0.887
204794,46.0,-899.0,7635.0,0.459,-0.038,-0.013,0.887
204816,-510.0,-1115.0,8571.0,0.459,-0.04,-0.014,0.887
204828,-472.0,-1111.0,8487.0,0.459,-0.041,-0.014,0.887
204850,-766.0,-739.0,8093.0,0.46,-0.042,-0.014,0.887
204862,-1302.0,-1101.0,8255.0,0.459,-0.043,-0.015,0.887
204884,-626.0,-1119.0,8837.0,0.458,-0.044,-0.015,0.888
204896,-218.0,-1061.0,8543.0,0.458,-0.045,-0.014,0.888
204918,-742.0,-919.0,8093.0,0.458,-0.046,-0.013,0.888
204930,-1044.0,-839.0,8089.0,0.458,-0.046,-0.012,0.888
204952,-744.0,-803.0,8395.0,0.457,-0.046,-0.012,0.888
204964,-562.0,-651.0,8331.0,0.457,-0.045,-0.011,0.888
204986,-922.0,-633.0,8207.0,0.457,-0.044,-0.01,0.889
205008,-660.0,-665.0,8237.0,0.456,-0.041,-0.01,0.889
205020,-320.0,-565.0,8159.0,0.456,-0.039,-0.01,0.889
205042,-546.0,-573.0,7997.0,0.456,-0.035,-0.011,0.889
205054,-686.0,-497.0,8259.0,0.455,-0.033,-0.011,0.89
205076,-874.0,-377.0,8221.0,0.455,-0.032,-0.01,0.89
205088,-966.0,-447.0,7983.0,0.453,-0.031,-0.009,0.891
205110,-188.0,-493.0,8341.0,0.451,-0.03,-0.008,0.892
205122,156.0,-361.0,7917.0,0.449,-0.029,-0.006,0.893
205144,190.0,-515.0,7735.0,0.448,-0.029,-0.005,0.893
205156,100.0,-475.0,7823.0,0.449,-0.029,-0.005,0.893
205178,-92.0,-707.0,8041.0,0.449,-0.029,-0.004,0.893
205200,8.0,-387.0,7831.0,0.45,-0.029,-0.004,0.893
205212,-1086.0,-427.0,7697.0,0.451,-0.03,-0.003,0.892
205234,-576.0,-445.0,7601.0,0.449,-0.031,-0.002,0.893
205246,154.0,-291.0,7899.0,0.449,-0.032,-0.003,0.893
205268,-252.0,-501.0,8065.0,0.449,-0.031,-0.004,0.893
205280,-366.0,-599.0,8107.0,0.449,-0.03,-0.004,0.893
205302,-548.0,-547.0,8219.0,0.45,-0.03,-0.005,0.893
205314,-676.0,-627.0,8621.0,0.45,-0.03,-0.006,0.893
205336,-630.0,-637.0,8425.0,0.45,-0.03,-0.005,0.892
205348,-732.0,-493.0,7847.0,0.45,-0.03,-0.004,0.892
205370,-738.0,-501.0,8383.0,0.45,-0.03,-0.005,0.893
205392,-472.0,-467.0,8593.0,0.45,-0.03,-0.004,0.893
205404,-516.0,-529.0,8337.0,0.45,-0.03,-0.003,0.893
205426,-488.0,-553.0,8423.0,0.45,-0.03,-0.002,0.893
205438,-442.0,-395.0,8189.0,0.45,-0.031,-0.001,0.893
205460,-426.0,-267.0,7709.0,0.45,-0.031,-0.0,0.892
205472,-740.0,-317.0,8103.0,0.45,-0.032,0.001,0.892
205494,-686.0,-377.0,8075.0,0.45,-0.033,0.001,0.892
205506,-250.0,-439.0,7805.0,0.45,-0.034,0.002,0.893
205528,-278.0,-465.0,8261.0,0.45,-0.034,0.002,0.893
205540,-600.0,-503.0,8087.0,0.45,-0.034,0.002,0.892
205562,-466.0,-443.0,7949.0,0.45,-0.034,0.002,0.892
205584,-516.0,-435.0,8033.0,0.45,-0.034,0.002,0.892
205596,-840.0,-435.0,8343.0,0.45,-0.034,0.002,0.892
205618,-826.0,-329.0,8289.0,0.45,-0.034,0.002,0.892
205630,-628.0,-319.0,8151.0,0.45,-0.033,0.002,0.892
205652,-452.0,-429.0,8237.0,0.45,-0.033,0.002,0.892
205664,-500.0,-453.0,8263.0,0.45,-0.033,0.002,0.892
205686,-674.0,-363.0,8173.0,0.45,-0.032,0.002,0.892
205698,-590.0,-373.0,8133.0,0.45,-0.033,0.002,0.892
205720,-664.0,-309.0,8093.0,0.45,-0.033,0.002,0.892
205732,-578.0,-285.0,7793.0,0.45,-0.033,0.003,0.893
205754,-464.0,-413.0,8277.0,0.449,-0.034,0.003,0.893
205776,-464.0,-485.0,8335.0,0.449,-0.034,0.003,0.893
205788,-502.0,-435.0,7829.0,0.449,-0.033,0.003,0.893
205810,-376.0,-355.0,7849.0,0.449,-0.033,0.003,0.893
205822,-706.0,-337.0,8525.0,0.45,-0.033,0.002,0.893
205844,-888.0,-405.0,8197.0,0.449,-0.032,0.002,0.893
205856,-448.0,-315.0,8139.0,0.449,-0.032,0.003,0.893
205878,-634.0,-387.0,8385.0,0.449,-0.033,0.003,0.893
205890,-478.0,-457.0,7963.0,0.449,-0.032,0.003,0.893
205912,-416.0,-359.0,8127.0,0.449,-0.032,0.003,0.893
205924,-622.0,-429.0,8055.0,0.449,-0.032,0.004,0.893
205946,-470.0,-323.0,8097.0,0.449,-0.033,0.004,0.893
205968,-460.0,-387.0,8195.0,0.449,-0.033,0.004,0.893
205980,-750.0,-393.0,8025.0,0.449,-0.033,0.004,0.893
206002,-760.0,-387.0,8265.0,0.449,-0.033,0.004,0.893
206014,-544.0,-367.0,8137.0,0.448,-0.033,0.004,0.893
206036,-478.0,-395.0,8159.0,0.448,-0.033,0.004,0.893
206048,-630.0,-417.0,8171.0,0.448,-0.033,0.004,0.893
206070,-454.0,-273.0,8057.0,0.448,-0.032,0.004,0.893
206082,-610.0,-221.0,8159.0,0.449,-0.032,0.004,0.893
206104,-774.0,-275.0,8191.0,0.448,-0.032,0.004,0.893
206116,-384.0,-309.0,8217.0,0.448,-0.032,0.004,0.894
206138,-468.0,-293.0,8161.0,0.448,-0.032,0.005,0.894
206160,-602.0,-285.0,7997.0,0.448,-0.033,0.005,0.894
206172,-434.0,-323.0,8071.0,0.448,-0.033,0.006,0.893
206194,-556.0,-365.0,8135.0,0.448,-0.034,0.006,0.893
206206,-610.0,-453.0,8283.0,0.448,-0.035,0.007,0.893
206228,-466.0,-477.0,8109.0,0.448,-0.035,0.008,0.893
206240,-606.0,-327.0,8072.0,0.449,-0.036,0.008,0.893
206262,-654.0,-296.0,8019.0,0.449,-0.036,0.009,0.893
206274,-729.0,-262.0,8059.0,0.449,-0.036,0.009,0.893
