timeMs,ax,ay,az,q0,q1,q2,q3
451279,-1718.0,4716.0,6456.0,0.518,0.086,0.308,0.793
451301,-1530.0,4670.0,6398.0,0.518,0.086,0.308,0.793
451323,-1688.0,4756.0,6378.0,0.518,0.086,0.308,0.793
451335,-1510.0,4716.0,6820.0,0.518,0.086,0.307,0.793
451357,-1466.0,4716.0,6370.0,0.518,0.086,0.307,0.794
451369,-1282.0,4750.0,6518.0,0.518,0.086,0.307,0.794
451391,-1520.0,4718.0,6728.0,0.519,0.087,0.306,0.794
451403,-1504.0,4730.0,6908.0,0.519,0.087,0.306,0.793
451425,-1556.0,4636.0,6700.0,0.52,0.088,0.306,0.793
451437,-1532.0,4658.0,6568.0,0.52,0.088,0.306,0.793
451459,-1646.0,4662.0,6784.0,0.52,0.089,0.306,0.793
451471,-1616.0,4696.0,6494.0,0.52,0.089,0.306,0.793
451493,-1422.0,4720.0,6524.0,0.52,0.089,0.306,0.793
451515,-1704.0,4696.0,6474.0,0.52,0.089,0.305,0.793
451527,-1340.0,4784.0,6658.0,0.519,0.09,0.305,0.793
451549,-1466.0,4768.0,6300.0,0.519,0.09,0.305,0.793
451561,-1202.0,4712.0,6294.0,0.52,0.091,0.304,0.793
451583,-1524.0,4694.0,6328.0,0.52,0.091,0.303,0.794
451595,-1640.0,4726.0,6472.0,0.52,0.09,0.301,0.794
451617,-1498.0,4654.0,6572.0,0.52,0.09,0.3,0.795
451629,-1582.0,4562.0,6420.0,0.52,0.09,0.298,0.796
451651,-1364.0,4606.0,6826.0,0.52,0.09,0.295,0.796
451663,-1594.0,4474.0,6658.0,0.52,0.089,0.293,0.797
451685,-1230.0,4558.0,7228.0,0.52,0.09,0.291,0.798
451707,-1314.0,4538.0,6670.0,0.52,0.09,0.289,0.798
451719,-1390.0,4526.0,6408.0,0.521,0.09,0.288,0.799
451741,-1442.0,4456.0,6324.0,0.521,0.089,0.285,0.8
451753,-1216.0,4598.0,6810.0,0.521,0.089,0.283,0.8
451775,-1214.0,4514.0,7022.0,0.521,0.089,0.28,0.801
451787,-1308.0,4492.0,6752.0,0.522,0.089,0.278,0.802
451809,-1248.0,4384.0,6502.0,0.522,0.089,0.275,0.803
451821,-978.0,4342.0,6518.0,0.522,0.089,0.272,0.803
451843,-970.0,4214.0,6868.0,0.524,0.09,0.269,0.803
451855,-760.0,4218.0,6600.0,0.525,0.09,0.266,0.803
451877,-504.0,3994.0,6878.0,0.528,0.09,0.263,0.802
451899,-1730.0,3904.0,7454.0,0.531,0.088,0.257,0.803
451911,-760.0,4250.0,8878.0,0.533,0.086,0.255,0.802
451933,-1584.0,4034.0,8396.0,0.534,0.083,0.255,0.802
451945,-1264.0,3880.0,7026.0,0.535,0.083,0.256,0.801
451967,-1370.0,3862.0,6740.0,0.536,0.083,0.255,0.8
451979,-1808.0,4000.0,8212.0,0.536,0.084,0.255,0.8
452001,-2194.0,4302.0,8958.0,0.536,0.087,0.256,0.8
452013,-2220.0,3730.0,7032.0,0.532,0.09,0.259,0.801
452035,-1742.0,4116.0,7632.0,0.528,0.091,0.259,0.804
452047,-998.0,4050.0,10288.0,0.52,0.09,0.261,0.808
452069,-44.0,3840.0,8140.0,0.515,0.09,0.268,0.809
452091,-24.0,3786.0,6150.0,0.511,0.089,0.276,0.809
452103,-36.0,4108.0,5948.0,0.509,0.088,0.283,0.808
452125,-480.0,4348.0,6080.0,0.508,0.09,0.289,0.807
452137,-774.0,4584.0,6432.0,0.508,0.092,0.295,0.804
452159,-822.0,4702.0,6664.0,0.509,0.094,0.3,0.801
452171,-1074.0,4762.0,6626.0,0.51,0.097,0.306,0.798
452193,-1306.0,4808.0,5838.0,0.512,0.098,0.311,0.795
452205,-1270.0,4880.0,5992.0,0.512,0.098,0.317,0.792
452227,-1576.0,4828.0,5650.0,0.513,0.097,0.321,0.79
452239,-1758.0,4972.0,5724.0,0.515,0.096,0.325,0.788
452261,-1890.0,5142.0,6126.0,0.515,0.096,0.328,0.786
452283,-2060.0,5278.0,6588.0,0.516,0.096,0.331,0.784
452295,-2192.0,5168.0,6866.0,0.517,0.096,0.334,0.782
452317,-2128.0,5164.0,6454.0,0.516,0.097,0.338,0.781
452329,-1990.0,5040.0,6236.0,0.515,0.097,0.341,0.78
452351,-1620.0,5120.0,6068.0,0.514,0.098,0.344,0.78
452363,-1708.0,5116.0,5944.0,0.512,0.098,0.347,0.78
452385,-1224.0,5198.0,5676.0,0.512,0.098,0.35,0.779
452397,-1658.0,5250.0,6362.0,0.511,0.099,0.352,0.778
452419,-1836.0,5414.0,6924.0,0.511,0.1,0.354,0.777
452431,-2208.0,5500.0,7204.0,0.51,0.101,0.358,0.776
452453,-1854.0,5460.0,6670.0,0.508,0.104,0.363,0.774
452475,-1404.0,5416.0,5510.0,0.507,0.109,0.367,0.772
452487,-1436.0,5368.0,5436.0,0.506,0.112,0.371,0.77
452509,-1644.0,5358.0,5370.0,0.505,0.112,0.375,0.769
452521,-2054.0,5542.0,5350.0,0.502,0.109,0.38,0.769
452543,-1676.0,5772.0,5550.0,0.5,0.107,0.383,0.769
452555,-1904.0,5766.0,5820.0,0.499,0.107,0.387,0.768
452577,-1942.0,5734.0,5316.0,0.498,0.108,0.391,0.767
452589,-1884.0,5724.0,4868.0,0.496,0.108,0.394,0.766
452611,-1634.0,6012.0,4528.0,0.496,0.11,0.396,0.765
452623,-2042.0,5944.0,5136.0,0.496,0.11,0.396,0.765
452645,-1878.0,5742.0,5020.0,0.495,0.11,0.397,0.765
452667,-1620.0,5930.0,4924.0,0.495,0.111,0.398,0.765
452679,-1860.0,6016.0,4836.0,0.494,0.11,0.399,0.764
452701,-2164.0,6046.0,4958.0,0.494,0.109,0.399,0.765
452713,-1960.0,6068.0,4766.0,0.494,0.108,0.399,0.765
452735,-1892.0,5930.0,4812.0,0.493,0.108,0.398,0.766
452747,-2118.0,5902.0,5712.0,0.492,0.105,0.397,0.768
452769,-2132.0,5822.0,6300.0,0.491,0.103,0.396,0.769
452781,-2080.0,5700.0,5880.0,0.488,0.1,0.397,0.771
452803,-1948.0,5772.0,5030.0,0.484,0.096,0.398,0.773
452815,-1902.0,5698.0,5026.0,0.481,0.092,0.399,0.775
452837,-1768.0,5762.0,5164.0,0.479,0.087,0.398,0.777
452859,-2042.0,5514.0,5312.0,0.478,0.081,0.397,0.78
452871,-2420.0,5526.0,5806.0,0.475,0.073,0.396,0.782
452893,-2478.0,5472.0,6478.0,0.472,0.063,0.397,0.785
452905,-2630.0,5604.0,6678.0,0.467,0.054,0.399,0.787
452927,-2412.0,5506.0,5916.0,0.462,0.044,0.403,0.789
452939,-2742.0,5502.0,5362.0,0.456,0.032,0.408,0.79
452961,-2860.0,5474.0,5696.0,0.45,0.019,0.412,0.792
452973,-3122.0,5462.0,5924.0,0.442,0.002,0.418,0.794
452995,-3610.0,5368.0,6174.0,0.432,-0.018,0.425,0.796
453007,-3416.0,5384.0,5606.0,0.421,-0.038,0.432,0.797
453029,-3016.0,5466.0,5246.0,0.412,-0.056,0.44,0.796
453056,-3692.0,5780.0,5478.0,0.409,-0.061,0.443,0.795
453068,-3494.0,5524.0,5322.0,0.41,-0.064,0.446,0.793
453080,-3970.0,4850.0,5012.0,0.41,-0.062,0.45,0.791
453102,-4104.0,5260.0,4330.0,0.409,-0.059,0.455,0.789
453114,-3230.0,5740.0,3366.0,0.409,-0.056,0.459,0.787
453136,-3728.0,5760.0,4048.0,0.409,-0.056,0.461,0.785
453148,-4212.0,5660.0,3506.0,0.409,-0.057,0.463,0.784
453170,-3472.0,5760.0,4606.0,0.41,-0.057,0.463,0.784
453182,-3894.0,5308.0,4594.0,0.412,-0.058,0.462,0.783
453204,-3820.0,5460.0,4548.0,0.412,-0.06,0.462,0.783
453226,-3438.0,5888.0,4492.0,0.413,-0.059,0.463,0.782
453238,-3480.0,5754.0,4150.0,0.415,-0.061,0.463,0.781
453260,-4032.0,5704.0,4738.0,0.418,-0.06,0.463,0.779
453272,-4064.0,5504.0,4310.0,0.421,-0.058,0.462,0.778
453294,-3150.0,5258.0,4352.0,0.423,-0.057,0.46,0.779
453306,-3306.0,5070.0,4326.0,0.426,-0.057,0.457,0.779
453328,-4528.0,5296.0,5382.0,0.428,-0.059,0.454,0.779
453340,-5130.0,5350.0,5900.0,0.43,-0.059,0.452,0.779
453362,-4156.0,5524.0,5376.0,0.43,-0.056,0.452,0.779
453374,-3148.0,5500.0,4914.0,0.433,-0.051,0.452,0.778
453396,-3252.0,5262.0,4086.0,0.436,-0.046,0.451,0.777
453418,-3768.0,5206.0,3824.0,0.44,-0.044,0.449,0.776
453430,-3990.0,5234.0,4648.0,0.441,-0.045,0.446,0.777
453452,-4070.0,5286.0,5468.0,0.443,-0.045,0.443,0.778
453464,-5162.0,5032.0,5718.0,0.443,-0.045,0.442,0.779
453486,-4326.0,5066.0,5242.0,0.442,-0.044,0.441,0.78
453498,-3824.0,5018.0,5280.0,0.442,-0.04,0.44,0.781
453520,-3572.0,5308.0,5426.0,0.442,-0.036,0.438,0.782
453532,-3192.0,5394.0,5302.0,0.443,-0.033,0.436,0.783
453554,-3054.0,5592.0,4984.0,0.442,-0.032,0.434,0.784
453566,-2704.0,5508.0,5292.0,0.443,-0.03,0.433,0.785
453588,-3008.0,5538.0,5090.0,0.446,-0.028,0.431,0.784
453610,-3182.0,5392.0,4654.0,0.448,-0.026,0.429,0.784
453622,-3328.0,5390.0,4706.0,0.451,-0.024,0.426,0.784
453644,-3404.0,5266.0,4806.0,0.454,-0.024,0.423,0.784
453656,-3348.0,5234.0,5372.0,0.457,-0.023,0.42,0.784
453678,-3692.0,5040.0,5778.0,0.46,-0.022,0.416,0.784
453690,-4018.0,5016.0,5896.0,0.462,-0.022,0.413,0.784
453712,-3546.0,5020.0,5820.0,0.463,-0.021,0.411,0.785
453724,-3258.0,5038.0,5560.0,0.464,-0.021,0.41,0.785
453746,-3390.0,4998.0,5398.0,0.465,-0.021,0.408,0.785
453758,-3252.0,5068.0,5470.0,0.466,-0.021,0.407,0.785
453780,-3204.0,5014.0,5418.0,0.468,-0.022,0.405,0.785
453802,-3342.0,4966.0,5296.0,0.469,-0.022,0.404,0.785
453814,-3402.0,4974.0,5242.0,0.471,-0.023,0.402,0.785
453836,-3292.0,4978.0,5174.0,0.473,-0.023,0.4,0.785
453848,-3498.0,4936.0,5470.0,0.475,-0.023,0.397,0.785
453870,-3830.0,4826.0,5898.0,0.477,-0.022,0.394,0.785
453882,-4120.0,4650.0,6372.0,0.479,-0.021,0.391,0.786
453904,-4100.0,4560.0,6426.0,0.48,-0.021,0.389,0.786
453916,-3786.0,4606.0,6128.0,0.48,-0.019,0.388,0.787
453938,-3438.0,4592.0,5716.0,0.48,-0.018,0.387,0.787
453950,-3486.0,4626.0,5816.0,0.48,-0.017,0.386,0.788
453972,-3388.0,4722.0,6110.0,0.48,-0.016,0.384,0.788
453994,-3446.0,4692.0,6022.0,0.48,-0.014,0.383,0.789
454006,-3268.0,4788.0,5882.0,0.48,-0.012,0.382,0.789
454028,-3016.0,4802.0,5706.0,0.48,-0.01,0.381,0.79
454040,-2774.0,4956.0,5670.0,0.48,-0.008,0.38,0.791
454062,-2460.0,4948.0,5672.0,0.48,-0.007,0.379,0.791
454074,-2370.0,4964.0,5650.0,0.48,-0.007,0.378,0.791
454096,-2424.0,4958.0,5768.0,0.481,-0.007,0.377,0.791
454108,-2652.0,4910.0,5892.0,0.482,-0.007,0.376,0.791
454130,-3104.0,4882.0,6072.0,0.484,-0.007,0.375,0.79
454142,-3514.0,4784.0,6114.0,0.485,-0.007,0.375,0.79
454164,-3540.0,4828.0,6224.0,0.486,-0.007,0.375,0.79
454186,-3454.0,4728.0,5818.0,0.486,-0.006,0.374,0.79
454198,-3038.0,4814.0,5608.0,0.486,-0.006,0.373,0.79
454220,-2918.0,4712.0,5852.0,0.486,-0.006,0.372,0.791
454232,-3120.0,4694.0,6044.0,0.486,-0.006,0.371,0.791
454254,-2856.0,4784.0,6084.0,0.486,-0.005,0.37,0.792
454266,-2716.0,4730.0,6104.0,0.487,-0.005,0.369,0.792
454288,-2682.0,4612.0,6100.0,0.488,-0.005,0.368,0.792
454300,-2988.0,4654.0,6256.0,0.489,-0.005,0.367,0.791
454322,-3330.0,4618.0,6122.0,0.491,-0.005,0.367,0.79
454334,-3440.0,4580.0,6152.0,0.491,-0.005,0.366,0.79
454356,-3224.0,4560.0,6032.0,0.491,-0.004,0.366,0.79
454378,-3180.0,4568.0,5894.0,0.491,-0.004,0.366,0.79
454390,-2858.0,4592.0,5938.0,0.492,-0.005,0.365,0.791
454412,-3310.0,4638.0,6232.0,0.492,-0.005,0.364,0.791
454424,-2754.0,4730.0,6138.0,0.491,-0.005,0.364,0.791
454446,-2924.0,4686.0,6216.0,0.492,-0.005,0.363,0.791
454458,-2868.0,4682.0,6170.0,0.492,-0.005,0.363,0.791
454480,-2990.0,4688.0,6170.0,0.492,-0.005,0.362,0.791
454492,-2998.0,4624.0,6190.0,0.493,-0.004,0.362,0.791
454514,-2988.0,4592.0,6016.0,0.493,-0.004,0.362,0.791
454526,-2972.0,4606.0,5926.0,0.494,-0.003,0.362,0.791
454548,-2944.0,4572.0,5926.0,0.494,-0.003,0.361,0.791
454570,-3024.0,4560.0,6060.0,0.495,-0.003,0.361,0.79
454582,-3048.0,4564.0,6148.0,0.496,-0.003,0.36,0.79
454604,-3036.0,4622.0,6192.0,0.496,-0.003,0.36,0.79
454616,-3020.0,4622.0,6108.0,0.496,-0.003,0.359,0.79
454638,-3000.0,4664.0,6200.0,0.497,-0.003,0.359,0.79
454650,-3006.0,4612.0,6180.0,0.497,-0.002,0.359,0.79
454672,-2892.0,4668.0,6080.0,0.497,-0.002,0.359,0.79
454684,-2886.0,4604.0,6090.0,0.498,-0.002,0.358,0.79
454706,-2886.0,4612.0,6160.0,0.498,-0.002,0.358,0.79
454718,-2968.0,4556.0,6058.0,0.499,-0.002,0.358,0.79
454740,-3050.0,4562.0,6070.0,0.499,-0.002,0.357,0.789
454762,-3082.0,4528.0,6254.0,0.5,-0.002,0.356,0.789
454774,-2970.0,4528.0,6154.0,0.5,-0.002,0.356,0.79
454796,-2944.0,4506.0,6246.0,0.5,-0.002,0.355,0.79
454808,-3054.0,4528.0,6210.0,0.5,-0.002,0.355,0.79
454830,-2960.0,4582.0,6240.0,0.5,-0.002,0.354,0.79
454842,-3112.0,4546.0,6312.0,0.501,-0.002,0.354,0.79
454864,-3042.0,4422.0,6296.0,0.501,-0.003,0.353,0.79
454876,-2986.0,4566.0,6184.0,0.501,-0.003,0.353,0.79
454898,-2644.0,4594.0,5992.0,0.501,-0.003,0.353,0.79
454910,-2976.0,4544.0,6194.0,0.501,-0.003,0.353,0.79
454932,-3060.0,4486.0,6274.0,0.502,-0.003,0.352,0.79
454954,-3078.0,4480.0,6322.0,0.502,-0.003,0.352,0.79
454966,-2938.0,4480.0,6328.0,0.502,-0.003,0.352,0.79
454988,-2928.0,4492.0,6200.0,0.502,-0.003,0.352,0.79
455000,-2926.0,4532.0,6410.0,0.502,-0.003,0.351,0.79
455022,-3064.0,4474.0,6192.0,0.502,-0.002,0.351,0.79
455034,-3008.0,4512.0,6234.0,0.502,-0.002,0.351,0.79
455061,-2954.0,4502.0,6120.0,0.503,-0.002,0.351,0.79
455073,-2926.0,4566.0,6214.0,0.503,-0.002,0.351,0.79
455085,-2772.0,4528.0,6128.0,0.503,-0.002,0.351,0.79
455107,-3188.0,4466.0,6410.0,0.503,-0.002,0.351,0.79
455129,-2654.0,4522.0,6236.0,0.503,-0.002,0.351,0.79
455141,-3024.0,4484.0,6202.0,0.504,-0.001,0.351,0.79
455163,-2944.0,4456.0,6114.0,0.504,-0.001,0.351,0.79
455175,-2904.0,4492.0,6132.0,0.504,-0.001,0.35,0.789
455197,-2932.0,4486.0,6304.0,0.504,-0.001,0.35,0.789
455209,-2932.0,4498.0,6254.0,0.505,-0.001,0.35,0.789
455231,-2858.0,4512.0,6136.0,0.505,-0.001,0.35,0.789
455243,-2950.0,4444.0,6220.0,0.505,-0.001,0.35,0.789
455265,-3004.0,4474.0,6176.0,0.505,-0.001,0.349,0.789
455277,-2854.0,4480.0,6268.0,0.505,-0.001,0.349,0.789
455299,-2974.0,4490.0,6266.0,0.505,-0.001,0.349,0.789
455321,-3010.0,4446.0,6210.0,0.505,-0.002,0.348,0.789
455333,-2852.0,4498.0,6250.0,0.505,-0.002,0.348,0.79
455355,-2912.0,4422.0,6470.0,0.506,-0.002,0.348,0.79
455367,-3092.0,4458.0,6408.0,0.506,-0.002,0.347,0.79
455389,-2826.0,4432.0,6320.0,0.506,-0.002,0.347,0.79
455401,-2788.0,4470.0,6170.0,0.506,-0.002,0.347,0.79
455423,-2776.0,4480.0,6202.0,0.506,-0.002,0.347,0.79
455435,-3036.0,4446.0,6318.0,0.506,-0.002,0.347,0.789
455457,-3030.0,4456.0,6436.0,0.506,-0.002,0.347,0.789
455469,-2880.0,4460.0,6168.0,0.506,-0.001,0.347,0.789
455491,-2936.0,4462.0,6220.0,0.506,-0.001,0.347,0.789
455513,-2868.0,4496.0,6268.0,0.506,-0.001,0.347,0.789
455525,-2918.0,4420.0,6226.0,0.507,-0.001,0.347,0.789
455547,-2894.0,4436.0,6082.0,0.507,-0.001,0.347,0.789
455559,-3012.0,4422.0,6248.0,0.507,-0.001,0.347,0.789
455581,-2990.0,4388.0,6416.0,0.507,-0.001,0.346,0.789
455593,-2920.0,4466.0,6458.0,0.507,-0.001,0.346,0.789
455615,-2982.0,4440.0,6312.0,0.508,-0.0,0.346,0.789
455627,-2882.0,4506.0,6172.0,0.508,-0.0,0.346,0.789
455649,-2844.0,4502.0,6330.0,0.508,-0.0,0.346,0.789
455661,-2848.0,4486.0,6090.0,0.508,-0.0,0.346,0.789
455683,-3058.0,4428.0,5982.0,0.508,-0.001,0.346,0.789
455705,-3160.0,4498.0,6266.0,0.507,-0.002,0.345,0.79
455717,-3252.0,4472.0,6292.0,0.507,-0.002,0.345,0.79
455739,-3492.0,4526.0,6156.0,0.505,-0.003,0.344,0.791
455751,-2886.0,4430.0,5580.0,0.503,-0.003,0.344,0.793
455773,-2582.0,4388.0,5978.0,0.501,-0.005,0.342,0.795
455785,-2660.0,4380.0,6466.0,0.501,-0.006,0.34,0.796
455807,-2924.0,4406.0,6058.0,0.5,-0.007,0.337,0.797
455819,-3088.0,4184.0,6218.0,0.499,-0.007,0.335,0.799
455841,-2812.0,4252.0,6364.0,0.498,-0.009,0.331,0.801
455853,-2558.0,4146.0,6774.0,0.497,-0.01,0.328,0.803
455875,-2734.0,4222.0,6658.0,0.497,-0.01,0.324,0.805
455897,-3194.0,4150.0,6720.0,0.497,-0.01,0.321,0.806
455909,-3334.0,4022.0,6646.0,0.496,-0.01,0.317,0.808
455931,-2978.0,3834.0,6662.0,0.493,-0.012,0.313,0.811
455943,-2306.0,3810.0,6628.0,0.49,-0.015,0.309,0.815
455965,-1790.0,3890.0,6326.0,0.489,-0.015,0.303,0.818
455977,-2702.0,3918.0,6552.0,0.489,-0.017,0.296,0.82
455999,-3774.0,3806.0,6428.0,0.489,-0.015,0.288,0.823
456011,-2612.0,3612.0,5510.0,0.486,-0.013,0.277,0.829
456033,-2286.0,3070.0,6356.0,0.481,-0.019,0.265,0.836
456055,-2592.0,3928.0,7200.0,0.476,-0.028,0.253,0.842
456067,-2074.0,3022.0,7286.0,0.471,-0.033,0.24,0.848
456089,-1782.0,3476.0,7430.0,0.467,-0.033,0.23,0.853
456101,-1430.0,3348.0,7064.0,0.464,-0.033,0.222,0.857
456123,-1116.0,3042.0,7666.0,0.463,-0.032,0.213,0.86
456135,-1542.0,2658.0,8266.0,0.463,-0.034,0.206,0.861
456157,-2154.0,2164.0,8158.0,0.464,-0.037,0.201,0.862
456169,-2274.0,2416.0,8258.0,0.464,-0.039,0.196,0.863
456191,-2310.0,1866.0,8236.0,0.465,-0.041,0.192,0.863
456203,-2216.0,1398.0,8658.0,0.464,-0.044,0.19,0.864
456225,-1774.0,2092.0,8938.0,0.464,-0.045,0.19,0.864
456237,-1632.0,1712.0,8616.0,0.464,-0.045,0.191,0.864
456259,-2228.0,2150.0,8534.0,0.465,-0.043,0.193,0.863
456281,-2296.0,2334.0,8196.0,0.466,-0.042,0.197,0.862
456293,-2002.0,2188.0,7778.0,0.466,-0.04,0.2,0.861
456315,-2016.0,2404.0,7482.0,0.466,-0.039,0.204,0.86
456327,-1954.0,2348.0,7424.0,0.466,-0.039,0.208,0.859
456349,-1760.0,1962.0,7552.0,0.466,-0.04,0.21,0.858
456361,-2136.0,2528.0,7582.0,0.467,-0.041,0.212,0.858
456383,-2902.0,2558.0,7850.0,0.467,-0.043,0.214,0.857
456395,-2664.0,2518.0,7920.0,0.466,-0.044,0.217,0.857
456417,-1592.0,2368.0,7372.0,0.465,-0.046,0.221,0.856
456429,-1430.0,2496.0,7242.0,0.465,-0.048,0.223,0.856
456451,-2132.0,2378.0,7408.0,0.466,-0.049,0.226,0.854
456473,-3380.0,2938.0,7688.0,0.468,-0.048,0.229,0.852
456485,-3980.0,3120.0,7514.0,0.468,-0.047,0.233,0.851
456507,-2690.0,3292.0,6858.0,0.466,-0.045,0.237,0.851
456519,-2584.0,3572.0,6334.0,0.464,-0.044,0.242,0.851
456541,-2772.0,3090.0,6524.0,0.462,-0.044,0.245,0.851
456553,-2600.0,3370.0,6798.0,0.46,-0.045,0.248,0.851
456575,-2600.0,3794.0,6414.0,0.459,-0.045,0.25,0.851
456587,-3274.0,3434.0,7364.0,0.46,-0.04,0.249,0.852
456609,-4016.0,3200.0,8448.0,0.463,-0.029,0.244,0.852
456621,766.0,5024.0,8784.0,0.472,-0.02,0.244,0.847
456643,96.0,3678.0,7396.0,0.493,-0.004,0.249,0.834
456665,-4616.0,1522.0,4100.0,0.509,0.013,0.255,0.822
456677,-2940.0,3854.0,1812.0,0.51,0.008,0.248,0.824
456699,-640.0,1932.0,7606.0,0.508,-0.004,0.232,0.829
456711,-1818.0,3930.0,11578.0,0.513,-0.006,0.218,0.83
456733,-4878.0,2360.0,11250.0,0.518,-0.002,0.215,0.828
456745,-2148.0,2706.0,7546.0,0.517,0.002,0.218,0.828
456767,182.0,4362.0,4438.0,0.517,0.004,0.224,0.826
456779,1654.0,4690.0,3634.0,0.515,-0.001,0.229,0.826
456801,4346.0,3540.0,9444.0,0.511,0.002,0.28,0.813
456813,3256.0,4140.0,-8740.0,0.503,-0.021,0.315,0.804
456835,-5886.0,250.0,-254.0,0.519,-0.042,0.287,0.804
456857,-10794.0,3014.0,22572.0,0.526,-0.063,0.274,0.803
456869,-12344.0,692.0,15308.0,0.52,-0.063,0.275,0.806
456891,-5828.0,4450.0,7488.0,0.501,-0.066,0.29,0.813
456903,30.0,3672.0,4172.0,0.485,-0.062,0.303,0.818
456925,3672.0,4780.0,2048.0,0.478,-0.061,0.314,0.818
456937,-760.0,4542.0,2934.0,0.483,-0.061,0.317,0.814
456959,-6432.0,3828.0,7260.0,0.487,-0.061,0.315,0.813
456971,-8496.0,3438.0,9696.0,0.485,-0.056,0.311,0.815
456993,-10166.0,1702.0,10820.0,0.474,-0.049,0.313,0.821
457005,-7264.0,2158.0,6748.0,0.444,-0.038,0.327,0.834
457027,-8.0,2194.0,4792.0,0.4,-0.029,0.342,0.85
457049,-196.0,3380.0,3942.0,0.362,-0.005,0.343,0.867
457066,3554.0,644.0,-482.0,0.311,-0.0,0.34,0.888
457078,11878.0,6462.0,3938.0,0.293,-0.009,0.315,0.903
457100,-270.0,4134.0,7984.0,0.305,-0.001,0.284,0.909
457112,-6046.0,3362.0,10366.0,0.307,0.001,0.259,0.916
457134,-3290.0,3866.0,10924.0,0.295,-0.001,0.243,0.924
457146,526.0,3438.0,9594.0,0.283,-0.003,0.237,0.929
457168,-150.0,3456.0,7964.0,0.275,-0.003,0.236,0.932
457180,-418.0,3300.0,7474.0,0.267,-0.003,0.238,0.934
457202,816.0,3834.0,6488.0,0.262,0.002,0.241,0.935
457214,-478.0,3058.0,6214.0,0.26,0.008,0.241,0.935
457236,-1650.0,3976.0,6834.0,0.258,0.007,0.236,0.937
457258,-1396.0,4440.0,8366.0,0.254,0.001,0.23,0.939
457270,-650.0,3800.0,8516.0,0.253,-0.001,0.226,0.941
457292,-1226.0,3464.0,8198.0,0.253,0.002,0.226,0.941
457304,-636.0,3262.0,7910.0,0.252,0.004,0.227,0.941
457326,-68.0,3718.0,6430.0,0.252,0.005,0.229,0.94
457338,-828.0,3724.0,6660.0,0.252,0.004,0.229,0.94
457360,-1572.0,4092.0,7080.0,0.249,0.001,0.226,0.942
457372,-1418.0,3516.0,8770.0,0.246,-0.004,0.224,0.943
457394,-1276.0,3270.0,8410.0,0.241,-0.007,0.227,0.944
457416,-472.0,3528.0,6986.0,0.236,-0.007,0.231,0.944
457428,120.0,3578.0,6438.0,0.232,-0.005,0.232,0.945
457450,-160.0,3646.0,7132.0,0.231,-0.002,0.231,0.945
457462,-1026.0,3020.0,7250.0,0.231,-0.001,0.23,0.945
457484,-1090.0,2810.0,7598.0,0.23,0.001,0.23,0.946
457496,-602.0,3486.0,7598.0,0.227,0.0,0.23,0.946
457518,160.0,3416.0,7122.0,0.225,0.001,0.231,0.947
457530,-96.0,3750.0,6370.0,0.225,0.004,0.231,0.947
457552,-698.0,3064.0,6022.0,0.226,0.007,0.228,0.947
457564,-1032.0,3318.0,7758.0,0.225,0.006,0.221,0.949
457586,-738.0,3398.0,9166.0,0.223,0.002,0.216,0.951
457608,-1132.0,3142.0,8120.0,0.222,0.003,0.215,0.951
457620,-622.0,2984.0,7936.0,0.22,0.002,0.214,0.952
457642,980.0,3304.0,6940.0,0.221,0.004,0.211,0.952
457654,-296.0,3364.0,7240.0,0.225,0.0,0.206,0.952
457676,540.0,3242.0,8122.0,0.229,-0.011,0.202,0.952
457688,-834.0,2936.0,8220.0,0.234,-0.023,0.198,0.951
457710,646.0,2260.0,7370.0,0.241,-0.03,0.197,0.95
457722,-492.0,2816.0,7326.0,0.25,-0.031,0.196,0.948
457744,-1780.0,2744.0,7954.0,0.26,-0.034,0.194,0.945
457756,-2122.0,2370.0,8348.0,0.267,-0.038,0.194,0.943
457778,-2056.0,2654.0,8024.0,0.273,-0.041,0.194,0.941
457800,-2344.0,2208.0,7584.0,0.276,-0.045,0.194,0.94
457812,-3258.0,1808.0,6890.0,0.277,-0.05,0.192,0.94
457834,-3544.0,2242.0,6308.0,0.272,-0.058,0.188,0.942
457846,-1474.0,2476.0,7350.0,0.264,-0.063,0.183,0.945
457868,-896.0,2312.0,8200.0,0.257,-0.069,0.178,0.947
457880,-2040.0,2450.0,7342.0,0.251,-0.075,0.174,0.949
457902,-966.0,2040.0,8542.0,0.245,-0.083,0.169,0.951
457914,-960.0,2524.0,8786.0,0.241,-0.09,0.165,0.952
457936,-1502.0,2330.0,8178.0,0.239,-0.094,0.163,0.952
457948,-1722.0,1922.0,7820.0,0.237,-0.1,0.161,0.953
457970,-1084.0,2080.0,7402.0,0.235,-0.104,0.159,0.953
457992,-196.0,1466.0,5924.0,0.236,-0.103,0.154,0.954
458004,370.0,2224.0,6290.0,0.244,-0.103,0.144,0.954
458026,-584.0,1968.0,8148.0,0.259,-0.1,0.13,0.952
458038,-1590.0,1194.0,8308.0,0.277,-0.093,0.117,0.949
458060,-1534.0,1220.0,8532.0,0.296,-0.086,0.104,0.946
458072,-2420.0,412.0,9396.0,0.313,-0.082,0.094,0.941
458094,-2412.0,416.0,10228.0,0.329,-0.074,0.088,0.937
458106,-3320.0,496.0,8284.0,0.338,-0.069,0.088,0.934
458128,-1786.0,660.0,7616.0,0.342,-0.069,0.089,0.933
