timeMs,ax,ay,az,q0,q1,q2,q3
13262,-1514.0,4282.0,6944.0,0.932,0.289,0.177,0.133
13274,-1050.0,4998.0,5496.0,0.927,0.292,0.194,0.136
13296,-3212.0,4552.0,5216.0,0.923,0.287,0.217,0.138
13308,-2858.0,4640.0,6058.0,0.919,0.276,0.244,0.141
13330,-4856.0,4306.0,6356.0,0.915,0.266,0.267,0.142
13352,-4110.0,4518.0,6186.0,0.909,0.257,0.293,0.146
13364,-5300.0,3708.0,7080.0,0.9,0.251,0.324,0.151
13386,-6396.0,3358.0,5008.0,0.893,0.253,0.338,0.156
13398,-6108.0,2920.0,5272.0,0.89,0.259,0.338,0.165
13420,-2996.0,5274.0,5226.0,0.888,0.263,0.337,0.167
13432,-5938.0,4222.0,5276.0,0.886,0.259,0.346,0.169
13454,-5492.0,4642.0,4016.0,0.884,0.253,0.354,0.173
13466,-3608.0,2896.0,4832.0,0.882,0.244,0.365,0.174
13488,-8450.0,2964.0,5930.0,0.879,0.238,0.374,0.176
13500,-8250.0,5158.0,4762.0,0.877,0.237,0.375,0.184
13522,-3650.0,5842.0,4892.0,0.876,0.228,0.376,0.198
13544,-5388.0,5226.0,7546.0,0.874,0.215,0.383,0.21
13556,-4638.0,4452.0,6338.0,0.865,0.198,0.403,0.227
13578,-3688.0,4378.0,5930.0,0.848,0.178,0.436,0.243
13590,-4772.0,3644.0,3640.0,0.83,0.157,0.471,0.254
13612,-3422.0,3546.0,3428.0,0.817,0.134,0.497,0.261
13624,-4496.0,3370.0,4096.0,0.804,0.11,0.522,0.263
13646,-5342.0,2754.0,4918.0,0.797,0.091,0.538,0.259
13658,-5786.0,3120.0,3682.0,0.778,0.065,0.572,0.252
13680,-8570.0,1816.0,594.0,0.738,0.025,0.628,0.246
13702,-8384.0,1818.0,-1418.0,0.694,-0.013,0.677,0.246
13714,-6086.0,2698.0,-132.0,0.641,-0.055,0.725,0.247
13736,-6306.0,2570.0,1706.0,0.61,-0.085,0.75,0.242
13748,-5874.0,2560.0,-3108.0,0.573,-0.113,0.779,0.229
13770,-6136.0,1646.0,-5622.0,0.545,-0.14,0.798,0.217
13782,-7320.0,1752.0,-4060.0,0.517,-0.168,0.814,0.207
13804,-6924.0,1478.0,-5096.0,0.492,-0.192,0.826,0.197
13816,-6272.0,1172.0,-7386.0,0.461,-0.217,0.838,0.196
13838,-16572.0,-750.0,-6646.0,0.446,-0.23,0.841,0.203
13850,-3156.0,-1426.0,-6976.0,0.419,-0.237,0.851,0.211
13872,-5394.0,1004.0,-6816.0,0.4,-0.243,0.855,0.222
13884,-9034.0,846.0,-4498.0,0.377,-0.248,0.862,0.232
13906,-6582.0,1196.0,-3650.0,0.347,-0.264,0.87,0.232
13928,-3810.0,2188.0,-5054.0,0.321,-0.279,0.875,0.232
13940,-2356.0,2630.0,-3832.0,0.292,-0.299,0.879,0.23
13962,-6110.0,2064.0,-4328.0,0.27,-0.317,0.881,0.226
13974,-5136.0,2102.0,-6422.0,0.262,-0.325,0.88,0.226
13996,-5666.0,1504.0,-6400.0,0.259,-0.329,0.879,0.228
14008,-8286.0,1392.0,-6232.0,0.262,-0.326,0.877,0.235
14030,-6040.0,2238.0,-5200.0,0.271,-0.312,0.877,0.245
14042,-4588.0,2812.0,-5664.0,0.279,-0.298,0.877,0.254
14059,-5064.0,2344.0,-6356.0,0.275,-0.289,0.879,0.261
14081,-3210.0,2868.0,-5186.0,0.269,-0.283,0.882,0.264
14093,-3626.0,2910.0,-5462.0,0.265,-0.283,0.883,0.264
14115,-4620.0,3188.0,-7386.0,0.262,-0.285,0.884,0.263
14137,-5222.0,2718.0,-6790.0,0.268,-0.28,0.882,0.266
14149,-6464.0,2744.0,-6064.0,0.282,-0.269,0.879,0.274
14171,-4524.0,3024.0,-5754.0,0.3,-0.251,0.876,0.282
14183,-3790.0,3174.0,-6170.0,0.312,-0.239,0.872,0.291
14205,-5188.0,3198.0,-6342.0,0.321,-0.227,0.868,0.304
14217,-4522.0,3842.0,-3982.0,0.334,-0.213,0.86,0.321
14239,-3920.0,4570.0,-3670.0,0.345,-0.199,0.856,0.33
14251,-4070.0,4532.0,-3206.0,0.358,-0.186,0.852,0.334
14273,-4260.0,6066.0,-4136.0,0.368,-0.184,0.849,0.331
14295,-6448.0,3682.0,-3232.0,0.375,-0.185,0.847,0.329
14307,-6032.0,3214.0,-3908.0,0.377,-0.187,0.847,0.326
14329,-6222.0,3218.0,-4360.0,0.376,-0.19,0.847,0.323
14341,-5926.0,3128.0,-4006.0,0.374,-0.193,0.848,0.322
14363,-5690.0,3172.0,-4296.0,0.371,-0.196,0.849,0.32
14375,-5258.0,2954.0,-4374.0,0.371,-0.199,0.849,0.318
14397,-5012.0,2370.0,-4166.0,0.374,-0.205,0.848,0.314
14409,-4988.0,2032.0,-4696.0,0.383,-0.212,0.845,0.307
14431,-5018.0,874.0,-4588.0,0.388,-0.221,0.843,0.3
14443,-6158.0,658.0,-5262.0,0.384,-0.234,0.845,0.291
14465,-6920.0,1642.0,-5470.0,0.379,-0.242,0.846,0.285
14477,-6850.0,2152.0,-5124.0,0.376,-0.247,0.847,0.283
14499,-6238.0,1872.0,-5456.0,0.374,-0.248,0.848,0.283
14521,-5444.0,1972.0,-5012.0,0.371,-0.25,0.849,0.283
14533,-5694.0,1956.0,-5576.0,0.369,-0.251,0.849,0.283
14555,-5960.0,2448.0,-4428.0,0.369,-0.25,0.849,0.286
14567,-5540.0,2854.0,-4752.0,0.367,-0.25,0.849,0.287
14589,-5478.0,2646.0,-5010.0,0.364,-0.251,0.849,0.288
14601,-5816.0,3140.0,-4708.0,0.362,-0.253,0.849,0.29
14623,-5964.0,3144.0,-4350.0,0.362,-0.255,0.848,0.291
14635,-5728.0,3036.0,-4334.0,0.362,-0.257,0.847,0.292
14657,-6108.0,2660.0,-4264.0,0.363,-0.259,0.846,0.293
14669,-5964.0,2684.0,-4474.0,0.363,-0.261,0.845,0.293
14691,-5292.0,2588.0,-4746.0,0.361,-0.264,0.845,0.293
14713,-6064.0,2340.0,-4806.0,0.36,-0.268,0.844,0.293
14725,-6012.0,2340.0,-4306.0,0.359,-0.27,0.844,0.294
14747,-5690.0,2298.0,-4578.0,0.358,-0.272,0.843,0.294
14759,-5864.0,2200.0,-4642.0,0.358,-0.273,0.843,0.295
14781,-5712.0,2194.0,-4808.0,0.358,-0.274,0.842,0.296
14793,-5740.0,2046.0,-4834.0,0.358,-0.275,0.842,0.297
14815,-5698.0,2836.0,-4524.0,0.358,-0.276,0.841,0.297
14827,-5854.0,2458.0,-5080.0,0.358,-0.277,0.841,0.298
14849,-5886.0,2278.0,-4800.0,0.359,-0.278,0.84,0.298
14861,-5888.0,2692.0,-4696.0,0.359,-0.279,0.839,0.299
14883,-5976.0,2456.0,-4718.0,0.359,-0.281,0.838,0.3
14905,-6010.0,2456.0,-4522.0,0.359,-0.283,0.837,0.3
14917,-6186.0,2668.0,-4354.0,0.359,-0.284,0.837,0.301
14939,-6092.0,2862.0,-4572.0,0.358,-0.284,0.836,0.302
14951,-5856.0,2740.0,-4528.0,0.358,-0.285,0.836,0.303
14973,-5934.0,2644.0,-4640.0,0.357,-0.287,0.836,0.304
14985,-6028.0,2750.0,-4576.0,0.356,-0.288,0.835,0.304
15007,-5934.0,2722.0,-4554.0,0.355,-0.29,0.835,0.305
15019,-6180.0,2616.0,-4686.0,0.354,-0.292,0.834,0.306
15041,-5966.0,2610.0,-4484.0,0.353,-0.294,0.834,0.307
15053,-5776.0,2542.0,-4698.0,0.351,-0.296,0.834,0.307
15075,-5802.0,2522.0,-4688.0,0.35,-0.298,0.833,0.307
15097,-5776.0,2620.0,-4834.0,0.349,-0.3,0.833,0.307
15109,-5578.0,2686.0,-4752.0,0.348,-0.303,0.832,0.307
15131,-5804.0,2678.0,-4860.0,0.347,-0.306,0.832,0.308
15143,-6012.0,2582.0,-4784.0,0.347,-0.308,0.83,0.309
15165,-6014.0,2582.0,-4580.0,0.347,-0.31,0.829,0.31
15177,-5858.0,2516.0,-4652.0,0.346,-0.312,0.828,0.311
15199,-5888.0,2592.0,-4608.0,0.346,-0.314,0.827,0.312
15211,-5842.0,2620.0,-4864.0,0.346,-0.317,0.826,0.314
15233,-5936.0,2466.0,-4796.0,0.345,-0.319,0.825,0.315
15255,-5910.0,2492.0,-4558.0,0.344,-0.321,0.823,0.317
15267,-5902.0,2108.0,-4600.0,0.344,-0.323,0.822,0.319
15289,-5886.0,2450.0,-4670.0,0.344,-0.326,0.82,0.32
15301,-5766.0,2730.0,-4388.0,0.345,-0.327,0.819,0.321
15323,-5914.0,2608.0,-4604.0,0.346,-0.329,0.818,0.321
15335,-6280.0,2500.0,-4370.0,0.348,-0.331,0.816,0.321
15357,-6128.0,2156.0,-3766.0,0.351,-0.332,0.814,0.321
15369,-6050.0,1812.0,-4506.0,0.349,-0.337,0.815,0.318
15391,-6710.0,2446.0,-3980.0,0.347,-0.34,0.815,0.315
15403,-5114.0,1220.0,-3836.0,0.346,-0.344,0.817,0.309
15425,-5706.0,1136.0,-4524.0,0.344,-0.347,0.819,0.301
15437,-5766.0,1166.0,-5460.0,0.343,-0.348,0.822,0.292
15459,-5366.0,912.0,-6188.0,0.343,-0.349,0.824,0.286
15481,-5764.0,1112.0,-5792.0,0.344,-0.35,0.824,0.284
15493,-6054.0,1956.0,-4040.0,0.346,-0.35,0.823,0.284
15515,-5842.0,1842.0,-3706.0,0.346,-0.351,0.823,0.283
15527,-5852.0,2768.0,-2764.0,0.344,-0.353,0.824,0.28
15549,-5968.0,5000.0,-5630.0,0.341,-0.357,0.827,0.27
15561,-6250.0,2028.0,-8268.0,0.34,-0.362,0.826,0.265
15583,-6524.0,618.0,-6572.0,0.34,-0.367,0.825,0.265
15595,-6444.0,2604.0,-7696.0,0.345,-0.368,0.821,0.268
15617,-4862.0,2542.0,-3420.0,0.353,-0.368,0.814,0.278
15629,-5184.0,-304.0,2048.0,0.362,-0.366,0.808,0.286
15651,-5404.0,-664.0,-2434.0,0.365,-0.362,0.81,0.284
15673,-4026.0,364.0,-3928.0,0.366,-0.362,0.809,0.283
15685,-7474.0,2144.0,-2272.0,0.367,-0.359,0.811,0.281
15707,-4300.0,3604.0,180.0,0.374,-0.369,0.814,0.25
15719,-10680.0,2248.0,-5836.0,0.379,-0.379,0.815,0.222
15741,-7960.0,-1312.0,-3384.0,0.389,-0.371,0.819,0.2
15753,-3794.0,2.0,-11330.0,0.384,-0.366,0.83,0.172
15775,-6360.0,844.0,-8588.0,0.381,-0.367,0.834,0.158
15787,-6406.0,1208.0,-7248.0,0.379,-0.368,0.836,0.145
15809,-6228.0,478.0,-6366.0,0.385,-0.365,0.835,0.148
15821,-8306.0,-380.0,-4850.0,0.391,-0.36,0.835,0.144
15843,-7094.0,594.0,-7276.0,0.418,-0.338,0.831,0.145
15865,-3636.0,-2568.0,-7750.0,0.461,-0.32,0.813,0.153
15877,-5260.0,-1932.0,-818.0,0.507,-0.31,0.788,0.159
15899,-5168.0,-3720.0,488.0,0.54,-0.309,0.769,0.147
15911,-9720.0,-2880.0,-964.0,0.552,-0.312,0.763,0.121
15933,-13946.0,-5890.0,-7758.0,0.533,-0.313,0.78,0.101
15945,-7840.0,-3374.0,-5082.0,0.503,-0.316,0.798,0.099
15967,-6512.0,-2946.0,-6188.0,0.489,-0.325,0.803,0.103
15979,-6076.0,-1588.0,402.0,0.436,-0.335,0.831,0.09
16001,-6006.0,48.0,-6094.0,0.392,-0.343,0.85,0.077
16023,-3310.0,-532.0,-7856.0,0.353,-0.352,0.864,0.068
16035,-822.0,-540.0,-6852.0,0.316,-0.37,0.872,0.061
16062,-1246.0,-410.0,-4876.0,0.285,-0.395,0.872,0.052
16074,-4116.0,-408.0,-4458.0,0.267,-0.418,0.867,0.041
16086,-4856.0,-830.0,-7532.0,0.255,-0.435,0.863,0.033
16108,-2740.0,624.0,-7226.0,0.246,-0.449,0.858,0.03
16120,-90.0,1602.0,-6934.0,0.236,-0.465,0.853,0.026
16142,-1124.0,252.0,-6274.0,0.229,-0.483,0.845,0.02
16154,-2246.0,-1532.0,-6606.0,0.224,-0.503,0.834,0.012
16176,-2694.0,-50.0,-3350.0,0.219,-0.521,0.825,0.001
16198,-928.0,-1268.0,-7256.0,0.213,-0.539,0.815,-0.013
16210,-4232.0,-2222.0,-7826.0,0.205,-0.558,0.803,-0.025
16232,-5170.0,-2302.0,-7380.0,0.199,-0.571,0.796,-0.033
16244,-4156.0,-1790.0,-7120.0,0.191,-0.579,0.792,-0.039
16266,-3196.0,-2352.0,-9122.0,0.181,-0.583,0.791,-0.044
16278,-2004.0,-1926.0,-8728.0,0.169,-0.586,0.791,-0.046
16300,-1484.0,-1200.0,-7242.0,0.158,-0.587,0.792,-0.049
16312,-586.0,-1242.0,-8484.0,0.148,-0.588,0.794,-0.055
16334,-424.0,-1378.0,-8784.0,0.139,-0.59,0.793,-0.062
16346,-1396.0,-2530.0,-8554.0,0.138,-0.592,0.791,-0.066
16368,-922.0,-2414.0,-9042.0,0.137,-0.594,0.79,-0.068
16380,7112.0,-3356.0,10140.0,0.12,-0.596,0.79,-0.082
16402,-874.0,-3366.0,-12072.0,0.116,-0.616,0.773,-0.102
16424,-354.0,-2536.0,-11384.0,0.098,-0.621,0.77,-0.11
16436,-1928.0,-2582.0,-7634.0,0.1,-0.623,0.769,-0.101
16458,-692.0,-2382.0,-6880.0,0.1,-0.624,0.77,-0.092
16470,-2058.0,-2540.0,-5640.0,0.1,-0.623,0.771,-0.085
16492,-574.0,-1742.0,-6350.0,0.096,-0.618,0.775,-0.088
16504,-854.0,-1308.0,-8698.0,0.093,-0.613,0.779,-0.091
16526,-816.0,-1224.0,-8704.0,0.089,-0.606,0.785,-0.093
16538,-146.0,-1856.0,-9402.0,0.089,-0.598,0.792,-0.09
16560,-462.0,-2130.0,-7970.0,0.093,-0.591,0.797,-0.082
16572,1502.0,-2166.0,-5842.0,0.101,-0.585,0.802,-0.067
16594,754.0,-5614.0,-9594.0,0.109,-0.58,0.804,-0.067
16616,-1114.0,-504.0,-6878.0,0.11,-0.577,0.807,-0.066
16628,56.0,-558.0,-5916.0,0.098,-0.575,0.809,-0.073
16650,684.0,-1820.0,-8420.0,0.084,-0.577,0.808,-0.085
16662,-8.0,-1894.0,-7894.0,0.076,-0.577,0.808,-0.092
16684,288.0,-2108.0,-7612.0,0.073,-0.576,0.808,-0.094
16696,224.0,-2182.0,-7826.0,0.07,-0.572,0.812,-0.095
16718,-6.0,-1416.0,-7870.0,0.067,-0.564,0.818,-0.092
16730,-1206.0,-1594.0,-7572.0,0.069,-0.558,0.823,-0.083
16752,600.0,-2072.0,-7532.0,0.075,-0.55,0.828,-0.075
16764,558.0,-2072.0,-7068.0,0.078,-0.549,0.829,-0.07
16786,762.0,-2766.0,-7244.0,0.083,-0.551,0.828,-0.068
16808,-4478.0,-5152.0,-9022.0,0.104,-0.552,0.825,-0.062
16820,-6184.0,-3430.0,-7904.0,0.189,-0.538,0.821,-0.031
16842,-2834.0,-3494.0,-5914.0,0.203,-0.513,0.834,-0.024
16854,3090.0,-1418.0,-8138.0,0.199,-0.503,0.841,-0.023
16876,-958.0,-2040.0,-7352.0,0.186,-0.506,0.842,-0.022
16888,-196.0,-2200.0,-6362.0,0.172,-0.514,0.84,-0.024
16910,-786.0,-2804.0,-7526.0,0.149,-0.526,0.837,-0.031
16922,-1364.0,-2550.0,-5804.0,0.12,-0.539,0.833,-0.041
16944,-2028.0,-2304.0,-6256.0,0.094,-0.549,0.829,-0.053
16956,-814.0,-1806.0,-7616.0,0.079,-0.555,0.826,-0.06
16978,230.0,-1246.0,-7906.0,0.069,-0.559,0.824,-0.065
17000,-120.0,-742.0,-7312.0,0.062,-0.564,0.821,-0.066
17012,146.0,-1268.0,-7076.0,0.058,-0.566,0.82,-0.068
17034,280.0,-1556.0,-7146.0,0.055,-0.568,0.818,-0.071
17046,904.0,-1048.0,-7260.0,0.052,-0.57,0.816,-0.074
17068,1012.0,-830.0,-7368.0,0.049,-0.574,0.814,-0.076
17080,1048.0,-650.0,-6960.0,0.047,-0.58,0.81,-0.08
17102,492.0,-1216.0,-6716.0,0.045,-0.587,0.804,-0.085
17114,-302.0,-1804.0,-7948.0,0.04,-0.596,0.797,-0.091
17136,-22.0,-1532.0,-9906.0,0.036,-0.604,0.791,-0.094
17148,430.0,-774.0,-6718.0,0.042,-0.608,0.788,-0.089
17170,1026.0,968.0,-9442.0,0.048,-0.612,0.784,-0.088
17192,522.0,128.0,-9994.0,0.049,-0.615,0.782,-0.088
17204,390.0,426.0,-9102.0,0.052,-0.616,0.782,-0.085
17226,794.0,980.0,-8750.0,0.058,-0.619,0.779,-0.081
17238,26.0,98.0,-7384.0,0.062,-0.624,0.775,-0.079
17260,-1058.0,-712.0,-7946.0,0.063,-0.626,0.773,-0.08
17272,-670.0,-1232.0,-7844.0,0.064,-0.627,0.772,-0.083
17294,-414.0,-1588.0,-8294.0,0.064,-0.627,0.772,-0.083
17306,-392.0,-2068.0,-6786.0,0.064,-0.627,0.772,-0.083
17328,-330.0,-1504.0,-8666.0,0.063,-0.626,0.773,-0.083
17340,524.0,-1738.0,-8804.0,0.061,-0.625,0.774,-0.085
17362,822.0,-2078.0,-7840.0,0.059,-0.625,0.774,-0.083
17384,370.0,-1968.0,-7366.0,0.057,-0.626,0.773,-0.082
17396,-334.0,-1570.0,-6990.0,0.057,-0.627,0.773,-0.082
17418,540.0,-1260.0,-8144.0,0.059,-0.625,0.775,-0.08
17430,1164.0,-834.0,-7966.0,0.06,-0.623,0.776,-0.079
17452,1558.0,-600.0,-7792.0,0.06,-0.624,0.775,-0.079
17464,1118.0,-844.0,-8036.0,0.06,-0.627,0.773,-0.079
17486,466.0,-902.0,-7892.0,0.061,-0.631,0.769,-0.079
17498,-1236.0,-1046.0,-7334.0,0.068,-0.634,0.767,-0.075
17520,-946.0,-1080.0,-6662.0,0.077,-0.632,0.768,-0.073
17532,-498.0,-1246.0,-7788.0,0.089,-0.629,0.77,-0.069
17554,-48.0,-1572.0,-7860.0,0.101,-0.626,0.771,-0.065
17576,-244.0,-1780.0,-7230.0,0.111,-0.624,0.771,-0.062
17588,-510.0,-1866.0,-7830.0,0.115,-0.624,0.771,-0.062
17610,-1254.0,-2004.0,-7826.0,0.116,-0.625,0.77,-0.063
17622,-1598.0,-1918.0,-6624.0,0.116,-0.625,0.769,-0.065
17644,-1444.0,-1908.0,-7510.0,0.115,-0.625,0.769,-0.066
17656,-800.0,-2158.0,-6890.0,0.115,-0.624,0.77,-0.068
17678,-226.0,-2340.0,-7950.0,0.116,-0.623,0.77,-0.07
17690,-212.0,-2414.0,-8112.0,0.117,-0.623,0.77,-0.072
17712,-330.0,-2212.0,-7798.0,0.117,-0.623,0.77,-0.072
17724,-282.0,-1926.0,-7892.0,0.116,-0.623,0.77,-0.073
17746,-400.0,-1646.0,-7738.0,0.115,-0.623,0.77,-0.073
17768,-666.0,-1686.0,-7934.0,0.113,-0.624,0.77,-0.073
17780,-722.0,-1694.0,-7802.0,0.11,-0.625,0.77,-0.073
17802,-2022.0,-1946.0,-8206.0,0.11,-0.626,0.769,-0.071
17814,-354.0,-754.0,-8540.0,0.106,-0.624,0.771,-0.068
17836,-532.0,-628.0,-6928.0,0.103,-0.624,0.772,-0.066
17848,-918.0,-860.0,-7252.0,0.098,-0.625,0.771,-0.065
17870,-1584.0,-1104.0,-7384.0,0.095,-0.626,0.772,-0.064
17882,-568.0,-198.0,-7364.0,0.088,-0.625,0.773,-0.065
17904,132.0,-24.0,-8062.0,0.079,-0.626,0.773,-0.069
17916,568.0,-86.0,-8650.0,0.069,-0.629,0.771,-0.074
17938,208.0,192.0,-7934.0,0.058,-0.632,0.768,-0.079
17960,-432.0,-70.0,-8398.0,0.051,-0.635,0.767,-0.083
17972,604.0,-362.0,-8588.0,0.044,-0.635,0.767,-0.085
17994,1532.0,-322.0,-8812.0,0.039,-0.634,0.767,-0.086
18006,1918.0,-494.0,-8518.0,0.038,-0.633,0.768,-0.087
18028,1416.0,-922.0,-8320.0,0.038,-0.634,0.768,-0.085
18040,394.0,-1180.0,-7060.0,0.039,-0.634,0.768,-0.08
18067,54.0,-1614.0,-6504.0,0.041,-0.633,0.769,-0.075
18079,620.0,-1502.0,-6620.0,0.043,-0.632,0.771,-0.071
18091,1116.0,-832.0,-6928.0,0.043,-0.631,0.772,-0.066
18113,1136.0,-1612.0,-7366.0,0.044,-0.632,0.772,-0.062
18135,1538.0,-1212.0,-8232.0,0.043,-0.635,0.77,-0.054
18147,466.0,-1754.0,-6638.0,0.045,-0.637,0.768,-0.048
18169,718.0,-1828.0,-7448.0,0.047,-0.639,0.766,-0.045
18181,656.0,-1854.0,-7988.0,0.05,-0.642,0.764,-0.041
18203,368.0,-1836.0,-8208.0,0.054,-0.645,0.761,-0.038
18215,-116.0,-1690.0,-7808.0,0.059,-0.648,0.758,-0.033
18237,-552.0,-1928.0,-7618.0,0.067,-0.651,0.756,-0.028
18249,-1178.0,-2570.0,-7116.0,0.074,-0.652,0.754,-0.024
18271,-1216.0,-2056.0,-7474.0,0.079,-0.652,0.754,-0.02
18293,-656.0,-1542.0,-7724.0,0.082,-0.652,0.753,-0.018
18305,-1018.0,-1524.0,-7862.0,0.085,-0.653,0.752,-0.015
18327,-1228.0,-1572.0,-7724.0,0.087,-0.654,0.751,-0.014
18339,-1180.0,-1374.0,-7732.0,0.088,-0.656,0.75,-0.014
18361,-1236.0,-912.0,-7638.0,0.087,-0.657,0.749,-0.014
18373,-1026.0,-628.0,-8140.0,0.086,-0.658,0.748,-0.015
18395,-602.0,-300.0,-7776.0,0.085,-0.659,0.747,-0.015
18407,792.0,202.0,-10314.0,0.083,-0.662,0.744,-0.023
18429,2066.0,-324.0,-8554.0,0.082,-0.653,0.752,-0.033
18441,-222.0,-1224.0,-8006.0,0.079,-0.646,0.758,-0.036
18463,1042.0,-920.0,-7688.0,0.073,-0.64,0.763,-0.042
18475,668.0,-930.0,-8706.0,0.064,-0.639,0.765,-0.047
18497,66.0,-1656.0,-9352.0,0.058,-0.637,0.767,-0.049
18519,1172.0,-1078.0,-8562.0,0.054,-0.634,0.769,-0.052
18531,824.0,-1456.0,-8132.0,0.054,-0.633,0.77,-0.056
18553,780.0,-2330.0,-7618.0,0.062,-0.635,0.767,-0.059
18565,84.0,-1082.0,-7384.0,0.068,-0.64,0.763,-0.057
18587,64.0,-1386.0,-6926.0,0.074,-0.647,0.757,-0.053
18599,170.0,-1716.0,-7476.0,0.083,-0.654,0.75,-0.043
18621,206.0,-1640.0,-7034.0,0.09,-0.659,0.746,-0.036
18633,-1004.0,-860.0,-6756.0,0.094,-0.664,0.742,-0.029
18655,-1494.0,-1036.0,-7248.0,0.096,-0.671,0.735,-0.023
18667,-1112.0,-1584.0,-7502.0,0.098,-0.677,0.729,-0.021
18689,-1498.0,-1932.0,-7552.0,0.099,-0.681,0.725,-0.022
18711,-1132.0,-1490.0,-7942.0,0.103,-0.683,0.723,-0.023
18723,-1296.0,-2350.0,-8680.0,0.104,-0.681,0.725,-0.024
18745,-2796.0,-7448.0,-7420.0,0.121,-0.675,0.727,-0.012
18757,-2906.0,-3944.0,-2462.0,0.14,-0.668,0.731,-0.002
18779,-940.0,-3674.0,-8134.0,0.14,-0.664,0.734,-0.003
18791,-2188.0,-3888.0,-6582.0,0.137,-0.662,0.737,-0.007
18813,-1890.0,-3656.0,-6880.0,0.131,-0.659,0.74,-0.013
18825,-2122.0,-3362.0,-7124.0,0.124,-0.656,0.744,-0.018
18847,-248.0,-2670.0,-6784.0,0.113,-0.652,0.749,-0.025
18869,-1724.0,-1328.0,-7078.0,0.106,-0.65,0.752,-0.029
18881,-956.0,-1204.0,-8362.0,0.101,-0.646,0.756,-0.031
18903,-506.0,-654.0,-8710.0,0.098,-0.64,0.761,-0.029
18915,-234.0,104.0,-7878.0,0.096,-0.635,0.766,-0.028
18937,-246.0,408.0,-7506.0,0.092,-0.63,0.771,-0.028
18949,-440.0,938.0,-8308.0,0.087,-0.624,0.776,-0.03
18971,-504.0,1140.0,-7954.0,0.081,-0.62,0.78,-0.028
18983,1036.0,1420.0,-8022.0,0.073,-0.617,0.783,-0.028
19005,526.0,1226.0,-8812.0,0.064,-0.617,0.784,-0.03
19017,-96.0,1172.0,-8916.0,0.056,-0.618,0.784,-0.027
19039,438.0,1662.0,-7702.0,0.049,-0.618,0.784,-0.024
19061,216.0,1784.0,-7428.0,0.045,-0.618,0.784,-0.021
19073,1266.0,1898.0,-8594.0,0.038,-0.622,0.782,-0.019
19095,1902.0,2272.0,-8948.0,0.029,-0.633,0.773,-0.02
19107,2058.0,2186.0,-8152.0,0.018,-0.648,0.761,-0.02
19129,1478.0,1618.0,-7516.0,0.006,-0.667,0.745,-0.023
19141,-2046.0,-354.0,-7038.0,0.001,0.683,-0.73,0.027
19163,-3602.0,-732.0,-6412.0,0.005,-0.687,0.726,-0.03
19175,234.0,-434.0,-7794.0,0.015,-0.681,0.731,-0.034
19197,3186.0,-1076.0,-9940.0,0.021,-0.68,0.732,-0.039
19209,1014.0,-754.0,-9154.0,0.02,-0.685,0.727,-0.04
19231,-716.0,-744.0,-6284.0,0.02,-0.691,0.722,-0.038
19243,-1362.0,-1036.0,-7432.0,0.023,-0.694,0.719,-0.035
19265,-886.0,-1208.0,-7674.0,0.027,-0.694,0.718,-0.033
19287,-18230.0,-7598.0,-12428.0,0.061,-0.69,0.721,-0.004
19299,2666.0,232.0,-6332.0,0.066,-0.682,0.729,0.007
19321,712.0,356.0,-8088.0,0.074,-0.677,0.732,0.016
19333,-2128.0,-1404.0,-4808.0,0.083,-0.672,0.735,0.019
19355,-632.0,290.0,-9794.0,0.091,-0.664,0.741,0.02
19367,612.0,282.0,-7742.0,0.092,-0.662,0.744,0.021
19389,-42.0,366.0,-7820.0,0.093,-0.665,0.741,0.021
19401,-1928.0,-548.0,-7160.0,0.095,-0.667,0.738,0.022
19423,-1808.0,-922.0,-8324.0,0.098,-0.666,0.739,0.022
19435,-466.0,-662.0,-7820.0,0.1,-0.665,0.74,0.022
19457,-678.0,-694.0,-7632.0,0.102,-0.667,0.738,0.023
19479,-1416.0,-664.0,-7728.0,0.105,-0.67,0.735,0.025
19491,-1996.0,-646.0,-7616.0,0.106,-0.671,0.733,0.027
19513,-1226.0,-392.0,-7570.0,0.107,-0.671,0.733,0.027
19525,-976.0,-550.0,-7646.0,0.105,-0.673,0.732,0.025
19547,-1086.0,-426.0,-7980.0,0.1,-0.676,0.73,0.022
19559,-1294.0,-448.0,-7398.0,0.095,-0.679,0.727,0.017
19581,-1490.0,-674.0,-7794.0,0.09,-0.682,0.726,0.013
19593,-1124.0,-590.0,-7768.0,0.088,-0.683,0.725,0.01
19615,-748.0,-514.0,-7924.0,0.085,-0.685,0.723,0.008
19627,-1024.0,-510.0,-7854.0,0.084,-0.687,0.722,0.007
19649,-1044.0,-540.0,-7728.0,0.085,-0.688,0.721,0.007
19671,-872.0,-694.0,-7966.0,0.085,-0.688,0.721,0.007
19683,-732.0,-488.0,-7690.0,0.085,-0.689,0.72,0.006
19705,-964.0,-320.0,-7586.0,0.084,-0.69,0.719,0.006
19717,-1396.0,-772.0,-7690.0,0.084,-0.691,0.718,0.005
19739,-1202.0,-648.0,-7610.0,0.085,-0.691,0.718,0.005
19751,-914.0,-664.0,-7690.0,0.086,-0.691,0.718,0.004
19773,-600.0,-802.0,-8058.0,0.086,-0.691,0.718,0.004
19785,-822.0,-610.0,-7824.0,0.085,-0.692,0.716,0.003
19807,-1258.0,-636.0,-7542.0,0.085,-0.693,0.716,0.004
19819,-1076.0,-668.0,-7876.0,0.087,-0.693,0.716,0.004
