timeMs,ax,ay,az,q0,q1,q2,q3
617758,3594.0,7030.0,-2135.0,0.498,0.368,-0.698,-0.361
617780,4016.0,7352.0,-2267.0,0.497,0.368,-0.696,-0.364
617792,4024.0,7572.0,-2365.0,0.496,0.367,-0.695,-0.371
617814,4244.0,7644.0,-1921.0,0.49,0.364,-0.695,-0.38
617826,3702.0,7764.0,-2525.0,0.482,0.36,-0.696,-0.392
617848,3796.0,7374.0,-1811.0,0.476,0.353,-0.695,-0.407
617870,2940.0,7354.0,-1881.0,0.469,0.347,-0.693,-0.424
617882,1810.0,7346.0,-2285.0,0.462,0.335,-0.692,-0.443
617904,2746.0,7318.0,-1995.0,0.458,0.319,-0.689,-0.462
617916,2942.0,6736.0,-227.0,0.46,0.305,-0.681,-0.482
617938,930.0,6174.0,-243.0,0.471,0.295,-0.665,-0.499
617950,3198.0,9564.0,1537.0,0.478,0.275,-0.657,-0.514
617972,4884.0,8462.0,2541.0,0.489,0.27,-0.641,-0.526
617984,1350.0,7530.0,767.0,0.497,0.27,-0.627,-0.535
618011,-522.0,6880.0,1705.0,0.509,0.266,-0.616,-0.539
618023,-918.0,6962.0,2715.0,0.522,0.26,-0.613,-0.534
618045,936.0,7636.0,939.0,0.534,0.248,-0.619,-0.52
618057,3606.0,7588.0,2811.0,0.544,0.237,-0.629,-0.502
618079,6490.0,7192.0,3029.0,0.541,0.225,-0.652,-0.481
618091,8156.0,7180.0,-605.0,0.529,0.221,-0.674,-0.465
618113,2854.0,6192.0,-4033.0,0.522,0.21,-0.686,-0.461
618125,5258.0,4718.0,-4801.0,0.523,0.189,-0.687,-0.467
618147,5376.0,8222.0,-4941.0,0.536,0.172,-0.67,-0.484
618159,3970.0,4102.0,1123.0,0.559,0.164,-0.643,-0.497
618181,8306.0,6290.0,-7837.0,0.59,0.156,-0.603,-0.514
618193,10708.0,4812.0,5495.0,0.629,0.155,-0.53,-0.547
618215,8888.0,5260.0,13339.0,0.659,0.187,-0.446,-0.576
618237,3386.0,2812.0,9409.0,0.662,0.218,-0.385,-0.604
618249,3000.0,7244.0,6091.0,0.65,0.255,-0.337,-0.632
618271,-11872.0,1562.0,5629.0,0.635,0.296,-0.283,-0.655
618283,-14354.0,2912.0,6621.0,0.635,0.305,-0.274,-0.654
618305,466.0,5420.0,7111.0,0.644,0.3,-0.287,-0.643
618317,6492.0,6832.0,6307.0,0.65,0.311,-0.279,-0.635
618339,24.0,5654.0,5723.0,0.653,0.324,-0.253,-0.636
618351,-3952.0,4202.0,5661.0,0.658,0.333,-0.229,-0.635
618373,-2678.0,3796.0,3121.0,0.666,0.333,-0.211,-0.633
618395,-1458.0,6204.0,6649.0,0.675,0.323,-0.198,-0.633
618407,-1470.0,5576.0,4991.0,0.682,0.319,-0.184,-0.632
618429,862.0,6498.0,5287.0,0.689,0.31,-0.168,-0.633
618441,1256.0,6554.0,7413.0,0.691,0.311,-0.142,-0.637
618463,-1424.0,4544.0,8359.0,0.689,0.319,-0.119,-0.64
618475,-2636.0,4706.0,5993.0,0.687,0.327,-0.099,-0.642
618497,-1918.0,4716.0,6933.0,0.685,0.333,-0.083,-0.643
618509,-1774.0,3618.0,5925.0,0.682,0.341,-0.061,-0.644
618531,-3256.0,3470.0,6175.0,0.677,0.346,-0.042,-0.648
618543,-3012.0,4674.0,6091.0,0.675,0.349,-0.024,-0.65
618565,-3412.0,3440.0,7133.0,0.672,0.348,-0.007,-0.653
618587,-4180.0,2574.0,6419.0,0.67,0.345,0.004,-0.657
618599,-2398.0,3658.0,6693.0,0.668,0.343,0.015,-0.66
618621,-1910.0,3774.0,8237.0,0.66,0.343,0.028,-0.668
618633,-5684.0,2204.0,9375.0,0.649,0.345,0.039,-0.677
618655,-5434.0,1954.0,7243.0,0.641,0.349,0.043,-0.682
618667,-3330.0,3806.0,6077.0,0.631,0.356,0.052,-0.687
618689,-4410.0,3044.0,6483.0,0.619,0.362,0.06,-0.695
618701,-3742.0,1372.0,6971.0,0.603,0.369,0.067,-0.704
618723,-5568.0,2194.0,7471.0,0.587,0.373,0.066,-0.715
618735,-4908.0,1254.0,6327.0,0.573,0.383,0.071,-0.721
618757,-6626.0,3304.0,4861.0,0.566,0.389,0.074,-0.723
618769,-5174.0,3012.0,5671.0,0.564,0.389,0.073,-0.725
618791,-4580.0,1846.0,6207.0,0.56,0.391,0.076,-0.726
618813,-6168.0,1532.0,5661.0,0.558,0.395,0.083,-0.725
618825,-6678.0,2380.0,4029.0,0.561,0.393,0.084,-0.724
618847,-4470.0,3024.0,5635.0,0.567,0.375,0.078,-0.729
618859,-3814.0,2996.0,6021.0,0.568,0.359,0.074,-0.737
618881,-4576.0,2232.0,3797.0,0.569,0.343,0.073,-0.744
618893,-6454.0,1014.0,4117.0,0.573,0.315,0.07,-0.753
618915,-5938.0,596.0,8173.0,0.583,0.285,0.066,-0.758
618927,-5084.0,692.0,7599.0,0.595,0.264,0.065,-0.756
618949,-4894.0,726.0,6535.0,0.609,0.245,0.067,-0.751
618961,-4048.0,-352.0,6765.0,0.627,0.221,0.069,-0.744
618983,-2188.0,76.0,9157.0,0.645,0.198,0.071,-0.734
619005,-1312.0,300.0,11075.0,0.66,0.184,0.074,-0.725
619017,-1814.0,102.0,10033.0,0.67,0.18,0.076,-0.716
619039,-2456.0,374.0,7717.0,0.679,0.177,0.074,-0.709
619051,-3098.0,2618.0,12311.0,0.686,0.178,0.076,-0.701
619073,-2650.0,-2654.0,6609.0,0.698,0.165,0.067,-0.694
619085,1616.0,1564.0,13343.0,0.703,0.161,0.055,-0.69
619107,1244.0,1732.0,15863.0,0.697,0.171,0.035,-0.695
619119,1026.0,116.0,16219.0,0.681,0.193,0.001,-0.707
619141,-884.0,-686.0,9917.0,0.652,0.201,-0.067,-0.728
619163,-3392.0,-1164.0,5501.0,0.619,0.217,-0.123,-0.745
619175,-3126.0,3368.0,4085.0,0.586,0.204,-0.186,-0.762
619197,-1420.0,4288.0,3613.0,0.555,0.186,-0.233,-0.777
619209,4122.0,4712.0,1847.0,0.528,0.173,-0.255,-0.791
619231,7608.0,3296.0,3287.0,0.503,0.195,-0.232,-0.81
619243,8958.0,1222.0,7061.0,0.466,0.256,-0.171,-0.829
619265,2312.0,-2716.0,11949.0,0.396,0.313,-0.122,-0.855
619277,-7926.0,-4304.0,9527.0,0.312,0.357,-0.102,-0.874
619299,-13870.0,-2760.0,3333.0,0.237,0.396,-0.095,-0.882
619311,-15788.0,-18.0,821.0,0.189,0.426,-0.088,-0.88
619333,-17378.0,-1184.0,1235.0,0.17,0.447,-0.081,-0.875
619355,-6684.0,-342.0,3539.0,0.182,0.452,-0.081,-0.869
619367,1236.0,1444.0,5907.0,0.173,0.46,-0.077,-0.868
619389,-3696.0,1284.0,5199.0,0.15,0.471,-0.071,-0.866
619401,-8902.0,-1816.0,4413.0,0.134,0.482,-0.062,-0.864
619423,-11510.0,2110.0,3173.0,0.131,0.495,-0.063,-0.856
619435,-6600.0,-1716.0,2913.0,0.148,0.508,-0.064,-0.846
619457,-1028.0,-220.0,6207.0,0.167,0.518,-0.071,-0.836
619469,-3146.0,4354.0,7869.0,0.168,0.528,-0.08,-0.829
619491,-11332.0,5590.0,4377.0,0.157,0.544,-0.085,-0.82
619503,-12700.0,3188.0,2029.0,0.16,0.577,-0.078,-0.797
619525,-8080.0,-982.0,2115.0,0.172,0.586,-0.072,-0.788
619537,-5350.0,-612.0,2923.0,0.185,0.589,-0.07,-0.784
619559,-3834.0,462.0,3037.0,0.194,0.59,-0.072,-0.781
619581,-3956.0,1032.0,2899.0,0.195,0.592,-0.072,-0.779
619593,-5556.0,2704.0,2235.0,0.191,0.589,-0.069,-0.782
619615,-2376.0,5252.0,-4725.0,0.18,0.613,-0.048,-0.768
619627,-3416.0,2462.0,1679.0,0.159,0.618,-0.013,-0.77
619649,-4576.0,-452.0,2305.0,0.132,0.625,0.032,-0.769
619661,-5406.0,-2070.0,3371.0,0.098,0.625,0.08,-0.77
619683,-32767.0,-9040.0,12015.0,0.072,0.633,0.11,-0.763
619695,-50.0,546.0,9289.0,0.07,0.633,0.088,-0.766
619717,4292.0,2058.0,5027.0,0.04,0.642,0.084,-0.761
619729,-12608.0,-3408.0,5411.0,0.01,-0.681,-0.096,0.726
619751,-14526.0,-4156.0,-5135.0,0.002,-0.68,-0.094,0.727
619773,1202.0,1026.0,7391.0,0.021,-0.691,-0.09,0.716
619785,-13922.0,-4002.0,-7941.0,0.046,-0.713,-0.091,0.693
619807,-6746.0,-2016.0,3761.0,0.059,-0.726,-0.088,0.68
619819,-6868.0,-2286.0,4267.0,0.08,-0.741,-0.081,0.662
619841,-8650.0,-1824.0,5571.0,0.09,-0.746,-0.077,0.655
619853,-5210.0,-2268.0,7993.0,0.094,-0.758,-0.079,0.64
619875,-7672.0,-1788.0,-2865.0,0.1,-0.788,-0.077,0.602
619887,-7504.0,-202.0,1377.0,0.106,-0.809,-0.077,0.573
619909,-7444.0,-2424.0,-4741.0,0.11,-0.829,-0.081,0.542
619921,-7930.0,-3240.0,-5617.0,0.111,-0.844,-0.084,0.517
619943,-7780.0,-3304.0,-2863.0,0.109,-0.85,-0.086,0.509
619965,-6338.0,-4690.0,-6829.0,0.101,-0.857,-0.086,0.499
619977,-4116.0,-1620.0,-1957.0,0.097,-0.868,-0.08,0.48
619999,-5776.0,-692.0,-6831.0,0.089,-0.885,-0.077,0.451
620016,-6204.0,-2408.0,-9293.0,0.079,-0.903,-0.075,0.416
620028,-5170.0,-1972.0,-5879.0,0.069,-0.917,-0.075,0.386
620050,-7680.0,-3794.0,-2009.0,0.062,-0.929,-0.069,0.358
620062,-6366.0,-1290.0,-5415.0,0.063,-0.928,-0.057,0.362
620084,-6710.0,-190.0,-12507.0,0.063,-0.921,-0.045,0.382
620096,424.0,-2982.0,6709.0,0.12,-0.909,-0.03,0.398
620118,-20714.0,-15784.0,-12003.0,0.205,-0.908,-0.011,0.366
620140,-2792.0,-3510.0,8077.0,0.247,-0.85,0.008,0.465
620152,-2886.0,-6278.0,-5389.0,0.285,-0.834,0.037,0.472
620174,-4626.0,-3104.0,-8277.0,0.314,-0.824,0.057,0.469
620186,-6232.0,-6092.0,-9421.0,0.334,-0.817,0.066,0.466
620208,-7062.0,-4846.0,-9969.0,0.344,-0.813,0.069,0.466
620220,-7182.0,-4744.0,-9331.0,0.342,-0.812,0.066,0.467
620242,-6352.0,-2888.0,-6933.0,0.332,-0.813,0.057,0.474
620254,-5048.0,-2296.0,-2969.0,0.316,-0.817,0.045,0.48
620276,-3524.0,-1486.0,-353.0,0.3,-0.82,0.033,0.486
620288,-3948.0,-4236.0,295.0,0.292,-0.821,0.022,0.49
620310,-5280.0,-4616.0,49.0,0.295,-0.82,0.008,0.491
620332,-6410.0,-7992.0,-1233.0,0.306,-0.813,-0.007,0.496
620344,-9358.0,-5422.0,-4187.0,0.326,-0.804,-0.023,0.496
620366,-11112.0,-2350.0,-6137.0,0.335,-0.797,-0.037,0.502
620378,-7002.0,-4180.0,-7609.0,0.322,-0.795,-0.048,0.512
620400,6338.0,-2898.0,8341.0,0.333,-0.792,-0.072,0.507
620412,-2076.0,-6716.0,1357.0,0.373,-0.773,-0.106,0.503
620434,-11972.0,-9386.0,-2987.0,0.41,-0.752,-0.135,0.498
620446,-12242.0,-10340.0,-3665.0,0.432,-0.735,-0.15,0.501
620468,-8834.0,-7342.0,-4387.0,0.441,-0.721,-0.16,0.51
620480,-6032.0,-8288.0,-3829.0,0.436,-0.705,-0.172,0.533
620502,-8642.0,-7964.0,11627.0,0.433,-0.661,-0.176,0.587
620524,488.0,-6682.0,4063.0,0.452,-0.608,-0.162,0.633
620536,-9316.0,-5856.0,-32767.0,0.477,-0.631,-0.121,0.599
620558,-3720.0,-5816.0,1503.0,0.484,-0.607,-0.113,0.62
620570,-3584.0,-5866.0,-2969.0,0.488,-0.598,-0.106,0.627
620592,-3150.0,-6028.0,987.0,0.485,-0.597,-0.109,0.63
620604,-5056.0,-6414.0,5395.0,0.482,-0.593,-0.11,0.636
620626,-3658.0,-5398.0,7459.0,0.486,-0.577,-0.108,0.647
620638,-4438.0,-5018.0,6611.0,0.496,-0.55,-0.111,0.662
620660,-4368.0,-5280.0,7965.0,0.512,-0.521,-0.11,0.675
620682,-2434.0,-6060.0,1365.0,0.529,-0.49,-0.105,0.685
620694,-3550.0,-4184.0,7211.0,0.55,-0.467,-0.093,0.686
620716,-5320.0,-6416.0,3659.0,0.57,-0.447,-0.073,0.685
620728,-5004.0,-5278.0,2837.0,0.584,-0.434,-0.05,0.685
620750,-3984.0,-3926.0,7465.0,0.588,-0.42,-0.032,0.691
620762,-4528.0,-2842.0,681.0,0.584,-0.408,-0.02,0.701
620784,-2918.0,-1516.0,3843.0,0.58,-0.403,-0.009,0.708
620796,-4984.0,-4504.0,8973.0,0.58,-0.4,0.005,0.709
620818,-7216.0,-5834.0,10197.0,0.583,-0.396,0.023,0.709
620830,-3428.0,-2758.0,8151.0,0.591,-0.382,0.032,0.71
620852,-6154.0,-1414.0,3653.0,0.594,-0.368,0.03,0.715
620864,-4838.0,-2344.0,-1519.0,0.597,-0.355,0.047,0.718
620886,-4956.0,-2952.0,2035.0,0.598,-0.326,0.044,0.731
620908,-1648.0,-1668.0,7909.0,0.603,-0.291,0.04,0.742
620920,-900.0,-2170.0,4649.0,0.61,-0.264,0.035,0.746
620942,-1398.0,-1714.0,3881.0,0.619,-0.261,0.03,0.74
620954,-2948.0,-1134.0,5337.0,0.625,-0.286,0.032,0.726
620976,-4398.0,-1356.0,10141.0,0.629,-0.31,0.027,0.712
620988,-3674.0,-976.0,7923.0,0.634,-0.324,0.026,0.702
621010,-1874.0,-2810.0,5555.0,0.639,-0.334,0.02,0.693
621022,-2750.0,-4170.0,7097.0,0.646,-0.348,0.014,0.679
621044,-6618.0,-3804.0,11809.0,0.654,-0.351,0.014,0.67
621066,-5236.0,-3726.0,7877.0,0.659,-0.352,0.021,0.665
621078,-12244.0,-5118.0,4127.0,0.658,-0.358,0.034,0.661
621100,-9462.0,-5182.0,6649.0,0.634,-0.37,0.048,0.677
621112,-2382.0,-2048.0,7759.0,0.612,-0.375,0.072,0.693
621134,2084.0,-2658.0,5987.0,0.597,-0.369,0.075,0.709
621146,-5992.0,-2526.0,7491.0,0.593,-0.356,0.073,0.719
621168,-7830.0,-2812.0,5877.0,0.581,-0.336,0.068,0.739
621180,-982.0,-916.0,7355.0,0.562,-0.306,0.064,0.765
621202,950.0,-88.0,11215.0,0.554,-0.283,0.063,0.78
621214,-7978.0,-1556.0,9949.0,0.546,-0.267,0.077,0.79
621236,-566.0,-1336.0,5605.0,0.533,-0.244,0.093,0.805
621248,2092.0,42.0,5593.0,0.531,-0.232,0.104,0.809
621270,-2802.0,170.0,8835.0,0.534,-0.22,0.112,0.809
621292,-4010.0,466.0,6625.0,0.537,-0.213,0.119,0.807
621304,-8002.0,-412.0,7163.0,0.532,-0.2,0.121,0.814
621326,-4232.0,304.0,9947.0,0.519,-0.184,0.13,0.825
621338,-1400.0,1292.0,6421.0,0.504,-0.172,0.144,0.834
621360,-2132.0,1494.0,10909.0,0.49,-0.167,0.161,0.841
621372,-62.0,1226.0,5371.0,0.476,-0.168,0.181,0.844
621394,608.0,1378.0,7123.0,0.468,-0.17,0.195,0.845
621406,-444.0,1882.0,6067.0,0.467,-0.173,0.208,0.842
621428,-3346.0,1878.0,6325.0,0.469,-0.18,0.217,0.837
621440,-4838.0,1264.0,6599.0,0.471,-0.185,0.22,0.834
621462,-5328.0,966.0,6117.0,0.468,-0.186,0.222,0.835
621484,-2870.0,2034.0,8169.0,0.465,-0.186,0.221,0.837
621496,-2052.0,2172.0,6603.0,0.463,-0.187,0.222,0.837
621518,-3366.0,1728.0,7461.0,0.463,-0.189,0.222,0.837
621530,-3092.0,2130.0,6943.0,0.463,-0.191,0.222,0.837
621552,-3394.0,2032.0,7409.0,0.463,-0.192,0.222,0.836
621564,-3642.0,1790.0,6951.0,0.463,-0.193,0.221,0.837
621586,-3804.0,958.0,7055.0,0.462,-0.192,0.22,0.837
621598,-3410.0,1130.0,6979.0,0.461,-0.191,0.218,0.839
621620,-3264.0,2114.0,9129.0,0.46,-0.19,0.218,0.84
621632,-3706.0,2088.0,6837.0,0.458,-0.19,0.222,0.839
621654,-2728.0,2446.0,7271.0,0.456,-0.19,0.223,0.84
621676,-2670.0,2672.0,6721.0,0.456,-0.19,0.224,0.84
621688,-2978.0,2176.0,6937.0,0.456,-0.19,0.223,0.841
621710,-3014.0,1680.0,7483.0,0.456,-0.191,0.222,0.841
621722,-3498.0,1646.0,7937.0,0.457,-0.193,0.221,0.84
621744,-3512.0,1906.0,6753.0,0.458,-0.193,0.22,0.84
621756,-3568.0,1670.0,7553.0,0.459,-0.192,0.218,0.84
621778,-3274.0,1452.0,7515.0,0.459,-0.191,0.217,0.84
621790,-3870.0,1648.0,6953.0,0.46,-0.191,0.216,0.84
621812,-4002.0,1818.0,8361.0,0.459,-0.191,0.215,0.841
621824,-2524.0,2146.0,7647.0,0.458,-0.19,0.215,0.841
621846,-3110.0,2064.0,7447.0,0.459,-0.189,0.216,0.841
621868,-2178.0,2376.0,7797.0,0.461,-0.188,0.217,0.84
621880,-1728.0,2224.0,7055.0,0.465,-0.189,0.219,0.837
621902,-2018.0,2578.0,8113.0,0.473,-0.192,0.22,0.832
621914,-700.0,2494.0,7159.0,0.485,-0.196,0.222,0.823
621936,-2144.0,2200.0,7987.0,0.501,-0.202,0.222,0.812
621948,-2044.0,1590.0,7119.0,0.519,-0.209,0.224,0.798
621970,-3518.0,900.0,6451.0,0.541,-0.218,0.223,0.781
621982,-3240.0,594.0,4979.0,0.562,-0.222,0.217,0.767
622004,-1058.0,674.0,8149.0,0.587,-0.219,0.202,0.753
622021,68.0,-1554.0,6803.0,0.621,-0.214,0.181,0.732
622033,-3576.0,-1544.0,10867.0,0.657,-0.2,0.159,0.709
622055,-3426.0,-1968.0,9533.0,0.69,-0.186,0.14,0.685
622077,-2496.0,-1620.0,10481.0,0.723,-0.179,0.132,0.655
622089,-6010.0,-1926.0,7317.0,0.75,-0.185,0.135,0.621
622111,-7180.0,-1776.0,5555.0,0.768,-0.198,0.142,0.593
622123,-4632.0,-1318.0,8273.0,0.779,-0.216,0.155,0.568
622145,-2266.0,-1106.0,8709.0,0.788,-0.237,0.177,0.54
622157,-2232.0,-1336.0,9073.0,0.796,-0.261,0.208,0.505
622179,-1176.0,-790.0,8609.0,0.806,-0.281,0.245,0.461
622201,-1950.0,-532.0,7655.0,0.818,-0.296,0.284,0.403
622213,-8416.0,-7094.0,11443.0,0.833,-0.303,0.317,0.337
622225,-5152.0,-3330.0,-857.0,0.84,-0.3,0.349,0.286
622247,-8598.0,-3074.0,-1601.0,0.851,-0.298,0.356,0.247
622269,-10946.0,-4420.0,1767.0,0.86,-0.295,0.348,0.229
622281,-10700.0,-4002.0,6371.0,0.867,-0.288,0.338,0.227
622303,-5012.0,-1672.0,5907.0,0.874,-0.275,0.33,0.228
622315,-4806.0,-1364.0,3699.0,0.883,-0.263,0.317,0.223
622337,-7954.0,-1998.0,5077.0,0.891,-0.253,0.307,0.22
622349,-3948.0,-1610.0,4163.0,0.897,-0.244,0.296,0.219
622371,-5264.0,-1788.0,5977.0,0.903,-0.239,0.283,0.217
622383,-4258.0,-1164.0,6487.0,0.911,-0.233,0.265,0.211
622405,-6920.0,-2298.0,8049.0,0.923,-0.227,0.24,0.196
622427,-9906.0,-2812.0,7865.0,0.934,-0.213,0.216,0.19
622439,-5288.0,-1288.0,5825.0,0.941,-0.199,0.196,0.19
622461,214.0,104.0,3471.0,0.948,-0.184,0.178,0.188
622473,-4270.0,-1582.0,5391.0,0.954,-0.179,0.159,0.181
622495,-4376.0,-1538.0,7179.0,0.958,-0.175,0.14,0.177
622507,-4588.0,-2488.0,10137.0,0.963,-0.171,0.12,0.172
622529,-4588.0,-2240.0,9629.0,0.967,-0.16,0.104,0.171
622541,-2186.0,-504.0,5263.0,0.97,-0.148,0.09,0.172
622563,-2392.0,-726.0,4039.0,0.972,-0.142,0.074,0.173
622575,-1852.0,-1340.0,7253.0,0.973,-0.138,0.058,0.177
622597,-1954.0,-1702.0,8427.0,0.973,-0.133,0.037,0.183
622609,-1666.0,-1864.0,8817.0,0.973,-0.129,0.021,0.189
622631,-204.0,-1036.0,8999.0,0.973,-0.126,0.007,0.193
622653,-344.0,-874.0,7861.0,0.973,-0.122,-0.006,0.194
622665,-864.0,-860.0,7435.0,0.974,-0.119,-0.016,0.194
622687,364.0,-808.0,8203.0,0.974,-0.117,-0.024,0.194
622699,1294.0,-938.0,8445.0,0.975,-0.115,-0.034,0.188
622721,-2698.0,-1678.0,9967.0,0.976,-0.109,-0.046,0.184
622733,-730.0,-1170.0,7829.0,0.975,-0.101,-0.06,0.187
622755,292.0,-680.0,7467.0,0.975,-0.094,-0.071,0.19
622767,-468.0,-616.0,7105.0,0.974,-0.092,-0.078,0.192
622789,26.0,-650.0,7659.0,0.973,-0.092,-0.08,0.194
622811,1220.0,-1136.0,8609.0,0.973,-0.092,-0.082,0.195
622823,804.0,-1336.0,9057.0,0.973,-0.093,-0.079,0.196
622845,470.0,-1008.0,7889.0,0.973,-0.092,-0.076,0.197
622857,-356.0,-840.0,7751.0,0.973,-0.092,-0.073,0.2
622879,-380.0,-798.0,7997.0,0.972,-0.092,-0.07,0.204
622891,-360.0,-1094.0,7519.0,0.971,-0.092,-0.065,0.211
622913,-1474.0,-1628.0,6853.0,0.968,-0.093,-0.059,0.225
622925,-806.0,-1786.0,4749.0,0.963,-0.096,-0.057,0.245
622947,1102.0,-1388.0,8691.0,0.957,-0.102,-0.055,0.265
622959,568.0,-1788.0,10481.0,0.952,-0.104,-0.051,0.284
622981,676.0,-2084.0,9423.0,0.947,-0.104,-0.043,0.301
623003,472.0,-1334.0,7019.0,0.94,-0.106,-0.04,0.321
623015,2896.0,16.0,9415.0,0.936,-0.107,-0.033,0.334
623037,-334.0,-348.0,8959.0,0.935,-0.107,-0.023,0.337
623049,-4270.0,-934.0,8605.0,0.933,-0.107,-0.011,0.344
623071,-2010.0,-458.0,6639.0,0.928,-0.107,0.003,0.357
623083,600.0,-742.0,8205.0,0.923,-0.108,0.011,0.368
623105,1870.0,-146.0,8971.0,0.922,-0.109,0.014,0.37
623117,-2892.0,-476.0,8337.0,0.923,-0.107,0.019,0.368
623139,-2668.0,-554.0,7849.0,0.922,-0.105,0.021,0.371
623151,-210.0,-370.0,6931.0,0.921,-0.105,0.024,0.375
623173,-248.0,-806.0,8785.0,0.92,-0.105,0.026,0.376
623195,-982.0,-932.0,9071.0,0.921,-0.104,0.027,0.375
623207,-140.0,-688.0,7197.0,0.921,-0.1,0.028,0.375
623229,-572.0,-540.0,8045.0,0.922,-0.096,0.028,0.374
623241,-1034.0,-250.0,7053.0,0.923,-0.092,0.029,0.372
623263,-2350.0,-918.0,9443.0,0.925,-0.092,0.031,0.368
623275,-2642.0,-672.0,8639.0,0.925,-0.092,0.037,0.367
623297,-1928.0,40.0,7349.0,0.925,-0.092,0.041,0.366
623309,-2096.0,66.0,7801.0,0.925,-0.093,0.044,0.365
623331,-2160.0,-10.0,7497.0,0.925,-0.093,0.043,0.366
623343,-762.0,-678.0,8509.0,0.926,-0.091,0.037,0.365
623365,-2372.0,-826.0,10377.0,0.927,-0.088,0.033,0.364
623387,-1358.0,-426.0,7793.0,0.927,-0.086,0.034,0.364
623399,-1366.0,-384.0,7981.0,0.927,-0.086,0.035,0.364
623421,-1550.0,-368.0,8285.0,0.926,-0.086,0.037,0.364
623433,-1412.0,-382.0,8667.0,0.926,-0.087,0.041,0.365
623455,-286.0,-186.0,7841.0,0.926,-0.086,0.041,0.365
623467,-2074.0,-268.0,8527.0,0.927,-0.086,0.04,0.364
623489,-1154.0,-7740.0,9443.0,0.927,-0.084,0.038,0.363
623501,2920.0,546.0,2721.0,0.926,-0.08,0.04,0.367
623523,-2646.0,-1194.0,10035.0,0.928,-0.073,0.03,0.364
623535,634.0,80.0,6359.0,0.928,-0.071,0.029,0.366
623557,-2112.0,-470.0,8457.0,0.928,-0.07,0.029,0.366
623579,-512.0,24.0,7987.0,0.927,-0.067,0.027,0.367
623591,-816.0,266.0,9031.0,0.927,-0.065,0.027,0.367
623613,-1794.0,302.0,8729.0,0.928,-0.059,0.024,0.367
623625,-384.0,530.0,7631.0,0.928,-0.055,0.021,0.369
623647,-3566.0,-320.0,9433.0,0.928,-0.049,0.015,0.369
623659,1488.0,1044.0,8779.0,0.928,-0.047,0.008,0.369
623681,-1922.0,-524.0,8023.0,0.929,-0.045,0.005,0.368
623693,-844.0,-218.0,8101.0,0.928,-0.041,0.0,0.371
623715,460.0,364.0,9093.0,0.928,-0.04,-0.001,0.371
623727,-1056.0,-272.0,7885.0,0.928,-0.038,-0.003,0.371
623749,-234.0,1304.0,9625.0,0.926,-0.03,-0.004,0.377
623771,870.0,824.0,9007.0,0.927,-0.03,-0.005,0.375
623783,-1810.0,30.0,8955.0,0.927,-0.03,-0.007,0.375
623805,-2418.0,854.0,10273.0,0.927,-0.029,-0.008,0.375
623817,2426.0,1016.0,6647.0,0.925,-0.028,-0.008,0.379
623839,-750.0,-112.0,7573.0,0.926,-0.027,-0.009,0.378
623851,-144.0,150.0,8781.0,0.925,-0.026,-0.011,0.379
623873,-1622.0,306.0,8889.0,0.924,-0.022,-0.013,0.381
623885,1782.0,972.0,9223.0,0.924,-0.022,-0.016,0.38
623907,-1662.0,-106.0,8365.0,0.924,-0.022,-0.017,0.38
623919,440.0,572.0,8359.0,0.924,-0.021,-0.018,0.381
623941,-22.0,424.0,8005.0,0.924,-0.021,-0.016,0.381
623963,170.0,334.0,8355.0,0.924,-0.022,-0.016,0.381
623975,182.0,228.0,8371.0,0.924,-0.022,-0.015,0.381
623997,-172.0,152.0,8483.0,0.924,-0.022,-0.015,0.381
624009,-226.0,276.0,8451.0,0.924,-0.021,-0.015,0.381
624026,20.0,184.0,7835.0,0.924,-0.02,-0.016,0.381
624048,460.0,318.0,8457.0,0.924,-0.019,-0.017,0.382
624060,10.0,360.0,8333.0,0.924,-0.019,-0.018,0.382
624082,58.0,486.0,8361.0,0.924,-0.018,-0.019,0.381
624094,132.0,370.0,7969.0,0.924,-0.018,-0.019,0.381
624116,64.0,278.0,8235.0,0.924,-0.017,-0.02,0.381
624128,-248.0,192.0,8417.0,0.924,-0.017,-0.021,0.381
624150,432.0,350.0,8325.0,0.924,-0.016,-0.022,0.381
624172,-98.0,378.0,8251.0,0.924,-0.016,-0.024,0.38
624184,-124.0,312.0,8509.0,0.924,-0.014,-0.026,0.381
624206,788.0,248.0,8113.0,0.924,-0.012,-0.029,0.381
624218,238.0,48.0,8471.0,0.924,-0.01,-0.032,0.381
624240,62.0,180.0,8451.0,0.924,-0.009,-0.033,0.382
624252,794.0,260.0,8037.0,0.923,-0.008,-0.034,0.382
624274,168.0,198.0,8691.0,0.924,-0.007,-0.034,0.382
624286,344.0,312.0,8387.0,0.923,-0.006,-0.033,0.382
624308,376.0,462.0,7703.0,0.923,-0.005,-0.033,0.382
624320,326.0,360.0,8415.0,0.923,-0.005,-0.033,0.382
624342,412.0,392.0,8233.0,0.923,-0.005,-0.033,0.382
624364,192.0,358.0,8285.0,0.924,-0.004,-0.033,0.382
624376,208.0,364.0,8277.0,0.923,-0.003,-0.033,0.382
624398,518.0,388.0,8081.0,0.923,-0.003,-0.034,0.383
624410,176.0,408.0,8427.0,0.923,-0.004,-0.033,0.383
624432,464.0,352.0,8233.0,0.923,-0.004,-0.032,0.383
624444,444.0,378.0,8197.0,0.923,-0.004,-0.032,0.383
624466,234.0,332.0,8507.0,0.923,-0.004,-0.033,0.383
