timeMs,ax,ay,az,q0,q1,q2,q3
22065,-2196.0,9158.0,6488.0,0.907,0.416,0.06,-0.018
22077,-1554.0,2748.0,6308.0,0.908,0.413,0.048,-0.045
22089,-1610.0,6372.0,6312.0,0.908,0.409,0.032,-0.08
22111,-2936.0,6332.0,7172.0,0.908,0.401,0.025,-0.118
22123,-3546.0,5148.0,7072.0,0.907,0.393,0.022,-0.146
22145,-4422.0,5204.0,7936.0,0.906,0.385,0.023,-0.174
22167,-4630.0,3478.0,8202.0,0.905,0.38,0.028,-0.191
22179,-5270.0,3306.0,8180.0,0.9,0.382,0.027,-0.208
22201,-6208.0,5074.0,7926.0,0.894,0.39,0.024,-0.22
22213,-6334.0,6830.0,2252.0,0.884,0.412,0.02,-0.221
22235,-4976.0,5814.0,7594.0,0.878,0.429,0.007,-0.215
22247,-4314.0,5506.0,6170.0,0.87,0.45,-0.006,-0.199
22269,-3232.0,5178.0,5198.0,0.862,0.474,-0.024,-0.179
22281,-2136.0,4980.0,4784.0,0.851,0.5,-0.046,-0.154
22303,-1256.0,5116.0,3768.0,0.838,0.526,-0.069,-0.127
22315,-524.0,5544.0,3152.0,0.822,0.553,-0.093,-0.097
22337,364.0,5034.0,2488.0,0.803,0.581,-0.121,-0.063
22359,2180.0,4346.0,6.0,0.777,0.61,-0.153,-0.032
22371,1870.0,4436.0,500.0,0.751,0.635,-0.181,-0.006
22393,2696.0,5196.0,206.0,0.723,0.658,-0.209,0.019
22405,2594.0,4766.0,-82.0,0.691,0.682,-0.238,0.036
22427,2792.0,3950.0,-482.0,0.653,0.707,-0.267,0.054
22439,3380.0,3692.0,-1702.0,0.604,0.733,-0.305,0.07
22461,4012.0,2902.0,-1530.0,0.552,0.757,-0.338,0.086
22473,4408.0,1578.0,-3524.0,0.491,0.781,-0.374,0.098
22495,4842.0,1516.0,-4270.0,0.423,0.803,-0.407,0.102
22507,4750.0,1124.0,-4908.0,0.353,0.825,-0.431,0.1
22529,4120.0,252.0,-5434.0,0.281,0.845,-0.445,0.091
22551,3298.0,-1432.0,-5682.0,0.208,0.865,-0.451,0.078
22563,2376.0,-2690.0,-5182.0,0.131,0.882,-0.449,0.06
22585,1382.0,-3164.0,-5556.0,0.057,0.897,-0.435,0.051
22597,296.0,-3042.0,-7014.0,0.015,-0.909,0.414,-0.045
22619,-362.0,-4406.0,-7046.0,0.077,-0.917,0.389,-0.047
22631,-950.0,-6528.0,-7112.0,0.134,-0.921,0.361,-0.049
22653,-1256.0,-7106.0,-7108.0,0.193,-0.922,0.331,-0.048
22665,-2066.0,-6824.0,-7870.0,0.247,-0.921,0.297,-0.053
22687,-3020.0,-6438.0,-8704.0,0.293,-0.917,0.262,-0.062
22699,-3944.0,-7620.0,-9130.0,0.329,-0.913,0.231,-0.071
22721,-4012.0,-9980.0,-8486.0,0.359,-0.907,0.209,-0.073
22743,-3888.0,-11280.0,-7964.0,0.383,-0.901,0.192,-0.072
22755,-4436.0,-10628.0,-8662.0,0.4,-0.896,0.179,-0.075
22777,-5302.0,-9006.0,-9550.0,0.408,-0.893,0.173,-0.079
22789,-5822.0,-7962.0,-9900.0,0.407,-0.892,0.178,-0.08
22811,-5812.0,-8016.0,-9448.0,0.399,-0.893,0.192,-0.075
22823,-5678.0,-7868.0,-13968.0,0.396,-0.891,0.218,-0.049
22845,-240.0,-6704.0,-8406.0,0.387,-0.889,0.243,-0.022
22857,712.0,-8442.0,-7538.0,0.367,-0.893,0.262,-0.006
22879,-2382.0,-7254.0,-6638.0,0.323,-0.906,0.273,-0.014
22891,-4444.0,-7100.0,-4858.0,0.286,-0.914,0.289,-0.004
22913,-2444.0,-7496.0,-4030.0,0.255,-0.916,0.31,0.01
22935,-1902.0,-6502.0,-4744.0,0.231,-0.914,0.333,0.031
22947,-2396.0,-5252.0,-7098.0,0.207,-0.909,0.357,0.056
22969,-1632.0,-4158.0,-7548.0,0.19,-0.9,0.383,0.089
22981,-1242.0,-4456.0,-7952.0,0.173,-0.889,0.407,0.124
23003,-2310.0,-4462.0,-8876.0,0.153,-0.877,0.427,0.158
23015,-3702.0,-4052.0,-9190.0,0.128,-0.865,0.446,0.191
23037,-4592.0,-2834.0,-9104.0,0.095,-0.852,0.464,0.223
23049,-5468.0,-2660.0,-7808.0,0.052,-0.838,0.48,0.254
23071,-5184.0,-1352.0,-5974.0,0.006,-0.819,0.496,0.287
23083,-4476.0,-1608.0,-3484.0,0.044,0.795,-0.513,-0.322
23105,-4182.0,462.0,-2252.0,0.089,0.765,-0.531,-0.354
23127,-3838.0,848.0,-786.0,0.131,0.729,-0.552,-0.383
23139,-3400.0,4536.0,-140.0,0.173,0.689,-0.574,-0.407
23161,-1408.0,2570.0,2410.0,0.203,0.646,-0.601,-0.424
23173,-522.0,4438.0,2718.0,0.217,0.604,-0.633,-0.432
23195,-450.0,5020.0,2454.0,0.215,0.567,-0.668,-0.432
23207,1534.0,12450.0,-4100.0,0.186,0.515,-0.72,-0.426
23229,3088.0,11596.0,-5424.0,0.162,0.477,-0.757,-0.416
23241,4498.0,8286.0,-7930.0,0.147,0.456,-0.776,-0.41
23263,3490.0,7824.0,-8196.0,0.145,0.454,-0.777,-0.411
23275,2150.0,6550.0,-7406.0,0.148,0.462,-0.767,-0.42
23297,976.0,6804.0,-4186.0,0.135,0.469,-0.751,-0.444
23319,854.0,5342.0,-1460.0,0.122,0.48,-0.734,-0.464
23331,-756.0,5286.0,-1782.0,0.117,0.504,-0.712,-0.474
23353,-3326.0,5186.0,-3644.0,0.112,0.53,-0.69,-0.48
23365,-4748.0,5558.0,-2728.0,0.107,0.55,-0.67,-0.486
23387,-4296.0,4590.0,-1890.0,0.106,0.568,-0.653,-0.49
23399,-2708.0,4944.0,-2112.0,0.103,0.586,-0.635,-0.492
23421,-3088.0,4644.0,-3502.0,0.098,0.606,-0.617,-0.493
23433,-4718.0,5412.0,-1770.0,0.092,0.626,-0.597,-0.493
23455,-6294.0,4444.0,-2794.0,0.087,0.646,-0.577,-0.492
23467,-6840.0,4890.0,-3358.0,0.087,0.665,-0.559,-0.487
23489,-6598.0,4872.0,-3808.0,0.09,0.681,-0.544,-0.483
23511,-5860.0,4838.0,-3040.0,0.09,0.69,-0.532,-0.483
23523,-5078.0,5012.0,-1632.0,0.087,0.694,-0.525,-0.485
23545,-4232.0,4836.0,-1034.0,0.077,0.697,-0.522,-0.486
23557,-3942.0,4826.0,-1472.0,0.063,0.702,-0.519,-0.485
23579,-4646.0,3632.0,-3176.0,0.051,0.715,-0.511,-0.474
23591,-5628.0,2382.0,-4432.0,0.04,0.733,-0.5,-0.459
23613,-6966.0,2650.0,-4586.0,0.039,0.759,-0.484,-0.434
23625,-6680.0,2112.0,-4684.0,0.048,0.782,-0.47,-0.406
23647,-4408.0,3266.0,-5996.0,0.061,0.803,-0.458,-0.376
23659,-2694.0,2974.0,-5348.0,0.067,0.819,-0.445,-0.356
23681,-2420.0,2884.0,-4768.0,0.072,0.836,-0.427,-0.339
23703,-3478.0,2276.0,-3794.0,0.072,0.85,-0.408,-0.326
23715,-5958.0,1152.0,-10522.0,0.063,0.863,-0.391,-0.316
23737,-7278.0,1078.0,-11052.0,0.097,0.881,-0.35,-0.304
23749,-10690.0,682.0,-2074.0,0.112,0.891,-0.317,-0.305
23771,-15512.0,1824.0,1176.0,0.11,0.898,-0.312,-0.29
23783,-4772.0,2504.0,-2092.0,0.097,0.9,-0.32,-0.28
23805,-3296.0,2626.0,-7194.0,0.079,0.905,-0.323,-0.266
23817,-4424.0,2116.0,-10562.0,0.072,0.91,-0.32,-0.255
23839,-4922.0,2666.0,-8408.0,0.076,0.916,-0.311,-0.242
23861,-5694.0,2204.0,-6274.0,0.081,0.92,-0.303,-0.234
23873,-5318.0,2282.0,-6650.0,0.085,0.924,-0.296,-0.226
23895,-5906.0,4902.0,-5892.0,0.091,0.929,-0.29,-0.211
23907,-3606.0,1812.0,-5758.0,0.096,0.932,-0.287,-0.197
23929,-4672.0,1666.0,-7684.0,0.098,0.935,-0.284,-0.189
23941,-3868.0,1686.0,-7696.0,0.102,0.937,-0.28,-0.182
23963,-3422.0,2388.0,-7926.0,0.11,0.938,-0.277,-0.174
23975,-3524.0,1768.0,-7320.0,0.122,0.94,-0.273,-0.164
23997,-3388.0,2860.0,-6010.0,0.133,0.942,-0.268,-0.153
24009,-3640.0,2198.0,-6200.0,0.143,0.943,-0.265,-0.139
24031,-2570.0,2446.0,-5670.0,0.152,0.946,-0.262,-0.119
24053,-1174.0,1814.0,-6748.0,0.155,0.948,-0.257,-0.104
24070,-1640.0,1814.0,-7682.0,0.155,0.951,-0.251,-0.096
24082,-948.0,2230.0,-7674.0,0.157,0.953,-0.243,-0.089
24104,-2020.0,1808.0,-6566.0,0.157,0.956,-0.232,-0.082
24116,-2322.0,936.0,-6420.0,0.158,0.959,-0.223,-0.073
24138,-1648.0,1886.0,-6886.0,0.155,0.962,-0.215,-0.063
24150,-2994.0,1422.0,-7596.0,0.152,0.965,-0.208,-0.053
24172,324.0,1762.0,-6800.0,0.152,0.967,-0.201,-0.041
24184,-2168.0,886.0,-8232.0,0.148,0.969,-0.195,-0.03
24206,-546.0,1614.0,-7668.0,0.148,0.97,-0.192,-0.016
24218,-1280.0,1004.0,-7328.0,0.145,0.972,-0.187,-0.001
24240,-1238.0,748.0,-10420.0,0.148,0.972,-0.184,0.015
24262,662.0,1444.0,-9154.0,0.164,0.97,-0.177,0.025
24274,-2542.0,1202.0,-5244.0,0.178,0.968,-0.176,0.035
24296,274.0,1714.0,-6376.0,0.184,0.966,-0.176,0.048
24308,738.0,1510.0,-7664.0,0.186,0.965,-0.177,0.056
24330,1734.0,1626.0,-7632.0,0.187,0.965,-0.176,0.059
24342,1044.0,1302.0,-7414.0,0.189,0.964,-0.174,0.062
24364,-166.0,1038.0,-7110.0,0.191,0.964,-0.172,0.066
24376,598.0,1434.0,-7018.0,0.192,0.964,-0.172,0.068
24398,294.0,1506.0,-7128.0,0.192,0.964,-0.171,0.066
24410,336.0,1362.0,-6760.0,0.191,0.964,-0.171,0.063
24432,-242.0,854.0,-7164.0,0.191,0.965,-0.171,0.059
24454,-1252.0,766.0,-6540.0,0.19,0.965,-0.173,0.053
24466,-2458.0,1066.0,-7304.0,0.189,0.964,-0.18,0.049
24488,-398.0,5034.0,-6918.0,0.188,0.962,-0.192,0.049
24500,-4120.0,2566.0,-2514.0,0.179,0.96,-0.211,0.044
24522,946.0,4042.0,-5784.0,0.153,0.959,-0.234,0.044
24534,-146.0,1028.0,-12468.0,0.126,0.957,-0.258,0.039
24556,2752.0,1408.0,-10128.0,0.106,0.954,-0.28,0.02
24568,2988.0,-1442.0,-12180.0,0.093,0.953,-0.29,-0.002
24590,-794.0,-948.0,-8088.0,0.081,0.952,-0.294,-0.028
24602,-1968.0,356.0,-7638.0,0.066,0.95,-0.3,-0.062
24624,-1638.0,252.0,-6440.0,0.043,0.944,-0.306,-0.111
24646,-3670.0,342.0,-5838.0,0.019,0.936,-0.318,-0.152
24658,-3676.0,1826.0,-3402.0,0.005,-0.927,0.33,0.178
24680,-702.0,1774.0,-3802.0,0.018,-0.926,0.332,0.179
24692,-96.0,-238.0,-6710.0,0.028,-0.934,0.319,0.16
24714,-3934.0,-1924.0,-9934.0,0.038,-0.944,0.298,0.137
24726,-8242.0,-2694.0,-11408.0,0.035,-0.953,0.281,0.113
24748,-8586.0,-2212.0,-8522.0,0.019,-0.956,0.277,0.092
24760,-4878.0,-564.0,-6012.0,0.003,-0.956,0.286,0.069
24782,-552.0,394.0,-5710.0,0.012,0.954,-0.296,-0.04
24794,1604.0,1342.0,-5942.0,0.021,0.954,-0.3,-0.013
24816,-2036.0,-362.0,-4170.0,0.023,0.954,-0.297,0.0
24838,-2992.0,386.0,-6466.0,0.015,0.953,-0.303,0.013
24850,1582.0,966.0,-9678.0,0.009,0.952,-0.306,0.019
24872,-1036.0,-62.0,-10922.0,0.018,0.952,-0.305,0.029
24884,-990.0,-164.0,-9576.0,0.035,0.951,-0.306,0.039
24906,-1232.0,-122.0,-7568.0,0.052,0.949,-0.308,0.045
24918,1400.0,276.0,-4634.0,0.058,0.948,-0.311,0.036
24940,318.0,-114.0,-8648.0,0.065,0.947,-0.311,0.037
24952,1798.0,358.0,-8330.0,0.079,0.948,-0.304,0.055
24974,1494.0,458.0,-7922.0,0.087,0.95,-0.291,0.072
24986,1006.0,266.0,-8728.0,0.09,0.952,-0.279,0.084
25008,-1208.0,-712.0,-7728.0,0.092,0.955,-0.268,0.089
25030,-166.0,804.0,-10160.0,0.097,0.952,-0.272,0.099
25042,1696.0,1572.0,-5796.0,0.114,0.95,-0.272,0.101
25064,-678.0,356.0,-8690.0,0.116,0.95,-0.272,0.102
25076,1018.0,2472.0,-6470.0,0.113,0.95,-0.275,0.097
25098,-42.0,508.0,-6024.0,0.106,0.95,-0.278,0.095
25110,2806.0,1398.0,-6852.0,0.102,0.95,-0.276,0.102
25132,920.0,66.0,-7800.0,0.1,0.951,-0.269,0.113
25144,550.0,558.0,-8794.0,0.094,0.952,-0.265,0.12
25166,1278.0,-52.0,-7896.0,0.087,0.953,-0.262,0.122
25178,-6470.0,-3610.0,-7534.0,0.073,0.956,-0.261,0.111
25200,4186.0,610.0,-8370.0,0.056,0.954,-0.277,0.102
25222,-374.0,-958.0,-8258.0,0.035,0.953,-0.287,0.092
25234,-586.0,-1204.0,-8824.0,0.009,-0.95,0.313,0.007
25256,2914.0,-960.0,-3154.0,0.043,-0.945,0.322,0.04
25268,-662.0,-1760.0,-16066.0,0.048,-0.948,0.314,0.038
25290,-5592.0,-2800.0,-10132.0,0.035,-0.952,0.302,0.046
25302,-7298.0,-2306.0,-3812.0,0.03,-0.951,0.302,0.053
25324,-2726.0,-1128.0,-8656.0,0.031,-0.949,0.309,0.056
25336,-1128.0,-552.0,-10494.0,0.027,-0.948,0.313,0.057
25358,-1962.0,-706.0,-8600.0,0.021,-0.948,0.313,0.057
25370,-2608.0,-862.0,-8778.0,0.018,-0.947,0.315,0.06
25392,-2686.0,-776.0,-8306.0,0.015,-0.946,0.318,0.064
25414,-2306.0,-562.0,-7990.0,0.009,-0.944,0.322,0.066
25426,-2206.0,-170.0,-7246.0,0.002,-0.943,0.326,0.065
25448,-2538.0,68.0,-6116.0,0.007,0.942,-0.331,-0.064
25460,-2214.0,494.0,-5900.0,0.015,0.939,-0.337,-0.061
25482,-2248.0,710.0,-5070.0,0.024,0.937,-0.343,-0.056
25494,-1998.0,852.0,-5022.0,0.031,0.935,-0.35,-0.049
25516,-2336.0,538.0,-6586.0,0.035,0.933,-0.356,-0.044
25528,-2918.0,-328.0,-5468.0,0.035,0.93,-0.363,-0.048
25550,-1558.0,504.0,-6526.0,0.034,0.925,-0.375,-0.052
25562,352.0,834.0,-6486.0,0.034,0.922,-0.383,-0.055
25584,-778.0,354.0,-5434.0,0.037,0.921,-0.385,-0.051
25606,-3268.0,82.0,-4990.0,0.04,0.921,-0.385,-0.046
25618,-3270.0,6.0,-5184.0,0.037,0.92,-0.389,-0.043
25640,-2570.0,-292.0,-6560.0,0.031,0.918,-0.394,-0.04
25652,-1802.0,-532.0,-8136.0,0.024,0.915,-0.4,-0.038
25674,252.0,102.0,-7322.0,0.021,0.914,-0.404,-0.036
25686,-686.0,-120.0,-5796.0,0.021,0.914,-0.404,-0.033
25708,-446.0,302.0,-5286.0,0.018,0.914,-0.404,-0.028
25720,-224.0,-38.0,-7026.0,0.016,0.916,-0.4,-0.018
25742,-1822.0,-914.0,-6654.0,0.016,0.919,-0.394,-0.008
25754,-3344.0,-1516.0,-8664.0,0.016,0.921,-0.39,0.001
25776,-3070.0,-1394.0,-8260.0,0.015,0.921,-0.39,0.008
25798,-1662.0,-286.0,-8134.0,0.015,0.919,-0.393,0.013
25810,-434.0,878.0,-8502.0,0.015,0.918,-0.395,0.018
25832,-1032.0,934.0,-7350.0,0.016,0.918,-0.396,0.022
25844,-1500.0,1072.0,-7452.0,0.018,0.918,-0.395,0.028
25866,-1154.0,798.0,-7912.0,0.017,0.919,-0.393,0.033
25878,-1664.0,304.0,-8932.0,0.016,0.919,-0.392,0.039
25900,-364.0,270.0,-9454.0,0.017,0.919,-0.39,0.044
25912,-364.0,-8.0,-9328.0,0.021,0.921,-0.386,0.052
25934,-1374.0,-74.0,-8282.0,0.026,0.923,-0.381,0.058
25956,-2096.0,64.0,-6634.0,0.029,0.923,-0.379,0.061
25968,-418.0,258.0,-8332.0,0.027,0.923,-0.379,0.063
25990,-568.0,142.0,-8666.0,0.027,0.923,-0.379,0.063
26002,-560.0,146.0,-7970.0,0.027,0.923,-0.379,0.063
26024,-506.0,214.0,-7862.0,0.027,0.923,-0.379,0.062
26036,-972.0,140.0,-7374.0,0.027,0.923,-0.379,0.062
26058,-846.0,106.0,-7010.0,0.025,0.922,-0.381,0.06
26075,32.0,-24.0,-7812.0,0.022,0.922,-0.382,0.059
26087,-332.0,-390.0,-8366.0,0.019,0.922,-0.382,0.057
26109,-390.0,-546.0,-8284.0,0.018,0.922,-0.382,0.055
26121,-874.0,-748.0,-7994.0,0.018,0.923,-0.381,0.054
26143,-1148.0,-1006.0,-8216.0,0.018,0.923,-0.381,0.052
26165,-1346.0,-1168.0,-8320.0,0.018,0.923,-0.381,0.05
26177,-1094.0,-994.0,-8246.0,0.017,0.923,-0.383,0.048
26199,-766.0,-842.0,-8624.0,0.018,0.922,-0.384,0.045
26211,-1088.0,-894.0,-8402.0,0.02,0.921,-0.385,0.043
26233,-1506.0,-702.0,-8236.0,0.022,0.921,-0.388,0.04
26245,-1076.0,-416.0,-8136.0,0.023,0.919,-0.392,0.036
26267,-290.0,100.0,-8294.0,0.027,0.918,-0.395,0.035
26279,-168.0,336.0,-7832.0,0.031,0.917,-0.397,0.033
26301,158.0,844.0,-7414.0,0.035,0.917,-0.397,0.032
26313,-2076.0,54.0,-7470.0,0.04,0.916,-0.397,0.031
26335,120.0,842.0,-6316.0,0.042,0.915,-0.401,0.03
26357,-670.0,298.0,-7314.0,0.046,0.915,-0.399,0.033
26369,-1882.0,354.0,-6690.0,0.048,0.914,-0.4,0.036
26391,-1532.0,324.0,-7232.0,0.047,0.913,-0.403,0.041
26403,-934.0,422.0,-8412.0,0.044,0.912,-0.406,0.042
26425,-456.0,252.0,-8004.0,0.044,0.911,-0.408,0.043
26437,-1090.0,-64.0,-8092.0,0.043,0.91,-0.409,0.043
26459,-1314.0,-260.0,-7434.0,0.042,0.909,-0.412,0.043
26471,-660.0,54.0,-7452.0,0.039,0.907,-0.416,0.041
26493,-274.0,154.0,-7548.0,0.037,0.906,-0.42,0.041
26505,-318.0,80.0,-7472.0,0.036,0.905,-0.422,0.043
26527,-878.0,-158.0,-7880.0,0.035,0.904,-0.423,0.043
26549,-464.0,-166.0,-7982.0,0.034,0.903,-0.425,0.044
26561,-542.0,-236.0,-8364.0,0.031,0.902,-0.428,0.042
26583,-1238.0,-324.0,-8776.0,0.03,0.901,-0.431,0.039
26595,-1244.0,-66.0,-7272.0,0.029,0.899,-0.435,0.034
26617,-1034.0,234.0,-6272.0,0.026,0.897,-0.441,0.032
26629,-254.0,252.0,-6846.0,0.021,0.894,-0.446,0.032
26651,28.0,-2.0,-7982.0,0.016,0.893,-0.449,0.032
26663,-358.0,-412.0,-8480.0,0.013,0.892,-0.451,0.032
26685,-890.0,-440.0,-7906.0,0.011,0.891,-0.452,0.032
26697,-878.0,-272.0,-7412.0,0.008,0.891,-0.453,0.032
26719,-994.0,-604.0,-8434.0,0.005,0.89,-0.454,0.033
26741,-1498.0,-610.0,-9156.0,0.005,0.89,-0.455,0.032
26753,-1438.0,-222.0,-7818.0,0.005,0.889,-0.457,0.029
26775,-942.0,-92.0,-7672.0,0.005,0.888,-0.459,0.028
26787,-1286.0,60.0,-7766.0,0.006,0.888,-0.459,0.027
26809,-882.0,272.0,-7974.0,0.008,0.888,-0.46,0.027
26821,-240.0,396.0,-7718.0,0.009,0.888,-0.46,0.027
26843,-464.0,300.0,-7914.0,0.011,0.888,-0.458,0.027
26855,-788.0,142.0,-7390.0,0.013,0.889,-0.457,0.027
26877,-1446.0,-8.0,-7184.0,0.014,0.89,-0.455,0.027
26889,-920.0,-158.0,-7602.0,0.013,0.89,-0.455,0.027
26911,-554.0,-326.0,-8098.0,0.012,0.89,-0.455,0.028
26933,-1134.0,-564.0,-8114.0,0.012,0.89,-0.454,0.027
26945,-736.0,-534.0,-8058.0,0.011,0.89,-0.454,0.027
26967,-698.0,-386.0,-7842.0,0.011,0.89,-0.454,0.026
26979,-1378.0,-480.0,-7418.0,0.011,0.891,-0.454,0.026
27001,-1414.0,-470.0,-7842.0,0.01,0.89,-0.455,0.025
27013,-624.0,-280.0,-8104.0,0.009,0.89,-0.456,0.025
27035,-820.0,-150.0,-7916.0,0.009,0.89,-0.456,0.025
27047,-1024.0,-346.0,-8004.0,0.009,0.89,-0.456,0.025
27069,-1382.0,-456.0,-8164.0,0.01,0.89,-0.455,0.025
27081,-1330.0,-308.0,-7584.0,0.011,0.89,-0.456,0.024
27103,-1012.0,-160.0,-7942.0,0.011,0.889,-0.457,0.023
27125,-1032.0,-78.0,-8128.0,0.012,0.889,-0.457,0.023
27137,-744.0,26.0,-8056.0,0.013,0.889,-0.457,0.023
27159,-862.0,60.0,-7968.0,0.015,0.889,-0.457,0.022
27171,-762.0,182.0,-7440.0,0.017,0.889,-0.457,0.021
27193,-1106.0,98.0,-7186.0,0.018,0.889,-0.457,0.021
27205,-1442.0,176.0,-7308.0,0.019,0.889,-0.457,0.02
27227,-1162.0,282.0,-7180.0,0.019,0.889,-0.457,0.02
27239,-720.0,340.0,-7444.0,0.019,0.889,-0.458,0.019
27261,-974.0,154.0,-7690.0,0.018,0.889,-0.457,0.019
27273,-934.0,-52.0,-8014.0,0.017,0.889,-0.457,0.018
27295,-978.0,-168.0,-7988.0,0.016,0.889,-0.457,0.018
27317,-1030.0,-252.0,-8066.0,0.015,0.889,-0.457,0.018
27329,-832.0,-272.0,-8174.0,0.016,0.89,-0.456,0.018
27351,-1004.0,-278.0,-7930.0,0.016,0.89,-0.455,0.018
27363,-846.0,-268.0,-8032.0,0.016,0.89,-0.454,0.017
27385,-1244.0,-460.0,-7848.0,0.017,0.891,-0.453,0.017
27397,-1434.0,-448.0,-7864.0,0.018,0.891,-0.453,0.017
27419,-1088.0,-404.0,-7818.0,0.018,0.891,-0.453,0.017
27431,-874.0,-180.0,-7816.0,0.019,0.891,-0.454,0.016
27453,-800.0,-32.0,-7688.0,0.02,0.891,-0.454,0.016
27465,-1026.0,130.0,-7844.0,0.021,0.891,-0.454,0.015
27487,-1316.0,246.0,-7188.0,0.022,0.89,-0.455,0.015
27509,-814.0,378.0,-7358.0,0.022,0.89,-0.455,0.015
27521,-1050.0,192.0,-7856.0,0.02,0.89,-0.456,0.014
27543,-1032.0,54.0,-8046.0,0.02,0.89,-0.456,0.014
27555,-934.0,-26.0,-8000.0,0.019,0.89,-0.456,0.014
27577,-1110.0,-140.0,-7968.0,0.019,0.89,-0.456,0.014
27589,-1354.0,-120.0,-7694.0,0.018,0.89,-0.456,0.013
27611,-1204.0,18.0,-7830.0,0.018,0.89,-0.456,0.013
27623,-886.0,26.0,-8002.0,0.017,0.889,-0.457,0.013
27645,-692.0,36.0,-7950.0,0.017,0.889,-0.457,0.013
27657,-756.0,144.0,-7806.0,0.018,0.889,-0.457,0.012
27679,-970.0,250.0,-7524.0,0.02,0.889,-0.457,0.012
27701,-1208.0,342.0,-7332.0,0.02,0.889,-0.457,0.012
27713,-1212.0,426.0,-7200.0,0.021,0.889,-0.457,0.012
27735,-1128.0,360.0,-7548.0,0.02,0.889,-0.458,0.012
27747,-748.0,188.0,-8030.0,0.019,0.889,-0.458,0.012
27769,-912.0,6.0,-8320.0,0.019,0.889,-0.458,0.012
27781,-1288.0,40.0,-7716.0,0.019,0.889,-0.458,0.011
27803,-1242.0,154.0,-7354.0,0.019,0.889,-0.458,0.01
27815,-1262.0,272.0,-7402.0,0.018,0.888,-0.459,0.01
27837,-1080.0,192.0,-7580.0,0.017,0.888,-0.459,0.01
27849,-1046.0,12.0,-7994.0,0.016,0.888,-0.46,0.01
27871,-720.0,52.0,-7772.0,0.016,0.888,-0.46,0.011
27893,-968.0,-142.0,-8186.0,0.015,0.888,-0.46,0.011
27905,-1058.0,-170.0,-8080.0,0.014,0.888,-0.46,0.011
27927,-948.0,-92.0,-8056.0,0.014,0.888,-0.46,0.011
27939,-1664.0,-178.0,-7812.0,0.014,0.888,-0.459,0.011
27961,-1190.0,-148.0,-7570.0,0.013,0.888,-0.46,0.011
27973,-1310.0,-214.0,-8168.0,0.012,0.887,-0.461,0.01
27995,-814.0,-162.0,-7968.0,0.012,0.887,-0.461,0.01
28007,-816.0,-126.0,-7970.0,0.011,0.887,-0.462,0.01
28029,-990.0,-104.0,-7704.0,0.012,0.887,-0.462,0.009
28041,-922.0,96.0,-7574.0,0.013,0.886,-0.463,0.009
28063,-852.0,236.0,-7474.0,0.013,0.886,-0.463,0.008
28080,-1022.0,302.0,-7420.0,0.014,0.886,-0.463,0.007
28102,-1256.0,390.0,-7412.0,0.014,0.886,-0.463,0.007
28114,-1072.0,342.0,-7514.0,0.013,0.886,-0.464,0.006
28136,-1246.0,130.0,-7722.0,0.012,0.886,-0.464,0.006
28148,-976.0,34.0,-7632.0,0.01,0.885,-0.465,0.006
28170,-1024.0,-190.0,-8078.0,0.009,0.885,-0.465,0.006
28182,-1152.0,-300.0,-8142.0,0.008,0.885,-0.465,0.005
28204,-1072.0,-280.0,-8004.0,0.007,0.885,-0.465,0.005
28216,-1340.0,-230.0,-7930.0,0.007,0.885,-0.465,0.005
28238,-1382.0,-250.0,-7740.0,0.006,0.885,-0.466,0.004
28260,-1278.0,-168.0,-7824.0,0.006,0.885,-0.466,0.004
28272,-1234.0,-224.0,-8038.0,0.006,0.884,-0.467,0.004
28294,-1142.0,-180.0,-8014.0,0.006,0.884,-0.467,0.004
28306,-1078.0,-138.0,-7924.0,0.007,0.884,-0.468,0.004
28328,-1198.0,-48.0,-7856.0,0.008,0.884,-0.468,0.004
28340,-880.0,130.0,-8002.0,0.01,0.883,-0.468,0.003
28362,-1268.0,236.0,-7240.0,0.011,0.883,-0.468,0.004
28374,-1282.0,246.0,-7624.0,0.011,0.883,-0.469,0.004
28396,-1108.0,260.0,-7572.0,0.011,0.883,-0.469,0.003
28408,-1008.0,220.0,-7848.0,0.011,0.883,-0.47,0.003
28430,-988.0,252.0,-7540.0,0.01,0.882,-0.471,0.002
28452,-986.0,254.0,-7424.0,0.009,0.882,-0.471,0.002
28464,-1064.0,226.0,-7552.0,0.008,0.882,-0.471,0.001
28486,-1104.0,72.0,-7762.0,0.007,0.882,-0.472,0.001
28498,-1226.0,26.0,-7724.0,0.007,0.882,-0.472,0.001
28520,-1252.0,-64.0,-7794.0,0.006,0.881,-0.472,0.001
28532,-1238.0,-82.0,-7796.0,0.005,0.881,-0.473,0.001
28554,-1184.0,-132.0,-7890.0,0.004,0.881,-0.473,0.001
28566,-1210.0,-182.0,-7952.0,0.004,0.881,-0.473,0.001
28588,-1152.0,-104.0,-7918.0,0.003,0.881,-0.474,0.0
28600,-1178.0,-82.0,-7756.0,0.003,0.88,-0.474,0.0
28622,-1268.0,-86.0,-7860.0,0.002,0.88,-0.475,-0.0
28644,-1146.0,-6.0,-7748.0,0.003,0.88,-0.475,-0.0
28656,-1288.0,38.0,-7692.0,0.002,0.88,-0.476,-0.001
28678,-1164.0,116.0,-7728.0,0.002,0.879,-0.476,-0.001
28690,-1296.0,28.0,-7654.0,0.002,0.879,-0.477,-0.001
28712,-1210.0,100.0,-7744.0,0.001,0.879,-0.477,-0.001
