timeMs,ax,ay,az,q0,q1,q2,q3
476047,-3981.0,6937.0,1467.0,0.478,0.148,0.676,0.541
476059,-4357.0,6945.0,697.0,0.473,0.15,0.684,0.535
476081,-4401.0,6899.0,-207.0,0.467,0.152,0.693,0.528
476093,-5109.0,6907.0,-387.0,0.463,0.155,0.699,0.522
476115,-5089.0,7687.0,-123.0,0.46,0.16,0.704,0.518
476127,-3495.0,7065.0,667.0,0.455,0.169,0.709,0.512
476149,-4037.0,6789.0,-479.0,0.451,0.177,0.714,0.506
476161,-3493.0,7241.0,-707.0,0.447,0.183,0.719,0.5
476183,-4165.0,6985.0,-415.0,0.442,0.185,0.724,0.496
476205,-4431.0,7015.0,-565.0,0.439,0.191,0.728,0.491
476217,-4461.0,7089.0,-725.0,0.436,0.199,0.731,0.486
476239,-3511.0,7275.0,-865.0,0.434,0.208,0.733,0.48
476251,-3511.0,7197.0,-971.0,0.432,0.217,0.735,0.475
476273,-2937.0,7277.0,-1247.0,0.428,0.222,0.74,0.469
476285,-3311.0,7125.0,-1675.0,0.425,0.226,0.744,0.464
476307,-3553.0,7109.0,-1455.0,0.42,0.229,0.749,0.459
476319,-4093.0,7073.0,-1755.0,0.416,0.233,0.753,0.454
476341,-3797.0,7269.0,-1769.0,0.412,0.237,0.756,0.45
476353,-3025.0,7073.0,-1561.0,0.407,0.241,0.76,0.446
476375,-2851.0,6935.0,-2673.0,0.403,0.245,0.763,0.441
476397,-3423.0,7035.0,-2759.0,0.401,0.248,0.766,0.437
476409,-3817.0,6959.0,-2465.0,0.399,0.25,0.768,0.434
476431,-3065.0,7009.0,-2623.0,0.396,0.253,0.77,0.432
476443,-3199.0,7063.0,-2709.0,0.394,0.254,0.771,0.43
476465,-3127.0,6983.0,-2497.0,0.393,0.255,0.773,0.429
476477,-3405.0,6969.0,-3123.0,0.391,0.256,0.774,0.428
476499,-3393.0,7099.0,-2525.0,0.391,0.255,0.774,0.428
476511,-3365.0,6985.0,-2769.0,0.389,0.256,0.775,0.428
476533,-3021.0,7063.0,-2499.0,0.388,0.256,0.775,0.428
476555,-3503.0,7063.0,-2737.0,0.389,0.256,0.774,0.429
476567,-3417.0,7217.0,-2419.0,0.389,0.256,0.774,0.43
476589,-3485.0,7047.0,-2521.0,0.389,0.256,0.773,0.432
476601,-3479.0,7045.0,-2939.0,0.391,0.256,0.77,0.434
476623,-3703.0,6975.0,-3323.0,0.394,0.257,0.767,0.436
476635,-3537.0,6957.0,-3343.0,0.4,0.258,0.761,0.44
476657,-3213.0,6809.0,-3213.0,0.406,0.259,0.754,0.446
476669,-2687.0,6865.0,-3967.0,0.411,0.255,0.747,0.456
476691,-4021.0,6765.0,-3407.0,0.418,0.248,0.737,0.469
476703,-3633.0,6791.0,-2851.0,0.422,0.238,0.727,0.486
476725,-3461.0,6853.0,-3295.0,0.43,0.228,0.713,0.504
476737,-3813.0,6115.0,-3703.0,0.444,0.223,0.691,0.525
476759,-2189.0,6183.0,-3245.0,0.456,0.214,0.665,0.551
476781,-929.0,5831.0,-1227.0,0.471,0.198,0.634,0.58
476793,-3505.0,5805.0,-2767.0,0.498,0.19,0.593,0.604
476815,-4449.0,4723.0,-1389.0,0.521,0.176,0.542,0.635
476827,-1613.0,4311.0,2335.0,0.534,0.143,0.493,0.672
476849,-581.0,2563.0,6317.0,0.544,0.1,0.448,0.702
476861,-937.0,1969.0,8575.0,0.552,0.053,0.409,0.724
476883,-2367.0,1949.0,7305.0,0.561,0.013,0.374,0.739
476895,-3295.0,679.0,8023.0,0.567,-0.028,0.337,0.751
476917,-4277.0,-307.0,12411.0,0.566,-0.081,0.309,0.76
476929,-7205.0,-559.0,13933.0,0.563,-0.122,0.291,0.764
476951,-6811.0,353.0,14211.0,0.558,-0.145,0.281,0.768
476973,-5665.0,847.0,9153.0,0.556,-0.147,0.274,0.771
476985,-5687.0,1169.0,8721.0,0.551,-0.153,0.272,0.774
477007,-2813.0,2067.0,6923.0,0.544,-0.156,0.272,0.778
477019,-2779.0,2803.0,5025.0,0.547,-0.152,0.264,0.78
477041,-6243.0,2385.0,7213.0,0.55,-0.141,0.251,0.784
477053,-5591.0,1111.0,6993.0,0.549,-0.13,0.241,0.79
477075,-3919.0,1069.0,8117.0,0.546,-0.121,0.234,0.795
477087,-1575.0,1559.0,5639.0,0.544,-0.112,0.227,0.8
477109,-4641.0,1257.0,6971.0,0.548,-0.09,0.211,0.804
477126,-3587.0,757.0,9283.0,0.546,-0.073,0.198,0.811
477148,-969.0,1309.0,8561.0,0.544,-0.058,0.19,0.815
477160,-1095.0,1077.0,7173.0,0.545,-0.041,0.182,0.817
477182,-1733.0,1493.0,7349.0,0.546,-0.022,0.171,0.82
477194,-1491.0,1263.0,8321.0,0.544,-0.007,0.162,0.823
477216,-1147.0,1433.0,8825.0,0.544,0.01,0.153,0.825
477228,-2903.0,1777.0,8739.0,0.543,0.029,0.146,0.827
477250,-1339.0,1675.0,7927.0,0.538,0.05,0.139,0.83
477262,245.0,1973.0,6843.0,0.533,0.072,0.13,0.833
477284,785.0,1665.0,7717.0,0.53,0.091,0.121,0.834
477296,1151.0,1449.0,8683.0,0.527,0.104,0.116,0.835
477318,585.0,1463.0,8095.0,0.525,0.113,0.113,0.836
477340,-445.0,2047.0,8303.0,0.523,0.127,0.106,0.836
477352,199.0,2065.0,9347.0,0.52,0.147,0.097,0.836
477374,1511.0,1595.0,9507.0,0.515,0.164,0.096,0.836
477386,2021.0,1969.0,7553.0,0.509,0.17,0.101,0.838
477408,1143.0,2207.0,7423.0,0.503,0.167,0.11,0.841
477420,1049.0,2955.0,6483.0,0.495,0.161,0.117,0.846
477442,1479.0,2965.0,7035.0,0.491,0.163,0.119,0.848
477454,211.0,2929.0,8289.0,0.486,0.165,0.121,0.849
477476,1501.0,2567.0,8237.0,0.48,0.17,0.123,0.852
477488,2915.0,2497.0,7085.0,0.476,0.175,0.127,0.852
477510,2375.0,2457.0,4477.0,0.475,0.177,0.133,0.852
477532,-105.0,2179.0,5099.0,0.476,0.184,0.128,0.851
477544,1577.0,1863.0,8611.0,0.471,0.193,0.112,0.853
477566,5131.0,1965.0,11849.0,0.469,0.206,0.102,0.853
477578,3047.0,1229.0,10267.0,0.47,0.211,0.103,0.851
477600,3513.0,887.0,7861.0,0.466,0.205,0.112,0.853
477612,4347.0,1193.0,7365.0,0.467,0.193,0.118,0.855
477634,1593.0,2073.0,5707.0,0.47,0.19,0.122,0.853
477646,527.0,2255.0,7601.0,0.474,0.189,0.12,0.852
477668,667.0,3147.0,9365.0,0.475,0.196,0.12,0.849
477680,1147.0,2937.0,8469.0,0.475,0.208,0.123,0.846
477702,2167.0,2845.0,8079.0,0.475,0.215,0.129,0.843
477724,2633.0,3029.0,6977.0,0.476,0.206,0.141,0.843
477736,2971.0,2831.0,6755.0,0.48,0.186,0.156,0.843
477758,671.0,2965.0,5567.0,0.485,0.16,0.17,0.842
477770,-1187.0,3555.0,6595.0,0.489,0.134,0.183,0.842
477792,-899.0,3093.0,5813.0,0.488,0.105,0.197,0.844
477804,-181.0,2967.0,6947.0,0.488,0.081,0.204,0.845
477826,-1225.0,2645.0,8715.0,0.489,0.056,0.212,0.844
477838,-1137.0,2309.0,7825.0,0.488,0.032,0.217,0.845
477860,-1009.0,2773.0,8085.0,0.49,0.015,0.219,0.844
477872,-2795.0,3111.0,7677.0,0.493,0.008,0.218,0.842
477894,-2747.0,2551.0,7639.0,0.495,0.001,0.217,0.842
477916,-1769.0,2517.0,8377.0,0.495,-0.003,0.215,0.842
477928,-1655.0,2643.0,8571.0,0.496,-0.012,0.219,0.84
477950,-2293.0,2711.0,7105.0,0.496,-0.022,0.223,0.839
477962,-2953.0,4371.0,5379.0,0.493,-0.039,0.23,0.838
477984,-1523.0,2333.0,6019.0,0.493,-0.053,0.233,0.836
477996,-2771.0,2711.0,6605.0,0.498,-0.058,0.23,0.834
478018,-4187.0,2327.0,8261.0,0.502,-0.062,0.224,0.833
478030,-3611.0,1587.0,10029.0,0.503,-0.061,0.219,0.834
478052,-3649.0,1439.0,10153.0,0.5,-0.068,0.223,0.834
478064,-1337.0,2079.0,6317.0,0.497,-0.071,0.225,0.835
478086,-1151.0,2079.0,7383.0,0.498,-0.072,0.225,0.834
478108,-1481.0,2015.0,7429.0,0.499,-0.074,0.228,0.833
478120,-1947.0,1935.0,5345.0,0.502,-0.078,0.229,0.831
478142,-2503.0,1721.0,5991.0,0.504,-0.083,0.229,0.829
478154,-3149.0,1237.0,6659.0,0.506,-0.094,0.23,0.826
478176,-3653.0,987.0,6195.0,0.502,-0.11,0.234,0.825
478188,-1461.0,1769.0,3711.0,0.496,-0.128,0.236,0.826
478210,-531.0,1083.0,5871.0,0.499,-0.138,0.227,0.825
478222,-3939.0,-85.0,6523.0,0.503,-0.156,0.218,0.821
478244,-3445.0,1583.0,8389.0,0.506,-0.17,0.213,0.819
478256,-3473.0,1195.0,10863.0,0.512,-0.19,0.212,0.811
478278,-6035.0,441.0,13315.0,0.518,-0.223,0.225,0.795
478300,-8695.0,-113.0,10385.0,0.521,-0.244,0.245,0.781
478312,-7489.0,771.0,9313.0,0.52,-0.258,0.271,0.768
478334,-6821.0,899.0,4589.0,0.524,-0.254,0.291,0.759
478346,-3125.0,537.0,5875.0,0.532,-0.244,0.304,0.752
478368,-2835.0,3123.0,1927.0,0.547,-0.234,0.309,0.742
478380,-8433.0,367.0,3389.0,0.565,-0.226,0.299,0.735
478402,-7471.0,-139.0,5255.0,0.571,-0.22,0.29,0.736
478414,-3995.0,445.0,6237.0,0.571,-0.219,0.28,0.74
478436,-3083.0,-233.0,9373.0,0.574,-0.213,0.271,0.743
478448,-2397.0,831.0,5197.0,0.577,-0.219,0.273,0.738
478470,-2193.0,329.0,5309.0,0.584,-0.227,0.268,0.732
478492,-5917.0,1053.0,6125.0,0.593,-0.24,0.263,0.723
478504,-8749.0,695.0,8381.0,0.602,-0.25,0.255,0.714
478526,-10795.0,53.0,9371.0,0.607,-0.256,0.252,0.709
478538,-10021.0,215.0,8243.0,0.605,-0.255,0.256,0.71
478560,-7223.0,1063.0,5747.0,0.602,-0.25,0.264,0.711
478572,-6591.0,203.0,3631.0,0.597,-0.244,0.27,0.715
478594,-2775.0,3357.0,6267.0,0.597,-0.205,0.255,0.732
478606,137.0,-379.0,4255.0,0.595,-0.207,0.26,0.732
478628,-2799.0,-1245.0,6221.0,0.602,-0.217,0.258,0.724
478640,-7543.0,-117.0,6357.0,0.61,-0.221,0.253,0.717
478662,-8915.0,661.0,7871.0,0.611,-0.225,0.249,0.717
478684,-5997.0,-475.0,6207.0,0.608,-0.227,0.25,0.718
478696,-4175.0,235.0,5759.0,0.605,-0.229,0.25,0.721
478718,-4213.0,307.0,6539.0,0.602,-0.231,0.246,0.723
478730,-4919.0,693.0,7077.0,0.6,-0.232,0.244,0.726
478752,-6101.0,-469.0,4461.0,0.595,-0.237,0.245,0.727
478764,-7815.0,-921.0,4637.0,0.583,-0.253,0.244,0.733
478786,-6329.0,-1151.0,5949.0,0.563,-0.271,0.238,0.744
478798,-3851.0,267.0,8161.0,0.544,-0.286,0.231,0.755
478820,-3431.0,-325.0,8785.0,0.531,-0.297,0.226,0.761
478832,-3815.0,-283.0,8551.0,0.523,-0.305,0.225,0.764
478854,-5171.0,-497.0,7053.0,0.52,-0.311,0.226,0.763
478876,-8217.0,-581.0,6041.0,0.517,-0.311,0.222,0.766
478888,-6067.0,-799.0,4397.0,0.508,-0.318,0.222,0.769
478910,-4005.0,-321.0,6133.0,0.502,-0.324,0.223,0.77
478922,-4745.0,-493.0,8183.0,0.5,-0.325,0.222,0.772
478944,-5575.0,-125.0,4949.0,0.499,-0.323,0.223,0.773
478956,-5313.0,-449.0,8255.0,0.498,-0.32,0.22,0.775
478978,-5533.0,27.0,8617.0,0.496,-0.315,0.218,0.779
478990,-7429.0,-853.0,2851.0,0.492,-0.32,0.222,0.778
479012,-7425.0,-1027.0,5741.0,0.483,-0.327,0.22,0.782
479024,-7243.0,-985.0,5311.0,0.467,-0.335,0.218,0.788
479046,-4733.0,67.0,6879.0,0.453,-0.338,0.212,0.797
479068,-4883.0,-315.0,7683.0,0.443,-0.345,0.211,0.8
479080,-4713.0,-617.0,6509.0,0.436,-0.349,0.211,0.802
479102,-4723.0,-435.0,6247.0,0.434,-0.35,0.211,0.803
479114,-6439.0,421.0,5215.0,0.434,-0.347,0.209,0.804
479131,-6089.0,-87.0,4801.0,0.434,-0.346,0.208,0.806
479153,-5183.0,-385.0,6903.0,0.436,-0.343,0.206,0.806
479165,-4819.0,-253.0,7023.0,0.44,-0.338,0.204,0.807
479187,-5753.0,-275.0,6203.0,0.447,-0.333,0.203,0.805
479199,-6687.0,-669.0,5413.0,0.452,-0.33,0.203,0.804
479221,-6323.0,-781.0,5767.0,0.454,-0.328,0.203,0.803
479243,-3843.0,-297.0,9757.0,0.459,-0.318,0.2,0.805
479255,-4397.0,-365.0,7037.0,0.467,-0.308,0.2,0.805
479277,-5743.0,-733.0,5985.0,0.474,-0.303,0.2,0.802
479289,-5793.0,-661.0,6095.0,0.48,-0.299,0.202,0.8
479311,-5011.0,-927.0,7729.0,0.485,-0.294,0.202,0.798
479323,-4119.0,-667.0,7487.0,0.492,-0.289,0.203,0.796
479345,-3765.0,-757.0,7813.0,0.502,-0.283,0.205,0.791
479357,-2735.0,-1849.0,8099.0,0.515,-0.276,0.207,0.785
479379,-3015.0,-737.0,8203.0,0.532,-0.269,0.208,0.776
479391,-2907.0,529.0,7717.0,0.55,-0.267,0.213,0.762
479413,-2547.0,-603.0,385.0,0.571,-0.272,0.226,0.741
479435,-3823.0,-1843.0,1935.0,0.595,-0.282,0.234,0.715
479447,-9345.0,-993.0,7857.0,0.626,-0.281,0.225,0.692
479469,-11269.0,-1171.0,9001.0,0.642,-0.28,0.227,0.677
479481,-6081.0,-5089.0,1649.0,0.641,-0.301,0.256,0.658
479503,-4991.0,-2017.0,2255.0,0.644,-0.313,0.262,0.648
479515,-5383.0,17.0,3571.0,0.645,-0.327,0.261,0.64
479537,-10109.0,2453.0,17057.0,0.656,-0.29,0.229,0.658
479549,-4637.0,-597.0,9283.0,0.659,-0.28,0.221,0.662
479571,-5273.0,-1371.0,6559.0,0.658,-0.283,0.222,0.662
479583,-5389.0,-1527.0,6597.0,0.657,-0.284,0.222,0.662
479605,-5653.0,-1465.0,5891.0,0.656,-0.285,0.223,0.662
479627,-5449.0,-1705.0,5917.0,0.656,-0.286,0.223,0.662
479639,-5039.0,-1325.0,6235.0,0.656,-0.287,0.224,0.661
479661,-6005.0,-1409.0,5751.0,0.657,-0.287,0.224,0.66
479673,-5867.0,-1367.0,5661.0,0.657,-0.287,0.224,0.66
479695,-5555.0,-1351.0,5969.0,0.657,-0.288,0.225,0.66
479707,-5625.0,-899.0,5939.0,0.657,-0.288,0.225,0.659
479729,-5539.0,-1231.0,6191.0,0.657,-0.288,0.225,0.66
479741,-5467.0,-1573.0,6259.0,0.656,-0.288,0.225,0.66
479763,-5305.0,-1605.0,5879.0,0.657,-0.287,0.225,0.659
479775,-6997.0,-1449.0,5993.0,0.658,-0.286,0.225,0.659
479797,-5555.0,-1341.0,6607.0,0.659,-0.284,0.224,0.66
479819,-5603.0,-1373.0,5853.0,0.659,-0.284,0.223,0.66
479831,-5663.0,-1343.0,5841.0,0.659,-0.284,0.223,0.66
479853,-5569.0,-1445.0,5821.0,0.659,-0.284,0.224,0.66
479865,-5551.0,-1369.0,5943.0,0.659,-0.284,0.224,0.66
479887,-5521.0,-1283.0,6399.0,0.659,-0.284,0.224,0.66
479899,-5555.0,-1357.0,6007.0,0.659,-0.284,0.223,0.66
479921,-5599.0,-1385.0,5935.0,0.659,-0.283,0.223,0.66
479933,-5581.0,-1415.0,5913.0,0.659,-0.283,0.223,0.659
479955,-5639.0,-1341.0,5957.0,0.66,-0.284,0.224,0.659
479967,-5579.0,-1337.0,6003.0,0.66,-0.283,0.224,0.659
479989,-5587.0,-1369.0,5923.0,0.66,-0.283,0.224,0.659
480011,-5613.0,-1373.0,5993.0,0.66,-0.283,0.224,0.659
480023,-5567.0,-1361.0,5967.0,0.66,-0.283,0.224,0.659
480045,-5597.0,-1377.0,5979.0,0.66,-0.283,0.224,0.659
480057,-5587.0,-1399.0,5991.0,0.66,-0.283,0.224,0.659
480079,-5595.0,-1381.0,6013.0,0.66,-0.284,0.224,0.659
480091,-5581.0,-1307.0,5913.0,0.66,-0.284,0.224,0.658
480113,-5661.0,-1343.0,5957.0,0.66,-0.284,0.224,0.658
480125,-5593.0,-1437.0,5947.0,0.66,-0.284,0.225,0.658
480147,-5587.0,-1369.0,5931.0,0.661,-0.284,0.225,0.657
480159,-5629.0,-1393.0,5903.0,0.661,-0.284,0.225,0.657
480181,-5649.0,-1355.0,5969.0,0.661,-0.284,0.225,0.657
480203,-5563.0,-1330.0,5994.0,0.661,-0.284,0.225,0.657
480215,-5538.0,-1373.0,5991.0,0.662,-0.284,0.225,0.656
480237,-5567.0,-1344.0,6029.0,0.662,-0.284,0.226,0.656
480249,-5587.0,-1379.0,5965.0,0.662,-0.284,0.226,0.655
480271,-5570.0,-1313.0,5955.0,0.662,-0.284,0.226,0.655
480283,-5585.0,-1301.0,5968.0,0.663,-0.284,0.226,0.655
480305,-5514.0,-1302.0,5967.0,0.663,-0.284,0.227,0.654
480317,-5596.0,-1345.0,5957.0,0.663,-0.284,0.227,0.654
480339,-5560.0,-1307.0,5947.0,0.664,-0.284,0.227,0.654
480351,-5549.0,-1318.0,5953.0,0.664,-0.284,0.227,0.653
480373,-5563.0,-1332.0,5967.0,0.664,-0.284,0.228,0.653
480395,-5589.0,-1334.0,5825.0,0.665,-0.284,0.228,0.652
480407,-5619.0,-1284.0,5789.0,0.665,-0.284,0.228,0.652
480429,-5547.0,-1362.0,5867.0,0.665,-0.284,0.228,0.652
480441,-5589.0,-1336.0,5915.0,0.665,-0.284,0.229,0.651
480463,-5619.0,-1286.0,5943.0,0.666,-0.284,0.229,0.651
480475,-5597.0,-1380.0,5983.0,0.666,-0.284,0.229,0.65
480497,-5567.0,-1338.0,5941.0,0.666,-0.284,0.23,0.65
480509,-5605.0,-1352.0,6015.0,0.666,-0.284,0.23,0.65
480531,-5613.0,-1284.0,5969.0,0.667,-0.284,0.23,0.649
480543,-5603.0,-1332.0,5975.0,0.667,-0.284,0.23,0.649
480565,-5573.0,-1328.0,5927.0,0.667,-0.284,0.23,0.649
480587,-5543.0,-1298.0,5933.0,0.668,-0.284,0.231,0.648
480599,-5609.0,-1312.0,5947.0,0.668,-0.284,0.231,0.648
480621,-5533.0,-1336.0,5947.0,0.668,-0.284,0.231,0.648
480633,-5579.0,-1324.0,5979.0,0.669,-0.284,0.231,0.647
480655,-5575.0,-1300.0,5941.0,0.67,-0.283,0.231,0.647
480667,-5525.0,-1380.0,5863.0,0.67,-0.283,0.231,0.646
480689,-5589.0,-1332.0,5831.0,0.67,-0.283,0.231,0.646
480701,-5601.0,-1280.0,6001.0,0.67,-0.283,0.231,0.646
480723,-5563.0,-1342.0,6017.0,0.67,-0.283,0.232,0.645
480735,-5579.0,-1338.0,5937.0,0.671,-0.284,0.232,0.645
480757,-5629.0,-1324.0,5917.0,0.671,-0.284,0.232,0.645
480779,-5583.0,-1338.0,6027.0,0.671,-0.284,0.233,0.644
480791,-5585.0,-1324.0,5991.0,0.671,-0.284,0.233,0.644
480813,-5583.0,-1314.0,6003.0,0.672,-0.284,0.233,0.643
480825,-5567.0,-1384.0,5939.0,0.672,-0.284,0.233,0.643
480847,-5601.0,-1364.0,5965.0,0.672,-0.284,0.234,0.643
480859,-5581.0,-1318.0,5945.0,0.672,-0.284,0.234,0.642
480881,-5559.0,-1280.0,5979.0,0.673,-0.284,0.234,0.642
480893,-5617.0,-1320.0,5973.0,0.673,-0.284,0.234,0.642
480915,-5583.0,-1306.0,5915.0,0.673,-0.284,0.234,0.641
480927,-5575.0,-1416.0,6037.0,0.674,-0.284,0.234,0.641
480949,-5583.0,-1280.0,5943.0,0.674,-0.284,0.235,0.64
480971,-5543.0,-1354.0,6017.0,0.674,-0.284,0.235,0.64
480983,-5573.0,-1378.0,5931.0,0.675,-0.284,0.235,0.64
481005,-5583.0,-1324.0,5943.0,0.675,-0.284,0.235,0.639
481017,-5593.0,-1342.0,5945.0,0.675,-0.284,0.236,0.639
481039,-5593.0,-1298.0,5975.0,0.676,-0.283,0.236,0.638
481051,-5589.0,-1322.0,5993.0,0.676,-0.283,0.236,0.638
481073,-5557.0,-1312.0,5957.0,0.676,-0.283,0.236,0.638
481085,-5591.0,-1352.0,5995.0,0.676,-0.283,0.236,0.637
481107,-5587.0,-1322.0,6037.0,0.677,-0.283,0.236,0.637
481119,-5571.0,-1352.0,6005.0,0.677,-0.283,0.237,0.637
481146,-5603.0,-1336.0,5961.0,0.677,-0.283,0.237,0.636
481158,-5597.0,-1340.0,5943.0,0.678,-0.283,0.237,0.636
481180,-5569.0,-1296.0,5913.0,0.678,-0.283,0.237,0.636
481192,-5559.0,-1342.0,5997.0,0.678,-0.283,0.237,0.635
481214,-5593.0,-1288.0,5985.0,0.678,-0.283,0.237,0.635
481226,-5533.0,-1346.0,5967.0,0.679,-0.283,0.238,0.634
481248,-5573.0,-1312.0,5893.0,0.679,-0.283,0.238,0.634
481260,-5579.0,-1336.0,6001.0,0.679,-0.283,0.238,0.634
481282,-5601.0,-1304.0,6007.0,0.679,-0.283,0.238,0.634
481294,-5627.0,-1346.0,5909.0,0.68,-0.283,0.238,0.633
481316,-5557.0,-1330.0,5903.0,0.68,-0.283,0.239,0.633
481338,-5557.0,-1354.0,6007.0,0.68,-0.283,0.239,0.632
481350,-5597.0,-1338.0,5959.0,0.681,-0.283,0.239,0.632
481372,-5529.0,-1286.0,6339.0,0.681,-0.283,0.239,0.632
481384,-5545.0,-1344.0,6203.0,0.681,-0.283,0.239,0.631
481406,-5569.0,-1306.0,6145.0,0.681,-0.283,0.239,0.631
481418,-5573.0,-1336.0,5997.0,0.682,-0.283,0.24,0.631
481440,-5529.0,-1326.0,5989.0,0.682,-0.283,0.24,0.631
481452,-5621.0,-1324.0,5999.0,0.682,-0.283,0.24,0.63
481474,-5581.0,-1334.0,5985.0,0.682,-0.283,0.24,0.63
481486,-5593.0,-1314.0,5985.0,0.683,-0.283,0.24,0.63
481508,-5519.0,-1340.0,5925.0,0.683,-0.283,0.24,0.629
481530,-5531.0,-1326.0,5943.0,0.683,-0.283,0.24,0.629
481542,-5609.0,-1336.0,5943.0,0.683,-0.283,0.241,0.629
481564,-5581.0,-1336.0,5945.0,0.683,-0.283,0.241,0.628
481576,-5629.0,-1358.0,5957.0,0.684,-0.283,0.241,0.628
481598,-5643.0,-1322.0,5915.0,0.684,-0.283,0.241,0.628
481610,-5643.0,-1336.0,5901.0,0.684,-0.283,0.241,0.627
481632,-5585.0,-1352.0,5937.0,0.685,-0.283,0.242,0.627
481644,-5649.0,-1352.0,5909.0,0.685,-0.283,0.242,0.627
481666,-5647.0,-1348.0,5949.0,0.685,-0.283,0.242,0.626
481678,-5603.0,-1328.0,5913.0,0.686,-0.283,0.242,0.626
481700,-5611.0,-1336.0,5969.0,0.686,-0.283,0.242,0.625
481722,-5559.0,-1300.0,5965.0,0.686,-0.283,0.242,0.625
481734,-5599.0,-1316.0,5947.0,0.686,-0.283,0.243,0.625
481756,-5593.0,-1328.0,5923.0,0.686,-0.283,0.243,0.624
481768,-5591.0,-1350.0,5927.0,0.687,-0.283,0.243,0.624
481790,-5543.0,-1298.0,5965.0,0.687,-0.283,0.243,0.624
481802,-5573.0,-1360.0,5955.0,0.687,-0.283,0.244,0.623
481824,-5627.0,-1372.0,5945.0,0.687,-0.283,0.244,0.623
481836,-5579.0,-1318.0,5981.0,0.688,-0.283,0.244,0.623
481858,-5537.0,-1302.0,5963.0,0.688,-0.283,0.244,0.622
481870,-5597.0,-1368.0,5985.0,0.688,-0.283,0.244,0.622
481892,-5579.0,-1296.0,5939.0,0.688,-0.283,0.244,0.622
481914,-5573.0,-1314.0,5983.0,0.689,-0.283,0.244,0.621
481926,-5589.0,-1306.0,5953.0,0.689,-0.283,0.245,0.621
481948,-5573.0,-1326.0,5925.0,0.689,-0.283,0.245,0.621
481960,-5555.0,-1314.0,5921.0,0.689,-0.282,0.245,0.62
481982,-5563.0,-1352.0,5937.0,0.69,-0.282,0.245,0.62
481994,-5587.0,-1352.0,5989.0,0.69,-0.282,0.245,0.62
482016,-5573.0,-1320.0,5941.0,0.69,-0.282,0.245,0.62
482028,-5583.0,-1292.0,5979.0,0.69,-0.282,0.245,0.619
482050,-5573.0,-1336.0,5953.0,0.691,-0.282,0.246,0.619
482062,-5563.0,-1336.0,5973.0,0.691,-0.282,0.246,0.619
482084,-5539.0,-1294.0,5967.0,0.691,-0.282,0.246,0.618
482106,-5551.0,-1372.0,5909.0,0.691,-0.282,0.246,0.618
482118,-5607.0,-1328.0,5985.0,0.692,-0.282,0.246,0.618
482140,-5581.0,-1314.0,5977.0,0.692,-0.282,0.246,0.617
482152,-5583.0,-1352.0,5929.0,0.692,-0.282,0.247,0.617
482174,-5669.0,-1386.0,6015.0,0.692,-0.282,0.247,0.617
482186,-5629.0,-1370.0,6015.0,0.692,-0.282,0.247,0.616
482208,-5613.0,-1336.0,5949.0,0.693,-0.282,0.247,0.616
482220,-5547.0,-1334.0,5929.0,0.693,-0.282,0.247,0.616
482242,-5575.0,-1338.0,5985.0,0.693,-0.282,0.248,0.615
482254,-5583.0,-1366.0,5921.0,0.693,-0.282,0.248,0.615
482276,-5557.0,-1326.0,5955.0,0.694,-0.282,0.248,0.615
482298,-5603.0,-1312.0,5885.0,0.694,-0.282,0.248,0.614
482310,-5573.0,-1338.0,5975.0,0.694,-0.282,0.248,0.614
482332,-5613.0,-1342.0,5919.0,0.694,-0.282,0.249,0.614
482344,-5589.0,-1274.0,5943.0,0.694,-0.282,0.249,0.614
482366,-5599.0,-1302.0,5963.0,0.694,-0.282,0.249,0.613
482378,-5569.0,-1348.0,5961.0,0.695,-0.282,0.249,0.613
482400,-5617.0,-1310.0,5991.0,0.695,-0.282,0.249,0.613
482412,-5575.0,-1334.0,5983.0,0.695,-0.282,0.249,0.612
482434,-5569.0,-1320.0,5981.0,0.695,-0.282,0.249,0.612
482446,-5567.0,-1300.0,5935.0,0.696,-0.282,0.25,0.612
482468,-5599.0,-1354.0,5931.0,0.696,-0.282,0.25,0.611
482490,-5587.0,-1374.0,5989.0,0.696,-0.282,0.25,0.611
482502,-5587.0,-1346.0,5955.0,0.696,-0.282,0.25,0.611
482524,-5583.0,-1284.0,5983.0,0.697,-0.282,0.25,0.61
482536,-5553.0,-1304.0,6021.0,0.697,-0.282,0.25,0.61
482558,-5621.0,-1356.0,5943.0,0.697,-0.282,0.25,0.61
482570,-5591.0,-1358.0,5955.0,0.697,-0.282,0.251,0.61
482592,-5583.0,-1306.0,5947.0,0.697,-0.282,0.251,0.609
482604,-5555.0,-1348.0,5969.0,0.698,-0.282,0.251,0.609
482626,-5619.0,-1328.0,6003.0,0.698,-0.282,0.251,0.609
482638,-5575.0,-1306.0,5985.0,0.698,-0.282,0.251,0.609
482660,-5551.0,-1328.0,5889.0,0.698,-0.282,0.251,0.608
482682,-5591.0,-1330.0,5917.0,0.699,-0.281,0.251,0.608
482694,-5545.0,-1376.0,5959.0,0.699,-0.281,0.252,0.608
482716,-5621.0,-1312.0,5989.0,0.699,-0.281,0.252,0.607
482728,-5563.0,-1310.0,5905.0,0.699,-0.281,0.252,0.607
482750,-5569.0,-1328.0,5901.0,0.699,-0.281,0.252,0.607
482762,-5591.0,-1354.0,5951.0,0.7,-0.281,0.252,0.606
