timeMs,ax,ay,az,q0,q1,q2,q3
525858,-3222.0,-117.0,9180.0,0.274,0.243,0.133,-0.921
525870,-3272.0,149.0,7742.0,0.26,0.267,0.135,-0.918
525892,-3358.0,675.0,6074.0,0.243,0.288,0.14,-0.916
525909,-4046.0,547.0,6456.0,0.223,0.309,0.147,-0.913
525921,-4592.0,283.0,7606.0,0.197,0.333,0.155,-0.909
525943,-5988.0,169.0,7410.0,0.164,0.357,0.158,-0.906
525955,-8838.0,-509.0,6210.0,0.129,0.381,0.155,-0.902
525977,-10042.0,-877.0,4368.0,0.1,0.399,0.147,-0.9
525989,-9360.0,-1109.0,3302.0,0.077,0.411,0.138,-0.898
526011,-8324.0,-1209.0,3938.0,0.062,0.417,0.13,-0.897
526033,-7616.0,-1509.0,4820.0,0.052,0.419,0.123,-0.898
526045,-7236.0,-1493.0,4052.0,0.045,0.419,0.115,-0.9
526067,-7614.0,-1051.0,6350.0,0.04,0.42,0.106,-0.901
526079,-6554.0,-489.0,7056.0,0.036,0.422,0.095,-0.901
526101,-6318.0,-351.0,6362.0,0.029,0.415,0.082,-0.906
526113,-8024.0,-1189.0,4258.0,0.022,0.405,0.072,-0.911
526135,-5986.0,-715.0,4272.0,0.021,0.392,0.069,-0.917
526147,-6232.0,-1193.0,6564.0,0.021,0.379,0.07,-0.923
526169,-5660.0,169.0,6598.0,0.021,0.366,0.07,-0.928
526181,-5150.0,-347.0,7410.0,0.021,0.353,0.071,-0.933
526203,-5210.0,-801.0,6282.0,0.025,0.336,0.073,-0.939
526225,-5186.0,-1165.0,4632.0,0.036,0.322,0.077,-0.943
526237,-5074.0,-1875.0,3698.0,0.059,0.307,0.088,-0.946
526259,-5380.0,81.0,6266.0,0.088,0.301,0.1,-0.944
526271,-4422.0,-631.0,7396.0,0.118,0.296,0.109,-0.942
526293,-5800.0,371.0,5272.0,0.149,0.284,0.117,-0.94
526305,-6252.0,-435.0,5250.0,0.185,0.275,0.126,-0.935
526327,-4432.0,-45.0,5068.0,0.216,0.268,0.13,-0.93
526339,-3456.0,805.0,3946.0,0.236,0.259,0.126,-0.928
526361,-3210.0,1191.0,3246.0,0.252,0.244,0.13,-0.928
526373,-4026.0,2255.0,6680.0,0.266,0.221,0.137,-0.928
526395,-4090.0,1193.0,8584.0,0.278,0.2,0.145,-0.928
526417,-3682.0,675.0,8826.0,0.288,0.183,0.148,-0.928
526429,-2708.0,73.0,8998.0,0.294,0.169,0.146,-0.929
526451,-1994.0,-729.0,9374.0,0.297,0.161,0.139,-0.931
526463,-1422.0,47.0,10398.0,0.297,0.16,0.129,-0.932
526485,-78.0,231.0,8576.0,0.292,0.161,0.118,-0.935
526497,1200.0,797.0,9938.0,0.286,0.157,0.107,-0.939
526519,-3024.0,-735.0,6972.0,0.281,0.152,0.095,-0.943
526531,-4116.0,-1887.0,8816.0,0.304,0.141,0.089,-0.938
526553,-1572.0,-1425.0,10316.0,0.34,0.134,0.098,-0.925
526565,2248.0,-1521.0,8116.0,0.369,0.133,0.098,-0.915
526587,1692.0,541.0,8186.0,0.385,0.128,0.1,-0.908
526609,-7310.0,319.0,11436.0,0.397,0.126,0.094,-0.904
526621,-348.0,-1783.0,11636.0,0.425,0.148,0.086,-0.889
526643,6442.0,1317.0,414.0,0.432,0.151,0.077,-0.886
526655,-1444.0,-2211.0,5310.0,0.426,0.14,0.08,-0.89
526677,-3874.0,-1603.0,10558.0,0.426,0.132,0.086,-0.891
526689,-1832.0,-1189.0,6452.0,0.43,0.132,0.092,-0.888
526711,184.0,-1939.0,6624.0,0.428,0.13,0.1,-0.889
526723,-2300.0,-3955.0,11304.0,0.423,0.126,0.107,-0.891
526745,-5002.0,-3869.0,14016.0,0.422,0.128,0.101,-0.892
526757,-3456.0,-2691.0,8994.0,0.428,0.138,0.083,-0.889
526779,-2370.0,-1429.0,3454.0,0.435,0.148,0.063,-0.886
526801,-2820.0,-1089.0,2922.0,0.442,0.145,0.053,-0.884
526813,-2622.0,-143.0,8274.0,0.45,0.14,0.045,-0.881
526835,-2336.0,561.0,9404.0,0.458,0.138,0.036,-0.877
526847,-662.0,1925.0,10436.0,0.464,0.139,0.027,-0.874
526869,-606.0,1955.0,10848.0,0.463,0.145,0.011,-0.875
526881,-1764.0,-187.0,13518.0,0.462,0.149,0.008,-0.874
526903,-2312.0,1807.0,9546.0,0.46,0.16,-0.015,-0.873
526915,410.0,3595.0,9212.0,0.46,0.172,-0.037,-0.87
526937,554.0,3767.0,8910.0,0.453,0.18,-0.061,-0.871
526949,-1376.0,2743.0,3188.0,0.448,0.181,-0.078,-0.872
526971,-6.0,2121.0,3678.0,0.45,0.168,-0.069,-0.874
526993,-350.0,1649.0,9570.0,0.451,0.154,-0.061,-0.877
527005,-2696.0,1933.0,8072.0,0.456,0.142,-0.06,-0.876
527027,1524.0,4451.0,7288.0,0.466,0.128,-0.056,-0.873
527039,712.0,2501.0,9416.0,0.471,0.114,-0.051,-0.873
527061,-728.0,2541.0,7690.0,0.472,0.104,-0.05,-0.874
527073,-526.0,1589.0,7666.0,0.473,0.103,-0.059,-0.873
527095,-846.0,1359.0,4466.0,0.475,0.102,-0.073,-0.871
527107,1412.0,3197.0,3254.0,0.48,0.09,-0.074,-0.869
527129,1940.0,3813.0,8038.0,0.483,0.073,-0.067,-0.87
527141,1356.0,1821.0,11968.0,0.483,0.062,-0.057,-0.872
527163,-280.0,2109.0,8750.0,0.484,0.053,-0.058,-0.872
527185,1998.0,2833.0,6580.0,0.486,0.045,-0.057,-0.871
527197,1656.0,3255.0,9550.0,0.483,0.036,-0.054,-0.873
527219,1068.0,2799.0,12282.0,0.48,0.035,-0.054,-0.875
527231,254.0,1465.0,9898.0,0.477,0.037,-0.061,-0.876
527253,2734.0,2957.0,6086.0,0.474,0.038,-0.061,-0.878
527265,902.0,1585.0,8554.0,0.466,0.036,-0.057,-0.882
527287,-202.0,1663.0,10340.0,0.461,0.04,-0.058,-0.885
527299,590.0,655.0,7712.0,0.459,0.046,-0.065,-0.885
527321,2598.0,2813.0,6120.0,0.454,0.052,-0.066,-0.887
527333,1736.0,2545.0,8342.0,0.443,0.058,-0.06,-0.893
527355,126.0,3137.0,10156.0,0.429,0.067,-0.056,-0.899
527377,82.0,1487.0,9186.0,0.415,0.078,-0.059,-0.905
527389,-2008.0,673.0,4708.0,0.404,0.083,-0.063,-0.909
527411,-1478.0,2521.0,6092.0,0.403,0.083,-0.058,-0.91
527423,-62.0,2077.0,8316.0,0.403,0.082,-0.055,-0.91
527445,50.0,2261.0,7412.0,0.403,0.081,-0.052,-0.91
527457,90.0,1719.0,8504.0,0.402,0.08,-0.048,-0.911
527479,-890.0,1027.0,8246.0,0.397,0.078,-0.047,-0.913
527491,-98.0,2287.0,7906.0,0.398,0.077,-0.046,-0.913
527513,-140.0,1329.0,9624.0,0.4,0.076,-0.046,-0.912
527525,-620.0,1261.0,8044.0,0.403,0.076,-0.048,-0.911
527547,140.0,1553.0,6832.0,0.407,0.076,-0.05,-0.909
527569,470.0,2287.0,7806.0,0.41,0.076,-0.049,-0.907
527581,186.0,2137.0,8470.0,0.413,0.076,-0.047,-0.907
527603,-624.0,1675.0,7552.0,0.416,0.075,-0.046,-0.905
527615,-116.0,2051.0,7168.0,0.42,0.074,-0.043,-0.904
527637,-524.0,1853.0,9160.0,0.424,0.072,-0.04,-0.902
527649,-852.0,1429.0,10046.0,0.431,0.071,-0.04,-0.899
527671,552.0,1557.0,8324.0,0.437,0.072,-0.042,-0.895
527683,34.0,1237.0,8072.0,0.443,0.074,-0.045,-0.892
527705,76.0,1399.0,8548.0,0.445,0.076,-0.049,-0.891
527717,46.0,1789.0,7866.0,0.447,0.078,-0.053,-0.889
527739,130.0,1871.0,7198.0,0.449,0.08,-0.056,-0.888
527761,-86.0,2325.0,7738.0,0.449,0.08,-0.059,-0.888
527773,-236.0,2041.0,7076.0,0.45,0.079,-0.06,-0.888
527795,-364.0,1597.0,7800.0,0.451,0.076,-0.06,-0.887
527807,-362.0,1713.0,8528.0,0.455,0.074,-0.061,-0.885
527829,742.0,1747.0,8194.0,0.458,0.072,-0.061,-0.884
527841,470.0,1893.0,7672.0,0.459,0.069,-0.063,-0.883
527863,-70.0,2127.0,8516.0,0.461,0.067,-0.064,-0.883
527875,452.0,1725.0,7568.0,0.464,0.065,-0.065,-0.881
527897,936.0,2135.0,8204.0,0.465,0.063,-0.064,-0.881
527914,412.0,1883.0,7710.0,0.466,0.061,-0.065,-0.88
527936,486.0,1809.0,8364.0,0.467,0.06,-0.063,-0.88
527948,276.0,1803.0,8846.0,0.473,0.059,-0.063,-0.877
527970,492.0,1963.0,8476.0,0.474,0.06,-0.064,-0.876
527982,322.0,1757.0,8352.0,0.475,0.06,-0.065,-0.876
528004,378.0,1407.0,7232.0,0.475,0.06,-0.067,-0.875
528016,342.0,2055.0,8280.0,0.476,0.058,-0.069,-0.875
528038,-284.0,2029.0,8760.0,0.477,0.057,-0.073,-0.874
528050,1008.0,2179.0,7654.0,0.478,0.055,-0.076,-0.873
528072,136.0,2113.0,8472.0,0.479,0.054,-0.079,-0.873
528084,404.0,2305.0,9122.0,0.48,0.053,-0.083,-0.871
528106,1112.0,2285.0,8026.0,0.482,0.054,-0.088,-0.87
528128,316.0,2055.0,7770.0,0.482,0.053,-0.091,-0.87
528140,774.0,2373.0,6946.0,0.484,0.052,-0.093,-0.869
528162,936.0,2077.0,7372.0,0.484,0.049,-0.095,-0.868
528174,752.0,1835.0,8170.0,0.486,0.047,-0.096,-0.868
528196,506.0,1587.0,5818.0,0.488,0.045,-0.101,-0.866
528208,1392.0,2235.0,12228.0,0.488,0.044,-0.102,-0.866
528230,498.0,2163.0,8518.0,0.49,0.047,-0.106,-0.864
528242,1700.0,2637.0,6942.0,0.491,0.048,-0.108,-0.863
528264,1060.0,2575.0,8914.0,0.491,0.051,-0.109,-0.863
528276,762.0,2755.0,6920.0,0.491,0.055,-0.109,-0.863
528298,994.0,2939.0,7378.0,0.49,0.056,-0.107,-0.863
528320,872.0,3095.0,8288.0,0.49,0.058,-0.102,-0.864
528332,822.0,3221.0,9058.0,0.489,0.061,-0.097,-0.865
528354,-658.0,4051.0,12768.0,0.489,0.067,-0.091,-0.865
528366,3588.0,4031.0,11404.0,0.491,0.08,-0.086,-0.863
528388,460.0,3129.0,11178.0,0.49,0.102,-0.08,-0.862
528400,-876.0,2879.0,11594.0,0.492,0.12,-0.071,-0.859
528422,-1666.0,1727.0,12728.0,0.498,0.125,-0.081,-0.854
528434,514.0,3297.0,8330.0,0.512,0.143,-0.094,-0.842
528456,2576.0,5083.0,7826.0,0.521,0.162,-0.103,-0.832
528468,1216.0,5639.0,7806.0,0.524,0.182,-0.111,-0.824
528490,-620.0,5661.0,10392.0,0.526,0.204,-0.124,-0.816
528512,-1648.0,3855.0,10126.0,0.526,0.234,-0.153,-0.803
528524,-1584.0,1817.0,4028.0,0.526,0.269,-0.194,-0.783
528546,2174.0,4367.0,-5130.0,0.527,0.3,-0.22,-0.764
528558,4098.0,6361.0,-5210.0,0.523,0.315,-0.222,-0.76
528580,-236.0,5875.0,2066.0,0.512,0.318,-0.214,-0.769
528592,-2576.0,6301.0,6582.0,0.499,0.322,-0.212,-0.776
528614,-3174.0,5945.0,7944.0,0.485,0.332,-0.223,-0.777
528626,-2850.0,5921.0,7552.0,0.472,0.344,-0.246,-0.774
528648,1298.0,6329.0,6818.0,0.453,0.361,-0.272,-0.769
528660,-2096.0,5007.0,700.0,0.427,0.372,-0.3,-0.768
528682,-1942.0,5957.0,-1610.0,0.406,0.376,-0.315,-0.771
528704,358.0,6537.0,3334.0,0.384,0.379,-0.322,-0.778
528716,-1030.0,5721.0,6106.0,0.35,0.383,-0.335,-0.787
528738,-3494.0,6261.0,4674.0,0.309,0.388,-0.356,-0.792
528750,-4426.0,5609.0,3422.0,0.272,0.395,-0.377,-0.792
528772,-3216.0,3889.0,2474.0,0.239,0.4,-0.396,-0.792
528784,-2322.0,4579.0,3478.0,0.202,0.396,-0.415,-0.794
528806,-1748.0,5115.0,4950.0,0.155,0.387,-0.436,-0.798
528818,-2690.0,5509.0,5086.0,0.103,0.376,-0.455,-0.801
528840,-3982.0,5281.0,4952.0,0.052,0.367,-0.473,-0.799
528852,-4474.0,5335.0,4104.0,0.005,0.357,-0.489,-0.796
528874,-3788.0,5707.0,2892.0,0.035,-0.35,0.503,0.789
528896,-3768.0,6461.0,2260.0,0.079,-0.339,0.514,0.784
528908,-3742.0,6343.0,1922.0,0.123,-0.327,0.519,0.78
528930,-4900.0,6063.0,2164.0,0.164,-0.321,0.521,0.774
528942,-6320.0,5359.0,1348.0,0.198,-0.316,0.52,0.768
528964,-12588.0,4455.0,-6744.0,0.207,-0.326,0.514,0.766
528976,-11992.0,6043.0,-284.0,0.177,-0.341,0.496,0.779
528998,-4150.0,6021.0,4266.0,0.133,-0.357,0.477,0.792
529010,-2152.0,7347.0,6614.0,0.104,-0.365,0.463,0.801
529032,-2698.0,6527.0,5608.0,0.097,-0.364,0.458,0.806
529044,-2466.0,7539.0,36.0,0.098,-0.369,0.453,0.806
529066,-3796.0,6895.0,-280.0,0.09,-0.388,0.444,0.803
529088,-5750.0,6739.0,3440.0,0.09,-0.398,0.428,0.806
529100,-4386.0,6265.0,6634.0,0.095,-0.395,0.417,0.813
529122,-844.0,6185.0,10056.0,0.11,-0.397,0.419,0.809
529134,-200.0,4411.0,6716.0,0.154,-0.389,0.433,0.799
529156,-5916.0,3073.0,1718.0,0.221,-0.366,0.444,0.787
529168,-11054.0,2345.0,-554.0,0.284,-0.341,0.448,0.776
529190,-10352.0,2465.0,-1510.0,0.313,-0.34,0.45,0.764
529202,-4140.0,3741.0,-88.0,0.32,-0.363,0.45,0.75
529224,-2486.0,4449.0,1360.0,0.327,-0.396,0.439,0.737
529236,-6746.0,1301.0,3360.0,0.338,-0.431,0.423,0.722
529258,-12844.0,-607.0,1446.0,0.36,-0.447,0.411,0.708
529280,-12092.0,733.0,-324.0,0.368,-0.456,0.41,0.699
529292,-7222.0,1837.0,180.0,0.372,-0.467,0.405,0.693
529314,-5180.0,1981.0,2714.0,0.388,-0.466,0.393,0.691
529326,-7478.0,357.0,3732.0,0.422,-0.452,0.376,0.69
529348,-10490.0,497.0,4718.0,0.449,-0.442,0.365,0.685
529360,-8008.0,-235.0,3414.0,0.475,-0.425,0.359,0.682
529382,-8250.0,-475.0,2116.0,0.502,-0.404,0.352,0.679
529394,-9070.0,459.0,1452.0,0.526,-0.383,0.345,0.676
529416,-10812.0,-171.0,1376.0,0.546,-0.362,0.337,0.676
529428,-10740.0,-231.0,1050.0,0.556,-0.346,0.334,0.678
529450,-8040.0,649.0,924.0,0.558,-0.334,0.331,0.684
529472,-5756.0,501.0,1254.0,0.561,-0.324,0.32,0.691
529484,-4898.0,729.0,4268.0,0.564,-0.323,0.304,0.696
529506,-5438.0,1033.0,7260.0,0.572,-0.323,0.287,0.697
529518,-6798.0,-1533.0,7264.0,0.586,-0.315,0.273,0.695
529540,-7540.0,-561.0,6594.0,0.6,-0.303,0.263,0.693
529552,-6620.0,169.0,4732.0,0.611,-0.29,0.255,0.691
529574,-5306.0,415.0,4178.0,0.622,-0.281,0.246,0.689
529586,-4738.0,-145.0,4140.0,0.631,-0.279,0.236,0.684
529608,-6716.0,-841.0,4830.0,0.638,-0.285,0.225,0.679
529630,-10390.0,-1179.0,7546.0,0.64,-0.293,0.218,0.676
529642,-9698.0,-1391.0,7386.0,0.636,-0.293,0.219,0.679
529664,-6724.0,-217.0,4580.0,0.631,-0.291,0.223,0.684
529676,-6290.0,-249.0,3622.0,0.625,-0.29,0.224,0.689
529698,-7758.0,-493.0,4496.0,0.616,-0.295,0.225,0.695
529710,-7496.0,-1485.0,6162.0,0.603,-0.303,0.227,0.703
529732,-6536.0,-1011.0,6168.0,0.586,-0.314,0.232,0.71
529744,-6818.0,-337.0,4118.0,0.568,-0.325,0.237,0.718
529766,-7758.0,43.0,4674.0,0.55,-0.334,0.24,0.726
529778,-6950.0,1363.0,6036.0,0.53,-0.345,0.245,0.735
529800,-3478.0,605.0,5400.0,0.513,-0.355,0.25,0.74
529822,-3972.0,837.0,6240.0,0.508,-0.357,0.251,0.742
529834,-7728.0,-545.0,5110.0,0.506,-0.357,0.254,0.743
529856,-8522.0,-801.0,4212.0,0.5,-0.358,0.26,0.745
529868,-6962.0,-5.0,3994.0,0.488,-0.363,0.267,0.747
529890,-7022.0,299.0,3838.0,0.475,-0.368,0.272,0.751
529902,-7824.0,417.0,4074.0,0.463,-0.371,0.276,0.756
529919,-7338.0,703.0,5298.0,0.449,-0.373,0.282,0.762
529941,-5714.0,1423.0,5942.0,0.438,-0.372,0.29,0.765
529953,-4566.0,1421.0,4626.0,0.436,-0.364,0.298,0.767
529975,-5096.0,1307.0,3202.0,0.439,-0.357,0.302,0.767
529987,-5948.0,1603.0,3080.0,0.443,-0.355,0.303,0.766
530009,-5686.0,1749.0,2930.0,0.447,-0.355,0.301,0.764
530031,-6578.0,953.0,3818.0,0.453,-0.356,0.298,0.761
530043,-8570.0,1043.0,5498.0,0.459,-0.357,0.296,0.758
530065,-9878.0,1093.0,4106.0,0.459,-0.361,0.3,0.754
530077,-9792.0,879.0,1248.0,0.452,-0.371,0.305,0.751
530099,-8768.0,-207.0,-696.0,0.434,-0.391,0.311,0.749
530111,-8168.0,2645.0,590.0,0.41,-0.41,0.304,0.756
530133,-6510.0,3233.0,6628.0,0.384,-0.43,0.297,0.761
530145,-6184.0,2861.0,6216.0,0.365,-0.44,0.29,0.767
530167,-7678.0,2761.0,6410.0,0.354,-0.44,0.287,0.774
530179,-7986.0,2987.0,3240.0,0.345,-0.436,0.287,0.78
530201,-7318.0,3067.0,2418.0,0.332,-0.439,0.287,0.784
530223,-6370.0,3041.0,3154.0,0.319,-0.442,0.284,0.789
530235,-6400.0,2589.0,6476.0,0.314,-0.444,0.279,0.791
530257,-8168.0,1707.0,6114.0,0.313,-0.442,0.281,0.792
530269,-8940.0,1455.0,3596.0,0.309,-0.441,0.288,0.792
530291,-8226.0,1091.0,2582.0,0.296,-0.44,0.295,0.794
530303,-6802.0,2045.0,3140.0,0.28,-0.439,0.303,0.798
530325,-6144.0,3137.0,4114.0,0.262,-0.439,0.31,0.802
530337,-5792.0,3337.0,3728.0,0.244,-0.443,0.316,0.803
530359,-5788.0,3465.0,4388.0,0.226,-0.449,0.321,0.802
530381,-6502.0,3483.0,4718.0,0.213,-0.454,0.329,0.8
530393,-7938.0,3357.0,3006.0,0.204,-0.458,0.338,0.796
530415,-7774.0,2775.0,1240.0,0.196,-0.461,0.348,0.793
530427,-6730.0,2107.0,1404.0,0.187,-0.461,0.355,0.791
530449,-6234.0,1751.0,1570.0,0.178,-0.46,0.362,0.791
530461,-5672.0,1549.0,2220.0,0.169,-0.458,0.369,0.791
530483,-5236.0,2461.0,2336.0,0.159,-0.457,0.378,0.789
530495,-6304.0,4821.0,94.0,0.152,-0.457,0.387,0.787
530517,-6654.0,4839.0,-784.0,0.15,-0.457,0.39,0.785
530529,-8458.0,4593.0,-462.0,0.151,-0.456,0.391,0.785
530551,-9006.0,4725.0,-1658.0,0.158,-0.454,0.392,0.784
530563,-7432.0,2837.0,-900.0,0.168,-0.451,0.39,0.785
530585,-7396.0,1431.0,438.0,0.179,-0.449,0.388,0.785
530607,-7496.0,1715.0,830.0,0.182,-0.448,0.389,0.784
530619,-7086.0,2821.0,1048.0,0.179,-0.448,0.391,0.784
530641,-6782.0,4285.0,1566.0,0.172,-0.447,0.393,0.785
530653,-6856.0,4737.0,1552.0,0.164,-0.445,0.395,0.787
530675,-6588.0,4481.0,1856.0,0.155,-0.443,0.397,0.789
530687,-6278.0,4431.0,2054.0,0.146,-0.441,0.4,0.79
530709,-6386.0,5049.0,2458.0,0.137,-0.44,0.402,0.791
530721,-6204.0,5549.0,1722.0,0.129,-0.438,0.404,0.793
530743,-6254.0,5557.0,1538.0,0.124,-0.436,0.404,0.794
530755,-6262.0,5097.0,2322.0,0.121,-0.434,0.403,0.797
530777,-6056.0,4879.0,2616.0,0.118,-0.432,0.403,0.798
530799,-6184.0,4841.0,2670.0,0.116,-0.43,0.404,0.799
530811,-6070.0,5345.0,2602.0,0.115,-0.427,0.406,0.799
530833,-5570.0,5897.0,2740.0,0.115,-0.425,0.409,0.799
530845,-5634.0,5921.0,2556.0,0.117,-0.424,0.411,0.798
530867,-6060.0,5397.0,1872.0,0.119,-0.424,0.413,0.797
530879,-6580.0,4811.0,1426.0,0.12,-0.426,0.414,0.796
530901,-6676.0,4431.0,1500.0,0.12,-0.428,0.414,0.794
530913,-6446.0,4095.0,1396.0,0.12,-0.429,0.415,0.793
530935,-6828.0,4253.0,1456.0,0.121,-0.429,0.416,0.792
530947,-6634.0,4627.0,1368.0,0.12,-0.429,0.418,0.792
530969,-6238.0,4997.0,1412.0,0.119,-0.429,0.418,0.792
530991,-6260.0,5089.0,1624.0,0.118,-0.429,0.419,0.792
531003,-6226.0,5091.0,1692.0,0.115,-0.429,0.419,0.792
531025,-6130.0,5067.0,1660.0,0.113,-0.429,0.419,0.792
531037,-6190.0,5265.0,1802.0,0.111,-0.429,0.42,0.792
531059,-5924.0,5385.0,2932.0,0.109,-0.429,0.42,0.792
531071,-6048.0,5275.0,1718.0,0.109,-0.429,0.42,0.792
531093,-6356.0,4959.0,1950.0,0.109,-0.429,0.419,0.793
531105,-6044.0,4919.0,1876.0,0.108,-0.429,0.419,0.793
531127,-6150.0,4851.0,1706.0,0.108,-0.428,0.42,0.793
531139,-6076.0,5089.0,1398.0,0.107,-0.429,0.42,0.793
531161,-6192.0,5193.0,1932.0,0.107,-0.428,0.42,0.793
531183,-6028.0,5251.0,1746.0,0.107,-0.428,0.42,0.793
531195,-6142.0,5095.0,1600.0,0.107,-0.427,0.42,0.794
531217,-6236.0,5247.0,1802.0,0.107,-0.426,0.42,0.794
531229,-6124.0,5115.0,1608.0,0.107,-0.426,0.42,0.794
531251,-6256.0,4989.0,1702.0,0.107,-0.426,0.42,0.794
531263,-6192.0,5057.0,1844.0,0.106,-0.426,0.42,0.794
531285,-6158.0,5057.0,1908.0,0.104,-0.427,0.421,0.794
531297,-6230.0,5129.0,1846.0,0.102,-0.428,0.422,0.793
531319,-6244.0,5307.0,1640.0,0.099,-0.429,0.423,0.792
531331,-6140.0,5463.0,1522.0,0.096,-0.431,0.423,0.791
531353,-6018.0,5481.0,1718.0,0.092,-0.434,0.423,0.79
531375,-6164.0,5613.0,1556.0,0.087,-0.438,0.423,0.788
531387,-5866.0,4531.0,1586.0,0.083,-0.442,0.422,0.787
531409,-5508.0,4299.0,1602.0,0.082,-0.445,0.421,0.786
531421,-7744.0,4459.0,1168.0,0.082,-0.445,0.421,0.786
531443,-6354.0,5531.0,1416.0,0.078,-0.446,0.421,0.786
531455,-5190.0,5805.0,1968.0,0.076,-0.445,0.421,0.786
531477,-5958.0,5187.0,1950.0,0.076,-0.445,0.421,0.787
531489,-6338.0,4987.0,1536.0,0.074,-0.446,0.421,0.787
531511,-6082.0,5147.0,1410.0,0.072,-0.446,0.421,0.787
531523,-6156.0,5411.0,1452.0,0.07,-0.445,0.421,0.787
531545,-5984.0,5619.0,1506.0,0.069,-0.445,0.421,0.787
531567,-5840.0,5603.0,1628.0,0.07,-0.444,0.421,0.788
531579,-5786.0,5551.0,1568.0,0.07,-0.444,0.421,0.788
531601,-6022.0,5281.0,1544.0,0.069,-0.444,0.421,0.788
531613,-6230.0,5285.0,1420.0,0.069,-0.445,0.421,0.787
531635,-6064.0,5405.0,1510.0,0.069,-0.445,0.422,0.787
531647,-5856.0,5447.0,1698.0,0.068,-0.446,0.422,0.787
531669,-5918.0,5311.0,1672.0,0.068,-0.446,0.422,0.787
531681,-6232.0,5193.0,1584.0,0.068,-0.446,0.422,0.786
531703,-6118.0,5307.0,1530.0,0.069,-0.446,0.422,0.786
531715,-5932.0,5381.0,1556.0,0.069,-0.446,0.422,0.786
531737,-6218.0,5147.0,1590.0,0.07,-0.446,0.422,0.786
531759,-6206.0,5093.0,1512.0,0.07,-0.446,0.422,0.786
531771,-6142.0,5225.0,1426.0,0.07,-0.446,0.422,0.786
531793,-6098.0,5223.0,1426.0,0.07,-0.446,0.422,0.786
531805,-5894.0,5309.0,1524.0,0.07,-0.447,0.422,0.786
531827,-6238.0,5285.0,1356.0,0.069,-0.447,0.423,0.785
531839,-5844.0,5505.0,1194.0,0.069,-0.448,0.422,0.785
531861,-6562.0,5265.0,1924.0,0.068,-0.448,0.421,0.786
531873,-6044.0,5173.0,1498.0,0.066,-0.449,0.421,0.785
531895,-5878.0,5331.0,1682.0,0.065,-0.449,0.421,0.785
531907,-5820.0,5719.0,1682.0,0.065,-0.449,0.421,0.785
531924,-5830.0,5585.0,1466.0,0.066,-0.449,0.421,0.785
531946,-6030.0,5309.0,1552.0,0.067,-0.449,0.421,0.785
531968,-6250.0,5101.0,1476.0,0.068,-0.449,0.421,0.785
531980,-6242.0,5067.0,1360.0,0.067,-0.45,0.421,0.785
532002,-6264.0,5125.0,1424.0,0.067,-0.45,0.421,0.785
532014,-6172.0,5133.0,1666.0,0.067,-0.45,0.421,0.785
532036,-6060.0,5237.0,1580.0,0.067,-0.45,0.422,0.784
532048,-6008.0,5259.0,1498.0,0.067,-0.45,0.422,0.784
532070,-6068.0,5241.0,1528.0,0.068,-0.45,0.422,0.784
532082,-6118.0,5177.0,1514.0,0.068,-0.45,0.422,0.784
532104,-6136.0,5231.0,1482.0,0.068,-0.45,0.422,0.784
532116,-6036.0,5377.0,1480.0,0.067,-0.45,0.423,0.784
532138,-5998.0,5383.0,1520.0,0.068,-0.45,0.423,0.784
532160,-5998.0,5265.0,1574.0,0.068,-0.45,0.423,0.784
532172,-6106.0,5287.0,1446.0,0.068,-0.45,0.424,0.783
532194,-6103.0,5288.0,1442.0,0.069,-0.449,0.424,0.783
532206,-6040.0,5166.0,1626.0,0.07,-0.449,0.424,0.783
532228,-6125.0,5095.0,1525.0,0.071,-0.449,0.424,0.783
532240,-6151.0,5177.0,1485.0,0.071,-0.449,0.424,0.783
532262,-5988.0,5134.0,1391.0,0.073,-0.449,0.424,0.783
532274,-6464.0,5466.0,1471.0,0.074,-0.449,0.424,0.783
532296,-5582.0,5638.0,1557.0,0.076,-0.45,0.423,0.783
532308,-5776.0,6120.0,1609.0,0.08,-0.45,0.422,0.783
532330,-6180.0,5410.0,2097.0,0.085,-0.452,0.422,0.782
532352,-6476.0,5370.0,707.0,0.087,-0.457,0.422,0.778
532364,-6408.0,5108.0,1315.0,0.088,-0.462,0.42,0.776
532386,-6308.0,5160.0,2235.0,0.088,-0.467,0.42,0.773
532398,-6322.0,5460.0,2355.0,0.089,-0.47,0.421,0.771
532420,-5932.0,3318.0,3311.0,0.097,-0.466,0.428,0.768
532432,-7812.0,5412.0,5115.0,0.11,-0.459,0.445,0.761
532454,-6580.0,3420.0,1157.0,0.124,-0.448,0.467,0.752
532466,-5846.0,4926.0,-675.0,0.138,-0.434,0.486,0.746
532488,-6188.0,4934.0,-1549.0,0.152,-0.42,0.499,0.743
532500,-5782.0,5384.0,653.0,0.167,-0.406,0.507,0.742
532522,-5630.0,4974.0,1119.0,0.185,-0.392,0.514,0.74
532544,-6108.0,5166.0,1121.0,0.204,-0.379,0.522,0.736
532556,-4510.0,5312.0,693.0,0.229,-0.362,0.526,0.735
532578,-6206.0,5086.0,371.0,0.253,-0.35,0.528,0.732
532590,-7198.0,5164.0,911.0,0.275,-0.339,0.528,0.729
532612,-7424.0,4412.0,1297.0,0.291,-0.332,0.53,0.724
532624,-7556.0,3880.0,-101.0,0.3,-0.328,0.533,0.72
