timeMs,ax,ay,az,q0,q1,q2,q3
15439,-2274.0,7026.0,-3918.0,0.059,0.612,-0.493,-0.616
15461,-1926.0,7658.0,-2404.0,0.07,0.613,-0.488,-0.617
15473,-984.0,8096.0,-1766.0,0.081,0.617,-0.481,-0.618
15495,-1098.0,7592.0,-1856.0,0.09,0.625,-0.469,-0.618
15507,-2468.0,7170.0,-1928.0,0.096,0.633,-0.454,-0.62
15529,-3088.0,7124.0,-1638.0,0.101,0.641,-0.438,-0.622
15551,-3132.0,6896.0,-1294.0,0.104,0.649,-0.422,-0.625
15563,-3696.0,6748.0,-1070.0,0.106,0.658,-0.404,-0.627
15585,-5952.0,6372.0,-592.0,0.105,0.665,-0.387,-0.63
15597,-6592.0,5604.0,264.0,0.106,0.67,-0.373,-0.633
15619,-6538.0,5966.0,304.0,0.11,0.672,-0.366,-0.634
15631,-5136.0,6696.0,-214.0,0.115,0.672,-0.365,-0.634
15653,-2666.0,7776.0,-1964.0,0.119,0.672,-0.366,-0.633
15665,-1342.0,7274.0,-2978.0,0.124,0.675,-0.359,-0.632
15687,-2764.0,6626.0,-2558.0,0.13,0.682,-0.342,-0.633
15699,-4408.0,6670.0,-898.0,0.137,0.689,-0.321,-0.635
15721,-5058.0,6580.0,468.0,0.143,0.695,-0.301,-0.638
15743,-4974.0,5888.0,1384.0,0.146,0.698,-0.284,-0.641
15755,-5494.0,6064.0,1366.0,0.144,0.699,-0.271,-0.646
15777,-6424.0,5790.0,748.0,0.141,0.698,-0.262,-0.651
15789,-6918.0,5650.0,1456.0,0.14,0.697,-0.255,-0.656
15811,-8096.0,5660.0,1862.0,0.141,0.693,-0.253,-0.66
15823,-6868.0,5606.0,1980.0,0.143,0.687,-0.26,-0.663
15845,-5552.0,6126.0,1474.0,0.144,0.679,-0.271,-0.667
15857,-4558.0,6636.0,322.0,0.144,0.67,-0.285,-0.671
15879,-3224.0,7072.0,0.0,0.145,0.662,-0.297,-0.673
15891,-2206.0,7004.0,-1044.0,0.145,0.656,-0.305,-0.675
15913,-2470.0,7066.0,-800.0,0.145,0.653,-0.304,-0.678
15935,-3762.0,6436.0,-388.0,0.144,0.651,-0.3,-0.682
15947,-4972.0,6508.0,96.0,0.141,0.648,-0.294,-0.688
15969,-6080.0,6160.0,570.0,0.138,0.642,-0.289,-0.696
15981,-6484.0,6046.0,858.0,0.137,0.634,-0.287,-0.705
16003,-6624.0,6010.0,678.0,0.138,0.622,-0.288,-0.715
16015,-6346.0,5880.0,2034.0,0.14,0.609,-0.292,-0.724
16037,-5782.0,6064.0,1780.0,0.143,0.594,-0.299,-0.733
16054,-5396.0,6204.0,3276.0,0.145,0.575,-0.31,-0.743
16066,-4928.0,6680.0,3312.0,0.148,0.559,-0.324,-0.749
16088,-4164.0,6210.0,1736.0,0.149,0.541,-0.341,-0.754
16110,-3476.0,6916.0,2538.0,0.147,0.518,-0.363,-0.761
16122,-2560.0,7334.0,2118.0,0.141,0.492,-0.386,-0.768
16144,-2602.0,7592.0,876.0,0.136,0.469,-0.407,-0.772
16156,-2516.0,7216.0,438.0,0.131,0.444,-0.427,-0.777
16178,-2656.0,7404.0,-64.0,0.132,0.422,-0.442,-0.78
16190,-2338.0,7426.0,112.0,0.137,0.404,-0.453,-0.783
16212,-1860.0,7432.0,350.0,0.143,0.382,-0.463,-0.787
16224,-1450.0,7802.0,1836.0,0.145,0.352,-0.474,-0.794
16246,-970.0,7794.0,2518.0,0.145,0.321,-0.486,-0.799
16258,-914.0,7868.0,2124.0,0.145,0.293,-0.499,-0.803
16280,-946.0,7620.0,2350.0,0.148,0.271,-0.51,-0.803
16302,-1154.0,6978.0,2476.0,0.156,0.258,-0.518,-0.8
16314,-1076.0,7950.0,2498.0,0.164,0.243,-0.527,-0.798
16336,-722.0,7240.0,2186.0,0.172,0.226,-0.538,-0.794
16348,54.0,7844.0,2208.0,0.178,0.204,-0.552,-0.789
16370,1188.0,7486.0,2394.0,0.184,0.182,-0.568,-0.781
16382,2272.0,7894.0,1816.0,0.188,0.161,-0.585,-0.772
16404,2902.0,7926.0,1022.0,0.189,0.142,-0.604,-0.762
16416,3302.0,7584.0,442.0,0.188,0.126,-0.621,-0.75
16438,3258.0,7684.0,-384.0,0.184,0.113,-0.637,-0.74
16450,2340.0,7446.0,-1310.0,0.179,0.101,-0.652,-0.73
16472,1260.0,6966.0,-1728.0,0.172,0.085,-0.667,-0.72
16494,1830.0,6950.0,-1492.0,0.168,0.067,-0.679,-0.711
16506,3038.0,7312.0,-1558.0,0.167,0.052,-0.69,-0.702
16528,3680.0,7494.0,-2650.0,0.167,0.041,-0.699,-0.694
16540,4262.0,7650.0,-3270.0,0.17,0.037,-0.702,-0.691
16562,4442.0,7712.0,-2706.0,0.172,0.038,-0.699,-0.693
16574,3512.0,7336.0,-1468.0,0.174,0.045,-0.694,-0.697
16596,2864.0,7420.0,-900.0,0.176,0.055,-0.689,-0.701
16608,2252.0,7378.0,-690.0,0.179,0.065,-0.683,-0.705
16630,1998.0,7592.0,-660.0,0.181,0.074,-0.678,-0.708
16642,2006.0,7690.0,-342.0,0.183,0.083,-0.674,-0.711
16664,2300.0,7606.0,-712.0,0.186,0.091,-0.67,-0.713
16686,2808.0,7832.0,-610.0,0.187,0.098,-0.666,-0.715
16698,2608.0,7966.0,-198.0,0.186,0.105,-0.663,-0.718
16720,2402.0,7566.0,424.0,0.184,0.113,-0.66,-0.719
16732,1902.0,7762.0,380.0,0.182,0.121,-0.659,-0.719
16754,1618.0,7646.0,-744.0,0.179,0.128,-0.66,-0.718
16766,2136.0,7656.0,-1378.0,0.177,0.135,-0.66,-0.718
16788,2406.0,7744.0,-1214.0,0.176,0.143,-0.658,-0.718
16800,2184.0,7676.0,-888.0,0.177,0.156,-0.653,-0.719
16822,1926.0,7834.0,-578.0,0.178,0.17,-0.648,-0.721
16834,1430.0,7808.0,-714.0,0.179,0.185,-0.642,-0.722
16856,1506.0,7748.0,-884.0,0.181,0.201,-0.635,-0.724
16878,1388.0,8050.0,-224.0,0.185,0.219,-0.625,-0.726
16890,762.0,8048.0,-166.0,0.187,0.238,-0.616,-0.727
16912,144.0,7984.0,-156.0,0.187,0.256,-0.607,-0.729
16924,-72.0,7914.0,-180.0,0.19,0.274,-0.598,-0.729
16946,62.0,8028.0,-220.0,0.194,0.294,-0.587,-0.729
16958,-272.0,8030.0,430.0,0.199,0.314,-0.575,-0.729
16980,-652.0,7922.0,1236.0,0.203,0.333,-0.563,-0.729
16992,-1550.0,7798.0,1550.0,0.205,0.35,-0.554,-0.727
17014,-1914.0,7678.0,1392.0,0.206,0.361,-0.55,-0.724
17026,-1338.0,7800.0,938.0,0.206,0.367,-0.551,-0.721
17048,-830.0,7962.0,378.0,0.205,0.371,-0.552,-0.718
17070,-602.0,7956.0,-26.0,0.206,0.376,-0.553,-0.714
17082,-308.0,8092.0,-500.0,0.21,0.385,-0.551,-0.71
17104,-504.0,8122.0,-408.0,0.213,0.392,-0.548,-0.708
17116,-1006.0,8042.0,88.0,0.216,0.399,-0.544,-0.706
17138,-1328.0,7910.0,496.0,0.218,0.404,-0.541,-0.705
17150,-1404.0,7868.0,648.0,0.219,0.407,-0.54,-0.704
17172,-1220.0,7922.0,646.0,0.219,0.407,-0.541,-0.703
17184,-1018.0,7990.0,284.0,0.219,0.406,-0.542,-0.702
17206,-1018.0,7926.0,34.0,0.218,0.405,-0.544,-0.701
17218,-990.0,7972.0,204.0,0.218,0.404,-0.545,-0.701
17240,-886.0,8022.0,212.0,0.218,0.403,-0.547,-0.701
17262,-870.0,8066.0,-110.0,0.218,0.402,-0.548,-0.7
17274,-850.0,7942.0,-234.0,0.219,0.401,-0.549,-0.7
17296,-780.0,8036.0,370.0,0.22,0.401,-0.549,-0.7
17308,-788.0,7864.0,794.0,0.221,0.401,-0.549,-0.7
17330,-834.0,8052.0,572.0,0.221,0.401,-0.55,-0.698
17342,-846.0,8018.0,28.0,0.22,0.401,-0.552,-0.697
17364,-892.0,7990.0,-258.0,0.22,0.401,-0.553,-0.696
17376,-790.0,8070.0,-414.0,0.22,0.401,-0.554,-0.695
17398,-760.0,8084.0,-256.0,0.221,0.402,-0.554,-0.695
17410,-966.0,7998.0,160.0,0.223,0.402,-0.553,-0.695
17432,-968.0,8002.0,520.0,0.224,0.402,-0.553,-0.695
17454,-952.0,7918.0,498.0,0.224,0.403,-0.553,-0.694
17466,-816.0,7914.0,312.0,0.224,0.403,-0.554,-0.693
17488,-842.0,7934.0,58.0,0.224,0.402,-0.556,-0.692
17500,-978.0,7966.0,-236.0,0.223,0.402,-0.557,-0.691
17522,-848.0,7992.0,-406.0,0.224,0.402,-0.558,-0.691
17534,-722.0,8114.0,-116.0,0.225,0.402,-0.558,-0.69
17556,-846.0,8090.0,114.0,0.226,0.403,-0.558,-0.69
17568,-1016.0,7968.0,116.0,0.227,0.403,-0.558,-0.689
17590,-884.0,7988.0,148.0,0.227,0.403,-0.559,-0.689
17602,-818.0,7954.0,198.0,0.228,0.403,-0.559,-0.688
17624,-776.0,8030.0,72.0,0.228,0.403,-0.56,-0.687
17646,-812.0,8048.0,-30.0,0.229,0.403,-0.561,-0.686
17658,-870.0,8024.0,-330.0,0.229,0.404,-0.561,-0.685
17680,-820.0,7940.0,-392.0,0.231,0.404,-0.562,-0.684
17692,-944.0,7944.0,-142.0,0.233,0.405,-0.561,-0.683
17714,-804.0,7928.0,686.0,0.235,0.406,-0.56,-0.683
17726,-886.0,8206.0,-88.0,0.236,0.407,-0.561,-0.682
17748,-746.0,7892.0,-220.0,0.238,0.408,-0.561,-0.68
17760,-646.0,7982.0,108.0,0.239,0.409,-0.561,-0.679
17782,-828.0,8130.0,128.0,0.24,0.409,-0.561,-0.678
17794,-770.0,8102.0,-182.0,0.241,0.409,-0.563,-0.677
17816,-786.0,7862.0,-476.0,0.242,0.409,-0.564,-0.676
17838,-564.0,7916.0,-452.0,0.243,0.41,-0.564,-0.675
17850,-594.0,7942.0,62.0,0.245,0.41,-0.563,-0.674
17872,-676.0,8004.0,280.0,0.245,0.41,-0.563,-0.674
17884,-932.0,7918.0,174.0,0.245,0.41,-0.564,-0.673
17906,-866.0,7990.0,-218.0,0.245,0.41,-0.566,-0.672
17918,-616.0,7970.0,-360.0,0.246,0.41,-0.567,-0.671
17940,-400.0,8084.0,-528.0,0.246,0.41,-0.568,-0.67
17952,-736.0,7958.0,-242.0,0.247,0.41,-0.568,-0.67
17974,-904.0,7906.0,-190.0,0.247,0.41,-0.568,-0.669
17986,-662.0,7978.0,-122.0,0.248,0.41,-0.569,-0.668
18008,-444.0,7986.0,-128.0,0.249,0.41,-0.569,-0.668
18030,-626.0,7936.0,-218.0,0.249,0.41,-0.57,-0.667
18042,-864.0,7968.0,-326.0,0.249,0.41,-0.571,-0.667
18059,-698.0,7986.0,-296.0,0.25,0.41,-0.571,-0.666
18081,-494.0,8046.0,-182.0,0.25,0.41,-0.572,-0.665
18093,-582.0,8024.0,-208.0,0.25,0.41,-0.573,-0.665
18115,-794.0,7970.0,-440.0,0.25,0.41,-0.574,-0.664
18127,-848.0,7964.0,-272.0,0.25,0.409,-0.574,-0.664
18149,-610.0,7994.0,-46.0,0.25,0.409,-0.575,-0.663
18161,-570.0,7960.0,-342.0,0.25,0.409,-0.577,-0.662
18183,-684.0,7958.0,-792.0,0.25,0.409,-0.577,-0.661
18205,-596.0,8036.0,-404.0,0.252,0.41,-0.577,-0.66
18217,-704.0,8004.0,-148.0,0.253,0.41,-0.577,-0.66
18239,-718.0,8012.0,-186.0,0.254,0.41,-0.577,-0.659
18251,-468.0,8008.0,-430.0,0.255,0.409,-0.578,-0.658
18273,-358.0,7978.0,-424.0,0.255,0.409,-0.579,-0.658
18285,-588.0,8072.0,-328.0,0.256,0.41,-0.579,-0.657
18307,-730.0,8020.0,-280.0,0.256,0.41,-0.579,-0.657
18319,-606.0,7964.0,-286.0,0.256,0.41,-0.58,-0.656
18341,-502.0,7962.0,-412.0,0.256,0.41,-0.581,-0.655
18353,-604.0,7974.0,-630.0,0.256,0.41,-0.582,-0.655
18375,-424.0,7952.0,-430.0,0.256,0.409,-0.582,-0.654
18397,-488.0,7960.0,-104.0,0.256,0.409,-0.583,-0.654
18409,-630.0,7844.0,-362.0,0.255,0.409,-0.584,-0.653
18431,-654.0,7948.0,-470.0,0.254,0.409,-0.585,-0.653
18443,-662.0,8030.0,-506.0,0.254,0.409,-0.586,-0.653
18465,-604.0,8022.0,-384.0,0.253,0.408,-0.587,-0.652
18477,-642.0,7962.0,-296.0,0.252,0.408,-0.588,-0.651
18499,-720.0,7972.0,-532.0,0.251,0.408,-0.589,-0.651
18511,-644.0,8004.0,-620.0,0.251,0.408,-0.591,-0.65
18533,-516.0,7970.0,-750.0,0.25,0.407,-0.592,-0.649
18545,-478.0,7964.0,-878.0,0.25,0.407,-0.593,-0.648
18567,-600.0,7912.0,-736.0,0.25,0.408,-0.593,-0.648
18589,-544.0,7966.0,-612.0,0.252,0.409,-0.592,-0.647
18601,-576.0,7948.0,-428.0,0.252,0.41,-0.592,-0.647
18623,-718.0,7898.0,-390.0,0.253,0.41,-0.592,-0.646
18635,-912.0,7926.0,-482.0,0.253,0.411,-0.592,-0.645
18657,-798.0,8026.0,420.0,0.253,0.412,-0.593,-0.644
18669,-424.0,8070.0,-1002.0,0.253,0.411,-0.595,-0.643
18691,-574.0,7874.0,-1386.0,0.254,0.412,-0.595,-0.642
18703,-510.0,7968.0,-792.0,0.255,0.412,-0.594,-0.642
18725,-502.0,8000.0,-238.0,0.257,0.413,-0.593,-0.641
18737,-714.0,7948.0,-408.0,0.258,0.414,-0.593,-0.641
18759,-696.0,7974.0,-854.0,0.258,0.414,-0.594,-0.64
18781,-540.0,7980.0,-722.0,0.259,0.414,-0.594,-0.639
18793,-522.0,7908.0,-556.0,0.261,0.415,-0.593,-0.638
18815,-594.0,8064.0,-626.0,0.261,0.416,-0.594,-0.638
18827,-634.0,7978.0,-684.0,0.262,0.416,-0.594,-0.637
18849,-524.0,7910.0,-826.0,0.262,0.416,-0.595,-0.636
18861,-550.0,7956.0,-842.0,0.263,0.416,-0.595,-0.635
18883,-702.0,7950.0,-686.0,0.264,0.417,-0.595,-0.635
18895,-538.0,7980.0,-646.0,0.265,0.417,-0.595,-0.634
18917,-328.0,7920.0,-740.0,0.266,0.418,-0.595,-0.634
18929,-508.0,7900.0,-858.0,0.266,0.418,-0.594,-0.633
18951,-614.0,7950.0,-748.0,0.267,0.418,-0.594,-0.633
18973,-600.0,7892.0,-558.0,0.268,0.419,-0.594,-0.633
18985,-538.0,7940.0,-350.0,0.269,0.419,-0.593,-0.633
19007,-570.0,7936.0,-536.0,0.269,0.42,-0.593,-0.632
19019,-562.0,7894.0,-764.0,0.27,0.42,-0.594,-0.631
19041,-574.0,8078.0,-814.0,0.27,0.42,-0.594,-0.631
19053,-640.0,7856.0,-746.0,0.271,0.421,-0.594,-0.63
19075,-534.0,8020.0,-504.0,0.273,0.421,-0.593,-0.629
19087,6.0,8132.0,-382.0,0.274,0.422,-0.594,-0.628
19109,-6.0,8168.0,-450.0,0.273,0.423,-0.594,-0.628
19121,-360.0,8092.0,-504.0,0.271,0.424,-0.595,-0.627
19143,-806.0,7836.0,-634.0,0.268,0.425,-0.596,-0.626
19165,-1026.0,7836.0,-1100.0,0.266,0.426,-0.598,-0.625
19177,-1148.0,7756.0,-1442.0,0.265,0.427,-0.599,-0.623
19199,-966.0,7800.0,-1380.0,0.266,0.428,-0.599,-0.622
19211,-596.0,7942.0,-1064.0,0.268,0.428,-0.599,-0.622
19233,-504.0,7926.0,-718.0,0.269,0.428,-0.598,-0.621
19245,-762.0,7872.0,-548.0,0.271,0.428,-0.598,-0.621
19267,-518.0,7926.0,-352.0,0.272,0.428,-0.599,-0.62
19279,-356.0,8002.0,-654.0,0.272,0.429,-0.6,-0.618
19301,-436.0,7992.0,-214.0,0.271,0.429,-0.602,-0.617
19313,-790.0,7820.0,-962.0,0.27,0.429,-0.604,-0.615
19335,-612.0,7920.0,-1568.0,0.27,0.429,-0.605,-0.613
19357,-188.0,7936.0,-1378.0,0.271,0.43,-0.606,-0.612
19369,-368.0,8116.0,-1134.0,0.273,0.431,-0.605,-0.611
19391,-606.0,8088.0,-976.0,0.274,0.433,-0.605,-0.61
19403,194.0,8490.0,-654.0,0.274,0.434,-0.606,-0.608
19425,816.0,8412.0,-584.0,0.273,0.436,-0.606,-0.607
19437,-1724.0,7702.0,-528.0,0.269,0.439,-0.608,-0.605
19459,-1198.0,8230.0,-1246.0,0.267,0.441,-0.609,-0.603
19471,-1384.0,7608.0,-1240.0,0.263,0.443,-0.612,-0.6
19493,-790.0,7548.0,-2116.0,0.261,0.445,-0.615,-0.596
19515,-956.0,7710.0,-2206.0,0.257,0.445,-0.618,-0.595
19527,-860.0,7608.0,-2018.0,0.256,0.444,-0.621,-0.593
19549,-624.0,7402.0,-1606.0,0.256,0.442,-0.623,-0.592
19561,-676.0,7900.0,-1360.0,0.257,0.441,-0.625,-0.591
19583,-738.0,10626.0,358.0,0.259,0.441,-0.627,-0.588
19595,-146.0,6854.0,-1730.0,0.263,0.442,-0.629,-0.583
19617,-68.0,7630.0,-1784.0,0.265,0.443,-0.631,-0.579
19629,24.0,7554.0,-1810.0,0.268,0.444,-0.632,-0.576
19651,224.0,7384.0,-1828.0,0.27,0.445,-0.632,-0.574
19663,238.0,7656.0,-1922.0,0.272,0.446,-0.632,-0.573
19685,-72.0,7890.0,-2012.0,0.274,0.449,-0.63,-0.572
19697,-60.0,7844.0,-2020.0,0.274,0.45,-0.629,-0.572
19719,-316.0,7826.0,-1980.0,0.274,0.452,-0.627,-0.572
19741,-736.0,7704.0,-2010.0,0.275,0.454,-0.625,-0.573
19753,-1022.0,7448.0,-1766.0,0.276,0.455,-0.622,-0.574
19775,-1204.0,6964.0,-1360.0,0.278,0.457,-0.618,-0.576
19787,-1040.0,6968.0,-698.0,0.28,0.457,-0.616,-0.577
19809,-878.0,7318.0,-508.0,0.281,0.456,-0.616,-0.577
19821,-990.0,7470.0,-1600.0,0.281,0.455,-0.617,-0.577
19843,-952.0,7646.0,-2270.0,0.283,0.453,-0.618,-0.577
19855,-826.0,7824.0,-2198.0,0.287,0.451,-0.617,-0.577
19877,-436.0,7996.0,-1588.0,0.292,0.449,-0.616,-0.578
19889,6.0,8086.0,-1078.0,0.297,0.448,-0.614,-0.578
19911,360.0,8148.0,-872.0,0.302,0.446,-0.613,-0.578
19933,648.0,8100.0,-990.0,0.304,0.446,-0.613,-0.577
19945,518.0,8076.0,-1480.0,0.305,0.446,-0.612,-0.577
19967,-36.0,7718.0,-1564.0,0.307,0.447,-0.609,-0.578
19979,-558.0,7754.0,-1308.0,0.308,0.448,-0.607,-0.579
20001,-658.0,7758.0,-1016.0,0.31,0.449,-0.605,-0.58
20013,-456.0,7856.0,-946.0,0.313,0.449,-0.603,-0.581
20035,-146.0,8044.0,-1198.0,0.315,0.448,-0.602,-0.581
20047,38.0,7962.0,-874.0,0.317,0.448,-0.6,-0.582
20064,-110.0,7964.0,-612.0,0.319,0.448,-0.599,-0.582
20086,-332.0,7966.0,-562.0,0.319,0.449,-0.598,-0.582
20098,-352.0,7908.0,-674.0,0.32,0.449,-0.598,-0.582
20120,-316.0,7906.0,-776.0,0.32,0.449,-0.599,-0.581
20142,-180.0,7884.0,-876.0,0.32,0.448,-0.6,-0.58
20154,-98.0,7984.0,-978.0,0.32,0.448,-0.601,-0.579
20176,-28.0,7926.0,-1122.0,0.319,0.448,-0.603,-0.578
20188,14.0,7902.0,-1148.0,0.319,0.448,-0.604,-0.577
20210,-140.0,7814.0,-1324.0,0.319,0.449,-0.604,-0.576
20222,-294.0,7888.0,-1310.0,0.319,0.449,-0.604,-0.576
20244,-228.0,7866.0,-1216.0,0.319,0.449,-0.605,-0.575
20256,-98.0,7902.0,-1084.0,0.32,0.449,-0.605,-0.575
20278,-8.0,8026.0,-998.0,0.32,0.45,-0.605,-0.574
20290,-64.0,7934.0,-1226.0,0.32,0.45,-0.605,-0.574
20312,-120.0,7934.0,-1276.0,0.32,0.45,-0.605,-0.573
20334,-214.0,7836.0,-1012.0,0.321,0.451,-0.605,-0.573
20346,-274.0,7764.0,-882.0,0.321,0.451,-0.605,-0.573
20368,-150.0,7836.0,-1082.0,0.321,0.451,-0.605,-0.572
20380,-74.0,7920.0,-1262.0,0.322,0.451,-0.605,-0.572
20402,-100.0,7946.0,-1220.0,0.322,0.452,-0.605,-0.572
20414,-180.0,7936.0,-1058.0,0.323,0.452,-0.604,-0.571
20436,-192.0,7948.0,-836.0,0.324,0.453,-0.603,-0.571
20448,-240.0,7930.0,-990.0,0.324,0.453,-0.604,-0.571
20470,-122.0,7800.0,-1250.0,0.324,0.453,-0.604,-0.57
20482,-200.0,7802.0,-1340.0,0.324,0.453,-0.604,-0.57
20504,-142.0,7882.0,-1134.0,0.325,0.453,-0.604,-0.569
20526,-64.0,7868.0,-892.0,0.325,0.454,-0.604,-0.569
20538,-144.0,7882.0,-824.0,0.325,0.454,-0.604,-0.569
20560,-238.0,7870.0,-1088.0,0.325,0.455,-0.604,-0.568
20572,-296.0,7938.0,-1450.0,0.325,0.455,-0.605,-0.567
20594,-250.0,7918.0,-1432.0,0.325,0.455,-0.605,-0.567
20606,-48.0,7940.0,-1310.0,0.326,0.455,-0.605,-0.566
20628,-42.0,7902.0,-1060.0,0.326,0.455,-0.604,-0.566
20640,-204.0,7854.0,-938.0,0.327,0.456,-0.604,-0.566
20662,-88.0,7898.0,-1060.0,0.327,0.456,-0.604,-0.566
20674,-84.0,7918.0,-1152.0,0.327,0.456,-0.605,-0.565
20696,-198.0,7804.0,-1306.0,0.327,0.456,-0.605,-0.565
20718,-274.0,7898.0,-1282.0,0.328,0.457,-0.604,-0.564
20730,-48.0,7934.0,-1054.0,0.329,0.457,-0.604,-0.564
20752,-122.0,7932.0,-1014.0,0.329,0.457,-0.604,-0.564
20764,-114.0,7890.0,-1128.0,0.33,0.457,-0.604,-0.563
20786,-120.0,7934.0,-1180.0,0.33,0.457,-0.604,-0.563
20798,-136.0,7870.0,-1172.0,0.331,0.458,-0.604,-0.563
20820,-216.0,7870.0,-1094.0,0.331,0.458,-0.603,-0.562
20832,-214.0,7894.0,-1058.0,0.332,0.458,-0.603,-0.562
20854,-162.0,7916.0,-1174.0,0.332,0.458,-0.604,-0.562
20876,-104.0,7876.0,-1266.0,0.332,0.458,-0.604,-0.562
20888,-134.0,7900.0,-1148.0,0.333,0.458,-0.603,-0.561
20910,-144.0,7898.0,-1020.0,0.333,0.459,-0.603,-0.561
20922,-196.0,7878.0,-1094.0,0.334,0.459,-0.603,-0.561
20944,-200.0,7904.0,-1272.0,0.334,0.459,-0.603,-0.56
20956,-120.0,7876.0,-1202.0,0.334,0.459,-0.603,-0.56
20978,-172.0,7906.0,-1072.0,0.335,0.459,-0.603,-0.56
20990,-172.0,7904.0,-1030.0,0.336,0.46,-0.603,-0.559
21012,-18.0,7870.0,-1070.0,0.336,0.46,-0.603,-0.559
21024,-74.0,7934.0,-1052.0,0.336,0.46,-0.603,-0.559
21046,-230.0,7856.0,-1188.0,0.336,0.46,-0.603,-0.558
21058,-304.0,7882.0,-1276.0,0.336,0.46,-0.603,-0.558
21080,-110.0,7864.0,-1200.0,0.337,0.46,-0.603,-0.558
21102,-30.0,7926.0,-976.0,0.337,0.46,-0.603,-0.558
21114,-124.0,7904.0,-948.0,0.337,0.461,-0.603,-0.557
21136,-204.0,7942.0,-1186.0,0.337,0.461,-0.603,-0.557
21148,-238.0,7832.0,-1360.0,0.337,0.461,-0.604,-0.556
21170,-106.0,7934.0,-1178.0,0.338,0.461,-0.603,-0.556
21182,-58.0,7926.0,-1178.0,0.338,0.461,-0.603,-0.556
21204,-120.0,7912.0,-1146.0,0.339,0.461,-0.603,-0.556
21216,-218.0,7850.0,-1178.0,0.339,0.462,-0.603,-0.555
21238,-130.0,7884.0,-1072.0,0.34,0.462,-0.603,-0.555
21250,-24.0,7918.0,-952.0,0.34,0.462,-0.603,-0.555
21272,-28.0,7890.0,-1126.0,0.34,0.462,-0.603,-0.554
21294,-174.0,7850.0,-1424.0,0.34,0.462,-0.603,-0.554
21306,-186.0,7878.0,-1322.0,0.341,0.462,-0.603,-0.554
21328,-98.0,7906.0,-1046.0,0.342,0.462,-0.603,-0.554
21340,-184.0,7946.0,-1020.0,0.342,0.462,-0.603,-0.553
21362,-176.0,7874.0,-1020.0,0.342,0.462,-0.603,-0.553
21374,-88.0,7872.0,-1182.0,0.342,0.462,-0.603,-0.552
21396,-70.0,7900.0,-1296.0,0.343,0.462,-0.603,-0.552
21408,-94.0,7778.0,-1406.0,0.343,0.462,-0.603,-0.552
21430,-96.0,7900.0,-1198.0,0.344,0.462,-0.603,-0.552
21442,-124.0,7912.0,-1000.0,0.345,0.463,-0.602,-0.552
21464,-156.0,7972.0,-950.0,0.345,0.463,-0.602,-0.551
21486,-90.0,7966.0,-1190.0,0.346,0.462,-0.603,-0.551
21498,-14.0,7916.0,-1356.0,0.346,0.462,-0.603,-0.551
21520,-106.0,7852.0,-1344.0,0.347,0.463,-0.602,-0.551
21532,-170.0,7902.0,-1024.0,0.348,0.463,-0.601,-0.551
21554,-170.0,7856.0,-722.0,0.349,0.463,-0.601,-0.551
21566,-74.0,7868.0,-664.0,0.349,0.463,-0.601,-0.55
21588,62.0,7898.0,-1006.0,0.349,0.463,-0.602,-0.55
21600,-108.0,7896.0,-1382.0,0.349,0.463,-0.602,-0.549
21622,-220.0,7896.0,-1526.0,0.349,0.463,-0.602,-0.549
21634,-92.0,7890.0,-1342.0,0.35,0.463,-0.602,-0.549
21656,6.0,7902.0,-878.0,0.351,0.463,-0.601,-0.549
21678,40.0,7962.0,-768.0,0.351,0.463,-0.601,-0.548
21690,-106.0,7866.0,-1018.0,0.351,0.463,-0.602,-0.548
21712,-84.0,7862.0,-1244.0,0.351,0.463,-0.602,-0.548
21724,-52.0,7924.0,-1254.0,0.352,0.463,-0.602,-0.547
21746,-40.0,7898.0,-1076.0,0.353,0.463,-0.602,-0.547
21758,-24.0,7936.0,-1082.0,0.353,0.463,-0.601,-0.547
21780,-22.0,7914.0,-1106.0,0.354,0.463,-0.601,-0.547
21792,-144.0,7838.0,-1048.0,0.354,0.463,-0.601,-0.547
21814,-76.0,7992.0,-1036.0,0.354,0.464,-0.601,-0.546
21826,-212.0,7904.0,-1086.0,0.355,0.464,-0.601,-0.546
21848,-122.0,7850.0,-1252.0,0.355,0.464,-0.601,-0.546
21870,52.0,7886.0,-1286.0,0.355,0.464,-0.601,-0.545
21882,32.0,7962.0,-1260.0,0.356,0.464,-0.601,-0.545
21904,-86.0,7968.0,-1156.0,0.357,0.464,-0.6,-0.545
21916,-52.0,7992.0,-1052.0,0.358,0.464,-0.6,-0.545
21938,-152.0,8050.0,-984.0,0.359,0.464,-0.6,-0.544
21950,-188.0,7910.0,-814.0,0.36,0.463,-0.601,-0.543
21972,16.0,7936.0,-936.0,0.361,0.463,-0.602,-0.542
21984,38.0,7872.0,-846.0,0.361,0.463,-0.602,-0.54
22006,24.0,7816.0,-764.0,0.362,0.464,-0.604,-0.538
22018,-50.0,7762.0,-758.0,0.362,0.464,-0.606,-0.535
22040,142.0,7716.0,-1130.0,0.362,0.464,-0.608,-0.532
22067,710.0,8526.0,-1200.0,0.364,0.466,-0.61,-0.529
22079,754.0,7572.0,-1994.0,0.363,0.467,-0.61,-0.527
22091,198.0,7780.0,-1982.0,0.363,0.469,-0.609,-0.527
22113,-340.0,7768.0,-1936.0,0.363,0.47,-0.608,-0.527
22125,-438.0,7694.0,-1592.0,0.365,0.47,-0.606,-0.528
