timeMs,ax,ay,az,q0,q1,q2,q3
880578,1558.0,2411.0,7159.0,0.562,0.099,0.14,0.809
880590,86.0,2551.0,8415.0,0.56,0.096,0.137,0.812
880617,-452.0,2431.0,10125.0,0.555,0.088,0.137,0.816
880629,526.0,2171.0,9333.0,0.549,0.085,0.137,0.82
880651,388.0,2119.0,8287.0,0.543,0.084,0.137,0.824
880663,876.0,1837.0,7349.0,0.537,0.082,0.137,0.828
880685,1356.0,1813.0,7083.0,0.531,0.078,0.138,0.833
880697,1196.0,1901.0,7485.0,0.526,0.068,0.139,0.836
880719,738.0,1871.0,7215.0,0.521,0.06,0.139,0.84
880731,592.0,1841.0,6537.0,0.517,0.057,0.137,0.843
880753,602.0,1783.0,7001.0,0.514,0.054,0.132,0.846
880765,542.0,1587.0,8287.0,0.51,0.049,0.125,0.849
880787,228.0,1835.0,9351.0,0.508,0.047,0.119,0.852
880809,-204.0,1755.0,9671.0,0.504,0.047,0.114,0.855
880821,364.0,1797.0,8765.0,0.501,0.048,0.11,0.857
880843,414.0,1899.0,8093.0,0.497,0.049,0.107,0.86
880855,1558.0,1599.0,7619.0,0.492,0.047,0.104,0.863
880877,2814.0,1163.0,7729.0,0.49,0.042,0.1,0.865
880889,1716.0,1151.0,8857.0,0.49,0.037,0.097,0.865
880911,620.0,1139.0,10097.0,0.491,0.03,0.095,0.866
880923,-548.0,929.0,10563.0,0.491,0.02,0.099,0.865
880945,-598.0,829.0,10025.0,0.489,0.011,0.106,0.866
880957,-248.0,771.0,9153.0,0.487,0.003,0.114,0.866
880979,136.0,879.0,8915.0,0.485,-0.0,0.12,0.866
881001,-326.0,1081.0,9243.0,0.485,-0.005,0.127,0.865
881013,-50.0,1129.0,8459.0,0.484,-0.004,0.134,0.865
881035,-62.0,1291.0,7461.0,0.485,-0.003,0.14,0.863
881047,168.0,1549.0,8021.0,0.485,-0.003,0.145,0.862
881069,60.0,1727.0,8535.0,0.487,-0.002,0.15,0.86
881081,-318.0,1835.0,7457.0,0.49,0.001,0.154,0.858
881103,-836.0,2013.0,7085.0,0.492,0.003,0.157,0.856
881115,-1244.0,2035.0,6939.0,0.494,0.004,0.161,0.855
881137,-1450.0,2117.0,7299.0,0.494,0.004,0.164,0.854
881149,-1258.0,2123.0,7833.0,0.493,0.003,0.167,0.854
881171,-1096.0,2069.0,7923.0,0.492,0.002,0.169,0.854
881193,-552.0,1995.0,8003.0,0.492,0.0,0.171,0.854
881205,-532.0,1845.0,7301.0,0.492,0.001,0.173,0.853
881227,-584.0,1837.0,7071.0,0.492,-0.0,0.174,0.853
881239,-890.0,1937.0,7295.0,0.492,-0.001,0.173,0.853
881261,-514.0,1945.0,7543.0,0.493,-0.001,0.172,0.853
881273,-1008.0,1971.0,7837.0,0.493,-0.002,0.171,0.853
881295,-1408.0,2083.0,8543.0,0.493,-0.004,0.17,0.853
881307,-1116.0,2195.0,9109.0,0.492,-0.006,0.171,0.854
881329,-966.0,2009.0,8717.0,0.49,-0.007,0.172,0.854
881341,-606.0,2105.0,7667.0,0.489,-0.007,0.174,0.855
881363,-436.0,1873.0,7245.0,0.488,-0.007,0.175,0.855
881385,-464.0,2001.0,7031.0,0.487,-0.008,0.175,0.856
881397,-518.0,1853.0,6913.0,0.486,-0.008,0.174,0.856
881419,-744.0,1793.0,7675.0,0.485,-0.01,0.172,0.857
881431,-948.0,1779.0,8237.0,0.485,-0.011,0.169,0.858
881453,-820.0,1783.0,8409.0,0.484,-0.01,0.166,0.859
881465,-2198.0,1341.0,7743.0,0.484,-0.008,0.165,0.859
881487,-1492.0,1359.0,7671.0,0.482,-0.009,0.166,0.86
881499,-566.0,1581.0,7967.0,0.481,-0.011,0.166,0.861
881521,-240.0,1635.0,7893.0,0.479,-0.013,0.165,0.862
881533,-246.0,1687.0,8159.0,0.478,-0.013,0.164,0.863
881555,-578.0,1691.0,7907.0,0.478,-0.013,0.164,0.863
881577,-974.0,1849.0,8297.0,0.478,-0.014,0.164,0.863
881589,-940.0,1937.0,8303.0,0.478,-0.014,0.164,0.863
881611,-1168.0,1875.0,8367.0,0.477,-0.015,0.164,0.863
881623,-780.0,1947.0,8205.0,0.476,-0.015,0.165,0.864
881645,-522.0,1993.0,7913.0,0.476,-0.014,0.165,0.864
881657,-450.0,1947.0,7751.0,0.475,-0.014,0.166,0.864
881679,-628.0,1905.0,7697.0,0.475,-0.014,0.165,0.864
881691,-978.0,1911.0,7867.0,0.475,-0.014,0.165,0.864
881713,-842.0,1803.0,8091.0,0.475,-0.014,0.164,0.865
881725,-804.0,1781.0,8039.0,0.474,-0.014,0.164,0.865
881747,-754.0,1675.0,8071.0,0.474,-0.015,0.163,0.865
881769,-564.0,1665.0,8167.0,0.474,-0.015,0.163,0.865
881781,-764.0,1629.0,8103.0,0.474,-0.014,0.163,0.865
881803,-782.0,1715.0,8165.0,0.474,-0.013,0.164,0.865
881815,-894.0,1809.0,8017.0,0.474,-0.012,0.164,0.865
881837,-792.0,1807.0,8071.0,0.474,-0.011,0.163,0.865
881849,-760.0,1837.0,8071.0,0.474,-0.01,0.163,0.865
881871,-744.0,1867.0,8063.0,0.474,-0.01,0.163,0.865
881883,-860.0,1869.0,7947.0,0.474,-0.009,0.163,0.865
881905,-832.0,1881.0,8133.0,0.473,-0.008,0.163,0.866
881917,-620.0,1851.0,7955.0,0.473,-0.008,0.163,0.866
881939,-718.0,1767.0,7949.0,0.472,-0.009,0.163,0.866
881961,-364.0,1795.0,8323.0,0.472,-0.008,0.162,0.867
881973,-728.0,1791.0,8053.0,0.471,-0.008,0.162,0.867
881995,-1024.0,1775.0,8011.0,0.471,-0.008,0.162,0.867
882007,-1162.0,1829.0,8299.0,0.47,-0.01,0.162,0.868
882029,-1048.0,1859.0,8045.0,0.468,-0.013,0.162,0.869
882041,-990.0,1865.0,8847.0,0.467,-0.013,0.161,0.87
882063,-728.0,1759.0,7991.0,0.465,-0.011,0.162,0.87
882075,-674.0,1751.0,7785.0,0.463,-0.011,0.162,0.871
882097,-502.0,1721.0,8143.0,0.461,-0.009,0.161,0.872
882109,-1354.0,1619.0,8941.0,0.46,-0.006,0.16,0.873
882131,-1866.0,1741.0,8997.0,0.457,-0.002,0.16,0.875
882153,-1854.0,1869.0,8697.0,0.453,0.003,0.16,0.877
882165,-710.0,1655.0,8337.0,0.447,0.006,0.163,0.88
882187,1028.0,1601.0,7675.0,0.442,0.008,0.166,0.882
882199,1192.0,1613.0,7231.0,0.439,0.007,0.168,0.882
882221,-258.0,1783.0,7907.0,0.438,0.006,0.171,0.883
882233,-2258.0,1991.0,8295.0,0.437,0.006,0.172,0.883
882255,-3448.0,2417.0,8683.0,0.433,0.006,0.174,0.884
882267,-2092.0,2461.0,9049.0,0.425,0.008,0.178,0.887
882289,-904.0,2023.0,8059.0,0.416,0.011,0.186,0.89
882311,1320.0,2199.0,4697.0,0.408,0.014,0.191,0.893
882323,1256.0,2345.0,5271.0,0.403,0.015,0.191,0.895
882345,478.0,2767.0,6547.0,0.402,0.016,0.188,0.896
882357,18.0,3033.0,6207.0,0.402,0.017,0.184,0.897
882379,-666.0,3001.0,6519.0,0.402,0.018,0.178,0.898
882391,-856.0,3143.0,6531.0,0.403,0.019,0.171,0.899
882413,-1516.0,2967.0,7033.0,0.403,0.019,0.164,0.9
882425,-708.0,2743.0,7495.0,0.401,0.018,0.156,0.902
882447,-438.0,2417.0,7253.0,0.401,0.016,0.148,0.904
882459,-1572.0,1905.0,9161.0,0.4,0.016,0.136,0.906
882481,-738.0,1243.0,10709.0,0.398,0.016,0.125,0.909
882493,48.0,713.0,11575.0,0.394,0.017,0.119,0.911
882515,1416.0,233.0,10859.0,0.39,0.016,0.118,0.913
882537,2780.0,-41.0,9149.0,0.388,0.016,0.12,0.914
882549,2532.0,-181.0,7675.0,0.389,0.016,0.12,0.913
882571,2038.0,-113.0,8853.0,0.393,0.016,0.122,0.911
882583,1602.0,-53.0,8315.0,0.398,0.016,0.125,0.909
882610,446.0,319.0,7499.0,0.402,0.015,0.129,0.906
882622,678.0,583.0,8871.0,0.405,0.015,0.132,0.904
882634,752.0,905.0,10317.0,0.408,0.018,0.138,0.902
882656,1306.0,313.0,11533.0,0.408,0.016,0.151,0.9
882668,1334.0,1003.0,10937.0,0.41,0.019,0.166,0.897
882690,870.0,903.0,12663.0,0.41,0.014,0.188,0.892
882712,476.0,1661.0,8639.0,0.412,0.015,0.213,0.886
882724,-1740.0,2655.0,5883.0,0.417,0.028,0.234,0.878
882746,-1250.0,3339.0,6767.0,0.421,0.045,0.248,0.871
882758,-878.0,3381.0,7439.0,0.424,0.059,0.263,0.865
882780,1388.0,5343.0,10345.0,0.423,0.069,0.282,0.859
882792,-4.0,3789.0,6961.0,0.426,0.077,0.307,0.847
882814,-1956.0,3377.0,7099.0,0.427,0.081,0.336,0.835
882826,-2352.0,3579.0,4701.0,0.423,0.083,0.364,0.825
882848,-3788.0,2995.0,5287.0,0.418,0.091,0.385,0.818
882860,-1618.0,5157.0,5279.0,0.404,0.1,0.399,0.817
882882,1212.0,5755.0,8571.0,0.395,0.11,0.412,0.813
882904,-12.0,5467.0,7905.0,0.39,0.117,0.428,0.807
882916,698.0,4763.0,10269.0,0.381,0.12,0.447,0.801
882938,2092.0,4463.0,8225.0,0.374,0.124,0.472,0.789
882950,-650.0,4463.0,3273.0,0.37,0.127,0.494,0.777
882972,-208.0,5359.0,1605.0,0.365,0.13,0.507,0.77
882984,-76.0,6261.0,2547.0,0.364,0.131,0.513,0.766
883006,-1098.0,6185.0,4063.0,0.362,0.127,0.519,0.763
883018,-1038.0,5641.0,2903.0,0.356,0.119,0.529,0.761
883040,-502.0,6303.0,1567.0,0.353,0.111,0.537,0.759
883052,-1298.0,6413.0,1501.0,0.351,0.104,0.541,0.757
883074,-1172.0,7447.0,1257.0,0.357,0.102,0.539,0.756
883096,-3358.0,8403.0,3347.0,0.37,0.103,0.533,0.754
883108,-4392.0,7649.0,1847.0,0.381,0.106,0.527,0.752
883130,-2198.0,6971.0,2623.0,0.393,0.114,0.518,0.751
883142,-626.0,6583.0,2923.0,0.407,0.127,0.506,0.749
883164,-258.0,6149.0,3849.0,0.422,0.14,0.494,0.747
883176,108.0,6097.0,4561.0,0.435,0.147,0.484,0.745
883198,-868.0,6151.0,3631.0,0.447,0.149,0.477,0.742
883210,-1616.0,6485.0,5227.0,0.459,0.15,0.47,0.739
883232,-2058.0,6647.0,6275.0,0.468,0.152,0.467,0.735
883244,-1864.0,6771.0,5165.0,0.476,0.155,0.467,0.729
883266,-1446.0,6725.0,3235.0,0.483,0.159,0.468,0.723
883288,-1450.0,6749.0,3425.0,0.491,0.161,0.467,0.718
883300,-1148.0,6821.0,5453.0,0.495,0.159,0.47,0.713
883322,-1352.0,7143.0,4133.0,0.499,0.153,0.476,0.707
883334,-2930.0,7507.0,4881.0,0.501,0.145,0.485,0.702
883356,-3670.0,7945.0,3479.0,0.499,0.134,0.497,0.697
883368,-3596.0,7807.0,2879.0,0.495,0.124,0.509,0.693
883390,-2584.0,7501.0,2525.0,0.489,0.113,0.52,0.691
883402,-2288.0,6973.0,2807.0,0.483,0.1,0.528,0.691
883424,-1740.0,6661.0,3581.0,0.475,0.082,0.536,0.693
883436,-1842.0,5905.0,4861.0,0.471,0.067,0.541,0.693
883458,-2016.0,6699.0,2771.0,0.471,0.057,0.546,0.691
883480,-2336.0,6579.0,3363.0,0.476,0.049,0.545,0.688
883492,-2422.0,6559.0,6081.0,0.485,0.044,0.543,0.684
883514,-3132.0,6681.0,5449.0,0.493,0.037,0.548,0.675
883526,-4368.0,5993.0,4139.0,0.499,0.029,0.556,0.664
883548,-5566.0,6633.0,4807.0,0.503,0.022,0.566,0.653
883560,-6098.0,6181.0,1815.0,0.501,0.018,0.579,0.643
883582,-5802.0,6877.0,-971.0,0.497,0.014,0.588,0.638
883594,-3610.0,6243.0,1049.0,0.499,0.015,0.588,0.637
883616,-3938.0,5297.0,4283.0,0.504,0.019,0.583,0.636
883628,-4472.0,6321.0,2349.0,0.507,0.018,0.582,0.636
883650,-5124.0,5885.0,2791.0,0.509,0.016,0.579,0.637
883672,-4822.0,6171.0,3803.0,0.51,0.017,0.576,0.638
883684,-4612.0,6011.0,3007.0,0.51,0.017,0.575,0.639
883706,-1328.0,7229.0,4763.0,0.511,0.019,0.572,0.642
883718,-3688.0,6887.0,3861.0,0.513,0.011,0.572,0.64
883740,-6350.0,6559.0,3737.0,0.514,0.007,0.572,0.639
883752,-4722.0,5389.0,3149.0,0.514,0.005,0.572,0.639
883774,-5512.0,3477.0,2137.0,0.512,0.001,0.569,0.644
883786,-2952.0,5463.0,4267.0,0.511,-0.003,0.56,0.652
883808,-5836.0,5945.0,7189.0,0.513,-0.005,0.552,0.658
883820,-5052.0,6193.0,5389.0,0.51,-0.007,0.551,0.661
883842,-6050.0,6221.0,4007.0,0.507,-0.009,0.551,0.663
883864,-5758.0,4985.0,4015.0,0.5,-0.009,0.553,0.666
883876,-3662.0,5237.0,4135.0,0.491,-0.006,0.555,0.671
883898,-3256.0,5601.0,3253.0,0.484,-0.006,0.557,0.675
883910,-2982.0,5859.0,2435.0,0.479,-0.003,0.556,0.679
883932,-2264.0,8089.0,4075.0,0.475,-0.003,0.557,0.682
883944,-4142.0,7057.0,3909.0,0.468,-0.009,0.563,0.681
883966,-4994.0,7211.0,4025.0,0.46,-0.016,0.571,0.68
883978,-2264.0,6455.0,325.0,0.454,-0.022,0.573,0.682
884000,-5092.0,5057.0,1305.0,0.446,-0.038,0.567,0.691
884012,-7878.0,5285.0,3583.0,0.432,-0.061,0.559,0.705
884034,-7330.0,4675.0,1495.0,0.404,-0.095,0.552,0.723
884056,-5174.0,2887.0,-3921.0,0.371,-0.139,0.546,0.738
884068,-110.0,7633.0,6273.0,0.352,-0.164,0.531,0.753
884090,-728.0,6073.0,8927.0,0.359,-0.175,0.52,0.755
884102,-3650.0,4791.0,9513.0,0.373,-0.187,0.522,0.744
884124,-6514.0,5121.0,3691.0,0.393,-0.193,0.533,0.724
884136,-6174.0,7789.0,-3789.0,0.41,-0.192,0.543,0.708
884158,-7348.0,3747.0,-1171.0,0.418,-0.195,0.54,0.704
884170,-6902.0,3625.0,2507.0,0.418,-0.199,0.533,0.708
884192,-6576.0,3855.0,4919.0,0.415,-0.2,0.528,0.714
884204,-6050.0,3817.0,4829.0,0.41,-0.198,0.527,0.718
884226,-5592.0,5223.0,5749.0,0.404,-0.189,0.529,0.722
884248,-4572.0,3411.0,4567.0,0.397,-0.191,0.531,0.724
884260,-7978.0,4287.0,6491.0,0.39,-0.196,0.533,0.725
884282,-7288.0,3597.0,6537.0,0.378,-0.186,0.542,0.727
884294,-4988.0,5105.0,3347.0,0.367,-0.166,0.556,0.727
884316,-3150.0,4465.0,947.0,0.354,-0.148,0.569,0.727
884328,-2418.0,4559.0,319.0,0.348,-0.141,0.573,0.728
884350,-4940.0,7675.0,-39.0,0.343,-0.138,0.574,0.731
884362,-8130.0,4955.0,1713.0,0.337,-0.143,0.571,0.735
884384,-11260.0,6407.0,4973.0,0.319,-0.144,0.572,0.742
884396,-6878.0,5275.0,5891.0,0.292,-0.127,0.577,0.752
884418,-1218.0,4345.0,3911.0,0.264,-0.104,0.582,0.762
884440,1986.0,5471.0,3185.0,0.244,-0.089,0.585,0.768
884452,196.0,8073.0,4197.0,0.229,-0.087,0.586,0.772
884474,-870.0,6525.0,4751.0,0.218,-0.086,0.588,0.774
884486,-2062.0,8151.0,5661.0,0.209,-0.084,0.594,0.772
884508,-1170.0,7831.0,4355.0,0.207,-0.076,0.604,0.766
884520,-1364.0,7493.0,1483.0,0.207,-0.071,0.612,0.76
884542,-1376.0,8265.0,1593.0,0.208,-0.068,0.616,0.757
884554,-510.0,7213.0,2839.0,0.213,-0.063,0.616,0.756
884576,-968.0,6521.0,4045.0,0.226,-0.057,0.616,0.753
884588,-3944.0,6433.0,4805.0,0.238,-0.054,0.618,0.747
884615,-3842.0,6651.0,2419.0,0.246,-0.046,0.625,0.74
884627,-3134.0,6909.0,97.0,0.254,-0.032,0.629,0.734
884649,-4174.0,7149.0,2413.0,0.264,-0.017,0.629,0.731
884661,-5590.0,5893.0,3985.0,0.255,-0.024,0.64,0.725
884683,-10730.0,2589.0,9995.0,0.244,-0.012,0.653,0.717
884695,-6660.0,5049.0,2679.0,0.229,0.029,0.666,0.709
884717,3144.0,9173.0,623.0,0.213,0.072,0.677,0.701
884729,3340.0,10865.0,-1349.0,0.204,0.098,0.688,0.69
884751,2806.0,6689.0,-6339.0,0.198,0.111,0.692,0.685
884763,364.0,9733.0,-4089.0,0.202,0.117,0.682,0.693
884785,96.0,6231.0,3787.0,0.202,0.114,0.666,0.709
884797,2036.0,8427.0,2635.0,0.18,0.082,0.663,0.722
884819,-1800.0,6339.0,4977.0,0.18,0.084,0.664,0.721
884841,-2388.0,10079.0,1983.0,0.177,0.095,0.667,0.717
884853,1160.0,7699.0,10365.0,0.161,0.1,0.678,0.71
884875,584.0,8337.0,3905.0,0.157,0.116,0.706,0.681
884887,-772.0,7349.0,-12137.0,0.144,0.12,0.728,0.66
884909,3460.0,8275.0,-13475.0,0.144,0.12,0.717,0.672
884921,2978.0,6505.0,-2239.0,0.154,0.106,0.687,0.702
884943,-60.0,6201.0,7137.0,0.172,0.092,0.657,0.728
884955,-3550.0,9291.0,10193.0,0.185,0.084,0.642,0.739
884977,-5224.0,8041.0,9795.0,0.19,0.086,0.642,0.738
884999,-3398.0,6503.0,7081.0,0.184,0.097,0.653,0.729
885011,-504.0,6965.0,3373.0,0.171,0.105,0.67,0.714
885033,-618.0,6837.0,-295.0,0.154,0.11,0.687,0.702
885045,-1846.0,7047.0,-2461.0,0.129,0.109,0.699,0.695
885067,-2134.0,6933.0,-5601.0,0.093,0.107,0.7,0.7
885079,-184.0,6625.0,-7657.0,0.051,0.105,0.684,0.72
885101,4046.0,7563.0,-945.0,0.016,0.109,0.657,0.746
885113,5638.0,6013.0,3257.0,0.009,-0.107,-0.63,-0.77
885135,2916.0,7135.0,5665.0,0.024,-0.098,-0.61,-0.786
885147,734.0,6821.0,6481.0,0.039,-0.083,-0.595,-0.798
885169,606.0,8309.0,6013.0,0.051,-0.075,-0.587,-0.804
885181,2536.0,8469.0,5663.0,0.058,-0.071,-0.586,-0.805
885203,3422.0,7851.0,2951.0,0.06,-0.072,-0.588,-0.804
885225,2636.0,6993.0,1933.0,0.056,-0.072,-0.589,-0.803
885237,476.0,6515.0,1775.0,0.052,-0.075,-0.587,-0.804
885259,-66.0,6757.0,1693.0,0.051,-0.084,-0.583,-0.806
885271,1056.0,7029.0,2063.0,0.055,-0.091,-0.576,-0.81
885293,948.0,7409.0,4453.0,0.06,-0.097,-0.567,-0.816
885305,444.0,6243.0,5073.0,0.066,-0.107,-0.558,-0.82
885327,568.0,6733.0,4161.0,0.074,-0.119,-0.55,-0.823
885339,2354.0,5205.0,4147.0,0.083,-0.131,-0.54,-0.827
885361,2332.0,7231.0,5829.0,0.091,-0.138,-0.53,-0.832
885373,3026.0,7309.0,6277.0,0.1,-0.145,-0.522,-0.835
885395,2576.0,7533.0,5691.0,0.109,-0.15,-0.514,-0.838
885417,2640.0,4851.0,5529.0,0.118,-0.158,-0.51,-0.837
885429,4466.0,4769.0,2529.0,0.128,-0.166,-0.507,-0.836
885451,5636.0,5891.0,2055.0,0.134,-0.169,-0.5,-0.838
885463,5714.0,7015.0,4075.0,0.134,-0.167,-0.491,-0.845
885485,4246.0,5571.0,8359.0,0.128,-0.165,-0.485,-0.849
885497,3088.0,5943.0,11127.0,0.118,-0.167,-0.49,-0.847
885519,4252.0,8195.0,10621.0,0.101,-0.18,-0.509,-0.836
885531,7816.0,9457.0,9859.0,0.063,-0.215,-0.546,-0.807
885553,6290.0,7875.0,5443.0,0.01,0.264,0.594,0.76
885575,1432.0,4559.0,1463.0,0.074,0.31,0.636,0.703
885587,1350.0,3053.0,-3271.0,0.131,0.336,0.664,0.655
885609,-384.0,3621.0,-2317.0,0.173,0.339,0.678,0.628
885621,748.0,5201.0,-957.0,0.205,0.341,0.683,0.613
885643,3098.0,6489.0,379.0,0.238,0.344,0.683,0.599
885655,2776.0,7711.0,-921.0,0.276,0.352,0.683,0.577
885677,150.0,7235.0,-1663.0,0.319,0.361,0.682,0.551
885689,-2098.0,7541.0,-1053.0,0.357,0.369,0.676,0.528
885711,-1740.0,7811.0,-1475.0,0.381,0.372,0.671,0.516
885723,718.0,8825.0,-1393.0,0.395,0.367,0.666,0.515
885745,834.0,11265.0,-2895.0,0.408,0.352,0.665,0.518
885767,-2178.0,9417.0,-3163.0,0.423,0.327,0.662,0.525
885779,-6172.0,5287.0,-1401.0,0.432,0.298,0.656,0.543
885801,-4028.0,3855.0,2369.0,0.43,0.279,0.642,0.57
885813,790.0,7313.0,3715.0,0.423,0.265,0.635,0.589
885835,934.0,8127.0,823.0,0.419,0.25,0.635,0.599
885847,-904.0,8277.0,325.0,0.418,0.232,0.635,0.607
885869,-1334.0,7713.0,589.0,0.42,0.218,0.63,0.615
885881,-816.0,7957.0,3709.0,0.424,0.204,0.625,0.623
885903,-352.0,6735.0,2415.0,0.428,0.193,0.624,0.625
885915,-748.0,7607.0,-1281.0,0.432,0.181,0.625,0.624
885937,-3154.0,3065.0,-6283.0,0.438,0.164,0.615,0.635
885959,1538.0,6227.0,7541.0,0.435,0.121,0.589,0.67
885971,500.0,10139.0,16427.0,0.442,0.074,0.576,0.684
885993,-6968.0,7467.0,11823.0,0.456,0.056,0.59,0.664
886005,-8470.0,4909.0,-1561.0,0.463,0.061,0.61,0.64
886027,-4928.0,6885.0,-6625.0,0.465,0.065,0.612,0.636
886039,-1032.0,6689.0,-2657.0,0.47,0.062,0.601,0.643
886061,-1142.0,9363.0,2953.0,0.48,0.059,0.588,0.648
886073,-5476.0,6945.0,5259.0,0.492,0.055,0.58,0.647
886095,-5340.0,5291.0,2709.0,0.501,0.065,0.573,0.645
886107,-1312.0,5717.0,2455.0,0.509,0.078,0.56,0.649
886129,1370.0,6029.0,3859.0,0.522,0.087,0.543,0.652
886151,210.0,7159.0,4281.0,0.542,0.094,0.523,0.65
886163,-3678.0,7177.0,7123.0,0.566,0.096,0.507,0.643
886185,-7282.0,6129.0,7281.0,0.584,0.106,0.495,0.634
886197,-7798.0,9103.0,5015.0,0.594,0.126,0.485,0.629
886219,-4958.0,5547.0,4071.0,0.597,0.145,0.473,0.631
886231,-1732.0,6531.0,4119.0,0.595,0.16,0.463,0.637
886253,-702.0,6147.0,5101.0,0.591,0.17,0.455,0.644
886265,358.0,5947.0,5567.0,0.586,0.175,0.45,0.651
886287,1996.0,6671.0,5221.0,0.583,0.175,0.448,0.655
886309,-592.0,7855.0,4801.0,0.584,0.172,0.447,0.655
886321,-2646.0,6793.0,5191.0,0.585,0.167,0.448,0.655
886343,-2394.0,6817.0,4633.0,0.584,0.165,0.45,0.655
886355,-1114.0,6913.0,4287.0,0.583,0.165,0.452,0.655
886377,-508.0,6577.0,2555.0,0.586,0.16,0.452,0.654
886389,-2092.0,5789.0,5529.0,0.588,0.147,0.452,0.654
886411,-3466.0,5931.0,6225.0,0.589,0.137,0.455,0.654
886423,-3198.0,6543.0,6237.0,0.588,0.129,0.459,0.653
886445,-2376.0,5915.0,7025.0,0.584,0.119,0.468,0.652
886457,-2398.0,6299.0,6845.0,0.578,0.109,0.481,0.65
886479,-2432.0,3899.0,6475.0,0.568,0.095,0.497,0.649
886491,-3496.0,5815.0,1191.0,0.556,0.076,0.514,0.649
886513,-5652.0,5377.0,-1063.0,0.545,0.053,0.52,0.656
886535,-8524.0,5683.0,1139.0,0.531,0.035,0.516,0.671
886547,-2824.0,6559.0,10103.0,0.512,0.02,0.511,0.69
886569,-444.0,5883.0,9263.0,0.501,0.014,0.515,0.695
886581,-3160.0,5879.0,4935.0,0.495,0.014,0.521,0.695
886603,-5236.0,5403.0,1455.0,0.489,0.013,0.522,0.699
886620,-5040.0,5251.0,2491.0,0.477,0.005,0.518,0.71
886632,-4288.0,7181.0,7283.0,0.463,0.0,0.512,0.724
886654,-2190.0,5533.0,6969.0,0.448,-0.002,0.508,0.736
886666,2280.0,6963.0,9805.0,0.439,-0.004,0.512,0.738
886688,-540.0,5339.0,5381.0,0.443,-0.0,0.521,0.73
886700,-4790.0,6831.0,3447.0,0.446,-0.005,0.53,0.721
886722,-6914.0,6069.0,5121.0,0.442,-0.009,0.537,0.718
886744,-5952.0,5311.0,6051.0,0.431,-0.01,0.548,0.716
886756,60.0,7111.0,3361.0,0.42,-0.01,0.558,0.716
886778,-3588.0,6681.0,2295.0,0.411,-0.016,0.566,0.714
886790,-6240.0,7287.0,2787.0,0.396,-0.025,0.573,0.717
886812,-2438.0,7111.0,4181.0,0.374,-0.034,0.579,0.724
886824,-6246.0,8867.0,6545.0,0.35,-0.039,0.585,0.731
886846,-3374.0,5889.0,5555.0,0.321,-0.039,0.592,0.738
886858,1530.0,6623.0,5101.0,0.293,-0.039,0.599,0.744
886880,-6.0,7855.0,6337.0,0.271,-0.05,0.609,0.744
886892,-3610.0,7669.0,3961.0,0.252,-0.054,0.621,0.74
886914,-1814.0,8761.0,3799.0,0.233,-0.055,0.635,0.735
886936,-1100.0,7781.0,2967.0,0.214,-0.053,0.65,0.728
886948,-1438.0,8139.0,445.0,0.198,-0.046,0.666,0.718
886970,-1094.0,7375.0,-197.0,0.18,-0.036,0.681,0.709
886982,442.0,8295.0,167.0,0.165,-0.026,0.693,0.701
887004,-964.0,7877.0,1265.0,0.151,-0.017,0.707,0.691
887016,-1676.0,8377.0,1487.0,0.137,-0.008,0.724,0.676
887038,-2572.0,7333.0,231.0,0.121,0.003,0.741,0.66
887050,-1872.0,7219.0,-973.0,0.106,0.02,0.758,0.644
887072,586.0,5237.0,-2203.0,0.095,0.044,0.774,0.624
887084,1528.0,5199.0,-2215.0,0.075,0.053,0.788,0.609
887106,1258.0,5583.0,-4059.0,0.063,0.063,0.798,0.596
887128,868.0,7803.0,-5259.0,0.055,0.071,0.801,0.592
887140,1200.0,9173.0,-3377.0,0.049,0.073,0.798,0.596
887162,-254.0,8459.0,-597.0,0.047,0.069,0.792,0.604
887174,-650.0,9489.0,1709.0,0.043,0.056,0.789,0.611
887196,1954.0,8649.0,159.0,0.044,0.041,0.787,0.615
887208,3414.0,10211.0,-4831.0,0.065,0.014,0.782,0.619
887230,-15530.0,2947.0,-2967.0,0.072,-0.005,0.775,0.628
887242,6474.0,8957.0,-8927.0,0.075,-0.017,0.762,0.643
887264,4136.0,5557.0,-10391.0,0.1,-0.055,0.727,0.677
887286,-4200.0,513.0,-1481.0,0.116,-0.118,0.672,0.722
887298,-5960.0,1663.0,2977.0,0.137,-0.169,0.616,0.757
887320,-5866.0,2235.0,1117.0,0.163,-0.2,0.56,0.787
887332,-6006.0,1495.0,-631.0,0.184,-0.227,0.498,0.816
887354,-5790.0,-567.0,2603.0,0.196,-0.258,0.427,0.845
887366,-7456.0,-1709.0,10809.0,0.2,-0.297,0.352,0.865
887388,-9958.0,1001.0,15743.0,0.204,-0.32,0.3,0.875
887400,-6814.0,2491.0,14809.0,0.21,-0.326,0.276,0.879
887422,-5710.0,1747.0,7861.0,0.222,-0.322,0.266,0.881
887434,-4284.0,1735.0,3783.0,0.231,-0.323,0.253,0.882
887456,554.0,2315.0,4895.0,0.243,-0.333,0.233,0.881
887468,-2076.0,97.0,8499.0,0.267,-0.346,0.207,0.875
887490,-5476.0,-701.0,10193.0,0.298,-0.36,0.187,0.864
887512,-9850.0,-3599.0,11717.0,0.33,-0.37,0.177,0.85
887524,-11442.0,-4861.0,9221.0,0.354,-0.367,0.181,0.841
