timeMs,ax,ay,az,q0,q1,q2,q3
51402,-7280.0,1594.0,-3664.0,0.209,-0.674,0.469,0.53
51424,-6708.0,1660.0,-3056.0,0.209,-0.671,0.47,0.534
51436,-6534.0,1778.0,-3152.0,0.209,-0.669,0.47,0.536
51458,-6682.0,1772.0,-3000.0,0.208,-0.67,0.468,0.537
51480,-7206.0,1772.0,-2568.0,0.208,-0.671,0.466,0.537
51492,-7418.0,1834.0,-2540.0,0.207,-0.673,0.464,0.537
51514,-7246.0,1988.0,-2782.0,0.206,-0.675,0.463,0.537
51526,-7218.0,2000.0,-2678.0,0.205,-0.677,0.461,0.536
51548,-7118.0,2408.0,-3126.0,0.203,-0.68,0.459,0.535
51560,-6934.0,1936.0,-2934.0,0.2,-0.684,0.455,0.535
51582,-7332.0,1806.0,-2692.0,0.198,-0.688,0.45,0.534
51594,-7826.0,1588.0,-2698.0,0.197,-0.692,0.446,0.532
51616,-8120.0,2832.0,-2594.0,0.196,-0.696,0.444,0.529
51628,-7404.0,240.0,-2938.0,0.194,-0.701,0.443,0.524
51650,-7376.0,1474.0,-3832.0,0.194,-0.703,0.443,0.522
51662,-7610.0,1312.0,-3916.0,0.193,-0.705,0.441,0.521
51684,-8124.0,1078.0,-3406.0,0.194,-0.705,0.44,0.521
51706,-8136.0,982.0,-3712.0,0.195,-0.705,0.44,0.521
51718,-7562.0,1152.0,-3418.0,0.194,-0.705,0.439,0.522
51740,-7398.0,1154.0,-2936.0,0.195,-0.706,0.438,0.522
51752,-7840.0,1046.0,-3360.0,0.196,-0.706,0.437,0.521
51774,-7916.0,896.0,-3652.0,0.196,-0.707,0.436,0.521
51786,-7616.0,896.0,-3186.0,0.195,-0.707,0.436,0.522
51808,-7440.0,1068.0,-2864.0,0.195,-0.707,0.435,0.522
51820,-6884.0,1382.0,-3092.0,0.194,-0.707,0.435,0.522
51842,-6694.0,1366.0,-3428.0,0.194,-0.709,0.435,0.52
51854,-7182.0,1248.0,-3500.0,0.193,-0.711,0.433,0.519
51876,-7586.0,548.0,-3256.0,0.192,-0.712,0.433,0.518
51898,-7524.0,1298.0,-2840.0,0.19,-0.712,0.433,0.519
51910,-6600.0,1770.0,-2878.0,0.19,-0.712,0.434,0.518
51932,-6738.0,1762.0,-3748.0,0.189,-0.713,0.435,0.517
51944,-7230.0,1654.0,-3700.0,0.188,-0.714,0.434,0.516
51966,-7436.0,1592.0,-3282.0,0.187,-0.716,0.434,0.514
51978,-7878.0,1604.0,-3306.0,0.188,-0.716,0.435,0.513
52000,-8030.0,1558.0,-3762.0,0.189,-0.715,0.435,0.513
52012,-7714.0,1790.0,-4178.0,0.19,-0.714,0.436,0.514
52034,-7412.0,1664.0,-3478.0,0.191,-0.714,0.435,0.515
52046,-7634.0,1552.0,-2878.0,0.191,-0.713,0.433,0.516
52068,-7994.0,958.0,-2780.0,0.192,-0.713,0.432,0.517
52090,-7990.0,918.0,-2810.0,0.193,-0.713,0.431,0.518
52102,-7526.0,1044.0,-2786.0,0.193,-0.712,0.431,0.519
52124,-7014.0,1096.0,-2890.0,0.193,-0.713,0.43,0.519
52141,-7146.0,820.0,-2936.0,0.194,-0.713,0.429,0.519
52153,-7660.0,856.0,-3298.0,0.195,-0.714,0.429,0.518
52175,-7284.0,966.0,-3546.0,0.195,-0.714,0.43,0.517
52187,-6814.0,984.0,-3312.0,0.195,-0.714,0.43,0.516
52209,-7266.0,974.0,-3370.0,0.195,-0.714,0.431,0.516
52221,-7628.0,880.0,-3646.0,0.196,-0.714,0.432,0.515
52243,-7324.0,828.0,-3634.0,0.196,-0.712,0.434,0.515
52265,-7242.0,1020.0,-3276.0,0.196,-0.711,0.436,0.516
52277,-7450.0,1166.0,-3394.0,0.197,-0.71,0.438,0.516
52299,-7618.0,1354.0,-3586.0,0.197,-0.708,0.44,0.516
52311,-7560.0,1544.0,-3588.0,0.198,-0.706,0.442,0.517
52333,-7606.0,1672.0,-3134.0,0.198,-0.704,0.444,0.518
52345,-7624.0,1882.0,-2762.0,0.199,-0.702,0.447,0.518
52367,-7490.0,1962.0,-2890.0,0.2,-0.699,0.45,0.518
52379,-7418.0,1946.0,-2868.0,0.2,-0.698,0.452,0.518
52401,-7308.0,2188.0,-2750.0,0.2,-0.697,0.455,0.517
52413,-7306.0,1932.0,-3312.0,0.201,-0.696,0.456,0.516
52435,-7504.0,1836.0,-3206.0,0.2,-0.697,0.457,0.516
52457,-7370.0,1516.0,-2882.0,0.2,-0.697,0.457,0.516
52469,-7324.0,1476.0,-2568.0,0.199,-0.697,0.457,0.516
52491,-6988.0,986.0,-3242.0,0.199,-0.698,0.458,0.513
52503,-7324.0,1094.0,-3370.0,0.199,-0.699,0.458,0.512
52525,-7482.0,1028.0,-3286.0,0.199,-0.7,0.458,0.51
52537,-7420.0,1122.0,-3658.0,0.2,-0.7,0.459,0.509
52559,-7352.0,1236.0,-4192.0,0.2,-0.7,0.46,0.508
52571,-7282.0,466.0,-3996.0,0.2,-0.7,0.46,0.508
52593,-7524.0,1628.0,-3172.0,0.2,-0.7,0.46,0.508
52605,-7196.0,1662.0,-3106.0,0.2,-0.7,0.46,0.508
52627,-7348.0,1548.0,-3444.0,0.201,-0.7,0.461,0.508
52649,-7692.0,1678.0,-3198.0,0.201,-0.699,0.461,0.508
52661,-7464.0,1666.0,-3288.0,0.201,-0.699,0.461,0.509
52683,-7342.0,1706.0,-3120.0,0.201,-0.698,0.462,0.509
52695,-7340.0,1604.0,-2908.0,0.201,-0.697,0.463,0.509
52717,-7430.0,1748.0,-2988.0,0.201,-0.697,0.463,0.509
52729,-7234.0,1644.0,-3396.0,0.201,-0.697,0.464,0.508
52751,-7290.0,1524.0,-3338.0,0.201,-0.698,0.464,0.508
52763,-7300.0,1390.0,-3166.0,0.201,-0.698,0.464,0.507
52785,-7306.0,1320.0,-3138.0,0.2,-0.699,0.463,0.507
52797,-7276.0,1380.0,-3222.0,0.2,-0.7,0.463,0.505
52819,-7238.0,1398.0,-3352.0,0.2,-0.701,0.463,0.504
52841,-7456.0,1344.0,-3382.0,0.2,-0.702,0.463,0.503
52853,-7568.0,1342.0,-3436.0,0.2,-0.702,0.463,0.502
52875,-7360.0,1450.0,-3554.0,0.2,-0.702,0.464,0.502
52887,-7146.0,1452.0,-3486.0,0.2,-0.702,0.464,0.502
52909,-7272.0,1418.0,-3404.0,0.2,-0.702,0.464,0.502
52921,-7500.0,1564.0,-3322.0,0.2,-0.702,0.464,0.502
52943,-7318.0,1542.0,-3420.0,0.2,-0.702,0.464,0.501
52955,-7358.0,1404.0,-3394.0,0.2,-0.703,0.464,0.501
52977,-7466.0,1474.0,-3252.0,0.2,-0.703,0.464,0.501
52989,-7306.0,1430.0,-3280.0,0.2,-0.703,0.464,0.501
53011,-7394.0,1398.0,-3368.0,0.2,-0.703,0.464,0.501
53033,-7304.0,1682.0,-3384.0,0.2,-0.703,0.464,0.501
53045,-6864.0,1400.0,-3228.0,0.199,-0.703,0.465,0.5
53067,-7386.0,1254.0,-2936.0,0.2,-0.704,0.465,0.499
53079,-7604.0,1422.0,-3464.0,0.2,-0.704,0.465,0.498
53101,-7134.0,1536.0,-3774.0,0.2,-0.705,0.466,0.497
53113,-7080.0,1510.0,-3756.0,0.2,-0.705,0.466,0.496
53135,-7532.0,1246.0,-3452.0,0.2,-0.706,0.465,0.495
53147,-7842.0,1312.0,-3532.0,0.2,-0.706,0.466,0.495
53169,-7418.0,1392.0,-3754.0,0.201,-0.706,0.466,0.494
53181,-7100.0,1476.0,-3820.0,0.201,-0.705,0.467,0.494
53203,-7202.0,1362.0,-3446.0,0.201,-0.706,0.466,0.494
53225,-7546.0,1350.0,-3152.0,0.201,-0.705,0.466,0.495
53237,-7378.0,1392.0,-3394.0,0.201,-0.705,0.467,0.495
53259,-7248.0,1422.0,-3536.0,0.201,-0.705,0.467,0.494
53271,-7398.0,1526.0,-3330.0,0.201,-0.705,0.467,0.494
53293,-7290.0,1500.0,-3300.0,0.201,-0.705,0.467,0.494
53305,-7138.0,1462.0,-3630.0,0.201,-0.705,0.468,0.494
53327,-7322.0,1376.0,-3572.0,0.201,-0.705,0.468,0.494
53339,-7372.0,1366.0,-3362.0,0.201,-0.705,0.467,0.493
53361,-7280.0,1356.0,-3474.0,0.201,-0.706,0.468,0.493
53373,-7344.0,1362.0,-3526.0,0.201,-0.706,0.468,0.493
53395,-7494.0,1354.0,-3608.0,0.201,-0.706,0.468,0.492
53417,-7388.0,1342.0,-3590.0,0.201,-0.706,0.468,0.492
53429,-7238.0,1494.0,-3498.0,0.2,-0.706,0.469,0.492
53451,-7236.0,1366.0,-3492.0,0.2,-0.706,0.469,0.492
53463,-7250.0,1418.0,-3482.0,0.199,-0.706,0.469,0.492
53485,-7286.0,1284.0,-3636.0,0.199,-0.706,0.469,0.492
53497,-7376.0,1360.0,-3487.0,0.197,-0.706,0.469,0.492
53519,-7085.0,1467.0,-3047.0,0.196,-0.706,0.469,0.492
53531,-7115.0,1527.0,-3133.0,0.196,-0.706,0.47,0.492
53553,-7303.0,1465.0,-3773.0,0.196,-0.707,0.47,0.491
53565,-7379.0,1521.0,-3991.0,0.195,-0.707,0.471,0.491
53587,-7337.0,1513.0,-3971.0,0.195,-0.707,0.471,0.491
53609,-7309.0,1423.0,-3561.0,0.194,-0.708,0.47,0.491
53621,-7289.0,1499.0,-3405.0,0.193,-0.708,0.47,0.491
53643,-7305.0,1443.0,-3489.0,0.193,-0.708,0.47,0.491
53655,-7407.0,1347.0,-3531.0,0.193,-0.708,0.471,0.491
53677,-7239.0,1565.0,-3543.0,0.193,-0.707,0.471,0.491
53689,-7181.0,1443.0,-3585.0,0.192,-0.707,0.471,0.491
53711,-7429.0,1425.0,-3499.0,0.192,-0.707,0.471,0.491
53723,-7397.0,1353.0,-3339.0,0.192,-0.707,0.472,0.491
53745,-7251.0,1585.0,-3295.0,0.191,-0.706,0.473,0.491
53757,-6997.0,1629.0,-3323.0,0.191,-0.706,0.474,0.491
53779,-6999.0,1649.0,-3371.0,0.19,-0.705,0.474,0.491
53801,-7361.0,1643.0,-3415.0,0.19,-0.705,0.475,0.491
53813,-7461.0,1651.0,-3753.0,0.19,-0.705,0.476,0.491
53835,-7217.0,1771.0,-3785.0,0.19,-0.704,0.477,0.491
53847,-6999.0,1767.0,-3555.0,0.19,-0.704,0.478,0.491
53869,-7359.0,1585.0,-3569.0,0.19,-0.704,0.478,0.49
53881,-7713.0,1631.0,-3743.0,0.19,-0.703,0.479,0.49
53903,-7445.0,1633.0,-4021.0,0.191,-0.703,0.479,0.49
53915,-7055.0,1625.0,-3829.0,0.19,-0.702,0.48,0.491
53937,-7101.0,1593.0,-3407.0,0.19,-0.701,0.48,0.491
53949,-7163.0,1605.0,-3221.0,0.19,-0.701,0.48,0.492
53971,-7153.0,1537.0,-3193.0,0.19,-0.701,0.48,0.492
53993,-7151.0,1523.0,-3241.0,0.19,-0.701,0.48,0.492
54005,-7093.0,1619.0,-3333.0,0.189,-0.701,0.481,0.492
54027,-6993.0,1653.0,-3359.0,0.189,-0.701,0.481,0.491
54039,-7039.0,1715.0,-3267.0,0.189,-0.701,0.481,0.491
54061,-7351.0,1705.0,-3353.0,0.189,-0.702,0.481,0.49
54073,-7455.0,1721.0,-3837.0,0.19,-0.702,0.482,0.49
54095,-7377.0,1709.0,-4273.0,0.19,-0.702,0.482,0.489
54107,-7445.0,1781.0,-3967.0,0.19,-0.702,0.482,0.489
54129,-7313.0,1815.0,-3475.0,0.19,-0.702,0.481,0.49
54146,-7195.0,1727.0,-3279.0,0.19,-0.702,0.481,0.49
54158,-7269.0,1645.0,-3435.0,0.19,-0.702,0.481,0.49
54180,-7223.0,1675.0,-3597.0,0.19,-0.702,0.481,0.49
54202,-7209.0,1639.0,-3431.0,0.19,-0.702,0.48,0.49
54214,-7077.0,1577.0,-3283.0,0.19,-0.702,0.48,0.49
54236,-7171.0,1685.0,-3277.0,0.19,-0.702,0.48,0.49
54248,-7201.0,1561.0,-3451.0,0.19,-0.703,0.48,0.489
54270,-7433.0,1531.0,-3585.0,0.19,-0.703,0.48,0.489
54282,-7413.0,1525.0,-3747.0,0.19,-0.703,0.48,0.488
54304,-7147.0,1581.0,-3857.0,0.19,-0.703,0.481,0.488
54316,-7245.0,1597.0,-3651.0,0.19,-0.703,0.48,0.488
54338,-7313.0,1685.0,-3453.0,0.19,-0.703,0.481,0.488
54360,-7165.0,1697.0,-3489.0,0.19,-0.703,0.481,0.488
54372,-7159.0,1599.0,-3553.0,0.19,-0.703,0.481,0.488
54394,-7401.0,1563.0,-3485.0,0.19,-0.703,0.481,0.488
54406,-7283.0,1691.0,-3363.0,0.19,-0.703,0.481,0.488
54428,-7107.0,1685.0,-3485.0,0.19,-0.703,0.481,0.488
54440,-7399.0,1653.0,-3643.0,0.191,-0.703,0.481,0.487
54462,-7393.0,1677.0,-3787.0,0.191,-0.703,0.481,0.487
54474,-7249.0,1687.0,-3725.0,0.191,-0.703,0.481,0.487
54496,-7223.0,1593.0,-3553.0,0.191,-0.703,0.481,0.488
54518,-7218.0,1640.0,-3606.0,0.191,-0.703,0.481,0.488
54530,-7163.0,1595.0,-3679.0,0.191,-0.703,0.481,0.488
54552,-7186.0,1535.0,-3439.0,0.191,-0.703,0.48,0.488
54564,-7265.0,1695.0,-3305.0,0.191,-0.703,0.48,0.488
54586,-7141.0,1811.0,-3477.0,0.191,-0.703,0.48,0.488
54598,-7141.0,1739.0,-3531.0,0.191,-0.704,0.48,0.488
54620,-7283.0,1642.0,-3425.0,0.191,-0.704,0.479,0.488
54632,-7416.0,1531.0,-3456.0,0.191,-0.704,0.479,0.488
54654,-7263.0,1559.0,-3577.0,0.191,-0.704,0.479,0.488
54666,-7163.0,1597.0,-3513.0,0.191,-0.704,0.479,0.488
54688,-7287.0,1525.0,-3487.0,0.191,-0.705,0.479,0.487
54700,-7369.0,1519.0,-3475.0,0.192,-0.705,0.479,0.487
54722,-7209.0,1533.0,-3483.0,0.192,-0.704,0.479,0.487
54744,-7109.0,1645.0,-3523.0,0.192,-0.704,0.479,0.487
54756,-7247.0,1515.0,-3657.0,0.193,-0.705,0.479,0.487
54778,-7497.0,1311.0,-3575.0,0.193,-0.705,0.479,0.487
54790,-7283.0,1539.0,-3353.0,0.193,-0.704,0.48,0.487
54812,-7135.0,1429.0,-3569.0,0.193,-0.704,0.48,0.487
54824,-7479.0,1499.0,-3663.0,0.193,-0.704,0.48,0.487
54846,-7437.0,1763.0,-3431.0,0.193,-0.703,0.481,0.487
54858,-6975.0,1767.0,-3563.0,0.193,-0.703,0.481,0.487
54880,-7179.0,1625.0,-3465.0,0.193,-0.703,0.481,0.487
54892,-7435.0,1745.0,-3323.0,0.193,-0.703,0.481,0.487
54914,-7037.0,1621.0,-3565.0,0.193,-0.703,0.481,0.487
54936,-7283.0,1475.0,-3527.0,0.193,-0.703,0.481,0.487
54948,-7651.0,1503.0,-3629.0,0.193,-0.703,0.482,0.487
54970,-7109.0,1599.0,-3767.0,0.192,-0.703,0.482,0.487
54982,-6807.0,1813.0,-3325.0,0.192,-0.703,0.482,0.487
55004,-7237.0,1555.0,-3243.0,0.192,-0.703,0.481,0.487
55016,-7609.0,1707.0,-3559.0,0.193,-0.703,0.481,0.487
55038,-7095.0,1689.0,-3555.0,0.192,-0.703,0.482,0.486
55050,-7121.0,1703.0,-3453.0,0.193,-0.703,0.481,0.486
55072,-7479.0,1541.0,-3463.0,0.193,-0.704,0.481,0.486
55084,-7435.0,1547.0,-3535.0,0.193,-0.704,0.481,0.486
55106,-7229.0,1593.0,-3609.0,0.193,-0.704,0.481,0.486
55128,-7217.0,1519.0,-3559.0,0.193,-0.703,0.481,0.486
55140,-7191.0,1571.0,-3375.0,0.193,-0.703,0.481,0.486
55162,-7119.0,1551.0,-3221.0,0.193,-0.703,0.481,0.486
55174,-7289.0,1527.0,-3437.0,0.194,-0.703,0.481,0.486
55196,-7487.0,1533.0,-3789.0,0.194,-0.703,0.481,0.486
55208,-7271.0,1725.0,-3603.0,0.194,-0.703,0.482,0.486
55230,-7207.0,1691.0,-3463.0,0.194,-0.703,0.481,0.486
55242,-7351.0,1719.0,-3315.0,0.194,-0.703,0.481,0.486
55264,-7327.0,1483.0,-3517.0,0.194,-0.703,0.481,0.486
55276,-7339.0,1559.0,-3497.0,0.194,-0.703,0.481,0.486
55298,-7181.0,1613.0,-3349.0,0.194,-0.703,0.482,0.486
55320,-7199.0,1687.0,-3371.0,0.194,-0.704,0.482,0.485
55332,-7213.0,1675.0,-3589.0,0.194,-0.704,0.482,0.485
55354,-7277.0,1649.0,-3635.0,0.194,-0.704,0.482,0.485
55366,-7371.0,1503.0,-3601.0,0.194,-0.704,0.481,0.484
55388,-7383.0,1511.0,-3607.0,0.194,-0.704,0.481,0.484
55400,-7327.0,1455.0,-3669.0,0.194,-0.704,0.482,0.485
55422,-7145.0,1567.0,-3435.0,0.193,-0.704,0.482,0.485
55434,-7185.0,1561.0,-3395.0,0.193,-0.704,0.482,0.485
55456,-7301.0,1547.0,-3559.0,0.193,-0.704,0.482,0.484
55468,-7309.0,1581.0,-3539.0,0.193,-0.704,0.482,0.485
55490,-7235.0,1661.0,-3429.0,0.193,-0.704,0.482,0.485
55512,-7157.0,1651.0,-3501.0,0.193,-0.704,0.482,0.484
55524,-7349.0,1631.0,-3589.0,0.193,-0.704,0.482,0.484
55546,-7341.0,1563.0,-3557.0,0.193,-0.704,0.482,0.484
55558,-7223.0,1571.0,-3425.0,0.193,-0.704,0.482,0.485
55580,-7173.0,1613.0,-3307.0,0.193,-0.704,0.482,0.485
55592,-7223.0,1605.0,-3305.0,0.193,-0.704,0.482,0.484
55614,-7355.0,1555.0,-3477.0,0.193,-0.704,0.482,0.484
55626,-7303.0,1649.0,-3741.0,0.193,-0.704,0.482,0.484
55648,-7245.0,1699.0,-3673.0,0.193,-0.704,0.482,0.484
55660,-7231.0,1589.0,-3397.0,0.193,-0.704,0.482,0.484
55682,-7329.0,1483.0,-3363.0,0.193,-0.704,0.482,0.484
55704,-7375.0,1577.0,-3595.0,0.193,-0.704,0.482,0.484
55716,-7283.0,1583.0,-3595.0,0.193,-0.704,0.482,0.484
55738,-7227.0,1673.0,-3375.0,0.193,-0.704,0.482,0.484
55750,-7147.0,1689.0,-3335.0,0.193,-0.704,0.483,0.484
55772,-7131.0,1635.0,-3513.0,0.193,-0.704,0.483,0.484
55784,-7333.0,1573.0,-3471.0,0.193,-0.704,0.483,0.484
55806,-7399.0,1573.0,-3517.0,0.193,-0.704,0.483,0.483
55818,-7363.0,1523.0,-3593.0,0.193,-0.704,0.483,0.483
55840,-7339.0,1571.0,-3589.0,0.193,-0.704,0.483,0.484
55852,-7235.0,1559.0,-3413.0,0.193,-0.704,0.483,0.484
55874,-7211.0,1603.0,-3395.0,0.193,-0.704,0.483,0.483
55896,-7319.0,1621.0,-3533.0,0.193,-0.704,0.483,0.483
55908,-7397.0,1543.0,-3545.0,0.193,-0.704,0.483,0.483
55930,-7361.0,1541.0,-3489.0,0.193,-0.704,0.483,0.483
55942,-7249.0,1657.0,-3533.0,0.193,-0.704,0.483,0.483
55964,-7149.0,1599.0,-3421.0,0.193,-0.704,0.483,0.483
55976,-7323.0,1553.0,-3417.0,0.193,-0.704,0.483,0.483
55998,-7383.0,1669.0,-3663.0,0.193,-0.704,0.483,0.483
56010,-7145.0,1653.0,-3633.0,0.193,-0.704,0.483,0.483
56032,-7247.0,1555.0,-3387.0,0.192,-0.705,0.483,0.483
56044,-7411.0,1553.0,-3277.0,0.192,-0.705,0.483,0.483
56066,-7299.0,1623.0,-3451.0,0.193,-0.704,0.483,0.483
56088,-7223.0,1585.0,-3543.0,0.193,-0.704,0.483,0.483
56100,-7311.0,1651.0,-3553.0,0.192,-0.704,0.483,0.483
56122,-7221.0,1605.0,-3473.0,0.192,-0.704,0.483,0.483
56134,-7325.0,1567.0,-3507.0,0.192,-0.704,0.483,0.483
56151,-7563.0,1617.0,-3549.0,0.192,-0.704,0.483,0.484
56173,-7249.0,1631.0,-3481.0,0.192,-0.704,0.483,0.484
56185,-7089.0,1695.0,-3275.0,0.192,-0.704,0.483,0.484
56207,-7389.0,1593.0,-3421.0,0.192,-0.703,0.484,0.484
56219,-7491.0,1507.0,-3735.0,0.192,-0.703,0.484,0.485
56241,-7301.0,1703.0,-3777.0,0.191,-0.702,0.484,0.485
56253,-7255.0,1625.0,-3441.0,0.191,-0.702,0.485,0.486
56275,-7491.0,1451.0,-3227.0,0.192,-0.701,0.485,0.486
56297,-7335.0,1729.0,-3561.0,0.192,-0.7,0.486,0.487
56309,-7013.0,1681.0,-3423.0,0.191,-0.7,0.486,0.488
56331,-7089.0,1915.0,-3425.0,0.191,-0.7,0.485,0.488
56343,-7371.0,1739.0,-3491.0,0.192,-0.699,0.485,0.489
56365,-7291.0,1735.0,-3563.0,0.192,-0.699,0.485,0.49
56377,-7299.0,1809.0,-3413.0,0.191,-0.699,0.484,0.491
56399,-7331.0,1643.0,-3235.0,0.191,-0.698,0.483,0.492
56411,-7303.0,1779.0,-3375.0,0.191,-0.698,0.482,0.494
56433,-7313.0,1617.0,-3355.0,0.19,-0.698,0.482,0.495
56445,-7511.0,1563.0,-3263.0,0.19,-0.697,0.481,0.496
56467,-7621.0,1599.0,-3113.0,0.189,-0.696,0.481,0.498
56489,-7351.0,1717.0,-2975.0,0.188,-0.695,0.481,0.499
56501,-6997.0,1925.0,-3007.0,0.188,-0.695,0.481,0.5
56523,-6731.0,2041.0,-3443.0,0.187,-0.695,0.481,0.5
56535,-6943.0,2047.0,-3811.0,0.187,-0.696,0.48,0.5
56557,-7519.0,1805.0,-3905.0,0.186,-0.698,0.478,0.501
56569,-7733.0,1551.0,-3339.0,0.185,-0.699,0.476,0.502
56591,-7545.0,1673.0,-2727.0,0.184,-0.699,0.474,0.503
56603,-7271.0,1827.0,-2941.0,0.183,-0.699,0.473,0.504
56625,-7827.0,1585.0,-3385.0,0.183,-0.7,0.472,0.505
56637,-8273.0,1377.0,-4139.0,0.182,-0.698,0.472,0.507
56659,-7535.0,1789.0,-4165.0,0.18,-0.696,0.472,0.51
56681,-6701.0,1845.0,-3639.0,0.176,-0.695,0.471,0.514
56693,-6319.0,1745.0,-3403.0,0.172,-0.696,0.47,0.516
56715,-6829.0,1827.0,-2523.0,0.169,-0.697,0.466,0.518
56727,-7815.0,2645.0,-2181.0,0.164,-0.702,0.459,0.519
56749,-8161.0,1619.0,-797.0,0.162,-0.702,0.455,0.523
56761,-8249.0,1697.0,-1321.0,0.162,-0.701,0.455,0.525
56783,-7395.0,2349.0,-2411.0,0.162,-0.7,0.457,0.525
56795,-6661.0,2411.0,-2957.0,0.163,-0.699,0.458,0.525
56817,-6819.0,2107.0,-3303.0,0.163,-0.699,0.458,0.524
56829,-7687.0,2099.0,-3159.0,0.164,-0.7,0.457,0.524
56851,-7757.0,2003.0,-3073.0,0.164,-0.7,0.457,0.524
56873,-7423.0,1957.0,-3035.0,0.164,-0.7,0.458,0.524
56885,-7333.0,1899.0,-2853.0,0.164,-0.7,0.457,0.524
56907,-7591.0,2021.0,-2771.0,0.164,-0.7,0.457,0.524
56919,-7403.0,2115.0,-2853.0,0.164,-0.699,0.457,0.525
56941,-7261.0,2035.0,-2733.0,0.164,-0.699,0.457,0.525
56953,-7343.0,2031.0,-2775.0,0.164,-0.699,0.457,0.525
56975,-7469.0,1963.0,-2707.0,0.164,-0.7,0.457,0.524
56987,-7431.0,2093.0,-2835.0,0.165,-0.699,0.457,0.525
57009,-7461.0,2073.0,-2731.0,0.165,-0.699,0.457,0.525
57021,-7409.0,2121.0,-3049.0,0.165,-0.699,0.457,0.525
57043,-7437.0,1975.0,-2935.0,0.165,-0.699,0.457,0.525
57065,-7415.0,1961.0,-2957.0,0.164,-0.699,0.457,0.525
57077,-7393.0,1939.0,-2769.0,0.164,-0.699,0.457,0.525
57099,-7441.0,2019.0,-2795.0,0.165,-0.699,0.457,0.525
57111,-7415.0,2123.0,-2971.0,0.165,-0.698,0.457,0.526
57133,-7367.0,2003.0,-3029.0,0.165,-0.698,0.457,0.526
57145,-7499.0,2075.0,-2881.0,0.166,-0.698,0.457,0.526
57167,-7545.0,2053.0,-2785.0,0.166,-0.698,0.458,0.526
57179,-7577.0,2017.0,-2815.0,0.167,-0.697,0.458,0.526
57201,-7631.0,1919.0,-3013.0,0.168,-0.695,0.459,0.527
57213,-7545.0,2373.0,-2811.0,0.169,-0.693,0.46,0.529
57235,-7543.0,2095.0,-2793.0,0.171,-0.689,0.461,0.533
57257,-7613.0,1229.0,-1839.0,0.173,-0.687,0.463,0.533
57269,-7521.0,1909.0,-2915.0,0.176,-0.683,0.465,0.536
57291,-5775.0,2455.0,-4497.0,0.176,-0.68,0.468,0.536
57303,-6107.0,2803.0,-3675.0,0.177,-0.68,0.466,0.538
57325,-6639.0,1737.0,-3071.0,0.177,-0.682,0.461,0.539
57337,-7747.0,1715.0,-2297.0,0.178,-0.684,0.455,0.541
57359,-8021.0,2339.0,-3049.0,0.178,-0.687,0.451,0.542
57371,-8577.0,2407.0,-1525.0,0.178,-0.688,0.447,0.543
57393,-8629.0,1985.0,-1041.0,0.178,-0.688,0.445,0.544
57405,-8171.0,1883.0,-1509.0,0.179,-0.688,0.446,0.544
57427,-7219.0,2037.0,-2569.0,0.18,-0.687,0.448,0.543
57449,-7275.0,1971.0,-2831.0,0.18,-0.688,0.448,0.542
57461,-7805.0,1819.0,-2533.0,0.18,-0.688,0.448,0.542
57483,-7771.0,1877.0,-2269.0,0.18,-0.688,0.448,0.542
57495,-7569.0,1927.0,-2255.0,0.18,-0.688,0.449,0.541
57517,-7581.0,2239.0,-2783.0,0.181,-0.688,0.449,0.541
57529,-7637.0,1943.0,-2465.0,0.182,-0.688,0.449,0.54
57551,-7805.0,1883.0,-2753.0,0.182,-0.688,0.449,0.54
57563,-7603.0,1865.0,-2335.0,0.181,-0.688,0.449,0.541
57585,-7475.0,2047.0,-2125.0,0.181,-0.688,0.45,0.54
57597,-7389.0,1883.0,-2073.0,0.182,-0.688,0.45,0.54
57619,-7667.0,1859.0,-2575.0,0.182,-0.688,0.45,0.539
57641,-7733.0,1797.0,-2485.0,0.182,-0.689,0.45,0.539
57653,-7737.0,1881.0,-2413.0,0.182,-0.689,0.45,0.539
57675,-7577.0,1881.0,-2507.0,0.182,-0.688,0.45,0.539
57687,-7589.0,1861.0,-2695.0,0.183,-0.688,0.45,0.539
57709,-7737.0,1851.0,-2551.0,0.183,-0.688,0.45,0.539
57721,-7669.0,1853.0,-2501.0,0.182,-0.688,0.451,0.539
57743,-7621.0,1789.0,-2449.0,0.182,-0.688,0.451,0.539
57755,-7517.0,2141.0,-2207.0,0.182,-0.688,0.451,0.539
57777,-7407.0,1971.0,-2557.0,0.183,-0.688,0.451,0.539
57799,-7777.0,1805.0,-2641.0,0.183,-0.688,0.451,0.539
57811,-7785.0,1973.0,-2443.0,0.183,-0.688,0.451,0.539
57833,-7339.0,1921.0,-2423.0,0.183,-0.687,0.451,0.539
57845,-7495.0,1935.0,-2339.0,0.183,-0.688,0.451,0.539
57867,-7803.0,1811.0,-2373.0,0.183,-0.688,0.451,0.539
57879,-7649.0,1935.0,-2377.0,0.182,-0.688,0.451,0.539
57901,-7483.0,1977.0,-2555.0,0.182,-0.688,0.452,0.538
57913,-7633.0,1887.0,-2703.0,0.182,-0.688,0.452,0.538
57935,-7659.0,1877.0,-2395.0,0.182,-0.687,0.452,0.539
57947,-7517.0,2009.0,-2223.0,0.183,-0.686,0.452,0.54
57969,-7495.0,1707.0,-1837.0,0.183,-0.686,0.452,0.54
57991,-7563.0,2027.0,-2443.0,0.184,-0.685,0.453,0.54
