timeMs,ax,ay,az,q0,q1,q2,q3
47054,9186.0,8500.0,4120.0,0.338,0.493,0.512,0.618
47076,4944.0,7218.0,3052.0,0.35,0.473,0.528,0.613
47088,2164.0,7086.0,1732.0,0.358,0.45,0.548,0.607
47110,-2324.0,6680.0,-3692.0,0.364,0.427,0.572,0.599
47122,-4504.0,6654.0,-4628.0,0.376,0.415,0.579,0.592
47144,-1716.0,8728.0,-832.0,0.393,0.416,0.57,0.59
47166,2746.0,9634.0,4324.0,0.412,0.418,0.558,0.586
47178,2106.0,8822.0,542.0,0.426,0.411,0.557,0.583
47200,-870.0,7310.0,-1330.0,0.435,0.396,0.562,0.582
47212,-2446.0,6624.0,-2756.0,0.444,0.377,0.56,0.59
47234,-2016.0,6798.0,2164.0,0.453,0.363,0.544,0.605
47246,536.0,7846.0,5302.0,0.457,0.344,0.532,0.625
47268,1382.0,8564.0,8532.0,0.458,0.338,0.529,0.629
47280,654.0,8782.0,8352.0,0.459,0.338,0.536,0.623
47302,-1070.0,7780.0,5926.0,0.457,0.344,0.549,0.608
47314,-1984.0,7238.0,3226.0,0.453,0.356,0.566,0.59
47336,-2496.0,7540.0,748.0,0.447,0.371,0.58,0.571
47358,-2032.0,6804.0,-1738.0,0.438,0.386,0.59,0.557
47370,-1262.0,6946.0,-3074.0,0.43,0.402,0.595,0.547
47392,102.0,7508.0,-1650.0,0.426,0.423,0.592,0.537
47404,1488.0,7212.0,-3370.0,0.419,0.438,0.591,0.532
47426,3968.0,9258.0,-2766.0,0.418,0.446,0.587,0.531
47438,5948.0,9060.0,-1350.0,0.422,0.443,0.587,0.53
47460,1562.0,8514.0,-860.0,0.432,0.427,0.595,0.526
47472,-3692.0,6200.0,-266.0,0.44,0.407,0.604,0.526
47494,-7330.0,6708.0,1914.0,0.444,0.402,0.604,0.526
47506,-5046.0,6488.0,264.0,0.434,0.405,0.601,0.535
47528,1368.0,6410.0,1468.0,0.424,0.418,0.588,0.548
47550,6646.0,7736.0,3070.0,0.415,0.426,0.58,0.556
47562,6730.0,9606.0,2670.0,0.411,0.425,0.587,0.553
47584,524.0,8632.0,-2232.0,0.401,0.406,0.608,0.552
47596,-3572.0,7234.0,-3824.0,0.399,0.395,0.617,0.551
47618,-2722.0,7066.0,-1024.0,0.394,0.393,0.62,0.553
47630,-66.0,8132.0,-488.0,0.39,0.398,0.619,0.554
47652,1500.0,8208.0,4.0,0.385,0.398,0.62,0.557
47664,1356.0,8036.0,724.0,0.376,0.391,0.624,0.562
47686,1274.0,7938.0,284.0,0.361,0.379,0.633,0.571
47708,618.0,7774.0,174.0,0.354,0.372,0.639,0.573
47720,280.0,7614.0,-1452.0,0.347,0.368,0.645,0.572
47742,1060.0,7936.0,-1202.0,0.341,0.364,0.65,0.574
47754,1586.0,7820.0,166.0,0.339,0.36,0.653,0.574
47776,858.0,7800.0,194.0,0.34,0.356,0.656,0.572
47788,-354.0,7996.0,-1012.0,0.34,0.354,0.662,0.567
47810,-754.0,7912.0,-1712.0,0.342,0.353,0.664,0.563
47822,-14.0,8096.0,-384.0,0.343,0.352,0.666,0.562
47844,504.0,7940.0,310.0,0.345,0.352,0.667,0.559
47856,172.0,8580.0,-1526.0,0.344,0.348,0.671,0.557
47878,76.0,8544.0,-1780.0,0.345,0.341,0.674,0.558
47890,-318.0,7748.0,-856.0,0.348,0.332,0.675,0.559
47912,-1150.0,7908.0,-436.0,0.353,0.326,0.677,0.558
47934,-1062.0,8084.0,824.0,0.358,0.324,0.679,0.554
47946,-802.0,8188.0,490.0,0.362,0.325,0.681,0.548
47968,-544.0,8004.0,580.0,0.364,0.323,0.683,0.545
47980,-490.0,7996.0,1390.0,0.364,0.319,0.686,0.544
48002,-1054.0,7616.0,-2776.0,0.359,0.31,0.694,0.542
48014,-1704.0,7954.0,-3322.0,0.355,0.303,0.701,0.54
48036,-1224.0,6598.0,-2396.0,0.355,0.297,0.701,0.542
48048,-238.0,8472.0,-1578.0,0.346,0.28,0.706,0.551
48070,-2370.0,8310.0,26.0,0.343,0.269,0.709,0.555
48082,-3198.0,8370.0,2554.0,0.342,0.266,0.709,0.557
48104,-2350.0,8490.0,1782.0,0.34,0.268,0.707,0.559
48131,-1578.0,7804.0,1640.0,0.336,0.269,0.707,0.561
48143,-182.0,7484.0,-1432.0,0.332,0.271,0.707,0.562
48155,2200.0,5760.0,802.0,0.326,0.269,0.706,0.569
48177,1946.0,6302.0,2988.0,0.34,0.282,0.701,0.56
48189,-680.0,7324.0,-1140.0,0.35,0.294,0.704,0.543
48211,-4258.0,9110.0,-1364.0,0.361,0.308,0.706,0.525
48223,-6498.0,7504.0,-5448.0,0.376,0.334,0.699,0.508
48245,-3280.0,7962.0,-1402.0,0.405,0.384,0.675,0.484
48257,980.0,8620.0,752.0,0.428,0.429,0.65,0.458
48279,2216.0,8582.0,-1376.0,0.438,0.451,0.64,0.441
48301,-170.0,8362.0,-3994.0,0.443,0.454,0.64,0.432
48313,-3096.0,7682.0,-3782.0,0.452,0.455,0.638,0.427
48335,-1252.0,7686.0,-606.0,0.46,0.457,0.631,0.427
48347,-476.0,7854.0,-694.0,0.472,0.464,0.622,0.419
48369,-1548.0,7626.0,-1610.0,0.485,0.473,0.612,0.409
48381,-1848.0,7640.0,-2324.0,0.492,0.477,0.604,0.406
48403,-2154.0,8114.0,-1462.0,0.5,0.482,0.594,0.406
48415,-2566.0,7306.0,-466.0,0.506,0.489,0.584,0.405
48437,152.0,7642.0,608.0,0.507,0.495,0.574,0.411
48449,1340.0,8336.0,1560.0,0.505,0.496,0.571,0.416
48471,-1700.0,8050.0,-716.0,0.498,0.494,0.575,0.421
48483,-3078.0,7126.0,-4630.0,0.487,0.491,0.577,0.435
48505,1258.0,7544.0,-1830.0,0.481,0.487,0.57,0.455
48527,764.0,7186.0,-1172.0,0.482,0.482,0.561,0.469
48539,334.0,6982.0,-592.0,0.486,0.48,0.549,0.483
48561,1262.0,7210.0,1714.0,0.488,0.476,0.537,0.497
48573,1330.0,7564.0,956.0,0.486,0.467,0.532,0.513
48595,148.0,8204.0,-1902.0,0.486,0.454,0.525,0.532
48607,-1820.0,7578.0,2762.0,0.484,0.436,0.515,0.557
48629,-6.0,7770.0,7058.0,0.474,0.421,0.508,0.583
48641,66.0,7352.0,5818.0,0.464,0.424,0.503,0.593
48663,1646.0,7692.0,1908.0,0.457,0.432,0.5,0.596
48675,2088.0,6816.0,1536.0,0.451,0.438,0.495,0.599
48697,938.0,7282.0,2494.0,0.447,0.446,0.49,0.6
48719,-154.0,7928.0,4454.0,0.442,0.466,0.482,0.596
48731,710.0,7864.0,5228.0,0.432,0.494,0.475,0.586
48753,1994.0,8194.0,3826.0,0.419,0.531,0.469,0.567
48765,4192.0,8196.0,588.0,0.407,0.571,0.467,0.54
48787,5002.0,7658.0,-5400.0,0.392,0.586,0.477,0.526
48799,2010.0,6812.0,-5140.0,0.385,0.589,0.485,0.519
48821,1028.0,7108.0,330.0,0.376,0.589,0.49,0.52
48833,4744.0,6534.0,5990.0,0.364,0.601,0.495,0.511
48855,4484.0,8536.0,-1016.0,0.35,0.607,0.509,0.5
48867,928.0,5832.0,-5640.0,0.343,0.613,0.52,0.487
48889,1376.0,6696.0,-4384.0,0.337,0.611,0.524,0.489
48911,2646.0,7252.0,-304.0,0.329,0.61,0.528,0.491
48923,2440.0,8352.0,1146.0,0.32,0.612,0.534,0.488
48945,3152.0,7932.0,-676.0,0.306,0.618,0.543,0.48
48957,2612.0,7742.0,-1342.0,0.293,0.624,0.552,0.469
48979,2890.0,6492.0,-1028.0,0.279,0.634,0.562,0.452
48991,2950.0,6534.0,-2516.0,0.265,0.646,0.573,0.43
49013,2108.0,6120.0,-2164.0,0.251,0.657,0.583,0.406
49025,3938.0,6876.0,-1888.0,0.238,0.668,0.594,0.379
49047,4592.0,6110.0,-1650.0,0.224,0.677,0.611,0.345
49069,2150.0,5024.0,-8442.0,0.23,0.694,0.624,0.275
49081,1316.0,2242.0,-8146.0,0.231,0.701,0.639,0.218
49103,-738.0,1908.0,-10148.0,0.226,0.694,0.659,0.183
49115,-12740.0,1202.0,-11182.0,0.234,0.69,0.666,0.157
49137,-8154.0,3974.0,-8232.0,0.253,0.711,0.642,0.134
49149,-1320.0,3308.0,-6732.0,0.277,0.741,0.602,0.108
49171,3542.0,4128.0,-5562.0,0.296,0.766,0.565,0.083
49183,4340.0,5542.0,-5994.0,0.302,0.778,0.547,0.065
49205,3186.0,6568.0,-7136.0,0.302,0.779,0.547,0.054
49217,-738.0,4894.0,-6870.0,0.298,0.771,0.561,0.051
49239,-4164.0,2918.0,-6312.0,0.295,0.762,0.574,0.05
49251,-5678.0,1808.0,-5410.0,0.287,0.758,0.583,0.048
49273,-5990.0,3576.0,-6628.0,0.281,0.762,0.582,0.045
49295,-4520.0,3002.0,-17148.0,0.274,0.77,0.573,0.058
49307,-1286.0,2278.0,-14900.0,0.295,0.774,0.554,0.083
49329,546.0,1940.0,-10414.0,0.327,0.769,0.536,0.123
49341,958.0,1970.0,-4154.0,0.364,0.757,0.518,0.161
49363,1828.0,4622.0,648.0,0.396,0.747,0.501,0.184
49375,2508.0,6906.0,2990.0,0.417,0.742,0.489,0.192
49397,1316.0,5550.0,-416.0,0.423,0.74,0.486,0.191
49409,-616.0,8100.0,-4090.0,0.427,0.741,0.484,0.185
49431,-316.0,6102.0,-8030.0,0.438,0.739,0.478,0.184
49443,-180.0,8196.0,-4868.0,0.45,0.725,0.481,0.204
49465,-1066.0,6410.0,-4436.0,0.467,0.71,0.479,0.22
49487,-1752.0,6222.0,-1972.0,0.486,0.697,0.474,0.233
49499,-1700.0,7382.0,-3072.0,0.497,0.684,0.474,0.248
49521,-926.0,6704.0,-2966.0,0.505,0.674,0.472,0.26
49533,12.0,7000.0,-1250.0,0.516,0.672,0.463,0.26
49555,90.0,8008.0,-3634.0,0.524,0.671,0.457,0.257
49567,-136.0,8402.0,498.0,0.53,0.672,0.451,0.253
49589,-1388.0,6722.0,-2750.0,0.535,0.674,0.446,0.247
49601,-934.0,7424.0,-956.0,0.539,0.676,0.44,0.242
49623,-1458.0,7482.0,-3206.0,0.536,0.671,0.445,0.252
49635,-1774.0,6454.0,-4382.0,0.529,0.659,0.461,0.272
49657,-848.0,8434.0,-2914.0,0.524,0.643,0.475,0.296
49679,-864.0,6734.0,-2348.0,0.526,0.625,0.481,0.319
49691,-2538.0,5472.0,-2184.0,0.525,0.605,0.482,0.354
49713,-432.0,7074.0,482.0,0.528,0.594,0.469,0.384
49725,3200.0,9260.0,2910.0,0.534,0.597,0.449,0.396
49747,3104.0,9452.0,2904.0,0.534,0.601,0.441,0.4
49759,334.0,8554.0,1632.0,0.528,0.607,0.439,0.4
49781,-1184.0,7606.0,-2472.0,0.519,0.616,0.436,0.402
49793,-110.0,7982.0,-3154.0,0.516,0.621,0.426,0.407
49815,252.0,7504.0,-2180.0,0.516,0.623,0.412,0.419
49827,3030.0,7914.0,2050.0,0.518,0.622,0.396,0.434
49849,3384.0,8816.0,4638.0,0.515,0.622,0.39,0.442
49871,1364.0,7976.0,696.0,0.506,0.628,0.39,0.444
49883,1130.0,6958.0,-964.0,0.498,0.637,0.386,0.444
49905,1620.0,7056.0,-1188.0,0.492,0.648,0.379,0.442
49917,2012.0,7558.0,-1854.0,0.488,0.651,0.374,0.446
49939,2202.0,7084.0,-444.0,0.489,0.653,0.366,0.449
49951,4066.0,8078.0,-1368.0,0.49,0.647,0.363,0.457
49973,2730.0,8112.0,686.0,0.493,0.639,0.364,0.465
49985,2232.0,7972.0,208.0,0.493,0.631,0.367,0.474
50007,2752.0,7910.0,1404.0,0.492,0.623,0.371,0.482
50019,3568.0,7442.0,1370.0,0.488,0.612,0.381,0.493
50041,4188.0,7678.0,1644.0,0.481,0.589,0.401,0.511
50063,4202.0,8136.0,1892.0,0.47,0.556,0.432,0.532
50075,2636.0,8286.0,2868.0,0.456,0.521,0.467,0.55
50097,2190.0,8524.0,-1202.0,0.438,0.479,0.507,0.568
50109,-636.0,8020.0,-1950.0,0.43,0.453,0.531,0.572
50136,12.0,8216.0,-428.0,0.42,0.423,0.551,0.584
50148,1302.0,7412.0,842.0,0.406,0.387,0.572,0.598
50160,990.0,7490.0,2016.0,0.387,0.345,0.597,0.613
50182,-464.0,7650.0,1696.0,0.356,0.291,0.626,0.629
50194,-1614.0,7718.0,474.0,0.323,0.245,0.653,0.64
50216,-1668.0,8154.0,-1050.0,0.295,0.214,0.67,0.647
50238,-982.0,8126.0,-1152.0,0.274,0.192,0.679,0.654
50250,-592.0,7712.0,964.0,0.256,0.169,0.683,0.662
50272,-1664.0,7472.0,2872.0,0.24,0.148,0.688,0.669
50284,-1554.0,7764.0,2670.0,0.223,0.129,0.694,0.672
50306,-296.0,8734.0,454.0,0.196,0.1,0.705,0.675
50318,416.0,8026.0,116.0,0.157,0.053,0.717,0.678
50340,-202.0,7898.0,470.0,0.125,0.013,0.726,0.676
50352,-628.0,7962.0,-836.0,0.089,-0.035,0.734,0.673
50374,-2094.0,7602.0,-1832.0,0.059,-0.074,0.737,0.67
50396,-2648.0,7654.0,-1102.0,0.035,-0.105,0.736,0.668
50408,-2650.0,7258.0,268.0,0.019,-0.123,0.735,0.667
50430,-1660.0,7462.0,604.0,0.001,-0.143,0.734,0.664
50442,-1206.0,7876.0,-638.0,0.005,0.15,-0.736,-0.66
50464,-1678.0,7778.0,-796.0,0.003,0.15,-0.737,-0.659
50476,-2128.0,7504.0,-48.0,0.006,-0.143,0.738,0.66
50498,-2222.0,7958.0,-106.0,0.021,-0.128,0.741,0.659
50510,-1688.0,8162.0,-1080.0,0.046,-0.102,0.744,0.659
50532,-978.0,7824.0,-274.0,0.078,-0.069,0.745,0.659
50544,-1468.0,7520.0,-226.0,0.102,-0.045,0.745,0.658
50566,-1870.0,7756.0,-892.0,0.122,-0.024,0.743,0.657
50578,-1644.0,7760.0,-638.0,0.145,0.001,0.739,0.657
50600,-1762.0,7636.0,206.0,0.167,0.025,0.734,0.658
50622,-1654.0,7832.0,236.0,0.189,0.05,0.729,0.656
50634,-1872.0,7666.0,2590.0,0.215,0.077,0.722,0.654
50656,-1832.0,8014.0,10.0,0.238,0.104,0.715,0.649
50668,-1972.0,7608.0,548.0,0.253,0.123,0.708,0.648
50690,-1730.0,7804.0,1524.0,0.261,0.134,0.703,0.648
50702,-1358.0,7904.0,876.0,0.268,0.145,0.699,0.647
50724,-1598.0,7906.0,1068.0,0.275,0.154,0.695,0.647
50736,-1498.0,7936.0,716.0,0.28,0.163,0.691,0.646
50758,-1492.0,7760.0,-310.0,0.294,0.182,0.683,0.643
50780,-1706.0,7754.0,674.0,0.31,0.202,0.672,0.641
50792,-1064.0,7986.0,904.0,0.327,0.227,0.659,0.638
50814,-636.0,7568.0,874.0,0.341,0.249,0.646,0.636
50826,-1096.0,7872.0,2118.0,0.354,0.267,0.633,0.634
50848,-944.0,8178.0,2622.0,0.36,0.282,0.624,0.634
50860,-124.0,8440.0,1728.0,0.362,0.293,0.619,0.632
50882,0.0,8256.0,-526.0,0.367,0.306,0.613,0.629
50894,-28.0,8090.0,256.0,0.373,0.316,0.604,0.629
50916,274.0,8192.0,1526.0,0.381,0.326,0.595,0.628
50928,-210.0,7816.0,1726.0,0.39,0.335,0.585,0.627
50950,-180.0,7846.0,2482.0,0.397,0.343,0.577,0.626
50962,100.0,7874.0,1744.0,0.404,0.353,0.569,0.623
50984,206.0,7810.0,2000.0,0.409,0.361,0.563,0.621
51006,478.0,8082.0,1696.0,0.414,0.368,0.558,0.618
51018,40.0,8014.0,1284.0,0.417,0.373,0.554,0.617
51040,306.0,8212.0,1240.0,0.42,0.377,0.55,0.616
51052,416.0,8456.0,120.0,0.422,0.379,0.545,0.617
51074,362.0,8398.0,-816.0,0.425,0.379,0.539,0.62
51086,-14.0,8402.0,1234.0,0.43,0.376,0.53,0.626
51108,-640.0,8206.0,1700.0,0.432,0.374,0.521,0.634
51120,-546.0,7958.0,816.0,0.431,0.374,0.511,0.643
51142,-1070.0,8032.0,-68.0,0.428,0.369,0.499,0.657
51154,-1448.0,8748.0,-916.0,0.421,0.363,0.482,0.677
51176,740.0,7560.0,968.0,0.415,0.35,0.457,0.704
51198,4000.0,6598.0,7702.0,0.418,0.327,0.432,0.729
51210,1388.0,5932.0,10992.0,0.421,0.307,0.419,0.744
51232,-1604.0,5360.0,4206.0,0.419,0.295,0.41,0.754
51244,-1184.0,4938.0,3476.0,0.413,0.29,0.391,0.769
51266,2224.0,4154.0,6284.0,0.409,0.286,0.367,0.785
51278,2366.0,4044.0,6846.0,0.407,0.288,0.345,0.795
51300,964.0,4970.0,3942.0,0.405,0.298,0.321,0.803
51312,1934.0,4594.0,3530.0,0.402,0.307,0.289,0.813
51334,5364.0,4464.0,7602.0,0.401,0.308,0.256,0.824
51356,3610.0,6338.0,9936.0,0.403,0.304,0.237,0.83
51368,1038.0,5154.0,7256.0,0.401,0.297,0.226,0.837
51390,1388.0,3588.0,5080.0,0.394,0.29,0.213,0.846
51402,2170.0,3058.0,4874.0,0.39,0.291,0.189,0.853
51424,2422.0,1580.0,7354.0,0.385,0.29,0.16,0.862
51436,3714.0,2890.0,9406.0,0.375,0.288,0.136,0.871
51458,8082.0,4372.0,8940.0,0.37,0.286,0.12,0.876
51470,3476.0,3870.0,8358.0,0.374,0.28,0.112,0.877
51492,2190.0,3012.0,8794.0,0.375,0.268,0.108,0.881
51504,4686.0,2846.0,9474.0,0.376,0.25,0.11,0.885
51526,4142.0,1820.0,9978.0,0.379,0.222,0.124,0.89
51538,1938.0,2648.0,5284.0,0.379,0.187,0.142,0.895
51560,514.0,2546.0,4140.0,0.376,0.147,0.15,0.903
51582,1226.0,2508.0,8910.0,0.372,0.106,0.152,0.91
51594,830.0,1316.0,9294.0,0.369,0.08,0.152,0.913
51616,228.0,1930.0,7954.0,0.366,0.064,0.15,0.916
51628,376.0,2852.0,7352.0,0.363,0.052,0.145,0.919
51650,684.0,2760.0,8692.0,0.361,0.041,0.139,0.921
51662,-160.0,1962.0,9288.0,0.361,0.031,0.135,0.922
51684,-1910.0,1578.0,8618.0,0.358,0.019,0.132,0.924
51696,-488.0,1514.0,9084.0,0.352,0.005,0.131,0.927
51718,664.0,956.0,9028.0,0.348,-0.006,0.13,0.928
51730,134.0,840.0,7750.0,0.347,-0.014,0.128,0.929
51752,-1842.0,958.0,7768.0,0.346,-0.019,0.123,0.93
51774,-2074.0,940.0,9582.0,0.342,-0.025,0.117,0.932
51786,-1732.0,792.0,8586.0,0.337,-0.026,0.113,0.934
51808,-278.0,968.0,7992.0,0.332,-0.016,0.106,0.937
51820,-790.0,388.0,8918.0,0.328,-0.008,0.09,0.94
51842,1382.0,336.0,10018.0,0.324,-0.001,0.074,0.943
51854,1502.0,666.0,11868.0,0.323,0.005,0.064,0.944
51876,1348.0,1322.0,11946.0,0.326,0.011,0.059,0.943
51888,244.0,90.0,9562.0,0.331,0.015,0.062,0.941
51910,148.0,756.0,8422.0,0.335,0.018,0.063,0.94
51922,972.0,824.0,8822.0,0.34,0.021,0.065,0.938
51944,-766.0,664.0,8348.0,0.343,0.022,0.067,0.937
51966,784.0,1060.0,8118.0,0.346,0.022,0.067,0.936
51978,682.0,970.0,9708.0,0.351,0.022,0.068,0.934
52000,-1634.0,442.0,9424.0,0.355,0.018,0.071,0.932
52012,436.0,556.0,9238.0,0.356,0.013,0.076,0.931
52034,-734.0,910.0,8432.0,0.359,0.008,0.08,0.93
52046,-648.0,810.0,8024.0,0.359,0.001,0.083,0.93
52068,140.0,622.0,8448.0,0.359,-0.005,0.084,0.93
52080,-568.0,308.0,8812.0,0.359,-0.01,0.085,0.929
52102,-88.0,680.0,8460.0,0.359,-0.015,0.085,0.93
52114,-246.0,848.0,8416.0,0.36,-0.017,0.083,0.929
52141,-1072.0,162.0,8952.0,0.361,-0.019,0.082,0.929
52153,-70.0,494.0,8864.0,0.361,-0.021,0.082,0.929
52175,-104.0,664.0,8124.0,0.361,-0.022,0.082,0.929
52187,84.0,-122.0,8812.0,0.363,-0.023,0.081,0.928
52209,-486.0,-348.0,9022.0,0.364,-0.023,0.08,0.928
52221,526.0,552.0,8820.0,0.366,-0.021,0.08,0.927
52243,-382.0,520.0,8680.0,0.371,-0.016,0.079,0.925
52255,-1158.0,366.0,9160.0,0.374,-0.012,0.079,0.924
52277,256.0,432.0,9996.0,0.378,-0.007,0.081,0.922
52289,-710.0,394.0,8748.0,0.383,-0.001,0.085,0.92
52311,-640.0,804.0,7692.0,0.386,0.009,0.087,0.918
52333,-766.0,848.0,8538.0,0.388,0.016,0.087,0.917
52345,-368.0,990.0,8924.0,0.388,0.023,0.088,0.917
52367,-300.0,1350.0,8404.0,0.389,0.028,0.09,0.917
52379,2.0,640.0,8710.0,0.388,0.028,0.091,0.917
52401,114.0,984.0,8884.0,0.388,0.027,0.093,0.917
52413,66.0,880.0,8476.0,0.388,0.027,0.094,0.917
52435,26.0,970.0,8750.0,0.388,0.027,0.095,0.916
52447,186.0,1218.0,8558.0,0.388,0.026,0.096,0.916
52469,-326.0,1356.0,8458.0,0.388,0.025,0.096,0.916
52481,-112.0,980.0,8366.0,0.387,0.025,0.096,0.917
52503,106.0,1000.0,9062.0,0.387,0.024,0.096,0.917
52525,-170.0,854.0,8602.0,0.386,0.024,0.096,0.917
52537,234.0,970.0,8956.0,0.385,0.024,0.096,0.918
52559,-46.0,1140.0,8524.0,0.385,0.024,0.096,0.918
52571,-256.0,1082.0,8498.0,0.384,0.024,0.095,0.918
52593,226.0,1138.0,8916.0,0.384,0.024,0.095,0.918
52605,20.0,876.0,8550.0,0.383,0.023,0.095,0.919
52627,-90.0,982.0,8838.0,0.382,0.023,0.095,0.919
52639,56.0,1024.0,8534.0,0.382,0.024,0.094,0.919
52661,358.0,1068.0,8652.0,0.381,0.025,0.094,0.919
52673,104.0,840.0,8810.0,0.382,0.026,0.093,0.919
52695,-74.0,910.0,8596.0,0.381,0.027,0.093,0.919
52717,138.0,1008.0,8730.0,0.381,0.03,0.093,0.919
52729,80.0,976.0,8752.0,0.381,0.033,0.092,0.919
52751,88.0,1024.0,8878.0,0.38,0.036,0.092,0.92
52763,182.0,1008.0,8874.0,0.379,0.041,0.092,0.92
52785,216.0,1386.0,8464.0,0.378,0.047,0.093,0.92
52797,222.0,942.0,8760.0,0.377,0.057,0.093,0.92
52819,-490.0,984.0,8612.0,0.373,0.066,0.093,0.921
52831,1616.0,1298.0,8092.0,0.369,0.073,0.094,0.922
52853,1618.0,1284.0,8200.0,0.367,0.078,0.093,0.922
52865,660.0,1368.0,8818.0,0.367,0.081,0.092,0.922
52887,860.0,1340.0,8660.0,0.366,0.082,0.092,0.923
52909,760.0,1316.0,8750.0,0.365,0.082,0.092,0.923
52921,928.0,1220.0,8568.0,0.364,0.082,0.092,0.923
52943,986.0,1350.0,8528.0,0.364,0.083,0.091,0.923
52955,1146.0,1288.0,8396.0,0.363,0.084,0.091,0.923
52977,1258.0,1302.0,8496.0,0.363,0.084,0.09,0.924
52989,994.0,1206.0,8348.0,0.363,0.084,0.089,0.924
53011,670.0,1152.0,8376.0,0.362,0.084,0.088,0.924
53023,1184.0,1116.0,8378.0,0.36,0.085,0.085,0.925
53045,624.0,1140.0,8262.0,0.357,0.086,0.082,0.926
53057,1436.0,1196.0,8802.0,0.354,0.089,0.078,0.928
53079,1394.0,1166.0,9000.0,0.353,0.089,0.076,0.928
53101,1050.0,804.0,8702.0,0.351,0.089,0.074,0.929
53113,1280.0,956.0,8452.0,0.349,0.088,0.072,0.93
53135,1510.0,666.0,8722.0,0.347,0.086,0.071,0.931
53147,1390.0,1098.0,9480.0,0.345,0.081,0.069,0.932
53169,654.0,1064.0,8528.0,0.344,0.073,0.069,0.934
53181,444.0,804.0,8486.0,0.341,0.065,0.069,0.935
53203,812.0,1242.0,8182.0,0.337,0.058,0.069,0.937
53215,718.0,646.0,8636.0,0.334,0.053,0.067,0.939
53237,626.0,368.0,9004.0,0.331,0.051,0.066,0.94
53249,804.0,646.0,9320.0,0.328,0.048,0.065,0.941
53271,912.0,1096.0,8816.0,0.324,0.042,0.065,0.943
53293,36.0,456.0,8476.0,0.32,0.035,0.064,0.945
53305,312.0,374.0,8416.0,0.314,0.031,0.063,0.947
53327,486.0,640.0,8608.0,0.308,0.027,0.062,0.949
53339,1004.0,146.0,8406.0,0.304,0.025,0.061,0.95
53361,1646.0,738.0,8952.0,0.303,0.026,0.061,0.951
53373,690.0,638.0,8772.0,0.305,0.028,0.062,0.95
53395,-260.0,578.0,7976.0,0.306,0.029,0.063,0.95
53407,484.0,696.0,8546.0,0.305,0.03,0.063,0.95
53429,542.0,734.0,8682.0,0.305,0.031,0.063,0.95
53441,826.0,782.0,8994.0,0.305,0.03,0.063,0.95
53463,380.0,558.0,8600.0,0.306,0.03,0.064,0.95
53485,386.0,738.0,8948.0,0.306,0.03,0.065,0.949
53497,368.0,266.0,8456.0,0.306,0.029,0.065,0.949
53519,246.0,426.0,8570.0,0.306,0.03,0.065,0.949
53531,270.0,548.0,9132.0,0.305,0.031,0.065,0.949
53553,180.0,658.0,8984.0,0.305,0.031,0.065,0.95
53565,114.0,854.0,8600.0,0.304,0.029,0.066,0.95
53587,370.0,740.0,8446.0,0.302,0.028,0.066,0.951
53599,712.0,514.0,9040.0,0.301,0.027,0.066,0.951
53621,298.0,438.0,8844.0,0.3,0.027,0.066,0.951
53633,508.0,470.0,8640.0,0.3,0.027,0.066,0.951
53655,194.0,560.0,8664.0,0.299,0.027,0.066,0.951
53677,500.0,644.0,8518.0,0.299,0.028,0.066,0.952
53689,144.0,64.0,8960.0,0.298,0.023,0.067,0.952
53711,378.0,748.0,7950.0,0.297,0.023,0.068,0.952
53723,290.0,506.0,9244.0,0.296,0.021,0.068,0.952
53745,510.0,426.0,8712.0,0.296,0.021,0.069,0.953
53757,178.0,512.0,8646.0,0.295,0.021,0.069,0.953
53779,332.0,784.0,8646.0,0.295,0.021,0.07,0.953
53791,296.0,666.0,8572.0,0.294,0.021,0.07,0.953
53813,502.0,584.0,8840.0,0.293,0.022,0.07,0.953
53825,216.0,614.0,8760.0,0.293,0.022,0.07,0.953
53847,538.0,664.0,8710.0,0.292,0.022,0.07,0.954
53869,468.0,684.0,8898.0,0.292,0.021,0.07,0.954
53881,278.0,758.0,8532.0,0.291,0.021,0.071,0.954
53903,256.0,884.0,8814.0,0.291,0.021,0.071,0.954
53915,296.0,882.0,8740.0,0.29,0.021,0.071,0.954
53937,258.0,782.0,8784.0,0.289,0.021,0.071,0.954
53949,348.0,682.0,8850.0,0.288,0.021,0.071,0.955
53971,342.0,712.0,8676.0,0.287,0.02,0.071,0.955
53983,540.0,718.0,8634.0,0.287,0.02,0.071,0.955
54005,392.0,672.0,8648.0,0.286,0.02,0.072,0.955
54017,252.0,684.0,8698.0,0.285,0.019,0.072,0.956
54039,332.0,584.0,8636.0,0.284,0.018,0.072,0.956
54061,318.0,576.0,8770.0,0.283,0.017,0.072,0.956
54073,348.0,520.0,8736.0,0.282,0.017,0.072,0.957
54095,404.0,568.0,8686.0,0.281,0.017,0.072,0.957
54107,308.0,518.0,8820.0,0.281,0.016,0.072,0.957
54129,180.0,586.0,8686.0,0.28,0.016,0.072,0.957
54146,370.0,684.0,8678.0,0.279,0.016,0.073,0.957
54158,204.0,612.0,8624.0,0.278,0.016,0.073,0.958
54180,148.0,562.0,8816.0,0.277,0.016,0.073,0.958
54202,378.0,616.0,8868.0,0.277,0.016,0.073,0.958
54214,186.0,674.0,8690.0,0.276,0.016,0.073,0.958
54236,228.0,820.0,8724.0,0.276,0.016,0.074,0.958
54248,-42.0,820.0,8576.0,0.275,0.016,0.074,0.958
