timeMs,ax,ay,az,q0,q1,q2,q3
311218,-5694.0,400.0,-6033.0,0.124,-0.842,0.409,0.328
311240,-5288.0,634.0,-6173.0,0.125,-0.842,0.409,0.328
311252,-5548.0,288.0,-6219.0,0.125,-0.842,0.409,0.328
311274,-5702.0,202.0,-6009.0,0.125,-0.842,0.409,0.328
311296,-5308.0,420.0,-6055.0,0.125,-0.842,0.409,0.327
311308,-5426.0,368.0,-6205.0,0.125,-0.843,0.409,0.327
311330,-5632.0,304.0,-6231.0,0.125,-0.843,0.409,0.327
311342,-5602.0,308.0,-6293.0,0.125,-0.843,0.409,0.327
311364,-5494.0,480.0,-6383.0,0.125,-0.843,0.409,0.327
311376,-5512.0,316.0,-6251.0,0.125,-0.843,0.409,0.327
311398,-5592.0,262.0,-6069.0,0.125,-0.843,0.409,0.327
311410,-5542.0,312.0,-5955.0,0.125,-0.843,0.409,0.327
311432,-5366.0,350.0,-5915.0,0.125,-0.843,0.409,0.327
311444,-5494.0,452.0,-6155.0,0.125,-0.843,0.409,0.327
311466,-5476.0,386.0,-6213.0,0.125,-0.843,0.409,0.326
311488,-5480.0,392.0,-6219.0,0.125,-0.843,0.409,0.326
311500,-5620.0,288.0,-6179.0,0.125,-0.843,0.408,0.326
311522,-5512.0,408.0,-6187.0,0.125,-0.843,0.408,0.326
311534,-5446.0,380.0,-6303.0,0.126,-0.843,0.408,0.326
311556,-5528.0,374.0,-6083.0,0.125,-0.843,0.408,0.326
311568,-5418.0,436.0,-5963.0,0.125,-0.843,0.408,0.326
311590,-5446.0,406.0,-6139.0,0.126,-0.843,0.408,0.326
311602,-5552.0,506.0,-6073.0,0.126,-0.843,0.408,0.326
311624,-5408.0,454.0,-6105.0,0.126,-0.843,0.408,0.326
311636,-5640.0,342.0,-6199.0,0.126,-0.844,0.408,0.326
311658,-5586.0,426.0,-6215.0,0.126,-0.844,0.408,0.326
311680,-5422.0,350.0,-6171.0,0.126,-0.844,0.408,0.325
311692,-5580.0,380.0,-6071.0,0.126,-0.844,0.408,0.325
311714,-5474.0,356.0,-6173.0,0.126,-0.844,0.408,0.325
311726,-5564.0,276.0,-6187.0,0.126,-0.844,0.408,0.325
311748,-5482.0,444.0,-6195.0,0.126,-0.844,0.408,0.325
311760,-5418.0,304.0,-6247.0,0.126,-0.844,0.408,0.325
311782,-5676.0,242.0,-5973.0,0.126,-0.844,0.407,0.325
311794,-5522.0,474.0,-6085.0,0.126,-0.844,0.408,0.325
311816,-5394.0,298.0,-6407.0,0.127,-0.844,0.408,0.325
311828,-5656.0,284.0,-6083.0,0.126,-0.844,0.407,0.325
311850,-5496.0,470.0,-6005.0,0.126,-0.844,0.408,0.325
311872,-5358.0,368.0,-6287.0,0.127,-0.844,0.407,0.325
311884,-5610.0,312.0,-6143.0,0.126,-0.844,0.407,0.325
311906,-5506.0,384.0,-6085.0,0.127,-0.844,0.407,0.324
311918,-5482.0,348.0,-6193.0,0.127,-0.844,0.407,0.324
311940,-5504.0,344.0,-6171.0,0.127,-0.845,0.407,0.324
311952,-5550.0,336.0,-6051.0,0.127,-0.845,0.407,0.324
311974,-5474.0,360.0,-6145.0,0.127,-0.845,0.407,0.324
311986,-5516.0,358.0,-6179.0,0.127,-0.845,0.407,0.324
312008,-5562.0,332.0,-6139.0,0.127,-0.845,0.407,0.324
312020,-5520.0,336.0,-6117.0,0.127,-0.845,0.407,0.324
312042,-5540.0,366.0,-6183.0,0.127,-0.845,0.406,0.324
312064,-5514.0,320.0,-6185.0,0.127,-0.845,0.406,0.324
312076,-5548.0,278.0,-6177.0,0.127,-0.845,0.406,0.324
312098,-5474.0,270.0,-6055.0,0.127,-0.845,0.406,0.324
312110,-5516.0,322.0,-6093.0,0.127,-0.845,0.406,0.323
312132,-5466.0,422.0,-6129.0,0.127,-0.845,0.406,0.323
312144,-5570.0,372.0,-6231.0,0.127,-0.845,0.406,0.323
312166,-5562.0,326.0,-6261.0,0.127,-0.845,0.406,0.323
312178,-5496.0,328.0,-6145.0,0.127,-0.845,0.406,0.323
312200,-5516.0,296.0,-6129.0,0.127,-0.846,0.406,0.323
312212,-5480.0,300.0,-6223.0,0.127,-0.846,0.406,0.323
312234,-5504.0,236.0,-6153.0,0.127,-0.846,0.406,0.323
312256,-5458.0,378.0,-5961.0,0.127,-0.846,0.406,0.323
312268,-5468.0,358.0,-6039.0,0.127,-0.846,0.406,0.323
312290,-5526.0,404.0,-6265.0,0.127,-0.846,0.406,0.322
312302,-5506.0,406.0,-6185.0,0.127,-0.846,0.406,0.322
312324,-5562.0,310.0,-6227.0,0.127,-0.846,0.406,0.322
312336,-5588.0,296.0,-6189.0,0.127,-0.846,0.406,0.322
312358,-5488.0,270.0,-6169.0,0.127,-0.846,0.406,0.322
312370,-5406.0,288.0,-6137.0,0.127,-0.846,0.406,0.322
312392,-5526.0,404.0,-6091.0,0.127,-0.846,0.406,0.322
312404,-5462.0,410.0,-6087.0,0.127,-0.846,0.405,0.322
312426,-5648.0,320.0,-6203.0,0.127,-0.846,0.405,0.322
312448,-5634.0,346.0,-6279.0,0.127,-0.846,0.405,0.322
312460,-5474.0,332.0,-6269.0,0.127,-0.846,0.405,0.321
312482,-5510.0,266.0,-6187.0,0.127,-0.846,0.405,0.321
312494,-5528.0,270.0,-6073.0,0.127,-0.846,0.405,0.321
312516,-5374.0,324.0,-6105.0,0.127,-0.846,0.405,0.321
312528,-5466.0,276.0,-6159.0,0.127,-0.846,0.405,0.321
312550,-5462.0,430.0,-6113.0,0.127,-0.847,0.405,0.321
312562,-5528.0,358.0,-6103.0,0.127,-0.847,0.405,0.321
312584,-5612.0,306.0,-6221.0,0.127,-0.847,0.405,0.321
312596,-5540.0,346.0,-6269.0,0.127,-0.847,0.405,0.321
312618,-5458.0,390.0,-6223.0,0.127,-0.847,0.405,0.321
312640,-5550.0,286.0,-6133.0,0.127,-0.847,0.405,0.321
312652,-5454.0,312.0,-6055.0,0.127,-0.847,0.405,0.321
312674,-5432.0,364.0,-6133.0,0.127,-0.847,0.405,0.32
312686,-5494.0,362.0,-6183.0,0.127,-0.847,0.405,0.32
312708,-5494.0,392.0,-6155.0,0.127,-0.847,0.405,0.32
312720,-5534.0,360.0,-6157.0,0.127,-0.847,0.405,0.32
312747,-5522.0,384.0,-6099.0,0.128,-0.847,0.405,0.32
312759,-5484.0,304.0,-6195.0,0.128,-0.847,0.405,0.32
312771,-5594.0,306.0,-6211.0,0.128,-0.847,0.405,0.32
312793,-5428.0,332.0,-6131.0,0.128,-0.847,0.405,0.32
312815,-5506.0,372.0,-6123.0,0.128,-0.847,0.405,0.319
312827,-5602.0,320.0,-6223.0,0.128,-0.847,0.405,0.319
312849,-5442.0,412.0,-6219.0,0.128,-0.847,0.405,0.319
312861,-5462.0,318.0,-6141.0,0.128,-0.847,0.404,0.319
312883,-5544.0,262.0,-5993.0,0.128,-0.848,0.404,0.319
312895,-5492.0,276.0,-6183.0,0.129,-0.848,0.404,0.319
312917,-5566.0,312.0,-6257.0,0.129,-0.848,0.404,0.319
312929,-5584.0,382.0,-6125.0,0.128,-0.848,0.404,0.318
312951,-5514.0,418.0,-6211.0,0.128,-0.848,0.404,0.318
312963,-5656.0,276.0,-6305.0,0.128,-0.848,0.404,0.318
312985,-5478.0,280.0,-6193.0,0.128,-0.848,0.404,0.318
313007,-5480.0,258.0,-6139.0,0.128,-0.848,0.404,0.318
313019,-5434.0,224.0,-6083.0,0.128,-0.848,0.404,0.318
313041,-5480.0,282.0,-6095.0,0.128,-0.848,0.404,0.318
313053,-5384.0,296.0,-6105.0,0.128,-0.848,0.404,0.317
313075,-5508.0,338.0,-6133.0,0.128,-0.848,0.404,0.317
313087,-5482.0,432.0,-6335.0,0.129,-0.848,0.404,0.317
313109,-5514.0,338.0,-6335.0,0.129,-0.849,0.404,0.317
313121,-5608.0,250.0,-6183.0,0.128,-0.849,0.404,0.317
313143,-5514.0,270.0,-6161.0,0.129,-0.849,0.404,0.317
313155,-5394.0,282.0,-6141.0,0.129,-0.849,0.404,0.317
313177,-5462.0,330.0,-6085.0,0.129,-0.849,0.404,0.317
313199,-5418.0,356.0,-6101.0,0.129,-0.849,0.404,0.317
313211,-5530.0,392.0,-6219.0,0.129,-0.849,0.403,0.317
313233,-5554.0,308.0,-6197.0,0.129,-0.849,0.404,0.316
313245,-5576.0,368.0,-6245.0,0.129,-0.849,0.404,0.316
313267,-5538.0,286.0,-6167.0,0.129,-0.849,0.404,0.316
313279,-5528.0,258.0,-6177.0,0.129,-0.849,0.404,0.316
313301,-5534.0,266.0,-6223.0,0.129,-0.849,0.403,0.316
313313,-5452.0,246.0,-6159.0,0.129,-0.849,0.403,0.316
313335,-5416.0,292.0,-6051.0,0.129,-0.849,0.403,0.316
313347,-5486.0,276.0,-6089.0,0.129,-0.849,0.403,0.316
313369,-5480.0,354.0,-6121.0,0.129,-0.849,0.403,0.316
313391,-5434.0,428.0,-6103.0,0.129,-0.849,0.403,0.316
313403,-5592.0,292.0,-6223.0,0.129,-0.849,0.403,0.316
313425,-5578.0,286.0,-6317.0,0.13,-0.849,0.403,0.316
313437,-5446.0,184.0,-6325.0,0.129,-0.849,0.403,0.316
313459,-5556.0,226.0,-5997.0,0.129,-0.849,0.403,0.316
313471,-5386.0,296.0,-5999.0,0.129,-0.849,0.403,0.316
313493,-5368.0,360.0,-6129.0,0.13,-0.849,0.403,0.316
313505,-5482.0,374.0,-6199.0,0.13,-0.849,0.403,0.315
313527,-5532.0,292.0,-6125.0,0.13,-0.849,0.403,0.315
313539,-5578.0,258.0,-6197.0,0.13,-0.849,0.403,0.315
313561,-5568.0,276.0,-6385.0,0.13,-0.849,0.403,0.315
313583,-5476.0,328.0,-6177.0,0.13,-0.849,0.403,0.315
313595,-5386.0,344.0,-6037.0,0.13,-0.85,0.403,0.315
313617,-5462.0,296.0,-5989.0,0.13,-0.85,0.403,0.315
313629,-5400.0,326.0,-6135.0,0.13,-0.85,0.403,0.315
313651,-5554.0,276.0,-6193.0,0.13,-0.85,0.402,0.315
313663,-5628.0,274.0,-6163.0,0.13,-0.85,0.402,0.315
313685,-5548.0,300.0,-6279.0,0.13,-0.85,0.402,0.315
313697,-5502.0,338.0,-6325.0,0.13,-0.85,0.402,0.314
313719,-5526.0,234.0,-6197.0,0.13,-0.85,0.402,0.314
313731,-5536.0,196.0,-6083.0,0.13,-0.85,0.402,0.314
313753,-5532.0,226.0,-6081.0,0.13,-0.85,0.402,0.314
313775,-5358.0,300.0,-6069.0,0.13,-0.85,0.402,0.314
313787,-5394.0,314.0,-6121.0,0.13,-0.85,0.402,0.314
313809,-5586.0,278.0,-6235.0,0.13,-0.85,0.402,0.314
313821,-5572.0,296.0,-6307.0,0.13,-0.85,0.402,0.314
313843,-5514.0,246.0,-6259.0,0.13,-0.85,0.402,0.314
313855,-5544.0,308.0,-6117.0,0.13,-0.85,0.402,0.314
313877,-5428.0,288.0,-6081.0,0.13,-0.85,0.402,0.314
313889,-5512.0,360.0,-6149.0,0.131,-0.85,0.402,0.314
313911,-5440.0,298.0,-6147.0,0.131,-0.85,0.402,0.314
313923,-5480.0,288.0,-6169.0,0.131,-0.85,0.402,0.313
313945,-5538.0,296.0,-6105.0,0.131,-0.85,0.402,0.313
313967,-5460.0,278.0,-6137.0,0.131,-0.851,0.402,0.313
313979,-5502.0,240.0,-6171.0,0.131,-0.851,0.402,0.313
314001,-5482.0,174.0,-6177.0,0.131,-0.851,0.402,0.313
314013,-5456.0,306.0,-6377.0,0.131,-0.851,0.402,0.312
314035,-5466.0,290.0,-6277.0,0.13,-0.851,0.401,0.312
314047,-5514.0,304.0,-6155.0,0.13,-0.851,0.401,0.312
314069,-5522.0,226.0,-6215.0,0.13,-0.851,0.401,0.312
314081,-5552.0,224.0,-6295.0,0.13,-0.852,0.401,0.312
314103,-5454.0,262.0,-6029.0,0.13,-0.852,0.401,0.312
314115,-5476.0,292.0,-6017.0,0.13,-0.852,0.401,0.312
314137,-5428.0,270.0,-6277.0,0.13,-0.852,0.401,0.312
314159,-5378.0,294.0,-6263.0,0.13,-0.852,0.4,0.311
314171,-5552.0,338.0,-6169.0,0.13,-0.852,0.4,0.311
314193,-5550.0,246.0,-6201.0,0.13,-0.852,0.4,0.311
314205,-5480.0,132.0,-6257.0,0.129,-0.853,0.399,0.311
314227,-5356.0,242.0,-6313.0,0.129,-0.853,0.399,0.311
314239,-5396.0,320.0,-6159.0,0.128,-0.853,0.398,0.311
314261,-5472.0,166.0,-5975.0,0.128,-0.854,0.397,0.311
314273,-5514.0,282.0,-6055.0,0.128,-0.854,0.396,0.311
314295,-5458.0,294.0,-6147.0,0.128,-0.855,0.395,0.311
314307,-5420.0,328.0,-6279.0,0.128,-0.855,0.395,0.311
314329,-5468.0,320.0,-6359.0,0.128,-0.855,0.394,0.311
314351,-5670.0,278.0,-6371.0,0.128,-0.856,0.393,0.311
314363,-5676.0,198.0,-6035.0,0.127,-0.856,0.392,0.311
314385,-5454.0,332.0,-5927.0,0.127,-0.856,0.392,0.311
314397,-5504.0,296.0,-6099.0,0.128,-0.856,0.392,0.311
314419,-5416.0,244.0,-6235.0,0.128,-0.856,0.392,0.311
314431,-5528.0,166.0,-6163.0,0.129,-0.856,0.392,0.311
314453,-5650.0,262.0,-6165.0,0.129,-0.856,0.393,0.311
314465,-5442.0,296.0,-6231.0,0.13,-0.855,0.393,0.311
314487,-5502.0,242.0,-6237.0,0.13,-0.855,0.394,0.311
314499,-5556.0,136.0,-6107.0,0.13,-0.855,0.394,0.311
314521,-5484.0,226.0,-6101.0,0.13,-0.855,0.394,0.311
314543,-5476.0,160.0,-6157.0,0.13,-0.855,0.395,0.311
314555,-5472.0,218.0,-6177.0,0.131,-0.855,0.395,0.311
314577,-5502.0,214.0,-6233.0,0.131,-0.854,0.395,0.311
314589,-5432.0,220.0,-6141.0,0.131,-0.854,0.395,0.311
314611,-5502.0,286.0,-6147.0,0.131,-0.854,0.396,0.311
314623,-5520.0,276.0,-6177.0,0.132,-0.854,0.396,0.311
314645,-5438.0,292.0,-6267.0,0.132,-0.854,0.396,0.311
314657,-5452.0,232.0,-6203.0,0.132,-0.854,0.396,0.31
314679,-5566.0,182.0,-6209.0,0.132,-0.854,0.396,0.31
314691,-5452.0,212.0,-6163.0,0.132,-0.854,0.396,0.31
314713,-5468.0,212.0,-6117.0,0.132,-0.854,0.396,0.31
314735,-5482.0,204.0,-6043.0,0.132,-0.854,0.396,0.31
314752,-5532.0,230.0,-6167.0,0.132,-0.854,0.396,0.31
314764,-5534.0,228.0,-6297.0,0.132,-0.854,0.396,0.31
314786,-5586.0,198.0,-6177.0,0.132,-0.854,0.396,0.31
314798,-5524.0,308.0,-6153.0,0.132,-0.854,0.396,0.31
314820,-5470.0,228.0,-6163.0,0.132,-0.854,0.396,0.31
314832,-5578.0,216.0,-6123.0,0.132,-0.854,0.396,0.31
314854,-5440.0,176.0,-6159.0,0.132,-0.854,0.396,0.31
314866,-5446.0,230.0,-6111.0,0.132,-0.854,0.396,0.31
314888,-5584.0,192.0,-6151.0,0.132,-0.854,0.396,0.31
314910,-5526.0,192.0,-6209.0,0.132,-0.854,0.396,0.309
314922,-5502.0,204.0,-6331.0,0.132,-0.854,0.396,0.309
314944,-5510.0,250.0,-6277.0,0.132,-0.854,0.396,0.31
314956,-5542.0,200.0,-6075.0,0.132,-0.854,0.396,0.31
314978,-5488.0,232.0,-5985.0,0.132,-0.854,0.396,0.31
314990,-5412.0,256.0,-6055.0,0.132,-0.854,0.396,0.31
315012,-5496.0,248.0,-6143.0,0.132,-0.854,0.396,0.309
315024,-5500.0,234.0,-6187.0,0.132,-0.854,0.396,0.309
315046,-5550.0,242.0,-6267.0,0.133,-0.854,0.396,0.309
315058,-5490.0,262.0,-6259.0,0.133,-0.854,0.396,0.309
315080,-5508.0,108.0,-6251.0,0.133,-0.854,0.396,0.309
315102,-5506.0,186.0,-6165.0,0.132,-0.854,0.396,0.309
315114,-5438.0,278.0,-6139.0,0.132,-0.854,0.396,0.309
315136,-5396.0,302.0,-6061.0,0.132,-0.855,0.396,0.309
315148,-5536.0,252.0,-5979.0,0.132,-0.855,0.396,0.309
315170,-5516.0,206.0,-6199.0,0.133,-0.855,0.396,0.309
315182,-5518.0,252.0,-6419.0,0.133,-0.855,0.396,0.309
315204,-5588.0,168.0,-6351.0,0.133,-0.855,0.396,0.309
315216,-5506.0,170.0,-6035.0,0.132,-0.855,0.396,0.309
315238,-5424.0,210.0,-6045.0,0.132,-0.855,0.396,0.309
315250,-5476.0,244.0,-6137.0,0.132,-0.855,0.396,0.309
315272,-5488.0,312.0,-6075.0,0.132,-0.855,0.396,0.308
315294,-5546.0,332.0,-6203.0,0.132,-0.855,0.396,0.308
315306,-5598.0,136.0,-6345.0,0.132,-0.855,0.396,0.308
315328,-5552.0,178.0,-6281.0,0.132,-0.855,0.396,0.308
315340,-5428.0,124.0,-6093.0,0.132,-0.855,0.396,0.308
315362,-5476.0,180.0,-6127.0,0.132,-0.855,0.396,0.308
315374,-5402.0,274.0,-6203.0,0.132,-0.855,0.396,0.308
315396,-5460.0,316.0,-6159.0,0.132,-0.855,0.396,0.308
315408,-5562.0,252.0,-6261.0,0.132,-0.855,0.396,0.308
315430,-5542.0,244.0,-6183.0,0.132,-0.855,0.396,0.308
315442,-5390.0,244.0,-6111.0,0.132,-0.855,0.396,0.308
315464,-5548.0,166.0,-6239.0,0.132,-0.855,0.396,0.308
315486,-5530.0,164.0,-6251.0,0.132,-0.855,0.396,0.308
315498,-5386.0,308.0,-6145.0,0.132,-0.855,0.396,0.308
315520,-5454.0,356.0,-6079.0,0.132,-0.855,0.396,0.307
315532,-6234.0,388.0,-5913.0,0.131,-0.856,0.397,0.305
315554,-4532.0,1016.0,-5819.0,0.134,-0.855,0.399,0.305
315566,-5642.0,104.0,-6499.0,0.134,-0.856,0.398,0.302
315588,-5692.0,-22.0,-5507.0,0.135,-0.856,0.399,0.301
315600,-5398.0,640.0,-6147.0,0.137,-0.855,0.4,0.3
315622,-5506.0,-16.0,-6807.0,0.14,-0.855,0.401,0.298
315634,-5458.0,-162.0,-6747.0,0.14,-0.855,0.402,0.297
315656,-5636.0,60.0,-6503.0,0.14,-0.855,0.402,0.297
315678,-5374.0,70.0,-5987.0,0.14,-0.854,0.402,0.297
315690,-5278.0,-44.0,-5993.0,0.14,-0.854,0.403,0.297
315712,-5374.0,378.0,-6467.0,0.14,-0.854,0.402,0.298
315724,-5270.0,-74.0,-6493.0,0.14,-0.855,0.402,0.298
315746,-5484.0,168.0,-6517.0,0.139,-0.855,0.4,0.299
315758,-5606.0,88.0,-6201.0,0.138,-0.856,0.399,0.3
315780,-5576.0,224.0,-5921.0,0.137,-0.856,0.398,0.301
315792,-5360.0,-402.0,-5851.0,0.137,-0.856,0.397,0.302
315814,-5446.0,170.0,-5839.0,0.136,-0.856,0.396,0.303
315826,-5564.0,716.0,-6061.0,0.136,-0.856,0.396,0.303
315848,-5382.0,254.0,-6115.0,0.136,-0.856,0.396,0.303
315870,-5536.0,392.0,-6435.0,0.136,-0.856,0.396,0.303
315882,-5380.0,408.0,-6345.0,0.136,-0.856,0.396,0.303
315904,-5504.0,186.0,-6269.0,0.136,-0.856,0.395,0.304
315916,-5590.0,94.0,-6061.0,0.135,-0.857,0.395,0.304
315938,-5514.0,162.0,-6053.0,0.135,-0.857,0.395,0.304
315950,-5316.0,246.0,-6201.0,0.135,-0.857,0.395,0.304
315972,-5742.0,82.0,-6321.0,0.135,-0.857,0.395,0.304
315984,-5164.0,250.0,-6029.0,0.134,-0.857,0.395,0.304
316006,-5546.0,250.0,-6169.0,0.134,-0.857,0.395,0.304
316018,-5634.0,96.0,-6427.0,0.134,-0.856,0.395,0.304
316040,-5326.0,182.0,-6169.0,0.134,-0.856,0.395,0.304
316062,-5544.0,148.0,-6071.0,0.134,-0.856,0.395,0.304
316074,-5598.0,132.0,-6207.0,0.134,-0.856,0.396,0.305
316096,-5412.0,300.0,-6201.0,0.133,-0.856,0.396,0.305
316108,-5396.0,382.0,-6151.0,0.133,-0.856,0.396,0.305
316130,-5486.0,280.0,-6085.0,0.132,-0.856,0.396,0.305
316142,-5562.0,226.0,-6251.0,0.132,-0.856,0.396,0.305
316164,-5526.0,134.0,-6255.0,0.131,-0.856,0.396,0.306
316176,-5484.0,168.0,-6217.0,0.131,-0.856,0.396,0.306
316198,-5466.0,286.0,-6089.0,0.13,-0.856,0.396,0.306
316210,-5424.0,220.0,-5991.0,0.13,-0.856,0.396,0.307
316232,-5464.0,294.0,-6127.0,0.13,-0.856,0.396,0.307
316254,-5502.0,278.0,-6289.0,0.13,-0.855,0.396,0.307
316266,-5584.0,250.0,-6201.0,0.129,-0.856,0.396,0.307
316288,-5468.0,298.0,-6121.0,0.129,-0.855,0.396,0.308
316300,-5388.0,290.0,-6103.0,0.128,-0.855,0.396,0.308
316322,-5470.0,324.0,-6201.0,0.128,-0.855,0.396,0.308
316334,-5588.0,228.0,-6189.0,0.128,-0.855,0.396,0.308
316356,-5546.0,352.0,-6083.0,0.127,-0.855,0.396,0.308
316368,-5454.0,392.0,-6067.0,0.127,-0.855,0.396,0.308
316390,-5534.0,344.0,-6229.0,0.127,-0.855,0.396,0.309
316402,-5586.0,348.0,-6275.0,0.126,-0.855,0.396,0.309
316424,-5562.0,338.0,-6191.0,0.126,-0.855,0.397,0.309
316446,-5452.0,384.0,-6115.0,0.126,-0.855,0.397,0.31
316458,-5480.0,190.0,-6103.0,0.125,-0.855,0.397,0.31
316480,-5556.0,372.0,-6077.0,0.125,-0.855,0.397,0.311
316492,-5480.0,414.0,-6217.0,0.125,-0.854,0.397,0.311
316514,-5504.0,378.0,-6315.0,0.124,-0.854,0.397,0.312
316526,-5616.0,384.0,-6353.0,0.123,-0.854,0.397,0.313
316548,-5650.0,346.0,-6371.0,0.122,-0.854,0.397,0.314
316560,-5700.0,362.0,-6355.0,0.12,-0.853,0.397,0.316
316582,-5730.0,214.0,-6739.0,0.119,-0.852,0.398,0.318
316594,-5898.0,434.0,-6845.0,0.116,-0.852,0.398,0.321
316616,-5832.0,788.0,-6939.0,0.11,-0.851,0.399,0.324
316638,-5700.0,728.0,-7473.0,0.103,-0.85,0.4,0.328
316650,-5806.0,840.0,-7881.0,0.093,-0.849,0.4,0.332
316672,-6128.0,114.0,-8299.0,0.08,-0.848,0.4,0.338
316684,-6306.0,230.0,-6839.0,0.065,-0.846,0.398,0.348
316706,-6318.0,960.0,-5225.0,0.049,-0.843,0.397,0.359
316718,-5854.0,1002.0,-3389.0,0.031,-0.84,0.398,0.367
316740,-5716.0,2288.0,-4375.0,0.017,-0.836,0.403,0.372
316757,-5108.0,2448.0,-5843.0,0.004,-0.832,0.408,0.376
316769,-4728.0,2466.0,-6237.0,0.01,0.829,-0.411,-0.379
316791,-5652.0,2782.0,-6287.0,0.024,0.826,-0.413,-0.384
316813,-6008.0,2668.0,-6481.0,0.036,0.821,-0.415,-0.391
316825,-5950.0,2580.0,-7345.0,0.05,0.815,-0.417,-0.399
316847,-6018.0,3048.0,-6425.0,0.071,0.809,-0.419,-0.407
316859,-5548.0,2876.0,-5089.0,0.093,0.801,-0.421,-0.415
316881,-5742.0,3158.0,-4193.0,0.112,0.791,-0.426,-0.425
316893,-5248.0,3788.0,-4597.0,0.131,0.779,-0.434,-0.434
316915,-4608.0,4244.0,-4945.0,0.152,0.767,-0.441,-0.441
316927,-4468.0,4646.0,-4589.0,0.174,0.755,-0.447,-0.447
316949,-4508.0,4668.0,-3835.0,0.197,0.743,-0.452,-0.453
316961,-4868.0,4948.0,-3441.0,0.218,0.729,-0.457,-0.46
316983,-3942.0,5696.0,-3535.0,0.24,0.713,-0.465,-0.467
316995,-2572.0,6320.0,-2959.0,0.262,0.699,-0.47,-0.471
317017,-2708.0,6668.0,-1423.0,0.281,0.686,-0.473,-0.476
317039,-3408.0,6596.0,-1625.0,0.297,0.674,-0.476,-0.48
317051,-3324.0,6556.0,-2375.0,0.311,0.662,-0.481,-0.483
317073,-2966.0,6812.0,-2641.0,0.325,0.648,-0.487,-0.487
317085,-1712.0,7470.0,-1927.0,0.34,0.634,-0.491,-0.491
317107,-1308.0,7570.0,-1659.0,0.354,0.622,-0.493,-0.495
317119,-2000.0,7562.0,-581.0,0.365,0.61,-0.493,-0.501
317141,-2576.0,7320.0,-763.0,0.376,0.6,-0.494,-0.504
317153,-2436.0,7420.0,-819.0,0.386,0.589,-0.496,-0.508
317175,-1302.0,7914.0,-67.0,0.396,0.577,-0.498,-0.512
317187,-410.0,8468.0,725.0,0.403,0.567,-0.501,-0.515
317209,22.0,8690.0,361.0,0.409,0.559,-0.503,-0.517
317231,-838.0,8506.0,-107.0,0.412,0.554,-0.502,-0.52
317243,-1732.0,8108.0,-113.0,0.416,0.55,-0.501,-0.523
317265,-1600.0,8014.0,407.0,0.421,0.546,-0.499,-0.525
317277,-986.0,8306.0,341.0,0.424,0.542,-0.499,-0.527
317299,-784.0,8238.0,189.0,0.426,0.54,-0.498,-0.529
317311,-1438.0,8148.0,285.0,0.427,0.538,-0.497,-0.53
317333,-1468.0,8124.0,401.0,0.429,0.536,-0.496,-0.532
317345,-1210.0,8106.0,797.0,0.43,0.534,-0.496,-0.533
317367,-1416.0,7952.0,787.0,0.431,0.534,-0.495,-0.533
317379,-1534.0,7886.0,29.0,0.431,0.534,-0.496,-0.533
317401,-1508.0,8236.0,-679.0,0.431,0.533,-0.496,-0.532
317423,-1198.0,8406.0,-621.0,0.432,0.533,-0.495,-0.533
317435,-1202.0,8364.0,51.0,0.434,0.532,-0.494,-0.534
317457,-1294.0,8254.0,643.0,0.434,0.531,-0.493,-0.535
317469,-1474.0,7948.0,775.0,0.434,0.531,-0.493,-0.536
317491,-1756.0,7684.0,757.0,0.433,0.531,-0.494,-0.535
317503,-1588.0,7784.0,-207.0,0.431,0.531,-0.496,-0.535
317525,-1632.0,8120.0,-1339.0,0.431,0.531,-0.497,-0.535
317537,-808.0,8492.0,175.0,0.433,0.53,-0.496,-0.535
317559,-1054.0,8432.0,841.0,0.432,0.53,-0.496,-0.535
317571,-1442.0,8276.0,-117.0,0.431,0.53,-0.497,-0.536
317593,-1580.0,8060.0,5.0,0.43,0.53,-0.497,-0.536
317615,-1496.0,7974.0,-123.0,0.428,0.53,-0.498,-0.536
317627,-1384.0,8138.0,-179.0,0.428,0.53,-0.498,-0.536
317649,-1208.0,8226.0,-85.0,0.427,0.531,-0.498,-0.537
317661,-1746.0,8032.0,-3.0,0.427,0.531,-0.497,-0.538
317683,-1784.0,7988.0,215.0,0.427,0.531,-0.497,-0.538
317695,-1366.0,8098.0,201.0,0.426,0.53,-0.498,-0.537
317717,-1272.0,8080.0,-113.0,0.426,0.53,-0.499,-0.537
317729,-1498.0,7968.0,97.0,0.426,0.531,-0.499,-0.537
317751,-1580.0,8018.0,-59.0,0.425,0.531,-0.5,-0.536
317763,-1492.0,8166.0,-49.0,0.426,0.531,-0.5,-0.536
317785,-1438.0,8134.0,187.0,0.426,0.53,-0.501,-0.535
317807,-1168.0,8122.0,-43.0,0.426,0.53,-0.502,-0.533
317819,-1446.0,8142.0,-249.0,0.426,0.531,-0.503,-0.532
317841,-1390.0,8088.0,-303.0,0.427,0.53,-0.504,-0.531
317853,-1356.0,8160.0,-179.0,0.428,0.53,-0.504,-0.531
317875,-1270.0,8140.0,83.0,0.429,0.53,-0.504,-0.53
317887,-1260.0,8084.0,-39.0,0.429,0.53,-0.504,-0.529
317909,-1332.0,8094.0,141.0,0.43,0.53,-0.505,-0.529
317921,-1404.0,8044.0,-89.0,0.43,0.53,-0.505,-0.528
317943,-1404.0,8070.0,-517.0,0.431,0.53,-0.506,-0.527
