timeMs,ax,ay,az,q0,q1,q2,q3
310975,51.0,-573.0,8599.0,0.427,-0.089,0.045,0.899
310987,237.0,-339.0,9571.0,0.428,-0.084,0.046,0.899
311009,-5.0,-251.0,8907.0,0.428,-0.084,0.046,0.899
311021,-51.0,-269.0,8561.0,0.426,-0.086,0.047,0.899
311043,365.0,57.0,8281.0,0.425,-0.09,0.05,0.899
311055,137.0,-279.0,8653.0,0.425,-0.093,0.051,0.899
311077,-145.0,-223.0,9101.0,0.424,-0.095,0.051,0.899
311089,-67.0,-417.0,9775.0,0.421,-0.106,0.052,0.9
311111,-451.0,-477.0,8407.0,0.417,-0.121,0.053,0.899
311133,-1315.0,-609.0,8449.0,0.412,-0.131,0.053,0.9
311145,-2103.0,-791.0,8327.0,0.404,-0.142,0.053,0.902
311167,-2403.0,-915.0,8185.0,0.398,-0.153,0.053,0.903
311179,-2487.0,-1157.0,7697.0,0.392,-0.155,0.051,0.905
311201,-2293.0,-1145.0,7749.0,0.388,-0.151,0.048,0.908
311213,-2115.0,-1193.0,7845.0,0.386,-0.147,0.045,0.91
311235,-1931.0,-1123.0,7417.0,0.385,-0.145,0.044,0.911
311247,-2167.0,-1193.0,7289.0,0.385,-0.142,0.043,0.911
311269,-1915.0,-993.0,8143.0,0.387,-0.138,0.043,0.911
311291,-1853.0,-737.0,8097.0,0.389,-0.136,0.044,0.91
311303,-1817.0,-333.0,7773.0,0.393,-0.131,0.045,0.909
311325,-1319.0,75.0,7949.0,0.399,-0.122,0.046,0.908
311337,-1095.0,85.0,8329.0,0.407,-0.113,0.047,0.905
311359,-599.0,147.0,7855.0,0.415,-0.105,0.047,0.902
311371,169.0,469.0,7621.0,0.423,-0.1,0.05,0.899
311393,13.0,107.0,7429.0,0.428,-0.093,0.055,0.897
311405,-97.0,-21.0,7233.0,0.432,-0.086,0.062,0.896
311427,-365.0,213.0,6719.0,0.435,-0.074,0.069,0.895
311439,-7.0,1311.0,8051.0,0.438,-0.061,0.072,0.894
311461,-615.0,1335.0,8737.0,0.429,-0.065,0.063,0.899
311473,-413.0,1507.0,8277.0,0.42,-0.088,0.055,0.902
311495,565.0,41.0,8075.0,0.413,-0.111,0.044,0.903
311517,277.0,299.0,7885.0,0.415,-0.12,0.029,0.901
311529,-963.0,-367.0,9545.0,0.419,-0.123,0.012,0.899
311551,-2827.0,-773.0,10859.0,0.422,-0.131,0.005,0.897
311563,-1863.0,-2325.0,10137.0,0.417,-0.176,0.012,0.892
311585,-535.0,-6857.0,10729.0,0.409,-0.225,0.028,0.884
311597,2311.0,-5059.0,6915.0,0.406,-0.25,0.042,0.878
311619,-137.0,-4411.0,5113.0,0.412,-0.27,0.049,0.869
311631,-109.0,-2733.0,-259.0,0.422,-0.265,0.042,0.866
311653,-2647.0,-3399.0,7747.0,0.435,-0.238,0.013,0.869
311665,-3829.0,-3551.0,9273.0,0.445,-0.195,-0.01,0.874
311687,355.0,-2705.0,7007.0,0.453,-0.12,-0.046,0.882
311709,-475.0,-2475.0,14821.0,0.458,-0.052,-0.077,0.884
311721,317.0,-4025.0,12359.0,0.46,-0.0,-0.087,0.883
311743,4013.0,-3495.0,7805.0,0.463,0.041,-0.087,0.881
311755,1993.0,-3099.0,4507.0,0.467,0.076,-0.094,0.876
311777,2961.0,-1841.0,7455.0,0.468,0.101,-0.103,0.872
311789,3447.0,-41.0,9859.0,0.471,0.12,-0.11,0.867
311811,3713.0,1149.0,9453.0,0.473,0.138,-0.112,0.863
311823,4475.0,1479.0,8935.0,0.476,0.154,-0.111,0.858
311845,4501.0,-505.0,7253.0,0.483,0.165,-0.108,0.853
311857,4523.0,-1641.0,4925.0,0.491,0.163,-0.1,0.85
311879,2889.0,-1373.0,4035.0,0.5,0.154,-0.094,0.847
311901,2505.0,791.0,8157.0,0.509,0.142,-0.088,0.845
311913,1711.0,-181.0,9271.0,0.512,0.128,-0.069,0.846
311935,1773.0,-429.0,6517.0,0.514,0.112,-0.046,0.849
311947,3471.0,941.0,9473.0,0.513,0.106,-0.048,0.85
311969,3189.0,87.0,14513.0,0.513,0.106,-0.046,0.851
311981,207.0,217.0,9319.0,0.513,0.097,-0.034,0.852
312003,1009.0,2175.0,10325.0,0.509,0.087,-0.017,0.856
312015,571.0,389.0,9173.0,0.505,0.068,0.013,0.861
312037,731.0,-1317.0,7347.0,0.498,0.042,0.045,0.865
312049,917.0,773.0,2711.0,0.492,0.022,0.068,0.868
312071,879.0,197.0,7627.0,0.489,0.01,0.075,0.869
312093,-1769.0,313.0,8845.0,0.488,-0.005,0.084,0.869
312105,-3921.0,-109.0,10493.0,0.481,-0.015,0.095,0.872
312127,-2883.0,609.0,9923.0,0.465,-0.022,0.113,0.878
312139,3075.0,3189.0,5437.0,0.452,-0.027,0.129,0.882
312161,1815.0,2531.0,5827.0,0.448,-0.027,0.135,0.884
312173,-907.0,3043.0,4519.0,0.45,-0.022,0.132,0.883
312195,-2461.0,1819.0,8417.0,0.448,-0.022,0.124,0.885
312207,-4609.0,-3.0,8801.0,0.442,-0.034,0.123,0.888
312229,-1033.0,821.0,8939.0,0.434,-0.042,0.121,0.892
312241,-903.0,957.0,8647.0,0.429,-0.045,0.121,0.894
312263,-955.0,967.0,9167.0,0.428,-0.041,0.119,0.895
312285,-1377.0,1351.0,7915.0,0.428,-0.043,0.121,0.895
312297,-507.0,1609.0,7457.0,0.426,-0.047,0.122,0.895
312319,-177.0,2293.0,7087.0,0.428,-0.044,0.122,0.894
312331,-1159.0,2483.0,8835.0,0.431,-0.039,0.119,0.894
312353,-315.0,2359.0,7585.0,0.432,-0.037,0.118,0.893
312365,-565.0,1869.0,7611.0,0.434,-0.036,0.116,0.893
312387,-335.0,2117.0,7549.0,0.436,-0.035,0.113,0.892
312399,-499.0,1057.0,9301.0,0.44,-0.033,0.107,0.891
312421,-917.0,107.0,8623.0,0.444,-0.031,0.103,0.89
312433,-977.0,-251.0,8007.0,0.447,-0.028,0.099,0.888
312455,-529.0,237.0,9213.0,0.451,-0.024,0.096,0.887
312477,75.0,809.0,7733.0,0.449,-0.025,0.094,0.888
312489,-1.0,297.0,9029.0,0.45,-0.023,0.092,0.888
312511,555.0,943.0,8551.0,0.453,-0.019,0.092,0.887
312523,-315.0,1205.0,8127.0,0.456,-0.016,0.091,0.885
312545,-5.0,1137.0,8675.0,0.458,-0.015,0.091,0.884
312557,-299.0,873.0,8679.0,0.461,-0.016,0.091,0.882
312579,9.0,315.0,7355.0,0.463,-0.018,0.092,0.882
312591,23.0,183.0,8383.0,0.466,-0.016,0.089,0.88
312613,-1419.0,-345.0,8293.0,0.466,-0.012,0.085,0.881
312625,501.0,-123.0,9017.0,0.466,-0.008,0.083,0.881
312647,-455.0,31.0,8313.0,0.467,-0.007,0.081,0.88
312669,-39.0,651.0,8797.0,0.468,-0.007,0.081,0.88
312681,-117.0,1149.0,9083.0,0.468,-0.01,0.082,0.88
312703,509.0,1147.0,7335.0,0.468,-0.011,0.083,0.88
312715,-729.0,881.0,8331.0,0.468,-0.013,0.082,0.88
312742,187.0,701.0,8493.0,0.467,-0.014,0.082,0.881
312754,-489.0,403.0,8349.0,0.465,-0.015,0.081,0.881
312766,-655.0,331.0,8427.0,0.464,-0.016,0.081,0.882
312788,-343.0,223.0,9081.0,0.462,-0.016,0.081,0.883
312800,-281.0,195.0,8447.0,0.461,-0.017,0.082,0.883
312822,-499.0,143.0,8257.0,0.46,-0.018,0.082,0.884
312834,287.0,251.0,8183.0,0.46,-0.019,0.082,0.884
312856,-71.0,203.0,8531.0,0.46,-0.018,0.082,0.884
312878,-553.0,459.0,8437.0,0.46,-0.018,0.082,0.884
312890,-471.0,681.0,8483.0,0.46,-0.019,0.083,0.884
312912,-701.0,809.0,8399.0,0.458,-0.022,0.085,0.884
312924,-425.0,877.0,8341.0,0.457,-0.025,0.087,0.885
312946,-501.0,665.0,8491.0,0.455,-0.029,0.088,0.886
312958,-169.0,471.0,8321.0,0.454,-0.031,0.089,0.886
312980,-593.0,83.0,8547.0,0.453,-0.033,0.089,0.886
312992,-437.0,181.0,8359.0,0.453,-0.032,0.089,0.886
313014,-1191.0,433.0,8571.0,0.452,-0.032,0.089,0.887
313026,-533.0,371.0,8565.0,0.452,-0.032,0.09,0.887
313048,-425.0,435.0,8373.0,0.45,-0.03,0.091,0.888
313070,-413.0,545.0,8281.0,0.45,-0.028,0.092,0.888
313082,-421.0,677.0,8407.0,0.45,-0.026,0.092,0.888
313104,-281.0,789.0,8229.0,0.45,-0.023,0.092,0.888
313116,-651.0,757.0,8735.0,0.45,-0.021,0.092,0.888
313138,-325.0,635.0,8431.0,0.45,-0.017,0.092,0.888
313150,77.0,301.0,8411.0,0.449,-0.014,0.092,0.888
313172,-109.0,471.0,8155.0,0.45,-0.01,0.091,0.888
313184,-31.0,1071.0,8027.0,0.451,-0.006,0.09,0.888
313206,-439.0,869.0,9025.0,0.453,-0.003,0.089,0.887
313218,-83.0,737.0,8111.0,0.454,0.001,0.088,0.887
313240,301.0,743.0,8269.0,0.456,0.004,0.086,0.886
313262,251.0,755.0,8491.0,0.458,0.007,0.083,0.885
313274,595.0,763.0,8469.0,0.46,0.011,0.081,0.884
313296,1473.0,867.0,7215.0,0.464,0.019,0.075,0.883
313308,289.0,879.0,9097.0,0.468,0.029,0.069,0.881
313330,219.0,899.0,8841.0,0.471,0.037,0.063,0.879
313342,-307.0,621.0,8927.0,0.472,0.041,0.061,0.878
313364,237.0,665.0,8467.0,0.472,0.042,0.059,0.879
313376,407.0,267.0,8759.0,0.47,0.041,0.059,0.88
313398,597.0,273.0,8027.0,0.469,0.039,0.06,0.88
313420,893.0,287.0,8339.0,0.469,0.039,0.06,0.881
313432,777.0,385.0,8399.0,0.468,0.038,0.06,0.881
313454,759.0,575.0,8307.0,0.468,0.036,0.061,0.881
313466,681.0,661.0,8253.0,0.468,0.034,0.061,0.881
313488,809.0,751.0,8193.0,0.467,0.033,0.06,0.882
313500,719.0,753.0,8455.0,0.466,0.032,0.06,0.882
313522,695.0,553.0,8485.0,0.465,0.03,0.06,0.883
313534,367.0,465.0,8459.0,0.463,0.028,0.06,0.884
313556,735.0,317.0,8283.0,0.462,0.026,0.06,0.884
313568,195.0,285.0,8551.0,0.461,0.025,0.06,0.885
313590,451.0,327.0,8549.0,0.46,0.024,0.06,0.886
313612,401.0,335.0,8509.0,0.459,0.024,0.06,0.886
313624,121.0,537.0,8601.0,0.458,0.024,0.06,0.887
313646,603.0,551.0,8431.0,0.457,0.024,0.06,0.887
313658,713.0,411.0,8057.0,0.456,0.024,0.061,0.887
313680,555.0,567.0,8281.0,0.456,0.023,0.061,0.888
313692,417.0,715.0,8539.0,0.454,0.023,0.06,0.888
313714,549.0,613.0,8357.0,0.453,0.022,0.06,0.889
313726,659.0,507.0,8253.0,0.452,0.022,0.06,0.89
313748,415.0,355.0,8743.0,0.451,0.022,0.059,0.89
313760,559.0,287.0,8323.0,0.45,0.022,0.058,0.891
313782,539.0,181.0,8375.0,0.45,0.023,0.058,0.891
313804,321.0,427.0,8545.0,0.45,0.023,0.057,0.891
313816,695.0,519.0,8371.0,0.451,0.024,0.057,0.891
313838,849.0,407.0,8263.0,0.451,0.025,0.056,0.89
313850,1487.0,463.0,7723.0,0.452,0.029,0.053,0.89
313872,1441.0,685.0,8061.0,0.455,0.035,0.048,0.888
313884,2529.0,887.0,8103.0,0.46,0.044,0.039,0.886
313906,2905.0,211.0,7833.0,0.471,0.058,0.027,0.88
313918,2255.0,-595.0,8061.0,0.486,0.075,0.012,0.871
313940,2393.0,-199.0,8559.0,0.502,0.089,-0.002,0.86
313952,1427.0,295.0,9299.0,0.517,0.101,-0.012,0.85
313974,2323.0,355.0,10071.0,0.532,0.107,-0.018,0.84
313996,3989.0,829.0,7367.0,0.548,0.108,-0.02,0.829
314008,1919.0,-223.0,8459.0,0.567,0.105,-0.021,0.817
314030,1189.0,-1083.0,8987.0,0.583,0.099,-0.02,0.806
314042,1031.0,-1541.0,9535.0,0.598,0.094,-0.018,0.796
314064,701.0,-1089.0,8893.0,0.61,0.089,-0.012,0.787
314076,235.0,-39.0,7043.0,0.621,0.075,0.0,0.78
314098,445.0,823.0,7211.0,0.629,0.061,0.009,0.775
314110,-43.0,1129.0,6125.0,0.635,0.043,0.014,0.772
314132,99.0,-133.0,8621.0,0.638,0.024,0.018,0.77
314144,503.0,59.0,9521.0,0.639,-0.002,0.029,0.769
314166,451.0,-687.0,8957.0,0.639,-0.026,0.039,0.768
314188,1873.0,-789.0,7955.0,0.641,-0.039,0.044,0.765
314200,1649.0,-211.0,7933.0,0.647,-0.045,0.045,0.76
314222,123.0,371.0,7051.0,0.656,-0.058,0.045,0.752
314234,1925.0,623.0,4293.0,0.664,-0.108,0.062,0.737
314256,5117.0,-267.0,179.0,0.674,-0.204,0.095,0.703
314268,-6847.0,-3553.0,18567.0,0.691,-0.181,0.11,0.691
314290,-2685.0,-1607.0,2485.0,0.704,-0.164,0.117,0.681
314302,-2599.0,-533.0,9409.0,0.716,-0.15,0.119,0.672
314324,-3425.0,5.0,6787.0,0.727,-0.135,0.122,0.662
314336,-3693.0,169.0,7421.0,0.733,-0.119,0.123,0.658
314358,-2661.0,985.0,8107.0,0.738,-0.106,0.121,0.655
314380,-1941.0,-223.0,8337.0,0.741,-0.093,0.119,0.654
314392,-171.0,-1367.0,8629.0,0.746,-0.079,0.116,0.651
314414,-2369.0,-585.0,8135.0,0.751,-0.063,0.115,0.647
314426,-2287.0,1055.0,7981.0,0.753,-0.05,0.115,0.646
314448,-1271.0,887.0,8201.0,0.753,-0.039,0.117,0.647
314460,-575.0,1569.0,8985.0,0.751,-0.027,0.118,0.649
314482,-303.0,2241.0,7123.0,0.749,-0.017,0.124,0.651
314494,-635.0,2083.0,8259.0,0.748,-0.012,0.126,0.652
314516,-655.0,1697.0,7323.0,0.746,-0.01,0.127,0.654
314528,-875.0,713.0,8355.0,0.743,-0.011,0.124,0.657
314550,-207.0,155.0,8667.0,0.741,-0.01,0.118,0.661
314572,49.0,299.0,7769.0,0.738,-0.008,0.111,0.665
314584,-1621.0,871.0,9749.0,0.736,-0.006,0.102,0.669
314606,1975.0,489.0,6055.0,0.731,-0.009,0.101,0.675
314618,-353.0,295.0,8103.0,0.728,-0.016,0.101,0.678
314640,-145.0,1153.0,7491.0,0.727,-0.021,0.099,0.679
314652,-219.0,717.0,8453.0,0.725,-0.028,0.099,0.681
314674,445.0,901.0,9121.0,0.725,-0.034,0.098,0.681
314686,-837.0,579.0,7977.0,0.726,-0.039,0.098,0.68
314708,-1815.0,385.0,9347.0,0.725,-0.043,0.1,0.68
314720,-291.0,837.0,7657.0,0.724,-0.048,0.103,0.68
314747,-1207.0,299.0,8067.0,0.723,-0.053,0.105,0.681
314759,-1573.0,25.0,8855.0,0.723,-0.055,0.103,0.681
314781,-1109.0,155.0,8643.0,0.724,-0.054,0.098,0.681
314793,-657.0,165.0,8795.0,0.725,-0.05,0.093,0.681
314815,-831.0,-11.0,8487.0,0.726,-0.048,0.09,0.68
314827,-271.0,847.0,8713.0,0.727,-0.045,0.088,0.679
314849,-1591.0,429.0,9107.0,0.729,-0.039,0.084,0.678
314861,-895.0,-95.0,8127.0,0.728,-0.03,0.078,0.68
314883,-211.0,371.0,7879.0,0.726,-0.024,0.073,0.683
314895,-7585.0,-1825.0,8025.0,0.717,-0.028,0.077,0.692
314917,1703.0,923.0,14751.0,0.711,-0.031,0.063,0.7
314929,-139.0,-77.0,5955.0,0.706,-0.034,0.062,0.705
314951,333.0,25.0,9225.0,0.701,-0.034,0.058,0.71
314973,-3499.0,-551.0,9925.0,0.691,-0.035,0.064,0.719
314985,-579.0,657.0,9973.0,0.675,-0.037,0.074,0.734
315007,5883.0,1405.0,1447.0,0.667,-0.04,0.082,0.74
315019,-1675.0,-437.0,7845.0,0.657,-0.038,0.088,0.748
315041,1533.0,-129.0,8099.0,0.651,-0.037,0.087,0.753
315053,-199.0,21.0,7527.0,0.646,-0.035,0.089,0.757
315075,-149.0,491.0,8961.0,0.642,-0.033,0.091,0.761
315087,-987.0,25.0,8583.0,0.636,-0.031,0.093,0.765
315109,-517.0,425.0,8089.0,0.63,-0.03,0.096,0.77
315121,-145.0,1061.0,8059.0,0.624,-0.027,0.097,0.775
315143,333.0,1437.0,8601.0,0.618,-0.023,0.096,0.78
315165,113.0,919.0,7317.0,0.614,-0.018,0.094,0.783
315177,-469.0,721.0,8337.0,0.611,-0.013,0.091,0.787
315199,561.0,1147.0,7737.0,0.606,-0.006,0.087,0.791
315211,1093.0,1203.0,9801.0,0.604,0.009,0.079,0.793
315233,691.0,737.0,8063.0,0.603,0.023,0.073,0.794
315245,1369.0,-343.0,8847.0,0.603,0.034,0.068,0.794
315267,1371.0,-505.0,5721.0,0.607,0.041,0.063,0.791
315279,721.0,-327.0,7813.0,0.611,0.049,0.055,0.789
315301,-141.0,-305.0,7693.0,0.612,0.051,0.051,0.788
315313,983.0,1045.0,8613.0,0.611,0.051,0.048,0.789
315335,1253.0,1101.0,8373.0,0.61,0.049,0.047,0.789
315357,841.0,721.0,8357.0,0.609,0.061,0.039,0.79
315369,1805.0,713.0,8323.0,0.608,0.076,0.029,0.79
315391,1825.0,203.0,8409.0,0.607,0.085,0.022,0.79
315403,2003.0,287.0,7935.0,0.605,0.089,0.018,0.791
315425,1693.0,427.0,8799.0,0.604,0.092,0.015,0.792
315437,2031.0,797.0,8575.0,0.602,0.091,0.015,0.793
315459,-729.0,1375.0,7045.0,0.596,0.09,0.019,0.797
315471,4943.0,-599.0,6723.0,0.59,0.09,0.024,0.802
315493,1421.0,607.0,7555.0,0.59,0.089,0.024,0.802
315505,2175.0,811.0,8727.0,0.589,0.09,0.024,0.803
315527,1829.0,727.0,7905.0,0.588,0.092,0.023,0.803
315549,1953.0,357.0,7833.0,0.587,0.096,0.02,0.804
315561,2063.0,547.0,8099.0,0.586,0.101,0.017,0.804
315583,2169.0,631.0,7839.0,0.585,0.106,0.013,0.804
315595,2147.0,725.0,8529.0,0.583,0.112,0.009,0.805
315617,661.0,3293.0,8099.0,0.579,0.115,0.011,0.807
315629,5209.0,-917.0,9289.0,0.572,0.118,0.015,0.811
315651,1471.0,201.0,7397.0,0.573,0.114,0.015,0.811
315663,2795.0,721.0,7265.0,0.572,0.111,0.016,0.812
315685,2197.0,415.0,8359.0,0.572,0.108,0.015,0.813
315697,2533.0,633.0,8303.0,0.572,0.106,0.014,0.813
315719,2211.0,309.0,7907.0,0.571,0.106,0.013,0.814
315741,2243.0,301.0,8231.0,0.571,0.107,0.011,0.814
315753,2051.0,397.0,8613.0,0.571,0.108,0.01,0.814
315775,2365.0,499.0,8293.0,0.57,0.109,0.011,0.814
315787,2373.0,381.0,7871.0,0.569,0.109,0.012,0.815
315809,2413.0,447.0,7655.0,0.569,0.109,0.011,0.815
315821,2307.0,483.0,8091.0,0.568,0.109,0.011,0.816
315843,2523.0,515.0,8217.0,0.567,0.108,0.011,0.817
315865,2379.0,591.0,8131.0,0.566,0.109,0.011,0.817
315877,2231.0,783.0,7851.0,0.565,0.111,0.01,0.818
315889,2313.0,693.0,7767.0,0.563,0.112,0.009,0.819
315911,2485.0,519.0,7767.0,0.561,0.115,0.008,0.819
315933,2567.0,287.0,8461.0,0.56,0.117,0.005,0.82
315945,2347.0,277.0,8125.0,0.559,0.118,0.004,0.821
315967,2571.0,343.0,7691.0,0.558,0.12,0.003,0.821
315979,2613.0,241.0,7893.0,0.557,0.121,0.003,0.822
316001,2659.0,501.0,8009.0,0.556,0.124,0.001,0.822
316013,2799.0,553.0,8171.0,0.554,0.127,-0.0,0.823
316035,2743.0,471.0,8347.0,0.553,0.128,-0.001,0.823
316047,2859.0,433.0,7841.0,0.552,0.127,0.0,0.824
316069,2659.0,459.0,7539.0,0.551,0.126,0.001,0.825
316081,2623.0,517.0,7711.0,0.55,0.126,0.0,0.826
316103,2547.0,521.0,8373.0,0.549,0.126,-0.001,0.826
316125,2573.0,449.0,8117.0,0.548,0.127,-0.001,0.827
316137,2631.0,279.0,8131.0,0.547,0.129,-0.001,0.828
316159,2621.0,357.0,7839.0,0.545,0.13,-0.001,0.828
316171,2747.0,381.0,7987.0,0.544,0.13,-0.002,0.829
316193,2725.0,247.0,8195.0,0.544,0.13,-0.001,0.829
316205,2641.0,381.0,7845.0,0.543,0.13,-0.001,0.829
316227,2731.0,431.0,7817.0,0.543,0.13,-0.001,0.83
316239,2723.0,473.0,8075.0,0.543,0.13,-0.0,0.83
316261,2603.0,545.0,7885.0,0.542,0.13,0.0,0.83
316273,2755.0,427.0,7869.0,0.542,0.13,0.0,0.83
316295,2737.0,491.0,7975.0,0.541,0.13,0.0,0.831
316317,2731.0,577.0,7945.0,0.54,0.131,0.0,0.831
316329,2575.0,507.0,8029.0,0.539,0.131,0.0,0.832
316351,2667.0,431.0,8050.0,0.538,0.131,0.001,0.832
316363,2641.0,439.0,7766.0,0.537,0.132,0.001,0.833
316385,2679.0,484.0,7857.0,0.536,0.132,0.001,0.834
316397,2781.0,525.0,7776.0,0.536,0.132,0.001,0.834
316419,2742.0,454.0,7754.0,0.535,0.132,0.002,0.834
316441,2761.0,390.0,7700.0,0.534,0.133,0.001,0.835
316453,2776.0,396.0,8283.0,0.534,0.132,0.001,0.835
316465,2640.0,468.0,7683.0,0.534,0.132,0.002,0.835
316487,2648.0,436.0,8101.0,0.534,0.132,0.002,0.835
316509,2468.0,498.0,7893.0,0.534,0.132,0.003,0.835
316521,2544.0,578.0,7727.0,0.533,0.132,0.003,0.836
316543,2550.0,632.0,7841.0,0.533,0.132,0.003,0.836
316555,2520.0,458.0,7973.0,0.533,0.132,0.003,0.836
316577,2654.0,392.0,7921.0,0.533,0.132,0.003,0.836
316589,2665.0,455.0,7895.0,0.532,0.132,0.004,0.836
316611,2622.0,513.0,7813.0,0.532,0.132,0.004,0.836
316623,2664.0,561.0,7763.0,0.532,0.131,0.005,0.836
316645,2642.0,589.0,7681.0,0.532,0.131,0.005,0.836
316667,2572.0,631.0,7993.0,0.532,0.13,0.005,0.837
316679,2564.0,557.0,7937.0,0.531,0.13,0.005,0.837
316701,2528.0,535.0,7871.0,0.531,0.129,0.005,0.837
316713,2570.0,491.0,7937.0,0.531,0.129,0.006,0.838
316735,2558.0,465.0,7819.0,0.531,0.129,0.005,0.838
316752,2558.0,459.0,7931.0,0.531,0.128,0.005,0.838
316764,2474.0,605.0,7851.0,0.53,0.128,0.005,0.838
316786,2574.0,567.0,8017.0,0.53,0.128,0.005,0.838
316798,2460.0,605.0,8109.0,0.53,0.127,0.006,0.839
316820,2468.0,593.0,7581.0,0.529,0.127,0.006,0.839
316832,2390.0,457.0,8115.0,0.529,0.126,0.006,0.839
316854,2516.0,369.0,8071.0,0.529,0.126,0.006,0.839
316876,2402.0,325.0,8095.0,0.528,0.125,0.007,0.84
316888,2346.0,469.0,8249.0,0.528,0.124,0.008,0.84
316910,2428.0,493.0,7887.0,0.528,0.123,0.01,0.84
316922,2444.0,533.0,7765.0,0.528,0.121,0.012,0.84
316944,2386.0,549.0,7825.0,0.528,0.121,0.013,0.84
316956,2382.0,549.0,7995.0,0.528,0.121,0.014,0.84
316978,2330.0,647.0,8193.0,0.528,0.12,0.015,0.841
316990,2320.0,629.0,8065.0,0.528,0.118,0.017,0.841
317012,2374.0,571.0,7757.0,0.528,0.115,0.019,0.841
317024,2214.0,479.0,8451.0,0.528,0.112,0.022,0.841
317046,2108.0,465.0,8403.0,0.529,0.108,0.026,0.842
317068,1984.0,521.0,8647.0,0.529,0.101,0.032,0.842
317080,1626.0,459.0,8757.0,0.53,0.09,0.041,0.842
317102,2056.0,1163.0,6031.0,0.53,0.088,0.044,0.842
317114,1678.0,999.0,8485.0,0.531,0.086,0.045,0.842
317136,1514.0,1009.0,8305.0,0.532,0.085,0.046,0.841
317148,1630.0,803.0,7597.0,0.532,0.085,0.046,0.841
317170,1542.0,669.0,8137.0,0.532,0.087,0.044,0.841
317182,1544.0,467.0,8259.0,0.532,0.089,0.043,0.841
317204,1742.0,599.0,8117.0,0.532,0.092,0.041,0.841
317216,1722.0,825.0,8347.0,0.532,0.095,0.039,0.841
317238,1832.0,841.0,8091.0,0.531,0.097,0.039,0.841
317260,1840.0,737.0,8093.0,0.531,0.098,0.039,0.841
317272,1890.0,647.0,7451.0,0.531,0.098,0.038,0.841
317294,1748.0,763.0,8217.0,0.531,0.099,0.036,0.841
317306,1730.0,683.0,8475.0,0.531,0.1,0.035,0.841
317328,1700.0,673.0,8177.0,0.53,0.101,0.034,0.841
317340,1808.0,599.0,8177.0,0.53,0.101,0.034,0.841
317362,1974.0,609.0,7847.0,0.53,0.101,0.034,0.841
317374,1986.0,753.0,8267.0,0.53,0.102,0.035,0.841
317396,1898.0,839.0,7819.0,0.53,0.102,0.034,0.841
317408,2046.0,887.0,7769.0,0.53,0.103,0.033,0.841
317430,1910.0,747.0,8295.0,0.529,0.103,0.032,0.842
317452,1786.0,685.0,8017.0,0.529,0.104,0.031,0.842
317464,2106.0,643.0,8239.0,0.528,0.105,0.031,0.842
317486,1950.0,571.0,8265.0,0.528,0.106,0.03,0.842
317498,1970.0,697.0,8145.0,0.528,0.106,0.031,0.842
317520,1954.0,651.0,7949.0,0.528,0.105,0.031,0.842
317532,1982.0,823.0,7715.0,0.528,0.106,0.031,0.842
317554,1948.0,639.0,7945.0,0.527,0.106,0.03,0.842
317566,1848.0,617.0,8125.0,0.527,0.106,0.029,0.842
317588,2026.0,539.0,8341.0,0.527,0.106,0.029,0.843
317600,2014.0,617.0,8233.0,0.527,0.106,0.029,0.843
317622,1924.0,671.0,7943.0,0.527,0.106,0.029,0.843
317644,1884.0,765.0,8185.0,0.527,0.105,0.03,0.843
317656,1902.0,797.0,7949.0,0.527,0.105,0.031,0.843
317678,1988.0,789.0,7913.0,0.527,0.105,0.03,0.843
317690,1936.0,803.0,8139.0,0.527,0.105,0.03,0.843
317712,1956.0,705.0,8109.0,0.527,0.104,0.03,0.843
317724,1982.0,655.0,8447.0,0.527,0.104,0.03,0.843
317746,1864.0,559.0,7933.0,0.527,0.102,0.032,0.843
317758,1982.0,679.0,7833.0,0.527,0.102,0.032,0.843
317780,1956.0,677.0,8029.0,0.527,0.102,0.032,0.843
317792,1960.0,503.0,7919.0,0.527,0.102,0.031,0.843
317814,1874.0,605.0,8109.0,0.528,0.102,0.031,0.843
317836,1832.0,631.0,8313.0,0.528,0.102,0.031,0.843
317848,1756.0,665.0,8197.0,0.528,0.102,0.032,0.842
317870,1788.0,831.0,7695.0,0.528,0.102,0.032,0.842
317882,1904.0,801.0,8107.0,0.528,0.102,0.031,0.842
317904,1812.0,801.0,8177.0,0.528,0.102,0.031,0.843
317916,1766.0,563.0,8243.0,0.528,0.102,0.031,0.843
317938,1942.0,565.0,8129.0,0.528,0.102,0.031,0.843
317950,1914.0,645.0,7887.0,0.528,0.102,0.03,0.843
317972,1920.0,631.0,8281.0,0.528,0.102,0.03,0.843
317984,2058.0,755.0,7921.0,0.527,0.103,0.03,0.843
318006,1950.0,773.0,7883.0,0.527,0.103,0.03,0.843
318028,1876.0,615.0,8255.0,0.527,0.103,0.029,0.843
318040,1782.0,627.0,8331.0,0.527,0.102,0.03,0.843
318062,1976.0,599.0,7749.0,0.527,0.102,0.029,0.843
318074,1806.0,661.0,8357.0,0.527,0.103,0.029,0.843
318096,1916.0,713.0,8135.0,0.527,0.103,0.029,0.843
318108,1910.0,719.0,8081.0,0.527,0.103,0.029,0.843
318130,1958.0,669.0,7845.0,0.527,0.103,0.029,0.843
318142,1894.0,667.0,8085.0,0.527,0.103,0.029,0.843
318164,1886.0,607.0,8299.0,0.527,0.103,0.029,0.843
