timeMs,ax,ay,az,q0,q1,q2,q3
1289843,-11386.0,-213.0,8612.0,0.732,-0.18,0.281,0.594
1289855,-6030.0,-1705.0,7528.0,0.727,-0.175,0.285,0.6
1289877,-1972.0,1275.0,6068.0,0.726,-0.163,0.286,0.604
1289899,-1682.0,891.0,5872.0,0.732,-0.151,0.281,0.602
1289911,-5670.0,-55.0,6302.0,0.744,-0.142,0.275,0.593
1289933,-8998.0,2041.0,5990.0,0.751,-0.141,0.275,0.584
1289945,-11796.0,-1133.0,8850.0,0.741,-0.136,0.279,0.596
1289967,-8264.0,-37.0,10126.0,0.716,-0.119,0.288,0.625
1289979,-1104.0,67.0,9098.0,0.685,-0.098,0.303,0.656
1290001,3482.0,1807.0,7506.0,0.663,-0.072,0.312,0.677
1290013,3068.0,2339.0,4748.0,0.656,-0.045,0.316,0.684
1290035,-1314.0,3747.0,4888.0,0.66,-0.023,0.314,0.682
1290047,-4894.0,4115.0,4024.0,0.662,-0.009,0.31,0.683
1290069,-5282.0,2665.0,4598.0,0.657,-0.003,0.301,0.691
1290091,-2976.0,2977.0,6200.0,0.647,0.0,0.29,0.705
1290103,-684.0,4885.0,7080.0,0.638,-0.001,0.281,0.717
1290125,-718.0,4115.0,7476.0,0.634,-0.002,0.272,0.724
1290137,-2538.0,4615.0,7088.0,0.633,-0.003,0.266,0.727
1290159,-3178.0,2945.0,6102.0,0.631,-0.013,0.262,0.73
1290171,-3964.0,7619.0,9292.0,0.632,-0.013,0.254,0.732
1290193,-4272.0,4073.0,8208.0,0.633,-0.011,0.249,0.733
1290205,-2748.0,3883.0,7090.0,0.632,-0.009,0.248,0.734
1290227,-2444.0,3231.0,7112.0,0.632,-0.008,0.246,0.735
1290239,-2330.0,3139.0,7390.0,0.632,-0.008,0.246,0.735
1290261,-2876.0,3263.0,7090.0,0.632,-0.007,0.247,0.735
1290283,-3590.0,3397.0,7174.0,0.63,-0.006,0.247,0.736
1290295,-1926.0,3615.0,7568.0,0.628,-0.004,0.248,0.738
1290317,-1886.0,3605.0,7074.0,0.629,-0.001,0.248,0.737
1290329,-3168.0,3323.0,7174.0,0.629,0.002,0.248,0.737
1290351,-2478.0,3387.0,6930.0,0.628,0.003,0.248,0.737
1290363,-2884.0,2933.0,6588.0,0.629,0.004,0.249,0.737
1290385,-3048.0,2793.0,7020.0,0.627,0.002,0.249,0.738
1290397,-2608.0,3039.0,7350.0,0.626,-0.0,0.249,0.739
1290419,-2598.0,2825.0,7530.0,0.625,-0.001,0.25,0.739
1290431,-2616.0,2661.0,6966.0,0.625,-0.001,0.249,0.74
1290453,-2318.0,2663.0,7292.0,0.624,-0.003,0.249,0.74
1290475,-2402.0,2615.0,7508.0,0.624,-0.004,0.249,0.741
1290487,-2640.0,2529.0,6980.0,0.624,-0.005,0.249,0.741
1290509,-2380.0,2413.0,6928.0,0.622,-0.008,0.25,0.742
1290521,-2450.0,2533.0,7290.0,0.621,-0.011,0.249,0.743
1290543,-2806.0,2651.0,7552.0,0.62,-0.013,0.248,0.744
1290555,-2310.0,2891.0,7480.0,0.619,-0.015,0.247,0.745
1290577,-2166.0,2723.0,7470.0,0.619,-0.016,0.247,0.746
1290589,-2322.0,2761.0,7266.0,0.619,-0.017,0.245,0.746
1290611,-2302.0,2745.0,7628.0,0.619,-0.018,0.244,0.747
1290623,-2020.0,2771.0,7206.0,0.619,-0.019,0.243,0.747
1290645,-2646.0,2943.0,7238.0,0.619,-0.021,0.243,0.747
1290667,-3762.0,3039.0,7886.0,0.619,-0.023,0.242,0.747
1290679,-3134.0,3089.0,7686.0,0.617,-0.022,0.242,0.748
1290701,-2268.0,3221.0,7812.0,0.616,-0.022,0.243,0.749
1290713,-2186.0,3093.0,7854.0,0.615,-0.021,0.244,0.749
1290735,-2306.0,2813.0,7132.0,0.616,-0.02,0.247,0.748
1290747,-2072.0,2849.0,7150.0,0.616,-0.024,0.25,0.747
1290769,-2234.0,-1489.0,7952.0,0.619,-0.024,0.249,0.744
1290781,-2764.0,3917.0,10712.0,0.621,-0.021,0.255,0.741
1290803,-2644.0,3175.0,6696.0,0.622,-0.018,0.264,0.737
1290815,-3300.0,2927.0,6428.0,0.624,-0.016,0.271,0.733
1290837,-3486.0,3113.0,6136.0,0.624,-0.014,0.276,0.73
1290859,-2872.0,2569.0,5994.0,0.623,-0.016,0.28,0.73
1290871,-2272.0,3353.0,6422.0,0.622,-0.017,0.281,0.731
1290893,-2554.0,3935.0,6848.0,0.623,-0.017,0.281,0.73
1290905,-3224.0,3841.0,7116.0,0.624,-0.019,0.282,0.729
1290927,-3452.0,3171.0,7168.0,0.624,-0.021,0.282,0.728
1290939,-3544.0,3611.0,7746.0,0.624,-0.024,0.283,0.728
1290961,-3534.0,3259.0,8048.0,0.623,-0.024,0.284,0.729
1290973,-3104.0,3065.0,7568.0,0.623,-0.02,0.285,0.728
1290995,-2786.0,2941.0,6770.0,0.623,-0.015,0.287,0.727
1291012,-2876.0,3137.0,6234.0,0.624,-0.01,0.289,0.726
1291034,-3098.0,3305.0,6378.0,0.624,-0.006,0.29,0.725
1291046,-3072.0,3509.0,6610.0,0.624,-0.004,0.291,0.725
1291068,-3004.0,3397.0,6628.0,0.624,-0.003,0.292,0.725
1291080,-2946.0,3527.0,6758.0,0.624,-0.002,0.293,0.724
1291102,-3992.0,3543.0,6616.0,0.625,0.0,0.293,0.724
1291114,-4270.0,3393.0,6214.0,0.623,0.002,0.292,0.725
1291136,-3898.0,3279.0,6248.0,0.619,0.002,0.292,0.729
1291148,-2456.0,3337.0,6418.0,0.615,0.002,0.291,0.733
1291170,-1422.0,3593.0,6916.0,0.612,0.002,0.29,0.736
1291182,-1748.0,3777.0,7362.0,0.612,0.003,0.288,0.737
1291204,-2994.0,3741.0,7452.0,0.614,0.005,0.287,0.736
1291226,-3448.0,3655.0,6678.0,0.614,0.007,0.286,0.736
1291238,-3050.0,3887.0,6492.0,0.613,0.007,0.286,0.736
1291260,-2962.0,3735.0,7274.0,0.612,0.008,0.285,0.738
1291272,-2426.0,3725.0,7138.0,0.611,0.009,0.285,0.739
1291294,-1990.0,3607.0,6878.0,0.61,0.009,0.285,0.739
1291306,-2118.0,3807.0,7040.0,0.611,0.009,0.285,0.739
1291328,-2868.0,3867.0,7356.0,0.612,0.008,0.285,0.738
1291340,-2940.0,3729.0,7036.0,0.611,0.008,0.285,0.738
1291362,-3046.0,3579.0,7134.0,0.611,0.008,0.285,0.739
1291374,-2504.0,3669.0,6986.0,0.609,0.008,0.286,0.74
1291396,-1782.0,3805.0,7034.0,0.608,0.007,0.287,0.74
1291418,-1736.0,3923.0,7138.0,0.609,0.007,0.287,0.739
1291430,-2586.0,3719.0,7184.0,0.611,0.006,0.288,0.737
1291452,-3594.0,3469.0,7184.0,0.614,0.006,0.288,0.735
1291464,-3518.0,3433.0,6662.0,0.613,0.006,0.29,0.735
1291486,-2938.0,3403.0,6502.0,0.613,0.005,0.291,0.735
1291498,-2512.0,3563.0,6904.0,0.612,0.004,0.291,0.735
1291520,-2826.0,3673.0,7052.0,0.613,0.005,0.291,0.735
1291532,-3276.0,3585.0,6890.0,0.613,0.005,0.292,0.734
1291554,-3146.0,3377.0,6640.0,0.613,0.005,0.292,0.734
1291566,-2684.0,3663.0,6676.0,0.612,0.004,0.292,0.735
1291588,-2706.0,3973.0,7000.0,0.612,0.004,0.292,0.735
1291610,-2938.0,3595.0,7254.0,0.612,0.004,0.292,0.734
1291622,-2860.0,3465.0,6884.0,0.612,0.005,0.293,0.734
1291644,-2916.0,3557.0,6640.0,0.613,0.005,0.293,0.734
1291656,-2970.0,3601.0,6820.0,0.612,0.005,0.294,0.734
1291678,-2750.0,3653.0,6986.0,0.612,0.005,0.294,0.734
1291690,-2804.0,3533.0,6882.0,0.612,0.005,0.294,0.734
1291712,-2962.0,3689.0,6800.0,0.612,0.005,0.294,0.734
1291724,-2810.0,3711.0,6850.0,0.611,0.005,0.295,0.734
1291746,-2854.0,3623.0,6880.0,0.611,0.005,0.295,0.734
1291758,-2716.0,3641.0,6756.0,0.611,0.004,0.295,0.735
1291780,-2756.0,3581.0,6730.0,0.612,0.005,0.295,0.734
1291802,-3060.0,3275.0,7274.0,0.612,0.006,0.295,0.734
1291814,-2854.0,3655.0,6546.0,0.612,0.007,0.295,0.734
1291836,-2986.0,3733.0,6848.0,0.613,0.008,0.295,0.733
1291848,-3390.0,3665.0,6594.0,0.612,0.008,0.296,0.733
1291870,-3486.0,3871.0,6444.0,0.611,0.008,0.297,0.734
1291882,-3174.0,3573.0,6796.0,0.609,0.006,0.297,0.736
1291904,-2648.0,3625.0,7088.0,0.606,0.004,0.297,0.738
1291916,-2262.0,3723.0,7282.0,0.605,0.004,0.297,0.739
1291938,-2276.0,3803.0,7034.0,0.605,0.006,0.297,0.739
1291950,-2906.0,4015.0,6938.0,0.607,0.008,0.297,0.738
1291972,-3434.0,4065.0,6762.0,0.607,0.009,0.297,0.737
1291994,-3346.0,3819.0,6708.0,0.607,0.01,0.298,0.737
1292006,-2996.0,3647.0,6882.0,0.606,0.01,0.298,0.737
1292028,-2678.0,3749.0,7024.0,0.605,0.011,0.298,0.738
1292040,-2480.0,3897.0,6902.0,0.604,0.012,0.299,0.739
1292062,-2388.0,4009.0,6848.0,0.604,0.013,0.3,0.739
1292074,-2520.0,4105.0,6792.0,0.604,0.014,0.3,0.738
1292096,-2710.0,3997.0,6862.0,0.604,0.014,0.301,0.738
1292108,-2850.0,3711.0,6746.0,0.604,0.014,0.301,0.738
1292130,-2950.0,3553.0,6654.0,0.603,0.014,0.302,0.738
1292142,-2906.0,3705.0,6586.0,0.602,0.014,0.302,0.739
1292164,-2720.0,3953.0,6594.0,0.6,0.015,0.303,0.74
1292186,-2902.0,3929.0,6532.0,0.599,0.014,0.303,0.741
1292198,-2776.0,3829.0,6914.0,0.599,0.014,0.302,0.742
1292220,-2812.0,3805.0,6900.0,0.598,0.014,0.302,0.742
1292232,-2908.0,3789.0,6968.0,0.598,0.015,0.302,0.742
1292254,-2918.0,3765.0,6702.0,0.597,0.016,0.302,0.743
1292266,-2730.0,3877.0,6756.0,0.597,0.017,0.302,0.743
1292288,-2610.0,3939.0,6804.0,0.597,0.017,0.302,0.744
1292300,-2512.0,3937.0,6812.0,0.596,0.017,0.302,0.744
1292322,-2562.0,4015.0,6740.0,0.597,0.016,0.302,0.744
1292334,-2808.0,3997.0,6638.0,0.597,0.016,0.302,0.743
1292356,-3052.0,3991.0,6668.0,0.597,0.016,0.302,0.743
1292378,-2980.0,3927.0,6740.0,0.597,0.015,0.302,0.743
1292390,-2824.0,3841.0,6844.0,0.597,0.015,0.302,0.743
1292412,-2700.0,3833.0,6930.0,0.597,0.015,0.302,0.743
1292424,-2656.0,3941.0,6932.0,0.597,0.015,0.302,0.743
1292446,-2674.0,3903.0,6782.0,0.597,0.016,0.303,0.743
1292458,-2742.0,3913.0,6616.0,0.597,0.017,0.303,0.743
1292480,-2830.0,3787.0,6586.0,0.597,0.017,0.303,0.742
1292492,-2842.0,3733.0,6610.0,0.597,0.017,0.303,0.742
1292514,-2776.0,3731.0,6662.0,0.597,0.016,0.303,0.743
1292536,-2734.0,3805.0,6648.0,0.597,0.015,0.303,0.743
1292548,-2886.0,3957.0,6716.0,0.597,0.015,0.303,0.743
1292570,-3054.0,3782.0,6754.0,0.598,0.014,0.302,0.743
1292582,-2880.0,3602.0,6682.0,0.598,0.014,0.302,0.743
1292604,-2720.0,3736.0,6654.0,0.597,0.013,0.302,0.743
1292616,-2650.0,3724.0,6692.0,0.597,0.012,0.302,0.743
1292638,-2694.0,3900.0,6740.0,0.597,0.011,0.301,0.743
1292650,-2830.0,4040.0,6752.0,0.598,0.01,0.301,0.743
1292672,-3086.0,4024.0,6742.0,0.598,0.009,0.3,0.743
1292684,-3234.0,3794.0,6836.0,0.598,0.008,0.3,0.743
1292706,-3064.0,3612.0,6872.0,0.598,0.008,0.299,0.744
1292718,-2808.0,3690.0,6890.0,0.597,0.009,0.299,0.744
1292740,-2656.0,3850.0,6902.0,0.597,0.01,0.298,0.745
1292762,-2702.0,3994.0,6730.0,0.597,0.01,0.298,0.745
1292774,-2738.0,4004.0,6684.0,0.597,0.011,0.298,0.745
1292796,-2702.0,3924.0,6762.0,0.597,0.01,0.297,0.745
1292808,-2592.0,3854.0,6922.0,0.596,0.009,0.297,0.746
1292830,-2584.0,3818.0,7124.0,0.596,0.009,0.296,0.746
1292842,-2730.0,3820.0,7140.0,0.596,0.009,0.296,0.746
1292864,-2798.0,3774.0,6968.0,0.597,0.009,0.296,0.746
1292876,-2714.0,3818.0,6832.0,0.597,0.009,0.296,0.746
1292898,-2634.0,3906.0,6966.0,0.596,0.009,0.296,0.746
1292910,-2698.0,3788.0,7068.0,0.596,0.009,0.296,0.746
1292932,-2654.0,3718.0,6974.0,0.596,0.01,0.296,0.746
1292954,-2698.0,3754.0,6862.0,0.596,0.01,0.297,0.746
1292966,-2678.0,3792.0,6876.0,0.596,0.01,0.297,0.746
1292988,-2624.0,3844.0,6873.0,0.596,0.011,0.297,0.746
1293000,-2651.0,3760.0,6930.0,0.596,0.011,0.297,0.746
1293017,-2619.0,3705.0,6966.0,0.596,0.011,0.298,0.745
1293039,-2641.0,3753.0,6893.0,0.597,0.011,0.298,0.745
1293051,-2819.0,3924.0,6755.0,0.597,0.011,0.298,0.744
1293073,-3018.0,3912.0,6793.0,0.598,0.01,0.299,0.744
1293085,-3078.0,3816.0,6793.0,0.598,0.009,0.299,0.744
1293107,-2776.0,3744.0,6663.0,0.597,0.009,0.3,0.744
1293119,-2466.0,3872.0,6521.0,0.597,0.008,0.301,0.744
1293141,-2388.0,3798.0,6393.0,0.597,0.006,0.301,0.743
1293163,-2536.0,3816.0,6529.0,0.598,0.003,0.301,0.743
1293175,-2906.0,3840.0,6729.0,0.599,0.001,0.301,0.742
1293197,-3198.0,3746.0,6779.0,0.6,-0.002,0.301,0.741
1293209,-3406.0,3644.0,6745.0,0.601,-0.004,0.3,0.741
1293231,-3338.0,3642.0,6819.0,0.601,-0.005,0.3,0.74
1293243,-3266.0,3536.0,6785.0,0.602,-0.005,0.3,0.74
1293265,-3200.0,3534.0,6669.0,0.602,-0.005,0.3,0.74
1293277,-3010.0,3606.0,6775.0,0.602,-0.006,0.3,0.74
1293299,-2896.0,3580.0,6917.0,0.602,-0.007,0.3,0.74
1293311,-2946.0,3904.0,6873.0,0.602,-0.007,0.3,0.74
1293333,-3180.0,3764.0,6755.0,0.603,-0.007,0.3,0.739
1293355,-3320.0,3568.0,6751.0,0.603,-0.008,0.3,0.739
1293367,-3300.0,3584.0,6773.0,0.603,-0.008,0.3,0.739
1293389,-3134.0,3628.0,6735.0,0.603,-0.008,0.3,0.74
1293401,-3042.0,3658.0,6821.0,0.602,-0.007,0.3,0.74
1293423,-2962.0,3700.0,6823.0,0.602,-0.006,0.299,0.74
1293435,-2954.0,3802.0,6769.0,0.602,-0.005,0.299,0.74
1293457,-3140.0,3816.0,6683.0,0.603,-0.004,0.299,0.74
1293469,-3168.0,3780.0,6669.0,0.602,-0.004,0.299,0.74
1293491,-2940.0,3726.0,6895.0,0.602,-0.004,0.299,0.74
1293503,-2984.0,3634.0,6873.0,0.602,-0.004,0.299,0.741
1293525,-2884.0,3642.0,6839.0,0.601,-0.004,0.299,0.741
1293547,-2778.0,3696.0,6955.0,0.601,-0.004,0.299,0.742
1293559,-2708.0,3746.0,6981.0,0.6,-0.003,0.299,0.742
1293581,-2882.0,3698.0,6867.0,0.601,-0.003,0.299,0.742
1293593,-2944.0,3646.0,6809.0,0.601,-0.002,0.299,0.741
1293615,-2948.0,3546.0,6601.0,0.601,-0.002,0.299,0.741
1293627,-3044.0,3672.0,6645.0,0.601,-0.002,0.3,0.741
1293649,-2974.0,3682.0,6719.0,0.601,-0.003,0.3,0.741
1293661,-2910.0,3632.0,6825.0,0.601,-0.003,0.3,0.741
1293683,-2954.0,3584.0,6865.0,0.601,-0.004,0.301,0.741
1293705,-3150.0,3738.0,6871.0,0.601,-0.004,0.301,0.74
1293717,-3176.0,3822.0,6751.0,0.601,-0.004,0.301,0.74
1293739,-3080.0,3822.0,6733.0,0.601,-0.005,0.301,0.74
1293751,-2958.0,3810.0,6877.0,0.601,-0.004,0.302,0.74
1293773,-3008.0,3752.0,6831.0,0.601,-0.004,0.302,0.74
1293785,-3030.0,3852.0,6833.0,0.602,-0.003,0.302,0.74
1293807,-3170.0,3836.0,6669.0,0.602,-0.001,0.302,0.739
1293819,-3322.0,3694.0,6465.0,0.603,-0.001,0.303,0.738
1293841,-3262.0,3824.0,6611.0,0.602,-0.001,0.303,0.739
1293853,-2804.0,3976.0,6885.0,0.601,-0.002,0.303,0.74
1293875,-2740.0,3988.0,7175.0,0.601,-0.001,0.303,0.74
1293887,-2916.0,3976.0,7201.0,0.601,-0.0,0.303,0.739
1293909,-3026.0,3980.0,7007.0,0.602,0.002,0.304,0.738
1293931,-2794.0,3960.0,6931.0,0.602,0.004,0.305,0.738
1293943,-2628.0,3840.0,7031.0,0.603,0.005,0.306,0.737
1293965,-2662.0,3964.0,6825.0,0.605,0.008,0.307,0.735
1293977,-2884.0,3834.0,6453.0,0.606,0.01,0.308,0.733
1293999,-2802.0,3944.0,6221.0,0.608,0.012,0.309,0.731
1294011,-2828.0,4130.0,6345.0,0.609,0.014,0.31,0.73
1294033,-3132.0,3936.0,6385.0,0.611,0.015,0.311,0.728
1294045,-2906.0,4084.0,6429.0,0.613,0.017,0.312,0.726
1294067,-2950.0,4044.0,6435.0,0.615,0.018,0.312,0.724
1294089,-3080.0,3810.0,6643.0,0.617,0.018,0.313,0.722
1294101,-3094.0,3768.0,6135.0,0.618,0.016,0.314,0.721
1294123,-3086.0,3882.0,6353.0,0.619,0.014,0.315,0.72
1294135,-3086.0,3814.0,6241.0,0.619,0.011,0.316,0.719
1294157,-3194.0,3680.0,6969.0,0.62,0.007,0.316,0.718
1294169,-3286.0,3822.0,7045.0,0.621,0.004,0.316,0.717
1294191,-3538.0,3768.0,6955.0,0.622,0.003,0.316,0.716
1294203,-3652.0,3604.0,6789.0,0.623,0.003,0.317,0.715
1294225,-3434.0,3664.0,6339.0,0.623,0.003,0.318,0.714
1294237,-3298.0,3702.0,6179.0,0.623,0.003,0.318,0.714
1294259,-3312.0,3806.0,6331.0,0.624,0.003,0.318,0.714
1294281,-3430.0,3754.0,6297.0,0.624,0.003,0.317,0.715
1294293,-3214.0,3726.0,6573.0,0.623,0.001,0.317,0.715
1294315,-3162.0,3854.0,6869.0,0.623,0.0,0.316,0.716
1294327,-3232.0,3760.0,6953.0,0.623,0.0,0.316,0.715
1294349,-3154.0,3784.0,6799.0,0.624,0.001,0.315,0.715
1294361,-3172.0,3954.0,6737.0,0.625,0.003,0.315,0.714
1294383,-3190.0,4124.0,6645.0,0.626,0.005,0.315,0.713
1294395,-3244.0,4076.0,6615.0,0.627,0.007,0.315,0.712
1294417,-3110.0,4208.0,6585.0,0.629,0.01,0.315,0.711
1294429,-2948.0,4446.0,6555.0,0.63,0.012,0.314,0.71
1294451,-2592.0,4782.0,6327.0,0.633,0.014,0.314,0.708
1294463,-3128.0,4832.0,6963.0,0.637,0.016,0.312,0.705
1294485,-3644.0,2902.0,4881.0,0.639,0.014,0.314,0.703
1294507,-3792.0,5470.0,5691.0,0.64,0.011,0.313,0.701
1294519,-3630.0,4920.0,5557.0,0.642,0.006,0.311,0.701
1294541,-3522.0,4076.0,7023.0,0.643,-0.001,0.308,0.702
1294553,-3432.0,4426.0,7433.0,0.644,-0.006,0.305,0.701
1294575,-3494.0,4470.0,6863.0,0.647,-0.008,0.304,0.7
1294587,-3320.0,2298.0,5721.0,0.649,-0.014,0.301,0.699
1294609,-4142.0,4272.0,6589.0,0.65,-0.026,0.3,0.698
1294621,-3256.0,4418.0,5511.0,0.648,-0.05,0.301,0.698
1294643,-3106.0,2504.0,5603.0,0.645,-0.083,0.303,0.697
1294665,-6016.0,1562.0,5813.0,0.64,-0.12,0.304,0.695
1294677,-7624.0,320.0,7543.0,0.634,-0.139,0.301,0.698
1294699,-6886.0,748.0,6385.0,0.624,-0.151,0.3,0.706
1294711,-3798.0,-1620.0,7209.0,0.615,-0.156,0.297,0.713
1294733,1812.0,3954.0,4915.0,0.614,-0.184,0.3,0.707
1294745,-3814.0,490.0,4945.0,0.615,-0.224,0.302,0.693
1294767,-7240.0,580.0,6257.0,0.612,-0.267,0.309,0.677
1294779,-8918.0,-672.0,6297.0,0.608,-0.299,0.317,0.664
1294801,-8690.0,144.0,5129.0,0.602,-0.318,0.328,0.655
1294813,-6208.0,-956.0,3611.0,0.599,-0.324,0.334,0.651
1294835,-1678.0,372.0,-2683.0,0.589,-0.349,0.343,0.643
1294857,-2562.0,636.0,-445.0,0.586,-0.39,0.33,0.629
1294869,-8132.0,-834.0,6287.0,0.593,-0.424,0.308,0.611
1294891,-12576.0,-2272.0,7471.0,0.604,-0.44,0.296,0.595
1294903,-10100.0,-3010.0,3507.0,0.607,-0.449,0.3,0.583
1294925,-6034.0,-2644.0,183.0,0.601,-0.463,0.31,0.573
1294937,-3248.0,-1360.0,-1167.0,0.59,-0.49,0.314,0.56
1294959,-7126.0,-2534.0,2551.0,0.579,-0.525,0.308,0.543
1294971,-9744.0,-3044.0,6941.0,0.57,-0.55,0.307,0.528
1294993,-3832.0,-2606.0,5975.0,0.565,-0.561,0.309,0.52
1295020,7632.0,944.0,1969.0,0.562,-0.583,0.304,0.502
1295032,4876.0,-6288.0,13139.0,0.576,-0.609,0.269,0.474
1295044,860.0,-7960.0,-473.0,0.602,-0.644,0.213,0.421
1295066,-4258.0,-11936.0,247.0,0.624,-0.678,0.152,0.357
1295078,-8250.0,-13878.0,1455.0,0.642,-0.703,0.097,0.29
1295100,-11396.0,-13474.0,1271.0,0.655,-0.718,0.056,0.228
1295112,-13212.0,-11574.0,125.0,0.663,-0.726,0.034,0.18
1295134,-13212.0,-10468.0,-1031.0,0.664,-0.732,0.032,0.149
1295146,-10938.0,-10300.0,-1249.0,0.661,-0.737,0.047,0.132
1295168,-7830.0,-9154.0,-335.0,0.653,-0.743,0.075,0.127
1295180,-4428.0,-8444.0,2209.0,0.642,-0.748,0.117,0.121
1295202,-1100.0,-7060.0,3667.0,0.633,-0.748,0.162,0.117
1295214,810.0,-3690.0,2809.0,0.642,-0.734,0.188,0.117
1295236,584.0,-6088.0,1801.0,0.67,-0.707,0.192,0.116
1295258,-1800.0,-10312.0,2241.0,0.707,-0.674,0.185,0.107
1295270,-4002.0,-11566.0,1179.0,0.736,-0.645,0.185,0.091
1295292,-4094.0,-9356.0,-1133.0,0.759,-0.616,0.196,0.076
1295304,-4012.0,-7998.0,-2543.0,0.776,-0.593,0.205,0.069
1295326,-3810.0,-8502.0,-3269.0,0.784,-0.579,0.213,0.067
1295338,-3266.0,-7870.0,-3065.0,0.785,-0.574,0.222,0.068
1295360,-2232.0,-8812.0,-1317.0,0.779,-0.579,0.233,0.07
1295372,-2428.0,-6734.0,283.0,0.772,-0.584,0.241,0.072
1295394,-2482.0,-6810.0,1163.0,0.766,-0.59,0.244,0.074
1295406,-3182.0,-7106.0,1951.0,0.762,-0.594,0.245,0.075
1295428,-3544.0,-6878.0,2475.0,0.759,-0.597,0.247,0.076
1295450,-700.0,-7252.0,3645.0,0.762,-0.594,0.245,0.076
1295462,410.0,-7096.0,4955.0,0.773,-0.587,0.231,0.068
1295484,-902.0,-7250.0,5869.0,0.796,-0.57,0.198,0.055
1295496,-3012.0,-8174.0,4613.0,0.822,-0.545,0.164,0.036
1295518,-4146.0,-8362.0,879.0,0.844,-0.519,0.134,0.02
1295530,-6286.0,-8968.0,-3275.0,0.855,-0.503,0.122,0.005
1295552,-6846.0,-9414.0,-4969.0,0.854,-0.506,0.123,0.002
1295564,-5394.0,-9150.0,-1309.0,0.843,-0.522,0.129,0.008
1295586,-3016.0,-8248.0,3159.0,0.829,-0.541,0.139,0.019
1295598,-388.0,-6856.0,6349.0,0.818,-0.555,0.149,0.03
1295620,1818.0,-6500.0,7663.0,0.814,-0.559,0.152,0.035
1295642,1306.0,-6804.0,6523.0,0.819,-0.553,0.145,0.033
1295654,-1492.0,-7908.0,3453.0,0.829,-0.542,0.134,0.024
1295676,-3714.0,-8196.0,825.0,0.838,-0.532,0.124,0.015
1295688,-4650.0,-8180.0,-203.0,0.841,-0.527,0.121,0.012
1295710,-2688.0,-7590.0,1075.0,0.839,-0.53,0.124,0.013
1295722,-822.0,-7112.0,3037.0,0.835,-0.534,0.128,0.014
1295744,-1350.0,-7166.0,3503.0,0.833,-0.538,0.129,0.013
1295756,-1198.0,-7750.0,3407.0,0.832,-0.54,0.128,0.011
1295778,-82.0,-7038.0,4121.0,0.833,-0.539,0.125,0.01
1295790,-934.0,-7222.0,3539.0,0.836,-0.536,0.116,0.008
1295812,-1496.0,-7472.0,2539.0,0.841,-0.531,0.103,0.006
1295834,-1398.0,-7468.0,2395.0,0.843,-0.529,0.096,0.003
1295846,-834.0,-7552.0,2121.0,0.843,-0.53,0.093,-0.002
1295868,-648.0,-7170.0,3045.0,0.842,-0.532,0.091,-0.009
1295880,-532.0,-7674.0,4033.0,0.842,-0.533,0.088,-0.016
1295902,-1752.0,-7600.0,3773.0,0.843,-0.53,0.084,-0.022
1295914,-2110.0,-7668.0,2497.0,0.845,-0.528,0.081,-0.026
1295936,-1254.0,-7442.0,2293.0,0.844,-0.529,0.082,-0.029
1295948,-704.0,-7426.0,2799.0,0.844,-0.53,0.081,-0.03
1295970,-740.0,-7474.0,2593.0,0.843,-0.531,0.079,-0.03
1295982,-736.0,-7272.0,3015.0,0.842,-0.533,0.079,-0.03
1296004,-1220.0,-7754.0,3211.0,0.841,-0.534,0.078,-0.029
1296026,-1436.0,-7876.0,2807.0,0.841,-0.536,0.076,-0.025
1296038,-86.0,-7274.0,2855.0,0.839,-0.538,0.074,-0.022
1296060,278.0,-7230.0,3895.0,0.839,-0.54,0.073,-0.021
1296072,-332.0,-7512.0,3881.0,0.84,-0.539,0.068,-0.02
1296094,-672.0,-7562.0,2907.0,0.841,-0.537,0.063,-0.018
1296106,-524.0,-7440.0,2637.0,0.842,-0.536,0.06,-0.017
1296128,-368.0,-7560.0,3083.0,0.842,-0.535,0.057,-0.017
1296140,-1004.0,-7718.0,2957.0,0.843,-0.535,0.055,-0.017
1296162,-1010.0,-7670.0,2473.0,0.844,-0.534,0.053,-0.015
1296174,-408.0,-7490.0,2691.0,0.844,-0.535,0.048,-0.01
1296196,392.0,-7428.0,3273.0,0.843,-0.536,0.046,-0.007
1296218,714.0,-7186.0,4007.0,0.843,-0.536,0.043,-0.007
1296230,-398.0,-7504.0,3545.0,0.844,-0.534,0.039,-0.008
1296252,-944.0,-7668.0,2785.0,0.845,-0.533,0.036,-0.009
1296264,-912.0,-7754.0,2449.0,0.846,-0.532,0.035,-0.008
1296286,-774.0,-7590.0,2725.0,0.845,-0.533,0.035,-0.007
1296298,-236.0,-7512.0,2899.0,0.845,-0.534,0.034,-0.005
1296320,-322.0,-7820.0,2071.0,0.843,-0.537,0.035,-0.004
1296332,20.0,-7366.0,3339.0,0.841,-0.54,0.035,-0.003
1296354,138.0,-7560.0,4313.0,0.84,-0.542,0.035,-0.004
1296366,-576.0,-7718.0,3937.0,0.84,-0.541,0.033,-0.004
1296388,-1052.0,-7756.0,2745.0,0.841,-0.54,0.031,-0.003
1296410,-630.0,-7678.0,2461.0,0.841,-0.541,0.031,-0.002
1296422,-364.0,-7800.0,3179.0,0.839,-0.542,0.032,-0.001
1296444,-852.0,-7696.0,3201.0,0.839,-0.543,0.032,-0.0
1296456,-558.0,-7512.0,2497.0,0.839,-0.544,0.034,0.001
