timeMs,ax,ay,az,q0,q1,q2,q3
565398,-1295.0,1731.0,5126.0,0.035,-0.369,0.032,0.928
565410,-10843.0,-729.0,4928.0,0.041,-0.375,0.038,0.925
565432,-3145.0,-305.0,6154.0,0.042,-0.379,0.037,0.924
565444,-5059.0,-359.0,6458.0,0.051,-0.378,0.036,0.924
565466,-655.0,-345.0,4634.0,0.068,-0.381,0.033,0.921
565478,4377.0,1097.0,4742.0,0.107,-0.375,0.018,0.921
565500,451.0,407.0,-6232.0,0.125,-0.342,0.023,0.931
565512,-13517.0,-2901.0,7038.0,0.158,-0.305,0.024,0.939
565534,-15109.0,-3875.0,6040.0,0.151,-0.308,0.036,0.939
565546,-5113.0,247.0,1974.0,0.128,-0.306,0.048,0.942
565568,-8973.0,427.0,9520.0,0.102,-0.296,0.058,0.948
565590,-8107.0,279.0,6974.0,0.066,-0.286,0.076,0.953
565602,-575.0,1401.0,1568.0,0.029,-0.274,0.093,0.957
565624,-19.0,365.0,1912.0,0.005,0.264,-0.093,-0.96
565636,15.0,-13.0,8896.0,0.032,0.252,-0.088,-0.963
565658,-4533.0,649.0,7966.0,0.051,0.243,-0.089,-0.965
565670,-2965.0,2897.0,3980.0,0.076,0.24,-0.086,-0.964
565692,-2165.0,3109.0,8054.0,0.096,0.216,-0.088,-0.968
565704,-4041.0,1481.0,7562.0,0.111,0.177,-0.096,-0.973
565726,-3145.0,2029.0,6076.0,0.132,0.147,-0.099,-0.975
565738,959.0,2825.0,7634.0,0.152,0.121,-0.098,-0.976
565760,353.0,1911.0,7606.0,0.165,0.102,-0.098,-0.976
565782,-2643.0,959.0,7498.0,0.179,0.085,-0.096,-0.975
565794,437.0,1945.0,7102.0,0.196,0.067,-0.091,-0.974
565816,1945.0,1777.0,8234.0,0.208,0.052,-0.088,-0.973
565828,-483.0,417.0,8270.0,0.215,0.035,-0.086,-0.972
565850,-303.0,1763.0,7352.0,0.224,0.008,-0.084,-0.971
565862,845.0,1437.0,8094.0,0.233,-0.02,-0.084,-0.969
565884,3631.0,1125.0,6898.0,0.24,-0.043,-0.08,-0.966
565896,3225.0,799.0,8526.0,0.242,-0.06,-0.075,-0.965
565918,1897.0,457.0,7776.0,0.243,-0.072,-0.07,-0.965
565930,2775.0,289.0,7988.0,0.243,-0.081,-0.064,-0.964
565952,1713.0,-1065.0,8318.0,0.242,-0.087,-0.059,-0.965
565974,213.0,-297.0,8744.0,0.245,-0.088,-0.054,-0.964
565986,1529.0,-185.0,6948.0,0.251,-0.091,-0.05,-0.962
566003,1739.0,-415.0,9258.0,0.257,-0.094,-0.047,-0.961
566025,1875.0,269.0,6626.0,0.263,-0.096,-0.045,-0.959
566037,1265.0,613.0,8128.0,0.27,-0.099,-0.042,-0.957
566059,2211.0,1421.0,7978.0,0.276,-0.101,-0.04,-0.955
566071,1885.0,377.0,8424.0,0.281,-0.103,-0.037,-0.954
566093,2051.0,101.0,7606.0,0.286,-0.102,-0.035,-0.952
566105,3167.0,283.0,7470.0,0.29,-0.101,-0.031,-0.951
566127,2573.0,-91.0,7240.0,0.291,-0.1,-0.027,-0.951
566139,1279.0,-785.0,8156.0,0.293,-0.1,-0.024,-0.951
566161,1419.0,-407.0,7696.0,0.295,-0.099,-0.021,-0.95
566183,1491.0,-569.0,8186.0,0.298,-0.099,-0.018,-0.949
566195,1995.0,-751.0,8160.0,0.3,-0.097,-0.015,-0.949
566217,1869.0,-565.0,8258.0,0.301,-0.094,-0.014,-0.949
566229,2213.0,-173.0,7794.0,0.301,-0.091,-0.013,-0.949
566251,1957.0,55.0,7898.0,0.3,-0.089,-0.012,-0.95
566263,1089.0,-77.0,8082.0,0.298,-0.089,-0.011,-0.95
566285,1005.0,-215.0,8504.0,0.297,-0.088,-0.011,-0.951
566297,1553.0,-367.0,8270.0,0.297,-0.088,-0.011,-0.951
566319,1253.0,-453.0,8322.0,0.297,-0.087,-0.011,-0.951
566331,1921.0,-213.0,7750.0,0.298,-0.085,-0.012,-0.951
566353,1647.0,129.0,7564.0,0.298,-0.084,-0.011,-0.951
566375,1375.0,-85.0,7982.0,0.298,-0.084,-0.01,-0.951
566387,1639.0,-207.0,8350.0,0.297,-0.084,-0.008,-0.951
566409,1297.0,-507.0,8384.0,0.297,-0.083,-0.007,-0.951
566421,1319.0,-491.0,8380.0,0.297,-0.082,-0.007,-0.951
566443,1419.0,-59.0,7710.0,0.298,-0.08,-0.007,-0.951
566455,1729.0,-33.0,8024.0,0.298,-0.08,-0.006,-0.951
566477,1773.0,-175.0,8000.0,0.297,-0.08,-0.005,-0.952
566489,1133.0,-347.0,8210.0,0.296,-0.079,-0.003,-0.952
566511,1047.0,-761.0,8454.0,0.295,-0.076,-0.001,-0.952
566523,591.0,-731.0,7946.0,0.296,-0.073,-0.0,-0.952
566545,1499.0,-283.0,8038.0,0.297,-0.071,0.001,-0.952
566567,1309.0,-277.0,8174.0,0.297,-0.07,0.001,-0.952
566579,1569.0,-241.0,7974.0,0.297,-0.068,0.002,-0.953
566601,1129.0,-311.0,8218.0,0.297,-0.066,0.002,-0.953
566613,1553.0,-143.0,8178.0,0.296,-0.065,0.003,-0.953
566635,971.0,-267.0,7904.0,0.295,-0.064,0.003,-0.953
566647,587.0,-253.0,8166.0,0.295,-0.064,0.003,-0.953
566669,1171.0,-379.0,8226.0,0.296,-0.064,0.004,-0.953
566681,1179.0,-459.0,8196.0,0.296,-0.064,0.003,-0.953
566703,1407.0,-323.0,8124.0,0.296,-0.064,0.003,-0.953
566715,1075.0,-299.0,7916.0,0.296,-0.064,0.003,-0.953
566737,967.0,-411.0,8380.0,0.296,-0.065,0.003,-0.953
566759,1071.0,-349.0,8142.0,0.295,-0.066,0.003,-0.953
566771,627.0,-425.0,8532.0,0.295,-0.066,0.003,-0.953
566793,1151.0,-343.0,8214.0,0.296,-0.066,0.003,-0.953
566805,1065.0,-297.0,8024.0,0.296,-0.065,0.003,-0.953
566827,1107.0,-385.0,8128.0,0.297,-0.064,0.004,-0.953
566839,1115.0,-437.0,8040.0,0.297,-0.064,0.004,-0.953
566861,1231.0,-371.0,8078.0,0.297,-0.064,0.004,-0.953
566873,797.0,-493.0,8344.0,0.297,-0.064,0.004,-0.953
566895,769.0,-491.0,8228.0,0.298,-0.064,0.004,-0.952
566907,1141.0,-143.0,8088.0,0.299,-0.063,0.004,-0.952
566929,1295.0,-157.0,8136.0,0.3,-0.063,0.004,-0.952
566951,1239.0,-303.0,7986.0,0.3,-0.062,0.004,-0.952
566963,1379.0,-475.0,7910.0,0.3,-0.062,0.005,-0.952
566985,919.0,-469.0,8196.0,0.299,-0.062,0.005,-0.952
566997,943.0,-397.0,8120.0,0.298,-0.062,0.005,-0.952
567019,733.0,-219.0,8258.0,0.298,-0.062,0.006,-0.953
567031,1193.0,-241.0,8274.0,0.298,-0.062,0.006,-0.952
567053,935.0,-369.0,8058.0,0.299,-0.062,0.006,-0.952
567065,1227.0,-397.0,7964.0,0.299,-0.062,0.006,-0.952
567087,1279.0,-461.0,8144.0,0.299,-0.062,0.006,-0.952
567099,983.0,-459.0,8232.0,0.299,-0.062,0.005,-0.952
567121,1205.0,-371.0,7964.0,0.299,-0.062,0.005,-0.952
567143,801.0,-341.0,8270.0,0.299,-0.061,0.005,-0.952
567155,1021.0,-181.0,8076.0,0.299,-0.06,0.005,-0.952
567177,987.0,-273.0,8122.0,0.3,-0.059,0.006,-0.952
567189,1007.0,-465.0,8300.0,0.3,-0.059,0.006,-0.952
567211,989.0,-487.0,8318.0,0.3,-0.058,0.006,-0.952
567223,895.0,-391.0,8354.0,0.3,-0.055,0.006,-0.952
567245,1235.0,-277.0,8160.0,0.299,-0.052,0.006,-0.953
567257,817.0,-357.0,8028.0,0.298,-0.049,0.007,-0.953
567279,729.0,-237.0,7956.0,0.298,-0.046,0.007,-0.954
567291,723.0,-73.0,8216.0,0.297,-0.046,0.007,-0.954
567313,991.0,-265.0,8148.0,0.296,-0.046,0.007,-0.954
567335,805.0,-371.0,8212.0,0.295,-0.045,0.007,-0.954
567347,1019.0,-353.0,8174.0,0.293,-0.045,0.006,-0.955
567369,995.0,-425.0,8288.0,0.291,-0.045,0.006,-0.956
567381,1291.0,-539.0,8358.0,0.288,-0.045,0.006,-0.957
567403,927.0,-463.0,8212.0,0.283,-0.043,0.004,-0.958
567415,1463.0,-299.0,8146.0,0.278,-0.042,0.003,-0.96
567437,1855.0,-543.0,8224.0,0.271,-0.04,0.001,-0.962
567449,1751.0,-565.0,7928.0,0.261,-0.037,-0.001,-0.965
567471,1985.0,-233.0,8044.0,0.249,-0.032,-0.001,-0.968
567493,1729.0,-261.0,8370.0,0.234,-0.025,-0.002,-0.972
567505,967.0,-309.0,6710.0,0.217,-0.014,-0.003,-0.976
567527,77.0,803.0,7454.0,0.201,-0.006,-0.001,-0.98
567539,-347.0,497.0,8186.0,0.185,0.002,0.003,-0.983
567561,461.0,-197.0,8346.0,0.169,0.009,0.008,-0.985
567573,-615.0,-557.0,8984.0,0.152,0.016,0.011,-0.988
567595,-987.0,-779.0,8708.0,0.136,0.022,0.012,-0.99
567607,-143.0,-327.0,8212.0,0.12,0.03,0.012,-0.992
567629,-325.0,71.0,8386.0,0.103,0.039,0.013,-0.994
567651,-693.0,83.0,8188.0,0.085,0.051,0.014,-0.995
567663,-2041.0,-63.0,7964.0,0.067,0.065,0.016,-0.995
567675,-3109.0,-887.0,8892.0,0.055,0.076,0.017,-0.995
567697,-2021.0,-5.0,8372.0,0.047,0.086,0.018,-0.995
567719,-359.0,311.0,8356.0,0.036,0.095,0.017,-0.995
567731,-579.0,251.0,7480.0,0.023,0.099,0.016,-0.995
567753,-2131.0,-263.0,7580.0,0.008,0.1,0.016,-0.995
567765,-3795.0,-1021.0,7756.0,0.002,-0.103,-0.017,0.995
567787,-2647.0,-1071.0,8212.0,0.006,-0.107,-0.017,0.994
567799,-1561.0,-743.0,7958.0,0.009,-0.109,-0.017,0.994
567821,-2357.0,-97.0,7468.0,0.012,-0.109,-0.016,0.994
567833,-2737.0,-69.0,7822.0,0.012,-0.109,-0.016,0.994
567855,-2763.0,-241.0,8152.0,0.01,-0.107,-0.016,0.994
567877,-2535.0,-73.0,8222.0,0.004,-0.105,-0.014,0.994
567889,-749.0,145.0,7610.0,0.001,0.104,0.013,-0.995
567911,-1141.0,185.0,7858.0,0.004,0.1,0.012,-0.995
567923,-2263.0,-327.0,7830.0,0.009,0.096,0.011,-0.995
567945,-2507.0,-347.0,8514.0,0.016,0.091,0.01,-0.996
567957,-1537.0,377.0,8024.0,0.024,0.085,0.007,-0.996
567979,-2381.0,395.0,7756.0,0.031,0.076,0.004,-0.997
567991,-4627.0,-513.0,8454.0,0.045,0.067,0.001,-0.997
568008,-3301.0,-533.0,8194.0,0.07,0.066,-0.002,-0.995
568030,-899.0,329.0,7970.0,0.096,0.066,-0.006,-0.993
568042,-2463.0,173.0,7898.0,0.123,0.062,-0.008,-0.99
568064,-1407.0,-711.0,8518.0,0.153,0.062,-0.009,-0.986
568086,1803.0,-705.0,8132.0,0.177,0.061,-0.009,-0.982
568098,555.0,-653.0,8400.0,0.191,0.057,-0.01,-0.98
568120,-1867.0,-541.0,8186.0,0.204,0.055,-0.01,-0.977
568132,501.0,1119.0,7816.0,0.217,0.053,-0.009,-0.975
568154,441.0,1469.0,7912.0,0.226,0.048,-0.008,-0.973
568166,189.0,1001.0,7924.0,0.234,0.044,-0.006,-0.971
568188,773.0,857.0,8460.0,0.241,0.041,-0.004,-0.97
568200,719.0,209.0,8150.0,0.245,0.038,-0.002,-0.969
568222,473.0,161.0,8020.0,0.248,0.036,0.002,-0.968
568234,-737.0,41.0,9016.0,0.249,0.035,0.005,-0.968
568256,-981.0,-305.0,8958.0,0.252,0.034,0.005,-0.967
568278,-253.0,-179.0,8070.0,0.254,0.033,0.004,-0.967
568290,-243.0,-89.0,8084.0,0.256,0.032,0.004,-0.966
568312,497.0,25.0,8076.0,0.256,0.033,0.004,-0.966
568324,-257.0,-71.0,8126.0,0.256,0.033,0.003,-0.966
568346,-677.0,147.0,8264.0,0.255,0.035,0.003,-0.966
568358,-731.0,261.0,8074.0,0.255,0.035,0.003,-0.966
568380,-389.0,339.0,8276.0,0.255,0.035,0.002,-0.966
568392,-589.0,253.0,8416.0,0.255,0.035,0.002,-0.966
568414,-395.0,171.0,8436.0,0.256,0.035,0.002,-0.966
568436,-189.0,347.0,8046.0,0.256,0.035,0.002,-0.966
568448,-561.0,113.0,8462.0,0.255,0.035,0.002,-0.966
568470,-577.0,217.0,8270.0,0.255,0.036,0.003,-0.966
568482,-329.0,335.0,8306.0,0.255,0.036,0.003,-0.966
568504,-711.0,225.0,8032.0,0.255,0.037,0.004,-0.966
568516,-553.0,135.0,8354.0,0.255,0.037,0.004,-0.966
568538,-413.0,127.0,8182.0,0.255,0.037,0.005,-0.966
568550,-681.0,79.0,8248.0,0.255,0.037,0.005,-0.966
568572,-519.0,43.0,8390.0,0.256,0.037,0.005,-0.966
568584,-635.0,203.0,8184.0,0.256,0.038,0.005,-0.966
568606,-367.0,269.0,7982.0,0.256,0.037,0.005,-0.966
568618,-827.0,231.0,8372.0,0.256,0.037,0.006,-0.966
568640,-549.0,113.0,8360.0,0.256,0.036,0.006,-0.966
568662,-593.0,-69.0,8366.0,0.257,0.037,0.006,-0.966
568674,-445.0,135.0,7858.0,0.257,0.038,0.006,-0.966
568696,-791.0,141.0,8170.0,0.257,0.037,0.005,-0.966
568708,-653.0,51.0,8402.0,0.258,0.036,0.005,-0.966
568730,-405.0,139.0,8306.0,0.258,0.036,0.004,-0.965
568742,-417.0,329.0,8184.0,0.259,0.036,0.003,-0.965
568764,-317.0,305.0,8172.0,0.258,0.036,0.003,-0.965
568776,-687.0,189.0,8240.0,0.258,0.036,0.003,-0.965
568798,-421.0,189.0,8240.0,0.259,0.036,0.003,-0.965
568810,-501.0,225.0,8396.0,0.259,0.036,0.003,-0.965
568832,-507.0,181.0,8268.0,0.259,0.037,0.003,-0.965
568854,-499.0,219.0,8018.0,0.259,0.037,0.003,-0.965
568866,-443.0,203.0,8052.0,0.259,0.037,0.004,-0.965
568888,-635.0,75.0,8236.0,0.259,0.037,0.004,-0.965
568900,-601.0,45.0,8374.0,0.259,0.038,0.005,-0.965
568922,-501.0,233.0,8190.0,0.259,0.039,0.005,-0.965
568934,-769.0,215.0,8210.0,0.259,0.039,0.005,-0.965
568956,-795.0,307.0,8304.0,0.259,0.039,0.005,-0.965
568968,-409.0,341.0,8068.0,0.26,0.039,0.005,-0.965
568990,-543.0,169.0,8228.0,0.26,0.038,0.006,-0.965
569002,-641.0,19.0,8300.0,0.26,0.038,0.006,-0.965
569024,-721.0,-1.0,8318.0,0.26,0.038,0.007,-0.965
569046,-431.0,139.0,8132.0,0.261,0.038,0.007,-0.965
569058,-677.0,117.0,8236.0,0.261,0.038,0.007,-0.965
569080,-553.0,213.0,8216.0,0.261,0.038,0.007,-0.964
569092,-679.0,241.0,8178.0,0.262,0.038,0.007,-0.964
569114,-261.0,357.0,7938.0,0.262,0.037,0.007,-0.964
569126,-695.0,53.0,8322.0,0.262,0.035,0.007,-0.964
569148,-367.0,45.0,8354.0,0.263,0.035,0.008,-0.964
569160,-617.0,-45.0,8328.0,0.263,0.035,0.008,-0.964
569182,-553.0,77.0,8134.0,0.263,0.034,0.008,-0.964
569194,-715.0,99.0,8274.0,0.264,0.035,0.008,-0.964
569216,-241.0,227.0,8114.0,0.264,0.035,0.008,-0.964
569238,-721.0,53.0,8182.0,0.264,0.035,0.008,-0.964
569250,-431.0,127.0,8152.0,0.265,0.035,0.008,-0.964
569272,-425.0,109.0,8270.0,0.265,0.035,0.009,-0.964
569284,-505.0,175.0,8134.0,0.265,0.035,0.009,-0.964
569306,-783.0,21.0,8290.0,0.265,0.035,0.009,-0.964
569318,-653.0,141.0,8376.0,0.266,0.035,0.009,-0.963
569340,-355.0,261.0,8170.0,0.266,0.035,0.009,-0.963
569352,-511.0,185.0,8282.0,0.266,0.034,0.01,-0.963
569374,-401.0,-29.0,8256.0,0.266,0.034,0.01,-0.963
569386,-721.0,-59.0,8252.0,0.267,0.034,0.011,-0.963
569408,-455.0,47.0,8194.0,0.267,0.035,0.011,-0.963
569430,-443.0,135.0,8164.0,0.268,0.035,0.011,-0.963
569442,-677.0,99.0,8210.0,0.268,0.035,0.011,-0.963
569464,-423.0,183.0,8096.0,0.268,0.034,0.011,-0.963
569476,-615.0,53.0,8196.0,0.268,0.034,0.011,-0.963
569498,-645.0,23.0,8302.0,0.268,0.034,0.012,-0.963
569510,-537.0,-41.0,8250.0,0.269,0.034,0.012,-0.963
569532,-595.0,-115.0,8182.0,0.269,0.034,0.012,-0.962
569544,-469.0,27.0,8222.0,0.269,0.034,0.012,-0.962
569566,-543.0,47.0,8196.0,0.269,0.034,0.012,-0.962
569578,-601.0,299.0,8176.0,0.269,0.034,0.011,-0.962
569600,-645.0,307.0,8310.0,0.27,0.034,0.011,-0.962
569622,-533.0,69.0,8362.0,0.27,0.033,0.012,-0.962
569634,-695.0,77.0,8302.0,0.271,0.034,0.012,-0.962
569656,-175.0,31.0,8266.0,0.271,0.033,0.012,-0.962
569668,-523.0,-135.0,8182.0,0.271,0.033,0.012,-0.962
569690,-649.0,-81.0,8146.0,0.27,0.033,0.012,-0.962
569702,-433.0,-27.0,8120.0,0.27,0.033,0.012,-0.962
569724,-491.0,-195.0,8146.0,0.27,0.035,0.012,-0.962
569736,-573.0,-145.0,8108.0,0.269,0.037,0.012,-0.962
569758,-1027.0,21.0,8292.0,0.268,0.039,0.012,-0.962
569770,-675.0,241.0,7544.0,0.268,0.04,0.011,-0.963
569792,-1191.0,155.0,8290.0,0.267,0.04,0.01,-0.963
569814,-813.0,43.0,7956.0,0.266,0.04,0.01,-0.963
569826,-465.0,-37.0,8166.0,0.266,0.04,0.01,-0.963
569848,-603.0,-183.0,8114.0,0.265,0.04,0.01,-0.963
569860,-511.0,-159.0,8210.0,0.264,0.041,0.01,-0.963
569882,-749.0,-131.0,8186.0,0.264,0.043,0.01,-0.964
569894,-331.0,43.0,8026.0,0.263,0.044,0.01,-0.964
569916,-625.0,11.0,8378.0,0.261,0.044,0.009,-0.964
569928,-587.0,109.0,8420.0,0.26,0.045,0.008,-0.964
569950,-575.0,131.0,8478.0,0.259,0.045,0.008,-0.965
569962,-361.0,129.0,8486.0,0.259,0.046,0.007,-0.965
569984,-357.0,99.0,8318.0,0.257,0.049,0.006,-0.965
570011,-369.0,163.0,8350.0,0.256,0.053,0.006,-0.965
570023,121.0,451.0,7890.0,0.254,0.056,0.005,-0.966
570035,-1215.0,185.0,8516.0,0.252,0.058,0.004,-0.966
570057,-855.0,281.0,8336.0,0.25,0.062,0.003,-0.966
570069,-887.0,175.0,8520.0,0.248,0.068,0.003,-0.966
570091,-833.0,75.0,8592.0,0.245,0.078,0.003,-0.966
570103,-815.0,-111.0,8758.0,0.24,0.098,0.005,-0.966
570125,-1793.0,-565.0,7136.0,0.234,0.146,0.013,-0.961
570137,-931.0,-371.0,7450.0,0.226,0.181,0.015,-0.957
570159,-2081.0,-373.0,7282.0,0.216,0.21,0.014,-0.953
570181,-2609.0,-197.0,7088.0,0.205,0.235,0.01,-0.95
570193,-3475.0,-155.0,6410.0,0.192,0.261,0.005,-0.946
570215,-4123.0,49.0,6922.0,0.178,0.286,-0.001,-0.941
570227,-4053.0,7.0,6756.0,0.165,0.311,-0.009,-0.936
570249,-5155.0,-303.0,6432.0,0.152,0.341,-0.016,-0.927
570261,-4763.0,261.0,5808.0,0.142,0.371,-0.025,-0.917
570283,-3569.0,1923.0,7574.0,0.129,0.397,-0.039,-0.908
570295,-5287.0,1523.0,4208.0,0.111,0.427,-0.053,-0.896
570317,-6619.0,2195.0,3090.0,0.096,0.453,-0.064,-0.884
570339,-7323.0,2109.0,3638.0,0.084,0.474,-0.073,-0.873
570351,-7089.0,1781.0,3792.0,0.075,0.496,-0.082,-0.861
570373,-5615.0,2079.0,4218.0,0.067,0.516,-0.09,-0.849
570385,-5577.0,2101.0,4492.0,0.053,0.531,-0.1,-0.84
570407,-6303.0,2879.0,3074.0,0.034,0.542,-0.111,-0.832
570419,-7295.0,2639.0,2700.0,0.007,0.544,-0.123,-0.83
570441,-8649.0,1431.0,1958.0,0.021,-0.544,0.133,0.829
570453,-9091.0,873.0,2532.0,0.049,-0.539,0.142,0.829
570475,-8565.0,1505.0,2540.0,0.074,-0.535,0.152,0.827
570487,-8403.0,1831.0,2116.0,0.098,-0.531,0.161,0.826
570509,-8445.0,1843.0,1662.0,0.118,-0.528,0.169,0.824
570531,-7461.0,1447.0,2248.0,0.134,-0.523,0.174,0.824
570543,-7813.0,1937.0,2840.0,0.149,-0.517,0.177,0.824
570565,-8695.0,1415.0,2778.0,0.165,-0.51,0.18,0.825
570577,-8619.0,1751.0,2362.0,0.177,-0.504,0.182,0.826
570599,-8151.0,1397.0,2548.0,0.184,-0.501,0.184,0.825
570611,-7107.0,1189.0,3920.0,0.192,-0.495,0.187,0.826
570633,-7341.0,1645.0,4150.0,0.201,-0.487,0.19,0.828
570645,-8193.0,1281.0,3370.0,0.209,-0.48,0.195,0.83
570667,-7915.0,1315.0,3208.0,0.216,-0.472,0.199,0.831
570679,-7267.0,1527.0,3692.0,0.222,-0.465,0.202,0.833
570701,-7453.0,1265.0,3988.0,0.227,-0.46,0.204,0.834
570713,-8189.0,1159.0,4102.0,0.231,-0.455,0.206,0.835
570735,-7807.0,675.0,3822.0,0.233,-0.454,0.209,0.834
570757,-7331.0,1063.0,2920.0,0.234,-0.452,0.211,0.834
570769,-7619.0,917.0,3338.0,0.234,-0.452,0.211,0.834
570791,-6915.0,999.0,3584.0,0.232,-0.453,0.211,0.834
570803,-6507.0,1095.0,3928.0,0.23,-0.455,0.21,0.834
570825,-6665.0,723.0,4376.0,0.23,-0.456,0.209,0.834
570837,-5871.0,1453.0,3776.0,0.231,-0.458,0.209,0.833
570859,-7035.0,1519.0,5106.0,0.235,-0.457,0.207,0.833
570871,-7519.0,1617.0,3056.0,0.24,-0.457,0.206,0.831
570893,-8075.0,1567.0,4816.0,0.247,-0.455,0.205,0.831
570905,-7991.0,911.0,4392.0,0.251,-0.454,0.206,0.83
570927,-6803.0,1805.0,4998.0,0.255,-0.453,0.207,0.829
570949,-7115.0,1545.0,4514.0,0.261,-0.45,0.208,0.828
570961,-8045.0,1109.0,4406.0,0.266,-0.446,0.21,0.828
570983,-7913.0,1237.0,4004.0,0.268,-0.445,0.213,0.828
570995,-7075.0,1243.0,4146.0,0.268,-0.444,0.215,0.828
571017,-6511.0,1387.0,4510.0,0.269,-0.442,0.217,0.828
571029,-6709.0,931.0,4072.0,0.271,-0.439,0.219,0.828
571051,-7641.0,525.0,4040.0,0.274,-0.437,0.222,0.827
571063,-7063.0,673.0,2912.0,0.272,-0.437,0.226,0.827
571085,-5259.0,1089.0,2916.0,0.268,-0.436,0.227,0.828
571097,-5761.0,989.0,4566.0,0.267,-0.436,0.229,0.829
571119,-6123.0,1433.0,3860.0,0.267,-0.434,0.23,0.829
571141,-6453.0,955.0,3944.0,0.266,-0.433,0.231,0.83
571153,-6725.0,1407.0,4630.0,0.266,-0.432,0.232,0.83
571175,-8095.0,1699.0,4464.0,0.265,-0.43,0.234,0.831
571187,-7843.0,2133.0,3482.0,0.262,-0.428,0.237,0.832
571209,-7391.0,2029.0,3776.0,0.258,-0.428,0.238,0.833
571221,-11251.0,1891.0,1272.0,0.251,-0.43,0.239,0.834
571243,-7267.0,1161.0,3436.0,0.233,-0.437,0.239,0.835
571255,-4953.0,2465.0,5176.0,0.219,-0.443,0.239,0.836
571277,-4907.0,1957.0,4670.0,0.215,-0.443,0.238,0.837
571289,-8143.0,1161.0,3928.0,0.215,-0.442,0.236,0.839
571311,-8767.0,1495.0,4350.0,0.211,-0.439,0.236,0.841
571333,-7327.0,2201.0,4300.0,0.208,-0.435,0.235,0.844
571345,-7587.0,2381.0,4264.0,0.204,-0.43,0.235,0.848
571367,-7431.0,2407.0,4092.0,0.199,-0.427,0.234,0.85
571379,-5765.0,2465.0,4776.0,0.193,-0.425,0.234,0.853
571401,-6587.0,2419.0,4334.0,0.192,-0.421,0.233,0.856
571413,-8203.0,2109.0,4114.0,0.188,-0.419,0.232,0.858
571435,-8397.0,2091.0,3804.0,0.18,-0.42,0.232,0.859
571447,-7359.0,2149.0,4036.0,0.167,-0.423,0.231,0.86
571469,-6417.0,2879.0,4948.0,0.156,-0.424,0.23,0.862
571481,-6921.0,2769.0,4646.0,0.148,-0.422,0.229,0.865
571503,-7513.0,2647.0,4322.0,0.141,-0.419,0.23,0.867
571525,-6767.0,3189.0,4558.0,0.134,-0.417,0.231,0.869
571537,-6701.0,3073.0,4332.0,0.129,-0.414,0.232,0.871
571559,-7163.0,3117.0,3846.0,0.122,-0.413,0.232,0.872
571571,-7629.0,2817.0,4112.0,0.114,-0.415,0.231,0.873
571593,-8189.0,1149.0,3594.0,0.1,-0.419,0.23,0.873
571605,-6993.0,2599.0,4070.0,0.085,-0.422,0.229,0.873
571627,-6703.0,2725.0,3596.0,0.072,-0.423,0.229,0.874
571639,-6851.0,2437.0,3974.0,0.057,-0.424,0.228,0.875
571661,-5995.0,2429.0,4766.0,0.042,-0.425,0.228,0.875
571673,-5219.0,2971.0,4378.0,0.033,-0.421,0.231,0.877
571695,-7667.0,3203.0,3952.0,0.026,-0.416,0.236,0.878
571717,-6647.0,3001.0,1902.0,0.014,-0.412,0.242,0.878
571729,-4731.0,4213.0,1318.0,0.002,0.409,-0.243,-0.88
571751,-6149.0,3729.0,1450.0,0.016,0.401,-0.239,-0.884
571763,-5715.0,3811.0,1214.0,0.035,0.395,-0.232,-0.888
571785,-3321.0,2789.0,2478.0,0.057,0.389,-0.217,-0.893
571797,-1533.0,2303.0,6686.0,0.073,0.382,-0.201,-0.899
571819,-2423.0,1871.0,7376.0,0.079,0.371,-0.193,-0.905
571831,-4479.0,2205.0,4718.0,0.081,0.36,-0.19,-0.91
571853,-4829.0,2437.0,4344.0,0.087,0.349,-0.188,-0.914
571865,-4137.0,2629.0,4420.0,0.097,0.341,-0.182,-0.917
571887,-5215.0,2537.0,4666.0,0.108,0.337,-0.174,-0.919
571909,-4717.0,2923.0,4544.0,0.123,0.333,-0.164,-0.92
571921,-2669.0,3049.0,6232.0,0.136,0.323,-0.154,-0.924
571943,-3021.0,3533.0,6932.0,0.145,0.312,-0.147,-0.927
571955,-3829.0,3495.0,6382.0,0.151,0.3,-0.141,-0.931
571977,-3927.0,2891.0,6242.0,0.156,0.284,-0.138,-0.936
571989,-3715.0,2697.0,6750.0,0.162,0.269,-0.134,-0.94
572016,-4185.0,2667.0,7262.0,0.169,0.255,-0.13,-0.943
572028,-3611.0,2713.0,6910.0,0.178,0.243,-0.126,-0.945
572040,-2357.0,2657.0,6964.0,0.189,0.228,-0.122,-0.947
572062,-1651.0,2779.0,8282.0,0.198,0.213,-0.118,-0.949
572084,-3119.0,2539.0,7344.0,0.206,0.202,-0.115,-0.951
572096,-2309.0,2699.0,6948.0,0.217,0.19,-0.112,-0.951
572118,-1639.0,2711.0,7392.0,0.228,0.184,-0.106,-0.95
572130,-1357.0,2443.0,8580.0,0.237,0.183,-0.1,-0.949
572152,-1613.0,1677.0,8328.0,0.245,0.182,-0.096,-0.947
572164,-2103.0,1527.0,7496.0,0.253,0.181,-0.095,-0.946
572186,-2327.0,1681.0,7498.0,0.26,0.179,-0.095,-0.944
572198,-2687.0,1985.0,8036.0,0.269,0.179,-0.096,-0.942
572220,-2115.0,2303.0,7548.0,0.277,0.18,-0.099,-0.939
572232,-1539.0,2713.0,7026.0,0.285,0.183,-0.1,-0.936
