timeMs,ax,ay,az,q0,q1,q2,q3
1488244,4190.0,680.0,-3001.0,0.067,0.338,-0.922,-0.176
1488266,1530.0,-638.0,-4655.0,0.062,0.399,-0.903,-0.147
1488278,-502.0,-1716.0,-7079.0,0.054,0.458,-0.88,-0.112
1488300,-2392.0,-2902.0,-9921.0,0.043,0.509,-0.856,-0.076
1488312,-3244.0,-2852.0,-12053.0,0.028,0.55,-0.834,-0.044
1488334,-3204.0,-2666.0,-14627.0,0.013,0.58,-0.814,-0.017
1488346,-3252.0,-2928.0,-15935.0,0.002,0.603,-0.797,0.0
1488368,-2932.0,-2550.0,-15983.0,0.004,-0.619,0.785,-0.005
1488390,-1728.0,-1928.0,-12609.0,0.005,-0.63,0.776,-0.002
1488402,-860.0,-1720.0,-10039.0,0.006,-0.64,0.769,0.004
1488424,-272.0,-1376.0,-7631.0,0.013,-0.649,0.761,0.011
1488436,148.0,-1774.0,-6261.0,0.025,-0.659,0.751,0.014
1488458,-496.0,-3036.0,-7147.0,0.035,-0.675,0.737,0.007
1488470,-1850.0,-3732.0,-9333.0,0.045,-0.692,0.721,-0.003
1488492,-3316.0,-4214.0,-11237.0,0.051,-0.708,0.704,-0.011
1488504,-4074.0,-3910.0,-11829.0,0.051,-0.72,0.692,-0.014
1488526,-4284.0,-3290.0,-10827.0,0.043,-0.727,0.685,-0.011
1488538,-3474.0,-2798.0,-8323.0,0.033,-0.731,0.682,-0.003
1488560,-2344.0,-2044.0,-6371.0,0.02,-0.732,0.681,0.005
1488582,-1542.0,-1776.0,-4749.0,0.007,-0.733,0.68,0.011
1488594,-1278.0,-2058.0,-4047.0,0.007,0.736,-0.677,-0.012
1488616,-838.0,-884.0,-3513.0,0.017,0.737,-0.675,-0.011
1488628,558.0,432.0,-3947.0,0.018,0.734,-0.679,-0.017
1488650,234.0,15168.0,183.0,0.013,0.741,-0.672,0.008
1488662,-76.0,-32572.0,-5731.0,0.072,-0.729,0.68,-0.024
1488684,-1274.0,10098.0,-18589.0,0.121,-0.711,0.691,-0.052
1488696,-54.0,-7468.0,-20495.0,0.143,-0.693,0.705,-0.05
1488718,1724.0,1208.0,-17077.0,0.129,-0.686,0.715,-0.039
1488730,1772.0,-356.0,-9645.0,0.098,-0.683,0.724,-0.011
1488752,2304.0,-56.0,-4545.0,0.065,-0.685,0.726,0.015
1488774,1820.0,1426.0,-2005.0,0.046,-0.686,0.725,0.031
1488786,1818.0,2062.0,-1525.0,0.04,-0.689,0.723,0.034
1488808,2304.0,1592.0,-2577.0,0.052,-0.693,0.719,0.028
1488820,1988.0,1786.0,-4433.0,0.062,-0.703,0.708,0.007
1488842,102.0,-1258.0,-5227.0,0.064,-0.718,0.693,-0.028
1488854,-1982.0,-4036.0,-7291.0,0.066,-0.728,0.678,-0.069
1488876,-2616.0,-4140.0,-8829.0,0.085,-0.732,0.669,-0.097
1488888,-2238.0,-5404.0,-11771.0,0.11,-0.73,0.664,-0.118
1488910,-1060.0,-4098.0,-13347.0,0.127,-0.725,0.664,-0.131
1488922,240.0,-3988.0,-12773.0,0.132,-0.721,0.667,-0.132
1488944,1648.0,-2722.0,-9339.0,0.129,-0.72,0.67,-0.127
1488966,1868.0,-3308.0,-6833.0,0.122,-0.723,0.669,-0.126
1488978,1694.0,-3912.0,-5651.0,0.119,-0.726,0.666,-0.125
1489000,1284.0,-3530.0,-5845.0,0.122,-0.729,0.661,-0.129
1489012,20.0,-4122.0,-8543.0,0.129,-0.732,0.655,-0.136
1489034,-864.0,-3340.0,-9575.0,0.132,-0.733,0.652,-0.141
1489046,-770.0,-2878.0,-8625.0,0.136,-0.733,0.652,-0.139
1489068,-230.0,-3186.0,-7137.0,0.137,-0.733,0.651,-0.141
1489080,-1040.0,-3788.0,-7535.0,0.135,-0.733,0.651,-0.146
1489102,-1186.0,-3352.0,-7529.0,0.135,-0.731,0.653,-0.149
1489114,30.0,-2956.0,-6549.0,0.139,-0.725,0.659,-0.148
1489136,1484.0,-2676.0,-6477.0,0.144,-0.718,0.665,-0.149
1489158,2162.0,-2916.0,-7473.0,0.149,-0.713,0.668,-0.153
1489170,1084.0,-3816.0,-8763.0,0.151,-0.71,0.669,-0.16
1489192,-168.0,-3976.0,-8243.0,0.148,-0.708,0.67,-0.167
1489204,-510.0,-4262.0,-7871.0,0.15,-0.703,0.673,-0.171
1489226,448.0,-4220.0,-7943.0,0.156,-0.696,0.679,-0.171
1489238,1514.0,-4256.0,-9647.0,0.162,-0.689,0.685,-0.172
1489260,1870.0,-4884.0,-9857.0,0.164,-0.684,0.69,-0.17
1489272,2166.0,-7454.0,-10401.0,0.166,-0.681,0.695,-0.163
1489294,2226.0,-7262.0,-11293.0,0.167,-0.68,0.697,-0.153
1489306,1746.0,-5776.0,-13423.0,0.164,-0.683,0.699,-0.139
1489328,1456.0,-4852.0,-13357.0,0.148,-0.689,0.701,-0.112
1489350,1186.0,-4228.0,-9733.0,0.115,-0.701,0.7,-0.082
1489362,166.0,-3128.0,-6581.0,0.073,-0.715,0.694,-0.049
1489384,-832.0,-2296.0,-3949.0,0.037,-0.726,0.686,-0.016
1489396,-1396.0,-446.0,-2557.0,0.014,-0.732,0.681,0.01
1489418,-1310.0,1530.0,-2163.0,0.005,-0.732,0.68,0.03
1489430,-772.0,2574.0,-1949.0,0.002,-0.73,0.682,0.044
1489452,-272.0,2394.0,-2053.0,0.006,-0.727,0.685,0.049
1489464,-244.0,2124.0,-3473.0,0.016,-0.725,0.687,0.047
1489481,304.0,1584.0,-4949.0,0.028,-0.725,0.687,0.045
1489503,1820.0,856.0,-6247.0,0.053,-0.724,0.686,0.044
1489525,3108.0,-736.0,-9679.0,0.087,-0.727,0.68,0.042
1489537,2010.0,-1818.0,-11723.0,0.107,-0.739,0.665,0.037
1489559,-346.0,-1854.0,-11691.0,0.114,-0.756,0.644,0.032
1489571,-2812.0,-3526.0,-10379.0,0.107,-0.776,0.621,0.027
1489593,-3574.0,-2628.0,-9057.0,0.099,-0.793,0.601,0.028
1489605,-4072.0,-2604.0,-8347.0,0.089,-0.806,0.585,0.028
1489627,-4716.0,-2422.0,-8067.0,0.078,-0.815,0.574,0.03
1489639,-4574.0,-804.0,-7363.0,0.069,-0.819,0.569,0.034
1489661,-1532.0,-5978.0,-7749.0,0.078,-0.814,0.574,0.051
1489673,838.0,192.0,-6501.0,0.078,-0.813,0.575,0.058
1489695,-1362.0,11102.0,-8703.0,0.074,-0.814,0.573,0.058
1489717,1854.0,-538.0,-8661.0,0.08,-0.814,0.571,0.067
1489729,1806.0,-140.0,-8445.0,0.089,-0.817,0.564,0.079
1489751,1308.0,-194.0,-8317.0,0.089,-0.826,0.551,0.084
1489763,8.0,1240.0,-7823.0,0.091,-0.837,0.533,0.089
1489785,-454.0,-194.0,-7163.0,0.094,-0.849,0.512,0.093
1489797,-1676.0,256.0,-6005.0,0.096,-0.862,0.49,0.09
1489819,-2908.0,-2024.0,-5985.0,0.102,-0.873,0.469,0.086
1489831,-4214.0,-1058.0,-6229.0,0.112,-0.881,0.452,0.08
1489853,-4914.0,-1980.0,-6365.0,0.125,-0.886,0.44,0.073
1489865,-4812.0,-2570.0,-6691.0,0.136,-0.888,0.435,0.065
1489887,-4110.0,-2584.0,-7369.0,0.149,-0.886,0.435,0.06
1489909,-3330.0,-2930.0,-7933.0,0.161,-0.883,0.438,0.05
1489921,-3092.0,-3200.0,-9449.0,0.174,-0.877,0.446,0.039
1489943,-2236.0,-2882.0,-10573.0,0.186,-0.869,0.457,0.034
1489955,-1066.0,-2384.0,-10235.0,0.194,-0.861,0.469,0.035
1489977,-174.0,-1872.0,-8761.0,0.197,-0.855,0.478,0.035
1489989,20.0,-2320.0,-7409.0,0.194,-0.853,0.484,0.029
1490011,-728.0,-2540.0,-7153.0,0.19,-0.853,0.486,0.021
1490023,-1566.0,-4944.0,-7761.0,0.194,-0.852,0.486,0.013
1490045,-2682.0,-3188.0,-8635.0,0.195,-0.846,0.496,-0.008
1490057,-4722.0,-956.0,-8071.0,0.197,-0.836,0.512,-0.022
1490079,-2852.0,234.0,-5933.0,0.193,-0.826,0.529,-0.034
1490101,-1276.0,-1106.0,-5029.0,0.192,-0.815,0.545,-0.046
1490113,-180.0,-2194.0,-3931.0,0.193,-0.804,0.559,-0.06
1490135,1594.0,-5944.0,-3341.0,0.195,-0.794,0.569,-0.081
1490147,2.0,-4190.0,-6529.0,0.211,-0.783,0.576,-0.105
1490169,1228.0,-3980.0,-6529.0,0.237,-0.769,0.582,-0.12
1490181,1192.0,-5568.0,-7551.0,0.263,-0.754,0.586,-0.139
1490203,632.0,-5658.0,-10029.0,0.284,-0.739,0.589,-0.16
1490215,1086.0,-5532.0,-11225.0,0.304,-0.732,0.587,-0.165
1490237,1264.0,-5550.0,-10791.0,0.309,-0.732,0.583,-0.171
1490249,830.0,-5466.0,-9049.0,0.308,-0.736,0.577,-0.173
1490271,404.0,-5862.0,-7209.0,0.303,-0.744,0.569,-0.174
1490293,-494.0,-5528.0,-6311.0,0.297,-0.753,0.562,-0.174
1490305,-1228.0,-5372.0,-5917.0,0.29,-0.76,0.554,-0.177
1490327,-1612.0,-5004.0,-5843.0,0.286,-0.765,0.548,-0.179
1490339,-1288.0,-6820.0,-4889.0,0.282,-0.769,0.544,-0.183
1490361,-1578.0,-4458.0,-7027.0,0.282,-0.77,0.543,-0.183
1490373,-844.0,-5198.0,-7021.0,0.284,-0.769,0.543,-0.182
1490395,20.0,-6736.0,-7071.0,0.285,-0.769,0.543,-0.178
1490407,838.0,-5724.0,-7315.0,0.288,-0.768,0.545,-0.172
1490429,1726.0,-4934.0,-7209.0,0.291,-0.769,0.545,-0.164
1490441,1712.0,-5220.0,-7551.0,0.294,-0.772,0.542,-0.156
1490463,858.0,-5366.0,-8513.0,0.292,-0.778,0.535,-0.15
1490485,1286.0,-7846.0,-6339.0,0.284,-0.787,0.528,-0.142
1490497,-1798.0,-3536.0,-7747.0,0.266,-0.798,0.523,-0.139
1490519,-232.0,-5590.0,-6255.0,0.267,-0.802,0.52,-0.12
1490531,134.0,-4122.0,-5809.0,0.263,-0.807,0.517,-0.105
1490553,646.0,-4268.0,-5157.0,0.259,-0.813,0.514,-0.093
1490565,344.0,-5624.0,-4645.0,0.259,-0.818,0.507,-0.084
1490587,-562.0,-5264.0,-6437.0,0.263,-0.822,0.499,-0.074
1490599,-654.0,-5070.0,-8821.0,0.268,-0.826,0.491,-0.061
1490621,-2524.0,-5414.0,-8539.0,0.263,-0.833,0.483,-0.055
1490633,-2930.0,-5740.0,-11011.0,0.258,-0.838,0.479,-0.037
1490655,-1316.0,-5152.0,-9159.0,0.248,-0.842,0.479,-0.01
1490677,-68.0,-4024.0,-7063.0,0.232,-0.848,0.477,0.013
1490689,-262.0,-2874.0,-5615.0,0.212,-0.855,0.472,0.03
1490711,-1000.0,-2958.0,-4961.0,0.193,-0.864,0.464,0.041
1490723,-1990.0,-2756.0,-5893.0,0.182,-0.869,0.457,0.052
1490745,-2730.0,-1896.0,-6613.0,0.174,-0.873,0.45,0.063
1490757,-3078.0,-1676.0,-7229.0,0.165,-0.877,0.446,0.072
1490779,-3140.0,-2034.0,-7067.0,0.157,-0.879,0.444,0.08
1490791,-3176.0,-1926.0,-7257.0,0.15,-0.879,0.443,0.089
1490813,-3034.0,-1398.0,-7417.0,0.143,-0.879,0.445,0.096
1490825,-2668.0,-1168.0,-7549.0,0.134,-0.878,0.447,0.102
1490847,-2616.0,-540.0,-8037.0,0.125,-0.877,0.451,0.107
1490869,-2912.0,-1212.0,-7151.0,0.113,-0.876,0.455,0.109
1490881,-2860.0,-1214.0,-6173.0,0.105,-0.874,0.461,0.11
1490903,-3148.0,-1150.0,-7581.0,0.101,-0.87,0.47,0.11
1490915,-2348.0,-1102.0,-8705.0,0.098,-0.864,0.481,0.113
1490937,-1756.0,-1042.0,-10105.0,0.093,-0.858,0.491,0.117
1490949,-1390.0,-478.0,-10443.0,0.083,-0.853,0.5,0.123
1490971,-1206.0,-202.0,-9311.0,0.068,-0.85,0.507,0.128
1490983,-1152.0,424.0,-7677.0,0.053,-0.847,0.512,0.135
1491005,-1466.0,810.0,-6309.0,0.038,-0.844,0.515,0.141
1491017,-1602.0,1182.0,-5915.0,0.028,-0.842,0.518,0.145
1491039,-1644.0,1452.0,-5807.0,0.022,-0.841,0.521,0.147
1491061,-1592.0,1432.0,-6903.0,0.022,-0.838,0.525,0.148
1491073,-1806.0,1172.0,-8189.0,0.022,-0.836,0.528,0.148
1491095,-1904.0,1034.0,-8689.0,0.02,-0.833,0.532,0.149
1491107,-1486.0,1210.0,-7855.0,0.017,-0.832,0.534,0.15
1491129,-982.0,1288.0,-7063.0,0.015,-0.83,0.536,0.152
1491141,-1100.0,1200.0,-7199.0,0.016,-0.83,0.537,0.152
1491163,-1826.0,950.0,-8307.0,0.017,-0.831,0.536,0.15
1491175,-2400.0,842.0,-8683.0,0.018,-0.831,0.536,0.15
1491197,-2532.0,862.0,-8555.0,0.017,-0.83,0.537,0.151
1491209,-2072.0,1064.0,-8291.0,0.016,-0.828,0.539,0.153
1491231,-1528.0,1278.0,-7735.0,0.016,-0.827,0.541,0.154
1491253,-1484.0,1440.0,-7447.0,0.014,-0.826,0.542,0.155
1491265,-1844.0,1398.0,-7325.0,0.014,-0.826,0.542,0.155
1491287,-2104.0,1212.0,-7715.0,0.016,-0.825,0.544,0.154
1491299,-2108.0,1182.0,-8345.0,0.018,-0.824,0.546,0.154
1491321,-1892.0,1220.0,-8477.0,0.018,-0.822,0.548,0.154
1491333,-1680.0,1182.0,-8313.0,0.017,-0.821,0.549,0.155
1491355,-1676.0,1248.0,-8211.0,0.016,-0.82,0.55,0.156
1491367,-1918.0,1232.0,-8031.0,0.014,-0.82,0.55,0.156
1491389,-2082.0,1222.0,-7651.0,0.013,-0.819,0.551,0.157
1491401,-1996.0,1180.0,-7833.0,0.013,-0.819,0.552,0.157
1491423,-2034.0,1176.0,-7959.0,0.013,-0.818,0.554,0.157
1491445,-2118.0,1090.0,-8393.0,0.012,-0.817,0.555,0.157
1491457,-1782.0,1128.0,-8079.0,0.011,-0.815,0.557,0.158
1491484,-1606.0,1218.0,-7859.0,0.011,-0.814,0.558,0.158
1491496,-1594.0,1240.0,-7769.0,0.011,-0.814,0.559,0.158
1491508,-1886.0,1342.0,-7833.0,0.01,-0.814,0.558,0.158
1491530,-2080.0,1310.0,-8009.0,0.011,-0.814,0.559,0.158
1491542,-1860.0,1374.0,-8147.0,0.011,-0.814,0.559,0.158
1491564,-1720.0,1328.0,-8225.0,0.011,-0.813,0.56,0.158
1491576,-1692.0,1330.0,-8109.0,0.011,-0.813,0.56,0.159
1491598,-1796.0,1254.0,-7815.0,0.01,-0.813,0.56,0.159
1491620,-2016.0,1278.0,-7623.0,0.01,-0.813,0.56,0.159
1491632,-2202.0,1288.0,-7591.0,0.01,-0.813,0.56,0.159
1491654,-2284.0,1242.0,-7697.0,0.011,-0.813,0.56,0.158
1491666,-2134.0,1254.0,-7895.0,0.012,-0.812,0.561,0.158
1491688,-1808.0,1278.0,-8259.0,0.013,-0.811,0.563,0.157
1491700,-1572.0,1248.0,-8613.0,0.014,-0.811,0.564,0.157
1491722,-1478.0,1330.0,-8427.0,0.014,-0.811,0.564,0.157
1491734,-1606.0,1326.0,-7959.0,0.013,-0.811,0.563,0.157
1491756,-2010.0,1284.0,-7585.0,0.013,-0.811,0.563,0.157
1491768,-2224.0,1254.0,-7407.0,0.013,-0.812,0.563,0.157
1491790,-2324.0,1290.0,-7297.0,0.014,-0.812,0.563,0.156
1491812,-2216.0,1240.0,-7847.0,0.016,-0.811,0.564,0.155
1491824,-1624.0,1172.0,-8525.0,0.019,-0.81,0.566,0.154
1491846,-1460.0,1182.0,-8605.0,0.02,-0.81,0.566,0.153
1491858,-1524.0,1228.0,-8039.0,0.02,-0.81,0.566,0.153
1491880,-1816.0,1230.0,-7655.0,0.02,-0.811,0.565,0.152
1491892,-2194.0,1044.0,-7651.0,0.022,-0.811,0.564,0.151
1491914,-2264.0,978.0,-7915.0,0.024,-0.811,0.564,0.15
1491926,-2074.0,952.0,-8217.0,0.026,-0.811,0.565,0.149
1491948,-1868.0,948.0,-8271.0,0.028,-0.811,0.566,0.149
1491960,-1780.0,1038.0,-8067.0,0.028,-0.81,0.566,0.148
1491982,-1786.0,1056.0,-7855.0,0.029,-0.811,0.566,0.148
1492004,-1764.0,378.0,-8635.0,0.031,-0.81,0.567,0.148
1492016,-1456.0,1072.0,-7765.0,0.034,-0.811,0.566,0.147
1492038,-1468.0,788.0,-7409.0,0.037,-0.812,0.564,0.147
1492050,-1694.0,912.0,-8285.0,0.042,-0.814,0.561,0.145
1492072,-2050.0,620.0,-7877.0,0.046,-0.816,0.558,0.143
1492084,-2152.0,650.0,-7693.0,0.05,-0.819,0.554,0.142
1492106,-2308.0,490.0,-8167.0,0.054,-0.821,0.551,0.14
1492118,-2198.0,384.0,-7967.0,0.059,-0.822,0.549,0.139
1492140,-2094.0,366.0,-7571.0,0.063,-0.823,0.547,0.137
1492152,-1938.0,364.0,-7443.0,0.068,-0.825,0.544,0.135
1492174,-2278.0,72.0,-7883.0,0.074,-0.827,0.541,0.132
1492196,-2604.0,-166.0,-8271.0,0.079,-0.829,0.539,0.129
1492208,-2612.0,-192.0,-8353.0,0.083,-0.83,0.537,0.126
1492230,-2496.0,-404.0,-8199.0,0.087,-0.83,0.537,0.125
1492242,-2594.0,-570.0,-8553.0,0.091,-0.831,0.536,0.122
1492264,-2956.0,-616.0,-9327.0,0.092,-0.831,0.536,0.12
1492276,-2972.0,-654.0,-9785.0,0.091,-0.83,0.537,0.121
1492298,-2536.0,-498.0,-9675.0,0.088,-0.828,0.539,0.123
1492310,-2024.0,-344.0,-9197.0,0.082,-0.827,0.542,0.127
1492332,-1582.0,-68.0,-8597.0,0.074,-0.825,0.544,0.132
1492344,-1328.0,650.0,-7629.0,0.064,-0.825,0.544,0.138
1492366,-1256.0,712.0,-5913.0,0.058,-0.825,0.543,0.142
1492388,-1452.0,1128.0,-5985.0,0.057,-0.826,0.542,0.144
1492400,-2372.0,674.0,-7319.0,0.058,-0.827,0.54,0.144
1492422,-2714.0,632.0,-8447.0,0.06,-0.828,0.539,0.144
1492434,-2530.0,540.0,-8351.0,0.061,-0.827,0.539,0.145
1492456,-1834.0,638.0,-7679.0,0.061,-0.827,0.539,0.146
1492468,-1762.0,612.0,-7657.0,0.061,-0.828,0.538,0.146
1492490,-2256.0,398.0,-8315.0,0.061,-0.829,0.536,0.145
1492502,-2476.0,246.0,-8323.0,0.061,-0.83,0.535,0.146
1492524,-2238.0,330.0,-8453.0,0.061,-0.83,0.534,0.147
1492536,-1626.0,410.0,-8707.0,0.059,-0.831,0.533,0.149
1492558,-1888.0,446.0,-8765.0,0.056,-0.833,0.53,0.15
1492580,-2278.0,330.0,-8469.0,0.052,-0.835,0.526,0.153
1492592,-2476.0,448.0,-8291.0,0.047,-0.837,0.522,0.156
1492614,-2280.0,424.0,-8327.0,0.042,-0.839,0.519,0.159
1492626,-2100.0,634.0,-8555.0,0.036,-0.84,0.516,0.163
1492648,-2136.0,536.0,-8521.0,0.03,-0.842,0.512,0.167
1492660,-1710.0,818.0,-7891.0,0.023,-0.844,0.507,0.171
1492682,-1334.0,1384.0,-7773.0,0.016,-0.847,0.501,0.176
1492694,-1762.0,1522.0,-7421.0,0.009,-0.851,0.493,0.18
1492716,-2174.0,1272.0,-7895.0,0.003,-0.855,0.485,0.184
1492738,-2372.0,1056.0,-9261.0,0.001,0.858,-0.477,-0.191
1492750,-2570.0,862.0,-10461.0,0.009,0.861,-0.469,-0.199
1492772,-2636.0,672.0,-10253.0,0.024,0.863,-0.46,-0.21
1492784,-2710.0,342.0,-10075.0,0.042,0.864,-0.449,-0.223
1492806,-4266.0,140.0,-10877.0,0.065,0.864,-0.437,-0.24
1492818,-6356.0,96.0,-11791.0,0.098,0.86,-0.428,-0.26
1492840,-6478.0,-516.0,-12033.0,0.139,0.847,-0.427,-0.286
1492852,-5264.0,-506.0,-10545.0,0.189,0.824,-0.43,-0.316
1492874,-3582.0,-1128.0,-8791.0,0.247,0.794,-0.434,-0.347
1492886,-2714.0,-286.0,-7415.0,0.307,0.756,-0.437,-0.38
1492908,-2382.0,226.0,-5051.0,0.371,0.707,-0.438,-0.414
1492930,-1670.0,-36.0,-2057.0,0.434,0.648,-0.438,-0.447
1492942,-1532.0,852.0,745.0,0.492,0.582,-0.439,-0.476
1492964,-490.0,2598.0,2797.0,0.546,0.51,-0.444,-0.495
1492976,1522.0,2242.0,5203.0,0.593,0.439,-0.452,-0.501
1492998,3212.0,3012.0,6099.0,0.635,0.373,-0.458,-0.497
1493010,4044.0,5216.0,6591.0,0.667,0.317,-0.468,-0.486
1493032,5222.0,5344.0,6441.0,0.692,0.271,-0.479,-0.466
1493044,6350.0,4520.0,5247.0,0.712,0.232,-0.492,-0.444
1493066,6988.0,3570.0,4369.0,0.73,0.198,-0.499,-0.422
1493078,6942.0,3470.0,3925.0,0.748,0.167,-0.501,-0.402
1493100,7646.0,2948.0,3971.0,0.769,0.138,-0.492,-0.384
1493112,8690.0,2452.0,5183.0,0.788,0.108,-0.48,-0.369
1493134,9314.0,1998.0,7337.0,0.799,0.079,-0.474,-0.361
1493156,9334.0,2622.0,8077.0,0.808,0.057,-0.465,-0.357
1493168,9622.0,3058.0,8821.0,0.815,0.043,-0.455,-0.357
1493190,9850.0,1826.0,8333.0,0.82,0.042,-0.442,-0.36
1493202,8296.0,2774.0,8993.0,0.818,0.046,-0.44,-0.368
1493224,5594.0,3098.0,7551.0,0.808,0.057,-0.445,-0.381
1493236,3348.0,3486.0,5357.0,0.797,0.07,-0.454,-0.393
1493258,5358.0,3902.0,4411.0,0.785,0.076,-0.467,-0.4
1493270,8206.0,4302.0,5671.0,0.774,0.087,-0.476,-0.408
1493292,10636.0,3918.0,5369.0,0.762,0.105,-0.479,-0.423
1493314,9910.0,2846.0,6099.0,0.741,0.135,-0.483,-0.447
1493326,3190.0,2546.0,2085.0,0.709,0.169,-0.494,-0.473
1493348,-702.0,2390.0,757.0,0.681,0.192,-0.503,-0.496
1493360,-2096.0,4882.0,-405.0,0.665,0.202,-0.508,-0.51
1493382,-948.0,5986.0,-1543.0,0.659,0.194,-0.512,-0.515
1493394,2220.0,6302.0,-1315.0,0.666,0.171,-0.514,-0.513
1493416,6858.0,4018.0,621.0,0.68,0.134,-0.508,-0.511
1493428,11206.0,2860.0,2683.0,0.695,0.095,-0.494,-0.514
1493450,14088.0,3184.0,5483.0,0.703,0.064,-0.472,-0.528
1493462,13292.0,1984.0,7027.0,0.7,0.048,-0.445,-0.556
1493489,9182.0,2044.0,9651.0,0.688,0.042,-0.419,-0.591
1493501,5976.0,3146.0,10883.0,0.675,0.046,-0.395,-0.621
1493513,3278.0,3576.0,10739.0,0.663,0.063,-0.376,-0.645
1493535,826.0,3074.0,9021.0,0.65,0.086,-0.366,-0.661
1493557,-1026.0,3824.0,6175.0,0.64,0.109,-0.361,-0.669
1493569,-1464.0,5786.0,4339.0,0.635,0.124,-0.362,-0.672
1493591,-376.0,5852.0,2839.0,0.636,0.13,-0.36,-0.67
1493603,1540.0,5642.0,2403.0,0.641,0.131,-0.352,-0.669
1493625,2436.0,6254.0,3735.0,0.646,0.129,-0.34,-0.671
1493637,2174.0,5796.0,5879.0,0.648,0.122,-0.328,-0.676
1493659,2454.0,5170.0,7027.0,0.651,0.118,-0.313,-0.681
1493671,2552.0,5430.0,8561.0,0.651,0.114,-0.302,-0.687
1493693,1658.0,5646.0,8179.0,0.647,0.113,-0.297,-0.693
1493705,528.0,5808.0,6633.0,0.643,0.114,-0.292,-0.699
1493727,-26.0,5350.0,5717.0,0.639,0.116,-0.287,-0.704
1493749,128.0,5154.0,5963.0,0.637,0.115,-0.281,-0.708
1493761,900.0,5056.0,6545.0,0.635,0.114,-0.275,-0.713
1493783,1556.0,5098.0,6871.0,0.632,0.115,-0.27,-0.717
1493795,968.0,5108.0,6447.0,0.627,0.116,-0.265,-0.723
1493817,104.0,4620.0,6319.0,0.622,0.118,-0.261,-0.729
1493829,-490.0,4684.0,6157.0,0.616,0.118,-0.258,-0.735
1493851,-984.0,4138.0,5981.0,0.611,0.117,-0.256,-0.74
1493863,-752.0,3632.0,6131.0,0.612,0.121,-0.248,-0.741
1493885,1644.0,3778.0,6363.0,0.613,0.118,-0.244,-0.742
1493897,2298.0,4220.0,7413.0,0.612,0.116,-0.24,-0.745
1493919,1196.0,3904.0,8035.0,0.607,0.114,-0.239,-0.749
1493941,-224.0,3756.0,7599.0,0.603,0.114,-0.239,-0.752
1493953,-390.0,3864.0,7117.0,0.603,0.113,-0.239,-0.753
1493975,600.0,4090.0,7075.0,0.603,0.112,-0.241,-0.752
1493987,512.0,3874.0,7151.0,0.602,0.107,-0.245,-0.753
1494009,-168.0,3512.0,6605.0,0.599,0.098,-0.252,-0.754
1494021,356.0,1652.0,7879.0,0.594,0.08,-0.265,-0.755
1494043,-1180.0,3136.0,9005.0,0.587,0.063,-0.281,-0.757
1494055,-3062.0,1106.0,6827.0,0.579,0.041,-0.305,-0.755
1494077,-3902.0,-858.0,11005.0,0.569,-0.003,-0.349,-0.744
1494099,-5374.0,-692.0,6513.0,0.585,-0.009,-0.361,-0.726
1494111,-4284.0,-2108.0,5063.0,0.614,-0.022,-0.373,-0.696
1494133,-68.0,-1666.0,3523.0,0.654,-0.042,-0.384,-0.651
1494145,6340.0,416.0,1351.0,0.701,-0.071,-0.388,-0.594
1494167,13168.0,-2178.0,671.0,0.742,-0.116,-0.392,-0.532
1494179,19118.0,-244.0,825.0,0.766,-0.165,-0.402,-0.475
1494201,21312.0,270.0,1087.0,0.776,-0.201,-0.394,-0.449
1494213,18896.0,498.0,4723.0,0.774,-0.223,-0.381,-0.454
1494235,14382.0,-492.0,7893.0,0.765,-0.227,-0.368,-0.477
1494247,13236.0,-214.0,9359.0,0.756,-0.209,-0.348,-0.513
1494269,9490.0,314.0,9307.0,0.741,-0.177,-0.338,-0.553
1494291,2452.0,892.0,6129.0,0.721,-0.144,-0.336,-0.588
1494303,-2708.0,632.0,3901.0,0.707,-0.119,-0.334,-0.612
1494325,-5282.0,954.0,3683.0,0.705,-0.111,-0.326,-0.621
1494337,-4842.0,850.0,4725.0,0.718,-0.114,-0.308,-0.614
1494359,-746.0,-242.0,4947.0,0.741,-0.125,-0.287,-0.594
1494371,3244.0,-524.0,6743.0,0.769,-0.139,-0.261,-0.567
1494393,5676.0,-1156.0,8257.0,0.794,-0.156,-0.237,-0.538
1494405,7428.0,-786.0,9813.0,0.816,-0.166,-0.215,-0.51
1494427,9748.0,-374.0,10121.0,0.835,-0.166,-0.193,-0.489
1494439,12030.0,234.0,11455.0,0.846,-0.156,-0.175,-0.478
1494461,11794.0,248.0,12113.0,0.851,-0.132,-0.157,-0.483
1494473,8240.0,-628.0,8597.0,0.848,-0.101,-0.148,-0.498
1494495,4692.0,-1084.0,6451.0,0.84,-0.07,-0.146,-0.518
1494517,2500.0,-26.0,5413.0,0.827,-0.05,-0.159,-0.537
1494529,730.0,3652.0,5055.0,0.817,-0.03,-0.158,-0.555
1494551,-744.0,1512.0,4591.0,0.807,-0.015,-0.157,-0.569
1494563,-1710.0,950.0,4261.0,0.8,-0.009,-0.156,-0.58
1494585,-2108.0,1540.0,4653.0,0.797,-0.012,-0.153,-0.584
1494597,-850.0,938.0,7261.0,0.799,-0.016,-0.144,-0.583
1494619,930.0,-42.0,9457.0,0.805,-0.02,-0.134,-0.578
1494631,2176.0,920.0,9411.0,0.81,-0.019,-0.124,-0.573
1494653,2314.0,-30.0,9515.0,0.815,-0.016,-0.115,-0.568
