timeMs,ax,ay,az,q0,q1,q2,q3
555645,-13580.0,-4729.0,1024.0,0.261,-0.761,0.084,0.588
555657,-10698.0,-2809.0,-2346.0,0.263,-0.747,0.107,0.601
555679,-6388.0,717.0,-3070.0,0.256,-0.739,0.126,0.61
555691,-3802.0,747.0,-1840.0,0.249,-0.738,0.134,0.613
555713,-6482.0,-747.0,166.0,0.247,-0.738,0.132,0.613
555725,-8752.0,-2203.0,2158.0,0.251,-0.735,0.13,0.617
555747,-8868.0,-2041.0,4022.0,0.26,-0.725,0.133,0.624
555759,-7058.0,-2219.0,6870.0,0.274,-0.715,0.147,0.626
555781,-3810.0,-1211.0,4320.0,0.302,-0.691,0.166,0.635
555803,-2144.0,-1229.0,-214.0,0.343,-0.659,0.177,0.646
555815,-6830.0,-2461.0,-944.0,0.386,-0.628,0.17,0.654
555837,-14736.0,-3455.0,-2408.0,0.416,-0.61,0.167,0.653
555849,-15196.0,-3645.0,1412.0,0.428,-0.591,0.172,0.662
555871,-8738.0,-1777.0,1148.0,0.431,-0.568,0.181,0.677
555883,-3180.0,-1257.0,-810.0,0.434,-0.545,0.182,0.694
555905,-3298.0,-995.0,2446.0,0.441,-0.527,0.167,0.707
555917,-7048.0,-2107.0,6760.0,0.449,-0.519,0.153,0.712
555939,-8344.0,-3345.0,6760.0,0.459,-0.507,0.145,0.715
555951,-9124.0,-4063.0,6822.0,0.468,-0.492,0.14,0.72
555973,-8276.0,-3515.0,5462.0,0.475,-0.479,0.139,0.725
555995,-4900.0,-1077.0,5826.0,0.479,-0.464,0.137,0.732
556007,-4188.0,-729.0,5748.0,0.485,-0.453,0.135,0.735
556029,-6640.0,-1937.0,6788.0,0.492,-0.443,0.132,0.738
556041,-6662.0,-2273.0,6840.0,0.496,-0.435,0.136,0.739
556063,-7364.0,-2883.0,6290.0,0.497,-0.436,0.147,0.735
556075,-6108.0,-1825.0,5388.0,0.49,-0.45,0.171,0.726
556097,-6484.0,-1421.0,5892.0,0.474,-0.478,0.206,0.71
556109,-7578.0,-659.0,4974.0,0.451,-0.508,0.245,0.692
556131,-5962.0,-207.0,3516.0,0.425,-0.535,0.281,0.674
556153,-4590.0,2457.0,2150.0,0.397,-0.563,0.311,0.655
556165,-4932.0,1553.0,1146.0,0.374,-0.589,0.332,0.635
556187,-9050.0,227.0,-1298.0,0.355,-0.614,0.34,0.617
556199,-12494.0,-951.0,-3196.0,0.331,-0.639,0.343,0.604
556221,-13580.0,-961.0,-2972.0,0.294,-0.663,0.343,0.597
556233,-10848.0,-861.0,-4804.0,0.245,-0.687,0.341,0.593
556255,-6490.0,881.0,1470.0,0.19,-0.707,0.335,0.594
556267,-3588.0,2987.0,6160.0,0.142,-0.726,0.327,0.589
556289,-1916.0,3837.0,7368.0,0.131,-0.727,0.323,0.592
556301,-3856.0,1767.0,-268.0,0.142,-0.729,0.319,0.589
556323,-8626.0,771.0,-6096.0,0.149,-0.735,0.308,0.585
556335,-11610.0,575.0,-7334.0,0.137,-0.742,0.295,0.586
556357,-8726.0,1825.0,-2072.0,0.111,-0.751,0.279,0.589
556379,-6430.0,1773.0,2894.0,0.095,-0.757,0.264,0.59
556391,-7930.0,1071.0,2234.0,0.097,-0.759,0.248,0.594
556413,-13238.0,601.0,-1732.0,0.112,-0.759,0.235,0.596
556425,-16634.0,201.0,-4440.0,0.109,-0.76,0.227,0.599
556447,-11548.0,1353.0,-1930.0,0.09,-0.764,0.229,0.597
556459,-5714.0,1353.0,-3288.0,0.075,-0.76,0.243,0.598
556481,1162.0,2101.0,3778.0,0.08,-0.742,0.253,0.616
556493,-376.0,2049.0,3936.0,0.111,-0.734,0.248,0.623
556515,-4610.0,-343.0,582.0,0.15,-0.725,0.239,0.628
556527,-4954.0,-2055.0,384.0,0.189,-0.714,0.224,0.636
556549,-7274.0,-2915.0,4064.0,0.232,-0.7,0.208,0.643
556571,-10122.0,-2771.0,1202.0,0.273,-0.679,0.196,0.652
556583,-7198.0,-2641.0,5274.0,0.309,-0.655,0.182,0.665
556605,-7488.0,-3305.0,6886.0,0.345,-0.639,0.172,0.666
556617,-8900.0,-4251.0,6620.0,0.381,-0.627,0.165,0.66
556639,-13412.0,-4961.0,2394.0,0.416,-0.613,0.166,0.651
556651,-11016.0,-3693.0,904.0,0.444,-0.586,0.171,0.656
556673,-6676.0,-2401.0,-132.0,0.463,-0.565,0.175,0.66
556685,-3514.0,-2581.0,1040.0,0.475,-0.55,0.166,0.667
556707,-7376.0,-2949.0,10036.0,0.489,-0.528,0.157,0.676
556729,-7204.0,-3389.0,-772.0,0.514,-0.496,0.157,0.682
556741,-7302.0,-2379.0,2294.0,0.522,-0.481,0.152,0.688
556763,-6998.0,-2827.0,3942.0,0.526,-0.471,0.151,0.692
556775,-6364.0,-2409.0,3816.0,0.525,-0.456,0.144,0.704
556797,-5848.0,-1275.0,7876.0,0.526,-0.436,0.134,0.718
556809,-7358.0,-1667.0,7292.0,0.528,-0.413,0.132,0.73
556831,-5704.0,-1331.0,6968.0,0.528,-0.391,0.134,0.742
556843,-5990.0,-935.0,6408.0,0.529,-0.379,0.141,0.746
556865,-8922.0,-947.0,5662.0,0.528,-0.377,0.152,0.745
556877,-10378.0,-1049.0,5938.0,0.516,-0.386,0.167,0.746
556899,-7892.0,-369.0,7086.0,0.498,-0.399,0.186,0.747
556921,-4170.0,553.0,8518.0,0.479,-0.41,0.206,0.748
556933,-2846.0,2505.0,8052.0,0.476,-0.397,0.221,0.753
556955,-8516.0,853.0,2586.0,0.472,-0.385,0.236,0.757
556967,-2818.0,1853.0,3762.0,0.467,-0.372,0.239,0.766
556989,-3620.0,1195.0,4984.0,0.469,-0.361,0.238,0.77
557001,-5472.0,571.0,4522.0,0.474,-0.346,0.235,0.774
557023,-5534.0,605.0,3600.0,0.472,-0.336,0.23,0.782
557035,-3110.0,637.0,6364.0,0.467,-0.331,0.227,0.788
557057,-3284.0,-177.0,6328.0,0.466,-0.326,0.224,0.791
557069,-1046.0,453.0,6108.0,0.465,-0.327,0.221,0.792
557091,-2636.0,-317.0,6150.0,0.466,-0.329,0.217,0.792
557103,-4474.0,167.0,5900.0,0.467,-0.326,0.214,0.794
557125,-4042.0,465.0,7464.0,0.464,-0.324,0.212,0.797
557147,-3738.0,449.0,6670.0,0.461,-0.328,0.214,0.796
557159,-4828.0,797.0,7438.0,0.46,-0.334,0.215,0.794
557181,-5528.0,805.0,7788.0,0.46,-0.335,0.214,0.794
557193,-5190.0,1055.0,7952.0,0.462,-0.33,0.212,0.795
557215,-6198.0,809.0,8406.0,0.464,-0.323,0.211,0.797
557227,-5512.0,1475.0,7710.0,0.465,-0.316,0.211,0.799
557249,-6082.0,1479.0,7744.0,0.465,-0.31,0.212,0.802
557261,-6448.0,1229.0,7400.0,0.464,-0.306,0.216,0.803
557283,-5158.0,1527.0,5922.0,0.46,-0.304,0.222,0.804
557300,-4994.0,1721.0,5570.0,0.456,-0.303,0.228,0.805
557312,-5234.0,1691.0,5206.0,0.454,-0.299,0.231,0.807
557334,-6202.0,1487.0,5636.0,0.451,-0.292,0.234,0.81
557356,-5546.0,1853.0,5966.0,0.446,-0.286,0.238,0.814
557368,-4670.0,2215.0,6262.0,0.441,-0.28,0.242,0.818
557390,-5236.0,2243.0,5834.0,0.437,-0.273,0.243,0.822
557402,-4930.0,1961.0,6576.0,0.433,-0.264,0.242,0.827
557424,-3728.0,2517.0,6434.0,0.429,-0.258,0.241,0.831
557436,-3742.0,2273.0,6408.0,0.427,-0.253,0.239,0.835
557458,-4604.0,1819.0,6538.0,0.425,-0.247,0.235,0.838
557470,-4040.0,1769.0,7410.0,0.424,-0.238,0.231,0.843
557492,-3342.0,2249.0,6864.0,0.423,-0.228,0.228,0.846
557504,-2976.0,2749.0,5854.0,0.424,-0.218,0.226,0.85
557526,-2394.0,2621.0,5206.0,0.424,-0.208,0.221,0.853
557548,-2930.0,2001.0,6666.0,0.423,-0.199,0.213,0.858
557560,-2522.0,1709.0,7460.0,0.422,-0.192,0.207,0.862
557582,-2086.0,2157.0,7286.0,0.42,-0.187,0.202,0.865
557594,-2940.0,1655.0,7666.0,0.419,-0.182,0.197,0.868
557616,-2622.0,1961.0,7544.0,0.417,-0.176,0.193,0.871
557628,2156.0,3329.0,10082.0,0.404,-0.183,0.167,0.881
557650,-3512.0,2189.0,6338.0,0.406,-0.183,0.164,0.88
557662,-3366.0,1351.0,7592.0,0.405,-0.186,0.158,0.881
557684,-3220.0,703.0,9778.0,0.406,-0.182,0.157,0.882
557696,-3768.0,1021.0,8486.0,0.406,-0.179,0.155,0.883
557718,-3878.0,1283.0,7306.0,0.406,-0.173,0.153,0.884
557740,-2602.0,1607.0,7750.0,0.405,-0.166,0.15,0.886
557752,-2824.0,1277.0,7816.0,0.406,-0.16,0.146,0.888
557774,3130.0,2375.0,5812.0,0.406,-0.156,0.143,0.889
557786,-4058.0,1085.0,9128.0,0.406,-0.162,0.147,0.887
557808,-3606.0,789.0,9174.0,0.406,-0.167,0.156,0.885
557820,-1974.0,719.0,6972.0,0.403,-0.173,0.168,0.883
557842,-622.0,1119.0,4830.0,0.407,-0.174,0.167,0.881
557854,-1666.0,1487.0,5624.0,0.413,-0.18,0.155,0.879
557876,-2684.0,1373.0,7986.0,0.419,-0.187,0.142,0.877
557888,-3194.0,1189.0,9830.0,0.425,-0.195,0.135,0.874
557910,-2580.0,1155.0,8820.0,0.43,-0.208,0.134,0.868
557932,-2220.0,1303.0,8200.0,0.437,-0.218,0.135,0.862
557944,-2312.0,2407.0,6660.0,0.444,-0.248,0.138,0.85
557966,-5144.0,-365.0,8126.0,0.449,-0.257,0.144,0.843
557978,-5406.0,-575.0,7332.0,0.45,-0.257,0.15,0.842
558000,-4582.0,737.0,6794.0,0.458,-0.242,0.148,0.842
558012,-3362.0,1829.0,6540.0,0.467,-0.222,0.143,0.844
558034,-3014.0,1151.0,5982.0,0.474,-0.21,0.135,0.844
558046,-4868.0,-233.0,6414.0,0.48,-0.197,0.13,0.845
558068,-2990.0,1269.0,6308.0,0.478,-0.192,0.133,0.847
558090,-3138.0,1495.0,8076.0,0.476,-0.18,0.136,0.85
558102,-1734.0,1111.0,8284.0,0.478,-0.151,0.137,0.854
558124,-2822.0,1073.0,7410.0,0.487,-0.121,0.136,0.854
558136,-3768.0,831.0,7830.0,0.497,-0.103,0.133,0.851
558158,-2388.0,1753.0,7406.0,0.503,-0.086,0.128,0.85
558170,-2630.0,1565.0,7960.0,0.505,-0.078,0.128,0.85
558192,-1520.0,1343.0,7656.0,0.504,-0.07,0.132,0.851
558204,-270.0,1931.0,8018.0,0.504,-0.059,0.135,0.851
558226,-434.0,1823.0,7926.0,0.507,-0.039,0.134,0.85
558238,-1440.0,1417.0,8670.0,0.512,-0.02,0.13,0.849
558260,-2372.0,1045.0,6802.0,0.513,-0.005,0.127,0.849
558282,-850.0,1761.0,7622.0,0.509,0.01,0.123,0.852
558294,1184.0,2467.0,7542.0,0.504,0.031,0.117,0.855
558316,1032.0,2671.0,7686.0,0.5,0.05,0.113,0.857
558328,966.0,2691.0,7950.0,0.497,0.067,0.111,0.858
558350,674.0,1105.0,9044.0,0.497,0.088,0.112,0.856
558362,772.0,2219.0,7498.0,0.494,0.099,0.116,0.856
558384,-248.0,2197.0,5802.0,0.486,0.093,0.122,0.86
558396,1398.0,2761.0,5286.0,0.48,0.087,0.129,0.863
558418,2214.0,3143.0,6790.0,0.478,0.085,0.134,0.864
558430,1454.0,3257.0,7900.0,0.481,0.084,0.138,0.862
558452,400.0,2835.0,8288.0,0.484,0.086,0.143,0.859
558474,376.0,3315.0,7984.0,0.488,0.09,0.148,0.855
558486,974.0,3279.0,8494.0,0.495,0.093,0.15,0.851
558508,564.0,3833.0,8244.0,0.501,0.094,0.15,0.847
558520,14.0,4427.0,8100.0,0.505,0.096,0.149,0.845
558542,1088.0,4471.0,6994.0,0.503,0.105,0.148,0.845
558554,1482.0,4611.0,8028.0,0.501,0.116,0.145,0.845
558576,1220.0,4247.0,8808.0,0.501,0.125,0.142,0.844
558588,1386.0,3971.0,9036.0,0.501,0.129,0.14,0.844
558610,1392.0,3903.0,8452.0,0.5,0.13,0.137,0.845
558622,1504.0,3181.0,7536.0,0.497,0.129,0.134,0.847
558644,1794.0,2809.0,6716.0,0.494,0.129,0.131,0.85
558666,1448.0,2275.0,6170.0,0.491,0.132,0.128,0.851
558678,494.0,1607.0,5810.0,0.489,0.137,0.128,0.852
558700,-136.0,675.0,6120.0,0.486,0.138,0.128,0.853
558712,12.0,401.0,7186.0,0.484,0.131,0.129,0.856
558734,-114.0,1469.0,6310.0,0.482,0.124,0.132,0.857
558746,1474.0,1915.0,7098.0,0.478,0.11,0.135,0.861
558768,1298.0,2261.0,7178.0,0.472,0.096,0.137,0.866
558780,334.0,1937.0,7758.0,0.463,0.077,0.138,0.872
558802,974.0,2819.0,7298.0,0.456,0.057,0.138,0.878
558814,890.0,3365.0,7950.0,0.454,0.045,0.135,0.88
558836,648.0,2869.0,8174.0,0.456,0.036,0.133,0.879
558858,672.0,5451.0,8444.0,0.458,0.037,0.13,0.879
558870,382.0,5065.0,9328.0,0.462,0.042,0.123,0.877
558892,-794.0,2843.0,9536.0,0.462,0.043,0.117,0.878
558904,2110.0,3421.0,7886.0,0.45,0.042,0.111,0.885
558926,2462.0,3569.0,7638.0,0.447,0.053,0.101,0.887
558938,1394.0,2325.0,7970.0,0.449,0.064,0.092,0.886
558960,1622.0,1927.0,7320.0,0.453,0.07,0.082,0.885
558972,1002.0,2123.0,8410.0,0.459,0.078,0.068,0.883
558994,926.0,1701.0,10068.0,0.462,0.08,0.055,0.881
559016,1484.0,1315.0,8712.0,0.464,0.081,0.046,0.881
559028,1378.0,2083.0,7446.0,0.465,0.082,0.041,0.881
559050,1916.0,2683.0,8860.0,0.467,0.086,0.037,0.879
559062,3288.0,695.0,4802.0,0.469,0.1,0.032,0.877
559084,1062.0,985.0,9766.0,0.465,0.096,0.035,0.879
559096,2306.0,1253.0,7910.0,0.464,0.092,0.037,0.881
559118,1676.0,1293.0,8724.0,0.463,0.086,0.04,0.881
559130,1492.0,1639.0,8108.0,0.464,0.079,0.042,0.881
559152,1090.0,1741.0,8320.0,0.465,0.073,0.041,0.881
559164,1528.0,1453.0,9266.0,0.466,0.067,0.043,0.881
559186,1346.0,1631.0,8270.0,0.468,0.065,0.046,0.88
559198,1354.0,1697.0,7824.0,0.469,0.063,0.048,0.879
559220,558.0,1811.0,9188.0,0.472,0.066,0.047,0.878
559242,820.0,2167.0,7244.0,0.474,0.068,0.049,0.877
559254,940.0,2271.0,7304.0,0.474,0.068,0.051,0.876
559276,874.0,2347.0,6906.0,0.474,0.066,0.056,0.876
559288,2088.0,2287.0,4786.0,0.474,0.065,0.058,0.876
559305,1772.0,2343.0,4922.0,0.475,0.062,0.056,0.876
559327,1212.0,2265.0,6626.0,0.476,0.061,0.053,0.876
559339,594.0,1959.0,9066.0,0.476,0.06,0.05,0.876
559361,1076.0,1397.0,8892.0,0.474,0.061,0.051,0.877
559373,2022.0,1419.0,5354.0,0.474,0.064,0.049,0.877
559395,1628.0,2527.0,4414.0,0.478,0.065,0.041,0.875
559407,6.0,1829.0,7336.0,0.481,0.058,0.033,0.874
559429,674.0,439.0,11586.0,0.48,0.048,0.03,0.875
559451,3482.0,351.0,9074.0,0.479,0.043,0.034,0.876
559463,1964.0,951.0,8694.0,0.483,0.039,0.037,0.874
559485,-678.0,1655.0,9100.0,0.487,0.035,0.041,0.872
559497,-640.0,1523.0,8258.0,0.489,0.032,0.044,0.871
559519,-1230.0,1233.0,9606.0,0.493,0.031,0.042,0.869
559531,-1804.0,1995.0,9936.0,0.495,0.032,0.042,0.867
559553,-610.0,2241.0,7252.0,0.496,0.034,0.037,0.867
559565,-842.0,1601.0,8436.0,0.496,0.037,0.032,0.867
559587,1022.0,945.0,8538.0,0.495,0.041,0.026,0.868
559599,1200.0,1061.0,8260.0,0.494,0.044,0.022,0.868
559621,2020.0,1343.0,7418.0,0.492,0.047,0.02,0.869
559643,598.0,1471.0,8702.0,0.492,0.048,0.017,0.869
559655,618.0,1447.0,8422.0,0.49,0.051,0.014,0.87
559677,922.0,1567.0,8144.0,0.489,0.054,0.01,0.871
559689,472.0,1053.0,9150.0,0.485,0.057,0.006,0.873
559711,1640.0,823.0,8194.0,0.482,0.061,0.001,0.874
559723,1288.0,629.0,9234.0,0.479,0.063,-0.001,0.876
559745,2196.0,873.0,7278.0,0.476,0.066,-0.004,0.877
559757,1456.0,325.0,8198.0,0.472,0.067,-0.008,0.879
559779,2056.0,195.0,7604.0,0.469,0.066,-0.009,0.881
559791,1710.0,139.0,7310.0,0.466,0.065,-0.012,0.882
559813,1860.0,-113.0,7544.0,0.463,0.064,-0.016,0.884
559835,1846.0,-297.0,8498.0,0.461,0.064,-0.02,0.885
559847,1620.0,-365.0,8700.0,0.458,0.064,-0.024,0.886
559869,1480.0,-155.0,8476.0,0.456,0.059,-0.024,0.888
559881,844.0,19.0,6902.0,0.455,0.05,-0.023,0.889
559903,870.0,-347.0,7618.0,0.453,0.044,-0.024,0.89
559915,1612.0,-641.0,7914.0,0.452,0.038,-0.025,0.891
559937,1636.0,-861.0,8386.0,0.45,0.033,-0.026,0.892
559949,1662.0,-667.0,8458.0,0.451,0.03,-0.026,0.892
559971,500.0,-821.0,9172.0,0.452,0.027,-0.027,0.891
559983,1020.0,-641.0,8666.0,0.453,0.026,-0.026,0.891
560005,528.0,-345.0,7884.0,0.455,0.025,-0.027,0.89
560027,714.0,-449.0,8388.0,0.457,0.024,-0.027,0.889
560039,1542.0,-245.0,7680.0,0.46,0.025,-0.028,0.887
560061,-158.0,77.0,9206.0,0.463,0.025,-0.027,0.885
560073,-40.0,1167.0,7326.0,0.465,0.025,-0.025,0.884
560095,-200.0,1215.0,8036.0,0.467,0.024,-0.024,0.884
560107,342.0,1083.0,8096.0,0.467,0.024,-0.025,0.883
560129,82.0,933.0,8582.0,0.468,0.023,-0.024,0.883
560141,136.0,859.0,8330.0,0.467,0.022,-0.023,0.884
560163,376.0,797.0,7726.0,0.467,0.022,-0.023,0.884
560175,1004.0,379.0,8224.0,0.466,0.022,-0.024,0.884
560197,1172.0,-87.0,8646.0,0.466,0.021,-0.024,0.884
560219,1154.0,-311.0,8980.0,0.466,0.02,-0.021,0.885
560231,1008.0,-215.0,8482.0,0.465,0.017,-0.016,0.885
560253,1108.0,177.0,7678.0,0.465,0.014,-0.011,0.885
560265,224.0,323.0,7704.0,0.465,0.011,-0.007,0.885
560287,998.0,227.0,7566.0,0.466,0.01,-0.007,0.885
560299,712.0,61.0,8432.0,0.467,0.01,-0.009,0.884
560321,688.0,-53.0,8478.0,0.469,0.01,-0.009,0.883
560333,436.0,143.0,8036.0,0.469,0.009,-0.008,0.883
560355,104.0,345.0,7934.0,0.47,0.008,-0.008,0.882
560367,778.0,551.0,7504.0,0.471,0.008,-0.011,0.882
560389,748.0,195.0,8396.0,0.472,0.008,-0.014,0.882
560411,820.0,-171.0,8942.0,0.472,0.008,-0.016,0.881
560423,874.0,-183.0,8360.0,0.473,0.007,-0.017,0.881
560445,498.0,-9.0,8416.0,0.472,0.006,-0.015,0.882
560457,746.0,289.0,7774.0,0.472,0.005,-0.014,0.881
560479,-130.0,295.0,8162.0,0.472,0.004,-0.013,0.882
560491,94.0,115.0,8404.0,0.471,0.002,-0.013,0.882
560513,178.0,89.0,8626.0,0.47,-0.0,-0.012,0.883
560525,284.0,143.0,8256.0,0.469,-0.002,-0.011,0.883
560547,190.0,145.0,8414.0,0.467,-0.004,-0.01,0.884
560559,552.0,247.0,8022.0,0.466,-0.006,-0.008,0.885
560581,724.0,297.0,7902.0,0.465,-0.007,-0.008,0.885
560603,736.0,165.0,8010.0,0.464,-0.008,-0.008,0.886
560615,494.0,149.0,8142.0,0.463,-0.009,-0.008,0.886
560637,504.0,257.0,8090.0,0.462,-0.009,-0.009,0.887
560649,-4.0,97.0,8460.0,0.461,-0.01,-0.01,0.887
560671,-112.0,37.0,8512.0,0.461,-0.011,-0.01,0.887
560683,114.0,-51.0,8230.0,0.459,-0.012,-0.009,0.888
560705,252.0,-77.0,7856.0,0.458,-0.014,-0.009,0.889
560717,-180.0,-61.0,8368.0,0.457,-0.015,-0.009,0.889
560739,124.0,-99.0,8510.0,0.457,-0.015,-0.009,0.889
560751,46.0,-49.0,8598.0,0.456,-0.015,-0.01,0.89
560773,304.0,-25.0,8314.0,0.455,-0.015,-0.009,0.89
560795,114.0,107.0,7986.0,0.454,-0.016,-0.009,0.891
560807,268.0,121.0,7996.0,0.453,-0.016,-0.009,0.891
560829,326.0,1.0,8086.0,0.452,-0.017,-0.009,0.892
560841,494.0,173.0,8050.0,0.452,-0.017,-0.01,0.892
560863,158.0,11.0,8220.0,0.451,-0.017,-0.011,0.892
560875,78.0,-65.0,8406.0,0.45,-0.018,-0.012,0.893
560897,-126.0,-179.0,8498.0,0.449,-0.019,-0.012,0.893
560909,162.0,-155.0,8260.0,0.447,-0.02,-0.011,0.894
560931,178.0,-43.0,8148.0,0.446,-0.022,-0.011,0.895
560943,-92.0,-29.0,8478.0,0.444,-0.023,-0.01,0.895
560965,98.0,-5.0,7986.0,0.443,-0.025,-0.01,0.896
560987,248.0,-23.0,8128.0,0.442,-0.025,-0.009,0.897
560999,78.0,-37.0,8222.0,0.441,-0.026,-0.009,0.897
561021,120.0,-103.0,8344.0,0.44,-0.027,-0.009,0.898
561033,-22.0,-115.0,8172.0,0.438,-0.028,-0.008,0.898
561055,-602.0,-135.0,8534.0,0.437,-0.029,-0.008,0.899
561067,-452.0,-189.0,8392.0,0.436,-0.03,-0.008,0.899
561089,20.0,-213.0,8254.0,0.435,-0.032,-0.007,0.9
561101,46.0,-217.0,8232.0,0.435,-0.032,-0.007,0.9
561123,-110.0,-231.0,8178.0,0.434,-0.032,-0.007,0.9
561135,44.0,-181.0,8228.0,0.434,-0.032,-0.008,0.9
561157,-202.0,-179.0,8284.0,0.433,-0.031,-0.008,0.901
561179,-118.0,-79.0,8258.0,0.433,-0.031,-0.009,0.901
561191,-148.0,-91.0,8276.0,0.433,-0.031,-0.008,0.901
561213,-216.0,-61.0,8362.0,0.432,-0.032,-0.008,0.901
561225,100.0,69.0,8196.0,0.431,-0.033,-0.007,0.902
561247,-114.0,59.0,8304.0,0.43,-0.034,-0.006,0.902
561259,522.0,245.0,7672.0,0.43,-0.035,-0.006,0.902
561281,-440.0,37.0,8188.0,0.43,-0.035,-0.006,0.902
561293,-430.0,41.0,8150.0,0.429,-0.035,-0.006,0.902
561310,-218.0,-81.0,8042.0,0.428,-0.036,-0.005,0.903
561332,-620.0,-153.0,8300.0,0.427,-0.038,-0.005,0.903
561354,-456.0,-195.0,8388.0,0.426,-0.04,-0.004,0.904
561366,-418.0,-191.0,8234.0,0.424,-0.042,-0.002,0.905
561388,24.0,-297.0,8010.0,0.423,-0.045,-0.001,0.905
561400,-370.0,-289.0,8490.0,0.422,-0.046,-0.001,0.905
561422,-314.0,-163.0,8872.0,0.421,-0.047,-0.001,0.906
561434,-786.0,-465.0,8664.0,0.421,-0.047,-0.001,0.906
561456,-208.0,-225.0,8244.0,0.421,-0.047,-0.0,0.906
561468,-618.0,-79.0,8224.0,0.421,-0.049,0.001,0.906
561490,-322.0,-95.0,7910.0,0.42,-0.05,0.002,0.906
561502,-352.0,-35.0,8046.0,0.42,-0.051,0.003,0.906
561524,-416.0,-31.0,8210.0,0.42,-0.052,0.003,0.906
561546,-530.0,-3.0,8298.0,0.419,-0.053,0.003,0.906
561558,-360.0,81.0,8104.0,0.419,-0.053,0.004,0.907
561580,-654.0,31.0,8250.0,0.418,-0.053,0.004,0.907
561592,-674.0,9.0,8368.0,0.417,-0.054,0.005,0.907
561614,-376.0,53.0,8050.0,0.417,-0.056,0.005,0.907
561626,-684.0,-15.0,8142.0,0.416,-0.057,0.006,0.908
561648,-432.0,-35.0,8026.0,0.415,-0.057,0.006,0.908
561660,-752.0,-129.0,8320.0,0.415,-0.058,0.006,0.908
561682,-822.0,-177.0,8322.0,0.414,-0.058,0.006,0.908
561694,-744.0,-169.0,8304.0,0.414,-0.059,0.006,0.908
561716,-878.0,-209.0,8412.0,0.413,-0.059,0.007,0.909
561738,-624.0,-109.0,8038.0,0.412,-0.06,0.007,0.909
561750,-524.0,-131.0,7964.0,0.412,-0.061,0.008,0.909
561772,-630.0,-51.0,8130.0,0.412,-0.062,0.008,0.909
561784,-856.0,-125.0,8458.0,0.412,-0.062,0.007,0.909
561806,-786.0,-63.0,8346.0,0.412,-0.061,0.007,0.909
561818,-842.0,-113.0,8284.0,0.411,-0.062,0.008,0.909
561840,-826.0,-121.0,8236.0,0.411,-0.062,0.008,0.91
561852,-666.0,45.0,8110.0,0.41,-0.062,0.008,0.91
561874,-556.0,-65.0,8156.0,0.41,-0.062,0.009,0.91
561886,-706.0,-23.0,8104.0,0.409,-0.062,0.009,0.91
561908,-776.0,-49.0,8084.0,0.409,-0.063,0.009,0.91
561930,-746.0,-121.0,8116.0,0.408,-0.063,0.009,0.911
561942,-986.0,-109.0,8278.0,0.408,-0.064,0.009,0.911
561964,-660.0,-53.0,8138.0,0.408,-0.064,0.009,0.911
561976,-1028.0,-155.0,8416.0,0.407,-0.064,0.009,0.911
561998,-828.0,-79.0,8216.0,0.407,-0.065,0.01,0.911
562010,-614.0,-3.0,7964.0,0.406,-0.065,0.01,0.912
562032,-1022.0,-87.0,8286.0,0.406,-0.065,0.01,0.912
562044,-620.0,-33.0,8060.0,0.405,-0.066,0.01,0.912
562066,-978.0,-127.0,8314.0,0.405,-0.066,0.01,0.912
562078,-656.0,-103.0,8080.0,0.405,-0.066,0.01,0.912
562100,-990.0,-115.0,8300.0,0.404,-0.067,0.011,0.912
562122,-688.0,-47.0,8188.0,0.403,-0.068,0.011,0.913
562134,-484.0,-33.0,8142.0,0.403,-0.068,0.011,0.913
562156,-1064.0,-135.0,8424.0,0.402,-0.068,0.011,0.913
562168,-722.0,-33.0,7960.0,0.402,-0.068,0.012,0.913
562190,-1048.0,-85.0,8224.0,0.401,-0.068,0.012,0.913
562202,-842.0,19.0,8068.0,0.401,-0.069,0.012,0.914
562224,-1198.0,-135.0,8290.0,0.4,-0.069,0.012,0.914
562236,-698.0,-69.0,8118.0,0.4,-0.07,0.012,0.914
562258,-888.0,-93.0,8250.0,0.399,-0.07,0.012,0.914
562270,-810.0,-115.0,8234.0,0.399,-0.07,0.012,0.914
562292,-996.0,-113.0,8308.0,0.398,-0.07,0.012,0.914
562314,-902.0,-67.0,8182.0,0.398,-0.07,0.013,0.915
562326,-858.0,-17.0,8072.0,0.398,-0.069,0.013,0.915
562348,-932.0,-59.0,8176.0,0.397,-0.069,0.013,0.915
562360,-910.0,-179.0,8340.0,0.397,-0.068,0.013,0.915
562382,-1024.0,-91.0,8358.0,0.397,-0.067,0.013,0.915
562394,-756.0,-25.0,8026.0,0.396,-0.067,0.013,0.916
562416,-718.0,55.0,7908.0,0.396,-0.067,0.014,0.916
562428,-642.0,9.0,7866.0,0.395,-0.067,0.014,0.916
562450,-910.0,-3.0,8100.0,0.395,-0.068,0.014,0.916
562462,-1172.0,-121.0,8494.0,0.395,-0.068,0.013,0.916
562484,-1004.0,-75.0,8444.0,0.395,-0.068,0.013,0.916
562506,-1112.0,-155.0,8530.0,0.394,-0.068,0.014,0.916
562518,-730.0,7.0,8028.0,0.394,-0.068,0.014,0.917
562540,-634.0,45.0,7774.0,0.393,-0.068,0.014,0.917
562552,-972.0,-55.0,8074.0,0.393,-0.068,0.014,0.917
562574,-842.0,-73.0,8142.0,0.392,-0.069,0.014,0.917
