timeMs,ax,ay,az,q0,q1,q2,q3
656532,-1136.0,-56.0,8359.0,0.881,0.063,0.084,-0.462
656544,-794.0,-118.0,8545.0,0.881,0.062,0.079,-0.463
656566,-1318.0,-394.0,9289.0,0.88,0.062,0.075,-0.464
656588,-1472.0,-160.0,8187.0,0.88,0.063,0.072,-0.465
656600,-1492.0,2.0,7839.0,0.881,0.063,0.069,-0.465
656622,-1182.0,-120.0,8627.0,0.881,0.063,0.065,-0.465
656634,-1130.0,-218.0,7873.0,0.881,0.063,0.06,-0.465
656656,-1036.0,-90.0,7921.0,0.882,0.063,0.056,-0.465
656668,-888.0,160.0,7583.0,0.882,0.062,0.051,-0.464
656690,-214.0,270.0,8509.0,0.883,0.059,0.045,-0.463
656702,-384.0,308.0,8571.0,0.883,0.058,0.038,-0.464
656724,-846.0,424.0,7525.0,0.883,0.057,0.033,-0.464
656736,-574.0,180.0,8067.0,0.883,0.055,0.031,-0.464
656758,-404.0,180.0,8801.0,0.884,0.054,0.029,-0.464
656780,-144.0,178.0,8225.0,0.884,0.054,0.027,-0.463
656792,-140.0,340.0,9499.0,0.885,0.053,0.027,-0.463
656814,1194.0,266.0,10457.0,0.884,0.054,0.025,-0.463
656826,-262.0,322.0,7557.0,0.883,0.056,0.019,-0.465
656848,-760.0,558.0,6971.0,0.883,0.057,0.016,-0.465
656860,488.0,536.0,7637.0,0.883,0.055,0.014,-0.465
656882,414.0,206.0,8617.0,0.883,0.053,0.011,-0.466
656894,-108.0,-70.0,8551.0,0.882,0.051,0.007,-0.468
656916,-128.0,208.0,8351.0,0.881,0.05,0.001,-0.47
656928,-628.0,138.0,8165.0,0.881,0.047,-0.004,-0.471
656950,-14.0,368.0,8519.0,0.881,0.043,-0.012,-0.471
656972,72.0,-12.0,8125.0,0.881,0.039,-0.019,-0.471
656984,-24.0,158.0,8607.0,0.881,0.035,-0.027,-0.471
657006,266.0,380.0,8047.0,0.881,0.034,-0.03,-0.47
657018,566.0,368.0,7603.0,0.882,0.032,-0.031,-0.47
657040,1304.0,316.0,8483.0,0.882,0.03,-0.032,-0.469
657052,1272.0,298.0,9307.0,0.882,0.029,-0.034,-0.47
657074,1162.0,494.0,8627.0,0.881,0.03,-0.036,-0.471
657086,792.0,552.0,8097.0,0.881,0.03,-0.037,-0.471
657108,1114.0,538.0,8945.0,0.881,0.03,-0.037,-0.471
657120,1114.0,578.0,8213.0,0.88,0.03,-0.038,-0.472
657142,906.0,494.0,8187.0,0.88,0.031,-0.039,-0.473
657164,1266.0,554.0,8611.0,0.879,0.032,-0.04,-0.474
657176,652.0,346.0,7541.0,0.879,0.033,-0.041,-0.474
657198,740.0,394.0,8215.0,0.878,0.033,-0.041,-0.475
657210,744.0,358.0,8063.0,0.878,0.033,-0.042,-0.476
657232,942.0,264.0,8341.0,0.878,0.033,-0.042,-0.476
657244,816.0,230.0,8281.0,0.877,0.033,-0.043,-0.477
657266,876.0,310.0,8117.0,0.877,0.032,-0.045,-0.477
657278,1154.0,386.0,8489.0,0.877,0.032,-0.046,-0.477
657300,888.0,194.0,8113.0,0.877,0.032,-0.047,-0.477
657312,650.0,308.0,8213.0,0.877,0.033,-0.047,-0.478
657334,894.0,378.0,8059.0,0.877,0.032,-0.047,-0.478
657356,926.0,416.0,8315.0,0.877,0.032,-0.047,-0.478
657368,1000.0,530.0,8165.0,0.877,0.032,-0.048,-0.477
657390,820.0,424.0,8177.0,0.877,0.032,-0.048,-0.477
657402,938.0,436.0,8105.0,0.878,0.032,-0.048,-0.476
657424,1076.0,496.0,8283.0,0.878,0.031,-0.048,-0.475
657436,762.0,458.0,7981.0,0.879,0.031,-0.048,-0.474
657458,992.0,442.0,8003.0,0.879,0.03,-0.048,-0.473
657470,1014.0,518.0,8529.0,0.88,0.03,-0.048,-0.471
657492,1240.0,346.0,8297.0,0.881,0.03,-0.046,-0.47
657504,1358.0,566.0,8799.0,0.882,0.03,-0.046,-0.468
657526,944.0,426.0,8613.0,0.882,0.031,-0.045,-0.467
657553,616.0,390.0,8295.0,0.883,0.032,-0.043,-0.466
657565,1366.0,354.0,8787.0,0.884,0.033,-0.042,-0.464
657577,-654.0,278.0,14727.0,0.885,0.032,-0.044,-0.463
657599,2242.0,86.0,9121.0,0.886,0.035,-0.047,-0.461
657611,32.0,-158.0,7937.0,0.885,0.038,-0.053,-0.46
657633,-172.0,150.0,7559.0,0.886,0.041,-0.056,-0.458
657645,1824.0,1032.0,6757.0,0.888,0.041,-0.058,-0.454
657667,1394.0,1070.0,8205.0,0.889,0.041,-0.059,-0.453
657679,1266.0,1082.0,7555.0,0.889,0.042,-0.061,-0.451
657701,1774.0,1136.0,8363.0,0.89,0.042,-0.063,-0.45
657723,1614.0,1176.0,8651.0,0.89,0.043,-0.066,-0.449
657735,1464.0,1278.0,7661.0,0.891,0.045,-0.066,-0.448
657757,-1722.0,786.0,3183.0,0.893,0.044,-0.062,-0.444
657769,2478.0,1050.0,10027.0,0.896,0.037,-0.063,-0.439
657791,1664.0,714.0,9255.0,0.897,0.035,-0.066,-0.436
657803,246.0,280.0,7583.0,0.899,0.033,-0.069,-0.432
657825,2794.0,552.0,8697.0,0.901,0.029,-0.074,-0.428
657837,3858.0,558.0,9603.0,0.899,0.027,-0.083,-0.43
657859,3286.0,464.0,8981.0,0.894,0.027,-0.093,-0.438
657881,744.0,560.0,8181.0,0.888,0.025,-0.108,-0.447
657893,-62.0,728.0,6613.0,0.885,0.025,-0.112,-0.45
657915,1422.0,748.0,7831.0,0.885,0.023,-0.113,-0.45
657927,2014.0,656.0,8685.0,0.886,0.022,-0.113,-0.449
657949,1364.0,388.0,8057.0,0.887,0.022,-0.114,-0.448
657961,2764.0,712.0,8401.0,0.887,0.022,-0.115,-0.447
657983,1482.0,520.0,7829.0,0.887,0.023,-0.115,-0.447
657995,1794.0,758.0,7423.0,0.887,0.024,-0.115,-0.446
658017,1730.0,786.0,7577.0,0.888,0.023,-0.114,-0.445
658029,2430.0,1038.0,7751.0,0.888,0.022,-0.113,-0.444
658051,2388.0,890.0,8325.0,0.888,0.021,-0.114,-0.444
658063,1806.0,628.0,7915.0,0.888,0.02,-0.117,-0.444
658085,1646.0,710.0,8075.0,0.889,0.019,-0.118,-0.443
658107,2718.0,664.0,8261.0,0.889,0.02,-0.119,-0.441
658119,2354.0,958.0,8359.0,0.89,0.02,-0.12,-0.44
658141,2088.0,918.0,8653.0,0.89,0.022,-0.119,-0.439
658153,2182.0,880.0,7843.0,0.89,0.025,-0.12,-0.438
658175,2446.0,802.0,8459.0,0.891,0.03,-0.118,-0.437
658187,1862.0,898.0,8375.0,0.892,0.035,-0.117,-0.436
658209,1754.0,1220.0,7837.0,0.892,0.041,-0.116,-0.436
658221,1986.0,1524.0,7537.0,0.891,0.048,-0.118,-0.436
658243,2288.0,9674.0,8597.0,0.89,0.053,-0.12,-0.438
658255,1402.0,102.0,6261.0,0.886,0.057,-0.134,-0.439
658277,3290.0,1510.0,7699.0,0.882,0.054,-0.15,-0.443
658299,2318.0,250.0,7995.0,0.877,0.051,-0.164,-0.448
658311,2640.0,518.0,8031.0,0.874,0.049,-0.172,-0.452
658333,2622.0,880.0,7183.0,0.873,0.048,-0.171,-0.454
658345,2716.0,1396.0,6835.0,0.872,0.047,-0.169,-0.457
658367,2502.0,1526.0,7717.0,0.871,0.046,-0.165,-0.461
658379,1716.0,1522.0,7919.0,0.871,0.045,-0.158,-0.462
658401,1018.0,1186.0,7685.0,0.873,0.044,-0.152,-0.461
658413,1684.0,1202.0,8019.0,0.877,0.041,-0.148,-0.455
658435,2930.0,1060.0,8021.0,0.881,0.038,-0.146,-0.448
658447,3994.0,1134.0,8109.0,0.885,0.035,-0.143,-0.442
658469,3340.0,1276.0,7873.0,0.886,0.032,-0.143,-0.44
658491,2528.0,1112.0,7391.0,0.886,0.027,-0.145,-0.439
658503,2540.0,1066.0,7467.0,0.885,0.02,-0.149,-0.44
658525,2812.0,906.0,7997.0,0.885,0.014,-0.15,-0.441
658537,2574.0,904.0,8427.0,0.885,0.012,-0.147,-0.443
658559,2248.0,1026.0,8357.0,0.884,0.011,-0.144,-0.444
658571,2198.0,884.0,7857.0,0.885,0.013,-0.141,-0.443
658593,3274.0,858.0,6515.0,0.885,0.013,-0.139,-0.443
658605,3782.0,1344.0,7557.0,0.886,0.014,-0.135,-0.443
658627,1732.0,676.0,7717.0,0.887,0.014,-0.132,-0.443
658639,2326.0,656.0,8185.0,0.888,0.014,-0.128,-0.441
658661,4386.0,3322.0,9005.0,0.889,0.015,-0.125,-0.441
658683,1578.0,650.0,7599.0,0.888,0.016,-0.122,-0.442
658695,1462.0,396.0,8001.0,0.889,0.015,-0.122,-0.441
658717,2714.0,614.0,8157.0,0.889,0.015,-0.123,-0.44
658729,2040.0,514.0,7433.0,0.889,0.016,-0.124,-0.44
658751,2416.0,648.0,8189.0,0.889,0.015,-0.125,-0.44
658763,2210.0,696.0,7745.0,0.889,0.015,-0.126,-0.44
658785,2084.0,786.0,8151.0,0.889,0.014,-0.127,-0.44
658797,2794.0,832.0,8311.0,0.889,0.014,-0.128,-0.439
658819,2588.0,924.0,7577.0,0.889,0.015,-0.129,-0.439
658831,2552.0,848.0,8137.0,0.889,0.015,-0.13,-0.438
658853,1762.0,696.0,7177.0,0.89,0.015,-0.129,-0.438
658875,1894.0,692.0,7707.0,0.891,0.014,-0.126,-0.436
658887,2290.0,674.0,8635.0,0.893,0.014,-0.123,-0.433
658909,2576.0,758.0,8181.0,0.895,0.015,-0.121,-0.43
658921,1388.0,600.0,7767.0,0.897,0.016,-0.117,-0.426
658943,1820.0,326.0,8225.0,0.901,0.016,-0.114,-0.419
658955,3586.0,830.0,8521.0,0.903,0.016,-0.113,-0.414
658977,3556.0,836.0,7675.0,0.903,0.016,-0.115,-0.413
658989,2180.0,486.0,7867.0,0.903,0.016,-0.118,-0.414
659011,2618.0,672.0,7863.0,0.901,0.017,-0.121,-0.416
659023,2010.0,576.0,7811.0,0.9,0.018,-0.125,-0.418
659045,2266.0,626.0,7673.0,0.899,0.019,-0.127,-0.419
659067,2346.0,700.0,7987.0,0.898,0.018,-0.13,-0.42
659079,2352.0,2938.0,7839.0,0.897,0.019,-0.134,-0.42
659101,2958.0,758.0,8985.0,0.896,0.018,-0.137,-0.423
659113,2184.0,796.0,7397.0,0.895,0.018,-0.139,-0.423
659135,2460.0,848.0,7701.0,0.894,0.016,-0.142,-0.424
659147,2756.0,896.0,7915.0,0.894,0.016,-0.143,-0.425
659169,1186.0,416.0,8251.0,0.892,0.016,-0.145,-0.427
659181,3214.0,980.0,7079.0,0.892,0.016,-0.148,-0.427
659203,2570.0,726.0,7941.0,0.892,0.015,-0.15,-0.427
659215,2934.0,898.0,7637.0,0.891,0.015,-0.152,-0.428
659237,1266.0,494.0,7673.0,0.89,0.015,-0.155,-0.429
659259,3198.0,1146.0,7813.0,0.889,0.013,-0.157,-0.429
659271,1308.0,576.0,7067.0,0.888,0.014,-0.161,-0.43
659293,3936.0,1190.0,8567.0,0.886,0.013,-0.167,-0.432
659305,5008.0,4442.0,7985.0,0.886,0.013,-0.169,-0.431
659327,2410.0,1108.0,7633.0,0.884,0.015,-0.176,-0.432
659339,2742.0,882.0,7337.0,0.883,0.016,-0.183,-0.433
659361,3386.0,1006.0,7927.0,0.882,0.017,-0.188,-0.432
659373,3842.0,1256.0,7565.0,0.881,0.02,-0.192,-0.433
659395,3080.0,1464.0,7383.0,0.879,0.023,-0.196,-0.434
659407,2920.0,1580.0,7219.0,0.878,0.026,-0.197,-0.434
659429,3138.0,1450.0,6829.0,0.878,0.029,-0.199,-0.434
659451,1930.0,2028.0,6793.0,0.88,0.031,-0.192,-0.433
659463,3992.0,1802.0,7353.0,0.881,0.037,-0.193,-0.43
659485,2788.0,1694.0,7647.0,0.882,0.042,-0.194,-0.427
659497,3746.0,2100.0,7051.0,0.883,0.048,-0.193,-0.426
659519,1406.0,2088.0,7833.0,0.883,0.054,-0.196,-0.423
659531,4168.0,2718.0,4687.0,0.883,0.051,-0.2,-0.423
659558,3030.0,1780.0,7753.0,0.881,0.047,-0.203,-0.426
659570,3312.0,1370.0,6847.0,0.88,0.043,-0.203,-0.427
659582,4176.0,884.0,7431.0,0.879,0.039,-0.202,-0.429
659604,4036.0,938.0,7341.0,0.878,0.036,-0.2,-0.433
659626,4290.0,894.0,7275.0,0.877,0.033,-0.198,-0.437
659638,3822.0,634.0,7487.0,0.875,0.03,-0.196,-0.442
659660,2486.0,1322.0,7667.0,0.874,0.026,-0.192,-0.445
659672,2392.0,1330.0,7199.0,0.874,0.02,-0.191,-0.445
659694,2600.0,1544.0,8323.0,0.876,0.015,-0.191,-0.442
659706,3186.0,1426.0,7335.0,0.879,0.012,-0.193,-0.435
659728,4220.0,1322.0,7995.0,0.883,0.01,-0.191,-0.429
659740,3802.0,1202.0,7693.0,0.886,0.013,-0.186,-0.425
659762,3618.0,1106.0,7879.0,0.889,0.017,-0.179,-0.421
659774,3808.0,1252.0,6747.0,0.89,0.022,-0.172,-0.421
659796,3760.0,2860.0,6593.0,0.89,0.026,-0.166,-0.424
659818,4704.0,1174.0,6367.0,0.885,0.022,-0.164,-0.434
659830,3182.0,216.0,8391.0,0.88,0.018,-0.166,-0.444
659852,1930.0,934.0,6999.0,0.876,0.017,-0.164,-0.454
659864,974.0,794.0,7479.0,0.873,0.013,-0.163,-0.46
659886,1304.0,324.0,8513.0,0.873,0.007,-0.163,-0.46
659898,2526.0,256.0,9695.0,0.874,0.003,-0.165,-0.457
659920,3566.0,1030.0,8877.0,0.875,0.002,-0.17,-0.454
659932,3796.0,928.0,7937.0,0.875,0.002,-0.175,-0.452
659954,3126.0,448.0,7413.0,0.875,0.002,-0.178,-0.451
659966,3190.0,808.0,8433.0,0.874,0.002,-0.181,-0.45
659988,2922.0,904.0,8521.0,0.875,0.004,-0.184,-0.449
660010,3074.0,956.0,7685.0,0.875,0.008,-0.185,-0.446
660022,3150.0,1414.0,7063.0,0.876,0.011,-0.187,-0.444
660044,3304.0,1648.0,6303.0,0.876,0.013,-0.19,-0.442
660056,3284.0,1586.0,5981.0,0.875,0.013,-0.196,-0.442
660078,3280.0,1388.0,6339.0,0.874,0.011,-0.201,-0.443
660090,3182.0,1638.0,7887.0,0.872,0.009,-0.207,-0.443
660112,3018.0,1722.0,6569.0,0.87,0.008,-0.215,-0.443
660124,3016.0,1656.0,6107.0,0.87,0.007,-0.221,-0.441
660146,3500.0,1262.0,6507.0,0.87,0.002,-0.227,-0.438
660158,4468.0,1046.0,7727.0,0.87,-0.005,-0.23,-0.436
660180,4146.0,1126.0,9565.0,0.87,-0.009,-0.236,-0.433
660202,3972.0,1070.0,7271.0,0.871,-0.008,-0.239,-0.43
660214,4874.0,1044.0,6349.0,0.871,-0.01,-0.241,-0.427
660236,4662.0,968.0,7791.0,0.871,-0.012,-0.243,-0.427
660248,3754.0,1034.0,8083.0,0.87,-0.013,-0.246,-0.427
660270,3666.0,1090.0,6585.0,0.87,-0.013,-0.249,-0.425
660282,4550.0,1168.0,6755.0,0.87,-0.015,-0.253,-0.423
660304,4904.0,1342.0,7163.0,0.869,-0.016,-0.258,-0.422
660316,3188.0,1172.0,6393.0,0.869,-0.016,-0.26,-0.422
660338,4090.0,1434.0,7123.0,0.869,-0.018,-0.261,-0.42
660350,4882.0,1302.0,7141.0,0.87,-0.018,-0.261,-0.418
660372,4824.0,1484.0,6961.0,0.87,-0.017,-0.262,-0.417
660394,4188.0,1044.0,6595.0,0.87,-0.017,-0.263,-0.417
660406,4510.0,1010.0,6975.0,0.87,-0.017,-0.265,-0.416
660428,4782.0,1416.0,6367.0,0.87,-0.017,-0.266,-0.416
660440,3420.0,1142.0,6405.0,0.87,-0.018,-0.266,-0.415
660462,4448.0,1280.0,5913.0,0.871,-0.021,-0.266,-0.413
660474,6230.0,1500.0,6987.0,0.871,-0.025,-0.266,-0.413
660496,5304.0,1240.0,7683.0,0.869,-0.026,-0.267,-0.415
660508,3738.0,1072.0,6879.0,0.868,-0.026,-0.269,-0.418
660530,3504.0,988.0,7155.0,0.868,-0.026,-0.27,-0.417
660542,4726.0,1050.0,7157.0,0.868,-0.025,-0.27,-0.415
660564,4798.0,950.0,6179.0,0.869,-0.025,-0.27,-0.414
660586,4940.0,1096.0,7123.0,0.869,-0.026,-0.269,-0.414
660598,4848.0,980.0,6823.0,0.869,-0.025,-0.268,-0.414
660620,4726.0,1078.0,7465.0,0.869,-0.024,-0.269,-0.415
660632,3786.0,1116.0,7083.0,0.868,-0.023,-0.27,-0.416
660654,3500.0,992.0,7019.0,0.869,-0.022,-0.27,-0.414
660666,4872.0,1118.0,5979.0,0.87,-0.022,-0.27,-0.411
660688,4480.0,1148.0,5723.0,0.871,-0.023,-0.269,-0.41
660700,4356.0,1208.0,7257.0,0.871,-0.025,-0.269,-0.409
660722,5018.0,1270.0,6265.0,0.871,-0.027,-0.271,-0.408
660734,4662.0,970.0,6957.0,0.871,-0.03,-0.272,-0.408
660756,4444.0,856.0,6629.0,0.871,-0.032,-0.273,-0.408
660778,4934.0,1034.0,6673.0,0.871,-0.034,-0.272,-0.407
660790,5190.0,998.0,6687.0,0.871,-0.037,-0.273,-0.407
660812,5260.0,1046.0,6961.0,0.87,-0.04,-0.275,-0.407
660824,4608.0,822.0,6725.0,0.869,-0.043,-0.277,-0.408
660846,4492.0,892.0,6799.0,0.868,-0.045,-0.279,-0.408
660858,4408.0,822.0,6569.0,0.868,-0.047,-0.281,-0.407
660880,4580.0,734.0,6585.0,0.868,-0.049,-0.282,-0.405
660892,5204.0,784.0,6513.0,0.869,-0.052,-0.282,-0.403
660914,5032.0,622.0,6475.0,0.869,-0.054,-0.28,-0.403
660926,4738.0,574.0,6271.0,0.87,-0.058,-0.278,-0.403
660948,4784.0,574.0,6479.0,0.871,-0.062,-0.273,-0.404
660970,4866.0,472.0,6787.0,0.873,-0.066,-0.266,-0.404
660982,5026.0,526.0,6655.0,0.874,-0.07,-0.258,-0.405
661004,4816.0,484.0,6873.0,0.876,-0.073,-0.25,-0.407
661016,4272.0,334.0,7165.0,0.877,-0.076,-0.241,-0.409
661038,4462.0,288.0,7169.0,0.878,-0.078,-0.233,-0.411
661050,4430.0,114.0,6827.0,0.878,-0.079,-0.225,-0.414
661072,4318.0,164.0,7227.0,0.879,-0.08,-0.218,-0.417
661084,4220.0,184.0,7415.0,0.879,-0.081,-0.213,-0.419
661106,3806.0,-120.0,7099.0,0.879,-0.082,-0.209,-0.421
661118,3892.0,18.0,6897.0,0.879,-0.084,-0.207,-0.421
661140,3856.0,384.0,7589.0,0.878,-0.084,-0.207,-0.422
661162,4466.0,-330.0,6493.0,0.877,-0.085,-0.21,-0.423
661174,3634.0,-408.0,7505.0,0.877,-0.088,-0.211,-0.423
661196,4852.0,-252.0,7039.0,0.876,-0.09,-0.211,-0.423
661208,4010.0,-386.0,7169.0,0.876,-0.092,-0.211,-0.423
661230,3968.0,-86.0,7053.0,0.877,-0.094,-0.209,-0.423
661242,4232.0,-224.0,7251.0,0.878,-0.095,-0.208,-0.421
661264,4200.0,-146.0,7521.0,0.878,-0.095,-0.209,-0.42
661276,4324.0,-248.0,6631.0,0.878,-0.095,-0.211,-0.418
661298,4556.0,-192.0,7161.0,0.878,-0.096,-0.213,-0.417
661310,4578.0,-304.0,6799.0,0.878,-0.097,-0.214,-0.417
661332,4250.0,-248.0,7203.0,0.878,-0.098,-0.215,-0.416
661354,4230.0,-248.0,6993.0,0.878,-0.099,-0.215,-0.416
661366,4502.0,-236.0,7243.0,0.878,-0.099,-0.216,-0.416
661388,4332.0,-250.0,6841.0,0.877,-0.099,-0.216,-0.417
661400,4168.0,-306.0,6809.0,0.877,-0.099,-0.217,-0.418
661422,4288.0,-256.0,7213.0,0.876,-0.1,-0.217,-0.419
661434,4360.0,-310.0,6933.0,0.876,-0.1,-0.217,-0.419
661456,4296.0,-284.0,7049.0,0.876,-0.1,-0.217,-0.42
661468,4570.0,-222.0,7055.0,0.875,-0.1,-0.217,-0.42
661490,4474.0,-316.0,6789.0,0.875,-0.101,-0.217,-0.421
661502,4416.0,-206.0,6989.0,0.874,-0.102,-0.218,-0.422
661524,4204.0,-192.0,7045.0,0.873,-0.102,-0.219,-0.423
661546,4104.0,-230.0,7241.0,0.873,-0.102,-0.22,-0.424
661563,4294.0,-238.0,6919.0,0.872,-0.102,-0.22,-0.424
661575,4572.0,-252.0,6865.0,0.872,-0.102,-0.222,-0.424
661597,4446.0,-258.0,6835.0,0.871,-0.103,-0.223,-0.425
661609,4534.0,-160.0,6805.0,0.87,-0.104,-0.225,-0.426
661631,4544.0,-156.0,7099.0,0.869,-0.105,-0.227,-0.426
661643,4464.0,-126.0,6835.0,0.868,-0.106,-0.229,-0.427
661665,4484.0,-192.0,7143.0,0.868,-0.106,-0.231,-0.427
661677,4552.0,-194.0,6763.0,0.867,-0.106,-0.233,-0.428
661699,4590.0,-288.0,6929.0,0.866,-0.107,-0.235,-0.428
661711,4886.0,-106.0,6587.0,0.865,-0.107,-0.237,-0.429
661733,4652.0,-116.0,6773.0,0.864,-0.108,-0.238,-0.43
661755,4550.0,-28.0,6889.0,0.863,-0.109,-0.24,-0.431
661767,4706.0,6.0,6785.0,0.862,-0.109,-0.242,-0.431
661789,4862.0,-76.0,6987.0,0.861,-0.109,-0.244,-0.432
661801,4690.0,-158.0,6727.0,0.86,-0.108,-0.246,-0.433
661823,4784.0,-66.0,6741.0,0.86,-0.108,-0.247,-0.433
661835,4810.0,-90.0,6545.0,0.859,-0.107,-0.249,-0.434
661857,4488.0,-50.0,6747.0,0.858,-0.107,-0.25,-0.435
661869,5050.0,80.0,6659.0,0.858,-0.107,-0.251,-0.435
661891,4756.0,50.0,6643.0,0.857,-0.106,-0.252,-0.436
661903,4774.0,-44.0,6667.0,0.857,-0.106,-0.253,-0.436
661925,4876.0,54.0,6563.0,0.857,-0.106,-0.254,-0.437
661947,4846.0,72.0,6743.0,0.856,-0.106,-0.255,-0.437
661959,4902.0,8.0,6567.0,0.856,-0.106,-0.256,-0.437
661981,5076.0,218.0,6579.0,0.855,-0.107,-0.257,-0.438
661993,4704.0,80.0,6667.0,0.854,-0.107,-0.258,-0.439
662015,4864.0,134.0,6505.0,0.854,-0.106,-0.258,-0.44
662027,4790.0,26.0,6761.0,0.853,-0.106,-0.259,-0.44
662049,4716.0,70.0,6493.0,0.853,-0.107,-0.26,-0.44
662061,4918.0,136.0,6747.0,0.853,-0.107,-0.26,-0.439
662083,5168.0,86.0,6477.0,0.853,-0.107,-0.261,-0.439
662095,5052.0,120.0,6587.0,0.853,-0.107,-0.261,-0.439
662117,5028.0,110.0,6571.0,0.853,-0.107,-0.262,-0.439
662139,4990.0,62.0,6489.0,0.852,-0.108,-0.263,-0.439
662151,4822.0,68.0,6531.0,0.852,-0.108,-0.264,-0.44
662173,5056.0,178.0,6655.0,0.851,-0.108,-0.265,-0.44
662185,5098.0,204.0,6567.0,0.851,-0.109,-0.265,-0.44
662207,5046.0,190.0,6479.0,0.851,-0.109,-0.266,-0.44
662219,4964.0,132.0,6483.0,0.85,-0.109,-0.267,-0.44
662241,4940.0,70.0,6491.0,0.85,-0.11,-0.269,-0.44
662263,5036.0,104.0,6495.0,0.85,-0.11,-0.27,-0.44
662275,5150.0,95.0,6455.0,0.849,-0.111,-0.271,-0.439
662287,5232.0,159.0,6475.0,0.849,-0.111,-0.272,-0.439
662309,5064.0,139.0,6505.0,0.849,-0.112,-0.273,-0.439
662331,5016.0,129.0,6411.0,0.848,-0.112,-0.273,-0.439
662343,5286.0,129.0,6473.0,0.848,-0.113,-0.275,-0.439
662365,5202.0,159.0,6395.0,0.848,-0.113,-0.276,-0.438
662377,5224.0,111.0,6269.0,0.848,-0.114,-0.277,-0.438
662399,5152.0,95.0,6405.0,0.847,-0.114,-0.278,-0.438
662411,5326.0,149.0,6463.0,0.847,-0.115,-0.278,-0.438
662433,5082.0,93.0,6429.0,0.847,-0.116,-0.279,-0.438
662445,5188.0,155.0,6397.0,0.847,-0.116,-0.279,-0.437
662467,5148.0,95.0,6509.0,0.847,-0.116,-0.28,-0.437
662489,5467.0,190.0,6457.0,0.847,-0.116,-0.282,-0.436
662501,5345.0,66.0,6343.0,0.847,-0.116,-0.283,-0.436
662523,5351.0,92.0,6193.0,0.846,-0.116,-0.283,-0.436
662535,5329.0,160.0,6351.0,0.846,-0.116,-0.284,-0.436
662557,5157.0,172.0,6393.0,0.846,-0.116,-0.284,-0.436
662569,5105.0,132.0,6439.0,0.846,-0.116,-0.285,-0.436
662591,5345.0,168.0,6453.0,0.845,-0.117,-0.286,-0.436
662603,5353.0,128.0,6201.0,0.845,-0.117,-0.287,-0.436
662625,5385.0,202.0,6325.0,0.845,-0.117,-0.288,-0.435
662637,5449.0,210.0,6313.0,0.845,-0.117,-0.289,-0.435
662659,5353.0,158.0,6253.0,0.844,-0.117,-0.29,-0.435
662681,5439.0,160.0,6241.0,0.844,-0.117,-0.291,-0.434
662693,5265.0,214.0,6357.0,0.844,-0.117,-0.291,-0.434
662715,5311.0,160.0,6315.0,0.845,-0.116,-0.292,-0.433
662727,5285.0,139.0,6424.0,0.846,-0.116,-0.292,-0.431
662749,5507.0,183.0,6319.0,0.847,-0.116,-0.292,-0.43
662761,5531.0,197.0,6203.0,0.848,-0.116,-0.291,-0.428
662783,5205.0,49.0,6249.0,0.849,-0.115,-0.29,-0.428
662795,5303.0,171.0,6363.0,0.849,-0.115,-0.289,-0.427
662817,5413.0,155.0,6333.0,0.85,-0.115,-0.289,-0.426
662829,5415.0,103.0,6271.0,0.85,-0.114,-0.288,-0.425
662851,5429.0,35.0,6327.0,0.851,-0.114,-0.288,-0.424
662873,5443.0,158.0,6198.0,0.851,-0.113,-0.288,-0.424
662885,5235.0,144.0,6368.0,0.851,-0.113,-0.288,-0.424
662907,5267.0,248.0,6273.0,0.852,-0.112,-0.288,-0.423
662919,5383.0,140.0,6372.0,0.852,-0.112,-0.289,-0.423
662941,5319.0,132.0,6324.0,0.852,-0.112,-0.289,-0.422
662953,5490.0,94.0,6129.0,0.852,-0.112,-0.289,-0.421
662975,5498.0,172.0,6419.0,0.852,-0.112,-0.289,-0.422
662987,5160.0,108.0,6297.0,0.852,-0.112,-0.29,-0.422
663009,5104.0,108.0,6257.0,0.852,-0.112,-0.29,-0.422
663021,5090.0,124.0,6367.0,0.852,-0.112,-0.29,-0.421
663043,5154.0,80.0,6163.0,0.853,-0.113,-0.289,-0.42
663065,5464.0,50.0,6193.0,0.853,-0.113,-0.289,-0.419
663077,5690.0,-2.0,6261.0,0.853,-0.114,-0.289,-0.419
663099,6218.0,106.0,5665.0,0.852,-0.115,-0.29,-0.421
663111,5076.0,50.0,6531.0,0.851,-0.115,-0.291,-0.423
663133,5100.0,90.0,6493.0,0.85,-0.115,-0.29,-0.423
663145,5182.0,14.0,6373.0,0.85,-0.115,-0.29,-0.424
663167,5452.0,76.0,6475.0,0.851,-0.115,-0.29,-0.424
663179,5372.0,100.0,6247.0,0.85,-0.114,-0.29,-0.424
663201,4958.0,186.0,5887.0,0.85,-0.113,-0.291,-0.424
663213,5134.0,62.0,6135.0,0.85,-0.114,-0.29,-0.424
663235,5574.0,86.0,6675.0,0.85,-0.114,-0.29,-0.425
663257,5330.0,86.0,6431.0,0.85,-0.113,-0.29,-0.425
663269,5140.0,176.0,6137.0,0.851,-0.112,-0.289,-0.425
663291,5542.0,254.0,6197.0,0.851,-0.112,-0.288,-0.424
663303,5570.0,214.0,6565.0,0.851,-0.112,-0.288,-0.425
663325,5164.0,154.0,6461.0,0.851,-0.111,-0.288,-0.425
663337,5120.0,224.0,6183.0,0.851,-0.111,-0.288,-0.425
