timeMs,ax,ay,az,q0,q1,q2,q3
183781,-490.0,-1194.0,-7446.0,0.048,-0.41,-0.897,0.155
183803,-376.0,-788.0,-6140.0,0.046,-0.409,-0.899,0.15
183815,-284.0,-1254.0,-5472.0,0.046,-0.408,-0.9,0.149
183837,-378.0,-1812.0,-5558.0,0.05,-0.404,-0.901,0.152
183849,-1070.0,-1210.0,-6918.0,0.055,-0.399,-0.902,0.158
183871,-1466.0,-2508.0,-8618.0,0.059,-0.395,-0.902,0.166
183893,-1754.0,-3292.0,-9552.0,0.063,-0.392,-0.902,0.171
183905,-1866.0,-3064.0,-9882.0,0.066,-0.391,-0.902,0.173
183927,-1710.0,-2952.0,-10102.0,0.065,-0.392,-0.901,0.173
183939,-1538.0,-3556.0,-9040.0,0.062,-0.396,-0.901,0.169
183961,-1304.0,-2342.0,-8508.0,0.057,-0.4,-0.9,0.164
183973,-1384.0,-2210.0,-7918.0,0.055,-0.405,-0.899,0.156
183995,-1060.0,-1464.0,-7492.0,0.05,-0.412,-0.897,0.151
184007,-130.0,-820.0,-6288.0,0.045,-0.418,-0.895,0.148
184029,380.0,-1226.0,-6554.0,0.044,-0.42,-0.894,0.149
184041,122.0,-1326.0,-7934.0,0.045,-0.421,-0.893,0.152
184063,-34.0,-1392.0,-8946.0,0.046,-0.42,-0.893,0.155
184085,-182.0,-1824.0,-9144.0,0.047,-0.417,-0.894,0.155
184097,-686.0,-1928.0,-8656.0,0.049,-0.414,-0.896,0.152
184119,-1150.0,-1832.0,-7722.0,0.051,-0.411,-0.898,0.149
184131,-1362.0,-1600.0,-7292.0,0.052,-0.409,-0.899,0.148
184153,-1500.0,-1534.0,-7542.0,0.053,-0.408,-0.899,0.149
184165,-1214.0,-1432.0,-8160.0,0.053,-0.408,-0.899,0.15
184187,-630.0,-1254.0,-8288.0,0.051,-0.409,-0.899,0.151
184199,-28.0,-1060.0,-7954.0,0.05,-0.408,-0.899,0.152
184221,122.0,-1180.0,-7680.0,0.05,-0.406,-0.9,0.153
184233,-368.0,-1718.0,-7922.0,0.051,-0.401,-0.901,0.154
184255,-880.0,-2112.0,-7974.0,0.052,-0.397,-0.903,0.156
184277,-1310.0,-2462.0,-8196.0,0.053,-0.393,-0.904,0.158
184289,-1572.0,-2738.0,-8664.0,0.054,-0.39,-0.905,0.16
184311,-1584.0,-2492.0,-8864.0,0.054,-0.389,-0.906,0.16
184323,-1026.0,-2320.0,-8454.0,0.053,-0.389,-0.906,0.16
184345,-736.0,-2066.0,-7880.0,0.053,-0.39,-0.906,0.158
184357,-532.0,-1752.0,-7648.0,0.053,-0.39,-0.906,0.156
184379,-514.0,-1704.0,-7646.0,0.053,-0.391,-0.906,0.155
184391,-690.0,-1616.0,-7818.0,0.054,-0.39,-0.906,0.153
184413,-1028.0,-1562.0,-8234.0,0.054,-0.389,-0.907,0.152
184435,-928.0,-1622.0,-8358.0,0.055,-0.389,-0.907,0.151
184447,-100.0,-1722.0,-8054.0,0.056,-0.387,-0.908,0.152
184469,-636.0,-1864.0,-8664.0,0.058,-0.385,-0.909,0.15
184481,-858.0,-1688.0,-7970.0,0.06,-0.383,-0.91,0.148
184503,-888.0,-1984.0,-7198.0,0.06,-0.382,-0.911,0.147
184515,-656.0,-1852.0,-7518.0,0.062,-0.381,-0.91,0.149
184537,-306.0,-2146.0,-8018.0,0.064,-0.38,-0.91,0.153
184549,-276.0,-2320.0,-8736.0,0.063,-0.379,-0.91,0.155
184566,-556.0,-2246.0,-8604.0,0.066,-0.377,-0.911,0.156
184588,-1004.0,-2638.0,-8568.0,0.066,-0.375,-0.911,0.156
184600,-874.0,-2330.0,-8088.0,0.066,-0.374,-0.912,0.156
184622,-586.0,-2116.0,-7974.0,0.066,-0.374,-0.912,0.155
184644,-390.0,-1844.0,-7924.0,0.066,-0.373,-0.913,0.154
184656,-438.0,-1748.0,-7848.0,0.066,-0.372,-0.913,0.153
184678,-720.0,-1934.0,-7750.0,0.067,-0.371,-0.914,0.152
184690,-592.0,-1586.0,-7800.0,0.067,-0.37,-0.914,0.152
184712,-392.0,-1824.0,-8094.0,0.067,-0.369,-0.914,0.153
184724,-732.0,-1918.0,-8566.0,0.067,-0.368,-0.915,0.153
184746,-642.0,-1974.0,-8354.0,0.066,-0.366,-0.916,0.152
184758,-352.0,-1962.0,-7980.0,0.066,-0.365,-0.916,0.151
184780,-394.0,-2038.0,-8148.0,0.065,-0.364,-0.917,0.151
184792,-372.0,-1916.0,-8102.0,0.064,-0.363,-0.918,0.15
184814,-320.0,-2096.0,-7940.0,0.064,-0.361,-0.918,0.149
184836,-494.0,-2030.0,-7880.0,0.063,-0.36,-0.919,0.149
184848,-474.0,-2186.0,-7912.0,0.062,-0.359,-0.919,0.148
184870,-514.0,-2056.0,-8088.0,0.062,-0.358,-0.92,0.148
184882,-644.0,-2112.0,-8184.0,0.062,-0.357,-0.92,0.148
184904,-612.0,-1998.0,-8092.0,0.063,-0.356,-0.921,0.147
184916,-692.0,-1756.0,-8054.0,0.063,-0.356,-0.921,0.146
184938,-648.0,-1618.0,-8132.0,0.064,-0.356,-0.921,0.144
184950,-528.0,-1384.0,-7994.0,0.063,-0.356,-0.921,0.144
184972,-186.0,-1322.0,-7838.0,0.062,-0.357,-0.921,0.144
184984,28.0,-1302.0,-7944.0,0.062,-0.356,-0.921,0.144
185006,-140.0,-1484.0,-8074.0,0.062,-0.354,-0.922,0.144
185028,-690.0,-1698.0,-8156.0,0.061,-0.352,-0.923,0.145
185040,-906.0,-1862.0,-8168.0,0.061,-0.35,-0.923,0.146
185062,-760.0,-1912.0,-8232.0,0.061,-0.349,-0.924,0.146
185074,-606.0,-2284.0,-8064.0,0.06,-0.348,-0.924,0.147
185096,-440.0,-1798.0,-8012.0,0.059,-0.347,-0.924,0.148
185108,-266.0,-1932.0,-7916.0,0.059,-0.346,-0.925,0.148
185130,-386.0,-1928.0,-7972.0,0.058,-0.345,-0.925,0.148
185142,-550.0,-1960.0,-7994.0,0.058,-0.343,-0.926,0.149
185164,-500.0,-2074.0,-7944.0,0.057,-0.342,-0.926,0.149
185176,-576.0,-2232.0,-8198.0,0.057,-0.341,-0.926,0.15
185198,-810.0,-2252.0,-8394.0,0.057,-0.339,-0.927,0.15
185220,-760.0,-2248.0,-8214.0,0.057,-0.339,-0.927,0.149
185232,-546.0,-2028.0,-7952.0,0.056,-0.339,-0.928,0.148
185254,-368.0,-2012.0,-7872.0,0.056,-0.338,-0.928,0.147
185266,-796.0,-1594.0,-8212.0,0.056,-0.337,-0.928,0.147
185288,-742.0,-2030.0,-8322.0,0.057,-0.337,-0.929,0.146
185300,-756.0,-1796.0,-8304.0,0.057,-0.336,-0.929,0.144
185322,-790.0,-1714.0,-8178.0,0.057,-0.336,-0.929,0.142
185334,-636.0,-1520.0,-8092.0,0.057,-0.337,-0.929,0.14
185356,-466.0,-1398.0,-8058.0,0.057,-0.337,-0.93,0.138
185368,-72.0,-1158.0,-7848.0,0.055,-0.337,-0.93,0.137
185390,138.0,-1176.0,-7922.0,0.055,-0.335,-0.931,0.136
185412,-426.0,-1376.0,-8454.0,0.054,-0.332,-0.932,0.135
185424,-660.0,-1386.0,-8322.0,0.053,-0.329,-0.933,0.134
185446,-48.0,-908.0,-8052.0,0.051,-0.326,-0.935,0.131
185458,1140.0,-798.0,-8282.0,0.052,-0.32,-0.937,0.131
185480,1086.0,-1176.0,-8878.0,0.054,-0.311,-0.94,0.129
185492,290.0,-1410.0,-9332.0,0.053,-0.299,-0.945,0.124
185514,-108.0,-1462.0,-7882.0,0.052,-0.288,-0.949,0.117
185526,-462.0,-1614.0,-7510.0,0.049,-0.276,-0.953,0.111
185548,-1352.0,-2146.0,-7694.0,0.048,-0.266,-0.957,0.105
185560,-2180.0,-2090.0,-7918.0,0.044,-0.26,-0.959,0.103
185582,-1760.0,-2012.0,-8024.0,0.036,-0.258,-0.96,0.102
185604,-960.0,-1774.0,-8332.0,0.03,-0.258,-0.96,0.101
185616,-380.0,-1326.0,-8542.0,0.026,-0.258,-0.961,0.099
185638,-176.0,-1318.0,-8256.0,0.024,-0.256,-0.962,0.095
185650,-414.0,-1168.0,-8132.0,0.025,-0.253,-0.963,0.091
185672,-778.0,-1124.0,-7458.0,0.026,-0.25,-0.964,0.086
185684,-802.0,-1008.0,-7300.0,0.029,-0.247,-0.965,0.084
185706,-614.0,-774.0,-7930.0,0.032,-0.245,-0.966,0.082
185718,-1328.0,-774.0,-7588.0,0.036,-0.244,-0.966,0.081
185740,-1510.0,-1090.0,-9104.0,0.04,-0.245,-0.965,0.08
185762,-1576.0,-1046.0,-9550.0,0.043,-0.249,-0.964,0.077
185774,-1224.0,-938.0,-8576.0,0.044,-0.257,-0.963,0.072
185796,-1260.0,-698.0,-7826.0,0.043,-0.267,-0.96,0.069
185808,-694.0,-534.0,-7724.0,0.038,-0.279,-0.957,0.07
185830,-430.0,-532.0,-7692.0,0.032,-0.29,-0.953,0.074
185842,774.0,-250.0,-8554.0,0.026,-0.301,-0.95,0.078
185864,1340.0,-600.0,-9914.0,0.029,-0.306,-0.948,0.076
185876,480.0,-334.0,-9564.0,0.031,-0.307,-0.949,0.07
185898,-112.0,-254.0,-7292.0,0.032,-0.308,-0.949,0.063
185910,-128.0,-198.0,-6920.0,0.032,-0.308,-0.949,0.06
185932,-198.0,-464.0,-8070.0,0.033,-0.307,-0.949,0.059
185944,-532.0,-292.0,-9104.0,0.035,-0.307,-0.95,0.057
185966,406.0,-246.0,-7394.0,0.033,-0.306,-0.95,0.055
185988,-10.0,-214.0,-7972.0,0.034,-0.304,-0.951,0.053
186000,-458.0,-384.0,-8642.0,0.034,-0.302,-0.951,0.052
186022,-352.0,-284.0,-8114.0,0.034,-0.3,-0.952,0.049
186034,-746.0,-216.0,-8432.0,0.035,-0.298,-0.953,0.047
186056,-656.0,-206.0,-8408.0,0.035,-0.297,-0.953,0.045
186068,-206.0,-54.0,-8128.0,0.035,-0.296,-0.954,0.043
186090,-140.0,-38.0,-8032.0,0.035,-0.294,-0.954,0.042
186102,-450.0,-224.0,-8552.0,0.036,-0.292,-0.955,0.042
186124,-520.0,-256.0,-8574.0,0.035,-0.291,-0.955,0.041
186136,-164.0,-202.0,-8130.0,0.035,-0.29,-0.955,0.04
186158,-100.0,-202.0,-8186.0,0.036,-0.289,-0.956,0.039
186180,-108.0,-120.0,-8418.0,0.035,-0.288,-0.956,0.039
186192,238.0,-52.0,-7982.0,0.034,-0.286,-0.957,0.039
186214,-140.0,-114.0,-8400.0,0.034,-0.283,-0.958,0.04
186226,-424.0,-76.0,-8622.0,0.033,-0.28,-0.959,0.039
186248,-306.0,186.0,-8124.0,0.033,-0.278,-0.959,0.039
186260,-276.0,180.0,-9072.0,0.034,-0.276,-0.96,0.038
186282,14.0,752.0,-8744.0,0.033,-0.274,-0.96,0.033
186294,878.0,28.0,-8498.0,0.032,-0.271,-0.962,0.026
186316,552.0,234.0,-7748.0,0.039,-0.265,-0.963,0.016
186328,-550.0,234.0,-8322.0,0.051,-0.258,-0.965,0.005
186350,-634.0,116.0,-8716.0,0.063,-0.253,-0.965,-0.008
186372,-280.0,130.0,-8762.0,0.076,-0.25,-0.965,-0.02
186384,636.0,498.0,-8866.0,0.091,-0.248,-0.964,-0.035
186406,1508.0,302.0,-8514.0,0.105,-0.245,-0.963,-0.05
186418,1786.0,1058.0,-7568.0,0.124,-0.24,-0.96,-0.069
186440,2090.0,1756.0,-8076.0,0.146,-0.234,-0.957,-0.088
186452,3026.0,1780.0,-7780.0,0.167,-0.226,-0.954,-0.109
186474,3474.0,2304.0,-7164.0,0.188,-0.214,-0.95,-0.128
186486,3482.0,2288.0,-9496.0,0.208,-0.201,-0.946,-0.146
186508,3360.0,1940.0,-8100.0,0.226,-0.186,-0.942,-0.166
186520,2866.0,2282.0,-7970.0,0.244,-0.172,-0.936,-0.188
186542,2670.0,2080.0,-7222.0,0.255,-0.161,-0.931,-0.206
186569,2746.0,2500.0,-6404.0,0.265,-0.153,-0.926,-0.222
186581,4554.0,1882.0,-7074.0,0.272,-0.147,-0.921,-0.236
186593,5234.0,3452.0,-6434.0,0.281,-0.138,-0.915,-0.254
186615,4740.0,3858.0,-5712.0,0.289,-0.126,-0.909,-0.272
186627,3814.0,3998.0,-5544.0,0.295,-0.113,-0.904,-0.287
186649,3630.0,4572.0,-6498.0,0.301,-0.101,-0.899,-0.301
186661,3634.0,5926.0,-7338.0,0.31,-0.092,-0.892,-0.316
186683,3510.0,5082.0,-4842.0,0.314,-0.085,-0.886,-0.33
186695,3648.0,4332.0,-4162.0,0.317,-0.081,-0.882,-0.34
186717,5290.0,4700.0,-5676.0,0.317,-0.079,-0.879,-0.348
186739,8144.0,5190.0,-5184.0,0.319,-0.068,-0.873,-0.361
186751,7390.0,4850.0,-3040.0,0.313,-0.05,-0.87,-0.377
186773,3982.0,4598.0,-1904.0,0.302,-0.026,-0.871,-0.387
186785,-1286.0,5416.0,-5772.0,0.293,-0.005,-0.873,-0.391
186807,-4166.0,4988.0,-8104.0,0.296,-0.0,-0.869,-0.396
186819,-910.0,4884.0,-5358.0,0.306,-0.017,-0.863,-0.403
186841,4964.0,5552.0,-1522.0,0.317,-0.039,-0.856,-0.407
186853,8364.0,7278.0,574.0,0.327,-0.052,-0.85,-0.409
186875,8198.0,7084.0,-1142.0,0.334,-0.05,-0.848,-0.408
186897,6028.0,7114.0,-2706.0,0.342,-0.037,-0.846,-0.408
186909,4810.0,6252.0,-3484.0,0.35,-0.02,-0.843,-0.408
186931,4584.0,6194.0,-3528.0,0.36,-0.002,-0.839,-0.408
186943,4282.0,5968.0,-3208.0,0.37,0.018,-0.834,-0.408
186965,3518.0,5608.0,-3148.0,0.38,0.037,-0.829,-0.408
186977,2972.0,5958.0,-3754.0,0.389,0.053,-0.825,-0.406
186999,3432.0,6460.0,-3784.0,0.412,0.071,-0.813,-0.405
187011,2414.0,5702.0,-3500.0,0.428,0.079,-0.805,-0.404
187033,3312.0,5954.0,-1720.0,0.442,0.08,-0.798,-0.401
187045,4188.0,6144.0,-1560.0,0.455,0.078,-0.794,-0.395
187067,4668.0,6328.0,-2392.0,0.466,0.076,-0.792,-0.386
187089,5048.0,5938.0,-2956.0,0.476,0.073,-0.791,-0.378
187101,5662.0,5700.0,-3046.0,0.484,0.067,-0.79,-0.371
187123,5350.0,5814.0,-2966.0,0.489,0.064,-0.789,-0.365
187135,4920.0,5956.0,-2650.0,0.494,0.062,-0.789,-0.361
187157,4866.0,5388.0,-2816.0,0.493,0.057,-0.792,-0.356
187169,5454.0,5150.0,-2954.0,0.49,0.05,-0.797,-0.351
187191,6236.0,5478.0,-1904.0,0.485,0.041,-0.802,-0.346
187203,6646.0,5764.0,-1030.0,0.476,0.033,-0.81,-0.34
187225,5256.0,5548.0,-1302.0,0.464,0.026,-0.822,-0.33
187237,3302.0,4592.0,-2586.0,0.422,0.004,-0.852,-0.311
187259,2238.0,3490.0,2934.0,0.371,-0.026,-0.885,-0.281
187271,3506.0,4044.0,-4220.0,0.356,-0.045,-0.9,-0.249
187293,3416.0,2638.0,-4718.0,0.327,-0.069,-0.919,-0.21
187315,2960.0,1316.0,-3732.0,0.282,-0.094,-0.941,-0.161
187327,3320.0,758.0,-6126.0,0.261,-0.113,-0.952,-0.111
187349,3064.0,-400.0,-9074.0,0.235,-0.128,-0.962,-0.058
187361,5364.0,-1200.0,-10794.0,0.229,-0.141,-0.963,-0.013
187383,11364.0,1386.0,-18732.0,0.227,-0.141,-0.964,0.001
187395,2568.0,-328.0,-10042.0,0.227,-0.135,-0.964,-0.003
187417,1108.0,-604.0,-4332.0,0.227,-0.134,-0.965,-0.013
187429,-234.0,-366.0,-4348.0,0.216,-0.138,-0.967,-0.003
187451,1426.0,-954.0,-6428.0,0.205,-0.146,-0.968,0.012
187463,4424.0,-652.0,-11498.0,0.197,-0.153,-0.968,0.024
187485,2356.0,-548.0,-8606.0,0.189,-0.158,-0.969,0.026
187507,1614.0,-220.0,-6842.0,0.182,-0.164,-0.969,0.03
187519,3062.0,-506.0,-8078.0,0.171,-0.169,-0.97,0.038
187541,3340.0,-878.0,-10928.0,0.166,-0.169,-0.971,0.039
187553,928.0,-420.0,-7702.0,0.165,-0.17,-0.971,0.034
187575,670.0,-446.0,-7558.0,0.16,-0.175,-0.971,0.031
187587,1386.0,-2030.0,-7006.0,0.15,-0.182,-0.971,0.032
187609,2570.0,298.0,-7598.0,0.141,-0.191,-0.971,0.035
187621,3420.0,14.0,-9180.0,0.138,-0.195,-0.971,0.035
187643,2126.0,-808.0,-8132.0,0.135,-0.195,-0.971,0.033
187655,1624.0,-168.0,-6824.0,0.136,-0.195,-0.971,0.033
187677,1548.0,-40.0,-7182.0,0.138,-0.195,-0.97,0.037
187699,1146.0,214.0,-6982.0,0.143,-0.193,-0.97,0.041
187711,602.0,172.0,-8102.0,0.149,-0.191,-0.969,0.046
187733,1272.0,-1088.0,-9344.0,0.153,-0.191,-0.968,0.049
187745,2090.0,-488.0,-8406.0,0.155,-0.192,-0.968,0.05
187767,2284.0,-698.0,-8788.0,0.157,-0.191,-0.968,0.049
187779,1474.0,-732.0,-9040.0,0.161,-0.19,-0.967,0.046
187801,1738.0,-536.0,-8128.0,0.161,-0.19,-0.967,0.043
187813,1956.0,-486.0,-7562.0,0.159,-0.19,-0.968,0.042
187835,2004.0,-464.0,-7598.0,0.158,-0.188,-0.969,0.042
187847,1648.0,-512.0,-7500.0,0.156,-0.186,-0.969,0.044
187869,1610.0,-642.0,-7856.0,0.154,-0.184,-0.97,0.047
187891,1468.0,-592.0,-9252.0,0.152,-0.183,-0.97,0.047
187903,1636.0,-496.0,-8720.0,0.144,-0.182,-0.972,0.048
187925,1668.0,-478.0,-8608.0,0.133,-0.182,-0.973,0.047
187937,2300.0,-270.0,-9114.0,0.114,-0.181,-0.976,0.049
187959,2890.0,-120.0,-8356.0,0.101,-0.175,-0.978,0.047
187971,3486.0,-3900.0,-8142.0,0.095,-0.162,-0.981,0.037
187993,1666.0,630.0,-9694.0,0.092,-0.144,-0.985,0.025
188005,296.0,-306.0,-8266.0,0.086,-0.127,-0.988,0.013
188027,-564.0,-68.0,-7236.0,0.082,-0.11,-0.99,0.002
188039,-884.0,272.0,-7320.0,0.079,-0.097,-0.992,-0.006
188061,-864.0,-76.0,-7492.0,0.077,-0.087,-0.993,-0.012
188083,-334.0,-284.0,-7404.0,0.074,-0.08,-0.994,-0.015
188095,-188.0,8.0,-7650.0,0.075,-0.074,-0.994,-0.017
188117,-398.0,432.0,-8120.0,0.077,-0.072,-0.994,-0.016
188129,-98.0,580.0,-8164.0,0.078,-0.071,-0.994,-0.015
188151,66.0,924.0,-8372.0,0.079,-0.073,-0.994,-0.014
188163,724.0,706.0,-8504.0,0.079,-0.075,-0.994,-0.012
188185,1166.0,868.0,-7906.0,0.08,-0.077,-0.994,-0.011
188197,794.0,866.0,-7930.0,0.082,-0.076,-0.994,-0.009
188219,276.0,566.0,-8378.0,0.084,-0.076,-0.994,-0.007
188231,532.0,196.0,-8872.0,0.085,-0.076,-0.993,-0.005
188253,722.0,370.0,-8810.0,0.087,-0.076,-0.993,-0.003
188275,676.0,288.0,-8622.0,0.088,-0.076,-0.993,-0.003
188287,778.0,274.0,-8320.0,0.089,-0.076,-0.993,-0.003
188309,756.0,-64.0,-8004.0,0.09,-0.076,-0.993,-0.003
188321,300.0,232.0,-8336.0,0.09,-0.077,-0.993,-0.002
188343,652.0,260.0,-8410.0,0.089,-0.078,-0.993,-0.001
188355,964.0,342.0,-8386.0,0.088,-0.079,-0.993,-0.0
188377,1082.0,426.0,-9122.0,0.087,-0.079,-0.993,-0.0
188389,686.0,332.0,-8406.0,0.087,-0.078,-0.993,-0.002
188411,388.0,318.0,-8166.0,0.085,-0.078,-0.993,-0.002
188423,292.0,208.0,-8412.0,0.083,-0.079,-0.993,-0.003
188445,-320.0,156.0,-8540.0,0.08,-0.08,-0.994,-0.004
188467,-296.0,114.0,-8340.0,0.075,-0.084,-0.994,-0.004
188479,20.0,390.0,-8194.0,0.069,-0.089,-0.994,-0.003
188501,630.0,582.0,-8052.0,0.063,-0.094,-0.994,-0.001
188513,844.0,466.0,-8074.0,0.058,-0.097,-0.994,0.002
188535,664.0,514.0,-8038.0,0.056,-0.098,-0.994,0.006
188547,780.0,366.0,-8548.0,0.054,-0.098,-0.994,0.009
188574,1038.0,140.0,-9378.0,0.055,-0.096,-0.994,0.008
188586,818.0,550.0,-7768.0,0.055,-0.092,-0.994,0.006
188598,244.0,338.0,-8060.0,0.057,-0.085,-0.995,0.004
188620,-446.0,126.0,-8412.0,0.058,-0.08,-0.995,0.003
188642,-906.0,130.0,-8142.0,0.059,-0.076,-0.995,0.004
188654,76.0,262.0,-8458.0,0.059,-0.075,-0.995,0.006
188676,814.0,500.0,-8348.0,0.058,-0.074,-0.996,0.007
188688,168.0,346.0,-8086.0,0.058,-0.071,-0.996,0.008
188710,-496.0,218.0,-8534.0,0.058,-0.07,-0.996,0.008
188722,-226.0,142.0,-8696.0,0.057,-0.07,-0.996,0.009
188744,296.0,216.0,-8458.0,0.057,-0.07,-0.996,0.008
188756,130.0,302.0,-8324.0,0.056,-0.069,-0.996,0.007
188778,-326.0,190.0,-8304.0,0.056,-0.069,-0.996,0.007
188790,132.0,206.0,-8490.0,0.056,-0.07,-0.996,0.008
188812,138.0,304.0,-8498.0,0.055,-0.069,-0.996,0.007
188834,268.0,306.0,-8194.0,0.055,-0.069,-0.996,0.007
188846,236.0,350.0,-8090.0,0.054,-0.069,-0.996,0.007
188868,208.0,330.0,-8296.0,0.054,-0.068,-0.996,0.007
188880,224.0,222.0,-8352.0,0.053,-0.066,-0.996,0.006
188902,50.0,32.0,-8442.0,0.054,-0.065,-0.996,0.006
188914,-28.0,148.0,-8608.0,0.055,-0.064,-0.996,0.006
188936,1214.0,376.0,-9178.0,0.057,-0.063,-0.996,0.004
188948,668.0,326.0,-8374.0,0.057,-0.059,-0.997,0.003
188970,-204.0,288.0,-7952.0,0.059,-0.055,-0.997,0.0
188982,-332.0,222.0,-8312.0,0.06,-0.052,-0.997,-0.0
189004,314.0,486.0,-8228.0,0.061,-0.05,-0.997,-0.001
189026,198.0,414.0,-8228.0,0.061,-0.047,-0.997,-0.001
189038,-134.0,436.0,-8358.0,0.061,-0.045,-0.997,-0.001
189060,-316.0,162.0,-8624.0,0.061,-0.044,-0.997,-0.001
189072,-250.0,302.0,-8366.0,0.06,-0.044,-0.997,-0.002
189094,-106.0,352.0,-8524.0,0.058,-0.045,-0.997,-0.002
189106,110.0,372.0,-8638.0,0.056,-0.047,-0.997,-0.003
189128,414.0,490.0,-8492.0,0.055,-0.049,-0.997,-0.005
189140,158.0,452.0,-8316.0,0.054,-0.05,-0.997,-0.007
189162,94.0,212.0,-8360.0,0.053,-0.052,-0.997,-0.009
189174,274.0,650.0,-8138.0,0.051,-0.054,-0.997,-0.011
189196,-118.0,616.0,-8046.0,0.048,-0.056,-0.997,-0.014
189218,-382.0,496.0,-8078.0,0.048,-0.058,-0.997,-0.016
189230,-1138.0,788.0,-7688.0,0.048,-0.06,-0.997,-0.016
189252,-1018.0,298.0,-8678.0,0.048,-0.065,-0.997,-0.015
189264,180.0,646.0,-9414.0,0.047,-0.072,-0.996,-0.015
189286,316.0,414.0,-8210.0,0.044,-0.078,-0.996,-0.016
189298,582.0,612.0,-8316.0,0.043,-0.083,-0.996,-0.015
189320,74.0,508.0,-8456.0,0.042,-0.086,-0.995,-0.015
189332,-436.0,322.0,-8076.0,0.041,-0.091,-0.995,-0.014
189354,-868.0,202.0,-8172.0,0.038,-0.097,-0.994,-0.013
189366,-832.0,1000.0,-7636.0,0.035,-0.106,-0.994,-0.011
189388,-520.0,756.0,-7158.0,0.034,-0.115,-0.993,-0.009
189410,-84.0,208.0,-7340.0,0.03,-0.125,-0.992,-0.003
189422,350.0,398.0,-7706.0,0.025,-0.135,-0.99,0.006
189444,798.0,-102.0,-8054.0,0.019,-0.144,-0.989,0.017
189456,832.0,150.0,-8318.0,0.011,-0.15,-0.988,0.027
189478,782.0,-154.0,-8402.0,0.005,-0.154,-0.987,0.037
189490,484.0,50.0,-8668.0,0.001,0.155,0.987,-0.045
189512,-414.0,218.0,-9274.0,0.001,0.152,0.987,-0.052
189524,-1504.0,-182.0,-10042.0,0.0,0.148,0.987,-0.056
189546,-1928.0,-500.0,-10360.0,0.0,0.147,0.988,-0.055
189558,-2062.0,-304.0,-9314.0,0.002,0.148,0.988,-0.051
189580,-1710.0,-24.0,-7734.0,0.005,0.151,0.987,-0.045
189602,-1026.0,208.0,-6908.0,0.008,0.155,0.987,-0.042
189614,-344.0,286.0,-6912.0,0.009,0.158,0.986,-0.042
189636,-624.0,-78.0,-7988.0,0.009,0.16,0.986,-0.043
189648,-1786.0,-310.0,-9150.0,0.008,0.162,0.986,-0.044
189670,-1698.0,-194.0,-8372.0,0.01,0.166,0.985,-0.044
189682,-1112.0,-114.0,-7628.0,0.012,0.171,0.984,-0.046
189704,-420.0,-4.0,-7744.0,0.014,0.175,0.983,-0.049
189716,-72.0,-66.0,-8224.0,0.015,0.178,0.982,-0.052
189738,-140.0,-90.0,-8648.0,0.014,0.179,0.982,-0.053
189750,-780.0,-292.0,-8830.0,0.013,0.178,0.982,-0.054
189772,-1144.0,-262.0,-8452.0,0.013,0.177,0.983,-0.054
189794,-1130.0,-258.0,-8108.0,0.012,0.177,0.983,-0.053
189806,-758.0,-8.0,-8014.0,0.012,0.176,0.983,-0.054
189828,-404.0,14.0,-7908.0,0.01,0.174,0.983,-0.054
189840,-848.0,-260.0,-8246.0,0.007,0.171,0.984,-0.055
189862,-1492.0,-440.0,-8818.0,0.005,0.168,0.984,-0.055
189874,-1546.0,-458.0,-8520.0,0.004,0.167,0.984,-0.054
189896,-1196.0,-354.0,-8010.0,0.004,0.167,0.984,-0.055
189908,-430.0,-186.0,-7968.0,0.005,0.168,0.984,-0.055
189930,-250.0,-138.0,-8122.0,0.005,0.167,0.984,-0.056
189942,-668.0,-274.0,-8204.0,0.003,0.166,0.985,-0.057
189964,-1178.0,-366.0,-8270.0,0.002,0.163,0.985,-0.058
189986,-1274.0,-642.0,-8424.0,0.001,0.162,0.985,-0.06
189998,-794.0,-440.0,-8476.0,0.001,0.162,0.985,-0.061
190020,-878.0,-586.0,-8904.0,0.0,0.161,0.985,-0.062
190032,-1260.0,-574.0,-8630.0,0.001,0.161,0.985,-0.061
190054,-1050.0,-416.0,-8190.0,0.002,0.161,0.985,-0.061
190066,-748.0,-322.0,-8094.0,0.002,0.162,0.985,-0.061
190088,-750.0,-336.0,-8412.0,0.002,0.162,0.985,-0.06
190100,-866.0,-456.0,-8336.0,0.002,0.161,0.985,-0.06
190122,-982.0,-458.0,-8248.0,0.002,0.161,0.985,-0.06
190134,-1102.0,-410.0,-8446.0,0.002,0.161,0.985,-0.061
190156,-780.0,-452.0,-8316.0,0.002,0.162,0.985,-0.06
190178,-772.0,-378.0,-8222.0,0.002,0.162,0.985,-0.06
190190,-1066.0,-440.0,-8370.0,0.002,0.162,0.985,-0.06
190212,-1150.0,-490.0,-8438.0,0.003,0.163,0.985,-0.06
190224,-466.0,-306.0,-8088.0,0.003,0.164,0.985,-0.059
190246,-706.0,-362.0,-8224.0,0.003,0.164,0.985,-0.059
190258,-928.0,-416.0,-8412.0,0.002,0.163,0.985,-0.059
190280,-842.0,-396.0,-8256.0,0.002,0.163,0.985,-0.059
190292,-816.0,-430.0,-8210.0,0.002,0.163,0.985,-0.059
190314,-824.0,-424.0,-8256.0,0.002,0.163,0.985,-0.059
190326,-1134.0,-386.0,-8410.0,0.002,0.163,0.985,-0.058
