timeMs,ax,ay,az,q0,q1,q2,q3
1027298,-727.0,6767.0,3941.0,0.673,0.343,0.214,0.619
1027320,-1263.0,6017.0,7179.0,0.682,0.35,0.192,0.613
1027332,1303.0,7011.0,6271.0,0.682,0.336,0.197,0.619
1027354,2673.0,6183.0,2941.0,0.685,0.322,0.205,0.62
1027366,4231.0,6555.0,5461.0,0.692,0.3,0.216,0.621
1027388,2493.0,5307.0,4935.0,0.702,0.27,0.232,0.617
1027410,-1389.0,4779.0,6321.0,0.715,0.251,0.238,0.608
1027422,-795.0,5139.0,6825.0,0.721,0.227,0.247,0.606
1027444,305.0,5775.0,7467.0,0.731,0.211,0.249,0.599
1027456,-1969.0,4479.0,9077.0,0.74,0.198,0.253,0.591
1027478,-5105.0,4265.0,8547.0,0.743,0.188,0.261,0.587
1027490,-6353.0,4101.0,7001.0,0.74,0.189,0.263,0.59
1027512,-2797.0,3915.0,5983.0,0.73,0.192,0.265,0.6
1027524,993.0,4713.0,5601.0,0.721,0.198,0.264,0.609
1027546,1273.0,5797.0,6155.0,0.717,0.201,0.263,0.613
1027558,-993.0,3877.0,8145.0,0.715,0.197,0.268,0.615
1027580,-5715.0,2997.0,4191.0,0.707,0.181,0.27,0.628
1027592,-5777.0,3045.0,5191.0,0.689,0.156,0.273,0.653
1027614,-5205.0,4189.0,7169.0,0.66,0.124,0.275,0.687
1027636,1027.0,4421.0,10367.0,0.627,0.102,0.276,0.721
1027648,22299.0,12175.0,5743.0,0.614,0.112,0.267,0.735
1027670,229.0,5539.0,13559.0,0.6,0.064,0.303,0.738
1027682,-2583.0,4269.0,9305.0,0.594,0.048,0.332,0.731
1027704,-3575.0,4977.0,4857.0,0.586,0.033,0.365,0.722
1027716,-4083.0,4385.0,1775.0,0.577,0.021,0.393,0.715
1027738,-3883.0,4633.0,913.0,0.57,0.012,0.408,0.713
1027750,-3313.0,4695.0,2917.0,0.563,-0.002,0.414,0.715
1027772,-3103.0,5071.0,5107.0,0.558,-0.019,0.417,0.718
1027784,-3695.0,5069.0,6481.0,0.554,-0.033,0.421,0.717
1027806,-4475.0,4999.0,5861.0,0.554,-0.039,0.426,0.714
1027828,-5107.0,5053.0,4835.0,0.556,-0.041,0.431,0.709
1027840,-5785.0,4711.0,4161.0,0.557,-0.044,0.435,0.706
1027862,-6503.0,4563.0,3639.0,0.556,-0.049,0.438,0.705
1027874,-5903.0,4611.0,4857.0,0.551,-0.057,0.442,0.706
1027896,-5381.0,4353.0,4711.0,0.541,-0.069,0.45,0.707
1027908,-4933.0,4743.0,5127.0,0.531,-0.08,0.457,0.709
1027930,-4605.0,4731.0,4893.0,0.519,-0.093,0.467,0.71
1027942,-4733.0,4953.0,2887.0,0.495,-0.127,0.488,0.707
1027964,-4203.0,3085.0,1953.0,0.489,-0.134,0.492,0.707
1027976,-5335.0,5029.0,5535.0,0.489,-0.138,0.495,0.705
1027998,-7287.0,3651.0,6675.0,0.488,-0.15,0.503,0.698
1028020,-7753.0,3953.0,5393.0,0.482,-0.158,0.515,0.691
1028032,-6883.0,4253.0,2747.0,0.474,-0.155,0.527,0.688
1028054,-5297.0,5059.0,2427.0,0.466,-0.148,0.538,0.686
1028066,-3739.0,5789.0,873.0,0.452,-0.149,0.553,0.684
1028088,-4153.0,5177.0,1471.0,0.446,-0.147,0.564,0.679
1028100,-4507.0,4755.0,871.0,0.442,-0.145,0.575,0.672
1028122,-5773.0,6933.0,169.0,0.452,-0.135,0.577,0.667
1028134,-6757.0,4813.0,-395.0,0.452,-0.131,0.586,0.659
1028156,-5877.0,5757.0,-1865.0,0.455,-0.12,0.594,0.653
1028168,-5309.0,4455.0,1375.0,0.45,-0.116,0.601,0.65
1028190,-4033.0,6109.0,-397.0,0.448,-0.109,0.604,0.65
1028212,-3783.0,6657.0,-365.0,0.448,-0.104,0.608,0.647
1028224,-4511.0,6139.0,2501.0,0.45,-0.1,0.613,0.642
1028246,-5469.0,5823.0,-365.0,0.45,-0.103,0.618,0.637
1028258,-6003.0,5591.0,91.0,0.449,-0.106,0.62,0.634
1028280,-6049.0,5635.0,505.0,0.447,-0.11,0.621,0.634
1028292,-6433.0,3875.0,9321.0,0.455,-0.106,0.617,0.633
1028314,-4721.0,6011.0,-341.0,0.452,-0.103,0.623,0.63
1028326,-4485.0,5737.0,-2255.0,0.453,-0.104,0.623,0.629
1028348,-6227.0,4595.0,-727.0,0.456,-0.11,0.617,0.632
1028360,-9341.0,5047.0,-35.0,0.457,-0.116,0.605,0.641
1028382,-9885.0,4249.0,2057.0,0.452,-0.116,0.591,0.657
1028399,-9183.0,4557.0,5265.0,0.445,-0.104,0.579,0.676
1028421,-7517.0,9693.0,-2843.0,0.446,-0.066,0.563,0.692
1028433,-3817.0,3297.0,6825.0,0.444,-0.027,0.56,0.699
1028455,-1759.0,6177.0,5871.0,0.439,0.016,0.568,0.697
1028467,-717.0,6027.0,2483.0,0.431,0.046,0.583,0.687
1028489,-563.0,7079.0,-937.0,0.427,0.07,0.597,0.676
1028501,-1441.0,7385.0,-3489.0,0.428,0.084,0.603,0.668
1028523,-3099.0,7157.0,-2761.0,0.43,0.09,0.601,0.667
1028535,-4623.0,6939.0,35.0,0.434,0.094,0.592,0.672
1028557,-4503.0,7071.0,2739.0,0.432,0.097,0.584,0.681
1028579,-3069.0,7407.0,2985.0,0.426,0.099,0.578,0.689
1028591,-1887.0,7507.0,3119.0,0.42,0.102,0.575,0.695
1028613,-1681.0,7541.0,2811.0,0.418,0.105,0.572,0.698
1028625,-2285.0,7297.0,3133.0,0.418,0.107,0.569,0.7
1028647,-2433.0,7111.0,2941.0,0.418,0.11,0.567,0.702
1028659,-2091.0,7311.0,3081.0,0.418,0.114,0.565,0.703
1028681,-1865.0,7257.0,2799.0,0.419,0.119,0.563,0.702
1028693,-2215.0,7443.0,2497.0,0.422,0.125,0.56,0.702
1028715,-2601.0,7411.0,2785.0,0.425,0.131,0.557,0.701
1028727,-2723.0,7287.0,2793.0,0.427,0.136,0.555,0.701
1028749,-2505.0,7249.0,2245.0,0.427,0.139,0.552,0.702
1028771,-2245.0,7343.0,2567.0,0.427,0.143,0.549,0.703
1028783,-2009.0,7487.0,2651.0,0.428,0.148,0.546,0.705
1028805,-1821.0,7559.0,2851.0,0.431,0.154,0.541,0.706
1028817,-1403.0,7339.0,2979.0,0.434,0.16,0.537,0.706
1028839,-1351.0,7299.0,3259.0,0.437,0.164,0.533,0.706
1028851,-1819.0,7271.0,3577.0,0.44,0.167,0.53,0.705
1028873,-2045.0,7315.0,3593.0,0.443,0.17,0.528,0.704
1028885,-1785.0,7373.0,3463.0,0.444,0.173,0.527,0.703
1028907,-1587.0,7293.0,2867.0,0.445,0.176,0.527,0.702
1028919,-1581.0,7321.0,2771.0,0.446,0.178,0.526,0.702
1028941,-1609.0,7445.0,3121.0,0.448,0.18,0.524,0.701
1028963,-1531.0,7491.0,3207.0,0.452,0.184,0.522,0.7
1028975,-1543.0,7431.0,2925.0,0.457,0.191,0.518,0.697
1028997,-1359.0,7395.0,2967.0,0.464,0.2,0.514,0.693
1029009,-1103.0,7397.0,2999.0,0.473,0.21,0.508,0.689
1029031,-1135.0,7447.0,3117.0,0.482,0.22,0.503,0.683
1029043,-1263.0,7505.0,2951.0,0.491,0.229,0.498,0.677
1029065,-1347.0,7437.0,3133.0,0.501,0.236,0.493,0.671
1029077,-1587.0,7337.0,2913.0,0.505,0.235,0.494,0.668
1029099,-1727.0,7303.0,1539.0,0.507,0.232,0.495,0.666
1029111,-2307.0,7099.0,1157.0,0.51,0.226,0.494,0.667
1029133,-2533.0,6995.0,1437.0,0.512,0.219,0.49,0.67
1029155,-2191.0,6975.0,1773.0,0.516,0.216,0.483,0.674
1029167,-1609.0,7165.0,3619.0,0.52,0.212,0.474,0.679
1029189,-1855.0,7013.0,4485.0,0.525,0.207,0.464,0.683
1029201,-2237.0,6877.0,5795.0,0.528,0.201,0.457,0.688
1029223,-2561.0,6881.0,6691.0,0.528,0.198,0.452,0.691
1029235,-2327.0,6563.0,5915.0,0.525,0.197,0.451,0.694
1029257,-1197.0,6631.0,4391.0,0.521,0.197,0.45,0.698
1029269,-327.0,6871.0,3799.0,0.517,0.197,0.449,0.701
1029291,-103.0,6963.0,4179.0,0.517,0.196,0.446,0.704
1029303,-941.0,6797.0,5297.0,0.519,0.196,0.443,0.704
1029325,-1905.0,6665.0,5749.0,0.521,0.194,0.442,0.704
1029347,-2159.0,6655.0,5035.0,0.521,0.195,0.443,0.704
1029359,-1517.0,6747.0,3999.0,0.519,0.195,0.444,0.704
1029381,-1099.0,6793.0,3829.0,0.517,0.193,0.446,0.705
1029393,-1285.0,6881.0,3707.0,0.515,0.19,0.448,0.705
1029415,-1903.0,6775.0,3465.0,0.514,0.186,0.45,0.706
1029427,-2153.0,6731.0,3641.0,0.514,0.183,0.45,0.707
1029449,-1809.0,6759.0,3833.0,0.513,0.181,0.449,0.709
1029461,-1603.0,6781.0,3929.0,0.512,0.178,0.448,0.711
1029483,-1673.0,6691.0,4239.0,0.513,0.176,0.445,0.713
1029495,-1725.0,6531.0,4791.0,0.512,0.171,0.444,0.716
1029517,-1613.0,6577.0,5257.0,0.51,0.166,0.443,0.719
1029539,-1509.0,6569.0,4645.0,0.508,0.162,0.443,0.721
1029551,-1577.0,6539.0,4407.0,0.508,0.159,0.442,0.722
1029573,-1703.0,6493.0,4747.0,0.507,0.155,0.441,0.724
1029585,-1721.0,6531.0,4821.0,0.507,0.151,0.44,0.726
1029607,-1897.0,6525.0,5137.0,0.506,0.147,0.44,0.727
1029619,-1867.0,6463.0,4853.0,0.505,0.144,0.439,0.728
1029641,-1749.0,6479.0,4833.0,0.505,0.141,0.44,0.73
1029653,-1949.0,6491.0,4877.0,0.504,0.137,0.44,0.73
1029675,-2145.0,6455.0,4537.0,0.503,0.134,0.44,0.731
1029687,-2181.0,6401.0,4211.0,0.502,0.131,0.44,0.732
1029709,-2107.0,6351.0,4175.0,0.501,0.128,0.44,0.734
1029731,-2101.0,6343.0,4611.0,0.501,0.125,0.438,0.736
1029743,-2181.0,6243.0,4753.0,0.501,0.122,0.436,0.738
1029765,-2285.0,6213.0,4937.0,0.499,0.117,0.435,0.74
1029777,-2271.0,6207.0,5055.0,0.497,0.111,0.435,0.743
1029799,-2171.0,6275.0,4521.0,0.494,0.106,0.435,0.745
1029811,-2057.0,6061.0,3843.0,0.493,0.102,0.433,0.748
1029833,-2015.0,5961.0,4227.0,0.492,0.096,0.429,0.752
1029845,-2137.0,6129.0,5275.0,0.492,0.09,0.424,0.755
1029867,-2421.0,5793.0,5511.0,0.492,0.086,0.419,0.758
1029879,-2303.0,5829.0,5343.0,0.491,0.082,0.415,0.761
1029901,-2319.0,5709.0,5625.0,0.492,0.08,0.409,0.764
1029923,-2271.0,5715.0,6089.0,0.493,0.078,0.404,0.767
1029935,-1887.0,5729.0,6339.0,0.494,0.08,0.399,0.768
1029957,-1547.0,5711.0,6565.0,0.498,0.083,0.394,0.768
1029969,-1433.0,5627.0,6515.0,0.503,0.089,0.39,0.766
1029991,-1275.0,5675.0,6449.0,0.51,0.096,0.386,0.763
1030003,-1183.0,5581.0,5935.0,0.517,0.1,0.384,0.758
1030025,-1679.0,5535.0,5241.0,0.524,0.101,0.385,0.753
1030037,-2465.0,5549.0,4817.0,0.531,0.101,0.385,0.748
1030059,-3085.0,5549.0,4635.0,0.536,0.1,0.384,0.745
1030071,-3457.0,5495.0,5607.0,0.54,0.099,0.383,0.743
1030093,-2625.0,5461.0,6995.0,0.542,0.101,0.38,0.743
1030115,-1499.0,5117.0,7467.0,0.543,0.101,0.382,0.742
1030127,-1019.0,6263.0,6793.0,0.546,0.104,0.384,0.738
1030149,-1669.0,5375.0,5831.0,0.552,0.109,0.387,0.731
1030161,-2475.0,5235.0,4909.0,0.557,0.113,0.39,0.725
1030183,-2717.0,5417.0,4111.0,0.56,0.114,0.394,0.72
1030195,-2801.0,5629.0,4275.0,0.562,0.114,0.395,0.718
1030217,-3035.0,5615.0,5895.0,0.564,0.114,0.394,0.717
1030229,-2907.0,5633.0,6223.0,0.564,0.115,0.394,0.717
1030251,-2573.0,5609.0,5703.0,0.562,0.115,0.396,0.717
1030263,-2495.0,5709.0,4963.0,0.561,0.117,0.397,0.717
1030285,-2461.0,5793.0,5767.0,0.561,0.121,0.396,0.717
1030307,-2609.0,5761.0,5491.0,0.559,0.124,0.397,0.717
1030319,-2121.0,5811.0,4977.0,0.556,0.127,0.397,0.719
1030341,-1423.0,6059.0,5539.0,0.554,0.13,0.398,0.72
1030353,-1279.0,5917.0,4827.0,0.553,0.132,0.397,0.721
1030375,-1921.0,5851.0,5483.0,0.553,0.133,0.396,0.721
1030387,-2457.0,5583.0,5689.0,0.552,0.134,0.395,0.722
1030404,-2353.0,5775.0,6013.0,0.55,0.136,0.395,0.723
1030426,-2411.0,5917.0,5799.0,0.547,0.14,0.395,0.725
1030438,-1951.0,6147.0,5349.0,0.542,0.145,0.396,0.727
1030460,-1511.0,6091.0,5673.0,0.539,0.15,0.396,0.728
1030482,-1697.0,5915.0,4725.0,0.536,0.156,0.396,0.729
1030494,-2133.0,5927.0,3511.0,0.532,0.159,0.395,0.732
1030516,-1913.0,5951.0,3527.0,0.526,0.16,0.392,0.738
1030528,-1407.0,5959.0,4429.0,0.519,0.16,0.387,0.746
1030550,-1063.0,5953.0,5235.0,0.512,0.159,0.38,0.754
1030562,-531.0,6091.0,5827.0,0.506,0.158,0.374,0.761
1030584,-291.0,6039.0,6437.0,0.502,0.158,0.368,0.767
1030596,-729.0,5793.0,6009.0,0.498,0.157,0.365,0.771
1030618,-799.0,5743.0,5439.0,0.494,0.157,0.361,0.775
1030630,-549.0,5749.0,5459.0,0.49,0.157,0.357,0.78
1030652,-243.0,5763.0,6205.0,0.487,0.156,0.352,0.784
1030674,-493.0,5733.0,6279.0,0.484,0.154,0.349,0.787
1030686,-761.0,5685.0,6027.0,0.482,0.152,0.347,0.79
1030708,-561.0,5665.0,6319.0,0.479,0.15,0.344,0.793
1030720,-491.0,5647.0,6075.0,0.477,0.149,0.342,0.796
1030742,-379.0,5591.0,6019.0,0.475,0.147,0.341,0.798
1030754,-223.0,5689.0,6125.0,0.473,0.146,0.34,0.799
1030776,-777.0,5563.0,5317.0,0.473,0.144,0.339,0.8
1030788,-1195.0,5513.0,5659.0,0.472,0.142,0.337,0.802
1030810,-1065.0,5473.0,5965.0,0.469,0.14,0.335,0.805
1030822,-373.0,5519.0,6221.0,0.467,0.138,0.332,0.808
1030844,-241.0,5447.0,6651.0,0.466,0.138,0.329,0.81
1030866,-457.0,5317.0,6703.0,0.466,0.138,0.326,0.811
1030878,-483.0,5323.0,6643.0,0.465,0.137,0.325,0.812
1030900,-575.0,5317.0,6237.0,0.465,0.137,0.325,0.812
1030912,-549.0,5227.0,6401.0,0.464,0.137,0.323,0.813
1030934,-595.0,5199.0,6403.0,0.463,0.137,0.323,0.814
1030946,-469.0,5331.0,6305.0,0.463,0.136,0.322,0.815
1030968,-529.0,5309.0,6039.0,0.462,0.136,0.322,0.815
1030980,-587.0,5289.0,6141.0,0.461,0.135,0.321,0.816
1031002,-491.0,5363.0,6277.0,0.461,0.135,0.32,0.816
1031014,-573.0,5157.0,6209.0,0.461,0.135,0.319,0.817
1031036,-681.0,5283.0,6391.0,0.46,0.134,0.318,0.818
1031058,-657.0,5201.0,6395.0,0.46,0.133,0.317,0.819
1031070,-497.0,5105.0,6319.0,0.458,0.132,0.317,0.82
1031092,-637.0,5093.0,6035.0,0.457,0.131,0.316,0.821
1031104,-843.0,5109.0,5985.0,0.456,0.13,0.314,0.823
1031126,-603.0,5185.0,6415.0,0.454,0.129,0.312,0.825
1031138,-243.0,5151.0,6767.0,0.452,0.128,0.31,0.826
1031160,-67.0,5195.0,6883.0,0.452,0.128,0.309,0.827
1031172,-401.0,5041.0,6475.0,0.452,0.128,0.308,0.828
1031194,-497.0,5019.0,6227.0,0.451,0.128,0.307,0.828
1031206,-361.0,5065.0,6647.0,0.451,0.128,0.306,0.828
1031228,-711.0,5031.0,6419.0,0.451,0.127,0.306,0.829
1031250,-581.0,5053.0,6229.0,0.45,0.127,0.305,0.83
1031262,-189.0,5001.0,6377.0,0.449,0.127,0.303,0.831
1031284,-245.0,5037.0,6665.0,0.449,0.126,0.302,0.831
1031296,-415.0,5053.0,6517.0,0.449,0.126,0.302,0.832
1031318,-661.0,4795.0,6265.0,0.449,0.125,0.302,0.832
1031330,-357.0,4977.0,6441.0,0.448,0.124,0.301,0.833
1031352,-255.0,4961.0,6751.0,0.448,0.124,0.3,0.833
1031364,-543.0,4903.0,6771.0,0.448,0.124,0.3,0.833
1031386,-519.0,4901.0,6549.0,0.448,0.123,0.3,0.833
1031398,-309.0,4949.0,6525.0,0.448,0.123,0.299,0.833
1031420,-401.0,4919.0,6569.0,0.448,0.123,0.299,0.833
1031442,-447.0,4977.0,6465.0,0.448,0.123,0.299,0.833
1031454,-539.0,4899.0,6477.0,0.448,0.123,0.298,0.834
1031476,-539.0,4899.0,6743.0,0.448,0.123,0.298,0.834
1031488,-547.0,4851.0,6615.0,0.448,0.122,0.298,0.834
1031510,-293.0,4887.0,6733.0,0.448,0.122,0.297,0.834
1031522,-389.0,4935.0,6717.0,0.448,0.122,0.297,0.834
1031544,-503.0,4835.0,6623.0,0.448,0.122,0.298,0.834
1031556,-395.0,4883.0,6851.0,0.448,0.122,0.298,0.834
1031578,-545.0,4917.0,6465.0,0.448,0.122,0.299,0.834
1031590,-457.0,4869.0,6415.0,0.448,0.122,0.299,0.834
1031612,-319.0,5041.0,6553.0,0.448,0.122,0.3,0.833
1031634,-733.0,4959.0,6397.0,0.448,0.122,0.3,0.833
1031646,-455.0,4949.0,6551.0,0.448,0.122,0.3,0.833
1031668,-403.0,4969.0,6445.0,0.448,0.123,0.3,0.833
1031680,-563.0,4925.0,6367.0,0.448,0.123,0.3,0.833
1031702,-279.0,4977.0,6325.0,0.448,0.123,0.3,0.833
1031714,-497.0,4899.0,6495.0,0.448,0.122,0.299,0.833
1031736,-671.0,4969.0,6821.0,0.448,0.122,0.299,0.833
1031748,-513.0,4905.0,6515.0,0.448,0.122,0.3,0.833
1031770,-465.0,4891.0,6465.0,0.448,0.122,0.3,0.834
1031782,-301.0,4975.0,6471.0,0.448,0.122,0.299,0.834
1031804,-473.0,4935.0,6499.0,0.448,0.122,0.299,0.833
1031826,-553.0,4897.0,6599.0,0.448,0.122,0.299,0.834
1031838,-443.0,4911.0,6547.0,0.448,0.122,0.299,0.834
1031860,-495.0,4895.0,6769.0,0.448,0.122,0.299,0.834
1031872,-567.0,4839.0,6807.0,0.448,0.121,0.299,0.833
1031894,-423.0,4919.0,6475.0,0.448,0.121,0.3,0.833
1031906,-253.0,4929.0,6575.0,0.448,0.121,0.3,0.833
1031928,-537.0,4871.0,6679.0,0.449,0.122,0.301,0.833
1031940,-597.0,4931.0,6915.0,0.449,0.122,0.301,0.832
1031962,-755.0,4885.0,7141.0,0.449,0.122,0.303,0.832
1031974,-811.0,4905.0,6339.0,0.448,0.122,0.305,0.832
1031996,-157.0,5059.0,5809.0,0.446,0.122,0.307,0.832
1032018,-179.0,5023.0,5777.0,0.446,0.122,0.307,0.832
1032030,-635.0,5099.0,5975.0,0.447,0.122,0.307,0.832
1032052,-489.0,5087.0,6385.0,0.447,0.122,0.306,0.832
1032064,-543.0,5069.0,6513.0,0.447,0.122,0.306,0.832
1032086,-715.0,4961.0,6479.0,0.447,0.122,0.305,0.832
1032098,-389.0,4961.0,6581.0,0.447,0.122,0.305,0.832
1032120,-377.0,4943.0,6497.0,0.448,0.122,0.304,0.832
1032132,-607.0,4831.0,6621.0,0.448,0.122,0.304,0.832
1032154,-615.0,4975.0,6793.0,0.448,0.121,0.303,0.832
1032166,-681.0,4905.0,6787.0,0.448,0.121,0.303,0.832
1032188,-567.0,4951.0,6853.0,0.448,0.121,0.304,0.832
1032210,-537.0,4875.0,6585.0,0.447,0.122,0.305,0.832
1032222,-439.0,4931.0,6213.0,0.447,0.121,0.306,0.832
1032244,-177.0,5069.0,5979.0,0.446,0.121,0.306,0.832
1032256,-527.0,5085.0,6199.0,0.447,0.122,0.306,0.832
1032278,-855.0,5013.0,6559.0,0.447,0.121,0.305,0.832
1032290,-567.0,5071.0,6459.0,0.447,0.121,0.305,0.832
1032312,-561.0,4965.0,6417.0,0.447,0.122,0.305,0.832
1032324,-493.0,5007.0,6453.0,0.447,0.122,0.305,0.832
1032346,-435.0,4905.0,6605.0,0.447,0.122,0.304,0.832
1032358,-565.0,4981.0,6805.0,0.448,0.122,0.304,0.832
1032380,-565.0,4923.0,6565.0,0.448,0.122,0.304,0.832
1032407,-453.0,4909.0,6469.0,0.448,0.122,0.304,0.832
1032419,-551.0,4977.0,6453.0,0.448,0.122,0.304,0.832
1032431,-587.0,5043.0,6529.0,0.448,0.122,0.304,0.832
1032453,-647.0,4987.0,6549.0,0.448,0.122,0.303,0.832
1032465,-557.0,5021.0,6749.0,0.448,0.123,0.304,0.832
1032487,-507.0,5013.0,6557.0,0.448,0.123,0.304,0.832
1032499,-299.0,4979.0,6427.0,0.448,0.123,0.304,0.832
1032521,-339.0,5049.0,6419.0,0.448,0.123,0.305,0.832
1032533,-581.0,4927.0,6375.0,0.448,0.123,0.305,0.831
1032555,-513.0,5021.0,6461.0,0.448,0.123,0.305,0.831
1032577,-371.0,5019.0,6377.0,0.448,0.123,0.305,0.831
1032589,-519.0,4985.0,6567.0,0.448,0.123,0.305,0.831
1032611,-567.0,4991.0,6489.0,0.448,0.123,0.305,0.831
1032623,-375.0,4991.0,6489.0,0.449,0.123,0.305,0.831
1032645,-559.0,5045.0,6535.0,0.449,0.123,0.305,0.831
1032657,-629.0,4935.0,6455.0,0.45,0.123,0.305,0.831
1032679,-547.0,5011.0,6307.0,0.45,0.123,0.305,0.83
1032691,-421.0,5019.0,6439.0,0.45,0.123,0.305,0.83
1032713,-573.0,5003.0,6711.0,0.45,0.123,0.304,0.83
1032725,-587.0,4989.0,6577.0,0.45,0.122,0.305,0.83
1032747,-417.0,4991.0,6491.0,0.45,0.123,0.305,0.83
1032769,-567.0,4967.0,6463.0,0.45,0.123,0.305,0.83
1032781,-599.0,5003.0,6549.0,0.451,0.123,0.305,0.83
1032803,-481.0,4979.0,6383.0,0.45,0.123,0.305,0.83
1032815,-521.0,5041.0,6297.0,0.451,0.123,0.305,0.83
1032837,-561.0,4899.0,6523.0,0.451,0.122,0.305,0.83
1032849,-475.0,5003.0,6561.0,0.45,0.122,0.305,0.83
1032871,-509.0,4989.0,6501.0,0.451,0.122,0.305,0.83
1032883,-721.0,4881.0,6649.0,0.451,0.122,0.305,0.83
1032905,-453.0,5039.0,6389.0,0.45,0.122,0.305,0.83
1032927,-347.0,5003.0,6277.0,0.45,0.122,0.305,0.83
1032939,-625.0,4969.0,6423.0,0.451,0.122,0.305,0.83
1032961,-653.0,5043.0,6455.0,0.451,0.122,0.305,0.83
1032973,-541.0,4969.0,6661.0,0.451,0.122,0.304,0.83
1032995,-557.0,4991.0,6553.0,0.451,0.123,0.304,0.83
1033007,-465.0,4949.0,6393.0,0.451,0.123,0.304,0.83
1033029,-503.0,4993.0,6493.0,0.451,0.123,0.304,0.83
1033041,-589.0,4961.0,6479.0,0.451,0.123,0.304,0.83
1033063,-575.0,4983.0,6657.0,0.451,0.123,0.304,0.83
1033075,-505.0,5023.0,6429.0,0.451,0.123,0.304,0.83
1033097,-465.0,5029.0,6363.0,0.451,0.123,0.304,0.83
1033109,-589.0,4925.0,6487.0,0.452,0.123,0.304,0.83
1033131,-621.0,4951.0,6555.0,0.452,0.123,0.303,0.83
1033153,-521.0,4957.0,6615.0,0.452,0.123,0.303,0.83
1033165,-453.0,4993.0,6345.0,0.452,0.123,0.304,0.83
1033187,-473.0,5017.0,6393.0,0.452,0.123,0.303,0.83
1033199,-703.0,4977.0,6615.0,0.452,0.122,0.303,0.83
1033221,-549.0,4963.0,6535.0,0.452,0.122,0.303,0.83
1033233,-303.0,4987.0,6461.0,0.452,0.122,0.303,0.83
1033255,-485.0,4971.0,6441.0,0.452,0.122,0.303,0.83
1033267,-657.0,4987.0,6501.0,0.452,0.122,0.303,0.83
1033289,-559.0,4917.0,6621.0,0.452,0.123,0.303,0.83
1033301,-505.0,4945.0,6473.0,0.452,0.123,0.303,0.83
1033323,-539.0,4967.0,6467.0,0.452,0.123,0.303,0.83
1033345,-577.0,4977.0,6451.0,0.452,0.123,0.303,0.83
1033357,-621.0,5005.0,6511.0,0.452,0.123,0.303,0.83
1033379,-469.0,4931.0,6561.0,0.452,0.123,0.303,0.83
1033391,-377.0,4979.0,6293.0,0.452,0.123,0.303,0.83
1033413,-535.0,4979.0,6429.0,0.452,0.123,0.302,0.83
1033425,-553.0,4965.0,6575.0,0.452,0.123,0.302,0.83
1033447,-559.0,4955.0,6589.0,0.453,0.123,0.302,0.83
1033459,-583.0,4959.0,6629.0,0.453,0.124,0.302,0.83
1033481,-355.0,4929.0,6435.0,0.452,0.124,0.302,0.83
1033493,-527.0,4917.0,6575.0,0.453,0.124,0.302,0.83
1033515,-623.0,4997.0,6567.0,0.453,0.124,0.302,0.83
1033537,-505.0,4977.0,6379.0,0.452,0.124,0.302,0.83
1033549,-429.0,5019.0,6279.0,0.452,0.124,0.302,0.83
1033571,-465.0,5053.0,6423.0,0.453,0.124,0.302,0.83
1033583,-649.0,4917.0,6675.0,0.453,0.124,0.302,0.83
1033605,-595.0,4935.0,6691.0,0.453,0.124,0.302,0.83
1033617,-487.0,4993.0,6377.0,0.453,0.124,0.302,0.83
1033639,-583.0,4917.0,6537.0,0.453,0.124,0.302,0.83
1033651,-573.0,4941.0,6459.0,0.453,0.124,0.302,0.83
1033673,-465.0,4943.0,6557.0,0.453,0.124,0.302,0.83
1033685,-557.0,4941.0,6499.0,0.453,0.124,0.302,0.829
1033707,-577.0,4949.0,6283.0,0.453,0.124,0.302,0.83
1033729,-469.0,4965.0,6511.0,0.453,0.124,0.301,0.83
1033741,-567.0,4939.0,6629.0,0.453,0.124,0.301,0.83
1033763,-515.0,4947.0,6519.0,0.453,0.124,0.301,0.83
1033775,-519.0,4905.0,6487.0,0.453,0.125,0.301,0.83
1033797,-447.0,4921.0,6557.0,0.453,0.125,0.301,0.83
1033809,-501.0,4985.0,6579.0,0.454,0.125,0.301,0.83
1033831,-633.0,4917.0,6699.0,0.454,0.125,0.301,0.83
1033843,-465.0,4967.0,6465.0,0.453,0.125,0.301,0.83
1033865,-367.0,4953.0,6143.0,0.453,0.125,0.301,0.83
1033877,-535.0,4939.0,6519.0,0.454,0.125,0.301,0.83
1033899,-595.0,4973.0,6635.0,0.454,0.125,0.3,0.83
1033921,-515.0,4933.0,6435.0,0.454,0.125,0.301,0.83
1033933,-373.0,4937.0,6475.0,0.454,0.125,0.3,0.83
1033955,-529.0,4945.0,6655.0,0.454,0.125,0.3,0.829
1033967,-635.0,4869.0,6593.0,0.454,0.125,0.3,0.829
1033989,-381.0,5025.0,6481.0,0.454,0.125,0.3,0.829
1034001,-377.0,4967.0,6323.0,0.454,0.125,0.3,0.829
1034023,-587.0,4977.0,6475.0,0.454,0.125,0.3,0.829
1034035,-565.0,4957.0,6669.0,0.454,0.125,0.3,0.829
1034057,-501.0,4989.0,6637.0,0.455,0.125,0.3,0.829
1034069,-563.0,4917.0,6355.0,0.454,0.125,0.3,0.829
1034091,-407.0,4965.0,6473.0,0.454,0.125,0.3,0.829
1034113,-405.0,4987.0,6379.0,0.454,0.125,0.3,0.829
1034125,-613.0,4963.0,6535.0,0.455,0.126,0.3,0.829
1034147,-525.0,4961.0,6569.0,0.455,0.126,0.3,0.829
