timeMs,ax,ay,az,q0,q1,q2,q3
722700,-2572.0,-5012.0,6261.0,0.025,-0.202,-0.317,0.926
722722,-2772.0,-5100.0,6353.0,0.029,-0.2,-0.314,0.928
722734,-2620.0,-5244.0,5701.0,0.034,-0.198,-0.31,0.929
722756,-2714.0,-5166.0,5713.0,0.039,-0.195,-0.306,0.931
722768,-2644.0,-5272.0,6311.0,0.044,-0.193,-0.303,0.932
722790,-2546.0,-5520.0,6815.0,0.052,-0.192,-0.297,0.934
722802,-1682.0,-5694.0,7909.0,0.065,-0.193,-0.289,0.936
722824,-3532.0,-5748.0,5329.0,0.081,-0.196,-0.278,0.937
722846,-4346.0,-5040.0,4853.0,0.092,-0.197,-0.269,0.938
722858,-3186.0,-4386.0,6265.0,0.1,-0.197,-0.26,0.94
722880,-3858.0,-4266.0,5005.0,0.106,-0.198,-0.253,0.941
722892,-3356.0,-3972.0,6195.0,0.109,-0.198,-0.246,0.943
722914,-2934.0,-4080.0,6211.0,0.113,-0.198,-0.239,0.944
722926,-2834.0,-4124.0,7049.0,0.118,-0.197,-0.233,0.945
722948,-2828.0,-4160.0,7315.0,0.124,-0.195,-0.225,0.947
722960,-2838.0,-3832.0,6057.0,0.131,-0.194,-0.217,0.948
722982,-3568.0,-3428.0,6755.0,0.135,-0.193,-0.21,0.949
722994,-2596.0,-3224.0,6609.0,0.139,-0.193,-0.203,0.95
723016,-3072.0,-3136.0,6777.0,0.142,-0.194,-0.197,0.95
723038,-3030.0,-3154.0,6729.0,0.146,-0.197,-0.191,0.95
723050,-2614.0,-3194.0,6511.0,0.149,-0.201,-0.186,0.95
723072,-1894.0,-3184.0,7513.0,0.153,-0.203,-0.18,0.95
723084,-2490.0,-3490.0,6843.0,0.158,-0.203,-0.174,0.951
723106,-2848.0,-3468.0,6411.0,0.162,-0.203,-0.17,0.951
723118,-2640.0,-3140.0,7081.0,0.163,-0.201,-0.168,0.951
723140,-2078.0,-3066.0,7211.0,0.164,-0.199,-0.166,0.952
723152,-2552.0,-3270.0,8019.0,0.165,-0.198,-0.164,0.952
723174,-2452.0,-3962.0,5537.0,0.167,-0.197,-0.158,0.953
723186,-2392.0,-3444.0,6655.0,0.166,-0.193,-0.157,0.954
723208,-2000.0,-3124.0,7425.0,0.162,-0.189,-0.158,0.955
723230,-1174.0,-3028.0,7469.0,0.159,-0.19,-0.157,0.956
723242,-1306.0,-2764.0,8597.0,0.158,-0.186,-0.155,0.957
723264,-2382.0,-3446.0,8677.0,0.16,-0.181,-0.149,0.959
723276,-2968.0,-2906.0,8403.0,0.161,-0.175,-0.14,0.961
723298,-2736.0,-2736.0,6715.0,0.16,-0.17,-0.13,0.964
723310,-2108.0,-2636.0,6825.0,0.158,-0.164,-0.122,0.966
723332,-1670.0,-2202.0,6957.0,0.157,-0.159,-0.114,0.968
723344,-2164.0,-1978.0,7603.0,0.157,-0.15,-0.108,0.97
723366,-2228.0,-2270.0,8703.0,0.156,-0.139,-0.099,0.973
723378,-1606.0,-1762.0,8653.0,0.156,-0.128,-0.087,0.975
723400,-1338.0,-1516.0,7473.0,0.159,-0.118,-0.076,0.977
723422,-1468.0,-1502.0,7943.0,0.161,-0.109,-0.068,0.978
723434,212.0,-1234.0,9003.0,0.166,-0.102,-0.061,0.979
723456,-782.0,-1680.0,8247.0,0.176,-0.094,-0.053,0.978
723468,-3418.0,-1474.0,5801.0,0.182,-0.088,-0.048,0.978
723490,-872.0,-530.0,6839.0,0.181,-0.083,-0.049,0.979
723502,-610.0,-468.0,7595.0,0.182,-0.079,-0.053,0.979
723524,-1536.0,-882.0,9323.0,0.182,-0.077,-0.054,0.979
723536,-1138.0,-1092.0,9379.0,0.182,-0.079,-0.052,0.979
723558,-1128.0,-1438.0,7749.0,0.18,-0.083,-0.048,0.979
723570,-380.0,-530.0,7335.0,0.179,-0.086,-0.046,0.979
723592,-466.0,-540.0,8187.0,0.179,-0.089,-0.044,0.979
723614,-1546.0,-730.0,8503.0,0.179,-0.092,-0.042,0.979
723626,-1270.0,-494.0,8125.0,0.179,-0.094,-0.039,0.978
723648,-1220.0,-484.0,7897.0,0.18,-0.095,-0.038,0.978
723660,-1442.0,-362.0,7971.0,0.181,-0.096,-0.036,0.978
723687,-1384.0,-364.0,7783.0,0.183,-0.097,-0.036,0.978
723699,-1862.0,-602.0,7875.0,0.184,-0.098,-0.036,0.977
723711,-1886.0,-764.0,8117.0,0.185,-0.099,-0.036,0.977
723733,-1680.0,-1070.0,8245.0,0.186,-0.098,-0.036,0.977
723745,-1788.0,-1114.0,8131.0,0.187,-0.098,-0.036,0.977
723767,-1900.0,-1250.0,7773.0,0.188,-0.097,-0.036,0.977
723789,-1574.0,-1410.0,8329.0,0.188,-0.096,-0.036,0.977
723801,-1110.0,-1660.0,8551.0,0.188,-0.096,-0.035,0.977
723823,-1308.0,-1544.0,7927.0,0.188,-0.095,-0.033,0.977
723835,-472.0,-1258.0,7945.0,0.188,-0.095,-0.032,0.977
723857,-566.0,-1008.0,7961.0,0.189,-0.095,-0.031,0.977
723869,-1388.0,-1010.0,8499.0,0.191,-0.095,-0.03,0.976
723891,-1712.0,-818.0,8297.0,0.192,-0.096,-0.029,0.976
723903,-1592.0,-608.0,8377.0,0.193,-0.096,-0.026,0.976
723925,-1492.0,-514.0,7893.0,0.194,-0.095,-0.024,0.976
723937,-1678.0,-406.0,8199.0,0.195,-0.094,-0.022,0.976
723959,-1380.0,-262.0,7321.0,0.195,-0.093,-0.021,0.976
723981,-1414.0,-274.0,7833.0,0.195,-0.092,-0.021,0.976
723993,-1226.0,-558.0,8189.0,0.195,-0.091,-0.02,0.976
724015,-1196.0,-666.0,8377.0,0.195,-0.089,-0.02,0.977
724027,-1350.0,-796.0,8013.0,0.196,-0.088,-0.019,0.977
724049,-1242.0,-676.0,7973.0,0.196,-0.087,-0.019,0.977
724061,-1034.0,-660.0,8215.0,0.197,-0.085,-0.018,0.977
724083,-1014.0,-630.0,8205.0,0.198,-0.083,-0.018,0.976
724095,-1134.0,-638.0,8175.0,0.2,-0.081,-0.018,0.976
724117,-1178.0,-582.0,7993.0,0.201,-0.079,-0.018,0.976
724129,-1290.0,-492.0,7997.0,0.202,-0.077,-0.018,0.976
724151,-890.0,-394.0,8141.0,0.204,-0.075,-0.019,0.976
724173,-1346.0,-638.0,8523.0,0.205,-0.073,-0.02,0.976
724185,-562.0,-398.0,8713.0,0.207,-0.071,-0.019,0.976
724207,-904.0,-578.0,7975.0,0.21,-0.069,-0.019,0.975
724219,-1070.0,-486.0,8379.0,0.213,-0.067,-0.019,0.975
724241,-684.0,-422.0,8563.0,0.216,-0.065,-0.018,0.974
724253,-1322.0,-570.0,8051.0,0.219,-0.064,-0.018,0.973
724275,-1254.0,-426.0,8407.0,0.221,-0.063,-0.017,0.973
724287,-916.0,-456.0,8405.0,0.222,-0.062,-0.016,0.973
724309,-964.0,-422.0,8143.0,0.223,-0.062,-0.014,0.973
724321,-688.0,-494.0,8087.0,0.223,-0.062,-0.013,0.973
724343,-550.0,-362.0,8341.0,0.224,-0.062,-0.012,0.972
724365,-574.0,-322.0,7903.0,0.226,-0.062,-0.011,0.972
724377,-382.0,-206.0,8179.0,0.228,-0.062,-0.01,0.972
724399,-938.0,-356.0,8133.0,0.23,-0.062,-0.01,0.971
724411,-732.0,-240.0,7931.0,0.231,-0.063,-0.01,0.971
724433,-706.0,-342.0,8161.0,0.233,-0.063,-0.011,0.97
724445,-728.0,-444.0,8265.0,0.235,-0.063,-0.011,0.97
724467,-826.0,-478.0,8273.0,0.237,-0.064,-0.012,0.969
724479,-1102.0,-506.0,8387.0,0.239,-0.064,-0.012,0.969
724501,-88.0,-404.0,8057.0,0.241,-0.064,-0.012,0.968
724513,-898.0,-588.0,8077.0,0.245,-0.063,-0.014,0.967
724535,-478.0,-472.0,8497.0,0.25,-0.061,-0.016,0.966
724557,-2298.0,-780.0,8677.0,0.254,-0.061,-0.017,0.965
724569,-1138.0,-604.0,8293.0,0.256,-0.06,-0.017,0.965
724591,-1630.0,-448.0,7977.0,0.257,-0.06,-0.016,0.964
724603,-1036.0,-230.0,7543.0,0.258,-0.06,-0.016,0.964
724625,-756.0,-354.0,7985.0,0.259,-0.059,-0.018,0.964
724637,-1448.0,-612.0,8193.0,0.259,-0.059,-0.019,0.964
724659,-750.0,-580.0,8041.0,0.258,-0.059,-0.021,0.964
724671,-886.0,-796.0,8363.0,0.258,-0.059,-0.023,0.964
724693,-880.0,-946.0,8321.0,0.257,-0.059,-0.024,0.964
724705,-704.0,-996.0,8327.0,0.257,-0.059,-0.025,0.964
724727,-250.0,-1030.0,8235.0,0.256,-0.059,-0.025,0.964
724749,-816.0,-1052.0,8211.0,0.256,-0.059,-0.026,0.964
724761,-790.0,-988.0,8379.0,0.256,-0.059,-0.027,0.964
724783,-784.0,-806.0,8153.0,0.256,-0.059,-0.027,0.964
724795,-572.0,-732.0,8391.0,0.256,-0.059,-0.027,0.965
724817,-878.0,-836.0,8387.0,0.256,-0.059,-0.027,0.964
724829,-1094.0,-800.0,8327.0,0.256,-0.059,-0.027,0.965
724851,-944.0,-578.0,8107.0,0.256,-0.059,-0.026,0.965
724863,-1046.0,-608.0,8185.0,0.255,-0.059,-0.026,0.965
724885,-688.0,-562.0,8149.0,0.255,-0.059,-0.025,0.965
724897,-964.0,-508.0,8207.0,0.255,-0.058,-0.025,0.965
724919,-954.0,-538.0,8289.0,0.255,-0.058,-0.025,0.965
724941,-880.0,-586.0,8215.0,0.255,-0.057,-0.025,0.965
724953,-634.0,-532.0,8087.0,0.255,-0.057,-0.025,0.965
724975,-794.0,-604.0,8141.0,0.255,-0.057,-0.025,0.965
724987,-738.0,-670.0,8187.0,0.255,-0.057,-0.025,0.965
725009,-382.0,-670.0,8279.0,0.255,-0.057,-0.025,0.965
725021,-736.0,-766.0,8225.0,0.255,-0.057,-0.025,0.965
725043,-494.0,-716.0,8091.0,0.255,-0.057,-0.025,0.965
725055,-848.0,-790.0,8267.0,0.255,-0.058,-0.025,0.965
725077,-550.0,-820.0,8287.0,0.255,-0.058,-0.025,0.965
725089,-846.0,-776.0,8195.0,0.255,-0.058,-0.024,0.965
725111,-652.0,-786.0,8217.0,0.255,-0.058,-0.024,0.965
725133,-818.0,-788.0,8209.0,0.255,-0.059,-0.024,0.965
725145,-748.0,-696.0,8029.0,0.255,-0.059,-0.024,0.965
725167,-1012.0,-676.0,8263.0,0.255,-0.059,-0.024,0.965
725179,-914.0,-694.0,8271.0,0.255,-0.059,-0.024,0.965
725201,-1102.0,-668.0,8323.0,0.255,-0.058,-0.024,0.965
725213,-1120.0,-584.0,8349.0,0.255,-0.058,-0.023,0.965
725235,-860.0,-444.0,7895.0,0.255,-0.058,-0.023,0.965
725247,-1022.0,-450.0,8201.0,0.255,-0.057,-0.024,0.965
725269,-818.0,-580.0,8233.0,0.255,-0.056,-0.024,0.965
725281,-914.0,-662.0,8351.0,0.255,-0.056,-0.024,0.965
725303,-962.0,-742.0,8341.0,0.255,-0.055,-0.023,0.965
725325,-690.0,-586.0,8205.0,0.255,-0.055,-0.022,0.965
725337,-660.0,-678.0,8229.0,0.255,-0.054,-0.022,0.965
725359,-452.0,-570.0,7911.0,0.255,-0.053,-0.022,0.965
725371,-448.0,-644.0,7513.0,0.256,-0.051,-0.023,0.965
725393,-842.0,-782.0,8613.0,0.257,-0.048,-0.025,0.965
725405,-546.0,-846.0,8701.0,0.256,-0.046,-0.025,0.965
725427,-36.0,-736.0,8461.0,0.257,-0.045,-0.025,0.965
725439,-570.0,-782.0,8633.0,0.258,-0.044,-0.024,0.965
725461,-388.0,-620.0,8217.0,0.259,-0.044,-0.022,0.965
725473,-334.0,-490.0,8255.0,0.259,-0.044,-0.02,0.965
725495,-110.0,-424.0,8291.0,0.261,-0.044,-0.019,0.964
725517,-1672.0,-680.0,7503.0,0.261,-0.044,-0.018,0.964
725529,-108.0,-286.0,8487.0,0.262,-0.044,-0.018,0.964
725551,-1022.0,-414.0,8141.0,0.262,-0.044,-0.017,0.964
725563,-580.0,-350.0,8335.0,0.262,-0.044,-0.017,0.964
725585,-1026.0,-406.0,8097.0,0.262,-0.044,-0.016,0.964
725597,-642.0,-324.0,8177.0,0.262,-0.044,-0.016,0.964
725619,-862.0,-334.0,8305.0,0.262,-0.044,-0.016,0.964
725631,-760.0,-386.0,8175.0,0.262,-0.043,-0.016,0.964
725653,-804.0,-418.0,8293.0,0.262,-0.043,-0.016,0.964
725665,-372.0,-454.0,8225.0,0.262,-0.043,-0.016,0.964
725692,-430.0,-544.0,8349.0,0.262,-0.043,-0.017,0.964
725704,-234.0,-594.0,8243.0,0.262,-0.043,-0.017,0.964
725726,-414.0,-668.0,8297.0,0.262,-0.043,-0.017,0.964
725738,-462.0,-696.0,8291.0,0.262,-0.043,-0.016,0.964
725760,-558.0,-692.0,8263.0,0.262,-0.044,-0.016,0.964
725772,-488.0,-622.0,8231.0,0.262,-0.044,-0.015,0.964
725794,-662.0,-582.0,8183.0,0.262,-0.045,-0.015,0.964
725806,-250.0,-448.0,8189.0,0.262,-0.045,-0.015,0.964
725828,-876.0,-552.0,8241.0,0.262,-0.044,-0.014,0.964
725840,-674.0,-480.0,8205.0,0.262,-0.044,-0.014,0.964
725862,-822.0,-468.0,8193.0,0.262,-0.044,-0.014,0.964
725874,-896.0,-406.0,8247.0,0.263,-0.043,-0.014,0.964
725896,-582.0,-308.0,8129.0,0.263,-0.043,-0.015,0.964
725918,-790.0,-258.0,8227.0,0.263,-0.042,-0.015,0.964
725930,-758.0,-316.0,8255.0,0.263,-0.041,-0.015,0.964
725952,-646.0,-272.0,8195.0,0.263,-0.04,-0.016,0.964
725964,-680.0,-348.0,8207.0,0.263,-0.039,-0.016,0.964
725986,-654.0,-484.0,8349.0,0.262,-0.039,-0.017,0.964
725998,-484.0,-544.0,8435.0,0.262,-0.039,-0.017,0.964
726020,-400.0,-486.0,8205.0,0.261,-0.039,-0.017,0.964
726032,-284.0,-496.0,8187.0,0.261,-0.038,-0.017,0.964
726054,-348.0,-526.0,8281.0,0.261,-0.038,-0.017,0.964
726066,-458.0,-528.0,8269.0,0.262,-0.038,-0.017,0.964
726088,-560.0,-644.0,8485.0,0.262,-0.037,-0.017,0.964
726110,-462.0,-574.0,8199.0,0.262,-0.037,-0.016,0.964
726122,-606.0,-626.0,8399.0,0.262,-0.037,-0.016,0.964
726144,-382.0,-530.0,8213.0,0.263,-0.037,-0.015,0.964
726156,-532.0,-508.0,8229.0,0.263,-0.037,-0.015,0.964
726178,-562.0,-452.0,8239.0,0.263,-0.037,-0.014,0.964
726190,-458.0,-352.0,8209.0,0.263,-0.036,-0.014,0.964
726212,-590.0,-424.0,8411.0,0.264,-0.036,-0.013,0.964
726224,-753.0,-435.0,8117.0,0.264,-0.036,-0.013,0.964
726246,-293.0,-377.0,8333.0,0.264,-0.036,-0.013,0.964
726258,-481.0,-321.0,8151.0,0.264,-0.036,-0.012,0.964
726280,-635.0,-355.0,8293.0,0.264,-0.036,-0.012,0.964
726302,-401.0,-343.0,8095.0,0.264,-0.036,-0.012,0.964
726314,-701.0,-379.0,8333.0,0.265,-0.035,-0.012,0.964
726336,-571.0,-279.0,8287.0,0.265,-0.035,-0.012,0.964
726348,-619.0,-243.0,8321.0,0.264,-0.035,-0.011,0.964
726370,-759.0,-275.0,8191.0,0.264,-0.035,-0.011,0.964
726382,-371.0,-229.0,8189.0,0.264,-0.035,-0.011,0.964
726404,-425.0,-271.0,8203.0,0.264,-0.035,-0.011,0.964
726416,-405.0,-291.0,8107.0,0.264,-0.035,-0.011,0.964
726438,-497.0,-389.0,8453.0,0.264,-0.035,-0.011,0.964
726450,-501.0,-447.0,8179.0,0.263,-0.035,-0.011,0.964
726472,-259.0,-425.0,8365.0,0.263,-0.035,-0.011,0.964
726494,-375.0,-497.0,8275.0,0.263,-0.035,-0.011,0.964
726506,-289.0,-475.0,8295.0,0.263,-0.035,-0.01,0.964
726528,-351.0,-469.0,8203.0,0.263,-0.035,-0.01,0.964
726540,-629.0,-431.0,8237.0,0.263,-0.035,-0.01,0.964
726562,-365.0,-367.0,8389.0,0.264,-0.035,-0.01,0.964
726574,-651.0,-315.0,8245.0,0.264,-0.035,-0.009,0.964
726596,-437.0,-253.0,8205.0,0.264,-0.035,-0.009,0.964
726608,-717.0,-311.0,8111.0,0.264,-0.035,-0.009,0.964
726630,-691.0,-245.0,8309.0,0.265,-0.035,-0.009,0.964
726642,-539.0,-241.0,8141.0,0.264,-0.035,-0.009,0.964
726664,-767.0,-275.0,8333.0,0.264,-0.035,-0.009,0.964
726686,-413.0,-223.0,8175.0,0.264,-0.035,-0.009,0.964
726698,-715.0,-291.0,8371.0,0.264,-0.035,-0.009,0.964
726720,-781.0,-285.0,8191.0,0.264,-0.035,-0.009,0.964
726732,-429.0,-249.0,8229.0,0.263,-0.035,-0.009,0.964
726754,-549.0,-385.0,8271.0,0.263,-0.035,-0.009,0.964
726766,-283.0,-375.0,8283.0,0.263,-0.035,-0.009,0.964
726788,-431.0,-405.0,8317.0,0.262,-0.035,-0.009,0.964
726800,-297.0,-477.0,8295.0,0.262,-0.035,-0.009,0.964
726822,-347.0,-497.0,8337.0,0.262,-0.035,-0.009,0.964
726834,-411.0,-525.0,8181.0,0.262,-0.035,-0.008,0.964
726856,-335.0,-431.0,8269.0,0.262,-0.035,-0.008,0.964
726878,-557.0,-377.0,8233.0,0.263,-0.035,-0.008,0.964
726890,-219.0,-255.0,8191.0,0.263,-0.035,-0.008,0.964
726912,-793.0,-325.0,8293.0,0.263,-0.035,-0.008,0.964
726924,-615.0,-209.0,8263.0,0.264,-0.035,-0.007,0.964
726946,-629.0,-189.0,8145.0,0.264,-0.035,-0.008,0.964
726958,-739.0,-213.0,8273.0,0.264,-0.034,-0.008,0.964
726980,-785.0,-233.0,8355.0,0.264,-0.034,-0.008,0.964
726992,-655.0,-185.0,8249.0,0.264,-0.034,-0.008,0.964
727014,-345.0,-101.0,8107.0,0.263,-0.034,-0.008,0.964
727026,-739.0,-197.0,8347.0,0.263,-0.034,-0.008,0.964
727048,-381.0,-231.0,8193.0,0.263,-0.033,-0.009,0.964
727070,-593.0,-371.0,8415.0,0.263,-0.033,-0.009,0.964
727082,-285.0,-341.0,8327.0,0.263,-0.033,-0.009,0.964
727104,-327.0,-411.0,8177.0,0.263,-0.033,-0.009,0.964
727116,-507.0,-395.0,8331.0,0.264,-0.033,-0.009,0.964
727138,-295.0,-443.0,8207.0,0.264,-0.033,-0.009,0.964
727150,-677.0,-441.0,8407.0,0.264,-0.033,-0.009,0.964
727172,-327.0,-447.0,8207.0,0.264,-0.033,-0.009,0.964
727184,-257.0,-367.0,8181.0,0.264,-0.033,-0.009,0.964
727206,-463.0,-411.0,8355.0,0.265,-0.033,-0.009,0.964
727228,-445.0,-421.0,8209.0,0.265,-0.033,-0.009,0.964
727240,-651.0,-333.0,8323.0,0.265,-0.033,-0.008,0.964
727262,-273.0,-169.0,8131.0,0.265,-0.032,-0.008,0.964
727274,-817.0,-213.0,8197.0,0.265,-0.032,-0.008,0.964
727296,-745.0,-183.0,8315.0,0.266,-0.032,-0.008,0.964
727308,-813.0,-249.0,8143.0,0.265,-0.032,-0.008,0.964
727330,-461.0,-187.0,8347.0,0.265,-0.031,-0.008,0.964
727342,-729.0,-199.0,8211.0,0.265,-0.031,-0.008,0.964
727364,-619.0,-233.0,8303.0,0.265,-0.031,-0.009,0.964
727376,-607.0,-261.0,8237.0,0.265,-0.03,-0.009,0.964
727398,-315.0,-285.0,8261.0,0.264,-0.03,-0.009,0.964
727420,-289.0,-367.0,8313.0,0.264,-0.03,-0.009,0.964
727432,-309.0,-437.0,8415.0,0.264,-0.03,-0.009,0.964
727454,-385.0,-465.0,8349.0,0.264,-0.03,-0.008,0.964
727466,-187.0,-373.0,8195.0,0.263,-0.03,-0.008,0.964
727488,-235.0,-353.0,8253.0,0.264,-0.03,-0.008,0.964
727500,-315.0,-381.0,8341.0,0.264,-0.03,-0.008,0.964
727522,-441.0,-421.0,8221.0,0.264,-0.03,-0.008,0.964
727534,-299.0,-293.0,8247.0,0.264,-0.03,-0.007,0.964
727556,-501.0,-343.0,8419.0,0.264,-0.03,-0.007,0.964
727568,-417.0,-205.0,8251.0,0.265,-0.03,-0.007,0.964
727590,-695.0,-193.0,8145.0,0.265,-0.03,-0.007,0.964
727612,-621.0,-131.0,8225.0,0.265,-0.03,-0.006,0.964
727624,-511.0,-205.0,8281.0,0.265,-0.029,-0.006,0.964
727646,-619.0,-167.0,8271.0,0.265,-0.029,-0.006,0.964
727658,-577.0,-113.0,8215.0,0.265,-0.029,-0.006,0.964
727680,-569.0,-145.0,8273.0,0.265,-0.029,-0.006,0.964
727697,-603.0,-159.0,8277.0,0.265,-0.029,-0.006,0.964
727709,-475.0,-211.0,8199.0,0.265,-0.029,-0.006,0.964
727731,-341.0,-241.0,8289.0,0.264,-0.029,-0.006,0.964
727743,-249.0,-303.0,8215.0,0.264,-0.029,-0.007,0.964
727765,-447.0,-365.0,8345.0,0.264,-0.029,-0.007,0.964
727777,-203.0,-377.0,8227.0,0.264,-0.029,-0.007,0.964
727799,-243.0,-367.0,8307.0,0.264,-0.03,-0.007,0.964
727821,-315.0,-381.0,8371.0,0.264,-0.03,-0.007,0.964
727833,-379.0,-383.0,8267.0,0.264,-0.03,-0.006,0.964
727855,-217.0,-307.0,8163.0,0.264,-0.029,-0.006,0.964
727867,-409.0,-339.0,8271.0,0.264,-0.029,-0.006,0.964
727889,-387.0,-279.0,8251.0,0.264,-0.029,-0.006,0.964
727901,-563.0,-243.0,8323.0,0.265,-0.029,-0.006,0.964
727923,-565.0,-219.0,8159.0,0.265,-0.029,-0.006,0.964
727935,-535.0,-223.0,8291.0,0.265,-0.029,-0.006,0.964
727957,-647.0,-225.0,8221.0,0.265,-0.028,-0.006,0.964
727969,-675.0,-221.0,8329.0,0.265,-0.028,-0.006,0.964
727991,-515.0,-163.0,8347.0,0.265,-0.028,-0.006,0.964
728013,-623.0,-143.0,8179.0,0.265,-0.028,-0.006,0.964
728025,-409.0,-125.0,8203.0,0.265,-0.028,-0.006,0.964
728047,-395.0,-275.0,8299.0,0.265,-0.028,-0.006,0.964
728059,-511.0,-281.0,8355.0,0.264,-0.028,-0.006,0.964
728081,-375.0,-317.0,8219.0,0.264,-0.028,-0.006,0.964
728093,-289.0,-349.0,8369.0,0.264,-0.028,-0.006,0.964
728115,-175.0,-347.0,8247.0,0.264,-0.028,-0.005,0.964
728127,-351.0,-289.0,8277.0,0.264,-0.028,-0.005,0.964
728149,-233.0,-283.0,8131.0,0.264,-0.028,-0.005,0.964
728161,-527.0,-305.0,8377.0,0.264,-0.028,-0.004,0.964
728183,-373.0,-253.0,8259.0,0.264,-0.028,-0.004,0.964
728205,-459.0,-119.0,8241.0,0.264,-0.028,-0.004,0.964
728217,-443.0,-161.0,8237.0,0.265,-0.027,-0.004,0.964
728239,-499.0,-137.0,8275.0,0.265,-0.027,-0.003,0.964
728251,-595.0,-173.0,8317.0,0.265,-0.027,-0.003,0.964
728273,-629.0,-125.0,8315.0,0.265,-0.027,-0.003,0.964
728285,-505.0,-135.0,8193.0,0.265,-0.027,-0.003,0.964
728307,-427.0,-105.0,8275.0,0.265,-0.027,-0.003,0.964
728319,-301.0,-131.0,8131.0,0.265,-0.027,-0.003,0.964
728341,-529.0,-179.0,8321.0,0.265,-0.027,-0.003,0.964
728353,-403.0,-211.0,8287.0,0.264,-0.027,-0.003,0.964
728375,-311.0,-211.0,8131.0,0.264,-0.027,-0.003,0.964
728397,-433.0,-215.0,8399.0,0.264,-0.027,-0.003,0.964
728409,-368.0,-208.0,8211.0,0.264,-0.027,-0.003,0.964
728431,-414.0,-234.0,8302.0,0.264,-0.027,-0.003,0.964
728443,-500.0,-269.0,8315.0,0.264,-0.027,-0.003,0.964
728465,-401.0,-238.0,8268.0,0.264,-0.027,-0.002,0.964
728477,-351.0,-193.0,8238.0,0.263,-0.027,-0.002,0.964
728499,-179.0,-179.0,8099.0,0.264,-0.027,-0.002,0.964
728511,-435.0,-153.0,8361.0,0.264,-0.027,-0.002,0.964
728533,-603.0,-247.0,8213.0,0.264,-0.027,-0.002,0.964
728545,-435.0,-259.0,8295.0,0.264,-0.026,-0.002,0.964
728567,-275.0,-177.0,8263.0,0.264,-0.026,-0.001,0.964
728589,-445.0,-187.0,8301.0,0.264,-0.026,-0.001,0.964
728601,-547.0,-127.0,8379.0,0.265,-0.026,-0.001,0.964
728623,-757.0,-155.0,8143.0,0.265,-0.026,-0.001,0.964
728635,-495.0,-67.0,8203.0,0.265,-0.026,-0.001,0.964
728657,-637.0,-185.0,8335.0,0.264,-0.027,-0.001,0.964
728669,-297.0,-225.0,8351.0,0.265,-0.027,-0.001,0.964
728691,-411.0,-143.0,8221.0,0.264,-0.027,-0.001,0.964
728703,35.0,-191.0,8339.0,0.265,-0.027,-0.002,0.964
728725,-621.0,-261.0,8373.0,0.265,-0.026,-0.001,0.964
728737,-237.0,-201.0,8105.0,0.266,-0.026,-0.001,0.964
728759,-395.0,-211.0,8413.0,0.267,-0.025,-0.001,0.963
728781,-577.0,-103.0,8225.0,0.267,-0.025,-0.001,0.963
728793,-541.0,-95.0,7911.0,0.267,-0.025,-0.001,0.963
728815,-399.0,-185.0,8541.0,0.267,-0.025,-0.001,0.963
728827,-331.0,-137.0,8123.0,0.267,-0.025,-0.001,0.963
728849,-405.0,-159.0,8343.0,0.267,-0.025,-0.001,0.963
728861,-467.0,-143.0,8207.0,0.267,-0.025,-0.001,0.963
728883,-369.0,-181.0,8379.0,0.267,-0.024,-0.001,0.963
728895,-461.0,-143.0,8263.0,0.267,-0.024,-0.001,0.963
728917,-417.0,-97.0,8177.0,0.267,-0.024,-0.001,0.963
728939,-385.0,-90.0,8253.0,0.267,-0.024,-0.0,0.963
728951,-599.0,-108.0,8216.0,0.267,-0.025,-0.0,0.963
728973,-407.0,-94.0,8320.0,0.267,-0.025,-0.0,0.963
728985,-595.0,-222.0,8244.0,0.267,-0.025,-0.0,0.963
729007,-261.0,-110.0,8208.0,0.267,-0.025,-0.0,0.963
729019,-513.0,-148.0,8374.0,0.267,-0.025,0.0,0.963
729041,-447.0,-138.0,8304.0,0.267,-0.025,0.0,0.963
729053,-161.0,-64.0,8222.0,0.267,-0.024,0.001,0.964
729075,-615.0,-146.0,8308.0,0.267,-0.024,0.001,0.964
729087,-321.0,-10.0,8046.0,0.266,-0.024,0.001,0.964
729109,-401.0,-104.0,8200.0,0.266,-0.024,0.001,0.964
729121,-365.0,-172.0,8270.0,0.267,-0.024,0.001,0.964
729143,-423.0,-166.0,8294.0,0.267,-0.024,0.001,0.963
729165,-607.0,-222.0,8344.0,0.267,-0.024,0.001,0.964
729177,-413.0,-176.0,8270.0,0.266,-0.024,0.001,0.964
729199,-435.0,-228.0,8254.0,0.266,-0.024,0.001,0.964
729211,-509.0,-256.0,8346.0,0.266,-0.024,0.002,0.964
729233,-337.0,-112.0,8174.0,0.266,-0.024,0.002,0.964
729245,-363.0,-88.0,8240.0,0.266,-0.024,0.002,0.964
729267,-353.0,-120.0,8306.0,0.266,-0.024,0.002,0.964
729279,-439.0,-96.0,8258.0,0.266,-0.024,0.002,0.964
729301,-571.0,-48.0,8280.0,0.267,-0.024,0.002,0.964
729313,-439.0,12.0,8272.0,0.267,-0.024,0.002,0.964
729335,-471.0,0.0,8232.0,0.266,-0.024,0.002,0.964
729357,-305.0,90.0,8146.0,0.266,-0.024,0.003,0.964
729369,-321.0,102.0,8214.0,0.266,-0.024,0.002,0.964
729391,-375.0,-40.0,8320.0,0.266,-0.023,0.002,0.964
