timeMs,ax,ay,az,q0,q1,q2,q3
119446,-5944.0,209.0,-5861.0,0.342,0.287,0.888,-0.11
119468,-5856.0,163.0,-5771.0,0.342,0.287,0.888,-0.11
119480,-5852.0,211.0,-5731.0,0.342,0.287,0.888,-0.111
119502,-5926.0,181.0,-5857.0,0.342,0.288,0.888,-0.111
119514,-5850.0,173.0,-5875.0,0.342,0.288,0.888,-0.111
119536,-5782.0,209.0,-5785.0,0.342,0.288,0.888,-0.111
119548,-5798.0,179.0,-5781.0,0.342,0.288,0.888,-0.111
119570,-5918.0,119.0,-5821.0,0.342,0.287,0.888,-0.111
119582,-5990.0,135.0,-5865.0,0.342,0.287,0.888,-0.111
119604,-5870.0,115.0,-5765.0,0.342,0.287,0.888,-0.111
119616,-5858.0,145.0,-5779.0,0.342,0.287,0.888,-0.111
119638,-5828.0,173.0,-5817.0,0.342,0.287,0.888,-0.111
119660,-5874.0,165.0,-5865.0,0.342,0.287,0.888,-0.111
119672,-5756.0,257.0,-5801.0,0.342,0.287,0.888,-0.111
119694,-5734.0,269.0,-5745.0,0.342,0.287,0.888,-0.111
119706,-5840.0,175.0,-5819.0,0.341,0.287,0.888,-0.111
119728,-6068.0,51.0,-5897.0,0.341,0.287,0.888,-0.111
119740,-5982.0,149.0,-5817.0,0.341,0.287,0.888,-0.111
119762,-5804.0,181.0,-5687.0,0.341,0.287,0.888,-0.111
119774,-5808.0,175.0,-5737.0,0.341,0.287,0.888,-0.111
119796,-5880.0,177.0,-5877.0,0.341,0.288,0.888,-0.111
119808,-5858.0,193.0,-5921.0,0.341,0.288,0.888,-0.111
119830,-5726.0,293.0,-5779.0,0.341,0.288,0.888,-0.111
119852,-5748.0,181.0,-5791.0,0.341,0.288,0.888,-0.111
119864,-5830.0,161.0,-5849.0,0.341,0.288,0.888,-0.111
119886,-5922.0,113.0,-5845.0,0.341,0.287,0.888,-0.111
119898,-5886.0,131.0,-5861.0,0.341,0.287,0.888,-0.111
119920,-5922.0,189.0,-5801.0,0.341,0.287,0.888,-0.111
119932,-5930.0,245.0,-5773.0,0.341,0.287,0.888,-0.111
119954,-5874.0,157.0,-5721.0,0.341,0.287,0.888,-0.111
119966,-5788.0,207.0,-5791.0,0.341,0.288,0.888,-0.111
119988,-5756.0,123.0,-5855.0,0.341,0.288,0.888,-0.111
120000,-5762.0,131.0,-5943.0,0.341,0.287,0.888,-0.112
120022,-5920.0,67.0,-5875.0,0.341,0.287,0.888,-0.111
120044,-5968.0,185.0,-5795.0,0.341,0.287,0.888,-0.111
120056,-5964.0,169.0,-5749.0,0.341,0.287,0.888,-0.111
120078,-5902.0,193.0,-5665.0,0.341,0.287,0.888,-0.111
120090,-5792.0,223.0,-5691.0,0.341,0.287,0.888,-0.111
120112,-5750.0,209.0,-5841.0,0.341,0.288,0.888,-0.112
120124,-5716.0,227.0,-5869.0,0.341,0.288,0.888,-0.112
120146,-5806.0,113.0,-5889.0,0.341,0.287,0.888,-0.112
120158,-6062.0,105.0,-5907.0,0.341,0.287,0.888,-0.112
120180,-6048.0,123.0,-5683.0,0.341,0.287,0.888,-0.111
120192,-5788.0,201.0,-5583.0,0.341,0.287,0.888,-0.111
120214,-5706.0,281.0,-5635.0,0.341,0.288,0.888,-0.112
120236,-5750.0,199.0,-5891.0,0.341,0.288,0.888,-0.112
120248,-5806.0,75.0,-6043.0,0.34,0.288,0.888,-0.113
120270,-5812.0,139.0,-5955.0,0.34,0.288,0.888,-0.113
120282,-5796.0,127.0,-5843.0,0.34,0.288,0.888,-0.112
120299,-5832.0,65.0,-5697.0,0.34,0.288,0.888,-0.112
120321,-6076.0,9.0,-5741.0,0.34,0.287,0.888,-0.112
120333,-5914.0,261.0,-5793.0,0.34,0.288,0.888,-0.112
120355,-5710.0,371.0,-5655.0,0.34,0.288,0.888,-0.113
120367,-5730.0,259.0,-5801.0,0.34,0.288,0.888,-0.113
120389,-5908.0,173.0,-5953.0,0.34,0.288,0.888,-0.113
120411,-5954.0,95.0,-5951.0,0.34,0.288,0.888,-0.113
120423,-5766.0,197.0,-5699.0,0.34,0.288,0.888,-0.113
120445,-5776.0,175.0,-5727.0,0.34,0.288,0.888,-0.113
120457,-5896.0,73.0,-5791.0,0.34,0.288,0.888,-0.113
120479,-6000.0,-5.0,-5919.0,0.34,0.288,0.888,-0.113
120491,-6042.0,299.0,-5849.0,0.34,0.289,0.888,-0.113
120513,-5738.0,273.0,-5701.0,0.34,0.289,0.888,-0.112
120525,-5738.0,235.0,-5717.0,0.34,0.289,0.888,-0.113
120547,-5880.0,207.0,-5879.0,0.34,0.29,0.888,-0.113
120559,-5814.0,149.0,-5867.0,0.34,0.29,0.888,-0.112
120581,-5768.0,145.0,-5805.0,0.34,0.29,0.888,-0.112
120603,-5784.0,131.0,-5777.0,0.34,0.29,0.888,-0.112
120615,-5900.0,193.0,-5843.0,0.34,0.29,0.888,-0.112
120637,-5890.0,217.0,-5885.0,0.34,0.29,0.888,-0.112
120649,-5848.0,203.0,-5849.0,0.34,0.29,0.888,-0.112
120671,-5866.0,197.0,-5773.0,0.34,0.29,0.888,-0.112
120683,-5828.0,159.0,-5821.0,0.34,0.29,0.888,-0.112
120705,-5838.0,191.0,-5775.0,0.339,0.29,0.888,-0.112
120717,-5828.0,169.0,-5809.0,0.339,0.29,0.888,-0.112
120739,-5884.0,153.0,-5915.0,0.339,0.29,0.888,-0.112
120751,-5846.0,217.0,-5811.0,0.339,0.29,0.888,-0.112
120773,-5758.0,171.0,-5781.0,0.339,0.29,0.888,-0.112
120795,-5806.0,221.0,-5773.0,0.339,0.29,0.888,-0.113
120807,-5898.0,127.0,-5843.0,0.339,0.29,0.888,-0.113
120829,-5854.0,115.0,-5829.0,0.34,0.29,0.888,-0.113
120841,-5730.0,163.0,-5757.0,0.34,0.29,0.888,-0.113
120863,-5856.0,117.0,-5845.0,0.34,0.29,0.888,-0.113
120875,-5898.0,103.0,-5821.0,0.34,0.29,0.888,-0.113
120897,-5954.0,131.0,-5845.0,0.34,0.29,0.888,-0.113
120909,-5874.0,451.0,-5719.0,0.34,0.29,0.888,-0.113
120931,-5934.0,331.0,-5629.0,0.34,0.29,0.887,-0.113
120943,-6296.0,-183.0,-6519.0,0.34,0.29,0.887,-0.113
120965,-6026.0,287.0,-5779.0,0.34,0.291,0.887,-0.113
120987,-5378.0,147.0,-5635.0,0.34,0.292,0.887,-0.113
120999,-5082.0,81.0,-5745.0,0.34,0.293,0.886,-0.114
121021,-5526.0,3.0,-6025.0,0.34,0.292,0.887,-0.115
121033,-6290.0,7.0,-6149.0,0.339,0.29,0.887,-0.114
121055,-6286.0,37.0,-5943.0,0.339,0.29,0.888,-0.113
121067,-5966.0,181.0,-5479.0,0.34,0.29,0.888,-0.112
121089,-5658.0,341.0,-5389.0,0.34,0.291,0.887,-0.112
121101,-5598.0,301.0,-5709.0,0.34,0.291,0.887,-0.113
121123,-5730.0,149.0,-6109.0,0.341,0.291,0.887,-0.113
121135,-5768.0,299.0,-6015.0,0.341,0.291,0.887,-0.113
121157,-5738.0,261.0,-5709.0,0.341,0.29,0.887,-0.112
121179,-5996.0,265.0,-5697.0,0.34,0.29,0.887,-0.112
121191,-6110.0,183.0,-5717.0,0.34,0.29,0.888,-0.112
121213,-6032.0,149.0,-5745.0,0.34,0.29,0.887,-0.112
121225,-5914.0,133.0,-5801.0,0.34,0.29,0.887,-0.113
121247,-5686.0,193.0,-5783.0,0.341,0.291,0.887,-0.113
121259,-5604.0,239.0,-5845.0,0.341,0.291,0.887,-0.113
121281,-5714.0,233.0,-5937.0,0.341,0.291,0.887,-0.113
121293,-5930.0,201.0,-5939.0,0.341,0.29,0.887,-0.113
121315,-6002.0,199.0,-5819.0,0.341,0.29,0.887,-0.112
121327,-5974.0,233.0,-5605.0,0.341,0.289,0.887,-0.112
121349,-5874.0,187.0,-5587.0,0.341,0.289,0.887,-0.112
121371,-5828.0,207.0,-5749.0,0.341,0.29,0.887,-0.113
121383,-5892.0,247.0,-5945.0,0.341,0.29,0.887,-0.113
121405,-5746.0,211.0,-5951.0,0.341,0.29,0.887,-0.113
121417,-5734.0,285.0,-5845.0,0.341,0.29,0.887,-0.112
121439,-5914.0,225.0,-5807.0,0.341,0.289,0.887,-0.112
121451,-6026.0,137.0,-5737.0,0.342,0.289,0.887,-0.112
121473,-5998.0,163.0,-5707.0,0.342,0.289,0.887,-0.112
121485,-5798.0,205.0,-5727.0,0.342,0.289,0.887,-0.112
121507,-5686.0,193.0,-5777.0,0.342,0.29,0.887,-0.113
121519,-5808.0,171.0,-5935.0,0.342,0.29,0.887,-0.113
121541,-5936.0,193.0,-5903.0,0.342,0.289,0.887,-0.113
121563,-5882.0,175.0,-5737.0,0.342,0.289,0.887,-0.112
121575,-5936.0,267.0,-5619.0,0.342,0.289,0.887,-0.112
121597,-5866.0,253.0,-5611.0,0.342,0.289,0.887,-0.112
121609,-5936.0,193.0,-5793.0,0.342,0.29,0.887,-0.113
121631,-5858.0,207.0,-5911.0,0.342,0.29,0.887,-0.113
121643,-5726.0,235.0,-5847.0,0.342,0.29,0.887,-0.113
121665,-5762.0,179.0,-5855.0,0.342,0.29,0.887,-0.113
121677,-5950.0,167.0,-5799.0,0.342,0.289,0.887,-0.113
121699,-6124.0,203.0,-5719.0,0.342,0.289,0.887,-0.112
121711,-5966.0,225.0,-5603.0,0.342,0.289,0.887,-0.112
121733,-5812.0,181.0,-5665.0,0.342,0.29,0.887,-0.113
121755,-5710.0,181.0,-5915.0,0.342,0.29,0.887,-0.113
121767,-5834.0,199.0,-6045.0,0.342,0.29,0.887,-0.113
121789,-5796.0,273.0,-5875.0,0.342,0.29,0.887,-0.113
121801,-5832.0,211.0,-5597.0,0.342,0.289,0.887,-0.112
121823,-5854.0,223.0,-5603.0,0.342,0.289,0.887,-0.112
121835,-5946.0,185.0,-5707.0,0.342,0.289,0.887,-0.112
121857,-6010.0,169.0,-5893.0,0.342,0.289,0.887,-0.113
121869,-5986.0,125.0,-5939.0,0.341,0.29,0.887,-0.113
121891,-5864.0,207.0,-5803.0,0.341,0.29,0.887,-0.112
121903,-5756.0,271.0,-5731.0,0.341,0.29,0.887,-0.112
121925,-5698.0,247.0,-5721.0,0.341,0.29,0.887,-0.112
121947,-5542.0,103.0,-5945.0,0.342,0.29,0.887,-0.113
121959,-5892.0,171.0,-5963.0,0.341,0.289,0.887,-0.112
121981,-6056.0,125.0,-5835.0,0.341,0.289,0.888,-0.112
121993,-6062.0,239.0,-5631.0,0.341,0.288,0.888,-0.111
122015,-5900.0,299.0,-5565.0,0.341,0.289,0.888,-0.111
122027,-5910.0,275.0,-5747.0,0.342,0.289,0.887,-0.112
122049,-5950.0,269.0,-5893.0,0.341,0.289,0.887,-0.112
122061,-5818.0,285.0,-5901.0,0.341,0.289,0.887,-0.112
122083,-5646.0,311.0,-5761.0,0.342,0.289,0.887,-0.112
122095,-5730.0,177.0,-5785.0,0.341,0.289,0.887,-0.112
122117,-6058.0,111.0,-5929.0,0.341,0.288,0.888,-0.112
122139,-6078.0,101.0,-5887.0,0.341,0.288,0.888,-0.112
122151,-5950.0,179.0,-5685.0,0.341,0.289,0.888,-0.112
122173,-5810.0,287.0,-5667.0,0.341,0.289,0.887,-0.112
122185,-5810.0,279.0,-5829.0,0.341,0.289,0.887,-0.112
122207,-5782.0,269.0,-5907.0,0.341,0.289,0.887,-0.112
122219,-5662.0,267.0,-5849.0,0.341,0.289,0.887,-0.112
122241,-5870.0,211.0,-5871.0,0.341,0.289,0.888,-0.112
122253,-6052.0,137.0,-5781.0,0.341,0.288,0.888,-0.112
122275,-5984.0,217.0,-5677.0,0.341,0.288,0.888,-0.111
122287,-5836.0,199.0,-5667.0,0.341,0.289,0.888,-0.112
122314,-5746.0,261.0,-5791.0,0.341,0.289,0.887,-0.112
122326,-5804.0,179.0,-5955.0,0.341,0.289,0.887,-0.112
122348,-5822.0,147.0,-5951.0,0.341,0.289,0.887,-0.112
122360,-5822.0,215.0,-5837.0,0.341,0.289,0.888,-0.112
122382,-5860.0,233.0,-5715.0,0.341,0.288,0.888,-0.112
122394,-5964.0,221.0,-5687.0,0.341,0.288,0.888,-0.112
122416,-5884.0,267.0,-5755.0,0.341,0.288,0.888,-0.112
122428,-5804.0,259.0,-5805.0,0.341,0.288,0.888,-0.112
122450,-5896.0,181.0,-5875.0,0.341,0.288,0.888,-0.112
122462,-5840.0,179.0,-5839.0,0.341,0.288,0.888,-0.112
122484,-5850.0,157.0,-5723.0,0.341,0.288,0.888,-0.112
122506,-5946.0,143.0,-5805.0,0.341,0.288,0.888,-0.113
122518,-6006.0,135.0,-5843.0,0.341,0.288,0.888,-0.112
122540,-5816.0,219.0,-5763.0,0.341,0.288,0.888,-0.112
122552,-5710.0,243.0,-5719.0,0.341,0.288,0.888,-0.112
122574,-5876.0,231.0,-5821.0,0.341,0.288,0.888,-0.113
122586,-5868.0,135.0,-5827.0,0.341,0.288,0.888,-0.113
122608,-5892.0,163.0,-5821.0,0.341,0.288,0.888,-0.112
122620,-5842.0,251.0,-5707.0,0.341,0.288,0.888,-0.112
122642,-5882.0,227.0,-5699.0,0.341,0.288,0.888,-0.112
122654,-5938.0,163.0,-5739.0,0.341,0.288,0.888,-0.112
122676,-5904.0,163.0,-5745.0,0.341,0.288,0.888,-0.113
122698,-5804.0,251.0,-5711.0,0.341,0.289,0.888,-0.113
122710,-5722.0,175.0,-5827.0,0.341,0.289,0.888,-0.113
122732,-5816.0,203.0,-5933.0,0.341,0.288,0.888,-0.113
122744,-5846.0,213.0,-5867.0,0.34,0.288,0.888,-0.113
122766,-5784.0,227.0,-5685.0,0.34,0.288,0.888,-0.112
122778,-5818.0,237.0,-5675.0,0.34,0.288,0.888,-0.112
122800,-5940.0,139.0,-5747.0,0.34,0.288,0.888,-0.113
122812,-5824.0,97.0,-5847.0,0.34,0.288,0.888,-0.113
122834,-5824.0,139.0,-5885.0,0.34,0.288,0.888,-0.113
122846,-5764.0,231.0,-5913.0,0.34,0.287,0.888,-0.113
122868,-5820.0,239.0,-5931.0,0.34,0.287,0.888,-0.113
122890,-5840.0,283.0,-5773.0,0.34,0.287,0.888,-0.113
122902,-5788.0,307.0,-5617.0,0.34,0.286,0.889,-0.113
122924,-5810.0,235.0,-5653.0,0.34,0.286,0.889,-0.113
122936,-6020.0,97.0,-5885.0,0.34,0.286,0.889,-0.114
122958,-6056.0,-27.0,-5931.0,0.34,0.286,0.889,-0.114
122970,-5978.0,29.0,-5833.0,0.34,0.286,0.889,-0.114
122992,-5928.0,69.0,-5725.0,0.34,0.286,0.889,-0.113
123004,-5862.0,177.0,-5609.0,0.34,0.286,0.889,-0.113
123026,-5694.0,317.0,-5605.0,0.341,0.286,0.888,-0.113
123038,-5604.0,303.0,-5713.0,0.341,0.287,0.888,-0.114
123060,-5766.0,127.0,-5949.0,0.341,0.286,0.888,-0.114
123082,-6072.0,-25.0,-5989.0,0.341,0.286,0.888,-0.114
123094,-6110.0,53.0,-5879.0,0.341,0.285,0.889,-0.113
123116,-5790.0,259.0,-5351.0,0.34,0.285,0.889,-0.112
123128,-5866.0,-109.0,-5635.0,0.34,0.285,0.889,-0.112
123150,-5730.0,337.0,-5657.0,0.34,0.286,0.889,-0.111
123162,-5520.0,507.0,-5831.0,0.34,0.287,0.889,-0.111
123184,-5500.0,461.0,-5865.0,0.34,0.287,0.889,-0.111
123196,-5730.0,297.0,-5979.0,0.339,0.286,0.889,-0.111
123218,-5984.0,65.0,-6079.0,0.339,0.285,0.89,-0.111
123230,-6074.0,21.0,-5883.0,0.338,0.284,0.89,-0.111
123252,-5916.0,63.0,-5631.0,0.338,0.284,0.89,-0.11
123274,-5714.0,121.0,-6077.0,0.338,0.283,0.891,-0.11
123286,-5848.0,155.0,-5789.0,0.338,0.283,0.891,-0.109
123308,-5940.0,83.0,-5863.0,0.338,0.283,0.891,-0.108
123320,-5866.0,207.0,-5759.0,0.338,0.283,0.891,-0.108
123342,-5834.0,277.0,-5693.0,0.338,0.283,0.891,-0.108
123354,-5848.0,237.0,-5817.0,0.338,0.283,0.891,-0.108
123376,-5846.0,221.0,-5877.0,0.338,0.284,0.891,-0.108
123388,-5678.0,287.0,-5927.0,0.338,0.284,0.891,-0.108
123410,-5592.0,185.0,-5955.0,0.339,0.284,0.89,-0.108
123422,-5800.0,221.0,-5835.0,0.339,0.283,0.891,-0.108
123444,-5884.0,275.0,-5821.0,0.339,0.283,0.891,-0.107
123466,-5856.0,143.0,-5727.0,0.339,0.283,0.891,-0.107
123478,-5912.0,193.0,-5829.0,0.339,0.282,0.891,-0.107
123500,-5874.0,131.0,-5935.0,0.339,0.282,0.891,-0.106
123512,-5864.0,373.0,-6029.0,0.339,0.282,0.891,-0.106
123534,-5560.0,435.0,-6427.0,0.339,0.282,0.891,-0.104
123546,-5546.0,267.0,-6243.0,0.339,0.281,0.892,-0.102
123568,-5878.0,39.0,-6335.0,0.339,0.279,0.893,-0.1
123580,-6478.0,435.0,-6325.0,0.34,0.277,0.894,-0.096
123602,-6314.0,165.0,-6381.0,0.342,0.276,0.894,-0.093
123614,-6304.0,255.0,-6357.0,0.344,0.275,0.893,-0.088
123636,-6500.0,-227.0,-6609.0,0.347,0.273,0.894,-0.083
123648,-6822.0,173.0,-6949.0,0.35,0.272,0.893,-0.075
123670,-6606.0,-147.0,-7375.0,0.357,0.272,0.891,-0.068
123692,-6248.0,-371.0,-7193.0,0.362,0.272,0.89,-0.055
123704,-6238.0,61.0,-7251.0,0.368,0.271,0.889,-0.037
123726,-6264.0,613.0,-7961.0,0.382,0.271,0.883,-0.019
123738,-5840.0,-9.0,-8163.0,0.397,0.271,0.877,0.004
123760,-5456.0,775.0,-8243.0,0.415,0.269,0.868,0.033
123772,-4536.0,355.0,-7875.0,0.433,0.262,0.86,0.069
123794,-4112.0,1541.0,-6515.0,0.451,0.25,0.85,0.11
123806,-3758.0,1679.0,-5359.0,0.468,0.23,0.839,0.156
123828,-3320.0,1971.0,-4155.0,0.486,0.205,0.826,0.202
123840,-3240.0,2403.0,-2725.0,0.503,0.172,0.811,0.246
123862,-3622.0,2441.0,-1095.0,0.522,0.136,0.792,0.285
123884,-4138.0,1417.0,-313.0,0.539,0.094,0.774,0.32
123896,-5104.0,1577.0,759.0,0.552,0.048,0.755,0.351
123918,-5824.0,1801.0,1737.0,0.566,0.004,0.734,0.375
123930,-5980.0,1631.0,2883.0,0.584,-0.031,0.71,0.393
123952,-4636.0,3285.0,-7327.0,0.543,-0.073,0.726,0.415
123964,-3648.0,2525.0,1451.0,0.547,-0.074,0.714,0.43
123986,-4824.0,4251.0,2071.0,0.553,-0.083,0.704,0.438
123998,-6590.0,6053.0,2905.0,0.567,-0.089,0.69,0.442
124020,-7590.0,3441.0,1371.0,0.571,-0.108,0.679,0.449
124042,-8512.0,2987.0,2447.0,0.577,-0.126,0.666,0.456
124054,-9238.0,2589.0,3121.0,0.58,-0.14,0.653,0.466
124076,-9452.0,3345.0,3617.0,0.582,-0.145,0.641,0.48
124088,-6442.0,3121.0,5453.0,0.579,-0.15,0.63,0.495
124110,-5882.0,3425.0,5985.0,0.578,-0.152,0.623,0.505
124122,-5512.0,3583.0,6029.0,0.579,-0.151,0.618,0.51
124144,-6234.0,3477.0,5143.0,0.583,-0.149,0.615,0.51
124156,-7116.0,2781.0,3899.0,0.587,-0.146,0.615,0.506
124178,-7692.0,3203.0,2605.0,0.589,-0.144,0.616,0.503
124190,-7398.0,2909.0,2165.0,0.591,-0.142,0.617,0.501
124212,-7090.0,3049.0,1991.0,0.591,-0.141,0.617,0.5
124234,-7062.0,3031.0,2203.0,0.592,-0.141,0.617,0.499
124246,-7376.0,2509.0,2777.0,0.592,-0.143,0.617,0.499
124268,-7626.0,2569.0,2061.0,0.594,-0.14,0.616,0.498
124280,-7496.0,2975.0,2097.0,0.593,-0.14,0.616,0.5
124307,-6862.0,2879.0,2497.0,0.593,-0.14,0.614,0.502
124319,-6544.0,3575.0,3537.0,0.592,-0.14,0.612,0.505
124331,-6418.0,3117.0,3351.0,0.593,-0.14,0.609,0.508
124353,-6686.0,3371.0,4003.0,0.593,-0.142,0.606,0.511
124365,-6274.0,3319.0,4415.0,0.593,-0.144,0.604,0.513
124387,-6726.0,3043.0,4459.0,0.594,-0.145,0.602,0.514
124399,-7552.0,2993.0,4127.0,0.596,-0.144,0.602,0.512
124421,-7620.0,2825.0,3273.0,0.597,-0.143,0.602,0.511
124443,-7878.0,2555.0,2601.0,0.597,-0.142,0.603,0.51
124455,-8458.0,2559.0,2773.0,0.595,-0.139,0.605,0.511
124477,-8108.0,2993.0,2851.0,0.591,-0.135,0.606,0.514
124489,-7308.0,2529.0,4123.0,0.587,-0.13,0.608,0.519
124511,-6636.0,3043.0,3627.0,0.583,-0.123,0.609,0.523
124523,-8486.0,4189.0,2253.0,0.577,-0.115,0.613,0.528
124545,-6486.0,4475.0,3385.0,0.571,-0.107,0.616,0.532
124557,-6074.0,3673.0,2651.0,0.564,-0.096,0.62,0.537
124579,-6916.0,4827.0,1209.0,0.556,-0.087,0.624,0.542
124591,-5150.0,4481.0,2979.0,0.55,-0.08,0.626,0.547
124613,-5384.0,5125.0,4039.0,0.547,-0.069,0.626,0.551
124635,-4370.0,4971.0,2527.0,0.544,-0.063,0.627,0.553
124647,-4180.0,4905.0,2335.0,0.543,-0.061,0.628,0.554
124669,-5400.0,4775.0,2447.0,0.543,-0.063,0.628,0.553
124681,-6568.0,4397.0,2969.0,0.544,-0.066,0.628,0.553
124703,-6738.0,4387.0,3367.0,0.544,-0.068,0.628,0.553
124715,-6430.0,4509.0,3309.0,0.544,-0.067,0.628,0.553
124737,-6056.0,4467.0,2861.0,0.544,-0.067,0.628,0.552
124749,-5960.0,4489.0,2671.0,0.545,-0.067,0.628,0.551
124771,-6280.0,4407.0,2809.0,0.545,-0.067,0.629,0.551
124783,-6548.0,4381.0,2905.0,0.545,-0.068,0.629,0.55
124805,-6454.0,4477.0,2911.0,0.545,-0.068,0.629,0.55
124827,-6096.0,4553.0,3039.0,0.546,-0.067,0.629,0.55
124839,-5964.0,4535.0,2831.0,0.547,-0.067,0.629,0.549
124861,-6214.0,4401.0,2673.0,0.547,-0.068,0.629,0.548
124873,-6550.0,4407.0,2759.0,0.547,-0.068,0.629,0.548
124895,-6676.0,4407.0,2967.0,0.547,-0.069,0.629,0.548
124907,-6452.0,4509.0,3053.0,0.547,-0.068,0.629,0.548
124929,-6176.0,4545.0,2801.0,0.548,-0.067,0.629,0.547
124941,-6256.0,4455.0,2603.0,0.548,-0.067,0.629,0.547
124963,-6250.0,4451.0,2761.0,0.548,-0.068,0.629,0.547
124975,-6176.0,4401.0,2899.0,0.548,-0.068,0.629,0.547
124997,-6230.0,4453.0,2949.0,0.549,-0.069,0.629,0.546
125019,-6580.0,4339.0,2901.0,0.549,-0.069,0.629,0.546
125031,-6554.0,4407.0,2859.0,0.549,-0.068,0.629,0.546
125053,-6286.0,4437.0,2877.0,0.549,-0.067,0.629,0.546
125065,-5892.0,4539.0,2853.0,0.549,-0.066,0.629,0.546
125087,-6080.0,4433.0,2695.0,0.55,-0.067,0.629,0.545
125099,-6460.0,4381.0,2769.0,0.55,-0.067,0.629,0.545
125121,-6558.0,4385.0,2931.0,0.551,-0.068,0.629,0.544
125133,-6520.0,4393.0,2975.0,0.551,-0.067,0.629,0.544
125155,-6258.0,4493.0,2853.0,0.551,-0.066,0.629,0.544
125167,-6148.0,4511.0,2609.0,0.551,-0.066,0.629,0.544
125189,-6306.0,4475.0,2619.0,0.552,-0.066,0.629,0.543
125211,-6234.0,4381.0,2827.0,0.552,-0.067,0.629,0.543
125223,-6418.0,4405.0,2919.0,0.553,-0.067,0.629,0.543
125245,-6624.0,4319.0,2959.0,0.553,-0.067,0.629,0.543
125257,-6504.0,4339.0,2915.0,0.553,-0.067,0.629,0.542
125279,-6368.0,4441.0,2819.0,0.554,-0.066,0.629,0.542
125291,-6206.0,4463.0,2649.0,0.554,-0.066,0.629,0.542
125313,-6300.0,4405.0,2691.0,0.554,-0.066,0.629,0.542
125325,-6396.0,4385.0,2935.0,0.554,-0.066,0.628,0.542
125347,-6316.0,4449.0,2937.0,0.554,-0.065,0.628,0.542
125359,-6408.0,4421.0,2811.0,0.554,-0.065,0.628,0.542
125381,-6442.0,4403.0,2773.0,0.554,-0.065,0.628,0.542
125403,-6344.0,4383.0,2823.0,0.554,-0.064,0.628,0.542
125415,-6175.0,4475.0,2753.0,0.554,-0.064,0.628,0.542
125437,-6131.0,4485.0,2729.0,0.555,-0.063,0.628,0.542
125449,-6159.0,4503.0,2811.0,0.555,-0.064,0.628,0.542
125471,-6367.0,4439.0,2953.0,0.555,-0.064,0.628,0.542
125483,-6419.0,4395.0,2875.0,0.556,-0.064,0.628,0.542
125505,-6389.0,4477.0,2783.0,0.556,-0.064,0.627,0.542
125517,-6351.0,4417.0,2781.0,0.556,-0.064,0.627,0.542
125539,-6211.0,4461.0,2887.0,0.556,-0.063,0.627,0.542
125551,-6191.0,4477.0,2787.0,0.556,-0.063,0.627,0.542
125573,-6285.0,4445.0,2753.0,0.557,-0.063,0.627,0.541
125595,-6410.0,4360.0,2750.0,0.557,-0.064,0.627,0.541
125607,-6463.0,4419.0,2897.0,0.557,-0.064,0.627,0.541
125629,-6517.0,4429.0,3007.0,0.557,-0.063,0.626,0.541
125641,-6359.0,4437.0,2857.0,0.557,-0.062,0.626,0.541
125663,-6203.0,4477.0,2677.0,0.558,-0.062,0.626,0.541
125675,-6095.0,4497.0,2713.0,0.558,-0.061,0.626,0.541
125697,-6143.0,4489.0,2831.0,0.558,-0.062,0.626,0.541
125709,-6435.0,4433.0,2985.0,0.559,-0.062,0.626,0.541
125731,-6649.0,4387.0,2943.0,0.559,-0.062,0.625,0.541
125743,-6489.0,4473.0,2915.0,0.559,-0.061,0.625,0.541
125765,-6313.0,4447.0,2893.0,0.559,-0.06,0.625,0.541
125787,-6153.0,4543.0,2819.0,0.559,-0.059,0.625,0.541
125799,-5963.0,4531.0,2667.0,0.559,-0.059,0.625,0.541
125821,-6127.0,4481.0,2707.0,0.56,-0.059,0.625,0.541
125833,-6399.0,4387.0,2827.0,0.56,-0.059,0.625,0.541
125855,-6523.0,4399.0,3031.0,0.561,-0.059,0.625,0.541
125867,-6579.0,4467.0,3071.0,0.561,-0.059,0.624,0.54
125889,-6267.0,4485.0,2899.0,0.561,-0.057,0.624,0.54
125901,-6071.0,4575.0,2747.0,0.562,-0.056,0.624,0.54
125923,-6115.0,4513.0,2579.0,0.562,-0.056,0.624,0.54
125935,-6193.0,4531.0,2693.0,0.562,-0.056,0.624,0.54
125957,-6161.0,4469.0,3033.0,0.562,-0.056,0.624,0.54
125979,-6363.0,4453.0,3031.0,0.563,-0.056,0.624,0.539
125991,-6565.0,4419.0,2977.0,0.563,-0.056,0.624,0.539
126013,-6383.0,4451.0,2773.0,0.563,-0.055,0.624,0.539
126025,-6029.0,4575.0,2779.0,0.563,-0.055,0.624,0.539
126047,-5991.0,4533.0,2831.0,0.564,-0.055,0.624,0.539
126059,-6317.0,4441.0,2903.0,0.564,-0.055,0.624,0.539
126081,-6553.0,4367.0,2847.0,0.564,-0.055,0.623,0.538
126093,-6267.0,4469.0,2837.0,0.565,-0.055,0.623,0.538
126115,-6303.0,4499.0,2895.0,0.565,-0.054,0.623,0.538
126137,-6451.0,4421.0,2803.0,0.565,-0.054,0.623,0.538
126149,-6151.0,4567.0,2831.0,0.565,-0.054,0.623,0.538
126171,-5929.0,4545.0,2785.0,0.565,-0.053,0.623,0.538
126183,-6271.0,4535.0,2711.0,0.566,-0.054,0.623,0.538
126205,-6409.0,4471.0,2957.0,0.566,-0.054,0.622,0.538
