timeMs,ax,ay,az,q0,q1,q2,q3
19183,1364.0,434.0,10432.0,0.97,0.141,0.094,-0.172
19195,698.0,3832.0,9198.0,0.961,0.162,0.11,-0.197
19217,94.0,2162.0,5678.0,0.949,0.183,0.119,-0.227
19229,-786.0,3170.0,3522.0,0.938,0.197,0.121,-0.259
19251,-2202.0,2110.0,3070.0,0.927,0.201,0.127,-0.291
19263,-3324.0,2564.0,3052.0,0.919,0.194,0.135,-0.316
19285,-4188.0,1592.0,3464.0,0.913,0.179,0.144,-0.337
19297,-5170.0,1554.0,5184.0,0.91,0.155,0.149,-0.355
19319,-5942.0,412.0,6592.0,0.91,0.128,0.155,-0.363
19331,-5864.0,764.0,8848.0,0.913,0.101,0.16,-0.362
19353,-5492.0,-388.0,9686.0,0.918,0.079,0.165,-0.353
19365,-4308.0,-226.0,10870.0,0.925,0.061,0.167,-0.336
19387,-2620.0,-84.0,11224.0,0.933,0.048,0.167,-0.315
19409,-1342.0,166.0,11192.0,0.941,0.039,0.162,-0.296
19421,-1248.0,50.0,10060.0,0.947,0.033,0.154,-0.28
19443,-1828.0,3002.0,12018.0,0.953,0.028,0.144,-0.265
19455,-1704.0,250.0,9208.0,0.957,0.025,0.152,-0.245
19477,-1198.0,-22.0,8340.0,0.962,0.02,0.151,-0.226
19489,-1356.0,382.0,8066.0,0.966,0.014,0.158,-0.206
19511,-1102.0,-244.0,8558.0,0.967,0.005,0.173,-0.185
19523,-1020.0,154.0,8958.0,0.969,-0.005,0.186,-0.166
19545,-716.0,-592.0,9474.0,0.97,-0.015,0.194,-0.148
19557,-476.0,-1066.0,9158.0,0.971,-0.023,0.199,-0.133
19579,-440.0,-916.0,8510.0,0.972,-0.03,0.2,-0.121
19601,-940.0,-1696.0,8932.0,0.973,-0.037,0.197,-0.11
19613,-924.0,-1548.0,8694.0,0.975,-0.041,0.195,-0.1
19635,-558.0,-1020.0,8456.0,0.976,-0.044,0.191,-0.091
19647,-232.0,-1684.0,8586.0,0.977,-0.046,0.189,-0.082
19669,-52.0,-1338.0,8286.0,0.978,-0.047,0.188,-0.075
19681,-142.0,-1420.0,9098.0,0.979,-0.048,0.184,-0.071
19703,-1232.0,-2172.0,9882.0,0.981,-0.047,0.177,-0.07
19715,-2358.0,-2574.0,10370.0,0.982,-0.043,0.17,-0.07
19737,-2966.0,-1476.0,10182.0,0.984,-0.034,0.163,-0.067
19759,-1672.0,-588.0,9132.0,0.985,-0.021,0.159,-0.06
19771,-460.0,-88.0,8016.0,0.987,-0.009,0.152,-0.054
19793,26.0,-348.0,7616.0,0.988,0.001,0.145,-0.05
19805,-216.0,-710.0,7732.0,0.989,0.007,0.137,-0.048
19827,-1656.0,-846.0,8888.0,0.99,0.011,0.13,-0.049
19839,-2338.0,-172.0,9320.0,0.991,0.017,0.125,-0.046
19861,-1396.0,422.0,8622.0,0.991,0.024,0.123,-0.039
19873,-216.0,632.0,7464.0,0.992,0.03,0.122,-0.029
19895,496.0,276.0,6980.0,0.992,0.034,0.122,-0.02
19907,758.0,202.0,6864.0,0.992,0.035,0.122,-0.013
19929,166.0,28.0,7690.0,0.992,0.032,0.12,-0.009
19951,-712.0,-306.0,8728.0,0.993,0.028,0.118,-0.006
19963,-1434.0,-96.0,9188.0,0.993,0.025,0.119,-0.001
19985,-1698.0,-22.0,9220.0,0.992,0.024,0.123,0.007
19997,-1618.0,-4.0,8440.0,0.991,0.022,0.128,0.018
20019,-814.0,142.0,7932.0,0.99,0.02,0.134,0.031
20031,-154.0,40.0,7956.0,0.989,0.015,0.14,0.044
20048,154.0,302.0,8352.0,0.988,0.008,0.145,0.055
20070,134.0,-88.0,8818.0,0.986,0.0,0.151,0.064
20082,-10.0,-90.0,9202.0,0.985,-0.008,0.157,0.073
20104,-828.0,-354.0,9006.0,0.981,-0.019,0.172,0.083
20116,-946.0,-364.0,9634.0,0.977,-0.03,0.19,0.093
20138,-924.0,-654.0,9324.0,0.972,-0.04,0.209,0.102
20160,-898.0,-2702.0,9544.0,0.967,-0.047,0.226,0.108
20172,-1136.0,-926.0,10052.0,0.963,-0.054,0.238,0.111
20194,-1488.0,-1414.0,10930.0,0.962,-0.054,0.243,0.11
20206,-2470.0,-2068.0,11270.0,0.962,-0.05,0.245,0.106
20228,-3210.0,-2424.0,11388.0,0.964,-0.04,0.244,0.1
20240,-3354.0,-1732.0,9964.0,0.965,-0.023,0.243,0.096
20262,-2790.0,-474.0,8998.0,0.966,-0.002,0.242,0.094
20274,-1834.0,-976.0,7070.0,0.966,0.021,0.239,0.093
20296,-1310.0,-988.0,6284.0,0.967,0.041,0.235,0.093
20308,-838.0,276.0,5824.0,0.966,0.052,0.236,0.095
20330,-314.0,498.0,5094.0,0.964,0.052,0.244,0.097
20352,-1808.0,980.0,6738.0,0.964,0.045,0.246,0.093
20364,-9144.0,3258.0,12306.0,0.969,0.048,0.228,0.082
20386,-7672.0,-3444.0,11864.0,0.968,0.073,0.221,0.089
20398,-2712.0,-2396.0,5132.0,0.963,0.088,0.231,0.109
20420,956.0,2778.0,4244.0,0.959,0.09,0.238,0.127
20432,2102.0,2824.0,5522.0,0.957,0.089,0.24,0.134
20454,2220.0,2842.0,6600.0,0.959,0.082,0.237,0.132
20466,-1516.0,2732.0,11458.0,0.963,0.076,0.23,0.121
20488,-4424.0,1782.0,10938.0,0.965,0.08,0.227,0.105
20500,-5014.0,972.0,7350.0,0.966,0.085,0.226,0.093
20522,-4206.0,564.0,9510.0,0.965,0.084,0.234,0.086
20544,-1268.0,2156.0,6862.0,0.964,0.085,0.238,0.087
20556,1130.0,1954.0,7790.0,0.963,0.08,0.242,0.086
20578,-1416.0,1506.0,8924.0,0.963,0.075,0.247,0.077
20590,-5410.0,-172.0,9388.0,0.963,0.073,0.25,0.069
20612,-5250.0,312.0,8684.0,0.961,0.073,0.258,0.068
20624,-3050.0,78.0,6918.0,0.958,0.072,0.269,0.075
20646,-1040.0,1080.0,7662.0,0.953,0.067,0.284,0.084
20658,-774.0,-682.0,9550.0,0.947,0.064,0.301,0.089
20680,-4360.0,-358.0,10894.0,0.939,0.068,0.324,0.095
20692,-5406.0,-1356.0,5674.0,0.928,0.073,0.35,0.103
20714,-5756.0,-1388.0,5766.0,0.924,0.081,0.358,0.112
20736,-8086.0,268.0,11910.0,0.917,0.101,0.365,0.12
20748,-6412.0,352.0,5824.0,0.909,0.125,0.377,0.126
20770,-7070.0,-2078.0,5412.0,0.901,0.146,0.385,0.135
20782,-2228.0,-1150.0,7232.0,0.892,0.169,0.392,0.148
20804,1962.0,-382.0,7718.0,0.884,0.192,0.398,0.15
20816,-2500.0,-1624.0,6896.0,0.879,0.216,0.403,0.136
20838,-7348.0,1316.0,4492.0,0.868,0.243,0.416,0.121
20850,-10162.0,5406.0,-416.0,0.855,0.273,0.425,0.118
20872,-5036.0,4750.0,1776.0,0.849,0.3,0.416,0.127
20884,318.0,17496.0,5286.0,0.853,0.323,0.39,0.13
20906,1002.0,8616.0,4076.0,0.851,0.339,0.382,0.121
20928,-3488.0,4818.0,-1692.0,0.859,0.333,0.369,0.125
20940,1310.0,9576.0,9062.0,0.872,0.319,0.347,0.131
20962,3734.0,9406.0,15154.0,0.887,0.323,0.311,0.109
20974,-3668.0,6132.0,13026.0,0.887,0.344,0.298,0.082
20996,-3268.0,4056.0,2536.0,0.888,0.369,0.269,0.052
21008,2038.0,5778.0,1526.0,0.9,0.383,0.207,0.01
21030,2898.0,5128.0,92.0,0.912,0.377,0.161,-0.033
21042,3578.0,4560.0,4060.0,0.926,0.352,0.11,-0.082
21064,828.0,2760.0,8030.0,0.934,0.32,0.099,-0.121
21076,-426.0,2976.0,9028.0,0.942,0.284,0.086,-0.157
21098,-2148.0,2668.0,10648.0,0.945,0.254,0.076,-0.19
21120,-3662.0,3122.0,14296.0,0.944,0.239,0.055,-0.218
21132,-3188.0,3598.0,10248.0,0.94,0.239,0.022,-0.242
21154,-2426.0,4022.0,8070.0,0.934,0.243,-0.016,-0.263
21166,-754.0,4192.0,6176.0,0.927,0.245,-0.054,-0.278
21188,-456.0,3378.0,7356.0,0.921,0.248,-0.086,-0.289
21200,-460.0,4536.0,6922.0,0.916,0.252,-0.111,-0.293
21222,1136.0,4454.0,7264.0,0.912,0.256,-0.133,-0.291
21234,3208.0,5160.0,6992.0,0.912,0.263,-0.14,-0.283
21256,4646.0,5132.0,7078.0,0.912,0.27,-0.138,-0.276
21278,1372.0,4590.0,5654.0,0.911,0.278,-0.137,-0.271
21290,2032.0,4822.0,5176.0,0.914,0.283,-0.132,-0.26
21312,1860.0,4926.0,5190.0,0.917,0.286,-0.125,-0.249
21324,2020.0,5004.0,5834.0,0.923,0.286,-0.107,-0.233
21346,3078.0,4962.0,11710.0,0.931,0.292,-0.061,-0.212
21358,556.0,5144.0,7626.0,0.934,0.297,-0.031,-0.194
21380,724.0,5032.0,6296.0,0.937,0.298,-0.022,-0.179
21392,2354.0,2350.0,9274.0,0.94,0.299,-0.011,-0.167
21414,-362.0,2784.0,9082.0,0.94,0.304,-0.003,-0.157
21426,-112.0,5350.0,7444.0,0.939,0.313,-0.003,-0.143
21448,1054.0,4548.0,7242.0,0.938,0.322,-0.005,-0.127
21460,2676.0,5974.0,6520.0,0.937,0.331,-0.004,-0.114
21482,4620.0,5422.0,5890.0,0.935,0.337,-0.012,-0.112
21504,928.0,3808.0,6486.0,0.933,0.34,-0.017,-0.116
21516,570.0,4266.0,5206.0,0.932,0.342,-0.02,-0.117
21538,1352.0,4924.0,5950.0,0.932,0.342,-0.024,-0.118
21550,1570.0,8184.0,4776.0,0.932,0.34,-0.028,-0.119
21572,3352.0,6918.0,4918.0,0.934,0.332,-0.034,-0.126
21584,1804.0,5204.0,7748.0,0.936,0.325,-0.028,-0.132
21606,1116.0,5066.0,7384.0,0.937,0.322,-0.018,-0.135
21618,544.0,5294.0,6100.0,0.938,0.318,-0.01,-0.137
21640,1386.0,5004.0,7372.0,0.94,0.312,0.0,-0.138
21652,-5996.0,3666.0,4234.0,0.943,0.306,0.007,-0.132
21674,-2.0,3926.0,7606.0,0.948,0.296,-0.01,-0.114
21696,2542.0,4234.0,7996.0,0.953,0.289,0.002,-0.086
21708,1882.0,3834.0,5408.0,0.959,0.277,0.006,-0.063
21730,3394.0,3798.0,8804.0,0.964,0.264,-0.001,-0.045
21742,5826.0,4114.0,8974.0,0.965,0.259,-0.015,-0.037
21764,5704.0,4906.0,6578.0,0.965,0.257,-0.032,-0.043
21776,3288.0,3552.0,6584.0,0.965,0.252,-0.053,-0.058
21798,-244.0,3602.0,7124.0,0.964,0.245,-0.072,-0.069
21810,352.0,3476.0,8226.0,0.965,0.239,-0.083,-0.071
21832,2428.0,3388.0,7288.0,0.965,0.233,-0.095,-0.069
21844,3802.0,3606.0,6624.0,0.966,0.226,-0.106,-0.066
21866,4210.0,3326.0,8154.0,0.967,0.218,-0.111,-0.067
21888,3584.0,3772.0,8040.0,0.968,0.214,-0.114,-0.069
21900,820.0,4022.0,6506.0,0.967,0.212,-0.12,-0.072
21922,116.0,3828.0,6528.0,0.967,0.209,-0.124,-0.071
21934,1618.0,3906.0,6936.0,0.968,0.205,-0.127,-0.065
21956,2874.0,3868.0,7430.0,0.97,0.2,-0.126,-0.059
21968,4918.0,3864.0,8374.0,0.971,0.198,-0.119,-0.057
21990,2230.0,2930.0,8570.0,0.972,0.196,-0.115,-0.057
22002,2800.0,2966.0,8906.0,0.973,0.195,-0.11,-0.053
22024,3858.0,3040.0,7910.0,0.974,0.195,-0.107,-0.05
22036,1166.0,2842.0,7360.0,0.974,0.197,-0.1,-0.045
22063,2214.0,3236.0,5638.0,0.975,0.196,-0.097,-0.038
22075,3596.0,3220.0,8662.0,0.976,0.194,-0.096,-0.033
22097,4982.0,2698.0,4464.0,0.976,0.19,-0.098,-0.03
22109,2952.0,2258.0,10168.0,0.977,0.187,-0.098,-0.039
22131,2472.0,2172.0,7992.0,0.977,0.186,-0.097,-0.041
22143,2284.0,2466.0,8276.0,0.977,0.187,-0.097,-0.038
22165,3138.0,2804.0,7952.0,0.977,0.19,-0.09,-0.034
22177,3530.0,2748.0,7026.0,0.977,0.193,-0.085,-0.031
22199,3490.0,2648.0,8164.0,0.977,0.196,-0.073,-0.029
22211,1488.0,2764.0,5790.0,0.978,0.196,-0.058,-0.026
22233,2366.0,3094.0,6852.0,0.98,0.194,-0.04,-0.023
22255,932.0,3080.0,6660.0,0.982,0.187,-0.001,-0.015
22267,826.0,3362.0,7062.0,0.983,0.178,0.043,-0.01
22289,-100.0,2620.0,9786.0,0.983,0.175,0.055,-0.008
22301,426.0,3156.0,7674.0,0.983,0.175,0.062,-0.005
22323,3310.0,2244.0,9274.0,0.982,0.174,0.076,0.0
22335,2516.0,946.0,6874.0,0.982,0.171,0.077,0.0
22357,1616.0,2906.0,6508.0,0.984,0.163,0.078,-0.005
22369,-4.0,2384.0,9414.0,0.985,0.153,0.079,-0.013
22391,-11008.0,-258.0,9500.0,0.985,0.149,0.092,-0.011
22403,1410.0,2328.0,7892.0,0.984,0.144,0.102,0.006
22425,1688.0,2314.0,7614.0,0.984,0.138,0.115,0.015
22447,-646.0,1798.0,9308.0,0.983,0.134,0.123,0.021
22459,218.0,2134.0,8656.0,0.982,0.131,0.131,0.027
22481,104.0,1846.0,8056.0,0.981,0.129,0.139,0.031
22493,-50.0,1882.0,7466.0,0.981,0.124,0.144,0.034
22515,-266.0,1310.0,8484.0,0.982,0.117,0.146,0.035
22527,-344.0,1924.0,8708.0,0.983,0.11,0.146,0.034
22549,-546.0,1684.0,8474.0,0.984,0.104,0.144,0.032
22561,-518.0,1446.0,10232.0,0.984,0.101,0.143,0.029
22583,-1070.0,1282.0,8698.0,0.985,0.1,0.141,0.025
22595,-520.0,1254.0,8616.0,0.985,0.1,0.141,0.022
22617,-416.0,1128.0,8778.0,0.985,0.1,0.141,0.019
22639,-1114.0,1184.0,7858.0,0.985,0.097,0.142,0.016
22651,-1468.0,1232.0,10750.0,0.986,0.094,0.14,0.013
22673,-1698.0,940.0,10128.0,0.986,0.094,0.14,0.014
22685,9344.0,1862.0,3970.0,0.988,0.086,0.127,0.008
22707,-2468.0,234.0,10546.0,0.991,0.077,0.112,0.001
22719,-1080.0,1004.0,9268.0,0.992,0.073,0.1,-0.003
22741,-356.0,852.0,8752.0,0.993,0.067,0.096,-0.003
22753,-716.0,758.0,8752.0,0.994,0.062,0.091,-0.003
22775,152.0,878.0,9354.0,0.994,0.059,0.091,-0.002
22787,-900.0,682.0,9688.0,0.995,0.058,0.084,-0.001
22809,-270.0,734.0,9124.0,0.995,0.059,0.081,0.002
22831,214.0,416.0,8690.0,0.995,0.062,0.075,0.005
22843,-698.0,486.0,8030.0,0.995,0.071,0.066,0.005
22865,-596.0,706.0,8692.0,0.995,0.081,0.056,0.008
22877,574.0,134.0,8358.0,0.995,0.093,0.043,0.012
22899,308.0,638.0,8966.0,0.994,0.104,0.03,0.015
22911,684.0,1278.0,8188.0,0.993,0.114,0.021,0.02
22933,1218.0,2522.0,8682.0,0.992,0.124,0.013,0.024
22945,1496.0,1846.0,8214.0,0.991,0.134,0.006,0.027
22967,1642.0,3724.0,7822.0,0.989,0.143,-0.001,0.034
22979,2660.0,2774.0,8550.0,0.988,0.149,-0.008,0.042
23001,2838.0,2542.0,8152.0,0.987,0.152,-0.014,0.047
23023,2518.0,2586.0,8018.0,0.987,0.154,-0.018,0.047
23035,1972.0,2018.0,8108.0,0.987,0.155,-0.021,0.046
23057,2288.0,2642.0,8042.0,0.986,0.156,-0.024,0.045
23069,2440.0,2594.0,8064.0,0.986,0.158,-0.029,0.043
23091,2098.0,2202.0,8062.0,0.986,0.16,-0.031,0.04
23103,1938.0,2122.0,8412.0,0.985,0.163,-0.031,0.038
23125,2066.0,2290.0,8222.0,0.985,0.166,-0.028,0.036
23137,1928.0,2350.0,8194.0,0.985,0.169,-0.027,0.034
23159,1670.0,2018.0,8184.0,0.984,0.171,-0.027,0.032
23171,1434.0,1804.0,7978.0,0.984,0.172,-0.026,0.03
23193,1492.0,1976.0,7880.0,0.984,0.174,-0.026,0.03
23215,1484.0,1896.0,8070.0,0.984,0.174,-0.027,0.029
23227,1622.0,1982.0,7858.0,0.984,0.173,-0.028,0.029
23249,1778.0,1986.0,7958.0,0.984,0.172,-0.029,0.03
23261,2236.0,2028.0,7744.0,0.985,0.169,-0.031,0.033
23283,2474.0,2242.0,7826.0,0.985,0.164,-0.037,0.034
23295,1894.0,2232.0,8454.0,0.986,0.159,-0.043,0.035
23317,2446.0,2194.0,8246.0,0.986,0.154,-0.046,0.037
23329,2270.0,2204.0,8490.0,0.987,0.151,-0.047,0.039
23351,2516.0,2422.0,8568.0,0.987,0.148,-0.044,0.04
23363,2160.0,2164.0,8286.0,0.988,0.147,-0.04,0.04
23385,2208.0,2088.0,8690.0,0.988,0.145,-0.032,0.04
23407,1742.0,1914.0,7836.0,0.989,0.144,-0.022,0.041
23419,2480.0,2060.0,7264.0,0.989,0.143,-0.018,0.043
23441,1772.0,1762.0,9058.0,0.989,0.141,-0.019,0.041
23453,1438.0,1696.0,9264.0,0.989,0.142,-0.018,0.041
23475,1710.0,1798.0,8826.0,0.989,0.143,-0.02,0.041
23487,1754.0,2022.0,7818.0,0.988,0.144,-0.027,0.04
23509,1702.0,1938.0,8164.0,0.988,0.145,-0.036,0.039
23521,2168.0,1958.0,8350.0,0.988,0.146,-0.043,0.039
23543,3294.0,1950.0,6652.0,0.988,0.146,-0.047,0.036
23555,1482.0,768.0,7770.0,0.988,0.144,-0.053,0.032
23577,4144.0,2214.0,6180.0,0.988,0.142,-0.06,0.029
23599,1618.0,2374.0,8384.0,0.988,0.14,-0.066,0.026
23611,1454.0,2354.0,9262.0,0.988,0.139,-0.065,0.024
23633,2206.0,2114.0,7934.0,0.988,0.141,-0.063,0.024
23645,2204.0,2240.0,8532.0,0.987,0.145,-0.068,0.023
23667,1936.0,2246.0,9554.0,0.985,0.151,-0.081,0.022
23679,2910.0,2128.0,8282.0,0.982,0.158,-0.099,0.021
23701,2910.0,1800.0,8264.0,0.979,0.166,-0.117,0.02
23713,3594.0,2882.0,6368.0,0.975,0.172,-0.143,0.017
23735,5006.0,1942.0,7022.0,0.968,0.175,-0.178,0.01
23757,4896.0,1980.0,5358.0,0.959,0.175,-0.225,0.002
23769,3778.0,1794.0,5624.0,0.944,0.173,-0.282,-0.007
23791,4830.0,2378.0,6742.0,0.93,0.173,-0.325,-0.016
23803,6024.0,1882.0,5068.0,0.917,0.169,-0.361,-0.022
23825,6440.0,1342.0,5402.0,0.906,0.164,-0.389,-0.025
23837,6926.0,2500.0,4616.0,0.898,0.158,-0.41,-0.026
23859,6984.0,2266.0,4608.0,0.89,0.151,-0.429,-0.026
23871,7460.0,1924.0,3316.0,0.88,0.143,-0.452,-0.026
23893,7490.0,1904.0,4884.0,0.867,0.135,-0.479,-0.026
23905,7694.0,1442.0,3796.0,0.857,0.129,-0.499,-0.026
23927,7330.0,1326.0,3446.0,0.849,0.122,-0.513,-0.024
23939,7362.0,1108.0,3628.0,0.846,0.117,-0.519,-0.02
23961,7452.0,1436.0,3380.0,0.847,0.112,-0.52,-0.013
23983,7484.0,1294.0,3186.0,0.851,0.108,-0.515,-0.005
23995,7376.0,946.0,3012.0,0.856,0.104,-0.507,0.004
24017,7984.0,802.0,2772.0,0.859,0.098,-0.502,0.014
24029,7810.0,1148.0,2488.0,0.862,0.093,-0.498,0.023
24056,7956.0,990.0,2928.0,0.863,0.088,-0.497,0.029
24068,8504.0,1056.0,2772.0,0.863,0.084,-0.496,0.033
24080,8190.0,1216.0,2920.0,0.863,0.082,-0.497,0.033
24102,7584.0,962.0,3104.0,0.862,0.082,-0.5,0.031
24114,8078.0,640.0,3780.0,0.86,0.083,-0.503,0.028
24136,8062.0,856.0,2702.0,0.856,0.085,-0.509,0.026
24148,9094.0,942.0,3588.0,0.855,0.088,-0.511,0.024
24170,7754.0,308.0,3556.0,0.85,0.092,-0.518,0.022
24192,7658.0,248.0,3778.0,0.845,0.096,-0.526,0.021
24204,8034.0,490.0,3078.0,0.841,0.1,-0.531,0.02
24226,7596.0,978.0,2322.0,0.838,0.104,-0.535,0.019
24238,7646.0,732.0,2084.0,0.834,0.109,-0.541,0.018
24260,7616.0,716.0,2166.0,0.827,0.113,-0.55,0.017
24272,7556.0,238.0,2182.0,0.82,0.115,-0.561,0.018
24294,7630.0,698.0,1714.0,0.809,0.117,-0.575,0.019
24306,7736.0,486.0,2042.0,0.801,0.118,-0.586,0.022
24328,7502.0,918.0,1702.0,0.799,0.12,-0.589,0.025
24340,8200.0,1114.0,1404.0,0.797,0.123,-0.591,0.029
24362,7862.0,772.0,1390.0,0.795,0.124,-0.593,0.033
24384,8226.0,868.0,794.0,0.791,0.123,-0.598,0.037
24396,8274.0,1026.0,630.0,0.787,0.122,-0.604,0.04
24418,8402.0,1142.0,384.0,0.78,0.12,-0.612,0.042
24430,8088.0,488.0,1324.0,0.772,0.117,-0.624,0.042
24452,8346.0,292.0,896.0,0.764,0.114,-0.634,0.045
24464,8148.0,110.0,768.0,0.757,0.11,-0.642,0.048
24486,8200.0,638.0,8.0,0.751,0.107,-0.649,0.05
24498,8020.0,578.0,960.0,0.749,0.105,-0.651,0.055
24520,8476.0,420.0,748.0,0.753,0.101,-0.648,0.058
24532,8320.0,184.0,662.0,0.76,0.097,-0.64,0.06
24554,7800.0,-378.0,1158.0,0.77,0.093,-0.627,0.063
24576,8468.0,-34.0,642.0,0.783,0.088,-0.611,0.067
24588,7936.0,-478.0,1180.0,0.797,0.081,-0.594,0.071
24610,12480.0,1122.0,4666.0,0.8,0.083,-0.589,0.074
24622,7088.0,-18.0,854.0,0.804,0.086,-0.583,0.075
24644,7866.0,114.0,3340.0,0.81,0.086,-0.575,0.078
24656,8396.0,24.0,1234.0,0.814,0.09,-0.568,0.082
24678,8264.0,-232.0,1218.0,0.814,0.09,-0.567,0.083
24690,8550.0,-86.0,1946.0,0.814,0.09,-0.568,0.081
24712,8054.0,-246.0,1902.0,0.813,0.09,-0.57,0.08
24724,7984.0,52.0,2288.0,0.812,0.089,-0.572,0.078
24746,7506.0,20.0,2216.0,0.811,0.089,-0.573,0.078
24768,7856.0,366.0,2194.0,0.81,0.09,-0.574,0.081
24780,7934.0,446.0,2056.0,0.809,0.092,-0.574,0.083
24802,7866.0,226.0,2044.0,0.809,0.094,-0.574,0.086
24814,7834.0,324.0,1408.0,0.807,0.095,-0.576,0.087
24836,7950.0,78.0,2004.0,0.805,0.096,-0.579,0.088
24848,8418.0,108.0,2144.0,0.803,0.097,-0.581,0.09
24870,8096.0,-18.0,2004.0,0.802,0.097,-0.582,0.09
24882,8156.0,252.0,2074.0,0.801,0.098,-0.583,0.089
24904,7616.0,20.0,1302.0,0.8,0.1,-0.585,0.091
24916,7546.0,154.0,2324.0,0.798,0.101,-0.587,0.092
24938,8538.0,352.0,1898.0,0.796,0.103,-0.589,0.094
24960,8092.0,66.0,1546.0,0.793,0.106,-0.592,0.095
24972,8330.0,-70.0,1566.0,0.791,0.108,-0.594,0.097
24994,8286.0,-2.0,1546.0,0.79,0.11,-0.596,0.099
25006,8318.0,98.0,1682.0,0.789,0.114,-0.595,0.101
25028,7522.0,100.0,590.0,0.789,0.116,-0.594,0.102
25040,7756.0,110.0,1648.0,0.789,0.118,-0.594,0.104
25062,8008.0,122.0,1150.0,0.789,0.119,-0.594,0.107
25074,8276.0,150.0,1892.0,0.788,0.121,-0.594,0.109
25096,8354.0,218.0,1728.0,0.787,0.123,-0.594,0.111
25108,8276.0,210.0,1892.0,0.787,0.124,-0.593,0.113
25130,8060.0,106.0,1274.0,0.787,0.126,-0.593,0.115
25152,8278.0,72.0,1834.0,0.787,0.128,-0.592,0.117
25164,8276.0,10.0,1716.0,0.787,0.129,-0.591,0.12
25186,7878.0,118.0,1016.0,0.787,0.131,-0.59,0.123
25198,8084.0,180.0,1388.0,0.786,0.132,-0.591,0.125
25220,8216.0,54.0,1520.0,0.785,0.134,-0.591,0.127
25232,8260.0,22.0,1488.0,0.785,0.135,-0.591,0.128
25254,8122.0,12.0,1468.0,0.785,0.136,-0.591,0.13
25266,8012.0,64.0,1384.0,0.784,0.137,-0.591,0.131
25288,8278.0,140.0,1656.0,0.783,0.139,-0.592,0.133
25310,8206.0,44.0,1526.0,0.782,0.14,-0.592,0.134
25322,8280.0,122.0,1440.0,0.782,0.142,-0.592,0.136
25344,8000.0,88.0,1236.0,0.781,0.143,-0.592,0.137
25356,7828.0,150.0,1332.0,0.78,0.144,-0.593,0.139
25378,8202.0,218.0,1744.0,0.78,0.145,-0.593,0.141
25390,8130.0,102.0,1400.0,0.779,0.147,-0.592,0.143
25412,8140.0,144.0,1468.0,0.779,0.148,-0.591,0.145
25424,8180.0,168.0,1430.0,0.779,0.15,-0.591,0.147
25446,8158.0,218.0,1442.0,0.778,0.151,-0.591,0.149
25458,8118.0,120.0,1426.0,0.778,0.153,-0.591,0.151
25480,8034.0,114.0,1244.0,0.777,0.154,-0.591,0.153
25502,8134.0,22.0,1402.0,0.777,0.156,-0.59,0.154
25514,8288.0,202.0,1706.0,0.776,0.158,-0.59,0.156
25536,8436.0,144.0,1594.0,0.776,0.159,-0.59,0.158
25548,8184.0,260.0,1550.0,0.776,0.161,-0.589,0.159
25570,7962.0,172.0,1262.0,0.776,0.163,-0.588,0.161
25582,8072.0,176.0,1314.0,0.775,0.164,-0.588,0.163
25604,8232.0,86.0,1540.0,0.775,0.166,-0.588,0.165
25616,8256.0,104.0,1398.0,0.774,0.167,-0.587,0.167
25638,8266.0,210.0,1458.0,0.774,0.168,-0.587,0.169
25650,8028.0,178.0,1344.0,0.774,0.17,-0.586,0.17
25672,8004.0,228.0,1522.0,0.773,0.171,-0.585,0.173
25694,8054.0,240.0,1426.0,0.773,0.172,-0.585,0.175
25706,8124.0,186.0,1474.0,0.772,0.173,-0.585,0.177
25728,8498.0,190.0,1716.0,0.772,0.174,-0.585,0.179
25740,8140.0,54.0,1448.0,0.772,0.176,-0.584,0.181
25762,8210.0,96.0,1446.0,0.771,0.177,-0.583,0.183
25774,7950.0,146.0,1240.0,0.771,0.179,-0.583,0.185
25796,8160.0,218.0,1618.0,0.77,0.18,-0.583,0.186
25808,8172.0,194.0,1504.0,0.77,0.182,-0.582,0.188
25830,8080.0,208.0,1374.0,0.769,0.183,-0.582,0.19
25842,8092.0,182.0,1246.0,0.768,0.185,-0.583,0.191
25864,8146.0,80.0,1444.0,0.766,0.187,-0.585,0.192
25886,8362.0,160.0,1574.0,0.764,0.188,-0.586,0.194
25898,8140.0,120.0,1126.0,0.762,0.191,-0.588,0.195
25920,8020.0,192.0,1242.0,0.759,0.193,-0.59,0.196
25932,8048.0,256.0,1438.0,0.758,0.194,-0.591,0.198
25954,7918.0,308.0,1122.0,0.756,0.196,-0.591,0.2
25966,8058.0,214.0,1060.0,0.756,0.196,-0.591,0.202
25988,8188.0,180.0,1400.0,0.756,0.197,-0.59,0.204
26000,8018.0,16.0,986.0,0.756,0.197,-0.589,0.207
26022,8440.0,154.0,1438.0,0.756,0.198,-0.588,0.209
26034,8194.0,106.0,1322.0,0.756,0.199,-0.587,0.211
26061,8192.0,130.0,1132.0,0.756,0.199,-0.586,0.213
26073,7918.0,138.0,1378.0,0.756,0.2,-0.584,0.216
26095,8370.0,-26.0,1324.0,0.757,0.2,-0.583,0.219
26107,8422.0,18.0,1488.0,0.757,0.201,-0.581,0.221
26129,8216.0,-70.0,1102.0,0.757,0.202,-0.58,0.223
26141,8222.0,14.0,1364.0,0.757,0.203,-0.579,0.224
26163,8052.0,-6.0,1120.0,0.757,0.204,-0.579,0.226
