timeMs,ax,ay,az,q0,q1,q2,q3
52106,-2168.0,7560.0,23576.0,0.76,0.399,0.358,0.367
52123,-12536.0,8012.0,-1930.0,0.741,0.404,0.385,0.375
52135,-2394.0,7300.0,11174.0,0.723,0.42,0.392,0.383
52157,-1036.0,7102.0,504.0,0.697,0.427,0.418,0.395
52169,-156.0,6702.0,800.0,0.68,0.433,0.432,0.403
52191,1008.0,6778.0,1082.0,0.677,0.44,0.431,0.402
52203,-2640.0,5468.0,6102.0,0.678,0.448,0.432,0.391
52225,-1788.0,8270.0,2362.0,0.675,0.473,0.425,0.373
52237,-3634.0,6200.0,1340.0,0.668,0.497,0.418,0.362
52259,2966.0,10126.0,-966.0,0.656,0.51,0.423,0.361
52281,24.0,11278.0,-1300.0,0.663,0.49,0.436,0.363
52293,466.0,11962.0,-2288.0,0.672,0.453,0.454,0.37
52315,-418.0,4350.0,-13908.0,0.679,0.393,0.483,0.388
52327,-2518.0,2590.0,124.0,0.706,0.355,0.47,0.393
52349,-4316.0,1588.0,-80.0,0.734,0.319,0.449,0.397
52361,-6460.0,5028.0,8914.0,0.757,0.285,0.43,0.4
52383,-9632.0,4638.0,12330.0,0.765,0.267,0.419,0.409
52395,-7902.0,5242.0,14076.0,0.761,0.28,0.408,0.419
52417,-1934.0,3070.0,11150.0,0.752,0.313,0.397,0.422
52429,1378.0,6714.0,5050.0,0.745,0.351,0.382,0.419
52451,2066.0,7440.0,2388.0,0.741,0.376,0.374,0.411
52473,882.0,6378.0,1848.0,0.742,0.383,0.375,0.403
52485,-3774.0,5340.0,3866.0,0.743,0.379,0.382,0.399
52507,-6808.0,5192.0,4506.0,0.736,0.375,0.393,0.403
52519,-3902.0,6714.0,4750.0,0.732,0.384,0.385,0.41
52541,732.0,7240.0,5200.0,0.73,0.396,0.374,0.412
52553,1732.0,7536.0,5380.0,0.73,0.402,0.377,0.405
52575,-6022.0,9092.0,3006.0,0.728,0.403,0.388,0.397
52587,-5908.0,6396.0,3958.0,0.726,0.416,0.381,0.392
52609,-2732.0,6240.0,4548.0,0.721,0.43,0.377,0.392
52621,-2610.0,4248.0,5410.0,0.711,0.438,0.383,0.396
52643,-2808.0,5466.0,3428.0,0.7,0.455,0.381,0.397
52665,-204.0,7234.0,2004.0,0.689,0.472,0.376,0.401
52677,1572.0,7012.0,3242.0,0.681,0.48,0.375,0.407
52699,576.0,7386.0,5810.0,0.674,0.485,0.379,0.409
52711,-972.0,6446.0,5932.0,0.668,0.493,0.382,0.406
52733,-2314.0,7370.0,2568.0,0.659,0.507,0.385,0.401
52745,-856.0,7478.0,1792.0,0.651,0.524,0.384,0.393
52767,-760.0,8160.0,2058.0,0.644,0.539,0.382,0.386
52779,-592.0,8320.0,468.0,0.639,0.548,0.382,0.381
52801,-1302.0,7506.0,1982.0,0.636,0.555,0.381,0.377
52813,-1262.0,7098.0,1296.0,0.631,0.561,0.382,0.375
52835,-92.0,6200.0,622.0,0.63,0.571,0.378,0.367
52857,332.0,6966.0,-782.0,0.63,0.58,0.373,0.357
52869,-1736.0,6692.0,-212.0,0.63,0.587,0.369,0.349
52891,-1434.0,8054.0,1514.0,0.62,0.589,0.379,0.353
52903,-512.0,7424.0,3574.0,0.609,0.596,0.388,0.353
52925,-982.0,7006.0,4544.0,0.592,0.607,0.398,0.349
52937,180.0,7246.0,1148.0,0.573,0.627,0.406,0.337
52959,332.0,7766.0,-2240.0,0.557,0.643,0.415,0.323
52971,-164.0,8850.0,-5694.0,0.549,0.653,0.42,0.31
52993,-1502.0,9232.0,-5956.0,0.548,0.654,0.423,0.305
53005,-2382.0,8726.0,-3060.0,0.554,0.65,0.421,0.305
53027,-228.0,8484.0,576.0,0.56,0.647,0.416,0.306
53049,866.0,8084.0,818.0,0.566,0.643,0.416,0.306
53061,-1216.0,8116.0,-100.0,0.571,0.636,0.419,0.305
53083,-2898.0,7706.0,-714.0,0.575,0.632,0.42,0.306
53095,-794.0,7798.0,514.0,0.58,0.63,0.415,0.308
53117,-370.0,8250.0,710.0,0.583,0.627,0.414,0.311
53129,-1714.0,8040.0,822.0,0.585,0.624,0.413,0.313
53151,-1810.0,7990.0,918.0,0.587,0.625,0.407,0.314
53163,-774.0,8316.0,778.0,0.589,0.63,0.398,0.313
53185,-146.0,8466.0,-158.0,0.589,0.634,0.392,0.312
53197,-1094.0,8380.0,428.0,0.59,0.638,0.385,0.31
53219,-400.0,8442.0,296.0,0.591,0.642,0.378,0.309
53241,1126.0,8238.0,-16.0,0.591,0.643,0.376,0.308
53253,-438.0,8028.0,532.0,0.592,0.643,0.378,0.307
53275,-1390.0,7758.0,388.0,0.591,0.644,0.379,0.304
53287,-940.0,8666.0,190.0,0.59,0.645,0.38,0.303
53309,-1724.0,8760.0,818.0,0.589,0.649,0.378,0.3
53321,-4478.0,7322.0,-2556.0,0.585,0.653,0.374,0.303
53343,-2704.0,7162.0,-2482.0,0.585,0.659,0.357,0.31
53355,180.0,7460.0,-1672.0,0.586,0.663,0.337,0.322
53377,1178.0,7596.0,-338.0,0.589,0.662,0.319,0.336
53399,2216.0,7526.0,-116.0,0.594,0.657,0.304,0.351
53411,2358.0,8138.0,2906.0,0.601,0.646,0.295,0.367
53433,2192.0,8068.0,4174.0,0.603,0.637,0.294,0.38
53445,2132.0,7942.0,4024.0,0.601,0.63,0.299,0.391
53467,2398.0,7796.0,2354.0,0.597,0.625,0.307,0.399
53479,990.0,7614.0,1632.0,0.593,0.619,0.316,0.406
53501,518.0,7850.0,1084.0,0.589,0.613,0.325,0.414
53513,1338.0,8178.0,848.0,0.585,0.606,0.333,0.423
53535,1826.0,8080.0,1446.0,0.584,0.599,0.338,0.431
53547,1820.0,8150.0,2162.0,0.584,0.592,0.345,0.435
53569,144.0,7838.0,2842.0,0.585,0.585,0.353,0.437
53581,-234.0,7562.0,2092.0,0.582,0.581,0.361,0.44
53603,938.0,8198.0,690.0,0.579,0.577,0.369,0.442
53625,316.0,7806.0,1098.0,0.577,0.573,0.376,0.444
53637,138.0,7806.0,812.0,0.575,0.568,0.384,0.447
53659,120.0,7924.0,1228.0,0.572,0.561,0.393,0.451
53671,180.0,8072.0,1724.0,0.568,0.554,0.403,0.455
53693,-172.0,7854.0,1810.0,0.564,0.548,0.413,0.459
53705,26.0,7858.0,128.0,0.559,0.542,0.424,0.463
53727,-370.0,7726.0,1854.0,0.555,0.536,0.432,0.467
53739,278.0,7926.0,1622.0,0.552,0.532,0.438,0.469
53761,720.0,8106.0,1828.0,0.55,0.527,0.445,0.47
53773,220.0,7950.0,710.0,0.55,0.52,0.452,0.471
53795,-616.0,8082.0,944.0,0.551,0.512,0.46,0.472
53817,-1278.0,7838.0,2594.0,0.551,0.504,0.466,0.474
53829,-1598.0,7758.0,2126.0,0.552,0.5,0.469,0.474
53851,-1242.0,7988.0,2324.0,0.55,0.496,0.473,0.476
53863,-1094.0,7970.0,1736.0,0.546,0.492,0.479,0.479
53885,-1610.0,8292.0,1904.0,0.543,0.491,0.482,0.481
53897,-634.0,8646.0,1450.0,0.538,0.492,0.487,0.481
53919,132.0,7718.0,-1524.0,0.529,0.492,0.495,0.482
53931,654.0,8022.0,-1940.0,0.524,0.494,0.5,0.48
53953,-310.0,7686.0,-1332.0,0.523,0.491,0.505,0.48
53965,-1278.0,7952.0,1064.0,0.523,0.488,0.507,0.481
53987,-1118.0,8032.0,926.0,0.523,0.486,0.51,0.48
54009,-1218.0,8040.0,148.0,0.523,0.485,0.511,0.48
54021,-1328.0,7476.0,1282.0,0.524,0.483,0.511,0.481
54043,-706.0,8006.0,1674.0,0.523,0.481,0.513,0.482
54055,-952.0,7710.0,698.0,0.52,0.477,0.517,0.485
54077,-632.0,8002.0,1398.0,0.519,0.473,0.52,0.486
54089,-1168.0,7860.0,1080.0,0.518,0.47,0.523,0.487
54111,-1216.0,7832.0,1354.0,0.518,0.467,0.525,0.487
54128,-1296.0,7988.0,1448.0,0.518,0.464,0.527,0.488
54140,-1236.0,7754.0,-372.0,0.514,0.459,0.533,0.491
54162,-1334.0,7914.0,1200.0,0.515,0.457,0.534,0.492
54174,-1368.0,7926.0,1354.0,0.516,0.456,0.534,0.491
54196,-1300.0,7922.0,1292.0,0.517,0.456,0.533,0.491
54218,-1412.0,8000.0,986.0,0.518,0.456,0.533,0.49
54230,-1192.0,7966.0,868.0,0.519,0.457,0.532,0.488
54252,-1126.0,7956.0,726.0,0.521,0.458,0.531,0.486
54264,-1412.0,7856.0,612.0,0.522,0.459,0.531,0.485
54286,-1320.0,7966.0,448.0,0.523,0.458,0.531,0.484
54298,-1118.0,7972.0,402.0,0.524,0.458,0.531,0.484
54320,-1466.0,7828.0,666.0,0.525,0.457,0.531,0.483
54332,-1360.0,7932.0,854.0,0.525,0.456,0.532,0.484
54354,-1236.0,7760.0,754.0,0.525,0.455,0.532,0.484
54376,-1080.0,7992.0,1096.0,0.526,0.453,0.532,0.484
54388,-1554.0,7964.0,1106.0,0.526,0.452,0.533,0.484
54410,-1490.0,7892.0,1314.0,0.527,0.45,0.533,0.485
54422,-1438.0,7950.0,1494.0,0.527,0.449,0.534,0.485
54444,-1506.0,7876.0,1520.0,0.528,0.448,0.534,0.485
54456,-1472.0,7702.0,1654.0,0.528,0.448,0.534,0.486
54478,-1404.0,7740.0,1432.0,0.528,0.447,0.534,0.486
54490,-1432.0,7862.0,1222.0,0.528,0.447,0.534,0.486
54512,-1406.0,7878.0,1480.0,0.529,0.447,0.533,0.486
54524,-1420.0,8004.0,1264.0,0.529,0.447,0.533,0.485
54546,-1692.0,7992.0,988.0,0.53,0.447,0.533,0.485
54568,-1620.0,8008.0,872.0,0.53,0.448,0.533,0.484
54580,-1464.0,7784.0,706.0,0.53,0.448,0.533,0.483
54602,-1476.0,7744.0,690.0,0.531,0.448,0.533,0.483
54614,-1286.0,7786.0,800.0,0.531,0.449,0.533,0.483
54636,-1222.0,7968.0,680.0,0.531,0.448,0.533,0.483
54648,-1444.0,7912.0,562.0,0.531,0.448,0.533,0.483
54670,-1452.0,7908.0,952.0,0.532,0.447,0.533,0.483
54682,-1532.0,7978.0,1106.0,0.532,0.446,0.533,0.484
54704,-1384.0,7996.0,1320.0,0.532,0.445,0.533,0.484
54716,-1506.0,7796.0,1104.0,0.532,0.445,0.533,0.484
54738,-1354.0,7846.0,1436.0,0.533,0.444,0.533,0.485
54760,-1494.0,7818.0,1396.0,0.533,0.444,0.533,0.485
54772,-1514.0,7846.0,1508.0,0.533,0.443,0.533,0.485
54794,-1506.0,7886.0,1472.0,0.533,0.443,0.533,0.485
54806,-1428.0,7848.0,1170.0,0.534,0.443,0.533,0.485
54828,-1560.0,7836.0,1194.0,0.534,0.443,0.533,0.484
54840,-1558.0,7902.0,1320.0,0.534,0.443,0.533,0.485
54862,-1622.0,7874.0,1238.0,0.535,0.443,0.532,0.485
54874,-1526.0,7826.0,1194.0,0.535,0.443,0.532,0.485
54896,-1474.0,7994.0,1248.0,0.535,0.443,0.531,0.485
54908,-1488.0,7894.0,1008.0,0.535,0.444,0.531,0.485
54930,-1376.0,7956.0,1000.0,0.535,0.444,0.531,0.485
54952,-1384.0,7796.0,916.0,0.535,0.444,0.531,0.484
54964,-1418.0,7776.0,916.0,0.535,0.444,0.532,0.484
54986,-1444.0,7854.0,872.0,0.535,0.443,0.532,0.484
54998,-1614.0,7718.0,1040.0,0.535,0.442,0.532,0.485
55020,-1256.0,7966.0,1272.0,0.534,0.442,0.533,0.485
55032,-1544.0,7868.0,1052.0,0.534,0.441,0.534,0.485
55054,-1606.0,7844.0,1298.0,0.534,0.44,0.534,0.485
55066,-1366.0,7872.0,1292.0,0.534,0.44,0.534,0.486
55088,-1494.0,7944.0,1292.0,0.535,0.439,0.534,0.486
55100,-1630.0,7802.0,1286.0,0.535,0.439,0.535,0.486
55122,-1518.0,7764.0,1398.0,0.535,0.438,0.535,0.485
55144,-1636.0,7884.0,1418.0,0.535,0.438,0.535,0.485
55156,-1640.0,7902.0,1080.0,0.535,0.438,0.535,0.485
55178,-1452.0,7910.0,1136.0,0.535,0.438,0.535,0.485
55190,-1456.0,7910.0,1018.0,0.535,0.438,0.535,0.485
55212,-1512.0,7874.0,1066.0,0.535,0.438,0.535,0.485
55224,-1548.0,7910.0,1010.0,0.535,0.437,0.536,0.485
55246,-1616.0,7858.0,1090.0,0.535,0.437,0.536,0.485
55258,-1618.0,7810.0,1072.0,0.535,0.436,0.537,0.485
55280,-1582.0,7902.0,1120.0,0.535,0.436,0.537,0.485
55302,-1643.0,8035.0,720.0,0.535,0.436,0.537,0.485
55314,-1513.0,8088.0,885.0,0.535,0.435,0.537,0.486
55336,-1655.0,8027.0,743.0,0.535,0.435,0.537,0.486
55348,-1650.0,8007.0,725.0,0.535,0.435,0.537,0.485
55370,-1610.0,8054.0,765.0,0.535,0.435,0.538,0.485
55382,-1827.0,8147.0,575.0,0.535,0.435,0.538,0.485
55404,-1651.0,8117.0,647.0,0.535,0.434,0.538,0.485
55416,-1657.0,8059.0,571.0,0.535,0.434,0.538,0.485
55438,-1685.0,8077.0,571.0,0.535,0.434,0.539,0.485
55450,-1663.0,8049.0,543.0,0.535,0.434,0.539,0.485
55472,-1687.0,8119.0,639.0,0.535,0.434,0.539,0.485
55484,-1711.0,8085.0,699.0,0.535,0.434,0.539,0.485
55506,-1559.0,8069.0,671.0,0.535,0.433,0.539,0.485
55528,-1765.0,8073.0,701.0,0.535,0.433,0.539,0.485
55540,-1633.0,8103.0,721.0,0.535,0.433,0.539,0.485
55562,-1745.0,8053.0,629.0,0.535,0.433,0.54,0.485
55574,-1833.0,8039.0,645.0,0.535,0.433,0.54,0.485
55596,-1635.0,8065.0,625.0,0.535,0.433,0.54,0.485
55608,-1655.0,7991.0,753.0,0.535,0.432,0.54,0.485
55630,-1677.0,8083.0,693.0,0.535,0.432,0.54,0.485
55642,-1703.0,8103.0,535.0,0.535,0.432,0.54,0.485
55664,-1631.0,8127.0,599.0,0.535,0.432,0.54,0.485
55676,-1727.0,8027.0,699.0,0.535,0.432,0.541,0.485
55698,-1799.0,8059.0,643.0,0.535,0.431,0.541,0.485
55720,-1587.0,8131.0,591.0,0.535,0.431,0.541,0.485
55732,-1645.0,8001.0,743.0,0.535,0.431,0.541,0.485
55754,-1809.0,8031.0,639.0,0.534,0.431,0.542,0.485
55766,-1817.0,8085.0,441.0,0.534,0.431,0.542,0.485
55788,-1405.0,8095.0,865.0,0.534,0.431,0.542,0.485
55800,-1797.0,8009.0,627.0,0.534,0.431,0.542,0.485
55822,-1751.0,7983.0,621.0,0.534,0.43,0.542,0.485
55834,-1665.0,8053.0,767.0,0.534,0.43,0.542,0.485
55856,-1723.0,8045.0,617.0,0.534,0.43,0.542,0.485
55868,-1719.0,8107.0,677.0,0.534,0.43,0.543,0.485
55890,-1771.0,8061.0,691.0,0.534,0.43,0.543,0.485
55912,-1697.0,8055.0,547.0,0.534,0.43,0.543,0.485
55924,-1661.0,8083.0,605.0,0.534,0.43,0.543,0.485
55946,-1677.0,8025.0,597.0,0.534,0.43,0.543,0.485
55958,-1771.0,8035.0,577.0,0.534,0.43,0.543,0.485
55980,-1707.0,8083.0,755.0,0.534,0.43,0.543,0.485
55992,-1711.0,8061.0,671.0,0.534,0.43,0.543,0.484
56014,-1703.0,8099.0,559.0,0.534,0.43,0.544,0.484
56026,-1865.0,8051.0,729.0,0.534,0.43,0.544,0.484
56048,-1711.0,8079.0,665.0,0.534,0.43,0.544,0.484
56060,-1599.0,8097.0,605.0,0.534,0.43,0.544,0.484
56082,-1749.0,8145.0,653.0,0.534,0.429,0.544,0.484
56104,-1791.0,8019.0,649.0,0.534,0.429,0.544,0.484
56116,-1687.0,8003.0,715.0,0.534,0.429,0.544,0.484
56133,-1723.0,8045.0,553.0,0.534,0.429,0.545,0.484
56155,-1961.0,8005.0,663.0,0.534,0.429,0.545,0.484
56167,-1725.0,8003.0,799.0,0.534,0.429,0.545,0.484
56189,-1661.0,8101.0,539.0,0.534,0.429,0.545,0.484
56201,-1713.0,8067.0,611.0,0.534,0.429,0.545,0.484
56223,-1695.0,8081.0,679.0,0.534,0.429,0.545,0.484
56235,-1787.0,8057.0,589.0,0.534,0.429,0.545,0.484
56257,-1805.0,8057.0,631.0,0.534,0.429,0.545,0.484
56269,-1693.0,8065.0,597.0,0.533,0.429,0.545,0.484
56291,-1599.0,8015.0,605.0,0.533,0.429,0.545,0.484
56313,-1715.0,8007.0,717.0,0.534,0.429,0.545,0.484
56325,-1639.0,8025.0,601.0,0.533,0.429,0.546,0.484
56347,-1669.0,8079.0,621.0,0.534,0.429,0.546,0.483
56359,-1791.0,8073.0,615.0,0.533,0.428,0.546,0.483
56381,-1761.0,8007.0,587.0,0.534,0.428,0.546,0.483
56393,-1713.0,8063.0,667.0,0.534,0.428,0.546,0.483
56415,-1621.0,8059.0,579.0,0.534,0.428,0.546,0.483
56427,-1755.0,8009.0,631.0,0.534,0.428,0.546,0.483
56449,-1695.0,8009.0,699.0,0.534,0.428,0.546,0.483
56461,-1769.0,8011.0,591.0,0.535,0.428,0.547,0.482
56483,-1725.0,8077.0,491.0,0.535,0.428,0.546,0.482
56505,-1733.0,8105.0,521.0,0.536,0.428,0.546,0.481
56517,-1461.0,8125.0,361.0,0.538,0.429,0.544,0.48
56539,-1163.0,8219.0,569.0,0.543,0.431,0.541,0.477
56551,-1295.0,8151.0,529.0,0.549,0.432,0.537,0.473
56573,-1499.0,8091.0,379.0,0.556,0.433,0.533,0.468
56585,-1729.0,8145.0,507.0,0.565,0.433,0.529,0.462
56607,-2117.0,8121.0,843.0,0.575,0.432,0.524,0.457
56619,-2215.0,8055.0,839.0,0.583,0.432,0.518,0.452
56641,-1637.0,8267.0,921.0,0.592,0.432,0.513,0.448
56653,-1927.0,8155.0,437.0,0.602,0.429,0.506,0.444
56675,-1315.0,7951.0,1031.0,0.615,0.429,0.495,0.439
56697,-1857.0,6967.0,1945.0,0.63,0.424,0.485,0.434
56709,-2109.0,7299.0,2587.0,0.643,0.418,0.476,0.431
56731,-2433.0,7451.0,2945.0,0.654,0.411,0.469,0.427
56743,-2423.0,7525.0,2895.0,0.665,0.406,0.463,0.423
56765,-2649.0,7383.0,2951.0,0.674,0.401,0.458,0.419
56777,-2725.0,7163.0,3149.0,0.682,0.395,0.454,0.415
56799,-2729.0,7279.0,2889.0,0.69,0.391,0.45,0.411
56811,-2757.0,6985.0,2227.0,0.698,0.387,0.445,0.406
56833,-2789.0,6981.0,3313.0,0.707,0.382,0.439,0.402
56845,-2087.0,7287.0,3291.0,0.71,0.376,0.442,0.4
56867,-2741.0,7057.0,3343.0,0.713,0.367,0.445,0.398
56889,-3653.0,6993.0,2687.0,0.718,0.361,0.446,0.394
56901,-3669.0,7009.0,3727.0,0.724,0.357,0.443,0.391
56923,-3071.0,7057.0,3863.0,0.729,0.354,0.438,0.388
56935,-2889.0,6863.0,4179.0,0.735,0.353,0.433,0.384
56957,-3007.0,6623.0,4403.0,0.74,0.351,0.431,0.379
56969,-3257.0,6679.0,4267.0,0.743,0.35,0.429,0.375
56991,-3615.0,6451.0,4275.0,0.747,0.352,0.426,0.369
57003,-3913.0,6357.0,3355.0,0.75,0.358,0.422,0.362
57025,-4217.0,6373.0,2783.0,0.754,0.364,0.415,0.356
57037,-4323.0,6271.0,2537.0,0.758,0.37,0.406,0.352
57059,-3355.0,6549.0,2577.0,0.762,0.375,0.395,0.351
57081,-2415.0,6733.0,3357.0,0.766,0.379,0.383,0.352
57093,-1659.0,6947.0,3901.0,0.77,0.381,0.371,0.352
57115,-1079.0,7059.0,4511.0,0.776,0.382,0.36,0.35
57127,-1127.0,7007.0,5041.0,0.781,0.382,0.352,0.346
57149,-1537.0,6771.0,4831.0,0.787,0.383,0.345,0.34
57161,-2261.0,6637.0,4551.0,0.793,0.384,0.339,0.331
57183,-2693.0,6617.0,4261.0,0.799,0.385,0.331,0.323
57195,-2553.0,6425.0,4213.0,0.804,0.387,0.322,0.317
57217,-2013.0,6473.0,4139.0,0.809,0.388,0.313,0.311
57239,-1683.0,6611.0,4051.0,0.815,0.387,0.304,0.306
57251,-1945.0,6419.0,3971.0,0.821,0.384,0.297,0.302
57273,-1743.0,6315.0,4789.0,0.827,0.378,0.289,0.297
57285,-1791.0,6177.0,4945.0,0.834,0.373,0.283,0.293
57307,-2723.0,6011.0,5815.0,0.84,0.366,0.278,0.289
57319,-2825.0,5961.0,6663.0,0.844,0.362,0.273,0.287
57341,-2301.0,6017.0,6095.0,0.846,0.362,0.269,0.285
57353,-1833.0,6019.0,4959.0,0.848,0.362,0.264,0.284
57375,-1599.0,6057.0,5293.0,0.85,0.361,0.26,0.282
57387,-1873.0,5917.0,5897.0,0.852,0.358,0.258,0.282
57409,-1969.0,5945.0,5483.0,0.853,0.356,0.259,0.282
57421,-2033.0,5837.0,5327.0,0.853,0.353,0.261,0.283
57443,-2009.0,5923.0,5497.0,0.853,0.349,0.265,0.285
57465,-2133.0,5933.0,5945.0,0.852,0.344,0.27,0.287
57477,-2183.0,5871.0,5771.0,0.851,0.341,0.275,0.289
57499,-2205.0,5837.0,5579.0,0.851,0.337,0.279,0.291
57511,-2267.0,5787.0,5567.0,0.85,0.334,0.284,0.293
57533,-2219.0,5705.0,5323.0,0.848,0.331,0.289,0.296
57545,-2261.0,5679.0,5331.0,0.847,0.326,0.295,0.298
57567,-2537.0,5691.0,5375.0,0.846,0.321,0.301,0.3
57579,-2811.0,5703.0,5457.0,0.845,0.316,0.308,0.303
57601,-2769.0,5651.0,5407.0,0.844,0.311,0.313,0.305
57613,-2523.0,5629.0,5557.0,0.843,0.307,0.318,0.307
57635,-2645.0,5585.0,5697.0,0.842,0.303,0.323,0.308
57657,-2815.0,5473.0,5401.0,0.841,0.299,0.329,0.309
57669,-3049.0,5389.0,5251.0,0.839,0.295,0.335,0.31
57691,-3563.0,4939.0,5171.0,0.835,0.288,0.348,0.314
57703,-2949.0,5991.0,4939.0,0.833,0.282,0.356,0.316
57725,-3537.0,5445.0,5741.0,0.832,0.279,0.359,0.316
57737,-3733.0,5183.0,5429.0,0.832,0.278,0.362,0.316
57759,-3533.0,5463.0,5221.0,0.832,0.276,0.363,0.316
57771,-3507.0,5393.0,5241.0,0.831,0.275,0.366,0.317
57793,-3653.0,5331.0,5265.0,0.83,0.273,0.369,0.317
57815,-3605.0,5363.0,5209.0,0.829,0.272,0.371,0.318
57827,-3635.0,5417.0,5149.0,0.829,0.271,0.372,0.318
57849,-3703.0,5323.0,5093.0,0.829,0.271,0.372,0.317
57861,-3625.0,5375.0,5071.0,0.829,0.271,0.373,0.317
57883,-3551.0,5375.0,5097.0,0.829,0.271,0.373,0.317
57895,-3633.0,5327.0,5159.0,0.829,0.271,0.373,0.316
57917,-3759.0,5321.0,5227.0,0.829,0.271,0.373,0.316
57929,-3655.0,5353.0,5233.0,0.829,0.271,0.374,0.315
57951,-3699.0,5325.0,5035.0,0.829,0.27,0.375,0.315
57963,-3795.0,5313.0,5073.0,0.829,0.27,0.375,0.315
57985,-3757.0,5339.0,5189.0,0.829,0.27,0.376,0.314
58007,-3695.0,5351.0,5229.0,0.829,0.269,0.376,0.314
58019,-3737.0,5361.0,5051.0,0.829,0.269,0.377,0.314
58041,-3791.0,5313.0,5059.0,0.829,0.269,0.377,0.314
58053,-3779.0,5339.0,5189.0,0.829,0.269,0.377,0.313
58075,-3707.0,5317.0,5181.0,0.829,0.269,0.377,0.313
58087,-3805.0,4877.0,5323.0,0.829,0.268,0.378,0.313
58109,-3707.0,5141.0,5645.0,0.828,0.267,0.379,0.314
58121,-3695.0,5393.0,4953.0,0.828,0.267,0.381,0.314
58138,-3897.0,5273.0,4935.0,0.828,0.266,0.382,0.314
58160,-3985.0,5259.0,5171.0,0.827,0.265,0.383,0.314
58172,-3619.0,5319.0,5075.0,0.827,0.265,0.384,0.315
58194,-3813.0,5319.0,4945.0,0.827,0.265,0.384,0.315
58216,-3989.0,5281.0,5103.0,0.827,0.264,0.385,0.314
58228,-4049.0,5253.0,5117.0,0.826,0.264,0.386,0.315
58250,-3967.0,5259.0,4935.0,0.826,0.264,0.386,0.315
58262,-3657.0,5335.0,5027.0,0.825,0.263,0.387,0.316
58284,-3885.0,5261.0,4983.0,0.825,0.262,0.389,0.316
58296,-3899.0,5249.0,4951.0,0.824,0.261,0.39,0.317
58318,-3853.0,5389.0,4957.0,0.824,0.26,0.391,0.318
58330,-3907.0,5355.0,5053.0,0.824,0.259,0.392,0.318
58352,-4095.0,5393.0,5193.0,0.823,0.258,0.393,0.318
58364,-4085.0,5207.0,4987.0,0.823,0.257,0.394,0.319
58386,-3865.0,5095.0,5225.0,0.822,0.256,0.395,0.32
58408,-3977.0,5237.0,5039.0,0.822,0.255,0.397,0.32
58420,-4165.0,5211.0,4995.0,0.821,0.254,0.399,0.321
58442,-4121.0,5245.0,4959.0,0.82,0.254,0.4,0.321
58454,-4061.0,5217.0,4901.0,0.819,0.254,0.401,0.322
58476,-4195.0,5257.0,4985.0,0.819,0.254,0.402,0.322
58488,-4281.0,5197.0,4967.0,0.818,0.254,0.404,0.323
58510,-4151.0,5287.0,4895.0,0.817,0.254,0.405,0.324
58522,-4047.0,5291.0,4771.0,0.816,0.254,0.406,0.325
58544,-4113.0,5283.0,4761.0,0.815,0.255,0.406,0.325
58556,-4029.0,5355.0,4831.0,0.815,0.255,0.406,0.326
58578,-4529.0,5379.0,3007.0,0.815,0.255,0.405,0.328
58600,-3777.0,5285.0,5655.0,0.814,0.253,0.404,0.33
58612,-3703.0,5827.0,5549.0,0.814,0.255,0.404,0.33
58634,-3989.0,5337.0,4665.0,0.814,0.254,0.404,0.331
58646,-4289.0,5307.0,5163.0,0.813,0.254,0.405,0.332
58668,-4265.0,5295.0,4837.0,0.812,0.255,0.406,0.333
58680,-4081.0,5395.0,4865.0,0.81,0.256,0.407,0.335
58702,-4201.0,5133.0,4537.0,0.809,0.256,0.407,0.338
58714,-3921.0,5611.0,5235.0,0.809,0.256,0.406,0.339
58736,-4349.0,5257.0,4855.0,0.808,0.255,0.406,0.342
58748,-4879.0,5403.0,4633.0,0.807,0.256,0.405,0.345
58770,-4425.0,5339.0,4751.0,0.806,0.257,0.403,0.349
58792,-4495.0,5449.0,4959.0,0.803,0.256,0.404,0.356
58804,-4515.0,5317.0,4951.0,0.8,0.256,0.403,0.363
58826,-4109.0,5389.0,4403.0,0.796,0.256,0.403,0.373
58838,-3557.0,5587.0,4877.0,0.792,0.256,0.401,0.383
58860,-3855.0,5127.0,5093.0,0.788,0.254,0.401,0.392
58872,-3879.0,5325.0,5031.0,0.783,0.255,0.399,0.402
58894,-3231.0,5617.0,5287.0,0.778,0.256,0.398,0.412
58906,-3301.0,5747.0,5017.0,0.774,0.258,0.397,0.421
58928,-3911.0,5727.0,4783.0,0.77,0.26,0.394,0.429
58940,-3541.0,5597.0,4507.0,0.766,0.26,0.391,0.439
58962,-3259.0,5703.0,4687.0,0.761,0.261,0.387,0.45
58984,-3583.0,5605.0,5335.0,0.757,0.261,0.383,0.46
58996,-2873.0,5345.0,4243.0,0.751,0.26,0.379,0.473
59018,-2517.0,5555.0,4371.0,0.747,0.26,0.372,0.486
59030,-3071.0,5277.0,5561.0,0.741,0.258,0.366,0.501
59052,-3301.0,5547.0,6259.0,0.734,0.257,0.358,0.517
59064,-2053.0,5617.0,5409.0,0.725,0.257,0.352,0.534
59086,-1011.0,5469.0,4933.0,0.716,0.255,0.346,0.55
59098,-1227.0,5479.0,5355.0,0.709,0.252,0.338,0.565
59120,-2741.0,5363.0,6109.0,0.701,0.246,0.332,0.582
59132,-2727.0,4917.0,5917.0,0.69,0.24,0.325,0.6
59154,-1333.0,5349.0,5963.0,0.679,0.237,0.315,0.62
