timeMs,ax,ay,az,q0,q1,q2,q3
293418,-1381.0,-16157.0,3158.0,0.534,-0.508,0.163,0.656
293440,1111.0,-20659.0,5098.0,0.475,-0.567,0.065,0.67
293452,283.0,-19779.0,6022.0,0.419,-0.621,-0.037,0.661
293474,337.0,-20001.0,8068.0,0.367,-0.672,-0.14,0.628
293496,-1293.0,-18899.0,8984.0,0.33,-0.717,-0.233,0.568
293508,-3839.0,-16517.0,8694.0,0.314,-0.746,-0.318,0.494
293530,-6595.0,-14641.0,7372.0,0.315,-0.759,-0.383,0.422
293542,-8183.0,-13143.0,6190.0,0.328,-0.762,-0.429,0.357
293564,-32767.0,-15843.0,766.0,0.338,-0.723,-0.468,0.38
293576,-9321.0,-10339.0,-1968.0,0.333,-0.756,-0.427,0.367
293598,3801.0,-6129.0,-5362.0,0.329,-0.777,-0.395,0.362
293610,4493.0,-4599.0,-5368.0,0.33,-0.785,-0.383,0.358
293632,1967.0,-5055.0,-6258.0,0.332,-0.785,-0.386,0.353
293644,-3825.0,-7175.0,-4896.0,0.335,-0.783,-0.393,0.347
293666,-5923.0,-6917.0,-3406.0,0.336,-0.783,-0.393,0.346
293688,-4441.0,-6983.0,-2130.0,0.34,-0.783,-0.383,0.353
293700,-2453.0,-7159.0,-3022.0,0.346,-0.782,-0.367,0.366
293722,-2137.0,-7509.0,-4306.0,0.355,-0.779,-0.35,0.381
293734,-3371.0,-7493.0,-4340.0,0.361,-0.781,-0.327,0.391
293756,-4253.0,-7955.0,-3090.0,0.363,-0.786,-0.298,0.401
293768,-3041.0,-8133.0,-3360.0,0.362,-0.793,-0.264,0.413
293790,-2613.0,-7325.0,-3980.0,0.358,-0.798,-0.231,0.427
293802,-3315.0,-6827.0,-2808.0,0.352,-0.803,-0.196,0.439
293824,-5103.0,-6827.0,-1608.0,0.346,-0.804,-0.16,0.455
293846,-5045.0,-5933.0,-3148.0,0.34,-0.805,-0.121,0.47
293858,-4215.0,-3473.0,-3558.0,0.332,-0.807,-0.083,0.481
293880,-5147.0,-4503.0,-2434.0,0.326,-0.806,-0.052,0.492
293892,-5975.0,-5153.0,-1164.0,0.325,-0.803,-0.018,0.5
293914,-5433.0,-4851.0,-4292.0,0.325,-0.798,0.015,0.507
293926,-4823.0,-4535.0,-4570.0,0.323,-0.789,0.044,0.521
293948,-5711.0,-4295.0,-3196.0,0.32,-0.776,0.069,0.539
293960,-7105.0,-4397.0,-3744.0,0.315,-0.765,0.093,0.554
293982,-6597.0,-3193.0,-2950.0,0.308,-0.75,0.118,0.573
293994,-5289.0,-3403.0,-2034.0,0.3,-0.736,0.143,0.59
294016,-6471.0,-3661.0,-2506.0,0.294,-0.724,0.163,0.603
294028,-6849.0,-3321.0,-2608.0,0.287,-0.714,0.177,0.614
294050,-5971.0,-2753.0,-1804.0,0.28,-0.709,0.184,0.621
294072,-6639.0,-1913.0,-1326.0,0.275,-0.704,0.185,0.629
294084,-7391.0,-1807.0,-722.0,0.271,-0.699,0.182,0.636
294106,-7973.0,-2083.0,140.0,0.266,-0.697,0.179,0.642
294118,-8355.0,-1799.0,-892.0,0.259,-0.696,0.176,0.646
294140,-8201.0,-1333.0,704.0,0.253,-0.693,0.174,0.652
294152,-7371.0,-1177.0,1184.0,0.247,-0.691,0.174,0.657
294174,-7057.0,-951.0,690.0,0.246,-0.69,0.172,0.659
294186,-7381.0,-1185.0,386.0,0.247,-0.691,0.169,0.658
294208,-8479.0,-1599.0,-58.0,0.251,-0.693,0.163,0.656
294220,-11911.0,-2201.0,802.0,0.253,-0.695,0.16,0.654
294242,-9919.0,-2269.0,1202.0,0.25,-0.699,0.165,0.65
294264,-9631.0,-2705.0,-5766.0,0.243,-0.712,0.164,0.638
294276,-8709.0,321.0,614.0,0.241,-0.72,0.157,0.632
294298,-7997.0,-2187.0,1890.0,0.237,-0.725,0.15,0.629
294310,-2007.0,-5485.0,1900.0,0.237,-0.737,0.141,0.617
294332,-11231.0,-1895.0,-2056.0,0.231,-0.747,0.134,0.609
294344,-7941.0,-2563.0,-612.0,0.22,-0.759,0.13,0.599
294366,-6539.0,-2497.0,-94.0,0.214,-0.767,0.127,0.591
294378,-9593.0,-1819.0,-4130.0,0.206,-0.773,0.125,0.586
294400,-8053.0,-1179.0,-2364.0,0.193,-0.778,0.126,0.584
294412,-7003.0,-609.0,-1690.0,0.187,-0.781,0.128,0.583
294434,-9093.0,-969.0,-2688.0,0.184,-0.781,0.132,0.582
294456,-8831.0,-895.0,-2370.0,0.181,-0.781,0.139,0.581
294468,-8123.0,-1045.0,-3004.0,0.181,-0.782,0.148,0.578
294490,-7127.0,-1145.0,-3302.0,0.181,-0.781,0.158,0.576
294502,-6887.0,-1097.0,-3228.0,0.184,-0.779,0.166,0.576
294524,-7641.0,-987.0,-2928.0,0.189,-0.776,0.173,0.577
294536,-8231.0,-1085.0,-2342.0,0.194,-0.773,0.18,0.577
294558,-8057.0,-1211.0,-2014.0,0.2,-0.77,0.187,0.576
294570,-7571.0,-1495.0,-240.0,0.206,-0.778,0.197,0.559
294592,-8541.0,-1799.0,-3316.0,0.225,-0.773,0.211,0.554
294614,-8027.0,-2301.0,-7428.0,0.236,-0.768,0.22,0.554
294626,-13337.0,-807.0,2360.0,0.234,-0.763,0.227,0.558
294648,-3807.0,187.0,-4182.0,0.24,-0.753,0.242,0.563
294660,-3161.0,-73.0,-5322.0,0.252,-0.74,0.23,0.579
294687,-8081.0,-2483.0,-552.0,0.269,-0.71,0.209,0.616
294699,-6681.0,-1285.0,320.0,0.293,-0.664,0.186,0.662
294711,-6855.0,-1919.0,1712.0,0.32,-0.606,0.153,0.712
294733,-9483.0,-2715.0,5660.0,0.344,-0.551,0.125,0.75
294745,-12757.0,-4337.0,5388.0,0.358,-0.517,0.113,0.77
294767,-12629.0,-6343.0,6742.0,0.35,-0.504,0.123,0.78
294779,-5715.0,-1217.0,5908.0,0.342,-0.479,0.132,0.797
294801,-4519.0,-329.0,5024.0,0.339,-0.465,0.143,0.806
294823,-4487.0,841.0,4434.0,0.338,-0.464,0.152,0.805
294835,-2601.0,87.0,3758.0,0.34,-0.468,0.153,0.801
294857,665.0,-2127.0,16504.0,0.347,-0.456,0.206,0.793
294869,-1453.0,1521.0,3268.0,0.383,-0.432,0.212,0.788
294891,-8345.0,1009.0,1850.0,0.416,-0.419,0.219,0.777
294903,-4635.0,-967.0,-1034.0,0.445,-0.406,0.212,0.769
294925,-7635.0,-573.0,2732.0,0.481,-0.377,0.188,0.769
294937,-7567.0,-1279.0,2286.0,0.512,-0.333,0.15,0.777
294959,-4387.0,-1497.0,6642.0,0.533,-0.297,0.114,0.784
294971,-1273.0,-2269.0,6906.0,0.55,-0.264,0.079,0.788
294993,-1805.0,-2939.0,7338.0,0.567,-0.244,0.053,0.785
295015,-3339.0,-4231.0,4676.0,0.581,-0.225,0.026,0.781
295027,-2217.0,-5015.0,9586.0,0.592,-0.21,0.001,0.778
295049,-147.0,-3779.0,8024.0,0.603,-0.192,-0.024,0.774
295061,1149.0,-4051.0,5946.0,0.612,-0.171,-0.054,0.77
295083,201.0,-3333.0,7326.0,0.623,-0.156,-0.083,0.762
295095,45.0,-4843.0,8606.0,0.628,-0.154,-0.102,0.756
295117,-1855.0,-5753.0,10102.0,0.631,-0.149,-0.109,0.754
295129,-173.0,-4377.0,8638.0,0.632,-0.142,-0.118,0.752
295151,1791.0,-3749.0,7202.0,0.634,-0.133,-0.126,0.751
295163,2891.0,-3559.0,7616.0,0.637,-0.125,-0.137,0.748
295185,1187.0,-3461.0,8044.0,0.64,-0.112,-0.155,0.744
295207,-31.0,-4367.0,7924.0,0.642,-0.104,-0.165,0.741
295219,2385.0,-3441.0,7958.0,0.644,-0.095,-0.176,0.738
295241,593.0,-3355.0,7538.0,0.647,-0.087,-0.189,0.733
295253,557.0,-3589.0,6290.0,0.65,-0.082,-0.2,0.729
295275,83.0,-3589.0,7318.0,0.651,-0.082,-0.208,0.725
295287,-727.0,-3845.0,7180.0,0.652,-0.081,-0.215,0.722
295309,-2037.0,-5495.0,25100.0,0.651,-0.06,-0.212,0.727
295321,831.0,-4541.0,9344.0,0.645,-0.026,-0.21,0.734
295343,1981.0,-3037.0,7600.0,0.64,0.002,-0.207,0.74
295355,3327.0,-3857.0,7570.0,0.637,0.023,-0.202,0.743
295377,3901.0,-3519.0,7944.0,0.636,0.034,-0.199,0.745
295399,2393.0,-3301.0,7806.0,0.639,0.035,-0.197,0.743
295411,3401.0,-2825.0,7868.0,0.642,0.03,-0.195,0.741
295433,2583.0,-3015.0,7666.0,0.646,0.025,-0.193,0.738
295445,3007.0,-2525.0,7788.0,0.649,0.02,-0.191,0.736
295467,2725.0,-2373.0,7676.0,0.653,0.017,-0.187,0.734
295479,2443.0,-2653.0,7420.0,0.657,0.012,-0.181,0.732
295501,2825.0,-2475.0,7496.0,0.66,0.01,-0.175,0.731
295513,2063.0,-2433.0,7328.0,0.662,0.01,-0.169,0.73
295535,2231.0,-2407.0,7482.0,0.665,0.011,-0.165,0.729
295547,2469.0,-2205.0,7634.0,0.667,0.011,-0.16,0.728
295569,2501.0,-2293.0,7754.0,0.67,0.009,-0.153,0.727
295591,2365.0,-2225.0,7356.0,0.672,0.004,-0.143,0.726
295603,2103.0,-2137.0,7750.0,0.674,-0.0,-0.133,0.727
295625,1883.0,-2153.0,7864.0,0.675,-0.006,-0.123,0.728
295637,1617.0,-2133.0,8132.0,0.677,-0.014,-0.112,0.727
295659,1411.0,-2121.0,8670.0,0.68,-0.027,-0.097,0.726
295671,1199.0,-1963.0,9082.0,0.685,-0.049,-0.072,0.723
295693,253.0,-2383.0,6664.0,0.689,-0.073,-0.045,0.719
295705,-299.0,-1851.0,7638.0,0.692,-0.093,-0.022,0.716
295727,-577.0,-2035.0,7726.0,0.694,-0.111,-0.003,0.712
295749,-1271.0,-1957.0,7054.0,0.695,-0.122,0.01,0.709
295761,-1243.0,-1667.0,7462.0,0.695,-0.125,0.015,0.707
295783,-1323.0,-1953.0,7966.0,0.696,-0.125,0.017,0.707
295795,-1207.0,-1589.0,7578.0,0.696,-0.125,0.017,0.707
295817,-1373.0,-1341.0,7452.0,0.695,-0.123,0.016,0.708
295829,-1469.0,-1275.0,7592.0,0.693,-0.119,0.014,0.711
295851,-1381.0,-1053.0,7658.0,0.691,-0.111,0.01,0.715
295863,-1311.0,-1155.0,7972.0,0.687,-0.103,0.006,0.719
295885,-1389.0,-1293.0,7852.0,0.683,-0.095,0.003,0.725
295897,-1439.0,-1461.0,7970.0,0.678,-0.088,-0.001,0.73
295919,-1433.0,-1707.0,7882.0,0.673,-0.086,-0.003,0.735
295931,-1289.0,-2287.0,6854.0,0.667,-0.084,-0.007,0.74
295953,-1645.0,-1585.0,8306.0,0.66,-0.08,-0.015,0.747
295975,-1525.0,-2057.0,8570.0,0.653,-0.075,-0.02,0.754
295987,-2553.0,-1771.0,8118.0,0.643,-0.074,-0.021,0.762
296009,-3071.0,-1409.0,7720.0,0.633,-0.072,-0.019,0.771
296021,-2275.0,-1635.0,6902.0,0.622,-0.068,-0.014,0.78
296043,-2441.0,-1313.0,5846.0,0.61,-0.064,-0.009,0.79
296055,-2927.0,-1267.0,7470.0,0.598,-0.059,-0.005,0.799
296077,-3911.0,-1257.0,7020.0,0.586,-0.053,-0.003,0.808
296089,-5115.0,-933.0,8664.0,0.575,-0.045,0.0,0.817
296111,-2913.0,-623.0,9040.0,0.562,-0.035,0.006,0.827
296123,-1473.0,-83.0,8774.0,0.549,-0.02,0.013,0.835
296145,-1193.0,65.0,9550.0,0.537,0.001,0.019,0.844
296167,-617.0,489.0,9166.0,0.525,0.023,0.026,0.85
296179,499.0,529.0,9146.0,0.516,0.049,0.034,0.854
296201,1379.0,755.0,8182.0,0.509,0.076,0.041,0.856
296213,801.0,405.0,7808.0,0.503,0.099,0.047,0.857
296235,273.0,803.0,8222.0,0.497,0.115,0.051,0.859
296247,-1379.0,599.0,7834.0,0.487,0.121,0.059,0.863
296269,3903.0,1203.0,8280.0,0.474,0.122,0.073,0.869
296281,2433.0,441.0,8814.0,0.461,0.118,0.094,0.875
296303,1289.0,883.0,9090.0,0.449,0.111,0.121,0.878
296325,-313.0,681.0,7648.0,0.432,0.1,0.155,0.883
296337,537.0,1565.0,5724.0,0.411,0.1,0.189,0.886
296359,67.0,1077.0,6334.0,0.392,0.114,0.219,0.886
296371,1849.0,1761.0,5654.0,0.375,0.133,0.243,0.885
296393,2573.0,2529.0,5566.0,0.356,0.124,0.27,0.886
296405,1151.0,2161.0,4086.0,0.34,0.111,0.286,0.889
296427,-3891.0,1525.0,172.0,0.319,0.116,0.294,0.894
296439,1907.0,2915.0,4934.0,0.288,0.133,0.297,0.901
296461,8349.0,4687.0,7528.0,0.27,0.16,0.307,0.899
296473,5037.0,4971.0,4974.0,0.26,0.179,0.313,0.895
296495,6325.0,2619.0,7234.0,0.255,0.165,0.322,0.897
296507,5515.0,1901.0,3544.0,0.255,0.142,0.327,0.899
296529,2343.0,5119.0,3600.0,0.262,0.116,0.324,0.902
296551,211.0,5101.0,6008.0,0.266,0.093,0.314,0.907
296563,1301.0,2519.0,10086.0,0.264,0.078,0.305,0.912
296585,3399.0,3107.0,9068.0,0.261,0.061,0.304,0.914
296597,2883.0,3231.0,6674.0,0.261,0.045,0.305,0.915
296619,3211.0,2687.0,3692.0,0.266,0.025,0.308,0.913
296631,3101.0,2013.0,198.0,0.277,-0.001,0.304,0.912
296653,-1967.0,167.0,-456.0,0.294,-0.015,0.282,0.913
296665,-3765.0,867.0,6354.0,0.31,-0.025,0.249,0.917
296692,-4739.0,1383.0,32211.0,0.31,-0.067,0.24,0.917
296704,-599.0,1927.0,8020.0,0.311,-0.086,0.244,0.915
296726,-305.0,2473.0,8136.0,0.313,-0.114,0.247,0.91
296738,2513.0,4131.0,6356.0,0.313,-0.158,0.255,0.901
296760,-3993.0,633.0,6932.0,0.308,-0.221,0.265,0.886
296772,-5143.0,1673.0,8166.0,0.313,-0.243,0.263,0.879
296794,-7475.0,2269.0,8102.0,0.316,-0.264,0.256,0.875
296806,-5573.0,2615.0,8830.0,0.322,-0.274,0.243,0.873
296828,-8607.0,2363.0,9430.0,0.328,-0.284,0.224,0.873
296840,-5437.0,1511.0,9602.0,0.336,-0.28,0.2,0.877
296862,-7925.0,785.0,11682.0,0.344,-0.287,0.189,0.874
296874,-6091.0,407.0,6042.0,0.346,-0.306,0.187,0.867
296896,-5395.0,-241.0,5510.0,0.35,-0.326,0.182,0.859
296918,-5027.0,-197.0,6072.0,0.354,-0.348,0.176,0.85
296930,-6307.0,31.0,14848.0,0.367,-0.351,0.165,0.846
296952,-8209.0,-561.0,5058.0,0.376,-0.363,0.16,0.837
296964,-8531.0,-1447.0,5844.0,0.383,-0.371,0.158,0.831
296986,-8365.0,-989.0,4070.0,0.389,-0.381,0.158,0.824
296998,-9051.0,-1123.0,8780.0,0.39,-0.395,0.161,0.816
297020,-8399.0,-1879.0,4736.0,0.387,-0.422,0.169,0.802
297032,-7717.0,-1661.0,5874.0,0.381,-0.457,0.183,0.782
297054,-8513.0,-1871.0,5940.0,0.378,-0.487,0.207,0.76
297066,-8991.0,-2261.0,60.0,0.373,-0.513,0.221,0.741
297088,-8401.0,-1981.0,4266.0,0.366,-0.536,0.234,0.724
297110,-6845.0,-2065.0,2134.0,0.36,-0.562,0.242,0.704
297122,-6977.0,-1127.0,1766.0,0.353,-0.592,0.248,0.681
297144,-8821.0,-2741.0,-3222.0,0.345,-0.62,0.245,0.66
297156,-7989.0,-209.0,-4542.0,0.333,-0.651,0.224,0.645
297178,-15281.0,-669.0,12826.0,0.32,-0.661,0.215,0.644
297190,-4777.0,-2257.0,-8.0,0.307,-0.674,0.221,0.635
297212,-9531.0,-1807.0,2444.0,0.299,-0.682,0.223,0.629
297224,-8515.0,-1831.0,436.0,0.291,-0.692,0.228,0.62
297246,-8803.0,-1701.0,-392.0,0.285,-0.699,0.234,0.613
297258,-9239.0,-1711.0,662.0,0.283,-0.702,0.241,0.608
297280,-9789.0,-1763.0,-2138.0,0.281,-0.698,0.25,0.609
297302,-9609.0,-1517.0,-1228.0,0.276,-0.69,0.259,0.617
297314,-8113.0,-1147.0,-356.0,0.269,-0.682,0.271,0.624
297336,-7783.0,-1173.0,-1492.0,0.261,-0.675,0.277,0.632
297348,-7123.0,-1119.0,-256.0,0.256,-0.664,0.279,0.645
297370,-8177.0,-1223.0,974.0,0.255,-0.648,0.277,0.662
297382,-9257.0,-1239.0,870.0,0.255,-0.634,0.28,0.674
297404,-9317.0,-635.0,252.0,0.25,-0.625,0.284,0.683
297416,-10221.0,-1387.0,-6216.0,0.237,-0.63,0.283,0.683
297438,-8639.0,-713.0,3218.0,0.234,-0.624,0.289,0.688
297450,-9797.0,-19.0,-3128.0,0.231,-0.616,0.29,0.695
297472,-10775.0,-741.0,1728.0,0.226,-0.607,0.288,0.705
297494,-11445.0,-797.0,614.0,0.221,-0.601,0.286,0.713
297506,-12083.0,-1159.0,1722.0,0.209,-0.598,0.282,0.721
297528,-10077.0,-1347.0,3358.0,0.2,-0.593,0.283,0.727
297540,-8857.0,-1309.0,4208.0,0.193,-0.588,0.289,0.73
297562,-9227.0,-1417.0,3346.0,0.187,-0.586,0.295,0.731
297574,-10581.0,-1171.0,2616.0,0.175,-0.594,0.301,0.725
297596,-9973.0,-1595.0,1712.0,0.158,-0.608,0.308,0.715
297608,-7743.0,-1257.0,1630.0,0.142,-0.621,0.315,0.704
297630,-9709.0,-1387.0,926.0,0.127,-0.631,0.322,0.695
297642,-10141.0,-1307.0,354.0,0.112,-0.637,0.329,0.689
297664,-9035.0,-993.0,-386.0,0.098,-0.636,0.338,0.687
297686,-7721.0,-425.0,-5060.0,0.078,-0.638,0.348,0.683
297698,-6985.0,209.0,-2260.0,0.048,-0.647,0.35,0.676
297720,-5271.0,1379.0,910.0,0.029,-0.649,0.353,0.674
297732,-9363.0,853.0,-2820.0,0.022,-0.64,0.361,0.678
297754,-7959.0,797.0,336.0,0.015,-0.624,0.369,0.689
297766,-6129.0,2501.0,-832.0,0.013,-0.613,0.381,0.692
297788,-7877.0,2685.0,-2730.0,0.012,-0.6,0.393,0.697
297800,-7323.0,1943.0,-898.0,0.009,-0.586,0.407,0.7
297822,-3249.0,3137.0,4266.0,0.004,-0.576,0.424,0.698
297834,-2985.0,3839.0,-2186.0,0.011,-0.574,0.437,0.692
297856,-5813.0,3719.0,-1588.0,0.032,-0.567,0.447,0.691
297878,-5129.0,3793.0,-1674.0,0.055,-0.558,0.453,0.693
297890,-4349.0,3725.0,2668.0,0.075,-0.558,0.456,0.689
297912,-6317.0,2437.0,-1802.0,0.097,-0.566,0.457,0.679
297924,-6043.0,1165.0,4604.0,0.11,-0.577,0.466,0.662
297946,-7719.0,2533.0,-6014.0,0.133,-0.588,0.478,0.639
297958,-1499.0,4679.0,-3730.0,0.148,-0.592,0.487,0.625
297980,-4787.0,2709.0,-2956.0,0.175,-0.601,0.487,0.609
297992,-5537.0,3991.0,-3898.0,0.198,-0.603,0.489,0.598
298014,-2845.0,3961.0,-2140.0,0.216,-0.611,0.489,0.584
298026,-2525.0,3331.0,-1102.0,0.235,-0.622,0.485,0.568
298048,-6507.0,2837.0,-3392.0,0.248,-0.634,0.485,0.549
298070,-5153.0,2955.0,-3406.0,0.253,-0.648,0.487,0.529
298082,-4157.0,3495.0,-5716.0,0.253,-0.663,0.491,0.504
298104,-6301.0,3009.0,-5004.0,0.25,-0.681,0.495,0.478
298116,-4345.0,4607.0,-7638.0,0.234,-0.704,0.504,0.442
298138,-2405.0,4255.0,-2780.0,0.185,-0.749,0.52,0.366
298150,255.0,3033.0,-1900.0,0.132,-0.792,0.531,0.271
298172,4435.0,3621.0,-4212.0,0.066,-0.834,0.53,0.139
298184,-933.0,1177.0,-13282.0,0.015,-0.856,0.517,0.023
298206,-243.0,1425.0,-8430.0,0.038,0.861,-0.504,0.049
298228,329.0,1401.0,-8516.0,0.068,0.861,-0.493,0.101
298240,2595.0,1601.0,-8064.0,0.089,0.861,-0.483,0.131
298262,2895.0,1051.0,-8552.0,0.1,0.863,-0.475,0.139
298274,2603.0,681.0,-7378.0,0.101,0.867,-0.47,0.134
298296,3709.0,407.0,-6624.0,0.104,0.87,-0.463,0.134
298308,597.0,-1161.0,-6100.0,0.113,0.871,-0.456,0.141
298330,3003.0,-1609.0,-9560.0,0.119,0.87,-0.454,0.149
298342,6283.0,-1053.0,-10112.0,0.132,0.87,-0.449,0.154
298364,3659.0,-1851.0,-9782.0,0.147,0.872,-0.44,0.155
298376,4513.0,-865.0,-8628.0,0.158,0.876,-0.432,0.145
298398,1425.0,137.0,-6512.0,0.169,0.88,-0.422,0.135
298420,1429.0,123.0,-7316.0,0.174,0.883,-0.417,0.125
298432,1965.0,245.0,-9046.0,0.176,0.886,-0.413,0.113
298454,2091.0,483.0,-9530.0,0.177,0.889,-0.411,0.093
298466,2405.0,119.0,-5620.0,0.187,0.89,-0.407,0.084
298488,645.0,805.0,-7118.0,0.203,0.889,-0.399,0.097
298500,1791.0,1781.0,-7018.0,0.215,0.887,-0.395,0.106
298522,2117.0,3263.0,-8534.0,0.221,0.885,-0.393,0.117
298534,7131.0,3329.0,-16014.0,0.224,0.883,-0.392,0.127
298556,12399.0,4075.0,-16590.0,0.235,0.882,-0.387,0.128
298568,12189.0,4863.0,-12002.0,0.239,0.882,-0.388,0.122
298590,9703.0,4033.0,-7372.0,0.24,0.881,-0.388,0.123
298602,2483.0,2381.0,-7248.0,0.241,0.882,-0.386,0.122
298624,-1663.0,1051.0,-4780.0,0.241,0.882,-0.386,0.12
298646,-1125.0,1063.0,-4454.0,0.238,0.883,-0.387,0.114
298658,-675.0,759.0,-4602.0,0.232,0.886,-0.389,0.102
298680,-391.0,301.0,-5798.0,0.226,0.889,-0.388,0.087
298697,-327.0,37.0,-4952.0,0.226,0.891,-0.387,0.077
298709,437.0,569.0,-6240.0,0.229,0.891,-0.385,0.074
298731,37.0,1317.0,-7876.0,0.23,0.889,-0.387,0.079
298743,6455.0,3025.0,-13016.0,0.229,0.885,-0.395,0.086
298765,10121.0,4063.0,-12866.0,0.23,0.884,-0.398,0.085
298777,7149.0,3523.0,-10394.0,0.232,0.884,-0.398,0.084
298799,4437.0,2787.0,-9264.0,0.234,0.883,-0.398,0.084
298811,3291.0,2523.0,-7212.0,0.235,0.883,-0.398,0.082
298833,1635.0,2177.0,-6664.0,0.237,0.883,-0.397,0.079
298855,883.0,2507.0,-5740.0,0.24,0.882,-0.398,0.076
298867,1225.0,2689.0,-5102.0,0.241,0.882,-0.398,0.075
298889,1141.0,2605.0,-6834.0,0.24,0.882,-0.399,0.075
298901,2667.0,2601.0,-7732.0,0.236,0.882,-0.401,0.075
298923,3403.0,2337.0,-8520.0,0.233,0.882,-0.402,0.077
298935,2849.0,1857.0,-8968.0,0.231,0.883,-0.402,0.078
298957,2997.0,1945.0,-7886.0,0.227,0.883,-0.403,0.076
298969,2535.0,1977.0,-7754.0,0.224,0.884,-0.403,0.073
298991,2113.0,1911.0,-6966.0,0.221,0.886,-0.402,0.07
299003,1875.0,1945.0,-7744.0,0.219,0.887,-0.401,0.068
299025,2213.0,1879.0,-7046.0,0.214,0.888,-0.403,0.062
299047,2943.0,1479.0,-8860.0,0.205,0.89,-0.402,0.055
299059,2847.0,2077.0,-8654.0,0.198,0.893,-0.401,0.05
299081,3015.0,2625.0,-8462.0,0.194,0.896,-0.397,0.047
299093,2593.0,2129.0,-9018.0,0.193,0.899,-0.392,0.045
299115,1181.0,1935.0,-7450.0,0.192,0.901,-0.387,0.042
299127,1505.0,1993.0,-8364.0,0.191,0.902,-0.385,0.04
299149,1643.0,2041.0,-7438.0,0.188,0.904,-0.383,0.034
299161,1151.0,2141.0,-7876.0,0.186,0.905,-0.381,0.032
299183,1799.0,2365.0,-8106.0,0.183,0.907,-0.378,0.028
299195,-255.0,2247.0,-7840.0,0.179,0.908,-0.377,0.021
299217,-243.0,2395.0,-8496.0,0.173,0.909,-0.38,0.015
299239,-1731.0,1961.0,-7938.0,0.166,0.907,-0.387,0.007
299251,-305.0,2287.0,-8588.0,0.158,0.903,-0.399,0.0
299273,-1889.0,1465.0,-8208.0,0.146,0.897,-0.417,-0.014
299285,1951.0,3363.0,-9212.0,0.121,0.887,-0.444,-0.049
299307,5333.0,4223.0,-9488.0,0.09,0.878,-0.461,-0.093
299319,-569.0,1881.0,-9412.0,0.061,0.87,-0.468,-0.14
299341,-2403.0,2097.0,-6450.0,0.029,0.857,-0.477,-0.192
299363,-3925.0,2101.0,-7020.0,0.014,-0.839,0.485,0.247
299375,-2577.0,1661.0,-8042.0,0.067,-0.81,0.491,0.312
299397,-2863.0,1209.0,-5568.0,0.11,-0.782,0.49,0.369
299409,-7169.0,559.0,-3598.0,0.157,-0.747,0.487,0.424
299431,-5091.0,1767.0,-4494.0,0.204,-0.708,0.486,0.47
299443,-7037.0,1315.0,-5896.0,0.232,-0.685,0.479,0.497
299465,-7365.0,1209.0,-2414.0,0.248,-0.67,0.471,0.517
299477,-7553.0,773.0,-1970.0,0.262,-0.66,0.466,0.528
299499,-7803.0,681.0,-1686.0,0.269,-0.656,0.463,0.532
299511,-7315.0,703.0,-2258.0,0.273,-0.655,0.46,0.533
299533,-7365.0,753.0,-2190.0,0.277,-0.656,0.457,0.533
299545,-7777.0,241.0,-1162.0,0.287,-0.652,0.451,0.538
299567,-7657.0,-117.0,-960.0,0.306,-0.638,0.442,0.551
299589,-8697.0,-843.0,-1780.0,0.325,-0.625,0.432,0.563
299601,-9169.0,-1573.0,-1114.0,0.335,-0.617,0.424,0.573
299623,-8355.0,-1343.0,-292.0,0.343,-0.608,0.418,0.581
299635,-8691.0,-1269.0,-468.0,0.349,-0.603,0.415,0.585
299657,-8259.0,-1181.0,-168.0,0.352,-0.601,0.413,0.587
299669,-8203.0,-1207.0,148.0,0.351,-0.604,0.412,0.585
299691,-8187.0,-1087.0,318.0,0.352,-0.606,0.412,0.582
299703,-8777.0,-1155.0,-644.0,0.352,-0.608,0.413,0.58
299725,-8343.0,-919.0,118.0,0.349,-0.612,0.414,0.577
299737,-8981.0,-821.0,-650.0,0.342,-0.618,0.418,0.571
299759,-7161.0,173.0,954.0,0.341,-0.62,0.42,0.568
299781,-8807.0,75.0,-1730.0,0.344,-0.62,0.421,0.565
299793,-9389.0,-191.0,-1902.0,0.346,-0.62,0.422,0.563
299815,-9037.0,-93.0,-1932.0,0.345,-0.621,0.424,0.562
299827,-8947.0,153.0,-1928.0,0.341,-0.623,0.426,0.56
299849,-8415.0,365.0,-1306.0,0.335,-0.627,0.429,0.557
299861,-8515.0,245.0,-1834.0,0.323,-0.635,0.435,0.551
299883,-6501.0,1085.0,-276.0,0.318,-0.638,0.437,0.548
299895,-7695.0,885.0,-2320.0,0.32,-0.637,0.438,0.547
299917,-8015.0,393.0,-1950.0,0.322,-0.636,0.438,0.548
299939,-7897.0,91.0,-1534.0,0.324,-0.634,0.437,0.55
299951,-7659.0,213.0,-1282.0,0.326,-0.632,0.437,0.551
299973,-7395.0,11.0,-632.0,0.327,-0.631,0.436,0.552
299985,-7717.0,21.0,-860.0,0.33,-0.63,0.436,0.552
300007,-7407.0,199.0,-1010.0,0.332,-0.629,0.435,0.552
300019,-7803.0,259.0,-926.0,0.338,-0.625,0.434,0.554
300041,-8643.0,13.0,-1652.0,0.343,-0.622,0.432,0.555
300053,-8509.0,-87.0,-1090.0,0.347,-0.62,0.431,0.556
300075,-8541.0,-239.0,-1340.0,0.349,-0.62,0.431,0.555
300087,-8761.0,-473.0,-1536.0,0.348,-0.622,0.431,0.554
300109,-8503.0,-509.0,-1060.0,0.347,-0.623,0.431,0.553
