timeMs,ax,ay,az,q0,q1,q2,q3
993037,-6362.0,-6580.0,1616.0,0.481,-0.653,0.061,0.581
993049,-6020.0,-10970.0,6184.0,0.491,-0.642,0.079,0.583
993071,-1530.0,-8350.0,-6578.0,0.496,-0.645,0.102,0.573
993083,-5708.0,-4006.0,5008.0,0.506,-0.637,0.111,0.571
993105,-8012.0,-3920.0,284.0,0.518,-0.626,0.122,0.57
993117,-9238.0,-4426.0,750.0,0.532,-0.613,0.135,0.568
993139,-9996.0,-4136.0,-1686.0,0.539,-0.601,0.148,0.571
993151,-9328.0,-4800.0,-1338.0,0.539,-0.591,0.159,0.578
993173,-8206.0,-3614.0,164.0,0.533,-0.586,0.169,0.587
993195,-6424.0,-974.0,1268.0,0.525,-0.581,0.178,0.596
993207,-4162.0,1724.0,2902.0,0.521,-0.577,0.184,0.602
993229,-5448.0,1660.0,3138.0,0.528,-0.57,0.186,0.602
993241,-7834.0,-1560.0,1778.0,0.538,-0.562,0.187,0.6
993263,-9086.0,-1966.0,464.0,0.544,-0.556,0.19,0.599
993275,-8300.0,-1314.0,1668.0,0.544,-0.552,0.193,0.602
993297,-5630.0,-356.0,2440.0,0.541,-0.549,0.196,0.606
993309,-6916.0,718.0,-634.0,0.537,-0.549,0.201,0.608
993331,-4754.0,-152.0,2992.0,0.537,-0.547,0.206,0.608
993343,-4284.0,-468.0,3604.0,0.541,-0.543,0.211,0.606
993365,-3702.0,-1592.0,3302.0,0.55,-0.541,0.215,0.599
993387,-4394.0,-2402.0,3188.0,0.561,-0.54,0.219,0.588
993399,-4902.0,-3402.0,4130.0,0.575,-0.539,0.219,0.575
993421,-5932.0,-4380.0,3240.0,0.59,-0.539,0.225,0.558
993433,-8014.0,-4512.0,1578.0,0.603,-0.538,0.233,0.542
993455,-8332.0,-3614.0,364.0,0.608,-0.542,0.239,0.528
993467,-8994.0,-2762.0,1188.0,0.61,-0.547,0.242,0.519
993489,-9040.0,-2862.0,1790.0,0.608,-0.554,0.246,0.513
993501,-8450.0,-4462.0,2730.0,0.608,-0.556,0.247,0.51
993523,-8270.0,-5430.0,1668.0,0.607,-0.557,0.248,0.51
993535,-6742.0,-4898.0,2022.0,0.605,-0.558,0.249,0.51
993557,-6824.0,-4056.0,2448.0,0.607,-0.557,0.248,0.509
993579,-8096.0,-3904.0,2478.0,0.609,-0.556,0.247,0.509
993591,-7574.0,-3764.0,2204.0,0.612,-0.552,0.246,0.51
993613,-8184.0,-3838.0,2520.0,0.613,-0.549,0.245,0.512
993625,-7336.0,-3164.0,2120.0,0.614,-0.546,0.246,0.514
993647,-6296.0,-2650.0,2082.0,0.614,-0.544,0.247,0.515
993659,-6630.0,-2624.0,2522.0,0.616,-0.543,0.247,0.515
993681,-7378.0,-1940.0,5212.0,0.618,-0.54,0.246,0.515
993693,-7612.0,-2724.0,3160.0,0.625,-0.53,0.253,0.515
993715,-6722.0,-2944.0,5358.0,0.633,-0.515,0.264,0.514
993727,-9602.0,-3058.0,-428.0,0.64,-0.493,0.262,0.528
993749,-5860.0,-2628.0,2050.0,0.638,-0.486,0.266,0.536
993771,-6506.0,-2754.0,2056.0,0.636,-0.48,0.268,0.541
993783,-6488.0,-2760.0,2474.0,0.639,-0.469,0.26,0.552
993805,-7164.0,-2504.0,3342.0,0.643,-0.454,0.246,0.565
993817,-7602.0,-2286.0,4576.0,0.648,-0.438,0.234,0.577
993839,-7120.0,-2266.0,4862.0,0.651,-0.426,0.229,0.586
993851,-6894.0,-2436.0,4892.0,0.654,-0.413,0.223,0.594
993873,-6508.0,-2726.0,4056.0,0.656,-0.402,0.218,0.6
993885,-7088.0,-2466.0,3676.0,0.655,-0.393,0.217,0.607
993907,-6124.0,-1236.0,6010.0,0.655,-0.375,0.211,0.622
993919,-6104.0,-1720.0,5634.0,0.653,-0.353,0.206,0.637
993941,-5356.0,-788.0,6324.0,0.65,-0.333,0.202,0.653
993963,-5750.0,-798.0,6088.0,0.646,-0.31,0.196,0.669
993975,-5952.0,-1126.0,5778.0,0.641,-0.288,0.189,0.686
993997,-5254.0,-1236.0,5378.0,0.635,-0.275,0.183,0.698
994009,-3482.0,-908.0,5126.0,0.631,-0.259,0.183,0.708
994031,-5292.0,-406.0,6032.0,0.63,-0.25,0.18,0.713
994043,-5158.0,-498.0,6418.0,0.629,-0.239,0.175,0.718
994065,-4644.0,20.0,6820.0,0.626,-0.229,0.168,0.726
994077,-4074.0,-448.0,6384.0,0.623,-0.217,0.162,0.734
994099,-4128.0,-554.0,6320.0,0.618,-0.206,0.158,0.742
994111,-4480.0,-336.0,6870.0,0.617,-0.199,0.155,0.746
994133,-3832.0,480.0,7462.0,0.617,-0.19,0.151,0.749
994155,-4218.0,130.0,7860.0,0.616,-0.189,0.145,0.751
994167,-3936.0,12.0,7674.0,0.615,-0.183,0.135,0.755
994189,-3864.0,64.0,6734.0,0.612,-0.178,0.126,0.76
994201,-3430.0,212.0,7528.0,0.606,-0.172,0.116,0.768
994223,-3150.0,610.0,7978.0,0.598,-0.168,0.11,0.776
994235,-3406.0,-242.0,8080.0,0.59,-0.163,0.107,0.783
994257,-3124.0,308.0,7916.0,0.584,-0.157,0.103,0.79
994269,-2904.0,382.0,8036.0,0.578,-0.152,0.102,0.795
994291,-2702.0,372.0,7780.0,0.575,-0.147,0.102,0.798
994303,-2864.0,246.0,7868.0,0.573,-0.145,0.103,0.8
994330,-2790.0,28.0,7042.0,0.57,-0.147,0.105,0.802
994342,-5142.0,-1208.0,8526.0,0.561,-0.159,0.108,0.805
994364,2748.0,1018.0,9458.0,0.551,-0.167,0.119,0.809
994376,-3820.0,-164.0,6378.0,0.553,-0.164,0.121,0.808
994398,-3398.0,322.0,7234.0,0.55,-0.167,0.123,0.809
994410,-2934.0,248.0,6862.0,0.547,-0.174,0.125,0.809
994432,-3830.0,382.0,7756.0,0.543,-0.179,0.125,0.811
994444,-4166.0,82.0,7992.0,0.536,-0.185,0.127,0.813
994466,-2566.0,304.0,7522.0,0.53,-0.188,0.13,0.817
994478,-2422.0,724.0,7064.0,0.526,-0.182,0.128,0.821
994500,-4348.0,70.0,7654.0,0.523,-0.175,0.125,0.825
994522,-3848.0,-66.0,7248.0,0.517,-0.172,0.124,0.829
994534,-3634.0,494.0,7594.0,0.51,-0.167,0.123,0.835
994556,-3592.0,526.0,7728.0,0.504,-0.161,0.123,0.84
994568,-3366.0,794.0,7590.0,0.498,-0.156,0.122,0.844
994590,-3218.0,730.0,7358.0,0.492,-0.153,0.122,0.848
994602,-3038.0,790.0,7272.0,0.488,-0.146,0.119,0.852
994624,-1398.0,1302.0,7908.0,0.485,-0.14,0.116,0.855
994636,-1760.0,916.0,8106.0,0.483,-0.136,0.112,0.857
994658,-2640.0,564.0,8098.0,0.482,-0.134,0.111,0.859
994670,-2444.0,656.0,7648.0,0.48,-0.13,0.109,0.861
994692,-2998.0,522.0,7862.0,0.478,-0.125,0.106,0.863
994714,-3262.0,34.0,7872.0,0.474,-0.123,0.105,0.866
994726,-2344.0,418.0,8004.0,0.469,-0.123,0.106,0.868
994748,-1610.0,884.0,7420.0,0.466,-0.124,0.106,0.87
994760,-1734.0,1068.0,7820.0,0.464,-0.12,0.105,0.871
994782,-3022.0,840.0,7510.0,0.464,-0.115,0.103,0.872
994794,-2738.0,944.0,7662.0,0.463,-0.112,0.101,0.873
994816,-2076.0,1100.0,7676.0,0.462,-0.109,0.1,0.874
994828,-2248.0,1178.0,7776.0,0.462,-0.106,0.098,0.875
994850,-2258.0,1062.0,7824.0,0.462,-0.107,0.098,0.875
994862,-2208.0,644.0,8050.0,0.463,-0.111,0.097,0.874
994884,-2170.0,436.0,7934.0,0.463,-0.118,0.098,0.873
994906,-2362.0,356.0,8214.0,0.463,-0.125,0.099,0.872
994918,-2778.0,224.0,8096.0,0.463,-0.131,0.1,0.871
994940,-2570.0,418.0,7740.0,0.462,-0.139,0.102,0.87
994952,-2732.0,550.0,8366.0,0.462,-0.146,0.103,0.869
994974,-2992.0,414.0,7642.0,0.462,-0.151,0.104,0.868
994986,-2950.0,614.0,7346.0,0.462,-0.154,0.105,0.867
995008,-2352.0,666.0,7446.0,0.463,-0.152,0.103,0.867
995020,-2746.0,658.0,7602.0,0.465,-0.146,0.099,0.868
995042,-2260.0,572.0,7454.0,0.466,-0.139,0.095,0.869
995054,-2030.0,300.0,7404.0,0.467,-0.134,0.091,0.869
995076,-1486.0,174.0,7324.0,0.468,-0.131,0.087,0.87
995098,-2016.0,174.0,7656.0,0.468,-0.13,0.084,0.87
995110,-2412.0,-2.0,7646.0,0.467,-0.134,0.083,0.87
995132,-2318.0,-128.0,7936.0,0.466,-0.139,0.082,0.87
995144,-2380.0,-18.0,8580.0,0.464,-0.142,0.081,0.87
995166,-3114.0,140.0,8104.0,0.463,-0.144,0.081,0.871
995178,-3008.0,162.0,8248.0,0.462,-0.144,0.08,0.871
995200,-3060.0,212.0,8252.0,0.46,-0.144,0.079,0.873
995212,-2876.0,286.0,7884.0,0.459,-0.141,0.078,0.874
995234,-2964.0,378.0,7992.0,0.458,-0.136,0.076,0.875
995246,-2918.0,326.0,7864.0,0.457,-0.132,0.073,0.877
995268,-2888.0,270.0,7968.0,0.456,-0.127,0.071,0.878
995290,-2424.0,362.0,7746.0,0.456,-0.124,0.069,0.879
995302,-2656.0,350.0,7900.0,0.455,-0.122,0.067,0.88
995324,-1910.0,416.0,7970.0,0.454,-0.12,0.065,0.88
995336,-1616.0,448.0,8080.0,0.454,-0.118,0.064,0.881
995358,-1536.0,350.0,8016.0,0.454,-0.114,0.061,0.881
995370,-1836.0,310.0,8036.0,0.455,-0.109,0.058,0.882
995392,-1456.0,294.0,7724.0,0.455,-0.104,0.055,0.883
995404,-1178.0,122.0,7886.0,0.455,-0.1,0.052,0.883
995426,-960.0,254.0,7820.0,0.455,-0.092,0.048,0.884
995438,-408.0,456.0,7662.0,0.455,-0.084,0.043,0.885
995460,-118.0,250.0,8000.0,0.456,-0.076,0.038,0.886
995482,70.0,64.0,7644.0,0.458,-0.065,0.032,0.886
995494,152.0,-258.0,7422.0,0.458,-0.053,0.026,0.887
995516,1902.0,142.0,7212.0,0.457,-0.039,0.019,0.888
995528,2672.0,152.0,5966.0,0.457,-0.024,0.013,0.889
995550,4102.0,582.0,5238.0,0.456,-0.01,0.007,0.89
995562,4808.0,76.0,4550.0,0.455,0.001,0.0,0.89
995584,4170.0,250.0,3524.0,0.453,0.011,-0.006,0.891
995596,2060.0,-1166.0,5150.0,0.449,0.021,-0.012,0.893
995618,956.0,-1084.0,4268.0,0.442,0.034,-0.018,0.896
995640,-378.0,-414.0,4928.0,0.434,0.046,-0.023,0.9
995652,-2660.0,-1522.0,7034.0,0.426,0.059,-0.029,0.902
995674,-2684.0,-1116.0,8242.0,0.416,0.074,-0.034,0.906
995686,-2212.0,94.0,8878.0,0.407,0.091,-0.039,0.908
995708,-966.0,840.0,9386.0,0.4,0.104,-0.044,0.91
995720,904.0,1080.0,10396.0,0.395,0.113,-0.051,0.91
995742,-1224.0,314.0,13050.0,0.392,0.123,-0.061,0.91
995754,974.0,-644.0,11886.0,0.389,0.125,-0.066,0.91
995776,1832.0,-1164.0,10532.0,0.386,0.124,-0.068,0.912
995788,2046.0,-1322.0,10122.0,0.383,0.122,-0.07,0.913
995810,2414.0,-2094.0,11518.0,0.384,0.129,-0.077,0.911
995822,880.0,-5404.0,21608.0,0.379,0.142,-0.076,0.911
995844,3484.0,3738.0,10888.0,0.381,0.154,-0.073,0.909
995866,3882.0,4982.0,6084.0,0.386,0.156,-0.072,0.906
995878,4810.0,972.0,4274.0,0.391,0.146,-0.073,0.906
995900,3428.0,-1258.0,7272.0,0.395,0.14,-0.075,0.905
995912,3426.0,584.0,9306.0,0.396,0.133,-0.07,0.906
995934,3130.0,2108.0,8896.0,0.397,0.123,-0.06,0.907
995946,1288.0,1876.0,9130.0,0.398,0.113,-0.053,0.909
995968,2568.0,2144.0,6796.0,0.398,0.114,-0.052,0.909
995980,2574.0,1762.0,7572.0,0.397,0.117,-0.054,0.908
996002,2148.0,596.0,7320.0,0.398,0.118,-0.056,0.908
996014,1882.0,-352.0,8328.0,0.397,0.116,-0.058,0.909
996036,1248.0,-822.0,8484.0,0.396,0.112,-0.059,0.909
996058,1044.0,-920.0,8394.0,0.395,0.108,-0.061,0.91
996070,1446.0,-1210.0,7904.0,0.394,0.103,-0.061,0.911
996092,1438.0,-1376.0,7708.0,0.392,0.095,-0.059,0.913
996104,1808.0,-1566.0,7840.0,0.391,0.087,-0.058,0.914
996126,1886.0,-1312.0,7944.0,0.39,0.084,-0.057,0.915
996138,1946.0,-732.0,8066.0,0.391,0.083,-0.055,0.915
996160,1894.0,-238.0,8142.0,0.392,0.083,-0.053,0.915
996172,1740.0,222.0,8306.0,0.393,0.083,-0.052,0.914
996194,1936.0,530.0,8062.0,0.394,0.082,-0.05,0.914
996206,1914.0,716.0,7752.0,0.395,0.08,-0.049,0.914
996228,1920.0,648.0,7854.0,0.396,0.078,-0.048,0.914
996250,1846.0,386.0,7886.0,0.397,0.076,-0.047,0.913
996262,1788.0,246.0,7896.0,0.398,0.074,-0.048,0.913
996284,1408.0,-58.0,8102.0,0.399,0.073,-0.048,0.913
996296,1392.0,-202.0,7932.0,0.4,0.075,-0.049,0.912
996323,1194.0,-284.0,8358.0,0.401,0.076,-0.05,0.912
996335,1212.0,-798.0,8148.0,0.401,0.075,-0.051,0.911
996347,1394.0,-908.0,8132.0,0.402,0.076,-0.052,0.911
996369,1720.0,-592.0,7822.0,0.402,0.076,-0.053,0.911
996381,1500.0,-370.0,7882.0,0.403,0.076,-0.053,0.911
996403,1236.0,-416.0,8352.0,0.403,0.076,-0.053,0.91
996415,1414.0,-294.0,8320.0,0.404,0.075,-0.053,0.91
996437,1484.0,-410.0,7974.0,0.404,0.073,-0.053,0.91
996459,1476.0,-372.0,7912.0,0.404,0.073,-0.053,0.91
996471,1350.0,-94.0,8054.0,0.404,0.073,-0.053,0.91
996493,1334.0,-80.0,8330.0,0.404,0.072,-0.052,0.91
996505,1600.0,-292.0,7930.0,0.404,0.072,-0.052,0.911
996527,1406.0,-116.0,8078.0,0.403,0.073,-0.053,0.911
996539,1290.0,-336.0,8242.0,0.403,0.074,-0.054,0.911
996561,1408.0,-382.0,8216.0,0.402,0.075,-0.054,0.911
996573,1474.0,-372.0,8178.0,0.402,0.074,-0.054,0.911
996595,1376.0,-294.0,8286.0,0.402,0.073,-0.053,0.911
996607,1756.0,-256.0,7622.0,0.402,0.071,-0.053,0.911
996629,1824.0,-190.0,7742.0,0.402,0.072,-0.054,0.911
996651,1560.0,-190.0,8208.0,0.403,0.074,-0.055,0.911
996663,1614.0,-68.0,8086.0,0.403,0.075,-0.056,0.91
996685,1454.0,-208.0,8172.0,0.404,0.077,-0.056,0.91
996697,1472.0,-54.0,8124.0,0.404,0.077,-0.057,0.91
996719,1392.0,-114.0,8180.0,0.403,0.076,-0.057,0.91
996731,1738.0,-212.0,7870.0,0.403,0.075,-0.057,0.91
996753,1940.0,-258.0,7714.0,0.402,0.076,-0.058,0.91
996765,1796.0,-404.0,8114.0,0.402,0.076,-0.059,0.911
996787,1886.0,-392.0,7832.0,0.402,0.077,-0.06,0.91
996799,2184.0,-162.0,7506.0,0.402,0.078,-0.06,0.91
996821,1478.0,-672.0,9034.0,0.402,0.078,-0.061,0.91
996843,1424.0,-616.0,8934.0,0.402,0.079,-0.061,0.91
996855,1654.0,-172.0,7630.0,0.402,0.079,-0.061,0.91
996877,1704.0,-182.0,7390.0,0.402,0.078,-0.06,0.91
996889,1564.0,-176.0,7790.0,0.402,0.076,-0.06,0.911
996911,1154.0,-552.0,8898.0,0.402,0.076,-0.06,0.911
996923,1448.0,-482.0,8130.0,0.402,0.076,-0.06,0.911
996945,1614.0,-484.0,7828.0,0.402,0.076,-0.061,0.911
996957,1438.0,-652.0,7984.0,0.402,0.076,-0.061,0.911
996979,1488.0,-740.0,8058.0,0.402,0.076,-0.06,0.911
996991,1368.0,-546.0,8066.0,0.401,0.076,-0.06,0.911
997013,1466.0,-372.0,7918.0,0.402,0.076,-0.06,0.911
997035,1336.0,-430.0,8186.0,0.402,0.077,-0.06,0.911
997047,1648.0,-400.0,8042.0,0.402,0.077,-0.06,0.91
997069,1732.0,-342.0,7900.0,0.402,0.078,-0.06,0.91
997081,1694.0,-390.0,8290.0,0.401,0.079,-0.06,0.911
997103,1686.0,-486.0,8498.0,0.401,0.079,-0.06,0.911
997115,1892.0,-346.0,7814.0,0.401,0.079,-0.059,0.911
997137,1982.0,-168.0,7796.0,0.401,0.079,-0.058,0.911
997149,1818.0,-268.0,8182.0,0.401,0.079,-0.058,0.911
997171,1652.0,-434.0,8348.0,0.4,0.08,-0.057,0.911
997183,1766.0,-374.0,7832.0,0.401,0.081,-0.056,0.911
997205,1740.0,-420.0,7842.0,0.401,0.082,-0.055,0.911
997227,1422.0,-286.0,8196.0,0.402,0.083,-0.053,0.91
997239,1360.0,-134.0,8136.0,0.403,0.084,-0.053,0.91
997261,1352.0,-88.0,8108.0,0.403,0.085,-0.052,0.91
997273,1538.0,-110.0,7972.0,0.404,0.085,-0.052,0.909
997295,1640.0,-68.0,7878.0,0.404,0.085,-0.051,0.909
997307,1646.0,-176.0,8038.0,0.404,0.084,-0.051,0.909
997329,1672.0,-232.0,8336.0,0.404,0.083,-0.05,0.91
997341,1764.0,-202.0,8088.0,0.404,0.082,-0.049,0.91
997363,1842.0,46.0,7814.0,0.404,0.081,-0.049,0.91
997375,1770.0,32.0,7878.0,0.404,0.079,-0.048,0.91
997397,1960.0,68.0,8162.0,0.404,0.078,-0.047,0.91
997419,1530.0,-98.0,8168.0,0.404,0.077,-0.047,0.91
997431,1536.0,-132.0,7866.0,0.404,0.076,-0.046,0.911
997453,1602.0,-326.0,7934.0,0.404,0.075,-0.046,0.911
997465,1236.0,-216.0,8190.0,0.404,0.075,-0.046,0.911
997487,1206.0,-196.0,8254.0,0.404,0.075,-0.046,0.91
997499,1266.0,-196.0,8142.0,0.404,0.075,-0.046,0.91
997521,1520.0,-146.0,7968.0,0.405,0.075,-0.046,0.91
997533,1496.0,-122.0,8028.0,0.405,0.076,-0.046,0.91
997555,1432.0,-212.0,8234.0,0.406,0.077,-0.047,0.91
997567,1628.0,-204.0,7970.0,0.406,0.078,-0.048,0.909
997589,1540.0,-204.0,8078.0,0.407,0.08,-0.049,0.909
997611,1714.0,-134.0,7724.0,0.407,0.082,-0.05,0.908
997623,1692.0,0.0,8120.0,0.408,0.085,-0.051,0.908
997645,1674.0,-136.0,8206.0,0.408,0.088,-0.052,0.907
997657,1844.0,-206.0,8132.0,0.408,0.089,-0.053,0.907
997679,1762.0,-184.0,7980.0,0.408,0.09,-0.053,0.907
997691,1780.0,-146.0,8078.0,0.408,0.091,-0.053,0.907
997713,1670.0,-148.0,8056.0,0.407,0.09,-0.053,0.907
997725,1708.0,-156.0,8088.0,0.408,0.09,-0.053,0.907
997747,1644.0,-202.0,8082.0,0.408,0.088,-0.053,0.907
997759,1620.0,-240.0,8090.0,0.408,0.087,-0.053,0.907
997781,1562.0,-240.0,7932.0,0.408,0.086,-0.052,0.907
997803,1472.0,-168.0,8268.0,0.409,0.085,-0.052,0.907
997815,1544.0,-300.0,7996.0,0.409,0.084,-0.052,0.907
997837,1614.0,-206.0,7948.0,0.409,0.083,-0.053,0.907
997849,1834.0,-171.0,7861.0,0.41,0.083,-0.053,0.907
997871,1592.0,-171.0,8093.0,0.41,0.084,-0.054,0.907
997883,1744.0,-189.0,8017.0,0.41,0.084,-0.054,0.906
997905,1774.0,-169.0,8103.0,0.411,0.085,-0.055,0.906
997917,1694.0,-289.0,8119.0,0.411,0.084,-0.055,0.906
997939,1879.0,-226.0,7979.0,0.41,0.084,-0.055,0.906
997951,1705.0,-386.0,8151.0,0.41,0.084,-0.055,0.907
997973,1921.0,-232.0,7913.0,0.41,0.084,-0.055,0.907
997995,1593.0,-254.0,8065.0,0.409,0.084,-0.055,0.907
998007,1655.0,-202.0,7949.0,0.409,0.085,-0.055,0.907
998029,1547.0,-344.0,8189.0,0.409,0.086,-0.055,0.907
998041,1473.0,-296.0,8095.0,0.409,0.086,-0.055,0.907
998063,1383.0,-342.0,8225.0,0.409,0.086,-0.055,0.907
998075,1735.0,-332.0,7683.0,0.408,0.086,-0.054,0.907
998097,1571.0,-198.0,7995.0,0.408,0.087,-0.055,0.907
998109,1665.0,-260.0,7963.0,0.408,0.088,-0.055,0.907
998131,1629.0,-290.0,8185.0,0.408,0.09,-0.055,0.907
998153,1797.0,-134.0,7877.0,0.408,0.091,-0.055,0.907
998165,1771.0,-206.0,8049.0,0.408,0.091,-0.055,0.907
998187,1715.0,-306.0,8147.0,0.407,0.091,-0.055,0.907
998199,1927.0,20.0,8079.0,0.407,0.09,-0.055,0.907
998221,1799.0,-72.0,7865.0,0.407,0.089,-0.055,0.907
998233,1761.0,-260.0,7889.0,0.407,0.088,-0.055,0.908
998255,1737.0,-244.0,8081.0,0.407,0.088,-0.055,0.908
998267,1611.0,-280.0,8119.0,0.406,0.087,-0.054,0.908
998289,1737.0,-274.0,8039.0,0.406,0.086,-0.054,0.908
998311,1631.0,-256.0,8119.0,0.406,0.084,-0.053,0.908
998328,1752.0,-271.0,7921.0,0.406,0.084,-0.053,0.908
998340,1604.0,-279.0,8147.0,0.407,0.083,-0.052,0.908
998362,1453.0,-186.0,7984.0,0.407,0.082,-0.052,0.908
998374,1649.0,-162.0,8040.0,0.406,0.081,-0.052,0.909
998396,1535.0,-196.0,7966.0,0.406,0.081,-0.051,0.909
998408,1535.0,-200.0,8074.0,0.406,0.08,-0.051,0.909
998430,1603.0,-164.0,8058.0,0.406,0.08,-0.051,0.909
998442,1536.0,-246.0,8012.0,0.406,0.08,-0.051,0.909
998464,1570.0,-244.0,8151.0,0.406,0.08,-0.051,0.909
998476,1548.0,-242.0,8020.0,0.406,0.08,-0.051,0.909
998498,1620.0,-166.0,8060.0,0.406,0.08,-0.052,0.909
998510,1458.0,-258.0,8132.0,0.406,0.08,-0.052,0.909
998532,1560.0,-234.0,8020.0,0.405,0.08,-0.052,0.909
998554,1582.0,-234.0,8112.0,0.406,0.079,-0.052,0.909
998566,1644.0,-234.0,7950.0,0.406,0.079,-0.052,0.909
998588,1500.0,-258.0,8220.0,0.406,0.079,-0.052,0.909
998600,1540.0,-392.0,8012.0,0.405,0.079,-0.052,0.909
998622,1586.0,-146.0,8140.0,0.405,0.078,-0.052,0.909
998634,1596.0,-252.0,8014.0,0.405,0.078,-0.052,0.909
998656,1590.0,-226.0,8100.0,0.405,0.078,-0.052,0.909
998668,1442.0,-250.0,8072.0,0.406,0.078,-0.052,0.909
998690,1564.0,-216.0,8056.0,0.406,0.078,-0.052,0.909
998702,1502.0,-334.0,8048.0,0.405,0.078,-0.052,0.909
998724,1522.0,-322.0,8116.0,0.406,0.078,-0.052,0.909
998746,1604.0,-294.0,8004.0,0.406,0.079,-0.053,0.909
998758,1530.0,-288.0,8020.0,0.406,0.079,-0.053,0.909
998780,1422.0,-338.0,8254.0,0.406,0.079,-0.053,0.909
998792,1606.0,-300.0,7990.0,0.406,0.079,-0.053,0.909
998814,1532.0,-240.0,8012.0,0.406,0.079,-0.053,0.909
998826,1546.0,-214.0,8122.0,0.406,0.079,-0.053,0.909
998848,1604.0,-286.0,8004.0,0.406,0.08,-0.053,0.909
998860,1538.0,-228.0,8064.0,0.406,0.08,-0.053,0.909
998882,1544.0,-292.0,8144.0,0.406,0.08,-0.053,0.909
998894,1562.0,-276.0,8092.0,0.405,0.08,-0.053,0.909
998916,1476.0,-314.0,8062.0,0.406,0.08,-0.053,0.909
998938,1604.0,-200.0,8028.0,0.406,0.081,-0.054,0.909
998950,1590.0,-222.0,8096.0,0.406,0.081,-0.054,0.909
998972,1568.0,-272.0,8138.0,0.406,0.081,-0.054,0.909
998984,1650.0,-276.0,7994.0,0.406,0.081,-0.054,0.909
999006,1494.0,-242.0,8150.0,0.406,0.081,-0.054,0.909
999018,1608.0,-294.0,8026.0,0.406,0.081,-0.054,0.909
999040,1480.0,-336.0,8140.0,0.406,0.081,-0.054,0.909
999052,1642.0,-328.0,8080.0,0.406,0.081,-0.054,0.908
999074,1550.0,-226.0,8074.0,0.406,0.081,-0.054,0.908
999086,1582.0,-230.0,7926.0,0.406,0.081,-0.054,0.908
999108,1582.0,-270.0,8150.0,0.406,0.082,-0.054,0.908
999130,1582.0,-282.0,8104.0,0.406,0.081,-0.054,0.909
999142,1594.0,-282.0,7962.0,0.406,0.081,-0.054,0.909
999164,1498.0,-252.0,8158.0,0.406,0.081,-0.054,0.909
999176,1526.0,-290.0,8116.0,0.406,0.08,-0.053,0.909
999198,1692.0,-226.0,7858.0,0.406,0.08,-0.053,0.909
999210,1544.0,-188.0,8178.0,0.406,0.08,-0.053,0.909
999232,1568.0,-316.0,8176.0,0.406,0.08,-0.053,0.909
999244,1664.0,-164.0,7922.0,0.406,0.08,-0.053,0.909
999266,1526.0,-270.0,8070.0,0.406,0.08,-0.053,0.909
999278,1590.0,-320.0,8196.0,0.406,0.08,-0.053,0.909
999300,1512.0,-246.0,7974.0,0.406,0.079,-0.053,0.909
999322,1610.0,-264.0,7968.0,0.406,0.079,-0.053,0.909
999334,1536.0,-216.0,8120.0,0.406,0.08,-0.053,0.909
999356,1492.0,-290.0,8052.0,0.406,0.08,-0.053,0.909
999368,1580.0,-270.0,8050.0,0.407,0.08,-0.053,0.909
999390,1554.0,-250.0,8094.0,0.407,0.08,-0.054,0.908
999402,1518.0,-266.0,8090.0,0.407,0.08,-0.054,0.908
999424,1494.0,-318.0,7950.0,0.407,0.08,-0.054,0.908
999436,1562.0,-250.0,8028.0,0.407,0.08,-0.054,0.908
999458,1556.0,-296.0,8118.0,0.407,0.08,-0.054,0.908
999470,1518.0,-302.0,8058.0,0.407,0.08,-0.054,0.908
999492,1544.0,-246.0,8022.0,0.407,0.08,-0.054,0.908
999514,1618.0,-230.0,8036.0,0.407,0.08,-0.054,0.908
999526,1462.0,-332.0,8128.0,0.407,0.08,-0.054,0.908
999548,1508.0,-246.0,8022.0,0.407,0.079,-0.054,0.908
999560,1642.0,-284.0,7942.0,0.407,0.079,-0.054,0.908
999582,1488.0,-320.0,8090.0,0.407,0.079,-0.054,0.908
999594,1508.0,-320.0,8198.0,0.407,0.079,-0.054,0.908
999616,1570.0,-306.0,7978.0,0.407,0.079,-0.054,0.908
999628,1532.0,-292.0,8052.0,0.407,0.079,-0.054,0.908
999650,1478.0,-262.0,8034.0,0.407,0.079,-0.054,0.909
999662,1572.0,-300.0,8002.0,0.407,0.078,-0.054,0.909
999684,1552.0,-234.0,7996.0,0.407,0.078,-0.053,0.909
999706,1532.0,-304.0,8076.0,0.407,0.078,-0.053,0.909
999718,1468.0,-302.0,8146.0,0.407,0.078,-0.053,0.908
999740,1540.0,-206.0,7966.0,0.407,0.078,-0.053,0.908
999752,1440.0,-296.0,8044.0,0.408,0.078,-0.053,0.908
999774,1540.0,-280.0,8112.0,0.408,0.077,-0.053,0.908
999786,1504.0,-320.0,8022.0,0.408,0.077,-0.053,0.908
999808,1462.0,-310.0,8072.0,0.408,0.077,-0.053,0.908
999820,1520.0,-338.0,8082.0,0.407,0.078,-0.053,0.908
999842,1522.0,-298.0,8042.0,0.407,0.078,-0.053,0.908
999854,1512.0,-300.0,8074.0,0.407,0.078,-0.054,0.908
999876,1528.0,-256.0,8076.0,0.407,0.078,-0.054,0.908
999898,1480.0,-282.0,8116.0,0.407,0.079,-0.054,0.908
999910,1554.0,-288.0,8022.0,0.407,0.079,-0.054,0.908
999932,1538.0,-340.0,8066.0,0.408,0.079,-0.054,0.908
