timeMs,ax,ay,az,q0,q1,q2,q3
80682,-3401.0,-82.0,7602.0,0.876,-0.069,0.229,0.42
80694,-3383.0,-56.0,7590.0,0.876,-0.069,0.228,0.42
80716,-3415.0,-142.0,7572.0,0.876,-0.07,0.228,0.42
80728,-3411.0,-38.0,7572.0,0.876,-0.07,0.229,0.42
80750,-3341.0,-74.0,7548.0,0.876,-0.07,0.229,0.419
80762,-3393.0,-58.0,7562.0,0.876,-0.069,0.229,0.419
80784,-3407.0,-62.0,7640.0,0.876,-0.069,0.228,0.419
80806,-3409.0,-62.0,7584.0,0.876,-0.069,0.228,0.419
80818,-3413.0,-102.0,7574.0,0.876,-0.069,0.228,0.419
80840,-3399.0,-54.0,7556.0,0.876,-0.07,0.228,0.419
80852,-3413.0,-104.0,7586.0,0.876,-0.069,0.228,0.418
80874,-3395.0,-112.0,7568.0,0.876,-0.069,0.228,0.418
80886,-3405.0,-58.0,7578.0,0.877,-0.069,0.228,0.418
80908,-3433.0,-34.0,7594.0,0.877,-0.069,0.228,0.418
80920,-3383.0,-64.0,7578.0,0.877,-0.069,0.228,0.418
80942,-3407.0,-46.0,7584.0,0.877,-0.069,0.229,0.417
80954,-3405.0,-112.0,7562.0,0.877,-0.069,0.229,0.417
80976,-3423.0,-72.0,7578.0,0.877,-0.069,0.229,0.417
80998,-3365.0,-78.0,7546.0,0.877,-0.069,0.228,0.417
81010,-3367.0,-68.0,7540.0,0.877,-0.069,0.228,0.417
81032,-3417.0,-72.0,7590.0,0.877,-0.069,0.229,0.417
81044,-3421.0,-102.0,7562.0,0.877,-0.069,0.229,0.417
81066,-3433.0,-86.0,7556.0,0.877,-0.069,0.229,0.416
81078,-3395.0,-24.0,7614.0,0.877,-0.069,0.228,0.416
81100,-3337.0,-82.0,7580.0,0.877,-0.069,0.229,0.416
81112,-3409.0,-76.0,7558.0,0.877,-0.069,0.229,0.416
81134,-3463.0,-98.0,7574.0,0.878,-0.069,0.229,0.416
81146,-4135.0,356.0,7260.0,0.879,-0.068,0.228,0.413
81168,-8455.0,752.0,7406.0,0.877,-0.07,0.228,0.418
81190,11053.0,-2648.0,11410.0,0.877,-0.072,0.231,0.416
81202,-3589.0,1190.0,7630.0,0.877,-0.071,0.232,0.414
81224,-2427.0,306.0,7542.0,0.879,-0.07,0.231,0.411
81236,-2379.0,286.0,7080.0,0.881,-0.069,0.229,0.408
81258,-3827.0,-554.0,7850.0,0.882,-0.069,0.229,0.405
81270,-3685.0,-1082.0,7134.0,0.883,-0.069,0.226,0.406
81292,-3343.0,-530.0,7390.0,0.883,-0.07,0.221,0.408
81304,-3685.0,-846.0,8342.0,0.883,-0.069,0.216,0.41
81326,-3713.0,-86.0,8112.0,0.883,-0.069,0.209,0.414
81338,-3337.0,-48.0,7514.0,0.883,-0.067,0.201,0.419
81360,-3133.0,-82.0,7674.0,0.882,-0.064,0.194,0.425
81382,-4071.0,-586.0,6884.0,0.879,-0.065,0.187,0.435
81394,-3321.0,-192.0,7362.0,0.876,-0.064,0.175,0.445
81416,-2889.0,-314.0,8820.0,0.872,-0.06,0.16,0.458
81428,-1279.0,-1834.0,7588.0,0.867,-0.051,0.144,0.474
81450,-1149.0,-728.0,9110.0,0.861,-0.037,0.117,0.493
81462,-571.0,-132.0,8300.0,0.856,-0.025,0.098,0.507
81484,-615.0,-310.0,8360.0,0.852,-0.01,0.079,0.517
81496,-139.0,-288.0,8436.0,0.848,0.002,0.064,0.526
81518,41.0,-18.0,8178.0,0.844,0.007,0.058,0.532
81530,157.0,24.0,8154.0,0.843,0.011,0.053,0.535
81552,-367.0,-64.0,7920.0,0.842,0.016,0.046,0.538
81574,-309.0,-80.0,8014.0,0.841,0.021,0.039,0.54
81586,-117.0,-190.0,8020.0,0.839,0.026,0.033,0.543
81608,291.0,-272.0,8186.0,0.837,0.027,0.032,0.545
81620,321.0,-48.0,8426.0,0.836,0.028,0.032,0.546
81642,29.0,-274.0,8400.0,0.836,0.028,0.033,0.548
81654,-421.0,-674.0,9148.0,0.834,0.027,0.038,0.55
81676,-535.0,72.0,7908.0,0.834,0.026,0.038,0.55
81688,205.0,226.0,8320.0,0.832,0.023,0.039,0.552
81710,-253.0,56.0,8136.0,0.83,0.019,0.044,0.555
81722,-1237.0,2482.0,11464.0,0.833,0.016,0.048,0.55
81744,-521.0,-156.0,7878.0,0.835,0.017,0.048,0.549
81766,607.0,348.0,8654.0,0.834,0.016,0.05,0.549
81778,-17.0,164.0,7874.0,0.836,0.016,0.05,0.547
81800,-2727.0,-6470.0,8438.0,0.837,0.016,0.049,0.544
81812,367.0,2296.0,7826.0,0.835,0.019,0.049,0.547
81834,197.0,302.0,8578.0,0.837,0.018,0.052,0.544
81846,379.0,-204.0,8374.0,0.836,0.02,0.048,0.546
81868,-141.0,-144.0,8678.0,0.836,0.021,0.049,0.545
81880,-2527.0,-2370.0,7370.0,0.837,0.021,0.049,0.545
81902,217.0,236.0,8306.0,0.834,0.019,0.052,0.549
81914,821.0,82.0,8402.0,0.832,0.019,0.053,0.552
81936,-49.0,-34.0,8372.0,0.831,0.02,0.053,0.554
81958,-285.0,-30.0,8182.0,0.83,0.022,0.051,0.555
81970,17.0,82.0,8374.0,0.828,0.024,0.049,0.557
81992,-83.0,24.0,8620.0,0.827,0.027,0.046,0.559
82004,-149.0,16.0,8494.0,0.827,0.031,0.043,0.56
82026,263.0,518.0,8292.0,0.826,0.035,0.04,0.561
82038,-293.0,280.0,7854.0,0.825,0.036,0.038,0.563
82060,77.0,224.0,8272.0,0.823,0.034,0.039,0.566
82072,325.0,334.0,8558.0,0.822,0.032,0.039,0.567
82094,163.0,314.0,8600.0,0.821,0.03,0.04,0.569
82106,421.0,-164.0,8958.0,0.82,0.026,0.042,0.57
82128,1005.0,-86.0,8210.0,0.821,0.027,0.042,0.569
82150,793.0,110.0,8428.0,0.823,0.025,0.041,0.566
82162,945.0,-114.0,7798.0,0.826,0.024,0.04,0.561
82184,2699.0,-1880.0,8384.0,0.832,0.02,0.038,0.552
82196,-963.0,-158.0,7728.0,0.838,0.036,0.022,0.544
82213,-701.0,1498.0,10802.0,0.842,0.047,0.01,0.538
82235,-11.0,690.0,8086.0,0.845,0.058,0.001,0.531
82247,1393.0,-728.0,8078.0,0.849,0.062,-0.006,0.525
82269,1551.0,620.0,7414.0,0.852,0.064,-0.011,0.519
82281,1255.0,146.0,8978.0,0.856,0.065,-0.01,0.513
82303,1489.0,714.0,9578.0,0.859,0.068,-0.005,0.508
82315,935.0,630.0,8660.0,0.86,0.07,0.003,0.505
82337,1095.0,590.0,8016.0,0.86,0.075,0.006,0.505
82359,1395.0,946.0,7198.0,0.859,0.082,0.003,0.505
82371,2049.0,882.0,7368.0,0.859,0.086,-0.0,0.505
82393,2177.0,1364.0,8188.0,0.859,0.088,-0.003,0.504
82405,1151.0,-50.0,7286.0,0.858,0.088,-0.003,0.506
82427,1227.0,224.0,8018.0,0.858,0.089,-0.003,0.506
82439,1371.0,902.0,7756.0,0.858,0.089,-0.002,0.505
82461,1519.0,602.0,7940.0,0.858,0.09,-0.002,0.505
82473,1081.0,598.0,8488.0,0.858,0.09,-0.002,0.506
82495,1131.0,570.0,8632.0,0.857,0.092,-0.004,0.508
82507,1871.0,782.0,8652.0,0.855,0.095,-0.006,0.51
82529,1401.0,604.0,8264.0,0.853,0.099,-0.01,0.513
82551,1539.0,314.0,7888.0,0.85,0.105,-0.013,0.516
82563,1823.0,754.0,7704.0,0.848,0.113,-0.019,0.518
82585,1821.0,696.0,7616.0,0.846,0.121,-0.025,0.519
82597,2089.0,846.0,7990.0,0.843,0.13,-0.032,0.521
82619,2467.0,966.0,8374.0,0.84,0.139,-0.038,0.523
82631,2807.0,1262.0,8314.0,0.838,0.147,-0.043,0.524
82653,2633.0,1368.0,7982.0,0.836,0.155,-0.048,0.524
82665,2345.0,1024.0,8290.0,0.836,0.16,-0.051,0.522
82687,2403.0,1110.0,7566.0,0.835,0.166,-0.053,0.521
82699,2349.0,1218.0,7606.0,0.835,0.169,-0.054,0.522
82721,2521.0,1046.0,7730.0,0.834,0.168,-0.055,0.522
82743,2567.0,1106.0,7830.0,0.834,0.166,-0.054,0.524
82755,2573.0,1150.0,7560.0,0.833,0.166,-0.055,0.525
82777,3003.0,1018.0,7764.0,0.832,0.169,-0.059,0.525
82789,3013.0,1236.0,8122.0,0.832,0.173,-0.062,0.524
82811,2859.0,1226.0,8148.0,0.831,0.175,-0.065,0.524
82823,3131.0,1300.0,7612.0,0.83,0.176,-0.066,0.524
82845,3057.0,1196.0,7174.0,0.83,0.175,-0.065,0.526
82857,3003.0,1300.0,6812.0,0.829,0.173,-0.063,0.528
82879,3067.0,1544.0,6744.0,0.829,0.172,-0.062,0.529
82891,2601.0,1134.0,7742.0,0.829,0.172,-0.061,0.529
82913,2451.0,1180.0,7606.0,0.829,0.172,-0.06,0.528
82935,2835.0,1324.0,7970.0,0.829,0.174,-0.06,0.529
82947,2989.0,1300.0,7744.0,0.828,0.175,-0.061,0.53
82969,2823.0,1336.0,7448.0,0.827,0.177,-0.064,0.529
82981,2805.0,1268.0,7252.0,0.826,0.18,-0.068,0.529
83003,3187.0,1414.0,7562.0,0.825,0.185,-0.073,0.529
83015,3201.0,1330.0,7670.0,0.824,0.188,-0.077,0.529
83037,3303.0,1326.0,7564.0,0.823,0.19,-0.078,0.529
83049,3203.0,1218.0,7734.0,0.823,0.19,-0.077,0.53
83071,2945.0,932.0,7784.0,0.822,0.187,-0.074,0.532
83083,2957.0,1156.0,7004.0,0.822,0.186,-0.073,0.533
83105,3249.0,1162.0,7236.0,0.821,0.186,-0.075,0.534
83127,3409.0,1294.0,7408.0,0.821,0.188,-0.077,0.534
83139,3215.0,1316.0,7438.0,0.82,0.189,-0.078,0.534
83161,3135.0,1190.0,7716.0,0.82,0.189,-0.079,0.534
83173,3177.0,1360.0,7764.0,0.82,0.191,-0.08,0.534
83195,3727.0,1642.0,8106.0,0.819,0.193,-0.081,0.534
83207,3945.0,796.0,7466.0,0.82,0.194,-0.077,0.533
83229,1965.0,1772.0,8032.0,0.824,0.183,-0.064,0.532
83241,3265.0,1230.0,6874.0,0.828,0.174,-0.051,0.53
83263,2775.0,1724.0,7496.0,0.831,0.166,-0.04,0.53
83275,2121.0,1216.0,6334.0,0.832,0.159,-0.032,0.53
83297,1477.0,1534.0,7954.0,0.833,0.154,-0.028,0.531
83319,1913.0,1450.0,7898.0,0.831,0.154,-0.03,0.534
83331,2067.0,1204.0,7810.0,0.829,0.155,-0.034,0.536
83353,2467.0,1326.0,8016.0,0.827,0.157,-0.039,0.539
83365,2671.0,1310.0,7858.0,0.825,0.158,-0.043,0.541
83387,2287.0,1130.0,8042.0,0.823,0.159,-0.048,0.543
83399,2561.0,1336.0,7592.0,0.821,0.161,-0.056,0.545
83421,3147.0,1186.0,7880.0,0.819,0.163,-0.064,0.547
83443,3129.0,856.0,7858.0,0.817,0.164,-0.071,0.548
83455,3415.0,938.0,7986.0,0.815,0.164,-0.076,0.551
83477,3583.0,1086.0,7298.0,0.814,0.165,-0.079,0.552
83489,3001.0,854.0,7030.0,0.813,0.167,-0.083,0.552
83511,2951.0,1010.0,7026.0,0.812,0.168,-0.088,0.552
83523,3777.0,950.0,7540.0,0.811,0.17,-0.094,0.552
83545,3943.0,916.0,7668.0,0.811,0.169,-0.096,0.552
83557,3775.0,876.0,8010.0,0.811,0.167,-0.096,0.552
83579,3551.0,842.0,7810.0,0.812,0.166,-0.096,0.551
83591,3217.0,700.0,7870.0,0.814,0.164,-0.094,0.55
83613,3261.0,820.0,7556.0,0.815,0.162,-0.09,0.549
83625,3021.0,780.0,7526.0,0.816,0.157,-0.082,0.55
83647,3287.0,944.0,7584.0,0.818,0.15,-0.071,0.55
83669,3005.0,940.0,8004.0,0.822,0.141,-0.057,0.549
83681,2559.0,1000.0,8256.0,0.825,0.131,-0.04,0.548
83703,2209.0,1242.0,6778.0,0.83,0.116,-0.018,0.546
83715,1715.0,1048.0,7548.0,0.832,0.108,-0.004,0.545
83737,1061.0,924.0,7364.0,0.832,0.102,0.007,0.545
83749,1393.0,694.0,7786.0,0.832,0.097,0.015,0.547
83771,1153.0,930.0,7774.0,0.831,0.092,0.02,0.549
83783,1255.0,1042.0,7678.0,0.83,0.09,0.021,0.551
83805,1271.0,796.0,7890.0,0.829,0.09,0.018,0.552
83817,1217.0,802.0,8154.0,0.828,0.092,0.014,0.553
83839,1127.0,1000.0,8492.0,0.828,0.095,0.01,0.553
83861,1183.0,844.0,8422.0,0.827,0.097,0.007,0.553
83873,1353.0,832.0,8420.0,0.827,0.099,0.005,0.554
83895,1573.0,946.0,8232.0,0.826,0.1,0.003,0.555
83907,1571.0,808.0,8174.0,0.825,0.103,-0.0,0.555
83929,1625.0,992.0,8254.0,0.824,0.104,-0.001,0.556
83941,1467.0,930.0,8012.0,0.824,0.105,-0.001,0.557
83963,1379.0,986.0,8128.0,0.823,0.106,-0.001,0.559
83975,1573.0,832.0,7768.0,0.821,0.108,-0.002,0.561
83997,1419.0,844.0,7832.0,0.819,0.11,-0.005,0.563
84009,1543.0,848.0,7992.0,0.816,0.112,-0.008,0.567
84031,2045.0,748.0,8044.0,0.813,0.112,-0.01,0.571
84053,2147.0,798.0,8022.0,0.811,0.112,-0.012,0.574
84065,1845.0,610.0,7972.0,0.81,0.112,-0.011,0.576
84087,2241.0,778.0,8292.0,0.808,0.113,-0.012,0.578
84099,1693.0,816.0,8534.0,0.807,0.114,-0.013,0.579
84121,1681.0,912.0,8332.0,0.806,0.115,-0.013,0.581
84133,1869.0,1062.0,8346.0,0.805,0.117,-0.013,0.582
84155,1871.0,1080.0,8182.0,0.804,0.118,-0.012,0.582
84167,1777.0,934.0,7398.0,0.804,0.119,-0.01,0.583
84189,1743.0,1112.0,7368.0,0.803,0.12,-0.01,0.583
84201,1861.0,1156.0,7610.0,0.803,0.121,-0.011,0.584
84218,1701.0,1160.0,8026.0,0.802,0.121,-0.012,0.584
84240,1687.0,1006.0,8228.0,0.802,0.122,-0.012,0.585
84262,1389.0,982.0,8262.0,0.801,0.122,-0.012,0.586
84274,1677.0,1106.0,8406.0,0.8,0.121,-0.011,0.587
84296,1841.0,946.0,8068.0,0.799,0.121,-0.008,0.589
84308,2503.0,286.0,6772.0,0.798,0.123,-0.011,0.589
84330,1869.0,824.0,8070.0,0.798,0.123,-0.012,0.59
84342,2301.0,1056.0,8112.0,0.798,0.124,-0.012,0.589
84364,2217.0,974.0,7682.0,0.799,0.127,-0.015,0.587
84376,1617.0,822.0,7756.0,0.8,0.129,-0.018,0.586
84398,1811.0,1010.0,7818.0,0.801,0.13,-0.021,0.584
84410,2361.0,1168.0,8080.0,0.802,0.131,-0.023,0.583
84432,1635.0,1152.0,9090.0,0.803,0.131,-0.024,0.58
84454,2125.0,1110.0,9130.0,0.804,0.134,-0.021,0.579
84466,2113.0,1048.0,8286.0,0.805,0.136,-0.016,0.578
84488,2189.0,1094.0,7448.0,0.805,0.139,-0.013,0.576
84500,1989.0,1368.0,7228.0,0.806,0.139,-0.009,0.575
84522,1957.0,1300.0,7172.0,0.807,0.138,-0.007,0.574
84534,1679.0,1106.0,7590.0,0.807,0.137,-0.006,0.575
84556,1171.0,886.0,7836.0,0.804,0.135,-0.002,0.578
84568,1595.0,910.0,8056.0,0.803,0.133,0.003,0.58
84590,1721.0,1116.0,7826.0,0.802,0.131,0.007,0.583
84602,1849.0,1230.0,7982.0,0.801,0.133,0.006,0.583
84624,1671.0,1222.0,8326.0,0.801,0.133,0.005,0.583
84646,1715.0,1212.0,8212.0,0.801,0.132,0.005,0.584
84658,1713.0,1348.0,8116.0,0.801,0.13,0.007,0.584
84680,1525.0,1292.0,7874.0,0.801,0.127,0.008,0.585
84692,1479.0,1266.0,7992.0,0.8,0.123,0.011,0.587
84714,1347.0,1024.0,8132.0,0.8,0.117,0.016,0.588
84726,1301.0,1022.0,8164.0,0.799,0.111,0.022,0.59
84748,1569.0,1240.0,7952.0,0.798,0.105,0.028,0.592
84760,1487.0,1182.0,7866.0,0.798,0.1,0.032,0.593
84782,1275.0,1090.0,8154.0,0.799,0.096,0.034,0.593
84794,925.0,1114.0,8608.0,0.799,0.091,0.039,0.593
84816,753.0,1338.0,7714.0,0.804,0.058,0.08,0.586
84838,-659.0,-444.0,6402.0,0.806,0.055,0.084,0.583
84850,-351.0,1022.0,7376.0,0.807,0.053,0.087,0.582
84872,-53.0,1188.0,7722.0,0.806,0.049,0.085,0.584
84884,-365.0,1006.0,8798.0,0.805,0.045,0.086,0.585
84906,229.0,886.0,8720.0,0.805,0.042,0.088,0.586
84918,2189.0,1870.0,8650.0,0.805,0.039,0.091,0.585
84940,111.0,874.0,8100.0,0.809,0.038,0.093,0.579
84952,-337.0,868.0,7968.0,0.812,0.039,0.094,0.575
84974,-241.0,738.0,7740.0,0.812,0.039,0.093,0.575
84986,-269.0,758.0,8210.0,0.812,0.039,0.09,0.575
85008,-31.0,956.0,8238.0,0.812,0.04,0.089,0.575
85030,-37.0,942.0,8562.0,0.812,0.042,0.087,0.575
85042,-161.0,934.0,8624.0,0.813,0.044,0.086,0.575
85064,-141.0,816.0,8826.0,0.812,0.044,0.087,0.575
85076,-387.0,874.0,8628.0,0.812,0.045,0.09,0.575
85098,267.0,978.0,6150.0,0.811,0.039,0.096,0.576
85110,461.0,1508.0,7802.0,0.81,0.038,0.092,0.578
85132,-577.0,932.0,8956.0,0.809,0.036,0.092,0.579
85144,-343.0,1104.0,8752.0,0.809,0.037,0.092,0.579
85166,-265.0,1024.0,8230.0,0.809,0.038,0.093,0.579
85178,-267.0,974.0,8276.0,0.808,0.038,0.094,0.58
85200,-75.0,818.0,7920.0,0.808,0.038,0.094,0.58
85222,-217.0,938.0,8094.0,0.808,0.039,0.094,0.581
85234,-267.0,956.0,8244.0,0.807,0.039,0.094,0.581
85256,-155.0,920.0,8148.0,0.807,0.04,0.094,0.582
85268,11.0,920.0,8892.0,0.806,0.034,0.095,0.584
85290,-5.0,890.0,8330.0,0.805,0.03,0.096,0.585
85302,-83.0,820.0,8032.0,0.805,0.031,0.093,0.585
85324,-291.0,706.0,8528.0,0.806,0.032,0.091,0.584
85336,-403.0,846.0,8606.0,0.806,0.032,0.09,0.584
85358,-221.0,788.0,8448.0,0.806,0.033,0.089,0.584
85370,-87.0,772.0,8282.0,0.806,0.035,0.088,0.584
85392,17.0,814.0,8246.0,0.806,0.037,0.086,0.584
85414,3.0,910.0,8148.0,0.807,0.038,0.085,0.584
85426,-287.0,772.0,8160.0,0.807,0.04,0.083,0.583
85448,-37.0,844.0,8274.0,0.807,0.042,0.081,0.584
85460,-105.0,774.0,8196.0,0.807,0.043,0.079,0.584
85482,21.0,856.0,8190.0,0.807,0.045,0.077,0.584
85494,13.0,890.0,8426.0,0.806,0.046,0.075,0.585
85516,-111.0,722.0,8446.0,0.805,0.045,0.076,0.586
85528,-131.0,750.0,8348.0,0.804,0.043,0.077,0.588
85550,51.0,880.0,8296.0,0.803,0.042,0.078,0.59
85562,85.0,932.0,8308.0,0.801,0.04,0.08,0.592
85584,43.0,880.0,8098.0,0.8,0.038,0.082,0.593
85606,-159.0,820.0,8178.0,0.8,0.036,0.083,0.594
85618,-223.0,834.0,8054.0,0.798,0.035,0.084,0.595
85640,-127.0,786.0,8212.0,0.797,0.033,0.084,0.597
85652,13.0,802.0,8444.0,0.796,0.031,0.085,0.598
85674,-123.0,748.0,8328.0,0.796,0.029,0.087,0.599
85686,-103.0,726.0,8312.0,0.795,0.028,0.087,0.599
85708,-145.0,774.0,8406.0,0.795,0.028,0.087,0.599
85720,-241.0,714.0,8314.0,0.796,0.029,0.087,0.599
85742,-213.0,772.0,8470.0,0.795,0.03,0.087,0.599
85754,-277.0,710.0,8814.0,0.795,0.03,0.088,0.599
85776,-1.0,742.0,8890.0,0.795,0.029,0.092,0.599
85798,-219.0,678.0,8638.0,0.795,0.029,0.097,0.599
85810,953.0,-46.0,7456.0,0.795,0.027,0.103,0.598
85832,2189.0,422.0,10730.0,0.796,0.036,0.095,0.596
85844,-725.0,662.0,8138.0,0.797,0.033,0.096,0.595
85866,-403.0,1058.0,8668.0,0.798,0.033,0.096,0.594
85878,-737.0,1110.0,8682.0,0.799,0.031,0.097,0.593
85900,-1069.0,1002.0,8836.0,0.799,0.031,0.1,0.592
85912,-971.0,904.0,8008.0,0.799,0.031,0.102,0.591
85934,-971.0,942.0,7788.0,0.799,0.031,0.104,0.591
85946,-621.0,944.0,7880.0,0.799,0.032,0.103,0.592
85968,-415.0,1150.0,8130.0,0.798,0.032,0.103,0.593
85990,-317.0,1142.0,8254.0,0.798,0.033,0.103,0.593
86002,-385.0,1106.0,8008.0,0.798,0.033,0.103,0.593
86024,-319.0,1072.0,7926.0,0.797,0.032,0.103,0.594
86036,-379.0,896.0,8064.0,0.797,0.031,0.103,0.594
86058,-191.0,768.0,8126.0,0.798,0.031,0.102,0.594
86070,-473.0,778.0,8508.0,0.798,0.03,0.102,0.593
86092,-391.0,608.0,8826.0,0.798,0.03,0.101,0.593
86104,-521.0,668.0,9022.0,0.799,0.03,0.101,0.592
86126,-459.0,678.0,8782.0,0.799,0.031,0.103,0.592
86138,-263.0,700.0,8670.0,0.799,0.033,0.104,0.591
86160,-325.0,900.0,8408.0,0.8,0.034,0.106,0.59
86182,-339.0,1000.0,8172.0,0.801,0.035,0.109,0.588
86194,-435.0,1138.0,8010.0,0.801,0.036,0.112,0.586
86221,-633.0,1146.0,7652.0,0.802,0.036,0.115,0.585
86233,-733.0,1200.0,7550.0,0.803,0.037,0.117,0.583
86245,-821.0,1212.0,7506.0,0.804,0.036,0.118,0.582
86267,-945.0,1132.0,7524.0,0.805,0.036,0.119,0.581
86279,-953.0,1276.0,7808.0,0.805,0.035,0.118,0.58
86301,-873.0,1126.0,7826.0,0.805,0.034,0.118,0.58
86313,-873.0,1210.0,8172.0,0.805,0.033,0.116,0.58
86335,-813.0,1182.0,8442.0,0.805,0.031,0.116,0.581
86357,-757.0,1094.0,8156.0,0.805,0.031,0.115,0.581
86369,-695.0,998.0,8030.0,0.805,0.029,0.114,0.582
86391,-603.0,872.0,7938.0,0.805,0.028,0.113,0.582
86403,-705.0,872.0,8412.0,0.804,0.027,0.111,0.583
86425,-719.0,784.0,8524.0,0.804,0.026,0.111,0.584
86437,-597.0,832.0,8480.0,0.804,0.025,0.11,0.584
86459,-593.0,728.0,8450.0,0.803,0.024,0.109,0.585
86471,-463.0,794.0,8496.0,0.803,0.024,0.109,0.585
86493,-515.0,836.0,8460.0,0.803,0.024,0.108,0.586
86505,-545.0,902.0,8530.0,0.803,0.025,0.108,0.586
86527,-481.0,768.0,8234.0,0.803,0.025,0.108,0.586
86549,-685.0,890.0,8064.0,0.803,0.026,0.108,0.586
86561,-521.0,842.0,8116.0,0.803,0.026,0.107,0.586
86583,-585.0,878.0,8430.0,0.803,0.027,0.107,0.586
86595,-531.0,860.0,8396.0,0.803,0.027,0.107,0.586
86617,-613.0,854.0,8180.0,0.803,0.028,0.106,0.586
86629,-639.0,890.0,8152.0,0.803,0.028,0.107,0.586
86651,-579.0,988.0,8340.0,0.803,0.029,0.106,0.586
86663,-709.0,954.0,8244.0,0.803,0.028,0.107,0.586
86685,-537.0,862.0,7938.0,0.802,0.028,0.108,0.586
86697,-599.0,946.0,8010.0,0.803,0.028,0.108,0.586
86719,-687.0,950.0,8220.0,0.803,0.028,0.108,0.586
86741,-591.0,868.0,8240.0,0.802,0.027,0.107,0.586
86753,-587.0,872.0,8222.0,0.802,0.027,0.107,0.586
86775,-591.0,802.0,8182.0,0.803,0.027,0.106,0.586
86787,-615.0,828.0,8232.0,0.802,0.027,0.106,0.587
86809,-587.0,998.0,8192.0,0.802,0.028,0.105,0.587
86821,-589.0,886.0,8230.0,0.802,0.027,0.105,0.587
86843,-639.0,886.0,8114.0,0.802,0.027,0.105,0.587
86855,-505.0,914.0,8162.0,0.802,0.027,0.104,0.587
86877,-565.0,830.0,8174.0,0.802,0.027,0.103,0.588
86889,-579.0,860.0,8254.0,0.802,0.027,0.103,0.588
86911,-495.0,822.0,8192.0,0.802,0.027,0.102,0.588
86933,-471.0,732.0,8208.0,0.802,0.027,0.102,0.588
86945,-581.0,808.0,8356.0,0.802,0.027,0.101,0.588
86967,-567.0,820.0,8476.0,0.802,0.027,0.101,0.588
86979,-543.0,796.0,8224.0,0.802,0.027,0.101,0.588
87001,-449.0,806.0,8078.0,0.802,0.028,0.1,0.588
87013,-537.0,850.0,8240.0,0.802,0.028,0.1,0.588
87035,-563.0,874.0,8392.0,0.802,0.028,0.1,0.588
87047,-503.0,804.0,8308.0,0.802,0.028,0.1,0.588
87069,-463.0,830.0,8116.0,0.802,0.028,0.1,0.588
87081,-525.0,896.0,8160.0,0.802,0.028,0.1,0.588
87103,-559.0,850.0,8230.0,0.802,0.028,0.1,0.589
87125,-457.0,828.0,8296.0,0.802,0.028,0.1,0.589
87137,-485.0,854.0,8272.0,0.802,0.028,0.1,0.589
87159,-535.0,846.0,8292.0,0.801,0.028,0.101,0.589
87171,-625.0,872.0,8254.0,0.801,0.027,0.102,0.589
87193,-461.0,880.0,8078.0,0.801,0.026,0.103,0.589
87205,-497.0,834.0,7882.0,0.801,0.026,0.103,0.589
87227,-533.0,860.0,8166.0,0.801,0.026,0.103,0.59
87239,-507.0,824.0,8322.0,0.801,0.026,0.103,0.59
87261,-527.0,806.0,8354.0,0.801,0.025,0.103,0.59
87273,-535.0,830.0,8238.0,0.801,0.025,0.103,0.59
87295,-559.0,838.0,8152.0,0.801,0.025,0.103,0.59
87317,-497.0,862.0,8176.0,0.801,0.025,0.102,0.59
87329,-477.0,846.0,8246.0,0.801,0.025,0.102,0.59
87351,-441.0,836.0,8384.0,0.801,0.026,0.102,0.59
87363,-577.0,880.0,8350.0,0.801,0.025,0.102,0.59
87385,-515.0,844.0,8198.0,0.801,0.025,0.103,0.59
87397,-453.0,754.0,7828.0,0.801,0.022,0.106,0.589
87419,-717.0,794.0,8196.0,0.8,0.016,0.11,0.589
87431,-713.0,1006.0,8842.0,0.799,0.01,0.116,0.59
87453,-1785.0,748.0,8010.0,0.798,0.002,0.127,0.589
87465,-973.0,782.0,6888.0,0.796,-0.008,0.135,0.591
87487,-1115.0,576.0,8722.0,0.795,-0.009,0.134,0.591
87509,-985.0,516.0,8332.0,0.795,-0.008,0.133,0.591
87521,-829.0,2.0,8744.0,0.796,-0.007,0.132,0.591
87543,-4451.0,1126.0,9100.0,0.798,-0.005,0.129,0.589
87555,-95.0,800.0,7500.0,0.798,-0.003,0.13,0.589
87577,-1145.0,858.0,8558.0,0.797,-0.001,0.129,0.589
87589,-1693.0,902.0,7868.0,0.797,0.0,0.129,0.59
87611,-1051.0,1060.0,8456.0,0.797,0.002,0.129,0.59
87623,-791.0,1322.0,8594.0,0.797,0.002,0.131,0.59
87645,-499.0,1214.0,8594.0,0.798,0.001,0.134,0.587
87657,-577.0,1418.0,8028.0,0.799,-0.0,0.14,0.584
87679,-1325.0,76.0,7432.0,0.802,-0.004,0.146,0.579
87701,-2265.0,-34.0,7038.0,0.803,-0.008,0.151,0.576
87713,-2077.0,458.0,7348.0,0.804,-0.01,0.153,0.575
87735,-1895.0,870.0,7962.0,0.804,-0.012,0.154,0.575
87747,-1761.0,912.0,7966.0,0.804,-0.014,0.155,0.574
87769,-1595.0,940.0,7670.0,0.804,-0.015,0.155,0.574
87781,-1593.0,842.0,7638.0,0.804,-0.018,0.156,0.574
87803,-1553.0,836.0,7940.0,0.804,-0.021,0.155,0.573
87815,-1697.0,720.0,8132.0,0.805,-0.025,0.156,0.573
87837,-1713.0,642.0,8014.0,0.805,-0.028,0.156,0.572
