timeMs,ax,ay,az,q0,q1,q2,q3
161952,2017.0,7951.0,-874.0,0.581,0.548,-0.514,-0.313
161974,2023.0,7909.0,-798.0,0.582,0.548,-0.513,-0.312
161986,2127.0,7949.0,-1056.0,0.582,0.549,-0.512,-0.311
162008,2109.0,7987.0,-1030.0,0.583,0.55,-0.512,-0.31
162030,2065.0,8045.0,-934.0,0.583,0.551,-0.511,-0.309
162042,2055.0,7915.0,-1016.0,0.583,0.552,-0.51,-0.308
162064,2087.0,7949.0,-1046.0,0.584,0.553,-0.509,-0.307
162076,2193.0,8015.0,-522.0,0.584,0.553,-0.508,-0.306
162098,1777.0,7909.0,-1340.0,0.585,0.555,-0.508,-0.305
162110,2361.0,7915.0,-1138.0,0.585,0.555,-0.507,-0.304
162132,1947.0,7917.0,-1016.0,0.586,0.556,-0.506,-0.303
162144,1955.0,7931.0,-1114.0,0.586,0.557,-0.505,-0.302
162166,2191.0,8043.0,-956.0,0.587,0.557,-0.504,-0.301
162178,2067.0,8009.0,-868.0,0.587,0.558,-0.503,-0.301
162200,2003.0,7985.0,-1010.0,0.588,0.559,-0.503,-0.3
162222,2099.0,7893.0,-920.0,0.588,0.56,-0.502,-0.299
162234,2073.0,7931.0,-936.0,0.588,0.561,-0.501,-0.298
162256,2039.0,7911.0,-1004.0,0.589,0.562,-0.499,-0.297
162268,1997.0,8053.0,-1056.0,0.59,0.563,-0.498,-0.296
162290,1855.0,8211.0,-1100.0,0.59,0.564,-0.497,-0.295
162302,2393.0,7405.0,-866.0,0.591,0.564,-0.496,-0.294
162324,2029.0,7895.0,-906.0,0.591,0.566,-0.495,-0.293
162336,2049.0,8541.0,-864.0,0.592,0.567,-0.493,-0.293
162358,2001.0,7897.0,-880.0,0.592,0.568,-0.491,-0.292
162370,1989.0,8085.0,-992.0,0.592,0.57,-0.49,-0.291
162392,2165.0,7911.0,-998.0,0.593,0.571,-0.488,-0.29
162414,2247.0,7795.0,-916.0,0.593,0.572,-0.487,-0.29
162426,2175.0,7949.0,-932.0,0.593,0.574,-0.485,-0.289
162448,2109.0,8307.0,-1060.0,0.593,0.576,-0.482,-0.289
162460,1907.0,7895.0,-930.0,0.593,0.579,-0.479,-0.289
162482,1997.0,8013.0,-906.0,0.593,0.581,-0.476,-0.289
162494,1477.0,8435.0,-1230.0,0.594,0.583,-0.473,-0.289
162516,2307.0,8255.0,-1434.0,0.594,0.585,-0.47,-0.291
162528,2961.0,8507.0,-1236.0,0.596,0.587,-0.463,-0.294
162550,2863.0,8063.0,-1610.0,0.598,0.59,-0.452,-0.299
162562,1457.0,8105.0,-768.0,0.602,0.594,-0.438,-0.305
162584,1357.0,7851.0,-350.0,0.605,0.597,-0.426,-0.31
162606,1105.0,8027.0,-398.0,0.607,0.601,-0.413,-0.316
162618,1479.0,8209.0,-162.0,0.609,0.606,-0.4,-0.32
162640,797.0,8271.0,-416.0,0.61,0.61,-0.387,-0.326
162652,925.0,8313.0,64.0,0.61,0.616,-0.373,-0.331
162674,191.0,8559.0,122.0,0.609,0.624,-0.355,-0.337
162686,-441.0,8127.0,-1068.0,0.607,0.634,-0.336,-0.341
162708,-1341.0,7905.0,-1252.0,0.606,0.642,-0.317,-0.346
162720,-2327.0,7629.0,-334.0,0.608,0.646,-0.3,-0.351
162742,-1815.0,7763.0,788.0,0.61,0.646,-0.291,-0.355
162754,-1853.0,7829.0,-548.0,0.613,0.647,-0.281,-0.355
162776,-1859.0,7987.0,-1312.0,0.617,0.646,-0.273,-0.356
162798,-1449.0,7603.0,178.0,0.623,0.641,-0.267,-0.36
162810,-1257.0,8739.0,1646.0,0.629,0.636,-0.262,-0.362
162832,-681.0,8929.0,532.0,0.634,0.634,-0.255,-0.362
162844,-1197.0,8359.0,586.0,0.639,0.632,-0.247,-0.363
162866,-1155.0,9045.0,576.0,0.643,0.629,-0.239,-0.365
162878,-1393.0,7909.0,1906.0,0.646,0.629,-0.23,-0.366
162900,-2085.0,7817.0,1512.0,0.647,0.631,-0.222,-0.366
162912,-2361.0,8635.0,1102.0,0.645,0.636,-0.216,-0.364
162934,-2177.0,8085.0,-788.0,0.643,0.64,-0.212,-0.362
162946,-2295.0,7543.0,-1254.0,0.643,0.645,-0.206,-0.359
162968,-1683.0,8471.0,940.0,0.643,0.645,-0.204,-0.358
162990,-2195.0,8641.0,-46.0,0.644,0.646,-0.202,-0.358
163002,-2113.0,8921.0,-2108.0,0.646,0.644,-0.201,-0.357
163024,-1883.0,8587.0,-1750.0,0.65,0.64,-0.199,-0.358
163036,-855.0,8309.0,-532.0,0.657,0.632,-0.196,-0.362
163058,-433.0,7815.0,202.0,0.665,0.621,-0.192,-0.368
163070,-775.0,8385.0,1964.0,0.671,0.61,-0.187,-0.377
163092,-981.0,7687.0,1314.0,0.675,0.604,-0.178,-0.384
163104,-333.0,7285.0,1420.0,0.678,0.601,-0.164,-0.39
163126,-1131.0,6281.0,2314.0,0.682,0.597,-0.146,-0.396
163138,-1995.0,6403.0,2808.0,0.685,0.594,-0.126,-0.402
163160,-1947.0,6165.0,3408.0,0.688,0.593,-0.104,-0.405
163182,-2521.0,6099.0,2358.0,0.69,0.592,-0.081,-0.408
163194,-3087.0,6247.0,3322.0,0.692,0.587,-0.065,-0.415
163216,-3637.0,6123.0,3602.0,0.693,0.581,-0.052,-0.423
163228,-3663.0,5623.0,3706.0,0.695,0.576,-0.04,-0.429
163250,-4001.0,6037.0,4272.0,0.695,0.57,-0.035,-0.437
163267,-4523.0,6879.0,4536.0,0.693,0.566,-0.034,-0.444
163279,-5055.0,7449.0,3742.0,0.69,0.565,-0.037,-0.451
163301,-5095.0,7557.0,2914.0,0.687,0.565,-0.04,-0.456
163313,-4849.0,7181.0,2240.0,0.685,0.565,-0.044,-0.459
163335,-4789.0,7625.0,1646.0,0.685,0.563,-0.047,-0.461
163357,-4131.0,7283.0,1806.0,0.687,0.56,-0.048,-0.461
163369,-3513.0,7055.0,2350.0,0.69,0.557,-0.046,-0.461
163391,-3081.0,6539.0,2326.0,0.692,0.553,-0.042,-0.461
163403,-3397.0,5855.0,3156.0,0.695,0.55,-0.036,-0.462
163425,-3737.0,5955.0,3518.0,0.698,0.546,-0.03,-0.463
163437,-3877.0,6521.0,4194.0,0.701,0.542,-0.022,-0.463
163459,-4135.0,5485.0,4708.0,0.704,0.54,-0.009,-0.46
163471,-2927.0,6051.0,4864.0,0.706,0.543,0.008,-0.454
163493,-3503.0,6325.0,486.0,0.709,0.538,0.022,-0.456
163505,-3901.0,4911.0,2746.0,0.715,0.524,0.032,-0.462
163527,-3437.0,4905.0,3834.0,0.723,0.514,0.062,-0.458
163549,-3297.0,3971.0,5140.0,0.73,0.498,0.085,-0.461
163561,-3879.0,4907.0,6000.0,0.735,0.481,0.107,-0.466
163583,-5301.0,3699.0,7804.0,0.736,0.465,0.12,-0.477
163595,-6017.0,3899.0,7244.0,0.736,0.455,0.129,-0.485
163617,-6051.0,4111.0,6502.0,0.734,0.451,0.136,-0.49
163629,-4021.0,5085.0,2406.0,0.731,0.448,0.147,-0.493
163651,-6487.0,4073.0,4178.0,0.727,0.447,0.165,-0.495
163663,-7271.0,3107.0,4792.0,0.726,0.441,0.173,-0.499
163685,-6883.0,3163.0,5130.0,0.725,0.439,0.177,-0.5
163697,-5847.0,3415.0,3960.0,0.726,0.436,0.177,-0.502
163719,-5359.0,3541.0,4792.0,0.729,0.428,0.172,-0.506
163741,-4467.0,3771.0,5816.0,0.731,0.421,0.174,-0.508
163753,-3797.0,4443.0,5808.0,0.73,0.418,0.184,-0.508
163775,-5883.0,3209.0,5898.0,0.725,0.416,0.197,-0.512
163787,-7099.0,2705.0,5016.0,0.721,0.412,0.208,-0.516
163809,-7097.0,2633.0,5502.0,0.72,0.406,0.212,-0.521
163821,-7155.0,2491.0,6200.0,0.721,0.4,0.211,-0.525
163843,-6643.0,2329.0,5812.0,0.721,0.398,0.206,-0.528
163855,-6179.0,2487.0,4164.0,0.723,0.394,0.197,-0.532
163877,-5719.0,2939.0,4128.0,0.727,0.389,0.19,-0.533
163889,-5343.0,2907.0,4338.0,0.731,0.385,0.187,-0.532
163911,-5159.0,2917.0,5598.0,0.736,0.376,0.183,-0.532
163933,-4903.0,2975.0,7748.0,0.74,0.368,0.179,-0.534
163945,-4793.0,3023.0,8400.0,0.742,0.364,0.173,-0.536
163967,-4159.0,3547.0,8750.0,0.74,0.364,0.159,-0.542
163979,-4271.0,3433.0,7228.0,0.735,0.37,0.138,-0.551
164001,-3589.0,3031.0,6088.0,0.728,0.376,0.115,-0.562
164013,-5165.0,3057.0,4382.0,0.719,0.381,0.092,-0.575
164035,-7035.0,3051.0,3530.0,0.711,0.385,0.074,-0.583
164047,-7921.0,3405.0,4352.0,0.709,0.387,0.056,-0.587
164069,-8073.0,3301.0,4714.0,0.711,0.388,0.035,-0.585
164081,-7815.0,3267.0,4362.0,0.718,0.389,0.011,-0.577
164103,-6055.0,3421.0,3776.0,0.731,0.389,-0.011,-0.561
164125,-3545.0,3619.0,4034.0,0.747,0.386,-0.029,-0.54
164137,-937.0,3985.0,4922.0,0.765,0.381,-0.041,-0.518
164159,973.0,4767.0,6040.0,0.781,0.373,-0.05,-0.499
164171,2257.0,5133.0,7060.0,0.791,0.367,-0.05,-0.487
164193,2063.0,5785.0,7782.0,0.794,0.366,-0.046,-0.483
164205,59.0,5377.0,7682.0,0.792,0.368,-0.038,-0.486
164227,-2809.0,4935.0,6840.0,0.787,0.371,-0.032,-0.492
164239,-4517.0,4673.0,6276.0,0.784,0.373,-0.029,-0.495
164261,-4735.0,4245.0,6278.0,0.784,0.374,-0.03,-0.495
164273,-3541.0,4973.0,5602.0,0.785,0.373,-0.037,-0.493
164295,-2453.0,4915.0,5192.0,0.786,0.371,-0.046,-0.491
164317,-1287.0,5455.0,5092.0,0.789,0.368,-0.052,-0.49
164329,-719.0,5697.0,5374.0,0.79,0.364,-0.054,-0.491
164351,-1821.0,5401.0,6256.0,0.79,0.36,-0.053,-0.494
164363,-2745.0,5323.0,6238.0,0.789,0.355,-0.055,-0.498
164385,-3225.0,5091.0,5518.0,0.789,0.349,-0.06,-0.502
164397,-2953.0,5047.0,5294.0,0.791,0.34,-0.064,-0.504
164419,-1945.0,5157.0,6494.0,0.795,0.33,-0.069,-0.504
164431,-1235.0,4997.0,8304.0,0.798,0.322,-0.069,-0.505
164453,-1123.0,5089.0,8084.0,0.798,0.318,-0.073,-0.506
164475,-1571.0,4987.0,5720.0,0.796,0.317,-0.077,-0.509
164487,-2787.0,4267.0,4414.0,0.797,0.311,-0.08,-0.512
164509,-2229.0,4175.0,5990.0,0.8,0.301,-0.082,-0.512
164521,-1415.0,4529.0,7574.0,0.804,0.289,-0.085,-0.512
164543,-819.0,4029.0,7162.0,0.807,0.28,-0.09,-0.512
164555,-629.0,4205.0,6466.0,0.809,0.273,-0.094,-0.513
164577,-649.0,4225.0,6010.0,0.81,0.265,-0.094,-0.514
164589,-1345.0,3975.0,5862.0,0.812,0.255,-0.094,-0.516
164611,-1503.0,3787.0,6282.0,0.815,0.244,-0.092,-0.517
164623,-379.0,3935.0,7360.0,0.819,0.231,-0.091,-0.517
164645,307.0,3685.0,8042.0,0.822,0.219,-0.089,-0.518
164657,-205.0,3405.0,8322.0,0.823,0.208,-0.088,-0.522
164679,-919.0,3103.0,7972.0,0.823,0.198,-0.089,-0.525
164701,-459.0,2233.0,8708.0,0.824,0.189,-0.089,-0.527
164713,231.0,2561.0,7628.0,0.824,0.181,-0.093,-0.529
164735,-1007.0,2263.0,6520.0,0.824,0.174,-0.098,-0.53
164747,-1613.0,2549.0,5974.0,0.824,0.165,-0.104,-0.532
164769,-1635.0,3255.0,5364.0,0.827,0.151,-0.109,-0.53
164781,143.0,2307.0,7166.0,0.833,0.134,-0.109,-0.526
164803,1901.0,795.0,8694.0,0.84,0.114,-0.106,-0.519
164815,3169.0,499.0,10868.0,0.847,0.096,-0.1,-0.512
164837,3845.0,1111.0,11946.0,0.851,0.085,-0.096,-0.509
164859,2621.0,1137.0,10722.0,0.851,0.084,-0.096,-0.509
164871,621.0,1473.0,7600.0,0.85,0.085,-0.098,-0.511
164893,-301.0,999.0,6278.0,0.85,0.085,-0.099,-0.511
164905,389.0,1393.0,7296.0,0.852,0.08,-0.096,-0.508
164927,1691.0,1497.0,8784.0,0.854,0.075,-0.093,-0.506
164939,1693.0,1297.0,9322.0,0.856,0.073,-0.09,-0.504
164961,1143.0,1299.0,9198.0,0.856,0.072,-0.088,-0.504
164973,973.0,1167.0,9038.0,0.857,0.073,-0.085,-0.502
164995,1293.0,1477.0,9278.0,0.858,0.075,-0.08,-0.501
165007,471.0,1577.0,8128.0,0.859,0.078,-0.075,-0.5
165029,-9.0,1233.0,7520.0,0.86,0.08,-0.068,-0.499
165041,149.0,1603.0,7702.0,0.862,0.081,-0.061,-0.497
165063,619.0,1465.0,8330.0,0.863,0.083,-0.053,-0.495
165085,399.0,1465.0,8454.0,0.864,0.086,-0.044,-0.493
165097,379.0,1203.0,8568.0,0.865,0.089,-0.036,-0.493
165119,-129.0,1445.0,7814.0,0.865,0.092,-0.031,-0.493
165131,-795.0,1267.0,7464.0,0.865,0.093,-0.026,-0.493
165153,-629.0,1351.0,8436.0,0.865,0.093,-0.02,-0.492
165165,-265.0,1575.0,9314.0,0.866,0.093,-0.015,-0.49
165187,-291.0,1471.0,9286.0,0.867,0.096,-0.012,-0.489
165199,-427.0,1295.0,9340.0,0.867,0.1,-0.011,-0.488
165221,-597.0,1037.0,8044.0,0.867,0.105,-0.009,-0.487
165233,-779.0,401.0,7192.0,0.867,0.109,-0.008,-0.486
165255,-767.0,445.0,7186.0,0.868,0.111,-0.006,-0.484
165272,-447.0,717.0,8066.0,0.869,0.111,-0.005,-0.482
165294,-223.0,1023.0,8736.0,0.869,0.112,-0.005,-0.481
165306,-775.0,1207.0,7774.0,0.87,0.113,-0.005,-0.481
165328,-967.0,1343.0,7350.0,0.87,0.113,-0.004,-0.48
165340,-733.0,1341.0,8212.0,0.871,0.112,-0.002,-0.478
165362,-677.0,1371.0,8432.0,0.872,0.112,0.001,-0.476
165374,-835.0,1559.0,7898.0,0.873,0.112,0.005,-0.474
165396,-885.0,1529.0,8098.0,0.874,0.112,0.009,-0.472
165408,-561.0,1335.0,8526.0,0.875,0.113,0.014,-0.47
165430,-677.0,1457.0,8702.0,0.875,0.114,0.017,-0.47
165452,-1061.0,1225.0,8042.0,0.875,0.115,0.019,-0.469
165464,-1415.0,1387.0,7582.0,0.876,0.116,0.02,-0.468
165486,-1141.0,1389.0,7950.0,0.876,0.115,0.021,-0.467
165498,-861.0,1297.0,8174.0,0.877,0.115,0.022,-0.466
165520,-979.0,1423.0,8068.0,0.877,0.115,0.022,-0.466
165532,-1027.0,1101.0,8316.0,0.877,0.115,0.023,-0.465
165554,-1209.0,1029.0,8406.0,0.878,0.115,0.023,-0.465
165566,-1281.0,815.0,8218.0,0.878,0.115,0.023,-0.464
165588,-913.0,975.0,8324.0,0.879,0.115,0.024,-0.462
165600,-553.0,765.0,8596.0,0.879,0.115,0.024,-0.461
165622,-1077.0,957.0,8108.0,0.879,0.116,0.024,-0.461
165634,-1287.0,801.0,7522.0,0.88,0.116,0.024,-0.46
165656,-891.0,955.0,7988.0,0.881,0.116,0.025,-0.459
165678,-1035.0,991.0,8188.0,0.881,0.116,0.026,-0.458
165690,-1277.0,1031.0,8252.0,0.882,0.115,0.026,-0.457
165712,-943.0,1183.0,8730.0,0.882,0.115,0.025,-0.456
165724,-609.0,1417.0,8720.0,0.883,0.115,0.025,-0.455
165746,-935.0,1311.0,8438.0,0.883,0.116,0.025,-0.455
165758,-1247.0,1369.0,7834.0,0.883,0.117,0.025,-0.454
165780,-1257.0,1389.0,7700.0,0.884,0.117,0.025,-0.453
165792,-1019.0,1517.0,8008.0,0.884,0.117,0.025,-0.452
165814,-1207.0,1553.0,7750.0,0.884,0.117,0.026,-0.451
165836,-1263.0,1373.0,7948.0,0.885,0.117,0.025,-0.451
165848,-1173.0,1401.0,8200.0,0.885,0.117,0.025,-0.45
165870,-1091.0,1191.0,8336.0,0.885,0.117,0.025,-0.449
165882,-1213.0,1011.0,8102.0,0.886,0.116,0.024,-0.448
165904,-763.0,1247.0,8340.0,0.886,0.116,0.024,-0.447
165916,-743.0,1037.0,8400.0,0.887,0.116,0.024,-0.447
165938,-965.0,937.0,8194.0,0.887,0.116,0.024,-0.446
165950,-867.0,827.0,8154.0,0.887,0.116,0.024,-0.446
165972,-823.0,969.0,8150.0,0.888,0.116,0.024,-0.445
165984,-783.0,933.0,8482.0,0.888,0.116,0.024,-0.445
166006,-1169.0,1061.0,8388.0,0.888,0.117,0.024,-0.444
166028,-1193.0,1339.0,7886.0,0.888,0.117,0.025,-0.443
166040,-883.0,1323.0,8028.0,0.889,0.118,0.025,-0.443
166062,-917.0,1301.0,8392.0,0.889,0.118,0.026,-0.442
166074,-1209.0,1349.0,8378.0,0.889,0.118,0.026,-0.441
166096,-1037.0,1405.0,7972.0,0.89,0.118,0.026,-0.44
166108,-921.0,1465.0,7844.0,0.89,0.119,0.026,-0.439
166130,-1119.0,1305.0,7904.0,0.89,0.119,0.027,-0.439
166142,-1193.0,1369.0,8056.0,0.891,0.119,0.027,-0.438
166164,-1019.0,1135.0,8262.0,0.891,0.119,0.027,-0.438
166176,-1127.0,1189.0,8122.0,0.891,0.119,0.027,-0.437
166198,-997.0,995.0,8190.0,0.892,0.119,0.027,-0.436
166220,-905.0,1037.0,8438.0,0.892,0.119,0.028,-0.435
166232,-915.0,1111.0,8164.0,0.892,0.119,0.028,-0.435
166254,-957.0,1131.0,7936.0,0.893,0.119,0.028,-0.434
166266,-993.0,1201.0,8220.0,0.893,0.119,0.029,-0.433
166288,-1077.0,1281.0,8354.0,0.893,0.119,0.03,-0.433
166300,-1103.0,1315.0,8242.0,0.893,0.119,0.031,-0.432
166322,-1035.0,1287.0,8180.0,0.894,0.12,0.031,-0.431
166334,-1249.0,1269.0,8252.0,0.894,0.12,0.032,-0.431
166356,-1327.0,1123.0,8092.0,0.894,0.121,0.033,-0.43
166368,-1089.0,1283.0,8106.0,0.894,0.121,0.033,-0.429
166390,-897.0,1315.0,8010.0,0.895,0.122,0.033,-0.429
166412,-1221.0,1177.0,7890.0,0.895,0.122,0.034,-0.428
166424,-1233.0,1081.0,8080.0,0.895,0.121,0.034,-0.427
166446,-991.0,1261.0,8146.0,0.896,0.121,0.035,-0.427
166458,-1081.0,1211.0,8034.0,0.896,0.121,0.035,-0.426
166480,-1149.0,1295.0,8200.0,0.896,0.121,0.036,-0.425
166492,-1065.0,1227.0,8376.0,0.896,0.121,0.037,-0.425
166514,-1165.0,1193.0,8130.0,0.897,0.121,0.037,-0.424
166526,-1318.0,1189.0,8012.0,0.897,0.121,0.038,-0.423
166548,-1180.0,1159.0,8112.0,0.897,0.121,0.039,-0.422
166560,-1078.0,1195.0,8224.0,0.898,0.121,0.039,-0.422
166582,-1214.0,1219.0,8146.0,0.898,0.121,0.039,-0.421
166604,-1176.0,1257.0,8180.0,0.898,0.121,0.039,-0.42
166616,-1062.0,1163.0,8353.0,0.899,0.121,0.039,-0.42
166638,-1213.0,1152.0,8173.0,0.899,0.122,0.039,-0.419
166650,-1259.0,1170.0,8082.0,0.899,0.122,0.039,-0.418
166672,-1227.0,1204.0,8041.0,0.9,0.122,0.04,-0.418
166684,-1193.0,1166.0,8104.0,0.9,0.122,0.04,-0.417
166706,-1263.0,1201.0,8079.0,0.9,0.122,0.041,-0.416
166718,-1281.0,1327.0,8346.0,0.901,0.123,0.041,-0.415
166740,-1139.0,1296.0,7935.0,0.901,0.124,0.041,-0.414
166752,-1169.0,1222.0,7945.0,0.901,0.124,0.042,-0.414
166774,-1311.0,1186.0,8229.0,0.901,0.124,0.042,-0.413
166796,-1303.0,1166.0,8249.0,0.901,0.124,0.042,-0.413
166808,-1201.0,1224.0,8257.0,0.901,0.125,0.043,-0.412
166830,-1275.0,1238.0,8177.0,0.902,0.126,0.043,-0.412
166842,-1319.0,1270.0,7819.0,0.902,0.127,0.044,-0.411
166864,-1251.0,1310.0,7937.0,0.902,0.127,0.044,-0.41
166876,-1265.0,1246.0,7859.0,0.902,0.127,0.044,-0.409
166898,-1183.0,1378.0,7853.0,0.903,0.127,0.045,-0.409
166910,-1061.0,1344.0,8327.0,0.903,0.127,0.045,-0.408
166932,-1465.0,1236.0,8199.0,0.903,0.127,0.045,-0.408
166944,-1501.0,1178.0,7933.0,0.903,0.127,0.045,-0.407
166966,-1169.0,1320.0,8107.0,0.904,0.126,0.045,-0.407
166988,-1059.0,1378.0,8293.0,0.904,0.126,0.045,-0.406
167000,-1227.0,1224.0,8329.0,0.904,0.126,0.045,-0.406
167022,-1425.0,1200.0,7889.0,0.904,0.127,0.045,-0.405
167034,-1265.0,1292.0,7793.0,0.905,0.127,0.045,-0.404
167056,-1141.0,1252.0,7859.0,0.905,0.126,0.045,-0.404
167068,-1177.0,1268.0,8345.0,0.905,0.126,0.046,-0.403
167090,-1375.0,1278.0,8367.0,0.906,0.126,0.046,-0.403
167102,-1283.0,1336.0,8007.0,0.906,0.126,0.046,-0.402
167124,-1191.0,1290.0,8039.0,0.906,0.127,0.047,-0.401
167136,-1337.0,1258.0,8157.0,0.906,0.127,0.047,-0.401
167158,-1387.0,1198.0,8089.0,0.906,0.127,0.048,-0.401
167180,-1317.0,1344.0,7997.0,0.906,0.127,0.047,-0.4
167192,-1229.0,1212.0,8017.0,0.907,0.127,0.048,-0.4
167214,-1323.0,1170.0,8023.0,0.907,0.127,0.048,-0.399
167226,-1201.0,1250.0,8231.0,0.907,0.127,0.048,-0.398
167248,-1185.0,1308.0,8357.0,0.907,0.127,0.049,-0.398
167260,-1283.0,1132.0,8053.0,0.907,0.127,0.049,-0.398
167277,-1481.0,1390.0,8011.0,0.908,0.127,0.049,-0.397
167299,-1171.0,1274.0,8127.0,0.908,0.127,0.049,-0.396
167311,-1247.0,1312.0,8137.0,0.908,0.127,0.049,-0.396
167333,-1381.0,1220.0,8093.0,0.908,0.127,0.049,-0.396
167345,-1281.0,1258.0,8061.0,0.908,0.127,0.049,-0.395
167367,-1261.0,1292.0,8113.0,0.908,0.127,0.049,-0.395
167389,-1295.0,1250.0,8047.0,0.909,0.127,0.05,-0.395
167401,-1369.0,1130.0,8115.0,0.909,0.127,0.05,-0.394
167423,-1397.0,1180.0,8001.0,0.909,0.127,0.051,-0.394
167435,-1271.0,1314.0,8017.0,0.909,0.127,0.051,-0.393
167457,-1155.0,1218.0,8153.0,0.909,0.127,0.051,-0.393
167469,-1425.0,1284.0,8007.0,0.909,0.127,0.052,-0.393
167491,-1307.0,1322.0,8061.0,0.91,0.127,0.052,-0.392
167503,-1299.0,1242.0,8197.0,0.91,0.127,0.053,-0.392
167525,-1421.0,1160.0,8097.0,0.91,0.127,0.053,-0.391
167537,-1345.0,1176.0,8181.0,0.91,0.127,0.053,-0.391
167559,-1331.0,1204.0,8021.0,0.91,0.127,0.054,-0.391
167581,-1291.0,1282.0,8059.0,0.91,0.127,0.054,-0.39
167593,-1259.0,1318.0,8203.0,0.91,0.128,0.055,-0.39
167615,-1435.0,1256.0,8201.0,0.91,0.128,0.055,-0.39
167627,-1563.0,1196.0,7923.0,0.91,0.129,0.055,-0.39
167649,-1457.0,1212.0,7965.0,0.91,0.129,0.056,-0.389
167661,-1207.0,1246.0,8279.0,0.911,0.129,0.056,-0.389
167683,-1345.0,1262.0,7959.0,0.911,0.129,0.056,-0.388
167695,-1363.0,1302.0,7765.0,0.911,0.129,0.056,-0.388
167717,-1351.0,1160.0,8049.0,0.911,0.129,0.057,-0.388
167729,-1505.0,1332.0,8169.0,0.911,0.129,0.057,-0.387
167751,-1343.0,1200.0,8197.0,0.911,0.129,0.057,-0.387
167773,-1405.0,1286.0,7997.0,0.911,0.129,0.057,-0.386
167785,-1419.0,1216.0,8129.0,0.912,0.129,0.058,-0.386
167807,-1455.0,1226.0,8103.0,0.912,0.129,0.058,-0.386
167819,-1385.0,1206.0,8065.0,0.912,0.129,0.058,-0.385
167841,-1299.0,1192.0,8109.0,0.912,0.129,0.058,-0.385
167853,-1473.0,1176.0,7985.0,0.912,0.129,0.058,-0.385
167875,-1539.0,1230.0,8063.0,0.912,0.129,0.058,-0.384
167887,-1329.0,1284.0,8183.0,0.912,0.129,0.058,-0.384
167909,-1367.0,1214.0,8139.0,0.912,0.129,0.058,-0.384
167921,-1571.0,1174.0,8097.0,0.913,0.129,0.058,-0.384
167943,-1455.0,1144.0,8073.0,0.913,0.129,0.058,-0.383
167965,-1437.0,1334.0,7819.0,0.913,0.13,0.058,-0.383
167977,-1333.0,1316.0,7981.0,0.913,0.129,0.059,-0.382
167999,-1385.0,1168.0,8171.0,0.913,0.129,0.059,-0.382
168011,-1495.0,1198.0,8069.0,0.913,0.129,0.059,-0.382
168033,-1317.0,1276.0,8189.0,0.913,0.129,0.06,-0.381
168045,-1325.0,1252.0,8171.0,0.913,0.13,0.06,-0.381
168067,-1589.0,1158.0,8027.0,0.914,0.13,0.06,-0.381
168079,-1479.0,1256.0,7929.0,0.914,0.13,0.06,-0.38
168101,-1283.0,1320.0,8061.0,0.914,0.13,0.06,-0.38
168113,-1425.0,1236.0,8185.0,0.914,0.13,0.061,-0.38
168135,-1559.0,1194.0,7951.0,0.914,0.13,0.061,-0.379
168157,-1407.0,1132.0,8161.0,0.914,0.13,0.061,-0.379
168169,-1319.0,1296.0,8175.0,0.914,0.13,0.061,-0.379
168191,-1555.0,1132.0,8057.0,0.914,0.13,0.061,-0.378
168203,-1499.0,1208.0,8031.0,0.915,0.13,0.062,-0.378
168225,-1475.0,1188.0,8141.0,0.915,0.13,0.062,-0.377
168237,-1429.0,1176.0,8205.0,0.915,0.13,0.062,-0.377
168259,-1281.0,1270.0,7997.0,0.915,0.13,0.062,-0.376
168271,-1411.0,1300.0,8029.0,0.915,0.131,0.063,-0.376
168293,-1603.0,1312.0,7987.0,0.915,0.131,0.063,-0.376
168305,-1471.0,1244.0,8069.0,0.915,0.131,0.064,-0.376
168327,-1453.0,1208.0,8015.0,0.915,0.131,0.064,-0.376
168349,-1613.0,1158.0,7879.0,0.915,0.131,0.065,-0.375
168361,-1545.0,1188.0,8135.0,0.915,0.131,0.066,-0.375
168383,-1311.0,1356.0,8369.0,0.916,0.131,0.067,-0.375
168395,-1419.0,1220.0,8251.0,0.915,0.131,0.067,-0.375
168417,-1699.0,1164.0,7929.0,0.915,0.132,0.068,-0.375
168429,-1629.0,1212.0,7895.0,0.915,0.132,0.069,-0.374
168451,-1595.0,1236.0,7965.0,0.915,0.132,0.07,-0.374
168463,-1603.0,1212.0,8055.0,0.915,0.132,0.071,-0.374
168485,-1577.0,1216.0,8013.0,0.915,0.132,0.072,-0.373
168497,-1611.0,1168.0,7973.0,0.916,0.132,0.072,-0.373
168519,-1565.0,1182.0,8167.0,0.916,0.132,0.073,-0.373
168541,-1645.0,1204.0,8167.0,0.916,0.132,0.074,-0.372
168553,-1603.0,1262.0,8181.0,0.916,0.133,0.074,-0.372
168575,-1503.0,1246.0,8027.0,0.916,0.133,0.074,-0.371
168587,-1711.0,1188.0,7969.0,0.916,0.133,0.074,-0.371
168609,-1825.0,1174.0,8195.0,0.916,0.133,0.074,-0.371
168621,-1643.0,1184.0,7929.0,0.916,0.133,0.074,-0.37
168643,-1465.0,1242.0,8133.0,0.916,0.133,0.075,-0.37
168655,-1667.0,1246.0,8187.0,0.916,0.133,0.074,-0.37
168677,-1719.0,1162.0,8023.0,0.916,0.133,0.074,-0.37
168689,-1563.0,1224.0,7969.0,0.917,0.133,0.074,-0.37
