timeMs,ax,ay,az,q0,q1,q2,q3
14920,-4260.0,5176.0,-1946.0,0.699,0.439,0.565,-0.022
14932,-5248.0,4798.0,-2318.0,0.699,0.43,0.57,-0.03
14954,-7288.0,4188.0,-2198.0,0.701,0.418,0.576,-0.037
14966,-9184.0,3670.0,-1382.0,0.704,0.408,0.58,-0.041
14988,-9088.0,3840.0,162.0,0.706,0.402,0.582,-0.041
15010,-7742.0,3992.0,796.0,0.707,0.401,0.581,-0.041
15022,-6788.0,4238.0,-428.0,0.708,0.404,0.578,-0.042
15044,-5976.0,4580.0,-1790.0,0.708,0.406,0.576,-0.044
15056,-5766.0,4556.0,-2078.0,0.708,0.406,0.576,-0.045
15078,-7274.0,4220.0,-1412.0,0.709,0.403,0.577,-0.046
15090,-8258.0,3938.0,-640.0,0.71,0.402,0.576,-0.045
15112,-8354.0,4020.0,-312.0,0.711,0.404,0.573,-0.043
15124,-7610.0,4228.0,1044.0,0.711,0.41,0.57,-0.038
15146,-6550.0,4218.0,166.0,0.709,0.419,0.566,-0.037
15158,-6358.0,4464.0,-1242.0,0.706,0.429,0.562,-0.036
15180,-6448.0,4486.0,-1944.0,0.703,0.439,0.559,-0.035
15202,-6086.0,4674.0,-2040.0,0.7,0.448,0.555,-0.033
15214,-5452.0,4958.0,-2196.0,0.698,0.456,0.551,-0.031
15236,-4862.0,5266.0,-2206.0,0.697,0.461,0.548,-0.029
15248,-4546.0,4832.0,-2096.0,0.697,0.464,0.546,-0.029
15270,-4430.0,5998.0,-2250.0,0.698,0.464,0.545,-0.03
15282,-4496.0,5108.0,-1402.0,0.699,0.461,0.546,-0.032
15304,-5410.0,4940.0,-1470.0,0.7,0.456,0.548,-0.037
15316,-6350.0,4764.0,-1686.0,0.701,0.45,0.551,-0.043
15338,-7258.0,4336.0,-1064.0,0.702,0.444,0.555,-0.046
15350,-8626.0,4152.0,-226.0,0.703,0.439,0.557,-0.048
15372,-9196.0,3926.0,344.0,0.704,0.439,0.557,-0.048
15394,-8292.0,4030.0,664.0,0.702,0.445,0.554,-0.047
15406,-6898.0,4800.0,16.0,0.7,0.455,0.548,-0.045
15428,-5588.0,4716.0,-1400.0,0.697,0.465,0.544,-0.044
15440,-5106.0,4988.0,-2378.0,0.694,0.473,0.541,-0.044
15462,-5036.0,5194.0,-2742.0,0.692,0.478,0.539,-0.043
15474,-4634.0,5468.0,-2354.0,0.691,0.48,0.539,-0.042
15496,-4718.0,5310.0,-1680.0,0.691,0.479,0.539,-0.043
15508,-5604.0,5100.0,-1370.0,0.691,0.478,0.54,-0.046
15530,-6640.0,4570.0,-1298.0,0.691,0.476,0.542,-0.049
15542,-7172.0,4654.0,-1202.0,0.691,0.475,0.542,-0.05
15564,-6890.0,4798.0,-684.0,0.691,0.475,0.542,-0.051
15586,-6554.0,4654.0,-572.0,0.691,0.477,0.541,-0.052
15598,-6632.0,4670.0,-1370.0,0.69,0.48,0.54,-0.054
15620,-1766.0,6220.0,-3674.0,0.69,0.486,0.533,-0.056
15632,-1170.0,6518.0,-3102.0,0.692,0.478,0.538,-0.062
15654,-4292.0,4166.0,-2166.0,0.694,0.462,0.547,-0.073
15666,-7836.0,3732.0,-1694.0,0.696,0.445,0.558,-0.085
15688,-11482.0,2908.0,-848.0,0.698,0.428,0.566,-0.091
15700,-13250.0,2170.0,1412.0,0.7,0.42,0.571,-0.087
15722,-11992.0,2896.0,3310.0,0.702,0.425,0.566,-0.079
15734,-8674.0,3584.0,2858.0,0.7,0.442,0.555,-0.073
15756,-6012.0,4318.0,264.0,0.696,0.466,0.542,-0.069
15778,-4508.0,4594.0,-2050.0,0.69,0.488,0.53,-0.068
15790,-3720.0,5378.0,-3298.0,0.685,0.504,0.521,-0.068
15812,-3296.0,5672.0,-3930.0,0.681,0.515,0.515,-0.068
15824,-3310.0,5444.0,-4184.0,0.68,0.519,0.514,-0.069
15846,-4108.0,5270.0,-3438.0,0.68,0.515,0.517,-0.07
15858,-5456.0,4830.0,-2100.0,0.681,0.508,0.522,-0.072
15880,-6730.0,4802.0,-1028.0,0.683,0.5,0.527,-0.074
15892,-7478.0,4396.0,-318.0,0.685,0.495,0.53,-0.076
15914,-3928.0,5244.0,-442.0,0.686,0.494,0.529,-0.079
15926,-2058.0,5992.0,-1386.0,0.685,0.487,0.535,-0.088
15948,-5392.0,4028.0,-1620.0,0.683,0.475,0.546,-0.102
15970,-8520.0,3256.0,-2038.0,0.682,0.462,0.556,-0.114
15982,-9764.0,3328.0,-1862.0,0.682,0.451,0.563,-0.121
16004,-9960.0,3120.0,-662.0,0.683,0.444,0.567,-0.124
16016,-9496.0,3024.0,206.0,0.685,0.441,0.567,-0.123
16043,-8250.0,3476.0,-422.0,0.686,0.443,0.563,-0.123
16055,-7776.0,3574.0,-1410.0,0.687,0.447,0.56,-0.121
16067,-7028.0,3808.0,-1382.0,0.689,0.45,0.556,-0.118
16089,-5806.0,4396.0,-712.0,0.691,0.453,0.552,-0.114
16101,-5466.0,4616.0,-664.0,0.691,0.454,0.551,-0.113
16123,-7400.0,4034.0,-1090.0,0.691,0.455,0.55,-0.114
16145,-7946.0,4192.0,1996.0,0.692,0.457,0.548,-0.112
16157,-7518.0,3974.0,1310.0,0.69,0.464,0.544,-0.112
16179,-7188.0,3974.0,-532.0,0.687,0.475,0.538,-0.114
16191,-6572.0,4128.0,-2190.0,0.684,0.486,0.532,-0.115
16213,-5820.0,4482.0,-2804.0,0.682,0.494,0.527,-0.114
16225,-5184.0,4798.0,-2710.0,0.682,0.499,0.524,-0.113
16247,-5052.0,4840.0,-2094.0,0.682,0.499,0.523,-0.112
16259,-5944.0,4524.0,-1404.0,0.682,0.497,0.526,-0.112
16281,-7456.0,4214.0,-1008.0,0.682,0.494,0.528,-0.111
16293,-8166.0,4130.0,-680.0,0.682,0.493,0.529,-0.11
16315,-7914.0,4324.0,-626.0,0.682,0.496,0.527,-0.107
16337,-7486.0,4234.0,-700.0,0.682,0.5,0.524,-0.103
16349,-7984.0,4582.0,-1408.0,0.682,0.504,0.521,-0.098
16371,-7816.0,4498.0,-1342.0,0.682,0.51,0.516,-0.09
16383,-7168.0,3326.0,-1138.0,0.683,0.518,0.509,-0.08
16405,-6998.0,2346.0,-500.0,0.683,0.528,0.5,-0.07
16417,-5734.0,4810.0,-2770.0,0.684,0.543,0.485,-0.058
16439,-4206.0,5678.0,-890.0,0.685,0.551,0.474,-0.044
16451,-3970.0,5928.0,-656.0,0.687,0.558,0.464,-0.033
16473,-2942.0,6132.0,-784.0,0.689,0.565,0.454,-0.025
16485,-2472.0,6612.0,-882.0,0.689,0.569,0.448,-0.021
16507,-2684.0,6728.0,-1326.0,0.69,0.57,0.445,-0.021
16529,-2868.0,7172.0,-1836.0,0.69,0.571,0.444,-0.024
16541,-4316.0,6168.0,-1600.0,0.691,0.566,0.449,-0.026
16563,-5200.0,5568.0,-512.0,0.691,0.561,0.455,-0.028
16575,-12020.0,3868.0,-7900.0,0.689,0.56,0.459,-0.03
16597,-13722.0,3672.0,-7094.0,0.704,0.55,0.448,-0.004
16609,-7888.0,3370.0,-592.0,0.726,0.539,0.426,0.039
16631,-1998.0,5158.0,4824.0,0.743,0.533,0.396,0.082
16643,1988.0,7432.0,6192.0,0.752,0.533,0.371,0.113
16665,3378.0,8380.0,5642.0,0.755,0.537,0.356,0.126
16677,2232.0,8420.0,2370.0,0.753,0.541,0.353,0.123
16699,-1870.0,6878.0,-432.0,0.753,0.543,0.355,0.114
16721,-6082.0,7006.0,-2314.0,0.756,0.54,0.354,0.107
16733,-9240.0,5822.0,-2846.0,0.762,0.536,0.346,0.109
16755,-9152.0,6456.0,-1790.0,0.772,0.534,0.323,0.124
16767,-7296.0,7444.0,-920.0,0.783,0.531,0.286,0.15
16789,-2548.0,5610.0,2994.0,0.79,0.529,0.247,0.186
16801,1704.0,5818.0,7266.0,0.789,0.53,0.217,0.223
16823,3844.0,11102.0,-1676.0,0.78,0.526,0.211,0.266
16835,4496.0,10676.0,-1090.0,0.779,0.525,0.191,0.283
16857,958.0,3422.0,2336.0,0.784,0.528,0.162,0.284
16879,-678.0,6796.0,780.0,0.784,0.525,0.144,0.297
16891,2764.0,7248.0,4230.0,0.783,0.524,0.124,0.311
16913,4828.0,7742.0,4816.0,0.783,0.521,0.113,0.321
16925,4626.0,7802.0,3612.0,0.783,0.518,0.111,0.325
16947,1330.0,7408.0,3340.0,0.784,0.516,0.109,0.326
16959,596.0,7134.0,3316.0,0.785,0.516,0.101,0.328
16981,1386.0,7554.0,2856.0,0.784,0.518,0.091,0.329
16993,2296.0,7158.0,2868.0,0.783,0.521,0.077,0.33
17015,2084.0,7234.0,3608.0,0.783,0.524,0.061,0.329
17027,2422.0,6794.0,3932.0,0.782,0.528,0.045,0.328
17049,3122.0,7256.0,3446.0,0.78,0.531,0.034,0.329
17061,3478.0,7240.0,3462.0,0.779,0.534,0.025,0.327
17083,2846.0,7202.0,3286.0,0.779,0.536,0.02,0.326
17105,2784.0,7132.0,3242.0,0.778,0.537,0.017,0.326
17117,2910.0,7218.0,3172.0,0.778,0.538,0.016,0.325
17139,2140.0,7080.0,3404.0,0.777,0.539,0.014,0.325
17151,2948.0,7184.0,3314.0,0.775,0.542,0.012,0.325
17173,3304.0,7216.0,3028.0,0.773,0.544,0.011,0.325
17185,3144.0,7168.0,2970.0,0.772,0.546,0.012,0.325
17207,2922.0,7200.0,2734.0,0.771,0.547,0.013,0.325
17219,2608.0,7158.0,2978.0,0.77,0.549,0.014,0.325
17241,3106.0,7206.0,2830.0,0.769,0.551,0.015,0.325
17253,2960.0,7186.0,2950.0,0.768,0.552,0.017,0.325
17275,3022.0,7256.0,2788.0,0.767,0.554,0.02,0.325
17297,2960.0,7212.0,2444.0,0.766,0.555,0.024,0.325
17309,4060.0,7994.0,992.0,0.764,0.554,0.031,0.328
17331,1858.0,7086.0,2264.0,0.764,0.555,0.032,0.327
17343,2540.0,6986.0,3730.0,0.763,0.556,0.034,0.328
17365,2954.0,7398.0,2944.0,0.762,0.556,0.037,0.328
17377,2974.0,7336.0,2562.0,0.762,0.557,0.04,0.329
17399,1540.0,7060.0,2192.0,0.761,0.558,0.042,0.328
17411,1510.0,7126.0,2536.0,0.76,0.559,0.041,0.329
17433,3466.0,7530.0,3068.0,0.758,0.56,0.04,0.332
17445,3146.0,7338.0,2378.0,0.758,0.56,0.04,0.332
17467,2546.0,7140.0,2318.0,0.758,0.56,0.041,0.333
17489,3240.0,7258.0,2476.0,0.758,0.559,0.041,0.332
17501,3164.0,7374.0,3276.0,0.758,0.559,0.044,0.333
17523,2456.0,6882.0,1258.0,0.758,0.558,0.047,0.334
17535,2440.0,7274.0,2510.0,0.76,0.557,0.046,0.333
17557,2628.0,7360.0,2978.0,0.76,0.556,0.047,0.334
17569,2514.0,7156.0,3050.0,0.76,0.555,0.048,0.334
17591,2692.0,7528.0,4062.0,0.76,0.557,0.044,0.331
17603,2858.0,7142.0,1540.0,0.761,0.557,0.045,0.331
17625,2962.0,7210.0,3062.0,0.761,0.556,0.046,0.329
17637,2786.0,7206.0,2012.0,0.762,0.556,0.047,0.328
17659,2702.0,7204.0,2370.0,0.764,0.555,0.046,0.326
17681,2632.0,7048.0,1764.0,0.766,0.554,0.046,0.323
17693,2572.0,7374.0,3494.0,0.768,0.553,0.045,0.32
17715,2312.0,7322.0,2990.0,0.769,0.552,0.046,0.318
17727,2692.0,7370.0,2666.0,0.77,0.551,0.048,0.318
17749,2944.0,7386.0,2848.0,0.772,0.55,0.049,0.315
17761,2356.0,7376.0,2600.0,0.774,0.549,0.051,0.311
17783,1598.0,7126.0,2636.0,0.776,0.548,0.052,0.308
17795,2672.0,7368.0,2756.0,0.778,0.546,0.052,0.307
17817,3028.0,7392.0,2396.0,0.78,0.544,0.054,0.305
17829,3130.0,7372.0,2182.0,0.783,0.54,0.057,0.303
17851,3154.0,7304.0,2288.0,0.788,0.535,0.061,0.299
17873,2572.0,7232.0,3090.0,0.794,0.529,0.065,0.294
17885,2006.0,7154.0,3420.0,0.799,0.523,0.07,0.289
17907,1914.0,7184.0,3500.0,0.803,0.519,0.075,0.285
17919,2432.0,7468.0,3594.0,0.807,0.515,0.076,0.277
17941,1858.0,7314.0,3972.0,0.812,0.511,0.08,0.271
17953,-682.0,6866.0,4406.0,0.816,0.509,0.076,0.262
17975,-1090.0,7280.0,3306.0,0.819,0.507,0.07,0.26
17987,968.0,7178.0,4406.0,0.819,0.505,0.059,0.264
18009,4200.0,7060.0,4716.0,0.82,0.504,0.049,0.268
18021,4606.0,7182.0,3462.0,0.821,0.502,0.04,0.267
18048,3010.0,6162.0,5016.0,0.822,0.502,0.029,0.267
18060,3602.0,5628.0,3404.0,0.821,0.503,0.017,0.27
18082,6308.0,5890.0,2242.0,0.82,0.5,0.012,0.28
18094,9078.0,5904.0,2616.0,0.823,0.493,0.009,0.282
18116,7718.0,6928.0,3428.0,0.832,0.481,0.013,0.276
18128,2560.0,5266.0,7434.0,0.843,0.474,-0.006,0.254
18150,1428.0,7618.0,7804.0,0.85,0.467,-0.023,0.243
18162,3516.0,6620.0,11504.0,0.85,0.464,-0.029,0.246
18184,4760.0,7554.0,7468.0,0.848,0.462,-0.009,0.261
18206,4584.0,6878.0,4948.0,0.844,0.459,0.018,0.277
18218,6696.0,7176.0,4200.0,0.841,0.452,0.049,0.293
18240,8224.0,7312.0,5234.0,0.84,0.446,0.079,0.299
18252,4590.0,6092.0,3998.0,0.84,0.44,0.108,0.297
18274,1988.0,5626.0,2932.0,0.841,0.435,0.133,0.293
18286,2748.0,5928.0,3740.0,0.842,0.426,0.157,0.291
18308,2896.0,6536.0,6876.0,0.841,0.411,0.201,0.29
18320,-482.0,5746.0,4972.0,0.833,0.391,0.265,0.288
18342,-2774.0,4962.0,3288.0,0.813,0.365,0.347,0.292
18354,-3476.0,4830.0,-334.0,0.788,0.344,0.419,0.293
18376,-3666.0,3844.0,804.0,0.764,0.328,0.474,0.29
18398,-1020.0,4692.0,2358.0,0.716,0.297,0.557,0.298
18410,-3326.0,4140.0,-1696.0,0.673,0.275,0.62,0.295
18432,-4410.0,3888.0,-2138.0,0.652,0.271,0.65,0.28
18444,-4660.0,4040.0,-2920.0,0.65,0.279,0.659,0.254
18466,-5906.0,4678.0,-2592.0,0.655,0.287,0.663,0.223
18478,-7896.0,3990.0,-3558.0,0.655,0.294,0.67,0.19
18500,-9482.0,3270.0,-6696.0,0.656,0.306,0.672,0.157
18512,-10388.0,3320.0,-8792.0,0.659,0.317,0.668,0.134
18534,-9040.0,3766.0,-7692.0,0.664,0.324,0.661,0.127
18546,-6392.0,4474.0,-3304.0,0.664,0.325,0.661,0.13
18568,-6462.0,4630.0,-1836.0,0.66,0.323,0.665,0.133
18580,-6768.0,4714.0,-1774.0,0.658,0.32,0.669,0.134
18602,-7270.0,4596.0,-1982.0,0.657,0.318,0.671,0.132
18624,-7680.0,4620.0,-1422.0,0.66,0.32,0.668,0.127
18636,-7252.0,3994.0,-1616.0,0.664,0.323,0.663,0.122
18658,-5874.0,4700.0,-1212.0,0.664,0.325,0.663,0.119
18670,-6948.0,4932.0,-2050.0,0.662,0.326,0.665,0.114
18692,-7490.0,5000.0,-1672.0,0.661,0.329,0.666,0.11
18704,-7088.0,4906.0,-2486.0,0.659,0.332,0.666,0.109
18726,-5706.0,4956.0,-2004.0,0.657,0.333,0.668,0.111
18738,-5660.0,5208.0,-1298.0,0.653,0.333,0.671,0.113
18760,-5018.0,5228.0,-1198.0,0.651,0.333,0.673,0.113
18772,-5330.0,5546.0,-848.0,0.647,0.329,0.679,0.112
18794,-6886.0,5274.0,-1038.0,0.644,0.326,0.683,0.106
18816,-7522.0,5200.0,-1426.0,0.641,0.326,0.687,0.102
18828,-6482.0,5546.0,-294.0,0.635,0.326,0.693,0.099
18850,-5712.0,5596.0,794.0,0.623,0.326,0.705,0.096
18862,-6020.0,5442.0,828.0,0.602,0.325,0.724,0.091
18884,-7120.0,3680.0,-4126.0,0.584,0.327,0.738,0.083
18896,-8030.0,4850.0,-4156.0,0.575,0.335,0.743,0.073
18918,-6928.0,4834.0,-3294.0,0.567,0.344,0.746,0.069
18930,-4572.0,5046.0,-1790.0,0.559,0.352,0.748,0.064
18952,-2372.0,6178.0,758.0,0.543,0.354,0.759,0.054
18964,-1944.0,1202.0,2380.0,0.521,0.354,0.776,0.024
18986,-8286.0,2810.0,-174.0,0.507,0.362,0.782,-0.031
19008,-10316.0,594.0,-5124.0,0.497,0.378,0.776,-0.089
19020,-9746.0,566.0,-9374.0,0.493,0.395,0.763,-0.136
19042,-7556.0,804.0,-8364.0,0.489,0.408,0.754,-0.164
19054,-6094.0,1080.0,-6020.0,0.485,0.416,0.747,-0.184
19076,-6338.0,894.0,-2662.0,0.481,0.42,0.743,-0.203
19088,-6464.0,810.0,-1574.0,0.473,0.426,0.739,-0.222
19110,-5782.0,410.0,-2678.0,0.461,0.433,0.736,-0.242
19122,-5148.0,-4.0,-2512.0,0.446,0.44,0.733,-0.264
19144,-5496.0,-592.0,-3276.0,0.431,0.444,0.729,-0.291
19156,-6136.0,-1418.0,-5802.0,0.415,0.448,0.724,-0.32
19178,-6426.0,-3012.0,-6360.0,0.398,0.449,0.722,-0.344
19200,-7214.0,-2722.0,-6670.0,0.382,0.447,0.723,-0.363
19212,-7762.0,-2958.0,-6756.0,0.369,0.444,0.725,-0.375
19234,-6256.0,-2738.0,-3784.0,0.353,0.443,0.732,-0.378
19246,-5316.0,-2366.0,-1764.0,0.337,0.441,0.738,-0.385
19268,-5658.0,-2862.0,-1628.0,0.319,0.439,0.741,-0.396
19280,-6272.0,-3500.0,-5296.0,0.306,0.434,0.739,-0.415
19302,-7304.0,-4310.0,-468.0,0.299,0.426,0.731,-0.44
19314,-6980.0,-2816.0,-2216.0,0.287,0.423,0.725,-0.461
19336,-6534.0,-6056.0,-3194.0,0.273,0.42,0.718,-0.483
19358,-7078.0,-6464.0,-4118.0,0.261,0.417,0.709,-0.506
19370,-7292.0,-5568.0,-5024.0,0.249,0.416,0.701,-0.523
19392,-5722.0,-4612.0,-4604.0,0.238,0.419,0.697,-0.531
19404,-3678.0,-4280.0,-2868.0,0.226,0.419,0.695,-0.539
19426,-3328.0,-5046.0,-2656.0,0.211,0.415,0.695,-0.547
19438,-3684.0,-7076.0,-2484.0,0.193,0.408,0.699,-0.555
19460,-5656.0,-4260.0,-3808.0,0.175,0.398,0.704,-0.562
19472,-6390.0,-5780.0,-2554.0,0.158,0.392,0.708,-0.566
19494,-6642.0,-6490.0,-1810.0,0.143,0.386,0.711,-0.57
19506,-7378.0,-7596.0,-1510.0,0.134,0.382,0.709,-0.577
19528,-5602.0,-6314.0,-2752.0,0.129,0.382,0.703,-0.586
19550,-3468.0,-5904.0,-2714.0,0.123,0.382,0.699,-0.591
19562,-2272.0,-5996.0,-1550.0,0.115,0.382,0.698,-0.594
19584,-2796.0,-6400.0,-1600.0,0.107,0.379,0.697,-0.599
19596,-3674.0,-7050.0,-2358.0,0.1,0.375,0.695,-0.605
19618,-4540.0,-6970.0,-2604.0,0.094,0.372,0.693,-0.61
19630,-5892.0,-7638.0,-1892.0,0.09,0.369,0.692,-0.614
19652,-6094.0,-8254.0,-956.0,0.091,0.37,0.685,-0.62
19664,-2342.0,-7052.0,-1950.0,0.096,0.372,0.677,-0.627
19686,698.0,-5864.0,-1210.0,0.092,0.372,0.676,-0.629
19698,-1644.0,-5532.0,1362.0,0.078,0.368,0.68,-0.629
19720,-5222.0,-6776.0,618.0,0.06,0.364,0.68,-0.634
19742,-6550.0,-7278.0,-1442.0,0.047,0.363,0.675,-0.64
19754,-5034.0,-6650.0,-2716.0,0.041,0.363,0.673,-0.643
19776,-4218.0,-6558.0,-266.0,0.034,0.366,0.674,-0.64
19788,-4320.0,-7306.0,292.0,0.029,0.369,0.673,-0.64
19810,-3918.0,-7394.0,-1100.0,0.022,0.372,0.671,-0.641
19822,-4018.0,-7426.0,-2138.0,0.013,0.378,0.671,-0.638
19844,-2304.0,-6418.0,-3270.0,0.02,0.379,0.669,-0.639
19856,3392.0,-5494.0,-2152.0,0.012,0.376,0.664,-0.646
19878,-1290.0,-8328.0,1688.0,0.017,-0.365,-0.671,0.644
19890,-10398.0,-10342.0,290.0,0.045,-0.356,-0.676,0.644
19912,-11442.0,-10042.0,-3418.0,0.059,-0.362,-0.672,0.644
19934,-2804.0,-7266.0,-3238.0,0.061,-0.379,-0.665,0.641
19946,2324.0,-5622.0,-1648.0,0.071,-0.392,-0.665,0.632
19968,-2584.0,-7338.0,-454.0,0.084,-0.399,-0.666,0.624
19980,-2542.0,-8512.0,-1014.0,0.092,-0.409,-0.662,0.622
20002,814.0,-8356.0,-2686.0,0.101,-0.417,-0.657,0.62
20014,886.0,-8254.0,-3060.0,0.113,-0.416,-0.656,0.62
20036,-3726.0,-8112.0,-5070.0,0.121,-0.412,-0.661,0.616
20053,-5358.0,-8418.0,-2884.0,0.116,-0.41,-0.665,0.613
20065,-4102.0,-7404.0,-2890.0,0.103,-0.41,-0.666,0.614
20087,-3710.0,-7762.0,-4784.0,0.083,-0.407,-0.668,0.618
20099,-3300.0,-6474.0,-3770.0,0.056,-0.403,-0.668,0.622
20121,-2400.0,-5924.0,-4450.0,0.016,-0.389,-0.67,0.632
20143,-1416.0,-5272.0,-2672.0,0.037,0.367,0.669,-0.645
20155,-852.0,-5848.0,-2346.0,0.088,0.341,0.668,-0.656
20177,-1878.0,-6486.0,194.0,0.124,0.322,0.669,-0.658
20189,-1928.0,-6670.0,140.0,0.147,0.309,0.667,-0.662
20211,-1760.0,-6450.0,-1950.0,0.156,0.299,0.671,-0.661
20223,-3672.0,-6054.0,1296.0,0.15,0.294,0.681,-0.654
20245,-6410.0,-7206.0,2666.0,0.136,0.295,0.685,-0.652
20257,-7142.0,-7616.0,294.0,0.129,0.299,0.681,-0.655
20279,-5950.0,-7568.0,-870.0,0.135,0.301,0.674,-0.661
20291,-7192.0,-8862.0,-3298.0,0.158,0.293,0.658,-0.675
20313,-12788.0,-9972.0,-6488.0,0.202,0.281,0.64,-0.686
20325,-11126.0,-11822.0,-10226.0,0.255,0.29,0.632,-0.672
20347,-5554.0,-12474.0,-4976.0,0.293,0.31,0.651,-0.628
20369,-2982.0,-9050.0,-3836.0,0.312,0.33,0.691,-0.562
20381,-372.0,-6448.0,-614.0,0.348,0.325,0.725,-0.497
20403,1424.0,-2762.0,10944.0,0.372,0.31,0.749,-0.452
20415,538.0,-1342.0,13338.0,0.368,0.299,0.762,-0.441
20437,-4638.0,-3594.0,6790.0,0.353,0.291,0.757,-0.465
20449,-8708.0,-5774.0,-2006.0,0.337,0.288,0.744,-0.499
20471,-10998.0,-6582.0,-6454.0,0.324,0.291,0.733,-0.522
20483,-10566.0,-5830.0,-7480.0,0.315,0.297,0.729,-0.53
20505,-7982.0,-6858.0,-5362.0,0.313,0.307,0.729,-0.527
20517,-5566.0,-5352.0,-2144.0,0.309,0.317,0.731,-0.52
20539,-3266.0,-4354.0,38.0,0.302,0.326,0.733,-0.515
20561,-3116.0,-4758.0,620.0,0.286,0.333,0.736,-0.515
20573,-4160.0,-5146.0,1162.0,0.263,0.339,0.738,-0.521
20595,-1620.0,-5576.0,836.0,0.225,0.347,0.741,-0.529
20607,-864.0,-7060.0,190.0,0.178,0.346,0.74,-0.548
20629,-3634.0,-8904.0,-736.0,0.122,0.34,0.736,-0.573
20641,-6902.0,-9964.0,-1750.0,0.074,0.332,0.722,-0.603
20663,-4830.0,-9636.0,-5640.0,0.041,0.328,0.7,-0.632
20675,2288.0,-7164.0,-8168.0,0.016,0.319,0.69,-0.65
20697,1626.0,-7344.0,-4676.0,0.026,-0.307,-0.696,0.648
20719,-4618.0,-8518.0,-2134.0,0.064,-0.292,-0.704,0.645
20731,-8178.0,-9344.0,-1740.0,0.085,-0.284,-0.704,0.646
20753,-120.0,-6600.0,580.0,0.093,-0.28,-0.699,0.651
20765,2834.0,-7876.0,6176.0,0.108,-0.269,-0.695,0.658
20787,-1156.0,-7924.0,-680.0,0.135,-0.254,-0.685,0.669
20799,-4890.0,-9860.0,-3428.0,0.158,-0.245,-0.677,0.676
20821,-5272.0,-10186.0,-2916.0,0.17,-0.247,-0.67,0.679
20833,-1478.0,-8540.0,-1224.0,0.171,-0.255,-0.667,0.679
20855,536.0,-7788.0,1486.0,0.172,-0.262,-0.663,0.679
20867,326.0,-7832.0,1144.0,0.176,-0.268,-0.657,0.683
20889,424.0,-8338.0,94.0,0.18,-0.271,-0.65,0.687
20901,-50.0,-8272.0,344.0,0.186,-0.276,-0.643,0.69
20923,-404.0,-8288.0,1318.0,0.191,-0.281,-0.635,0.694
20945,-1254.0,-9338.0,680.0,0.194,-0.285,-0.625,0.7
20957,14.0,-8152.0,312.0,0.193,-0.29,-0.616,0.706
20979,1370.0,-8888.0,1190.0,0.196,-0.297,-0.607,0.711
20991,-16.0,-8812.0,-1116.0,0.2,-0.298,-0.6,0.715
21013,864.0,-8620.0,-56.0,0.203,-0.301,-0.598,0.715
21025,-970.0,-8720.0,1050.0,0.207,-0.303,-0.597,0.713
21047,-2178.0,-8892.0,768.0,0.208,-0.306,-0.596,0.713
21059,-1498.0,-8836.0,1140.0,0.206,-0.309,-0.595,0.713
21081,-1410.0,-8460.0,1196.0,0.204,-0.314,-0.594,0.712
21103,-1024.0,-8200.0,1224.0,0.202,-0.318,-0.593,0.711
21115,-378.0,-8280.0,1456.0,0.2,-0.321,-0.594,0.71
21137,-148.0,-8254.0,1386.0,0.201,-0.321,-0.594,0.709
21149,-1536.0,-8554.0,842.0,0.202,-0.322,-0.596,0.708
21171,-572.0,-8516.0,1352.0,0.2,-0.322,-0.597,0.707
21183,730.0,-8224.0,1932.0,0.2,-0.321,-0.597,0.708
21205,-76.0,-8930.0,-120.0,0.202,-0.318,-0.598,0.707
21217,-422.0,-9138.0,28.0,0.205,-0.315,-0.603,0.704
21239,-790.0,-8534.0,1216.0,0.207,-0.312,-0.608,0.7
21251,-1024.0,-8120.0,1454.0,0.209,-0.309,-0.612,0.697
21273,-1880.0,-8302.0,800.0,0.21,-0.306,-0.615,0.695
21295,-626.0,-8136.0,1160.0,0.208,-0.305,-0.618,0.694
21307,-86.0,-7972.0,676.0,0.208,-0.303,-0.62,0.693
21329,-64.0,-7784.0,840.0,0.208,-0.301,-0.622,0.693
21341,-160.0,-8218.0,792.0,0.207,-0.298,-0.623,0.693
21363,-182.0,-8574.0,170.0,0.206,-0.294,-0.624,0.694
21375,318.0,-8344.0,-154.0,0.207,-0.289,-0.628,0.693
21397,-1130.0,-8656.0,398.0,0.207,-0.286,-0.631,0.69
21409,-862.0,-8302.0,1134.0,0.205,-0.284,-0.634,0.69
21431,-86.0,-8296.0,656.0,0.203,-0.282,-0.635,0.69
21443,-306.0,-8746.0,8.0,0.201,-0.28,-0.637,0.689
21465,-94.0,-8726.0,226.0,0.198,-0.279,-0.639,0.689
21487,412.0,-8068.0,880.0,0.198,-0.276,-0.643,0.687
21499,-944.0,-8162.0,654.0,0.197,-0.273,-0.645,0.686
21521,-676.0,-8108.0,596.0,0.195,-0.271,-0.647,0.686
21533,382.0,-7890.0,1132.0,0.195,-0.268,-0.648,0.685
21555,-1098.0,-8710.0,534.0,0.197,-0.264,-0.65,0.685
21567,-1718.0,-8988.0,512.0,0.198,-0.263,-0.651,0.684
21589,-544.0,-8778.0,976.0,0.197,-0.262,-0.652,0.684
21601,-4.0,-8678.0,204.0,0.196,-0.262,-0.652,0.684
21623,510.0,-8348.0,256.0,0.195,-0.261,-0.653,0.684
21635,414.0,-7822.0,696.0,0.194,-0.259,-0.654,0.684
21657,-288.0,-7912.0,452.0,0.194,-0.256,-0.655,0.685
