timeMs,ax,ay,az,q0,q1,q2,q3
60842,380.0,-504.0,8982.0,0.545,-0.022,0.013,0.838
60864,426.0,-492.0,8836.0,0.545,-0.022,0.013,0.838
60886,322.0,-500.0,8646.0,0.545,-0.022,0.013,0.838
60898,244.0,-522.0,8698.0,0.546,-0.021,0.013,0.838
60920,238.0,-510.0,8778.0,0.546,-0.021,0.013,0.838
60932,276.0,-502.0,8820.0,0.546,-0.021,0.013,0.837
60954,282.0,-456.0,8830.0,0.546,-0.021,0.013,0.837
60966,310.0,-376.0,8660.0,0.546,-0.021,0.013,0.837
60988,242.0,-546.0,8790.0,0.547,-0.021,0.013,0.837
61000,250.0,-502.0,8842.0,0.547,-0.021,0.013,0.837
61022,324.0,-430.0,8692.0,0.547,-0.021,0.013,0.837
61044,308.0,-462.0,8634.0,0.547,-0.021,0.013,0.837
61056,302.0,-486.0,8856.0,0.547,-0.021,0.013,0.837
61078,214.0,-484.0,8830.0,0.547,-0.021,0.013,0.837
61090,222.0,-494.0,8804.0,0.547,-0.021,0.013,0.837
61112,354.0,-422.0,8722.0,0.547,-0.021,0.013,0.837
61124,376.0,-446.0,8700.0,0.547,-0.022,0.013,0.837
61146,330.0,-486.0,8906.0,0.547,-0.022,0.013,0.837
61158,312.0,-424.0,8898.0,0.547,-0.022,0.013,0.836
61180,234.0,-418.0,8554.0,0.548,-0.021,0.014,0.836
61192,274.0,-460.0,8568.0,0.548,-0.022,0.014,0.836
61214,220.0,-518.0,8894.0,0.548,-0.023,0.014,0.836
61226,226.0,-500.0,8998.0,0.547,-0.024,0.014,0.836
61248,432.0,-398.0,8806.0,0.547,-0.024,0.015,0.836
61270,396.0,-472.0,8494.0,0.548,-0.024,0.015,0.836
61282,160.0,-496.0,8650.0,0.548,-0.023,0.014,0.836
61304,112.0,-506.0,8888.0,0.548,-0.023,0.014,0.836
61316,114.0,-538.0,8876.0,0.548,-0.023,0.014,0.836
61338,260.0,-564.0,8690.0,0.548,-0.024,0.014,0.836
61350,380.0,-518.0,8696.0,0.548,-0.024,0.015,0.836
61372,398.0,-460.0,8802.0,0.548,-0.025,0.015,0.836
61384,372.0,-460.0,8926.0,0.549,-0.025,0.015,0.836
61406,244.0,-516.0,8818.0,0.549,-0.024,0.015,0.835
61428,128.0,-448.0,8762.0,0.55,-0.024,0.015,0.835
61440,110.0,-440.0,8708.0,0.55,-0.023,0.015,0.835
61462,136.0,-414.0,8670.0,0.55,-0.023,0.015,0.835
61474,216.0,-392.0,8658.0,0.55,-0.023,0.015,0.835
61496,284.0,-458.0,8682.0,0.55,-0.023,0.015,0.835
61508,244.0,-470.0,8924.0,0.55,-0.024,0.015,0.835
61530,250.0,-412.0,8994.0,0.55,-0.024,0.015,0.835
61542,274.0,-490.0,8794.0,0.55,-0.024,0.016,0.834
61564,282.0,-410.0,8654.0,0.55,-0.024,0.016,0.834
61576,246.0,-386.0,8550.0,0.551,-0.024,0.016,0.834
61598,138.0,-446.0,8694.0,0.551,-0.024,0.016,0.834
61620,164.0,-432.0,8824.0,0.551,-0.024,0.015,0.834
61632,204.0,-536.0,8904.0,0.551,-0.024,0.015,0.834
61654,254.0,-556.0,8896.0,0.551,-0.025,0.016,0.834
61666,380.0,-488.0,8744.0,0.551,-0.025,0.016,0.834
61688,482.0,-354.0,8682.0,0.551,-0.025,0.016,0.834
61700,292.0,-546.0,8710.0,0.552,-0.024,0.015,0.833
61722,82.0,-494.0,8800.0,0.553,-0.023,0.014,0.832
61734,36.0,-554.0,8894.0,0.554,-0.023,0.014,0.832
61756,64.0,-470.0,9040.0,0.554,-0.023,0.014,0.832
61768,226.0,-390.0,8582.0,0.554,-0.024,0.015,0.832
61790,352.0,-396.0,8422.0,0.554,-0.025,0.016,0.832
61812,406.0,-354.0,8726.0,0.554,-0.025,0.015,0.832
61824,264.0,-486.0,9026.0,0.554,-0.025,0.015,0.832
61846,78.0,-474.0,9042.0,0.555,-0.024,0.015,0.831
61858,96.0,-490.0,8720.0,0.555,-0.024,0.015,0.831
61880,158.0,-506.0,8642.0,0.555,-0.024,0.015,0.831
61892,206.0,-520.0,8804.0,0.555,-0.024,0.016,0.831
61914,272.0,-454.0,8844.0,0.555,-0.025,0.016,0.831
61926,274.0,-466.0,8856.0,0.555,-0.024,0.016,0.831
61948,272.0,-426.0,8636.0,0.556,-0.024,0.016,0.831
61960,266.0,-454.0,8598.0,0.556,-0.024,0.016,0.831
61982,140.0,-422.0,8768.0,0.556,-0.024,0.016,0.83
62004,204.0,-524.0,8736.0,0.557,-0.024,0.016,0.83
62016,208.0,-406.0,8796.0,0.557,-0.025,0.015,0.83
62038,274.0,-636.0,8868.0,0.557,-0.025,0.015,0.83
62050,606.0,-490.0,8884.0,0.558,-0.025,0.015,0.83
62072,866.0,-264.0,8618.0,0.559,-0.025,0.014,0.829
62084,372.0,-388.0,8726.0,0.562,-0.023,0.013,0.827
62106,10.0,-200.0,8746.0,0.564,-0.022,0.012,0.826
62118,-386.0,-704.0,8850.0,0.565,-0.021,0.012,0.825
62145,-394.0,-502.0,8800.0,0.566,-0.022,0.012,0.824
62157,-116.0,-496.0,8860.0,0.565,-0.023,0.013,0.825
62169,242.0,-490.0,8972.0,0.564,-0.025,0.013,0.826
62191,526.0,-484.0,8886.0,0.563,-0.026,0.014,0.826
62213,714.0,-384.0,8554.0,0.563,-0.025,0.015,0.826
62225,530.0,-446.0,8348.0,0.564,-0.024,0.014,0.825
62247,174.0,-428.0,8752.0,0.565,-0.024,0.013,0.825
62259,-108.0,-586.0,9076.0,0.566,-0.024,0.013,0.824
62281,-148.0,-594.0,8940.0,0.565,-0.024,0.014,0.824
62293,174.0,-490.0,8626.0,0.565,-0.025,0.015,0.825
62315,426.0,-380.0,8662.0,0.564,-0.026,0.016,0.825
62327,470.0,-382.0,8920.0,0.564,-0.026,0.015,0.825
62349,350.0,-450.0,8828.0,0.565,-0.025,0.015,0.825
62361,228.0,-440.0,8608.0,0.566,-0.025,0.015,0.824
62383,54.0,-432.0,8702.0,0.566,-0.024,0.015,0.824
62405,-44.0,-446.0,8814.0,0.566,-0.024,0.015,0.824
62417,28.0,-462.0,8804.0,0.566,-0.025,0.015,0.824
62439,174.0,-528.0,8922.0,0.566,-0.025,0.015,0.824
62451,340.0,-494.0,8910.0,0.565,-0.026,0.016,0.824
62473,428.0,-394.0,8692.0,0.565,-0.026,0.016,0.824
62485,318.0,-430.0,8608.0,0.566,-0.025,0.016,0.824
62507,76.0,-442.0,8798.0,0.566,-0.025,0.015,0.824
62519,6.0,-456.0,8760.0,0.566,-0.025,0.016,0.824
62541,90.0,-538.0,8674.0,0.566,-0.026,0.016,0.824
62553,328.0,-444.0,8692.0,0.566,-0.027,0.016,0.824
62575,362.0,-476.0,8816.0,0.566,-0.027,0.016,0.824
62597,202.0,-450.0,8940.0,0.566,-0.027,0.016,0.824
62609,28.0,-484.0,8890.0,0.567,-0.026,0.016,0.823
62631,8.0,-470.0,8774.0,0.567,-0.026,0.016,0.823
62643,76.0,-472.0,8556.0,0.567,-0.027,0.016,0.823
62665,184.0,-470.0,8730.0,0.567,-0.027,0.016,0.823
62677,224.0,-542.0,8870.0,0.567,-0.028,0.016,0.823
62699,304.0,-428.0,8782.0,0.567,-0.028,0.017,0.823
62711,194.0,-504.0,8772.0,0.567,-0.028,0.017,0.823
62733,134.0,-474.0,8874.0,0.567,-0.027,0.016,0.823
62745,114.0,-428.0,8758.0,0.568,-0.027,0.016,0.823
62767,-2.0,-426.0,8798.0,0.568,-0.027,0.016,0.822
62789,16.0,-480.0,8924.0,0.568,-0.027,0.016,0.822
62801,216.0,-428.0,8592.0,0.568,-0.028,0.017,0.822
62823,376.0,-580.0,8670.0,0.568,-0.028,0.017,0.822
62835,390.0,-284.0,8734.0,0.569,-0.027,0.017,0.822
62857,56.0,-564.0,8790.0,0.57,-0.026,0.016,0.821
62869,-68.0,-522.0,8708.0,0.57,-0.026,0.016,0.821
62891,-92.0,-534.0,8826.0,0.57,-0.027,0.016,0.821
62903,224.0,-506.0,8746.0,0.57,-0.027,0.017,0.821
62925,310.0,-400.0,8854.0,0.57,-0.027,0.017,0.821
62937,206.0,-444.0,8716.0,0.571,-0.027,0.017,0.82
62959,92.0,-486.0,8672.0,0.571,-0.026,0.016,0.82
62981,-64.0,-468.0,8754.0,0.572,-0.026,0.016,0.82
62993,-28.0,-352.0,8888.0,0.572,-0.026,0.016,0.82
63015,36.0,-406.0,8682.0,0.572,-0.026,0.016,0.82
63027,60.0,-470.0,8780.0,0.572,-0.027,0.016,0.82
63049,172.0,-590.0,9018.0,0.571,-0.028,0.017,0.82
63061,306.0,-472.0,8760.0,0.571,-0.028,0.018,0.82
63083,300.0,-434.0,8546.0,0.571,-0.028,0.018,0.82
63095,154.0,-400.0,8638.0,0.572,-0.027,0.017,0.82
63117,8.0,-502.0,8920.0,0.572,-0.027,0.017,0.819
63129,-84.0,-548.0,8970.0,0.573,-0.027,0.017,0.819
63151,-2.0,-596.0,8894.0,0.572,-0.027,0.017,0.819
63173,212.0,-516.0,8644.0,0.572,-0.028,0.018,0.82
63185,290.0,-400.0,8710.0,0.572,-0.028,0.018,0.82
63207,256.0,-388.0,8936.0,0.572,-0.028,0.018,0.819
63219,112.0,-460.0,8704.0,0.573,-0.028,0.018,0.819
63241,66.0,-414.0,8562.0,0.573,-0.027,0.018,0.819
63253,-42.0,-416.0,8660.0,0.573,-0.027,0.017,0.819
63275,-22.0,-504.0,8824.0,0.573,-0.027,0.017,0.819
63287,34.0,-454.0,8952.0,0.573,-0.028,0.017,0.819
63309,116.0,-494.0,8914.0,0.573,-0.028,0.018,0.819
63321,194.0,-458.0,8728.0,0.573,-0.028,0.018,0.819
63343,128.0,-450.0,8778.0,0.574,-0.028,0.018,0.818
63365,54.0,-490.0,8840.0,0.574,-0.027,0.017,0.818
63377,58.0,-544.0,8752.0,0.574,-0.028,0.018,0.818
63399,84.0,-452.0,8694.0,0.574,-0.028,0.018,0.818
63411,128.0,-392.0,8574.0,0.574,-0.028,0.018,0.818
63433,130.0,-374.0,8664.0,0.574,-0.028,0.018,0.818
63445,124.0,-436.0,8820.0,0.574,-0.027,0.018,0.818
63467,40.0,-522.0,8988.0,0.574,-0.028,0.018,0.818
63479,46.0,-550.0,8982.0,0.575,-0.028,0.018,0.818
63501,158.0,-492.0,8676.0,0.574,-0.028,0.019,0.818
63513,170.0,-308.0,8504.0,0.575,-0.028,0.019,0.818
63535,164.0,-410.0,8596.0,0.575,-0.028,0.019,0.818
63557,50.0,-448.0,8834.0,0.575,-0.028,0.018,0.817
63569,42.0,-408.0,8848.0,0.575,-0.028,0.019,0.817
63591,204.0,-506.0,8768.0,0.575,-0.028,0.019,0.817
63603,150.0,-432.0,8764.0,0.575,-0.027,0.018,0.817
63625,90.0,-466.0,8868.0,0.576,-0.027,0.018,0.817
63637,-40.0,-406.0,8908.0,0.577,-0.026,0.018,0.816
63659,-128.0,-444.0,8824.0,0.577,-0.026,0.018,0.816
63671,36.0,-512.0,8594.0,0.577,-0.027,0.018,0.816
63693,188.0,-424.0,8708.0,0.576,-0.027,0.019,0.817
63705,284.0,-360.0,8688.0,0.576,-0.027,0.019,0.817
63727,218.0,-406.0,8730.0,0.576,-0.027,0.019,0.817
63749,102.0,-462.0,8782.0,0.577,-0.027,0.018,0.816
63761,6.0,-444.0,8814.0,0.577,-0.027,0.018,0.816
63783,-52.0,-472.0,8814.0,0.577,-0.027,0.018,0.816
63795,10.0,-492.0,8908.0,0.577,-0.027,0.018,0.816
63817,108.0,-446.0,8764.0,0.577,-0.027,0.018,0.816
63829,58.0,-456.0,8722.0,0.577,-0.027,0.018,0.816
63851,78.0,-422.0,8864.0,0.577,-0.028,0.019,0.816
63863,134.0,-428.0,8716.0,0.577,-0.028,0.019,0.816
63885,192.0,-420.0,8526.0,0.577,-0.028,0.019,0.816
63897,132.0,-418.0,8670.0,0.577,-0.028,0.019,0.816
63919,114.0,-362.0,8796.0,0.577,-0.028,0.019,0.816
63941,6.0,-478.0,8904.0,0.577,-0.028,0.019,0.816
63953,-26.0,-536.0,8962.0,0.577,-0.029,0.019,0.816
63975,46.0,-486.0,8766.0,0.577,-0.029,0.02,0.816
63987,208.0,-442.0,8606.0,0.577,-0.029,0.02,0.816
64009,170.0,-446.0,8652.0,0.577,-0.03,0.02,0.816
64021,10.0,-408.0,8690.0,0.578,-0.029,0.02,0.815
64043,-86.0,-486.0,8800.0,0.578,-0.029,0.02,0.815
64055,-152.0,-564.0,8898.0,0.578,-0.03,0.02,0.815
64077,62.0,-550.0,8760.0,0.578,-0.03,0.02,0.816
64089,212.0,-404.0,8708.0,0.577,-0.031,0.021,0.816
64111,208.0,-368.0,8794.0,0.578,-0.03,0.021,0.815
64133,54.0,-414.0,8936.0,0.578,-0.03,0.02,0.815
64150,-164.0,-432.0,8724.0,0.579,-0.029,0.02,0.815
64162,-158.0,-414.0,8698.0,0.579,-0.029,0.02,0.815
64184,-122.0,-424.0,8860.0,0.579,-0.03,0.02,0.815
64196,36.0,-482.0,8860.0,0.578,-0.031,0.021,0.815
64218,160.0,-442.0,8690.0,0.578,-0.032,0.021,0.815
64230,160.0,-420.0,8768.0,0.578,-0.032,0.021,0.815
64252,142.0,-466.0,8666.0,0.578,-0.032,0.022,0.815
64264,92.0,-382.0,8604.0,0.578,-0.031,0.022,0.815
64286,-68.0,-460.0,8546.0,0.579,-0.031,0.021,0.815
64308,-144.0,-522.0,8732.0,0.579,-0.031,0.021,0.814
64320,-90.0,-596.0,8956.0,0.579,-0.032,0.021,0.814
64342,8.0,-532.0,9002.0,0.579,-0.032,0.021,0.815
64354,126.0,-470.0,8814.0,0.579,-0.032,0.022,0.815
64376,90.0,-368.0,8618.0,0.579,-0.032,0.022,0.814
64388,-40.0,-460.0,8746.0,0.579,-0.032,0.021,0.814
64410,-172.0,-560.0,8870.0,0.58,-0.032,0.021,0.814
64422,-172.0,-540.0,8874.0,0.58,-0.032,0.021,0.814
64444,24.0,-468.0,8642.0,0.579,-0.032,0.022,0.814
64456,122.0,-356.0,8660.0,0.579,-0.032,0.022,0.814
64478,-10.0,-396.0,8814.0,0.58,-0.032,0.021,0.814
64500,-78.0,-448.0,8866.0,0.58,-0.032,0.021,0.814
64512,-198.0,-444.0,8802.0,0.58,-0.031,0.021,0.813
64534,-86.0,-494.0,8570.0,0.58,-0.032,0.022,0.814
64546,16.0,-420.0,8684.0,0.58,-0.032,0.022,0.814
64568,48.0,-286.0,8742.0,0.58,-0.033,0.022,0.814
64580,0.0,-482.0,8828.0,0.58,-0.033,0.022,0.814
64602,-38.0,-522.0,8704.0,0.58,-0.033,0.022,0.814
64614,30.0,-416.0,8600.0,0.58,-0.033,0.022,0.814
64636,-66.0,-402.0,8712.0,0.58,-0.033,0.021,0.813
64648,-134.0,-470.0,8848.0,0.581,-0.033,0.021,0.813
64670,-114.0,-632.0,8870.0,0.58,-0.033,0.021,0.813
64692,-42.0,-516.0,8816.0,0.58,-0.034,0.022,0.813
64704,60.0,-460.0,8640.0,0.58,-0.034,0.022,0.813
64726,20.0,-464.0,8772.0,0.581,-0.034,0.022,0.813
64738,-104.0,-496.0,8842.0,0.581,-0.033,0.021,0.813
64760,-142.0,-540.0,8812.0,0.581,-0.033,0.021,0.813
64772,-106.0,-448.0,8728.0,0.581,-0.033,0.022,0.813
64794,10.0,-418.0,8610.0,0.581,-0.033,0.022,0.813
64806,-40.0,-478.0,8738.0,0.581,-0.033,0.022,0.813
64828,-60.0,-512.0,8862.0,0.581,-0.033,0.022,0.813
64840,-54.0,-540.0,8782.0,0.581,-0.034,0.022,0.813
64862,-34.0,-422.0,8764.0,0.581,-0.034,0.022,0.813
64884,-106.0,-456.0,8750.0,0.582,-0.034,0.022,0.812
64896,58.0,-428.0,8794.0,0.582,-0.034,0.022,0.812
64918,-38.0,-446.0,8788.0,0.582,-0.034,0.022,0.812
64930,6.0,-414.0,8580.0,0.582,-0.033,0.022,0.812
64952,-96.0,-556.0,8668.0,0.583,-0.033,0.022,0.812
64964,28.0,-608.0,8946.0,0.583,-0.033,0.022,0.811
64986,0.0,-540.0,8754.0,0.584,-0.033,0.022,0.811
64998,-126.0,-410.0,8760.0,0.584,-0.032,0.022,0.811
65020,-190.0,-418.0,8756.0,0.585,-0.031,0.021,0.81
65032,-292.0,-508.0,8850.0,0.585,-0.032,0.021,0.81
65054,-182.0,-526.0,8850.0,0.585,-0.032,0.022,0.81
65076,34.0,-386.0,8674.0,0.584,-0.032,0.023,0.811
65088,174.0,-336.0,8448.0,0.584,-0.032,0.023,0.811
65110,78.0,-402.0,8588.0,0.585,-0.032,0.022,0.81
65122,-188.0,-568.0,9056.0,0.585,-0.032,0.022,0.81
65144,-198.0,-532.0,8992.0,0.585,-0.032,0.022,0.81
65156,-48.0,-480.0,8696.0,0.585,-0.032,0.022,0.81
65178,58.0,-428.0,8626.0,0.585,-0.032,0.022,0.81
65190,38.0,-448.0,8754.0,0.586,-0.032,0.022,0.81
65212,-34.0,-498.0,8778.0,0.586,-0.031,0.022,0.809
65224,-174.0,-446.0,8690.0,0.586,-0.031,0.022,0.809
65246,-120.0,-498.0,8600.0,0.586,-0.031,0.022,0.809
65268,14.0,-438.0,8734.0,0.586,-0.031,0.022,0.809
65280,-4.0,-420.0,8938.0,0.586,-0.032,0.022,0.809
65302,-84.0,-468.0,8892.0,0.587,-0.032,0.022,0.809
65314,-174.0,-394.0,8714.0,0.587,-0.031,0.022,0.809
65336,-168.0,-466.0,8580.0,0.587,-0.031,0.022,0.809
65348,-82.0,-472.0,8708.0,0.587,-0.032,0.022,0.809
65370,-38.0,-492.0,8894.0,0.586,-0.032,0.022,0.809
65382,42.0,-440.0,8762.0,0.586,-0.032,0.023,0.809
65404,8.0,-430.0,8740.0,0.587,-0.032,0.023,0.809
65416,-82.0,-452.0,8674.0,0.587,-0.032,0.023,0.809
65438,-160.0,-514.0,8742.0,0.587,-0.031,0.022,0.808
65460,-148.0,-448.0,8834.0,0.587,-0.031,0.022,0.808
65472,-88.0,-480.0,8806.0,0.587,-0.032,0.023,0.808
65494,-26.0,-454.0,8700.0,0.587,-0.032,0.023,0.808
65506,46.0,-430.0,8802.0,0.587,-0.032,0.023,0.808
65528,-14.0,-466.0,8840.0,0.587,-0.032,0.023,0.808
65540,0.0,-498.0,8836.0,0.588,-0.031,0.023,0.808
65562,-86.0,-434.0,8718.0,0.588,-0.031,0.023,0.808
65574,-142.0,-484.0,8736.0,0.588,-0.031,0.022,0.808
65596,-206.0,-454.0,8880.0,0.588,-0.031,0.022,0.808
65608,-30.0,-422.0,8792.0,0.588,-0.031,0.022,0.808
65630,22.0,-368.0,8680.0,0.589,-0.031,0.022,0.808
65652,-48.0,-426.0,8714.0,0.589,-0.031,0.022,0.807
65664,-96.0,-446.0,8856.0,0.589,-0.03,0.022,0.807
65686,-206.0,-492.0,8880.0,0.589,-0.03,0.022,0.807
65698,-142.0,-374.0,8784.0,0.589,-0.03,0.022,0.807
65720,-52.0,-436.0,8632.0,0.589,-0.03,0.023,0.807
65732,0.0,-390.0,8670.0,0.589,-0.031,0.023,0.807
65754,24.0,-398.0,8750.0,0.589,-0.031,0.023,0.807
65766,-56.0,-436.0,8824.0,0.589,-0.031,0.023,0.807
65788,-122.0,-424.0,8666.0,0.59,-0.031,0.023,0.807
65800,-70.0,-488.0,8872.0,0.59,-0.031,0.023,0.807
65822,-90.0,-506.0,8960.0,0.59,-0.031,0.023,0.807
65844,-96.0,-430.0,8776.0,0.59,-0.03,0.023,0.807
65856,-44.0,-444.0,8500.0,0.59,-0.031,0.023,0.807
65878,2.0,-404.0,8518.0,0.59,-0.031,0.023,0.807
65890,-52.0,-466.0,8822.0,0.59,-0.031,0.023,0.807
65912,-60.0,-476.0,8942.0,0.59,-0.031,0.023,0.807
65924,-42.0,-516.0,8796.0,0.59,-0.031,0.023,0.807
65946,-128.0,-414.0,8804.0,0.59,-0.031,0.023,0.806
65958,-170.0,-454.0,8904.0,0.59,-0.031,0.023,0.806
65980,-190.0,-514.0,9002.0,0.59,-0.031,0.024,0.806
65992,-44.0,-390.0,8650.0,0.59,-0.031,0.025,0.806
66014,140.0,-406.0,8264.0,0.59,-0.031,0.025,0.806
66036,36.0,-328.0,8576.0,0.59,-0.031,0.024,0.806
66048,-206.0,-464.0,9024.0,0.591,-0.031,0.024,0.806
66070,-210.0,-492.0,9086.0,0.591,-0.031,0.024,0.806
66082,-144.0,-438.0,8802.0,0.591,-0.03,0.025,0.806
66104,24.0,-408.0,8568.0,0.591,-0.03,0.025,0.806
66116,100.0,-382.0,8486.0,0.591,-0.03,0.025,0.806
66138,-2.0,-456.0,8936.0,0.591,-0.03,0.024,0.806
66155,-126.0,-420.0,9144.0,0.592,-0.03,0.024,0.805
66167,-180.0,-456.0,8760.0,0.592,-0.029,0.024,0.805
66189,-160.0,-348.0,8454.0,0.592,-0.029,0.025,0.805
66211,-36.0,-358.0,8558.0,0.592,-0.03,0.025,0.805
66223,-32.0,-484.0,8970.0,0.592,-0.03,0.024,0.805
66245,30.0,-390.0,9054.0,0.592,-0.03,0.025,0.805
66257,40.0,-378.0,8690.0,0.592,-0.03,0.025,0.805
66279,-6.0,-332.0,8578.0,0.592,-0.03,0.025,0.805
66291,-202.0,-432.0,8678.0,0.593,-0.029,0.024,0.804
66313,-228.0,-502.0,8934.0,0.593,-0.03,0.024,0.804
66325,-110.0,-450.0,8942.0,0.593,-0.03,0.024,0.804
66347,20.0,-438.0,8728.0,0.593,-0.031,0.025,0.804
66359,122.0,-392.0,8840.0,0.593,-0.031,0.025,0.804
66381,-42.0,-530.0,8700.0,0.593,-0.031,0.025,0.804
66403,-46.0,-238.0,8380.0,0.593,-0.031,0.025,0.804
66415,-176.0,-512.0,8246.0,0.593,-0.032,0.025,0.804
66437,-418.0,-548.0,9066.0,0.594,-0.032,0.024,0.804
66449,-290.0,-532.0,9234.0,0.593,-0.034,0.025,0.804
66471,-26.0,-564.0,8722.0,0.592,-0.034,0.025,0.805
66483,292.0,-342.0,8826.0,0.592,-0.034,0.025,0.805
66505,116.0,-510.0,8596.0,0.593,-0.033,0.025,0.804
66517,-84.0,-536.0,8768.0,0.594,-0.032,0.024,0.804
66539,-272.0,-534.0,8768.0,0.594,-0.032,0.024,0.804
66551,-242.0,-420.0,8904.0,0.594,-0.032,0.023,0.803
66573,-82.0,-502.0,8824.0,0.594,-0.032,0.024,0.803
66595,128.0,-418.0,8554.0,0.594,-0.033,0.024,0.803
66607,274.0,-698.0,8490.0,0.594,-0.033,0.024,0.803
66629,330.0,-224.0,8830.0,0.595,-0.034,0.023,0.803
66641,510.0,-402.0,8856.0,0.597,-0.034,0.022,0.801
66663,144.0,-818.0,8602.0,0.6,-0.031,0.019,0.799
66675,-94.0,-1170.0,9316.0,0.604,-0.023,0.015,0.797
66697,-668.0,600.0,9630.0,0.606,-0.02,0.014,0.795
66709,-806.0,-738.0,8792.0,0.607,-0.021,0.016,0.795
66731,-462.0,-604.0,8170.0,0.605,-0.022,0.018,0.795
66753,-10.0,-338.0,8732.0,0.604,-0.023,0.018,0.797
66765,418.0,-330.0,8834.0,0.602,-0.024,0.019,0.798
66787,464.0,-532.0,8582.0,0.602,-0.025,0.02,0.798
66799,530.0,-310.0,8922.0,0.602,-0.025,0.019,0.798
66821,244.0,-380.0,8822.0,0.603,-0.024,0.019,0.797
66833,-14.0,-428.0,8640.0,0.604,-0.023,0.018,0.797
66855,-200.0,-432.0,8692.0,0.604,-0.023,0.018,0.796
66867,-296.0,-346.0,8740.0,0.604,-0.024,0.018,0.797
66889,-160.0,-416.0,8336.0,0.603,-0.026,0.019,0.797
66901,78.0,-436.0,8108.0,0.602,-0.03,0.019,0.798
66923,274.0,-454.0,8266.0,0.601,-0.034,0.018,0.798
66935,278.0,-664.0,8994.0,0.601,-0.037,0.016,0.799
66957,36.0,-534.0,9676.0,0.601,-0.039,0.015,0.798
66979,-192.0,-652.0,9446.0,0.601,-0.039,0.015,0.798
66991,-124.0,-500.0,8096.0,0.602,-0.04,0.015,0.798
67013,14.0,-630.0,7596.0,0.602,-0.04,0.013,0.797
67025,22.0,-782.0,8304.0,0.602,-0.042,0.01,0.797
67047,6.0,-830.0,8988.0,0.603,-0.046,0.007,0.797
67059,-34.0,-1006.0,9248.0,0.603,-0.048,0.004,0.796
67081,-56.0,-1008.0,9026.0,0.604,-0.051,0.003,0.795
67093,-56.0,-1038.0,8656.0,0.605,-0.053,0.002,0.795
67115,96.0,-948.0,8328.0,0.606,-0.055,-0.0,0.794
67127,174.0,-1026.0,8226.0,0.607,-0.058,-0.003,0.793
67149,-40.0,-1186.0,8448.0,0.608,-0.061,-0.006,0.791
67171,-316.0,-1434.0,8916.0,0.61,-0.065,-0.009,0.79
67183,-508.0,-1446.0,9406.0,0.611,-0.069,-0.011,0.789
67205,-546.0,-1448.0,9772.0,0.611,-0.071,-0.012,0.788
67217,-646.0,-1242.0,9926.0,0.612,-0.072,-0.012,0.788
67239,-394.0,-996.0,8588.0,0.611,-0.072,-0.009,0.788
67251,-62.0,-1292.0,7484.0,0.611,-0.073,-0.008,0.788
67273,-20.0,-1148.0,7508.0,0.611,-0.074,-0.009,0.788
67285,-276.0,-1308.0,8574.0,0.612,-0.077,-0.012,0.787
67307,-496.0,-1534.0,9234.0,0.612,-0.082,-0.014,0.786
67319,-612.0,-1720.0,9340.0,0.612,-0.085,-0.014,0.786
67341,-534.0,-1868.0,9172.0,0.612,-0.088,-0.014,0.786
67363,-490.0,-1554.0,9118.0,0.611,-0.087,-0.014,0.786
67375,-12.0,-1808.0,8732.0,0.611,-0.088,-0.013,0.787
67397,594.0,-2956.0,7948.0,0.612,-0.083,-0.015,0.786
67409,-490.0,-1448.0,8624.0,0.615,-0.078,-0.019,0.785
67431,-820.0,-2134.0,8742.0,0.615,-0.077,-0.022,0.784
67443,-1258.0,-806.0,9068.0,0.615,-0.08,-0.021,0.784
67465,-1050.0,-1928.0,8648.0,0.613,-0.082,-0.019,0.786
67477,-754.0,-1458.0,8124.0,0.609,-0.087,-0.017,0.788
67499,-208.0,-1388.0,9132.0,0.605,-0.087,-0.017,0.791
67511,462.0,-2868.0,8830.0,0.603,-0.087,-0.017,0.793
67533,100.0,-736.0,9086.0,0.602,-0.084,-0.015,0.794
67555,56.0,-642.0,7628.0,0.602,-0.08,-0.016,0.794
67567,256.0,-1244.0,7706.0,0.602,-0.075,-0.02,0.794
67589,422.0,-1494.0,7840.0,0.604,-0.074,-0.025,0.794
67601,614.0,-2282.0,8544.0,0.606,-0.075,-0.03,0.792
67623,-208.0,-1618.0,8040.0,0.608,-0.081,-0.033,0.789
67635,-482.0,-1776.0,8210.0,0.611,-0.086,-0.039,0.786
67657,-566.0,-1966.0,8174.0,0.612,-0.09,-0.047,0.784
67669,-402.0,-2268.0,8656.0,0.613,-0.096,-0.055,0.782
67691,-212.0,-1894.0,8418.0,0.614,-0.101,-0.062,0.78
67713,-148.0,-2560.0,7976.0,0.616,-0.108,-0.068,0.777
67725,224.0,-2062.0,7544.0,0.618,-0.117,-0.076,0.774
67747,620.0,-2774.0,7330.0,0.621,-0.128,-0.086,0.769
67759,426.0,-3038.0,8116.0,0.624,-0.138,-0.098,0.763
67781,-116.0,-3428.0,9132.0,0.627,-0.146,-0.11,0.757
67793,-456.0,-3830.0,9710.0,0.63,-0.15,-0.122,0.752
67815,-546.0,-4062.0,9896.0,0.633,-0.152,-0.129,0.748
67827,-334.0,-3778.0,9328.0,0.635,-0.152,-0.134,0.746
67849,-324.0,-3794.0,8766.0,0.637,-0.151,-0.136,0.744
67861,-336.0,-3642.0,8144.0,0.638,-0.15,-0.137,0.743
