timeMs,ax,ay,az,q0,q1,q2,q3
79714,-7682.0,1111.0,2629.0,0.177,0.561,-0.104,-0.802
79736,-7710.0,961.0,2153.0,0.14,0.557,-0.125,-0.809
79748,-7988.0,1391.0,2463.0,0.106,0.55,-0.145,-0.815
79770,-8070.0,799.0,3039.0,0.075,0.542,-0.162,-0.821
79782,-8472.0,2071.0,3553.0,0.047,0.533,-0.18,-0.826
79804,-7786.0,1691.0,4019.0,0.022,0.523,-0.198,-0.829
79816,-7300.0,2847.0,4129.0,0.003,-0.511,0.217,0.832
79838,-6540.0,2245.0,3789.0,0.025,-0.501,0.234,0.833
79860,-6356.0,1259.0,3421.0,0.05,-0.491,0.251,0.832
79872,-7190.0,2293.0,3149.0,0.074,-0.481,0.266,0.832
79894,-7572.0,2099.0,3305.0,0.096,-0.473,0.28,0.83
79906,-7632.0,1535.0,2947.0,0.116,-0.465,0.293,0.828
79928,-7810.0,2025.0,3017.0,0.133,-0.456,0.306,0.825
79940,-8036.0,2985.0,3089.0,0.148,-0.444,0.32,0.824
79962,-7588.0,2861.0,2539.0,0.159,-0.434,0.333,0.822
79974,-7298.0,2817.0,2291.0,0.168,-0.426,0.345,0.82
79996,-7312.0,3243.0,2205.0,0.174,-0.416,0.355,0.819
80008,-7096.0,3793.0,2299.0,0.178,-0.408,0.364,0.819
80030,-6726.0,4099.0,2833.0,0.177,-0.4,0.371,0.819
80052,-6290.0,4187.0,2885.0,0.175,-0.394,0.376,0.82
80064,-5930.0,4383.0,2849.0,0.172,-0.388,0.381,0.822
80086,-5738.0,4745.0,2761.0,0.168,-0.382,0.384,0.824
80098,-5428.0,4967.0,3181.0,0.163,-0.376,0.385,0.827
80120,-5104.0,5005.0,3783.0,0.158,-0.37,0.385,0.83
80132,-4812.0,4935.0,4141.0,0.154,-0.365,0.384,0.834
80154,-4742.0,5105.0,4451.0,0.15,-0.362,0.383,0.837
80166,-4380.0,4669.0,5271.0,0.146,-0.361,0.381,0.839
80188,-5216.0,7057.0,4999.0,0.143,-0.363,0.379,0.839
80205,-3938.0,4443.0,5293.0,0.141,-0.369,0.379,0.837
80217,-4118.0,3841.0,4339.0,0.143,-0.374,0.38,0.834
80239,-5294.0,4225.0,3655.0,0.143,-0.386,0.381,0.828
80261,-6846.0,4937.0,2941.0,0.144,-0.399,0.379,0.822
80273,-7282.0,4523.0,1693.0,0.142,-0.41,0.377,0.819
80295,-7082.0,4713.0,1307.0,0.135,-0.42,0.372,0.817
80307,-6720.0,3765.0,1077.0,0.124,-0.43,0.363,0.817
80329,-7110.0,3405.0,2263.0,0.109,-0.443,0.349,0.818
80341,-7686.0,3367.0,3353.0,0.093,-0.456,0.334,0.82
80363,-7442.0,3491.0,4403.0,0.073,-0.467,0.319,0.821
80375,-6824.0,3479.0,5517.0,0.055,-0.478,0.307,0.821
80397,-5778.0,3899.0,5973.0,0.037,-0.487,0.299,0.82
80419,-4750.0,3205.0,5089.0,0.025,-0.493,0.293,0.819
80431,-4918.0,4211.0,6555.0,0.022,-0.494,0.292,0.819
80453,-5300.0,3933.0,6215.0,0.024,-0.497,0.294,0.816
80465,-5994.0,3907.0,6159.0,0.031,-0.499,0.299,0.813
80487,-6320.0,3599.0,4961.0,0.041,-0.5,0.307,0.809
80499,-6960.0,3769.0,3485.0,0.051,-0.503,0.317,0.802
80521,-6716.0,3795.0,2637.0,0.06,-0.507,0.327,0.795
80533,-6720.0,3813.0,1479.0,0.066,-0.511,0.336,0.788
80555,-6960.0,3727.0,1133.0,0.073,-0.516,0.342,0.782
80567,-7998.0,3313.0,1419.0,0.076,-0.521,0.346,0.777
80589,-8418.0,3667.0,1275.0,0.074,-0.525,0.351,0.772
80611,-8212.0,3867.0,1061.0,0.069,-0.527,0.355,0.769
80623,-8078.0,3857.0,1105.0,0.062,-0.522,0.36,0.771
80645,-7312.0,3949.0,1943.0,0.053,-0.515,0.365,0.774
80657,-6510.0,4283.0,2847.0,0.043,-0.507,0.37,0.778
80679,-5244.0,4559.0,3349.0,0.034,-0.499,0.375,0.78
80691,-4714.0,5081.0,4221.0,0.03,-0.488,0.382,0.784
80713,-3774.0,5551.0,3897.0,0.033,-0.473,0.392,0.788
80725,-2604.0,5253.0,3909.0,0.049,-0.454,0.402,0.794
80747,-3192.0,5807.0,4803.0,0.073,-0.433,0.411,0.799
80759,-1520.0,5147.0,5553.0,0.099,-0.417,0.417,0.801
80781,-3616.0,4835.0,5205.0,0.132,-0.407,0.423,0.799
80803,-4518.0,3345.0,4075.0,0.166,-0.404,0.429,0.791
80815,-5808.0,2867.0,2807.0,0.202,-0.405,0.434,0.779
80837,-7772.0,1983.0,2147.0,0.236,-0.406,0.438,0.766
80849,-9424.0,2859.0,1933.0,0.266,-0.41,0.441,0.753
80871,-10556.0,2447.0,1281.0,0.286,-0.41,0.444,0.743
80883,-11202.0,2913.0,1231.0,0.3,-0.406,0.449,0.738
80905,-10814.0,2441.0,1521.0,0.305,-0.396,0.454,0.737
80917,-9178.0,2885.0,1515.0,0.301,-0.388,0.462,0.739
80939,-7644.0,4161.0,1865.0,0.291,-0.379,0.47,0.742
80951,-6154.0,4467.0,2305.0,0.277,-0.37,0.477,0.747
80973,-4558.0,5245.0,3273.0,0.261,-0.363,0.483,0.753
80995,-3694.0,5553.0,4069.0,0.25,-0.357,0.488,0.756
81007,-3358.0,5705.0,3985.0,0.244,-0.353,0.494,0.756
81029,-3844.0,5769.0,3569.0,0.244,-0.35,0.5,0.753
81041,-4918.0,5209.0,3057.0,0.249,-0.347,0.506,0.749
81063,-5818.0,4917.0,2553.0,0.254,-0.348,0.512,0.743
81075,-7002.0,4327.0,2707.0,0.255,-0.353,0.518,0.737
81097,-8156.0,4997.0,2089.0,0.254,-0.357,0.525,0.73
81109,-9260.0,4577.0,737.0,0.249,-0.359,0.532,0.725
81131,-9150.0,4755.0,-115.0,0.234,-0.357,0.542,0.724
81143,-6962.0,5115.0,-627.0,0.213,-0.353,0.551,0.726
81165,-5738.0,5519.0,149.0,0.188,-0.35,0.555,0.731
81187,-5712.0,5725.0,633.0,0.164,-0.346,0.555,0.738
81199,-5690.0,5443.0,1979.0,0.139,-0.341,0.555,0.746
81221,-5588.0,5395.0,3193.0,0.111,-0.337,0.555,0.753
81233,-5132.0,5345.0,3639.0,0.079,-0.334,0.557,0.756
81255,-4556.0,5731.0,4169.0,0.043,-0.336,0.561,0.756
81267,-3534.0,6333.0,3873.0,0.007,-0.335,0.568,0.752
81289,-2322.0,6649.0,3377.0,0.025,0.331,-0.578,-0.746
81301,-938.0,7405.0,2977.0,0.047,0.319,-0.591,-0.739
81323,268.0,8009.0,2529.0,0.06,0.308,-0.607,-0.731
81335,1176.0,8411.0,1807.0,0.064,0.299,-0.622,-0.721
81357,1434.0,8769.0,1113.0,0.057,0.292,-0.636,-0.712
81379,122.0,8209.0,253.0,0.038,0.286,-0.649,-0.704
81391,-1682.0,7787.0,-113.0,0.015,0.282,-0.659,-0.697
81413,-3318.0,7619.0,-463.0,0.009,-0.279,0.667,0.691
81425,-4448.0,7057.0,-481.0,0.032,-0.274,0.673,0.686
81447,-4744.0,7043.0,-789.0,0.052,-0.266,0.679,0.682
81459,-4628.0,7153.0,-1457.0,0.068,-0.257,0.683,0.68
81481,-4650.0,7537.0,-1587.0,0.077,-0.25,0.685,0.68
81493,-4332.0,7303.0,-1167.0,0.084,-0.24,0.685,0.683
81515,-4394.0,7383.0,855.0,0.092,-0.226,0.684,0.687
81527,-4006.0,7317.0,491.0,0.096,-0.211,0.685,0.69
81549,-3276.0,7653.0,141.0,0.097,-0.196,0.687,0.693
81571,-2486.0,7881.0,169.0,0.096,-0.183,0.689,0.694
81583,-2044.0,7961.0,555.0,0.096,-0.17,0.691,0.696
81605,-1736.0,8065.0,279.0,0.097,-0.158,0.693,0.697
81617,-1636.0,8065.0,109.0,0.101,-0.145,0.696,0.697
81639,-1818.0,7893.0,217.0,0.107,-0.131,0.698,0.696
81651,-1804.0,7963.0,21.0,0.113,-0.118,0.7,0.695
81673,-1814.0,7997.0,-43.0,0.119,-0.107,0.701,0.695
81685,-1680.0,7995.0,265.0,0.125,-0.097,0.702,0.694
81707,-1610.0,8045.0,295.0,0.131,-0.087,0.703,0.694
81719,-1848.0,7957.0,227.0,0.141,-0.074,0.704,0.693
81741,-1970.0,8053.0,395.0,0.151,-0.061,0.704,0.691
81763,-2146.0,8177.0,261.0,0.163,-0.045,0.704,0.69
81775,-2082.0,8059.0,691.0,0.176,-0.026,0.704,0.687
81797,-1814.0,7999.0,1233.0,0.192,-0.003,0.705,0.683
81809,-1686.0,7979.0,1263.0,0.209,0.021,0.706,0.676
81831,-1602.0,8047.0,575.0,0.226,0.047,0.708,0.667
81843,-1500.0,8003.0,253.0,0.245,0.074,0.71,0.656
81865,-1500.0,7943.0,-229.0,0.262,0.101,0.711,0.644
81877,-1640.0,7767.0,-615.0,0.28,0.127,0.712,0.632
81899,-1806.0,7719.0,-713.0,0.298,0.154,0.711,0.618
81921,-1844.0,7567.0,-1105.0,0.317,0.185,0.708,0.603
81933,-1700.0,7703.0,-933.0,0.335,0.215,0.705,0.587
81955,-1398.0,8237.0,-1021.0,0.35,0.244,0.702,0.57
81967,-1116.0,8109.0,-1001.0,0.366,0.274,0.698,0.551
81989,-1288.0,7981.0,-1063.0,0.383,0.305,0.692,0.531
82001,-1246.0,8029.0,-415.0,0.401,0.336,0.685,0.507
82023,-1394.0,8167.0,-827.0,0.416,0.366,0.678,0.482
82035,-1526.0,7533.0,-2007.0,0.432,0.396,0.67,0.456
82057,-1602.0,7411.0,-1783.0,0.445,0.426,0.662,0.427
82069,-1610.0,7441.0,-3155.0,0.458,0.455,0.652,0.397
82091,-1344.0,7533.0,-3303.0,0.472,0.484,0.64,0.364
82113,-1520.0,7525.0,-3683.0,0.484,0.51,0.629,0.331
82125,-1966.0,7221.0,-3571.0,0.493,0.531,0.621,0.3
82147,-2110.0,7437.0,-3633.0,0.502,0.549,0.611,0.271
82159,-2726.0,6885.0,-4795.0,0.508,0.563,0.603,0.246
82181,-2836.0,6649.0,-4257.0,0.514,0.574,0.596,0.224
82193,-2998.0,6795.0,-3845.0,0.519,0.583,0.59,0.207
82210,-3444.0,6805.0,-4247.0,0.521,0.591,0.585,0.193
82232,-3112.0,6557.0,-4003.0,0.525,0.598,0.579,0.179
82244,-2904.0,7159.0,-3685.0,0.529,0.606,0.572,0.164
82266,-2936.0,6513.0,-3451.0,0.534,0.613,0.563,0.146
82278,-3394.0,6603.0,-3773.0,0.537,0.619,0.558,0.131
82300,-3278.0,6411.0,-3303.0,0.539,0.625,0.553,0.115
82312,-3734.0,6451.0,-3751.0,0.54,0.631,0.548,0.099
82334,-3712.0,6363.0,-4257.0,0.54,0.635,0.545,0.086
82356,-3868.0,6315.0,-3923.0,0.541,0.639,0.542,0.071
82368,-4268.0,5973.0,-4417.0,0.543,0.643,0.538,0.056
82390,-4916.0,5769.0,-4215.0,0.545,0.645,0.534,0.043
82402,-5354.0,5729.0,-3985.0,0.546,0.647,0.532,0.033
82424,-5238.0,5553.0,-4075.0,0.546,0.65,0.528,0.026
82436,-4458.0,5519.0,-4077.0,0.547,0.653,0.523,0.019
82458,-3598.0,6065.0,-4303.0,0.548,0.656,0.518,0.014
82470,-2982.0,6151.0,-4425.0,0.551,0.658,0.513,0.006
82492,-3196.0,6063.0,-4269.0,0.556,0.659,0.507,-0.008
82504,-3904.0,5915.0,-3785.0,0.562,0.658,0.5,-0.026
82526,-4570.0,5719.0,-3343.0,0.57,0.656,0.493,-0.046
82548,-5168.0,5523.0,-2993.0,0.577,0.653,0.487,-0.066
82560,-5696.0,5215.0,-3019.0,0.583,0.649,0.481,-0.086
82582,-6246.0,4839.0,-2829.0,0.589,0.645,0.475,-0.105
82594,-6952.0,4857.0,-2701.0,0.596,0.642,0.467,-0.122
82616,-7202.0,4787.0,-2613.0,0.602,0.639,0.459,-0.137
82628,-6908.0,4729.0,-2683.0,0.608,0.638,0.45,-0.147
82650,-6208.0,5345.0,-4201.0,0.612,0.637,0.445,-0.151
82662,-4940.0,6015.0,-2845.0,0.615,0.635,0.441,-0.155
82684,-4518.0,5579.0,-3203.0,0.62,0.631,0.438,-0.161
82706,-5348.0,4985.0,-2747.0,0.627,0.623,0.436,-0.169
82718,-6246.0,4707.0,-2189.0,0.635,0.614,0.435,-0.177
82740,-6806.0,4317.0,-957.0,0.643,0.603,0.434,-0.185
82752,-7126.0,4369.0,-867.0,0.651,0.592,0.436,-0.188
82774,-7066.0,4287.0,-1035.0,0.658,0.582,0.438,-0.19
82786,-6322.0,4187.0,-875.0,0.666,0.572,0.44,-0.191
82808,-4810.0,4927.0,-995.0,0.671,0.558,0.451,-0.186
82820,-4466.0,4095.0,-1781.0,0.674,0.538,0.473,-0.18
82842,-5536.0,3913.0,-589.0,0.674,0.514,0.502,-0.173
82864,-6670.0,3037.0,-1081.0,0.671,0.486,0.534,-0.168
82876,-7590.0,2499.0,-469.0,0.667,0.458,0.565,-0.164
82898,-8320.0,1309.0,-1481.0,0.659,0.428,0.597,-0.159
82910,-18240.0,-71.0,7983.0,0.66,0.412,0.606,-0.164
82932,-10622.0,1017.0,-107.0,0.657,0.423,0.604,-0.16
82944,-4820.0,2933.0,-2683.0,0.655,0.425,0.605,-0.156
82966,-6128.0,3795.0,-3191.0,0.652,0.421,0.613,-0.152
82978,-6632.0,3285.0,-1507.0,0.656,0.416,0.612,-0.153
83000,-8086.0,2335.0,-467.0,0.656,0.408,0.617,-0.153
83012,-8650.0,2359.0,177.0,0.657,0.403,0.619,-0.152
83034,-6438.0,2729.0,-131.0,0.66,0.4,0.617,-0.155
83046,-6368.0,1691.0,859.0,0.662,0.395,0.616,-0.161
83068,-8696.0,2999.0,365.0,0.66,0.39,0.62,-0.168
83080,-8338.0,1921.0,461.0,0.66,0.388,0.618,-0.177
83102,-7402.0,2433.0,477.0,0.659,0.389,0.616,-0.189
83124,-6220.0,2083.0,-189.0,0.657,0.388,0.614,-0.203
83136,-6042.0,2983.0,-285.0,0.652,0.383,0.617,-0.218
83158,-6392.0,1669.0,393.0,0.646,0.376,0.621,-0.237
83170,-8522.0,351.0,-95.0,0.638,0.366,0.626,-0.259
83192,-10274.0,-1021.0,127.0,0.63,0.36,0.629,-0.281
83204,-11582.0,-969.0,-607.0,0.622,0.359,0.629,-0.298
83226,-11858.0,-1003.0,-1183.0,0.619,0.365,0.623,-0.31
83238,-9666.0,-131.0,-879.0,0.616,0.375,0.617,-0.314
83260,-7508.0,269.0,-1011.0,0.613,0.387,0.613,-0.315
83272,-7058.0,837.0,-1153.0,0.609,0.398,0.608,-0.317
83294,-6798.0,957.0,-1367.0,0.605,0.408,0.604,-0.321
83316,-6996.0,1353.0,-211.0,0.596,0.416,0.606,-0.323
83328,-8102.0,839.0,531.0,0.587,0.424,0.607,-0.327
83350,-9270.0,701.0,617.0,0.576,0.437,0.605,-0.334
83362,-9392.0,709.0,-3451.0,0.564,0.452,0.602,-0.339
83384,-6860.0,11457.0,-4757.0,0.542,0.467,0.614,-0.333
83396,-5870.0,849.0,-3057.0,0.534,0.469,0.612,-0.347
83418,-7538.0,429.0,-3175.0,0.527,0.464,0.612,-0.363
83430,-9892.0,-237.0,-2995.0,0.525,0.457,0.61,-0.378
83452,-9392.0,-425.0,-1911.0,0.524,0.453,0.607,-0.388
83464,-8036.0,-309.0,-1437.0,0.528,0.448,0.601,-0.398
83486,-7422.0,237.0,-953.0,0.535,0.442,0.591,-0.411
83508,-7286.0,527.0,-1241.0,0.541,0.437,0.58,-0.424
83520,-7842.0,547.0,-1429.0,0.546,0.43,0.572,-0.435
83542,-8162.0,-1169.0,-809.0,0.55,0.422,0.571,-0.44
83554,-8178.0,-1505.0,789.0,0.554,0.413,0.572,-0.442
83576,-8264.0,-975.0,1363.0,0.555,0.407,0.574,-0.443
83588,-8224.0,-1771.0,787.0,0.554,0.404,0.576,-0.444
83610,-8802.0,-2163.0,-1403.0,0.55,0.405,0.583,-0.44
83622,-9660.0,-2015.0,-4749.0,0.551,0.401,0.59,-0.432
83644,-7602.0,-3497.0,-3703.0,0.561,0.394,0.599,-0.414
83656,-6138.0,-3301.0,-3851.0,0.571,0.383,0.616,-0.384
83678,-5432.0,-1619.0,-2125.0,0.578,0.366,0.641,-0.35
83700,-7518.0,1219.0,-5657.0,0.559,0.343,0.69,-0.307
83712,-5426.0,-5347.0,-1789.0,0.547,0.306,0.73,-0.27
83734,-7016.0,-3371.0,-167.0,0.532,0.265,0.768,-0.239
83746,-9180.0,-6147.0,109.0,0.52,0.22,0.796,-0.216
83768,-12402.0,-3901.0,579.0,0.511,0.183,0.816,-0.198
83780,-14000.0,-2861.0,1885.0,0.508,0.161,0.826,-0.185
83802,-13600.0,-1809.0,2585.0,0.509,0.159,0.828,-0.174
83814,-10980.0,-1917.0,2511.0,0.515,0.173,0.822,-0.17
83836,-8954.0,-1361.0,1005.0,0.523,0.199,0.81,-0.175
83848,-7542.0,-1747.0,-771.0,0.535,0.23,0.791,-0.188
83870,-6096.0,-1523.0,-1979.0,0.55,0.262,0.766,-0.207
83892,-5370.0,-159.0,-2355.0,0.562,0.29,0.739,-0.232
83904,-5640.0,405.0,-3861.0,0.566,0.311,0.719,-0.255
83926,-6332.0,-133.0,-5017.0,0.566,0.325,0.707,-0.273
83938,-7250.0,-383.0,-5191.0,0.566,0.331,0.699,-0.286
83960,-7788.0,-587.0,-4093.0,0.567,0.331,0.696,-0.292
83972,-7800.0,-973.0,-2435.0,0.569,0.329,0.694,-0.293
83994,-7662.0,-1277.0,-1141.0,0.573,0.325,0.693,-0.294
84006,-8054.0,-1217.0,-353.0,0.577,0.321,0.69,-0.297
84028,-8314.0,-1509.0,81.0,0.58,0.317,0.687,-0.3
84040,-9108.0,-1613.0,393.0,0.584,0.315,0.683,-0.305
84062,-9534.0,-1381.0,301.0,0.588,0.315,0.678,-0.309
84084,-9664.0,-1455.0,-91.0,0.593,0.316,0.671,-0.314
84096,-9404.0,-1837.0,-207.0,0.599,0.319,0.663,-0.317
84118,-9042.0,-953.0,-1057.0,0.606,0.321,0.654,-0.32
84130,-8152.0,-377.0,97.0,0.612,0.323,0.647,-0.319
84152,-7542.0,15.0,21.0,0.616,0.324,0.644,-0.318
84164,-7654.0,-65.0,623.0,0.618,0.324,0.643,-0.316
84186,-7998.0,51.0,759.0,0.62,0.323,0.642,-0.316
84198,-8128.0,-315.0,387.0,0.62,0.324,0.641,-0.316
84215,-7900.0,191.0,-29.0,0.62,0.324,0.64,-0.317
84237,-7420.0,189.0,-765.0,0.62,0.325,0.64,-0.317
84259,-7098.0,225.0,-579.0,0.62,0.322,0.641,-0.317
84271,-7804.0,-267.0,-281.0,0.618,0.317,0.646,-0.316
84293,-9244.0,-457.0,255.0,0.617,0.312,0.65,-0.316
84305,-9622.0,-643.0,679.0,0.616,0.31,0.653,-0.314
84327,-9306.0,-955.0,879.0,0.615,0.31,0.655,-0.312
84339,-8662.0,-493.0,991.0,0.615,0.312,0.654,-0.312
84361,-7880.0,-537.0,225.0,0.615,0.315,0.653,-0.311
84373,-7862.0,-373.0,-503.0,0.614,0.316,0.653,-0.31
84395,-8548.0,-653.0,-31.0,0.613,0.317,0.654,-0.309
84407,-9014.0,-613.0,5.0,0.613,0.319,0.655,-0.307
84429,-8778.0,-483.0,365.0,0.613,0.323,0.653,-0.305
84451,-8862.0,-907.0,-705.0,0.611,0.329,0.654,-0.3
84463,-8990.0,119.0,-2081.0,0.611,0.334,0.656,-0.291
84485,-8404.0,197.0,-2437.0,0.611,0.337,0.659,-0.278
84497,-6874.0,-3065.0,-359.0,0.613,0.339,0.663,-0.265
84519,-8334.0,1507.0,-4737.0,0.612,0.336,0.673,-0.245
84531,-7750.0,-55.0,1605.0,0.614,0.329,0.681,-0.225
84553,-8044.0,291.0,1065.0,0.617,0.322,0.687,-0.208
84565,-8150.0,1277.0,2265.0,0.621,0.316,0.691,-0.193
84587,-8262.0,1897.0,73.0,0.621,0.314,0.695,-0.181
84599,-7408.0,-567.0,1233.0,0.621,0.315,0.696,-0.175
84621,-7646.0,1697.0,-709.0,0.622,0.318,0.694,-0.173
84643,-7400.0,2783.0,-3.0,0.623,0.32,0.693,-0.173
84655,-6744.0,1417.0,-353.0,0.623,0.32,0.691,-0.177
84677,-6794.0,1449.0,-1327.0,0.622,0.318,0.692,-0.183
84689,-7010.0,1297.0,-2359.0,0.618,0.314,0.696,-0.189
84711,-7382.0,751.0,-2647.0,0.613,0.305,0.703,-0.191
84723,-8220.0,147.0,-2161.0,0.606,0.294,0.714,-0.191
84745,-8602.0,-213.0,-1529.0,0.6,0.283,0.724,-0.189
84757,-8454.0,-171.0,-1229.0,0.594,0.273,0.734,-0.187
84779,-8938.0,-217.0,-1181.0,0.587,0.265,0.742,-0.185
84801,-9416.0,-755.0,-1113.0,0.583,0.258,0.748,-0.184
84813,-9856.0,-909.0,-789.0,0.582,0.255,0.75,-0.184
84835,-9850.0,-701.0,-569.0,0.581,0.256,0.75,-0.185
84847,-9518.0,-665.0,-793.0,0.583,0.261,0.746,-0.186
84869,-8376.0,-329.0,-1261.0,0.586,0.269,0.741,-0.189
84881,-7540.0,-155.0,-1733.0,0.589,0.276,0.735,-0.192
84903,-7304.0,15.0,-2269.0,0.591,0.282,0.73,-0.195
84915,-7154.0,9.0,-2155.0,0.594,0.286,0.726,-0.197
84937,-7896.0,83.0,-1693.0,0.594,0.288,0.724,-0.199
84949,-8750.0,277.0,-1111.0,0.595,0.29,0.722,-0.2
84971,-8680.0,-101.0,-527.0,0.597,0.294,0.718,-0.202
84983,-8184.0,171.0,-557.0,0.6,0.299,0.713,-0.206
85005,-7658.0,153.0,-899.0,0.603,0.304,0.707,-0.211
85027,-7398.0,357.0,-1033.0,0.605,0.308,0.701,-0.218
85039,-7234.0,311.0,-1129.0,0.606,0.311,0.697,-0.225
85061,-7214.0,-101.0,-2359.0,0.601,0.312,0.698,-0.231
85073,-8208.0,801.0,-2189.0,0.599,0.31,0.701,-0.233
85095,-8750.0,149.0,-1127.0,0.597,0.308,0.702,-0.234
85107,-8732.0,-173.0,-421.0,0.597,0.307,0.702,-0.236
85129,-8460.0,221.0,-179.0,0.598,0.308,0.701,-0.239
85141,-8220.0,207.0,-363.0,0.599,0.31,0.698,-0.243
85163,-7978.0,117.0,-869.0,0.599,0.312,0.695,-0.247
85175,-7744.0,223.0,-1607.0,0.598,0.314,0.693,-0.251
85197,-7498.0,845.0,-2431.0,0.596,0.313,0.695,-0.253
85219,-7394.0,-445.0,-1633.0,0.594,0.31,0.698,-0.253
85231,-8480.0,-321.0,-1141.0,0.593,0.307,0.7,-0.254
85253,-9174.0,-85.0,23.0,0.592,0.304,0.701,-0.255
85265,-9340.0,-759.0,889.0,0.594,0.304,0.698,-0.257
85287,-9290.0,-483.0,1151.0,0.595,0.309,0.694,-0.262
85299,-8670.0,-515.0,169.0,0.597,0.316,0.687,-0.269
85321,-8088.0,-209.0,-591.0,0.598,0.323,0.679,-0.277
85333,-7782.0,-29.0,-855.0,0.598,0.329,0.673,-0.284
85355,-7860.0,257.0,-949.0,0.596,0.334,0.67,-0.29
85367,-7690.0,233.0,-1069.0,0.594,0.338,0.667,-0.295
85389,-7484.0,1.0,-1175.0,0.592,0.341,0.665,-0.301
85411,-7876.0,-187.0,-1235.0,0.589,0.342,0.665,-0.306
85423,-8514.0,-345.0,-795.0,0.587,0.341,0.666,-0.31
85445,-8926.0,-819.0,-1051.0,0.583,0.341,0.668,-0.312
85457,-9046.0,-657.0,-225.0,0.582,0.342,0.667,-0.316
85479,-8826.0,-607.0,-469.0,0.582,0.345,0.663,-0.319
85491,-7930.0,-17.0,-901.0,0.584,0.349,0.659,-0.322
85513,-7362.0,277.0,-1291.0,0.585,0.351,0.655,-0.324
85525,-7208.0,31.0,-1671.0,0.585,0.352,0.655,-0.325
85547,-7616.0,-45.0,-1555.0,0.584,0.349,0.657,-0.324
85559,-7864.0,-299.0,-815.0,0.584,0.345,0.66,-0.323
85581,-8086.0,-421.0,-103.0,0.584,0.341,0.663,-0.322
85603,-8472.0,-259.0,-277.0,0.583,0.337,0.666,-0.321
85615,-8422.0,-617.0,-413.0,0.583,0.333,0.668,-0.32
85637,-8624.0,-675.0,-317.0,0.583,0.33,0.67,-0.32
85649,-8650.0,-701.0,187.0,0.583,0.327,0.672,-0.319
85671,-8754.0,-999.0,219.0,0.583,0.327,0.672,-0.319
85683,-8916.0,-1067.0,31.0,0.584,0.327,0.67,-0.32
85705,-8940.0,-605.0,-241.0,0.586,0.33,0.668,-0.32
85717,-8434.0,-681.0,-439.0,0.588,0.333,0.665,-0.32
85739,-7950.0,-1207.0,-373.0,0.588,0.335,0.664,-0.318
85751,-7958.0,1575.0,-2371.0,0.594,0.338,0.657,-0.318
85773,-8482.0,953.0,75.0,0.596,0.336,0.659,-0.312
85795,-7876.0,-271.0,1519.0,0.598,0.336,0.659,-0.309
85807,-7646.0,-169.0,1427.0,0.599,0.337,0.656,-0.31
85829,-7914.0,-151.0,-87.0,0.598,0.34,0.654,-0.314
85841,-8128.0,-113.0,-1305.0,0.597,0.342,0.653,-0.317
85863,-7958.0,-123.0,-1513.0,0.597,0.342,0.653,-0.318
85875,-7712.0,-149.0,-855.0,0.596,0.34,0.655,-0.317
85897,-8204.0,-261.0,-51.0,0.595,0.337,0.657,-0.316
85909,-8526.0,-403.0,99.0,0.594,0.336,0.659,-0.317
85931,-8730.0,-337.0,-57.0,0.594,0.335,0.66,-0.317
85943,-8368.0,-515.0,-187.0,0.593,0.335,0.66,-0.317
85965,-8192.0,-343.0,-463.0,0.593,0.335,0.66,-0.317
85987,-8052.0,-361.0,-549.0,0.592,0.335,0.66,-0.317
85999,-8256.0,-459.0,-431.0,0.592,0.334,0.661,-0.317
86021,-8386.0,-459.0,-333.0,0.591,0.334,0.662,-0.317
86033,-8300.0,-425.0,-245.0,0.591,0.333,0.663,-0.317
86055,-8442.0,-535.0,-265.0,0.591,0.333,0.663,-0.316
86067,-8310.0,-365.0,-345.0,0.591,0.334,0.663,-0.316
86089,-8126.0,-365.0,-405.0,0.59,0.334,0.664,-0.315
86101,-8158.0,-249.0,-475.0,0.59,0.334,0.665,-0.315
86123,-8182.0,-297.0,-421.0,0.589,0.334,0.665,-0.315
86135,-8218.0,-455.0,-447.0,0.589,0.334,0.665,-0.315
86157,-8050.0,-317.0,-557.0,0.588,0.334,0.666,-0.315
86179,-8174.0,-391.0,-549.0,0.588,0.333,0.666,-0.315
86191,-8530.0,-569.0,-453.0,0.587,0.333,0.667,-0.314
86218,-8486.0,-407.0,-307.0,0.587,0.333,0.668,-0.314
86230,-8156.0,-427.0,-351.0,0.587,0.334,0.668,-0.313
86242,-8146.0,-437.0,-747.0,0.587,0.335,0.668,-0.314
86264,-8196.0,-315.0,-753.0,0.586,0.334,0.669,-0.313
86276,-8636.0,-609.0,-395.0,0.585,0.334,0.67,-0.312
86298,-8880.0,-689.0,-377.0,0.585,0.335,0.67,-0.311
86310,-8488.0,-429.0,-705.0,0.585,0.336,0.67,-0.309
86332,-7966.0,-315.0,-457.0,0.585,0.338,0.67,-0.308
86354,-7870.0,-381.0,-343.0,0.585,0.339,0.669,-0.307
86366,-7922.0,-271.0,-757.0,0.586,0.341,0.669,-0.307
86388,-7744.0,-37.0,-925.0,0.586,0.341,0.668,-0.307
86400,-7726.0,-13.0,-969.0,0.585,0.341,0.668,-0.307
86422,-8198.0,-217.0,-689.0,0.585,0.34,0.669,-0.307
86434,-8626.0,-315.0,-387.0,0.585,0.339,0.67,-0.306
86456,-8488.0,-437.0,-303.0,0.585,0.34,0.67,-0.306
