timeMs,ax,ay,az,q0,q1,q2,q3
377485,-1800.0,3013.0,7522.0,0.412,0.112,0.272,0.863
377507,-1106.0,3207.0,8412.0,0.412,0.118,0.253,0.867
377519,-710.0,3295.0,7244.0,0.408,0.114,0.239,0.874
377541,-304.0,1863.0,7108.0,0.403,0.114,0.222,0.881
377553,222.0,1841.0,7710.0,0.396,0.113,0.204,0.888
377575,690.0,2071.0,8246.0,0.388,0.113,0.186,0.896
377587,1562.0,1987.0,8580.0,0.379,0.114,0.17,0.902
377609,2300.0,2595.0,7744.0,0.372,0.12,0.156,0.907
377631,2758.0,2289.0,7274.0,0.366,0.127,0.144,0.911
377643,2960.0,1735.0,6978.0,0.362,0.132,0.131,0.914
377665,2942.0,2201.0,6600.0,0.36,0.135,0.116,0.916
377677,3194.0,2113.0,6574.0,0.36,0.138,0.099,0.917
377699,3558.0,2463.0,7586.0,0.363,0.144,0.081,0.917
377711,3484.0,2365.0,8346.0,0.369,0.143,0.063,0.916
377733,2842.0,2533.0,7668.0,0.378,0.135,0.048,0.915
377745,1890.0,555.0,10418.0,0.39,0.128,0.034,0.911
377767,1108.0,835.0,9218.0,0.402,0.116,0.024,0.908
377779,490.0,453.0,8728.0,0.413,0.11,0.015,0.904
377801,120.0,437.0,9800.0,0.422,0.107,0.01,0.9
377823,358.0,629.0,9900.0,0.426,0.109,0.007,0.898
377835,246.0,837.0,7630.0,0.429,0.106,0.008,0.897
377857,944.0,633.0,7930.0,0.43,0.104,0.008,0.897
377869,1386.0,-855.0,8226.0,0.43,0.094,0.01,0.898
377891,2162.0,361.0,6156.0,0.432,0.084,0.011,0.898
377903,2668.0,517.0,7684.0,0.437,0.076,0.01,0.896
377925,2404.0,235.0,7744.0,0.446,0.068,0.01,0.892
377937,1322.0,117.0,8174.0,0.457,0.06,0.009,0.887
377959,182.0,251.0,8396.0,0.469,0.049,0.01,0.882
377971,-386.0,-35.0,8270.0,0.48,0.037,0.011,0.876
377993,-626.0,-327.0,8624.0,0.491,0.024,0.012,0.871
378015,-802.0,-179.0,8700.0,0.501,0.01,0.014,0.865
378027,-1200.0,-415.0,8562.0,0.511,-0.002,0.016,0.859
378049,-1490.0,-831.0,9030.0,0.52,-0.013,0.017,0.854
378061,-1754.0,-1227.0,9056.0,0.528,-0.021,0.018,0.849
378083,-1908.0,-1079.0,9362.0,0.535,-0.027,0.021,0.844
378095,-1888.0,-1071.0,9078.0,0.539,-0.033,0.026,0.841
378117,-1894.0,-871.0,9230.0,0.542,-0.037,0.032,0.839
378129,-1916.0,-979.0,8922.0,0.542,-0.039,0.04,0.838
378151,-1688.0,-921.0,8160.0,0.54,-0.041,0.049,0.839
378163,-1506.0,-737.0,6748.0,0.537,-0.045,0.06,0.84
378185,-874.0,211.0,7076.0,0.534,-0.046,0.07,0.842
378207,-550.0,39.0,6980.0,0.531,-0.049,0.078,0.843
378219,-204.0,149.0,7518.0,0.529,-0.053,0.084,0.843
378241,-874.0,-447.0,8212.0,0.53,-0.054,0.089,0.841
378253,-1736.0,-145.0,8766.0,0.534,-0.055,0.093,0.839
378275,-2390.0,-191.0,8720.0,0.537,-0.054,0.098,0.836
378287,-2724.0,-991.0,8476.0,0.539,-0.053,0.103,0.834
378309,-2206.0,-1537.0,8894.0,0.539,-0.053,0.109,0.833
378321,-1786.0,-1573.0,8922.0,0.54,-0.051,0.115,0.832
378343,-1996.0,-1771.0,9586.0,0.543,-0.05,0.12,0.83
378355,-2710.0,-1543.0,9666.0,0.547,-0.046,0.124,0.827
378377,-3230.0,-1401.0,9368.0,0.549,-0.042,0.13,0.824
378399,-3480.0,-1057.0,8692.0,0.549,-0.035,0.136,0.824
378411,-3208.0,-571.0,7426.0,0.543,-0.03,0.143,0.827
378433,-2548.0,-283.0,6542.0,0.534,-0.025,0.147,0.832
378445,-1478.0,169.0,6166.0,0.523,-0.024,0.148,0.839
378467,-640.0,1031.0,6416.0,0.512,-0.025,0.145,0.846
378479,-348.0,1031.0,6782.0,0.503,-0.028,0.139,0.853
378501,-192.0,867.0,7634.0,0.496,-0.032,0.129,0.858
378513,82.0,509.0,8718.0,0.491,-0.035,0.119,0.862
378535,514.0,719.0,9322.0,0.489,-0.038,0.109,0.865
378547,382.0,317.0,9848.0,0.491,-0.04,0.101,0.864
378569,-334.0,443.0,10168.0,0.497,-0.04,0.095,0.861
378591,-1568.0,215.0,9566.0,0.506,-0.037,0.092,0.857
378603,-2506.0,-21.0,8440.0,0.514,-0.036,0.09,0.852
378625,-2956.0,-181.0,7486.0,0.52,-0.033,0.087,0.849
378637,-3044.0,-573.0,7056.0,0.523,-0.032,0.082,0.848
378659,-2148.0,-777.0,7248.0,0.522,-0.033,0.075,0.849
378671,-1088.0,-875.0,8176.0,0.52,-0.038,0.065,0.851
378693,-526.0,-907.0,9128.0,0.518,-0.043,0.055,0.853
378705,-656.0,-1057.0,9976.0,0.518,-0.047,0.045,0.853
378727,-1066.0,-1059.0,10444.0,0.518,-0.05,0.036,0.853
378739,-1030.0,-951.0,10256.0,0.519,-0.052,0.03,0.853
378761,-602.0,-1121.0,9154.0,0.519,-0.051,0.026,0.853
378783,-286.0,-1097.0,8490.0,0.519,-0.05,0.02,0.853
378795,-84.0,-1331.0,8486.0,0.52,-0.049,0.012,0.852
378817,-396.0,-1595.0,9038.0,0.523,-0.049,0.003,0.851
378829,-824.0,-1363.0,9438.0,0.527,-0.047,-0.007,0.849
378851,-1476.0,-2151.0,9844.0,0.532,-0.042,-0.018,0.845
378863,-2380.0,-1783.0,9740.0,0.538,-0.037,-0.028,0.842
378885,-2814.0,-2239.0,9540.0,0.54,-0.032,-0.038,0.84
378902,-1932.0,-1975.0,9088.0,0.539,-0.027,-0.045,0.84
378914,-646.0,-1753.0,8432.0,0.537,-0.025,-0.052,0.842
378936,490.0,-2125.0,8904.0,0.535,-0.02,-0.059,0.843
378948,672.0,-2079.0,9532.0,0.535,-0.014,-0.066,0.842
378970,356.0,-1671.0,9630.0,0.537,-0.008,-0.068,0.841
378992,-24.0,-901.0,8456.0,0.54,0.001,-0.069,0.839
379004,-492.0,-449.0,7362.0,0.542,0.012,-0.067,0.838
379026,-898.0,-687.0,6492.0,0.543,0.022,-0.065,0.837
379038,-934.0,-865.0,5750.0,0.541,0.031,-0.063,0.838
379060,-396.0,-1035.0,5146.0,0.535,0.039,-0.061,0.842
379072,586.0,-1587.0,4870.0,0.527,0.047,-0.061,0.847
379094,1302.0,-1741.0,4708.0,0.517,0.051,-0.06,0.852
379106,1904.0,-1669.0,4832.0,0.508,0.054,-0.059,0.858
379128,2530.0,-1893.0,4830.0,0.499,0.057,-0.059,0.863
379140,2822.0,-2023.0,5450.0,0.492,0.058,-0.058,0.867
379162,2920.0,-1693.0,5944.0,0.486,0.058,-0.055,0.87
379184,3046.0,-1023.0,6536.0,0.481,0.058,-0.051,0.874
379196,3416.0,-259.0,6914.0,0.475,0.057,-0.045,0.877
379218,3940.0,337.0,6904.0,0.472,0.054,-0.039,0.879
379230,4206.0,927.0,7162.0,0.473,0.049,-0.034,0.879
379252,3722.0,885.0,7728.0,0.48,0.041,-0.033,0.876
379264,2430.0,657.0,8714.0,0.495,0.033,-0.036,0.868
379286,822.0,31.0,9312.0,0.515,0.024,-0.042,0.856
379298,-1068.0,-1529.0,9692.0,0.54,0.014,-0.051,0.84
379320,-3092.0,-3261.0,10314.0,0.566,0.005,-0.062,0.822
379332,-5044.0,-3171.0,11126.0,0.585,-0.002,-0.072,0.808
379354,-6244.0,-2239.0,11630.0,0.591,-0.005,-0.078,0.803
379376,-5262.0,-1959.0,11438.0,0.581,-0.005,-0.076,0.811
379388,-1652.0,-1757.0,8964.0,0.557,-0.002,-0.068,0.828
379410,1270.0,-2231.0,7516.0,0.525,0.003,-0.06,0.849
379422,3606.0,-2399.0,6566.0,0.493,0.006,-0.053,0.869
379444,5052.0,-1689.0,6070.0,0.468,0.006,-0.05,0.882
379456,5674.0,-1027.0,5944.0,0.455,0.004,-0.05,0.889
379478,5218.0,-973.0,6484.0,0.456,0.002,-0.055,0.888
379500,2970.0,-1431.0,7934.0,0.467,-0.0,-0.063,0.882
379512,960.0,-1943.0,8462.0,0.483,-0.003,-0.07,0.873
379534,-642.0,-2157.0,8688.0,0.499,-0.007,-0.076,0.863
379546,-1672.0,-2495.0,8854.0,0.513,-0.01,-0.08,0.855
379568,-2246.0,-2557.0,8866.0,0.521,-0.012,-0.082,0.849
379580,-2422.0,-2745.0,8964.0,0.524,-0.015,-0.083,0.847
379602,-1472.0,-2889.0,8642.0,0.521,-0.019,-0.082,0.849
379614,38.0,-2517.0,8258.0,0.516,-0.024,-0.08,0.852
379636,872.0,-2057.0,8260.0,0.512,-0.027,-0.08,0.855
379648,1054.0,-1947.0,8180.0,0.51,-0.029,-0.079,0.856
379670,638.0,-1993.0,8280.0,0.51,-0.029,-0.079,0.856
379682,8.0,-2401.0,8110.0,0.512,-0.028,-0.079,0.855
379704,-892.0,-2653.0,8238.0,0.513,-0.027,-0.079,0.855
379726,-1096.0,-2657.0,8254.0,0.512,-0.026,-0.078,0.855
379738,-236.0,-2427.0,7950.0,0.51,-0.027,-0.076,0.857
379760,658.0,-2069.0,7976.0,0.507,-0.027,-0.075,0.858
379772,1116.0,-1875.0,7926.0,0.506,-0.027,-0.073,0.859
379794,1082.0,-1673.0,7868.0,0.507,-0.026,-0.072,0.858
379806,518.0,-1603.0,7840.0,0.51,-0.025,-0.071,0.857
379828,-266.0,-1901.0,8062.0,0.513,-0.024,-0.071,0.855
379840,-698.0,-1659.0,8104.0,0.514,-0.023,-0.07,0.855
379862,-664.0,-1639.0,7742.0,0.514,-0.023,-0.07,0.855
379874,28.0,-1919.0,7252.0,0.513,-0.023,-0.07,0.855
379896,346.0,-1893.0,7776.0,0.513,-0.024,-0.072,0.855
379918,432.0,-1677.0,8506.0,0.513,-0.024,-0.073,0.855
379930,-10.0,-2133.0,8952.0,0.513,-0.024,-0.074,0.855
379952,-554.0,-1999.0,8642.0,0.514,-0.024,-0.073,0.854
379964,-734.0,-2251.0,8204.0,0.513,-0.025,-0.071,0.855
379986,-726.0,-3895.0,8508.0,0.513,-0.031,-0.067,0.855
379998,-1202.0,-2067.0,8628.0,0.51,-0.034,-0.066,0.857
380020,-706.0,-2315.0,8790.0,0.506,-0.036,-0.063,0.86
380032,144.0,-2053.0,8336.0,0.5,-0.037,-0.06,0.863
380054,690.0,-1827.0,7954.0,0.496,-0.038,-0.057,0.866
380066,782.0,-1583.0,7834.0,0.493,-0.04,-0.055,0.868
380088,640.0,-1343.0,7674.0,0.491,-0.041,-0.053,0.869
380110,220.0,-1589.0,7558.0,0.49,-0.041,-0.052,0.869
380122,-166.0,-1919.0,7708.0,0.49,-0.042,-0.051,0.869
380144,-318.0,-2069.0,8064.0,0.489,-0.044,-0.05,0.87
380156,-398.0,-2087.0,8384.0,0.487,-0.046,-0.049,0.871
380178,-288.0,-1863.0,8484.0,0.486,-0.047,-0.047,0.871
380190,124.0,-1477.0,7876.0,0.485,-0.047,-0.045,0.872
380212,586.0,-1321.0,7470.0,0.485,-0.046,-0.043,0.872
380224,324.0,-1465.0,7484.0,0.487,-0.046,-0.043,0.871
380246,-240.0,-1707.0,7974.0,0.489,-0.046,-0.044,0.87
380258,-676.0,-2183.0,8470.0,0.492,-0.046,-0.044,0.868
380280,-910.0,-2021.0,8766.0,0.493,-0.046,-0.044,0.867
380302,-846.0,-1833.0,8674.0,0.495,-0.045,-0.043,0.867
380314,-800.0,-1675.0,8048.0,0.496,-0.043,-0.041,0.866
380336,-522.0,-1773.0,7540.0,0.497,-0.043,-0.04,0.866
380348,-326.0,-1781.0,7714.0,0.497,-0.044,-0.04,0.866
380370,22.0,-1605.0,8108.0,0.497,-0.045,-0.04,0.865
380382,252.0,-1521.0,8198.0,0.499,-0.046,-0.04,0.865
380404,2.0,-1627.0,8204.0,0.501,-0.046,-0.039,0.863
380416,-482.0,-1787.0,8304.0,0.503,-0.047,-0.039,0.862
380438,-724.0,-1901.0,8270.0,0.505,-0.047,-0.038,0.861
380450,-694.0,-1803.0,8310.0,0.507,-0.048,-0.037,0.86
380472,-476.0,-1487.0,8066.0,0.508,-0.049,-0.036,0.859
380494,-578.0,-1403.0,7820.0,0.509,-0.049,-0.035,0.859
380506,-868.0,-1699.0,7732.0,0.51,-0.049,-0.035,0.858
380528,-778.0,-1797.0,8064.0,0.51,-0.051,-0.035,0.858
380540,-344.0,-1745.0,8328.0,0.509,-0.053,-0.035,0.858
380562,-90.0,-1623.0,8552.0,0.51,-0.054,-0.034,0.858
380574,-208.0,-1491.0,8458.0,0.511,-0.053,-0.034,0.857
380596,-708.0,-1547.0,8164.0,0.513,-0.052,-0.033,0.856
380608,-974.0,-1539.0,7986.0,0.514,-0.052,-0.033,0.856
380630,-1082.0,-1543.0,7942.0,0.515,-0.051,-0.033,0.855
380642,-850.0,-1579.0,8070.0,0.514,-0.052,-0.032,0.856
380664,-608.0,-1601.0,8160.0,0.513,-0.053,-0.032,0.856
380686,-496.0,-1431.0,8152.0,0.512,-0.053,-0.032,0.856
380698,-72.0,-1453.0,7954.0,0.512,-0.053,-0.032,0.857
380720,-32.0,-1605.0,8128.0,0.512,-0.054,-0.032,0.857
380732,-286.0,-1751.0,8536.0,0.512,-0.054,-0.032,0.856
380754,-250.0,-1651.0,8484.0,0.513,-0.054,-0.032,0.856
380766,-348.0,-1631.0,8224.0,0.514,-0.053,-0.031,0.856
380788,-468.0,-1661.0,7934.0,0.515,-0.053,-0.031,0.855
380800,-834.0,-1711.0,8026.0,0.517,-0.053,-0.031,0.854
380822,-918.0,-1763.0,8122.0,0.517,-0.053,-0.031,0.854
380834,-888.0,-1719.0,8176.0,0.517,-0.054,-0.03,0.854
380856,-792.0,-1739.0,8182.0,0.517,-0.055,-0.03,0.854
380878,-572.0,-1659.0,8202.0,0.516,-0.055,-0.029,0.854
380890,-316.0,-1579.0,8308.0,0.515,-0.056,-0.028,0.855
380907,-148.0,-1595.0,8076.0,0.515,-0.056,-0.028,0.855
380929,-218.0,-1477.0,8134.0,0.516,-0.056,-0.027,0.854
380941,-420.0,-1477.0,8074.0,0.517,-0.055,-0.027,0.854
380963,-674.0,-1507.0,8002.0,0.517,-0.055,-0.026,0.854
380975,-854.0,-1659.0,8160.0,0.518,-0.055,-0.026,0.853
380997,-932.0,-1617.0,8454.0,0.518,-0.056,-0.026,0.853
381009,-612.0,-1477.0,8248.0,0.518,-0.056,-0.025,0.853
381031,-354.0,-1449.0,7980.0,0.518,-0.056,-0.024,0.853
381043,-710.0,-1525.0,8260.0,0.518,-0.056,-0.024,0.853
381065,-888.0,-1545.0,8354.0,0.518,-0.056,-0.024,0.853
381087,-578.0,-1499.0,8092.0,0.517,-0.056,-0.023,0.854
381099,-194.0,-1427.0,7936.0,0.517,-0.056,-0.022,0.854
381121,-234.0,-1391.0,8166.0,0.517,-0.056,-0.022,0.854
381133,-446.0,-1461.0,8304.0,0.517,-0.056,-0.022,0.854
381155,-470.0,-1565.0,8234.0,0.518,-0.056,-0.022,0.853
381167,-566.0,-1641.0,8094.0,0.519,-0.056,-0.021,0.853
381189,-802.0,-1589.0,8202.0,0.519,-0.056,-0.021,0.853
381201,-872.0,-1427.0,8202.0,0.519,-0.056,-0.02,0.853
381223,-628.0,-1421.0,7974.0,0.518,-0.057,-0.02,0.853
381235,-330.0,-1439.0,7962.0,0.518,-0.057,-0.019,0.853
381257,-386.0,-1371.0,8270.0,0.518,-0.058,-0.02,0.853
381279,-626.0,-1459.0,8354.0,0.519,-0.057,-0.02,0.853
381291,-1066.0,-1611.0,8340.0,0.52,-0.057,-0.02,0.852
381313,-1070.0,-1557.0,8288.0,0.52,-0.057,-0.019,0.852
381325,-712.0,-1521.0,8080.0,0.519,-0.057,-0.018,0.853
381347,-320.0,-1407.0,8114.0,0.518,-0.058,-0.018,0.853
381359,-172.0,-1293.0,8180.0,0.517,-0.058,-0.017,0.854
381381,-208.0,-1269.0,8210.0,0.518,-0.058,-0.017,0.853
381393,-338.0,-1285.0,8198.0,0.519,-0.058,-0.017,0.853
381415,-620.0,-1575.0,8266.0,0.52,-0.058,-0.017,0.852
381427,-872.0,-1445.0,8512.0,0.521,-0.058,-0.017,0.852
381449,-904.0,-1623.0,8784.0,0.521,-0.059,-0.015,0.851
381471,-540.0,-1355.0,9198.0,0.522,-0.06,-0.012,0.851
381483,-306.0,-1315.0,8904.0,0.523,-0.059,-0.007,0.85
381505,-270.0,-1227.0,7924.0,0.525,-0.057,-0.002,0.849
381517,-464.0,-1047.0,7498.0,0.527,-0.056,0.001,0.848
381539,-776.0,-1361.0,7752.0,0.529,-0.056,0.004,0.847
381551,-1124.0,-1229.0,8540.0,0.532,-0.056,0.006,0.845
381573,-1412.0,-1233.0,8730.0,0.534,-0.057,0.01,0.844
381585,-1454.0,-1195.0,8484.0,0.534,-0.058,0.014,0.843
381607,-1140.0,-985.0,7826.0,0.533,-0.057,0.019,0.844
381619,-610.0,-885.0,7466.0,0.532,-0.058,0.022,0.844
381641,-700.0,-965.0,8124.0,0.532,-0.059,0.023,0.845
381663,-582.0,-1647.0,9518.0,0.531,-0.064,0.027,0.844
381675,-940.0,-1521.0,10336.0,0.533,-0.071,0.034,0.843
381697,-1768.0,-1411.0,10702.0,0.534,-0.08,0.046,0.84
381709,-2490.0,-1389.0,10638.0,0.535,-0.087,0.064,0.838
381731,-2870.0,-1049.0,9684.0,0.531,-0.094,0.086,0.838
381743,-2934.0,-1041.0,9138.0,0.525,-0.102,0.111,0.838
381765,-2752.0,-35.0,7846.0,0.516,-0.112,0.138,0.838
381777,-1910.0,203.0,6968.0,0.504,-0.121,0.166,0.839
381799,-1092.0,485.0,6208.0,0.492,-0.133,0.191,0.839
381811,-1124.0,747.0,6778.0,0.481,-0.157,0.215,0.836
381833,-2248.0,1165.0,7882.0,0.472,-0.179,0.237,0.83
381855,-3276.0,1375.0,7876.0,0.466,-0.2,0.26,0.822
381867,-3870.0,1459.0,7102.0,0.461,-0.217,0.284,0.812
381889,-4140.0,1979.0,6034.0,0.459,-0.229,0.309,0.801
381901,-4216.0,1339.0,5584.0,0.457,-0.24,0.332,0.789
381923,-4652.0,1721.0,5360.0,0.457,-0.252,0.355,0.776
381935,-4858.0,1211.0,5386.0,0.454,-0.269,0.378,0.761
381957,-5418.0,973.0,6410.0,0.448,-0.292,0.404,0.742
381969,-6252.0,1049.0,3924.0,0.446,-0.308,0.43,0.722
381991,-6706.0,3353.0,4434.0,0.443,-0.322,0.458,0.7
382003,-6530.0,2283.0,2370.0,0.439,-0.336,0.486,0.676
382025,-6642.0,2067.0,640.0,0.436,-0.35,0.512,0.652
382047,-6732.0,1565.0,764.0,0.433,-0.363,0.533,0.629
382059,-7204.0,1253.0,344.0,0.43,-0.376,0.552,0.607
382081,-7848.0,1555.0,-308.0,0.422,-0.394,0.568,0.587
382093,-8560.0,385.0,-26.0,0.415,-0.409,0.581,0.568
382115,-9564.0,975.0,120.0,0.403,-0.425,0.595,0.551
382127,-10308.0,715.0,528.0,0.39,-0.436,0.608,0.537
382149,-10940.0,1059.0,504.0,0.377,-0.44,0.623,0.525
382161,-10856.0,719.0,-144.0,0.358,-0.44,0.642,0.516
382183,-9942.0,143.0,-274.0,0.34,-0.43,0.664,0.508
382205,-8890.0,125.0,-360.0,0.321,-0.416,0.688,0.5
382217,-7162.0,643.0,-436.0,0.294,-0.401,0.716,0.489
382239,-6838.0,2775.0,508.0,0.27,-0.382,0.744,0.477
382251,-5676.0,3641.0,-852.0,0.243,-0.362,0.774,0.459
382273,-4258.0,2721.0,-1466.0,0.22,-0.337,0.804,0.438
382285,-3346.0,3785.0,-1938.0,0.201,-0.307,0.834,0.413
382307,-1748.0,2189.0,-2594.0,0.182,-0.276,0.864,0.381
382319,-898.0,1867.0,-4056.0,0.17,-0.246,0.889,0.346
382341,-976.0,3433.0,-4414.0,0.157,-0.221,0.913,0.305
382363,-454.0,2221.0,-5350.0,0.145,-0.199,0.934,0.259
382375,-200.0,1101.0,-6644.0,0.136,-0.179,0.952,0.208
382387,280.0,-13.0,-8502.0,0.129,-0.161,0.966,0.154
382409,244.0,-411.0,-10542.0,0.128,-0.147,0.976,0.1
382431,164.0,-729.0,-12480.0,0.129,-0.138,0.981,0.052
382443,-330.0,-625.0,-13854.0,0.131,-0.135,0.982,0.017
382465,-1226.0,-845.0,-14408.0,0.134,-0.138,0.981,-0.006
382477,-2492.0,-883.0,-13978.0,0.136,-0.146,0.98,-0.014
382499,-3752.0,-995.0,-12400.0,0.136,-0.155,0.979,-0.01
382511,-3974.0,-921.0,-9866.0,0.137,-0.16,0.977,0.001
382533,-3564.0,-385.0,-7830.0,0.141,-0.163,0.976,0.015
382545,-3052.0,91.0,-6478.0,0.144,-0.164,0.976,0.028
382567,-2922.0,537.0,-5890.0,0.147,-0.164,0.975,0.036
382579,-2932.0,829.0,-5762.0,0.15,-0.165,0.974,0.04
382601,-3298.0,797.0,-6152.0,0.152,-0.167,0.973,0.041
382623,-3928.0,437.0,-7140.0,0.155,-0.168,0.973,0.04
382635,-4050.0,363.0,-7876.0,0.157,-0.168,0.972,0.04
382657,-3680.0,305.0,-8302.0,0.16,-0.166,0.972,0.04
382669,-3092.0,457.0,-8066.0,0.163,-0.165,0.972,0.043
382691,-2948.0,569.0,-7746.0,0.163,-0.165,0.972,0.046
382703,-3208.0,635.0,-7304.0,0.163,-0.166,0.971,0.049
382725,-3636.0,743.0,-7030.0,0.162,-0.168,0.971,0.052
382737,-3766.0,613.0,-7038.0,0.162,-0.169,0.971,0.053
382759,-3794.0,665.0,-7232.0,0.162,-0.169,0.971,0.054
382771,-3522.0,675.0,-7534.0,0.164,-0.167,0.971,0.054
382793,-3290.0,763.0,-7756.0,0.165,-0.165,0.971,0.055
382815,-2964.0,1015.0,-7424.0,0.165,-0.164,0.971,0.056
382827,-2930.0,971.0,-7154.0,0.164,-0.164,0.971,0.056
382849,-3130.0,897.0,-7212.0,0.163,-0.164,0.971,0.056
382861,-3252.0,627.0,-7628.0,0.163,-0.164,0.971,0.054
382883,-3346.0,633.0,-7970.0,0.164,-0.164,0.971,0.054
382895,-3036.0,655.0,-7998.0,0.164,-0.163,0.971,0.054
382912,-2946.0,679.0,-7828.0,0.165,-0.164,0.971,0.054
382934,-2992.0,729.0,-7902.0,0.165,-0.166,0.971,0.055
382946,-3156.0,605.0,-7666.0,0.165,-0.169,0.97,0.057
382968,-3552.0,565.0,-7498.0,0.164,-0.173,0.969,0.058
382990,-3946.0,551.0,-7264.0,0.163,-0.176,0.969,0.059
383002,-4134.0,623.0,-7134.0,0.164,-0.177,0.969,0.06
383024,-4016.0,709.0,-7060.0,0.164,-0.176,0.969,0.06
383036,-3648.0,853.0,-7246.0,0.166,-0.174,0.969,0.06
383058,-3202.0,811.0,-7470.0,0.167,-0.171,0.969,0.059
383070,-2986.0,777.0,-7732.0,0.167,-0.17,0.969,0.058
383092,-2998.0,779.0,-7918.0,0.168,-0.169,0.97,0.057
383104,-3068.0,649.0,-7844.0,0.167,-0.169,0.97,0.058
383126,-3256.0,659.0,-7618.0,0.167,-0.17,0.969,0.058
383138,-3480.0,603.0,-7358.0,0.167,-0.171,0.969,0.059
383160,-3640.0,601.0,-7340.0,0.168,-0.171,0.969,0.059
383182,-3784.0,605.0,-7416.0,0.168,-0.171,0.969,0.058
383194,-3686.0,693.0,-7468.0,0.169,-0.171,0.969,0.059
383216,-3430.0,721.0,-7432.0,0.169,-0.17,0.969,0.058
383228,-3312.0,735.0,-7458.0,0.169,-0.17,0.969,0.058
383250,-3402.0,767.0,-7568.0,0.169,-0.169,0.969,0.058
383262,-3534.0,609.0,-7564.0,0.17,-0.169,0.969,0.058
383284,-3494.0,797.0,-7428.0,0.171,-0.168,0.969,0.059
383296,-3374.0,797.0,-7156.0,0.171,-0.167,0.969,0.059
383318,-3452.0,735.0,-7162.0,0.171,-0.167,0.969,0.058
383330,-3538.0,601.0,-7540.0,0.172,-0.167,0.969,0.057
383352,-3696.0,499.0,-7798.0,0.172,-0.166,0.969,0.057
383374,-3630.0,681.0,-7846.0,0.172,-0.166,0.969,0.057
383386,-3356.0,711.0,-7468.0,0.172,-0.165,0.97,0.057
383408,-3256.0,763.0,-7302.0,0.172,-0.164,0.97,0.058
383420,-3384.0,787.0,-7444.0,0.172,-0.165,0.97,0.057
383442,-3478.0,715.0,-7582.0,0.172,-0.164,0.97,0.057
383454,-3442.0,833.0,-7682.0,0.173,-0.164,0.969,0.058
383476,-3366.0,775.0,-7670.0,0.174,-0.164,0.969,0.058
383488,-3450.0,779.0,-7906.0,0.178,-0.163,0.969,0.058
383510,-3580.0,693.0,-8128.0,0.185,-0.16,0.968,0.059
383522,-3814.0,685.0,-8452.0,0.195,-0.157,0.966,0.059
383544,-4060.0,563.0,-8878.0,0.214,-0.15,0.963,0.061
383566,-4034.0,889.0,-8930.0,0.236,-0.143,0.959,0.065
383578,-4022.0,733.0,-8906.0,0.261,-0.135,0.953,0.071
383600,-4418.0,481.0,-8952.0,0.285,-0.131,0.946,0.082
383612,-4750.0,21.0,-8554.0,0.306,-0.131,0.938,0.097
383634,-5458.0,-321.0,-8308.0,0.329,-0.132,0.928,0.115
383646,-6388.0,-365.0,-8598.0,0.351,-0.132,0.917,0.138
383668,-6814.0,559.0,-7872.0,0.365,-0.134,0.905,0.171
383680,-6820.0,103.0,-6276.0,0.377,-0.137,0.892,0.21
383702,-6958.0,53.0,-4892.0,0.386,-0.14,0.876,0.254
383724,-6824.0,885.0,-3480.0,0.394,-0.137,0.858,0.299
383736,-5886.0,1813.0,-1876.0,0.399,-0.131,0.84,0.344
383758,-4802.0,2931.0,-508.0,0.402,-0.123,0.821,0.386
383770,-3928.0,4105.0,216.0,0.403,-0.116,0.804,0.422
383792,-3444.0,4855.0,648.0,0.404,-0.112,0.788,0.451
383804,-3544.0,5233.0,1090.0,0.406,-0.112,0.773,0.473
383826,-3880.0,5453.0,1398.0,0.408,-0.118,0.761,0.49
383838,-4496.0,5421.0,1644.0,0.411,-0.128,0.75,0.503
383860,-5040.0,5287.0,2050.0,0.415,-0.14,0.74,0.511
383872,-5686.0,5173.0,2208.0,0.42,-0.151,0.733,0.514
383894,-6432.0,4985.0,1980.0,0.427,-0.16,0.728,0.512
383906,-7144.0,4639.0,1506.0,0.435,-0.166,0.725,0.507
383928,-7642.0,4319.0,872.0,0.443,-0.17,0.724,0.5
383950,-7980.0,4277.0,148.0,0.449,-0.171,0.725,0.493
383962,-8106.0,4121.0,-420.0,0.453,-0.17,0.727,0.487
383984,-8070.0,4019.0,-806.0,0.456,-0.169,0.728,0.484
383996,-7784.0,4073.0,-1060.0,0.457,-0.166,0.729,0.482
384018,-7348.0,4209.0,-1102.0,0.458,-0.163,0.729,0.482
384030,-6810.0,4265.0,-960.0,0.457,-0.162,0.73,0.483
384052,-6430.0,4439.0,-642.0,0.456,-0.163,0.729,0.484
384064,-6416.0,4445.0,-284.0,0.454,-0.165,0.728,0.486
384086,-6916.0,4397.0,-30.0,0.454,-0.168,0.727,0.487
384098,-7524.0,4259.0,14.0,0.455,-0.169,0.726,0.487
384120,-7564.0,4179.0,-2.0,0.455,-0.169,0.725,0.488
384142,-7272.0,4217.0,124.0,0.454,-0.168,0.725,0.49
384154,-6848.0,4461.0,104.0,0.453,-0.167,0.725,0.491
384176,-6586.0,4535.0,-22.0,0.453,-0.166,0.725,0.492
384188,-6536.0,4603.0,-178.0,0.452,-0.165,0.725,0.492
384210,-6548.0,4601.0,-238.0,0.453,-0.164,0.725,0.492
384222,-6742.0,4543.0,-212.0,0.452,-0.165,0.725,0.492
384244,-6898.0,4365.0,-30.0,0.452,-0.166,0.725,0.493
