timeMs,ax,ay,az,q0,q1,q2,q3
547532,693.0,6200.0,-427.0,0.249,0.696,-0.52,-0.427
547544,-941.0,6874.0,-1367.0,0.245,0.676,-0.546,-0.431
547566,-2221.0,6300.0,-2167.0,0.233,0.654,-0.574,-0.433
547578,-3069.0,5694.0,-2999.0,0.218,0.631,-0.607,-0.431
547600,-3505.0,4366.0,-4917.0,0.196,0.603,-0.643,-0.428
547612,-3761.0,4518.0,-5711.0,0.18,0.575,-0.68,-0.419
547634,-3209.0,3670.0,-6593.0,0.169,0.543,-0.716,-0.405
547656,-3095.0,3426.0,-7465.0,0.165,0.506,-0.752,-0.389
547668,-2209.0,2208.0,-9271.0,0.168,0.462,-0.786,-0.376
547690,-783.0,2592.0,-3791.0,0.151,0.397,-0.825,-0.373
547702,393.0,2062.0,-8477.0,0.154,0.332,-0.859,-0.359
547724,2343.0,866.0,-7567.0,0.164,0.268,-0.886,-0.342
547736,3343.0,2014.0,-8101.0,0.176,0.204,-0.907,-0.323
547758,5289.0,1170.0,-8395.0,0.191,0.14,-0.921,-0.308
547770,6407.0,-660.0,-12721.0,0.183,0.073,-0.935,-0.296
547792,7241.0,1564.0,-8121.0,0.19,0.018,-0.939,-0.285
547804,7945.0,1922.0,-8835.0,0.202,-0.028,-0.938,-0.281
547826,8535.0,2354.0,-9009.0,0.212,-0.066,-0.932,-0.285
547838,8407.0,2718.0,-7673.0,0.219,-0.095,-0.925,-0.297
547860,7737.0,2992.0,-6529.0,0.223,-0.116,-0.915,-0.315
547882,6773.0,3094.0,-5815.0,0.224,-0.134,-0.906,-0.333
547894,6155.0,3724.0,-5185.0,0.212,-0.154,-0.901,-0.347
547916,4999.0,3808.0,-5267.0,0.202,-0.171,-0.894,-0.361
547928,5025.0,3178.0,-6009.0,0.192,-0.187,-0.887,-0.376
547950,4895.0,4408.0,-5919.0,0.189,-0.196,-0.878,-0.395
547962,4965.0,4294.0,-4717.0,0.181,-0.208,-0.869,-0.412
547984,5141.0,5228.0,-3343.0,0.176,-0.218,-0.859,-0.427
547996,5309.0,5224.0,-3581.0,0.172,-0.226,-0.853,-0.439
548018,5369.0,5686.0,-3057.0,0.167,-0.232,-0.847,-0.447
548030,5305.0,5630.0,-2965.0,0.164,-0.235,-0.843,-0.454
548052,5341.0,5466.0,-2937.0,0.16,-0.237,-0.842,-0.458
548074,5359.0,5038.0,-3017.0,0.156,-0.236,-0.841,-0.46
548086,5309.0,4948.0,-3317.0,0.153,-0.233,-0.844,-0.459
548108,4791.0,5158.0,-4627.0,0.151,-0.225,-0.848,-0.456
548120,4243.0,5158.0,-5771.0,0.151,-0.216,-0.851,-0.455
548142,3863.0,4844.0,-5695.0,0.151,-0.205,-0.853,-0.456
548154,3643.0,5390.0,-4955.0,0.151,-0.196,-0.854,-0.458
548176,3861.0,5574.0,-4049.0,0.154,-0.185,-0.855,-0.459
548188,3665.0,5606.0,-4347.0,0.157,-0.174,-0.857,-0.458
548210,3387.0,5168.0,-6125.0,0.157,-0.167,-0.861,-0.453
548222,3113.0,4892.0,-6929.0,0.154,-0.163,-0.864,-0.45
548244,2769.0,5266.0,-6799.0,0.15,-0.162,-0.865,-0.45
548266,2673.0,5580.0,-5633.0,0.145,-0.164,-0.865,-0.451
548278,2871.0,5686.0,-4837.0,0.142,-0.167,-0.865,-0.452
548300,3299.0,5124.0,-4547.0,0.139,-0.171,-0.864,-0.452
548312,4037.0,5522.0,-4671.0,0.14,-0.174,-0.864,-0.452
548334,4827.0,5346.0,-5277.0,0.142,-0.173,-0.863,-0.454
548346,4881.0,5558.0,-5945.0,0.144,-0.169,-0.861,-0.457
548368,4657.0,5700.0,-6129.0,0.147,-0.163,-0.859,-0.463
548380,4293.0,5648.0,-5437.0,0.15,-0.153,-0.855,-0.473
548402,4077.0,5834.0,-4703.0,0.153,-0.142,-0.85,-0.484
548424,3811.0,5838.0,-4097.0,0.157,-0.13,-0.845,-0.494
548436,3249.0,5738.0,-3821.0,0.157,-0.121,-0.841,-0.503
548458,2955.0,6052.0,-4047.0,0.158,-0.113,-0.838,-0.511
548470,2917.0,6438.0,-4403.0,0.16,-0.105,-0.834,-0.518
548492,3347.0,6394.0,-4229.0,0.163,-0.097,-0.829,-0.526
548504,3439.0,6198.0,-3817.0,0.166,-0.09,-0.824,-0.534
548526,3399.0,6104.0,-3235.0,0.172,-0.082,-0.818,-0.542
548538,3297.0,5802.0,-2637.0,0.172,-0.078,-0.815,-0.548
548560,3111.0,5746.0,-1785.0,0.166,-0.081,-0.816,-0.548
548572,2463.0,6436.0,-2873.0,0.166,-0.081,-0.816,-0.548
548594,3095.0,6578.0,-3851.0,0.166,-0.083,-0.816,-0.547
548606,3885.0,6746.0,-3483.0,0.166,-0.085,-0.816,-0.547
548628,4133.0,6776.0,-2391.0,0.168,-0.085,-0.814,-0.549
548650,3799.0,7114.0,-2369.0,0.171,-0.081,-0.814,-0.55
548662,3307.0,7224.0,-2351.0,0.175,-0.075,-0.814,-0.549
548684,2617.0,6812.0,-2415.0,0.18,-0.068,-0.814,-0.548
548696,2305.0,6140.0,-2135.0,0.183,-0.065,-0.815,-0.545
548718,2473.0,6572.0,-2585.0,0.187,-0.065,-0.818,-0.54
548730,2989.0,4940.0,-1351.0,0.182,-0.074,-0.823,-0.533
548752,3201.0,9248.0,-4189.0,0.185,-0.08,-0.828,-0.524
548764,4473.0,6420.0,-4715.0,0.186,-0.085,-0.832,-0.516
548786,4967.0,6328.0,-5711.0,0.185,-0.09,-0.835,-0.51
548798,4951.0,6148.0,-5451.0,0.183,-0.093,-0.837,-0.507
548820,4639.0,6634.0,-4607.0,0.182,-0.094,-0.837,-0.507
548842,4487.0,4946.0,-6101.0,0.167,-0.103,-0.839,-0.507
548854,4453.0,6192.0,-4651.0,0.155,-0.108,-0.839,-0.51
548876,4645.0,6524.0,-4299.0,0.142,-0.112,-0.839,-0.514
548888,4445.0,6692.0,-5229.0,0.123,-0.117,-0.839,-0.517
548910,3969.0,7516.0,-4475.0,0.106,-0.117,-0.837,-0.524
548922,3799.0,5280.0,-7261.0,0.088,-0.115,-0.836,-0.529
548944,3945.0,4198.0,-4179.0,0.075,-0.103,-0.833,-0.539
548956,4121.0,6490.0,-5589.0,0.063,-0.087,-0.827,-0.552
548978,4075.0,6518.0,-5741.0,0.044,-0.07,-0.819,-0.568
548990,3751.0,6900.0,-4519.0,0.029,-0.044,-0.808,-0.587
549012,2753.0,6828.0,-3691.0,0.009,-0.014,-0.793,-0.609
549034,1859.0,6040.0,-1491.0,0.01,-0.021,0.775,0.632
549046,1471.0,6334.0,279.0,0.026,-0.065,0.755,0.652
549068,233.0,6336.0,971.0,0.039,-0.118,0.736,0.666
549080,-1621.0,5958.0,1121.0,0.056,-0.171,0.719,0.671
549102,-3501.0,5780.0,1247.0,0.076,-0.221,0.704,0.67
549114,-5321.0,5824.0,1265.0,0.096,-0.267,0.693,0.663
549136,-6843.0,5916.0,535.0,0.114,-0.303,0.687,0.651
549148,-8265.0,5656.0,-515.0,0.142,-0.324,0.687,0.635
549170,-9333.0,4916.0,-2803.0,0.163,-0.332,0.692,0.62
549182,-10259.0,4986.0,-4169.0,0.176,-0.333,0.699,0.608
549204,-9223.0,4940.0,-5565.0,0.178,-0.325,0.706,0.604
549226,-7791.0,4930.0,-4899.0,0.172,-0.315,0.71,0.606
549238,-6245.0,5744.0,-4337.0,0.157,-0.306,0.712,0.612
549260,-5259.0,6268.0,-2315.0,0.139,-0.293,0.713,0.622
549272,-3357.0,7022.0,-2559.0,0.12,-0.281,0.714,0.63
549299,-3005.0,7320.0,-1661.0,0.105,-0.272,0.713,0.637
549311,-3033.0,7818.0,-367.0,0.091,-0.266,0.713,0.642
549323,-2929.0,8220.0,-2797.0,0.081,-0.263,0.714,0.643
549345,-4039.0,9458.0,-2885.0,0.072,-0.259,0.713,0.648
549357,-3293.0,7434.0,-1879.0,0.062,-0.251,0.713,0.652
549379,-2911.0,9026.0,-1727.0,0.045,-0.249,0.713,0.654
549401,-2307.0,7136.0,-2557.0,0.04,-0.234,0.715,0.658
549413,-1339.0,7642.0,-1705.0,0.04,-0.213,0.717,0.662
549435,-793.0,7960.0,-2263.0,0.04,-0.197,0.719,0.665
549447,-729.0,7636.0,-2657.0,0.042,-0.184,0.719,0.669
549469,-1059.0,7362.0,-2473.0,0.043,-0.175,0.715,0.675
549481,-1713.0,7188.0,-1591.0,0.041,-0.169,0.708,0.685
549503,-2239.0,7634.0,-329.0,0.041,-0.159,0.7,0.695
549515,-2245.0,8022.0,1043.0,0.038,-0.15,0.694,0.703
549537,-2129.0,7906.0,841.0,0.038,-0.139,0.693,0.707
549549,-1611.0,7734.0,647.0,0.041,-0.121,0.695,0.707
549571,-1193.0,7928.0,-19.0,0.046,-0.101,0.7,0.706
549583,-925.0,7888.0,-571.0,0.051,-0.08,0.705,0.702
549605,-747.0,8364.0,-675.0,0.056,-0.059,0.711,0.698
549627,-587.0,8202.0,-719.0,0.061,-0.04,0.717,0.693
549639,-181.0,7984.0,-579.0,0.065,-0.024,0.723,0.688
549661,151.0,8208.0,-401.0,0.067,-0.012,0.729,0.681
549673,275.0,8210.0,-715.0,0.064,-0.009,0.736,0.674
549695,-59.0,7960.0,-1047.0,0.058,-0.012,0.743,0.667
549707,-377.0,7760.0,-1435.0,0.054,-0.015,0.75,0.659
549729,-361.0,7420.0,-2019.0,0.049,-0.015,0.759,0.65
549741,-517.0,7432.0,-2783.0,0.046,-0.015,0.767,0.64
549763,-701.0,7246.0,-3253.0,0.04,-0.015,0.773,0.633
549775,-759.0,6870.0,-3537.0,0.028,-0.018,0.777,0.629
549797,-317.0,7066.0,-3149.0,0.011,-0.025,0.778,0.628
549819,-63.0,7746.0,-2881.0,0.007,0.032,-0.776,-0.63
549831,237.0,7702.0,-1625.0,0.025,0.041,-0.772,-0.634
549853,-215.0,8052.0,-1381.0,0.037,0.045,-0.769,-0.636
549865,-241.0,8314.0,-2543.0,0.04,0.041,-0.769,-0.637
549887,-37.0,8316.0,-1017.0,0.043,0.038,-0.768,-0.638
549899,167.0,8336.0,-1167.0,0.044,0.032,-0.769,-0.638
549921,109.0,8106.0,-1693.0,0.042,0.025,-0.769,-0.637
549933,447.0,7294.0,-1135.0,0.045,0.018,-0.77,-0.636
549955,1241.0,8166.0,-5003.0,0.044,0.008,-0.771,-0.635
549967,1089.0,10528.0,-2489.0,0.044,0.002,-0.773,-0.633
549989,863.0,6760.0,-2427.0,0.044,-0.0,-0.773,-0.632
550011,1549.0,7270.0,-2475.0,0.046,-0.003,-0.772,-0.634
550023,2451.0,8158.0,-2509.0,0.054,0.0,-0.77,-0.636
550045,2695.0,8016.0,-2249.0,0.055,0.005,-0.768,-0.639
550057,1651.0,7982.0,-2261.0,0.059,0.017,-0.764,-0.642
550079,525.0,8482.0,-965.0,0.061,0.03,-0.761,-0.645
550091,15.0,7780.0,39.0,0.061,0.042,-0.762,-0.643
550113,-593.0,7910.0,-1415.0,0.057,0.046,-0.768,-0.636
550125,-329.0,7056.0,-3187.0,0.052,0.047,-0.774,-0.629
550147,23.0,7204.0,-3631.0,0.048,0.045,-0.778,-0.625
550159,843.0,7386.0,-2613.0,0.043,0.038,-0.781,-0.622
550181,1339.0,7552.0,-2421.0,0.039,0.032,-0.783,-0.62
550203,1559.0,8240.0,-1681.0,0.035,0.027,-0.785,-0.619
550215,1543.0,8634.0,-1957.0,0.03,0.023,-0.786,-0.617
550237,1031.0,8882.0,-1749.0,0.024,0.021,-0.787,-0.616
550249,367.0,7902.0,-1497.0,0.018,0.019,-0.788,-0.616
550271,383.0,7634.0,-471.0,0.009,0.013,-0.789,-0.614
550283,317.0,7350.0,-409.0,0.002,-0.003,0.793,0.609
550305,521.0,6850.0,-1493.0,0.016,0.012,0.797,0.603
550317,803.0,6238.0,-1943.0,0.027,0.026,0.798,0.601
550339,1199.0,5832.0,-1783.0,0.031,0.037,0.796,0.603
550351,2207.0,5804.0,-1061.0,0.034,0.05,0.792,0.608
550373,3331.0,6344.0,-233.0,0.035,0.06,0.788,0.612
550395,4131.0,7792.0,-217.0,0.039,0.065,0.787,0.613
550407,3103.0,9074.0,-3093.0,0.048,0.062,0.791,0.607
550429,-583.0,9290.0,-6241.0,0.059,0.051,0.795,0.601
550441,-3623.0,8712.0,-8375.0,0.066,0.04,0.795,0.601
550463,-4313.0,8480.0,-7445.0,0.066,0.032,0.789,0.61
550475,-1863.0,8930.0,-3677.0,0.065,0.03,0.78,0.622
550497,129.0,9174.0,-1645.0,0.066,0.03,0.773,0.63
550509,477.0,9082.0,-951.0,0.073,0.03,0.771,0.632
550531,-977.0,7862.0,-3149.0,0.08,0.025,0.77,0.632
550543,-1975.0,7640.0,-3995.0,0.085,0.019,0.768,0.635
550565,-2501.0,7502.0,-2705.0,0.087,0.013,0.761,0.643
550587,-1727.0,7322.0,-269.0,0.086,0.01,0.751,0.654
550599,-737.0,7504.0,1337.0,0.086,0.009,0.742,0.665
550621,-237.0,7978.0,2651.0,0.087,0.01,0.733,0.675
550633,-35.0,8016.0,3501.0,0.088,0.01,0.728,0.679
550655,277.0,7904.0,3079.0,0.09,0.01,0.729,0.678
550667,257.0,8134.0,901.0,0.092,0.009,0.734,0.673
550689,-653.0,8094.0,-955.0,0.096,0.008,0.739,0.666
550701,-1287.0,8222.0,-2037.0,0.1,0.009,0.745,0.66
550723,-1547.0,8406.0,-2673.0,0.103,0.009,0.749,0.655
550735,-1637.0,8456.0,-3117.0,0.104,0.011,0.751,0.652
550757,-1415.0,8514.0,-2931.0,0.104,0.012,0.751,0.652
550779,-1403.0,8306.0,-2725.0,0.104,0.014,0.752,0.651
550791,-1219.0,8116.0,-2585.0,0.104,0.017,0.751,0.652
550813,-693.0,8298.0,-2029.0,0.104,0.02,0.75,0.653
550825,-497.0,8282.0,-1423.0,0.105,0.024,0.748,0.655
550847,-335.0,8038.0,-1263.0,0.106,0.026,0.747,0.656
550859,29.0,8048.0,-743.0,0.106,0.027,0.747,0.656
550881,907.0,7896.0,-843.0,0.105,0.024,0.747,0.656
550893,549.0,7996.0,-1649.0,0.106,0.015,0.746,0.658
550915,-133.0,7804.0,-1867.0,0.109,0.005,0.744,0.659
550937,-1399.0,8060.0,-1205.0,0.114,-0.006,0.742,0.661
550949,-2813.0,7544.0,-1027.0,0.12,-0.015,0.738,0.663
550971,-3331.0,7486.0,-781.0,0.125,-0.021,0.735,0.666
550983,-2797.0,7886.0,-383.0,0.129,-0.022,0.732,0.668
551005,-2987.0,7932.0,-221.0,0.136,-0.019,0.73,0.669
551017,-3273.0,7580.0,-2035.0,0.139,-0.013,0.729,0.67
551039,-1879.0,7900.0,-1887.0,0.137,-0.006,0.725,0.675
551051,-1273.0,8216.0,-1069.0,0.136,-0.001,0.719,0.681
551073,-1019.0,8238.0,121.0,0.133,0.004,0.713,0.688
551085,-565.0,8118.0,629.0,0.131,0.008,0.708,0.694
551107,-513.0,7834.0,327.0,0.131,0.014,0.705,0.697
551129,-431.0,7934.0,-73.0,0.13,0.02,0.703,0.699
551141,-123.0,8006.0,9.0,0.129,0.025,0.701,0.701
551163,-61.0,8284.0,707.0,0.129,0.028,0.699,0.703
551175,-497.0,8278.0,979.0,0.129,0.029,0.698,0.703
551197,-775.0,8294.0,79.0,0.128,0.029,0.699,0.703
551209,-823.0,8324.0,-159.0,0.128,0.03,0.699,0.703
551231,-757.0,8346.0,-383.0,0.129,0.03,0.699,0.702
551243,-1461.0,8228.0,17.0,0.131,0.03,0.699,0.702
551265,-1811.0,8240.0,287.0,0.132,0.031,0.7,0.701
551277,-1533.0,7638.0,-327.0,0.133,0.031,0.702,0.699
551304,-1113.0,8030.0,263.0,0.134,0.031,0.703,0.698
551316,-1191.0,7890.0,339.0,0.135,0.03,0.706,0.695
551338,-1297.0,8056.0,-99.0,0.136,0.028,0.71,0.69
551350,-1601.0,7820.0,-943.0,0.138,0.028,0.714,0.686
551372,-1589.0,7938.0,-1793.0,0.139,0.027,0.717,0.682
551384,-1513.0,7934.0,-2193.0,0.139,0.027,0.719,0.681
551406,-1067.0,8278.0,-869.0,0.139,0.028,0.718,0.682
551418,-899.0,8370.0,279.0,0.138,0.027,0.717,0.683
551440,-653.0,8584.0,479.0,0.137,0.026,0.717,0.683
551452,-597.0,8544.0,351.0,0.136,0.025,0.718,0.682
551474,-601.0,8430.0,-195.0,0.134,0.025,0.72,0.68
551486,-649.0,8272.0,-893.0,0.133,0.024,0.722,0.679
551508,-559.0,8198.0,-1049.0,0.132,0.024,0.724,0.677
551530,-687.0,8196.0,-1277.0,0.133,0.024,0.725,0.675
551542,-1231.0,8112.0,-1843.0,0.133,0.024,0.727,0.674
551564,-1707.0,8060.0,-2035.0,0.134,0.023,0.727,0.673
551576,-1871.0,8012.0,-1905.0,0.134,0.024,0.727,0.673
551598,-1753.0,8180.0,-1359.0,0.135,0.025,0.725,0.675
551610,-1939.0,8152.0,-429.0,0.134,0.025,0.723,0.677
551632,-1733.0,8098.0,-31.0,0.133,0.026,0.721,0.679
551644,-1455.0,8014.0,-23.0,0.132,0.026,0.72,0.68
551666,-1417.0,7852.0,-247.0,0.131,0.026,0.72,0.681
551678,-1279.0,7854.0,-239.0,0.131,0.027,0.719,0.682
551700,-1245.0,7838.0,13.0,0.13,0.027,0.719,0.683
551722,-1097.0,7808.0,-167.0,0.129,0.027,0.719,0.683
551734,-897.0,7816.0,-193.0,0.128,0.028,0.719,0.683
551756,-579.0,8022.0,-43.0,0.127,0.027,0.719,0.683
551768,-565.0,8100.0,81.0,0.126,0.027,0.72,0.682
551790,-855.0,8134.0,-175.0,0.126,0.028,0.721,0.681
551802,-769.0,8384.0,-461.0,0.126,0.029,0.723,0.679
551824,-999.0,8168.0,-953.0,0.126,0.031,0.724,0.677
551836,-2067.0,8278.0,-1285.0,0.128,0.036,0.725,0.676
551858,-2141.0,8212.0,-1515.0,0.126,0.042,0.725,0.675
551870,-1151.0,8272.0,-1311.0,0.123,0.05,0.725,0.676
551892,-111.0,8342.0,-1109.0,0.12,0.057,0.725,0.676
551914,221.0,8414.0,-1025.0,0.117,0.061,0.724,0.677
551926,-279.0,8208.0,-951.0,0.116,0.064,0.724,0.677
551948,-1161.0,7970.0,-1107.0,0.115,0.066,0.723,0.678
551960,-1399.0,7910.0,-1223.0,0.114,0.07,0.722,0.679
551982,-745.0,7832.0,-661.0,0.113,0.075,0.72,0.681
551994,-149.0,8084.0,-217.0,0.111,0.08,0.717,0.683
552016,389.0,8246.0,113.0,0.109,0.084,0.716,0.685
552028,515.0,8390.0,191.0,0.109,0.086,0.715,0.686
552050,323.0,8396.0,289.0,0.108,0.087,0.715,0.686
552062,-235.0,8312.0,-243.0,0.108,0.087,0.715,0.685
552084,-599.0,8318.0,-795.0,0.107,0.087,0.716,0.684
552106,-247.0,8448.0,-683.0,0.106,0.089,0.716,0.684
552118,117.0,8478.0,-411.0,0.105,0.09,0.716,0.684
552140,289.0,8402.0,-373.0,0.103,0.09,0.717,0.684
552152,15.0,8212.0,-807.0,0.102,0.09,0.718,0.683
552174,111.0,8210.0,-951.0,0.101,0.09,0.718,0.683
552186,107.0,8196.0,-535.0,0.1,0.091,0.719,0.682
552208,-23.0,8120.0,-791.0,0.098,0.09,0.719,0.682
552220,-151.0,8148.0,-1193.0,0.097,0.089,0.72,0.681
552242,-207.0,8064.0,-965.0,0.096,0.089,0.72,0.681
552254,-19.0,8102.0,-697.0,0.096,0.088,0.72,0.681
552276,69.0,8188.0,-613.0,0.095,0.087,0.72,0.681
552298,-121.0,8100.0,-595.0,0.095,0.086,0.721,0.681
552310,-371.0,8180.0,-635.0,0.095,0.084,0.721,0.682
552332,-323.0,8184.0,-191.0,0.094,0.083,0.72,0.682
552344,41.0,8214.0,23.0,0.093,0.082,0.72,0.683
552366,387.0,8356.0,-23.0,0.093,0.08,0.72,0.683
552378,241.0,8346.0,-227.0,0.093,0.077,0.72,0.683
552400,-277.0,8124.0,-543.0,0.093,0.074,0.721,0.683
552412,-689.0,8078.0,-1005.0,0.094,0.072,0.722,0.682
552434,-845.0,8062.0,-1129.0,0.094,0.071,0.722,0.682
552446,-343.0,8104.0,-999.0,0.093,0.071,0.721,0.683
552468,107.0,8134.0,-617.0,0.093,0.07,0.721,0.683
552490,151.0,8196.0,-563.0,0.093,0.069,0.72,0.684
552502,-393.0,8108.0,-645.0,0.094,0.068,0.721,0.684
552524,-499.0,8212.0,-773.0,0.094,0.067,0.721,0.684
552536,-591.0,8226.0,-581.0,0.094,0.066,0.72,0.684
552558,-225.0,8402.0,-217.0,0.094,0.067,0.72,0.685
552570,175.0,8330.0,-153.0,0.093,0.066,0.72,0.685
552592,23.0,8254.0,-411.0,0.093,0.066,0.72,0.685
552604,-173.0,8224.0,-625.0,0.093,0.067,0.72,0.684
552626,-261.0,8150.0,-539.0,0.094,0.067,0.72,0.684
552638,-143.0,8238.0,-601.0,0.094,0.068,0.72,0.684
552660,-527.0,8220.0,-629.0,0.095,0.068,0.719,0.685
552682,-677.0,8104.0,-481.0,0.096,0.069,0.719,0.685
552694,-337.0,8130.0,-303.0,0.096,0.069,0.718,0.685
552716,-283.0,8044.0,-251.0,0.097,0.07,0.718,0.685
552728,-361.0,8096.0,-561.0,0.097,0.069,0.718,0.685
552750,-643.0,8072.0,-663.0,0.098,0.069,0.718,0.685
552762,-671.0,8150.0,-441.0,0.099,0.069,0.718,0.685
552784,-587.0,8348.0,-395.0,0.099,0.069,0.718,0.686
552796,-549.0,8296.0,-121.0,0.1,0.069,0.717,0.686
552818,-259.0,8262.0,-131.0,0.099,0.069,0.717,0.686
552830,-103.0,8338.0,-131.0,0.099,0.069,0.717,0.686
552852,-159.0,8306.0,-159.0,0.099,0.069,0.718,0.686
552874,-69.0,8248.0,-345.0,0.099,0.069,0.718,0.685
552886,23.0,8312.0,-453.0,0.099,0.068,0.719,0.685
552908,-201.0,8254.0,-509.0,0.099,0.068,0.72,0.684
552920,-227.0,8188.0,-787.0,0.099,0.067,0.72,0.683
552942,-217.0,8220.0,-1063.0,0.099,0.066,0.721,0.683
552954,-591.0,8110.0,-1021.0,0.1,0.066,0.721,0.682
552976,-753.0,8064.0,-1091.0,0.1,0.065,0.721,0.682
552988,-571.0,8178.0,-815.0,0.1,0.066,0.721,0.683
553010,-379.0,8178.0,-273.0,0.1,0.066,0.72,0.683
553022,-245.0,8180.0,-181.0,0.1,0.065,0.72,0.684
553044,-473.0,8290.0,-111.0,0.101,0.064,0.719,0.684
553066,-905.0,8144.0,-69.0,0.101,0.064,0.719,0.684
553078,-363.0,8128.0,-337.0,0.101,0.064,0.719,0.684
553100,-115.0,8152.0,-185.0,0.102,0.064,0.719,0.684
553112,-395.0,8154.0,81.0,0.102,0.063,0.72,0.684
553134,-617.0,8238.0,-285.0,0.102,0.062,0.72,0.684
553146,-613.0,8296.0,-305.0,0.103,0.061,0.72,0.683
553168,-503.0,8326.0,-435.0,0.103,0.061,0.721,0.682
553180,-513.0,8202.0,-645.0,0.103,0.06,0.722,0.682
553202,-449.0,8294.0,-985.0,0.103,0.06,0.723,0.681
553214,-615.0,8124.0,-849.0,0.103,0.059,0.723,0.681
553236,-473.0,8184.0,-625.0,0.103,0.059,0.723,0.68
553258,-401.0,8258.0,-609.0,0.103,0.059,0.723,0.68
553270,-627.0,8168.0,-453.0,0.103,0.059,0.723,0.681
553292,-483.0,8224.0,-343.0,0.103,0.059,0.722,0.681
553309,-325.0,8272.0,-37.0,0.103,0.059,0.722,0.681
553321,-577.0,8256.0,-415.0,0.103,0.059,0.723,0.681
553343,-849.0,8162.0,-517.0,0.103,0.059,0.723,0.681
553355,-487.0,8214.0,-497.0,0.103,0.06,0.723,0.681
553377,-445.0,8140.0,-581.0,0.103,0.059,0.723,0.681
553389,-751.0,8192.0,-545.0,0.103,0.059,0.723,0.681
553411,-727.0,8160.0,-225.0,0.103,0.059,0.723,0.681
553433,-439.0,8210.0,-341.0,0.103,0.059,0.723,0.681
553445,-475.0,8140.0,-563.0,0.103,0.059,0.723,0.681
553467,-721.0,8072.0,-651.0,0.103,0.059,0.723,0.68
553479,-593.0,8124.0,-541.0,0.103,0.059,0.723,0.681
553501,-415.0,8232.0,-479.0,0.102,0.059,0.723,0.681
553513,-353.0,8286.0,-405.0,0.102,0.059,0.723,0.681
553535,-385.0,8310.0,-279.0,0.102,0.058,0.723,0.681
553547,-459.0,8372.0,-115.0,0.102,0.058,0.723,0.68
553569,-669.0,8216.0,-533.0,0.102,0.058,0.724,0.68
553581,-685.0,8228.0,-823.0,0.102,0.058,0.724,0.679
553603,-439.0,8186.0,-707.0,0.102,0.059,0.724,0.68
553625,-435.0,8228.0,-271.0,0.102,0.059,0.724,0.68
553637,-725.0,8116.0,-541.0,0.102,0.058,0.724,0.679
553659,-703.0,8046.0,-805.0,0.102,0.059,0.724,0.679
553671,-553.0,8186.0,-475.0,0.103,0.059,0.724,0.68
553693,-667.0,8164.0,3.0,0.103,0.059,0.724,0.68
553705,-579.0,8310.0,-135.0,0.103,0.059,0.724,0.68
553727,-599.0,8228.0,-467.0,0.103,0.059,0.724,0.679
553739,-629.0,8140.0,-501.0,0.102,0.059,0.724,0.679
553761,-515.0,8156.0,-631.0,0.102,0.059,0.725,0.679
553773,-457.0,8146.0,-631.0,0.102,0.059,0.725,0.679
553795,-367.0,8154.0,-505.0,0.101,0.059,0.725,0.679
553817,-493.0,8222.0,-397.0,0.101,0.059,0.725,0.679
553829,-547.0,8274.0,-457.0,0.1,0.059,0.725,0.679
553851,-423.0,8238.0,-559.0,0.1,0.059,0.725,0.679
553863,-567.0,8222.0,-579.0,0.1,0.059,0.725,0.679
553885,-663.0,8201.0,-537.0,0.098,0.059,0.725,0.679
553897,-561.0,8183.0,-475.0,0.097,0.058,0.725,0.679
553919,-575.0,8054.0,-627.0,0.094,0.056,0.725,0.68
553931,-511.0,8254.0,-523.0,0.088,0.05,0.724,0.682
553953,-913.0,7947.0,-581.0,0.082,0.045,0.723,0.685
553965,-707.0,8153.0,-137.0,0.074,0.038,0.72,0.689
553987,-609.0,8515.0,-545.0,0.061,0.025,0.716,0.695
554009,-517.0,8167.0,-151.0,0.049,0.013,0.71,0.702
554021,-481.0,8305.0,433.0,0.039,0.003,0.705,0.708
554043,-391.0,8347.0,933.0,0.031,-0.004,0.701,0.712
554055,-363.0,8491.0,883.0,0.023,-0.011,0.699,0.715
554077,-251.0,8333.0,897.0,0.01,-0.024,0.696,0.718
554089,-111.0,8177.0,295.0,0.003,0.038,-0.693,-0.72
554111,-93.0,8003.0,-35.0,0.014,0.051,-0.69,-0.722
554123,-367.0,8079.0,103.0,0.022,0.06,-0.688,-0.723
554145,-529.0,8107.0,-257.0,0.029,0.069,-0.685,-0.724
554157,-707.0,8075.0,-67.0,0.035,0.074,-0.682,-0.726
554179,-769.0,8225.0,259.0,0.038,0.076,-0.68,-0.729
554201,-415.0,8075.0,825.0,0.042,0.078,-0.678,-0.73
554213,11.0,8235.0,915.0,0.045,0.079,-0.676,-0.731
554235,-49.0,8133.0,697.0,0.046,0.08,-0.676,-0.732
554247,-397.0,8231.0,325.0,0.046,0.08,-0.675,-0.732
554269,-563.0,8159.0,581.0,0.047,0.081,-0.674,-0.733
554281,-651.0,8195.0,935.0,0.047,0.082,-0.673,-0.733
554303,-453.0,8095.0,911.0,0.047,0.082,-0.673,-0.734
554315,-39.0,8217.0,515.0,0.046,0.081,-0.673,-0.733
554337,21.0,8229.0,421.0,0.044,0.079,-0.674,-0.733
554349,9.0,8255.0,393.0,0.039,0.075,-0.675,-0.733
554371,335.0,8201.0,549.0,0.033,0.071,-0.676,-0.732
554393,339.0,8257.0,553.0,0.026,0.069,-0.678,-0.732
