timeMs,ax,ay,az,q0,q1,q2,q3
411384,-9364.0,-177.0,1153.0,0.255,-0.594,0.279,0.71
411406,-8872.0,-679.0,831.0,0.243,-0.603,0.278,0.707
411418,-8302.0,205.0,1199.0,0.229,-0.612,0.277,0.704
411440,-7080.0,575.0,1701.0,0.215,-0.622,0.277,0.701
411452,-7032.0,1629.0,2081.0,0.204,-0.632,0.276,0.695
411474,-7070.0,807.0,1963.0,0.197,-0.64,0.277,0.689
411496,-7534.0,515.0,1553.0,0.193,-0.647,0.279,0.683
411508,-8610.0,425.0,621.0,0.188,-0.655,0.281,0.675
411530,-9052.0,389.0,427.0,0.185,-0.662,0.285,0.668
411542,-9110.0,-75.0,153.0,0.18,-0.666,0.291,0.662
411564,-8946.0,773.0,-185.0,0.176,-0.669,0.299,0.657
411576,-8068.0,665.0,-705.0,0.173,-0.669,0.309,0.653
411598,-7810.0,725.0,-1249.0,0.172,-0.669,0.32,0.649
411610,-7420.0,813.0,-1991.0,0.171,-0.668,0.329,0.645
411632,-7444.0,1247.0,-2431.0,0.169,-0.667,0.336,0.643
411644,-7178.0,1179.0,-2493.0,0.165,-0.667,0.34,0.642
411666,-7134.0,1547.0,-1945.0,0.159,-0.668,0.341,0.642
411688,-6858.0,1757.0,-1451.0,0.155,-0.668,0.34,0.643
411700,-7596.0,1629.0,-1205.0,0.152,-0.67,0.337,0.644
411722,-8124.0,1663.0,-293.0,0.147,-0.672,0.333,0.644
411734,-8238.0,1443.0,153.0,0.145,-0.674,0.33,0.645
411756,-8540.0,1269.0,205.0,0.145,-0.673,0.33,0.645
411768,-8686.0,1243.0,-225.0,0.146,-0.672,0.332,0.646
411790,-8442.0,1219.0,-733.0,0.147,-0.67,0.336,0.646
411802,-8088.0,1429.0,-1243.0,0.147,-0.669,0.339,0.645
411824,-7908.0,1847.0,-1523.0,0.147,-0.668,0.342,0.644
411836,-8564.0,2403.0,-1471.0,0.145,-0.669,0.344,0.643
411858,-7996.0,1893.0,-991.0,0.144,-0.669,0.345,0.643
411880,-7608.0,1189.0,-1323.0,0.144,-0.668,0.346,0.643
411892,-7490.0,1435.0,-1551.0,0.143,-0.669,0.347,0.642
411914,-7480.0,1453.0,-1629.0,0.142,-0.669,0.347,0.642
411926,-7764.0,1327.0,-1511.0,0.141,-0.669,0.345,0.642
411948,-8452.0,1559.0,-1105.0,0.14,-0.67,0.344,0.642
411960,-8632.0,1671.0,-699.0,0.139,-0.671,0.344,0.642
411982,-8336.0,1673.0,-341.0,0.137,-0.671,0.345,0.642
411994,-7538.0,2317.0,-481.0,0.135,-0.673,0.346,0.64
412016,-7018.0,2279.0,-473.0,0.135,-0.677,0.347,0.635
412028,-7732.0,2575.0,-1013.0,0.138,-0.681,0.347,0.63
412050,-8452.0,1403.0,-1511.0,0.146,-0.684,0.345,0.625
412072,-9692.0,685.0,-2295.0,0.156,-0.689,0.342,0.62
412084,-11162.0,533.0,-2667.0,0.169,-0.689,0.338,0.618
412106,-9674.0,11.0,-2829.0,0.185,-0.682,0.335,0.623
412118,-10202.0,577.0,-2417.0,0.187,-0.689,0.329,0.618
412140,-10594.0,875.0,-2301.0,0.181,-0.702,0.324,0.608
412152,-10152.0,-97.0,-2169.0,0.174,-0.713,0.321,0.598
412174,-9798.0,937.0,-2195.0,0.163,-0.726,0.32,0.586
412186,-8798.0,869.0,-2411.0,0.152,-0.738,0.323,0.572
412208,-7588.0,645.0,-2627.0,0.145,-0.746,0.328,0.562
412220,-6880.0,983.0,-3043.0,0.141,-0.75,0.334,0.553
412242,-6170.0,1441.0,-3353.0,0.137,-0.754,0.34,0.545
412264,-6068.0,1443.0,-3397.0,0.136,-0.756,0.345,0.539
412276,-6422.0,1421.0,-3635.0,0.137,-0.757,0.349,0.535
412298,-6232.0,1899.0,-3525.0,0.137,-0.757,0.353,0.533
412310,-5854.0,1743.0,-3577.0,0.14,-0.754,0.358,0.532
412332,-6102.0,849.0,-4415.0,0.145,-0.752,0.362,0.531
412344,-6478.0,973.0,-4539.0,0.146,-0.752,0.364,0.529
412366,-6358.0,671.0,-4659.0,0.146,-0.752,0.364,0.529
412378,-6308.0,389.0,-4915.0,0.144,-0.753,0.362,0.53
412400,-6570.0,581.0,-5431.0,0.138,-0.756,0.357,0.531
412412,-6176.0,1133.0,-4025.0,0.129,-0.758,0.35,0.534
412434,-6134.0,1393.0,-2381.0,0.119,-0.762,0.342,0.537
412456,-6346.0,1037.0,-971.0,0.112,-0.764,0.333,0.541
412468,-7052.0,747.0,-481.0,0.11,-0.766,0.326,0.543
412490,-7834.0,315.0,-641.0,0.113,-0.765,0.322,0.546
412502,-8326.0,-3.0,-1385.0,0.116,-0.764,0.32,0.549
412524,-8436.0,-13.0,-2271.0,0.12,-0.762,0.319,0.551
412536,-8110.0,97.0,-3087.0,0.12,-0.761,0.319,0.553
412558,-8044.0,577.0,-3017.0,0.117,-0.761,0.317,0.554
412570,-8176.0,237.0,-2303.0,0.114,-0.762,0.314,0.555
412592,-8376.0,661.0,-1809.0,0.11,-0.763,0.312,0.555
412604,-8424.0,775.0,-1919.0,0.108,-0.763,0.311,0.556
412626,-8088.0,1077.0,-2167.0,0.105,-0.762,0.313,0.557
412648,-7450.0,1167.0,-2277.0,0.102,-0.762,0.314,0.557
412660,-7098.0,1069.0,-2363.0,0.101,-0.761,0.316,0.558
412682,-7250.0,1279.0,-2751.0,0.1,-0.76,0.318,0.558
412694,-7424.0,1379.0,-3241.0,0.097,-0.76,0.32,0.557
412716,-7078.0,1815.0,-3135.0,0.092,-0.761,0.321,0.556
412728,-6498.0,1995.0,-2421.0,0.086,-0.763,0.321,0.555
412750,-6254.0,2149.0,-2105.0,0.083,-0.764,0.321,0.554
412762,-6346.0,1963.0,-2345.0,0.083,-0.765,0.321,0.553
412784,-6598.0,1595.0,-2801.0,0.086,-0.765,0.32,0.552
412796,-7190.0,1141.0,-3181.0,0.09,-0.765,0.319,0.552
412818,-7658.0,1111.0,-3057.0,0.093,-0.766,0.318,0.551
412840,-8206.0,741.0,-3139.0,0.097,-0.767,0.319,0.549
412852,-8696.0,413.0,-3039.0,0.099,-0.767,0.321,0.546
412874,-8848.0,407.0,-3039.0,0.1,-0.768,0.325,0.543
412886,-8768.0,983.0,-2983.0,0.102,-0.766,0.333,0.541
412908,-7846.0,831.0,-2479.0,0.105,-0.762,0.342,0.539
412920,-7150.0,2127.0,-2503.0,0.107,-0.76,0.352,0.536
412942,-7178.0,2833.0,-2909.0,0.114,-0.755,0.362,0.535
412954,-6890.0,931.0,-3223.0,0.122,-0.751,0.372,0.532
412981,-7384.0,1573.0,-3741.0,0.132,-0.747,0.38,0.529
412993,-7254.0,799.0,-3593.0,0.144,-0.742,0.388,0.527
413015,-7548.0,947.0,-4465.0,0.155,-0.739,0.393,0.525
413027,-7932.0,927.0,-4849.0,0.166,-0.736,0.396,0.523
413049,-8194.0,493.0,-4863.0,0.173,-0.734,0.398,0.523
413061,-8178.0,427.0,-4849.0,0.176,-0.733,0.397,0.524
413083,-7784.0,979.0,-4365.0,0.176,-0.733,0.395,0.525
413095,-7332.0,1011.0,-3399.0,0.174,-0.734,0.392,0.527
413117,-7144.0,961.0,-2441.0,0.171,-0.736,0.388,0.528
413129,-7556.0,855.0,-1939.0,0.169,-0.738,0.384,0.529
413151,-8234.0,551.0,-2277.0,0.17,-0.738,0.383,0.53
413163,-8322.0,713.0,-2789.0,0.17,-0.736,0.384,0.531
413185,-7418.0,937.0,-2695.0,0.172,-0.733,0.386,0.532
413207,-6884.0,1045.0,-3089.0,0.173,-0.731,0.388,0.534
413219,-7128.0,971.0,-3265.0,0.174,-0.729,0.389,0.535
413241,-7440.0,1007.0,-2957.0,0.175,-0.728,0.389,0.536
413253,-7584.0,279.0,-2757.0,0.175,-0.727,0.389,0.537
413275,-7886.0,739.0,-2803.0,0.175,-0.727,0.39,0.538
413287,-7388.0,1229.0,-2671.0,0.173,-0.727,0.39,0.538
413309,-7048.0,1049.0,-2375.0,0.17,-0.728,0.39,0.538
413321,-7476.0,1449.0,-1997.0,0.169,-0.73,0.388,0.537
413343,-8208.0,99.0,-2145.0,0.168,-0.731,0.388,0.535
413365,-8852.0,241.0,-2443.0,0.167,-0.732,0.389,0.534
413377,-8724.0,803.0,-3319.0,0.165,-0.73,0.391,0.535
413399,-7190.0,1433.0,-4031.0,0.162,-0.728,0.395,0.536
413411,-6064.0,2157.0,-4381.0,0.156,-0.727,0.396,0.538
413433,-5296.0,2223.0,-4021.0,0.149,-0.729,0.393,0.54
413445,-5332.0,2067.0,-3007.0,0.143,-0.733,0.386,0.542
413467,-6686.0,1841.0,-2261.0,0.138,-0.738,0.378,0.542
413479,-7340.0,1607.0,-1897.0,0.134,-0.744,0.37,0.54
413501,-7508.0,1485.0,-1989.0,0.131,-0.749,0.364,0.539
413513,-7698.0,1389.0,-2077.0,0.128,-0.753,0.359,0.537
413535,-7722.0,1347.0,-2275.0,0.126,-0.756,0.356,0.535
413547,-7810.0,1173.0,-2437.0,0.125,-0.759,0.353,0.533
413569,-7858.0,1319.0,-2437.0,0.124,-0.76,0.352,0.531
413591,-7652.0,1361.0,-2553.0,0.125,-0.761,0.352,0.53
413603,-7422.0,1213.0,-3033.0,0.127,-0.761,0.352,0.529
413625,-7436.0,917.0,-3841.0,0.13,-0.762,0.352,0.527
413637,-7774.0,829.0,-4255.0,0.132,-0.763,0.351,0.526
413659,-7986.0,797.0,-4059.0,0.132,-0.765,0.349,0.525
413671,-7878.0,739.0,-3589.0,0.131,-0.767,0.348,0.524
413693,-7504.0,685.0,-3391.0,0.131,-0.767,0.347,0.523
413705,-7552.0,569.0,-3503.0,0.13,-0.768,0.346,0.523
413727,-7680.0,737.0,-3397.0,0.129,-0.769,0.345,0.522
413739,-7544.0,935.0,-3119.0,0.128,-0.77,0.345,0.522
413761,-7372.0,813.0,-2789.0,0.126,-0.77,0.345,0.521
413783,-7618.0,823.0,-2891.0,0.126,-0.77,0.346,0.521
413795,-7504.0,967.0,-3025.0,0.126,-0.77,0.348,0.52
413817,-7052.0,1129.0,-3019.0,0.126,-0.77,0.35,0.519
413829,-7196.0,1111.0,-3277.0,0.128,-0.769,0.352,0.518
413851,-7550.0,1071.0,-3681.0,0.13,-0.768,0.353,0.517
413863,-7644.0,1155.0,-3973.0,0.131,-0.768,0.355,0.516
413885,-7196.0,1129.0,-4015.0,0.132,-0.768,0.357,0.515
413897,-7284.0,1079.0,-4041.0,0.132,-0.768,0.357,0.515
413919,-7436.0,1047.0,-4069.0,0.131,-0.769,0.357,0.514
413931,-7388.0,1061.0,-3733.0,0.131,-0.769,0.358,0.513
413953,-7174.0,1151.0,-3531.0,0.13,-0.77,0.357,0.513
413975,-7166.0,603.0,-2969.0,0.129,-0.771,0.357,0.512
413987,-7286.0,925.0,-3005.0,0.129,-0.772,0.357,0.51
414009,-7322.0,1105.0,-3791.0,0.129,-0.772,0.357,0.51
414021,-7156.0,1059.0,-3671.0,0.129,-0.773,0.357,0.509
414043,-7086.0,957.0,-3681.0,0.129,-0.774,0.356,0.508
414055,-7454.0,851.0,-3577.0,0.129,-0.775,0.355,0.508
414077,-7570.0,807.0,-3463.0,0.128,-0.775,0.354,0.507
414089,-7634.0,859.0,-3375.0,0.128,-0.775,0.354,0.507
414111,-7264.0,1011.0,-3421.0,0.129,-0.775,0.355,0.507
414123,-7236.0,1059.0,-3661.0,0.129,-0.775,0.355,0.507
414145,-7250.0,987.0,-3739.0,0.129,-0.775,0.355,0.506
414167,-7340.0,1091.0,-3591.0,0.129,-0.775,0.355,0.506
414179,-7110.0,1205.0,-3289.0,0.128,-0.775,0.356,0.506
414201,-7250.0,1071.0,-3413.0,0.13,-0.775,0.356,0.505
414213,-7736.0,727.0,-3935.0,0.131,-0.775,0.357,0.504
414235,-7566.0,1019.0,-4553.0,0.132,-0.776,0.358,0.503
414247,-7266.0,933.0,-4183.0,0.132,-0.776,0.359,0.502
414269,-7112.0,1065.0,-4163.0,0.13,-0.777,0.359,0.501
414281,-7028.0,923.0,-3653.0,0.129,-0.778,0.358,0.5
414303,-7346.0,1021.0,-3377.0,0.127,-0.78,0.357,0.498
414315,-7310.0,1091.0,-3345.0,0.126,-0.781,0.356,0.498
414337,-7308.0,933.0,-3695.0,0.126,-0.781,0.357,0.497
414359,-7302.0,965.0,-4047.0,0.127,-0.78,0.357,0.497
414371,-7190.0,1123.0,-4171.0,0.127,-0.781,0.358,0.497
414393,-6922.0,1113.0,-3849.0,0.126,-0.781,0.357,0.497
414405,-7062.0,1009.0,-3501.0,0.125,-0.782,0.357,0.496
414427,-7356.0,971.0,-3451.0,0.125,-0.782,0.356,0.496
414439,-7342.0,931.0,-3747.0,0.126,-0.782,0.357,0.496
414461,-7226.0,909.0,-3911.0,0.126,-0.782,0.357,0.496
414473,-7214.0,947.0,-3971.0,0.126,-0.782,0.357,0.495
414495,-7226.0,1015.0,-3993.0,0.126,-0.782,0.357,0.495
414507,-7166.0,1055.0,-3963.0,0.126,-0.782,0.357,0.495
414529,-7206.0,1025.0,-3853.0,0.126,-0.783,0.357,0.494
414551,-7326.0,993.0,-3827.0,0.126,-0.783,0.357,0.494
414563,-7366.0,1045.0,-3851.0,0.126,-0.783,0.356,0.494
414585,-7190.0,1097.0,-3711.0,0.126,-0.783,0.356,0.494
414597,-7214.0,1069.0,-3749.0,0.126,-0.783,0.356,0.493
414619,-7240.0,967.0,-3813.0,0.127,-0.783,0.356,0.493
414631,-7314.0,903.0,-4001.0,0.127,-0.783,0.356,0.493
414653,-7212.0,1031.0,-4039.0,0.127,-0.783,0.356,0.493
414665,-7038.0,1111.0,-3875.0,0.126,-0.784,0.356,0.493
414687,-7034.0,1189.0,-3687.0,0.126,-0.784,0.356,0.493
414699,-7100.0,1173.0,-3721.0,0.127,-0.784,0.355,0.493
414721,-7228.0,985.0,-3853.0,0.128,-0.784,0.355,0.493
414743,-7372.0,921.0,-3979.0,0.128,-0.784,0.355,0.493
414755,-7214.0,1023.0,-3937.0,0.128,-0.784,0.354,0.493
414777,-7070.0,899.0,-3781.0,0.128,-0.785,0.354,0.493
414789,-7250.0,935.0,-3805.0,0.129,-0.785,0.353,0.492
414811,-7380.0,853.0,-3909.0,0.129,-0.785,0.353,0.492
414823,-7334.0,861.0,-3933.0,0.129,-0.786,0.352,0.492
414845,-7108.0,957.0,-3947.0,0.129,-0.786,0.352,0.492
414857,-7204.0,795.0,-3909.0,0.128,-0.787,0.351,0.492
414879,-7336.0,843.0,-3947.0,0.127,-0.787,0.349,0.491
414891,-7168.0,957.0,-3811.0,0.126,-0.788,0.348,0.491
414913,-6952.0,997.0,-3673.0,0.126,-0.789,0.347,0.492
414935,-6904.0,1109.0,-3629.0,0.126,-0.789,0.346,0.492
414947,-7088.0,1127.0,-3815.0,0.127,-0.789,0.344,0.493
414969,-7228.0,909.0,-3865.0,0.128,-0.789,0.342,0.494
414986,-7282.0,861.0,-3769.0,0.128,-0.79,0.341,0.494
414998,-7382.0,735.0,-3781.0,0.129,-0.79,0.339,0.494
415020,-7550.0,695.0,-3839.0,0.129,-0.791,0.339,0.494
415032,-7642.0,689.0,-3845.0,0.129,-0.791,0.338,0.493
415054,-7530.0,677.0,-3761.0,0.128,-0.791,0.338,0.493
415066,-7156.0,909.0,-3649.0,0.128,-0.791,0.338,0.493
415088,-7022.0,1001.0,-3603.0,0.128,-0.791,0.338,0.493
415110,-7222.0,801.0,-3899.0,0.129,-0.791,0.338,0.493
415122,-7368.0,841.0,-4015.0,0.13,-0.791,0.338,0.493
415144,-7362.0,785.0,-3947.0,0.129,-0.792,0.338,0.493
415156,-7184.0,887.0,-3813.0,0.129,-0.792,0.338,0.492
415178,-7192.0,799.0,-3771.0,0.129,-0.792,0.337,0.492
415190,-7342.0,849.0,-3799.0,0.129,-0.792,0.337,0.492
415212,-7210.0,865.0,-3855.0,0.129,-0.793,0.336,0.492
415224,-7064.0,717.0,-3833.0,0.129,-0.793,0.336,0.492
415246,-7262.0,877.0,-3729.0,0.129,-0.793,0.335,0.492
415258,-7184.0,847.0,-3685.0,0.13,-0.793,0.335,0.492
415280,-7214.0,695.0,-3819.0,0.13,-0.794,0.335,0.491
415302,-7522.0,547.0,-4037.0,0.131,-0.794,0.334,0.491
415314,-7590.0,729.0,-3989.0,0.13,-0.794,0.334,0.491
415336,-7232.0,843.0,-3767.0,0.13,-0.794,0.334,0.491
415348,-7012.0,873.0,-3729.0,0.13,-0.794,0.334,0.491
415370,-7182.0,789.0,-3925.0,0.131,-0.794,0.334,0.491
415382,-7342.0,729.0,-4007.0,0.132,-0.794,0.333,0.491
415404,-7352.0,607.0,-3973.0,0.132,-0.794,0.333,0.492
415416,-7328.0,751.0,-3783.0,0.132,-0.794,0.333,0.492
415438,-7414.0,827.0,-3763.0,0.132,-0.794,0.332,0.492
415450,-7158.0,743.0,-3537.0,0.132,-0.794,0.332,0.492
415472,-7250.0,815.0,-3653.0,0.132,-0.794,0.332,0.492
415494,-7346.0,813.0,-3769.0,0.132,-0.793,0.332,0.493
415506,-7208.0,827.0,-3779.0,0.132,-0.793,0.332,0.493
415528,-7186.0,751.0,-3865.0,0.133,-0.793,0.332,0.493
415540,-7422.0,787.0,-3875.0,0.133,-0.793,0.332,0.493
415562,-7244.0,725.0,-3771.0,0.133,-0.793,0.331,0.493
415574,-7286.0,801.0,-3651.0,0.133,-0.793,0.331,0.493
415596,-7344.0,659.0,-3585.0,0.133,-0.793,0.331,0.493
415608,-7376.0,701.0,-3583.0,0.133,-0.793,0.331,0.493
415630,-7212.0,693.0,-3659.0,0.134,-0.793,0.332,0.493
415642,-7334.0,685.0,-3909.0,0.135,-0.792,0.332,0.493
415664,-7432.0,859.0,-4107.0,0.135,-0.792,0.333,0.494
415686,-7100.0,747.0,-3923.0,0.134,-0.792,0.333,0.494
415698,-7288.0,651.0,-3681.0,0.134,-0.792,0.332,0.494
415720,-7512.0,745.0,-3425.0,0.134,-0.792,0.332,0.494
415732,-7278.0,657.0,-3387.0,0.134,-0.792,0.333,0.494
415754,-7708.0,329.0,-3991.0,0.135,-0.791,0.333,0.494
415766,-7234.0,795.0,-3699.0,0.135,-0.79,0.335,0.495
415788,-7154.0,653.0,-3871.0,0.136,-0.79,0.335,0.496
415800,-7206.0,843.0,-3965.0,0.136,-0.79,0.336,0.495
415822,-7050.0,871.0,-3651.0,0.135,-0.79,0.336,0.495
415834,-7124.0,865.0,-3545.0,0.135,-0.79,0.336,0.495
415856,-7080.0,935.0,-3537.0,0.135,-0.79,0.335,0.495
415878,-7334.0,671.0,-3651.0,0.135,-0.79,0.335,0.495
415890,-7654.0,627.0,-3903.0,0.136,-0.791,0.335,0.494
415912,-7416.0,763.0,-3919.0,0.135,-0.791,0.335,0.494
415924,-7020.0,825.0,-3809.0,0.135,-0.791,0.334,0.494
415946,-7280.0,745.0,-3819.0,0.135,-0.791,0.334,0.494
415958,-7522.0,737.0,-3697.0,0.135,-0.792,0.333,0.494
415980,-7246.0,789.0,-3629.0,0.134,-0.792,0.333,0.494
415992,-7102.0,843.0,-3595.0,0.134,-0.792,0.333,0.494
416014,-7436.0,703.0,-3691.0,0.135,-0.792,0.332,0.494
416026,-7550.0,689.0,-3765.0,0.135,-0.792,0.332,0.494
416048,-7278.0,753.0,-3811.0,0.135,-0.792,0.332,0.494
416070,-7212.0,811.0,-3761.0,0.135,-0.792,0.332,0.494
416082,-7372.0,765.0,-3643.0,0.135,-0.792,0.332,0.494
416104,-7362.0,801.0,-3497.0,0.135,-0.792,0.332,0.494
416116,-7212.0,809.0,-3573.0,0.135,-0.792,0.332,0.494
416138,-7400.0,769.0,-3853.0,0.136,-0.792,0.332,0.494
416150,-7396.0,755.0,-3887.0,0.136,-0.792,0.331,0.494
416172,-7228.0,863.0,-3629.0,0.135,-0.793,0.331,0.494
416184,-7160.0,857.0,-3441.0,0.135,-0.793,0.331,0.493
416206,-7470.0,677.0,-3593.0,0.136,-0.793,0.33,0.493
416218,-7526.0,711.0,-3897.0,0.137,-0.793,0.331,0.494
416240,-7116.0,751.0,-3943.0,0.137,-0.793,0.331,0.494
416262,-7138.0,723.0,-3855.0,0.137,-0.793,0.33,0.493
416274,-7468.0,715.0,-3493.0,0.136,-0.794,0.329,0.493
416296,-7522.0,593.0,-3395.0,0.136,-0.794,0.329,0.493
416308,-7354.0,659.0,-3363.0,0.136,-0.794,0.329,0.493
416330,-7252.0,707.0,-3669.0,0.137,-0.793,0.33,0.493
416342,-7202.0,791.0,-3923.0,0.137,-0.794,0.33,0.493
416364,-7240.0,729.0,-3897.0,0.137,-0.794,0.329,0.493
416376,-7356.0,757.0,-3745.0,0.136,-0.794,0.329,0.492
416398,-7390.0,733.0,-3613.0,0.136,-0.794,0.329,0.492
416410,-7334.0,687.0,-3693.0,0.137,-0.794,0.329,0.492
416432,-7348.0,755.0,-3821.0,0.137,-0.794,0.329,0.492
416454,-7354.0,773.0,-3729.0,0.136,-0.794,0.329,0.492
416466,-7126.0,769.0,-3639.0,0.136,-0.794,0.329,0.492
416488,-7226.0,765.0,-3761.0,0.137,-0.795,0.328,0.492
416500,-7364.0,633.0,-3765.0,0.137,-0.795,0.328,0.492
416522,-7330.0,757.0,-3677.0,0.137,-0.795,0.328,0.492
416534,-7074.0,867.0,-3651.0,0.137,-0.795,0.327,0.492
416556,-7128.0,795.0,-3611.0,0.137,-0.795,0.327,0.492
416568,-7324.0,679.0,-3707.0,0.138,-0.795,0.326,0.492
416590,-7520.0,549.0,-3705.0,0.139,-0.795,0.325,0.492
416602,-7520.0,559.0,-3783.0,0.139,-0.796,0.325,0.492
416624,-7310.0,555.0,-3727.0,0.138,-0.796,0.324,0.493
416646,-7124.0,609.0,-3539.0,0.139,-0.796,0.324,0.493
416658,-7440.0,579.0,-3585.0,0.139,-0.796,0.323,0.493
416680,-7516.0,645.0,-3691.0,0.14,-0.795,0.322,0.494
416692,-7308.0,595.0,-3695.0,0.14,-0.795,0.322,0.495
416714,-7414.0,587.0,-3763.0,0.141,-0.795,0.321,0.496
416726,-7496.0,581.0,-3791.0,0.141,-0.794,0.32,0.497
416748,-7294.0,623.0,-3697.0,0.141,-0.794,0.319,0.498
416760,-7328.0,637.0,-3591.0,0.14,-0.794,0.318,0.499
416782,-7394.0,605.0,-3321.0,0.14,-0.794,0.316,0.5
416794,-7598.0,585.0,-3413.0,0.14,-0.794,0.315,0.501
416816,-7460.0,571.0,-3525.0,0.14,-0.794,0.315,0.501
416838,-7216.0,747.0,-3465.0,0.139,-0.794,0.314,0.502
416850,-7206.0,733.0,-3327.0,0.139,-0.794,0.313,0.502
416872,-7504.0,573.0,-3283.0,0.139,-0.794,0.312,0.502
416884,-7678.0,135.0,-3349.0,0.139,-0.794,0.311,0.503
416906,-7808.0,701.0,-3545.0,0.139,-0.794,0.312,0.503
416918,-7026.0,805.0,-3429.0,0.139,-0.793,0.312,0.504
416940,-7186.0,709.0,-3579.0,0.14,-0.793,0.312,0.504
416952,-7546.0,521.0,-3729.0,0.141,-0.793,0.312,0.504
416974,-7674.0,523.0,-3621.0,0.141,-0.793,0.311,0.504
416991,-7500.0,587.0,-3435.0,0.141,-0.793,0.311,0.504
417003,-7298.0,655.0,-3197.0,0.141,-0.793,0.311,0.504
417025,-7388.0,675.0,-3237.0,0.141,-0.793,0.31,0.504
417047,-7558.0,449.0,-3427.0,0.142,-0.793,0.31,0.504
417059,-7664.0,481.0,-3649.0,0.142,-0.793,0.31,0.505
417081,-7424.0,621.0,-3685.0,0.142,-0.793,0.311,0.505
417093,-7136.0,675.0,-3431.0,0.142,-0.793,0.31,0.505
417115,-7222.0,703.0,-3161.0,0.141,-0.794,0.31,0.504
417127,-7592.0,541.0,-3099.0,0.142,-0.794,0.309,0.504
417149,-7716.0,557.0,-3287.0,0.142,-0.794,0.309,0.504
417161,-7408.0,677.0,-3429.0,0.143,-0.793,0.31,0.504
417183,-7228.0,725.0,-3595.0,0.143,-0.793,0.31,0.504
417195,-7214.0,613.0,-3519.0,0.143,-0.793,0.31,0.504
417217,-7588.0,119.0,-3549.0,0.144,-0.794,0.309,0.504
417239,-7756.0,407.0,-3447.0,0.143,-0.794,0.309,0.504
417251,-7336.0,595.0,-3311.0,0.143,-0.793,0.31,0.504
417273,-7278.0,569.0,-3389.0,0.143,-0.793,0.31,0.504
417285,-7706.0,473.0,-3729.0,0.143,-0.793,0.31,0.504
417307,-7706.0,517.0,-3749.0,0.142,-0.793,0.31,0.504
417319,-7330.0,675.0,-3519.0,0.14,-0.793,0.31,0.505
417341,-7106.0,771.0,-3387.0,0.14,-0.794,0.31,0.505
417353,-7356.0,655.0,-3293.0,0.14,-0.794,0.309,0.505
417375,-7562.0,565.0,-3283.0,0.14,-0.794,0.309,0.505
417387,-7566.0,543.0,-3387.0,0.141,-0.793,0.309,0.506
417409,-7352.0,663.0,-3453.0,0.142,-0.793,0.309,0.506
417431,-7290.0,713.0,-3385.0,0.143,-0.793,0.308,0.506
417443,-7440.0,611.0,-3405.0,0.143,-0.793,0.307,0.506
417465,-7610.0,491.0,-3435.0,0.144,-0.793,0.307,0.506
417477,-7516.0,547.0,-3391.0,0.144,-0.793,0.307,0.506
417499,-7368.0,687.0,-3225.0,0.144,-0.794,0.306,0.506
417511,-7452.0,593.0,-3215.0,0.145,-0.794,0.306,0.506
417533,-7668.0,413.0,-3371.0,0.145,-0.793,0.306,0.506
417545,-7620.0,401.0,-3645.0,0.146,-0.793,0.305,0.506
417567,-7454.0,323.0,-3845.0,0.146,-0.793,0.305,0.507
417579,-7366.0,367.0,-3751.0,0.144,-0.793,0.303,0.508
417601,-7230.0,421.0,-3401.0,0.143,-0.794,0.301,0.508
417623,-7452.0,645.0,-3175.0,0.142,-0.795,0.298,0.509
417635,-7596.0,579.0,-2913.0,0.141,-0.796,0.296,0.509
417657,-7546.0,231.0,-2933.0,0.141,-0.796,0.294,0.509
417669,-7436.0,83.0,-3813.0,0.142,-0.796,0.292,0.51
417691,-7300.0,271.0,-4177.0,0.142,-0.797,0.289,0.511
417703,-6868.0,415.0,-3819.0,0.141,-0.798,0.284,0.512
417725,-7310.0,-203.0,-3841.0,0.138,-0.801,0.277,0.512
417737,-6770.0,623.0,-3117.0,0.135,-0.804,0.269,0.513
417759,-6930.0,659.0,-2869.0,0.133,-0.807,0.26,0.513
417771,-6886.0,383.0,-2523.0,0.131,-0.811,0.25,0.512
417793,-7238.0,41.0,-3469.0,0.132,-0.814,0.239,0.513
417815,-7406.0,255.0,-4055.0,0.131,-0.817,0.227,0.513
417827,-7496.0,-263.0,-4145.0,0.128,-0.822,0.213,0.513
417849,-7858.0,-1541.0,-4411.0,0.123,-0.827,0.197,0.513
417861,-8396.0,-2083.0,-4923.0,0.115,-0.83,0.182,0.514
417883,-8526.0,-1699.0,-5009.0,0.102,-0.834,0.166,0.516
417895,-8072.0,-695.0,-4493.0,0.082,-0.839,0.149,0.517
417917,-7258.0,-707.0,-3881.0,0.059,-0.844,0.131,0.517
417929,-7772.0,-283.0,-3083.0,0.034,-0.85,0.112,0.513
417951,-7662.0,-335.0,-3357.0,0.01,-0.855,0.095,0.51
417963,-6058.0,517.0,-3803.0,0.013,0.859,-0.078,-0.505
417985,-5692.0,225.0,-4327.0,0.032,0.862,-0.058,-0.503
418007,-7046.0,-727.0,-4787.0,0.047,0.863,-0.036,-0.502
418019,-8314.0,215.0,-5035.0,0.064,0.862,-0.014,-0.503
418041,-8416.0,703.0,-4185.0,0.085,0.86,0.006,-0.502
418053,-8246.0,1275.0,-2499.0,0.107,0.858,0.025,-0.502
418075,-7428.0,1701.0,-2419.0,0.126,0.854,0.04,-0.502
418087,-6970.0,1769.0,-2961.0,0.144,0.851,0.055,-0.502
