timeMs,ax,ay,az,q0,q1,q2,q3
763299,-664.0,8349.0,-1000.0,0.622,0.714,-0.22,-0.235
763311,-684.0,8331.0,-1032.0,0.622,0.714,-0.22,-0.235
763333,-1012.0,8161.0,-920.0,0.622,0.713,-0.219,-0.236
763345,-612.0,8247.0,-128.0,0.623,0.713,-0.219,-0.235
763367,-806.0,8289.0,-502.0,0.624,0.712,-0.22,-0.235
763379,-666.0,8165.0,-488.0,0.625,0.711,-0.22,-0.236
763401,-590.0,8215.0,32.0,0.626,0.71,-0.22,-0.236
763423,-60.0,8211.0,-120.0,0.627,0.709,-0.221,-0.236
763435,-164.0,8087.0,638.0,0.629,0.707,-0.221,-0.236
763457,26.0,8147.0,696.0,0.63,0.706,-0.221,-0.236
763469,542.0,8367.0,370.0,0.63,0.706,-0.222,-0.237
763491,122.0,8291.0,114.0,0.629,0.706,-0.223,-0.238
763503,-188.0,8199.0,-172.0,0.628,0.706,-0.223,-0.239
763525,-304.0,8185.0,-420.0,0.627,0.707,-0.223,-0.239
763537,-496.0,8175.0,-726.0,0.626,0.707,-0.223,-0.24
763559,-574.0,8231.0,-768.0,0.625,0.708,-0.224,-0.24
763571,-602.0,8255.0,-1156.0,0.624,0.709,-0.224,-0.24
763593,-902.0,8157.0,-1206.0,0.623,0.71,-0.225,-0.241
763615,-948.0,8215.0,-1016.0,0.622,0.71,-0.225,-0.241
763627,-902.0,8211.0,-1642.0,0.622,0.711,-0.226,-0.24
763649,-910.0,8127.0,-920.0,0.622,0.71,-0.227,-0.241
763661,-720.0,8131.0,-662.0,0.622,0.709,-0.228,-0.241
763683,-506.0,8211.0,-334.0,0.622,0.709,-0.23,-0.241
763695,-282.0,8297.0,-124.0,0.622,0.708,-0.232,-0.242
763717,-348.0,8281.0,-266.0,0.621,0.708,-0.233,-0.243
763729,-480.0,8323.0,-208.0,0.621,0.707,-0.235,-0.243
763751,-326.0,8453.0,-314.0,0.621,0.707,-0.236,-0.243
763763,-68.0,8481.0,-146.0,0.622,0.706,-0.236,-0.242
763785,34.0,8513.0,130.0,0.623,0.705,-0.236,-0.243
763802,-220.0,8419.0,16.0,0.623,0.704,-0.237,-0.243
763824,450.0,8465.0,-188.0,0.624,0.704,-0.236,-0.243
763836,-410.0,8173.0,168.0,0.624,0.704,-0.236,-0.244
763858,52.0,8155.0,-120.0,0.625,0.703,-0.236,-0.244
763870,-516.0,8107.0,-4.0,0.624,0.703,-0.236,-0.245
763892,-140.0,8091.0,-454.0,0.624,0.703,-0.237,-0.245
763904,86.0,8285.0,-432.0,0.622,0.704,-0.238,-0.247
763926,-554.0,8147.0,-580.0,0.621,0.704,-0.239,-0.249
763938,-250.0,8285.0,-456.0,0.62,0.704,-0.24,-0.249
763960,-498.0,8279.0,-1150.0,0.618,0.705,-0.24,-0.25
763972,-704.0,8311.0,-912.0,0.617,0.706,-0.24,-0.25
763994,-848.0,8291.0,-1308.0,0.616,0.707,-0.24,-0.25
764016,-618.0,8369.0,-1148.0,0.616,0.708,-0.24,-0.25
764028,-580.0,8295.0,-1002.0,0.615,0.708,-0.241,-0.25
764050,-752.0,8233.0,-962.0,0.615,0.708,-0.241,-0.251
764062,-580.0,8207.0,-586.0,0.614,0.707,-0.242,-0.252
764084,-626.0,8183.0,-550.0,0.614,0.707,-0.243,-0.252
764096,-482.0,8173.0,-372.0,0.615,0.707,-0.243,-0.252
764118,-488.0,8169.0,-422.0,0.615,0.706,-0.244,-0.252
764130,-402.0,8219.0,-208.0,0.616,0.706,-0.244,-0.252
764152,-334.0,8229.0,-102.0,0.616,0.705,-0.244,-0.252
764164,-294.0,8213.0,4.0,0.617,0.704,-0.245,-0.252
764186,-68.0,8255.0,222.0,0.618,0.703,-0.245,-0.252
764208,226.0,8319.0,246.0,0.618,0.703,-0.245,-0.252
764220,-252.0,8295.0,-64.0,0.617,0.704,-0.245,-0.253
764242,-358.0,8211.0,-420.0,0.617,0.704,-0.245,-0.253
764254,-382.0,8229.0,-552.0,0.617,0.704,-0.245,-0.253
764276,-304.0,8215.0,-486.0,0.617,0.704,-0.245,-0.252
764288,-296.0,8299.0,-402.0,0.617,0.704,-0.245,-0.252
764310,-308.0,8255.0,-672.0,0.616,0.705,-0.245,-0.252
764322,-434.0,8313.0,-940.0,0.616,0.705,-0.245,-0.252
764344,-696.0,8187.0,-540.0,0.616,0.705,-0.245,-0.253
764356,-644.0,8201.0,-894.0,0.615,0.705,-0.245,-0.253
764378,-610.0,8191.0,-944.0,0.615,0.705,-0.245,-0.253
764400,-642.0,8269.0,-396.0,0.615,0.705,-0.246,-0.252
764412,-332.0,8321.0,-1040.0,0.615,0.706,-0.246,-0.252
764434,-648.0,8261.0,-652.0,0.615,0.705,-0.246,-0.252
764446,-518.0,8283.0,-718.0,0.615,0.705,-0.246,-0.251
764468,-190.0,8327.0,-780.0,0.616,0.705,-0.247,-0.251
764480,-582.0,8191.0,-208.0,0.616,0.705,-0.247,-0.251
764502,-246.0,8233.0,-440.0,0.616,0.704,-0.247,-0.251
764514,-330.0,8195.0,-308.0,0.616,0.704,-0.248,-0.251
764536,-612.0,8143.0,-228.0,0.616,0.704,-0.248,-0.251
764548,-324.0,8185.0,-348.0,0.617,0.704,-0.249,-0.25
764570,-372.0,8155.0,-94.0,0.617,0.703,-0.249,-0.25
764592,-120.0,8233.0,-456.0,0.618,0.703,-0.25,-0.249
764604,-36.0,8343.0,-394.0,0.618,0.702,-0.251,-0.248
764626,-290.0,8371.0,-528.0,0.619,0.702,-0.251,-0.247
764638,-12.0,8441.0,-424.0,0.62,0.702,-0.251,-0.247
764660,-2.0,8373.0,-100.0,0.62,0.702,-0.251,-0.246
764672,-100.0,8321.0,-420.0,0.62,0.702,-0.251,-0.245
764694,-296.0,8319.0,-628.0,0.62,0.703,-0.25,-0.245
764706,-448.0,8233.0,-880.0,0.619,0.703,-0.25,-0.245
764728,-400.0,8301.0,-842.0,0.619,0.703,-0.25,-0.244
764740,-416.0,8271.0,-872.0,0.619,0.703,-0.25,-0.244
764762,-212.0,8293.0,-542.0,0.619,0.703,-0.25,-0.244
764784,-408.0,8263.0,-804.0,0.619,0.703,-0.25,-0.244
764796,-482.0,8173.0,-632.0,0.619,0.703,-0.25,-0.245
764818,-254.0,8235.0,-522.0,0.62,0.702,-0.251,-0.244
764830,-220.0,8179.0,-410.0,0.62,0.702,-0.251,-0.245
764852,-266.0,8167.0,-228.0,0.62,0.702,-0.251,-0.244
764864,-66.0,8263.0,-520.0,0.62,0.702,-0.252,-0.244
764886,-260.0,8267.0,-154.0,0.62,0.702,-0.252,-0.244
764898,6.0,8355.0,-486.0,0.62,0.702,-0.252,-0.244
764920,-256.0,8357.0,-588.0,0.62,0.702,-0.252,-0.244
764932,-160.0,8371.0,-624.0,0.62,0.702,-0.252,-0.244
764954,-212.0,8353.0,-642.0,0.62,0.702,-0.252,-0.244
764976,-398.0,8283.0,-400.0,0.62,0.702,-0.251,-0.244
764988,-278.0,8261.0,-578.0,0.62,0.702,-0.252,-0.244
765010,-274.0,8245.0,-580.0,0.62,0.702,-0.252,-0.244
765022,-332.0,8145.0,-438.0,0.62,0.702,-0.251,-0.244
765044,-168.0,8187.0,-294.0,0.62,0.702,-0.252,-0.244
765056,-206.0,8205.0,-478.0,0.62,0.702,-0.252,-0.245
765078,-308.0,8181.0,-410.0,0.62,0.702,-0.252,-0.245
765090,-328.0,8141.0,-462.0,0.62,0.702,-0.252,-0.245
765112,-28.0,8309.0,-300.0,0.62,0.702,-0.252,-0.244
765124,-184.0,8367.0,-522.0,0.62,0.702,-0.252,-0.244
765146,-134.0,8353.0,-394.0,0.62,0.702,-0.252,-0.244
765168,-294.0,8329.0,-672.0,0.619,0.702,-0.252,-0.244
765180,-352.0,8275.0,-626.0,0.619,0.702,-0.252,-0.244
765202,-440.0,8229.0,-760.0,0.619,0.703,-0.252,-0.244
765214,-248.0,8193.0,-538.0,0.619,0.702,-0.252,-0.244
765236,-358.0,8207.0,-458.0,0.619,0.702,-0.252,-0.244
765248,-334.0,8225.0,-540.0,0.619,0.702,-0.252,-0.244
765270,-364.0,8251.0,-562.0,0.619,0.702,-0.252,-0.244
765282,-276.0,8275.0,-366.0,0.619,0.702,-0.252,-0.244
765304,-194.0,8345.0,-542.0,0.619,0.702,-0.253,-0.244
765316,-72.0,8329.0,-328.0,0.62,0.702,-0.253,-0.244
765338,14.0,8311.0,-514.0,0.62,0.702,-0.253,-0.244
765360,-348.0,8131.0,-330.0,0.62,0.702,-0.253,-0.244
765372,-210.0,8237.0,-656.0,0.619,0.702,-0.253,-0.244
765394,-452.0,8159.0,-582.0,0.619,0.702,-0.253,-0.244
765406,-402.0,8255.0,-560.0,0.619,0.702,-0.253,-0.243
765428,-48.0,8313.0,-710.0,0.619,0.703,-0.253,-0.243
765440,-340.0,8245.0,-710.0,0.619,0.702,-0.253,-0.243
765462,-532.0,8161.0,-668.0,0.619,0.702,-0.253,-0.243
765474,-266.0,8269.0,-526.0,0.62,0.702,-0.253,-0.243
765496,-216.0,8219.0,-550.0,0.62,0.702,-0.253,-0.243
765508,-204.0,8169.0,-262.0,0.62,0.702,-0.253,-0.243
765530,-142.0,8271.0,-402.0,0.62,0.702,-0.254,-0.243
765552,-144.0,8355.0,-552.0,0.62,0.702,-0.254,-0.244
765564,-190.0,8221.0,-452.0,0.62,0.701,-0.254,-0.244
765586,-146.0,8239.0,-282.0,0.62,0.701,-0.254,-0.244
765598,-128.0,8351.0,-324.0,0.62,0.701,-0.254,-0.243
765620,-278.0,8317.0,-454.0,0.62,0.702,-0.254,-0.243
765632,-124.0,8285.0,-532.0,0.62,0.702,-0.254,-0.243
765654,-250.0,8247.0,-518.0,0.619,0.702,-0.254,-0.243
765666,-384.0,8235.0,-644.0,0.619,0.702,-0.254,-0.243
765688,-420.0,8205.0,-830.0,0.619,0.702,-0.254,-0.243
765700,-372.0,8205.0,-630.0,0.619,0.702,-0.254,-0.243
765722,-270.0,8251.0,-478.0,0.62,0.702,-0.254,-0.242
765744,-162.0,8365.0,-562.0,0.619,0.702,-0.254,-0.242
765756,-298.0,8263.0,-744.0,0.619,0.702,-0.254,-0.242
765778,-186.0,8251.0,-402.0,0.62,0.702,-0.254,-0.243
765790,-294.0,8257.0,-464.0,0.62,0.702,-0.254,-0.243
765807,-120.0,8283.0,-380.0,0.62,0.701,-0.254,-0.243
765829,-152.0,8251.0,-490.0,0.62,0.701,-0.255,-0.244
765841,-222.0,8171.0,-242.0,0.62,0.701,-0.255,-0.244
765863,-186.0,8195.0,-312.0,0.619,0.701,-0.255,-0.244
765875,-244.0,8165.0,-462.0,0.619,0.701,-0.255,-0.244
765897,-272.0,8265.0,-566.0,0.619,0.701,-0.255,-0.244
765919,-178.0,8335.0,-660.0,0.619,0.701,-0.255,-0.244
765931,-120.0,8351.0,-598.0,0.619,0.701,-0.255,-0.244
765953,-238.0,8281.0,-452.0,0.619,0.701,-0.256,-0.244
765965,-372.0,8219.0,-700.0,0.618,0.702,-0.256,-0.245
765987,-492.0,8167.0,-626.0,0.618,0.702,-0.256,-0.245
765999,-282.0,8219.0,-600.0,0.618,0.702,-0.256,-0.245
766021,-448.0,8201.0,-574.0,0.618,0.702,-0.256,-0.245
766033,-150.0,8297.0,-460.0,0.618,0.701,-0.257,-0.245
766055,-310.0,8305.0,-582.0,0.618,0.701,-0.257,-0.245
766067,-216.0,8317.0,-716.0,0.618,0.701,-0.257,-0.244
766089,-18.0,8341.0,-286.0,0.619,0.701,-0.257,-0.245
766111,-124.0,8253.0,-402.0,0.619,0.701,-0.257,-0.245
766123,-120.0,8195.0,-354.0,0.619,0.701,-0.258,-0.245
766145,-344.0,8197.0,-410.0,0.619,0.701,-0.258,-0.245
766157,-162.0,8291.0,-454.0,0.618,0.701,-0.258,-0.246
766179,-196.0,8305.0,-428.0,0.618,0.7,-0.259,-0.246
766191,-100.0,8437.0,-514.0,0.618,0.7,-0.259,-0.247
766213,-166.0,8367.0,-868.0,0.617,0.7,-0.259,-0.247
766225,-264.0,8323.0,-554.0,0.617,0.7,-0.259,-0.247
766247,-392.0,8289.0,-750.0,0.617,0.7,-0.259,-0.247
766259,-216.0,8257.0,-488.0,0.618,0.7,-0.258,-0.248
766281,-430.0,8171.0,-602.0,0.618,0.7,-0.258,-0.248
766303,-420.0,8101.0,-528.0,0.618,0.7,-0.258,-0.248
766315,-332.0,8177.0,-422.0,0.618,0.7,-0.258,-0.248
766337,-286.0,8153.0,-558.0,0.618,0.7,-0.258,-0.248
766349,-242.0,8223.0,-476.0,0.618,0.7,-0.258,-0.248
766371,-108.0,8191.0,-518.0,0.618,0.7,-0.258,-0.248
766383,-462.0,8151.0,-594.0,0.618,0.7,-0.258,-0.248
766405,-70.0,8357.0,-430.0,0.618,0.7,-0.258,-0.248
766417,-236.0,8355.0,-492.0,0.618,0.7,-0.259,-0.248
766439,-266.0,8301.0,-424.0,0.618,0.7,-0.259,-0.248
766451,-392.0,8371.0,-724.0,0.618,0.7,-0.259,-0.248
766473,-498.0,8269.0,-686.0,0.618,0.7,-0.259,-0.248
766495,-244.0,8335.0,-602.0,0.618,0.7,-0.259,-0.248
766507,-280.0,8307.0,-598.0,0.618,0.7,-0.259,-0.248
766529,-320.0,8253.0,-570.0,0.618,0.7,-0.259,-0.248
766541,-158.0,8211.0,-504.0,0.618,0.7,-0.259,-0.248
766563,-190.0,8187.0,-274.0,0.618,0.7,-0.259,-0.248
766575,-118.0,8145.0,-394.0,0.618,0.7,-0.259,-0.248
766597,-262.0,8115.0,-580.0,0.618,0.7,-0.259,-0.248
766609,-248.0,8199.0,-580.0,0.618,0.7,-0.259,-0.248
766631,-104.0,8347.0,-540.0,0.617,0.7,-0.26,-0.248
766643,-330.0,8279.0,-524.0,0.617,0.7,-0.26,-0.249
766665,-398.0,8397.0,-714.0,0.617,0.7,-0.26,-0.249
766687,-526.0,8361.0,-830.0,0.617,0.7,-0.26,-0.249
766699,-240.0,8381.0,-672.0,0.617,0.7,-0.261,-0.249
766721,-398.0,8309.0,-632.0,0.617,0.7,-0.26,-0.249
766733,-484.0,8301.0,-728.0,0.617,0.7,-0.26,-0.249
766755,-348.0,8265.0,-722.0,0.617,0.7,-0.26,-0.249
766767,-364.0,8139.0,-300.0,0.617,0.699,-0.261,-0.25
766789,-306.0,8113.0,-306.0,0.617,0.699,-0.261,-0.25
766801,-224.0,8149.0,-250.0,0.618,0.699,-0.261,-0.25
766823,-122.0,8227.0,-340.0,0.618,0.699,-0.261,-0.249
766835,60.0,8285.0,-142.0,0.618,0.699,-0.26,-0.249
766857,-116.0,8307.0,-344.0,0.618,0.699,-0.26,-0.249
766879,-142.0,8303.0,-434.0,0.618,0.699,-0.26,-0.249
766891,-112.0,8357.0,-618.0,0.618,0.699,-0.26,-0.248
766913,-210.0,8275.0,-634.0,0.618,0.7,-0.259,-0.248
766925,-392.0,8251.0,-622.0,0.618,0.7,-0.259,-0.248
766947,-364.0,8267.0,-598.0,0.618,0.7,-0.259,-0.248
766959,-570.0,8185.0,-676.0,0.618,0.7,-0.258,-0.247
766981,-372.0,8237.0,-470.0,0.618,0.7,-0.258,-0.247
766993,-232.0,8229.0,-598.0,0.618,0.701,-0.257,-0.246
767015,-298.0,8273.0,-602.0,0.618,0.701,-0.257,-0.246
767027,-408.0,8215.0,-576.0,0.618,0.701,-0.256,-0.245
767049,-332.0,8181.0,-260.0,0.619,0.701,-0.256,-0.245
767071,-502.0,8187.0,-394.0,0.62,0.702,-0.254,-0.243
767083,-88.0,8371.0,-420.0,0.621,0.702,-0.253,-0.24
767105,174.0,8381.0,-324.0,0.622,0.702,-0.251,-0.239
767117,-576.0,8185.0,-534.0,0.622,0.703,-0.249,-0.237
767139,-640.0,8053.0,-296.0,0.625,0.705,-0.243,-0.23
767151,-106.0,8205.0,204.0,0.631,0.707,-0.233,-0.218
767173,-260.0,7895.0,-284.0,0.638,0.71,-0.218,-0.201
767185,10.0,8241.0,4.0,0.65,0.715,-0.192,-0.172
767207,560.0,8285.0,910.0,0.666,0.72,-0.148,-0.124
767219,388.0,8023.0,860.0,0.681,0.725,-0.088,-0.06
767241,908.0,8399.0,730.0,0.691,0.722,-0.016,0.02
767263,1502.0,8207.0,496.0,0.693,0.711,0.061,0.101
767275,1418.0,8451.0,392.0,0.686,0.692,0.137,0.18
767297,628.0,8107.0,-462.0,0.673,0.668,0.201,0.245
767309,188.0,8217.0,-6.0,0.657,0.643,0.256,0.3
767331,-206.0,8677.0,-376.0,0.645,0.625,0.286,0.334
767343,688.0,8485.0,624.0,0.635,0.615,0.305,0.355
767365,454.0,8491.0,-642.0,0.628,0.609,0.315,0.368
767377,820.0,8583.0,246.0,0.624,0.605,0.322,0.375
767399,64.0,8191.0,64.0,0.621,0.603,0.327,0.38
767411,160.0,8259.0,264.0,0.619,0.6,0.331,0.384
767433,112.0,8163.0,414.0,0.616,0.598,0.335,0.387
767455,-284.0,8141.0,172.0,0.615,0.597,0.338,0.39
767467,-50.0,8285.0,280.0,0.613,0.597,0.339,0.391
767489,34.0,8315.0,266.0,0.613,0.597,0.339,0.391
767501,318.0,8443.0,394.0,0.613,0.598,0.337,0.39
767523,178.0,8313.0,552.0,0.614,0.599,0.336,0.389
767535,520.0,8409.0,412.0,0.615,0.6,0.334,0.387
767557,68.0,8177.0,520.0,0.616,0.6,0.334,0.386
767569,-264.0,8151.0,334.0,0.616,0.6,0.334,0.385
767591,-222.0,8169.0,420.0,0.616,0.6,0.335,0.384
767603,-136.0,8273.0,578.0,0.616,0.601,0.334,0.384
767625,194.0,8355.0,324.0,0.616,0.602,0.334,0.383
767647,334.0,8325.0,398.0,0.616,0.603,0.334,0.382
767659,168.0,8335.0,166.0,0.616,0.604,0.333,0.38
767681,66.0,8253.0,264.0,0.617,0.604,0.334,0.379
767693,-264.0,8287.0,470.0,0.617,0.605,0.333,0.377
767715,-102.0,8211.0,266.0,0.617,0.606,0.333,0.376
767727,12.0,8243.0,244.0,0.617,0.606,0.333,0.375
767749,-114.0,8213.0,444.0,0.618,0.607,0.333,0.374
767761,-136.0,8231.0,256.0,0.618,0.607,0.332,0.373
767783,116.0,8233.0,212.0,0.618,0.608,0.332,0.372
767795,116.0,8269.0,232.0,0.618,0.608,0.331,0.372
767822,154.0,8301.0,278.0,0.619,0.609,0.33,0.37
767834,-82.0,8249.0,176.0,0.619,0.61,0.329,0.369
767856,-12.0,8261.0,408.0,0.62,0.61,0.328,0.368
767868,64.0,8251.0,214.0,0.62,0.611,0.327,0.367
767890,60.0,8291.0,280.0,0.621,0.611,0.328,0.367
767902,-350.0,8181.0,264.0,0.621,0.611,0.327,0.366
767924,-128.0,8287.0,262.0,0.621,0.611,0.327,0.366
767936,28.0,8315.0,232.0,0.621,0.612,0.327,0.365
767958,-404.0,8185.0,192.0,0.621,0.612,0.327,0.365
767970,-368.0,8209.0,250.0,0.621,0.611,0.327,0.365
767992,-190.0,8321.0,482.0,0.621,0.611,0.327,0.365
768014,-196.0,8347.0,482.0,0.621,0.612,0.327,0.365
768026,-150.0,8365.0,336.0,0.621,0.612,0.327,0.365
768048,-14.0,8297.0,432.0,0.621,0.613,0.326,0.364
768060,-58.0,8251.0,100.0,0.62,0.614,0.326,0.364
768082,-94.0,8171.0,208.0,0.62,0.614,0.326,0.364
768094,54.0,8303.0,360.0,0.62,0.614,0.326,0.363
768116,126.0,8201.0,158.0,0.619,0.615,0.326,0.363
768128,282.0,8241.0,208.0,0.619,0.616,0.326,0.362
768150,144.0,8171.0,76.0,0.619,0.617,0.325,0.362
768162,122.0,8239.0,202.0,0.619,0.618,0.324,0.361
768184,242.0,8209.0,-66.0,0.619,0.619,0.323,0.36
768206,568.0,8365.0,-32.0,0.619,0.619,0.323,0.359
768218,26.0,8351.0,-30.0,0.62,0.62,0.322,0.358
768240,90.0,8459.0,354.0,0.621,0.62,0.321,0.356
768252,142.0,8435.0,270.0,0.621,0.621,0.321,0.355
768274,-272.0,8287.0,382.0,0.622,0.621,0.32,0.354
768286,-308.0,8271.0,340.0,0.622,0.622,0.32,0.352
768308,-116.0,8303.0,212.0,0.622,0.623,0.319,0.351
768320,372.0,8323.0,280.0,0.622,0.625,0.318,0.349
768342,14.0,8287.0,-220.0,0.623,0.626,0.317,0.346
768354,74.0,8331.0,166.0,0.623,0.627,0.315,0.345
768376,18.0,8339.0,322.0,0.624,0.628,0.315,0.343
768398,46.0,8295.0,284.0,0.624,0.629,0.314,0.341
768410,68.0,8255.0,302.0,0.624,0.631,0.313,0.339
768432,96.0,8211.0,14.0,0.624,0.632,0.311,0.337
768444,228.0,8209.0,22.0,0.625,0.633,0.31,0.336
768466,268.0,8323.0,-222.0,0.625,0.634,0.309,0.335
768478,38.0,8257.0,-18.0,0.626,0.634,0.308,0.333
768500,18.0,8331.0,-100.0,0.627,0.635,0.307,0.332
768512,90.0,8339.0,188.0,0.628,0.635,0.306,0.33
768534,102.0,8353.0,-70.0,0.628,0.636,0.305,0.329
768546,-350.0,8373.0,32.0,0.629,0.636,0.305,0.327
768568,-504.0,8353.0,294.0,0.63,0.636,0.305,0.326
768590,-488.0,8345.0,428.0,0.63,0.635,0.305,0.326
768602,-488.0,8265.0,444.0,0.63,0.635,0.306,0.326
768624,-562.0,8163.0,136.0,0.63,0.635,0.306,0.326
768636,-56.0,8221.0,176.0,0.629,0.636,0.307,0.326
768658,-254.0,8013.0,-190.0,0.628,0.636,0.308,0.326
768670,-358.0,8031.0,-28.0,0.628,0.636,0.308,0.326
768692,-240.0,8049.0,-136.0,0.627,0.636,0.308,0.327
768704,-44.0,8233.0,14.0,0.627,0.635,0.309,0.328
768726,-36.0,8281.0,236.0,0.627,0.635,0.309,0.329
768738,54.0,8329.0,40.0,0.627,0.635,0.308,0.329
768760,306.0,8409.0,56.0,0.627,0.635,0.308,0.329
768782,160.0,8319.0,32.0,0.627,0.636,0.308,0.329
768794,70.0,8227.0,-182.0,0.627,0.636,0.308,0.33
768816,68.0,8173.0,70.0,0.627,0.636,0.307,0.329
768828,-84.0,8121.0,-176.0,0.627,0.636,0.306,0.329
768850,88.0,8207.0,-76.0,0.627,0.637,0.304,0.329
768862,4.0,8365.0,32.0,0.628,0.637,0.303,0.329
768884,-120.0,8573.0,330.0,0.629,0.637,0.302,0.328
768896,-12.0,8633.0,284.0,0.629,0.637,0.301,0.328
768918,-236.0,8495.0,324.0,0.629,0.638,0.301,0.327
768930,-222.0,8427.0,120.0,0.629,0.638,0.301,0.326
768952,-378.0,8323.0,182.0,0.629,0.638,0.301,0.326
768974,-218.0,8263.0,62.0,0.629,0.639,0.3,0.326
768986,-296.0,8125.0,162.0,0.629,0.639,0.3,0.325
769008,-128.0,8121.0,94.0,0.629,0.64,0.299,0.325
769020,-106.0,8063.0,200.0,0.629,0.64,0.298,0.324
769042,-24.0,8065.0,258.0,0.629,0.641,0.297,0.325
769054,-26.0,8071.0,134.0,0.629,0.641,0.297,0.325
769076,-44.0,8133.0,72.0,0.629,0.641,0.296,0.326
769088,454.0,8309.0,194.0,0.628,0.641,0.295,0.327
769110,540.0,8357.0,-12.0,0.628,0.641,0.295,0.328
769122,484.0,8301.0,40.0,0.628,0.641,0.295,0.329
769144,580.0,8259.0,-68.0,0.628,0.641,0.294,0.33
769166,682.0,8331.0,-152.0,0.628,0.641,0.293,0.33
769178,312.0,8269.0,-6.0,0.628,0.64,0.293,0.331
769200,550.0,8211.0,-88.0,0.629,0.639,0.292,0.332
769212,208.0,8247.0,256.0,0.63,0.638,0.292,0.333
769234,-122.0,8161.0,472.0,0.63,0.638,0.291,0.333
769246,222.0,8259.0,242.0,0.631,0.638,0.29,0.333
769268,-84.0,8237.0,392.0,0.631,0.638,0.29,0.333
769280,-78.0,8371.0,204.0,0.631,0.638,0.29,0.334
769302,-350.0,8345.0,392.0,0.631,0.637,0.289,0.334
769314,-106.0,8539.0,510.0,0.631,0.637,0.289,0.334
769336,-206.0,8483.0,536.0,0.631,0.637,0.289,0.334
769358,30.0,8499.0,218.0,0.631,0.637,0.29,0.334
769370,172.0,8501.0,448.0,0.631,0.637,0.29,0.334
769392,188.0,8359.0,372.0,0.631,0.637,0.291,0.334
769404,106.0,8071.0,186.0,0.631,0.637,0.291,0.334
769426,0.0,8005.0,496.0,0.63,0.638,0.291,0.334
769438,172.0,7963.0,-136.0,0.63,0.638,0.291,0.334
769460,378.0,8123.0,196.0,0.629,0.638,0.291,0.334
769472,586.0,8135.0,-10.0,0.629,0.638,0.291,0.335
769494,414.0,8299.0,448.0,0.629,0.638,0.291,0.335
769506,538.0,8341.0,422.0,0.629,0.638,0.29,0.336
769528,686.0,8359.0,92.0,0.629,0.638,0.29,0.336
769550,572.0,8381.0,198.0,0.629,0.639,0.289,0.336
769562,540.0,8219.0,-186.0,0.629,0.639,0.289,0.336
769584,558.0,8377.0,202.0,0.629,0.639,0.288,0.337
769596,670.0,8329.0,32.0,0.629,0.639,0.288,0.337
769618,284.0,8251.0,236.0,0.629,0.639,0.288,0.336
769630,222.0,8189.0,66.0,0.63,0.638,0.288,0.336
769652,76.0,8187.0,510.0,0.631,0.638,0.287,0.336
769664,28.0,8175.0,280.0,0.631,0.638,0.287,0.335
769686,-284.0,8097.0,100.0,0.632,0.638,0.287,0.335
769698,-144.0,8209.0,138.0,0.633,0.637,0.286,0.335
769720,40.0,8401.0,598.0,0.633,0.636,0.286,0.335
769742,-58.0,8575.0,666.0,0.634,0.636,0.286,0.335
769754,-264.0,8477.0,714.0,0.634,0.635,0.287,0.335
769776,40.0,8445.0,522.0,0.634,0.635,0.288,0.335
769788,-6.0,8347.0,594.0,0.633,0.635,0.288,0.335
769815,196.0,8265.0,286.0,0.633,0.635,0.289,0.335
769827,208.0,8119.0,232.0,0.632,0.636,0.289,0.336
769839,370.0,8049.0,58.0,0.632,0.636,0.29,0.336
769861,504.0,8225.0,418.0,0.632,0.636,0.289,0.336
769873,792.0,8373.0,236.0,0.631,0.636,0.29,0.337
769895,558.0,8397.0,474.0,0.631,0.636,0.29,0.338
769917,424.0,8305.0,238.0,0.63,0.636,0.29,0.338
769929,926.0,8437.0,192.0,0.63,0.636,0.289,0.339
769951,884.0,8481.0,178.0,0.63,0.636,0.289,0.339
769963,650.0,8419.0,114.0,0.63,0.637,0.289,0.339
769985,476.0,8373.0,196.0,0.63,0.637,0.289,0.339
769997,296.0,8349.0,262.0,0.63,0.636,0.289,0.339
770019,178.0,8333.0,204.0,0.63,0.636,0.289,0.338
770031,-74.0,8247.0,384.0,0.631,0.636,0.289,0.338
770053,-110.0,8261.0,306.0,0.631,0.636,0.289,0.337
770065,-106.0,8343.0,454.0,0.631,0.636,0.289,0.338
770087,-160.0,8319.0,536.0,0.631,0.635,0.29,0.337
770109,-186.0,8327.0,468.0,0.631,0.635,0.291,0.337
770121,-468.0,8283.0,492.0,0.631,0.635,0.291,0.337
770143,-276.0,8211.0,650.0,0.631,0.635,0.292,0.336
770155,-154.0,8107.0,462.0,0.631,0.635,0.293,0.336
770177,-28.0,8163.0,468.0,0.631,0.635,0.293,0.336
770189,246.0,8045.0,382.0,0.631,0.635,0.294,0.336
770211,-86.0,7893.0,-48.0,0.63,0.636,0.294,0.335
770223,342.0,8089.0,448.0,0.63,0.636,0.294,0.335
770245,304.0,8099.0,164.0,0.63,0.636,0.294,0.335
770257,316.0,8187.0,276.0,0.63,0.636,0.293,0.336
770279,786.0,8301.0,424.0,0.63,0.637,0.292,0.336
770301,814.0,8381.0,30.0,0.63,0.637,0.291,0.336
770313,974.0,8491.0,350.0,0.63,0.637,0.29,0.337
770335,830.0,8509.0,280.0,0.63,0.637,0.29,0.337
770347,614.0,8433.0,398.0,0.629,0.637,0.289,0.338
