timeMs,ax,ay,az,q0,q1,q2,q3
482327,2889.0,1243.0,-7519.0,0.209,-0.013,-0.977,-0.033
482349,2933.0,1281.0,-7675.0,0.208,-0.013,-0.977,-0.033
482361,2891.0,1269.0,-7765.0,0.208,-0.012,-0.977,-0.032
482383,2779.0,1215.0,-7779.0,0.208,-0.012,-0.977,-0.032
482395,2773.0,1221.0,-7827.0,0.208,-0.011,-0.977,-0.032
482417,2777.0,1167.0,-7831.0,0.208,-0.011,-0.977,-0.033
482429,2821.0,1225.0,-7637.0,0.208,-0.011,-0.978,-0.033
482451,2859.0,1313.0,-7571.0,0.208,-0.011,-0.978,-0.033
482473,2945.0,1233.0,-7639.0,0.207,-0.011,-0.978,-0.033
482485,2935.0,1265.0,-7819.0,0.208,-0.011,-0.978,-0.033
482507,2813.0,1233.0,-7819.0,0.208,-0.01,-0.978,-0.033
482519,2727.0,1211.0,-7707.0,0.208,-0.01,-0.978,-0.033
482541,2769.0,1211.0,-7717.0,0.208,-0.01,-0.978,-0.033
482553,2865.0,1229.0,-7763.0,0.207,-0.01,-0.978,-0.033
482575,2927.0,1213.0,-7735.0,0.207,-0.01,-0.978,-0.033
482587,2929.0,1269.0,-7615.0,0.207,-0.01,-0.978,-0.033
482609,2789.0,1205.0,-7667.0,0.207,-0.01,-0.978,-0.033
482621,2803.0,1261.0,-7791.0,0.207,-0.01,-0.978,-0.033
482643,2733.0,1195.0,-7897.0,0.207,-0.009,-0.978,-0.033
482665,2749.0,1215.0,-7805.0,0.207,-0.01,-0.978,-0.033
482677,2807.0,1261.0,-7705.0,0.207,-0.01,-0.978,-0.033
482699,2877.0,1247.0,-7605.0,0.207,-0.01,-0.978,-0.033
482711,2943.0,1243.0,-7711.0,0.207,-0.01,-0.978,-0.033
482733,2863.0,1201.0,-7817.0,0.208,-0.01,-0.978,-0.033
482745,2783.0,1259.0,-7795.0,0.208,-0.009,-0.978,-0.033
482767,2733.0,1191.0,-7665.0,0.208,-0.009,-0.978,-0.034
482779,2827.0,1261.0,-7583.0,0.208,-0.009,-0.978,-0.034
482801,2919.0,1247.0,-7695.0,0.208,-0.009,-0.978,-0.033
482813,2919.0,1183.0,-7903.0,0.208,-0.009,-0.978,-0.033
482835,2867.0,1143.0,-7913.0,0.208,-0.009,-0.977,-0.033
482857,2731.0,1159.0,-7751.0,0.208,-0.008,-0.977,-0.034
482869,2747.0,1165.0,-7655.0,0.208,-0.009,-0.977,-0.034
482891,2835.0,1275.0,-7673.0,0.208,-0.009,-0.977,-0.034
482903,2949.0,1323.0,-7497.0,0.208,-0.009,-0.977,-0.034
482925,2899.0,1229.0,-7635.0,0.208,-0.009,-0.977,-0.034
482937,2937.0,1141.0,-7875.0,0.208,-0.009,-0.977,-0.034
482959,2885.0,1165.0,-7863.0,0.208,-0.009,-0.977,-0.034
482971,2783.0,1227.0,-7713.0,0.208,-0.008,-0.977,-0.034
482993,2739.0,1211.0,-7673.0,0.208,-0.008,-0.977,-0.034
483005,2815.0,1179.0,-7737.0,0.208,-0.009,-0.977,-0.034
483027,2855.0,1257.0,-7857.0,0.208,-0.009,-0.977,-0.034
483049,2955.0,1249.0,-7829.0,0.208,-0.009,-0.978,-0.035
483061,2911.0,1237.0,-7631.0,0.208,-0.009,-0.978,-0.035
483083,2863.0,1285.0,-7487.0,0.208,-0.009,-0.978,-0.035
483095,2847.0,1341.0,-7483.0,0.208,-0.009,-0.977,-0.035
483117,2747.0,1221.0,-7945.0,0.208,-0.008,-0.978,-0.035
483129,2785.0,1103.0,-8051.0,0.208,-0.008,-0.977,-0.035
483146,2811.0,1301.0,-7909.0,0.208,-0.008,-0.977,-0.035
483168,2847.0,1183.0,-7543.0,0.208,-0.009,-0.977,-0.036
483180,2885.0,1337.0,-7419.0,0.208,-0.008,-0.977,-0.036
483202,2945.0,1231.0,-7607.0,0.208,-0.008,-0.977,-0.035
483224,2885.0,1197.0,-7747.0,0.209,-0.008,-0.977,-0.035
483236,2853.0,1171.0,-7859.0,0.209,-0.008,-0.977,-0.035
483258,2819.0,1237.0,-7807.0,0.209,-0.008,-0.977,-0.035
483270,2837.0,1255.0,-7675.0,0.209,-0.008,-0.977,-0.035
483292,2877.0,1285.0,-7739.0,0.209,-0.008,-0.977,-0.035
483304,2877.0,1269.0,-7669.0,0.209,-0.008,-0.977,-0.035
483326,2777.0,1263.0,-7637.0,0.209,-0.008,-0.977,-0.035
483338,2839.0,1255.0,-7599.0,0.209,-0.008,-0.977,-0.035
483360,2921.0,1211.0,-7717.0,0.209,-0.007,-0.977,-0.035
483372,2947.0,1223.0,-7801.0,0.209,-0.007,-0.977,-0.035
483394,2879.0,1199.0,-7827.0,0.209,-0.007,-0.977,-0.035
483416,2761.0,1273.0,-7677.0,0.209,-0.007,-0.977,-0.036
483428,2743.0,1261.0,-7651.0,0.209,-0.007,-0.977,-0.036
483450,2773.0,1209.0,-7575.0,0.209,-0.007,-0.977,-0.036
483462,2963.0,1259.0,-7685.0,0.209,-0.007,-0.977,-0.035
483484,2965.0,1237.0,-7837.0,0.209,-0.007,-0.977,-0.035
483496,2923.0,1233.0,-7895.0,0.209,-0.007,-0.977,-0.035
483518,2733.0,1189.0,-7723.0,0.209,-0.006,-0.977,-0.036
483530,2667.0,1239.0,-7643.0,0.209,-0.006,-0.977,-0.036
483552,2783.0,1243.0,-7635.0,0.209,-0.006,-0.977,-0.036
483564,2949.0,1277.0,-7659.0,0.209,-0.006,-0.977,-0.036
483586,2971.0,1225.0,-7685.0,0.209,-0.006,-0.977,-0.036
483608,2891.0,1183.0,-7793.0,0.209,-0.006,-0.977,-0.036
483620,2849.0,1181.0,-7743.0,0.209,-0.006,-0.977,-0.036
483642,2829.0,1221.0,-7773.0,0.209,-0.005,-0.977,-0.036
483654,2865.0,1225.0,-7695.0,0.209,-0.005,-0.977,-0.036
483676,2863.0,1295.0,-7667.0,0.209,-0.005,-0.977,-0.036
483688,2885.0,1229.0,-7673.0,0.209,-0.005,-0.977,-0.036
483710,2923.0,1195.0,-7685.0,0.209,-0.005,-0.977,-0.036
483722,2907.0,1163.0,-7849.0,0.209,-0.005,-0.977,-0.036
483744,2933.0,1245.0,-7863.0,0.209,-0.005,-0.977,-0.036
483756,2829.0,1255.0,-7723.0,0.209,-0.005,-0.977,-0.036
483778,2761.0,1239.0,-7743.0,0.209,-0.005,-0.977,-0.036
483800,2799.0,1263.0,-7735.0,0.209,-0.005,-0.977,-0.037
483812,2819.0,1195.0,-7761.0,0.209,-0.005,-0.977,-0.037
483834,2919.0,1241.0,-7645.0,0.208,-0.006,-0.977,-0.037
483846,2963.0,1263.0,-7489.0,0.208,-0.006,-0.977,-0.037
483868,2983.0,1311.0,-7487.0,0.208,-0.005,-0.977,-0.037
483880,2879.0,1257.0,-7683.0,0.209,-0.005,-0.977,-0.037
483902,2775.0,1179.0,-7899.0,0.209,-0.004,-0.977,-0.036
483914,2819.0,1131.0,-8031.0,0.209,-0.004,-0.977,-0.037
483936,2755.0,1205.0,-7811.0,0.209,-0.005,-0.977,-0.037
483948,2827.0,1257.0,-7499.0,0.208,-0.005,-0.977,-0.038
483970,2919.0,1301.0,-7425.0,0.208,-0.005,-0.977,-0.038
483992,2917.0,1271.0,-7593.0,0.208,-0.005,-0.977,-0.037
484004,2947.0,1123.0,-7855.0,0.208,-0.005,-0.977,-0.037
484026,2961.0,1161.0,-7945.0,0.209,-0.005,-0.977,-0.037
484038,2781.0,1169.0,-7875.0,0.208,-0.005,-0.977,-0.038
484060,2745.0,1153.0,-7651.0,0.208,-0.005,-0.977,-0.038
484072,2795.0,1213.0,-7795.0,0.208,-0.005,-0.977,-0.038
484094,2827.0,1205.0,-8173.0,0.208,-0.005,-0.977,-0.039
484106,2765.0,1205.0,-7839.0,0.207,-0.005,-0.978,-0.04
484128,2781.0,1337.0,-7465.0,0.206,-0.006,-0.978,-0.041
484140,2875.0,1347.0,-7347.0,0.206,-0.006,-0.978,-0.042
484162,2991.0,1375.0,-7601.0,0.206,-0.006,-0.978,-0.042
484184,2889.0,1255.0,-7849.0,0.205,-0.006,-0.978,-0.042
484196,2761.0,1221.0,-8179.0,0.205,-0.006,-0.978,-0.043
484218,2675.0,1337.0,-8017.0,0.205,-0.006,-0.978,-0.044
484230,2607.0,1435.0,-7501.0,0.204,-0.006,-0.978,-0.046
484252,2725.0,1471.0,-7141.0,0.204,-0.007,-0.978,-0.046
484264,2843.0,1517.0,-7181.0,0.204,-0.007,-0.978,-0.046
484286,3017.0,1459.0,-7619.0,0.204,-0.007,-0.978,-0.045
484298,2931.0,1327.0,-7945.0,0.205,-0.006,-0.978,-0.045
484320,2827.0,1231.0,-7939.0,0.205,-0.005,-0.978,-0.045
484332,2667.0,1291.0,-7859.0,0.205,-0.005,-0.978,-0.045
484354,2637.0,1325.0,-7789.0,0.205,-0.004,-0.978,-0.045
484376,2679.0,1279.0,-7865.0,0.205,-0.005,-0.978,-0.045
484388,2717.0,1391.0,-7695.0,0.205,-0.005,-0.978,-0.045
484410,2903.0,1375.0,-7491.0,0.205,-0.006,-0.978,-0.046
484422,3027.0,1367.0,-7575.0,0.205,-0.005,-0.978,-0.045
484444,3013.0,1349.0,-7903.0,0.205,-0.005,-0.978,-0.045
484456,2845.0,1349.0,-7999.0,0.205,-0.004,-0.978,-0.045
484478,2591.0,1337.0,-7657.0,0.205,-0.004,-0.978,-0.046
484490,2489.0,1327.0,-7569.0,0.205,-0.004,-0.978,-0.046
484512,2665.0,1335.0,-7705.0,0.205,-0.004,-0.978,-0.046
484524,2837.0,1389.0,-7757.0,0.204,-0.005,-0.978,-0.046
484546,3049.0,1427.0,-7771.0,0.204,-0.005,-0.978,-0.046
484568,2963.0,1369.0,-7739.0,0.204,-0.005,-0.978,-0.046
484580,2789.0,1347.0,-7825.0,0.204,-0.004,-0.978,-0.046
484602,2679.0,1361.0,-7759.0,0.204,-0.004,-0.978,-0.047
484614,2629.0,1397.0,-7641.0,0.204,-0.004,-0.978,-0.047
484636,2735.0,1401.0,-7587.0,0.204,-0.004,-0.978,-0.047
484648,2845.0,1425.0,-7671.0,0.204,-0.004,-0.978,-0.047
484670,2947.0,1355.0,-7779.0,0.203,-0.004,-0.978,-0.047
484682,2901.0,1401.0,-7663.0,0.204,-0.004,-0.978,-0.047
484704,2743.0,1365.0,-7669.0,0.204,-0.004,-0.978,-0.047
484716,2787.0,1317.0,-7813.0,0.204,-0.003,-0.978,-0.047
484738,2715.0,1335.0,-7955.0,0.204,-0.003,-0.978,-0.047
484760,2663.0,1349.0,-7667.0,0.204,-0.003,-0.978,-0.047
484772,2687.0,1391.0,-7511.0,0.203,-0.003,-0.978,-0.048
484794,2929.0,1445.0,-7465.0,0.203,-0.004,-0.978,-0.047
484806,2933.0,1405.0,-7689.0,0.203,-0.003,-0.978,-0.047
484828,2833.0,1301.0,-7919.0,0.203,-0.003,-0.978,-0.047
484840,2689.0,1339.0,-7917.0,0.203,-0.002,-0.978,-0.047
484862,2621.0,1353.0,-7727.0,0.203,-0.002,-0.978,-0.048
484874,2675.0,1423.0,-7591.0,0.203,-0.002,-0.978,-0.048
484896,2765.0,1365.0,-7681.0,0.203,-0.003,-0.978,-0.047
484908,2867.0,1337.0,-7753.0,0.203,-0.003,-0.978,-0.047
484930,2817.0,1379.0,-7707.0,0.203,-0.003,-0.978,-0.048
484952,2785.0,1383.0,-7603.0,0.203,-0.002,-0.978,-0.047
484964,2785.0,1365.0,-7695.0,0.203,-0.002,-0.978,-0.047
484986,2761.0,1369.0,-7877.0,0.203,-0.002,-0.978,-0.047
484998,2735.0,1345.0,-7839.0,0.202,-0.001,-0.978,-0.047
485020,2695.0,1339.0,-7659.0,0.202,-0.001,-0.978,-0.047
485032,2735.0,1327.0,-7655.0,0.202,-0.001,-0.978,-0.047
485054,2817.0,1335.0,-7779.0,0.202,-0.001,-0.978,-0.046
485066,2807.0,1319.0,-7801.0,0.202,-0.001,-0.978,-0.046
485088,2811.0,1359.0,-7669.0,0.202,-0.001,-0.978,-0.047
485100,2743.0,1343.0,-7627.0,0.202,-0.0,-0.978,-0.046
485122,2721.0,1333.0,-7727.0,0.201,-0.0,-0.978,-0.046
485149,2731.0,1329.0,-7861.0,0.201,0.0,-0.978,-0.046
485161,2713.0,1335.0,-7881.0,0.201,0.0,-0.978,-0.046
485173,2689.0,1349.0,-7709.0,0.201,0.001,-0.979,-0.047
485195,2701.0,1377.0,-7641.0,0.2,0.0,-0.979,-0.047
485207,2723.0,1395.0,-7705.0,0.2,0.0,-0.979,-0.047
485229,2789.0,1373.0,-7689.0,0.2,0.001,-0.979,-0.047
485241,2789.0,1327.0,-7779.0,0.2,0.001,-0.979,-0.047
485263,2785.0,1351.0,-7803.0,0.199,0.001,-0.979,-0.047
485275,2629.0,1275.0,-7793.0,0.199,0.002,-0.979,-0.047
485297,2641.0,1365.0,-7667.0,0.199,0.002,-0.979,-0.047
485319,2713.0,1363.0,-7647.0,0.199,0.002,-0.979,-0.047
485331,2657.0,1355.0,-7867.0,0.199,0.002,-0.979,-0.047
485353,2691.0,1359.0,-7895.0,0.199,0.002,-0.979,-0.047
485365,2679.0,1313.0,-7711.0,0.198,0.002,-0.979,-0.047
485387,2667.0,1381.0,-7619.0,0.198,0.002,-0.979,-0.047
485399,2781.0,1363.0,-7713.0,0.198,0.003,-0.979,-0.047
485421,2747.0,1411.0,-7891.0,0.198,0.003,-0.979,-0.047
485433,2631.0,1341.0,-7885.0,0.198,0.003,-0.979,-0.048
485455,2567.0,1345.0,-7789.0,0.197,0.003,-0.979,-0.048
485467,2631.0,1347.0,-7653.0,0.197,0.003,-0.979,-0.048
485489,2777.0,1357.0,-7715.0,0.197,0.003,-0.979,-0.048
485511,2781.0,1355.0,-7639.0,0.196,0.003,-0.979,-0.048
485523,2725.0,1403.0,-7797.0,0.196,0.004,-0.979,-0.048
485545,2593.0,1399.0,-7731.0,0.196,0.004,-0.979,-0.048
485557,2577.0,1375.0,-7895.0,0.196,0.005,-0.979,-0.048
485579,2637.0,1331.0,-7879.0,0.196,0.005,-0.979,-0.048
485591,2691.0,1333.0,-7799.0,0.195,0.005,-0.98,-0.048
485613,2711.0,1403.0,-7701.0,0.195,0.005,-0.98,-0.048
485625,2691.0,1353.0,-7643.0,0.195,0.006,-0.98,-0.048
485647,2667.0,1383.0,-7845.0,0.195,0.006,-0.98,-0.048
485659,2573.0,1357.0,-7827.0,0.195,0.007,-0.98,-0.048
485681,2589.0,1349.0,-7843.0,0.194,0.007,-0.98,-0.048
485703,2655.0,1377.0,-7773.0,0.194,0.007,-0.98,-0.048
485715,2671.0,1405.0,-7713.0,0.194,0.007,-0.98,-0.048
485737,2687.0,1447.0,-7687.0,0.193,0.008,-0.98,-0.048
485749,2613.0,1367.0,-7797.0,0.193,0.008,-0.98,-0.048
485771,2595.0,1333.0,-7851.0,0.193,0.008,-0.98,-0.048
485783,2567.0,1371.0,-7885.0,0.193,0.009,-0.98,-0.049
485805,2553.0,1351.0,-7743.0,0.192,0.009,-0.98,-0.049
485817,2591.0,1389.0,-7789.0,0.192,0.009,-0.98,-0.049
485839,2627.0,1403.0,-7759.0,0.192,0.009,-0.98,-0.049
485851,2595.0,1435.0,-7759.0,0.191,0.01,-0.98,-0.049
485873,2595.0,1359.0,-7709.0,0.191,0.01,-0.98,-0.048
485895,2545.0,1403.0,-7907.0,0.191,0.011,-0.98,-0.048
485907,2479.0,1305.0,-7985.0,0.191,0.011,-0.98,-0.049
485929,2449.0,1373.0,-7881.0,0.191,0.011,-0.98,-0.049
485941,2501.0,1407.0,-7729.0,0.191,0.011,-0.98,-0.049
485963,2573.0,1403.0,-7685.0,0.191,0.011,-0.98,-0.049
485975,2659.0,1341.0,-7773.0,0.191,0.011,-0.98,-0.048
485997,2621.0,1357.0,-7913.0,0.191,0.012,-0.98,-0.048
486009,2575.0,1307.0,-8003.0,0.191,0.012,-0.98,-0.048
486031,2447.0,1331.0,-7941.0,0.191,0.012,-0.98,-0.049
486043,2405.0,1453.0,-7689.0,0.191,0.012,-0.98,-0.049
486065,2497.0,1443.0,-7593.0,0.19,0.012,-0.98,-0.049
486087,2699.0,1407.0,-7823.0,0.19,0.011,-0.98,-0.048
486099,2711.0,1341.0,-7925.0,0.19,0.012,-0.98,-0.048
486121,2531.0,1357.0,-7865.0,0.191,0.012,-0.98,-0.049
486133,2413.0,1367.0,-7825.0,0.191,0.012,-0.98,-0.049
486155,2411.0,1371.0,-7767.0,0.191,0.012,-0.98,-0.049
486167,2487.0,1441.0,-7807.0,0.191,0.012,-0.98,-0.049
486189,2621.0,1423.0,-7705.0,0.191,0.012,-0.98,-0.049
486201,2681.0,1377.0,-7667.0,0.191,0.012,-0.98,-0.048
486223,2705.0,1375.0,-7787.0,0.191,0.012,-0.98,-0.048
486235,2671.0,1345.0,-7883.0,0.191,0.012,-0.98,-0.048
486257,2577.0,1277.0,-7981.0,0.192,0.012,-0.98,-0.048
486279,2433.0,1333.0,-8035.0,0.192,0.012,-0.98,-0.048
486291,2345.0,1373.0,-7773.0,0.192,0.012,-0.98,-0.048
486313,2471.0,1403.0,-7647.0,0.192,0.011,-0.98,-0.049
486325,2753.0,1411.0,-7699.0,0.192,0.011,-0.98,-0.048
486347,2869.0,1371.0,-7685.0,0.192,0.01,-0.98,-0.048
486359,2825.0,1451.0,-7663.0,0.192,0.01,-0.98,-0.048
486381,2687.0,1389.0,-7609.0,0.192,0.011,-0.98,-0.048
486393,2537.0,1331.0,-7859.0,0.193,0.012,-0.98,-0.048
486415,2393.0,1361.0,-8059.0,0.193,0.012,-0.98,-0.048
486427,2397.0,1333.0,-8035.0,0.193,0.012,-0.98,-0.048
486449,2473.0,1357.0,-7647.0,0.193,0.011,-0.98,-0.048
486471,2707.0,1393.0,-7461.0,0.193,0.011,-0.98,-0.048
486483,2875.0,1359.0,-7603.0,0.193,0.01,-0.98,-0.048
486505,2887.0,1407.0,-7875.0,0.193,0.011,-0.98,-0.047
486517,2629.0,1273.0,-7987.0,0.194,0.011,-0.98,-0.047
486539,2405.0,1341.0,-7981.0,0.194,0.012,-0.98,-0.048
486551,2349.0,1359.0,-7719.0,0.194,0.012,-0.98,-0.048
486573,2513.0,1383.0,-7633.0,0.193,0.011,-0.98,-0.048
486585,2773.0,1437.0,-7725.0,0.193,0.011,-0.98,-0.048
486607,2893.0,1319.0,-7855.0,0.193,0.011,-0.98,-0.047
486619,2713.0,1353.0,-7861.0,0.193,0.011,-0.98,-0.048
486641,2579.0,1349.0,-7809.0,0.194,0.012,-0.98,-0.048
486663,2429.0,1355.0,-7807.0,0.194,0.012,-0.98,-0.048
486675,2493.0,1377.0,-7823.0,0.194,0.012,-0.98,-0.048
486697,2575.0,1385.0,-7751.0,0.193,0.011,-0.98,-0.048
486709,2649.0,1369.0,-7709.0,0.193,0.011,-0.98,-0.048
486731,2665.0,1387.0,-7719.0,0.194,0.011,-0.98,-0.048
486743,2733.0,1351.0,-7781.0,0.194,0.011,-0.98,-0.048
486765,2699.0,1373.0,-7803.0,0.194,0.012,-0.98,-0.048
486777,2621.0,1333.0,-7767.0,0.194,0.012,-0.98,-0.048
486799,2489.0,1345.0,-7815.0,0.194,0.012,-0.98,-0.048
486811,2511.0,1467.0,-7665.0,0.194,0.012,-0.98,-0.048
486833,2533.0,1335.0,-7399.0,0.195,0.012,-0.98,-0.047
486855,2687.0,1395.0,-7813.0,0.195,0.012,-0.98,-0.046
486867,2747.0,1257.0,-8129.0,0.196,0.012,-0.98,-0.045
486889,2689.0,1233.0,-8209.0,0.196,0.012,-0.979,-0.045
486901,2689.0,1283.0,-7851.0,0.196,0.012,-0.979,-0.046
486923,2641.0,1305.0,-7547.0,0.196,0.012,-0.98,-0.046
486935,2725.0,1387.0,-7417.0,0.196,0.011,-0.98,-0.046
486957,2801.0,1377.0,-7635.0,0.196,0.012,-0.98,-0.045
486969,2731.0,1295.0,-7813.0,0.196,0.012,-0.979,-0.045
486991,2607.0,1223.0,-7997.0,0.197,0.013,-0.979,-0.044
487003,2597.0,1147.0,-8101.0,0.197,0.013,-0.979,-0.044
487025,2593.0,1235.0,-8021.0,0.197,0.013,-0.979,-0.044
487047,2587.0,1293.0,-7655.0,0.197,0.013,-0.979,-0.045
487059,2681.0,1337.0,-7535.0,0.197,0.013,-0.979,-0.045
487081,2689.0,1313.0,-7575.0,0.197,0.012,-0.979,-0.045
487093,2821.0,1235.0,-7815.0,0.197,0.012,-0.979,-0.044
487115,2811.0,1255.0,-7943.0,0.197,0.013,-0.979,-0.044
487127,2643.0,1243.0,-7931.0,0.197,0.013,-0.979,-0.044
487154,2577.0,1243.0,-7909.0,0.197,0.013,-0.979,-0.044
487166,2499.0,1241.0,-7775.0,0.197,0.013,-0.979,-0.045
487178,2663.0,1351.0,-7673.0,0.197,0.012,-0.979,-0.045
487200,2799.0,1331.0,-7621.0,0.196,0.012,-0.979,-0.045
487212,2859.0,1329.0,-7709.0,0.196,0.012,-0.979,-0.044
487234,2773.0,1353.0,-7731.0,0.196,0.012,-0.979,-0.044
487256,2595.0,1245.0,-7773.0,0.197,0.013,-0.979,-0.044
487268,2515.0,1263.0,-7975.0,0.197,0.013,-0.979,-0.044
487290,2497.0,1253.0,-7931.0,0.197,0.013,-0.979,-0.044
487302,2591.0,1259.0,-7821.0,0.196,0.013,-0.979,-0.045
487324,2701.0,1345.0,-7665.0,0.196,0.012,-0.979,-0.045
487336,2717.0,1391.0,-7549.0,0.196,0.012,-0.979,-0.045
487358,2831.0,1335.0,-7561.0,0.196,0.012,-0.979,-0.045
487370,2769.0,1285.0,-7841.0,0.197,0.013,-0.979,-0.044
487392,2633.0,1249.0,-8011.0,0.197,0.013,-0.979,-0.044
487404,2551.0,1237.0,-7963.0,0.197,0.014,-0.979,-0.044
487426,2565.0,1245.0,-7839.0,0.197,0.013,-0.979,-0.044
487448,2685.0,1263.0,-7593.0,0.197,0.013,-0.979,-0.044
487460,2725.0,1363.0,-7727.0,0.197,0.013,-0.979,-0.044
487482,2787.0,1277.0,-7875.0,0.197,0.013,-0.979,-0.044
487494,2663.0,1227.0,-7833.0,0.197,0.013,-0.979,-0.044
487516,2583.0,1203.0,-7825.0,0.197,0.013,-0.979,-0.044
487528,2605.0,1225.0,-8049.0,0.196,0.013,-0.979,-0.044
487550,2631.0,1299.0,-7861.0,0.196,0.013,-0.979,-0.045
487562,2629.0,1309.0,-7603.0,0.196,0.013,-0.979,-0.045
487584,2655.0,1379.0,-7429.0,0.196,0.013,-0.979,-0.045
487596,2705.0,1347.0,-7657.0,0.196,0.013,-0.979,-0.045
487618,2805.0,1259.0,-8007.0,0.196,0.013,-0.979,-0.044
487640,2739.0,1221.0,-8113.0,0.196,0.014,-0.979,-0.044
487652,2603.0,1229.0,-7837.0,0.196,0.014,-0.979,-0.045
487674,2549.0,1321.0,-7569.0,0.196,0.014,-0.979,-0.045
487686,2619.0,1269.0,-7523.0,0.196,0.014,-0.979,-0.045
487708,2831.0,1255.0,-7861.0,0.196,0.014,-0.979,-0.045
487720,2819.0,1235.0,-8017.0,0.196,0.014,-0.979,-0.045
487742,2707.0,1203.0,-7871.0,0.196,0.014,-0.979,-0.045
487754,2523.0,1265.0,-7681.0,0.196,0.014,-0.979,-0.045
487776,2609.0,1311.0,-7667.0,0.196,0.014,-0.979,-0.045
487788,2667.0,1287.0,-7691.0,0.196,0.013,-0.98,-0.045
487810,2767.0,1267.0,-7763.0,0.196,0.013,-0.98,-0.045
487832,2707.0,1259.0,-7743.0,0.196,0.014,-0.98,-0.045
487844,2631.0,1213.0,-7837.0,0.196,0.014,-0.98,-0.045
487866,2597.0,1253.0,-7901.0,0.196,0.014,-0.98,-0.045
487878,2537.0,1263.0,-7841.0,0.196,0.014,-0.98,-0.045
487900,2623.0,1301.0,-7661.0,0.195,0.014,-0.98,-0.045
487912,2689.0,1279.0,-7703.0,0.195,0.014,-0.98,-0.044
487934,2751.0,1295.0,-7871.0,0.195,0.014,-0.98,-0.044
487946,2695.0,1289.0,-7933.0,0.195,0.014,-0.98,-0.044
487968,2541.0,1255.0,-7753.0,0.195,0.014,-0.98,-0.045
487980,2531.0,1267.0,-7669.0,0.195,0.014,-0.98,-0.045
488002,2665.0,1315.0,-7639.0,0.195,0.014,-0.98,-0.045
488024,2849.0,1253.0,-7779.0,0.195,0.014,-0.98,-0.044
488036,2829.0,1275.0,-8063.0,0.195,0.014,-0.98,-0.044
488058,2597.0,1203.0,-8041.0,0.195,0.015,-0.98,-0.044
488070,2411.0,1279.0,-7763.0,0.195,0.015,-0.98,-0.045
488092,2441.0,1293.0,-7639.0,0.195,0.015,-0.98,-0.045
488104,2613.0,1309.0,-7627.0,0.195,0.014,-0.98,-0.045
488126,2847.0,1323.0,-7705.0,0.195,0.014,-0.98,-0.045
488138,2853.0,1341.0,-7719.0,0.195,0.014,-0.98,-0.044
488160,2739.0,1257.0,-7821.0,0.195,0.015,-0.98,-0.044
488172,2483.0,1205.0,-7915.0,0.195,0.015,-0.98,-0.044
488194,2431.0,1165.0,-8015.0,0.195,0.015,-0.98,-0.044
488216,2475.0,1247.0,-7821.0,0.195,0.015,-0.98,-0.045
488228,2619.0,1295.0,-7577.0,0.195,0.015,-0.98,-0.045
488250,2717.0,1339.0,-7509.0,0.195,0.014,-0.98,-0.045
488262,2845.0,1281.0,-7713.0,0.195,0.015,-0.98,-0.044
488284,2805.0,1285.0,-7887.0,0.195,0.015,-0.98,-0.044
488296,2639.0,1163.0,-7999.0,0.195,0.016,-0.98,-0.044
488318,2481.0,1203.0,-7873.0,0.196,0.016,-0.98,-0.044
488330,2451.0,1271.0,-7735.0,0.196,0.016,-0.98,-0.045
488352,2547.0,1275.0,-7647.0,0.195,0.015,-0.98,-0.044
488364,2793.0,1327.0,-7625.0,0.195,0.015,-0.98,-0.044
488386,2849.0,1275.0,-7835.0,0.195,0.015,-0.98,-0.044
488408,2741.0,1319.0,-7871.0,0.195,0.015,-0.98,-0.044
488420,2593.0,1281.0,-7815.0,0.195,0.016,-0.98,-0.044
488442,2509.0,1283.0,-7759.0,0.195,0.016,-0.98,-0.044
488454,2559.0,1253.0,-7797.0,0.195,0.016,-0.98,-0.044
488476,2655.0,1269.0,-7785.0,0.195,0.016,-0.98,-0.044
488488,2709.0,1313.0,-7777.0,0.195,0.016,-0.98,-0.044
488510,2709.0,1299.0,-7717.0,0.195,0.016,-0.98,-0.044
488522,2645.0,1251.0,-7789.0,0.195,0.017,-0.98,-0.044
488544,2547.0,1239.0,-7877.0,0.195,0.017,-0.98,-0.044
488556,2605.0,1263.0,-7861.0,0.195,0.017,-0.98,-0.044
488578,2669.0,1275.0,-7745.0,0.195,0.017,-0.98,-0.044
488600,2705.0,1227.0,-7681.0,0.194,0.017,-0.98,-0.044
488612,2669.0,1293.0,-7775.0,0.194,0.017,-0.98,-0.043
488634,2603.0,1275.0,-7889.0,0.194,0.018,-0.98,-0.043
488646,2581.0,1273.0,-7887.0,0.194,0.018,-0.98,-0.043
488668,2463.0,1239.0,-7763.0,0.194,0.018,-0.98,-0.044
488680,2567.0,1249.0,-7783.0,0.194,0.018,-0.98,-0.044
488702,2697.0,1301.0,-7779.0,0.193,0.018,-0.98,-0.044
488714,2735.0,1307.0,-7741.0,0.193,0.018,-0.98,-0.044
488736,2751.0,1305.0,-7725.0,0.193,0.018,-0.98,-0.044
488748,2667.0,1217.0,-7799.0,0.193,0.018,-0.98,-0.044
488770,2553.0,1259.0,-7899.0,0.193,0.019,-0.98,-0.044
488792,2503.0,1229.0,-7919.0,0.193,0.019,-0.98,-0.044
488804,2463.0,1249.0,-7795.0,0.193,0.019,-0.98,-0.044
488826,2605.0,1281.0,-7635.0,0.193,0.019,-0.98,-0.044
