timeMs,ax,ay,az,q0,q1,q2,q3
683505,-2263.0,-3985.0,-6817.0,0.281,-0.926,0.245,0.059
683517,-2391.0,-3977.0,-6911.0,0.282,-0.925,0.25,0.057
683539,-2443.0,-3985.0,-6707.0,0.282,-0.924,0.254,0.056
683561,-2359.0,-4063.0,-6753.0,0.282,-0.922,0.258,0.055
683573,-2363.0,-4085.0,-6741.0,0.283,-0.921,0.263,0.053
683595,-2335.0,-4093.0,-6867.0,0.284,-0.919,0.267,0.052
683607,-2321.0,-4075.0,-6845.0,0.285,-0.918,0.272,0.05
683629,-2277.0,-4115.0,-6899.0,0.286,-0.916,0.276,0.049
683641,-2289.0,-4005.0,-6841.0,0.286,-0.915,0.281,0.047
683663,-2321.0,-3993.0,-6811.0,0.286,-0.914,0.285,0.046
683675,-2325.0,-4051.0,-6827.0,0.286,-0.912,0.289,0.044
683697,-2373.0,-4029.0,-6771.0,0.287,-0.911,0.293,0.043
683709,-2267.0,-4161.0,-6703.0,0.287,-0.909,0.298,0.041
683731,-2237.0,-4127.0,-6669.0,0.289,-0.908,0.302,0.038
683753,-2237.0,-4279.0,-6835.0,0.291,-0.906,0.306,0.034
683765,-2141.0,-4395.0,-7005.0,0.292,-0.904,0.311,0.031
683787,-2333.0,-4419.0,-7209.0,0.293,-0.902,0.315,0.029
683799,-2187.0,-4275.0,-6857.0,0.294,-0.9,0.32,0.028
683821,-2353.0,-3943.0,-6645.0,0.293,-0.899,0.324,0.028
683833,-2333.0,-4145.0,-6399.0,0.294,-0.897,0.329,0.028
683855,-2375.0,-4139.0,-6733.0,0.294,-0.895,0.333,0.027
683867,-2273.0,-4083.0,-6703.0,0.295,-0.894,0.337,0.026
683889,-2391.0,-3989.0,-6657.0,0.295,-0.892,0.341,0.025
683911,-2353.0,-4035.0,-6663.0,0.296,-0.891,0.345,0.024
683923,-2377.0,-4027.0,-6715.0,0.296,-0.889,0.348,0.022
683945,-2331.0,-4055.0,-6843.0,0.296,-0.888,0.352,0.02
683957,-2303.0,-4141.0,-6847.0,0.296,-0.886,0.356,0.019
683979,-2327.0,-4139.0,-6711.0,0.296,-0.885,0.36,0.018
683991,-2349.0,-4139.0,-6657.0,0.296,-0.883,0.363,0.017
684013,-2289.0,-4233.0,-6741.0,0.296,-0.882,0.367,0.015
684025,-2315.0,-4173.0,-6725.0,0.297,-0.88,0.371,0.014
684047,-2333.0,-4139.0,-6727.0,0.297,-0.878,0.374,0.013
684059,-2313.0,-4153.0,-6737.0,0.297,-0.877,0.378,0.011
684081,-2359.0,-4123.0,-6629.0,0.297,-0.875,0.381,0.009
684093,-2389.0,-4211.0,-6775.0,0.298,-0.874,0.384,0.007
684115,-2345.0,-4237.0,-6715.0,0.298,-0.872,0.388,0.006
684137,-2209.0,-4221.0,-6733.0,0.299,-0.87,0.392,0.005
684149,-2197.0,-4249.0,-6819.0,0.3,-0.868,0.395,0.003
684166,-2257.0,-4237.0,-6799.0,0.3,-0.867,0.398,0.002
684188,-2261.0,-4337.0,-6723.0,0.301,-0.865,0.402,0.001
684200,-2333.0,-4349.0,-6841.0,0.301,-0.863,0.405,0.0
684222,-2391.0,-4223.0,-6635.0,0.301,-0.861,0.409,-0.001
684234,-2385.0,-4187.0,-6585.0,0.302,-0.86,0.412,-0.002
684256,-2403.0,-4221.0,-6637.0,0.302,-0.858,0.415,-0.003
684268,-2249.0,-4183.0,-6723.0,0.303,-0.856,0.419,-0.004
684290,-2389.0,-4285.0,-6763.0,0.304,-0.854,0.422,-0.005
684312,-2351.0,-4329.0,-6575.0,0.305,-0.854,0.422,-0.005
684324,-2395.0,-4367.0,-6655.0,0.305,-0.852,0.425,-0.005
684346,-2373.0,-4109.0,-6791.0,0.306,-0.85,0.429,-0.006
684358,-2387.0,-4261.0,-6567.0,0.307,-0.848,0.432,-0.007
684380,-2289.0,-4145.0,-6705.0,0.307,-0.847,0.435,-0.009
684392,-2387.0,-4215.0,-6685.0,0.306,-0.847,0.435,-0.009
684414,-2507.0,-4269.0,-6603.0,0.306,-0.847,0.434,-0.01
684426,-2565.0,-4375.0,-6633.0,0.306,-0.845,0.437,-0.011
684448,-2415.0,-4211.0,-6517.0,0.307,-0.845,0.437,-0.01
684460,-2391.0,-4213.0,-6595.0,0.308,-0.845,0.438,-0.01
684482,-2425.0,-4161.0,-6617.0,0.308,-0.844,0.438,-0.01
684504,-2271.0,-4293.0,-6715.0,0.309,-0.844,0.438,-0.01
684516,-2393.0,-4375.0,-6695.0,0.309,-0.843,0.441,-0.011
684538,-2381.0,-4283.0,-6657.0,0.309,-0.841,0.444,-0.012
684550,-2435.0,-4327.0,-6541.0,0.309,-0.839,0.447,-0.014
684572,-2429.0,-4287.0,-6661.0,0.31,-0.838,0.45,-0.015
684584,-2359.0,-4283.0,-6545.0,0.31,-0.836,0.453,-0.016
684606,-2429.0,-4203.0,-6705.0,0.31,-0.836,0.453,-0.016
684618,-2339.0,-4341.0,-6533.0,0.311,-0.834,0.456,-0.017
684640,-2363.0,-4273.0,-6707.0,0.311,-0.834,0.456,-0.018
684652,-2531.0,-4293.0,-6635.0,0.311,-0.832,0.458,-0.019
684674,-2299.0,-4333.0,-6447.0,0.311,-0.831,0.461,-0.02
684696,-2507.0,-4361.0,-6691.0,0.311,-0.829,0.464,-0.021
684708,-2379.0,-4299.0,-6531.0,0.311,-0.827,0.467,-0.022
684730,-2351.0,-4203.0,-6617.0,0.311,-0.827,0.467,-0.022
684742,-2463.0,-4325.0,-6509.0,0.31,-0.826,0.47,-0.024
684764,-2405.0,-4407.0,-6589.0,0.31,-0.824,0.473,-0.025
684776,-2459.0,-4415.0,-6683.0,0.311,-0.823,0.475,-0.026
684798,-2363.0,-4273.0,-6607.0,0.311,-0.821,0.478,-0.027
684810,-2443.0,-4213.0,-6621.0,0.311,-0.819,0.481,-0.028
684832,-2395.0,-4259.0,-6443.0,0.31,-0.818,0.484,-0.03
684844,-2427.0,-4323.0,-6497.0,0.31,-0.816,0.487,-0.031
684866,-2409.0,-4287.0,-6685.0,0.309,-0.815,0.49,-0.033
684888,-2329.0,-4383.0,-6667.0,0.308,-0.813,0.493,-0.035
684900,-2333.0,-4227.0,-6711.0,0.308,-0.812,0.495,-0.037
684922,-2255.0,-4265.0,-6959.0,0.306,-0.81,0.498,-0.038
684934,-2411.0,-4179.0,-6613.0,0.304,-0.809,0.501,-0.04
684956,-2249.0,-4329.0,-6657.0,0.302,-0.808,0.504,-0.041
684968,-2149.0,-4499.0,-6509.0,0.3,-0.807,0.507,-0.042
684990,-2255.0,-4353.0,-6897.0,0.299,-0.805,0.51,-0.044
685002,-2213.0,-4327.0,-6769.0,0.298,-0.804,0.513,-0.044
685024,-2209.0,-4283.0,-6559.0,0.297,-0.802,0.516,-0.045
685036,-2303.0,-4071.0,-6605.0,0.297,-0.8,0.519,-0.046
685058,-2273.0,-4089.0,-6801.0,0.297,-0.799,0.521,-0.047
685080,-2239.0,-3953.0,-6679.0,0.296,-0.797,0.524,-0.048
685092,-2283.0,-4003.0,-6705.0,0.295,-0.796,0.527,-0.049
685114,-2177.0,-4207.0,-6799.0,0.294,-0.794,0.529,-0.051
685126,-2187.0,-4361.0,-6697.0,0.293,-0.793,0.532,-0.052
685148,-2265.0,-4317.0,-6803.0,0.293,-0.791,0.534,-0.054
685160,-2317.0,-4145.0,-6719.0,0.293,-0.789,0.537,-0.055
685182,-2223.0,-4051.0,-6419.0,0.293,-0.788,0.539,-0.056
685194,-2451.0,-3777.0,-6431.0,0.293,-0.787,0.539,-0.056
685216,-2501.0,-3501.0,-5421.0,0.293,-0.787,0.539,-0.057
685228,-2605.0,-3761.0,-4879.0,0.291,-0.788,0.54,-0.062
685250,-2391.0,-3861.0,-5403.0,0.286,-0.788,0.541,-0.069
685272,-2233.0,-4491.0,-6675.0,0.283,-0.788,0.542,-0.076
685284,-2029.0,-4553.0,-8253.0,0.283,-0.787,0.542,-0.082
685306,-1373.0,-6117.0,-11443.0,0.286,-0.786,0.541,-0.083
685318,-1129.0,-4989.0,-7207.0,0.289,-0.785,0.541,-0.081
685340,-1027.0,-4831.0,-6253.0,0.293,-0.784,0.542,-0.08
685352,-1221.0,-4973.0,-8087.0,0.297,-0.782,0.543,-0.079
685374,-1475.0,-5637.0,-7989.0,0.302,-0.78,0.543,-0.076
685386,-1691.0,-5645.0,-10013.0,0.31,-0.776,0.544,-0.071
685408,-1629.0,-5831.0,-9309.0,0.319,-0.773,0.545,-0.059
685430,-2205.0,-5033.0,-6583.0,0.328,-0.77,0.546,-0.042
685442,-2277.0,-4765.0,-4145.0,0.337,-0.766,0.547,-0.025
685464,-3837.0,-4451.0,-3583.0,0.349,-0.759,0.55,-0.008
685476,-5767.0,-5305.0,-5675.0,0.366,-0.751,0.55,0.015
685498,-4325.0,-4983.0,-5317.0,0.389,-0.737,0.551,0.045
685510,-4447.0,-4261.0,-5843.0,0.416,-0.72,0.55,0.075
685532,-4773.0,-2927.0,-6467.0,0.433,-0.707,0.55,0.101
685544,-4825.0,-2511.0,-4157.0,0.448,-0.695,0.548,0.124
685566,-5799.0,-2465.0,-3517.0,0.464,-0.684,0.544,0.143
685578,-5577.0,-3197.0,-4051.0,0.479,-0.673,0.541,0.157
685600,-5731.0,-3553.0,-3579.0,0.494,-0.664,0.535,0.169
685612,-6051.0,-3279.0,-2779.0,0.509,-0.656,0.528,0.18
685634,-5783.0,-2959.0,-1557.0,0.526,-0.646,0.519,0.19
685656,-7081.0,-3199.0,-4131.0,0.538,-0.639,0.515,0.192
685668,-6727.0,-3301.0,-2981.0,0.542,-0.635,0.515,0.193
685690,-6377.0,-3659.0,-1803.0,0.545,-0.632,0.517,0.191
685702,-6991.0,-3635.0,-3217.0,0.545,-0.631,0.52,0.184
685724,-7289.0,-4315.0,-3857.0,0.544,-0.631,0.523,0.179
685736,-7543.0,-3959.0,-3987.0,0.541,-0.632,0.527,0.175
685758,-7605.0,-4167.0,-4529.0,0.538,-0.633,0.528,0.177
685770,-7465.0,-4063.0,-3799.0,0.541,-0.63,0.526,0.183
685792,-8805.0,-4693.0,-5343.0,0.557,-0.621,0.52,0.186
685804,-12403.0,-5579.0,-10451.0,0.572,-0.609,0.514,0.195
685826,-9105.0,-2713.0,-6149.0,0.577,-0.6,0.511,0.214
685848,-8303.0,-573.0,-1341.0,0.585,-0.592,0.505,0.23
685860,-8983.0,57.0,-819.0,0.598,-0.58,0.499,0.24
685882,-7381.0,-199.0,597.0,0.613,-0.568,0.49,0.25
685894,-5915.0,-1007.0,1937.0,0.622,-0.561,0.484,0.254
685916,-4773.0,-1011.0,3709.0,0.628,-0.558,0.48,0.253
685928,-4997.0,-525.0,4413.0,0.633,-0.556,0.479,0.247
685950,-5749.0,-1489.0,2365.0,0.637,-0.554,0.48,0.238
685962,-5475.0,-3659.0,1155.0,0.637,-0.552,0.487,0.227
685984,-3841.0,-5673.0,381.0,0.635,-0.551,0.496,0.217
685996,-2981.0,-6793.0,975.0,0.634,-0.551,0.502,0.204
686018,-4427.0,-7277.0,391.0,0.634,-0.552,0.508,0.189
686040,-6643.0,-7307.0,-1863.0,0.634,-0.551,0.512,0.177
686052,-7443.0,-7005.0,-3879.0,0.634,-0.55,0.517,0.171
686074,-6253.0,-5319.0,-3215.0,0.628,-0.553,0.521,0.168
686086,-5745.0,-4045.0,-1297.0,0.62,-0.559,0.525,0.165
686108,-5717.0,-3553.0,-535.0,0.612,-0.567,0.528,0.158
686120,-6101.0,-3785.0,-507.0,0.606,-0.574,0.53,0.149
686142,-7655.0,-5867.0,-2065.0,0.603,-0.579,0.53,0.14
686154,-9551.0,-6331.0,-2019.0,0.602,-0.58,0.53,0.142
686171,-8423.0,-4297.0,917.0,0.603,-0.575,0.533,0.15
686193,-8633.0,-3791.0,393.0,0.609,-0.561,0.536,0.164
686215,-4997.0,-3311.0,4855.0,0.612,-0.545,0.545,0.176
686227,-3749.0,-415.0,7639.0,0.631,-0.527,0.539,0.183
686249,-17159.0,-1153.0,1237.0,0.665,-0.493,0.527,0.192
686261,-6157.0,-4039.0,-1151.0,0.671,-0.47,0.54,0.195
686283,-7693.0,-2393.0,-1667.0,0.67,-0.459,0.549,0.198
686295,-5929.0,-3281.0,-3457.0,0.664,-0.454,0.558,0.204
686317,-6027.0,-3249.0,-3249.0,0.664,-0.449,0.56,0.209
686329,-6459.0,-3259.0,-2391.0,0.667,-0.445,0.556,0.216
686351,-7007.0,-2763.0,-1251.0,0.672,-0.442,0.55,0.224
686363,-8183.0,-2765.0,-515.0,0.678,-0.437,0.544,0.233
686385,-8399.0,-2063.0,3.0,0.681,-0.429,0.543,0.24
686407,-8357.0,-1951.0,909.0,0.686,-0.421,0.54,0.247
686419,-6279.0,-1839.0,113.0,0.674,-0.435,0.538,0.259
686441,-7751.0,-4805.0,2209.0,0.663,-0.454,0.534,0.263
686453,-8817.0,-3437.0,2319.0,0.658,-0.466,0.531,0.262
686475,-10115.0,-1987.0,2121.0,0.659,-0.471,0.526,0.259
686487,-8683.0,-2893.0,379.0,0.659,-0.471,0.528,0.256
686509,-8293.0,-2483.0,1307.0,0.662,-0.465,0.529,0.256
686521,-7531.0,-1833.0,1081.0,0.669,-0.454,0.53,0.255
686543,-7177.0,-1721.0,1261.0,0.68,-0.439,0.531,0.25
686555,-8115.0,-2277.0,229.0,0.69,-0.426,0.532,0.242
686577,-7425.0,-2537.0,359.0,0.702,-0.412,0.531,0.235
686599,-7923.0,-2865.0,989.0,0.715,-0.398,0.529,0.225
686611,-7903.0,-2159.0,557.0,0.728,-0.385,0.526,0.214
686633,-8725.0,-1381.0,751.0,0.733,-0.381,0.527,0.203
686645,-8655.0,-2803.0,1579.0,0.731,-0.388,0.526,0.197
686667,-8233.0,-2383.0,409.0,0.716,-0.398,0.534,0.209
686679,-7805.0,-3413.0,2421.0,0.705,-0.397,0.541,0.228
686701,-7337.0,-2079.0,1887.0,0.703,-0.392,0.544,0.238
686713,-7135.0,-2449.0,1607.0,0.706,-0.385,0.544,0.239
686735,-7841.0,-2215.0,2357.0,0.711,-0.374,0.546,0.238
686747,-8179.0,-2043.0,1885.0,0.719,-0.358,0.546,0.237
686769,-7805.0,-1831.0,325.0,0.729,-0.339,0.544,0.24
686791,-7739.0,-2269.0,315.0,0.737,-0.324,0.541,0.244
686803,-7467.0,-1977.0,259.0,0.739,-0.314,0.542,0.247
686825,-7259.0,-1583.0,407.0,0.741,-0.308,0.543,0.247
686837,-7329.0,-1701.0,239.0,0.74,-0.307,0.546,0.245
686859,-7289.0,-1655.0,621.0,0.738,-0.308,0.549,0.244
686871,-7363.0,-1289.0,1609.0,0.736,-0.309,0.551,0.243
686893,-7309.0,-1549.0,1693.0,0.735,-0.309,0.553,0.243
686905,-7021.0,-1441.0,1339.0,0.735,-0.308,0.553,0.242
686927,-7113.0,-1681.0,1183.0,0.737,-0.304,0.553,0.242
686939,-6247.0,-1691.0,3021.0,0.739,-0.299,0.554,0.24
686961,-7337.0,-1489.0,2591.0,0.741,-0.292,0.554,0.241
686983,-2043.0,-441.0,2857.0,0.732,-0.293,0.569,0.233
686995,-8101.0,-1261.0,2839.0,0.737,-0.287,0.568,0.23
687017,-9377.0,-847.0,1521.0,0.743,-0.28,0.563,0.231
687029,-8263.0,-1383.0,2263.0,0.746,-0.275,0.56,0.233
687051,-7383.0,-1133.0,1121.0,0.751,-0.267,0.555,0.238
687063,-7589.0,-1519.0,1007.0,0.758,-0.259,0.547,0.243
687085,-8127.0,-1977.0,1193.0,0.766,-0.248,0.538,0.249
687097,-8221.0,-1365.0,2199.0,0.774,-0.236,0.529,0.257
687119,-7597.0,-319.0,2769.0,0.781,-0.222,0.521,0.263
687131,-10329.0,-1081.0,2695.0,0.79,-0.208,0.51,0.269
687153,-4311.0,2023.0,-1509.0,0.789,-0.221,0.508,0.266
687175,-8853.0,621.0,3365.0,0.792,-0.225,0.501,0.266
687187,-7911.0,-45.0,5437.0,0.795,-0.232,0.494,0.266
687209,-7279.0,163.0,3189.0,0.782,-0.243,0.497,0.286
687221,-9455.0,-1881.0,5865.0,0.772,-0.254,0.502,0.297
687243,-7715.0,-753.0,5539.0,0.772,-0.25,0.496,0.307
687255,-7033.0,-739.0,3385.0,0.794,-0.227,0.464,0.32
687277,-6009.0,-295.0,5241.0,0.828,-0.185,0.41,0.336
687289,-3477.0,995.0,4851.0,0.861,-0.14,0.344,0.346
687311,-1647.0,1317.0,4593.0,0.897,-0.088,0.256,0.349
687323,-1891.0,951.0,6801.0,0.925,-0.038,0.157,0.345
687345,-1647.0,585.0,7221.0,0.94,0.003,0.07,0.335
687367,-2209.0,-347.0,8707.0,0.945,0.024,0.018,0.327
687379,205.0,-227.0,9743.0,0.946,0.034,-0.008,0.323
687401,2743.0,801.0,9105.0,0.947,0.046,-0.023,0.318
687413,1109.0,2047.0,6933.0,0.946,0.06,-0.038,0.315
687435,2965.0,2695.0,6593.0,0.945,0.073,-0.05,0.315
687447,3231.0,3113.0,5205.0,0.944,0.083,-0.065,0.313
687469,2437.0,-231.0,13799.0,0.942,0.092,-0.087,0.311
687481,2235.0,385.0,18467.0,0.941,0.097,-0.084,0.313
687503,1557.0,727.0,7409.0,0.94,0.102,-0.082,0.316
687515,2395.0,3291.0,4609.0,0.938,0.108,-0.083,0.319
687537,-2977.0,-1581.0,16637.0,0.935,0.117,-0.089,0.323
687559,2923.0,2285.0,9047.0,0.93,0.125,-0.087,0.333
687571,3307.0,1963.0,9141.0,0.928,0.127,-0.087,0.339
687593,3677.0,2127.0,8409.0,0.926,0.13,-0.086,0.343
687605,3527.0,1911.0,6807.0,0.924,0.138,-0.087,0.347
687627,3293.0,2127.0,6007.0,0.921,0.146,-0.086,0.35
687639,2493.0,2591.0,5935.0,0.918,0.155,-0.087,0.354
687661,2321.0,2239.0,6989.0,0.916,0.161,-0.082,0.359
687673,2957.0,2157.0,6965.0,0.914,0.163,-0.075,0.363
687695,3203.0,2235.0,7049.0,0.915,0.162,-0.071,0.363
687707,2775.0,2089.0,7277.0,0.916,0.16,-0.069,0.36
687729,2603.0,2197.0,8423.0,0.918,0.157,-0.065,0.359
687751,2023.0,2047.0,8209.0,0.919,0.155,-0.059,0.358
687763,2135.0,2085.0,8483.0,0.919,0.155,-0.055,0.358
687785,2267.0,1965.0,7681.0,0.918,0.157,-0.055,0.359
687797,2045.0,2225.0,7557.0,0.917,0.159,-0.054,0.361
687819,2405.0,2571.0,7963.0,0.917,0.16,-0.05,0.363
687831,2307.0,2589.0,7951.0,0.917,0.158,-0.043,0.365
687853,2259.0,2509.0,7735.0,0.917,0.155,-0.033,0.365
687865,2063.0,2251.0,7135.0,0.918,0.153,-0.025,0.364
687887,1795.0,1763.0,6897.0,0.919,0.154,-0.023,0.363
687899,1603.0,1291.0,6857.0,0.919,0.154,-0.025,0.362
687921,935.0,2605.0,7415.0,0.918,0.153,-0.026,0.364
687943,1281.0,2331.0,9401.0,0.916,0.153,-0.025,0.369
687955,2011.0,2365.0,7885.0,0.914,0.152,-0.021,0.375
687977,2297.0,2485.0,7595.0,0.914,0.15,-0.019,0.378
687989,2041.0,2355.0,7983.0,0.914,0.147,-0.015,0.379
688011,843.0,1751.0,9365.0,0.913,0.143,-0.007,0.382
688023,2679.0,2133.0,9055.0,0.911,0.133,0.024,0.388
688045,4185.0,2689.0,14925.0,0.903,0.102,0.129,0.397
688057,-369.0,1539.0,-77.0,0.902,0.104,0.136,0.397
688079,-987.0,2379.0,8669.0,0.9,0.099,0.152,0.397
688091,-1185.0,2037.0,7889.0,0.898,0.096,0.163,0.398
688113,-2243.0,2137.0,7663.0,0.894,0.091,0.177,0.401
688135,-2185.0,3255.0,7107.0,0.888,0.083,0.196,0.408
688147,-1737.0,3567.0,7161.0,0.883,0.076,0.21,0.414
688174,-2315.0,3367.0,6725.0,0.877,0.07,0.224,0.419
688186,-2085.0,3269.0,6759.0,0.872,0.065,0.233,0.425
688198,-2445.0,2815.0,7439.0,0.87,0.064,0.234,0.429
688220,-1529.0,2715.0,8483.0,0.868,0.064,0.235,0.432
688232,-1619.0,3039.0,7099.0,0.867,0.065,0.235,0.434
688254,-2205.0,3071.0,7261.0,0.867,0.066,0.235,0.435
688266,-2557.0,2787.0,7131.0,0.867,0.067,0.233,0.437
688288,-1891.0,2951.0,7661.0,0.866,0.068,0.231,0.438
688300,-1971.0,2871.0,7097.0,0.866,0.068,0.229,0.439
688322,-1503.0,2647.0,7941.0,0.866,0.068,0.226,0.44
688344,-2165.0,2243.0,6623.0,0.867,0.065,0.224,0.441
688356,-2217.0,2289.0,7967.0,0.866,0.062,0.224,0.443
688378,-2835.0,2277.0,7683.0,0.867,0.059,0.221,0.442
688390,-2117.0,2345.0,8169.0,0.868,0.058,0.218,0.443
688412,-1639.0,2245.0,8329.0,0.869,0.058,0.215,0.442
688424,-1883.0,2065.0,7805.0,0.869,0.059,0.212,0.442
688446,-1775.0,2301.0,7699.0,0.87,0.062,0.206,0.443
688458,-1591.0,2599.0,7447.0,0.871,0.063,0.201,0.443
688480,-1537.0,2425.0,7679.0,0.873,0.065,0.193,0.444
688502,-1325.0,2423.0,8023.0,0.873,0.066,0.186,0.445
688514,-1019.0,2377.0,7809.0,0.874,0.066,0.181,0.447
688536,-1093.0,2243.0,7939.0,0.875,0.067,0.175,0.446
688548,-991.0,2179.0,7995.0,0.877,0.069,0.167,0.446
688570,-1095.0,2059.0,8053.0,0.879,0.072,0.157,0.443
688582,-1035.0,2423.0,8215.0,0.881,0.075,0.151,0.442
688604,-959.0,2259.0,8081.0,0.883,0.078,0.146,0.439
688616,-973.0,2185.0,8291.0,0.885,0.08,0.146,0.436
688638,-983.0,2177.0,7941.0,0.886,0.081,0.149,0.433
688650,-1035.0,2173.0,7937.0,0.886,0.082,0.152,0.43
688672,-1015.0,2369.0,7809.0,0.885,0.082,0.154,0.432
688694,-1103.0,2431.0,8111.0,0.885,0.083,0.156,0.432
688706,-1173.0,2305.0,7967.0,0.883,0.085,0.158,0.433
688728,-1033.0,2507.0,8049.0,0.883,0.091,0.155,0.433
688740,-923.0,2433.0,8029.0,0.882,0.095,0.155,0.434
688762,-891.0,2459.0,7995.0,0.882,0.099,0.155,0.434
688774,-641.0,2565.0,7637.0,0.881,0.102,0.156,0.435
688796,-603.0,2515.0,7711.0,0.881,0.105,0.155,0.435
688808,-223.0,2297.0,7397.0,0.88,0.107,0.155,0.436
688830,-29.0,2429.0,7529.0,0.881,0.108,0.154,0.435
688842,-397.0,2661.0,7825.0,0.881,0.11,0.152,0.434
688864,-477.0,3245.0,7841.0,0.882,0.11,0.153,0.432
688886,-717.0,3175.0,8171.0,0.882,0.11,0.155,0.431
688898,-561.0,2991.0,8173.0,0.883,0.109,0.158,0.428
688920,-499.0,2785.0,8061.0,0.885,0.11,0.16,0.424
688932,-531.0,2731.0,7801.0,0.887,0.111,0.161,0.419
688954,-849.0,2517.0,7895.0,0.889,0.112,0.162,0.414
688966,-815.0,2969.0,7859.0,0.89,0.113,0.161,0.412
688988,-849.0,2351.0,7909.0,0.89,0.113,0.161,0.412
689000,-599.0,2413.0,7615.0,0.889,0.113,0.16,0.414
689022,-751.0,2493.0,7537.0,0.888,0.114,0.159,0.417
689034,-693.0,2377.0,7387.0,0.886,0.116,0.155,0.421
689056,-1395.0,3073.0,7933.0,0.884,0.122,0.15,0.425
689078,-871.0,2741.0,8217.0,0.883,0.128,0.145,0.427
689090,-367.0,2621.0,7739.0,0.882,0.134,0.139,0.43
689112,-277.0,2721.0,7579.0,0.881,0.143,0.133,0.432
689124,-139.0,2779.0,7843.0,0.88,0.152,0.125,0.432
689146,95.0,2603.0,7483.0,0.879,0.16,0.119,0.432
689158,-61.0,2879.0,7627.0,0.879,0.166,0.115,0.431
689180,343.0,3071.0,7341.0,0.879,0.171,0.11,0.431
689192,587.0,2981.0,7329.0,0.879,0.176,0.104,0.431
689214,807.0,2907.0,7309.0,0.879,0.18,0.099,0.431
689226,855.0,2887.0,6857.0,0.879,0.185,0.093,0.431
689248,817.0,2977.0,8925.0,0.879,0.18,0.074,0.435
689270,761.0,3389.0,8105.0,0.879,0.181,0.055,0.439
689282,1379.0,3357.0,8075.0,0.878,0.183,0.043,0.441
689304,2005.0,3023.0,7979.0,0.876,0.185,0.037,0.443
689316,1631.0,3023.0,7753.0,0.875,0.19,0.028,0.445
689338,1769.0,2969.0,7553.0,0.872,0.196,0.021,0.447
689350,1495.0,2877.0,7741.0,0.871,0.201,0.016,0.448
689372,1963.0,1993.0,7327.0,0.871,0.204,0.016,0.447
689384,1695.0,3199.0,8253.0,0.862,0.214,0.01,0.459
689406,1753.0,2989.0,8685.0,0.857,0.213,0.008,0.468
689418,1311.0,3793.0,8341.0,0.855,0.204,0.017,0.476
689440,1549.0,2601.0,6795.0,0.857,0.192,0.034,0.477
689462,1515.0,2479.0,6575.0,0.86,0.18,0.051,0.475
689474,1851.0,2759.0,6863.0,0.86,0.175,0.063,0.474
689496,921.0,3621.0,8089.0,0.861,0.175,0.068,0.473
689508,939.0,3593.0,8409.0,0.862,0.169,0.071,0.474
689530,713.0,2731.0,7931.0,0.862,0.162,0.074,0.475
689542,491.0,2849.0,8041.0,0.861,0.154,0.077,0.478
689564,537.0,2637.0,8267.0,0.861,0.146,0.08,0.482
689576,291.0,2329.0,8025.0,0.86,0.137,0.079,0.486
689598,225.0,2859.0,7647.0,0.86,0.125,0.081,0.489
689610,371.0,2227.0,7427.0,0.86,0.113,0.087,0.49
689632,593.0,1813.0,7351.0,0.86,0.105,0.093,0.491
689654,347.0,2141.0,7551.0,0.859,0.102,0.094,0.493
689666,745.0,2035.0,7095.0,0.859,0.099,0.096,0.493
689688,183.0,1945.0,8265.0,0.856,0.092,0.099,0.498
689700,163.0,1701.0,7463.0,0.853,0.081,0.107,0.504
689722,-129.0,1701.0,7705.0,0.85,0.064,0.118,0.508
689734,-505.0,1749.0,7785.0,0.849,0.05,0.125,0.512
689756,-681.0,1873.0,8419.0,0.848,0.041,0.124,0.514
689768,-683.0,1845.0,8369.0,0.847,0.036,0.121,0.516
689790,-799.0,1315.0,8327.0,0.848,0.034,0.115,0.516
689812,-777.0,1399.0,8559.0,0.849,0.033,0.108,0.516
689824,-585.0,1519.0,8427.0,0.85,0.031,0.104,0.515
689846,-591.0,1439.0,8467.0,0.852,0.03,0.1,0.513
689858,-487.0,1219.0,8285.0,0.853,0.029,0.097,0.512
689880,-485.0,1253.0,8569.0,0.854,0.026,0.094,0.51
689892,-417.0,1189.0,8247.0,0.855,0.021,0.095,0.509
689914,-351.0,1149.0,8313.0,0.856,0.016,0.097,0.508
689926,-593.0,1033.0,8535.0,0.856,0.01,0.101,0.507
689948,-507.0,801.0,8283.0,0.857,0.007,0.101,0.506
689960,-795.0,719.0,8481.0,0.858,0.005,0.098,0.505
689982,-563.0,931.0,8289.0,0.859,0.004,0.096,0.504
689994,-703.0,915.0,8213.0,0.86,0.002,0.095,0.502
690016,-873.0,671.0,8293.0,0.861,-0.001,0.095,0.499
690038,-901.0,683.0,8331.0,0.862,-0.003,0.096,0.497
690050,-849.0,715.0,8347.0,0.864,-0.004,0.096,0.495
690072,-833.0,695.0,8335.0,0.865,-0.005,0.097,0.493
690084,-775.0,573.0,8149.0,0.865,-0.006,0.097,0.492
690106,-855.0,459.0,8311.0,0.866,-0.006,0.097,0.491
690118,-845.0,603.0,8319.0,0.866,-0.007,0.096,0.49
690140,-845.0,571.0,8241.0,0.867,-0.008,0.095,0.489
690152,-805.0,493.0,8339.0,0.867,-0.009,0.094,0.489
690179,-847.0,633.0,8337.0,0.868,-0.009,0.094,0.488
690191,-823.0,543.0,8267.0,0.868,-0.01,0.095,0.488
690203,-861.0,557.0,8243.0,0.868,-0.011,0.095,0.488
