timeMs,ax,ay,az,q0,q1,q2,q3
682749,-9007.0,-1548.0,-1155.0,0.167,-0.814,0.236,0.504
682761,-7565.0,-434.0,-1445.0,0.171,-0.809,0.255,0.501
682783,-6623.0,-346.0,-1841.0,0.175,-0.806,0.273,0.495
682795,-6525.0,1106.0,-2407.0,0.176,-0.806,0.289,0.486
682817,-5313.0,-1368.0,-2149.0,0.181,-0.806,0.302,0.477
682829,-6059.0,-152.0,-2881.0,0.188,-0.806,0.311,0.467
682851,-6497.0,-62.0,-3289.0,0.194,-0.808,0.318,0.456
682863,-6543.0,-420.0,-3119.0,0.199,-0.812,0.322,0.445
682885,-7273.0,-1176.0,-3481.0,0.203,-0.816,0.324,0.432
682897,-7683.0,-1264.0,-4045.0,0.207,-0.821,0.326,0.419
682919,-8355.0,-856.0,-4257.0,0.208,-0.826,0.329,0.408
682941,-7627.0,-1494.0,-3943.0,0.206,-0.829,0.332,0.4
682953,-7165.0,-1012.0,-3819.0,0.203,-0.832,0.334,0.394
682975,-6513.0,-1030.0,-3309.0,0.201,-0.834,0.336,0.388
682987,-6701.0,-1020.0,-3475.0,0.204,-0.835,0.338,0.383
683009,-7647.0,-294.0,-4075.0,0.207,-0.836,0.34,0.379
683021,-7285.0,-1076.0,-4173.0,0.211,-0.836,0.342,0.374
683043,-7419.0,-1128.0,-4405.0,0.214,-0.836,0.344,0.369
683055,-7479.0,-1172.0,-4557.0,0.217,-0.836,0.347,0.365
683077,-7397.0,-1016.0,-4781.0,0.221,-0.835,0.349,0.362
683089,-6949.0,-1120.0,-4691.0,0.223,-0.834,0.352,0.361
683111,-6699.0,-1066.0,-4739.0,0.226,-0.833,0.354,0.361
683133,-6517.0,-906.0,-4679.0,0.226,-0.832,0.355,0.36
683145,-6367.0,-1008.0,-4745.0,0.226,-0.833,0.355,0.36
683167,-6351.0,-980.0,-4579.0,0.225,-0.834,0.352,0.36
683179,-6547.0,-1128.0,-4443.0,0.223,-0.836,0.348,0.36
683201,-7013.0,-1166.0,-4443.0,0.221,-0.839,0.343,0.361
683213,-7215.0,-1288.0,-4313.0,0.218,-0.841,0.338,0.362
683235,-7353.0,-1358.0,-4517.0,0.215,-0.844,0.332,0.363
683247,-7391.0,-1468.0,-4565.0,0.212,-0.846,0.328,0.364
683269,-7401.0,-1452.0,-4449.0,0.208,-0.847,0.323,0.367
683281,-7619.0,-522.0,-4761.0,0.204,-0.848,0.318,0.37
683303,-7885.0,-514.0,-4549.0,0.202,-0.85,0.313,0.373
683325,-6313.0,-1864.0,-3649.0,0.199,-0.851,0.307,0.376
683337,-6969.0,-1064.0,-3785.0,0.195,-0.854,0.301,0.377
683359,-7167.0,-1472.0,-3427.0,0.192,-0.856,0.295,0.378
683371,-7473.0,-764.0,-3233.0,0.188,-0.859,0.29,0.378
683393,-8441.0,-652.0,-3169.0,0.184,-0.862,0.285,0.376
683405,-7533.0,-1136.0,-2795.0,0.184,-0.863,0.283,0.376
683427,-7009.0,-1226.0,-2703.0,0.185,-0.864,0.282,0.375
683439,-7065.0,-1302.0,-3231.0,0.186,-0.865,0.282,0.372
683461,-7067.0,-1586.0,-3423.0,0.191,-0.865,0.283,0.369
683473,-7019.0,-1882.0,-3845.0,0.194,-0.865,0.285,0.365
683495,-7121.0,-1758.0,-4281.0,0.197,-0.865,0.287,0.361
683517,-6831.0,-1620.0,-4543.0,0.199,-0.866,0.291,0.356
683529,-6389.0,-1884.0,-4671.0,0.199,-0.866,0.294,0.352
683551,-6335.0,-1936.0,-4877.0,0.2,-0.867,0.296,0.347
683563,-6435.0,-1824.0,-5171.0,0.2,-0.868,0.298,0.343
683585,-6517.0,-1836.0,-5329.0,0.199,-0.869,0.299,0.339
683597,-6863.0,-1768.0,-5661.0,0.194,-0.873,0.299,0.334
683614,-7131.0,-1704.0,-5761.0,0.187,-0.876,0.298,0.329
683636,-7137.0,-1698.0,-5671.0,0.179,-0.878,0.298,0.328
683648,-6521.0,-1338.0,-5167.0,0.171,-0.879,0.299,0.328
683670,-5939.0,-926.0,-4675.0,0.163,-0.88,0.3,0.33
683682,-5561.0,-872.0,-4329.0,0.156,-0.881,0.3,0.331
683704,-5603.0,-738.0,-4185.0,0.152,-0.882,0.298,0.333
683726,-6021.0,-724.0,-4267.0,0.15,-0.883,0.295,0.334
683738,-6575.0,-908.0,-4349.0,0.15,-0.883,0.292,0.334
683760,-6953.0,-1124.0,-4419.0,0.149,-0.884,0.29,0.335
683772,-7201.0,-1202.0,-4495.0,0.149,-0.884,0.29,0.335
683794,-7121.0,-1016.0,-4603.0,0.148,-0.884,0.291,0.335
683806,-6675.0,-956.0,-4665.0,0.148,-0.883,0.293,0.334
683828,-6393.0,-856.0,-4705.0,0.148,-0.883,0.295,0.334
683840,-6171.0,-878.0,-4855.0,0.149,-0.882,0.297,0.333
683862,-6303.0,-710.0,-5023.0,0.149,-0.882,0.299,0.333
683874,-6257.0,-874.0,-5061.0,0.15,-0.882,0.3,0.332
683896,-6389.0,-1104.0,-5291.0,0.152,-0.881,0.301,0.331
683918,-6569.0,-986.0,-5413.0,0.152,-0.881,0.302,0.331
683930,-6547.0,-950.0,-5331.0,0.152,-0.881,0.303,0.331
683952,-6541.0,-1044.0,-5213.0,0.151,-0.881,0.304,0.331
683964,-6753.0,-808.0,-5221.0,0.148,-0.881,0.305,0.33
683986,-6507.0,-790.0,-4921.0,0.146,-0.881,0.306,0.331
683998,-5921.0,-502.0,-4585.0,0.145,-0.88,0.307,0.331
684020,-5875.0,-358.0,-4635.0,0.145,-0.88,0.307,0.331
684032,-6195.0,-708.0,-4941.0,0.147,-0.88,0.307,0.331
684054,-6585.0,-854.0,-5201.0,0.149,-0.88,0.306,0.33
684066,-6735.0,-1022.0,-5225.0,0.149,-0.881,0.306,0.33
684088,-6703.0,-1040.0,-5181.0,0.149,-0.881,0.306,0.329
684110,-6559.0,-954.0,-5121.0,0.149,-0.88,0.307,0.33
684122,-6345.0,-878.0,-5097.0,0.148,-0.88,0.308,0.33
684144,-6299.0,-702.0,-5111.0,0.148,-0.879,0.309,0.331
684156,-6287.0,-634.0,-5079.0,0.148,-0.879,0.309,0.331
684178,-6307.0,-622.0,-5091.0,0.147,-0.879,0.31,0.332
684190,-6487.0,-782.0,-5119.0,0.146,-0.879,0.31,0.332
684212,-6635.0,-686.0,-5067.0,0.145,-0.879,0.31,0.331
684224,-6393.0,-606.0,-4821.0,0.144,-0.88,0.31,0.331
684246,-6263.0,-680.0,-4755.0,0.143,-0.88,0.31,0.331
684258,-6301.0,-610.0,-4845.0,0.143,-0.88,0.311,0.33
684280,-6263.0,-694.0,-4851.0,0.144,-0.879,0.311,0.33
684302,-6449.0,-638.0,-5005.0,0.145,-0.879,0.311,0.329
684314,-6671.0,-852.0,-5103.0,0.145,-0.88,0.311,0.328
684336,-6765.0,-888.0,-5059.0,0.145,-0.88,0.312,0.326
684348,-6747.0,-838.0,-4969.0,0.144,-0.88,0.314,0.325
684370,-6441.0,-778.0,-4953.0,0.144,-0.88,0.316,0.323
684382,-6203.0,-572.0,-4937.0,0.145,-0.88,0.319,0.322
684404,-5881.0,-518.0,-5091.0,0.146,-0.879,0.322,0.321
684416,-5975.0,-452.0,-5357.0,0.148,-0.878,0.324,0.32
684438,-6041.0,-658.0,-5515.0,0.151,-0.878,0.325,0.318
684460,-6159.0,-804.0,-5639.0,0.153,-0.878,0.326,0.317
684472,-6291.0,-854.0,-5775.0,0.154,-0.878,0.326,0.316
684494,-6285.0,-912.0,-5739.0,0.155,-0.878,0.327,0.315
684506,-6221.0,-750.0,-5623.0,0.154,-0.877,0.327,0.315
684528,-6139.0,-834.0,-5443.0,0.154,-0.877,0.327,0.316
684540,-6177.0,-714.0,-5341.0,0.154,-0.877,0.327,0.316
684562,-6231.0,-732.0,-5263.0,0.153,-0.877,0.326,0.317
684574,-6291.0,-736.0,-5179.0,0.153,-0.877,0.326,0.317
684596,-6421.0,-690.0,-5173.0,0.153,-0.877,0.325,0.318
684608,-6359.0,-692.0,-5155.0,0.154,-0.877,0.325,0.319
684630,-6345.0,-796.0,-5189.0,0.154,-0.876,0.326,0.32
684642,-6275.0,-888.0,-5197.0,0.155,-0.876,0.326,0.321
684664,-6361.0,-968.0,-5227.0,0.156,-0.875,0.326,0.322
684686,-6611.0,-648.0,-5509.0,0.157,-0.874,0.327,0.323
684698,-6457.0,-678.0,-5433.0,0.156,-0.874,0.327,0.325
684720,-6153.0,-596.0,-5169.0,0.155,-0.873,0.327,0.325
684732,-6017.0,-528.0,-4929.0,0.154,-0.874,0.327,0.326
684754,-6013.0,-476.0,-4787.0,0.154,-0.874,0.326,0.327
684766,-6279.0,-688.0,-4749.0,0.154,-0.874,0.325,0.327
684788,-6665.0,-694.0,-4843.0,0.155,-0.874,0.324,0.326
684800,-6789.0,-844.0,-4987.0,0.155,-0.874,0.324,0.326
684822,-6687.0,-826.0,-5003.0,0.156,-0.874,0.325,0.326
684834,-6381.0,-670.0,-5047.0,0.157,-0.873,0.326,0.326
684856,-6129.0,-724.0,-5133.0,0.158,-0.873,0.328,0.325
684878,-6121.0,-650.0,-5297.0,0.159,-0.872,0.328,0.325
684890,-6099.0,-734.0,-5411.0,0.16,-0.872,0.329,0.325
684912,-6277.0,-706.0,-5477.0,0.161,-0.872,0.329,0.324
684924,-6407.0,-706.0,-5429.0,0.161,-0.872,0.328,0.324
684946,-6333.0,-836.0,-5287.0,0.161,-0.873,0.328,0.324
684958,-6425.0,-844.0,-5255.0,0.16,-0.873,0.327,0.324
684980,-6421.0,-764.0,-5199.0,0.16,-0.873,0.327,0.325
684992,-6311.0,-786.0,-5105.0,0.16,-0.873,0.327,0.325
685014,-6265.0,-662.0,-5011.0,0.159,-0.873,0.327,0.325
685026,-6245.0,-566.0,-4899.0,0.159,-0.873,0.327,0.326
685048,-6309.0,-740.0,-4995.0,0.16,-0.873,0.327,0.326
685070,-6533.0,-714.0,-5123.0,0.16,-0.873,0.327,0.326
685082,-6503.0,-756.0,-5227.0,0.161,-0.872,0.327,0.326
685104,-6399.0,-800.0,-5229.0,0.161,-0.872,0.328,0.326
685116,-6223.0,-760.0,-5247.0,0.161,-0.872,0.328,0.326
685138,-6245.0,-774.0,-5305.0,0.162,-0.872,0.328,0.326
685150,-6237.0,-658.0,-5253.0,0.162,-0.871,0.328,0.327
685172,-6253.0,-590.0,-5201.0,0.162,-0.871,0.328,0.327
685194,-6299.0,-750.0,-5181.0,0.162,-0.871,0.327,0.327
685206,-6434.0,-719.0,-5092.0,0.162,-0.872,0.327,0.327
685228,-6402.0,-761.0,-5024.0,0.162,-0.872,0.326,0.327
685240,-6540.0,-766.0,-5009.0,0.162,-0.872,0.326,0.328
685262,-6486.0,-822.0,-5145.0,0.162,-0.872,0.326,0.328
685274,-6430.0,-824.0,-5191.0,0.163,-0.871,0.327,0.328
685296,-6228.0,-698.0,-5147.0,0.163,-0.871,0.327,0.328
685308,-6174.0,-666.0,-5121.0,0.163,-0.871,0.327,0.328
685330,-6316.0,-696.0,-5141.0,0.163,-0.871,0.327,0.328
685342,-6412.0,-696.0,-5099.0,0.163,-0.871,0.327,0.328
685364,-6362.0,-760.0,-5149.0,0.164,-0.871,0.328,0.328
685386,-6463.0,-838.0,-5258.0,0.165,-0.871,0.328,0.328
685398,-6467.0,-796.0,-5302.0,0.166,-0.87,0.328,0.328
685420,-6338.0,-787.0,-5256.0,0.166,-0.87,0.328,0.328
685432,-6206.0,-866.0,-5231.0,0.166,-0.87,0.328,0.329
685454,-6196.0,-774.0,-5173.0,0.166,-0.87,0.328,0.329
685466,-6286.0,-724.0,-5161.0,0.166,-0.87,0.328,0.329
685488,-6410.0,-722.0,-5081.0,0.166,-0.87,0.327,0.329
685500,-6362.0,-751.0,-5005.0,0.166,-0.87,0.327,0.33
685522,-6390.0,-703.0,-4992.0,0.167,-0.87,0.327,0.33
685534,-6474.0,-762.0,-5123.0,0.167,-0.869,0.327,0.33
685556,-6495.0,-895.0,-5165.0,0.168,-0.869,0.327,0.33
685568,-6483.0,-865.0,-5245.0,0.168,-0.869,0.327,0.33
685590,-6427.0,-721.0,-5199.0,0.167,-0.869,0.327,0.331
685602,-6199.0,-711.0,-5065.0,0.167,-0.869,0.327,0.331
685629,-6191.0,-665.0,-5043.0,0.167,-0.869,0.327,0.331
685641,-6343.0,-779.0,-5061.0,0.167,-0.87,0.327,0.331
685663,-6507.0,-831.0,-5099.0,0.167,-0.869,0.327,0.331
685675,-6557.0,-759.0,-5183.0,0.167,-0.869,0.327,0.331
685697,-6449.0,-775.0,-5117.0,0.168,-0.869,0.327,0.331
685709,-6335.0,-769.0,-5071.0,0.168,-0.869,0.327,0.331
685731,-6313.0,-717.0,-5031.0,0.168,-0.869,0.328,0.331
685743,-6343.0,-679.0,-5119.0,0.168,-0.869,0.328,0.331
685765,-6307.0,-721.0,-5129.0,0.169,-0.868,0.328,0.332
685777,-6437.0,-735.0,-5215.0,0.169,-0.868,0.328,0.332
685799,-6461.0,-719.0,-5237.0,0.17,-0.868,0.328,0.333
685821,-6385.0,-681.0,-5153.0,0.17,-0.868,0.328,0.333
685833,-6339.0,-827.0,-5091.0,0.169,-0.868,0.328,0.333
685855,-6369.0,-873.0,-5015.0,0.169,-0.868,0.328,0.333
685867,-6367.0,-835.0,-5037.0,0.17,-0.868,0.328,0.333
685889,-6377.0,-895.0,-5047.0,0.17,-0.867,0.328,0.334
685901,-6471.0,-613.0,-5055.0,0.17,-0.867,0.328,0.334
685923,-6307.0,-829.0,-5005.0,0.17,-0.867,0.328,0.335
685935,-6409.0,-707.0,-5007.0,0.17,-0.867,0.328,0.335
685957,-6519.0,-703.0,-5073.0,0.171,-0.866,0.329,0.335
685969,-6415.0,-757.0,-5025.0,0.171,-0.866,0.329,0.335
685991,-6445.0,-731.0,-5027.0,0.171,-0.866,0.329,0.335
686013,-6345.0,-723.0,-5071.0,0.172,-0.866,0.33,0.335
686025,-6429.0,-759.0,-5115.0,0.173,-0.865,0.33,0.335
686047,-6445.0,-813.0,-5145.0,0.173,-0.865,0.33,0.335
686059,-6529.0,-753.0,-5207.0,0.174,-0.865,0.331,0.335
686081,-6425.0,-769.0,-5155.0,0.174,-0.865,0.331,0.335
686093,-6317.0,-787.0,-5091.0,0.174,-0.865,0.331,0.335
686115,-6355.0,-781.0,-5069.0,0.174,-0.865,0.331,0.335
686127,-6387.0,-775.0,-5121.0,0.174,-0.864,0.331,0.336
686149,-6449.0,-757.0,-5141.0,0.175,-0.864,0.331,0.336
686161,-6407.0,-803.0,-5171.0,0.175,-0.864,0.331,0.337
686183,-6399.0,-767.0,-5041.0,0.176,-0.863,0.331,0.338
686205,-6411.0,-793.0,-5047.0,0.176,-0.863,0.331,0.338
686217,-6549.0,-745.0,-5007.0,0.176,-0.863,0.331,0.339
686239,-6539.0,-867.0,-5043.0,0.176,-0.862,0.331,0.34
686251,-6503.0,-853.0,-5085.0,0.176,-0.862,0.332,0.34
686273,-6523.0,-651.0,-5091.0,0.176,-0.862,0.332,0.341
686285,-6531.0,-697.0,-5165.0,0.176,-0.862,0.332,0.342
686307,-6465.0,-775.0,-5091.0,0.176,-0.861,0.332,0.342
686319,-6471.0,-673.0,-5003.0,0.175,-0.861,0.332,0.343
686341,-6473.0,-653.0,-4887.0,0.174,-0.861,0.332,0.343
686353,-6411.0,-663.0,-4731.0,0.173,-0.862,0.332,0.343
686375,-6523.0,-647.0,-4807.0,0.173,-0.862,0.332,0.343
686397,-6587.0,-703.0,-4929.0,0.173,-0.861,0.332,0.343
686409,-6581.0,-727.0,-4989.0,0.173,-0.861,0.332,0.343
686431,-6475.0,-683.0,-4911.0,0.173,-0.861,0.333,0.343
686443,-6395.0,-647.0,-4877.0,0.173,-0.861,0.334,0.343
686465,-6399.0,-573.0,-4943.0,0.174,-0.861,0.334,0.343
686477,-6347.0,-653.0,-5013.0,0.175,-0.86,0.335,0.342
686499,-6385.0,-671.0,-5045.0,0.175,-0.86,0.335,0.342
686511,-6475.0,-743.0,-5099.0,0.176,-0.86,0.335,0.342
686533,-6563.0,-761.0,-5147.0,0.176,-0.86,0.336,0.342
686545,-6565.0,-643.0,-5157.0,0.176,-0.86,0.336,0.342
686567,-6455.0,-709.0,-5071.0,0.176,-0.86,0.337,0.342
686589,-6379.0,-723.0,-5009.0,0.176,-0.86,0.337,0.341
686601,-6433.0,-725.0,-4993.0,0.176,-0.86,0.337,0.341
686623,-6531.0,-627.0,-5033.0,0.176,-0.859,0.337,0.341
686635,-6481.0,-733.0,-5093.0,0.177,-0.859,0.338,0.342
686657,-6555.0,-587.0,-5173.0,0.177,-0.859,0.339,0.342
686669,-6469.0,-541.0,-5145.0,0.177,-0.858,0.339,0.342
686691,-6349.0,-655.0,-5099.0,0.177,-0.858,0.339,0.342
686703,-6351.0,-607.0,-5075.0,0.177,-0.858,0.339,0.342
686725,-6305.0,-721.0,-5125.0,0.177,-0.858,0.339,0.343
686737,-6433.0,-699.0,-5031.0,0.177,-0.858,0.339,0.343
686759,-6439.0,-677.0,-4985.0,0.176,-0.858,0.339,0.343
686781,-6475.0,-553.0,-5001.0,0.176,-0.858,0.339,0.343
686793,-6453.0,-565.0,-4907.0,0.176,-0.858,0.339,0.343
686815,-6465.0,-605.0,-4945.0,0.176,-0.858,0.339,0.343
686827,-6517.0,-635.0,-5019.0,0.176,-0.858,0.339,0.343
686849,-6519.0,-695.0,-5079.0,0.177,-0.858,0.339,0.343
686861,-6461.0,-693.0,-5129.0,0.177,-0.858,0.339,0.343
686883,-6499.0,-713.0,-5165.0,0.177,-0.858,0.339,0.344
686895,-6431.0,-555.0,-5123.0,0.177,-0.858,0.339,0.344
686917,-6291.0,-499.0,-5019.0,0.177,-0.858,0.339,0.344
686929,-6253.0,-541.0,-4933.0,0.176,-0.858,0.338,0.344
686951,-6435.0,-637.0,-4913.0,0.177,-0.858,0.338,0.344
686973,-6711.0,-731.0,-5065.0,0.177,-0.858,0.337,0.344
686985,-6671.0,-761.0,-5033.0,0.177,-0.858,0.337,0.344
687007,-6597.0,-745.0,-5045.0,0.177,-0.858,0.337,0.344
687019,-6447.0,-589.0,-5031.0,0.177,-0.858,0.338,0.345
687041,-6279.0,-563.0,-4977.0,0.177,-0.858,0.338,0.345
687053,-6315.0,-571.0,-5037.0,0.177,-0.858,0.338,0.345
687075,-6495.0,-635.0,-5099.0,0.178,-0.858,0.338,0.345
687087,-6595.0,-725.0,-5115.0,0.178,-0.858,0.337,0.345
687109,-6591.0,-713.0,-5151.0,0.178,-0.858,0.338,0.345
687121,-6531.0,-663.0,-5125.0,0.178,-0.857,0.338,0.345
687143,-6427.0,-629.0,-5011.0,0.178,-0.857,0.338,0.345
687165,-6395.0,-567.0,-4961.0,0.177,-0.857,0.338,0.346
687177,-6351.0,-609.0,-4947.0,0.177,-0.857,0.338,0.346
687199,-6421.0,-645.0,-4937.0,0.178,-0.857,0.337,0.346
687211,-6529.0,-703.0,-4993.0,0.178,-0.857,0.337,0.346
687233,-6627.0,-717.0,-5031.0,0.178,-0.857,0.337,0.346
687245,-6551.0,-603.0,-5013.0,0.178,-0.857,0.338,0.346
687267,-6401.0,-599.0,-4947.0,0.178,-0.857,0.338,0.346
687279,-6303.0,-659.0,-4893.0,0.178,-0.857,0.338,0.346
687301,-6491.0,-619.0,-5051.0,0.179,-0.856,0.338,0.346
687313,-6569.0,-663.0,-5113.0,0.179,-0.856,0.339,0.346
687335,-6471.0,-625.0,-5035.0,0.179,-0.856,0.339,0.346
687357,-6483.0,-685.0,-5105.0,0.18,-0.856,0.339,0.347
687369,-6427.0,-583.0,-5095.0,0.179,-0.856,0.339,0.347
687391,-6399.0,-515.0,-5015.0,0.179,-0.856,0.34,0.347
687403,-6373.0,-661.0,-4909.0,0.18,-0.856,0.339,0.347
687425,-6469.0,-651.0,-4995.0,0.18,-0.856,0.339,0.347
687437,-6583.0,-749.0,-5063.0,0.181,-0.856,0.339,0.347
687459,-6615.0,-719.0,-5139.0,0.181,-0.855,0.34,0.347
687471,-6539.0,-663.0,-5249.0,0.181,-0.855,0.34,0.347
687493,-6475.0,-571.0,-5227.0,0.181,-0.855,0.34,0.348
687505,-6277.0,-475.0,-5035.0,0.181,-0.855,0.34,0.348
687527,-6291.0,-587.0,-4873.0,0.18,-0.855,0.34,0.348
687549,-6493.0,-683.0,-4913.0,0.18,-0.855,0.339,0.348
687561,-6697.0,-653.0,-4963.0,0.181,-0.855,0.339,0.349
687583,-6649.0,-673.0,-4937.0,0.181,-0.855,0.339,0.349
687595,-6507.0,-623.0,-4867.0,0.18,-0.855,0.339,0.349
687622,-6367.0,-511.0,-4815.0,0.181,-0.854,0.34,0.349
687634,-6373.0,-531.0,-4851.0,0.181,-0.854,0.34,0.349
687646,-6443.0,-605.0,-4937.0,0.182,-0.854,0.34,0.349
687668,-6615.0,-701.0,-5057.0,0.182,-0.854,0.34,0.349
687680,-6661.0,-703.0,-5019.0,0.183,-0.854,0.341,0.348
687702,-6527.0,-711.0,-5077.0,0.183,-0.853,0.341,0.349
687724,-6451.0,-615.0,-5133.0,0.184,-0.853,0.342,0.349
687736,-6349.0,-513.0,-5075.0,0.184,-0.853,0.343,0.349
687758,-6297.0,-535.0,-5047.0,0.184,-0.853,0.342,0.349
687770,-6409.0,-543.0,-5015.0,0.184,-0.853,0.342,0.348
687792,-6537.0,-739.0,-4973.0,0.184,-0.853,0.341,0.348
687804,-6725.0,-679.0,-4981.0,0.184,-0.854,0.341,0.348
687826,-6723.0,-691.0,-5019.0,0.184,-0.853,0.341,0.348
687838,-6537.0,-571.0,-4945.0,0.184,-0.853,0.342,0.348
687860,-6353.0,-621.0,-4905.0,0.184,-0.853,0.342,0.348
687872,-6389.0,-623.0,-5017.0,0.185,-0.853,0.343,0.348
687894,-6395.0,-695.0,-5055.0,0.185,-0.853,0.343,0.348
687916,-6533.0,-769.0,-5095.0,0.186,-0.853,0.343,0.348
687928,-6575.0,-677.0,-5049.0,0.186,-0.853,0.343,0.348
687950,-6513.0,-645.0,-5027.0,0.186,-0.853,0.343,0.348
687962,-6477.0,-729.0,-5013.0,0.186,-0.852,0.343,0.348
687984,-6481.0,-589.0,-5029.0,0.186,-0.852,0.343,0.348
687996,-6419.0,-703.0,-4979.0,0.186,-0.852,0.343,0.349
688018,-6503.0,-673.0,-5003.0,0.186,-0.852,0.343,0.349
688030,-6509.0,-681.0,-5007.0,0.186,-0.852,0.342,0.349
688052,-6599.0,-675.0,-5001.0,0.186,-0.852,0.342,0.349
688064,-6521.0,-719.0,-4977.0,0.186,-0.852,0.342,0.349
688086,-6519.0,-615.0,-4957.0,0.186,-0.852,0.343,0.349
688108,-6467.0,-673.0,-4903.0,0.186,-0.852,0.343,0.349
688120,-6441.0,-695.0,-4955.0,0.187,-0.852,0.343,0.349
688142,-6551.0,-763.0,-4965.0,0.187,-0.852,0.343,0.349
688154,-6601.0,-687.0,-5011.0,0.187,-0.852,0.343,0.349
688176,-6505.0,-653.0,-5027.0,0.187,-0.852,0.343,0.349
688188,-6421.0,-547.0,-5013.0,0.188,-0.852,0.343,0.349
688210,-6329.0,-679.0,-5021.0,0.188,-0.851,0.343,0.349
688222,-6429.0,-713.0,-5105.0,0.189,-0.851,0.343,0.349
688244,-6437.0,-709.0,-5147.0,0.189,-0.851,0.343,0.35
688256,-6431.0,-625.0,-5111.0,0.189,-0.851,0.343,0.35
688278,-6539.0,-787.0,-5043.0,0.189,-0.851,0.342,0.351
688300,-6605.0,-635.0,-5001.0,0.189,-0.851,0.342,0.351
688312,-6563.0,-591.0,-4881.0,0.188,-0.851,0.341,0.351
688334,-6385.0,-693.0,-4769.0,0.189,-0.851,0.341,0.352
688346,-6495.0,-649.0,-4905.0,0.189,-0.851,0.341,0.352
688368,-6741.0,-695.0,-4907.0,0.19,-0.851,0.341,0.352
688380,-6701.0,-689.0,-5077.0,0.19,-0.851,0.341,0.352
688402,-6607.0,-683.0,-4961.0,0.19,-0.851,0.341,0.352
688414,-6411.0,-679.0,-4853.0,0.19,-0.851,0.341,0.352
688436,-6423.0,-621.0,-4957.0,0.19,-0.85,0.341,0.352
688448,-6473.0,-639.0,-4973.0,0.191,-0.85,0.341,0.352
688470,-6511.0,-769.0,-4969.0,0.191,-0.85,0.341,0.353
688492,-6603.0,-645.0,-5105.0,0.192,-0.85,0.341,0.353
688504,-6495.0,-731.0,-4915.0,0.192,-0.849,0.341,0.354
688526,-6501.0,-613.0,-4937.0,0.193,-0.849,0.342,0.354
688538,-6537.0,-553.0,-4817.0,0.194,-0.848,0.342,0.355
688560,-6505.0,-735.0,-4573.0,0.196,-0.847,0.342,0.356
688572,-6479.0,-1067.0,-4455.0,0.199,-0.846,0.342,0.357
688594,-6951.0,-1011.0,-5021.0,0.204,-0.844,0.343,0.359
688606,-7147.0,-1163.0,-4731.0,0.209,-0.84,0.345,0.362
688628,-7327.0,-957.0,-4983.0,0.216,-0.836,0.348,0.365
688640,-7329.0,-445.0,-5187.0,0.219,-0.833,0.351,0.368
688662,-6759.0,-231.0,-4847.0,0.22,-0.831,0.353,0.369
688684,-5805.0,-485.0,-4315.0,0.221,-0.829,0.355,0.371
688696,-5631.0,-759.0,-4015.0,0.222,-0.829,0.355,0.371
688718,-6351.0,-111.0,-4023.0,0.224,-0.829,0.354,0.37
688730,-6513.0,-19.0,-3479.0,0.226,-0.831,0.351,0.367
688752,-6215.0,-2371.0,-2797.0,0.226,-0.834,0.35,0.362
688764,-7197.0,-427.0,-3257.0,0.233,-0.835,0.348,0.358
688786,-6907.0,-1815.0,-2757.0,0.241,-0.835,0.348,0.351
688798,-7517.0,-2097.0,-3565.0,0.255,-0.833,0.349,0.344
688820,-6305.0,-4661.0,-4295.0,0.265,-0.831,0.354,0.337
688842,-7717.0,-2057.0,-5775.0,0.27,-0.832,0.357,0.327
688854,-7583.0,-1369.0,-5925.0,0.272,-0.831,0.363,0.321
688876,-7177.0,-2601.0,-6395.0,0.274,-0.829,0.37,0.318
688888,-6763.0,-2239.0,-6747.0,0.277,-0.824,0.378,0.317
688910,-6455.0,-1359.0,-6689.0,0.277,-0.822,0.384,0.317
688922,-5899.0,-1611.0,-6415.0,0.271,-0.822,0.387,0.318
688944,-5597.0,-1257.0,-5903.0,0.264,-0.823,0.389,0.318
688956,-5499.0,-881.0,-5073.0,0.255,-0.826,0.388,0.32
688978,-5439.0,-931.0,-4479.0,0.248,-0.828,0.386,0.321
688990,-5975.0,-803.0,-4611.0,0.246,-0.829,0.383,0.324
689012,-6401.0,-903.0,-4809.0,0.245,-0.83,0.38,0.326
689024,-6975.0,-1539.0,-4985.0,0.245,-0.831,0.377,0.329
689046,-7231.0,-1275.0,-5323.0,0.243,-0.831,0.375,0.331
689068,-7045.0,-1549.0,-5101.0,0.24,-0.831,0.374,0.335
689080,-6841.0,-1063.0,-4737.0,0.236,-0.831,0.373,0.339
689102,-6531.0,-1069.0,-4401.0,0.23,-0.832,0.372,0.342
689114,-6437.0,-1155.0,-4021.0,0.225,-0.833,0.372,0.344
689136,-6555.0,-575.0,-4019.0,0.221,-0.833,0.371,0.345
689148,-6835.0,-625.0,-3985.0,0.22,-0.833,0.371,0.346
689170,-7241.0,-485.0,-4385.0,0.22,-0.832,0.373,0.347
689182,-7083.0,-1291.0,-4697.0,0.221,-0.83,0.375,0.348
689204,-6929.0,-893.0,-5307.0,0.222,-0.828,0.379,0.35
689216,-6577.0,-623.0,-5437.0,0.221,-0.826,0.382,0.352
689238,-6485.0,-365.0,-5539.0,0.219,-0.824,0.385,0.354
689260,-6145.0,-1019.0,-5317.0,0.216,-0.823,0.386,0.356
689272,-6009.0,-405.0,-5059.0,0.213,-0.823,0.386,0.358
