timeMs,ax,ay,az,q0,q1,q2,q3
823284,3655.0,-4018.0,-6287.0,0.351,-0.668,-0.618,-0.221
823306,4839.0,-4126.0,-7141.0,0.347,-0.669,-0.621,-0.216
823318,5735.0,-4108.0,-6463.0,0.348,-0.669,-0.62,-0.217
823340,5245.0,-3968.0,-5201.0,0.35,-0.668,-0.619,-0.218
823352,4867.0,-3880.0,-5455.0,0.351,-0.668,-0.619,-0.218
823374,4565.0,-3854.0,-5211.0,0.354,-0.667,-0.618,-0.22
823396,4461.0,-3736.0,-5621.0,0.354,-0.666,-0.619,-0.219
823408,4473.0,-3842.0,-5219.0,0.354,-0.666,-0.62,-0.218
823430,4627.0,-3850.0,-5563.0,0.354,-0.665,-0.62,-0.217
823442,4851.0,-3930.0,-5777.0,0.355,-0.665,-0.62,-0.216
823464,4861.0,-3878.0,-5789.0,0.356,-0.665,-0.62,-0.215
823476,4605.0,-3886.0,-5531.0,0.356,-0.665,-0.62,-0.215
823498,4373.0,-3910.0,-5449.0,0.357,-0.665,-0.62,-0.214
823510,4335.0,-3904.0,-5453.0,0.357,-0.665,-0.62,-0.212
823532,4461.0,-3918.0,-5651.0,0.357,-0.666,-0.62,-0.21
823544,4627.0,-3966.0,-5735.0,0.357,-0.667,-0.62,-0.208
823566,4535.0,-6056.0,-7841.0,0.356,-0.662,-0.632,-0.189
823588,4963.0,-7044.0,-9087.0,0.379,-0.644,-0.632,-0.203
823600,4501.0,-18256.0,-4301.0,0.398,-0.632,-0.626,-0.224
823622,3499.0,-7542.0,2691.0,0.423,-0.618,-0.62,-0.235
823634,4097.0,-6530.0,1547.0,0.451,-0.609,-0.615,-0.218
823656,5455.0,-12180.0,-1659.0,0.483,-0.601,-0.612,-0.175
823668,6875.0,-13934.0,-4059.0,0.514,-0.599,-0.603,-0.115
823690,8303.0,-13738.0,-7077.0,0.537,-0.602,-0.589,-0.047
823702,8957.0,-15552.0,-8201.0,0.551,-0.609,-0.569,0.017
823724,9185.0,-15882.0,-8543.0,0.555,-0.624,-0.544,0.076
823736,8939.0,-14462.0,-7431.0,0.551,-0.643,-0.516,0.13
823758,8973.0,-13114.0,-4915.0,0.542,-0.662,-0.486,0.181
823780,8483.0,-13632.0,-2707.0,0.531,-0.677,-0.454,0.231
823792,7871.0,-14174.0,-1345.0,0.523,-0.686,-0.419,0.283
823814,4507.0,-13216.0,-2021.0,0.515,-0.679,-0.394,0.345
823826,2475.0,-12708.0,-1313.0,0.52,-0.668,-0.344,0.407
823848,1847.0,-15104.0,-3387.0,0.533,-0.649,-0.279,0.466
823860,1699.0,-17706.0,-4601.0,0.553,-0.622,-0.204,0.515
823882,2333.0,-13966.0,-6729.0,0.567,-0.596,-0.121,0.555
823894,3643.0,-8226.0,-5797.0,0.578,-0.572,-0.034,0.581
823921,2765.0,-3412.0,-6917.0,0.591,-0.551,0.047,0.588
823933,-353.0,966.0,-8125.0,0.599,-0.54,0.127,0.577
823955,-649.0,450.0,-8163.0,0.598,-0.536,0.2,0.561
823967,-2405.0,3414.0,-7099.0,0.594,-0.522,0.26,0.554
823989,-2353.0,8224.0,-6509.0,0.595,-0.492,0.305,0.557
824001,-2183.0,9386.0,-4967.0,0.602,-0.46,0.344,0.554
824023,-1355.0,6836.0,-5077.0,0.6,-0.445,0.394,0.536
824035,263.0,5226.0,-4141.0,0.592,-0.435,0.44,0.516
824057,451.0,6500.0,-4753.0,0.574,-0.434,0.488,0.493
824069,19.0,7364.0,-6661.0,0.558,-0.431,0.526,0.476
824091,1429.0,7868.0,-6619.0,0.541,-0.429,0.552,0.467
824103,2853.0,7286.0,-5779.0,0.53,-0.429,0.562,0.468
824125,2991.0,7136.0,-2771.0,0.523,-0.438,0.562,0.467
824147,1375.0,5312.0,-2399.0,0.525,-0.455,0.553,0.46
824159,-2045.0,2678.0,-2041.0,0.535,-0.482,0.534,0.443
824181,-5093.0,-1234.0,25.0,0.549,-0.515,0.508,0.419
824193,-9803.0,-2070.0,-2921.0,0.569,-0.549,0.475,0.386
824215,-13249.0,-2892.0,-2501.0,0.591,-0.574,0.443,0.354
824227,-16425.0,-1806.0,-4247.0,0.61,-0.592,0.413,0.328
824249,-17649.0,-2586.0,-5709.0,0.621,-0.603,0.388,0.317
824261,-17753.0,-6176.0,-4179.0,0.623,-0.612,0.365,0.323
824283,-15415.0,-7298.0,125.0,0.619,-0.614,0.347,0.345
824295,-13169.0,-5760.0,3803.0,0.62,-0.605,0.333,0.373
824317,-10491.0,-4246.0,2741.0,0.625,-0.586,0.322,0.401
824339,-8277.0,-3254.0,2523.0,0.634,-0.566,0.313,0.425
824351,-7633.0,-2394.0,-2509.0,0.633,-0.559,0.312,0.436
824373,-6675.0,-3290.0,-2731.0,0.625,-0.564,0.306,0.445
824385,-7037.0,-3954.0,713.0,0.611,-0.577,0.296,0.454
824407,-7467.0,-3328.0,3603.0,0.596,-0.59,0.285,0.464
824419,-7315.0,-2250.0,4633.0,0.584,-0.599,0.278,0.471
824441,-6371.0,-2530.0,4303.0,0.576,-0.605,0.276,0.476
824453,-6677.0,-3492.0,5447.0,0.572,-0.606,0.274,0.479
824475,-6783.0,-2386.0,4033.0,0.572,-0.605,0.276,0.481
824487,-9533.0,-2446.0,-9223.0,0.57,-0.6,0.268,0.493
824509,-9643.0,-2266.0,-11065.0,0.542,-0.62,0.278,0.494
824531,-5003.0,-2464.0,-5161.0,0.503,-0.646,0.27,0.507
824543,-9481.0,-5752.0,26203.0,0.473,-0.665,0.261,0.516
824565,-7873.0,2160.0,65.0,0.47,-0.664,0.273,0.513
824577,-9103.0,-326.0,1491.0,0.469,-0.66,0.278,0.517
824599,-6761.0,-516.0,-69.0,0.465,-0.661,0.288,0.514
824611,-8195.0,-1788.0,-2081.0,0.459,-0.667,0.293,0.508
824633,-7551.0,278.0,-915.0,0.45,-0.674,0.298,0.504
824645,-9077.0,-76.0,-993.0,0.442,-0.683,0.3,0.498
824667,-8749.0,1140.0,-1487.0,0.43,-0.695,0.3,0.492
824679,-9091.0,264.0,189.0,0.413,-0.71,0.296,0.487
824701,-8033.0,480.0,1003.0,0.395,-0.72,0.294,0.489
824723,-7025.0,1248.0,-1487.0,0.378,-0.728,0.293,0.491
824735,-8159.0,450.0,-2387.0,0.359,-0.731,0.291,0.502
824757,-5605.0,638.0,559.0,0.342,-0.729,0.292,0.515
824769,-6415.0,306.0,-3037.0,0.334,-0.731,0.291,0.519
824791,-8855.0,-822.0,-4499.0,0.326,-0.73,0.29,0.526
824803,-7739.0,-50.0,-3829.0,0.322,-0.729,0.29,0.529
824825,-7869.0,-54.0,-3939.0,0.322,-0.73,0.287,0.53
824837,-8249.0,576.0,-2803.0,0.323,-0.73,0.282,0.532
824859,-8095.0,732.0,-1435.0,0.323,-0.728,0.279,0.537
824871,-8359.0,172.0,-1103.0,0.323,-0.724,0.276,0.543
824893,-8629.0,132.0,-1467.0,0.325,-0.722,0.272,0.547
824915,-7645.0,28.0,-2589.0,0.327,-0.726,0.259,0.546
824927,-9645.0,-590.0,-4381.0,0.313,-0.745,0.257,0.529
824949,-9071.0,770.0,-3205.0,0.289,-0.764,0.254,0.518
824961,-6565.0,-106.0,-2783.0,0.263,-0.782,0.241,0.511
824983,-8489.0,902.0,3037.0,0.251,-0.791,0.229,0.509
824995,-8173.0,4974.0,-1601.0,0.246,-0.798,0.231,0.499
825017,-19331.0,-6874.0,4091.0,0.198,-0.781,0.255,0.534
825029,-5381.0,3974.0,5407.0,0.148,-0.761,0.309,0.551
825051,5211.0,5702.0,1265.0,0.157,-0.729,0.339,0.574
825063,-11373.0,-248.0,3549.0,0.179,-0.7,0.369,0.584
825085,-5619.0,3890.0,1761.0,0.197,-0.677,0.384,0.596
825107,-2435.0,3352.0,-2403.0,0.222,-0.658,0.391,0.605
825119,-4957.0,4106.0,-381.0,0.256,-0.64,0.389,0.611
825141,-7663.0,2642.0,-3321.0,0.305,-0.612,0.377,0.625
825153,-7387.0,1532.0,-8627.0,0.363,-0.556,0.346,0.663
825175,-7289.0,606.0,-5421.0,0.39,-0.526,0.291,0.698
825187,-11539.0,-752.0,5035.0,0.369,-0.531,0.248,0.721
825209,-6663.0,1540.0,11059.0,0.346,-0.542,0.226,0.732
825221,-6055.0,3058.0,11137.0,0.342,-0.545,0.215,0.734
825243,-9597.0,2526.0,6177.0,0.355,-0.539,0.213,0.734
825255,-11745.0,1416.0,-5597.0,0.362,-0.529,0.212,0.738
825277,157.0,2640.0,3379.0,0.363,-0.549,0.197,0.727
825299,-10567.0,-394.0,7571.0,0.377,-0.554,0.18,0.721
825311,-13597.0,-650.0,3661.0,0.376,-0.555,0.179,0.72
825333,-8383.0,622.0,4025.0,0.362,-0.564,0.182,0.72
825345,-6099.0,774.0,4915.0,0.354,-0.573,0.187,0.715
825367,-7065.0,756.0,3873.0,0.354,-0.58,0.192,0.709
825379,-7933.0,1428.0,4161.0,0.359,-0.587,0.197,0.699
825401,-10433.0,454.0,3213.0,0.362,-0.592,0.207,0.69
825413,-9007.0,1492.0,1671.0,0.358,-0.597,0.222,0.683
825435,-6743.0,2036.0,1749.0,0.351,-0.605,0.236,0.675
825447,-7453.0,2910.0,1413.0,0.344,-0.61,0.248,0.67
825469,-8061.0,1972.0,1069.0,0.332,-0.615,0.259,0.667
825491,-6039.0,3132.0,1731.0,0.32,-0.619,0.269,0.665
825503,-5863.0,2794.0,1965.0,0.311,-0.62,0.275,0.665
825525,-5863.0,2142.0,2637.0,0.303,-0.627,0.281,0.661
825537,-6857.0,3404.0,1507.0,0.296,-0.633,0.288,0.654
825559,-7955.0,2510.0,821.0,0.288,-0.64,0.294,0.649
825571,-6679.0,2794.0,1883.0,0.279,-0.646,0.3,0.644
825593,-5451.0,3028.0,1525.0,0.273,-0.654,0.305,0.636
825605,-5997.0,2490.0,431.0,0.269,-0.667,0.309,0.623
825627,-6577.0,3460.0,307.0,0.262,-0.685,0.308,0.606
825639,-8563.0,3860.0,1561.0,0.268,-0.694,0.298,0.598
825661,-15833.0,-1674.0,-2883.0,0.284,-0.699,0.289,0.589
825683,-13293.0,-740.0,-3205.0,0.274,-0.711,0.289,0.579
825695,-4613.0,1422.0,1159.0,0.259,-0.723,0.291,0.57
825717,-6259.0,1524.0,695.0,0.25,-0.737,0.287,0.559
825729,-7327.0,1908.0,1059.0,0.244,-0.747,0.283,0.55
825751,-7633.0,1166.0,781.0,0.243,-0.753,0.28,0.544
825763,-8503.0,758.0,-1391.0,0.246,-0.758,0.277,0.537
825785,-9257.0,416.0,-2553.0,0.248,-0.762,0.274,0.533
825797,-8873.0,102.0,-2065.0,0.248,-0.765,0.271,0.529
825819,-10327.0,-824.0,-1643.0,0.245,-0.769,0.268,0.526
825831,-8123.0,-12.0,229.0,0.243,-0.77,0.268,0.525
825853,-7189.0,-6.0,-275.0,0.243,-0.773,0.27,0.52
825875,-7857.0,332.0,-1155.0,0.244,-0.777,0.274,0.512
825887,-8061.0,134.0,-1177.0,0.245,-0.781,0.278,0.502
825909,-8549.0,526.0,-2953.0,0.245,-0.787,0.285,0.489
825926,-8729.0,1390.0,-4449.0,0.244,-0.793,0.293,0.475
825938,-6525.0,1850.0,-3323.0,0.244,-0.796,0.298,0.467
825960,-8049.0,1922.0,-2301.0,0.242,-0.799,0.299,0.462
825972,-6985.0,2260.0,-1199.0,0.241,-0.799,0.301,0.461
825994,-7739.0,2224.0,-2051.0,0.241,-0.799,0.303,0.461
826006,-8007.0,2028.0,-3039.0,0.241,-0.797,0.304,0.463
826028,-7091.0,2144.0,-3405.0,0.241,-0.795,0.304,0.466
826050,-6943.0,2212.0,-2491.0,0.24,-0.795,0.302,0.469
826062,-7321.0,2192.0,-1499.0,0.24,-0.794,0.298,0.472
826084,-6993.0,2254.0,-793.0,0.241,-0.793,0.295,0.475
826096,-8095.0,1886.0,-1085.0,0.243,-0.793,0.291,0.477
826118,-7349.0,1616.0,-1403.0,0.245,-0.793,0.287,0.479
826130,-8315.0,1074.0,-1281.0,0.248,-0.793,0.283,0.479
826152,-8371.0,736.0,-2221.0,0.251,-0.793,0.281,0.48
826164,-8279.0,618.0,-1805.0,0.253,-0.793,0.278,0.48
826186,-7881.0,526.0,-1671.0,0.254,-0.792,0.276,0.481
826198,-8099.0,440.0,-1437.0,0.256,-0.792,0.274,0.482
826220,-8119.0,306.0,-2207.0,0.258,-0.791,0.273,0.483
826242,-8797.0,-46.0,-2831.0,0.26,-0.79,0.273,0.483
826254,-8359.0,-174.0,-3323.0,0.261,-0.788,0.273,0.485
826276,-8023.0,36.0,-2379.0,0.261,-0.787,0.273,0.488
826288,-7647.0,430.0,-1689.0,0.26,-0.786,0.274,0.49
826310,-7951.0,408.0,-2339.0,0.26,-0.784,0.275,0.491
826322,-8271.0,374.0,-2059.0,0.259,-0.783,0.275,0.493
826344,-7787.0,590.0,-1879.0,0.259,-0.782,0.276,0.495
826356,-7989.0,886.0,-1417.0,0.258,-0.781,0.277,0.496
826378,-8139.0,918.0,-1387.0,0.257,-0.78,0.277,0.498
826390,-8085.0,994.0,-1233.0,0.255,-0.78,0.278,0.499
826412,-8033.0,1230.0,-565.0,0.253,-0.78,0.279,0.5
826434,-7857.0,1350.0,-807.0,0.251,-0.78,0.28,0.5
826446,-7945.0,1276.0,-1191.0,0.249,-0.78,0.282,0.5
826468,-7721.0,1268.0,-1753.0,0.247,-0.78,0.283,0.501
826480,-7647.0,1058.0,-2111.0,0.246,-0.78,0.284,0.501
826502,-7917.0,794.0,-2351.0,0.246,-0.779,0.285,0.502
826514,-7883.0,702.0,-3435.0,0.245,-0.779,0.285,0.502
826536,-7755.0,882.0,-2685.0,0.244,-0.779,0.285,0.503
826548,-7815.0,940.0,-1981.0,0.243,-0.778,0.285,0.504
826570,-7753.0,1046.0,-1883.0,0.243,-0.778,0.284,0.505
826582,-8073.0,950.0,-1791.0,0.243,-0.777,0.284,0.506
826604,-8043.0,1074.0,-1351.0,0.242,-0.776,0.284,0.508
826626,-8087.0,1054.0,-1231.0,0.243,-0.775,0.284,0.509
826638,-8123.0,1072.0,-1359.0,0.243,-0.774,0.284,0.511
826660,-8027.0,1082.0,-1319.0,0.242,-0.774,0.284,0.511
826672,-8169.0,1178.0,-1141.0,0.241,-0.774,0.285,0.512
826694,-7835.0,1238.0,-1441.0,0.241,-0.773,0.286,0.512
826706,-7795.0,1222.0,-1481.0,0.24,-0.773,0.287,0.513
826728,-7769.0,1208.0,-1657.0,0.239,-0.773,0.287,0.513
826740,-7923.0,1170.0,-1909.0,0.239,-0.773,0.288,0.513
826762,-7801.0,1112.0,-2133.0,0.239,-0.772,0.289,0.513
826774,-7921.0,1144.0,-1939.0,0.238,-0.772,0.289,0.513
826796,-7695.0,1130.0,-1809.0,0.238,-0.772,0.289,0.514
826818,-7887.0,1114.0,-1713.0,0.238,-0.772,0.289,0.514
826830,-8237.0,926.0,-1999.0,0.239,-0.772,0.289,0.514
826852,-8031.0,968.0,-1999.0,0.239,-0.771,0.289,0.514
826864,-7883.0,1144.0,-1337.0,0.239,-0.771,0.289,0.515
826886,-7745.0,1114.0,-1487.0,0.239,-0.771,0.289,0.515
826898,-8013.0,1102.0,-1741.0,0.239,-0.771,0.289,0.515
826920,-7981.0,1098.0,-1843.0,0.239,-0.771,0.289,0.515
826932,-8051.0,1040.0,-1763.0,0.239,-0.771,0.289,0.515
826954,-7895.0,1120.0,-1733.0,0.24,-0.77,0.289,0.515
826966,-7929.0,1080.0,-1771.0,0.24,-0.77,0.289,0.516
826988,-7857.0,1148.0,-1685.0,0.24,-0.769,0.289,0.517
827010,-7781.0,1120.0,-1777.0,0.241,-0.769,0.289,0.517
827022,-7949.0,1038.0,-1615.0,0.241,-0.769,0.288,0.518
827044,-8109.0,952.0,-1769.0,0.242,-0.768,0.288,0.518
827056,-8001.0,928.0,-1947.0,0.243,-0.767,0.288,0.519
827078,-8113.0,1056.0,-1697.0,0.243,-0.766,0.288,0.521
827090,-7917.0,1146.0,-1449.0,0.244,-0.765,0.288,0.522
827112,-7971.0,1206.0,-1643.0,0.244,-0.763,0.288,0.524
827124,-8103.0,1344.0,-1869.0,0.244,-0.761,0.288,0.527
827146,-8095.0,1284.0,-1579.0,0.244,-0.759,0.287,0.531
827158,-8723.0,1494.0,-897.0,0.243,-0.756,0.288,0.535
827180,-7735.0,1080.0,-1019.0,0.242,-0.753,0.289,0.539
827202,-7673.0,1268.0,-1271.0,0.241,-0.751,0.29,0.542
827214,-7955.0,1276.0,-1305.0,0.24,-0.75,0.29,0.544
827236,-8137.0,1090.0,-1135.0,0.238,-0.75,0.29,0.545
827248,-7871.0,1040.0,-1161.0,0.236,-0.749,0.291,0.546
827270,-8021.0,922.0,-1429.0,0.235,-0.749,0.292,0.546
827282,-7561.0,860.0,-1115.0,0.234,-0.75,0.292,0.545
827304,-8249.0,834.0,-1199.0,0.234,-0.751,0.293,0.544
827316,-7887.0,904.0,-1345.0,0.233,-0.752,0.293,0.542
827338,-7753.0,900.0,-1615.0,0.233,-0.754,0.294,0.54
827350,-7875.0,1032.0,-1395.0,0.232,-0.756,0.294,0.537
827372,-8337.0,868.0,-1285.0,0.232,-0.759,0.294,0.533
827394,-8667.0,804.0,-2053.0,0.23,-0.761,0.295,0.53
827406,-7781.0,1226.0,-2441.0,0.228,-0.763,0.296,0.527
827428,-8369.0,1090.0,-1613.0,0.226,-0.766,0.296,0.525
827440,-7641.0,1258.0,-1609.0,0.224,-0.767,0.298,0.523
827462,-7733.0,1302.0,-1549.0,0.222,-0.768,0.298,0.521
827474,-7735.0,1264.0,-1351.0,0.222,-0.77,0.299,0.519
827496,-7597.0,1414.0,-2183.0,0.221,-0.77,0.3,0.517
827508,-7781.0,1302.0,-2105.0,0.221,-0.771,0.301,0.516
827530,-7679.0,1332.0,-1923.0,0.221,-0.772,0.3,0.515
827542,-8027.0,1194.0,-1993.0,0.221,-0.773,0.301,0.514
827564,-7425.0,1264.0,-1957.0,0.22,-0.773,0.301,0.513
827586,-8095.0,1118.0,-2245.0,0.219,-0.773,0.302,0.513
827598,-7837.0,1124.0,-2147.0,0.219,-0.773,0.302,0.514
827620,-8027.0,1222.0,-2031.0,0.218,-0.772,0.302,0.515
827632,-7835.0,1220.0,-1885.0,0.218,-0.772,0.302,0.516
827654,-7853.0,1270.0,-1417.0,0.218,-0.77,0.303,0.517
827666,-7705.0,1300.0,-1681.0,0.218,-0.768,0.304,0.519
827688,-7639.0,1340.0,-2511.0,0.219,-0.767,0.305,0.52
827700,-7747.0,1260.0,-1979.0,0.219,-0.766,0.306,0.522
827722,-7797.0,1256.0,-1931.0,0.219,-0.765,0.306,0.523
827734,-7817.0,1136.0,-1949.0,0.22,-0.764,0.306,0.524
827756,-8163.0,1120.0,-2073.0,0.221,-0.763,0.306,0.524
827778,-7961.0,1096.0,-2287.0,0.221,-0.763,0.306,0.525
827790,-8065.0,1080.0,-1795.0,0.221,-0.762,0.306,0.525
827812,-7871.0,1288.0,-1721.0,0.221,-0.762,0.307,0.526
827824,-7835.0,1300.0,-1849.0,0.22,-0.761,0.307,0.527
827846,-7769.0,1342.0,-1789.0,0.22,-0.761,0.308,0.527
827858,-7731.0,1410.0,-1843.0,0.22,-0.761,0.308,0.528
827880,-7721.0,1352.0,-1911.0,0.22,-0.76,0.308,0.528
827892,-7787.0,1264.0,-1965.0,0.221,-0.76,0.307,0.528
827914,-7931.0,1198.0,-1837.0,0.221,-0.76,0.307,0.528
827931,-7991.0,1200.0,-1971.0,0.221,-0.76,0.307,0.529
827943,-7953.0,1206.0,-1855.0,0.221,-0.759,0.307,0.529
827965,-7727.0,1268.0,-1821.0,0.221,-0.759,0.307,0.53
827987,-7973.0,1176.0,-1891.0,0.221,-0.759,0.307,0.53
827999,-7787.0,1242.0,-1727.0,0.221,-0.759,0.307,0.53
828021,-7827.0,1238.0,-1801.0,0.221,-0.759,0.307,0.531
828033,-7841.0,1270.0,-1767.0,0.221,-0.759,0.306,0.531
828055,-7737.0,1235.0,-1846.0,0.222,-0.759,0.306,0.531
828067,-8284.0,1067.0,-1926.0,0.222,-0.758,0.306,0.532
828089,-8100.0,1081.0,-2158.0,0.222,-0.758,0.305,0.532
828101,-7818.0,1121.0,-1742.0,0.221,-0.757,0.305,0.534
828123,-7740.0,1227.0,-1628.0,0.221,-0.756,0.305,0.535
828135,-8000.0,1211.0,-1684.0,0.221,-0.756,0.304,0.536
828157,-8036.0,1195.0,-1886.0,0.222,-0.755,0.304,0.537
828179,-7630.0,1335.0,-1766.0,0.222,-0.754,0.304,0.539
828191,-7826.0,1205.0,-1168.0,0.222,-0.753,0.304,0.539
828213,-8072.0,1153.0,-1760.0,0.223,-0.753,0.304,0.54
828225,-8200.0,1081.0,-2058.0,0.224,-0.752,0.304,0.54
828247,-8012.0,1105.0,-1770.0,0.223,-0.752,0.305,0.54
828259,-7884.0,1183.0,-1678.0,0.223,-0.752,0.305,0.541
828281,-8066.0,1135.0,-1812.0,0.223,-0.751,0.306,0.541
828293,-7960.0,1229.0,-1790.0,0.223,-0.751,0.306,0.541
828315,-7868.0,1309.0,-1640.0,0.223,-0.75,0.306,0.542
828327,-7882.0,1279.0,-1692.0,0.223,-0.75,0.307,0.542
828349,-8118.0,1193.0,-1748.0,0.223,-0.749,0.307,0.543
828371,-7792.0,1233.0,-1630.0,0.223,-0.749,0.307,0.543
828383,-7938.0,1209.0,-1412.0,0.223,-0.748,0.308,0.544
828405,-7910.0,1213.0,-1774.0,0.223,-0.748,0.308,0.544
828417,-7938.0,1209.0,-1776.0,0.223,-0.748,0.308,0.544
828439,-7926.0,1223.0,-1588.0,0.223,-0.747,0.309,0.544
828451,-7859.0,1289.0,-1677.0,0.223,-0.747,0.309,0.545
828473,-7906.0,1267.0,-1836.0,0.224,-0.746,0.309,0.545
828485,-7845.0,1226.0,-1761.0,0.224,-0.746,0.309,0.545
828507,-8010.0,1194.0,-1545.0,0.224,-0.746,0.309,0.546
828529,-8062.0,1178.0,-1689.0,0.224,-0.746,0.31,0.546
828541,-8014.0,1168.0,-1592.0,0.224,-0.745,0.31,0.546
828563,-7915.0,1167.0,-1691.0,0.224,-0.745,0.31,0.546
828575,-7856.0,1191.0,-1649.0,0.224,-0.745,0.31,0.547
828597,-8036.0,1141.0,-1785.0,0.224,-0.745,0.31,0.547
828609,-7906.0,1179.0,-1689.0,0.224,-0.745,0.31,0.547
828631,-7888.0,1227.0,-1587.0,0.224,-0.745,0.31,0.547
828643,-8338.0,1065.0,-1701.0,0.225,-0.744,0.31,0.547
828665,-8036.0,1131.0,-1851.0,0.225,-0.744,0.31,0.548
828677,-7742.0,1209.0,-1437.0,0.224,-0.743,0.311,0.549
828699,-7896.0,1187.0,-1619.0,0.225,-0.743,0.311,0.549
828711,-8072.0,1159.0,-1807.0,0.225,-0.742,0.311,0.549
828733,-8166.0,1117.0,-1611.0,0.225,-0.742,0.311,0.55
828755,-8030.0,1163.0,-1681.0,0.225,-0.741,0.311,0.551
828767,-8102.0,1135.0,-1637.0,0.224,-0.74,0.312,0.552
828789,-7866.0,1207.0,-1683.0,0.224,-0.739,0.312,0.553
828801,-7728.0,1289.0,-1441.0,0.224,-0.739,0.313,0.553
828823,-7906.0,1307.0,-1387.0,0.224,-0.738,0.313,0.554
828835,-7908.0,1317.0,-1769.0,0.225,-0.737,0.313,0.555
828857,-7918.0,1275.0,-1477.0,0.225,-0.737,0.313,0.555
828869,-8146.0,1243.0,-1617.0,0.226,-0.736,0.314,0.556
828891,-8054.0,1325.0,-1491.0,0.227,-0.734,0.314,0.558
828903,-7806.0,1265.0,-967.0,0.228,-0.731,0.315,0.56
828925,-7848.0,1321.0,-1069.0,0.23,-0.728,0.317,0.563
828947,-8082.0,1371.0,-1199.0,0.232,-0.725,0.318,0.565
828959,-7662.0,1303.0,-1021.0,0.236,-0.72,0.321,0.569
828981,-7948.0,1289.0,-1469.0,0.239,-0.716,0.322,0.572
828993,-8450.0,1131.0,-1723.0,0.242,-0.713,0.324,0.573
829015,-8010.0,1281.0,-1453.0,0.243,-0.71,0.325,0.575
829027,-7972.0,1253.0,-1343.0,0.244,-0.709,0.326,0.577
829049,-8094.0,1259.0,-963.0,0.244,-0.708,0.326,0.577
829061,-8140.0,1253.0,-1055.0,0.244,-0.706,0.327,0.578
829083,-7996.0,1523.0,-1217.0,0.245,-0.705,0.327,0.579
829095,-7936.0,1421.0,-1177.0,0.244,-0.705,0.327,0.58
829117,-7838.0,1535.0,-831.0,0.244,-0.704,0.327,0.581
829139,-7958.0,1415.0,-945.0,0.244,-0.704,0.327,0.581
829151,-8136.0,1347.0,-977.0,0.244,-0.703,0.328,0.582
829173,-8030.0,1341.0,-1195.0,0.244,-0.703,0.328,0.582
829185,-7984.0,1325.0,-1039.0,0.244,-0.702,0.328,0.583
829207,-8074.0,1383.0,-989.0,0.244,-0.702,0.327,0.584
829219,-8050.0,1397.0,-839.0,0.243,-0.701,0.327,0.584
829241,-7946.0,1415.0,-871.0,0.243,-0.701,0.327,0.585
829253,-7864.0,1385.0,-943.0,0.243,-0.701,0.327,0.586
829275,-8202.0,1367.0,-791.0,0.243,-0.701,0.327,0.586
829287,-7924.0,1395.0,-799.0,0.243,-0.7,0.327,0.586
829309,-7972.0,1307.0,-801.0,0.243,-0.7,0.327,0.586
829331,-8234.0,1299.0,-1205.0,0.243,-0.7,0.327,0.587
829343,-8072.0,1345.0,-1047.0,0.243,-0.7,0.327,0.587
829365,-8008.0,1351.0,-889.0,0.243,-0.699,0.327,0.588
829377,-7902.0,1341.0,-745.0,0.243,-0.699,0.327,0.588
829399,-8256.0,1345.0,-905.0,0.243,-0.699,0.327,0.588
829411,-7958.0,1435.0,-801.0,0.243,-0.699,0.327,0.588
829433,-7952.0,1405.0,-919.0,0.243,-0.699,0.328,0.588
829445,-8162.0,1389.0,-921.0,0.243,-0.699,0.328,0.588
829467,-7962.0,1439.0,-1037.0,0.243,-0.698,0.328,0.588
829479,-8036.0,1373.0,-997.0,0.242,-0.698,0.327,0.588
829501,-7920.0,1443.0,-741.0,0.243,-0.698,0.327,0.589
829523,-7920.0,1411.0,-953.0,0.243,-0.698,0.327,0.589
829535,-8162.0,1321.0,-969.0,0.243,-0.698,0.327,0.589
829557,-8192.0,1343.0,-745.0,0.243,-0.698,0.327,0.589
829569,-8122.0,1271.0,-879.0,0.244,-0.697,0.327,0.59
829591,-8152.0,1289.0,-1033.0,0.244,-0.697,0.326,0.59
829603,-8198.0,1295.0,-791.0,0.244,-0.696,0.326,0.591
829625,-7898.0,1449.0,-727.0,0.244,-0.695,0.327,0.592
829637,-8152.0,1353.0,-805.0,0.244,-0.694,0.327,0.593
829659,-7928.0,1447.0,-815.0,0.244,-0.693,0.327,0.594
829681,-7910.0,1471.0,-821.0,0.245,-0.692,0.328,0.595
829693,-8180.0,1403.0,-911.0,0.245,-0.691,0.327,0.596
829715,-8146.0,1357.0,-889.0,0.246,-0.69,0.327,0.597
829727,-8132.0,1331.0,-619.0,0.246,-0.688,0.327,0.599
829749,-7988.0,1379.0,-625.0,0.246,-0.687,0.327,0.6
829761,-8014.0,1505.0,-661.0,0.246,-0.686,0.327,0.602
829783,-7964.0,1489.0,-585.0,0.247,-0.684,0.327,0.604
829795,-8012.0,1453.0,-575.0,0.248,-0.683,0.327,0.605
829817,-8294.0,1343.0,-665.0,0.248,-0.681,0.327,0.606
829829,-8090.0,1483.0,-547.0,0.248,-0.679,0.327,0.608
829851,-8110.0,1413.0,-641.0,0.248,-0.678,0.326,0.61
829873,-7918.0,1419.0,-403.0,0.248,-0.676,0.326,0.612
829885,-8202.0,1341.0,-509.0,0.249,-0.674,0.326,0.614
829907,-8144.0,1291.0,-405.0,0.249,-0.673,0.326,0.616
