timeMs,ax,ay,az,q0,q1,q2,q3
178592,-3441.0,4493.0,-5881.0,0.275,0.463,0.829,0.15
178604,-3691.0,4459.0,-6035.0,0.275,0.463,0.829,0.15
178626,-3579.0,4641.0,-5987.0,0.276,0.464,0.829,0.15
178638,-3421.0,4675.0,-5773.0,0.276,0.464,0.828,0.15
178660,-3451.0,4535.0,-5957.0,0.276,0.465,0.828,0.15
178672,-3227.0,4521.0,-6077.0,0.276,0.465,0.828,0.15
178694,-3259.0,4517.0,-5927.0,0.276,0.465,0.828,0.149
178706,-3611.0,4443.0,-5927.0,0.276,0.465,0.828,0.149
178728,-3553.0,4535.0,-6005.0,0.277,0.466,0.827,0.149
178750,-3469.0,4603.0,-5983.0,0.277,0.466,0.827,0.149
178762,-3431.0,4621.0,-5913.0,0.277,0.466,0.827,0.149
178784,-3455.0,4653.0,-5891.0,0.277,0.467,0.826,0.149
178796,-3401.0,4521.0,-5903.0,0.277,0.467,0.826,0.149
178818,-3279.0,4477.0,-5879.0,0.277,0.468,0.826,0.149
178830,-3335.0,4469.0,-5937.0,0.277,0.468,0.826,0.149
178852,-3457.0,4563.0,-5999.0,0.277,0.468,0.826,0.149
178864,-3585.0,4551.0,-6055.0,0.278,0.468,0.826,0.149
178886,-3453.0,4589.0,-6091.0,0.278,0.468,0.825,0.149
178908,-3513.0,4565.0,-5887.0,0.278,0.469,0.825,0.149
178920,-3423.0,4548.0,-5802.0,0.278,0.469,0.825,0.149
178942,-3341.0,4523.0,-5891.0,0.278,0.469,0.825,0.148
178954,-3225.0,4544.0,-5866.0,0.278,0.469,0.825,0.148
178976,-3501.0,4504.0,-6044.0,0.278,0.469,0.825,0.148
178988,-3553.0,4518.0,-6074.0,0.279,0.47,0.825,0.148
179010,-3303.0,4670.0,-6018.0,0.279,0.47,0.824,0.148
179022,-3413.0,4640.0,-5936.0,0.279,0.47,0.824,0.148
179044,-3349.0,4614.0,-5754.0,0.279,0.47,0.824,0.148
179056,-3539.0,4482.0,-5978.0,0.279,0.47,0.824,0.148
179078,-3439.0,4556.0,-6026.0,0.279,0.47,0.824,0.148
179100,-3300.0,4601.0,-5884.0,0.279,0.47,0.824,0.148
179112,-3388.0,4545.0,-5968.0,0.279,0.47,0.824,0.148
179134,-3422.0,4565.0,-5988.0,0.279,0.47,0.824,0.148
179146,-3499.0,4621.0,-5905.0,0.28,0.47,0.824,0.148
179168,-3463.0,4561.0,-6055.0,0.28,0.469,0.824,0.148
179180,-3581.0,4545.0,-5835.0,0.28,0.469,0.824,0.148
179202,-3403.0,4573.0,-5911.0,0.28,0.469,0.824,0.148
179214,-3305.0,4531.0,-6015.0,0.28,0.469,0.824,0.148
179236,-3649.0,4561.0,-5991.0,0.28,0.469,0.824,0.149
179248,-3475.0,4561.0,-5865.0,0.281,0.469,0.824,0.149
179270,-3269.0,4607.0,-5959.0,0.281,0.469,0.824,0.149
179282,-3405.0,4617.0,-5869.0,0.281,0.469,0.824,0.149
179304,-3459.0,4593.0,-5835.0,0.281,0.469,0.824,0.149
179326,-3549.0,4539.0,-5887.0,0.282,0.469,0.824,0.149
179338,-3551.0,4535.0,-5959.0,0.282,0.469,0.824,0.149
179360,-3475.0,4545.0,-5981.0,0.282,0.469,0.823,0.149
179372,-3383.0,4549.0,-5883.0,0.283,0.47,0.823,0.149
179394,-3263.0,4611.0,-5931.0,0.283,0.47,0.823,0.149
179406,-3421.0,4609.0,-5909.0,0.283,0.47,0.823,0.149
179428,-3581.0,4595.0,-5929.0,0.283,0.47,0.823,0.149
179440,-3631.0,4547.0,-5911.0,0.283,0.47,0.823,0.149
179462,-3415.0,4603.0,-5943.0,0.283,0.47,0.822,0.149
179474,-3407.0,4539.0,-5887.0,0.284,0.471,0.822,0.149
179496,-3361.0,4557.0,-5917.0,0.284,0.471,0.822,0.149
179518,-3343.0,4631.0,-5949.0,0.284,0.472,0.821,0.148
179530,-3457.0,4587.0,-5893.0,0.284,0.472,0.821,0.148
179552,-3577.0,4533.0,-5869.0,0.285,0.472,0.821,0.148
179564,-3445.0,4573.0,-5929.0,0.285,0.473,0.82,0.148
179586,-3243.0,4659.0,-5809.0,0.285,0.473,0.82,0.148
179598,-3241.0,4667.0,-5827.0,0.285,0.473,0.82,0.148
179620,-3409.0,4557.0,-5829.0,0.285,0.473,0.82,0.148
179632,-3527.0,4565.0,-5963.0,0.285,0.473,0.82,0.148
179654,-3411.0,4605.0,-5931.0,0.285,0.473,0.82,0.148
179666,-3467.0,4569.0,-5969.0,0.285,0.473,0.82,0.148
179688,-3443.0,4635.0,-5877.0,0.286,0.473,0.82,0.148
179710,-3341.0,4651.0,-5833.0,0.286,0.473,0.82,0.148
179722,-3423.0,4579.0,-5925.0,0.285,0.473,0.82,0.148
179744,-3475.0,4491.0,-5995.0,0.285,0.473,0.82,0.148
179756,-3305.0,4591.0,-5827.0,0.286,0.473,0.82,0.148
179778,-3423.0,4525.0,-5841.0,0.286,0.472,0.821,0.148
179790,-3671.0,4465.0,-6125.0,0.286,0.472,0.821,0.148
179812,-3603.0,4595.0,-5927.0,0.286,0.472,0.82,0.148
179824,-3411.0,4619.0,-5919.0,0.286,0.473,0.82,0.148
179846,-3393.0,4629.0,-5891.0,0.286,0.472,0.82,0.148
179858,-3535.0,4585.0,-5843.0,0.286,0.472,0.82,0.148
179880,-3407.0,4549.0,-5847.0,0.286,0.473,0.82,0.147
179902,-3413.0,4515.0,-6003.0,0.287,0.473,0.82,0.147
179914,-3421.0,4557.0,-5929.0,0.287,0.473,0.82,0.147
179936,-3629.0,4569.0,-6059.0,0.287,0.472,0.82,0.147
179948,-3531.0,4593.0,-5913.0,0.288,0.473,0.82,0.148
179970,-3323.0,4635.0,-5741.0,0.288,0.473,0.82,0.148
179982,-3403.0,4603.0,-5811.0,0.288,0.473,0.82,0.148
180004,-3571.0,4591.0,-5923.0,0.288,0.473,0.82,0.147
180016,-3403.0,4609.0,-5923.0,0.288,0.473,0.819,0.147
180038,-3389.0,4611.0,-5951.0,0.288,0.473,0.819,0.147
180050,-3551.0,4563.0,-5957.0,0.288,0.473,0.819,0.147
180072,-3593.0,4545.0,-5931.0,0.288,0.474,0.819,0.147
180094,-3397.0,4625.0,-5891.0,0.288,0.474,0.819,0.147
180106,-3415.0,4643.0,-5773.0,0.288,0.474,0.819,0.147
180128,-3539.0,4533.0,-5981.0,0.288,0.474,0.819,0.147
180140,-3355.0,4595.0,-5963.0,0.289,0.474,0.819,0.147
180162,-3443.0,4527.0,-5819.0,0.289,0.474,0.819,0.147
180174,-3509.0,4507.0,-5963.0,0.289,0.474,0.819,0.147
180196,-3585.0,4525.0,-5971.0,0.289,0.474,0.819,0.147
180208,-3377.0,4639.0,-5863.0,0.289,0.474,0.818,0.147
180230,-3365.0,4691.0,-5729.0,0.289,0.474,0.818,0.147
180242,-3511.0,4595.0,-5923.0,0.289,0.474,0.818,0.147
180264,-3449.0,4571.0,-5963.0,0.289,0.474,0.818,0.147
180286,-3471.0,4545.0,-5993.0,0.29,0.475,0.818,0.147
180298,-3479.0,4543.0,-5825.0,0.29,0.475,0.818,0.147
180320,-3369.0,4631.0,-5809.0,0.29,0.475,0.818,0.147
180332,-3363.0,4607.0,-5823.0,0.29,0.475,0.818,0.147
180354,-3601.0,4543.0,-6051.0,0.29,0.475,0.818,0.147
180366,-3697.0,4557.0,-6003.0,0.29,0.475,0.818,0.147
180388,-3369.0,4627.0,-5883.0,0.29,0.475,0.817,0.147
180400,-3411.0,4653.0,-5893.0,0.291,0.476,0.817,0.147
180422,-3573.0,4589.0,-5921.0,0.291,0.476,0.817,0.147
180439,-3395.0,4627.0,-5933.0,0.291,0.476,0.817,0.147
180451,-3225.0,4631.0,-5791.0,0.291,0.476,0.817,0.147
180473,-3545.0,4597.0,-5787.0,0.291,0.476,0.817,0.147
180495,-3581.0,4559.0,-5991.0,0.291,0.477,0.817,0.146
180507,-3333.0,4633.0,-5875.0,0.291,0.477,0.816,0.146
180529,-3593.0,4583.0,-5933.0,0.292,0.477,0.816,0.146
180541,-3619.0,4549.0,-6001.0,0.292,0.477,0.816,0.146
180563,-3191.0,4665.0,-5681.0,0.292,0.477,0.816,0.146
180575,-3221.0,4619.0,-5883.0,0.292,0.477,0.816,0.146
180597,-3527.0,4541.0,-5749.0,0.292,0.477,0.816,0.146
180609,-3527.0,4521.0,-5809.0,0.292,0.477,0.816,0.146
180631,-3587.0,4575.0,-6023.0,0.292,0.477,0.816,0.146
180643,-3535.0,4577.0,-5913.0,0.292,0.477,0.816,0.146
180665,-3455.0,4637.0,-5893.0,0.292,0.478,0.815,0.147
180687,-3377.0,4635.0,-5847.0,0.293,0.478,0.815,0.147
180699,-3433.0,4623.0,-5859.0,0.293,0.478,0.815,0.147
180721,-3487.0,4599.0,-5929.0,0.293,0.478,0.815,0.147
180733,-3371.0,4603.0,-5857.0,0.293,0.479,0.815,0.147
180755,-3391.0,4569.0,-5787.0,0.293,0.479,0.815,0.147
180767,-3485.0,4605.0,-5907.0,0.293,0.479,0.815,0.147
180789,-3511.0,4627.0,-5903.0,0.293,0.479,0.815,0.147
180801,-3445.0,4653.0,-5867.0,0.293,0.479,0.815,0.147
180823,-3453.0,4641.0,-5865.0,0.293,0.479,0.814,0.147
180835,-3449.0,4545.0,-5893.0,0.293,0.479,0.815,0.147
180857,-3451.0,4587.0,-5799.0,0.293,0.479,0.815,0.146
180879,-3515.0,4535.0,-5907.0,0.293,0.479,0.815,0.146
180891,-3463.0,4591.0,-5967.0,0.293,0.479,0.814,0.146
180913,-3349.0,4605.0,-5805.0,0.293,0.479,0.814,0.146
180925,-3363.0,4651.0,-5917.0,0.293,0.479,0.814,0.146
180947,-3507.0,4665.0,-5821.0,0.293,0.479,0.814,0.146
180959,-3571.0,4533.0,-5957.0,0.293,0.479,0.814,0.146
180981,-3329.0,4605.0,-5871.0,0.293,0.479,0.814,0.146
180993,-3337.0,4611.0,-5787.0,0.293,0.479,0.814,0.146
181015,-3493.0,4587.0,-6003.0,0.293,0.479,0.814,0.146
181027,-3453.0,4625.0,-5959.0,0.294,0.479,0.814,0.146
181049,-3331.0,4679.0,-5859.0,0.294,0.479,0.814,0.146
181071,-3413.0,4591.0,-5781.0,0.294,0.479,0.814,0.146
181083,-3435.0,4627.0,-5821.0,0.294,0.479,0.814,0.146
181105,-3517.0,4593.0,-5977.0,0.294,0.479,0.814,0.146
181117,-3461.0,4619.0,-5933.0,0.294,0.479,0.814,0.146
181139,-3353.0,4619.0,-5835.0,0.294,0.479,0.814,0.146
181151,-3451.0,4581.0,-5929.0,0.294,0.479,0.814,0.146
181173,-3535.0,4581.0,-5951.0,0.294,0.479,0.814,0.146
181185,-3327.0,4615.0,-5689.0,0.294,0.479,0.814,0.146
181207,-3357.0,4677.0,-5853.0,0.294,0.479,0.814,0.146
181219,-3519.0,4577.0,-5997.0,0.294,0.479,0.814,0.146
181241,-3601.0,4561.0,-5971.0,0.294,0.479,0.814,0.146
181263,-3487.0,4591.0,-5851.0,0.294,0.479,0.814,0.146
181275,-3567.0,4585.0,-5969.0,0.294,0.48,0.814,0.146
181297,-3495.0,4621.0,-5901.0,0.294,0.48,0.813,0.146
181309,-3359.0,4679.0,-5849.0,0.294,0.48,0.813,0.146
181331,-3329.0,4633.0,-5877.0,0.294,0.481,0.813,0.146
181343,-3415.0,4655.0,-5969.0,0.294,0.48,0.813,0.146
181365,-3437.0,4599.0,-5833.0,0.294,0.48,0.813,0.146
181377,-3535.0,4517.0,-5883.0,0.294,0.48,0.813,0.146
181399,-3535.0,4595.0,-6033.0,0.294,0.48,0.813,0.146
181411,-3363.0,4563.0,-5827.0,0.295,0.48,0.813,0.146
181433,-3399.0,4591.0,-5971.0,0.295,0.48,0.813,0.146
181455,-3465.0,4657.0,-5869.0,0.295,0.48,0.813,0.146
181467,-3283.0,4657.0,-5897.0,0.294,0.48,0.813,0.146
181489,-3407.0,4593.0,-5855.0,0.295,0.48,0.813,0.146
181501,-3525.0,4541.0,-5893.0,0.295,0.48,0.813,0.146
181523,-3573.0,4569.0,-5973.0,0.295,0.48,0.813,0.146
181535,-3485.0,4589.0,-5991.0,0.295,0.48,0.813,0.146
181557,-3421.0,4647.0,-5799.0,0.295,0.48,0.813,0.146
181569,-3349.0,4681.0,-5853.0,0.295,0.48,0.813,0.146
181591,-3367.0,4639.0,-5793.0,0.295,0.48,0.813,0.146
181603,-3383.0,4595.0,-5837.0,0.295,0.48,0.813,0.146
181625,-3507.0,4531.0,-5995.0,0.296,0.48,0.813,0.146
181647,-3517.0,4643.0,-5919.0,0.296,0.48,0.813,0.146
181659,-3463.0,4653.0,-5935.0,0.296,0.48,0.812,0.146
181681,-3355.0,4685.0,-5779.0,0.296,0.48,0.812,0.147
181693,-3403.0,4685.0,-5757.0,0.296,0.48,0.812,0.147
181715,-3485.0,4555.0,-5847.0,0.296,0.48,0.812,0.147
181727,-3449.0,4531.0,-5915.0,0.296,0.48,0.812,0.147
181749,-3413.0,4581.0,-5867.0,0.296,0.48,0.812,0.147
181761,-3433.0,4629.0,-5919.0,0.297,0.48,0.812,0.147
181783,-3423.0,4667.0,-5909.0,0.297,0.48,0.812,0.147
181805,-3463.0,4591.0,-5789.0,0.297,0.48,0.812,0.147
181817,-3565.0,4625.0,-5957.0,0.297,0.48,0.812,0.147
181839,-3463.0,4599.0,-5777.0,0.297,0.48,0.812,0.147
181851,-3301.0,4601.0,-5855.0,0.297,0.48,0.812,0.147
181873,-3319.0,4673.0,-5857.0,0.297,0.48,0.812,0.148
181885,-3543.0,4673.0,-5895.0,0.297,0.48,0.812,0.147
181907,-3563.0,4599.0,-5967.0,0.298,0.48,0.812,0.148
181919,-3477.0,4661.0,-5921.0,0.298,0.48,0.812,0.148
181941,-3323.0,4693.0,-5797.0,0.298,0.48,0.812,0.148
181953,-3395.0,4691.0,-5837.0,0.298,0.48,0.812,0.148
181975,-3521.0,4621.0,-5853.0,0.298,0.48,0.812,0.148
181997,-3439.0,4649.0,-5865.0,0.298,0.48,0.812,0.148
182009,-3559.0,4607.0,-5923.0,0.299,0.48,0.812,0.148
182031,-3489.0,4667.0,-5817.0,0.299,0.48,0.812,0.148
182043,-3363.0,4685.0,-5821.0,0.299,0.48,0.812,0.148
182065,-3517.0,4689.0,-5937.0,0.299,0.479,0.812,0.148
182077,-3545.0,4579.0,-5809.0,0.299,0.479,0.811,0.148
182099,-3479.0,4689.0,-5817.0,0.3,0.48,0.811,0.148
182111,-3407.0,4629.0,-5739.0,0.3,0.48,0.811,0.148
182133,-3347.0,4741.0,-5879.0,0.3,0.48,0.811,0.148
182145,-3423.0,4643.0,-5971.0,0.3,0.48,0.811,0.148
182167,-3553.0,4631.0,-5869.0,0.301,0.479,0.811,0.149
182189,-3709.0,4609.0,-5815.0,0.301,0.479,0.811,0.149
182201,-3595.0,4607.0,-5839.0,0.302,0.48,0.81,0.149
182223,-3375.0,4701.0,-5801.0,0.302,0.48,0.81,0.149
182235,-3411.0,4737.0,-5783.0,0.302,0.48,0.81,0.149
182257,-3449.0,4619.0,-5891.0,0.302,0.48,0.81,0.149
182269,-3213.0,4665.0,-5705.0,0.302,0.481,0.81,0.15
182291,-3377.0,4715.0,-5765.0,0.302,0.48,0.81,0.15
182303,-3467.0,4723.0,-5789.0,0.302,0.48,0.81,0.15
182325,-3481.0,4711.0,-5843.0,0.303,0.48,0.81,0.15
182337,-3601.0,4733.0,-5877.0,0.303,0.48,0.81,0.15
182359,-3359.0,4741.0,-5729.0,0.303,0.48,0.81,0.15
182381,-3385.0,4715.0,-5741.0,0.303,0.48,0.81,0.15
182393,-3569.0,4651.0,-5765.0,0.303,0.479,0.81,0.15
182415,-3587.0,4655.0,-5897.0,0.303,0.479,0.81,0.15
182427,-3331.0,4683.0,-5799.0,0.303,0.48,0.81,0.151
182444,-3317.0,4775.0,-5757.0,0.303,0.479,0.81,0.151
182466,-3553.0,4715.0,-5917.0,0.304,0.479,0.81,0.151
182478,-3501.0,4675.0,-5741.0,0.304,0.479,0.809,0.151
182500,-3523.0,4655.0,-5803.0,0.304,0.479,0.809,0.151
182512,-3417.0,4711.0,-5675.0,0.304,0.479,0.809,0.151
182534,-3307.0,4731.0,-5641.0,0.305,0.479,0.809,0.151
182546,-3359.0,4701.0,-5817.0,0.304,0.479,0.809,0.151
182568,-3641.0,4699.0,-5821.0,0.304,0.479,0.81,0.151
182590,-3561.0,4743.0,-5667.0,0.305,0.479,0.809,0.151
182602,-3501.0,4737.0,-5867.0,0.305,0.479,0.809,0.151
182624,-3325.0,4749.0,-5713.0,0.305,0.479,0.809,0.151
182636,-3463.0,4731.0,-5597.0,0.305,0.479,0.809,0.151
182658,-3419.0,4633.0,-5871.0,0.304,0.479,0.809,0.151
182670,-3597.0,4621.0,-5869.0,0.304,0.479,0.809,0.151
182692,-3427.0,4761.0,-5863.0,0.304,0.479,0.809,0.151
182704,-3443.0,4809.0,-5819.0,0.304,0.479,0.809,0.151
182726,-3459.0,4747.0,-5745.0,0.304,0.479,0.809,0.151
182738,-3453.0,4633.0,-5863.0,0.304,0.479,0.809,0.15
182760,-3443.0,4673.0,-5789.0,0.304,0.48,0.809,0.15
182782,-3441.0,4631.0,-5793.0,0.304,0.48,0.809,0.15
182794,-3587.0,4673.0,-5865.0,0.304,0.48,0.809,0.15
182816,-3517.0,4733.0,-5769.0,0.304,0.48,0.809,0.15
182828,-3405.0,4757.0,-5853.0,0.304,0.48,0.809,0.15
182850,-3441.0,4681.0,-5801.0,0.303,0.48,0.809,0.15
182862,-3549.0,4687.0,-5827.0,0.303,0.48,0.809,0.15
182884,-3425.0,4681.0,-5819.0,0.303,0.48,0.809,0.15
182896,-3441.0,4633.0,-5855.0,0.303,0.48,0.81,0.15
182918,-3521.0,4625.0,-5857.0,0.303,0.48,0.81,0.15
182930,-3465.0,4713.0,-5795.0,0.303,0.48,0.809,0.15
182952,-3349.0,4731.0,-5825.0,0.303,0.48,0.81,0.15
182974,-3379.0,4679.0,-5905.0,0.303,0.48,0.81,0.149
182986,-3473.0,4679.0,-5873.0,0.303,0.48,0.81,0.149
183008,-3475.0,4687.0,-5893.0,0.303,0.48,0.81,0.149
183020,-3475.0,4649.0,-5769.0,0.303,0.48,0.81,0.149
183042,-3453.0,4629.0,-5843.0,0.303,0.48,0.809,0.149
183054,-3665.0,4631.0,-5941.0,0.303,0.481,0.809,0.149
183076,-3331.0,4743.0,-5811.0,0.303,0.481,0.809,0.149
183088,-3277.0,4731.0,-5729.0,0.303,0.481,0.809,0.149
183110,-3369.0,4689.0,-5729.0,0.303,0.481,0.809,0.149
183122,-3403.0,4681.0,-5755.0,0.303,0.481,0.809,0.148
183144,-3503.0,4615.0,-5869.0,0.303,0.481,0.809,0.148
183166,-3445.0,4637.0,-5853.0,0.303,0.481,0.809,0.148
183178,-3495.0,4667.0,-5821.0,0.303,0.481,0.809,0.149
183200,-3343.0,4725.0,-5799.0,0.303,0.481,0.809,0.149
183212,-3345.0,4693.0,-5805.0,0.303,0.481,0.81,0.149
183234,-3425.0,4689.0,-5847.0,0.302,0.481,0.81,0.148
183246,-3553.0,4671.0,-5927.0,0.302,0.48,0.81,0.148
183268,-3501.0,4597.0,-5825.0,0.302,0.48,0.81,0.148
183280,-3457.0,4639.0,-5843.0,0.302,0.48,0.81,0.148
183302,-3447.0,4609.0,-5879.0,0.302,0.48,0.81,0.148
183314,-3429.0,4727.0,-5839.0,0.302,0.481,0.81,0.148
183336,-3395.0,4687.0,-5863.0,0.303,0.48,0.81,0.148
183358,-3467.0,4627.0,-5795.0,0.303,0.48,0.81,0.148
183370,-3475.0,4579.0,-5893.0,0.302,0.48,0.81,0.148
183392,-3263.0,4701.0,-5727.0,0.302,0.48,0.81,0.148
183404,-3513.0,4681.0,-5793.0,0.302,0.48,0.81,0.148
183426,-3483.0,4625.0,-5869.0,0.302,0.48,0.81,0.148
183438,-3479.0,4653.0,-5789.0,0.302,0.48,0.81,0.148
183460,-3441.0,4659.0,-5889.0,0.302,0.48,0.81,0.148
183472,-3457.0,4639.0,-5909.0,0.302,0.48,0.81,0.149
183494,-3461.0,4667.0,-5791.0,0.302,0.48,0.81,0.149
183506,-3417.0,4625.0,-5897.0,0.302,0.48,0.81,0.149
183528,-3413.0,4659.0,-5811.0,0.302,0.48,0.81,0.149
183550,-3295.0,4693.0,-5807.0,0.302,0.48,0.81,0.149
183562,-3471.0,4645.0,-5845.0,0.302,0.479,0.81,0.149
183584,-3577.0,4645.0,-5807.0,0.302,0.479,0.81,0.149
183596,-3503.0,4631.0,-5917.0,0.302,0.48,0.81,0.149
183618,-3353.0,4653.0,-5761.0,0.302,0.48,0.81,0.149
183630,-3359.0,4665.0,-5905.0,0.302,0.479,0.81,0.149
183652,-3547.0,4587.0,-5975.0,0.302,0.479,0.81,0.149
183664,-3485.0,4589.0,-5715.0,0.303,0.479,0.81,0.149
183686,-3395.0,4649.0,-5805.0,0.303,0.479,0.81,0.149
183698,-3375.0,4709.0,-5839.0,0.303,0.479,0.81,0.149
183720,-3391.0,4685.0,-5769.0,0.303,0.479,0.81,0.149
183742,-3357.0,4711.0,-5843.0,0.303,0.479,0.81,0.149
183754,-3447.0,4621.0,-5923.0,0.303,0.479,0.811,0.149
183776,-3521.0,4587.0,-5865.0,0.303,0.479,0.811,0.149
183788,-3387.0,4609.0,-5897.0,0.303,0.479,0.811,0.149
183810,-3545.0,4659.0,-5763.0,0.303,0.478,0.811,0.149
183822,-3501.0,4655.0,-5931.0,0.303,0.479,0.811,0.149
183844,-3281.0,4705.0,-5807.0,0.303,0.479,0.811,0.149
183856,-3315.0,4697.0,-5797.0,0.303,0.478,0.811,0.149
183878,-3497.0,4651.0,-6005.0,0.303,0.478,0.811,0.149
183890,-3481.0,4543.0,-5909.0,0.303,0.478,0.811,0.149
183912,-3567.0,4571.0,-5901.0,0.303,0.478,0.811,0.149
183934,-3649.0,4619.0,-5879.0,0.303,0.478,0.811,0.148
183946,-3397.0,4755.0,-5803.0,0.303,0.478,0.811,0.148
183968,-3419.0,4745.0,-5829.0,0.303,0.478,0.811,0.148
183980,-3463.0,4617.0,-5861.0,0.303,0.478,0.811,0.148
184002,-3177.0,4663.0,-5777.0,0.303,0.478,0.811,0.148
184014,-3323.0,4663.0,-5821.0,0.303,0.478,0.811,0.148
184036,-3667.0,4565.0,-5991.0,0.303,0.477,0.812,0.148
184048,-3701.0,4543.0,-5955.0,0.303,0.477,0.812,0.148
184070,-3667.0,4683.0,-5969.0,0.303,0.478,0.811,0.148
184082,-3335.0,4617.0,-5709.0,0.303,0.478,0.811,0.148
184104,-3283.0,4709.0,-5707.0,0.303,0.478,0.811,0.148
184126,-3325.0,4645.0,-5761.0,0.303,0.478,0.811,0.148
184138,-3567.0,4591.0,-6013.0,0.303,0.477,0.812,0.148
184160,-3583.0,4569.0,-5975.0,0.303,0.477,0.812,0.148
184172,-3477.0,4657.0,-5739.0,0.303,0.477,0.812,0.148
184194,-3561.0,4635.0,-5895.0,0.303,0.477,0.812,0.148
184206,-3521.0,4631.0,-5921.0,0.303,0.477,0.811,0.148
184228,-3355.0,4667.0,-5829.0,0.303,0.477,0.811,0.148
184240,-3273.0,4655.0,-5743.0,0.303,0.477,0.811,0.148
184262,-3387.0,4577.0,-5917.0,0.303,0.477,0.812,0.148
184274,-3597.0,4545.0,-5825.0,0.303,0.477,0.812,0.148
184296,-3479.0,4663.0,-5961.0,0.303,0.477,0.812,0.148
184318,-3479.0,4589.0,-5931.0,0.303,0.476,0.812,0.148
184330,-3413.0,4689.0,-5769.0,0.303,0.476,0.812,0.148
184352,-3401.0,4689.0,-5691.0,0.303,0.476,0.812,0.148
184364,-3531.0,4661.0,-6027.0,0.303,0.476,0.812,0.148
184386,-3547.0,4603.0,-5847.0,0.303,0.476,0.812,0.148
184398,-3419.0,4635.0,-5885.0,0.303,0.476,0.812,0.149
184420,-3405.0,4649.0,-5885.0,0.303,0.476,0.812,0.149
184432,-3447.0,4587.0,-5821.0,0.303,0.476,0.812,0.149
184449,-3389.0,4687.0,-5841.0,0.303,0.476,0.812,0.149
184471,-3465.0,4655.0,-5853.0,0.303,0.476,0.812,0.149
184493,-3531.0,4611.0,-5897.0,0.303,0.476,0.812,0.149
184505,-3495.0,4635.0,-5919.0,0.303,0.476,0.812,0.149
184527,-3423.0,4609.0,-5805.0,0.303,0.476,0.812,0.149
184539,-3491.0,4635.0,-5921.0,0.303,0.477,0.812,0.15
184561,-3507.0,4631.0,-5867.0,0.303,0.477,0.812,0.15
184573,-3299.0,4679.0,-5877.0,0.303,0.477,0.811,0.151
184595,-3339.0,4709.0,-5865.0,0.303,0.477,0.811,0.151
184607,-3537.0,4693.0,-5999.0,0.303,0.476,0.811,0.152
184629,-3457.0,4649.0,-6061.0,0.303,0.476,0.811,0.153
184641,-3477.0,4673.0,-6037.0,0.303,0.475,0.811,0.155
184663,-3901.0,4655.0,-6097.0,0.303,0.475,0.811,0.157
184685,-4039.0,4557.0,-6265.0,0.303,0.475,0.811,0.161
184697,-4087.0,4631.0,-6377.0,0.302,0.475,0.809,0.166
184719,-3483.0,4849.0,-5441.0,0.301,0.476,0.808,0.174
184731,-3199.0,4889.0,-6275.0,0.301,0.476,0.806,0.183
184753,-2955.0,5129.0,-5389.0,0.3,0.476,0.804,0.192
184765,-2943.0,5207.0,-5429.0,0.298,0.476,0.802,0.201
184787,-3691.0,5015.0,-6525.0,0.296,0.476,0.801,0.211
184799,-4199.0,5083.0,-7099.0,0.292,0.476,0.799,0.225
184821,-3775.0,5177.0,-6587.0,0.287,0.476,0.795,0.243
184833,-2723.0,5401.0,-5633.0,0.282,0.477,0.789,0.265
184855,-2027.0,5717.0,-4995.0,0.277,0.477,0.783,0.286
184877,-1789.0,5881.0,-5127.0,0.271,0.476,0.778,0.308
184889,-1889.0,6047.0,-5875.0,0.263,0.473,0.773,0.331
184911,-1441.0,6327.0,-4871.0,0.252,0.467,0.768,0.358
184923,-825.0,6489.0,-3735.0,0.239,0.46,0.764,0.385
184945,-807.0,7285.0,-7071.0,0.229,0.456,0.759,0.405
184957,57.0,7377.0,-6039.0,0.23,0.459,0.752,0.413
184979,-3023.0,5565.0,-5221.0,0.234,0.462,0.744,0.422
184991,-2821.0,6933.0,-3697.0,0.234,0.47,0.731,0.436
185013,-1127.0,6189.0,-2949.0,0.227,0.476,0.718,0.454
185035,157.0,6413.0,-2077.0,0.217,0.484,0.704,0.473
185047,1219.0,7163.0,-2597.0,0.206,0.49,0.69,0.491
185069,1971.0,7449.0,-3369.0,0.198,0.498,0.676,0.505
185081,2141.0,7477.0,-2139.0,0.192,0.503,0.664,0.519
185103,2041.0,7603.0,-2321.0,0.187,0.509,0.651,0.531
185115,2705.0,7529.0,-1959.0,0.182,0.513,0.639,0.544
185137,3263.0,7671.0,-1229.0,0.178,0.517,0.628,0.554
185149,2887.0,7515.0,-1827.0,0.175,0.519,0.62,0.562
185171,2007.0,7371.0,-2663.0,0.173,0.522,0.61,0.57
185183,1183.0,6923.0,-3487.0,0.171,0.526,0.597,0.581
185205,1615.0,9529.0,-1865.0,0.17,0.529,0.58,0.595
185217,2581.0,7875.0,-1995.0,0.172,0.54,0.562,0.603
185239,2653.0,963.0,-2503.0,0.172,0.547,0.542,0.614
185261,1337.0,5979.0,-389.0,0.17,0.554,0.517,0.63
185273,2273.0,5205.0,323.0,0.162,0.564,0.487,0.647
185295,4797.0,5575.0,2097.0,0.151,0.574,0.456,0.663
185307,6725.0,5553.0,2531.0,0.136,0.582,0.43,0.677
185329,7319.0,6669.0,997.0,0.123,0.588,0.409,0.687
185341,8885.0,6597.0,263.0,0.114,0.593,0.393,0.694
185363,9453.0,6215.0,785.0,0.113,0.594,0.383,0.698
