timeMs,ax,ay,az,q0,q1,q2,q3
358637,8192.0,-95.0,-955.0,0.635,-0.281,-0.681,-0.232
358659,8212.0,-79.0,-1039.0,0.635,-0.281,-0.681,-0.233
358671,8058.0,-57.0,-719.0,0.635,-0.281,-0.681,-0.233
358693,8134.0,-35.0,-893.0,0.635,-0.28,-0.681,-0.233
358715,8196.0,-49.0,-1243.0,0.635,-0.28,-0.681,-0.233
358727,8154.0,-35.0,-821.0,0.635,-0.281,-0.681,-0.233
358749,8178.0,-23.0,-761.0,0.635,-0.281,-0.681,-0.233
358761,8094.0,-25.0,-993.0,0.635,-0.28,-0.681,-0.233
358783,8166.0,-51.0,-1105.0,0.635,-0.281,-0.681,-0.233
358795,8200.0,-99.0,-841.0,0.635,-0.281,-0.681,-0.233
358817,8210.0,-45.0,-983.0,0.634,-0.281,-0.681,-0.234
358829,8048.0,-43.0,-849.0,0.634,-0.281,-0.681,-0.234
358856,8102.0,-19.0,-897.0,0.634,-0.281,-0.681,-0.234
358868,8246.0,-25.0,-941.0,0.634,-0.281,-0.682,-0.234
358880,8106.0,-85.0,-1183.0,0.634,-0.281,-0.682,-0.234
358902,8314.0,-285.0,-1443.0,0.633,-0.281,-0.682,-0.234
358924,8418.0,-281.0,-985.0,0.632,-0.282,-0.683,-0.234
358936,8140.0,-183.0,-819.0,0.631,-0.282,-0.683,-0.235
358958,8070.0,-25.0,-991.0,0.631,-0.283,-0.684,-0.234
358970,8232.0,-1.0,-1297.0,0.63,-0.283,-0.684,-0.234
358992,8208.0,-27.0,-1095.0,0.629,-0.283,-0.685,-0.235
359004,7932.0,-7.0,-1123.0,0.629,-0.284,-0.684,-0.235
359026,8246.0,17.0,-1249.0,0.629,-0.284,-0.685,-0.235
359038,8318.0,63.0,-1171.0,0.628,-0.284,-0.685,-0.236
359060,8192.0,-25.0,-1025.0,0.627,-0.285,-0.685,-0.236
359072,7896.0,-21.0,-929.0,0.627,-0.284,-0.685,-0.236
359094,8210.0,9.0,-1039.0,0.628,-0.284,-0.685,-0.236
359116,8236.0,-13.0,-1087.0,0.628,-0.284,-0.685,-0.236
359128,8106.0,-53.0,-1355.0,0.628,-0.284,-0.685,-0.236
359150,8116.0,31.0,-1271.0,0.628,-0.284,-0.685,-0.236
359162,8106.0,-21.0,-897.0,0.627,-0.284,-0.685,-0.236
359184,8012.0,31.0,-943.0,0.627,-0.284,-0.685,-0.236
359196,8246.0,19.0,-1117.0,0.627,-0.284,-0.686,-0.236
359218,8266.0,49.0,-1097.0,0.627,-0.284,-0.686,-0.236
359230,7966.0,-83.0,-1053.0,0.628,-0.283,-0.686,-0.236
359252,8072.0,-23.0,-1279.0,0.628,-0.283,-0.686,-0.235
359264,8212.0,35.0,-1235.0,0.628,-0.283,-0.686,-0.235
359286,8144.0,19.0,-1065.0,0.627,-0.284,-0.686,-0.236
359308,8082.0,49.0,-1149.0,0.627,-0.284,-0.686,-0.236
359320,8272.0,65.0,-901.0,0.627,-0.284,-0.686,-0.236
359342,8146.0,-1.0,-1043.0,0.627,-0.284,-0.686,-0.236
359354,7994.0,-97.0,-1395.0,0.627,-0.283,-0.686,-0.236
359376,8154.0,-79.0,-1317.0,0.627,-0.284,-0.686,-0.236
359388,8154.0,1.0,-1073.0,0.626,-0.284,-0.686,-0.236
359410,8090.0,81.0,-1021.0,0.626,-0.285,-0.686,-0.237
359422,8258.0,29.0,-1047.0,0.626,-0.285,-0.686,-0.237
359444,8078.0,41.0,-955.0,0.626,-0.285,-0.686,-0.237
359456,8128.0,29.0,-1171.0,0.626,-0.285,-0.686,-0.237
359478,8188.0,-31.0,-1243.0,0.626,-0.285,-0.686,-0.237
359500,8096.0,51.0,-1163.0,0.626,-0.284,-0.686,-0.237
359512,8016.0,-9.0,-1089.0,0.626,-0.285,-0.686,-0.238
359534,8122.0,81.0,-1261.0,0.625,-0.285,-0.686,-0.238
359546,8246.0,61.0,-1157.0,0.625,-0.285,-0.686,-0.238
359568,8080.0,103.0,-1089.0,0.625,-0.285,-0.686,-0.238
359580,8212.0,79.0,-1089.0,0.625,-0.285,-0.686,-0.238
359602,8024.0,-33.0,-1127.0,0.625,-0.285,-0.686,-0.238
359614,8060.0,-15.0,-1297.0,0.625,-0.285,-0.686,-0.238
359636,8158.0,-19.0,-1161.0,0.625,-0.285,-0.687,-0.238
359648,8176.0,35.0,-1065.0,0.625,-0.285,-0.687,-0.238
359670,8290.0,83.0,-1125.0,0.625,-0.285,-0.687,-0.238
359692,8098.0,25.0,-1229.0,0.625,-0.284,-0.687,-0.239
359704,7954.0,15.0,-1039.0,0.625,-0.284,-0.687,-0.239
359726,8078.0,13.0,-1217.0,0.625,-0.284,-0.687,-0.239
359738,8228.0,-35.0,-1227.0,0.625,-0.285,-0.687,-0.239
359760,8132.0,47.0,-1083.0,0.625,-0.285,-0.687,-0.239
359772,8164.0,71.0,-1153.0,0.625,-0.285,-0.687,-0.239
359794,8174.0,81.0,-1211.0,0.625,-0.285,-0.687,-0.239
359806,8110.0,57.0,-1195.0,0.625,-0.284,-0.687,-0.239
359828,8092.0,27.0,-1223.0,0.625,-0.284,-0.687,-0.239
359840,8138.0,-1.0,-1103.0,0.624,-0.285,-0.687,-0.239
359862,8032.0,47.0,-1347.0,0.624,-0.285,-0.687,-0.239
359884,8184.0,91.0,-1209.0,0.624,-0.285,-0.687,-0.239
359896,8262.0,75.0,-837.0,0.624,-0.285,-0.687,-0.239
359918,8178.0,29.0,-1499.0,0.624,-0.285,-0.687,-0.24
359930,8042.0,9.0,-1347.0,0.623,-0.285,-0.688,-0.24
359952,8070.0,57.0,-1233.0,0.623,-0.285,-0.688,-0.24
359964,8160.0,71.0,-1153.0,0.623,-0.285,-0.688,-0.24
359986,8134.0,53.0,-1175.0,0.623,-0.285,-0.688,-0.24
359998,8158.0,91.0,-1175.0,0.622,-0.285,-0.688,-0.24
360020,8266.0,39.0,-1067.0,0.622,-0.285,-0.688,-0.241
360032,7950.0,-7.0,-1203.0,0.622,-0.285,-0.688,-0.24
360054,8248.0,79.0,-1295.0,0.622,-0.285,-0.688,-0.24
360076,8120.0,63.0,-1259.0,0.622,-0.285,-0.688,-0.24
360088,7900.0,23.0,-1217.0,0.622,-0.285,-0.688,-0.241
360110,8118.0,85.0,-1329.0,0.622,-0.285,-0.688,-0.24
360122,8372.0,109.0,-1239.0,0.622,-0.285,-0.688,-0.241
360144,8000.0,55.0,-1175.0,0.622,-0.285,-0.689,-0.241
360156,7960.0,27.0,-1209.0,0.621,-0.285,-0.689,-0.241
360178,8134.0,113.0,-1011.0,0.622,-0.285,-0.689,-0.241
360190,8184.0,27.0,-1399.0,0.622,-0.285,-0.689,-0.241
360212,8254.0,57.0,-1455.0,0.622,-0.285,-0.689,-0.241
360224,8014.0,27.0,-1281.0,0.621,-0.285,-0.689,-0.241
360246,8062.0,93.0,-1191.0,0.621,-0.286,-0.689,-0.241
360268,8270.0,31.0,-971.0,0.62,-0.286,-0.689,-0.241
360280,8140.0,159.0,-1347.0,0.62,-0.286,-0.689,-0.241
360302,8154.0,75.0,-1135.0,0.62,-0.286,-0.689,-0.242
360314,8090.0,117.0,-1161.0,0.62,-0.286,-0.69,-0.242
360336,8064.0,65.0,-1483.0,0.62,-0.286,-0.69,-0.241
360348,7984.0,69.0,-1337.0,0.62,-0.286,-0.69,-0.242
360370,7966.0,83.0,-1157.0,0.619,-0.286,-0.69,-0.242
360382,8140.0,103.0,-1199.0,0.619,-0.286,-0.69,-0.241
360404,8254.0,107.0,-1411.0,0.619,-0.286,-0.691,-0.241
360426,8248.0,65.0,-1191.0,0.619,-0.286,-0.691,-0.241
360438,7998.0,29.0,-1279.0,0.619,-0.286,-0.691,-0.241
360460,8034.0,71.0,-1445.0,0.618,-0.286,-0.691,-0.241
360472,8318.0,147.0,-1333.0,0.618,-0.286,-0.691,-0.242
360494,8024.0,105.0,-1249.0,0.617,-0.286,-0.692,-0.242
360506,8196.0,53.0,-1425.0,0.617,-0.286,-0.692,-0.242
360528,8052.0,109.0,-1279.0,0.617,-0.286,-0.692,-0.242
360540,8104.0,93.0,-1201.0,0.617,-0.287,-0.692,-0.242
360562,8118.0,81.0,-1303.0,0.617,-0.286,-0.692,-0.242
360574,8052.0,47.0,-1575.0,0.616,-0.287,-0.692,-0.242
360596,8128.0,137.0,-1309.0,0.616,-0.287,-0.692,-0.242
360618,8170.0,169.0,-1327.0,0.616,-0.287,-0.693,-0.242
360630,8092.0,125.0,-1345.0,0.616,-0.287,-0.693,-0.242
360652,8068.0,101.0,-1257.0,0.616,-0.287,-0.693,-0.242
360664,8084.0,161.0,-1359.0,0.616,-0.286,-0.693,-0.242
360686,8144.0,93.0,-1477.0,0.616,-0.286,-0.693,-0.242
360698,8002.0,53.0,-1375.0,0.616,-0.286,-0.693,-0.242
360720,7946.0,99.0,-1473.0,0.616,-0.286,-0.693,-0.242
360732,8152.0,137.0,-1309.0,0.615,-0.287,-0.693,-0.242
360754,8190.0,167.0,-1101.0,0.615,-0.287,-0.693,-0.242
360766,8066.0,107.0,-1385.0,0.615,-0.286,-0.693,-0.242
360788,8230.0,109.0,-1395.0,0.616,-0.286,-0.693,-0.242
360810,8146.0,107.0,-1427.0,0.616,-0.285,-0.694,-0.242
360822,7854.0,59.0,-1541.0,0.615,-0.285,-0.694,-0.242
360844,7930.0,59.0,-1345.0,0.615,-0.286,-0.694,-0.242
360861,8180.0,169.0,-1227.0,0.615,-0.286,-0.694,-0.242
360873,8294.0,125.0,-1169.0,0.615,-0.286,-0.694,-0.242
360895,8242.0,99.0,-1505.0,0.615,-0.285,-0.694,-0.241
360907,8140.0,61.0,-1521.0,0.615,-0.285,-0.694,-0.242
360929,7920.0,37.0,-1397.0,0.615,-0.285,-0.694,-0.242
360941,7912.0,89.0,-1411.0,0.615,-0.285,-0.694,-0.242
360963,8060.0,77.0,-1513.0,0.615,-0.285,-0.694,-0.242
360975,8194.0,129.0,-1509.0,0.615,-0.285,-0.694,-0.242
360997,8218.0,167.0,-1343.0,0.614,-0.286,-0.695,-0.242
361019,8078.0,107.0,-1103.0,0.615,-0.285,-0.695,-0.242
361031,8128.0,147.0,-1535.0,0.615,-0.284,-0.695,-0.241
361053,8092.0,133.0,-1627.0,0.615,-0.284,-0.695,-0.241
361065,7904.0,65.0,-1543.0,0.615,-0.284,-0.695,-0.242
361087,7982.0,65.0,-1583.0,0.614,-0.285,-0.695,-0.242
361099,8344.0,187.0,-1203.0,0.614,-0.285,-0.695,-0.242
361121,8162.0,119.0,-1147.0,0.614,-0.285,-0.695,-0.242
361133,8032.0,103.0,-1547.0,0.614,-0.284,-0.695,-0.242
361155,8106.0,115.0,-1519.0,0.614,-0.284,-0.695,-0.242
361167,7988.0,103.0,-1361.0,0.614,-0.284,-0.695,-0.242
361189,7996.0,131.0,-1389.0,0.614,-0.284,-0.695,-0.242
361211,7954.0,149.0,-1439.0,0.614,-0.284,-0.696,-0.242
361223,8120.0,97.0,-1639.0,0.614,-0.284,-0.696,-0.242
361245,8222.0,97.0,-1503.0,0.613,-0.285,-0.696,-0.242
361257,8198.0,151.0,-1237.0,0.613,-0.285,-0.696,-0.242
361279,8174.0,119.0,-1429.0,0.614,-0.284,-0.696,-0.242
361291,7940.0,135.0,-1613.0,0.614,-0.284,-0.696,-0.242
361313,7974.0,125.0,-1513.0,0.614,-0.284,-0.696,-0.242
361325,8102.0,111.0,-1613.0,0.613,-0.284,-0.696,-0.242
361347,8080.0,121.0,-1349.0,0.613,-0.285,-0.697,-0.242
361359,8186.0,165.0,-1221.0,0.612,-0.285,-0.697,-0.242
361381,8138.0,151.0,-1329.0,0.613,-0.284,-0.697,-0.242
361403,8202.0,115.0,-1679.0,0.613,-0.284,-0.697,-0.242
361415,8088.0,123.0,-1677.0,0.613,-0.284,-0.697,-0.242
361437,7950.0,157.0,-1457.0,0.613,-0.284,-0.697,-0.243
361449,7950.0,131.0,-1437.0,0.612,-0.284,-0.697,-0.243
361471,8022.0,173.0,-1199.0,0.612,-0.284,-0.697,-0.243
361483,8124.0,197.0,-1539.0,0.612,-0.285,-0.697,-0.243
361505,8238.0,143.0,-1533.0,0.612,-0.285,-0.697,-0.243
361517,8024.0,97.0,-1507.0,0.612,-0.285,-0.697,-0.243
361539,8062.0,169.0,-1471.0,0.612,-0.285,-0.697,-0.243
361551,8094.0,157.0,-1543.0,0.612,-0.285,-0.697,-0.243
361573,7940.0,175.0,-1495.0,0.611,-0.285,-0.697,-0.243
361595,8192.0,87.0,-1489.0,0.611,-0.285,-0.697,-0.244
361607,8042.0,151.0,-1151.0,0.611,-0.286,-0.697,-0.244
361629,8102.0,173.0,-1539.0,0.611,-0.286,-0.697,-0.244
361641,8258.0,197.0,-1645.0,0.611,-0.286,-0.697,-0.244
361663,8064.0,159.0,-1489.0,0.611,-0.285,-0.697,-0.244
361675,7980.0,179.0,-1391.0,0.611,-0.286,-0.697,-0.244
361697,8158.0,187.0,-1365.0,0.61,-0.286,-0.697,-0.244
361709,7930.0,193.0,-1667.0,0.61,-0.286,-0.697,-0.244
361731,8114.0,193.0,-1391.0,0.61,-0.286,-0.698,-0.244
361743,8094.0,149.0,-1447.0,0.61,-0.286,-0.698,-0.244
361765,8192.0,157.0,-1671.0,0.609,-0.286,-0.698,-0.244
361787,8106.0,175.0,-1411.0,0.609,-0.286,-0.698,-0.244
361799,8044.0,113.0,-1493.0,0.609,-0.286,-0.698,-0.245
361821,8030.0,149.0,-1401.0,0.609,-0.286,-0.698,-0.245
361833,8040.0,217.0,-1449.0,0.609,-0.286,-0.698,-0.245
361855,8068.0,181.0,-1661.0,0.609,-0.286,-0.698,-0.245
361867,8122.0,149.0,-1653.0,0.609,-0.286,-0.698,-0.245
361889,8042.0,143.0,-1633.0,0.609,-0.286,-0.698,-0.245
361901,8064.0,219.0,-1481.0,0.608,-0.287,-0.698,-0.245
361923,8098.0,193.0,-1363.0,0.608,-0.287,-0.698,-0.245
361935,8162.0,165.0,-1437.0,0.608,-0.287,-0.698,-0.245
361957,8028.0,193.0,-1459.0,0.608,-0.287,-0.698,-0.245
361979,8078.0,203.0,-1683.0,0.608,-0.287,-0.698,-0.245
361991,8038.0,145.0,-1555.0,0.608,-0.287,-0.699,-0.245
362013,7892.0,185.0,-1473.0,0.608,-0.287,-0.699,-0.246
362025,8078.0,177.0,-1649.0,0.608,-0.287,-0.699,-0.246
362047,8104.0,217.0,-1583.0,0.607,-0.288,-0.699,-0.246
362059,7948.0,159.0,-1409.0,0.607,-0.288,-0.699,-0.246
362081,8116.0,139.0,-1455.0,0.607,-0.288,-0.699,-0.246
362093,8136.0,117.0,-1659.0,0.607,-0.288,-0.699,-0.246
362115,8082.0,189.0,-1713.0,0.607,-0.288,-0.699,-0.246
362127,8088.0,145.0,-1541.0,0.607,-0.288,-0.699,-0.246
362149,8028.0,233.0,-1537.0,0.607,-0.288,-0.699,-0.246
362171,8096.0,275.0,-1537.0,0.607,-0.288,-0.699,-0.246
362183,7998.0,209.0,-1383.0,0.607,-0.288,-0.699,-0.246
362205,8012.0,139.0,-1655.0,0.607,-0.288,-0.699,-0.246
362217,8076.0,155.0,-1787.0,0.607,-0.288,-0.699,-0.246
362239,8104.0,175.0,-1447.0,0.606,-0.288,-0.699,-0.247
362251,8058.0,165.0,-1387.0,0.606,-0.288,-0.699,-0.247
362273,8102.0,231.0,-1615.0,0.606,-0.288,-0.699,-0.247
362285,8088.0,209.0,-1573.0,0.606,-0.288,-0.699,-0.247
362307,8026.0,203.0,-1515.0,0.606,-0.288,-0.699,-0.247
362319,8038.0,193.0,-1657.0,0.606,-0.288,-0.699,-0.247
362341,8136.0,163.0,-1601.0,0.606,-0.288,-0.699,-0.247
362363,7960.0,205.0,-1649.0,0.606,-0.289,-0.699,-0.247
362375,8014.0,175.0,-1385.0,0.605,-0.289,-0.699,-0.247
362397,8150.0,169.0,-1669.0,0.605,-0.289,-0.699,-0.247
362409,8152.0,157.0,-1663.0,0.605,-0.289,-0.7,-0.247
362431,7986.0,187.0,-1337.0,0.605,-0.289,-0.7,-0.247
362443,8022.0,169.0,-1621.0,0.605,-0.288,-0.7,-0.247
362465,7976.0,167.0,-1849.0,0.605,-0.288,-0.7,-0.247
362477,8136.0,197.0,-1653.0,0.605,-0.289,-0.7,-0.247
362499,8140.0,283.0,-1495.0,0.604,-0.289,-0.7,-0.247
362511,7918.0,199.0,-1549.0,0.604,-0.289,-0.7,-0.247
362533,8174.0,201.0,-1577.0,0.604,-0.289,-0.7,-0.247
362555,8160.0,177.0,-1609.0,0.604,-0.289,-0.7,-0.247
362567,8060.0,223.0,-1669.0,0.604,-0.289,-0.701,-0.247
362589,8036.0,199.0,-1669.0,0.603,-0.289,-0.701,-0.247
362601,7828.0,121.0,-1643.0,0.603,-0.289,-0.701,-0.247
362623,7980.0,191.0,-1839.0,0.603,-0.29,-0.701,-0.247
362635,8294.0,221.0,-1757.0,0.602,-0.29,-0.702,-0.247
362657,8170.0,203.0,-1597.0,0.601,-0.291,-0.702,-0.247
362669,7982.0,215.0,-1549.0,0.601,-0.291,-0.702,-0.247
362691,8044.0,213.0,-1597.0,0.601,-0.291,-0.703,-0.247
362703,7994.0,201.0,-1835.0,0.6,-0.291,-0.703,-0.247
362725,7992.0,249.0,-1735.0,0.599,-0.291,-0.704,-0.247
362747,7968.0,221.0,-1857.0,0.598,-0.291,-0.704,-0.247
362759,8086.0,261.0,-1715.0,0.597,-0.292,-0.705,-0.247
362781,8242.0,273.0,-1577.0,0.595,-0.293,-0.706,-0.247
362793,8368.0,207.0,-1727.0,0.593,-0.293,-0.708,-0.246
362815,8646.0,181.0,-2315.0,0.587,-0.293,-0.714,-0.244
362827,8356.0,403.0,-2789.0,0.578,-0.294,-0.722,-0.242
362849,7704.0,369.0,-3123.0,0.564,-0.297,-0.732,-0.24
362866,7254.0,209.0,-3155.0,0.546,-0.302,-0.745,-0.235
362878,7554.0,151.0,-2727.0,0.524,-0.31,-0.76,-0.227
362900,8192.0,721.0,-2447.0,0.499,-0.317,-0.777,-0.215
362922,7904.0,723.0,-3631.0,0.469,-0.321,-0.799,-0.197
362934,7048.0,421.0,-3989.0,0.438,-0.323,-0.82,-0.178
362956,5850.0,229.0,-4953.0,0.409,-0.323,-0.838,-0.161
362968,5236.0,5.0,-5673.0,0.38,-0.325,-0.854,-0.144
362990,5138.0,-25.0,-6395.0,0.352,-0.327,-0.868,-0.127
363002,4962.0,115.0,-7001.0,0.318,-0.331,-0.882,-0.108
363024,4816.0,53.0,-7053.0,0.274,-0.335,-0.898,-0.084
363036,4218.0,-49.0,-7017.0,0.22,-0.337,-0.914,-0.054
363058,3006.0,81.0,-7329.0,0.169,-0.336,-0.926,-0.026
363080,1596.0,-211.0,-7937.0,0.121,-0.334,-0.935,-0.0
363092,410.0,-609.0,-7941.0,0.079,-0.333,-0.939,0.023
363114,-502.0,-379.0,-9287.0,0.043,-0.331,-0.942,0.042
363126,-866.0,-599.0,-8269.0,0.006,-0.331,-0.942,0.062
363148,-1124.0,-711.0,-8769.0,0.032,0.331,0.94,-0.08
363160,-1868.0,-745.0,-8087.0,0.078,0.331,0.935,-0.102
363182,-2374.0,-1111.0,-8013.0,0.116,0.33,0.929,-0.121
363194,-1986.0,-2097.0,-4889.0,0.2,0.323,0.912,-0.157
363216,-3678.0,-1141.0,-6827.0,0.224,0.319,0.905,-0.17
363228,-4548.0,-1155.0,-7259.0,0.242,0.316,0.9,-0.18
363250,-5310.0,-1133.0,-5655.0,0.259,0.313,0.894,-0.189
363262,-5358.0,-1313.0,-6541.0,0.269,0.313,0.89,-0.194
363284,-5274.0,-1259.0,-6393.0,0.278,0.313,0.886,-0.198
363306,-5176.0,-1201.0,-6105.0,0.287,0.314,0.882,-0.202
363318,-5088.0,-1081.0,-6113.0,0.295,0.314,0.879,-0.206
363340,-5184.0,-1055.0,-6403.0,0.304,0.313,0.875,-0.21
363352,-5508.0,-1217.0,-6375.0,0.312,0.311,0.872,-0.213
363374,-5818.0,-1177.0,-6195.0,0.321,0.309,0.869,-0.216
363386,-5910.0,-1297.0,-5135.0,0.327,0.308,0.866,-0.219
363408,-5966.0,-1259.0,-5329.0,0.329,0.308,0.865,-0.22
363420,-6028.0,-1251.0,-5729.0,0.329,0.308,0.865,-0.221
363442,-5828.0,-1227.0,-5707.0,0.329,0.308,0.865,-0.22
363454,-5664.0,-1197.0,-5361.0,0.329,0.308,0.865,-0.22
363476,-6140.0,-1275.0,-5423.0,0.328,0.308,0.865,-0.221
363498,-6274.0,-1333.0,-5697.0,0.328,0.309,0.865,-0.221
363510,-5846.0,-1207.0,-5633.0,0.328,0.309,0.865,-0.221
363532,-5732.0,-1185.0,-5599.0,0.328,0.31,0.865,-0.221
363544,-6012.0,-1219.0,-5495.0,0.328,0.309,0.865,-0.22
363566,-6052.0,-1239.0,-5515.0,0.328,0.31,0.865,-0.22
363578,-5882.0,-1249.0,-5517.0,0.327,0.31,0.865,-0.22
363600,-5736.0,-1181.0,-5641.0,0.327,0.31,0.865,-0.22
363612,-5936.0,-1247.0,-5595.0,0.327,0.31,0.865,-0.22
363634,-6216.0,-1347.0,-5621.0,0.326,0.309,0.866,-0.22
363646,-6114.0,-1309.0,-5537.0,0.326,0.31,0.866,-0.22
363668,-5984.0,-1207.0,-5391.0,0.326,0.31,0.865,-0.22
363690,-5686.0,-1171.0,-5713.0,0.326,0.311,0.865,-0.22
363702,-5802.0,-1163.0,-5563.0,0.326,0.311,0.865,-0.22
363724,-6096.0,-1347.0,-5613.0,0.326,0.311,0.865,-0.221
363736,-6010.0,-1297.0,-5507.0,0.326,0.311,0.865,-0.22
363758,-6006.0,-1219.0,-5355.0,0.326,0.311,0.865,-0.22
363770,-5774.0,-1197.0,-5685.0,0.326,0.312,0.865,-0.22
363792,-5920.0,-1205.0,-5499.0,0.326,0.312,0.865,-0.221
363804,-6026.0,-1265.0,-5539.0,0.326,0.312,0.865,-0.221
363826,-5878.0,-1217.0,-5651.0,0.326,0.312,0.865,-0.221
363838,-5934.0,-1193.0,-5631.0,0.326,0.312,0.865,-0.221
363860,-5964.0,-1247.0,-5545.0,0.326,0.312,0.865,-0.22
363882,-6014.0,-1275.0,-5377.0,0.326,0.312,0.865,-0.22
363894,-6052.0,-1283.0,-5527.0,0.326,0.313,0.864,-0.221
363916,-5856.0,-1221.0,-5801.0,0.326,0.313,0.864,-0.221
363928,-5962.0,-1147.0,-5711.0,0.326,0.314,0.864,-0.221
363950,-6048.0,-1219.0,-5487.0,0.326,0.314,0.864,-0.221
363962,-5996.0,-1183.0,-5453.0,0.326,0.314,0.864,-0.22
363984,-5918.0,-1185.0,-5551.0,0.326,0.314,0.864,-0.22
363996,-5946.0,-1261.0,-5445.0,0.326,0.314,0.864,-0.22
364018,-5938.0,-1232.0,-5462.0,0.326,0.315,0.864,-0.22
364040,-5821.0,-1214.0,-5641.0,0.326,0.315,0.864,-0.22
364052,-5972.0,-1197.0,-5526.0,0.326,0.315,0.864,-0.22
364074,-6028.0,-1199.0,-5515.0,0.326,0.315,0.864,-0.22
364086,-5993.0,-1211.0,-5518.0,0.326,0.315,0.864,-0.221
364108,-5849.0,-1239.0,-5532.0,0.326,0.315,0.863,-0.221
364120,-5825.0,-1232.0,-5519.0,0.327,0.315,0.863,-0.221
364142,-6154.0,-1292.0,-5397.0,0.327,0.315,0.863,-0.221
364154,-6062.0,-1206.0,-5711.0,0.327,0.316,0.863,-0.222
364176,-5878.0,-1150.0,-5597.0,0.327,0.316,0.863,-0.222
364188,-5828.0,-1186.0,-5381.0,0.327,0.316,0.863,-0.221
364210,-6094.0,-1268.0,-5491.0,0.327,0.316,0.863,-0.222
364222,-6030.0,-1232.0,-5603.0,0.327,0.316,0.863,-0.222
364244,-5954.0,-1212.0,-5467.0,0.327,0.316,0.863,-0.222
364266,-5915.0,-1206.0,-5541.0,0.327,0.316,0.863,-0.222
364278,-6019.0,-1273.0,-5575.0,0.327,0.316,0.863,-0.222
364300,-5911.0,-1203.0,-5517.0,0.327,0.316,0.863,-0.221
364312,-5995.0,-1205.0,-5543.0,0.327,0.316,0.863,-0.221
364334,-6041.0,-1243.0,-5521.0,0.327,0.316,0.863,-0.221
364346,-5983.0,-1257.0,-5461.0,0.327,0.316,0.863,-0.221
364368,-5973.0,-1215.0,-5575.0,0.327,0.316,0.863,-0.221
364380,-6041.0,-1187.0,-5553.0,0.327,0.316,0.863,-0.221
364402,-5925.0,-1153.0,-5595.0,0.327,0.317,0.863,-0.221
364414,-5941.0,-1189.0,-5609.0,0.327,0.317,0.863,-0.22
364436,-5869.0,-1175.0,-5401.0,0.327,0.317,0.863,-0.22
364458,-5929.0,-1149.0,-5481.0,0.327,0.317,0.863,-0.22
364470,-6033.0,-1205.0,-5653.0,0.327,0.316,0.863,-0.22
364492,-6143.0,-1211.0,-5401.0,0.327,0.316,0.863,-0.22
364504,-6081.0,-1163.0,-5493.0,0.327,0.317,0.863,-0.22
364526,-5839.0,-1151.0,-5523.0,0.327,0.317,0.863,-0.22
364538,-5881.0,-1135.0,-5565.0,0.327,0.317,0.862,-0.221
364560,-5979.0,-1171.0,-5587.0,0.328,0.317,0.862,-0.221
364572,-6205.0,-1219.0,-5503.0,0.328,0.317,0.862,-0.221
364594,-6173.0,-1279.0,-5455.0,0.328,0.317,0.862,-0.22
364606,-5833.0,-1217.0,-5349.0,0.328,0.318,0.862,-0.22
364628,-6157.0,-1195.0,-5429.0,0.328,0.318,0.862,-0.221
364650,-6193.0,-1195.0,-5603.0,0.328,0.319,0.861,-0.221
364662,-5855.0,-1131.0,-5529.0,0.329,0.32,0.861,-0.221
364684,-5769.0,-1151.0,-5625.0,0.329,0.32,0.861,-0.221
364696,-5943.0,-1135.0,-5423.0,0.329,0.32,0.861,-0.221
364718,-6199.0,-1221.0,-5571.0,0.329,0.32,0.86,-0.221
364730,-5981.0,-1117.0,-5439.0,0.329,0.32,0.86,-0.221
364752,-6003.0,-1207.0,-5437.0,0.329,0.32,0.86,-0.221
364764,-6235.0,-1227.0,-5431.0,0.329,0.321,0.86,-0.221
364786,-5993.0,-1137.0,-5481.0,0.329,0.321,0.86,-0.221
364798,-5903.0,-1137.0,-5579.0,0.329,0.321,0.86,-0.221
364820,-5899.0,-1141.0,-5579.0,0.329,0.321,0.86,-0.221
364842,-6139.0,-1229.0,-5493.0,0.329,0.321,0.86,-0.221
364854,-6275.0,-1207.0,-5457.0,0.329,0.321,0.86,-0.221
364871,-6047.0,-1155.0,-5411.0,0.329,0.322,0.86,-0.221
364893,-5837.0,-1107.0,-5541.0,0.329,0.322,0.86,-0.221
364905,-5981.0,-1145.0,-5489.0,0.329,0.322,0.86,-0.22
364927,-6205.0,-1211.0,-5547.0,0.329,0.322,0.86,-0.221
364939,-5989.0,-1141.0,-5577.0,0.33,0.322,0.86,-0.22
364961,-6099.0,-1181.0,-5399.0,0.33,0.322,0.86,-0.22
364973,-6045.0,-1183.0,-5495.0,0.33,0.323,0.86,-0.22
364995,-6069.0,-1085.0,-5283.0,0.33,0.323,0.859,-0.22
365017,-6021.0,-1123.0,-5533.0,0.33,0.323,0.859,-0.22
365029,-5987.0,-1151.0,-5585.0,0.33,0.324,0.859,-0.22
365051,-6059.0,-1109.0,-5493.0,0.33,0.324,0.859,-0.22
365063,-6003.0,-1111.0,-5423.0,0.329,0.324,0.859,-0.22
365085,-6131.0,-1159.0,-5359.0,0.329,0.324,0.859,-0.22
365097,-6141.0,-1187.0,-5475.0,0.329,0.324,0.859,-0.22
365119,-5955.0,-1093.0,-5613.0,0.329,0.324,0.859,-0.22
365131,-5849.0,-1069.0,-5573.0,0.329,0.324,0.859,-0.22
365153,-6123.0,-1171.0,-5365.0,0.329,0.324,0.859,-0.219
