timeMs,ax,ay,az,q0,q1,q2,q3
1117287,-6893.0,2475.0,2782.0,0.629,-0.213,0.505,0.551
1117309,-6457.0,2577.0,3166.0,0.63,-0.206,0.503,0.554
1117331,-5955.0,2879.0,2616.0,0.633,-0.2,0.501,0.556
1117343,-7199.0,2675.0,3854.0,0.636,-0.193,0.496,0.559
1117365,-6641.0,3079.0,5230.0,0.638,-0.186,0.494,0.561
1117377,-6123.0,6641.0,1984.0,0.64,-0.182,0.493,0.561
1117399,-6969.0,2315.0,2416.0,0.644,-0.177,0.49,0.56
1117411,-6515.0,2387.0,2418.0,0.646,-0.175,0.486,0.562
1117433,-6043.0,2677.0,3062.0,0.65,-0.172,0.48,0.563
1117455,-6449.0,2667.0,3314.0,0.656,-0.167,0.471,0.565
1117467,-6753.0,2835.0,3752.0,0.663,-0.161,0.461,0.567
1117489,-6927.0,2331.0,4486.0,0.67,-0.154,0.451,0.57
1117501,-7315.0,1995.0,5662.0,0.675,-0.146,0.441,0.573
1117523,-5769.0,2651.0,5000.0,0.677,-0.142,0.437,0.576
1117535,-5777.0,2295.0,4940.0,0.68,-0.138,0.431,0.577
1117557,-6573.0,2365.0,5558.0,0.685,-0.133,0.423,0.578
1117569,-6869.0,2299.0,5984.0,0.689,-0.126,0.417,0.579
1117591,-6415.0,2283.0,5892.0,0.692,-0.119,0.412,0.58
1117603,-6229.0,2387.0,5766.0,0.694,-0.113,0.409,0.581
1117625,-6255.0,2369.0,5156.0,0.695,-0.109,0.409,0.581
1117637,-5911.0,2673.0,4990.0,0.695,-0.106,0.409,0.582
1117659,-5621.0,2787.0,4768.0,0.695,-0.103,0.408,0.583
1117681,-5505.0,2813.0,4562.0,0.696,-0.1,0.406,0.583
1117693,-5413.0,2873.0,4618.0,0.698,-0.098,0.403,0.584
1117715,-5525.0,2795.0,4842.0,0.7,-0.097,0.399,0.584
1117727,-5627.0,2833.0,5104.0,0.703,-0.095,0.394,0.585
1117749,-6039.0,2719.0,5874.0,0.705,-0.092,0.388,0.586
1117761,-6093.0,2617.0,6116.0,0.707,-0.091,0.385,0.587
1117783,-5687.0,2645.0,6048.0,0.707,-0.09,0.383,0.588
1117795,-5237.0,2519.0,5862.0,0.707,-0.09,0.382,0.588
1117817,-5099.0,2637.0,5608.0,0.707,-0.09,0.382,0.589
1117829,-5105.0,2699.0,5626.0,0.707,-0.091,0.381,0.589
1117851,-5603.0,2751.0,5838.0,0.708,-0.09,0.38,0.589
1117873,-5851.0,2639.0,5858.0,0.708,-0.09,0.38,0.589
1117885,-5697.0,2673.0,5730.0,0.708,-0.089,0.38,0.589
1117907,-5145.0,2677.0,5462.0,0.707,-0.089,0.38,0.589
1117919,-5111.0,2633.0,5522.0,0.708,-0.089,0.379,0.589
1117941,-5225.0,2677.0,5404.0,0.708,-0.089,0.379,0.589
1117953,-5315.0,2711.0,5164.0,0.709,-0.088,0.378,0.589
1117975,-5307.0,2783.0,5760.0,0.71,-0.087,0.375,0.59
1117987,-5517.0,2711.0,5696.0,0.712,-0.085,0.372,0.59
1118009,-5691.0,2601.0,6114.0,0.713,-0.084,0.37,0.59
1118021,-5201.0,2531.0,5742.0,0.713,-0.083,0.368,0.591
1118043,-5053.0,2485.0,5690.0,0.714,-0.083,0.366,0.591
1118065,-4985.0,2581.0,5206.0,0.714,-0.083,0.364,0.591
1118077,-4955.0,2565.0,5664.0,0.716,-0.083,0.362,0.592
1118099,-4909.0,2545.0,5594.0,0.717,-0.084,0.359,0.592
1118111,-5179.0,2617.0,6422.0,0.72,-0.083,0.353,0.592
1118133,-5379.0,2557.0,6592.0,0.722,-0.082,0.35,0.592
1118145,-4935.0,2491.0,6144.0,0.723,-0.082,0.348,0.592
1118167,-5349.0,2207.0,6038.0,0.723,-0.082,0.346,0.592
1118179,-5017.0,2345.0,6444.0,0.724,-0.082,0.345,0.592
1118201,-5071.0,2375.0,6266.0,0.725,-0.082,0.343,0.592
1118213,-5121.0,2481.0,6466.0,0.725,-0.081,0.342,0.592
1118235,-5157.0,2367.0,6284.0,0.726,-0.08,0.341,0.592
1118257,-4925.0,2307.0,6338.0,0.726,-0.078,0.34,0.592
1118269,-5061.0,2381.0,6410.0,0.727,-0.077,0.339,0.592
1118291,-5051.0,2285.0,6222.0,0.727,-0.076,0.339,0.592
1118303,-4627.0,2331.0,5834.0,0.727,-0.076,0.339,0.592
1118325,-4949.0,2511.0,6068.0,0.728,-0.076,0.338,0.592
1118337,-5083.0,2401.0,6304.0,0.728,-0.076,0.338,0.592
1118359,-4937.0,2271.0,6180.0,0.728,-0.076,0.338,0.592
1118371,-4651.0,2413.0,5914.0,0.728,-0.076,0.337,0.592
1118393,-4759.0,2475.0,5954.0,0.728,-0.076,0.336,0.592
1118405,-5207.0,2329.0,6048.0,0.729,-0.076,0.335,0.592
1118427,-4961.0,2417.0,6080.0,0.729,-0.076,0.334,0.593
1118449,-4627.0,2333.0,6068.0,0.729,-0.075,0.332,0.593
1118461,-4685.0,2621.0,6036.0,0.73,-0.076,0.33,0.594
1118483,-5191.0,2357.0,6688.0,0.731,-0.076,0.327,0.594
1118495,-4959.0,2307.0,6952.0,0.731,-0.075,0.326,0.595
1118517,-4815.0,2137.0,6364.0,0.731,-0.075,0.325,0.595
1118529,-4571.0,2105.0,6412.0,0.731,-0.074,0.323,0.596
1118556,-4907.0,2347.0,6822.0,0.732,-0.074,0.321,0.597
1118568,-4945.0,2223.0,7006.0,0.732,-0.074,0.321,0.597
1118580,-4947.0,2125.0,6474.0,0.731,-0.074,0.32,0.597
1118602,-4931.0,2099.0,6916.0,0.731,-0.076,0.32,0.599
1118614,-4649.0,2367.0,6986.0,0.73,-0.078,0.32,0.599
1118636,-5077.0,2125.0,7024.0,0.729,-0.079,0.321,0.599
1118658,-4241.0,2157.0,7186.0,0.728,-0.081,0.322,0.6
1118670,-5167.0,1881.0,6892.0,0.727,-0.085,0.324,0.599
1118692,-5457.0,2337.0,7048.0,0.727,-0.091,0.325,0.599
1118704,-6577.0,2133.0,7002.0,0.726,-0.093,0.327,0.598
1118726,-6189.0,2417.0,7220.0,0.72,-0.095,0.334,0.601
1118738,-4281.0,2805.0,7032.0,0.714,-0.094,0.342,0.603
1118760,-3935.0,2105.0,5992.0,0.712,-0.089,0.348,0.603
1118772,-4831.0,2611.0,5426.0,0.712,-0.083,0.352,0.602
1118794,-5795.0,3161.0,5074.0,0.714,-0.071,0.353,0.601
1118806,-6543.0,3153.0,5326.0,0.713,-0.06,0.353,0.602
1118828,-6105.0,2223.0,6384.0,0.71,-0.049,0.353,0.607
1118850,-5341.0,1901.0,6608.0,0.706,-0.035,0.352,0.614
1118862,-4987.0,2783.0,7564.0,0.701,-0.024,0.349,0.622
1118884,-7159.0,3365.0,8520.0,0.696,-0.016,0.346,0.628
1118896,-8447.0,2237.0,7298.0,0.687,0.001,0.344,0.64
1118918,-2147.0,2325.0,4572.0,0.67,0.021,0.346,0.656
1118930,2801.0,4275.0,4168.0,0.662,0.039,0.344,0.665
1118952,-579.0,3399.0,5860.0,0.663,0.05,0.338,0.666
1118964,-3081.0,3455.0,7462.0,0.664,0.059,0.331,0.668
1118986,-2847.0,4517.0,8206.0,0.663,0.066,0.329,0.67
1118998,-1635.0,4063.0,6500.0,0.658,0.07,0.334,0.671
1119020,-1275.0,3663.0,4926.0,0.653,0.068,0.342,0.672
1119042,1397.0,3697.0,12830.0,0.655,0.095,0.384,0.644
1119054,-3123.0,2809.0,5264.0,0.647,0.125,0.446,0.606
1119076,-4879.0,3101.0,-4054.0,0.637,0.154,0.488,0.576
1119088,-4787.0,7143.0,-1004.0,0.636,0.176,0.504,0.557
1119110,-9931.0,7217.0,4750.0,0.63,0.184,0.517,0.55
1119122,-8227.0,5549.0,6996.0,0.605,0.195,0.541,0.551
1119144,-605.0,5193.0,2092.0,0.574,0.214,0.57,0.548
1119156,-293.0,5155.0,-2122.0,0.556,0.242,0.586,0.538
1119178,-2487.0,6415.0,486.0,0.547,0.271,0.594,0.524
1119190,-4713.0,7087.0,1630.0,0.537,0.304,0.601,0.508
1119212,-5049.0,7105.0,-1404.0,0.523,0.337,0.607,0.494
1119234,-2255.0,7655.0,-2138.0,0.51,0.364,0.609,0.486
1119246,-789.0,7851.0,-1366.0,0.498,0.384,0.61,0.481
1119268,-957.0,8023.0,-400.0,0.484,0.397,0.616,0.479
1119280,-871.0,7393.0,-2278.0,0.468,0.405,0.623,0.478
1119302,-301.0,7645.0,-2684.0,0.457,0.412,0.627,0.477
1119314,-849.0,8687.0,-1364.0,0.449,0.416,0.631,0.476
1119336,-2755.0,8423.0,-372.0,0.44,0.419,0.634,0.478
1119348,-2309.0,8293.0,-1294.0,0.429,0.426,0.636,0.48
1119370,-621.0,8219.0,-2048.0,0.419,0.432,0.635,0.485
1119382,-535.0,7727.0,-1338.0,0.404,0.43,0.639,0.494
1119404,91.0,7703.0,-1496.0,0.389,0.427,0.643,0.503
1119426,1679.0,7911.0,-2106.0,0.374,0.419,0.651,0.51
1119438,-465.0,8495.0,-2370.0,0.365,0.409,0.659,0.516
1119460,-1223.0,8345.0,-2566.0,0.352,0.396,0.667,0.524
1119472,-1019.0,8387.0,-2098.0,0.339,0.384,0.674,0.533
1119494,-601.0,8025.0,-2334.0,0.326,0.374,0.679,0.541
1119506,179.0,7625.0,-1884.0,0.316,0.365,0.682,0.549
1119528,481.0,7839.0,-1996.0,0.307,0.356,0.686,0.555
1119540,-177.0,7733.0,-2084.0,0.3,0.347,0.69,0.56
1119562,81.0,8023.0,-2488.0,0.295,0.34,0.692,0.564
1119574,41.0,8237.0,-2088.0,0.294,0.336,0.692,0.567
1119596,-781.0,8245.0,-1348.0,0.294,0.333,0.692,0.569
1119618,-387.0,8237.0,-1882.0,0.294,0.332,0.69,0.572
1119630,-171.0,7949.0,-1748.0,0.295,0.331,0.688,0.574
1119652,-35.0,8061.0,-1152.0,0.296,0.331,0.686,0.577
1119664,-281.0,8051.0,-1162.0,0.297,0.33,0.684,0.579
1119686,-103.0,8165.0,-1018.0,0.298,0.329,0.682,0.582
1119698,-5.0,8219.0,-972.0,0.298,0.329,0.68,0.583
1119720,-185.0,8381.0,-814.0,0.299,0.329,0.679,0.585
1119732,-519.0,8357.0,-968.0,0.299,0.328,0.678,0.586
1119754,-67.0,8321.0,-930.0,0.299,0.328,0.677,0.587
1119766,143.0,8157.0,-1242.0,0.299,0.329,0.676,0.588
1119788,-203.0,8039.0,-486.0,0.299,0.328,0.676,0.588
1119810,-103.0,8193.0,-1274.0,0.299,0.327,0.676,0.588
1119822,-57.0,8183.0,-1144.0,0.299,0.327,0.677,0.588
1119844,-373.0,8207.0,-1204.0,0.299,0.327,0.677,0.588
1119856,-213.0,8253.0,-1022.0,0.299,0.326,0.677,0.588
1119878,199.0,8103.0,-1152.0,0.298,0.326,0.677,0.588
1119890,71.0,8135.0,-1472.0,0.299,0.327,0.677,0.588
1119912,-149.0,8187.0,-924.0,0.299,0.326,0.677,0.588
1119924,-429.0,8153.0,-1252.0,0.299,0.326,0.677,0.588
1119946,29.0,8249.0,-1076.0,0.3,0.326,0.677,0.588
1119958,-381.0,8197.0,-816.0,0.3,0.326,0.676,0.588
1119980,-185.0,8201.0,-1192.0,0.3,0.325,0.677,0.588
1120002,-303.0,8081.0,-1460.0,0.301,0.325,0.678,0.587
1120014,-161.0,8195.0,-1240.0,0.301,0.325,0.677,0.587
1120036,-115.0,8203.0,-1138.0,0.302,0.325,0.677,0.586
1120048,-147.0,8167.0,-1170.0,0.303,0.325,0.677,0.586
1120070,-337.0,8173.0,-1038.0,0.304,0.325,0.678,0.585
1120082,-245.0,8277.0,-1320.0,0.305,0.325,0.678,0.585
1120104,-421.0,8199.0,-938.0,0.306,0.325,0.678,0.585
1120116,-545.0,8193.0,-814.0,0.306,0.324,0.678,0.585
1120138,-201.0,8253.0,-1074.0,0.305,0.324,0.678,0.585
1120150,-265.0,8139.0,-1128.0,0.305,0.324,0.678,0.585
1120172,-117.0,8111.0,-1204.0,0.304,0.324,0.678,0.585
1120194,-197.0,8143.0,-1222.0,0.304,0.323,0.679,0.585
1120206,-337.0,8141.0,-1222.0,0.304,0.323,0.679,0.585
1120228,-409.0,8269.0,-1392.0,0.303,0.322,0.679,0.586
1120240,-289.0,8205.0,-1048.0,0.303,0.322,0.679,0.586
1120262,-231.0,8215.0,-884.0,0.303,0.322,0.679,0.586
1120274,-239.0,8281.0,-1138.0,0.303,0.322,0.679,0.586
1120296,-259.0,8203.0,-1018.0,0.303,0.322,0.679,0.587
1120308,-165.0,8107.0,-1126.0,0.303,0.322,0.679,0.586
1120330,-297.0,8181.0,-1077.0,0.302,0.321,0.679,0.587
1120342,-333.0,8217.0,-1381.0,0.302,0.321,0.68,0.587
1120364,-309.0,8137.0,-1145.0,0.302,0.32,0.68,0.587
1120386,-301.0,8185.0,-1063.0,0.301,0.32,0.68,0.587
1120398,-143.0,8309.0,-1191.0,0.301,0.32,0.68,0.587
1120420,-293.0,8158.0,-884.0,0.302,0.32,0.68,0.587
1120432,-149.0,8162.0,-1182.0,0.302,0.32,0.68,0.587
1120454,-187.0,8054.0,-779.0,0.301,0.319,0.68,0.587
1120466,-379.0,8260.0,-1359.0,0.301,0.319,0.68,0.587
1120488,-535.0,8346.0,-969.0,0.301,0.318,0.68,0.588
1120500,-147.0,8188.0,-1267.0,0.301,0.319,0.68,0.587
1120522,-257.0,7950.0,-1237.0,0.301,0.319,0.681,0.587
1120534,-223.0,8226.0,-931.0,0.3,0.318,0.681,0.587
1120561,-279.0,8212.0,-1319.0,0.3,0.318,0.681,0.588
1120573,-261.0,8122.0,-927.0,0.3,0.318,0.681,0.588
1120595,-359.0,8264.0,-1173.0,0.3,0.317,0.681,0.588
1120607,-151.0,8140.0,-1061.0,0.299,0.317,0.681,0.588
1120629,-329.0,8092.0,-1247.0,0.3,0.317,0.681,0.588
1120641,-309.0,8222.0,-1123.0,0.3,0.316,0.682,0.588
1120663,-547.0,8242.0,-1110.0,0.3,0.316,0.682,0.588
1120675,-73.0,8170.0,-1006.0,0.299,0.316,0.681,0.588
1120697,-247.0,8154.0,-1070.0,0.299,0.316,0.682,0.588
1120709,-313.0,8276.0,-932.0,0.299,0.315,0.682,0.588
1120731,-349.0,8236.0,-1254.0,0.299,0.315,0.682,0.588
1120753,-167.0,8176.0,-1170.0,0.298,0.315,0.683,0.588
1120765,-257.0,8140.0,-1036.0,0.298,0.314,0.683,0.588
1120787,-349.0,8202.0,-1256.0,0.298,0.314,0.683,0.588
1120799,-291.0,8174.0,-1071.0,0.298,0.314,0.683,0.588
1120821,-275.0,8242.0,-1191.0,0.298,0.313,0.683,0.589
1120833,-511.0,8182.0,-839.0,0.298,0.313,0.683,0.589
1120855,-95.0,8190.0,-1243.0,0.298,0.313,0.683,0.589
1120867,-375.0,8198.0,-1095.0,0.297,0.313,0.683,0.589
1120889,-253.0,8214.0,-1267.0,0.298,0.312,0.683,0.589
1120901,-505.0,8158.0,-913.0,0.298,0.312,0.683,0.589
1120923,-85.0,8102.0,-1191.0,0.297,0.312,0.684,0.589
1120945,-255.0,8184.0,-1259.0,0.297,0.312,0.684,0.589
1120957,-451.0,8300.0,-1165.0,0.297,0.311,0.684,0.589
1120979,-323.0,8210.0,-999.0,0.297,0.311,0.684,0.59
1120991,-291.0,8160.0,-817.0,0.297,0.311,0.683,0.59
1121013,-313.0,8246.0,-1099.0,0.297,0.311,0.684,0.59
1121025,-505.0,8296.0,-1077.0,0.297,0.311,0.684,0.59
1121047,-177.0,8170.0,-1053.0,0.296,0.311,0.684,0.59
1121059,-225.0,8028.0,-1007.0,0.296,0.311,0.684,0.59
1121081,-159.0,8164.0,-1171.0,0.296,0.31,0.684,0.59
1121093,-435.0,8308.0,-1201.0,0.296,0.31,0.684,0.59
1121115,-499.0,8142.0,-1047.0,0.296,0.31,0.684,0.59
1121137,-215.0,8052.0,-1027.0,0.296,0.309,0.684,0.59
1121149,-229.0,8142.0,-1077.0,0.295,0.309,0.684,0.59
1121171,-411.0,8364.0,-1047.0,0.296,0.309,0.685,0.591
1121183,-529.0,8306.0,-897.0,0.295,0.309,0.685,0.591
1121205,-79.0,8134.0,-1103.0,0.295,0.308,0.685,0.591
1121217,-251.0,8018.0,-1009.0,0.295,0.308,0.685,0.591
1121239,-183.0,8250.0,-1375.0,0.295,0.308,0.685,0.59
1121251,-557.0,8312.0,-1127.0,0.295,0.307,0.686,0.591
1121273,-351.0,8236.0,-1099.0,0.295,0.307,0.685,0.591
1121285,-185.0,8058.0,-897.0,0.294,0.307,0.685,0.591
1121307,-1043.0,7908.0,-2125.0,0.294,0.307,0.686,0.59
1121329,-119.0,8250.0,-959.0,0.294,0.306,0.686,0.59
1121341,-371.0,8272.0,-925.0,0.295,0.306,0.686,0.591
1121363,-235.0,8082.0,-865.0,0.294,0.306,0.686,0.591
1121375,-317.0,8164.0,-1205.0,0.295,0.306,0.686,0.591
1121397,-343.0,8304.0,-1079.0,0.295,0.305,0.686,0.591
1121409,-481.0,8174.0,-1081.0,0.295,0.305,0.686,0.591
1121431,-233.0,8182.0,-1097.0,0.295,0.305,0.686,0.591
1121443,-239.0,8088.0,-905.0,0.296,0.305,0.686,0.591
1121465,-271.0,8154.0,-1227.0,0.296,0.305,0.686,0.59
1121477,-443.0,8260.0,-1257.0,0.298,0.305,0.686,0.589
1121499,-455.0,8084.0,-1307.0,0.3,0.306,0.686,0.589
1121521,-513.0,7996.0,-1159.0,0.302,0.306,0.686,0.587
1121533,-459.0,8238.0,-1273.0,0.305,0.307,0.685,0.586
1121555,-331.0,8270.0,-1281.0,0.309,0.309,0.683,0.585
1121567,-561.0,8280.0,-1349.0,0.315,0.311,0.681,0.584
1121589,-443.0,8208.0,-1429.0,0.322,0.314,0.678,0.582
1121601,-245.0,8240.0,-1163.0,0.332,0.317,0.673,0.58
1121623,-409.0,8004.0,-1135.0,0.342,0.319,0.67,0.577
1121635,-1193.0,7770.0,-1797.0,0.352,0.321,0.667,0.573
1121657,-641.0,8306.0,-2313.0,0.363,0.323,0.662,0.571
1121669,-895.0,8166.0,-2043.0,0.376,0.322,0.655,0.571
1121691,-1533.0,7904.0,-1177.0,0.394,0.327,0.643,0.569
1121713,-1611.0,7684.0,1937.0,0.405,0.332,0.636,0.566
1121725,-1221.0,7644.0,-293.0,0.413,0.34,0.633,0.559
1121747,897.0,7440.0,-3563.0,0.42,0.343,0.632,0.554
1121759,-907.0,8222.0,-2811.0,0.431,0.33,0.624,0.562
1121781,-1335.0,7230.0,557.0,0.443,0.318,0.614,0.571
1121793,-511.0,7888.0,1167.0,0.454,0.306,0.605,0.578
1121815,-871.0,7884.0,1143.0,0.467,0.293,0.597,0.583
1121827,-1417.0,7464.0,1779.0,0.48,0.279,0.59,0.586
1121849,-1765.0,6550.0,589.0,0.492,0.265,0.585,0.588
1121871,-1939.0,6608.0,-513.0,0.504,0.249,0.579,0.591
1121883,-1867.0,8338.0,-61.0,0.515,0.225,0.57,0.599
1121905,-2233.0,7222.0,-3259.0,0.525,0.182,0.562,0.613
1121917,-665.0,7446.0,497.0,0.55,0.13,0.541,0.622
1121939,-4463.0,3982.0,3235.0,0.58,0.073,0.509,0.632
1121951,-6985.0,1298.0,7733.0,0.603,0.018,0.473,0.642
1121973,-9449.0,2622.0,10633.0,0.616,-0.022,0.444,0.65
1121985,-8343.0,2998.0,10227.0,0.618,-0.043,0.427,0.659
1122007,-5327.0,3950.0,8539.0,0.614,-0.055,0.421,0.666
1122019,-2827.0,4338.0,6619.0,0.612,-0.063,0.42,0.667
1122041,-4417.0,4162.0,4187.0,0.614,-0.074,0.418,0.666
1122053,-6485.0,3640.0,4895.0,0.615,-0.087,0.414,0.666
1122075,-5611.0,3560.0,4763.0,0.614,-0.096,0.41,0.668
1122097,-4577.0,3478.0,4019.0,0.613,-0.105,0.407,0.669
1122109,-4211.0,3542.0,3895.0,0.613,-0.115,0.401,0.671
1122131,-4179.0,3356.0,4053.0,0.614,-0.126,0.395,0.672
1122143,-5411.0,2770.0,5217.0,0.616,-0.137,0.385,0.673
1122165,-6293.0,2514.0,6231.0,0.619,-0.146,0.374,0.675
1122177,-6241.0,2252.0,6163.0,0.621,-0.149,0.364,0.678
1122199,-4455.0,2450.0,5057.0,0.623,-0.152,0.354,0.681
1122211,-4349.0,2334.0,5403.0,0.627,-0.156,0.342,0.683
1122233,-4793.0,2024.0,5729.0,0.631,-0.159,0.329,0.684
1122245,-4701.0,1690.0,6173.0,0.636,-0.161,0.314,0.686
1122267,-4215.0,1492.0,6199.0,0.643,-0.158,0.293,0.69
1122289,-4261.0,1284.0,7371.0,0.651,-0.153,0.271,0.693
1122301,-5037.0,1022.0,8651.0,0.657,-0.153,0.253,0.694
1122323,-5565.0,894.0,8653.0,0.661,-0.154,0.242,0.694
1122335,-4309.0,914.0,6109.0,0.663,-0.151,0.233,0.695
1122357,-2641.0,1014.0,5683.0,0.668,-0.145,0.217,0.697
1122369,-3439.0,748.0,7505.0,0.673,-0.142,0.2,0.698
1122391,-4661.0,316.0,8949.0,0.677,-0.143,0.188,0.697
1122403,-4615.0,388.0,9177.0,0.678,-0.146,0.184,0.696
1122425,-4191.0,-54.0,8825.0,0.678,-0.151,0.185,0.695
1122437,-4705.0,-18.0,9355.0,0.677,-0.158,0.191,0.693
1122459,-4549.0,370.0,8243.0,0.674,-0.165,0.201,0.692
1122481,-4125.0,386.0,7597.0,0.672,-0.171,0.21,0.69
1122493,-4437.0,316.0,7305.0,0.67,-0.176,0.218,0.687
1122515,-4889.0,318.0,7409.0,0.669,-0.179,0.225,0.685
1122527,-4427.0,720.0,6697.0,0.669,-0.18,0.23,0.683
1122549,-4295.0,840.0,6035.0,0.67,-0.18,0.234,0.682
1122566,-4859.0,808.0,6263.0,0.671,-0.179,0.235,0.68
1122578,-5277.0,756.0,7069.0,0.672,-0.179,0.236,0.678
1122600,-5127.0,690.0,7785.0,0.672,-0.177,0.239,0.678
1122612,-4797.0,670.0,7211.0,0.672,-0.176,0.243,0.677
1122634,-4581.0,672.0,6767.0,0.672,-0.177,0.248,0.675
1122656,-4243.0,626.0,6689.0,0.671,-0.176,0.252,0.674
1122668,-4423.0,840.0,6403.0,0.672,-0.175,0.255,0.673
1122690,-4707.0,1078.0,6257.0,0.673,-0.174,0.257,0.672
1122702,-5245.0,1124.0,6235.0,0.674,-0.172,0.257,0.671
1122724,-5569.0,964.0,6153.0,0.674,-0.173,0.258,0.67
1122736,-4743.0,-484.0,6521.0,0.671,-0.182,0.26,0.67
1122758,-4859.0,738.0,7803.0,0.669,-0.193,0.261,0.669
1122770,-5489.0,874.0,8407.0,0.668,-0.201,0.263,0.667
1122792,-6017.0,606.0,7947.0,0.666,-0.206,0.27,0.664
1122804,-5545.0,618.0,5441.0,0.664,-0.208,0.277,0.663
1122826,-5157.0,1216.0,4501.0,0.661,-0.208,0.282,0.664
1122848,-5971.0,1164.0,5215.0,0.658,-0.208,0.283,0.666
1122860,-4829.0,1034.0,5613.0,0.654,-0.208,0.285,0.669
1122882,-3683.0,1142.0,5251.0,0.652,-0.208,0.285,0.671
1122894,-4745.0,778.0,5529.0,0.651,-0.21,0.283,0.673
1122916,-4955.0,752.0,6385.0,0.651,-0.211,0.28,0.674
1122928,-4413.0,74.0,7233.0,0.651,-0.213,0.279,0.673
1122950,-5095.0,638.0,7251.0,0.652,-0.214,0.279,0.672
1122962,-5943.0,500.0,6907.0,0.652,-0.216,0.279,0.671
1122984,-4843.0,828.0,6761.0,0.652,-0.215,0.28,0.67
1122996,-5057.0,934.0,5489.0,0.654,-0.213,0.28,0.669
1123018,-5297.0,1058.0,4887.0,0.655,-0.213,0.279,0.669
1123040,-5117.0,568.0,5487.0,0.656,-0.213,0.276,0.669
1123052,-5015.0,922.0,5957.0,0.658,-0.213,0.27,0.67
1123074,-4871.0,812.0,6449.0,0.66,-0.211,0.264,0.67
1123086,-5375.0,686.0,6573.0,0.663,-0.209,0.258,0.671
1123108,-5869.0,1064.0,6339.0,0.664,-0.21,0.255,0.67
1123120,-6189.0,232.0,6197.0,0.665,-0.209,0.252,0.672
1123142,-5307.0,400.0,6181.0,0.665,-0.205,0.245,0.675
1123154,-4405.0,-30.0,6929.0,0.666,-0.2,0.235,0.679
1123176,-4319.0,850.0,6033.0,0.668,-0.19,0.223,0.684
1123188,-4631.0,-62.0,6777.0,0.668,-0.185,0.214,0.689
1123210,-4521.0,366.0,6789.0,0.667,-0.179,0.204,0.694
1123232,-3571.0,792.0,7035.0,0.665,-0.176,0.195,0.699
1123244,-3023.0,708.0,7167.0,0.666,-0.171,0.186,0.702
1123266,-3205.0,212.0,6587.0,0.668,-0.169,0.178,0.702
1123278,-3939.0,-1326.0,8135.0,0.67,-0.169,0.169,0.703
1123300,-4387.0,-444.0,9249.0,0.671,-0.169,0.16,0.704
1123312,-4281.0,-142.0,8705.0,0.673,-0.164,0.154,0.705
1123334,-4069.0,-86.0,8165.0,0.673,-0.156,0.15,0.707
1123346,-3307.0,-20.0,7827.0,0.673,-0.15,0.148,0.709
1123368,-3151.0,-30.0,7697.0,0.673,-0.142,0.144,0.711
1123380,-3175.0,136.0,8085.0,0.673,-0.135,0.142,0.713
1123402,-3587.0,-172.0,8853.0,0.673,-0.13,0.141,0.715
1123424,-3853.0,318.0,7779.0,0.671,-0.124,0.141,0.717
1123436,-3381.0,394.0,7189.0,0.667,-0.121,0.144,0.721
1123458,-2203.0,586.0,7177.0,0.663,-0.121,0.146,0.724
1123470,-2083.0,628.0,7875.0,0.661,-0.12,0.146,0.726
1123492,-2415.0,442.0,7369.0,0.661,-0.116,0.146,0.726
1123504,-2159.0,370.0,6619.0,0.662,-0.108,0.143,0.727
1123526,-3045.0,720.0,7983.0,0.665,-0.097,0.136,0.728
1123538,-4083.0,150.0,8707.0,0.665,-0.093,0.133,0.729
1123560,-2407.0,694.0,7857.0,0.663,-0.089,0.132,0.732
1123572,-2473.0,470.0,7621.0,0.662,-0.086,0.13,0.733
1123594,-1867.0,476.0,8259.0,0.661,-0.082,0.126,0.735
1123616,-2049.0,232.0,10255.0,0.663,-0.076,0.121,0.735
1123628,-1941.0,494.0,10129.0,0.666,-0.063,0.117,0.734
1123650,-2633.0,416.0,8187.0,0.669,-0.05,0.117,0.732
1123662,-2573.0,916.0,6541.0,0.67,-0.043,0.122,0.731
1123684,-1953.0,342.0,6759.0,0.667,-0.048,0.131,0.732
1123696,-2177.0,574.0,12013.0,0.661,-0.067,0.146,0.733
1123718,-5475.0,1042.0,11399.0,0.65,-0.096,0.175,0.733
1123730,-3333.0,244.0,20319.0,0.637,-0.1,0.219,0.732
1123752,-2829.0,-1522.0,15359.0,0.622,-0.088,0.28,0.726
1123774,-6701.0,-1488.0,15531.0,0.61,-0.036,0.341,0.715
1123786,-8859.0,-3188.0,10017.0,0.588,0.04,0.408,0.698
1123808,-4111.0,-1200.0,4225.0,0.548,0.117,0.474,0.679
1123820,43.0,-2394.0,-257.0,0.496,0.183,0.54,0.655
1123842,4199.0,-190.0,-12581.0,0.434,0.221,0.594,0.64
1123854,5563.0,6454.0,-11237.0,0.416,0.258,0.603,0.63
1123876,983.0,8570.0,-529.0,0.41,0.274,0.605,0.625
1123888,-2143.0,7936.0,977.0,0.402,0.284,0.612,0.619
1123910,-2119.0,8948.0,1437.0,0.389,0.29,0.621,0.616
1123922,-2141.0,8388.0,-561.0,0.375,0.297,0.63,0.612
1123944,-629.0,8318.0,417.0,0.363,0.304,0.635,0.61
1123956,-13.0,7912.0,-891.0,0.35,0.31,0.642,0.607
1123978,47.0,7952.0,1239.0,0.339,0.315,0.648,0.605
1124000,-697.0,8230.0,1541.0,0.324,0.317,0.658,0.602
