timeMs,ax,ay,az,q0,q1,q2,q3
1227408,-6420.0,4092.0,1570.0,0.36,-0.167,0.55,0.735
1227430,-7054.0,4338.0,-16.0,0.337,-0.16,0.573,0.73
1227442,-9122.0,4272.0,1614.0,0.308,-0.146,0.591,0.731
1227464,-6722.0,4274.0,2236.0,0.27,-0.125,0.61,0.734
1227476,-954.0,5198.0,400.0,0.225,-0.105,0.63,0.736
1227498,1698.0,6436.0,-522.0,0.19,-0.088,0.645,0.735
1227510,2584.0,7334.0,-826.0,0.163,-0.074,0.658,0.732
1227532,2764.0,8082.0,-1104.0,0.144,-0.066,0.667,0.728
1227544,3748.0,8640.0,-2992.0,0.13,-0.069,0.675,0.723
1227566,4460.0,8592.0,-4308.0,0.123,-0.081,0.675,0.723
1227578,3466.0,8180.0,-3532.0,0.129,-0.098,0.669,0.725
1227600,1200.0,6996.0,-2332.0,0.145,-0.11,0.66,0.729
1227622,-210.0,7168.0,-2136.0,0.169,-0.119,0.647,0.734
1227634,-2122.0,6398.0,-578.0,0.199,-0.127,0.627,0.742
1227656,-3632.0,6004.0,776.0,0.231,-0.133,0.604,0.751
1227668,-4100.0,5372.0,1072.0,0.26,-0.138,0.578,0.761
1227690,-3662.0,4858.0,1444.0,0.289,-0.142,0.549,0.771
1227702,-3690.0,4358.0,2808.0,0.318,-0.144,0.518,0.781
1227724,-4592.0,3546.0,3814.0,0.346,-0.145,0.485,0.79
1227736,-5136.0,3132.0,4788.0,0.368,-0.152,0.452,0.798
1227758,-5738.0,2180.0,6348.0,0.389,-0.16,0.417,0.806
1227770,-6756.0,1962.0,8054.0,0.404,-0.172,0.385,0.812
1227792,-7078.0,1524.0,8648.0,0.414,-0.184,0.358,0.816
1227814,-7130.0,1694.0,8944.0,0.423,-0.191,0.336,0.82
1227826,-7824.0,1878.0,8592.0,0.427,-0.195,0.32,0.823
1227848,-7740.0,1692.0,10052.0,0.428,-0.193,0.308,0.827
1227860,-6428.0,2050.0,9926.0,0.429,-0.187,0.302,0.83
1227882,-7230.0,2676.0,9956.0,0.43,-0.18,0.301,0.832
1227894,-6796.0,2588.0,7346.0,0.428,-0.176,0.306,0.832
1227916,-5952.0,2774.0,5298.0,0.423,-0.172,0.312,0.833
1227928,-6488.0,2996.0,4674.0,0.416,-0.167,0.317,0.836
1227950,-5508.0,3406.0,4622.0,0.405,-0.159,0.32,0.842
1227962,-3804.0,3668.0,6436.0,0.394,-0.151,0.321,0.848
1227984,-2770.0,3928.0,7372.0,0.386,-0.144,0.323,0.852
1228006,-3392.0,3806.0,6512.0,0.383,-0.135,0.328,0.853
1228018,-4214.0,3980.0,5308.0,0.381,-0.126,0.332,0.854
1228040,-4312.0,4436.0,5244.0,0.378,-0.114,0.335,0.856
1228052,-6404.0,3590.0,6452.0,0.371,-0.108,0.338,0.858
1228074,-5992.0,3348.0,7874.0,0.36,-0.11,0.342,0.861
1228086,-2088.0,4540.0,8570.0,0.346,-0.104,0.352,0.863
1228108,-1388.0,4132.0,6720.0,0.34,-0.104,0.366,0.86
1228120,-3572.0,1870.0,6168.0,0.336,-0.141,0.387,0.847
1228142,-1594.0,6668.0,3676.0,0.327,-0.155,0.401,0.841
1228154,-340.0,5210.0,5122.0,0.331,-0.164,0.412,0.833
1228176,-1910.0,4898.0,8082.0,0.344,-0.175,0.42,0.821
1228198,-5642.0,1482.0,6272.0,0.365,-0.187,0.436,0.801
1228210,-7602.0,-1012.0,1396.0,0.383,-0.192,0.452,0.783
1228232,-8920.0,5858.0,-528.0,0.384,-0.202,0.461,0.774
1228244,-6456.0,8112.0,230.0,0.38,-0.216,0.454,0.777
1228266,-7142.0,6386.0,6862.0,0.364,-0.225,0.447,0.785
1228278,-6024.0,5550.0,7370.0,0.351,-0.222,0.452,0.789
1228300,-4798.0,5980.0,5190.0,0.338,-0.219,0.461,0.791
1228312,-4014.0,5962.0,3338.0,0.324,-0.219,0.468,0.793
1228334,-3162.0,5696.0,2236.0,0.31,-0.218,0.472,0.796
1228346,-2282.0,5220.0,1552.0,0.297,-0.219,0.47,0.802
1228368,-1298.0,4252.0,1524.0,0.286,-0.218,0.462,0.811
1228390,-1984.0,4280.0,3586.0,0.279,-0.219,0.448,0.821
1228402,-6958.0,2078.0,9052.0,0.272,-0.217,0.434,0.831
1228424,-5184.0,4264.0,8568.0,0.267,-0.2,0.441,0.833
1228436,-4296.0,9506.0,6726.0,0.266,-0.186,0.453,0.831
1228458,-3390.0,5224.0,4102.0,0.27,-0.175,0.468,0.823
1228470,-3738.0,6200.0,2400.0,0.278,-0.169,0.48,0.815
1228492,-5066.0,6126.0,1382.0,0.286,-0.174,0.487,0.806
1228504,-6382.0,5712.0,1800.0,0.296,-0.178,0.491,0.799
1228526,-6810.0,4844.0,2588.0,0.302,-0.182,0.494,0.795
1228538,-6640.0,4924.0,2834.0,0.302,-0.187,0.496,0.792
1228560,-5418.0,5140.0,3298.0,0.301,-0.186,0.498,0.792
1228582,-4062.0,5368.0,3890.0,0.3,-0.183,0.5,0.792
1228594,-2996.0,4818.0,4316.0,0.302,-0.181,0.503,0.79
1228616,-3272.0,4862.0,4310.0,0.306,-0.181,0.506,0.786
1228628,-5342.0,4542.0,2964.0,0.309,-0.183,0.51,0.782
1228650,-5822.0,4882.0,3254.0,0.313,-0.179,0.514,0.778
1228662,-5166.0,4436.0,5178.0,0.317,-0.17,0.519,0.775
1228684,-4384.0,4812.0,3730.0,0.322,-0.159,0.527,0.77
1228696,-3924.0,5966.0,1614.0,0.327,-0.151,0.535,0.764
1228718,-5176.0,6514.0,-14.0,0.336,-0.148,0.538,0.759
1228730,-8410.0,7022.0,1660.0,0.342,-0.157,0.534,0.757
1228752,-10498.0,4890.0,5664.0,0.342,-0.164,0.53,0.759
1228774,-7890.0,5190.0,6116.0,0.336,-0.161,0.534,0.759
1228786,-4872.0,4936.0,2822.0,0.329,-0.15,0.543,0.758
1228813,-1942.0,5508.0,180.0,0.321,-0.14,0.552,0.756
1228825,-478.0,6718.0,-712.0,0.318,-0.136,0.555,0.757
1228837,-2160.0,6126.0,1138.0,0.321,-0.141,0.55,0.758
1228859,-5138.0,5870.0,3876.0,0.326,-0.148,0.543,0.76
1228871,-6984.0,6086.0,4354.0,0.327,-0.149,0.54,0.761
1228893,-5304.0,6236.0,4292.0,0.327,-0.145,0.539,0.762
1228905,-3704.0,6254.0,2674.0,0.327,-0.14,0.541,0.762
1228927,-2882.0,5462.0,1122.0,0.326,-0.141,0.541,0.763
1228949,-2728.0,7154.0,1824.0,0.33,-0.141,0.535,0.765
1228961,-4676.0,5692.0,4138.0,0.333,-0.148,0.527,0.767
1228983,-5558.0,5898.0,5334.0,0.337,-0.152,0.522,0.769
1228995,-5646.0,5738.0,4064.0,0.34,-0.152,0.521,0.768
1229017,-5166.0,5730.0,3082.0,0.342,-0.15,0.52,0.769
1229029,-3842.0,6048.0,3214.0,0.344,-0.149,0.517,0.769
1229051,-4852.0,5580.0,3700.0,0.347,-0.15,0.514,0.77
1229063,-5478.0,5384.0,4054.0,0.35,-0.152,0.511,0.77
1229085,-5490.0,5118.0,4062.0,0.353,-0.153,0.509,0.77
1229097,-4754.0,5508.0,4060.0,0.355,-0.153,0.507,0.77
1229119,-4930.0,5182.0,4782.0,0.358,-0.154,0.505,0.77
1229141,-5528.0,4684.0,4698.0,0.363,-0.155,0.503,0.769
1229153,-6156.0,4844.0,4082.0,0.366,-0.158,0.502,0.767
1229175,-6772.0,5594.0,4258.0,0.367,-0.16,0.501,0.767
1229187,-5712.0,5428.0,4956.0,0.365,-0.159,0.502,0.768
1229209,-3872.0,5520.0,2594.0,0.364,-0.157,0.504,0.767
1229221,-2904.0,5684.0,1362.0,0.365,-0.157,0.503,0.767
1229243,-4126.0,5532.0,2982.0,0.367,-0.162,0.499,0.768
1229255,-5942.0,5060.0,4694.0,0.369,-0.167,0.494,0.769
1229277,-6204.0,4994.0,5674.0,0.371,-0.168,0.491,0.77
1229289,-5126.0,5210.0,4834.0,0.372,-0.167,0.491,0.77
1229311,-4892.0,5150.0,3666.0,0.373,-0.167,0.491,0.769
1229333,-5942.0,5008.0,3740.0,0.373,-0.169,0.491,0.769
1229345,-5678.0,5076.0,3954.0,0.372,-0.169,0.491,0.77
1229367,-5124.0,5238.0,3668.0,0.372,-0.168,0.49,0.77
1229379,-5330.0,5082.0,3438.0,0.371,-0.168,0.489,0.771
1229401,-5050.0,5216.0,3602.0,0.37,-0.167,0.487,0.773
1229413,-4704.0,5286.0,4192.0,0.369,-0.167,0.485,0.775
1229435,-4512.0,5338.0,4342.0,0.369,-0.168,0.484,0.775
1229447,-5362.0,5134.0,3476.0,0.369,-0.169,0.483,0.776
1229469,-5370.0,4986.0,4704.0,0.369,-0.168,0.481,0.778
1229481,-4986.0,4904.0,5160.0,0.368,-0.168,0.48,0.778
1229503,-4980.0,5090.0,3998.0,0.368,-0.165,0.481,0.779
1229525,-4658.0,5224.0,3828.0,0.368,-0.165,0.481,0.779
1229537,-5026.0,5132.0,4170.0,0.367,-0.167,0.48,0.78
1229559,-4896.0,5086.0,4486.0,0.366,-0.166,0.479,0.78
1229571,-4514.0,5278.0,3850.0,0.366,-0.165,0.479,0.781
1229593,-4712.0,5310.0,3350.0,0.367,-0.166,0.477,0.781
1229605,-5010.0,5212.0,4032.0,0.368,-0.167,0.476,0.782
1229627,-5372.0,5090.0,4130.0,0.368,-0.166,0.474,0.783
1229639,-4658.0,5034.0,3742.0,0.368,-0.166,0.472,0.784
1229661,-4412.0,4990.0,4058.0,0.368,-0.167,0.469,0.785
1229673,-4766.0,4936.0,4382.0,0.369,-0.168,0.465,0.787
1229695,-5294.0,4842.0,4704.0,0.37,-0.169,0.462,0.788
1229717,-4992.0,4974.0,4362.0,0.371,-0.169,0.46,0.789
1229729,-5248.0,4906.0,4542.0,0.371,-0.17,0.457,0.79
1229751,-5364.0,4806.0,4842.0,0.371,-0.171,0.455,0.791
1229763,-4986.0,4804.0,4636.0,0.371,-0.17,0.454,0.792
1229785,-4634.0,4858.0,4408.0,0.371,-0.17,0.452,0.793
1229797,-4596.0,4752.0,4374.0,0.371,-0.169,0.45,0.794
1229819,-3364.0,4730.0,4106.0,0.372,-0.168,0.447,0.796
1229831,-1630.0,5310.0,4176.0,0.374,-0.17,0.444,0.796
1229853,-4712.0,5396.0,5124.0,0.383,-0.183,0.434,0.795
1229865,-9376.0,3650.0,8898.0,0.391,-0.193,0.426,0.793
1229887,-9352.0,3006.0,7426.0,0.391,-0.191,0.431,0.79
1229909,-5508.0,4276.0,3278.0,0.386,-0.183,0.441,0.789
1229921,-4302.0,5274.0,924.0,0.383,-0.181,0.445,0.789
1229943,-5050.0,4266.0,2418.0,0.379,-0.19,0.44,0.792
1229955,-6010.0,4862.0,6210.0,0.377,-0.204,0.43,0.795
1229977,-8958.0,2898.0,10584.0,0.374,-0.215,0.425,0.796
1229989,-6948.0,3312.0,8960.0,0.367,-0.213,0.435,0.794
1230011,-5234.0,3888.0,4948.0,0.36,-0.209,0.451,0.789
1230023,-4292.0,4512.0,2534.0,0.352,-0.207,0.464,0.786
1230045,-3978.0,4692.0,2420.0,0.345,-0.208,0.472,0.784
1230057,-4490.0,4866.0,3676.0,0.339,-0.214,0.477,0.782
1230079,-4802.0,4998.0,3924.0,0.335,-0.219,0.481,0.78
1230101,-5222.0,5112.0,3512.0,0.331,-0.223,0.487,0.777
1230113,-4924.0,5408.0,2188.0,0.326,-0.225,0.492,0.775
1230135,-4362.0,4982.0,1578.0,0.322,-0.229,0.495,0.774
1230147,-3532.0,5150.0,2420.0,0.318,-0.235,0.494,0.774
1230169,-3796.0,5366.0,2608.0,0.317,-0.243,0.491,0.774
1230181,-4968.0,4964.0,3032.0,0.319,-0.251,0.488,0.773
1230203,-7590.0,5234.0,3392.0,0.324,-0.254,0.486,0.771
1230215,-6668.0,5316.0,3334.0,0.326,-0.253,0.487,0.769
1230237,-5850.0,4326.0,3586.0,0.327,-0.251,0.489,0.768
1230249,-5570.0,5042.0,3216.0,0.328,-0.25,0.491,0.768
1230271,-5634.0,4472.0,4066.0,0.329,-0.251,0.491,0.766
1230293,-6420.0,4856.0,4412.0,0.331,-0.253,0.493,0.764
1230305,-6168.0,4122.0,2876.0,0.332,-0.254,0.496,0.761
1230327,-6006.0,4342.0,2886.0,0.332,-0.253,0.499,0.759
1230339,-6014.0,4420.0,2530.0,0.332,-0.252,0.502,0.758
1230361,-6226.0,4630.0,2030.0,0.333,-0.251,0.505,0.756
1230373,-6266.0,5140.0,1252.0,0.332,-0.25,0.507,0.755
1230395,-5720.0,5316.0,2140.0,0.331,-0.252,0.505,0.756
1230407,-5728.0,4982.0,1566.0,0.329,-0.259,0.497,0.76
1230429,-7250.0,4614.0,4258.0,0.325,-0.271,0.487,0.764
1230441,-9090.0,4264.0,5676.0,0.32,-0.279,0.48,0.768
1230463,-9676.0,4028.0,5228.0,0.31,-0.282,0.48,0.771
1230485,-4444.0,2808.0,1748.0,0.299,-0.286,0.478,0.775
1230497,-4828.0,3192.0,3388.0,0.289,-0.29,0.472,0.781
1230519,-4192.0,5320.0,3638.0,0.279,-0.289,0.467,0.787
1230531,-3414.0,5034.0,5522.0,0.27,-0.287,0.463,0.794
1230553,-2152.0,5594.0,5826.0,0.262,-0.286,0.46,0.798
1230565,-2438.0,5676.0,6274.0,0.263,-0.289,0.461,0.797
1230587,-4026.0,5850.0,5740.0,0.273,-0.29,0.464,0.791
1230599,-5630.0,4850.0,4118.0,0.285,-0.294,0.469,0.783
1230621,-6842.0,4368.0,2560.0,0.294,-0.296,0.476,0.774
1230633,-7180.0,4610.0,2316.0,0.299,-0.297,0.483,0.768
1230655,-6186.0,4538.0,2558.0,0.302,-0.296,0.489,0.763
1230677,-5736.0,5072.0,1080.0,0.304,-0.293,0.493,0.761
1230689,-5302.0,5124.0,-156.0,0.306,-0.293,0.494,0.759
1230711,-5722.0,5334.0,2166.0,0.31,-0.295,0.491,0.759
1230723,-6644.0,4782.0,1970.0,0.312,-0.3,0.486,0.759
1230745,-7006.0,4092.0,1062.0,0.313,-0.307,0.482,0.759
1230757,-7446.0,3732.0,2696.0,0.315,-0.31,0.476,0.761
1230779,-7112.0,3310.0,3134.0,0.311,-0.313,0.47,0.764
1230791,-5838.0,3060.0,3726.0,0.306,-0.318,0.465,0.767
1230818,-4406.0,3342.0,3976.0,0.302,-0.323,0.462,0.769
1230830,-3852.0,3868.0,15030.0,0.283,-0.363,0.465,0.756
1230852,-2190.0,4168.0,9696.0,0.312,-0.349,0.481,0.741
1230864,-2986.0,4264.0,-900.0,0.345,-0.352,0.499,0.713
1230886,-5902.0,2116.0,-3482.0,0.378,-0.364,0.504,0.686
1230898,-6868.0,2058.0,-3198.0,0.409,-0.377,0.496,0.667
1230920,-9766.0,2164.0,2870.0,0.433,-0.391,0.479,0.656
1230932,-13672.0,1250.0,7496.0,0.452,-0.395,0.471,0.647
1230954,-13796.0,1280.0,4762.0,0.464,-0.387,0.474,0.641
1230966,-10988.0,1758.0,3292.0,0.467,-0.375,0.481,0.64
1230988,-8622.0,-332.0,4874.0,0.465,-0.363,0.493,0.64
1231000,-5928.0,3286.0,1582.0,0.46,-0.347,0.507,0.641
1231022,-2080.0,4962.0,1712.0,0.461,-0.337,0.514,0.641
1231044,-4438.0,4434.0,1612.0,0.468,-0.33,0.517,0.637
1231056,-5902.0,3634.0,1290.0,0.475,-0.325,0.517,0.633
1231078,-6386.0,3456.0,2290.0,0.483,-0.321,0.516,0.631
1231090,-7288.0,3324.0,2800.0,0.489,-0.319,0.517,0.626
1231112,-7758.0,2326.0,934.0,0.494,-0.317,0.52,0.621
1231124,-7578.0,1404.0,1374.0,0.498,-0.316,0.522,0.617
1231146,-7906.0,2960.0,1704.0,0.502,-0.314,0.523,0.614
1231158,-6712.0,2882.0,848.0,0.503,-0.312,0.525,0.611
1231180,-5488.0,3240.0,-472.0,0.508,-0.311,0.522,0.61
1231192,-6178.0,2848.0,1070.0,0.515,-0.311,0.512,0.613
1231214,-6518.0,2770.0,2304.0,0.523,-0.311,0.5,0.616
1231236,-6452.0,2446.0,2512.0,0.533,-0.31,0.486,0.619
1231248,-7504.0,2110.0,2462.0,0.541,-0.311,0.472,0.622
1231270,-8102.0,1484.0,3362.0,0.547,-0.314,0.459,0.626
1231282,-7912.0,1502.0,4046.0,0.552,-0.314,0.445,0.631
1231304,-7142.0,1532.0,4914.0,0.555,-0.317,0.432,0.636
1231316,-6738.0,1300.0,6086.0,0.558,-0.319,0.421,0.64
1231338,-6032.0,1314.0,5852.0,0.563,-0.32,0.412,0.641
1231350,-6668.0,738.0,5442.0,0.568,-0.321,0.403,0.642
1231372,-7298.0,836.0,6374.0,0.575,-0.32,0.393,0.642
1231384,-7552.0,646.0,6046.0,0.58,-0.319,0.387,0.642
1231406,-7352.0,660.0,6648.0,0.582,-0.32,0.384,0.641
1231428,-6888.0,978.0,5800.0,0.583,-0.321,0.384,0.64
1231440,-6778.0,1096.0,5406.0,0.585,-0.321,0.384,0.639
1231462,-6916.0,1244.0,4744.0,0.585,-0.32,0.385,0.638
1231474,-6952.0,1300.0,4302.0,0.586,-0.32,0.386,0.637
1231496,-7926.0,1246.0,4634.0,0.587,-0.317,0.386,0.637
1231508,-7894.0,1164.0,4540.0,0.587,-0.316,0.387,0.637
1231530,-7156.0,1264.0,4490.0,0.586,-0.314,0.389,0.638
1231542,-6726.0,1372.0,4138.0,0.584,-0.312,0.391,0.639
1231564,-7440.0,1350.0,4774.0,0.582,-0.311,0.393,0.641
1231576,-6608.0,1388.0,5018.0,0.58,-0.309,0.396,0.642
1231598,-6480.0,1438.0,4524.0,0.577,-0.31,0.399,0.642
1231620,-6286.0,1544.0,4382.0,0.574,-0.309,0.401,0.643
1231632,-6508.0,1642.0,4728.0,0.573,-0.308,0.403,0.644
1231654,-6372.0,1606.0,4898.0,0.572,-0.308,0.405,0.644
1231666,-6456.0,1620.0,4774.0,0.57,-0.308,0.407,0.644
1231688,-7084.0,1510.0,4728.0,0.568,-0.308,0.409,0.644
1231700,-7136.0,1574.0,4756.0,0.567,-0.308,0.413,0.643
1231722,-7132.0,1548.0,4122.0,0.564,-0.307,0.416,0.643
1231734,-6476.0,1776.0,3826.0,0.562,-0.307,0.42,0.643
1231756,-6196.0,1882.0,3650.0,0.56,-0.307,0.423,0.643
1231768,-6148.0,1982.0,3674.0,0.559,-0.308,0.425,0.642
1231790,-6298.0,2080.0,3666.0,0.558,-0.309,0.425,0.642
1231812,-6552.0,2036.0,3812.0,0.558,-0.309,0.424,0.642
1231824,-6636.0,2042.0,3968.0,0.558,-0.31,0.424,0.643
1231846,-6596.0,2044.0,3760.0,0.558,-0.311,0.422,0.643
1231858,-6992.0,2024.0,3952.0,0.558,-0.312,0.42,0.644
1231880,-7276.0,1858.0,4450.0,0.558,-0.313,0.419,0.644
1231892,-6854.0,1856.0,3968.0,0.558,-0.313,0.418,0.645
1231914,-6522.0,1840.0,3988.0,0.557,-0.314,0.416,0.647
1231926,-6704.0,1820.0,4624.0,0.558,-0.314,0.413,0.648
1231948,-7322.0,1580.0,5466.0,0.558,-0.314,0.411,0.649
1231960,-7376.0,1614.0,4794.0,0.558,-0.313,0.411,0.65
1231982,-7068.0,1644.0,4986.0,0.556,-0.312,0.412,0.65
1232004,-6656.0,1680.0,5016.0,0.556,-0.31,0.414,0.651
1232016,-6612.0,1710.0,4320.0,0.555,-0.308,0.416,0.651
1232038,-6536.0,1676.0,4146.0,0.555,-0.307,0.418,0.651
1232050,-6870.0,1798.0,4742.0,0.553,-0.307,0.421,0.65
1232072,-6954.0,1842.0,4398.0,0.552,-0.307,0.425,0.648
1232084,-6712.0,1960.0,3406.0,0.551,-0.306,0.428,0.648
1232106,-6792.0,2074.0,3746.0,0.551,-0.306,0.43,0.647
1232118,-7026.0,2078.0,4166.0,0.55,-0.305,0.431,0.647
1232140,-7126.0,2128.0,4324.0,0.55,-0.303,0.432,0.647
1232152,-6698.0,2190.0,3928.0,0.55,-0.301,0.433,0.647
1232174,-6476.0,2220.0,3958.0,0.55,-0.3,0.434,0.648
1232196,-6334.0,2220.0,3998.0,0.549,-0.299,0.434,0.648
1232208,-6594.0,2214.0,3906.0,0.549,-0.299,0.435,0.648
1232230,-6648.0,2190.0,3604.0,0.549,-0.3,0.435,0.648
1232242,-6800.0,2084.0,3782.0,0.549,-0.3,0.434,0.648
1232264,-7104.0,2000.0,4148.0,0.549,-0.301,0.434,0.648
1232276,-7346.0,1992.0,4382.0,0.549,-0.301,0.433,0.649
1232298,-7156.0,2036.0,4410.0,0.548,-0.301,0.433,0.649
1232310,-7048.0,2102.0,4468.0,0.548,-0.3,0.433,0.65
1232332,-6684.0,2098.0,4488.0,0.547,-0.299,0.434,0.651
1232344,-6726.0,2168.0,4284.0,0.547,-0.298,0.435,0.651
1232366,-6692.0,2288.0,3954.0,0.547,-0.296,0.435,0.651
1232388,-7192.0,2214.0,4438.0,0.547,-0.294,0.435,0.652
1232400,-7138.0,2238.0,4330.0,0.546,-0.293,0.436,0.653
1232422,-7602.0,2210.0,4814.0,0.544,-0.291,0.439,0.654
1232434,-7614.0,2162.0,4766.0,0.542,-0.287,0.442,0.655
1232456,-7030.0,2300.0,4464.0,0.538,-0.284,0.446,0.656
1232468,-6698.0,2014.0,4836.0,0.533,-0.283,0.453,0.656
1232490,-6888.0,2352.0,4514.0,0.529,-0.281,0.462,0.654
1232502,-6452.0,2588.0,3554.0,0.525,-0.277,0.47,0.653
1232524,-6576.0,2906.0,3640.0,0.522,-0.273,0.477,0.653
1232536,-6710.0,3082.0,3666.0,0.518,-0.268,0.484,0.652
1232558,-6582.0,2996.0,3138.0,0.515,-0.265,0.491,0.65
1232580,-7164.0,3256.0,3324.0,0.511,-0.261,0.497,0.651
1232592,-6500.0,3476.0,2682.0,0.507,-0.256,0.503,0.651
1232614,-6698.0,3502.0,2606.0,0.504,-0.251,0.507,0.653
1232626,-6396.0,3504.0,3328.0,0.502,-0.246,0.51,0.654
1232648,-6712.0,3618.0,3162.0,0.5,-0.242,0.514,0.654
1232660,-5770.0,4022.0,2366.0,0.497,-0.24,0.517,0.654
1232682,-5666.0,3752.0,3590.0,0.493,-0.243,0.52,0.654
1232694,-5772.0,3852.0,4100.0,0.489,-0.25,0.524,0.652
1232716,-6708.0,3724.0,3362.0,0.485,-0.254,0.528,0.649
1232738,-7270.0,3700.0,3194.0,0.483,-0.257,0.532,0.647
1232750,-7304.0,3818.0,3150.0,0.48,-0.257,0.536,0.645
1232772,-7386.0,3678.0,2842.0,0.476,-0.258,0.54,0.644
1232784,-6588.0,3990.0,2036.0,0.472,-0.26,0.543,0.644
1232806,-6582.0,4058.0,3704.0,0.465,-0.265,0.547,0.644
1232823,-7556.0,3886.0,3310.0,0.46,-0.269,0.551,0.643
1232835,-7824.0,3564.0,2892.0,0.453,-0.269,0.557,0.641
1232857,-6086.0,3976.0,2106.0,0.444,-0.272,0.566,0.639
1232869,-6712.0,4006.0,2502.0,0.436,-0.275,0.573,0.638
1232891,-6238.0,4068.0,1726.0,0.427,-0.277,0.581,0.635
1232903,-5824.0,4390.0,1250.0,0.42,-0.279,0.587,0.633
1232925,-6674.0,4402.0,1874.0,0.418,-0.277,0.591,0.632
1232937,-6842.0,4420.0,1256.0,0.416,-0.274,0.595,0.631
1232959,-7298.0,4318.0,1190.0,0.414,-0.272,0.599,0.629
1232981,-6624.0,4492.0,692.0,0.41,-0.27,0.603,0.629
1232993,-5938.0,5360.0,402.0,0.407,-0.269,0.605,0.629
1233015,-6330.0,4966.0,2140.0,0.406,-0.267,0.606,0.629
1233027,-7412.0,4638.0,1766.0,0.405,-0.263,0.608,0.63
1233049,-5866.0,4782.0,1274.0,0.404,-0.256,0.61,0.631
1233061,-5970.0,4292.0,1260.0,0.402,-0.252,0.612,0.632
1233083,-6898.0,4940.0,922.0,0.401,-0.247,0.613,0.635
1233095,-6486.0,4652.0,1070.0,0.396,-0.241,0.613,0.64
1233117,-5658.0,5508.0,1216.0,0.392,-0.239,0.613,0.643
1233129,-4886.0,5074.0,494.0,0.387,-0.241,0.613,0.645
1233151,-4944.0,5648.0,2188.0,0.386,-0.243,0.611,0.647
1233173,-5384.0,5326.0,692.0,0.386,-0.246,0.609,0.648
1233185,-6176.0,5308.0,1724.0,0.388,-0.246,0.606,0.649
1233207,-6706.0,4948.0,1872.0,0.392,-0.243,0.602,0.652
1233219,-6532.0,5374.0,1086.0,0.396,-0.236,0.598,0.655
1233241,-6562.0,5484.0,1714.0,0.398,-0.231,0.594,0.66
1233253,-7210.0,5276.0,2502.0,0.399,-0.224,0.59,0.666
1233275,-6616.0,5024.0,2804.0,0.398,-0.217,0.586,0.671
1233287,-5510.0,5276.0,2656.0,0.397,-0.209,0.584,0.676
1233309,-5226.0,5558.0,2474.0,0.397,-0.203,0.582,0.68
1233331,-5896.0,5310.0,2744.0,0.398,-0.196,0.579,0.684
1233343,-5822.0,5376.0,2032.0,0.4,-0.188,0.574,0.689
1233365,-6822.0,5342.0,3004.0,0.407,-0.172,0.567,0.695
1233377,-5694.0,5364.0,3724.0,0.412,-0.155,0.562,0.701
1233399,-4458.0,5672.0,3238.0,0.414,-0.144,0.559,0.704
1233411,-4756.0,5594.0,3100.0,0.416,-0.138,0.556,0.706
1233433,-4486.0,5732.0,3564.0,0.419,-0.135,0.553,0.707
1233445,-4532.0,5844.0,2344.0,0.421,-0.135,0.552,0.707
1233467,-4678.0,5506.0,3252.0,0.429,-0.128,0.549,0.706
1233479,-5106.0,5630.0,3144.0,0.44,-0.114,0.544,0.705
1233501,-4824.0,5540.0,3864.0,0.452,-0.097,0.538,0.705
1233523,-4148.0,5844.0,3432.0,0.464,-0.079,0.531,0.705
1233535,-4486.0,5636.0,3570.0,0.474,-0.065,0.525,0.704
1233557,-4530.0,5846.0,3662.0,0.482,-0.052,0.519,0.704
1233569,-5106.0,5714.0,3248.0,0.49,-0.039,0.513,0.704
1233591,-4682.0,6054.0,3616.0,0.499,-0.024,0.506,0.703
1233603,-4238.0,5734.0,4456.0,0.509,-0.008,0.499,0.702
1233625,-3614.0,5504.0,5020.0,0.517,0.005,0.492,0.7
1233637,-5128.0,5724.0,4528.0,0.52,0.009,0.488,0.701
1233659,-5126.0,6000.0,4574.0,0.523,0.02,0.481,0.703
1233671,-3134.0,6002.0,4340.0,0.529,0.04,0.471,0.705
1233693,-2420.0,5738.0,4584.0,0.536,0.06,0.461,0.705
1233715,-2394.0,6074.0,5490.0,0.545,0.079,0.448,0.704
1233727,-2046.0,5954.0,4804.0,0.557,0.104,0.432,0.702
1233749,-1972.0,5952.0,5212.0,0.57,0.135,0.415,0.696
1233761,-1482.0,5904.0,4398.0,0.577,0.156,0.404,0.693
1233783,-1468.0,6168.0,3668.0,0.578,0.161,0.397,0.695
1233795,-724.0,5890.0,3538.0,0.577,0.162,0.39,0.699
1233817,36.0,6342.0,6076.0,0.581,0.166,0.379,0.701
1233829,-1154.0,6774.0,8506.0,0.583,0.165,0.372,0.703
1233851,-1862.0,5976.0,6736.0,0.587,0.174,0.364,0.702
1233863,-2772.0,5736.0,4616.0,0.591,0.189,0.354,0.7
1233885,-1218.0,5858.0,5108.0,0.594,0.202,0.344,0.699
1233907,-1022.0,6246.0,6326.0,0.592,0.204,0.344,0.7
1233919,-1020.0,6182.0,6198.0,0.589,0.201,0.346,0.702
1233941,-538.0,6068.0,5688.0,0.583,0.191,0.351,0.707
1233953,-240.0,5958.0,5886.0,0.575,0.174,0.36,0.714
1233975,-752.0,5856.0,5512.0,0.569,0.158,0.366,0.719
1233987,-576.0,5646.0,4946.0,0.564,0.145,0.371,0.723
1234009,-534.0,5486.0,6446.0,0.557,0.122,0.379,0.729
