timeMs,ax,ay,az,q0,q1,q2,q3
285147,1673.0,8001.0,818.0,0.335,0.159,-0.677,-0.635
285169,1671.0,8035.0,760.0,0.335,0.159,-0.677,-0.635
285181,1729.0,8065.0,826.0,0.335,0.159,-0.677,-0.635
285203,1705.0,8057.0,716.0,0.335,0.159,-0.677,-0.635
285215,1789.0,8081.0,788.0,0.335,0.159,-0.677,-0.636
285237,1759.0,8093.0,826.0,0.336,0.159,-0.677,-0.636
285249,1811.0,8073.0,798.0,0.336,0.159,-0.677,-0.636
285271,1741.0,8067.0,918.0,0.336,0.159,-0.677,-0.636
285293,1705.0,7999.0,872.0,0.336,0.159,-0.676,-0.636
285305,1751.0,7947.0,778.0,0.336,0.159,-0.677,-0.636
285327,1839.0,8027.0,824.0,0.336,0.159,-0.677,-0.636
285339,1745.0,8055.0,802.0,0.336,0.159,-0.677,-0.636
285361,1785.0,8067.0,678.0,0.336,0.159,-0.677,-0.636
285373,1751.0,8065.0,814.0,0.336,0.159,-0.676,-0.636
285395,1765.0,8041.0,830.0,0.336,0.159,-0.676,-0.636
285407,1711.0,8079.0,946.0,0.336,0.159,-0.676,-0.636
285429,1735.0,8025.0,762.0,0.336,0.159,-0.676,-0.636
285441,1795.0,7937.0,712.0,0.337,0.159,-0.676,-0.636
285463,1789.0,8021.0,718.0,0.337,0.16,-0.676,-0.636
285485,1765.0,8035.0,800.0,0.337,0.16,-0.676,-0.636
285497,1803.0,8089.0,884.0,0.337,0.16,-0.676,-0.636
285519,1743.0,8131.0,772.0,0.337,0.16,-0.676,-0.636
285531,1813.0,8033.0,752.0,0.337,0.16,-0.675,-0.636
285553,1707.0,8051.0,972.0,0.337,0.16,-0.675,-0.636
285565,1733.0,8027.0,724.0,0.338,0.16,-0.675,-0.636
285587,1831.0,8035.0,752.0,0.338,0.16,-0.675,-0.636
285599,1817.0,8021.0,792.0,0.338,0.16,-0.675,-0.636
285621,1757.0,8061.0,958.0,0.338,0.16,-0.675,-0.636
285633,1641.0,8033.0,824.0,0.338,0.16,-0.675,-0.636
285655,1737.0,8111.0,804.0,0.338,0.16,-0.675,-0.636
285677,1835.0,8107.0,782.0,0.338,0.16,-0.675,-0.636
285689,1843.0,8089.0,674.0,0.339,0.16,-0.675,-0.636
285711,1801.0,8007.0,914.0,0.339,0.16,-0.675,-0.636
285723,1719.0,8027.0,804.0,0.339,0.16,-0.675,-0.636
285745,1753.0,7979.0,822.0,0.339,0.16,-0.674,-0.636
285757,1715.0,8049.0,828.0,0.339,0.161,-0.674,-0.636
285779,1749.0,8119.0,670.0,0.339,0.161,-0.674,-0.636
285791,1773.0,8131.0,792.0,0.339,0.161,-0.674,-0.636
285813,1877.0,8073.0,802.0,0.339,0.161,-0.674,-0.636
285825,1839.0,8011.0,864.0,0.339,0.161,-0.674,-0.636
285847,1749.0,8027.0,952.0,0.339,0.161,-0.674,-0.636
285869,1751.0,8035.0,774.0,0.339,0.161,-0.674,-0.636
285881,1767.0,8045.0,794.0,0.34,0.161,-0.674,-0.636
285903,1781.0,8055.0,876.0,0.34,0.161,-0.674,-0.636
285915,1791.0,8037.0,870.0,0.34,0.161,-0.673,-0.636
285937,1771.0,8021.0,840.0,0.34,0.161,-0.673,-0.636
285949,1831.0,8065.0,778.0,0.34,0.161,-0.673,-0.636
285971,1777.0,8057.0,842.0,0.34,0.161,-0.673,-0.637
285983,1813.0,8043.0,852.0,0.341,0.161,-0.673,-0.637
286005,1783.0,8013.0,820.0,0.341,0.161,-0.673,-0.637
286017,1771.0,8073.0,836.0,0.341,0.161,-0.673,-0.637
286039,1835.0,8037.0,724.0,0.341,0.162,-0.673,-0.636
286061,1823.0,8037.0,830.0,0.341,0.162,-0.672,-0.637
286073,1717.0,8031.0,918.0,0.341,0.162,-0.672,-0.637
286095,1775.0,8031.0,894.0,0.342,0.162,-0.672,-0.637
286107,1887.0,8089.0,850.0,0.342,0.161,-0.672,-0.637
286129,1733.0,8039.0,896.0,0.342,0.161,-0.672,-0.637
286141,1747.0,7975.0,830.0,0.342,0.161,-0.672,-0.637
286163,1889.0,8049.0,838.0,0.343,0.161,-0.672,-0.637
286175,1837.0,7989.0,948.0,0.343,0.161,-0.672,-0.637
286197,1791.0,7997.0,914.0,0.343,0.162,-0.671,-0.637
286209,1751.0,7959.0,928.0,0.343,0.162,-0.672,-0.637
286231,1797.0,8071.0,808.0,0.343,0.162,-0.672,-0.636
286253,1827.0,8053.0,778.0,0.343,0.162,-0.672,-0.636
286265,1913.0,8143.0,778.0,0.343,0.162,-0.672,-0.636
286287,1855.0,8031.0,898.0,0.343,0.162,-0.671,-0.637
286299,1727.0,8027.0,946.0,0.343,0.162,-0.671,-0.637
286321,1739.0,7959.0,974.0,0.343,0.162,-0.671,-0.637
286333,1885.0,8031.0,784.0,0.343,0.162,-0.671,-0.637
286355,1867.0,8001.0,870.0,0.344,0.162,-0.671,-0.637
286367,1907.0,8025.0,984.0,0.343,0.162,-0.671,-0.637
286389,1739.0,7997.0,820.0,0.343,0.162,-0.671,-0.637
286401,1741.0,8077.0,818.0,0.344,0.163,-0.671,-0.637
286423,1891.0,8031.0,874.0,0.344,0.163,-0.671,-0.637
286445,1965.0,8111.0,814.0,0.344,0.163,-0.671,-0.637
286457,1817.0,8009.0,910.0,0.344,0.163,-0.671,-0.637
286479,1773.0,8031.0,874.0,0.344,0.163,-0.671,-0.637
286491,1827.0,7999.0,794.0,0.344,0.163,-0.671,-0.637
286513,1757.0,8005.0,896.0,0.344,0.163,-0.671,-0.637
286525,1737.0,7993.0,902.0,0.344,0.163,-0.671,-0.637
286547,1845.0,8043.0,868.0,0.344,0.163,-0.67,-0.637
286559,1803.0,8021.0,870.0,0.344,0.163,-0.671,-0.636
286581,1821.0,8061.0,796.0,0.345,0.164,-0.67,-0.636
286603,1839.0,8077.0,756.0,0.345,0.164,-0.67,-0.636
286615,1791.0,8059.0,926.0,0.345,0.164,-0.67,-0.637
286637,1743.0,8039.0,904.0,0.345,0.164,-0.67,-0.637
286649,1779.0,8023.0,944.0,0.345,0.164,-0.67,-0.637
286671,1881.0,8083.0,864.0,0.345,0.164,-0.67,-0.636
286688,1911.0,8071.0,732.0,0.345,0.164,-0.67,-0.636
286700,1823.0,8049.0,866.0,0.345,0.164,-0.67,-0.637
286722,1775.0,7983.0,944.0,0.345,0.164,-0.67,-0.637
286734,1837.0,8069.0,750.0,0.345,0.164,-0.67,-0.636
286756,1891.0,8055.0,866.0,0.345,0.164,-0.67,-0.637
286768,1805.0,7983.0,904.0,0.345,0.165,-0.67,-0.637
286790,1781.0,7983.0,826.0,0.345,0.165,-0.67,-0.637
286812,1785.0,8013.0,870.0,0.346,0.165,-0.67,-0.637
286824,1899.0,8057.0,802.0,0.346,0.165,-0.67,-0.636
286846,1873.0,8057.0,746.0,0.346,0.165,-0.67,-0.636
286858,1793.0,8071.0,846.0,0.346,0.165,-0.669,-0.636
286880,1829.0,8041.0,928.0,0.346,0.165,-0.669,-0.637
286892,1795.0,8005.0,882.0,0.346,0.165,-0.669,-0.637
286914,1809.0,7999.0,788.0,0.346,0.165,-0.669,-0.637
286926,1797.0,7993.0,878.0,0.346,0.165,-0.669,-0.637
286948,1823.0,8085.0,872.0,0.346,0.165,-0.669,-0.637
286960,1877.0,8065.0,868.0,0.346,0.165,-0.669,-0.637
286982,1725.0,8025.0,842.0,0.346,0.166,-0.669,-0.637
287004,1755.0,8005.0,806.0,0.346,0.166,-0.669,-0.637
287016,1831.0,8045.0,856.0,0.347,0.166,-0.669,-0.637
287038,1869.0,8041.0,780.0,0.347,0.166,-0.668,-0.637
287050,1745.0,8031.0,910.0,0.347,0.166,-0.668,-0.637
287072,1767.0,8017.0,1036.0,0.347,0.166,-0.668,-0.637
287084,1919.0,7977.0,938.0,0.348,0.166,-0.668,-0.637
287106,1959.0,7989.0,834.0,0.348,0.166,-0.668,-0.637
287118,1799.0,8035.0,900.0,0.348,0.166,-0.668,-0.637
287140,1693.0,8039.0,916.0,0.348,0.166,-0.668,-0.637
287152,1857.0,8043.0,810.0,0.348,0.166,-0.668,-0.637
287174,1881.0,7989.0,800.0,0.348,0.166,-0.668,-0.637
287196,1827.0,8029.0,918.0,0.348,0.166,-0.668,-0.637
287208,1787.0,7961.0,878.0,0.348,0.166,-0.668,-0.637
287230,1875.0,7995.0,908.0,0.348,0.166,-0.668,-0.637
287242,1807.0,8051.0,848.0,0.348,0.166,-0.668,-0.637
287264,1817.0,8015.0,804.0,0.348,0.166,-0.667,-0.637
287276,1819.0,8031.0,970.0,0.348,0.166,-0.667,-0.637
287298,1839.0,8039.0,938.0,0.348,0.167,-0.667,-0.637
287310,1831.0,8083.0,872.0,0.348,0.167,-0.667,-0.637
287332,1791.0,8017.0,856.0,0.348,0.167,-0.667,-0.637
287344,1877.0,8021.0,872.0,0.348,0.167,-0.667,-0.637
287366,1855.0,8001.0,860.0,0.348,0.167,-0.667,-0.637
287388,1797.0,8009.0,894.0,0.348,0.167,-0.667,-0.637
287400,1829.0,8041.0,972.0,0.348,0.168,-0.667,-0.637
287422,1839.0,8035.0,782.0,0.348,0.168,-0.667,-0.637
287434,1841.0,8025.0,858.0,0.348,0.168,-0.667,-0.637
287456,1777.0,8003.0,868.0,0.348,0.168,-0.667,-0.637
287468,1841.0,7961.0,902.0,0.348,0.168,-0.667,-0.637
287490,1913.0,8075.0,924.0,0.348,0.169,-0.667,-0.637
287502,1715.0,8013.0,836.0,0.348,0.169,-0.667,-0.637
287524,1779.0,8031.0,922.0,0.348,0.169,-0.667,-0.637
287536,1851.0,8023.0,842.0,0.348,0.169,-0.667,-0.637
287558,1749.0,8063.0,856.0,0.348,0.17,-0.667,-0.637
287580,1783.0,8031.0,844.0,0.348,0.17,-0.667,-0.637
287592,1849.0,8033.0,806.0,0.348,0.17,-0.667,-0.637
287614,1849.0,8001.0,828.0,0.348,0.171,-0.667,-0.637
287626,1773.0,7995.0,860.0,0.348,0.171,-0.667,-0.636
287648,1727.0,8061.0,876.0,0.348,0.172,-0.667,-0.636
287660,1755.0,7993.0,878.0,0.348,0.172,-0.667,-0.636
287682,1821.0,8047.0,836.0,0.348,0.172,-0.667,-0.636
287694,1835.0,8051.0,862.0,0.348,0.173,-0.667,-0.636
287716,1893.0,8111.0,918.0,0.348,0.173,-0.667,-0.636
287728,1821.0,8043.0,866.0,0.348,0.174,-0.667,-0.636
287750,1829.0,8027.0,742.0,0.347,0.174,-0.667,-0.636
287772,1709.0,8039.0,876.0,0.347,0.174,-0.667,-0.636
287784,1627.0,7999.0,816.0,0.346,0.175,-0.668,-0.636
287806,1679.0,8051.0,706.0,0.346,0.175,-0.668,-0.636
287818,1843.0,8115.0,800.0,0.346,0.175,-0.668,-0.636
287840,1781.0,8059.0,796.0,0.345,0.176,-0.668,-0.636
287852,1677.0,8045.0,768.0,0.345,0.176,-0.667,-0.636
287874,1657.0,8039.0,882.0,0.344,0.176,-0.667,-0.637
287886,1663.0,8083.0,964.0,0.344,0.176,-0.667,-0.636
287908,1721.0,8035.0,726.0,0.344,0.176,-0.668,-0.636
287920,1859.0,8103.0,710.0,0.344,0.177,-0.668,-0.636
287942,1601.0,8037.0,778.0,0.344,0.177,-0.667,-0.636
287964,1475.0,8041.0,820.0,0.344,0.177,-0.667,-0.636
287976,1821.0,8127.0,778.0,0.344,0.177,-0.667,-0.636
287998,1867.0,8121.0,758.0,0.345,0.178,-0.667,-0.636
288010,1729.0,8039.0,724.0,0.344,0.178,-0.667,-0.636
288032,1641.0,8029.0,820.0,0.344,0.178,-0.667,-0.636
288044,1707.0,8051.0,836.0,0.344,0.178,-0.667,-0.636
288066,1597.0,7969.0,826.0,0.344,0.178,-0.667,-0.636
288078,1675.0,8037.0,708.0,0.344,0.179,-0.667,-0.636
288100,1743.0,8057.0,728.0,0.344,0.179,-0.667,-0.636
288112,1781.0,8095.0,782.0,0.345,0.179,-0.667,-0.636
288134,1699.0,8075.0,720.0,0.345,0.179,-0.667,-0.636
288156,1605.0,8079.0,788.0,0.345,0.179,-0.667,-0.636
288168,1597.0,8051.0,886.0,0.345,0.179,-0.666,-0.636
288190,1693.0,8073.0,808.0,0.345,0.179,-0.667,-0.636
288202,1785.0,8045.0,634.0,0.345,0.179,-0.667,-0.636
288224,1745.0,8087.0,798.0,0.345,0.18,-0.666,-0.636
288236,1693.0,8113.0,846.0,0.345,0.18,-0.666,-0.636
288258,1679.0,8071.0,746.0,0.345,0.18,-0.666,-0.636
288270,1679.0,8043.0,748.0,0.345,0.18,-0.666,-0.636
288292,1635.0,8035.0,876.0,0.345,0.18,-0.666,-0.636
288304,1599.0,8093.0,872.0,0.345,0.18,-0.666,-0.636
288326,1711.0,8063.0,764.0,0.346,0.18,-0.666,-0.636
288348,1763.0,8093.0,708.0,0.346,0.18,-0.666,-0.636
288360,1731.0,8163.0,666.0,0.346,0.181,-0.666,-0.636
288382,1683.0,8109.0,716.0,0.346,0.181,-0.666,-0.636
288394,1629.0,8035.0,910.0,0.346,0.181,-0.666,-0.636
288416,1619.0,8043.0,770.0,0.346,0.181,-0.666,-0.636
288428,1675.0,8041.0,774.0,0.346,0.181,-0.665,-0.636
288450,1689.0,8001.0,852.0,0.346,0.181,-0.665,-0.636
288462,1773.0,8163.0,828.0,0.347,0.18,-0.665,-0.636
288484,1707.0,8031.0,696.0,0.347,0.181,-0.665,-0.636
288496,1591.0,8055.0,768.0,0.347,0.181,-0.665,-0.636
288518,1721.0,8067.0,844.0,0.347,0.181,-0.665,-0.636
288540,1715.0,7979.0,770.0,0.347,0.181,-0.665,-0.636
288552,1659.0,8017.0,864.0,0.347,0.181,-0.665,-0.636
288574,1715.0,8013.0,794.0,0.348,0.181,-0.664,-0.636
288586,1751.0,8067.0,744.0,0.348,0.181,-0.664,-0.636
288608,1709.0,8111.0,762.0,0.348,0.181,-0.664,-0.636
288620,1721.0,8079.0,734.0,0.348,0.181,-0.664,-0.637
288642,1705.0,8109.0,936.0,0.348,0.181,-0.664,-0.637
288654,1647.0,8083.0,900.0,0.348,0.181,-0.664,-0.637
288676,1699.0,8097.0,730.0,0.348,0.181,-0.664,-0.637
288693,1717.0,8075.0,854.0,0.348,0.181,-0.663,-0.637
288715,1639.0,8067.0,910.0,0.349,0.181,-0.663,-0.637
288727,1663.0,8067.0,848.0,0.349,0.181,-0.663,-0.637
288749,1733.0,7997.0,828.0,0.349,0.181,-0.663,-0.637
288761,1765.0,8063.0,790.0,0.349,0.181,-0.663,-0.637
288783,1705.0,8051.0,788.0,0.349,0.181,-0.663,-0.637
288795,1713.0,8061.0,838.0,0.349,0.181,-0.663,-0.637
288817,1723.0,8039.0,880.0,0.349,0.181,-0.663,-0.637
288829,1643.0,8087.0,824.0,0.349,0.181,-0.663,-0.637
288851,1687.0,8073.0,734.0,0.349,0.181,-0.663,-0.637
288863,1779.0,8103.0,886.0,0.35,0.181,-0.663,-0.637
288885,1827.0,8137.0,888.0,0.35,0.181,-0.662,-0.637
288907,1699.0,8015.0,862.0,0.35,0.181,-0.662,-0.637
288919,1667.0,8049.0,882.0,0.35,0.181,-0.662,-0.638
288941,1731.0,7967.0,858.0,0.35,0.181,-0.662,-0.638
288953,1697.0,7999.0,830.0,0.35,0.181,-0.662,-0.638
288975,1577.0,8011.0,1010.0,0.35,0.181,-0.662,-0.638
288987,1715.0,8069.0,724.0,0.35,0.181,-0.662,-0.637
289009,1801.0,8109.0,806.0,0.35,0.181,-0.662,-0.637
289021,1719.0,8041.0,826.0,0.35,0.182,-0.662,-0.637
289043,1765.0,8055.0,846.0,0.35,0.182,-0.662,-0.637
289055,1725.0,8011.0,890.0,0.35,0.182,-0.662,-0.637
289077,1745.0,8025.0,838.0,0.35,0.182,-0.662,-0.637
289099,1727.0,8017.0,788.0,0.35,0.182,-0.662,-0.638
289111,1699.0,8067.0,880.0,0.351,0.182,-0.661,-0.638
289133,1707.0,8095.0,874.0,0.351,0.182,-0.661,-0.638
289145,1757.0,8061.0,782.0,0.35,0.182,-0.661,-0.638
289167,1675.0,8047.0,868.0,0.351,0.182,-0.661,-0.638
289179,1647.0,8063.0,824.0,0.351,0.182,-0.661,-0.638
289201,1615.0,8013.0,938.0,0.351,0.182,-0.661,-0.638
289213,1779.0,8005.0,868.0,0.351,0.182,-0.661,-0.638
289235,1749.0,7995.0,884.0,0.351,0.182,-0.661,-0.638
289247,1685.0,8067.0,778.0,0.351,0.182,-0.661,-0.638
289269,1661.0,8013.0,870.0,0.351,0.182,-0.661,-0.638
289291,1637.0,8107.0,892.0,0.351,0.183,-0.66,-0.638
289303,1659.0,8033.0,874.0,0.351,0.183,-0.66,-0.638
289325,1707.0,8035.0,944.0,0.351,0.183,-0.66,-0.638
289337,1713.0,8053.0,840.0,0.351,0.183,-0.66,-0.638
289359,1813.0,8091.0,802.0,0.351,0.183,-0.66,-0.638
289371,1695.0,8097.0,934.0,0.351,0.183,-0.66,-0.638
289393,1657.0,8075.0,852.0,0.351,0.183,-0.66,-0.638
289405,1709.0,8105.0,914.0,0.351,0.183,-0.66,-0.638
289427,1739.0,8009.0,830.0,0.351,0.183,-0.66,-0.638
289439,1705.0,8033.0,892.0,0.351,0.183,-0.66,-0.638
289461,1749.0,8035.0,808.0,0.351,0.183,-0.66,-0.638
289483,1781.0,8017.0,796.0,0.351,0.183,-0.66,-0.638
289495,1727.0,8015.0,804.0,0.351,0.183,-0.66,-0.638
289517,1639.0,8061.0,928.0,0.351,0.183,-0.66,-0.638
289529,1723.0,8027.0,874.0,0.351,0.183,-0.66,-0.638
289551,1693.0,8077.0,816.0,0.351,0.183,-0.66,-0.638
289563,1677.0,8051.0,888.0,0.351,0.183,-0.66,-0.638
289585,1703.0,8095.0,812.0,0.351,0.183,-0.66,-0.638
289597,1811.0,8043.0,810.0,0.351,0.183,-0.66,-0.638
289619,1745.0,8055.0,900.0,0.351,0.183,-0.66,-0.638
289631,1605.0,8055.0,842.0,0.351,0.183,-0.66,-0.638
289653,1711.0,8093.0,846.0,0.351,0.184,-0.66,-0.638
289675,1803.0,8093.0,798.0,0.351,0.184,-0.66,-0.638
289687,1711.0,8049.0,814.0,0.351,0.184,-0.66,-0.638
289709,1689.0,8043.0,960.0,0.351,0.184,-0.66,-0.638
289721,1757.0,8039.0,906.0,0.351,0.184,-0.66,-0.638
289743,1649.0,8029.0,836.0,0.351,0.184,-0.66,-0.638
289755,1737.0,8077.0,768.0,0.351,0.184,-0.66,-0.638
289777,1751.0,8069.0,796.0,0.351,0.184,-0.66,-0.638
289789,1765.0,8099.0,896.0,0.352,0.184,-0.66,-0.638
289811,1673.0,8113.0,890.0,0.351,0.184,-0.66,-0.638
289823,1589.0,8023.0,894.0,0.351,0.184,-0.659,-0.639
289845,1657.0,8057.0,920.0,0.352,0.184,-0.659,-0.639
289867,1717.0,8027.0,852.0,0.352,0.184,-0.659,-0.638
289879,1703.0,8015.0,828.0,0.352,0.184,-0.659,-0.638
289901,1743.0,8035.0,890.0,0.352,0.184,-0.659,-0.639
289913,1699.0,8045.0,890.0,0.351,0.184,-0.659,-0.639
289935,1599.0,8049.0,928.0,0.351,0.185,-0.659,-0.639
289947,1707.0,8051.0,740.0,0.352,0.185,-0.659,-0.638
289969,1749.0,8073.0,912.0,0.352,0.185,-0.659,-0.638
289981,1659.0,7989.0,876.0,0.352,0.185,-0.659,-0.638
290003,1697.0,8061.0,844.0,0.352,0.185,-0.659,-0.639
290015,1579.0,8035.0,962.0,0.352,0.185,-0.659,-0.639
290037,1617.0,8009.0,854.0,0.352,0.185,-0.659,-0.638
290059,1801.0,8015.0,774.0,0.352,0.185,-0.659,-0.638
290071,1867.0,8135.0,914.0,0.352,0.185,-0.659,-0.639
290093,1609.0,8101.0,868.0,0.352,0.185,-0.659,-0.639
290105,1629.0,8093.0,738.0,0.352,0.185,-0.659,-0.639
290127,1711.0,8013.0,972.0,0.352,0.185,-0.658,-0.639
290139,1715.0,7991.0,1068.0,0.352,0.185,-0.658,-0.639
290161,1693.0,8047.0,932.0,0.352,0.185,-0.658,-0.639
290173,1755.0,8009.0,782.0,0.352,0.185,-0.658,-0.639
290195,1719.0,8083.0,830.0,0.352,0.186,-0.658,-0.639
290207,1549.0,8009.0,974.0,0.352,0.186,-0.658,-0.639
290229,1595.0,8029.0,920.0,0.352,0.186,-0.658,-0.639
290251,1757.0,8039.0,920.0,0.352,0.186,-0.658,-0.639
290263,1695.0,7971.0,764.0,0.352,0.186,-0.658,-0.639
290285,1669.0,8031.0,886.0,0.352,0.186,-0.658,-0.639
290297,1693.0,8037.0,968.0,0.353,0.186,-0.658,-0.639
290319,1647.0,8033.0,938.0,0.353,0.186,-0.658,-0.639
290331,1587.0,8021.0,858.0,0.353,0.186,-0.658,-0.639
290353,1735.0,8023.0,764.0,0.353,0.186,-0.658,-0.639
290365,1767.0,8083.0,868.0,0.353,0.186,-0.658,-0.639
290387,1697.0,8047.0,918.0,0.352,0.186,-0.658,-0.639
290399,1695.0,8065.0,938.0,0.353,0.186,-0.658,-0.639
290421,1721.0,8057.0,956.0,0.353,0.186,-0.658,-0.639
290443,1683.0,8069.0,832.0,0.352,0.186,-0.658,-0.639
290455,1661.0,8115.0,782.0,0.352,0.186,-0.658,-0.639
290477,1691.0,8057.0,1018.0,0.353,0.186,-0.657,-0.639
290489,1775.0,8051.0,1012.0,0.353,0.187,-0.657,-0.639
290511,1637.0,8071.0,918.0,0.353,0.187,-0.657,-0.639
290523,1633.0,8071.0,908.0,0.353,0.187,-0.657,-0.639
290545,1705.0,8103.0,808.0,0.353,0.187,-0.657,-0.639
290557,1777.0,8111.0,836.0,0.353,0.187,-0.657,-0.639
290579,1713.0,8077.0,932.0,0.353,0.187,-0.657,-0.639
290591,1595.0,8029.0,966.0,0.353,0.187,-0.657,-0.639
290613,1671.0,8031.0,908.0,0.353,0.187,-0.657,-0.639
290635,1725.0,8029.0,866.0,0.353,0.187,-0.657,-0.639
290647,1691.0,8037.0,776.0,0.354,0.187,-0.657,-0.639
290669,1757.0,8031.0,912.0,0.354,0.187,-0.656,-0.64
290681,1629.0,8033.0,972.0,0.354,0.188,-0.656,-0.64
290698,1679.0,8015.0,876.0,0.354,0.188,-0.655,-0.64
290720,1767.0,8107.0,812.0,0.354,0.188,-0.655,-0.64
290732,1667.0,8115.0,764.0,0.355,0.188,-0.654,-0.641
290754,1675.0,8045.0,872.0,0.355,0.189,-0.653,-0.641
290766,1691.0,8123.0,838.0,0.356,0.189,-0.652,-0.642
290788,1687.0,8079.0,858.0,0.357,0.189,-0.651,-0.643
290810,1835.0,8071.0,858.0,0.358,0.19,-0.649,-0.644
290822,1807.0,7929.0,894.0,0.359,0.191,-0.646,-0.646
290844,1497.0,7819.0,1250.0,0.36,0.191,-0.644,-0.648
290856,1507.0,8141.0,1340.0,0.362,0.194,-0.641,-0.649
290878,1949.0,8091.0,1348.0,0.363,0.196,-0.639,-0.65
290890,1735.0,8449.0,1100.0,0.364,0.199,-0.636,-0.651
290912,1197.0,8009.0,948.0,0.365,0.201,-0.632,-0.653
290924,1347.0,8071.0,1014.0,0.367,0.204,-0.628,-0.655
290946,1393.0,7951.0,1330.0,0.369,0.206,-0.623,-0.658
290968,1379.0,7943.0,1438.0,0.372,0.209,-0.618,-0.661
290980,1285.0,7951.0,1674.0,0.374,0.211,-0.613,-0.663
291002,1237.0,7963.0,1804.0,0.377,0.213,-0.607,-0.666
291014,1305.0,8061.0,1402.0,0.38,0.215,-0.601,-0.669
291036,1303.0,8063.0,1304.0,0.383,0.218,-0.595,-0.673
291048,1477.0,7465.0,1058.0,0.385,0.219,-0.588,-0.677
291070,1179.0,7673.0,1202.0,0.387,0.22,-0.579,-0.683
291082,1927.0,8147.0,744.0,0.39,0.223,-0.567,-0.69
291104,899.0,7357.0,1100.0,0.393,0.224,-0.551,-0.701
291116,281.0,7619.0,1824.0,0.398,0.226,-0.531,-0.714
291138,355.0,6939.0,2194.0,0.404,0.225,-0.508,-0.726
291150,523.0,7285.0,3876.0,0.408,0.222,-0.487,-0.74
291172,667.0,6811.0,5156.0,0.41,0.218,-0.468,-0.752
291184,-63.0,6731.0,6270.0,0.409,0.215,-0.452,-0.763
291206,-685.0,6811.0,6274.0,0.408,0.214,-0.44,-0.77
291228,-479.0,6779.0,5424.0,0.408,0.214,-0.432,-0.775
291240,-243.0,6941.0,4408.0,0.409,0.213,-0.424,-0.78
291262,-391.0,6709.0,4496.0,0.409,0.211,-0.416,-0.784
291274,-335.0,6405.0,5254.0,0.41,0.208,-0.408,-0.789
291296,-219.0,6507.0,4990.0,0.411,0.205,-0.4,-0.793
291308,-221.0,6381.0,4032.0,0.412,0.202,-0.392,-0.797
291330,-129.0,6105.0,4726.0,0.414,0.197,-0.381,-0.803
291342,-199.0,5943.0,5336.0,0.415,0.19,-0.37,-0.809
291364,251.0,5927.0,5654.0,0.416,0.182,-0.359,-0.816
291386,87.0,5545.0,6496.0,0.415,0.173,-0.347,-0.823
291398,-269.0,5263.0,7652.0,0.414,0.165,-0.338,-0.829
291420,-917.0,7143.0,5182.0,0.411,0.158,-0.333,-0.834
291432,-409.0,4625.0,5418.0,0.412,0.151,-0.324,-0.838
291454,-15.0,4459.0,5954.0,0.414,0.142,-0.312,-0.843
291466,-291.0,4951.0,5590.0,0.416,0.133,-0.299,-0.849
291488,-253.0,4775.0,6482.0,0.418,0.122,-0.284,-0.854
291500,-137.0,4267.0,7008.0,0.422,0.113,-0.268,-0.858
291522,-535.0,3789.0,8174.0,0.427,0.104,-0.253,-0.862
291534,-207.0,3303.0,6960.0,0.432,0.094,-0.238,-0.865
291556,809.0,3595.0,8698.0,0.437,0.085,-0.223,-0.867
291578,353.0,3045.0,9926.0,0.441,0.077,-0.212,-0.869
291590,1173.0,3227.0,10446.0,0.444,0.072,-0.207,-0.869
291612,1419.0,3361.0,8692.0,0.443,0.07,-0.207,-0.869
291624,413.0,3147.0,6798.0,0.441,0.067,-0.207,-0.871
291646,-249.0,2979.0,7518.0,0.439,0.064,-0.205,-0.872
291658,-273.0,2941.0,8458.0,0.439,0.062,-0.203,-0.873
291680,381.0,3011.0,8122.0,0.44,0.061,-0.203,-0.873
291692,743.0,3071.0,7996.0,0.441,0.06,-0.203,-0.872
291714,535.0,2945.0,7948.0,0.441,0.06,-0.203,-0.872
291726,317.0,2983.0,7604.0,0.441,0.06,-0.204,-0.872
291748,553.0,3153.0,7504.0,0.442,0.06,-0.204,-0.872
291770,717.0,3245.0,7326.0,0.441,0.06,-0.204,-0.872
291782,43.0,3075.0,7938.0,0.441,0.059,-0.204,-0.872
291804,193.0,3017.0,7974.0,0.441,0.059,-0.204,-0.872
291816,731.0,3071.0,7718.0,0.442,0.059,-0.203,-0.872
291838,705.0,3031.0,7940.0,0.442,0.059,-0.204,-0.872
291850,359.0,3003.0,7568.0,0.442,0.059,-0.204,-0.872
291872,339.0,3081.0,7524.0,0.442,0.06,-0.204,-0.871
291884,621.0,3089.0,7762.0,0.442,0.06,-0.204,-0.871
291906,375.0,3147.0,7850.0,0.442,0.06,-0.204,-0.871
291918,401.0,3071.0,7592.0,0.442,0.06,-0.205,-0.871
291940,513.0,3135.0,7816.0,0.442,0.06,-0.205,-0.871
291962,613.0,3111.0,7498.0,0.442,0.06,-0.205,-0.871
291974,349.0,3051.0,8078.0,0.442,0.06,-0.205,-0.871
291996,411.0,3081.0,7844.0,0.442,0.061,-0.205,-0.871
292008,505.0,3069.0,7570.0,0.442,0.061,-0.206,-0.871
292030,331.0,3085.0,7810.0,0.442,0.062,-0.206,-0.871
292042,345.0,3055.0,7568.0,0.443,0.062,-0.207,-0.87
292064,575.0,3157.0,7738.0,0.443,0.062,-0.207,-0.87
292076,847.0,3219.0,7650.0,0.443,0.062,-0.207,-0.87
