timeMs,ax,ay,az,q0,q1,q2,q3
85916,-2623.0,-5004.0,-5582.0,0.372,-0.89,0.261,0.043
85928,-2807.0,-5816.0,-6094.0,0.374,-0.889,0.26,0.049
85950,-2231.0,-5120.0,-5600.0,0.375,-0.888,0.259,0.056
85962,-2089.0,-5378.0,-6232.0,0.376,-0.888,0.257,0.06
85984,-2385.0,-5934.0,-6186.0,0.377,-0.888,0.255,0.066
85996,-3331.0,-6416.0,-7756.0,0.378,-0.888,0.253,0.072
86018,-2537.0,-2348.0,-3378.0,0.37,-0.891,0.252,0.074
86040,-2097.0,-5308.0,-4168.0,0.368,-0.893,0.251,0.071
86052,-3463.0,-4850.0,-6206.0,0.369,-0.893,0.25,0.069
86074,-3465.0,-4104.0,-5922.0,0.369,-0.893,0.249,0.067
86086,-2509.0,-4248.0,-6238.0,0.369,-0.894,0.247,0.063
86108,-2969.0,-5880.0,-6548.0,0.368,-0.896,0.244,0.059
86120,-2627.0,-5548.0,-6124.0,0.367,-0.897,0.241,0.057
86142,-2259.0,-5504.0,-6046.0,0.365,-0.898,0.239,0.054
86154,-2315.0,-6022.0,-6922.0,0.363,-0.9,0.236,0.051
86176,-2415.0,-5930.0,-6928.0,0.361,-0.901,0.235,0.05
86188,-2187.0,-5614.0,-6174.0,0.359,-0.902,0.233,0.05
86210,-1817.0,-5418.0,-6518.0,0.359,-0.903,0.232,0.051
86227,-2043.0,-5388.0,-6230.0,0.357,-0.904,0.231,0.051
86249,-2037.0,-5386.0,-5892.0,0.357,-0.904,0.229,0.052
86261,-2121.0,-5076.0,-5812.0,0.357,-0.904,0.228,0.051
86283,-2091.0,-4986.0,-6078.0,0.357,-0.905,0.228,0.05
86295,-2223.0,-4574.0,-5818.0,0.356,-0.905,0.227,0.048
86317,-2383.0,-4466.0,-5606.0,0.356,-0.906,0.226,0.047
86329,-2575.0,-4498.0,-5336.0,0.356,-0.906,0.225,0.047
86351,-2309.0,-4176.0,-5242.0,0.356,-0.906,0.224,0.046
86363,-2535.0,-4490.0,-5844.0,0.357,-0.906,0.223,0.045
86385,-2573.0,-4476.0,-5910.0,0.358,-0.906,0.221,0.043
86397,-2479.0,-4842.0,-6164.0,0.359,-0.906,0.219,0.041
86419,-2521.0,-5126.0,-6162.0,0.359,-0.907,0.217,0.038
86441,-2113.0,-5026.0,-5856.0,0.359,-0.907,0.216,0.034
86453,-2267.0,-5392.0,-5922.0,0.36,-0.908,0.214,0.03
86475,-2023.0,-5470.0,-6070.0,0.36,-0.908,0.211,0.026
86487,-2167.0,-5518.0,-5970.0,0.361,-0.909,0.21,0.024
86509,-1743.0,-5380.0,-6128.0,0.36,-0.909,0.208,0.02
86521,-1519.0,-5110.0,-6104.0,0.358,-0.911,0.207,0.015
86543,-1433.0,-5934.0,-5502.0,0.356,-0.912,0.205,0.011
86555,-1681.0,-6302.0,-6086.0,0.356,-0.911,0.206,0.008
86577,-1425.0,-5712.0,-5800.0,0.357,-0.911,0.207,0.005
86589,-1347.0,-5438.0,-6036.0,0.359,-0.91,0.208,0.004
86611,-1287.0,-5274.0,-6198.0,0.361,-0.909,0.209,0.004
86633,-1391.0,-5362.0,-6866.0,0.363,-0.908,0.21,0.004
86645,-1347.0,-5294.0,-6646.0,0.362,-0.908,0.211,0.003
86667,-1349.0,-5756.0,-5812.0,0.361,-0.908,0.211,0.003
86679,-1513.0,-5310.0,-5868.0,0.362,-0.908,0.211,0.003
86701,-2207.0,-5750.0,-6778.0,0.365,-0.907,0.211,0.005
86713,-2241.0,-5682.0,-7564.0,0.368,-0.905,0.211,0.01
86735,-2155.0,-5846.0,-7296.0,0.37,-0.904,0.212,0.015
86747,-1425.0,-5708.0,-6408.0,0.371,-0.904,0.213,0.02
86769,-1807.0,-6182.0,-5922.0,0.373,-0.903,0.213,0.026
86791,-1335.0,-7014.0,-7156.0,0.376,-0.901,0.214,0.033
86803,-1789.0,-7430.0,-7520.0,0.378,-0.899,0.216,0.043
86825,-1109.0,-6704.0,-6284.0,0.379,-0.897,0.219,0.053
86837,-1221.0,-6298.0,-6316.0,0.383,-0.894,0.223,0.062
86859,-1993.0,-6682.0,-6476.0,0.385,-0.892,0.226,0.071
86871,-2385.0,-6802.0,-6308.0,0.387,-0.889,0.231,0.079
86893,-2187.0,-6204.0,-6050.0,0.387,-0.887,0.237,0.087
86905,-2565.0,-5832.0,-5240.0,0.389,-0.883,0.243,0.096
86927,-3275.0,-5824.0,-4724.0,0.392,-0.879,0.249,0.109
86939,-3133.0,-4634.0,-4332.0,0.398,-0.873,0.254,0.123
86961,-3195.0,-3448.0,-3776.0,0.404,-0.867,0.259,0.134
86973,-3903.0,-4624.0,-4292.0,0.412,-0.861,0.263,0.142
86995,-4533.0,-4618.0,-5708.0,0.416,-0.856,0.269,0.148
87017,-4945.0,-4072.0,-5326.0,0.418,-0.852,0.274,0.155
87029,-4557.0,-4874.0,-3958.0,0.42,-0.848,0.278,0.164
87051,-3771.0,-5308.0,-3574.0,0.424,-0.842,0.282,0.175
87063,-4711.0,-4086.0,-4512.0,0.426,-0.838,0.288,0.183
87085,-4437.0,-3810.0,-3194.0,0.426,-0.834,0.293,0.191
87097,-5031.0,-3554.0,-2212.0,0.43,-0.829,0.297,0.197
87119,-5947.0,-4642.0,-3770.0,0.439,-0.821,0.302,0.202
87131,-6601.0,-5190.0,-4916.0,0.448,-0.812,0.309,0.21
87153,-6885.0,-5146.0,-4356.0,0.459,-0.799,0.317,0.224
87165,-6355.0,-5406.0,-3646.0,0.473,-0.783,0.324,0.242
87187,-6197.0,-4160.0,-3572.0,0.489,-0.764,0.331,0.259
87209,-7067.0,-3074.0,-6338.0,0.503,-0.748,0.337,0.271
87221,-6051.0,-4296.0,-4550.0,0.508,-0.739,0.341,0.282
87243,-6875.0,-4090.0,-2862.0,0.51,-0.731,0.345,0.294
87255,-5663.0,-2478.0,-992.0,0.511,-0.725,0.348,0.305
87277,-6635.0,-1954.0,-1216.0,0.512,-0.719,0.35,0.313
87289,-5585.0,-2832.0,-4.0,0.51,-0.716,0.355,0.317
87311,-5271.0,-3134.0,826.0,0.513,-0.713,0.358,0.318
87323,-7261.0,-3270.0,-708.0,0.526,-0.703,0.358,0.318
87345,-8453.0,-3552.0,-3714.0,0.54,-0.691,0.36,0.318
87357,-11929.0,-5386.0,-1838.0,0.551,-0.67,0.371,0.332
87379,-7849.0,-4818.0,-2506.0,0.555,-0.646,0.393,0.348
87401,-4367.0,-3504.0,-234.0,0.558,-0.622,0.413,0.361
87413,-4759.0,-2718.0,80.0,0.568,-0.602,0.426,0.365
87435,-5953.0,-2800.0,-2588.0,0.577,-0.586,0.434,0.367
87447,-5733.0,-2562.0,-2634.0,0.583,-0.579,0.436,0.367
87469,-7403.0,-3252.0,-100.0,0.587,-0.576,0.435,0.368
87481,-7873.0,-3170.0,724.0,0.592,-0.569,0.435,0.368
87503,-8727.0,-3400.0,690.0,0.598,-0.56,0.438,0.369
87515,-8795.0,-3092.0,450.0,0.602,-0.549,0.446,0.371
87537,-5475.0,-3612.0,-3400.0,0.607,-0.535,0.452,0.376
87549,-7237.0,-3108.0,-3796.0,0.605,-0.538,0.449,0.378
87571,-7385.0,-2468.0,640.0,0.601,-0.544,0.445,0.381
87593,-7671.0,-1568.0,1078.0,0.6,-0.55,0.439,0.381
87605,-8153.0,-130.0,1012.0,0.601,-0.552,0.436,0.379
87627,-8687.0,-2272.0,2084.0,0.61,-0.545,0.433,0.378
87639,-9317.0,-2930.0,424.0,0.622,-0.532,0.431,0.38
87661,-9003.0,-3398.0,788.0,0.627,-0.522,0.435,0.381
87673,-8741.0,-3580.0,858.0,0.631,-0.511,0.441,0.383
87695,-7541.0,-2728.0,200.0,0.634,-0.501,0.445,0.388
87707,-6267.0,-1488.0,240.0,0.636,-0.496,0.445,0.389
87729,-7903.0,-1738.0,826.0,0.639,-0.495,0.442,0.388
87741,-8769.0,-2112.0,1422.0,0.643,-0.493,0.438,0.389
87763,-8081.0,-1174.0,2170.0,0.65,-0.488,0.431,0.391
87785,-7517.0,-3164.0,772.0,0.667,-0.477,0.414,0.395
87797,-9983.0,-3586.0,154.0,0.672,-0.477,0.405,0.396
87819,-7547.0,-3886.0,-988.0,0.655,-0.498,0.411,0.392
87831,-7645.0,-2920.0,1350.0,0.64,-0.523,0.415,0.38
87853,-3371.0,1352.0,1482.0,0.626,-0.543,0.415,0.375
87865,-7767.0,-2914.0,-2244.0,0.631,-0.532,0.418,0.379
87887,-8585.0,-2848.0,2618.0,0.643,-0.516,0.417,0.383
87899,-7539.0,-2324.0,2144.0,0.656,-0.495,0.419,0.387
87921,-7965.0,-2232.0,1774.0,0.669,-0.474,0.419,0.391
87933,-8303.0,-2002.0,2288.0,0.679,-0.456,0.418,0.395
87955,-7141.0,-2010.0,1828.0,0.69,-0.44,0.413,0.399
87977,-8361.0,-2298.0,2258.0,0.699,-0.427,0.407,0.404
87989,-8213.0,-2384.0,2188.0,0.704,-0.42,0.403,0.408
88011,-7275.0,-1816.0,2956.0,0.704,-0.419,0.401,0.41
88023,-6719.0,-1958.0,3024.0,0.703,-0.421,0.399,0.412
88045,-6721.0,-1818.0,3244.0,0.704,-0.42,0.396,0.413
88057,-6871.0,-2710.0,2420.0,0.707,-0.419,0.393,0.413
88079,-6607.0,-2598.0,2378.0,0.712,-0.413,0.389,0.414
88091,-7215.0,-3022.0,2230.0,0.719,-0.404,0.385,0.414
88113,-7607.0,-2724.0,2972.0,0.722,-0.397,0.386,0.415
88125,-7107.0,-2276.0,2978.0,0.724,-0.391,0.388,0.414
88147,-7803.0,-2458.0,2710.0,0.725,-0.386,0.392,0.414
88169,-7651.0,-2350.0,2702.0,0.725,-0.382,0.396,0.414
88181,-7067.0,-2166.0,2574.0,0.724,-0.382,0.4,0.413
88203,-7149.0,-1542.0,3164.0,0.724,-0.381,0.4,0.413
88215,-7687.0,-2116.0,2872.0,0.724,-0.382,0.4,0.413
88232,-8049.0,-1682.0,3772.0,0.722,-0.384,0.402,0.413
88254,-7883.0,-1222.0,4042.0,0.72,-0.385,0.404,0.413
88266,-7195.0,-1406.0,3596.0,0.718,-0.386,0.406,0.413
88288,-6967.0,-1362.0,3574.0,0.715,-0.389,0.408,0.413
88300,-6765.0,-1314.0,3258.0,0.712,-0.394,0.412,0.411
88322,-6717.0,-1410.0,3008.0,0.709,-0.399,0.413,0.409
88344,-8817.0,-1326.0,3170.0,0.691,-0.399,0.423,0.431
88356,-6443.0,230.0,3062.0,0.689,-0.386,0.424,0.444
88378,-5065.0,-3146.0,3510.0,0.707,-0.355,0.411,0.453
88390,-8611.0,-2512.0,4818.0,0.712,-0.338,0.412,0.458
88412,-6903.0,292.0,3652.0,0.715,-0.319,0.416,0.462
88424,-7205.0,-1288.0,3240.0,0.718,-0.306,0.415,0.468
88446,-6833.0,-386.0,4556.0,0.719,-0.299,0.413,0.472
88458,-6953.0,-1116.0,4032.0,0.72,-0.294,0.413,0.473
88480,-7211.0,184.0,3584.0,0.721,-0.293,0.414,0.472
88492,-8405.0,-690.0,3900.0,0.72,-0.299,0.412,0.472
88514,-7975.0,108.0,4614.0,0.714,-0.313,0.411,0.473
88536,-8037.0,-406.0,4564.0,0.709,-0.326,0.407,0.475
88548,-8165.0,-28.0,4412.0,0.705,-0.335,0.401,0.48
88570,-7251.0,-76.0,4362.0,0.701,-0.34,0.397,0.485
88582,-7389.0,-84.0,4286.0,0.699,-0.341,0.395,0.489
88604,-7147.0,-172.0,4330.0,0.697,-0.34,0.396,0.492
88616,-7163.0,-462.0,3608.0,0.695,-0.337,0.398,0.495
88638,-7147.0,-952.0,5410.0,0.694,-0.331,0.401,0.498
88650,-6973.0,-558.0,4910.0,0.696,-0.325,0.404,0.498
88672,-6323.0,-324.0,3242.0,0.698,-0.324,0.408,0.491
88684,-6431.0,-806.0,4492.0,0.705,-0.326,0.408,0.48
88706,-6655.0,-1452.0,3602.0,0.716,-0.326,0.405,0.466
88728,-10309.0,-1216.0,2822.0,0.727,-0.322,0.396,0.459
88740,-10425.0,-1208.0,2246.0,0.731,-0.317,0.389,0.462
88762,-6223.0,-294.0,3670.0,0.73,-0.314,0.384,0.47
88774,-5231.0,-84.0,4768.0,0.732,-0.312,0.377,0.474
88796,-6449.0,-306.0,4770.0,0.736,-0.309,0.37,0.476
88808,-7089.0,-418.0,3898.0,0.737,-0.309,0.365,0.477
88830,-8043.0,-766.0,3770.0,0.739,-0.308,0.358,0.48
88842,-6715.0,-1638.0,2492.0,0.742,-0.305,0.348,0.486
88864,-2523.0,-942.0,8564.0,0.755,-0.307,0.337,0.472
88876,-9373.0,-2160.0,5128.0,0.767,-0.301,0.326,0.464
88898,-8411.0,-1852.0,1890.0,0.765,-0.309,0.33,0.459
88920,-6311.0,-1576.0,6258.0,0.762,-0.313,0.33,0.46
88932,-6341.0,-1722.0,4548.0,0.755,-0.322,0.335,0.462
88954,-7345.0,-2098.0,5616.0,0.748,-0.329,0.335,0.469
88966,-7417.0,-1674.0,5236.0,0.741,-0.331,0.333,0.48
88988,-6887.0,-1476.0,6238.0,0.738,-0.325,0.324,0.495
89000,-5909.0,-1468.0,5680.0,0.742,-0.31,0.307,0.509
89022,-5779.0,-750.0,5926.0,0.748,-0.29,0.291,0.521
89034,-4197.0,-46.0,7008.0,0.755,-0.278,0.284,0.522
89056,-6987.0,4800.0,696.0,0.758,-0.271,0.285,0.521
89068,-4149.0,-1642.0,4896.0,0.762,-0.243,0.285,0.528
89090,-5153.0,-242.0,6568.0,0.77,-0.221,0.279,0.529
89112,-4887.0,-156.0,6176.0,0.776,-0.204,0.274,0.53
89124,-5381.0,-488.0,6618.0,0.78,-0.193,0.266,0.532
89146,-4265.0,88.0,6856.0,0.782,-0.186,0.262,0.534
89158,-4683.0,-26.0,6670.0,0.783,-0.182,0.259,0.535
89180,-4683.0,-82.0,7092.0,0.784,-0.178,0.253,0.537
89192,-14865.0,-15728.0,8228.0,0.783,-0.175,0.25,0.542
89214,-6231.0,2350.0,7220.0,0.787,-0.162,0.239,0.546
89226,1541.0,2376.0,7572.0,0.791,-0.137,0.219,0.555
89248,4409.0,974.0,10504.0,0.788,-0.108,0.196,0.574
89260,-3633.0,1240.0,8346.0,0.787,-0.088,0.183,0.583
89282,-2881.0,900.0,7754.0,0.787,-0.075,0.173,0.588
89304,-2015.0,1266.0,8086.0,0.787,-0.068,0.165,0.591
89316,-2187.0,1062.0,8086.0,0.787,-0.068,0.161,0.592
89338,-2721.0,504.0,7836.0,0.788,-0.068,0.159,0.591
89350,-3047.0,774.0,7518.0,0.79,-0.062,0.154,0.59
89372,-2559.0,716.0,7620.0,0.792,-0.057,0.151,0.589
89384,-2773.0,712.0,7604.0,0.793,-0.052,0.152,0.588
89406,-2661.0,506.0,7304.0,0.793,-0.048,0.153,0.587
89418,-3653.0,-758.0,5966.0,0.792,-0.05,0.151,0.59
89440,-2459.0,654.0,8276.0,0.788,-0.058,0.144,0.596
89452,-2361.0,670.0,8092.0,0.783,-0.066,0.139,0.603
89474,-2673.0,788.0,8348.0,0.777,-0.077,0.139,0.609
89496,-2701.0,52.0,7914.0,0.772,-0.091,0.141,0.613
89508,-1425.0,448.0,8180.0,0.768,-0.099,0.139,0.618
89530,-1987.0,356.0,8228.0,0.766,-0.105,0.135,0.619
89542,-2355.0,384.0,8182.0,0.766,-0.11,0.134,0.62
89564,-2605.0,58.0,7910.0,0.765,-0.116,0.134,0.619
89576,-2727.0,150.0,7400.0,0.765,-0.123,0.133,0.618
89598,-2357.0,-310.0,7300.0,0.764,-0.134,0.131,0.617
89610,-1779.0,800.0,9162.0,0.762,-0.146,0.126,0.618
89632,-2151.0,460.0,9386.0,0.762,-0.155,0.123,0.617
89654,-2545.0,646.0,9326.0,0.763,-0.158,0.122,0.615
89666,-1995.0,158.0,9162.0,0.765,-0.159,0.127,0.611
89688,-1817.0,406.0,9438.0,0.771,-0.154,0.129,0.605
89700,-2367.0,954.0,9538.0,0.779,-0.148,0.13,0.595
89722,-2807.0,1190.0,9488.0,0.785,-0.148,0.137,0.586
89734,-3091.0,82.0,8594.0,0.788,-0.152,0.148,0.578
89756,-3163.0,-1290.0,6538.0,0.791,-0.15,0.149,0.575
89768,-3337.0,-742.0,6642.0,0.792,-0.149,0.147,0.574
89790,-3095.0,-1262.0,6218.0,0.79,-0.158,0.15,0.573
89802,-3283.0,-902.0,6970.0,0.787,-0.17,0.153,0.573
89824,-3223.0,-340.0,7092.0,0.784,-0.18,0.153,0.574
89836,-3473.0,-678.0,8126.0,0.78,-0.192,0.153,0.576
89858,-3595.0,-674.0,8472.0,0.777,-0.205,0.155,0.575
89880,-3837.0,-2244.0,7234.0,0.781,-0.205,0.143,0.572
89892,-4859.0,-1696.0,7034.0,0.788,-0.2,0.119,0.57
89914,-4305.0,-1424.0,7928.0,0.788,-0.207,0.108,0.57
89926,-3643.0,-2316.0,8004.0,0.784,-0.214,0.102,0.573
89948,-3089.0,-1930.0,8138.0,0.779,-0.217,0.099,0.58
89960,-3129.0,-1936.0,7398.0,0.773,-0.219,0.102,0.586
89982,-2551.0,-1562.0,7142.0,0.769,-0.22,0.107,0.591
89994,-2911.0,-1564.0,7068.0,0.766,-0.22,0.113,0.593
90016,-2433.0,-1188.0,7026.0,0.765,-0.218,0.118,0.595
90028,-2637.0,-1604.0,7364.0,0.766,-0.21,0.117,0.596
90050,-2603.0,-1364.0,7252.0,0.768,-0.197,0.112,0.598
90072,-3177.0,-1706.0,6986.0,0.772,-0.188,0.107,0.598
90084,-3817.0,-1402.0,7376.0,0.774,-0.179,0.098,0.599
90106,-3755.0,-1568.0,7210.0,0.776,-0.171,0.089,0.601
90118,-2887.0,-1194.0,7686.0,0.776,-0.167,0.081,0.603
90140,-2655.0,-1484.0,7886.0,0.777,-0.164,0.07,0.604
90152,-3337.0,-1268.0,8490.0,0.777,-0.158,0.054,0.607
90174,-2413.0,-1170.0,8448.0,0.777,-0.15,0.039,0.611
90186,-2353.0,-1334.0,8608.0,0.772,-0.145,0.03,0.618
90208,-1045.0,-1236.0,8770.0,0.763,-0.137,0.02,0.631
90220,-671.0,-1246.0,8578.0,0.757,-0.128,0.013,0.641
90247,-627.0,-1430.0,8198.0,0.753,-0.123,0.009,0.646
90259,-341.0,-1770.0,8852.0,0.754,-0.115,0.004,0.647
90281,-649.0,-2314.0,8772.0,0.757,-0.104,0.0,0.645
90293,1831.0,-1944.0,3530.0,0.763,-0.087,0.0,0.64
90315,197.0,-7860.0,828.0,0.774,-0.081,-0.008,0.628
90327,-661.0,-3616.0,7952.0,0.778,-0.069,-0.018,0.624
90349,1311.0,-3098.0,8006.0,0.782,-0.06,-0.023,0.62
90361,1939.0,-2948.0,8200.0,0.785,-0.052,-0.023,0.616
90383,1995.0,-2886.0,8560.0,0.789,-0.044,-0.016,0.613
90395,1853.0,-2012.0,7534.0,0.793,-0.035,-0.006,0.608
90417,839.0,-1248.0,7846.0,0.797,-0.024,0.005,0.604
90439,351.0,-172.0,7282.0,0.801,-0.012,0.015,0.599
90451,-541.0,628.0,7882.0,0.804,-0.0,0.024,0.594
90473,-1273.0,1444.0,8020.0,0.807,0.011,0.033,0.59
90485,-991.0,2454.0,9232.0,0.808,0.023,0.042,0.587
90507,-2755.0,2852.0,12338.0,0.809,0.037,0.051,0.584
90519,-3203.0,3804.0,9374.0,0.808,0.053,0.061,0.584
90541,-1265.0,4992.0,6226.0,0.805,0.065,0.068,0.585
90553,-457.0,4450.0,5652.0,0.804,0.072,0.069,0.586
90575,419.0,3454.0,6476.0,0.804,0.076,0.068,0.586
90587,337.0,3374.0,7142.0,0.803,0.078,0.069,0.586
90609,-199.0,3190.0,6962.0,0.802,0.078,0.071,0.588
90631,365.0,2630.0,8260.0,0.8,0.077,0.073,0.591
90643,749.0,2118.0,8440.0,0.797,0.075,0.075,0.594
90665,871.0,1740.0,8560.0,0.795,0.074,0.078,0.597
90677,877.0,1908.0,8324.0,0.793,0.071,0.082,0.599
90699,661.0,1886.0,8690.0,0.791,0.068,0.088,0.601
90711,455.0,2112.0,8118.0,0.789,0.063,0.094,0.604
90733,245.0,2062.0,8290.0,0.787,0.057,0.101,0.606
90745,375.0,2180.0,7824.0,0.785,0.051,0.108,0.608
90767,519.0,2020.0,8348.0,0.783,0.047,0.113,0.61
90779,-439.0,2204.0,7948.0,0.783,0.046,0.115,0.61
90801,-669.0,2164.0,7666.0,0.782,0.045,0.116,0.61
90823,-495.0,2016.0,7932.0,0.782,0.044,0.117,0.611
90835,-817.0,1886.0,7926.0,0.782,0.042,0.117,0.611
90857,-893.0,1832.0,7946.0,0.781,0.04,0.117,0.612
90869,-803.0,1672.0,8096.0,0.78,0.036,0.118,0.613
90891,-207.0,1388.0,8844.0,0.78,0.033,0.118,0.614
90903,-969.0,1512.0,8570.0,0.78,0.031,0.119,0.614
90925,-657.0,1640.0,8164.0,0.78,0.028,0.121,0.614
90937,-837.0,1726.0,7996.0,0.779,0.025,0.123,0.615
90959,-683.0,1698.0,7882.0,0.778,0.021,0.126,0.615
90981,-945.0,1720.0,7698.0,0.777,0.016,0.128,0.616
90993,-627.0,1838.0,7896.0,0.776,0.012,0.129,0.618
91015,-761.0,1834.0,7986.0,0.775,0.009,0.13,0.619
91027,-735.0,1550.0,8154.0,0.773,0.005,0.131,0.62
91049,-649.0,1234.0,8592.0,0.773,0.003,0.13,0.621
91061,-1051.0,1316.0,8238.0,0.773,0.002,0.13,0.621
91083,-981.0,1438.0,7946.0,0.773,0.001,0.13,0.621
91095,-1011.0,1396.0,7980.0,0.773,-0.001,0.13,0.621
91117,-1059.0,1390.0,7974.0,0.773,-0.003,0.13,0.621
91129,-1129.0,1346.0,8346.0,0.772,-0.005,0.13,0.622
91151,-1267.0,1338.0,8278.0,0.771,-0.008,0.131,0.623
91163,-1337.0,1308.0,8284.0,0.77,-0.012,0.133,0.624
91185,-1205.0,1194.0,8320.0,0.768,-0.016,0.137,0.625
91207,-1243.0,1420.0,8156.0,0.767,-0.021,0.141,0.626
91219,-1203.0,1288.0,7802.0,0.765,-0.025,0.144,0.627
91241,-1251.0,1018.0,8372.0,0.765,-0.028,0.145,0.627
91253,-1653.0,918.0,8166.0,0.765,-0.028,0.145,0.627
91275,-1525.0,912.0,8418.0,0.765,-0.028,0.143,0.627
91287,-1719.0,1114.0,8188.0,0.765,-0.027,0.143,0.627
91309,-1259.0,1114.0,7934.0,0.765,-0.028,0.144,0.627
91321,-1449.0,1036.0,8284.0,0.765,-0.028,0.144,0.627
91343,-1477.0,990.0,8270.0,0.765,-0.029,0.145,0.627
91355,-1593.0,1084.0,8222.0,0.765,-0.029,0.146,0.627
91377,-1771.0,1378.0,8012.0,0.764,-0.032,0.149,0.627
91399,-1901.0,1200.0,8328.0,0.764,-0.037,0.154,0.626
91411,-2081.0,1366.0,8138.0,0.762,-0.045,0.161,0.625
91433,-2001.0,1132.0,8070.0,0.76,-0.053,0.169,0.625
91445,-1895.0,1276.0,8034.0,0.759,-0.06,0.177,0.624
91467,-2205.0,1034.0,8034.0,0.757,-0.068,0.185,0.624
91479,-2355.0,1050.0,8224.0,0.754,-0.076,0.194,0.622
91501,-2635.0,830.0,7966.0,0.752,-0.086,0.205,0.621
91513,-2853.0,842.0,8148.0,0.749,-0.096,0.217,0.619
91535,-3403.0,1032.0,7418.0,0.746,-0.107,0.23,0.616
91557,-3743.0,870.0,7566.0,0.742,-0.118,0.244,0.613
91569,-3977.0,960.0,7672.0,0.737,-0.132,0.259,0.61
91591,-4585.0,690.0,7304.0,0.732,-0.146,0.275,0.606
91603,-4419.0,1046.0,7176.0,0.727,-0.159,0.29,0.602
91625,-4279.0,1300.0,6402.0,0.721,-0.172,0.306,0.598
91637,-4461.0,1902.0,6788.0,0.714,-0.188,0.323,0.591
91659,-5355.0,1216.0,5806.0,0.707,-0.207,0.342,0.583
91671,-5709.0,1174.0,5686.0,0.7,-0.222,0.358,0.576
91693,-6097.0,1488.0,5386.0,0.695,-0.233,0.37,0.57
91705,-6553.0,1842.0,5138.0,0.692,-0.241,0.378,0.567
91727,-6441.0,1738.0,4628.0,0.688,-0.247,0.384,0.564
91739,-6559.0,1702.0,4626.0,0.685,-0.252,0.387,0.564
91761,-6283.0,1544.0,4844.0,0.681,-0.257,0.389,0.564
91783,-5809.0,1532.0,4872.0,0.678,-0.261,0.389,0.566
91795,-5437.0,1434.0,4924.0,0.675,-0.265,0.388,0.569
91817,-5855.0,1060.0,5808.0,0.671,-0.27,0.388,0.571
91829,-6311.0,216.0,6020.0,0.669,-0.274,0.385,0.574
91851,-6999.0,728.0,5144.0,0.667,-0.276,0.384,0.575
91863,-7189.0,212.0,4798.0,0.665,-0.28,0.384,0.576
91885,-7211.0,-90.0,5090.0,0.662,-0.284,0.383,0.578
91897,-6611.0,766.0,4752.0,0.66,-0.288,0.383,0.579
91919,-5937.0,1194.0,4008.0,0.659,-0.292,0.38,0.58
91931,-5979.0,598.0,4224.0,0.657,-0.297,0.376,0.581
91953,-5525.0,488.0,4524.0,0.655,-0.305,0.373,0.582
91975,-5799.0,-364.0,5590.0,0.654,-0.313,0.369,0.582
91987,-5817.0,-64.0,5628.0,0.654,-0.317,0.364,0.583
92009,-6395.0,-920.0,5784.0,0.654,-0.32,0.359,0.583
92021,-5595.0,-212.0,5492.0,0.657,-0.319,0.354,0.584
92043,-12561.0,-3662.0,-14940.0,0.644,-0.35,0.365,0.574
92055,-6943.0,-3768.0,32335.0,0.636,-0.362,0.361,0.579
92077,-8153.0,-948.0,9392.0,0.639,-0.352,0.362,0.581
92089,-6025.0,1726.0,12224.0,0.635,-0.359,0.379,0.57
92111,-7661.0,322.0,4704.0,0.632,-0.364,0.403,0.553
92123,-7491.0,962.0,4800.0,0.634,-0.359,0.415,0.545
92145,-7005.0,486.0,4316.0,0.634,-0.356,0.428,0.537
92167,-7105.0,208.0,3956.0,0.631,-0.36,0.438,0.529
92179,-6775.0,424.0,3656.0,0.623,-0.371,0.447,0.523
92201,-7387.0,-34.0,2906.0,0.615,-0.386,0.454,0.516
92213,-7509.0,-100.0,2488.0,0.606,-0.402,0.461,0.509
92240,-7319.0,-668.0,2050.0,0.601,-0.415,0.466,0.5
92252,-6615.0,-958.0,1664.0,0.597,-0.425,0.469,0.493
92264,-7413.0,-1424.0,668.0,0.592,-0.435,0.473,0.486
92286,-7809.0,-1388.0,388.0,0.587,-0.444,0.477,0.481
92298,-8085.0,-1356.0,308.0,0.58,-0.453,0.481,0.476
92320,-8683.0,-1620.0,-180.0,0.572,-0.462,0.487,0.471
92332,-8853.0,-1396.0,-620.0,0.566,-0.467,0.491,0.469
92354,-8653.0,-1522.0,-956.0,0.564,-0.468,0.492,0.47
92376,-8695.0,-1222.0,168.0,0.562,-0.467,0.493,0.473
92388,-8573.0,-1172.0,690.0,0.56,-0.465,0.493,0.477
92410,-8499.0,-436.0,1570.0,0.557,-0.463,0.493,0.482
92422,-6289.0,2244.0,7756.0,0.495,-0.529,0.495,0.48
92444,-11951.0,-10.0,3950.0,0.435,-0.604,0.471,0.474
92456,-8943.0,-890.0,-4612.0,0.402,-0.661,0.447,0.45
92478,-5197.0,-2440.0,22910.0,0.375,-0.688,0.418,0.46
92490,-8311.0,-490.0,-5336.0,0.362,-0.709,0.408,0.446
92512,-5979.0,-3148.0,-5452.0,0.4,-0.691,0.415,0.437
92524,-5663.0,-2558.0,17714.0,0.436,-0.652,0.414,0.462
92546,-7713.0,-1166.0,-1524.0,0.428,-0.661,0.42,0.451
92568,-7791.0,-1368.0,-2796.0,0.446,-0.655,0.417,0.445
92580,-6679.0,-698.0,-176.0,0.473,-0.647,0.41,0.435
92602,-7715.0,-1588.0,-2004.0,0.488,-0.648,0.403,0.422
