timeMs,ax,ay,az,q0,q1,q2,q3
584870,-160.0,655.0,8277.0,0.903,0.042,0.063,0.423
584892,-256.0,477.0,8445.0,0.902,0.04,0.065,0.424
584904,-168.0,479.0,8467.0,0.902,0.039,0.068,0.425
584926,106.0,603.0,8065.0,0.901,0.039,0.069,0.426
584938,-256.0,445.0,8495.0,0.901,0.04,0.069,0.426
584960,-268.0,401.0,8523.0,0.901,0.04,0.069,0.426
584972,-228.0,669.0,8311.0,0.901,0.041,0.07,0.426
584994,-54.0,847.0,7955.0,0.901,0.042,0.071,0.426
585016,-220.0,911.0,8169.0,0.901,0.044,0.071,0.425
585028,-384.0,941.0,8341.0,0.902,0.045,0.071,0.424
585050,-142.0,1025.0,8255.0,0.902,0.047,0.07,0.423
585062,-242.0,887.0,8393.0,0.903,0.047,0.07,0.422
585084,-150.0,707.0,8273.0,0.903,0.047,0.071,0.421
585096,-208.0,589.0,8433.0,0.903,0.048,0.071,0.42
585118,-184.0,551.0,8089.0,0.904,0.048,0.071,0.419
585130,-118.0,439.0,8133.0,0.904,0.048,0.071,0.419
585152,-150.0,351.0,8105.0,0.904,0.048,0.071,0.419
585164,-322.0,433.0,8351.0,0.904,0.048,0.07,0.42
585186,-216.0,649.0,8425.0,0.903,0.048,0.07,0.421
585208,-44.0,719.0,8411.0,0.903,0.048,0.071,0.422
585220,212.0,859.0,8439.0,0.902,0.049,0.07,0.423
585242,-144.0,921.0,8577.0,0.902,0.049,0.07,0.423
585254,-108.0,937.0,8341.0,0.902,0.049,0.071,0.424
585276,-314.0,901.0,8267.0,0.901,0.05,0.071,0.424
585288,-364.0,817.0,8351.0,0.901,0.05,0.072,0.425
585310,-290.0,849.0,8131.0,0.9,0.049,0.073,0.426
585322,-60.0,903.0,7983.0,0.9,0.049,0.073,0.427
585344,-306.0,725.0,8255.0,0.9,0.048,0.072,0.428
585356,-520.0,529.0,8499.0,0.899,0.048,0.072,0.429
585378,-328.0,449.0,8521.0,0.899,0.048,0.072,0.43
585400,-124.0,481.0,8463.0,0.898,0.048,0.072,0.432
585412,-172.0,561.0,8357.0,0.897,0.048,0.072,0.434
585434,-234.0,661.0,8353.0,0.896,0.048,0.073,0.435
585446,-460.0,761.0,8423.0,0.895,0.048,0.075,0.437
585468,-320.0,885.0,8267.0,0.894,0.049,0.076,0.439
585480,-230.0,911.0,8119.0,0.893,0.05,0.076,0.441
585502,-352.0,791.0,8431.0,0.892,0.051,0.075,0.443
585514,-334.0,615.0,8571.0,0.891,0.053,0.075,0.444
585536,-212.0,869.0,8247.0,0.89,0.056,0.073,0.446
585548,-108.0,879.0,8183.0,0.89,0.059,0.071,0.447
585570,242.0,987.0,8065.0,0.889,0.063,0.069,0.448
585592,88.0,957.0,8293.0,0.889,0.066,0.066,0.448
585604,198.0,903.0,8497.0,0.889,0.068,0.066,0.448
585626,146.0,1027.0,8351.0,0.889,0.069,0.067,0.447
585638,132.0,1155.0,8289.0,0.889,0.07,0.068,0.447
585660,-72.0,1247.0,8195.0,0.889,0.071,0.071,0.446
585672,-32.0,1305.0,8029.0,0.89,0.071,0.073,0.445
585694,-414.0,1301.0,8059.0,0.89,0.071,0.075,0.445
585706,-394.0,1209.0,8145.0,0.89,0.071,0.076,0.444
585728,-22.0,1081.0,8169.0,0.89,0.072,0.076,0.444
585740,-130.0,953.0,8189.0,0.89,0.072,0.076,0.444
585762,98.0,887.0,8229.0,0.89,0.072,0.075,0.444
585784,80.0,911.0,8213.0,0.89,0.073,0.075,0.444
585796,20.0,863.0,8303.0,0.89,0.073,0.075,0.444
585818,80.0,779.0,8399.0,0.89,0.074,0.074,0.444
585830,56.0,1005.0,8277.0,0.89,0.075,0.074,0.444
585852,-88.0,1097.0,8293.0,0.89,0.076,0.074,0.444
585864,-152.0,1313.0,8275.0,0.889,0.077,0.074,0.445
585886,-144.0,1417.0,8217.0,0.889,0.077,0.074,0.445
585898,-320.0,1367.0,8485.0,0.889,0.077,0.075,0.445
585920,-116.0,1203.0,8693.0,0.888,0.078,0.076,0.446
585937,168.0,1215.0,8581.0,0.888,0.079,0.076,0.447
585949,116.0,1331.0,8511.0,0.887,0.08,0.077,0.448
585971,-74.0,1565.0,7979.0,0.887,0.081,0.077,0.448
585993,-140.0,1539.0,8011.0,0.887,0.083,0.076,0.448
586005,-252.0,1417.0,8183.0,0.887,0.084,0.074,0.448
586027,-68.0,1249.0,8227.0,0.887,0.085,0.073,0.449
586039,36.0,1341.0,7999.0,0.887,0.085,0.071,0.449
586061,220.0,1431.0,7777.0,0.887,0.085,0.07,0.449
586073,566.0,1293.0,7867.0,0.887,0.083,0.069,0.448
586095,236.0,955.0,8505.0,0.888,0.08,0.069,0.448
586107,-188.0,895.0,8713.0,0.888,0.078,0.069,0.447
586129,-256.0,1109.0,8327.0,0.889,0.077,0.07,0.446
586141,-366.0,1039.0,8571.0,0.889,0.076,0.071,0.446
586163,110.0,1173.0,8089.0,0.889,0.074,0.073,0.447
586185,60.0,1223.0,7953.0,0.889,0.072,0.073,0.446
586197,-86.0,1097.0,8265.0,0.89,0.071,0.072,0.445
586219,-254.0,1061.0,8455.0,0.89,0.07,0.072,0.444
586231,-226.0,1089.0,8165.0,0.891,0.069,0.072,0.443
586253,-174.0,1071.0,8273.0,0.891,0.068,0.071,0.443
586265,-62.0,1001.0,8263.0,0.891,0.067,0.072,0.443
586287,334.0,1173.0,7875.0,0.892,0.066,0.07,0.442
586299,-166.0,879.0,8487.0,0.892,0.066,0.068,0.441
586321,70.0,873.0,8587.0,0.893,0.066,0.066,0.44
586333,108.0,845.0,8301.0,0.894,0.065,0.064,0.439
586355,116.0,841.0,8505.0,0.894,0.065,0.063,0.438
586377,102.0,859.0,8417.0,0.895,0.065,0.063,0.437
586389,348.0,1055.0,8055.0,0.896,0.064,0.062,0.436
586411,60.0,755.0,8485.0,0.896,0.064,0.061,0.434
586423,-132.0,701.0,8543.0,0.897,0.064,0.06,0.433
586445,-412.0,881.0,8779.0,0.897,0.065,0.058,0.433
586457,-56.0,1307.0,7967.0,0.897,0.066,0.058,0.433
586479,-6.0,1011.0,8157.0,0.897,0.065,0.059,0.433
586491,-76.0,1035.0,8129.0,0.897,0.064,0.058,0.433
586513,-86.0,989.0,8291.0,0.898,0.064,0.057,0.432
586525,84.0,857.0,8363.0,0.898,0.064,0.055,0.432
586547,252.0,885.0,8087.0,0.898,0.065,0.052,0.432
586569,380.0,837.0,8397.0,0.898,0.066,0.049,0.433
586581,442.0,679.0,8409.0,0.898,0.066,0.048,0.433
586603,770.0,775.0,7987.0,0.897,0.067,0.045,0.434
586615,486.0,659.0,8253.0,0.897,0.068,0.042,0.434
586637,710.0,693.0,8371.0,0.898,0.071,0.036,0.434
586649,632.0,565.0,8685.0,0.897,0.075,0.029,0.434
586671,518.0,523.0,8919.0,0.896,0.078,0.025,0.436
586683,1092.0,459.0,8991.0,0.894,0.081,0.022,0.44
586705,396.0,169.0,8777.0,0.89,0.083,0.024,0.448
586717,-528.0,-17.0,9801.0,0.884,0.084,0.028,0.46
586739,-590.0,3.0,10809.0,0.872,0.087,0.034,0.48
586761,1082.0,-153.0,10821.0,0.856,0.093,0.042,0.507
586773,1634.0,655.0,8469.0,0.839,0.106,0.045,0.531
586795,1396.0,-671.0,11709.0,0.822,0.122,0.049,0.555
586807,1856.0,-1989.0,11817.0,0.797,0.135,0.067,0.584
586829,2050.0,523.0,7879.0,0.77,0.149,0.087,0.614
586841,1696.0,873.0,10069.0,0.74,0.162,0.112,0.643
586863,2954.0,-1053.0,9489.0,0.706,0.17,0.145,0.672
586885,1746.0,51.0,5497.0,0.671,0.168,0.181,0.699
586897,2424.0,4513.0,3673.0,0.64,0.16,0.21,0.721
586919,978.0,5913.0,3171.0,0.617,0.155,0.227,0.737
586931,-840.0,5385.0,6491.0,0.596,0.159,0.236,0.751
586953,-2556.0,1221.0,8785.0,0.568,0.163,0.243,0.769
586965,886.0,833.0,6539.0,0.53,0.163,0.259,0.791
586987,1304.0,489.0,5879.0,0.491,0.166,0.271,0.811
586999,-132.0,2305.0,1765.0,0.453,0.168,0.277,0.83
587021,1446.0,4711.0,5619.0,0.411,0.166,0.275,0.853
587033,-404.0,5575.0,4961.0,0.371,0.158,0.273,0.874
587055,1254.0,3397.0,8367.0,0.323,0.138,0.271,0.896
587077,2646.0,3905.0,6537.0,0.279,0.119,0.267,0.915
587089,998.0,3843.0,7613.0,0.245,0.116,0.26,0.927
587111,474.0,4711.0,5061.0,0.214,0.115,0.251,0.937
587123,762.0,5389.0,6665.0,0.183,0.112,0.242,0.946
587145,1366.0,6071.0,8283.0,0.156,0.115,0.229,0.954
587157,2014.0,4267.0,8721.0,0.128,0.11,0.221,0.961
587179,-886.0,2253.0,5885.0,0.099,0.09,0.213,0.968
587191,1686.0,2547.0,6641.0,0.07,0.056,0.2,0.976
587213,694.0,7381.0,8483.0,0.043,0.036,0.185,0.981
587225,-620.0,6313.0,10289.0,0.027,0.01,0.169,0.985
587247,-304.0,917.0,6795.0,0.013,-0.011,0.156,0.988
587269,326.0,481.0,7817.0,0.001,-0.026,0.145,0.989
587281,178.0,491.0,7297.0,0.008,0.037,-0.139,-0.99
587293,-614.0,1541.0,7531.0,0.017,0.049,-0.135,-0.989
587315,-1154.0,3861.0,5209.0,0.028,0.068,-0.123,-0.99
587337,-1868.0,3723.0,9975.0,0.037,0.08,-0.11,-0.99
587349,-3024.0,2885.0,8941.0,0.044,0.089,-0.101,-0.99
587371,-1962.0,1777.0,8897.0,0.05,0.094,-0.095,-0.99
587383,-1786.0,1487.0,7365.0,0.054,0.097,-0.092,-0.989
587405,-2798.0,969.0,8417.0,0.058,0.099,-0.089,-0.989
587417,-2332.0,937.0,8961.0,0.061,0.102,-0.084,-0.989
587439,-2874.0,735.0,7861.0,0.063,0.106,-0.081,-0.989
587451,-2274.0,879.0,7799.0,0.066,0.111,-0.076,-0.989
587473,-2808.0,365.0,8333.0,0.068,0.116,-0.073,-0.988
587485,-2428.0,705.0,8353.0,0.07,0.119,-0.072,-0.988
587507,-2368.0,1531.0,6939.0,0.071,0.123,-0.07,-0.987
587529,-2254.0,1419.0,8187.0,0.073,0.127,-0.067,-0.987
587541,-2734.0,1325.0,7747.0,0.074,0.13,-0.063,-0.987
587563,-2674.0,1015.0,8129.0,0.076,0.133,-0.06,-0.986
587575,-3178.0,753.0,7895.0,0.077,0.136,-0.059,-0.986
587597,-2950.0,667.0,8617.0,0.078,0.139,-0.059,-0.985
587609,-3100.0,1267.0,7049.0,0.079,0.148,-0.06,-0.984
587631,-3202.0,1709.0,7235.0,0.082,0.153,-0.058,-0.983
587643,-3070.0,1309.0,7855.0,0.085,0.158,-0.055,-0.982
587665,-3004.0,749.0,8067.0,0.087,0.162,-0.053,-0.981
587677,-3020.0,705.0,7737.0,0.088,0.163,-0.053,-0.981
587699,-3104.0,877.0,7893.0,0.088,0.162,-0.054,-0.981
587721,-3144.0,1023.0,8185.0,0.088,0.159,-0.058,-0.982
587733,-3290.0,1137.0,7103.0,0.087,0.158,-0.061,-0.982
587755,-3220.0,1297.0,7521.0,0.087,0.158,-0.062,-0.982
587767,-3084.0,1589.0,7359.0,0.087,0.157,-0.063,-0.982
587789,-3076.0,1381.0,7703.0,0.087,0.158,-0.064,-0.982
587801,-3094.0,1087.0,7571.0,0.087,0.159,-0.064,-0.981
587823,-3162.0,749.0,7779.0,0.086,0.16,-0.064,-0.981
587845,-3136.0,1105.0,7479.0,0.085,0.163,-0.065,-0.981
587857,-3164.0,1101.0,7663.0,0.084,0.165,-0.066,-0.98
587879,-3482.0,1187.0,7461.0,0.084,0.168,-0.067,-0.98
587891,-3474.0,1023.0,7615.0,0.084,0.171,-0.068,-0.979
587913,-3390.0,1037.0,7425.0,0.084,0.174,-0.068,-0.979
587925,-3312.0,1225.0,7283.0,0.085,0.174,-0.069,-0.979
587942,-3454.0,1181.0,7537.0,0.085,0.174,-0.07,-0.979
587964,-3376.0,1253.0,7467.0,0.085,0.174,-0.071,-0.979
587976,-3556.0,1167.0,7349.0,0.085,0.174,-0.072,-0.979
587998,-3574.0,1385.0,7507.0,0.086,0.174,-0.071,-0.978
588010,-3276.0,1197.0,7589.0,0.088,0.175,-0.071,-0.978
588032,-3182.0,1195.0,7517.0,0.089,0.175,-0.071,-0.978
588044,-3342.0,1215.0,7569.0,0.09,0.175,-0.071,-0.978
588066,-3158.0,1393.0,7619.0,0.091,0.174,-0.072,-0.978
588088,-3106.0,1429.0,7561.0,0.092,0.174,-0.072,-0.978
588100,-3130.0,1331.0,7683.0,0.093,0.175,-0.071,-0.978
588122,-3390.0,1403.0,7351.0,0.094,0.177,-0.07,-0.977
588134,-3384.0,1331.0,7689.0,0.095,0.179,-0.069,-0.977
588156,-3612.0,1241.0,7233.0,0.096,0.18,-0.068,-0.977
588168,-3576.0,1119.0,7441.0,0.097,0.18,-0.068,-0.977
588190,-3446.0,1229.0,7465.0,0.098,0.18,-0.067,-0.976
588202,-3400.0,1297.0,7295.0,0.098,0.18,-0.068,-0.976
588224,-3282.0,1463.0,7613.0,0.099,0.179,-0.068,-0.977
588236,-3236.0,1477.0,7603.0,0.099,0.179,-0.067,-0.976
588258,-3196.0,1303.0,7219.0,0.1,0.18,-0.065,-0.976
588280,-3394.0,1049.0,7585.0,0.1,0.181,-0.064,-0.976
588292,-3222.0,1123.0,7617.0,0.101,0.182,-0.063,-0.976
588314,-3282.0,1167.0,7687.0,0.102,0.183,-0.061,-0.976
588326,-3140.0,1105.0,7803.0,0.102,0.185,-0.06,-0.976
588348,-3270.0,1033.0,7641.0,0.103,0.186,-0.059,-0.975
588360,-3322.0,1055.0,7553.0,0.103,0.188,-0.059,-0.975
588382,-3280.0,1209.0,7687.0,0.103,0.19,-0.058,-0.975
588394,-3504.0,1045.0,7627.0,0.103,0.193,-0.057,-0.974
588416,-3552.0,983.0,7487.0,0.104,0.197,-0.055,-0.973
588428,-3728.0,1079.0,7607.0,0.105,0.202,-0.053,-0.972
588450,-3670.0,905.0,7569.0,0.106,0.207,-0.051,-0.971
588472,-3734.0,841.0,7245.0,0.107,0.212,-0.05,-0.97
588484,-3994.0,819.0,7103.0,0.108,0.214,-0.05,-0.97
588506,-3906.0,869.0,7179.0,0.108,0.214,-0.05,-0.969
588518,-4006.0,965.0,7231.0,0.109,0.215,-0.051,-0.969
588540,-3896.0,1001.0,7343.0,0.109,0.216,-0.051,-0.969
588552,-3778.0,1105.0,7409.0,0.111,0.218,-0.052,-0.968
588574,-3746.0,1133.0,7373.0,0.112,0.22,-0.052,-0.968
588586,-3786.0,1173.0,7193.0,0.112,0.22,-0.052,-0.968
588608,-3810.0,987.0,7403.0,0.112,0.22,-0.053,-0.968
588620,-3946.0,1131.0,7161.0,0.113,0.22,-0.054,-0.968
588642,-3722.0,1271.0,7151.0,0.113,0.219,-0.055,-0.968
588664,-3890.0,1165.0,7429.0,0.113,0.219,-0.056,-0.968
588676,-3912.0,1063.0,7405.0,0.113,0.217,-0.056,-0.968
588698,-3862.0,1031.0,7281.0,0.113,0.217,-0.057,-0.968
588710,-3892.0,935.0,7267.0,0.114,0.217,-0.057,-0.968
588732,-3722.0,1015.0,7195.0,0.114,0.215,-0.058,-0.968
588744,-3900.0,1199.0,7193.0,0.114,0.213,-0.059,-0.969
588766,-3712.0,1269.0,7449.0,0.114,0.21,-0.061,-0.969
588778,-3544.0,1533.0,7151.0,0.114,0.207,-0.062,-0.97
588800,-3562.0,1367.0,7331.0,0.114,0.204,-0.062,-0.97
588812,-3620.0,1251.0,7449.0,0.113,0.2,-0.063,-0.971
588834,-3580.0,1261.0,7287.0,0.113,0.198,-0.063,-0.972
588856,-3530.0,1095.0,7547.0,0.113,0.196,-0.062,-0.972
588868,-3502.0,955.0,7593.0,0.113,0.195,-0.062,-0.972
588890,-3308.0,1039.0,7547.0,0.113,0.193,-0.061,-0.973
588902,-3212.0,1287.0,7233.0,0.113,0.191,-0.061,-0.973
588924,-3246.0,1211.0,7663.0,0.113,0.189,-0.06,-0.974
588936,-3286.0,997.0,7477.0,0.113,0.187,-0.06,-0.974
588958,-3484.0,999.0,7439.0,0.113,0.184,-0.059,-0.975
588970,-3340.0,1019.0,7407.0,0.114,0.181,-0.059,-0.975
588992,-3318.0,1087.0,7635.0,0.115,0.179,-0.059,-0.975
589004,-2980.0,1057.0,8117.0,0.116,0.176,-0.059,-0.976
589026,-2980.0,1163.0,8049.0,0.116,0.174,-0.061,-0.976
589048,-2676.0,1087.0,7769.0,0.117,0.171,-0.062,-0.976
589060,-2500.0,1763.0,7845.0,0.116,0.167,-0.065,-0.977
589082,-2790.0,1247.0,7503.0,0.114,0.161,-0.067,-0.978
589094,-2408.0,1361.0,6429.0,0.111,0.151,-0.069,-0.98
589116,-2676.0,741.0,6631.0,0.107,0.142,-0.07,-0.982
589128,-2628.0,1071.0,7737.0,0.103,0.134,-0.07,-0.983
589150,-2334.0,1311.0,7713.0,0.099,0.126,-0.069,-0.985
589162,-2740.0,865.0,8645.0,0.097,0.121,-0.068,-0.986
589184,-2462.0,923.0,8129.0,0.097,0.12,-0.066,-0.986
589196,-2256.0,963.0,8011.0,0.099,0.121,-0.065,-0.986
589218,-2490.0,753.0,7713.0,0.1,0.122,-0.063,-0.985
589240,-2338.0,911.0,7833.0,0.101,0.123,-0.061,-0.985
589252,-2370.0,977.0,8067.0,0.102,0.122,-0.059,-0.985
589274,-2688.0,765.0,7493.0,0.104,0.125,-0.056,-0.985
589286,-2578.0,401.0,7939.0,0.105,0.124,-0.055,-0.985
589308,-2422.0,557.0,8031.0,0.106,0.122,-0.055,-0.985
589320,-2270.0,487.0,7999.0,0.108,0.122,-0.054,-0.985
589342,-2898.0,59.0,8207.0,0.109,0.121,-0.054,-0.985
589354,-2744.0,285.0,7867.0,0.111,0.121,-0.054,-0.985
589376,-2770.0,-205.0,7791.0,0.112,0.121,-0.054,-0.985
589388,-3230.0,-371.0,7361.0,0.114,0.124,-0.054,-0.984
589410,-2416.0,-99.0,7699.0,0.116,0.126,-0.054,-0.984
589432,-2090.0,423.0,8191.0,0.117,0.125,-0.055,-0.984
589444,-2702.0,623.0,8405.0,0.118,0.126,-0.058,-0.983
589466,-2584.0,1153.0,8621.0,0.119,0.124,-0.062,-0.983
589478,-2588.0,2053.0,7617.0,0.12,0.125,-0.068,-0.982
589500,-2056.0,2213.0,7941.0,0.122,0.127,-0.071,-0.982
589512,-3006.0,2241.0,7419.0,0.123,0.129,-0.072,-0.981
589534,-2154.0,2175.0,7167.0,0.124,0.13,-0.074,-0.981
589546,-1642.0,1903.0,6931.0,0.124,0.131,-0.073,-0.981
589568,-1890.0,1455.0,7189.0,0.123,0.132,-0.073,-0.981
589580,-1802.0,1587.0,6697.0,0.123,0.134,-0.072,-0.981
589602,-1690.0,1403.0,6615.0,0.124,0.135,-0.073,-0.98
589624,-2316.0,1843.0,8643.0,0.126,0.134,-0.072,-0.98
589636,-1864.0,2799.0,9719.0,0.129,0.137,-0.07,-0.98
589658,-1452.0,1437.0,9851.0,0.132,0.144,-0.066,-0.979
589670,-1702.0,1029.0,8221.0,0.135,0.15,-0.064,-0.977
589692,-2326.0,1027.0,7999.0,0.139,0.155,-0.061,-0.976
589704,-2870.0,1189.0,7575.0,0.143,0.16,-0.059,-0.975
589726,-3016.0,1265.0,7433.0,0.147,0.167,-0.055,-0.973
589738,-3556.0,787.0,7221.0,0.151,0.173,-0.05,-0.972
589760,-3544.0,515.0,7795.0,0.154,0.177,-0.046,-0.971
589772,-3804.0,777.0,7221.0,0.156,0.179,-0.043,-0.97
589794,-3102.0,579.0,7707.0,0.159,0.181,-0.04,-0.97
589816,-3432.0,783.0,7375.0,0.162,0.185,-0.035,-0.969
589828,-2462.0,739.0,8711.0,0.163,0.187,-0.032,-0.968
589850,-2506.0,967.0,8433.0,0.164,0.189,-0.029,-0.968
589862,-2900.0,789.0,7899.0,0.165,0.191,-0.028,-0.967
589884,-3070.0,781.0,7411.0,0.166,0.193,-0.026,-0.967
589896,-3320.0,779.0,7591.0,0.167,0.193,-0.026,-0.966
589918,-3478.0,987.0,7597.0,0.168,0.194,-0.025,-0.966
589930,-3406.0,921.0,7399.0,0.168,0.195,-0.024,-0.966
589947,-3358.0,653.0,7455.0,0.168,0.196,-0.023,-0.966
589969,-3416.0,681.0,7715.0,0.169,0.196,-0.022,-0.966
589991,-3276.0,595.0,7685.0,0.17,0.195,-0.021,-0.966
590003,-3024.0,403.0,7757.0,0.17,0.195,-0.021,-0.966
590025,-3058.0,601.0,7831.0,0.17,0.194,-0.022,-0.966
590037,-3078.0,387.0,7719.0,0.17,0.193,-0.022,-0.966
590059,-3258.0,503.0,7457.0,0.17,0.191,-0.022,-0.966
590071,-3216.0,711.0,7767.0,0.171,0.191,-0.022,-0.966
590093,-2994.0,305.0,7541.0,0.171,0.19,-0.021,-0.966
590105,-3146.0,463.0,7349.0,0.172,0.189,-0.021,-0.967
590127,-3176.0,709.0,7979.0,0.172,0.187,-0.023,-0.967
590139,-2966.0,693.0,7991.0,0.172,0.185,-0.024,-0.967
590161,-2850.0,699.0,7645.0,0.172,0.183,-0.024,-0.968
590183,-3002.0,539.0,7737.0,0.172,0.181,-0.025,-0.968
590195,-3106.0,563.0,7719.0,0.172,0.179,-0.027,-0.968
590217,-3040.0,641.0,7851.0,0.172,0.178,-0.027,-0.968
590229,-2884.0,703.0,7811.0,0.172,0.178,-0.027,-0.968
590251,-2802.0,821.0,7753.0,0.172,0.177,-0.027,-0.969
590263,-2858.0,781.0,7799.0,0.172,0.178,-0.027,-0.968
590285,-2862.0,777.0,7867.0,0.173,0.178,-0.027,-0.968
590297,-2946.0,717.0,7749.0,0.173,0.178,-0.027,-0.968
590319,-3010.0,759.0,7775.0,0.173,0.178,-0.027,-0.968
590331,-2910.0,687.0,7931.0,0.173,0.179,-0.027,-0.968
590353,-3116.0,583.0,7587.0,0.173,0.18,-0.026,-0.968
590375,-2984.0,445.0,7737.0,0.173,0.181,-0.026,-0.968
590387,-3044.0,611.0,7893.0,0.173,0.181,-0.026,-0.968
590409,-2938.0,629.0,7491.0,0.174,0.181,-0.026,-0.968
590421,-2816.0,605.0,7899.0,0.174,0.181,-0.025,-0.968
590443,-2890.0,667.0,7983.0,0.174,0.181,-0.026,-0.968
590455,-2952.0,709.0,7769.0,0.174,0.182,-0.026,-0.968
590477,-2982.0,561.0,7779.0,0.174,0.183,-0.026,-0.967
590489,-3062.0,634.0,7727.0,0.174,0.184,-0.026,-0.967
590511,-2986.0,760.0,7564.0,0.174,0.184,-0.026,-0.967
590533,-3013.0,642.0,7724.0,0.175,0.184,-0.026,-0.967
590545,-3146.0,644.0,7425.0,0.175,0.184,-0.026,-0.967
590567,-3108.0,690.0,7747.0,0.175,0.185,-0.026,-0.967
590579,-2930.0,708.0,7777.0,0.176,0.185,-0.026,-0.967
590601,-2965.0,665.0,7752.0,0.176,0.186,-0.026,-0.966
590613,-2987.0,515.0,7722.0,0.176,0.187,-0.025,-0.966
590635,-3122.0,659.0,7668.0,0.176,0.187,-0.025,-0.966
590647,-3081.0,711.0,7806.0,0.177,0.187,-0.025,-0.966
590669,-3124.0,578.0,7522.0,0.177,0.187,-0.026,-0.966
590681,-3080.0,644.0,7589.0,0.177,0.187,-0.026,-0.966
590703,-3082.0,748.0,7825.0,0.177,0.188,-0.026,-0.966
590725,-3090.0,720.0,7591.0,0.178,0.188,-0.026,-0.966
590737,-3062.0,608.0,7677.0,0.178,0.189,-0.026,-0.965
590759,-3020.0,710.0,7689.0,0.179,0.189,-0.025,-0.965
590771,-2934.0,754.0,7709.0,0.179,0.189,-0.025,-0.965
590793,-3038.0,660.0,7767.0,0.179,0.189,-0.025,-0.965
590805,-3118.0,642.0,7521.0,0.18,0.189,-0.025,-0.965
590827,-3104.0,726.0,7687.0,0.18,0.189,-0.025,-0.965
590839,-3138.0,724.0,7709.0,0.18,0.189,-0.025,-0.965
590861,-3022.0,700.0,7737.0,0.18,0.189,-0.025,-0.965
590873,-2940.0,776.0,7723.0,0.181,0.189,-0.025,-0.965
590895,-2946.0,680.0,7757.0,0.181,0.19,-0.025,-0.965
590907,-3034.0,522.0,7591.0,0.181,0.19,-0.024,-0.965
590929,-3100.0,534.0,7683.0,0.182,0.189,-0.024,-0.965
590951,-3038.0,738.0,7815.0,0.182,0.189,-0.025,-0.965
590963,-2882.0,638.0,7943.0,0.182,0.189,-0.025,-0.965
590985,-2860.0,588.0,7737.0,0.182,0.19,-0.024,-0.964
590997,-2930.0,724.0,7689.0,0.183,0.19,-0.024,-0.964
591019,-3034.0,688.0,7795.0,0.183,0.19,-0.024,-0.964
591031,-3130.0,726.0,7767.0,0.183,0.191,-0.024,-0.964
591053,-3084.0,652.0,7243.0,0.184,0.191,-0.024,-0.964
591065,-3088.0,648.0,7775.0,0.184,0.191,-0.023,-0.964
591087,-3016.0,720.0,7883.0,0.184,0.191,-0.023,-0.964
591099,-2958.0,620.0,7677.0,0.184,0.192,-0.023,-0.964
591121,-3050.0,548.0,7917.0,0.185,0.192,-0.023,-0.964
591143,-3002.0,610.0,7811.0,0.185,0.193,-0.023,-0.963
591155,-2946.0,516.0,7827.0,0.185,0.194,-0.023,-0.963
591177,-2892.0,796.0,7907.0,0.186,0.194,-0.023,-0.963
591189,-3498.0,644.0,7393.0,0.185,0.194,-0.023,-0.963
591211,-2790.0,740.0,7675.0,0.185,0.195,-0.023,-0.963
591223,-2904.0,830.0,7577.0,0.186,0.195,-0.023,-0.963
591245,-3238.0,950.0,7789.0,0.186,0.195,-0.023,-0.963
591257,-3070.0,662.0,7713.0,0.185,0.196,-0.022,-0.963
591279,-2998.0,600.0,7577.0,0.185,0.196,-0.022,-0.963
591291,-3038.0,406.0,7529.0,0.185,0.196,-0.022,-0.963
591313,-3366.0,490.0,7625.0,0.185,0.196,-0.022,-0.963
591335,-3116.0,502.0,7771.0,0.185,0.197,-0.022,-0.963
591347,-3096.0,534.0,7483.0,0.186,0.197,-0.022,-0.962
591369,-3034.0,678.0,7761.0,0.186,0.197,-0.022,-0.962
591381,-3020.0,702.0,7793.0,0.187,0.198,-0.021,-0.962
591403,-3084.0,670.0,7729.0,0.188,0.199,-0.021,-0.962
591415,-3094.0,664.0,7723.0,0.188,0.2,-0.02,-0.961
591437,-3216.0,548.0,7461.0,0.188,0.201,-0.02,-0.961
591449,-3334.0,602.0,7601.0,0.188,0.201,-0.02,-0.961
591471,-3282.0,682.0,7631.0,0.189,0.202,-0.02,-0.961
591483,-3094.0,612.0,7697.0,0.189,0.203,-0.019,-0.961
591505,-3090.0,576.0,7569.0,0.19,0.203,-0.019,-0.96
591527,-3274.0,634.0,7647.0,0.19,0.204,-0.018,-0.96
591539,-3306.0,690.0,7681.0,0.19,0.204,-0.018,-0.96
591561,-3160.0,672.0,7523.0,0.191,0.204,-0.019,-0.96
591573,-3200.0,704.0,7549.0,0.191,0.203,-0.019,-0.96
591595,-3212.0,674.0,7727.0,0.191,0.204,-0.019,-0.96
591607,-3198.0,652.0,7757.0,0.192,0.204,-0.018,-0.96
591629,-3068.0,550.0,7677.0,0.192,0.204,-0.018,-0.96
591641,-3180.0,518.0,7621.0,0.192,0.204,-0.018,-0.96
591663,-3272.0,558.0,7541.0,0.192,0.205,-0.018,-0.959
591675,-3206.0,708.0,7657.0,0.193,0.205,-0.018,-0.959
591697,-3232.0,688.0,7683.0,0.193,0.206,-0.017,-0.959
591719,-3212.0,582.0,7547.0,0.193,0.207,-0.017,-0.959
591731,-3210.0,574.0,7607.0,0.194,0.207,-0.017,-0.959
591753,-3266.0,638.0,7659.0,0.194,0.208,-0.016,-0.959
591765,-3242.0,588.0,7631.0,0.195,0.209,-0.016,-0.958
