timeMs,ax,ay,az,q0,q1,q2,q3
755204,-6059.0,3573.0,6850.0,0.192,0.497,-0.087,-0.842
755226,-8325.0,2729.0,7456.0,0.165,0.491,-0.086,-0.851
755238,-8413.0,2069.0,5228.0,0.142,0.489,-0.091,-0.856
755260,-7029.0,2165.0,2994.0,0.126,0.492,-0.093,-0.856
755272,-7011.0,2153.0,1830.0,0.113,0.496,-0.092,-0.856
755294,-7959.0,1955.0,2214.0,0.105,0.501,-0.086,-0.855
755306,-7385.0,1955.0,4014.0,0.1,0.504,-0.08,-0.854
755328,-6121.0,1755.0,5294.0,0.094,0.509,-0.076,-0.853
755350,-5655.0,2807.0,6562.0,0.082,0.514,-0.072,-0.851
755362,-6279.0,2651.0,6330.0,0.063,0.523,-0.074,-0.847
755384,-6735.0,1975.0,4796.0,0.04,0.533,-0.08,-0.841
755396,-8221.0,1649.0,3326.0,0.018,0.546,-0.09,-0.833
755418,-8467.0,2419.0,3370.0,0.001,-0.562,0.101,0.821
755430,-7489.0,1635.0,2250.0,0.013,-0.584,0.113,0.804
755452,-4979.0,815.0,452.0,0.027,-0.587,0.131,0.798
755464,-3935.0,1907.0,-3216.0,0.043,-0.593,0.14,0.792
755486,-6105.0,1473.0,-1506.0,0.056,-0.592,0.139,0.792
755498,-6219.0,621.0,-364.0,0.064,-0.592,0.134,0.792
755520,-4841.0,637.0,2204.0,0.076,-0.589,0.124,0.795
755542,-8221.0,-627.0,3504.0,0.095,-0.577,0.121,0.802
755554,-13735.0,-1475.0,2178.0,0.112,-0.556,0.126,0.814
755576,-12567.0,-911.0,3144.0,0.113,-0.526,0.146,0.83
755588,-4537.0,871.0,2836.0,0.108,-0.5,0.167,0.843
755610,-4111.0,713.0,1970.0,0.11,-0.468,0.179,0.858
755622,-7949.0,95.0,2698.0,0.12,-0.428,0.183,0.877
755644,-10245.0,-1025.0,4474.0,0.123,-0.378,0.183,0.899
755656,-6753.0,-783.0,8370.0,0.12,-0.337,0.179,0.917
755678,-5541.0,-143.0,10406.0,0.121,-0.302,0.178,0.929
755690,-6475.0,501.0,9392.0,0.127,-0.278,0.185,0.934
755712,-6591.0,897.0,5602.0,0.13,-0.261,0.197,0.936
755734,-2625.0,2325.0,4362.0,0.131,-0.253,0.204,0.937
755746,-2821.0,2789.0,3036.0,0.135,-0.243,0.207,0.938
755763,-2157.0,2469.0,3094.0,0.145,-0.229,0.2,0.941
755785,-4659.0,1615.0,4550.0,0.163,-0.213,0.184,0.946
755797,-7877.0,229.0,7366.0,0.175,-0.198,0.165,0.95
755819,-5831.0,-69.0,8090.0,0.183,-0.178,0.151,0.955
755831,-4269.0,1.0,6330.0,0.192,-0.156,0.138,0.959
755853,-2573.0,939.0,6622.0,0.2,-0.134,0.121,0.963
755865,-3891.0,69.0,6800.0,0.204,-0.118,0.102,0.966
755887,-3663.0,3113.0,13886.0,0.202,-0.107,0.089,0.969
755909,-1571.0,325.0,11540.0,0.203,-0.105,0.087,0.97
755921,-2167.0,885.0,9586.0,0.205,-0.095,0.091,0.97
755943,1565.0,1651.0,12460.0,0.211,-0.082,0.106,0.968
755955,-1447.0,1057.0,16286.0,0.229,-0.053,0.141,0.962
755977,-2657.0,-273.0,7440.0,0.241,-0.037,0.195,0.95
755989,-2735.0,807.0,4284.0,0.249,-0.011,0.25,0.936
756011,-2095.0,1729.0,3660.0,0.257,0.018,0.293,0.921
756023,-3723.0,2989.0,1402.0,0.258,0.047,0.32,0.91
756045,-1363.0,4569.0,466.0,0.25,0.067,0.331,0.908
756057,1731.0,5563.0,2584.0,0.241,0.076,0.328,0.91
756079,1383.0,4835.0,5114.0,0.241,0.083,0.32,0.913
756101,-229.0,4221.0,8392.0,0.245,0.09,0.314,0.913
756113,-53.0,4595.0,6900.0,0.246,0.097,0.312,0.912
756135,343.0,6085.0,6650.0,0.247,0.102,0.312,0.912
756147,1045.0,6007.0,6472.0,0.247,0.108,0.311,0.911
756169,885.0,5945.0,6620.0,0.249,0.115,0.309,0.911
756181,1345.0,5913.0,7510.0,0.249,0.118,0.309,0.91
756203,845.0,5249.0,6900.0,0.252,0.126,0.308,0.909
756215,827.0,4975.0,7358.0,0.255,0.135,0.31,0.906
756237,1289.0,5421.0,6594.0,0.257,0.144,0.312,0.903
756249,1849.0,5019.0,6516.0,0.257,0.152,0.315,0.901
756271,2639.0,4797.0,6936.0,0.257,0.159,0.319,0.898
756293,2301.0,4623.0,6896.0,0.259,0.164,0.324,0.895
756305,1243.0,3825.0,7014.0,0.258,0.165,0.333,0.892
756327,1441.0,4383.0,6322.0,0.251,0.165,0.344,0.89
756339,2747.0,5265.0,5390.0,0.244,0.166,0.355,0.887
756361,2247.0,10997.0,5056.0,0.236,0.162,0.37,0.884
756373,183.0,5689.0,5112.0,0.233,0.157,0.38,0.881
756395,-4277.0,1833.0,3824.0,0.193,0.145,0.393,0.887
756407,12073.0,7901.0,4632.0,0.171,0.134,0.397,0.892
756429,3645.0,8439.0,8012.0,0.174,0.129,0.407,0.887
756451,903.0,5673.0,4110.0,0.162,0.106,0.421,0.886
756463,3647.0,5479.0,5884.0,0.142,0.066,0.431,0.889
756485,2889.0,5393.0,7106.0,0.123,0.017,0.45,0.884
756497,555.0,6431.0,3060.0,0.111,-0.019,0.474,0.873
756519,-335.0,6049.0,-1380.0,0.101,-0.052,0.491,0.864
756531,-985.0,5681.0,36.0,0.091,-0.078,0.494,0.861
756553,-677.0,6031.0,3322.0,0.077,-0.11,0.493,0.859
756565,3781.0,5941.0,5044.0,0.056,-0.162,0.493,0.853
756587,6269.0,8725.0,4492.0,0.043,-0.249,0.493,0.833
756599,3921.0,6827.0,-1334.0,0.06,-0.32,0.488,0.81
756621,-559.0,3161.0,-506.0,0.104,-0.374,0.471,0.792
756643,-6343.0,1095.0,-2130.0,0.154,-0.413,0.445,0.78
756655,-11049.0,773.0,-1954.0,0.197,-0.436,0.408,0.778
756677,-14773.0,-635.0,1588.0,0.222,-0.446,0.369,0.785
756689,-13829.0,1355.0,6100.0,0.228,-0.441,0.342,0.798
756711,-8005.0,3099.0,7028.0,0.228,-0.421,0.333,0.812
756723,-2193.0,4279.0,6212.0,0.237,-0.4,0.332,0.821
756745,-2971.0,3771.0,5556.0,0.261,-0.389,0.327,0.821
756757,-5875.0,4075.0,2586.0,0.298,-0.368,0.324,0.819
756779,-5583.0,3427.0,-2020.0,0.34,-0.333,0.317,0.82
756791,-6235.0,2105.0,-3706.0,0.38,-0.309,0.298,0.819
756813,-9531.0,1239.0,404.0,0.413,-0.301,0.262,0.819
756835,-12333.0,719.0,5630.0,0.438,-0.294,0.225,0.819
756847,-13451.0,529.0,7934.0,0.452,-0.288,0.202,0.82
756869,-8787.0,1183.0,5392.0,0.454,-0.278,0.189,0.825
756881,-3555.0,1723.0,3348.0,0.454,-0.267,0.174,0.832
756903,-1235.0,1489.0,3290.0,0.46,-0.259,0.152,0.836
756915,-2439.0,-809.0,6132.0,0.468,-0.253,0.122,0.838
756937,-1593.0,-1759.0,9166.0,0.472,-0.247,0.094,0.841
756949,1449.0,-1153.0,10138.0,0.48,-0.238,0.067,0.842
756971,-573.0,-1797.0,9496.0,0.5,-0.222,0.04,0.836
756983,-5721.0,-4047.0,8218.0,0.518,-0.206,0.013,0.83
757005,-4907.0,-4611.0,8744.0,0.523,-0.193,-0.01,0.83
757017,-519.0,-3849.0,8444.0,0.524,-0.18,-0.032,0.832
757039,-495.0,-5213.0,9558.0,0.528,-0.169,-0.057,0.83
757061,-3263.0,-6169.0,12068.0,0.532,-0.159,-0.08,0.828
757073,-3041.0,-6005.0,13246.0,0.529,-0.149,-0.093,0.83
757095,1301.0,-4811.0,10538.0,0.523,-0.132,-0.096,0.836
757107,1531.0,-3825.0,11730.0,0.523,-0.112,-0.095,0.839
757129,-45.0,-3631.0,5416.0,0.526,-0.093,-0.096,0.84
757141,-1703.0,-3505.0,9874.0,0.528,-0.081,-0.095,0.84
757163,-49.0,-2847.0,8538.0,0.528,-0.071,-0.09,0.842
757175,131.0,-2579.0,7622.0,0.528,-0.06,-0.084,0.843
757197,167.0,-1637.0,7778.0,0.529,-0.047,-0.079,0.844
757209,133.0,-991.0,8692.0,0.532,-0.039,-0.07,0.843
757231,401.0,-1767.0,8594.0,0.533,-0.03,-0.06,0.844
757253,327.0,-1741.0,8240.0,0.531,-0.022,-0.05,0.846
757265,669.0,-497.0,8166.0,0.527,-0.013,-0.04,0.849
757287,621.0,-591.0,8762.0,0.522,-0.009,-0.029,0.852
757299,711.0,-1149.0,8654.0,0.517,-0.005,-0.021,0.855
757321,553.0,-399.0,8692.0,0.512,-0.003,-0.01,0.859
757333,743.0,-709.0,8390.0,0.508,-0.004,0.004,0.861
757355,761.0,3.0,8108.0,0.507,-0.007,0.018,0.862
757367,329.0,119.0,8470.0,0.509,-0.01,0.03,0.86
757389,433.0,117.0,8062.0,0.513,-0.009,0.039,0.858
757401,307.0,1231.0,8458.0,0.518,-0.006,0.044,0.854
757423,1853.0,-3053.0,10664.0,0.524,-0.039,0.07,0.848
757445,-1713.0,705.0,7698.0,0.533,-0.034,0.076,0.842
757457,-519.0,465.0,8574.0,0.541,-0.029,0.082,0.837
757479,-625.0,799.0,8496.0,0.549,-0.027,0.088,0.831
757491,-1225.0,825.0,7982.0,0.556,-0.026,0.095,0.825
757513,-1487.0,777.0,8016.0,0.562,-0.025,0.098,0.821
757525,-1119.0,749.0,7616.0,0.566,-0.023,0.097,0.819
757547,-143.0,869.0,7854.0,0.569,-0.021,0.093,0.817
757559,-241.0,-2243.0,9722.0,0.572,-0.021,0.09,0.815
757581,-1523.0,1309.0,7566.0,0.574,-0.02,0.087,0.814
757593,-675.0,143.0,8554.0,0.575,-0.015,0.083,0.814
757615,-203.0,295.0,8240.0,0.574,-0.002,0.08,0.815
757637,1571.0,1007.0,8142.0,0.573,-0.001,0.091,0.815
757649,-3221.0,-3351.0,11580.0,0.58,0.006,0.094,0.809
757671,-1953.0,423.0,6408.0,0.585,0.011,0.09,0.806
757683,511.0,835.0,7446.0,0.588,0.012,0.092,0.803
757705,-755.0,987.0,8564.0,0.592,0.008,0.098,0.8
757717,-147.0,1167.0,8184.0,0.593,0.005,0.104,0.799
757739,-389.0,717.0,8028.0,0.593,0.002,0.106,0.798
757751,-425.0,989.0,8240.0,0.591,0.001,0.105,0.8
757768,-787.0,1053.0,8326.0,0.588,0.001,0.102,0.802
757790,-553.0,1245.0,8134.0,0.585,0.001,0.1,0.805
757802,-733.0,1229.0,8170.0,0.582,0.002,0.097,0.807
757824,-373.0,1391.0,8216.0,0.58,0.004,0.097,0.809
757846,-545.0,1295.0,8124.0,0.577,0.005,0.099,0.811
757858,-519.0,1607.0,8118.0,0.575,0.006,0.101,0.812
757880,-505.0,1431.0,8022.0,0.574,0.006,0.102,0.812
757892,-519.0,1373.0,8106.0,0.575,0.005,0.101,0.812
757914,-559.0,1241.0,8176.0,0.576,0.003,0.1,0.812
757926,-581.0,1227.0,8280.0,0.577,0.002,0.098,0.811
757948,-329.0,1161.0,8242.0,0.578,0.001,0.096,0.811
757960,-343.0,1233.0,8126.0,0.578,-0.0,0.097,0.81
757982,-635.0,1171.0,8114.0,0.578,-0.001,0.096,0.811
757994,-455.0,1063.0,8160.0,0.577,-0.002,0.095,0.811
758016,-535.0,1087.0,8218.0,0.576,-0.003,0.095,0.812
758038,-593.0,1101.0,8104.0,0.576,-0.004,0.095,0.812
758050,-467.0,1031.0,8164.0,0.575,-0.005,0.095,0.812
758072,-495.0,1045.0,8218.0,0.575,-0.006,0.095,0.813
758084,-713.0,1043.0,8116.0,0.574,-0.006,0.095,0.813
758106,-607.0,1043.0,8088.0,0.573,-0.007,0.096,0.814
758118,-611.0,1129.0,8142.0,0.571,-0.008,0.097,0.815
758140,-749.0,1099.0,8178.0,0.571,-0.01,0.098,0.815
758152,-675.0,1145.0,8176.0,0.57,-0.011,0.099,0.816
758174,-779.0,1123.0,8244.0,0.57,-0.011,0.1,0.816
758186,-857.0,1099.0,8236.0,0.569,-0.012,0.101,0.816
758208,-751.0,1169.0,8152.0,0.569,-0.012,0.102,0.816
758230,-845.0,1157.0,8220.0,0.568,-0.012,0.103,0.816
758242,-901.0,1205.0,8126.0,0.568,-0.012,0.104,0.817
758264,-759.0,1159.0,8194.0,0.567,-0.012,0.104,0.817
758276,-749.0,1165.0,8138.0,0.567,-0.011,0.105,0.817
758298,-741.0,1201.0,8002.0,0.567,-0.011,0.104,0.817
758310,-821.0,1193.0,8198.0,0.566,-0.011,0.104,0.817
758332,-769.0,1101.0,8196.0,0.566,-0.011,0.104,0.818
758344,-801.0,1137.0,8182.0,0.566,-0.012,0.105,0.818
758366,-769.0,1161.0,8202.0,0.566,-0.012,0.105,0.818
758388,-803.0,1195.0,8112.0,0.566,-0.012,0.105,0.818
758400,-681.0,1163.0,8110.0,0.565,-0.012,0.105,0.818
758422,-833.0,1207.0,8080.0,0.565,-0.012,0.105,0.818
758434,-835.0,1187.0,8142.0,0.566,-0.012,0.105,0.818
758456,-835.0,1159.0,8202.0,0.566,-0.012,0.104,0.818
758468,-715.0,1105.0,8120.0,0.566,-0.012,0.104,0.818
758490,-825.0,1099.0,8170.0,0.566,-0.012,0.104,0.818
758502,-749.0,1203.0,8120.0,0.566,-0.012,0.104,0.818
758524,-725.0,1167.0,8170.0,0.566,-0.012,0.104,0.818
758536,-797.0,1103.0,8262.0,0.566,-0.012,0.103,0.818
758558,-815.0,1117.0,8246.0,0.566,-0.012,0.103,0.818
758580,-745.0,1173.0,8208.0,0.565,-0.011,0.103,0.818
758592,-845.0,1143.0,8176.0,0.565,-0.011,0.103,0.818
758614,-791.0,1135.0,8054.0,0.565,-0.011,0.103,0.818
758626,-805.0,1075.0,8148.0,0.566,-0.011,0.102,0.818
758648,-767.0,1087.0,8134.0,0.565,-0.01,0.102,0.818
758660,-803.0,1129.0,8154.0,0.565,-0.01,0.101,0.819
758682,-757.0,1155.0,8188.0,0.565,-0.009,0.1,0.819
758694,-713.0,1115.0,8180.0,0.566,-0.009,0.099,0.819
758716,-781.0,1115.0,8196.0,0.566,-0.007,0.098,0.819
758728,-729.0,1071.0,8182.0,0.566,-0.006,0.098,0.819
758750,-637.0,1231.0,8160.0,0.566,-0.004,0.099,0.819
758772,-703.0,1129.0,8190.0,0.565,-0.003,0.1,0.819
758784,-697.0,1247.0,8166.0,0.565,-0.003,0.101,0.819
758806,-675.0,1169.0,8132.0,0.565,-0.002,0.102,0.819
758818,-687.0,1195.0,8166.0,0.565,-0.002,0.102,0.819
758840,-733.0,1229.0,8076.0,0.565,-0.002,0.102,0.819
758852,-639.0,1155.0,8088.0,0.565,-0.002,0.102,0.819
758874,-725.0,1285.0,8152.0,0.565,-0.002,0.101,0.819
758886,-631.0,1267.0,8180.0,0.565,-0.003,0.101,0.819
758908,-727.0,1183.0,8160.0,0.565,-0.003,0.101,0.819
758920,-645.0,1239.0,8090.0,0.565,-0.003,0.101,0.819
758942,-705.0,1207.0,8106.0,0.566,-0.003,0.101,0.818
758964,-661.0,1229.0,8212.0,0.566,-0.003,0.101,0.818
758976,-751.0,1211.0,8184.0,0.566,-0.003,0.101,0.818
758998,-689.0,1197.0,8192.0,0.566,-0.004,0.101,0.818
759010,-721.0,1201.0,8210.0,0.567,-0.004,0.101,0.818
759032,-715.0,1175.0,8144.0,0.567,-0.004,0.1,0.817
759044,-665.0,1231.0,8204.0,0.568,-0.004,0.1,0.817
759066,-683.0,1145.0,8132.0,0.568,-0.004,0.1,0.817
759078,-673.0,1173.0,8162.0,0.568,-0.004,0.1,0.817
759100,-745.0,1169.0,8150.0,0.568,-0.005,0.1,0.817
759112,-633.0,1171.0,8112.0,0.569,-0.005,0.1,0.816
759134,-795.0,1151.0,8136.0,0.569,-0.005,0.1,0.816
759156,-743.0,1177.0,8158.0,0.569,-0.005,0.1,0.816
759168,-711.0,1185.0,8176.0,0.569,-0.005,0.101,0.816
759190,-779.0,1187.0,8210.0,0.569,-0.005,0.101,0.816
759202,-667.0,1167.0,8088.0,0.569,-0.005,0.101,0.816
759224,-781.0,1221.0,8188.0,0.569,-0.005,0.101,0.816
759236,-699.0,1205.0,8144.0,0.57,-0.006,0.101,0.816
759258,-803.0,1151.0,8222.0,0.57,-0.006,0.102,0.815
759270,-743.0,1221.0,8220.0,0.57,-0.006,0.102,0.815
759292,-753.0,1195.0,8108.0,0.57,-0.006,0.103,0.815
759304,-761.0,1177.0,8206.0,0.57,-0.006,0.103,0.815
759326,-731.0,1189.0,8116.0,0.57,-0.007,0.104,0.815
759348,-795.0,1229.0,8164.0,0.57,-0.007,0.105,0.815
759360,-837.0,1269.0,8194.0,0.57,-0.006,0.105,0.815
759382,-775.0,1235.0,8138.0,0.57,-0.006,0.104,0.815
759394,-817.0,1239.0,8286.0,0.57,-0.006,0.104,0.815
759416,-819.0,1197.0,8136.0,0.57,-0.006,0.105,0.815
759428,-741.0,1191.0,8142.0,0.57,-0.006,0.105,0.815
759450,-805.0,1203.0,8220.0,0.57,-0.006,0.105,0.815
759462,-795.0,1261.0,8146.0,0.57,-0.006,0.105,0.815
759484,-843.0,1237.0,8098.0,0.57,-0.006,0.105,0.815
759496,-827.0,1305.0,8214.0,0.57,-0.006,0.105,0.815
759518,-759.0,1229.0,8126.0,0.57,-0.006,0.105,0.815
759540,-805.0,1229.0,8212.0,0.57,-0.006,0.105,0.815
759552,-837.0,1299.0,8158.0,0.569,-0.005,0.106,0.815
759574,-761.0,1247.0,8072.0,0.569,-0.005,0.106,0.815
759586,-819.0,1271.0,8162.0,0.569,-0.005,0.106,0.815
759608,-771.0,1235.0,8116.0,0.569,-0.005,0.105,0.815
759620,-765.0,1249.0,8148.0,0.569,-0.005,0.105,0.815
759642,-817.0,1279.0,8146.0,0.569,-0.005,0.105,0.815
759654,-779.0,1259.0,8148.0,0.57,-0.005,0.105,0.815
759676,-815.0,1211.0,8204.0,0.57,-0.005,0.105,0.815
759688,-797.0,1207.0,8176.0,0.57,-0.005,0.105,0.815
759710,-755.0,1231.0,8130.0,0.569,-0.005,0.105,0.815
759732,-825.0,1243.0,8160.0,0.569,-0.005,0.106,0.815
759744,-789.0,1273.0,8146.0,0.569,-0.005,0.106,0.815
759771,-851.0,1305.0,8176.0,0.569,-0.005,0.106,0.815
759783,-811.0,1295.0,8042.0,0.569,-0.005,0.106,0.815
759795,-927.0,1237.0,8110.0,0.569,-0.005,0.106,0.815
759817,-823.0,1255.0,8194.0,0.57,-0.005,0.106,0.815
759829,-899.0,1269.0,8110.0,0.57,-0.005,0.106,0.815
759851,-819.0,1297.0,8128.0,0.57,-0.005,0.106,0.815
759863,-851.0,1265.0,8136.0,0.57,-0.005,0.107,0.815
759885,-835.0,1219.0,8120.0,0.57,-0.005,0.107,0.815
759897,-837.0,1291.0,8130.0,0.57,-0.005,0.107,0.815
759919,-881.0,1241.0,8090.0,0.57,-0.005,0.106,0.815
759941,-795.0,1273.0,8156.0,0.57,-0.005,0.106,0.815
759953,-883.0,1281.0,8154.0,0.569,-0.005,0.106,0.815
759975,-829.0,1241.0,8122.0,0.569,-0.005,0.106,0.815
759987,-791.0,1269.0,8154.0,0.569,-0.005,0.106,0.815
760009,-871.0,1269.0,8110.0,0.569,-0.005,0.106,0.815
760021,-897.0,1209.0,8182.0,0.569,-0.005,0.105,0.815
760043,-827.0,1275.0,8174.0,0.569,-0.005,0.105,0.815
760055,-819.0,1255.0,8192.0,0.569,-0.005,0.105,0.815
760077,-799.0,1227.0,8166.0,0.569,-0.005,0.105,0.815
760089,-785.0,1197.0,8156.0,0.569,-0.005,0.104,0.815
760111,-797.0,1293.0,8154.0,0.569,-0.005,0.104,0.815
760133,-815.0,1245.0,8124.0,0.569,-0.005,0.104,0.815
760145,-887.0,1319.0,8174.0,0.57,-0.005,0.104,0.815
760167,-823.0,1223.0,8124.0,0.57,-0.005,0.104,0.815
760179,-839.0,1231.0,8182.0,0.57,-0.005,0.104,0.815
760201,-859.0,1279.0,8134.0,0.57,-0.005,0.104,0.815
760213,-779.0,1229.0,8124.0,0.57,-0.005,0.105,0.815
760235,-809.0,1227.0,8154.0,0.57,-0.005,0.104,0.815
760247,-815.0,1223.0,8210.0,0.57,-0.005,0.104,0.815
760269,-913.0,1275.0,8188.0,0.57,-0.006,0.104,0.815
760281,-835.0,1277.0,8122.0,0.57,-0.006,0.104,0.815
760303,-797.0,1265.0,8172.0,0.569,-0.006,0.104,0.815
760325,-867.0,1171.0,8126.0,0.569,-0.006,0.104,0.815
760337,-867.0,1277.0,8086.0,0.569,-0.006,0.105,0.815
760359,-817.0,1255.0,8150.0,0.57,-0.006,0.105,0.815
760371,-941.0,1219.0,8192.0,0.57,-0.006,0.105,0.815
760393,-885.0,1183.0,8206.0,0.57,-0.006,0.105,0.815
760405,-889.0,1261.0,8020.0,0.57,-0.006,0.105,0.815
760427,-875.0,1225.0,8158.0,0.57,-0.006,0.105,0.815
760439,-819.0,1219.0,8134.0,0.57,-0.007,0.105,0.815
760461,-915.0,1259.0,8090.0,0.57,-0.007,0.105,0.815
760473,-853.0,1257.0,8066.0,0.57,-0.007,0.105,0.815
760495,-897.0,1293.0,8162.0,0.57,-0.007,0.105,0.815
760517,-871.0,1259.0,8176.0,0.57,-0.007,0.106,0.815
760529,-905.0,1283.0,8174.0,0.57,-0.006,0.106,0.815
760551,-893.0,1261.0,8202.0,0.57,-0.006,0.106,0.815
760563,-901.0,1277.0,8108.0,0.57,-0.006,0.107,0.815
760585,-861.0,1297.0,8070.0,0.57,-0.006,0.106,0.815
760597,-815.0,1245.0,8156.0,0.57,-0.006,0.106,0.815
760619,-829.0,1275.0,8136.0,0.57,-0.006,0.106,0.815
760631,-885.0,1243.0,8128.0,0.57,-0.006,0.106,0.815
760653,-929.0,1211.0,8178.0,0.57,-0.006,0.106,0.815
760665,-895.0,1257.0,8134.0,0.57,-0.006,0.106,0.815
760687,-939.0,1245.0,8114.0,0.57,-0.006,0.106,0.815
760709,-933.0,1255.0,8124.0,0.57,-0.006,0.106,0.815
760721,-861.0,1283.0,8168.0,0.57,-0.006,0.106,0.815
760743,-869.0,1221.0,8082.0,0.57,-0.006,0.106,0.815
760755,-919.0,1265.0,8172.0,0.57,-0.006,0.106,0.815
760777,-861.0,1303.0,8092.0,0.57,-0.006,0.106,0.815
760789,-975.0,1219.0,8170.0,0.57,-0.006,0.107,0.815
760811,-889.0,1309.0,8154.0,0.57,-0.006,0.107,0.815
760823,-959.0,1281.0,8086.0,0.57,-0.006,0.107,0.815
760845,-989.0,1263.0,8070.0,0.57,-0.006,0.108,0.815
760857,-789.0,1321.0,8092.0,0.57,-0.005,0.108,0.815
760879,-975.0,1345.0,8158.0,0.57,-0.005,0.108,0.814
760901,-853.0,1297.0,8128.0,0.57,-0.006,0.108,0.814
760913,-889.0,1289.0,8122.0,0.57,-0.006,0.108,0.814
760935,-955.0,1293.0,8220.0,0.57,-0.006,0.108,0.814
760947,-825.0,1261.0,8132.0,0.57,-0.006,0.108,0.814
760969,-947.0,1299.0,8158.0,0.57,-0.006,0.108,0.815
760981,-925.0,1297.0,8128.0,0.57,-0.006,0.108,0.814
761003,-817.0,1253.0,8102.0,0.57,-0.006,0.108,0.814
761015,-997.0,1261.0,8144.0,0.57,-0.006,0.108,0.814
761037,-931.0,1301.0,8186.0,0.57,-0.006,0.108,0.814
761049,-933.0,1189.0,8106.0,0.57,-0.007,0.108,0.815
761071,-777.0,1287.0,8164.0,0.57,-0.007,0.108,0.815
761093,-979.0,1291.0,8104.0,0.569,-0.007,0.108,0.815
761105,-879.0,1269.0,8078.0,0.569,-0.007,0.108,0.815
761127,-949.0,1371.0,8158.0,0.569,-0.007,0.108,0.815
761139,-925.0,1275.0,8108.0,0.568,-0.007,0.108,0.816
761161,-1003.0,1261.0,8098.0,0.568,-0.007,0.108,0.816
761173,-943.0,1259.0,8098.0,0.568,-0.007,0.108,0.816
761195,-879.0,1267.0,8222.0,0.568,-0.007,0.107,0.816
761207,-1061.0,1295.0,8140.0,0.568,-0.007,0.107,0.816
761229,-959.0,1269.0,8102.0,0.568,-0.008,0.107,0.816
761241,-1017.0,1207.0,8048.0,0.568,-0.008,0.107,0.816
761263,-941.0,1279.0,8112.0,0.568,-0.008,0.107,0.816
761285,-1017.0,1271.0,8094.0,0.568,-0.008,0.107,0.816
761297,-915.0,1301.0,8180.0,0.567,-0.008,0.106,0.816
761319,-923.0,1309.0,8168.0,0.567,-0.008,0.106,0.817
761331,-1009.0,1269.0,8126.0,0.567,-0.008,0.106,0.817
761353,-931.0,1293.0,8112.0,0.567,-0.008,0.106,0.817
761365,-955.0,1283.0,8164.0,0.567,-0.008,0.106,0.817
761387,-1005.0,1253.0,8110.0,0.567,-0.008,0.106,0.817
761399,-991.0,1255.0,8138.0,0.567,-0.008,0.106,0.817
761421,-925.0,1247.0,8180.0,0.567,-0.008,0.106,0.817
761433,-941.0,1207.0,8156.0,0.567,-0.008,0.105,0.817
761455,-969.0,1259.0,8150.0,0.567,-0.008,0.106,0.817
761477,-935.0,1253.0,8068.0,0.566,-0.008,0.106,0.817
761489,-983.0,1253.0,8114.0,0.566,-0.008,0.105,0.817
761511,-923.0,1237.0,8122.0,0.566,-0.008,0.105,0.817
761523,-907.0,1239.0,8204.0,0.566,-0.008,0.105,0.817
761545,-957.0,1253.0,8148.0,0.566,-0.008,0.105,0.817
761557,-941.0,1217.0,8154.0,0.567,-0.008,0.105,0.817
761579,-929.0,1191.0,8062.0,0.566,-0.008,0.105,0.817
761591,-975.0,1263.0,8160.0,0.567,-0.008,0.105,0.817
761613,-981.0,1275.0,8140.0,0.567,-0.008,0.105,0.817
761625,-1047.0,1199.0,8192.0,0.567,-0.008,0.105,0.817
761647,-969.0,1183.0,8166.0,0.567,-0.008,0.105,0.817
761669,-905.0,1263.0,8122.0,0.567,-0.008,0.105,0.817
761681,-987.0,1265.0,8150.0,0.567,-0.008,0.105,0.817
761703,-977.0,1233.0,8146.0,0.567,-0.008,0.105,0.817
761715,-977.0,1299.0,8150.0,0.566,-0.008,0.105,0.817
761737,-1011.0,1209.0,8176.0,0.566,-0.008,0.105,0.817
761749,-999.0,1211.0,8158.0,0.566,-0.008,0.106,0.817
761776,-1029.0,1225.0,8128.0,0.566,-0.009,0.106,0.817
761788,-967.0,1203.0,8142.0,0.566,-0.009,0.106,0.818
761800,-931.0,1309.0,8028.0,0.566,-0.009,0.106,0.818
761822,-927.0,1281.0,8066.0,0.566,-0.009,0.106,0.818
761844,-955.0,1257.0,8012.0,0.565,-0.01,0.107,0.818
761856,-1045.0,1295.0,8134.0,0.565,-0.011,0.107,0.818
761878,-1021.0,1293.0,8144.0,0.566,-0.011,0.107,0.818
761890,-1057.0,1271.0,8148.0,0.566,-0.011,0.108,0.817
761912,-1093.0,1249.0,8152.0,0.566,-0.011,0.108,0.817
761924,-1095.0,1235.0,8076.0,0.566,-0.011,0.108,0.817
761946,-1019.0,1315.0,8078.0,0.566,-0.012,0.108,0.817
761958,-1041.0,1341.0,8146.0,0.566,-0.012,0.108,0.817
761980,-1083.0,1281.0,8158.0,0.567,-0.012,0.109,0.817
761992,-1051.0,1261.0,8134.0,0.567,-0.013,0.109,0.817
762014,-1083.0,1291.0,8108.0,0.567,-0.013,0.11,0.816
762036,-1081.0,1167.0,8142.0,0.567,-0.014,0.111,0.816
762048,-1147.0,1271.0,8102.0,0.567,-0.014,0.111,0.816
762070,-1117.0,1235.0,8100.0,0.567,-0.014,0.111,0.816
762082,-1167.0,1273.0,8098.0,0.566,-0.014,0.112,0.816
762104,-1169.0,1355.0,8112.0,0.566,-0.014,0.112,0.816
762116,-1071.0,1277.0,8176.0,0.566,-0.013,0.112,0.816
