timeMs,ax,ay,az,q0,q1,q2,q3
84419,-7425.0,3395.0,-1634.0,0.01,-0.741,0.365,0.564
84431,-8803.0,2953.0,-2130.0,0.015,-0.742,0.367,0.56
84453,-7069.0,3047.0,-3494.0,0.016,-0.744,0.371,0.555
84465,-6469.0,3325.0,-3172.0,0.017,-0.746,0.373,0.552
84487,-7571.0,3183.0,-3180.0,0.019,-0.747,0.375,0.549
84499,-7071.0,3475.0,-3548.0,0.02,-0.747,0.377,0.547
84521,-7905.0,3185.0,-3348.0,0.026,-0.746,0.375,0.549
84543,-8381.0,3083.0,-3618.0,0.029,-0.745,0.376,0.551
84555,-7389.0,3241.0,-3176.0,0.029,-0.744,0.376,0.551
84577,-6871.0,3067.0,-2892.0,0.03,-0.744,0.377,0.551
84589,-6155.0,3433.0,-2914.0,0.031,-0.743,0.378,0.552
84611,-6973.0,2823.0,-2060.0,0.034,-0.741,0.378,0.554
84623,-6307.0,2917.0,-2588.0,0.036,-0.739,0.379,0.556
84645,-6359.0,3069.0,-2562.0,0.039,-0.737,0.38,0.557
84657,-6897.0,2963.0,-2520.0,0.041,-0.736,0.382,0.558
84679,-7035.0,2925.0,-2020.0,0.043,-0.735,0.383,0.557
84691,-7269.0,3161.0,-2860.0,0.047,-0.734,0.386,0.556
84713,-7529.0,3359.0,-3054.0,0.049,-0.734,0.389,0.555
84735,-7207.0,3725.0,-3726.0,0.051,-0.733,0.391,0.554
84747,-7399.0,3423.0,-3248.0,0.051,-0.733,0.392,0.554
84769,-6965.0,3077.0,-2912.0,0.051,-0.732,0.393,0.554
84781,-6789.0,3067.0,-2668.0,0.051,-0.731,0.395,0.554
84803,-6605.0,3029.0,-2592.0,0.052,-0.73,0.396,0.554
84815,-6681.0,3139.0,-2636.0,0.054,-0.729,0.398,0.554
84837,-6911.0,3209.0,-2726.0,0.055,-0.728,0.4,0.554
84849,-6871.0,3355.0,-2858.0,0.056,-0.728,0.401,0.553
84871,-7015.0,3379.0,-3044.0,0.057,-0.728,0.402,0.553
84883,-7281.0,3355.0,-2836.0,0.058,-0.728,0.403,0.552
84905,-7033.0,3429.0,-3122.0,0.059,-0.727,0.404,0.552
84927,-7093.0,3309.0,-3058.0,0.061,-0.727,0.404,0.552
84939,-7175.0,3149.0,-3054.0,0.061,-0.727,0.404,0.552
84961,-6805.0,3109.0,-3070.0,0.061,-0.727,0.403,0.552
84973,-6953.0,3051.0,-2836.0,0.061,-0.728,0.403,0.552
84995,-6561.0,3395.0,-2786.0,0.06,-0.729,0.402,0.551
85007,-6895.0,3269.0,-2674.0,0.063,-0.729,0.402,0.551
85029,-6073.0,3069.0,-3392.0,0.065,-0.729,0.4,0.551
85041,-7733.0,2995.0,-3468.0,0.067,-0.731,0.396,0.551
85063,-7311.0,5891.0,-3474.0,0.067,-0.734,0.392,0.55
85075,-7289.0,2975.0,-2998.0,0.064,-0.74,0.383,0.549
85097,-8489.0,2513.0,-2450.0,0.054,-0.748,0.377,0.543
85119,-6165.0,2651.0,-2344.0,0.046,-0.754,0.373,0.538
85131,-6843.0,2705.0,-1960.0,0.044,-0.757,0.37,0.537
85153,-6991.0,2777.0,-3406.0,0.043,-0.76,0.368,0.534
85165,-6821.0,2461.0,-2582.0,0.041,-0.762,0.366,0.532
85187,-7397.0,2245.0,-2632.0,0.04,-0.764,0.364,0.531
85199,-7131.0,2831.0,-2968.0,0.038,-0.764,0.365,0.53
85221,-6617.0,2987.0,-3478.0,0.038,-0.765,0.366,0.529
85233,-6655.0,3147.0,-3486.0,0.037,-0.765,0.367,0.528
85255,-7001.0,3037.0,-3600.0,0.037,-0.766,0.366,0.527
85267,-6907.0,2995.0,-3338.0,0.036,-0.767,0.365,0.527
85289,-6899.0,2837.0,-3596.0,0.035,-0.767,0.364,0.526
85311,-6845.0,2787.0,-3176.0,0.035,-0.768,0.364,0.526
85323,-6735.0,2867.0,-3332.0,0.035,-0.768,0.364,0.526
85345,-6837.0,2885.0,-3362.0,0.035,-0.768,0.364,0.526
85357,-6881.0,2821.0,-3294.0,0.035,-0.768,0.363,0.526
85379,-6871.0,2853.0,-3370.0,0.035,-0.768,0.363,0.526
85391,-6829.0,2871.0,-3462.0,0.036,-0.768,0.363,0.527
85413,-6989.0,2863.0,-3414.0,0.037,-0.768,0.363,0.527
85425,-6969.0,2875.0,-3306.0,0.037,-0.767,0.363,0.528
85447,-6937.0,2939.0,-3302.0,0.038,-0.767,0.362,0.528
85459,-6875.0,2881.0,-3188.0,0.038,-0.767,0.362,0.528
85481,-6995.0,2829.0,-3234.0,0.038,-0.767,0.362,0.528
85503,-6941.0,2855.0,-3468.0,0.039,-0.767,0.362,0.528
85515,-7095.0,2757.0,-3244.0,0.039,-0.767,0.362,0.528
85537,-6989.0,2823.0,-3280.0,0.039,-0.767,0.362,0.528
85549,-6817.0,2879.0,-3444.0,0.039,-0.767,0.362,0.528
85571,-7019.0,2809.0,-3266.0,0.039,-0.767,0.362,0.528
85583,-6853.0,2873.0,-3250.0,0.039,-0.767,0.362,0.528
85605,-6967.0,2887.0,-3356.0,0.039,-0.767,0.362,0.528
85617,-7040.0,2842.0,-3287.0,0.04,-0.767,0.363,0.528
85639,-6887.0,2886.0,-3339.0,0.039,-0.767,0.363,0.527
85661,-6954.0,2883.0,-3466.0,0.039,-0.767,0.363,0.527
85673,-6907.0,2851.0,-3264.0,0.039,-0.768,0.363,0.527
85695,-6840.0,2841.0,-3442.0,0.039,-0.768,0.363,0.526
85707,-7017.0,2834.0,-3358.0,0.039,-0.768,0.363,0.526
85729,-6976.0,2866.0,-3344.0,0.039,-0.768,0.363,0.526
85741,-7074.0,2848.0,-3338.0,0.038,-0.768,0.363,0.526
85763,-6839.0,2780.0,-3268.0,0.038,-0.768,0.363,0.526
85775,-6984.0,2758.0,-3358.0,0.038,-0.769,0.363,0.526
85797,-6916.0,2872.0,-3318.0,0.038,-0.769,0.363,0.525
85809,-6982.0,2842.0,-3428.0,0.038,-0.769,0.363,0.525
85831,-6796.0,2928.0,-3390.0,0.038,-0.769,0.363,0.525
85843,-6938.0,2846.0,-3456.0,0.038,-0.769,0.362,0.525
85865,-6940.0,2816.0,-3222.0,0.038,-0.769,0.362,0.525
85887,-6970.0,2864.0,-3392.0,0.038,-0.769,0.362,0.525
85899,-7002.0,2856.0,-3336.0,0.039,-0.769,0.362,0.525
85921,-6872.0,2828.0,-3290.0,0.039,-0.769,0.362,0.526
85933,-6962.0,2782.0,-3254.0,0.039,-0.769,0.362,0.526
85955,-6852.0,2860.0,-3430.0,0.039,-0.769,0.362,0.526
85967,-6908.0,2808.0,-3374.0,0.04,-0.769,0.362,0.526
85989,-7000.0,2820.0,-3412.0,0.04,-0.769,0.362,0.526
86001,-7004.0,2740.0,-3198.0,0.041,-0.768,0.362,0.526
86023,-6936.0,2812.0,-3396.0,0.041,-0.768,0.362,0.527
86035,-6954.0,2746.0,-3286.0,0.041,-0.768,0.362,0.527
86057,-6884.0,2802.0,-3346.0,0.042,-0.768,0.362,0.527
86079,-6984.0,2818.0,-3346.0,0.042,-0.768,0.362,0.527
86091,-6976.0,2772.0,-3346.0,0.042,-0.768,0.361,0.527
86113,-7020.0,2704.0,-3226.0,0.042,-0.768,0.361,0.527
86125,-6962.0,2786.0,-3298.0,0.042,-0.768,0.362,0.526
86147,-6960.0,2782.0,-3316.0,0.042,-0.768,0.362,0.526
86159,-6980.0,2818.0,-3314.0,0.042,-0.769,0.362,0.526
86181,-7052.0,2794.0,-3270.0,0.042,-0.769,0.362,0.526
86193,-7028.0,2744.0,-3332.0,0.042,-0.769,0.362,0.525
86220,-6958.0,2752.0,-3296.0,0.042,-0.769,0.362,0.525
86232,-7042.0,2768.0,-3302.0,0.042,-0.769,0.362,0.525
86244,-6998.0,2782.0,-3466.0,0.042,-0.769,0.362,0.524
86266,-6934.0,2746.0,-3324.0,0.041,-0.769,0.362,0.524
86288,-7006.0,2774.0,-3338.0,0.041,-0.769,0.363,0.524
86300,-7026.0,2770.0,-3356.0,0.041,-0.77,0.363,0.524
86322,-6908.0,2710.0,-3238.0,0.041,-0.77,0.363,0.523
86334,-6906.0,2748.0,-3394.0,0.042,-0.77,0.363,0.523
86356,-6992.0,2750.0,-3238.0,0.042,-0.77,0.364,0.523
86368,-6930.0,2772.0,-3446.0,0.042,-0.77,0.364,0.522
86390,-6970.0,2794.0,-3378.0,0.042,-0.77,0.364,0.522
86402,-6934.0,2664.0,-3224.0,0.042,-0.77,0.365,0.522
86424,-6860.0,2806.0,-3668.0,0.043,-0.77,0.366,0.521
86436,-7038.0,2660.0,-3364.0,0.043,-0.77,0.366,0.521
86458,-6954.0,2734.0,-3296.0,0.043,-0.77,0.366,0.521
86480,-6930.0,2864.0,-3480.0,0.044,-0.77,0.367,0.521
86492,-6982.0,2756.0,-3352.0,0.044,-0.77,0.367,0.521
86514,-6918.0,2770.0,-3382.0,0.044,-0.77,0.368,0.52
86526,-6890.0,2812.0,-3560.0,0.044,-0.77,0.368,0.52
86548,-7034.0,2764.0,-3362.0,0.044,-0.77,0.368,0.52
86560,-7030.0,2734.0,-3410.0,0.044,-0.769,0.368,0.52
86582,-6892.0,2762.0,-3512.0,0.045,-0.769,0.368,0.52
86594,-7040.0,2706.0,-3306.0,0.045,-0.769,0.368,0.52
86616,-6914.0,2716.0,-3388.0,0.045,-0.769,0.369,0.52
86638,-6888.0,2782.0,-3452.0,0.045,-0.769,0.369,0.52
86650,-6958.0,2728.0,-3390.0,0.045,-0.769,0.369,0.52
86672,-7066.0,2754.0,-3392.0,0.045,-0.769,0.37,0.519
86684,-7014.0,2752.0,-3352.0,0.045,-0.769,0.37,0.519
86706,-6844.0,2738.0,-3558.0,0.045,-0.769,0.37,0.519
86718,-6980.0,2718.0,-3382.0,0.045,-0.769,0.37,0.519
86740,-6830.0,2774.0,-3442.0,0.046,-0.77,0.37,0.518
86752,-6950.0,2728.0,-3378.0,0.046,-0.77,0.37,0.518
86774,-6840.0,2772.0,-3456.0,0.046,-0.77,0.371,0.518
86786,-7036.0,2666.0,-3370.0,0.046,-0.77,0.371,0.517
86808,-6834.0,2778.0,-3528.0,0.045,-0.77,0.372,0.517
86830,-6914.0,2790.0,-3356.0,0.045,-0.77,0.372,0.517
86842,-6928.0,2770.0,-3466.0,0.045,-0.769,0.372,0.517
86864,-7046.0,2764.0,-3454.0,0.046,-0.769,0.373,0.517
86876,-6864.0,2870.0,-3560.0,0.045,-0.769,0.374,0.516
86898,-6936.0,2810.0,-3416.0,0.046,-0.769,0.374,0.516
86910,-6902.0,2824.0,-3424.0,0.046,-0.769,0.375,0.516
86932,-6894.0,2718.0,-3480.0,0.046,-0.769,0.375,0.516
86944,-6904.0,2762.0,-3422.0,0.046,-0.769,0.375,0.516
86966,-6888.0,2786.0,-3432.0,0.046,-0.769,0.376,0.516
86978,-6872.0,2816.0,-3580.0,0.046,-0.769,0.376,0.516
87000,-6968.0,2804.0,-3418.0,0.046,-0.769,0.376,0.516
87022,-6896.0,2788.0,-3448.0,0.046,-0.768,0.376,0.516
87034,-6860.0,2816.0,-3542.0,0.046,-0.768,0.376,0.516
87056,-7008.0,2808.0,-3512.0,0.046,-0.768,0.376,0.516
87068,-6924.0,2824.0,-3558.0,0.047,-0.768,0.376,0.516
87090,-6960.0,2738.0,-3394.0,0.046,-0.768,0.376,0.516
87102,-6936.0,2790.0,-3444.0,0.046,-0.768,0.376,0.516
87124,-6916.0,2746.0,-3442.0,0.046,-0.768,0.376,0.516
87136,-6946.0,2696.0,-3386.0,0.046,-0.768,0.376,0.516
87158,-6870.0,2690.0,-3412.0,0.046,-0.768,0.376,0.516
87170,-6842.0,2684.0,-3456.0,0.047,-0.768,0.376,0.516
87192,-6848.0,2800.0,-3444.0,0.046,-0.768,0.376,0.516
87214,-6988.0,2726.0,-3550.0,0.047,-0.768,0.376,0.515
87226,-6886.0,2782.0,-3368.0,0.046,-0.769,0.376,0.515
87248,-6956.0,2808.0,-3474.0,0.046,-0.769,0.376,0.515
87260,-6896.0,2770.0,-3486.0,0.046,-0.769,0.376,0.515
87282,-6914.0,2754.0,-3512.0,0.046,-0.769,0.377,0.515
87294,-6920.0,2748.0,-3440.0,0.046,-0.769,0.376,0.515
87316,-6998.0,2788.0,-3418.0,0.046,-0.769,0.376,0.515
87328,-6908.0,2820.0,-3518.0,0.046,-0.769,0.376,0.514
87350,-6942.0,2728.0,-3470.0,0.046,-0.769,0.376,0.514
87362,-6924.0,2794.0,-3406.0,0.046,-0.769,0.376,0.514
87384,-6890.0,2810.0,-3522.0,0.046,-0.769,0.377,0.514
87406,-6912.0,2684.0,-3388.0,0.046,-0.769,0.377,0.514
87418,-6970.0,2732.0,-3426.0,0.046,-0.769,0.377,0.514
87440,-7000.0,2764.0,-3510.0,0.046,-0.769,0.377,0.514
87452,-6800.0,2698.0,-3524.0,0.046,-0.769,0.378,0.514
87474,-6948.0,2724.0,-3372.0,0.047,-0.769,0.378,0.514
87486,-6868.0,2774.0,-3494.0,0.047,-0.769,0.379,0.514
87508,-6882.0,2758.0,-3452.0,0.047,-0.768,0.379,0.514
87520,-6804.0,2844.0,-3658.0,0.047,-0.768,0.379,0.514
87542,-7046.0,2730.0,-3448.0,0.047,-0.768,0.379,0.514
87554,-6954.0,2798.0,-3494.0,0.047,-0.768,0.379,0.514
87576,-6948.0,2804.0,-3426.0,0.047,-0.768,0.379,0.514
87598,-6942.0,2780.0,-3370.0,0.047,-0.768,0.379,0.514
87610,-6966.0,2788.0,-3452.0,0.047,-0.768,0.379,0.513
87632,-6980.0,2820.0,-3528.0,0.047,-0.768,0.38,0.513
87644,-6874.0,2740.0,-3512.0,0.047,-0.768,0.38,0.513
87666,-6850.0,2782.0,-3452.0,0.047,-0.768,0.38,0.513
87678,-6900.0,2768.0,-3550.0,0.047,-0.768,0.38,0.513
87700,-6954.0,2680.0,-3448.0,0.047,-0.768,0.38,0.513
87712,-6954.0,2734.0,-3592.0,0.047,-0.768,0.381,0.513
87734,-6902.0,2772.0,-3476.0,0.047,-0.768,0.381,0.513
87746,-6882.0,2800.0,-3536.0,0.047,-0.768,0.381,0.513
87768,-6870.0,2814.0,-3470.0,0.047,-0.768,0.381,0.513
87790,-6950.0,2812.0,-3494.0,0.047,-0.768,0.381,0.513
87802,-6884.0,2724.0,-3450.0,0.047,-0.768,0.381,0.512
87824,-6896.0,2750.0,-3532.0,0.047,-0.768,0.381,0.512
87836,-6896.0,2794.0,-3510.0,0.046,-0.768,0.381,0.512
87858,-6844.0,2834.0,-3420.0,0.046,-0.768,0.381,0.512
87870,-6886.0,2822.0,-3540.0,0.046,-0.768,0.382,0.512
87892,-6952.0,2746.0,-3488.0,0.046,-0.768,0.382,0.512
87904,-6986.0,2756.0,-3506.0,0.046,-0.768,0.382,0.512
87926,-7020.0,2798.0,-3590.0,0.046,-0.768,0.382,0.512
87938,-7134.0,2780.0,-3594.0,0.046,-0.768,0.382,0.512
87960,-7246.0,2788.0,-3660.0,0.046,-0.768,0.382,0.512
87982,-7086.0,2804.0,-3718.0,0.045,-0.768,0.382,0.512
87994,-7076.0,2782.0,-3752.0,0.044,-0.768,0.382,0.512
88016,-6842.0,2716.0,-3386.0,0.044,-0.768,0.382,0.512
88028,-6754.0,2760.0,-3326.0,0.043,-0.768,0.382,0.512
88050,-6510.0,2786.0,-3148.0,0.043,-0.768,0.382,0.512
88062,-6490.0,2820.0,-3170.0,0.043,-0.768,0.382,0.512
88084,-6518.0,2926.0,-3182.0,0.042,-0.768,0.383,0.512
88096,-6554.0,2894.0,-3270.0,0.042,-0.768,0.383,0.512
88118,-6804.0,2990.0,-3470.0,0.043,-0.768,0.383,0.511
88130,-6982.0,2960.0,-3494.0,0.043,-0.768,0.383,0.511
88152,-7082.0,2926.0,-3674.0,0.043,-0.768,0.383,0.511
88174,-7022.0,2852.0,-3574.0,0.043,-0.768,0.383,0.511
88186,-6792.0,2826.0,-3534.0,0.043,-0.768,0.383,0.511
88208,-6788.0,2696.0,-3314.0,0.043,-0.768,0.383,0.511
88225,-6616.0,2718.0,-3304.0,0.043,-0.768,0.383,0.511
88237,-6672.0,2740.0,-3364.0,0.043,-0.768,0.384,0.51
88259,-6704.0,2780.0,-3442.0,0.043,-0.769,0.384,0.51
88271,-6890.0,2820.0,-3462.0,0.044,-0.769,0.384,0.509
88293,-6896.0,2872.0,-3500.0,0.044,-0.769,0.385,0.509
88305,-6990.0,2912.0,-3622.0,0.045,-0.769,0.385,0.509
88327,-6922.0,2870.0,-3520.0,0.045,-0.768,0.385,0.509
88339,-7038.0,2792.0,-3708.0,0.046,-0.768,0.385,0.509
88361,-7164.0,2788.0,-3570.0,0.046,-0.768,0.386,0.509
88383,-7172.0,2698.0,-3674.0,0.046,-0.768,0.386,0.509
88395,-7254.0,2706.0,-3798.0,0.046,-0.768,0.386,0.508
88417,-7146.0,2624.0,-3824.0,0.045,-0.768,0.386,0.508
88429,-7124.0,2680.0,-3714.0,0.045,-0.769,0.386,0.508
88451,-6958.0,2672.0,-3610.0,0.044,-0.769,0.386,0.508
88463,-6608.0,2740.0,-3410.0,0.043,-0.769,0.387,0.508
88485,-6454.0,2800.0,-3258.0,0.043,-0.768,0.387,0.508
88497,-6194.0,2862.0,-3146.0,0.043,-0.768,0.387,0.508
88519,-6288.0,2820.0,-3122.0,0.043,-0.768,0.387,0.508
88531,-6448.0,2878.0,-3188.0,0.043,-0.768,0.388,0.507
88553,-6672.0,2924.0,-3490.0,0.043,-0.768,0.388,0.507
88575,-7064.0,2990.0,-3632.0,0.044,-0.768,0.389,0.507
88587,-7180.0,2974.0,-3816.0,0.045,-0.768,0.389,0.507
88609,-7322.0,2888.0,-3900.0,0.045,-0.768,0.389,0.507
88621,-7466.0,2846.0,-3856.0,0.045,-0.768,0.389,0.507
88643,-7432.0,2820.0,-4002.0,0.044,-0.768,0.389,0.507
88655,-7394.0,2678.0,-3948.0,0.043,-0.768,0.389,0.507
88677,-7046.0,2680.0,-4046.0,0.041,-0.768,0.389,0.507
88689,-6606.0,2704.0,-3448.0,0.039,-0.768,0.389,0.507
88711,-6292.0,2718.0,-3236.0,0.038,-0.768,0.389,0.507
88723,-6054.0,3020.0,-2952.0,0.037,-0.769,0.389,0.506
88745,-5990.0,2872.0,-2942.0,0.037,-0.769,0.389,0.505
88767,-6162.0,2978.0,-3000.0,0.037,-0.769,0.389,0.505
88779,-6198.0,3186.0,-3168.0,0.037,-0.769,0.39,0.504
88801,-6600.0,3236.0,-3510.0,0.038,-0.769,0.391,0.504
88813,-6880.0,3296.0,-4000.0,0.039,-0.769,0.391,0.504
88835,-7236.0,3190.0,-3914.0,0.04,-0.77,0.391,0.504
88847,-7078.0,3072.0,-3806.0,0.04,-0.77,0.39,0.504
88869,-6806.0,2840.0,-3616.0,0.04,-0.77,0.39,0.504
88881,-6534.0,2630.0,-3376.0,0.04,-0.77,0.39,0.503
88903,-6340.0,2604.0,-3156.0,0.04,-0.771,0.389,0.503
88915,-6440.0,2614.0,-3186.0,0.041,-0.771,0.389,0.502
88937,-6652.0,2700.0,-3420.0,0.042,-0.772,0.39,0.501
88959,-7214.0,2700.0,-3682.0,0.043,-0.772,0.39,0.5
88971,-7554.0,2852.0,-4066.0,0.044,-0.772,0.391,0.499
88993,-7560.0,2838.0,-4374.0,0.045,-0.772,0.392,0.499
89005,-7464.0,2750.0,-4296.0,0.045,-0.772,0.392,0.499
89027,-7312.0,2664.0,-4178.0,0.045,-0.772,0.392,0.499
89039,-6958.0,2558.0,-3906.0,0.045,-0.772,0.392,0.499
89061,-6826.0,2442.0,-3654.0,0.045,-0.772,0.392,0.499
89073,-6584.0,2512.0,-3406.0,0.044,-0.772,0.392,0.499
89095,-6658.0,2530.0,-3354.0,0.044,-0.772,0.392,0.498
89107,-6684.0,2656.0,-3342.0,0.044,-0.772,0.393,0.497
89129,-6804.0,2764.0,-3562.0,0.045,-0.772,0.395,0.497
89151,-6732.0,3018.0,-3740.0,0.045,-0.771,0.396,0.496
89163,-6758.0,3134.0,-4140.0,0.046,-0.771,0.398,0.495
89185,-6582.0,3174.0,-3974.0,0.046,-0.771,0.398,0.495
89197,-6730.0,3008.0,-3542.0,0.046,-0.77,0.398,0.496
89219,-6376.0,2880.0,-3402.0,0.046,-0.77,0.399,0.496
89231,-6500.0,2880.0,-3420.0,0.045,-0.77,0.399,0.496
89253,-6628.0,2900.0,-3712.0,0.045,-0.77,0.399,0.495
89265,-6946.0,2944.0,-3968.0,0.045,-0.77,0.4,0.495
89287,-7052.0,2950.0,-4000.0,0.045,-0.77,0.4,0.495
89299,-6898.0,2948.0,-4028.0,0.045,-0.77,0.4,0.496
89321,-7000.0,2856.0,-3840.0,0.044,-0.77,0.4,0.496
89343,-6848.0,2812.0,-3782.0,0.044,-0.769,0.399,0.497
89355,-6802.0,2738.0,-3624.0,0.043,-0.769,0.399,0.497
89377,-6548.0,2756.0,-3580.0,0.043,-0.769,0.399,0.497
89389,-6414.0,2800.0,-3514.0,0.042,-0.769,0.399,0.497
89411,-6360.0,2812.0,-3326.0,0.041,-0.77,0.399,0.497
89423,-6480.0,2882.0,-3566.0,0.041,-0.77,0.398,0.497
89445,-6618.0,2896.0,-3486.0,0.041,-0.77,0.398,0.497
89457,-7086.0,3002.0,-3744.0,0.042,-0.77,0.398,0.497
89479,-7274.0,2970.0,-4080.0,0.042,-0.77,0.398,0.497
89491,-7294.0,2920.0,-4076.0,0.042,-0.769,0.398,0.498
89513,-6932.0,2836.0,-4026.0,0.042,-0.769,0.398,0.499
89535,-6684.0,2730.0,-3712.0,0.042,-0.769,0.397,0.5
89547,-6356.0,2702.0,-3318.0,0.041,-0.769,0.397,0.5
89569,-6176.0,2708.0,-3162.0,0.04,-0.769,0.397,0.5
89581,-6266.0,2820.0,-3208.0,0.04,-0.769,0.397,0.5
89603,-6314.0,2942.0,-3322.0,0.04,-0.769,0.397,0.499
89615,-6536.0,2994.0,-3354.0,0.04,-0.77,0.397,0.498
89637,-6668.0,3094.0,-3664.0,0.041,-0.77,0.397,0.498
89649,-6836.0,3132.0,-3726.0,0.041,-0.77,0.398,0.498
89671,-7046.0,3122.0,-3800.0,0.042,-0.769,0.398,0.498
89683,-7272.0,3082.0,-4164.0,0.043,-0.769,0.398,0.498
89705,-7552.0,2972.0,-4274.0,0.043,-0.769,0.398,0.499
89727,-7508.0,2796.0,-4288.0,0.043,-0.769,0.397,0.499
89739,-7236.0,2672.0,-4072.0,0.042,-0.769,0.397,0.499
89761,-6736.0,2596.0,-3718.0,0.041,-0.769,0.397,0.5
89773,-6208.0,2560.0,-3186.0,0.04,-0.769,0.396,0.5
89795,-5960.0,2584.0,-2772.0,0.039,-0.769,0.396,0.5
89807,-5978.0,2632.0,-2992.0,0.039,-0.769,0.396,0.499
89829,-6326.0,2698.0,-2988.0,0.04,-0.77,0.397,0.499
89841,-6588.0,2936.0,-3412.0,0.041,-0.77,0.397,0.498
89863,-7178.0,3098.0,-3910.0,0.042,-0.77,0.398,0.497
89875,-7318.0,3226.0,-4098.0,0.043,-0.77,0.398,0.497
89897,-7538.0,3270.0,-4352.0,0.044,-0.769,0.399,0.497
89919,-7422.0,3184.0,-4406.0,0.044,-0.769,0.398,0.498
89931,-7310.0,2890.0,-4228.0,0.044,-0.769,0.398,0.499
89953,-6968.0,2770.0,-4150.0,0.043,-0.768,0.398,0.499
89965,-6522.0,2592.0,-3680.0,0.042,-0.768,0.397,0.5
89987,-6194.0,2570.0,-3178.0,0.041,-0.769,0.396,0.5
89999,-5984.0,2566.0,-2946.0,0.04,-0.769,0.396,0.5
90021,-5920.0,2656.0,-2852.0,0.04,-0.769,0.396,0.5
90033,-6258.0,2696.0,-2870.0,0.04,-0.77,0.396,0.499
90055,-6574.0,2944.0,-3232.0,0.041,-0.77,0.397,0.498
90067,-6968.0,3140.0,-3736.0,0.042,-0.77,0.397,0.497
90089,-7334.0,3264.0,-4020.0,0.043,-0.77,0.398,0.497
90111,-7398.0,3224.0,-4164.0,0.043,-0.77,0.398,0.497
90123,-7348.0,3092.0,-4174.0,0.044,-0.77,0.398,0.497
90145,-7184.0,2926.0,-4188.0,0.044,-0.77,0.397,0.498
90157,-7072.0,2802.0,-4066.0,0.043,-0.77,0.397,0.498
90179,-6856.0,2594.0,-3978.0,0.043,-0.77,0.396,0.499
90191,-6546.0,2520.0,-3614.0,0.041,-0.77,0.396,0.499
90213,-6274.0,2600.0,-3230.0,0.041,-0.77,0.395,0.5
90230,-6166.0,2716.0,-3088.0,0.04,-0.77,0.395,0.5
90242,-6428.0,2762.0,-3336.0,0.04,-0.77,0.394,0.5
90264,-7108.0,3012.0,-4130.0,0.04,-0.769,0.394,0.502
90286,-7340.0,2954.0,-3758.0,0.039,-0.768,0.394,0.504
90298,-7026.0,3022.0,-3254.0,0.038,-0.766,0.395,0.506
90320,-6810.0,3124.0,-3660.0,0.038,-0.764,0.395,0.509
90332,-6912.0,3094.0,-3552.0,0.038,-0.763,0.395,0.511
90354,-6936.0,2930.0,-3610.0,0.039,-0.761,0.395,0.513
90366,-6998.0,2792.0,-3554.0,0.039,-0.759,0.395,0.516
90388,-6830.0,2292.0,-3370.0,0.04,-0.756,0.396,0.519
90400,-6564.0,2198.0,-2510.0,0.042,-0.755,0.397,0.52
90422,-6956.0,2726.0,-3640.0,0.042,-0.753,0.399,0.521
90434,-6458.0,3420.0,-3118.0,0.04,-0.752,0.4,0.522
90456,-6840.0,3250.0,-2856.0,0.04,-0.751,0.401,0.523
90478,-7452.0,3014.0,-3110.0,0.041,-0.749,0.402,0.524
90490,-7160.0,3000.0,-3354.0,0.04,-0.748,0.404,0.525
90512,-6778.0,3434.0,-3444.0,0.04,-0.747,0.405,0.526
90524,-6882.0,2898.0,-3404.0,0.04,-0.746,0.404,0.527
90546,-6976.0,2896.0,-2972.0,0.039,-0.746,0.403,0.528
90558,-6784.0,3216.0,-2932.0,0.039,-0.746,0.403,0.529
90580,-6656.0,2936.0,-2996.0,0.038,-0.746,0.403,0.529
90592,-6852.0,3046.0,-2798.0,0.038,-0.746,0.403,0.529
90614,-6440.0,3298.0,-3036.0,0.038,-0.745,0.403,0.53
90626,-6942.0,3282.0,-2788.0,0.038,-0.745,0.403,0.531
90648,-6844.0,3480.0,-3076.0,0.039,-0.744,0.404,0.531
90670,-7382.0,3164.0,-3178.0,0.039,-0.743,0.405,0.532
90682,-7354.0,3280.0,-3156.0,0.039,-0.742,0.405,0.533
90704,-7306.0,3490.0,-3170.0,0.04,-0.74,0.406,0.534
90716,-7258.0,3334.0,-3236.0,0.04,-0.739,0.407,0.535
90738,-7780.0,3036.0,-3186.0,0.041,-0.738,0.408,0.536
90750,-7256.0,3084.0,-3344.0,0.04,-0.735,0.411,0.538
90772,-6418.0,3142.0,-2944.0,0.039,-0.734,0.412,0.539
90784,-7360.0,2794.0,-1710.0,0.04,-0.733,0.412,0.54
90806,-7462.0,2838.0,-3146.0,0.039,-0.732,0.415,0.538
90818,-6374.0,3020.0,-3362.0,0.036,-0.732,0.418,0.537
90840,-5162.0,4042.0,-3038.0,0.035,-0.731,0.419,0.537
90862,-7012.0,3694.0,-2654.0,0.036,-0.73,0.418,0.54
90874,-6776.0,3838.0,-2530.0,0.037,-0.728,0.418,0.541
90896,-6892.0,3634.0,-2904.0,0.039,-0.727,0.419,0.543
90908,-6732.0,3384.0,-2554.0,0.04,-0.725,0.419,0.546
90930,-6416.0,3596.0,-2714.0,0.042,-0.722,0.42,0.548
90942,-7148.0,3066.0,-2874.0,0.045,-0.72,0.42,0.55
90964,-7314.0,3168.0,-2718.0,0.046,-0.718,0.42,0.553
90976,-6848.0,3378.0,-2624.0,0.046,-0.716,0.421,0.555
