timeMs,ax,ay,az,q0,q1,q2,q3
622872,-1536.0,-1312.0,8171.0,0.307,-0.115,-0.034,0.944
622884,-1556.0,-1348.0,8007.0,0.307,-0.115,-0.034,0.944
622906,-1574.0,-1230.0,8081.0,0.307,-0.115,-0.034,0.944
622918,-1554.0,-1116.0,7845.0,0.307,-0.116,-0.034,0.944
622940,-1626.0,-1174.0,8095.0,0.307,-0.115,-0.035,0.944
622952,-1742.0,-1288.0,8133.0,0.308,-0.115,-0.035,0.944
622974,-1812.0,-1120.0,8053.0,0.308,-0.114,-0.035,0.944
622986,-1744.0,-1088.0,7965.0,0.308,-0.114,-0.035,0.944
623008,-1580.0,-1110.0,8067.0,0.307,-0.114,-0.036,0.944
623020,-1698.0,-1142.0,8119.0,0.307,-0.114,-0.036,0.944
623042,-1722.0,-1198.0,8089.0,0.308,-0.114,-0.036,0.944
623064,-1782.0,-1168.0,8015.0,0.307,-0.115,-0.035,0.944
623076,-1780.0,-1146.0,8021.0,0.307,-0.115,-0.035,0.944
623098,-1642.0,-1004.0,7879.0,0.307,-0.116,-0.035,0.944
623110,-1682.0,-1078.0,8103.0,0.306,-0.116,-0.035,0.944
623132,-1719.0,-1049.0,7972.0,0.306,-0.116,-0.035,0.944
623144,-1679.0,-1087.0,8059.0,0.306,-0.116,-0.035,0.944
623166,-1623.0,-1108.0,8066.0,0.306,-0.116,-0.034,0.944
623178,-1817.0,-1174.0,8137.0,0.305,-0.116,-0.034,0.945
623200,-1687.0,-1067.0,7983.0,0.305,-0.116,-0.034,0.945
623212,-1509.0,-1023.0,7741.0,0.304,-0.116,-0.034,0.945
623234,-1299.0,-979.0,8057.0,0.303,-0.116,-0.034,0.945
623256,-1605.0,-1097.0,8057.0,0.304,-0.116,-0.034,0.945
623268,-1623.0,-1061.0,8033.0,0.303,-0.116,-0.034,0.945
623290,-1679.0,-1075.0,8015.0,0.303,-0.116,-0.034,0.945
623302,-1455.0,-1095.0,8089.0,0.302,-0.117,-0.034,0.945
623324,-1615.0,-1037.0,8009.0,0.302,-0.117,-0.034,0.945
623336,-1685.0,-953.0,7861.0,0.302,-0.117,-0.034,0.945
623358,-1753.0,-1097.0,8015.0,0.302,-0.118,-0.034,0.945
623370,-1785.0,-1145.0,8169.0,0.301,-0.118,-0.035,0.946
623392,-1481.0,-1113.0,7971.0,0.301,-0.118,-0.035,0.946
623404,-1717.0,-1049.0,7931.0,0.301,-0.118,-0.035,0.946
623426,-1715.0,-1105.0,7995.0,0.301,-0.118,-0.035,0.946
623453,-1789.0,-1095.0,7941.0,0.3,-0.118,-0.035,0.946
623465,-1799.0,-1155.0,7857.0,0.3,-0.119,-0.035,0.946
623477,-1481.0,-981.0,7941.0,0.299,-0.119,-0.036,0.946
623499,-1957.0,-1197.0,8129.0,0.299,-0.119,-0.036,0.946
623511,-1891.0,-1193.0,8097.0,0.299,-0.119,-0.036,0.946
623533,-1853.0,-1209.0,7855.0,0.298,-0.12,-0.036,0.946
623545,-1521.0,-1149.0,8005.0,0.298,-0.12,-0.036,0.946
623567,-1785.0,-1237.0,8067.0,0.297,-0.121,-0.036,0.946
623579,-1545.0,-1173.0,7937.0,0.297,-0.121,-0.036,0.946
623601,-1943.0,-1151.0,7999.0,0.297,-0.121,-0.036,0.946
623613,-1609.0,-1065.0,7923.0,0.297,-0.121,-0.036,0.947
623635,-1839.0,-1175.0,8037.0,0.297,-0.121,-0.036,0.946
623657,-1793.0,-1165.0,8035.0,0.297,-0.121,-0.037,0.947
623669,-1719.0,-1175.0,8055.0,0.297,-0.121,-0.037,0.947
623691,-1721.0,-1237.0,8059.0,0.296,-0.121,-0.037,0.947
623703,-1731.0,-1209.0,7957.0,0.296,-0.12,-0.037,0.947
623725,-1783.0,-1139.0,7935.0,0.296,-0.121,-0.037,0.947
623737,-1719.0,-1183.0,8101.0,0.295,-0.121,-0.037,0.947
623759,-1585.0,-1103.0,7888.0,0.295,-0.121,-0.037,0.947
623771,-1669.0,-1101.0,7985.0,0.295,-0.121,-0.037,0.947
623793,-1911.0,-1175.0,8159.0,0.295,-0.121,-0.037,0.947
623805,-1741.0,-1175.0,7975.0,0.295,-0.121,-0.037,0.947
623827,-1875.0,-1131.0,8021.0,0.295,-0.121,-0.037,0.947
623849,-1515.0,-1033.0,7853.0,0.295,-0.121,-0.037,0.947
623861,-1861.0,-1245.0,8153.0,0.295,-0.121,-0.037,0.947
623883,-1703.0,-1115.0,7937.0,0.294,-0.121,-0.037,0.947
623895,-1417.0,-1101.0,7777.0,0.294,-0.121,-0.037,0.947
623917,-2159.0,-1267.0,8255.0,0.294,-0.121,-0.038,0.947
623929,-1565.0,-1143.0,7915.0,0.294,-0.121,-0.038,0.947
623951,-1799.0,-1137.0,7905.0,0.294,-0.121,-0.038,0.947
623963,-1841.0,-1245.0,7977.0,0.293,-0.122,-0.038,0.947
623985,-1709.0,-1187.0,7989.0,0.293,-0.122,-0.038,0.948
623997,-1673.0,-1215.0,8057.0,0.293,-0.122,-0.038,0.948
624019,-1801.0,-1249.0,7973.0,0.293,-0.122,-0.038,0.948
624041,-1689.0,-1173.0,7987.0,0.293,-0.122,-0.038,0.948
624053,-1755.0,-1105.0,7945.0,0.292,-0.122,-0.038,0.948
624075,-1697.0,-1135.0,8037.0,0.292,-0.123,-0.038,0.948
624087,-1831.0,-1157.0,8007.0,0.292,-0.123,-0.039,0.948
624109,-1713.0,-1129.0,8001.0,0.291,-0.123,-0.038,0.948
624121,-1729.0,-1187.0,7887.0,0.291,-0.123,-0.039,0.948
624143,-1825.0,-1213.0,8035.0,0.291,-0.123,-0.039,0.948
624155,-1937.0,-1201.0,7943.0,0.291,-0.123,-0.039,0.948
624177,-1733.0,-1177.0,8043.0,0.29,-0.123,-0.039,0.948
624189,-1779.0,-1171.0,7999.0,0.29,-0.123,-0.039,0.948
624211,-1755.0,-1179.0,7971.0,0.289,-0.124,-0.04,0.948
624233,-1551.0,-1297.0,7851.0,0.289,-0.124,-0.04,0.948
624245,-1653.0,-1297.0,8113.0,0.289,-0.124,-0.04,0.948
624267,-1885.0,-1313.0,8047.0,0.289,-0.124,-0.04,0.948
624279,-1715.0,-1293.0,7997.0,0.288,-0.125,-0.04,0.949
624301,-1901.0,-1209.0,7945.0,0.288,-0.125,-0.04,0.949
624313,-1539.0,-1175.0,7899.0,0.288,-0.126,-0.04,0.949
624335,-2051.0,-1209.0,8081.0,0.287,-0.126,-0.04,0.949
624347,-1753.0,-1191.0,7861.0,0.287,-0.126,-0.04,0.949
624369,-1959.0,-1219.0,8033.0,0.287,-0.126,-0.04,0.949
624381,-1809.0,-1285.0,7965.0,0.287,-0.126,-0.04,0.949
624403,-1917.0,-1197.0,8013.0,0.287,-0.126,-0.04,0.949
624425,-1819.0,-1213.0,7971.0,0.286,-0.126,-0.04,0.949
624437,-1903.0,-1279.0,7943.0,0.286,-0.126,-0.04,0.949
624459,-2051.0,-1247.0,7975.0,0.286,-0.126,-0.04,0.949
624471,-1911.0,-1165.0,7991.0,0.286,-0.126,-0.04,0.949
624493,-1769.0,-1139.0,7871.0,0.286,-0.126,-0.04,0.949
624505,-1811.0,-1179.0,7959.0,0.285,-0.126,-0.04,0.949
624527,-1639.0,-1189.0,8009.0,0.285,-0.126,-0.04,0.949
624539,-1985.0,-1249.0,7965.0,0.285,-0.126,-0.04,0.949
624561,-1825.0,-1193.0,7969.0,0.285,-0.127,-0.04,0.949
624573,-1713.0,-1281.0,8109.0,0.284,-0.127,-0.04,0.949
624595,-1703.0,-1227.0,8007.0,0.284,-0.127,-0.04,0.949
624617,-1669.0,-1213.0,7911.0,0.284,-0.127,-0.04,0.949
624629,-2053.0,-1225.0,8017.0,0.284,-0.127,-0.04,0.949
624651,-1979.0,-1205.0,7823.0,0.284,-0.127,-0.04,0.949
624663,-1775.0,-1199.0,8019.0,0.284,-0.127,-0.04,0.95
624685,-1837.0,-1271.0,7989.0,0.284,-0.126,-0.04,0.95
624697,-2041.0,-1285.0,7981.0,0.284,-0.127,-0.04,0.95
624719,-1805.0,-1255.0,7961.0,0.284,-0.126,-0.04,0.95
624731,-1755.0,-1207.0,7875.0,0.283,-0.127,-0.04,0.95
624753,-1751.0,-1247.0,8029.0,0.283,-0.127,-0.04,0.95
624765,-1825.0,-1205.0,7941.0,0.283,-0.127,-0.04,0.95
624787,-1905.0,-1243.0,7999.0,0.283,-0.127,-0.04,0.95
624809,-1943.0,-1223.0,7971.0,0.283,-0.127,-0.04,0.95
624821,-1887.0,-1243.0,7937.0,0.283,-0.127,-0.04,0.95
624843,-1829.0,-1209.0,7895.0,0.283,-0.127,-0.04,0.95
624855,-1789.0,-1249.0,7985.0,0.283,-0.127,-0.04,0.95
624877,-1837.0,-1285.0,8055.0,0.282,-0.126,-0.04,0.95
624889,-1743.0,-1245.0,7975.0,0.282,-0.126,-0.04,0.95
624911,-1699.0,-1163.0,7899.0,0.283,-0.126,-0.04,0.95
624923,-1933.0,-1275.0,8059.0,0.283,-0.126,-0.04,0.95
624945,-1977.0,-1147.0,8013.0,0.283,-0.126,-0.039,0.95
624967,-1737.0,-1125.0,7829.0,0.283,-0.126,-0.039,0.95
624979,-1829.0,-1157.0,7957.0,0.283,-0.125,-0.039,0.95
625001,-1937.0,-1215.0,8009.0,0.283,-0.125,-0.039,0.95
625013,-1849.0,-1143.0,8001.0,0.283,-0.125,-0.039,0.95
625035,-1729.0,-1173.0,7869.0,0.283,-0.125,-0.039,0.95
625047,-1761.0,-1203.0,8005.0,0.283,-0.125,-0.039,0.95
625069,-1907.0,-1205.0,8023.0,0.283,-0.125,-0.039,0.95
625081,-1859.0,-1209.0,7947.0,0.283,-0.125,-0.039,0.95
625103,-1901.0,-1269.0,7939.0,0.283,-0.125,-0.039,0.95
625115,-1831.0,-1279.0,8017.0,0.283,-0.125,-0.039,0.95
625137,-1799.0,-1181.0,7945.0,0.283,-0.125,-0.039,0.95
625159,-1729.0,-1003.0,7867.0,0.283,-0.125,-0.039,0.95
625171,-1927.0,-1143.0,7849.0,0.283,-0.125,-0.039,0.95
625193,-2019.0,-1299.0,8097.0,0.283,-0.125,-0.04,0.95
625205,-1591.0,-1217.0,7963.0,0.283,-0.125,-0.04,0.95
625227,-1865.0,-1273.0,7961.0,0.283,-0.125,-0.04,0.95
625239,-2039.0,-1303.0,8019.0,0.283,-0.125,-0.04,0.95
625261,-1647.0,-1197.0,8023.0,0.282,-0.126,-0.04,0.95
625273,-1797.0,-1225.0,7929.0,0.282,-0.125,-0.04,0.95
625295,-2009.0,-1277.0,7981.0,0.282,-0.125,-0.04,0.95
625307,-1885.0,-1205.0,7977.0,0.282,-0.126,-0.04,0.95
625329,-1727.0,-1191.0,7939.0,0.282,-0.126,-0.04,0.95
625351,-1811.0,-1201.0,8021.0,0.282,-0.126,-0.04,0.95
625363,-1907.0,-1317.0,8033.0,0.282,-0.126,-0.04,0.95
625385,-1803.0,-1267.0,7913.0,0.282,-0.126,-0.04,0.95
625397,-1883.0,-1281.0,8017.0,0.282,-0.126,-0.04,0.95
625419,-1669.0,-1163.0,7983.0,0.282,-0.126,-0.04,0.95
625431,-1979.0,-1203.0,7939.0,0.282,-0.126,-0.04,0.95
625458,-1905.0,-1225.0,7953.0,0.281,-0.126,-0.04,0.951
625470,-1787.0,-1179.0,7903.0,0.281,-0.126,-0.04,0.951
625482,-1665.0,-1199.0,7965.0,0.281,-0.126,-0.04,0.951
625504,-1799.0,-1255.0,8085.0,0.281,-0.126,-0.04,0.951
625516,-1857.0,-1241.0,7913.0,0.281,-0.126,-0.04,0.951
625538,-1961.0,-1255.0,7921.0,0.281,-0.126,-0.04,0.951
625560,-1873.0,-1189.0,7987.0,0.281,-0.126,-0.04,0.951
625572,-1921.0,-1147.0,7911.0,0.281,-0.126,-0.04,0.951
625594,-1909.0,-1159.0,8053.0,0.281,-0.126,-0.04,0.951
625606,-1829.0,-1195.0,7907.0,0.281,-0.126,-0.04,0.951
625628,-1793.0,-1195.0,7953.0,0.28,-0.126,-0.04,0.951
625640,-1775.0,-1291.0,8013.0,0.281,-0.126,-0.04,0.951
625662,-1995.0,-1263.0,7985.0,0.281,-0.126,-0.04,0.951
625674,-1787.0,-1199.0,7923.0,0.281,-0.126,-0.04,0.951
625696,-1869.0,-1201.0,7871.0,0.281,-0.126,-0.04,0.951
625708,-1865.0,-1231.0,7999.0,0.281,-0.126,-0.04,0.951
625730,-1951.0,-1207.0,7967.0,0.28,-0.126,-0.04,0.951
625752,-1933.0,-1215.0,7993.0,0.28,-0.126,-0.04,0.951
625764,-1645.0,-1183.0,7945.0,0.28,-0.126,-0.04,0.951
625786,-1937.0,-1251.0,7871.0,0.28,-0.126,-0.04,0.951
625798,-1899.0,-1207.0,7975.0,0.28,-0.126,-0.04,0.951
625820,-1827.0,-1237.0,8003.0,0.28,-0.126,-0.04,0.951
625832,-1683.0,-1205.0,7937.0,0.28,-0.126,-0.04,0.951
625854,-1757.0,-1195.0,8007.0,0.28,-0.126,-0.041,0.951
625866,-1815.0,-1211.0,7933.0,0.28,-0.126,-0.041,0.951
625888,-1931.0,-1279.0,8077.0,0.28,-0.126,-0.041,0.951
625900,-1789.0,-1159.0,7817.0,0.28,-0.126,-0.041,0.951
625922,-1839.0,-1209.0,7995.0,0.28,-0.126,-0.041,0.951
625944,-1851.0,-1161.0,7933.0,0.28,-0.126,-0.041,0.951
625956,-1807.0,-1289.0,8021.0,0.28,-0.127,-0.041,0.951
625978,-1971.0,-1279.0,8003.0,0.279,-0.127,-0.041,0.951
625990,-1751.0,-1267.0,7905.0,0.279,-0.127,-0.041,0.951
626012,-2051.0,-1275.0,7933.0,0.279,-0.127,-0.041,0.951
626024,-1771.0,-1277.0,7955.0,0.279,-0.127,-0.041,0.951
626046,-1675.0,-1245.0,7943.0,0.278,-0.127,-0.041,0.951
626058,-1739.0,-1231.0,7901.0,0.278,-0.127,-0.041,0.951
626080,-1873.0,-1247.0,8027.0,0.278,-0.127,-0.041,0.951
626092,-2129.0,-1329.0,7917.0,0.279,-0.127,-0.041,0.951
626114,-1877.0,-1233.0,7915.0,0.278,-0.128,-0.041,0.951
626136,-1769.0,-1263.0,7967.0,0.278,-0.127,-0.041,0.951
626148,-1987.0,-1209.0,7995.0,0.278,-0.127,-0.041,0.951
626170,-1897.0,-1195.0,7913.0,0.278,-0.127,-0.041,0.951
626182,-2121.0,-1241.0,8011.0,0.278,-0.127,-0.041,0.951
626204,-1775.0,-1175.0,7931.0,0.278,-0.127,-0.041,0.951
626216,-1933.0,-1149.0,8031.0,0.278,-0.127,-0.041,0.951
626238,-1967.0,-1237.0,8005.0,0.278,-0.127,-0.041,0.951
626250,-1709.0,-1193.0,7885.0,0.278,-0.127,-0.041,0.951
626272,-1681.0,-1187.0,7943.0,0.278,-0.127,-0.041,0.951
626284,-1895.0,-1361.0,7949.0,0.278,-0.127,-0.041,0.951
626306,-1957.0,-1279.0,8053.0,0.278,-0.127,-0.042,0.951
626328,-2003.0,-1341.0,7965.0,0.278,-0.127,-0.042,0.951
626340,-2029.0,-1149.0,7995.0,0.278,-0.128,-0.042,0.951
626362,-1873.0,-1219.0,7737.0,0.277,-0.127,-0.043,0.951
626374,-1785.0,-1063.0,7779.0,0.277,-0.127,-0.045,0.952
626396,-2117.0,-1347.0,8225.0,0.275,-0.127,-0.046,0.952
626408,-1339.0,-1039.0,7911.0,0.274,-0.127,-0.047,0.952
626430,-1233.0,-1283.0,7821.0,0.275,-0.126,-0.048,0.952
626442,-2409.0,-1551.0,8063.0,0.276,-0.125,-0.049,0.952
626464,-1581.0,-1461.0,8293.0,0.276,-0.124,-0.049,0.952
626476,-1707.0,-1513.0,7909.0,0.276,-0.124,-0.049,0.952
626498,-1681.0,-1317.0,7821.0,0.276,-0.124,-0.049,0.952
626520,-1711.0,-1429.0,7915.0,0.276,-0.124,-0.049,0.952
626532,-1919.0,-1399.0,8045.0,0.276,-0.123,-0.049,0.952
626554,-1797.0,-1393.0,8115.0,0.276,-0.123,-0.05,0.952
626566,-1823.0,-1361.0,8119.0,0.277,-0.123,-0.049,0.952
626588,-1925.0,-1415.0,7927.0,0.277,-0.122,-0.049,0.952
626600,-1793.0,-1359.0,8019.0,0.277,-0.122,-0.049,0.952
626622,-1751.0,-1405.0,7913.0,0.277,-0.122,-0.049,0.952
626634,-1777.0,-1291.0,8085.0,0.276,-0.122,-0.048,0.952
626656,-1535.0,-1187.0,7837.0,0.276,-0.122,-0.048,0.952
626668,-1591.0,-1165.0,7907.0,0.277,-0.121,-0.048,0.952
626690,-1703.0,-1341.0,8061.0,0.277,-0.121,-0.048,0.952
626712,-1915.0,-1447.0,8121.0,0.277,-0.121,-0.048,0.952
626724,-1661.0,-1377.0,8003.0,0.277,-0.121,-0.047,0.952
626746,-1547.0,-1327.0,7979.0,0.277,-0.121,-0.047,0.952
626758,-1861.0,-1363.0,8047.0,0.278,-0.121,-0.046,0.952
626780,-1689.0,-1433.0,7951.0,0.277,-0.121,-0.045,0.952
626792,-1597.0,-487.0,8001.0,0.277,-0.119,-0.044,0.952
626814,-1335.0,-1089.0,7543.0,0.278,-0.118,-0.044,0.952
626826,-1885.0,-1239.0,8229.0,0.279,-0.116,-0.045,0.952
626848,-1791.0,-1211.0,7805.0,0.28,-0.115,-0.045,0.952
626860,-1961.0,-1119.0,7831.0,0.281,-0.114,-0.046,0.952
626882,-1995.0,-1243.0,8137.0,0.281,-0.113,-0.046,0.952
626904,-1741.0,-1177.0,8071.0,0.281,-0.113,-0.046,0.952
626916,-1687.0,-1185.0,8027.0,0.281,-0.113,-0.047,0.952
626938,-1639.0,-1149.0,7997.0,0.281,-0.112,-0.047,0.952
626950,-1533.0,-1211.0,7921.0,0.281,-0.112,-0.048,0.952
626972,-1663.0,-1415.0,8113.0,0.282,-0.112,-0.048,0.952
626984,-1545.0,-1369.0,8061.0,0.282,-0.112,-0.048,0.952
627006,-1503.0,-1343.0,8011.0,0.282,-0.112,-0.049,0.952
627018,-1693.0,-1351.0,8097.0,0.282,-0.112,-0.049,0.952
627040,-1515.0,-1319.0,7805.0,0.282,-0.112,-0.049,0.952
627052,-1549.0,-1393.0,8225.0,0.282,-0.112,-0.049,0.951
627074,-1795.0,-1463.0,8069.0,0.283,-0.112,-0.049,0.951
627096,-1503.0,-1309.0,7839.0,0.283,-0.112,-0.049,0.951
627108,-1629.0,-1385.0,8073.0,0.283,-0.111,-0.049,0.951
627130,-1593.0,-1389.0,8069.0,0.283,-0.11,-0.049,0.951
627142,-1583.0,-1345.0,7951.0,0.283,-0.11,-0.049,0.952
627164,-1415.0,-1261.0,7951.0,0.283,-0.109,-0.049,0.952
627176,-1711.0,-1333.0,8139.0,0.284,-0.109,-0.049,0.951
627198,-1687.0,-1247.0,7887.0,0.284,-0.108,-0.049,0.951
627210,-1453.0,-1229.0,8097.0,0.284,-0.108,-0.049,0.952
627232,-1641.0,-1259.0,8067.0,0.284,-0.108,-0.049,0.952
627244,-1543.0,-1279.0,8035.0,0.284,-0.107,-0.049,0.952
627266,-1531.0,-1185.0,8157.0,0.284,-0.107,-0.049,0.952
627288,-1551.0,-1595.0,7871.0,0.284,-0.107,-0.049,0.952
627300,-1469.0,-1329.0,8349.0,0.284,-0.107,-0.049,0.952
627322,-1549.0,-1183.0,7811.0,0.284,-0.107,-0.048,0.952
627334,-1379.0,-1241.0,8045.0,0.284,-0.107,-0.048,0.952
627356,-1485.0,-1329.0,8075.0,0.284,-0.107,-0.048,0.951
627368,-1647.0,-1261.0,8007.0,0.285,-0.107,-0.048,0.951
627390,-1571.0,-1245.0,7937.0,0.285,-0.106,-0.048,0.951
627402,-1405.0,-1217.0,7967.0,0.285,-0.106,-0.048,0.951
627424,-1447.0,-1267.0,8021.0,0.285,-0.105,-0.048,0.951
627436,-1465.0,-1213.0,8101.0,0.285,-0.105,-0.048,0.951
627463,-1525.0,-1275.0,8037.0,0.286,-0.105,-0.048,0.951
627475,-1353.0,-1273.0,7947.0,0.286,-0.104,-0.048,0.951
627497,-1461.0,-1267.0,8063.0,0.287,-0.104,-0.049,0.951
627509,-1601.0,-1285.0,8033.0,0.287,-0.104,-0.049,0.951
627531,-1457.0,-1291.0,8109.0,0.288,-0.104,-0.049,0.951
627543,-1385.0,-1159.0,8041.0,0.288,-0.103,-0.049,0.951
627565,-1335.0,-1241.0,7927.0,0.288,-0.103,-0.049,0.951
627577,-1709.0,-1329.0,8189.0,0.289,-0.102,-0.049,0.951
627599,-1619.0,-1343.0,8115.0,0.289,-0.102,-0.049,0.951
627611,-1593.0,-1267.0,8115.0,0.289,-0.102,-0.049,0.951
627633,-1373.0,-1209.0,7909.0,0.289,-0.102,-0.049,0.951
627655,-1461.0,-1285.0,7945.0,0.289,-0.102,-0.049,0.951
627667,-1497.0,-1373.0,8215.0,0.289,-0.102,-0.049,0.951
627689,-1477.0,-1311.0,7925.0,0.289,-0.102,-0.049,0.951
627701,-1315.0,-1295.0,7955.0,0.289,-0.102,-0.049,0.951
627723,-1443.0,-1263.0,8081.0,0.29,-0.102,-0.049,0.95
627735,-1557.0,-1329.0,8071.0,0.29,-0.102,-0.049,0.95
627757,-1451.0,-1279.0,8001.0,0.29,-0.102,-0.049,0.95
627769,-1209.0,-1229.0,7959.0,0.289,-0.102,-0.049,0.951
627791,-1581.0,-1307.0,8051.0,0.289,-0.102,-0.049,0.95
627803,-1401.0,-1177.0,7959.0,0.289,-0.103,-0.049,0.951
627825,-1397.0,-1157.0,8045.0,0.289,-0.103,-0.049,0.95
627847,-1617.0,-1273.0,8017.0,0.289,-0.103,-0.049,0.95
627859,-1527.0,-1375.0,8111.0,0.289,-0.103,-0.049,0.95
627881,-1409.0,-1315.0,8081.0,0.289,-0.104,-0.049,0.95
627893,-1503.0,-1383.0,8017.0,0.289,-0.104,-0.049,0.95
627915,-1331.0,-1303.0,8043.0,0.289,-0.104,-0.048,0.951
627927,-1483.0,-1285.0,8071.0,0.289,-0.104,-0.048,0.95
627949,-1635.0,-1377.0,8093.0,0.289,-0.105,-0.048,0.95
627961,-1663.0,-1303.0,8023.0,0.289,-0.105,-0.048,0.95
627983,-1197.0,-1237.0,7957.0,0.288,-0.105,-0.048,0.951
627995,-1571.0,-1307.0,8077.0,0.288,-0.105,-0.047,0.951
628017,-1455.0,-1327.0,7987.0,0.288,-0.105,-0.047,0.951
628039,-1175.0,-1299.0,8061.0,0.288,-0.105,-0.047,0.951
628051,-1275.0,-1267.0,8097.0,0.288,-0.105,-0.047,0.951
628073,-1301.0,-1237.0,8009.0,0.289,-0.105,-0.046,0.951
628085,-1479.0,-1279.0,8063.0,0.289,-0.105,-0.046,0.951
628107,-1255.0,-1205.0,8083.0,0.289,-0.105,-0.046,0.95
628119,-1463.0,-1133.0,7915.0,0.29,-0.105,-0.045,0.95
628141,-1941.0,-1207.0,8029.0,0.29,-0.105,-0.045,0.95
628153,-1917.0,-1117.0,8035.0,0.29,-0.105,-0.045,0.95
628175,-1559.0,-1069.0,7983.0,0.29,-0.105,-0.045,0.95
628187,-1761.0,-1151.0,8039.0,0.289,-0.105,-0.045,0.95
628209,-1667.0,-1127.0,7981.0,0.289,-0.105,-0.045,0.95
628231,-1685.0,-1225.0,8025.0,0.289,-0.106,-0.045,0.95
628243,-1551.0,-1207.0,7985.0,0.289,-0.106,-0.045,0.951
628265,-1559.0,-1215.0,7953.0,0.288,-0.106,-0.045,0.951
628277,-1455.0,-1369.0,8131.0,0.288,-0.107,-0.045,0.951
628299,-1313.0,-1283.0,8071.0,0.287,-0.107,-0.045,0.951
628311,-1255.0,-1273.0,7991.0,0.287,-0.107,-0.045,0.951
628333,-1533.0,-1305.0,8053.0,0.288,-0.108,-0.045,0.951
628345,-1571.0,-1291.0,8027.0,0.287,-0.108,-0.045,0.951
628367,-1411.0,-1273.0,7939.0,0.287,-0.108,-0.045,0.951
628379,-1661.0,-1301.0,8037.0,0.287,-0.109,-0.045,0.951
628401,-1609.0,-1255.0,8055.0,0.287,-0.109,-0.044,0.951
628423,-1531.0,-1293.0,8145.0,0.287,-0.109,-0.044,0.951
628435,-1131.0,-1175.0,7833.0,0.286,-0.109,-0.044,0.951
628457,-1571.0,-1289.0,8175.0,0.287,-0.108,-0.044,0.951
628469,-1701.0,-1383.0,8109.0,0.287,-0.108,-0.043,0.951
628491,-1497.0,-1405.0,8087.0,0.286,-0.109,-0.042,0.951
628503,-1307.0,-1379.0,8083.0,0.285,-0.11,-0.041,0.951
628525,-1233.0,-1691.0,8685.0,0.285,-0.111,-0.039,0.951
628537,-1159.0,-1757.0,9467.0,0.287,-0.112,-0.034,0.951
628559,-2539.0,361.0,7233.0,0.287,-0.112,-0.025,0.951
628571,-965.0,-3559.0,9761.0,0.284,-0.114,-0.02,0.952
628593,1173.0,-2391.0,8727.0,0.282,-0.118,-0.009,0.952
628615,2229.0,-551.0,6417.0,0.283,-0.12,0.003,0.952
628627,1743.0,-783.0,6435.0,0.289,-0.12,0.008,0.95
628649,-1989.0,-197.0,7893.0,0.299,-0.119,0.01,0.947
628661,-4295.0,331.0,7029.0,0.305,-0.121,0.013,0.944
628683,-3619.0,543.0,6391.0,0.309,-0.123,0.013,0.943
628695,-3785.0,197.0,7975.0,0.312,-0.125,0.012,0.942
628717,-4065.0,143.0,8107.0,0.313,-0.126,0.011,0.941
628729,-3585.0,65.0,7445.0,0.315,-0.124,0.01,0.941
628751,-3685.0,-139.0,7973.0,0.316,-0.123,0.008,0.941
628763,-3125.0,-391.0,8119.0,0.316,-0.121,0.006,0.941
628785,-2445.0,-357.0,8013.0,0.316,-0.119,0.004,0.941
628807,-2069.0,-595.0,8033.0,0.316,-0.118,0.002,0.941
628819,-2241.0,-859.0,8471.0,0.316,-0.118,0.001,0.941
628841,-1745.0,-821.0,8179.0,0.315,-0.119,0.001,0.942
628853,-1535.0,-835.0,8173.0,0.314,-0.121,0.0,0.942
628875,-1621.0,-935.0,8179.0,0.314,-0.123,0.001,0.941
628887,-1765.0,-893.0,8035.0,0.313,-0.126,0.001,0.941
628909,-1639.0,-785.0,7817.0,0.312,-0.129,0.002,0.941
628921,-1935.0,-747.0,7931.0,0.312,-0.131,0.002,0.941
628943,-2037.0,-853.0,8101.0,0.312,-0.134,0.003,0.941
628955,-2247.0,-809.0,7899.0,0.312,-0.135,0.003,0.94
628977,-1855.0,-681.0,7771.0,0.312,-0.135,0.003,0.94
628999,-2341.0,-819.0,7999.0,0.313,-0.135,0.003,0.94
629011,-2363.0,-763.0,7867.0,0.313,-0.134,0.002,0.94
629033,-2303.0,-797.0,8113.0,0.313,-0.133,0.002,0.94
629045,-2273.0,-755.0,8039.0,0.314,-0.131,0.002,0.941
629067,-1899.0,-653.0,7881.0,0.314,-0.129,0.001,0.941
629079,-2075.0,-615.0,8151.0,0.314,-0.128,0.001,0.941
629101,-2129.0,-639.0,7861.0,0.315,-0.127,0.001,0.941
629113,-2035.0,-647.0,8055.0,0.315,-0.126,0.001,0.941
629135,-1995.0,-687.0,7851.0,0.315,-0.126,0.001,0.941
629147,-2263.0,-685.0,8127.0,0.314,-0.127,0.001,0.941
629169,-1899.0,-647.0,8023.0,0.314,-0.128,0.002,0.941
629191,-2185.0,-605.0,8021.0,0.314,-0.129,0.002,0.941
629203,-2291.0,-627.0,7963.0,0.314,-0.13,0.002,0.94
629225,-2007.0,-571.0,7825.0,0.314,-0.131,0.003,0.94
629237,-2151.0,-637.0,8145.0,0.314,-0.131,0.003,0.94
629259,-2095.0,-663.0,7935.0,0.314,-0.131,0.003,0.94
629271,-2085.0,-595.0,7959.0,0.314,-0.132,0.003,0.94
629293,-1571.0,-561.0,7819.0,0.313,-0.132,0.003,0.94
629305,-1731.0,-677.0,8001.0,0.314,-0.131,0.002,0.94
