timeMs,ax,ay,az,q0,q1,q2,q3
375441,-3763.0,4793.0,2492.0,0.736,0.644,-0.039,-0.207
375453,-2475.0,6451.0,3676.0,0.71,0.663,-0.076,-0.225
375475,-781.0,8711.0,2192.0,0.678,0.687,-0.109,-0.237
375497,13.0,6871.0,40.0,0.645,0.712,-0.132,-0.246
375509,-1845.0,7621.0,-3730.0,0.617,0.729,-0.152,-0.254
375531,-2337.0,8511.0,-1314.0,0.591,0.741,-0.173,-0.268
375543,-1459.0,7817.0,282.0,0.568,0.75,-0.194,-0.278
375565,-1103.0,9147.0,-3152.0,0.547,0.758,-0.212,-0.286
375577,2923.0,9433.0,-6140.0,0.533,0.763,-0.218,-0.293
375599,3901.0,8731.0,-8746.0,0.526,0.76,-0.207,-0.32
375611,-213.0,8259.0,-1116.0,0.517,0.752,-0.188,-0.362
375633,-1697.0,6203.0,-1504.0,0.496,0.744,-0.174,-0.412
375645,-2673.0,6995.0,-1580.0,0.469,0.734,-0.165,-0.463
375667,-2907.0,7135.0,480.0,0.441,0.72,-0.155,-0.513
375679,-3117.0,7019.0,288.0,0.409,0.708,-0.144,-0.558
375701,-6223.0,6209.0,-612.0,0.375,0.7,-0.128,-0.594
375723,-10747.0,3351.0,158.0,0.348,0.692,-0.114,-0.622
375735,-9437.0,3139.0,2438.0,0.334,0.688,-0.106,-0.636
375757,-7077.0,3465.0,-440.0,0.326,0.684,-0.102,-0.645
375769,-6047.0,1633.0,544.0,0.328,0.677,-0.094,-0.652
375791,-5397.0,2233.0,1568.0,0.335,0.669,-0.087,-0.658
375803,-7033.0,5349.0,-2010.0,0.342,0.665,-0.08,-0.659
375825,-7123.0,5647.0,-926.0,0.356,0.67,-0.061,-0.649
375837,-4809.0,4477.0,3032.0,0.367,0.677,-0.038,-0.637
375859,-6063.0,4125.0,3354.0,0.369,0.684,-0.018,-0.629
375881,-7451.0,3171.0,2762.0,0.367,0.693,0.002,-0.62
375893,-65.0,4705.0,-602.0,0.346,0.694,0.038,-0.63
375915,-10235.0,1111.0,1598.0,0.319,0.687,0.071,-0.649
375927,-9795.0,1439.0,-566.0,0.299,0.686,0.101,-0.656
375949,-10177.0,969.0,2806.0,0.284,0.69,0.126,-0.654
375961,-9943.0,1965.0,276.0,0.271,0.695,0.142,-0.651
375983,-9323.0,1983.0,-1384.0,0.264,0.697,0.157,-0.648
375995,-8269.0,1415.0,-1154.0,0.261,0.695,0.169,-0.648
376017,-7909.0,429.0,-12.0,0.261,0.691,0.179,-0.65
376029,-7949.0,137.0,258.0,0.263,0.688,0.186,-0.65
376051,-8367.0,267.0,1426.0,0.265,0.687,0.19,-0.649
376063,-10089.0,1653.0,2726.0,0.264,0.689,0.194,-0.647
376085,-8583.0,1715.0,30.0,0.261,0.69,0.196,-0.646
376107,-9229.0,943.0,1140.0,0.259,0.69,0.198,-0.646
376119,-9283.0,307.0,1064.0,0.256,0.691,0.199,-0.646
376141,-9065.0,455.0,1060.0,0.254,0.691,0.198,-0.647
376153,-8857.0,753.0,1072.0,0.251,0.694,0.195,-0.646
376175,-8371.0,1077.0,374.0,0.248,0.697,0.191,-0.646
376187,-7977.0,965.0,-640.0,0.244,0.7,0.188,-0.644
376209,-8393.0,919.0,86.0,0.242,0.703,0.185,-0.642
376221,-6915.0,1263.0,-712.0,0.241,0.704,0.184,-0.642
376243,-9153.0,1129.0,-552.0,0.239,0.705,0.182,-0.643
376255,-8009.0,1345.0,-292.0,0.238,0.705,0.18,-0.643
376277,-8169.0,989.0,-392.0,0.236,0.707,0.178,-0.643
376299,-8781.0,517.0,202.0,0.233,0.708,0.175,-0.644
376311,-8385.0,867.0,-140.0,0.229,0.709,0.171,-0.645
376333,-8579.0,933.0,1334.0,0.224,0.711,0.165,-0.646
376345,-8441.0,1515.0,10.0,0.217,0.714,0.159,-0.647
376367,-8325.0,1341.0,88.0,0.211,0.717,0.153,-0.646
376379,-7233.0,1043.0,-1330.0,0.205,0.72,0.151,-0.645
376401,-8907.0,585.0,-1000.0,0.201,0.72,0.15,-0.647
376413,-7807.0,853.0,96.0,0.199,0.72,0.145,-0.649
376435,-7805.0,1023.0,-1164.0,0.197,0.72,0.142,-0.651
376447,-9077.0,1307.0,-764.0,0.197,0.719,0.14,-0.651
376469,-8363.0,1427.0,440.0,0.197,0.719,0.136,-0.653
376491,-8517.0,1075.0,-754.0,0.198,0.718,0.133,-0.653
376503,-8389.0,1337.0,-1170.0,0.201,0.717,0.131,-0.655
376525,-8405.0,1407.0,-1220.0,0.208,0.71,0.129,-0.66
376537,-7853.0,849.0,-268.0,0.217,0.7,0.127,-0.668
376559,-7953.0,1109.0,-126.0,0.227,0.688,0.124,-0.678
376571,-7303.0,1561.0,-306.0,0.238,0.676,0.121,-0.687
376593,-7577.0,2029.0,-142.0,0.247,0.661,0.117,-0.699
376605,-7899.0,1683.0,1194.0,0.259,0.641,0.114,-0.714
376627,-7685.0,1657.0,2728.0,0.267,0.619,0.109,-0.731
376639,-8039.0,1261.0,3220.0,0.275,0.597,0.101,-0.747
376661,-7349.0,1039.0,3568.0,0.283,0.576,0.093,-0.761
376683,-6599.0,1335.0,2274.0,0.289,0.563,0.087,-0.769
376695,-7299.0,1559.0,2554.0,0.298,0.545,0.081,-0.78
376717,-6727.0,1955.0,4388.0,0.305,0.522,0.073,-0.793
376729,-6881.0,2273.0,2466.0,0.316,0.498,0.065,-0.805
376751,-5421.0,2047.0,5348.0,0.324,0.473,0.058,-0.817
376763,-6423.0,1363.0,4882.0,0.332,0.45,0.053,-0.827
376785,-5471.0,1457.0,4380.0,0.339,0.429,0.048,-0.836
376797,-4847.0,927.0,4778.0,0.347,0.406,0.043,-0.844
376819,-4941.0,1019.0,5352.0,0.356,0.379,0.037,-0.853
376841,-3901.0,2115.0,6400.0,0.364,0.347,0.027,-0.864
376853,-4627.0,1761.0,5752.0,0.37,0.314,0.018,-0.874
376875,-3363.0,1981.0,6648.0,0.375,0.282,0.009,-0.883
376892,-1835.0,4143.0,14568.0,0.377,0.253,0.005,-0.891
376904,-5359.0,129.0,14816.0,0.366,0.24,-0.002,-0.899
376926,-4495.0,-893.0,-1352.0,0.364,0.218,-0.018,-0.905
376938,-641.0,539.0,9314.0,0.367,0.196,-0.018,-0.909
376960,-2151.0,1561.0,11442.0,0.365,0.188,-0.02,-0.912
376972,-2829.0,1765.0,4482.0,0.363,0.182,-0.02,-0.913
376994,-2211.0,3427.0,9058.0,0.36,0.172,-0.02,-0.917
377016,-2719.0,1237.0,6468.0,0.357,0.161,-0.019,-0.92
377028,-629.0,1117.0,8706.0,0.352,0.154,-0.017,-0.923
377050,-2415.0,873.0,8114.0,0.346,0.153,-0.013,-0.925
377062,-2747.0,-137.0,6000.0,0.347,0.148,-0.006,-0.926
377084,-639.0,851.0,8708.0,0.348,0.14,0.001,-0.927
377096,-1869.0,1125.0,7780.0,0.348,0.134,0.009,-0.928
377118,-1333.0,911.0,9718.0,0.347,0.13,0.016,-0.929
377130,-2817.0,441.0,8814.0,0.349,0.126,0.021,-0.928
377152,-1973.0,321.0,7840.0,0.352,0.119,0.023,-0.928
377164,-1717.0,1035.0,9584.0,0.354,0.111,0.023,-0.928
377186,-2133.0,1127.0,8450.0,0.354,0.108,0.024,-0.929
377208,-1231.0,213.0,8208.0,0.355,0.105,0.026,-0.929
377220,-697.0,-71.0,9862.0,0.354,0.105,0.028,-0.929
377242,-989.0,-507.0,9664.0,0.354,0.107,0.029,-0.929
377254,-1015.0,-373.0,9050.0,0.355,0.112,0.03,-0.928
377276,-2011.0,-103.0,8736.0,0.357,0.118,0.03,-0.926
377288,-2317.0,939.0,8392.0,0.36,0.122,0.028,-0.925
377310,-3695.0,-31.0,6974.0,0.364,0.122,0.023,-0.923
377322,-2867.0,1093.0,5530.0,0.369,0.117,0.016,-0.922
377344,-1087.0,-83.0,8690.0,0.373,0.108,0.01,-0.921
377356,19.0,-461.0,10178.0,0.376,0.105,0.003,-0.921
377378,127.0,101.0,9192.0,0.376,0.105,-0.004,-0.921
377390,-411.0,103.0,8254.0,0.377,0.103,-0.01,-0.92
377412,-947.0,939.0,7458.0,0.378,0.098,-0.018,-0.92
377434,-1317.0,955.0,7258.0,0.38,0.088,-0.027,-0.92
377446,-677.0,1317.0,8616.0,0.382,0.071,-0.039,-0.92
377468,-71.0,1243.0,8548.0,0.384,0.05,-0.056,-0.92
377480,-185.0,1337.0,7164.0,0.385,0.028,-0.074,-0.919
377502,-413.0,1353.0,6458.0,0.389,-0.005,-0.094,-0.917
377514,977.0,1545.0,7706.0,0.393,-0.044,-0.115,-0.911
377536,1931.0,1599.0,8394.0,0.398,-0.089,-0.14,-0.902
377548,3675.0,1415.0,6704.0,0.402,-0.14,-0.168,-0.889
377570,3765.0,881.0,6620.0,0.403,-0.198,-0.199,-0.871
377592,5081.0,1365.0,6388.0,0.402,-0.258,-0.233,-0.847
377604,6059.0,1751.0,5326.0,0.399,-0.306,-0.26,-0.825
377626,6169.0,787.0,4882.0,0.397,-0.341,-0.277,-0.806
377638,7029.0,507.0,4438.0,0.394,-0.378,-0.297,-0.784
377660,8307.0,501.0,3684.0,0.39,-0.411,-0.315,-0.761
377672,7319.0,731.0,2926.0,0.386,-0.437,-0.33,-0.743
377694,7951.0,1291.0,2224.0,0.382,-0.457,-0.34,-0.728
377706,7627.0,511.0,2742.0,0.378,-0.475,-0.348,-0.714
377728,8531.0,307.0,3178.0,0.38,-0.486,-0.351,-0.704
377740,8155.0,527.0,4224.0,0.387,-0.486,-0.35,-0.701
377762,7557.0,703.0,2634.0,0.396,-0.477,-0.351,-0.702
377774,7087.0,1345.0,-16.0,0.401,-0.473,-0.352,-0.701
377796,7321.0,1443.0,1962.0,0.402,-0.472,-0.35,-0.702
377818,6463.0,939.0,3062.0,0.406,-0.471,-0.347,-0.702
377830,7885.0,593.0,2542.0,0.411,-0.47,-0.346,-0.7
377852,9103.0,651.0,1622.0,0.414,-0.471,-0.347,-0.697
377864,7865.0,671.0,2008.0,0.415,-0.472,-0.348,-0.695
377886,7779.0,913.0,1702.0,0.415,-0.474,-0.349,-0.694
377898,7967.0,663.0,2190.0,0.415,-0.475,-0.349,-0.693
377920,7961.0,539.0,1956.0,0.414,-0.477,-0.35,-0.692
377932,8329.0,747.0,2030.0,0.412,-0.478,-0.351,-0.692
377954,6777.0,197.0,2178.0,0.411,-0.48,-0.352,-0.69
377966,7971.0,551.0,1448.0,0.411,-0.483,-0.353,-0.688
377988,8461.0,709.0,1492.0,0.41,-0.485,-0.353,-0.687
378010,7585.0,573.0,1762.0,0.408,-0.489,-0.353,-0.686
378022,8299.0,703.0,932.0,0.403,-0.493,-0.354,-0.685
378044,7981.0,495.0,1636.0,0.399,-0.499,-0.354,-0.683
378056,9313.0,505.0,1348.0,0.392,-0.505,-0.356,-0.681
378078,8273.0,441.0,1412.0,0.382,-0.515,-0.361,-0.677
378090,7651.0,1049.0,1496.0,0.373,-0.526,-0.366,-0.671
378112,7819.0,557.0,846.0,0.364,-0.536,-0.369,-0.666
378124,7929.0,583.0,1696.0,0.358,-0.545,-0.371,-0.661
378146,8151.0,729.0,1158.0,0.353,-0.551,-0.374,-0.657
378158,7837.0,993.0,222.0,0.349,-0.557,-0.378,-0.652
378180,7677.0,897.0,158.0,0.344,-0.564,-0.381,-0.647
378202,7907.0,745.0,222.0,0.34,-0.57,-0.383,-0.643
378214,8347.0,845.0,-250.0,0.336,-0.574,-0.384,-0.64
378236,7655.0,873.0,98.0,0.333,-0.577,-0.384,-0.639
378248,8083.0,803.0,350.0,0.331,-0.58,-0.385,-0.637
378270,7749.0,633.0,-502.0,0.33,-0.584,-0.386,-0.633
378282,8127.0,1047.0,-920.0,0.329,-0.587,-0.386,-0.631
378304,8209.0,809.0,-402.0,0.327,-0.59,-0.385,-0.629
378316,7933.0,93.0,-126.0,0.326,-0.593,-0.385,-0.628
378338,8307.0,547.0,-1198.0,0.325,-0.594,-0.384,-0.628
378350,8351.0,683.0,-678.0,0.323,-0.595,-0.382,-0.629
378372,7549.0,565.0,-488.0,0.323,-0.595,-0.378,-0.632
378394,8181.0,99.0,58.0,0.322,-0.595,-0.375,-0.633
378406,8127.0,415.0,-690.0,0.323,-0.595,-0.373,-0.635
378428,7951.0,305.0,-66.0,0.323,-0.594,-0.372,-0.636
378440,8037.0,625.0,-728.0,0.324,-0.593,-0.37,-0.638
378462,8175.0,603.0,-578.0,0.325,-0.592,-0.368,-0.639
378474,7749.0,533.0,-222.0,0.325,-0.59,-0.365,-0.643
378496,8311.0,345.0,12.0,0.327,-0.586,-0.361,-0.647
378508,7541.0,-71.0,358.0,0.329,-0.582,-0.357,-0.653
378530,8451.0,603.0,-86.0,0.331,-0.578,-0.352,-0.657
378542,8013.0,807.0,208.0,0.332,-0.575,-0.349,-0.662
378564,7883.0,-125.0,234.0,0.332,-0.571,-0.345,-0.667
378586,9169.0,699.0,48.0,0.331,-0.568,-0.341,-0.672
378598,8299.0,507.0,412.0,0.329,-0.564,-0.338,-0.678
378620,7585.0,587.0,532.0,0.327,-0.56,-0.334,-0.684
378632,7609.0,535.0,570.0,0.326,-0.556,-0.329,-0.691
378654,8399.0,109.0,938.0,0.325,-0.55,-0.325,-0.697
378666,8127.0,781.0,874.0,0.325,-0.546,-0.321,-0.702
378688,7817.0,621.0,1282.0,0.324,-0.542,-0.318,-0.707
378700,8289.0,955.0,1096.0,0.323,-0.536,-0.314,-0.713
378722,7665.0,835.0,1706.0,0.322,-0.533,-0.311,-0.718
378734,7943.0,1113.0,1410.0,0.322,-0.529,-0.308,-0.722
378756,8193.0,1041.0,1200.0,0.319,-0.528,-0.306,-0.725
378778,7309.0,969.0,1684.0,0.317,-0.527,-0.303,-0.728
378790,6435.0,-87.0,1188.0,0.316,-0.53,-0.301,-0.727
378812,6909.0,861.0,1174.0,0.315,-0.536,-0.298,-0.724
378824,8741.0,25.0,2230.0,0.316,-0.543,-0.294,-0.721
378846,9711.0,615.0,1930.0,0.316,-0.546,-0.294,-0.718
378858,7997.0,557.0,868.0,0.316,-0.548,-0.295,-0.716
378880,8155.0,699.0,1530.0,0.316,-0.55,-0.295,-0.715
378897,8527.0,1031.0,982.0,0.314,-0.551,-0.296,-0.714
378909,7575.0,747.0,1328.0,0.313,-0.552,-0.296,-0.714
378931,7561.0,609.0,1672.0,0.312,-0.552,-0.296,-0.714
378953,7745.0,473.0,1390.0,0.313,-0.553,-0.295,-0.714
378965,8027.0,521.0,1186.0,0.314,-0.555,-0.294,-0.713
378987,8259.0,573.0,1374.0,0.314,-0.555,-0.294,-0.712
378999,7419.0,483.0,1052.0,0.315,-0.556,-0.293,-0.711
379021,8369.0,591.0,1166.0,0.316,-0.557,-0.293,-0.71
379033,7847.0,525.0,1054.0,0.317,-0.557,-0.292,-0.71
379055,8145.0,587.0,1370.0,0.318,-0.557,-0.292,-0.709
379067,7793.0,213.0,1172.0,0.319,-0.558,-0.291,-0.709
379089,8187.0,371.0,870.0,0.32,-0.558,-0.291,-0.708
379101,8027.0,287.0,1118.0,0.321,-0.559,-0.291,-0.707
379123,8349.0,395.0,1066.0,0.322,-0.559,-0.291,-0.707
379145,8043.0,239.0,1020.0,0.323,-0.559,-0.291,-0.706
379157,8119.0,261.0,610.0,0.323,-0.559,-0.291,-0.707
379179,7903.0,273.0,1448.0,0.323,-0.558,-0.291,-0.707
379191,8265.0,377.0,1040.0,0.323,-0.557,-0.291,-0.708
379213,7755.0,387.0,1408.0,0.324,-0.556,-0.291,-0.708
379225,8093.0,545.0,1066.0,0.325,-0.555,-0.291,-0.708
379247,7839.0,537.0,1284.0,0.325,-0.555,-0.291,-0.708
379259,8061.0,297.0,1300.0,0.326,-0.555,-0.291,-0.708
379281,8171.0,247.0,1064.0,0.326,-0.555,-0.291,-0.707
379293,7957.0,263.0,880.0,0.326,-0.555,-0.292,-0.707
379315,8233.0,381.0,908.0,0.327,-0.555,-0.292,-0.707
379337,7823.0,373.0,924.0,0.327,-0.555,-0.292,-0.707
379349,8261.0,529.0,1098.0,0.327,-0.554,-0.292,-0.708
379371,7989.0,253.0,1284.0,0.326,-0.553,-0.292,-0.709
379383,7901.0,313.0,1218.0,0.326,-0.553,-0.291,-0.71
379405,8259.0,245.0,1332.0,0.326,-0.552,-0.291,-0.711
379417,7641.0,287.0,1474.0,0.326,-0.55,-0.29,-0.712
379439,8011.0,511.0,1396.0,0.327,-0.549,-0.29,-0.712
379451,8105.0,437.0,1402.0,0.327,-0.548,-0.29,-0.713
379473,7551.0,427.0,1398.0,0.328,-0.547,-0.29,-0.713
379485,8533.0,521.0,990.0,0.328,-0.546,-0.29,-0.714
379507,7627.0,313.0,1498.0,0.329,-0.545,-0.289,-0.715
379529,8271.0,451.0,1336.0,0.329,-0.544,-0.289,-0.715
379541,8009.0,411.0,1386.0,0.33,-0.543,-0.29,-0.716
379563,7735.0,523.0,1160.0,0.33,-0.542,-0.29,-0.717
379575,8137.0,427.0,1448.0,0.33,-0.541,-0.289,-0.717
379597,8095.0,435.0,1440.0,0.33,-0.54,-0.289,-0.718
379609,7901.0,349.0,1404.0,0.33,-0.538,-0.288,-0.72
379631,7985.0,329.0,1578.0,0.331,-0.537,-0.288,-0.721
379643,7895.0,487.0,1558.0,0.331,-0.536,-0.288,-0.721
379665,7719.0,609.0,1804.0,0.331,-0.536,-0.288,-0.721
379677,8059.0,593.0,1866.0,0.332,-0.535,-0.288,-0.721
379699,8199.0,467.0,1612.0,0.332,-0.535,-0.288,-0.721
379721,7935.0,421.0,1902.0,0.333,-0.535,-0.289,-0.721
379733,7429.0,265.0,1376.0,0.333,-0.534,-0.29,-0.721
379755,7857.0,443.0,1616.0,0.334,-0.534,-0.29,-0.72
379767,8441.0,487.0,1278.0,0.336,-0.534,-0.291,-0.72
379789,8441.0,581.0,1374.0,0.336,-0.534,-0.291,-0.719
379801,7885.0,527.0,1262.0,0.335,-0.533,-0.291,-0.72
379823,8099.0,209.0,1734.0,0.335,-0.533,-0.292,-0.72
379835,8553.0,527.0,1374.0,0.334,-0.533,-0.292,-0.72
379857,7423.0,637.0,1618.0,0.333,-0.533,-0.293,-0.721
379869,7535.0,465.0,1760.0,0.332,-0.534,-0.293,-0.72
379891,8271.0,745.0,1646.0,0.331,-0.534,-0.293,-0.721
379913,7737.0,421.0,1766.0,0.331,-0.534,-0.293,-0.721
379925,7925.0,639.0,1380.0,0.33,-0.534,-0.293,-0.721
379947,7839.0,593.0,1540.0,0.33,-0.534,-0.293,-0.721
379959,8001.0,671.0,1676.0,0.329,-0.535,-0.293,-0.721
379981,7959.0,595.0,1366.0,0.328,-0.535,-0.293,-0.721
379993,7505.0,597.0,1396.0,0.327,-0.535,-0.292,-0.722
380015,7741.0,535.0,1926.0,0.328,-0.536,-0.291,-0.722
380027,8537.0,477.0,1474.0,0.328,-0.536,-0.291,-0.721
380049,7667.0,263.0,1634.0,0.328,-0.536,-0.291,-0.722
380061,8373.0,519.0,1376.0,0.328,-0.536,-0.29,-0.722
380083,7739.0,401.0,1476.0,0.328,-0.536,-0.29,-0.722
380105,7829.0,635.0,1582.0,0.327,-0.536,-0.29,-0.722
380117,7557.0,617.0,1708.0,0.328,-0.536,-0.29,-0.722
380139,8457.0,653.0,1528.0,0.328,-0.537,-0.29,-0.721
380151,7983.0,389.0,1750.0,0.327,-0.537,-0.291,-0.721
380173,7513.0,337.0,1562.0,0.328,-0.537,-0.291,-0.721
380185,8159.0,461.0,1356.0,0.328,-0.537,-0.291,-0.72
380207,8189.0,537.0,1356.0,0.327,-0.538,-0.29,-0.721
380219,7797.0,725.0,1790.0,0.327,-0.538,-0.291,-0.721
380241,7921.0,631.0,1292.0,0.327,-0.538,-0.29,-0.721
380253,7983.0,595.0,1516.0,0.326,-0.538,-0.29,-0.721
380275,7801.0,485.0,1428.0,0.326,-0.538,-0.29,-0.722
380297,8179.0,389.0,1610.0,0.326,-0.538,-0.289,-0.722
380309,8369.0,319.0,1628.0,0.326,-0.538,-0.289,-0.721
380331,7717.0,609.0,1650.0,0.326,-0.538,-0.29,-0.721
380343,7685.0,613.0,1574.0,0.326,-0.539,-0.29,-0.721
380365,8119.0,739.0,1552.0,0.326,-0.539,-0.29,-0.72
380377,8069.0,463.0,1614.0,0.325,-0.54,-0.29,-0.72
380399,7427.0,467.0,1614.0,0.325,-0.54,-0.29,-0.72
380411,7345.0,151.0,1472.0,0.326,-0.542,-0.29,-0.719
380433,8873.0,759.0,798.0,0.327,-0.542,-0.289,-0.718
380445,8301.0,805.0,1870.0,0.325,-0.543,-0.288,-0.719
380467,7475.0,393.0,1708.0,0.325,-0.543,-0.288,-0.719
380489,7969.0,369.0,1496.0,0.325,-0.543,-0.288,-0.719
380501,8011.0,271.0,1926.0,0.325,-0.543,-0.288,-0.719
380523,7929.0,381.0,874.0,0.325,-0.543,-0.288,-0.719
380535,8033.0,361.0,1406.0,0.326,-0.543,-0.288,-0.718
380557,7925.0,457.0,1150.0,0.326,-0.543,-0.288,-0.718
380569,8009.0,519.0,1610.0,0.326,-0.543,-0.288,-0.718
380591,8085.0,563.0,1616.0,0.326,-0.543,-0.288,-0.718
380603,7613.0,599.0,1746.0,0.326,-0.543,-0.288,-0.719
380625,7771.0,559.0,1512.0,0.327,-0.543,-0.288,-0.718
380637,8301.0,431.0,1558.0,0.327,-0.543,-0.288,-0.717
380659,7973.0,401.0,1150.0,0.328,-0.543,-0.289,-0.717
380681,8217.0,355.0,1162.0,0.328,-0.544,-0.289,-0.717
380693,8079.0,293.0,1228.0,0.328,-0.543,-0.289,-0.717
380715,7889.0,585.0,1304.0,0.327,-0.543,-0.289,-0.718
380727,7847.0,517.0,1616.0,0.327,-0.542,-0.289,-0.718
380749,7927.0,525.0,1582.0,0.328,-0.542,-0.288,-0.718
380761,7873.0,393.0,1616.0,0.328,-0.542,-0.288,-0.718
380783,7867.0,467.0,1606.0,0.328,-0.542,-0.288,-0.718
380795,7705.0,309.0,1548.0,0.329,-0.542,-0.288,-0.718
380817,8361.0,537.0,1412.0,0.33,-0.543,-0.288,-0.717
380829,8055.0,375.0,1514.0,0.33,-0.543,-0.288,-0.716
380851,8049.0,515.0,1314.0,0.331,-0.543,-0.288,-0.716
380873,7999.0,547.0,1392.0,0.331,-0.543,-0.288,-0.716
380885,7885.0,337.0,1470.0,0.331,-0.543,-0.288,-0.716
380902,7873.0,309.0,1356.0,0.331,-0.543,-0.288,-0.716
380924,8219.0,365.0,1370.0,0.331,-0.543,-0.288,-0.716
380936,7789.0,295.0,1574.0,0.331,-0.543,-0.288,-0.716
380958,8105.0,449.0,1370.0,0.331,-0.543,-0.288,-0.716
380970,7971.0,311.0,1696.0,0.331,-0.543,-0.288,-0.716
380992,7997.0,425.0,1332.0,0.331,-0.542,-0.288,-0.716
381004,7911.0,507.0,1510.0,0.331,-0.542,-0.288,-0.716
381026,8073.0,469.0,1346.0,0.331,-0.542,-0.288,-0.716
381038,7863.0,395.0,1478.0,0.331,-0.542,-0.288,-0.716
381060,7955.0,369.0,1692.0,0.332,-0.543,-0.289,-0.716
381082,8075.0,383.0,1138.0,0.332,-0.542,-0.289,-0.716
381094,7805.0,359.0,1964.0,0.332,-0.541,-0.288,-0.717
381116,7821.0,385.0,1340.0,0.333,-0.541,-0.288,-0.717
381128,7951.0,471.0,1612.0,0.333,-0.54,-0.287,-0.718
381150,7603.0,465.0,1616.0,0.334,-0.54,-0.287,-0.718
381162,7849.0,791.0,1462.0,0.335,-0.54,-0.286,-0.717
381184,8253.0,469.0,1918.0,0.336,-0.54,-0.286,-0.717
381196,8113.0,243.0,1270.0,0.336,-0.541,-0.286,-0.715
381218,8229.0,261.0,1210.0,0.336,-0.542,-0.287,-0.715
381230,8113.0,183.0,1576.0,0.336,-0.542,-0.287,-0.715
381252,7889.0,313.0,1322.0,0.336,-0.542,-0.288,-0.715
381274,8063.0,461.0,1530.0,0.336,-0.542,-0.288,-0.715
381286,7731.0,385.0,1512.0,0.336,-0.542,-0.288,-0.715
381308,7913.0,401.0,1436.0,0.336,-0.542,-0.288,-0.714
381320,8057.0,273.0,1508.0,0.336,-0.542,-0.288,-0.714
381342,8023.0,417.0,1536.0,0.336,-0.542,-0.288,-0.714
381354,7817.0,323.0,1724.0,0.336,-0.542,-0.289,-0.714
381376,7841.0,299.0,1624.0,0.337,-0.542,-0.289,-0.713
381388,7735.0,551.0,1856.0,0.338,-0.543,-0.289,-0.712
381410,8053.0,761.0,1340.0,0.339,-0.544,-0.29,-0.711
381422,8097.0,155.0,1366.0,0.34,-0.543,-0.29,-0.711
381444,8403.0,517.0,866.0,0.34,-0.544,-0.29,-0.711
381466,8103.0,217.0,1258.0,0.339,-0.543,-0.289,-0.712
381478,8231.0,411.0,1234.0,0.338,-0.544,-0.289,-0.712
381500,7861.0,275.0,1620.0,0.336,-0.544,-0.289,-0.712
381512,7547.0,379.0,1504.0,0.336,-0.544,-0.289,-0.712
381534,7925.0,365.0,1522.0,0.335,-0.545,-0.289,-0.712
381546,8247.0,239.0,1434.0,0.334,-0.546,-0.29,-0.712
381568,7711.0,147.0,1632.0,0.334,-0.546,-0.291,-0.711
381580,8095.0,187.0,984.0,0.335,-0.547,-0.291,-0.71
381602,8163.0,565.0,1292.0,0.334,-0.548,-0.292,-0.71
381624,7781.0,505.0,1566.0,0.333,-0.548,-0.292,-0.709
381636,7449.0,555.0,1640.0,0.333,-0.549,-0.293,-0.709
381658,7731.0,305.0,1326.0,0.334,-0.549,-0.292,-0.708
381670,8669.0,249.0,1218.0,0.334,-0.55,-0.292,-0.708
381692,8123.0,155.0,1406.0,0.334,-0.55,-0.292,-0.708
381704,8147.0,325.0,1114.0,0.334,-0.55,-0.292,-0.708
381726,7953.0,433.0,1292.0,0.334,-0.549,-0.293,-0.708
381738,7991.0,607.0,1366.0,0.333,-0.55,-0.293,-0.708
381760,8199.0,231.0,1868.0,0.334,-0.55,-0.294,-0.707
381772,7501.0,111.0,730.0,0.334,-0.549,-0.294,-0.707
381794,7739.0,-41.0,1394.0,0.335,-0.549,-0.293,-0.707
381816,8989.0,4033.0,534.0,0.336,-0.549,-0.293,-0.707
381828,6893.0,-17.0,934.0,0.335,-0.549,-0.294,-0.707
381850,8903.0,469.0,1288.0,0.335,-0.549,-0.294,-0.707
381862,7663.0,299.0,1326.0,0.335,-0.548,-0.294,-0.708
381884,7981.0,203.0,1406.0,0.335,-0.548,-0.294,-0.708
381896,7961.0,385.0,1414.0,0.335,-0.547,-0.294,-0.709
381918,7895.0,389.0,1296.0,0.335,-0.547,-0.294,-0.709
381930,8151.0,481.0,1386.0,0.335,-0.547,-0.294,-0.709
381952,7957.0,605.0,1524.0,0.335,-0.546,-0.295,-0.709
381964,7889.0,571.0,1242.0,0.335,-0.546,-0.295,-0.709
381986,7867.0,397.0,1364.0,0.335,-0.546,-0.295,-0.708
382008,8211.0,545.0,1262.0,0.335,-0.546,-0.295,-0.708
382020,7845.0,439.0,1216.0,0.335,-0.546,-0.295,-0.708
382042,7907.0,387.0,1274.0,0.335,-0.546,-0.295,-0.708
382054,8047.0,235.0,1404.0,0.335,-0.547,-0.295,-0.708
382076,8157.0,243.0,1366.0,0.336,-0.546,-0.295,-0.709
382088,8141.0,303.0,1344.0,0.336,-0.546,-0.295,-0.709
382110,7989.0,421.0,1408.0,0.336,-0.545,-0.295,-0.71
382122,7511.0,369.0,1506.0,0.336,-0.544,-0.295,-0.71
382144,7939.0,375.0,1566.0,0.337,-0.544,-0.294,-0.71
382156,8383.0,253.0,1504.0,0.338,-0.543,-0.294,-0.711
382178,8217.0,323.0,1542.0,0.338,-0.541,-0.294,-0.712
382200,7795.0,559.0,1062.0,0.338,-0.539,-0.294,-0.714
