timeMs,ax,ay,az,q0,q1,q2,q3
509438,-133.0,2276.0,8661.0,0.033,0.021,0.15,0.988
509460,165.0,2920.0,8045.0,0.025,0.02,0.152,0.988
509472,-119.0,2842.0,8467.0,0.015,0.02,0.155,0.988
509494,-349.0,2708.0,8287.0,0.003,0.02,0.156,0.987
509506,-317.0,2822.0,8463.0,0.012,-0.02,-0.157,-0.987
509528,-333.0,2552.0,8701.0,0.03,-0.021,-0.159,-0.987
509540,-427.0,2166.0,8379.0,0.05,-0.022,-0.162,-0.985
509562,-615.0,2342.0,8261.0,0.073,-0.021,-0.164,-0.984
509584,-453.0,2190.0,8487.0,0.096,-0.018,-0.169,-0.981
509596,311.0,2414.0,6789.0,0.12,-0.015,-0.174,-0.977
509618,331.0,2918.0,6975.0,0.141,-0.016,-0.174,-0.975
509630,353.0,2926.0,8209.0,0.16,-0.02,-0.171,-0.972
509652,545.0,2160.0,8059.0,0.175,-0.022,-0.171,-0.969
509664,709.0,2898.0,9031.0,0.193,-0.018,-0.173,-0.966
509686,-159.0,2810.0,7845.0,0.215,-0.01,-0.176,-0.961
509698,141.0,2306.0,7959.0,0.238,-0.004,-0.176,-0.955
509720,779.0,2144.0,6945.0,0.26,0.003,-0.176,-0.95
509732,829.0,2892.0,7471.0,0.28,0.008,-0.174,-0.944
509754,103.0,3450.0,7843.0,0.299,0.012,-0.169,-0.939
509766,-401.0,3490.0,7309.0,0.315,0.014,-0.163,-0.935
509788,-711.0,2234.0,6741.0,0.338,0.008,-0.153,-0.929
509810,519.0,1180.0,7333.0,0.364,-0.0,-0.145,-0.92
509822,1479.0,1674.0,8987.0,0.391,-0.007,-0.146,-0.909
509844,2615.0,2732.0,5629.0,0.418,-0.011,-0.153,-0.896
509856,85.0,1012.0,5751.0,0.447,-0.013,-0.162,-0.88
509878,2771.0,3936.0,9689.0,0.466,-0.027,-0.172,-0.867
509890,791.0,2292.0,8097.0,0.48,-0.034,-0.181,-0.858
509912,775.0,1748.0,9075.0,0.494,-0.039,-0.187,-0.848
509924,-677.0,-298.0,9267.0,0.517,-0.031,-0.197,-0.832
509946,-2905.0,3222.0,9035.0,0.548,-0.025,-0.207,-0.81
509958,2935.0,784.0,6373.0,0.581,-0.028,-0.21,-0.786
509980,5939.0,2358.0,9863.0,0.601,-0.033,-0.217,-0.768
510002,4723.0,3284.0,7161.0,0.612,-0.034,-0.229,-0.756
510014,3001.0,2814.0,6633.0,0.621,-0.037,-0.237,-0.747
510036,2131.0,2840.0,6937.0,0.631,-0.033,-0.232,-0.739
510048,1061.0,2474.0,6747.0,0.644,-0.028,-0.221,-0.732
510070,1125.0,2242.0,6605.0,0.662,-0.025,-0.201,-0.722
510082,1447.0,1610.0,9017.0,0.681,-0.019,-0.178,-0.71
510104,2175.0,1266.0,8011.0,0.699,-0.015,-0.16,-0.697
510116,1903.0,1224.0,8089.0,0.715,-0.011,-0.146,-0.684
510138,2145.0,1624.0,7545.0,0.727,-0.009,-0.134,-0.673
510150,2171.0,1674.0,7387.0,0.738,-0.004,-0.119,-0.665
510172,1575.0,1364.0,8257.0,0.746,0.001,-0.099,-0.658
510194,1081.0,1088.0,8793.0,0.756,0.009,-0.076,-0.65
510206,1241.0,1234.0,9253.0,0.762,0.014,-0.06,-0.644
510228,865.0,1184.0,8381.0,0.765,0.015,-0.052,-0.642
510240,159.0,546.0,8449.0,0.766,0.015,-0.046,-0.641
510262,253.0,580.0,8841.0,0.767,0.013,-0.043,-0.64
510274,289.0,-152.0,8181.0,0.768,0.014,-0.038,-0.64
510296,195.0,160.0,8653.0,0.769,0.015,-0.033,-0.639
510308,69.0,590.0,8763.0,0.769,0.014,-0.032,-0.638
510330,-305.0,470.0,8159.0,0.769,0.014,-0.032,-0.638
510342,71.0,1074.0,7667.0,0.768,0.012,-0.034,-0.639
510364,-353.0,562.0,7845.0,0.767,0.009,-0.036,-0.64
510386,287.0,424.0,8567.0,0.767,0.007,-0.038,-0.64
510398,529.0,620.0,8467.0,0.767,0.004,-0.041,-0.641
510420,323.0,394.0,8629.0,0.766,0.002,-0.044,-0.641
510432,485.0,486.0,8141.0,0.766,0.001,-0.046,-0.641
510454,671.0,362.0,8427.0,0.766,-0.002,-0.047,-0.641
510466,1023.0,612.0,7657.0,0.765,-0.007,-0.051,-0.642
510488,353.0,352.0,8443.0,0.764,-0.012,-0.054,-0.642
510500,1199.0,636.0,8539.0,0.764,-0.015,-0.056,-0.642
510522,677.0,94.0,9475.0,0.763,-0.019,-0.06,-0.643
510534,515.0,216.0,8869.0,0.763,-0.019,-0.062,-0.643
510556,607.0,486.0,8205.0,0.763,-0.019,-0.064,-0.643
510578,577.0,572.0,8367.0,0.764,-0.018,-0.065,-0.642
510590,1009.0,824.0,8167.0,0.765,-0.018,-0.066,-0.641
510612,623.0,748.0,8161.0,0.765,-0.017,-0.068,-0.64
510624,677.0,654.0,8377.0,0.765,-0.017,-0.069,-0.64
510646,783.0,584.0,8527.0,0.766,-0.016,-0.07,-0.639
510658,989.0,756.0,8553.0,0.766,-0.014,-0.072,-0.639
510680,1365.0,940.0,8937.0,0.765,-0.012,-0.075,-0.639
510692,207.0,544.0,8269.0,0.766,-0.009,-0.078,-0.638
510714,1423.0,922.0,8875.0,0.767,-0.006,-0.083,-0.637
510726,2049.0,374.0,7491.0,0.765,-0.004,-0.088,-0.638
510748,1281.0,1050.0,8429.0,0.763,-0.002,-0.092,-0.64
510770,977.0,1334.0,8241.0,0.76,-0.001,-0.098,-0.643
510782,1351.0,1210.0,8993.0,0.756,0.0,-0.106,-0.646
510804,1589.0,2368.0,8321.0,0.75,0.002,-0.118,-0.65
510816,2621.0,1834.0,8957.0,0.743,0.007,-0.131,-0.657
510838,2915.0,2364.0,13445.0,0.731,0.015,-0.154,-0.664
510850,7353.0,2930.0,18413.0,0.713,0.036,-0.189,-0.674
510872,3259.0,2850.0,6537.0,0.688,0.064,-0.226,-0.687
510884,2281.0,3368.0,7749.0,0.656,0.091,-0.266,-0.7
510906,1391.0,3634.0,4783.0,0.623,0.117,-0.301,-0.713
510918,111.0,4176.0,4053.0,0.592,0.136,-0.326,-0.725
510940,-417.0,4742.0,5465.0,0.567,0.15,-0.345,-0.733
510962,-1.0,4620.0,5439.0,0.548,0.159,-0.358,-0.739
510974,2247.0,5274.0,7433.0,0.533,0.172,-0.369,-0.742
510996,2047.0,5100.0,6549.0,0.516,0.187,-0.38,-0.745
511008,1737.0,5374.0,6121.0,0.496,0.202,-0.392,-0.748
511030,2589.0,5972.0,7197.0,0.471,0.225,-0.408,-0.749
511042,515.0,5654.0,4985.0,0.442,0.253,-0.424,-0.749
511064,-2225.0,5594.0,2603.0,0.415,0.276,-0.438,-0.748
511076,-2699.0,6942.0,1397.0,0.398,0.288,-0.448,-0.747
511098,-927.0,6802.0,3977.0,0.388,0.294,-0.454,-0.747
511110,-423.0,6158.0,4197.0,0.378,0.305,-0.458,-0.745
511132,113.0,7096.0,9063.0,0.371,0.329,-0.459,-0.737
511154,-1937.0,4716.0,-4899.0,0.375,0.377,-0.453,-0.716
511166,-3341.0,6638.0,3935.0,0.377,0.407,-0.45,-0.7
511188,-2893.0,7150.0,2809.0,0.382,0.427,-0.454,-0.683
511205,-1863.0,7116.0,2427.0,0.387,0.444,-0.459,-0.665
511217,-899.0,7428.0,1085.0,0.395,0.467,-0.463,-0.641
511239,-961.0,7896.0,499.0,0.404,0.486,-0.465,-0.619
511251,-1575.0,8132.0,681.0,0.413,0.501,-0.467,-0.6
511273,-925.0,8082.0,13.0,0.422,0.513,-0.471,-0.581
511295,-373.0,8606.0,617.0,0.429,0.526,-0.472,-0.563
511307,-1231.0,8606.0,-1167.0,0.432,0.538,-0.475,-0.546
511329,-615.0,8510.0,-1817.0,0.436,0.547,-0.476,-0.532
511341,-161.0,8414.0,-627.0,0.44,0.557,-0.476,-0.519
511363,-679.0,8008.0,-227.0,0.442,0.566,-0.475,-0.508
511375,-1157.0,8286.0,-1535.0,0.444,0.574,-0.476,-0.496
511397,-849.0,8662.0,-1339.0,0.445,0.58,-0.477,-0.488
511409,-1767.0,8654.0,-4347.0,0.456,0.586,-0.471,-0.476
511431,-3353.0,7452.0,-3391.0,0.47,0.591,-0.461,-0.465
511443,-829.0,4720.0,731.0,0.483,0.592,-0.457,-0.455
511465,-1363.0,7676.0,-419.0,0.488,0.595,-0.457,-0.446
511477,-507.0,8680.0,-1351.0,0.49,0.593,-0.461,-0.442
511499,-525.0,8514.0,-943.0,0.49,0.588,-0.469,-0.439
511521,233.0,8396.0,-619.0,0.492,0.583,-0.477,-0.436
511533,471.0,8514.0,-127.0,0.496,0.576,-0.483,-0.435
511555,293.0,8340.0,-713.0,0.497,0.571,-0.489,-0.433
511567,87.0,8232.0,-1285.0,0.5,0.566,-0.495,-0.43
511589,-1085.0,8308.0,-2709.0,0.5,0.56,-0.503,-0.429
511601,-311.0,8332.0,-2531.0,0.5,0.55,-0.513,-0.43
511623,1173.0,7882.0,-2013.0,0.497,0.544,-0.522,-0.429
511635,301.0,8200.0,-1721.0,0.492,0.536,-0.534,-0.431
511657,529.0,7626.0,-1899.0,0.488,0.528,-0.544,-0.432
511669,1393.0,8090.0,-2661.0,0.482,0.523,-0.555,-0.432
511691,1911.0,8984.0,287.0,0.474,0.516,-0.565,-0.436
511713,881.0,8086.0,-3337.0,0.464,0.51,-0.575,-0.441
511725,1261.0,7814.0,-1037.0,0.457,0.505,-0.581,-0.446
511747,1887.0,8146.0,-1609.0,0.449,0.498,-0.588,-0.453
511759,583.0,7940.0,-485.0,0.443,0.494,-0.591,-0.458
511781,519.0,7884.0,-1457.0,0.44,0.493,-0.593,-0.46
511793,681.0,8078.0,-2583.0,0.436,0.49,-0.595,-0.464
511815,1099.0,8486.0,-2083.0,0.431,0.485,-0.599,-0.469
511827,425.0,7950.0,-977.0,0.42,0.475,-0.608,-0.478
511849,-1335.0,8268.0,-1261.0,0.405,0.463,-0.619,-0.489
511861,493.0,8164.0,-1323.0,0.396,0.455,-0.626,-0.494
511883,597.0,8268.0,-845.0,0.389,0.448,-0.632,-0.499
511905,329.0,8054.0,-1263.0,0.382,0.442,-0.637,-0.503
511917,159.0,8200.0,-1691.0,0.371,0.434,-0.645,-0.508
511939,-237.0,8044.0,-215.0,0.353,0.42,-0.657,-0.517
511951,565.0,8420.0,-2451.0,0.331,0.403,-0.671,-0.528
511973,705.0,8168.0,-2507.0,0.304,0.383,-0.685,-0.539
511985,-663.0,7796.0,-2375.0,0.274,0.361,-0.7,-0.552
512007,77.0,7954.0,-1199.0,0.237,0.328,-0.716,-0.568
512019,449.0,7410.0,-2027.0,0.198,0.29,-0.733,-0.583
512041,311.0,8072.0,-1091.0,0.164,0.257,-0.745,-0.594
512053,-929.0,7764.0,-2957.0,0.136,0.229,-0.753,-0.602
512075,-625.0,8000.0,-1945.0,0.115,0.203,-0.758,-0.61
512097,-573.0,8090.0,-757.0,0.101,0.186,-0.76,-0.614
512109,-729.0,8196.0,-1425.0,0.087,0.17,-0.763,-0.617
512131,-495.0,8260.0,-1425.0,0.077,0.158,-0.765,-0.619
512143,-1149.0,8142.0,-1713.0,0.068,0.147,-0.767,-0.621
512165,-669.0,7884.0,-1905.0,0.061,0.137,-0.769,-0.621
512177,-389.0,7948.0,-2341.0,0.057,0.127,-0.77,-0.622
512199,-351.0,8102.0,-1557.0,0.052,0.118,-0.77,-0.624
512211,1189.0,8616.0,-1493.0,0.048,0.11,-0.77,-0.627
512233,-463.0,7932.0,-1299.0,0.046,0.106,-0.769,-0.629
512245,-417.0,8108.0,-1499.0,0.046,0.103,-0.768,-0.63
512267,-509.0,7874.0,-1325.0,0.046,0.099,-0.768,-0.632
512289,103.0,8194.0,621.0,0.045,0.096,-0.766,-0.634
512301,7.0,8272.0,-1259.0,0.046,0.093,-0.766,-0.635
512323,-133.0,8406.0,-1107.0,0.046,0.091,-0.766,-0.635
512335,-89.0,8268.0,-1407.0,0.046,0.09,-0.766,-0.634
512357,-191.0,8336.0,-1415.0,0.046,0.089,-0.767,-0.634
512369,-291.0,8158.0,-1487.0,0.045,0.089,-0.767,-0.634
512391,-251.0,8232.0,-1393.0,0.044,0.086,-0.767,-0.635
512403,55.0,8484.0,-1653.0,0.043,0.084,-0.766,-0.636
512425,-329.0,8668.0,-1495.0,0.04,0.083,-0.766,-0.636
512437,59.0,8764.0,-1573.0,0.036,0.08,-0.766,-0.637
512459,25.0,8558.0,-641.0,0.031,0.078,-0.765,-0.638
512481,-63.0,7924.0,-1355.0,0.028,0.077,-0.764,-0.64
512493,-329.0,8280.0,-1661.0,0.023,0.077,-0.763,-0.641
512515,-799.0,8270.0,-1425.0,0.019,0.079,-0.764,-0.64
512527,-661.0,8010.0,-1669.0,0.015,0.08,-0.765,-0.639
512549,-169.0,8384.0,-121.0,0.012,0.081,-0.766,-0.637
512561,-193.0,7206.0,-1583.0,0.013,0.085,-0.768,-0.635
512583,-1323.0,7958.0,-1955.0,0.012,0.088,-0.768,-0.635
512595,-1263.0,7720.0,-1477.0,0.012,0.091,-0.767,-0.635
512617,-1501.0,7276.0,-1251.0,0.013,0.095,-0.767,-0.635
512629,173.0,9510.0,-757.0,0.009,0.092,-0.764,-0.638
512651,-937.0,7870.0,-1399.0,0.007,0.093,-0.762,-0.641
512673,-2189.0,7454.0,-1667.0,0.006,0.09,-0.76,-0.644
512685,-1635.0,6518.0,-2917.0,0.002,0.074,-0.757,-0.649
512707,331.0,8424.0,349.0,0.003,0.059,-0.755,-0.654
512719,19.0,8548.0,-957.0,0.002,0.045,-0.753,-0.656
512741,787.0,8842.0,-725.0,0.005,-0.026,0.752,0.659
512753,241.0,8526.0,-1665.0,0.023,-0.003,0.75,0.661
512775,489.0,8364.0,-2299.0,0.061,0.036,0.747,0.661
512787,2757.0,7796.0,-717.0,0.109,0.089,0.74,0.658
512809,33.0,8030.0,187.0,0.155,0.136,0.733,0.649
512831,227.0,8212.0,-549.0,0.209,0.191,0.719,0.634
512843,743.0,8286.0,-623.0,0.272,0.253,0.698,0.613
512865,1225.0,7920.0,217.0,0.339,0.32,0.667,0.581
512877,2053.0,8004.0,-945.0,0.417,0.395,0.623,0.532
512899,35.0,7574.0,641.0,0.493,0.467,0.565,0.47
512911,-1725.0,7806.0,2489.0,0.531,0.504,0.527,0.431
512933,-1121.0,9378.0,341.0,0.546,0.525,0.508,0.41
512945,-1305.0,8882.0,703.0,0.552,0.533,0.5,0.401
512967,-591.0,9032.0,519.0,0.55,0.536,0.501,0.399
512979,-885.0,8270.0,-551.0,0.546,0.535,0.507,0.399
513001,-995.0,8432.0,-1049.0,0.542,0.531,0.515,0.401
513013,-1687.0,7930.0,-1051.0,0.541,0.529,0.517,0.399
513035,-897.0,8256.0,-1071.0,0.543,0.529,0.518,0.397
513057,-1327.0,7948.0,-547.0,0.546,0.53,0.516,0.394
513069,-1133.0,8142.0,-1005.0,0.549,0.531,0.513,0.392
513091,-1491.0,8222.0,-541.0,0.552,0.533,0.508,0.392
513103,-465.0,8644.0,-627.0,0.553,0.533,0.505,0.394
513125,-745.0,8412.0,-657.0,0.552,0.53,0.507,0.397
513137,-841.0,8240.0,-697.0,0.549,0.526,0.511,0.402
513159,-1029.0,8188.0,-913.0,0.547,0.521,0.514,0.407
513171,-713.0,8468.0,85.0,0.547,0.517,0.514,0.412
513193,-1073.0,8316.0,-299.0,0.546,0.514,0.515,0.415
513210,-939.0,8224.0,-319.0,0.545,0.511,0.516,0.419
513232,-693.0,8084.0,-543.0,0.545,0.509,0.516,0.421
513244,-937.0,8142.0,-371.0,0.545,0.508,0.516,0.423
513266,-639.0,8216.0,-247.0,0.545,0.507,0.516,0.425
513278,-783.0,8186.0,-441.0,0.545,0.506,0.515,0.426
513300,-911.0,8160.0,-377.0,0.546,0.505,0.515,0.427
513312,-915.0,8310.0,-287.0,0.546,0.505,0.514,0.428
513334,-931.0,8242.0,-259.0,0.546,0.504,0.513,0.429
513346,-825.0,8248.0,-141.0,0.547,0.503,0.513,0.431
513368,-785.0,8218.0,-15.0,0.547,0.501,0.513,0.432
513380,-689.0,8224.0,-113.0,0.546,0.499,0.515,0.434
513402,-905.0,8134.0,-233.0,0.545,0.496,0.516,0.437
513424,-1029.0,8268.0,-7.0,0.544,0.494,0.517,0.439
513436,-1041.0,8120.0,-595.0,0.545,0.493,0.516,0.44
513458,-455.0,8292.0,535.0,0.545,0.493,0.514,0.442
513470,-607.0,8252.0,277.0,0.546,0.493,0.513,0.442
513492,-503.0,8284.0,-187.0,0.547,0.493,0.512,0.442
513504,-677.0,8334.0,1089.0,0.55,0.493,0.509,0.442
513526,-1387.0,8178.0,-217.0,0.554,0.494,0.503,0.442
513538,161.0,8654.0,613.0,0.557,0.496,0.499,0.442
513560,-1379.0,8520.0,-1161.0,0.563,0.502,0.488,0.439
513572,-153.0,8728.0,377.0,0.576,0.514,0.464,0.435
513594,393.0,7352.0,-367.0,0.59,0.533,0.432,0.425
513616,-441.0,6346.0,-2409.0,0.605,0.555,0.397,0.411
513628,-767.0,7018.0,-1689.0,0.622,0.583,0.346,0.393
513650,1927.0,8148.0,1249.0,0.637,0.604,0.291,0.381
513662,2075.0,7656.0,435.0,0.647,0.622,0.241,0.368
513684,3701.0,9670.0,2559.0,0.656,0.636,0.195,0.356
513696,2923.0,7704.0,2429.0,0.664,0.643,0.163,0.346
513718,2467.0,8500.0,2569.0,0.668,0.648,0.141,0.338
513730,-29.0,8152.0,-781.0,0.672,0.651,0.13,0.327
513752,3047.0,8370.0,763.0,0.674,0.657,0.119,0.316
513774,4401.0,8394.0,1233.0,0.676,0.662,0.109,0.305
513786,2289.0,7928.0,1817.0,0.677,0.669,0.093,0.29
513808,2897.0,7678.0,893.0,0.676,0.675,0.087,0.282
513820,2553.0,7700.0,305.0,0.674,0.681,0.082,0.276
513842,2371.0,7436.0,-381.0,0.672,0.685,0.079,0.27
513854,2291.0,7840.0,-349.0,0.67,0.69,0.077,0.265
513876,2159.0,8314.0,277.0,0.668,0.693,0.073,0.259
513888,2319.0,8282.0,515.0,0.668,0.696,0.068,0.255
513910,2113.0,9160.0,1053.0,0.668,0.699,0.062,0.248
513922,2291.0,8194.0,-19.0,0.668,0.7,0.061,0.245
513944,2223.0,7902.0,103.0,0.669,0.7,0.06,0.243
513956,2269.0,7700.0,-789.0,0.669,0.7,0.061,0.242
513978,2005.0,7684.0,395.0,0.67,0.7,0.062,0.241
514000,2275.0,7852.0,-135.0,0.67,0.699,0.064,0.241
514012,2143.0,8168.0,319.0,0.671,0.698,0.067,0.242
514034,2675.0,8068.0,-161.0,0.672,0.697,0.069,0.242
514046,2365.0,7944.0,-147.0,0.672,0.696,0.072,0.241
514068,1981.0,7860.0,139.0,0.673,0.696,0.074,0.24
514080,1603.0,7778.0,-279.0,0.673,0.697,0.075,0.238
514102,2639.0,8236.0,103.0,0.673,0.698,0.074,0.234
514114,2567.0,8166.0,-305.0,0.674,0.698,0.076,0.23
514136,2931.0,8144.0,-239.0,0.676,0.697,0.08,0.225
514148,1433.0,7860.0,-19.0,0.677,0.697,0.087,0.222
514170,177.0,7490.0,-383.0,0.677,0.696,0.09,0.219
514192,421.0,7638.0,-685.0,0.678,0.697,0.092,0.216
514204,1437.0,8414.0,301.0,0.678,0.696,0.093,0.215
514226,1127.0,8124.0,201.0,0.679,0.696,0.095,0.215
514238,569.0,8188.0,3.0,0.679,0.696,0.096,0.214
514260,1099.0,8118.0,-469.0,0.679,0.696,0.096,0.213
514272,1053.0,8112.0,149.0,0.679,0.697,0.095,0.213
514294,1725.0,8130.0,111.0,0.678,0.697,0.094,0.212
514306,1391.0,8142.0,53.0,0.678,0.698,0.094,0.213
514328,1965.0,8184.0,-633.0,0.677,0.698,0.096,0.214
514340,797.0,7948.0,735.0,0.677,0.697,0.098,0.215
514362,867.0,8020.0,585.0,0.677,0.698,0.098,0.214
514384,1689.0,8238.0,-307.0,0.676,0.697,0.099,0.216
514396,1375.0,8024.0,-207.0,0.676,0.697,0.1,0.217
514418,1323.0,8042.0,61.0,0.676,0.697,0.1,0.217
514430,1515.0,8156.0,61.0,0.676,0.697,0.099,0.217
514452,1639.0,8320.0,301.0,0.676,0.697,0.1,0.217
514464,1501.0,8006.0,-9.0,0.676,0.697,0.099,0.218
514486,1573.0,8176.0,185.0,0.675,0.697,0.099,0.218
514498,1521.0,8180.0,39.0,0.675,0.698,0.099,0.218
514520,1635.0,8168.0,149.0,0.675,0.698,0.099,0.219
540894,7492.0,-23249.0,312.0,0.765,0.457,0.453,0.019
540898,-17270.0,7457.0,4801.0,0.767,0.455,0.453,0.019
540903,-10244.0,6344.0,7466.0,0.631,-0.059,-0.625,0.456
540907,-10244.0,6344.0,7466.0,0.763,0.456,0.458,0.019
540913,-10244.0,6344.0,7466.0,0.438,-0.623,0.455,0.461
540916,-8039.0,-1254.0,-629.0,0.438,-0.623,0.455,0.461
540918,-8029.0,-1288.0,-665.0,0.438,-0.624,0.455,0.46
540920,-7957.0,-1402.0,-755.0,0.437,-0.624,0.456,0.46
540922,-7891.0,-1400.0,-707.0,0.437,-0.624,0.456,0.459
540924,-8011.0,-1284.0,-1029.0,0.437,-0.624,0.457,0.459
540927,-7853.0,-1244.0,-855.0,0.437,-0.624,0.456,0.459
540929,-8127.0,-1158.0,-1223.0,0.438,-0.624,0.456,0.459
540931,-8083.0,-1074.0,-889.0,0.437,-0.624,0.456,0.459
540933,-8085.0,-1250.0,-853.0,0.437,-0.625,0.456,0.459
540935,-7935.0,-1306.0,-699.0,0.437,-0.625,0.455,0.459
540938,-7995.0,-1282.0,-697.0,0.437,-0.626,0.455,0.459
540940,-8051.0,-1366.0,-925.0,0.437,-0.626,0.455,0.459
540942,-8047.0,-1278.0,-911.0,0.437,-0.626,0.454,0.459
540944,-8037.0,-1214.0,-659.0,0.437,-0.626,0.454,0.459
540946,-7967.0,-1142.0,-905.0,0.438,-0.626,0.454,0.459
540949,-8244.0,-1360.0,-949.0,0.438,-0.626,0.454,0.459
540951,-7974.0,-1342.0,-655.0,0.438,-0.626,0.454,0.459
540953,-7990.0,-1238.0,-589.0,0.438,-0.626,0.454,0.458
540955,-8054.0,-1380.0,-843.0,0.439,-0.626,0.454,0.458
540957,-8174.0,-1404.0,-901.0,0.439,-0.626,0.454,0.458
540959,-7971.0,-1279.0,-837.0,0.439,-0.626,0.453,0.458
540962,-8163.0,-1248.0,-954.0,0.44,-0.626,0.453,0.457
540964,-8039.0,-1348.0,-798.0,0.44,-0.626,0.453,0.457
540966,-8107.0,-1342.0,-928.0,0.44,-0.626,0.453,0.457
540968,-7933.0,-1333.0,-685.0,0.44,-0.627,0.453,0.456
540971,-8132.0,-1469.0,-983.0,0.441,-0.627,0.453,0.456
540982,-8021.0,-1478.0,-829.0,0.44,-0.627,0.453,0.456
541004,-7842.0,-1241.0,-568.0,0.441,-0.626,0.453,0.456
541016,-8234.0,-1405.0,-1220.0,0.442,-0.626,0.453,0.456
541038,-8136.0,-1399.0,-1028.0,0.442,-0.626,0.453,0.456
541050,-7986.0,-1323.0,-828.0,0.442,-0.626,0.453,0.456
541072,-7948.0,-1227.0,-1060.0,0.441,-0.626,0.453,0.456
541084,-8070.0,-1299.0,-864.0,0.441,-0.626,0.453,0.456
541106,-7894.0,-1255.0,-628.0,0.441,-0.627,0.453,0.456
541128,-8158.0,-1635.0,-1016.0,0.441,-0.627,0.452,0.456
541140,-8042.0,-1635.0,-694.0,0.441,-0.627,0.452,0.456
541162,-7970.0,-1477.0,-802.0,0.441,-0.627,0.452,0.456
541174,-8048.0,-1411.0,-1064.0,0.44,-0.627,0.452,0.456
541196,-8008.0,-1217.0,-1028.0,0.44,-0.627,0.452,0.457
541208,-8054.0,-1033.0,-1098.0,0.44,-0.627,0.452,0.458
541230,-8280.0,-1083.0,-1134.0,0.44,-0.627,0.451,0.458
541242,-8092.0,-1149.0,-764.0,0.439,-0.628,0.45,0.458
541264,-8210.0,-1271.0,-808.0,0.439,-0.628,0.449,0.459
541276,-8076.0,-1359.0,-598.0,0.439,-0.629,0.449,0.459
541298,-8022.0,-1395.0,-486.0,0.44,-0.628,0.448,0.459
541320,-8172.0,-1575.0,-894.0,0.44,-0.628,0.448,0.459
541332,-8124.0,-1607.0,-598.0,0.44,-0.628,0.448,0.459
541354,-8084.0,-1403.0,-1012.0,0.441,-0.628,0.449,0.459
541366,-8090.0,-1417.0,-1048.0,0.44,-0.627,0.449,0.459
541388,-8042.0,-1209.0,-832.0,0.44,-0.627,0.449,0.46
541400,-7974.0,-1277.0,-578.0,0.441,-0.627,0.448,0.46
541422,-8092.0,-1289.0,-810.0,0.441,-0.627,0.448,0.461
541434,-8006.0,-1337.0,-688.0,0.441,-0.627,0.448,0.461
541456,-7986.0,-1483.0,-636.0,0.442,-0.627,0.447,0.461
541468,-7952.0,-1439.0,-482.0,0.442,-0.627,0.446,0.461
541490,-8132.0,-1713.0,-402.0,0.443,-0.627,0.445,0.461
541512,-8080.0,-1643.0,-378.0,0.443,-0.627,0.445,0.461
541524,-8092.0,-1435.0,-152.0,0.443,-0.627,0.445,0.46
541546,-8282.0,-1455.0,-554.0,0.443,-0.627,0.445,0.46
541558,-8274.0,-1341.0,-422.0,0.443,-0.628,0.445,0.46
541580,-8142.0,-1557.0,-362.0,0.442,-0.628,0.446,0.459
541592,-8420.0,-1603.0,-856.0,0.441,-0.629,0.447,0.457
541614,-7926.0,-1393.0,-894.0,0.439,-0.63,0.449,0.457
541626,-7392.0,-1105.0,-828.0,0.436,-0.631,0.449,0.457
541648,-7802.0,-995.0,-1726.0,0.436,-0.632,0.449,0.458
541660,-7752.0,-881.0,-1706.0,0.434,-0.634,0.448,0.458
541682,-7816.0,-1121.0,-1256.0,0.434,-0.634,0.446,0.459
541704,-8530.0,-1291.0,-1632.0,0.434,-0.634,0.445,0.46
541716,-8298.0,-1151.0,-2004.0,0.434,-0.632,0.446,0.462
541738,-7808.0,-1247.0,-1860.0,0.433,-0.632,0.445,0.464
541750,-7994.0,-1527.0,-896.0,0.435,-0.629,0.443,0.467
541772,-8022.0,-1459.0,-678.0,0.437,-0.626,0.442,0.47
541784,-8016.0,-1219.0,-1512.0,0.438,-0.624,0.441,0.474
541806,-7704.0,-1121.0,-628.0,0.437,-0.623,0.439,0.477
541818,-8180.0,-1349.0,-314.0,0.438,-0.621,0.437,0.481
541835,-8164.0,-1157.0,-534.0,0.438,-0.619,0.435,0.484
541857,-8076.0,-857.0,-274.0,0.439,-0.618,0.434,0.487
541879,-7818.0,-709.0,170.0,0.439,-0.618,0.432,0.489
541891,-8032.0,-953.0,76.0,0.441,-0.617,0.431,0.489
541913,-8186.0,-1099.0,-274.0,0.442,-0.616,0.431,0.489
541925,-8322.0,-1363.0,-652.0,0.443,-0.616,0.43,0.489
541947,-8270.0,-1531.0,-792.0,0.443,-0.616,0.43,0.489
541959,-7638.0,-1457.0,1226.0,0.444,-0.614,0.428,0.493
541981,-8436.0,-1369.0,-784.0,0.444,-0.613,0.427,0.495
541993,-8006.0,-1257.0,-288.0,0.445,-0.611,0.425,0.498
542015,-8340.0,-1131.0,-100.0,0.444,-0.609,0.423,0.503
542027,-8414.0,-1369.0,128.0,0.444,-0.606,0.421,0.508
542049,-8228.0,-839.0,18.0,0.442,-0.605,0.422,0.511
542071,-8178.0,-753.0,-56.0,0.441,-0.605,0.424,0.511
542083,-8194.0,-1289.0,-270.0,0.439,-0.605,0.424,0.512
542105,-8180.0,-1017.0,420.0,0.44,-0.603,0.424,0.514
542117,-8484.0,-733.0,-126.0,0.439,-0.6,0.425,0.517
542139,-8250.0,-983.0,50.0,0.437,-0.598,0.426,0.519
542151,-8672.0,-1065.0,-294.0,0.434,-0.595,0.428,0.523
