timeMs,ax,ay,az,q0,q1,q2,q3
119671,-2489.0,5696.0,-3517.0,0.181,0.76,-0.447,-0.437
119693,-2429.0,5938.0,-3189.0,0.189,0.759,-0.442,-0.439
119705,-2797.0,5996.0,-3189.0,0.194,0.761,-0.436,-0.44
119727,-3261.0,5630.0,-3275.0,0.196,0.764,-0.428,-0.441
119739,-3661.0,5926.0,-3587.0,0.198,0.769,-0.419,-0.441
119761,-3955.0,5770.0,-3613.0,0.198,0.775,-0.408,-0.439
119773,-4189.0,5176.0,-3519.0,0.197,0.782,-0.398,-0.438
119795,-4451.0,5604.0,-3745.0,0.195,0.789,-0.387,-0.435
119817,-4681.0,5054.0,-3803.0,0.191,0.796,-0.377,-0.433
119829,-4737.0,4982.0,-3721.0,0.186,0.803,-0.367,-0.431
119851,-4913.0,4668.0,-3549.0,0.18,0.81,-0.358,-0.429
119863,-5149.0,4560.0,-3673.0,0.171,0.816,-0.35,-0.427
119885,-5521.0,4390.0,-4161.0,0.161,0.822,-0.344,-0.425
119897,-5659.0,3960.0,-4571.0,0.15,0.827,-0.34,-0.423
119919,-5905.0,3326.0,-4409.0,0.14,0.832,-0.335,-0.421
119931,-6105.0,3466.0,-5487.0,0.131,0.835,-0.332,-0.419
119953,-5921.0,3434.0,-5955.0,0.125,0.838,-0.33,-0.417
119975,-5667.0,3494.0,-5901.0,0.122,0.84,-0.327,-0.416
119987,-5577.0,3322.0,-5735.0,0.12,0.842,-0.324,-0.415
120009,-5495.0,3390.0,-5331.0,0.12,0.843,-0.321,-0.414
120021,-5463.0,3194.0,-4905.0,0.12,0.845,-0.318,-0.413
120043,-5683.0,3264.0,-4933.0,0.119,0.846,-0.316,-0.413
120055,-5853.0,3162.0,-5017.0,0.118,0.847,-0.315,-0.412
120077,-5893.0,3254.0,-5127.0,0.117,0.847,-0.315,-0.412
120089,-5719.0,3522.0,-5271.0,0.117,0.846,-0.316,-0.412
120111,-5411.0,3646.0,-5379.0,0.117,0.846,-0.317,-0.413
120123,-5053.0,3734.0,-5333.0,0.118,0.845,-0.318,-0.413
120145,-4971.0,3788.0,-5235.0,0.12,0.845,-0.317,-0.414
120167,-5043.0,3668.0,-5067.0,0.121,0.845,-0.316,-0.415
120179,-5235.0,3684.0,-5039.0,0.122,0.845,-0.314,-0.416
120201,-5427.0,3710.0,-5071.0,0.123,0.845,-0.312,-0.417
120213,-5439.0,3788.0,-5007.0,0.124,0.845,-0.309,-0.418
120235,-5441.0,3758.0,-4937.0,0.125,0.845,-0.307,-0.419
120247,-5525.0,3768.0,-4853.0,0.127,0.846,-0.304,-0.42
120269,-5497.0,3724.0,-4787.0,0.128,0.846,-0.301,-0.422
120281,-5417.0,3686.0,-4785.0,0.129,0.846,-0.298,-0.422
120298,-5431.0,3738.0,-4697.0,0.131,0.847,-0.294,-0.423
120320,-5659.0,3778.0,-4381.0,0.133,0.848,-0.29,-0.423
120332,-5819.0,3624.0,-4201.0,0.134,0.849,-0.288,-0.423
120354,-5751.0,3800.0,-4307.0,0.134,0.849,-0.286,-0.424
120376,-5657.0,3762.0,-4563.0,0.133,0.849,-0.285,-0.424
120388,-5629.0,3480.0,-4907.0,0.131,0.85,-0.284,-0.424
120410,-5549.0,3602.0,-5201.0,0.131,0.85,-0.283,-0.424
120422,-5533.0,3480.0,-5189.0,0.131,0.851,-0.281,-0.424
120444,-5609.0,3638.0,-5039.0,0.132,0.851,-0.279,-0.424
120456,-5535.0,3696.0,-4851.0,0.134,0.852,-0.277,-0.424
120478,-5675.0,3668.0,-4563.0,0.136,0.853,-0.274,-0.424
120490,-5835.0,3674.0,-4393.0,0.137,0.853,-0.271,-0.424
120512,-6021.0,3622.0,-4179.0,0.137,0.854,-0.27,-0.424
120524,-6031.0,3582.0,-4047.0,0.137,0.854,-0.27,-0.424
120546,-6029.0,3654.0,-4205.0,0.135,0.854,-0.271,-0.423
120568,-5719.0,3606.0,-4555.0,0.133,0.854,-0.273,-0.423
120580,-5549.0,3646.0,-4853.0,0.131,0.854,-0.275,-0.422
120602,-5383.0,3612.0,-5043.0,0.129,0.854,-0.277,-0.421
120614,-5327.0,3564.0,-5301.0,0.128,0.854,-0.278,-0.421
120636,-5385.0,3484.0,-5345.0,0.127,0.854,-0.279,-0.42
120648,-5579.0,3498.0,-5077.0,0.127,0.854,-0.278,-0.42
120670,-5651.0,3566.0,-4735.0,0.127,0.855,-0.278,-0.42
120682,-5679.0,3556.0,-4595.0,0.127,0.855,-0.278,-0.42
120704,-5765.0,3520.0,-4613.0,0.126,0.855,-0.278,-0.42
120716,-5709.0,3520.0,-4767.0,0.125,0.855,-0.279,-0.42
120738,-5543.0,3604.0,-4945.0,0.124,0.855,-0.28,-0.42
120760,-5411.0,3572.0,-5073.0,0.124,0.855,-0.28,-0.419
120772,-5453.0,3538.0,-5099.0,0.123,0.855,-0.28,-0.419
120794,-5533.0,3526.0,-5039.0,0.124,0.855,-0.28,-0.419
120806,-5629.0,3508.0,-4887.0,0.124,0.855,-0.279,-0.419
120828,-5757.0,3550.0,-4673.0,0.124,0.855,-0.278,-0.419
120840,-5703.0,3540.0,-4483.0,0.124,0.855,-0.278,-0.419
120862,-5723.0,3492.0,-4573.0,0.123,0.855,-0.279,-0.419
120874,-5671.0,3536.0,-4827.0,0.122,0.855,-0.28,-0.419
120896,-5611.0,3458.0,-5051.0,0.121,0.855,-0.28,-0.419
120908,-5549.0,3542.0,-5155.0,0.121,0.855,-0.281,-0.419
120930,-5621.0,3580.0,-5095.0,0.121,0.855,-0.281,-0.419
120952,-5575.0,3548.0,-4837.0,0.121,0.855,-0.281,-0.419
120964,-5623.0,3474.0,-4731.0,0.121,0.855,-0.28,-0.419
120986,-5745.0,3502.0,-4607.0,0.12,0.855,-0.281,-0.419
120998,-5773.0,3492.0,-4617.0,0.12,0.855,-0.281,-0.419
121020,-5665.0,3460.0,-4627.0,0.119,0.855,-0.282,-0.418
121032,-5615.0,3386.0,-4849.0,0.118,0.855,-0.283,-0.418
121054,-5625.0,3470.0,-5021.0,0.117,0.855,-0.285,-0.418
121066,-5515.0,3466.0,-5073.0,0.116,0.855,-0.286,-0.417
121088,-5525.0,3410.0,-5141.0,0.115,0.855,-0.287,-0.417
121100,-5491.0,3550.0,-5099.0,0.115,0.855,-0.287,-0.417
121122,-5569.0,3404.0,-5079.0,0.114,0.855,-0.287,-0.417
121144,-5547.0,3508.0,-4953.0,0.114,0.855,-0.287,-0.417
121156,-5655.0,3452.0,-4899.0,0.114,0.855,-0.287,-0.417
121178,-5637.0,3440.0,-4763.0,0.114,0.855,-0.287,-0.417
121190,-5707.0,3460.0,-4659.0,0.114,0.855,-0.287,-0.417
121212,-5643.0,3496.0,-4733.0,0.114,0.855,-0.288,-0.417
121224,-5659.0,3476.0,-4869.0,0.113,0.855,-0.288,-0.417
121246,-5601.0,3418.0,-4995.0,0.113,0.855,-0.289,-0.417
121258,-5667.0,3476.0,-5007.0,0.112,0.855,-0.289,-0.417
121280,-5563.0,3500.0,-5015.0,0.112,0.854,-0.289,-0.417
121302,-5500.0,3467.0,-5005.0,0.112,0.854,-0.29,-0.416
121314,-5574.0,3484.0,-4914.0,0.112,0.855,-0.289,-0.417
121336,-5669.0,3557.0,-4881.0,0.112,0.855,-0.289,-0.417
121348,-5776.0,3442.0,-4788.0,0.112,0.855,-0.289,-0.417
121370,-5728.0,3434.0,-4817.0,0.111,0.854,-0.29,-0.417
121382,-5577.0,3465.0,-4872.0,0.111,0.854,-0.29,-0.417
121404,-5558.0,3513.0,-4873.0,0.111,0.854,-0.29,-0.416
121416,-5599.0,3448.0,-4824.0,0.111,0.854,-0.29,-0.416
121438,-5675.0,3477.0,-4879.0,0.11,0.854,-0.291,-0.416
121450,-5720.0,3509.0,-4944.0,0.11,0.854,-0.291,-0.416
121472,-5738.0,3415.0,-4836.0,0.11,0.854,-0.291,-0.416
121484,-5718.0,3419.0,-4878.0,0.11,0.854,-0.291,-0.416
121506,-5566.0,3443.0,-4806.0,0.109,0.854,-0.292,-0.416
121528,-5568.0,3467.0,-4838.0,0.109,0.854,-0.292,-0.416
121540,-5666.0,3413.0,-4904.0,0.109,0.854,-0.292,-0.416
121562,-5710.0,3425.0,-5006.0,0.108,0.854,-0.293,-0.416
121574,-5692.0,3465.0,-4978.0,0.108,0.854,-0.293,-0.415
121596,-5550.0,3405.0,-4898.0,0.108,0.854,-0.293,-0.415
121608,-5626.0,3503.0,-4868.0,0.108,0.854,-0.293,-0.415
121630,-5752.0,3393.0,-4794.0,0.108,0.854,-0.293,-0.415
121642,-5714.0,3397.0,-4766.0,0.107,0.854,-0.294,-0.415
121664,-5594.0,3491.0,-4826.0,0.107,0.854,-0.295,-0.415
121676,-5552.0,3357.0,-4874.0,0.106,0.854,-0.295,-0.414
121698,-5658.0,3447.0,-5118.0,0.105,0.854,-0.296,-0.414
121720,-5620.0,3431.0,-5242.0,0.105,0.854,-0.297,-0.414
121732,-5556.0,3417.0,-5092.0,0.105,0.854,-0.297,-0.413
121754,-5566.0,3439.0,-4962.0,0.105,0.854,-0.297,-0.413
121766,-5640.0,3485.0,-4892.0,0.105,0.854,-0.297,-0.413
121788,-5690.0,3415.0,-4920.0,0.105,0.854,-0.297,-0.413
121800,-5760.0,3437.0,-4896.0,0.105,0.854,-0.297,-0.413
121822,-5654.0,3447.0,-4828.0,0.104,0.854,-0.297,-0.413
121834,-5514.0,3379.0,-4934.0,0.104,0.854,-0.298,-0.413
121856,-5550.0,3401.0,-5002.0,0.104,0.854,-0.298,-0.413
121868,-5618.0,3387.0,-4986.0,0.103,0.854,-0.298,-0.413
121890,-5752.0,3543.0,-4912.0,0.103,0.854,-0.298,-0.413
121912,-5666.0,3483.0,-4874.0,0.103,0.854,-0.298,-0.413
121924,-5672.0,3433.0,-4864.0,0.103,0.854,-0.299,-0.413
121946,-5652.0,3351.0,-4856.0,0.103,0.854,-0.299,-0.413
121958,-5698.0,3403.0,-4884.0,0.103,0.854,-0.299,-0.413
121980,-5642.0,3399.0,-4790.0,0.102,0.854,-0.3,-0.413
121992,-5548.0,3419.0,-4868.0,0.102,0.854,-0.301,-0.412
122014,-5590.0,3403.0,-4916.0,0.101,0.854,-0.301,-0.412
122026,-5656.0,3385.0,-5014.0,0.101,0.854,-0.302,-0.412
122048,-5590.0,3367.0,-5132.0,0.1,0.854,-0.302,-0.411
122060,-5556.0,3409.0,-5110.0,0.1,0.854,-0.302,-0.411
122082,-5538.0,3447.0,-5090.0,0.1,0.854,-0.303,-0.411
122104,-5622.0,3387.0,-5090.0,0.1,0.854,-0.303,-0.411
122116,-5680.0,3407.0,-4952.0,0.1,0.854,-0.302,-0.411
122138,-5684.0,3359.0,-4908.0,0.099,0.854,-0.303,-0.411
122150,-5624.0,3399.0,-4938.0,0.1,0.854,-0.303,-0.411
122172,-5612.0,3483.0,-4872.0,0.099,0.854,-0.303,-0.411
122184,-5680.0,3449.0,-4800.0,0.099,0.854,-0.303,-0.411
122206,-5686.0,3399.0,-4850.0,0.099,0.854,-0.303,-0.411
122218,-5682.0,3321.0,-4990.0,0.098,0.854,-0.304,-0.411
122240,-5582.0,3413.0,-5162.0,0.098,0.854,-0.304,-0.411
122252,-5516.0,3473.0,-5096.0,0.098,0.854,-0.304,-0.411
122274,-5574.0,3421.0,-4998.0,0.098,0.854,-0.304,-0.411
122301,-5716.0,3385.0,-4932.0,0.098,0.854,-0.304,-0.411
122313,-5760.0,3347.0,-4910.0,0.098,0.854,-0.304,-0.411
122325,-5658.0,3371.0,-4920.0,0.098,0.854,-0.305,-0.411
122347,-5628.0,3417.0,-4868.0,0.098,0.854,-0.305,-0.411
122359,-5606.0,3343.0,-4922.0,0.097,0.854,-0.305,-0.411
122381,-5654.0,3461.0,-4950.0,0.097,0.854,-0.305,-0.411
122393,-5634.0,3413.0,-5064.0,0.097,0.853,-0.306,-0.411
122415,-5522.0,3371.0,-5014.0,0.096,0.853,-0.306,-0.411
122427,-5562.0,3391.0,-4966.0,0.096,0.853,-0.306,-0.411
122449,-5582.0,3389.0,-5016.0,0.096,0.853,-0.307,-0.411
122471,-5688.0,3371.0,-5006.0,0.096,0.853,-0.306,-0.41
122483,-5614.0,3373.0,-4948.0,0.096,0.853,-0.307,-0.41
122505,-5636.0,3395.0,-4946.0,0.096,0.853,-0.307,-0.41
122517,-5642.0,3429.0,-4906.0,0.096,0.853,-0.307,-0.41
122539,-5638.0,3425.0,-4944.0,0.095,0.853,-0.308,-0.41
122551,-5582.0,3381.0,-4986.0,0.095,0.853,-0.308,-0.41
122573,-5598.0,3441.0,-5048.0,0.095,0.853,-0.308,-0.41
122585,-5524.0,3367.0,-5006.0,0.095,0.853,-0.308,-0.41
122607,-5636.0,3383.0,-4926.0,0.094,0.853,-0.308,-0.41
122619,-5636.0,3429.0,-4850.0,0.094,0.853,-0.309,-0.41
122641,-5676.0,3367.0,-4898.0,0.094,0.853,-0.309,-0.41
122663,-5624.0,3381.0,-5062.0,0.093,0.853,-0.31,-0.41
122675,-5570.0,3419.0,-5112.0,0.093,0.853,-0.31,-0.409
122697,-5574.0,3351.0,-5092.0,0.093,0.853,-0.31,-0.409
122709,-5566.0,3383.0,-5080.0,0.093,0.853,-0.31,-0.409
122731,-5606.0,3395.0,-5032.0,0.093,0.853,-0.31,-0.41
122743,-5634.0,3443.0,-4976.0,0.093,0.853,-0.31,-0.41
122765,-5626.0,3361.0,-4884.0,0.093,0.853,-0.31,-0.41
122777,-5670.0,3387.0,-4812.0,0.093,0.853,-0.31,-0.41
122799,-5706.0,3425.0,-4842.0,0.093,0.853,-0.31,-0.41
122811,-5656.0,3397.0,-4944.0,0.092,0.853,-0.311,-0.41
122833,-5568.0,3361.0,-4994.0,0.092,0.853,-0.311,-0.41
122855,-5610.0,3325.0,-5086.0,0.092,0.853,-0.311,-0.409
122867,-5632.0,3373.0,-5166.0,0.091,0.853,-0.311,-0.409
122889,-5628.0,3303.0,-5118.0,0.091,0.853,-0.311,-0.409
122901,-5654.0,3375.0,-5026.0,0.092,0.853,-0.311,-0.41
122923,-5700.0,3447.0,-4862.0,0.092,0.853,-0.311,-0.41
122935,-5650.0,3383.0,-4900.0,0.092,0.853,-0.311,-0.41
122957,-5672.0,3341.0,-4892.0,0.092,0.853,-0.311,-0.41
122969,-5758.0,3357.0,-4882.0,0.092,0.853,-0.311,-0.41
122991,-5536.0,3373.0,-4960.0,0.091,0.853,-0.312,-0.41
123003,-5614.0,3387.0,-5048.0,0.091,0.853,-0.312,-0.41
123025,-5570.0,3357.0,-5106.0,0.09,0.852,-0.312,-0.41
123047,-5524.0,3349.0,-5092.0,0.091,0.852,-0.312,-0.41
123059,-5558.0,3411.0,-4942.0,0.091,0.852,-0.312,-0.41
123081,-5602.0,3423.0,-4914.0,0.091,0.852,-0.312,-0.41
123093,-5684.0,3335.0,-4980.0,0.091,0.852,-0.312,-0.41
123115,-5652.0,3393.0,-5030.0,0.091,0.852,-0.312,-0.41
123127,-5476.0,3463.0,-5096.0,0.09,0.852,-0.312,-0.411
123149,-5310.0,3447.0,-5344.0,0.09,0.851,-0.312,-0.412
123161,-5224.0,3531.0,-5542.0,0.09,0.851,-0.311,-0.415
123183,-5324.0,3589.0,-5232.0,0.09,0.85,-0.308,-0.417
123195,-6048.0,3819.0,-5124.0,0.09,0.85,-0.304,-0.42
123217,-5904.0,4271.0,-1674.0,0.094,0.849,-0.298,-0.425
123239,-5410.0,3381.0,-2022.0,0.094,0.849,-0.295,-0.429
123251,-6204.0,6193.0,-3672.0,0.087,0.848,-0.295,-0.433
123273,-5924.0,3305.0,-4688.0,0.081,0.849,-0.294,-0.432
123285,-4942.0,-3299.0,-2558.0,0.085,0.854,-0.29,-0.423
123307,-4966.0,3231.0,-3192.0,0.082,0.857,-0.288,-0.419
123319,-5788.0,3459.0,-5198.0,0.078,0.86,-0.286,-0.416
123341,-5904.0,2849.0,-5322.0,0.074,0.862,-0.283,-0.414
123353,-6096.0,2781.0,-5576.0,0.07,0.864,-0.281,-0.412
123375,-6422.0,2453.0,-5804.0,0.065,0.865,-0.279,-0.411
123387,-6572.0,2289.0,-5920.0,0.062,0.867,-0.277,-0.411
123409,-6740.0,1881.0,-5872.0,0.061,0.867,-0.275,-0.411
123431,-6702.0,1827.0,-5606.0,0.061,0.867,-0.275,-0.411
123443,-6280.0,2319.0,-5208.0,0.064,0.866,-0.276,-0.412
123465,-5666.0,2679.0,-4706.0,0.067,0.865,-0.277,-0.412
123477,-5436.0,2969.0,-4468.0,0.069,0.865,-0.279,-0.413
123499,-5536.0,3143.0,-4564.0,0.069,0.864,-0.28,-0.413
123511,-5802.0,3121.0,-4770.0,0.07,0.864,-0.28,-0.413
123533,-5974.0,3219.0,-4930.0,0.07,0.864,-0.281,-0.413
123545,-5766.0,3155.0,-4852.0,0.069,0.864,-0.281,-0.412
123567,-5714.0,2945.0,-4862.0,0.068,0.864,-0.281,-0.412
123579,-5874.0,2699.0,-5144.0,0.067,0.865,-0.281,-0.411
123601,-6158.0,2613.0,-5350.0,0.066,0.865,-0.281,-0.411
123623,-6118.0,2583.0,-5304.0,0.066,0.865,-0.281,-0.411
123635,-5860.0,2605.0,-5076.0,0.068,0.865,-0.281,-0.411
123657,-5708.0,2887.0,-4898.0,0.069,0.865,-0.282,-0.411
123669,-5736.0,2963.0,-4842.0,0.069,0.864,-0.282,-0.411
123691,-5900.0,3085.0,-4884.0,0.069,0.864,-0.282,-0.411
123703,-5896.0,3093.0,-4960.0,0.07,0.864,-0.283,-0.41
123725,-5744.0,2959.0,-4846.0,0.07,0.864,-0.284,-0.41
123737,-5712.0,2909.0,-4804.0,0.069,0.864,-0.284,-0.41
123759,-5818.0,2893.0,-4986.0,0.069,0.864,-0.285,-0.409
123771,-5902.0,2895.0,-5174.0,0.068,0.864,-0.286,-0.409
123793,-5816.0,2901.0,-5262.0,0.068,0.864,-0.286,-0.409
123815,-5748.0,2929.0,-5208.0,0.068,0.864,-0.287,-0.409
123827,-5674.0,3025.0,-5080.0,0.068,0.864,-0.287,-0.409
123849,-5726.0,2937.0,-5066.0,0.068,0.864,-0.287,-0.409
123861,-5900.0,2877.0,-4976.0,0.068,0.864,-0.286,-0.408
123883,-6010.0,2771.0,-4896.0,0.068,0.864,-0.286,-0.408
123895,-6038.0,2831.0,-4866.0,0.068,0.864,-0.286,-0.408
123917,-5996.0,2789.0,-4978.0,0.068,0.864,-0.286,-0.408
123929,-5874.0,2911.0,-5140.0,0.067,0.864,-0.288,-0.408
123951,-5750.0,2953.0,-5300.0,0.067,0.864,-0.288,-0.408
123963,-5624.0,2979.0,-5312.0,0.067,0.864,-0.289,-0.408
123985,-5684.0,2951.0,-5292.0,0.067,0.864,-0.288,-0.408
124007,-5854.0,2847.0,-5172.0,0.068,0.864,-0.288,-0.408
124019,-5970.0,2843.0,-4948.0,0.068,0.864,-0.287,-0.408
124041,-5962.0,2825.0,-4800.0,0.069,0.864,-0.287,-0.408
124053,-5974.0,3011.0,-4752.0,0.069,0.864,-0.287,-0.408
124075,-5864.0,2953.0,-4838.0,0.069,0.864,-0.288,-0.408
124087,-5654.0,2981.0,-4942.0,0.068,0.863,-0.289,-0.408
124109,-5626.0,3095.0,-5078.0,0.068,0.863,-0.289,-0.408
124121,-5668.0,2985.0,-5158.0,0.067,0.863,-0.289,-0.408
124143,-5772.0,2919.0,-5176.0,0.067,0.864,-0.289,-0.408
124155,-5924.0,2785.0,-5124.0,0.067,0.864,-0.288,-0.408
124177,-5982.0,2887.0,-5058.0,0.067,0.864,-0.288,-0.408
124199,-5950.0,2947.0,-4938.0,0.067,0.864,-0.288,-0.408
124211,-5892.0,2943.0,-4910.0,0.067,0.864,-0.289,-0.408
124233,-5816.0,2867.0,-4974.0,0.066,0.864,-0.289,-0.408
124245,-5836.0,2871.0,-5138.0,0.066,0.863,-0.289,-0.408
124267,-5844.0,2851.0,-5166.0,0.066,0.863,-0.29,-0.408
124279,-5904.0,2827.0,-5146.0,0.066,0.864,-0.29,-0.408
124306,-5904.0,2797.0,-5088.0,0.066,0.863,-0.29,-0.408
124318,-5800.0,2941.0,-5028.0,0.066,0.863,-0.29,-0.408
124330,-5816.0,2929.0,-5050.0,0.066,0.863,-0.29,-0.408
124352,-5762.0,2915.0,-5024.0,0.066,0.863,-0.291,-0.408
124374,-5818.0,2925.0,-5000.0,0.066,0.863,-0.291,-0.408
124386,-5790.0,2973.0,-5022.0,0.066,0.863,-0.291,-0.408
124408,-5880.0,2997.0,-5046.0,0.066,0.863,-0.291,-0.408
124420,-5910.0,3003.0,-4942.0,0.066,0.863,-0.291,-0.408
124442,-5848.0,3001.0,-5002.0,0.066,0.863,-0.291,-0.408
124454,-5742.0,3049.0,-4998.0,0.066,0.863,-0.291,-0.408
124476,-5762.0,2973.0,-5058.0,0.065,0.863,-0.291,-0.407
124488,-5782.0,2849.0,-5010.0,0.065,0.863,-0.291,-0.407
124510,-5852.0,2903.0,-5116.0,0.064,0.863,-0.291,-0.407
124522,-5808.0,2901.0,-5134.0,0.064,0.864,-0.291,-0.407
124544,-5776.0,2905.0,-5086.0,0.064,0.864,-0.291,-0.407
124566,-5760.0,2889.0,-5008.0,0.064,0.864,-0.29,-0.407
124578,-5872.0,2851.0,-4922.0,0.063,0.864,-0.29,-0.407
124600,-5946.0,2793.0,-4988.0,0.062,0.864,-0.29,-0.407
124612,-5926.0,2697.0,-5100.0,0.062,0.864,-0.291,-0.407
124634,-5932.0,2757.0,-5166.0,0.062,0.864,-0.291,-0.407
124646,-5854.0,2787.0,-5126.0,0.062,0.864,-0.291,-0.406
124668,-5784.0,2901.0,-5062.0,0.062,0.864,-0.292,-0.406
124680,-5758.0,2897.0,-5054.0,0.061,0.864,-0.292,-0.406
124702,-5764.0,2869.0,-5188.0,0.061,0.864,-0.292,-0.406
124714,-5830.0,2831.0,-5262.0,0.061,0.864,-0.292,-0.406
124736,-5896.0,2833.0,-5112.0,0.061,0.864,-0.292,-0.406
124758,-5894.0,2871.0,-4986.0,0.061,0.864,-0.291,-0.406
124770,-5908.0,2867.0,-4916.0,0.062,0.864,-0.291,-0.406
124792,-5884.0,2845.0,-4906.0,0.062,0.864,-0.292,-0.406
124804,-5804.0,2899.0,-4932.0,0.061,0.864,-0.292,-0.406
124826,-5778.0,2943.0,-5018.0,0.061,0.864,-0.292,-0.406
124838,-5806.0,2949.0,-5190.0,0.06,0.864,-0.292,-0.406
124860,-5884.0,2841.0,-5232.0,0.06,0.864,-0.292,-0.406
124872,-5822.0,2733.0,-5188.0,0.06,0.864,-0.292,-0.406
124894,-5844.0,2909.0,-5130.0,0.06,0.864,-0.292,-0.406
124906,-5800.0,2907.0,-4974.0,0.061,0.864,-0.292,-0.406
124928,-5872.0,2879.0,-4830.0,0.06,0.864,-0.291,-0.406
124950,-5928.0,2785.0,-4922.0,0.06,0.864,-0.292,-0.406
124962,-5868.0,2833.0,-5000.0,0.059,0.864,-0.292,-0.406
124984,-5788.0,2791.0,-5068.0,0.059,0.864,-0.292,-0.406
124996,-5760.0,2873.0,-5008.0,0.059,0.864,-0.292,-0.406
125018,-5818.0,2801.0,-5050.0,0.058,0.864,-0.292,-0.406
125030,-5948.0,2775.0,-5144.0,0.058,0.864,-0.293,-0.406
125052,-5954.0,2717.0,-5196.0,0.057,0.864,-0.293,-0.406
125064,-5908.0,2787.0,-5116.0,0.057,0.864,-0.294,-0.406
125086,-5710.0,2865.0,-5080.0,0.058,0.864,-0.294,-0.406
125098,-5694.0,2889.0,-5056.0,0.058,0.864,-0.294,-0.406
125120,-5784.0,2825.0,-5074.0,0.058,0.864,-0.294,-0.406
125142,-5982.0,2775.0,-5080.0,0.058,0.864,-0.294,-0.406
125154,-5998.0,2839.0,-4940.0,0.058,0.864,-0.294,-0.406
125176,-5958.0,2913.0,-4952.0,0.058,0.864,-0.294,-0.406
125188,-5788.0,2951.0,-4970.0,0.058,0.863,-0.294,-0.406
125210,-5820.0,2933.0,-5150.0,0.058,0.863,-0.295,-0.406
125222,-5730.0,2917.0,-5136.0,0.057,0.863,-0.295,-0.405
125244,-5742.0,2943.0,-5122.0,0.057,0.863,-0.295,-0.405
125256,-5734.0,2859.0,-5054.0,0.057,0.864,-0.295,-0.405
125278,-5832.0,2841.0,-4940.0,0.057,0.864,-0.294,-0.405
125290,-5968.0,2861.0,-4914.0,0.057,0.864,-0.294,-0.405
125312,-6020.0,2811.0,-4934.0,0.056,0.864,-0.295,-0.405
125334,-5948.0,2727.0,-5076.0,0.055,0.864,-0.295,-0.404
125346,-5834.0,2841.0,-5124.0,0.054,0.864,-0.296,-0.404
125368,-5728.0,2819.0,-5164.0,0.053,0.864,-0.297,-0.404
125380,-5698.0,2833.0,-5236.0,0.053,0.864,-0.297,-0.404
125402,-5840.0,2795.0,-5196.0,0.052,0.864,-0.297,-0.403
125414,-5998.0,2737.0,-5064.0,0.052,0.864,-0.297,-0.403
125436,-5930.0,2693.0,-4976.0,0.051,0.864,-0.297,-0.403
125448,-5862.0,2815.0,-5194.0,0.051,0.864,-0.298,-0.403
125470,-5830.0,2709.0,-4998.0,0.05,0.864,-0.298,-0.402
125482,-5752.0,2783.0,-5008.0,0.049,0.864,-0.299,-0.402
125504,-5754.0,2799.0,-5148.0,0.049,0.864,-0.299,-0.402
125526,-5698.0,2675.0,-5308.0,0.048,0.864,-0.299,-0.401
125538,-5788.0,2779.0,-5374.0,0.048,0.864,-0.299,-0.401
125560,-5740.0,2655.0,-5374.0,0.048,0.865,-0.299,-0.401
125572,-5782.0,2721.0,-5288.0,0.048,0.865,-0.299,-0.401
125594,-5842.0,2721.0,-5210.0,0.049,0.865,-0.298,-0.401
125606,-5926.0,2707.0,-5090.0,0.05,0.865,-0.298,-0.401
125628,-5850.0,2843.0,-5000.0,0.05,0.865,-0.298,-0.402
125640,-5794.0,2939.0,-4942.0,0.05,0.865,-0.298,-0.402
125662,-5806.0,2829.0,-5020.0,0.05,0.865,-0.298,-0.402
125674,-5782.0,2753.0,-5110.0,0.049,0.865,-0.298,-0.402
125696,-5848.0,2669.0,-5168.0,0.049,0.865,-0.298,-0.402
125718,-5874.0,2661.0,-5156.0,0.049,0.865,-0.298,-0.402
125730,-5952.0,2745.0,-5258.0,0.048,0.865,-0.298,-0.402
125752,-5918.0,2839.0,-5180.0,0.049,0.865,-0.298,-0.402
125764,-5808.0,2867.0,-5172.0,0.049,0.864,-0.298,-0.402
125786,-5804.0,2759.0,-5144.0,0.049,0.864,-0.298,-0.402
125798,-5726.0,2699.0,-5098.0,0.049,0.864,-0.298,-0.402
125820,-5798.0,2743.0,-5036.0,0.049,0.864,-0.297,-0.402
125832,-5854.0,2619.0,-5010.0,0.049,0.865,-0.297,-0.402
125854,-5968.0,2599.0,-5072.0,0.049,0.864,-0.297,-0.403
125866,-5936.0,2717.0,-5122.0,0.049,0.864,-0.298,-0.403
125888,-5820.0,2817.0,-5194.0,0.049,0.864,-0.298,-0.403
125910,-5696.0,2855.0,-5066.0,0.049,0.864,-0.299,-0.403
125922,-5734.0,2853.0,-4994.0,0.05,0.864,-0.299,-0.403
125944,-5782.0,2805.0,-4986.0,0.049,0.864,-0.299,-0.403
125956,-5956.0,2825.0,-5064.0,0.049,0.864,-0.299,-0.403
125978,-5912.0,2737.0,-5064.0,0.049,0.864,-0.299,-0.402
125990,-5818.0,2765.0,-5072.0,0.049,0.864,-0.3,-0.402
126012,-5744.0,2763.0,-5162.0,0.049,0.864,-0.3,-0.402
126024,-5710.0,2799.0,-5222.0,0.048,0.864,-0.3,-0.402
126046,-5768.0,2807.0,-5212.0,0.048,0.864,-0.3,-0.402
126058,-5900.0,2749.0,-5144.0,0.049,0.864,-0.3,-0.402
