timeMs,ax,ay,az,q0,q1,q2,q3
1570097,-1473.0,1900.0,7826.0,0.485,-0.01,0.145,0.862
1570119,-1553.0,2034.0,7778.0,0.486,-0.005,0.144,0.862
1570131,-1399.0,1996.0,7608.0,0.488,0.001,0.141,0.861
1570153,-1243.0,2016.0,7748.0,0.49,0.008,0.138,0.861
1570175,-773.0,1996.0,7210.0,0.491,0.013,0.135,0.86
1570187,-1111.0,1926.0,7228.0,0.493,0.017,0.131,0.86
1570209,-755.0,1884.0,7924.0,0.495,0.02,0.125,0.86
1570221,-1039.0,1780.0,8730.0,0.497,0.019,0.121,0.859
1570243,-1181.0,1680.0,9032.0,0.498,0.014,0.122,0.859
1570255,-1211.0,1664.0,8456.0,0.498,0.009,0.123,0.858
1570277,-1105.0,1682.0,8000.0,0.499,0.006,0.125,0.858
1570289,-949.0,1726.0,8034.0,0.5,0.004,0.125,0.857
1570311,-1109.0,1742.0,8200.0,0.501,0.001,0.126,0.856
1570323,-1185.0,1736.0,8114.0,0.502,-0.001,0.127,0.856
1570345,-1173.0,1736.0,7858.0,0.503,-0.002,0.128,0.855
1570367,-1111.0,1686.0,7862.0,0.503,-0.003,0.127,0.855
1570379,-1061.0,1782.0,8396.0,0.504,-0.004,0.128,0.854
1570401,-1263.0,1824.0,7856.0,0.505,-0.004,0.128,0.854
1570413,-1223.0,1724.0,8030.0,0.506,-0.003,0.127,0.853
1570435,-1333.0,1708.0,8098.0,0.507,-0.003,0.128,0.853
1570447,-1311.0,1682.0,7738.0,0.507,-0.005,0.128,0.852
1570469,-1315.0,1666.0,7998.0,0.508,-0.006,0.128,0.852
1570481,-1465.0,1664.0,8086.0,0.508,-0.006,0.128,0.851
1570503,-1373.0,1684.0,7888.0,0.509,-0.006,0.128,0.851
1570525,-1273.0,1644.0,7742.0,0.51,-0.003,0.126,0.851
1570537,-1277.0,1578.0,7934.0,0.51,-0.003,0.125,0.851
1570559,-1051.0,1590.0,8282.0,0.511,-0.004,0.125,0.851
1570571,-1035.0,1512.0,8114.0,0.511,-0.005,0.124,0.851
1570593,-1189.0,1532.0,8428.0,0.513,-0.004,0.121,0.85
1570605,-1175.0,1566.0,8446.0,0.514,-0.002,0.119,0.849
1570627,-1573.0,1676.0,7348.0,0.515,-0.003,0.119,0.849
1570639,-1553.0,1656.0,7498.0,0.515,-0.006,0.119,0.849
1570661,-1433.0,1698.0,7644.0,0.514,-0.008,0.118,0.849
1570673,-1523.0,1690.0,8150.0,0.514,-0.009,0.117,0.85
1570695,-1631.0,1582.0,8438.0,0.512,-0.01,0.117,0.851
1570707,-1399.0,1534.0,8338.0,0.51,-0.013,0.119,0.852
1570729,-1319.0,1542.0,8070.0,0.508,-0.016,0.122,0.852
1570751,-1527.0,1536.0,7920.0,0.506,-0.019,0.125,0.853
1570763,-907.0,1706.0,8100.0,0.505,-0.017,0.125,0.854
1570785,-1257.0,1556.0,8392.0,0.504,-0.015,0.125,0.854
1570797,-1499.0,1688.0,8638.0,0.504,-0.021,0.13,0.853
1570819,-1699.0,1654.0,8780.0,0.503,-0.026,0.138,0.853
1570831,-1625.0,1808.0,8074.0,0.502,-0.027,0.146,0.852
1570853,-1939.0,2278.0,7544.0,0.501,-0.024,0.152,0.851
1570865,-1675.0,1842.0,7426.0,0.502,-0.02,0.157,0.851
1570887,-1305.0,1668.0,7514.0,0.502,-0.018,0.157,0.85
1570899,-1243.0,2456.0,7920.0,0.503,-0.011,0.157,0.85
1570921,-1999.0,2406.0,8734.0,0.505,-0.006,0.156,0.849
1570943,-2973.0,1114.0,8334.0,0.505,-0.009,0.163,0.848
1570955,-2559.0,1180.0,6290.0,0.501,-0.011,0.17,0.849
1570977,-1019.0,2554.0,6998.0,0.496,-0.012,0.172,0.851
1570989,-1269.0,2280.0,7704.0,0.494,-0.013,0.172,0.852
1571011,-1593.0,2284.0,7780.0,0.493,-0.013,0.172,0.853
1571023,-1397.0,2168.0,7424.0,0.491,-0.012,0.172,0.854
1571045,-1615.0,2358.0,7384.0,0.49,-0.011,0.171,0.855
1571057,-1749.0,2428.0,7502.0,0.49,-0.01,0.17,0.855
1571079,-1553.0,2222.0,7574.0,0.489,-0.008,0.168,0.856
1571091,-1447.0,2396.0,7786.0,0.488,-0.01,0.168,0.856
1571113,-1775.0,2102.0,7482.0,0.487,-0.012,0.167,0.857
1571135,-1987.0,2232.0,7896.0,0.486,-0.012,0.166,0.858
1571147,-1707.0,2370.0,8184.0,0.484,-0.011,0.164,0.86
1571169,-1353.0,2190.0,8528.0,0.482,-0.012,0.164,0.86
1571181,-1505.0,1982.0,7790.0,0.481,-0.011,0.165,0.861
1571203,-1619.0,2094.0,8054.0,0.48,-0.011,0.165,0.861
1571215,-1341.0,2230.0,8252.0,0.479,-0.01,0.165,0.862
1571237,-1307.0,2334.0,8416.0,0.479,-0.01,0.166,0.862
1571249,-1767.0,1978.0,7884.0,0.479,-0.01,0.168,0.861
1571271,-1605.0,2262.0,7774.0,0.479,-0.01,0.17,0.861
1571283,-2025.0,2012.0,7386.0,0.477,-0.01,0.171,0.862
1571305,-2457.0,2382.0,7688.0,0.475,-0.009,0.172,0.863
1571327,-1797.0,2306.0,8140.0,0.471,-0.009,0.173,0.865
1571339,-1281.0,2240.0,8102.0,0.468,-0.009,0.174,0.867
1571361,-2493.0,1714.0,7564.0,0.463,-0.004,0.175,0.869
1571373,-2469.0,2044.0,7118.0,0.453,-0.0,0.176,0.874
1571395,-777.0,2368.0,7738.0,0.442,0.005,0.175,0.88
1571407,-737.0,2482.0,7692.0,0.434,0.008,0.174,0.884
1571429,-651.0,2906.0,7828.0,0.429,0.008,0.174,0.886
1571441,-1117.0,2330.0,7482.0,0.425,0.005,0.175,0.888
1571463,-1861.0,2690.0,7648.0,0.422,0.002,0.174,0.89
1571485,-1041.0,2406.0,8102.0,0.418,-0.001,0.174,0.892
1571497,-1175.0,2584.0,7250.0,0.415,-0.001,0.173,0.893
1571519,-1155.0,2874.0,8484.0,0.413,-0.001,0.172,0.895
1571531,-499.0,2832.0,8538.0,0.412,-0.0,0.171,0.895
1571553,-2371.0,2240.0,7416.0,0.411,0.001,0.172,0.895
1571565,-2663.0,2526.0,7058.0,0.408,0.005,0.173,0.897
1571587,-1731.0,2510.0,7834.0,0.401,0.008,0.171,0.9
1571599,-1503.0,2982.0,8080.0,0.395,0.014,0.169,0.903
1571621,-523.0,2452.0,8158.0,0.389,0.02,0.169,0.905
1571633,75.0,2528.0,8218.0,0.384,0.026,0.169,0.907
1571655,-277.0,3240.0,7588.0,0.38,0.029,0.17,0.909
1571672,-867.0,2964.0,8072.0,0.378,0.032,0.171,0.909
1571694,-541.0,2570.0,7876.0,0.374,0.034,0.172,0.911
1571706,-491.0,2630.0,6992.0,0.37,0.038,0.173,0.912
1571728,295.0,2916.0,8300.0,0.367,0.042,0.172,0.913
1571740,-73.0,2778.0,7472.0,0.366,0.042,0.174,0.913
1571762,-173.0,2608.0,6366.0,0.365,0.04,0.177,0.913
1571774,641.0,2664.0,6664.0,0.366,0.038,0.176,0.913
1571796,-519.0,2772.0,8350.0,0.369,0.036,0.175,0.912
1571808,-501.0,3200.0,8756.0,0.371,0.032,0.176,0.911
1571830,-971.0,3114.0,8066.0,0.374,0.03,0.177,0.91
1571842,-653.0,2596.0,7252.0,0.376,0.029,0.18,0.908
1571864,141.0,2794.0,6332.0,0.38,0.027,0.182,0.906
1571876,-1299.0,2344.0,6352.0,0.386,0.03,0.18,0.904
1571898,-2099.0,3152.0,10638.0,0.389,0.032,0.179,0.903
1571920,-1235.0,3518.0,8522.0,0.391,0.033,0.18,0.902
1571932,-1747.0,2780.0,7954.0,0.391,0.038,0.183,0.901
1571954,-137.0,2648.0,6558.0,0.391,0.042,0.187,0.9
1571966,-741.0,2754.0,6406.0,0.391,0.046,0.188,0.9
1571988,-373.0,3186.0,7506.0,0.391,0.047,0.189,0.9
1572000,-1415.0,3470.0,8524.0,0.391,0.049,0.189,0.899
1572022,-881.0,3182.0,7606.0,0.39,0.051,0.192,0.899
1572034,-1339.0,3140.0,8238.0,0.388,0.054,0.194,0.899
1572056,-253.0,3314.0,8084.0,0.385,0.057,0.201,0.899
1572068,339.0,3166.0,6050.0,0.383,0.059,0.207,0.898
1572090,-391.0,3250.0,6592.0,0.383,0.06,0.21,0.897
1572112,-681.0,3626.0,7632.0,0.384,0.061,0.21,0.897
1572124,-1031.0,3746.0,8758.0,0.384,0.062,0.212,0.897
1572146,-829.0,3576.0,8376.0,0.383,0.064,0.218,0.895
1572158,623.0,3150.0,5608.0,0.383,0.058,0.225,0.894
1572180,-1137.0,2918.0,3214.0,0.385,0.043,0.215,0.896
1572192,-863.0,3076.0,8060.0,0.386,0.032,0.197,0.9
1572214,-783.0,3138.0,10632.0,0.387,0.026,0.189,0.902
1572226,-1639.0,3252.0,9354.0,0.387,0.024,0.19,0.902
1572248,-1015.0,3094.0,6780.0,0.386,0.023,0.192,0.902
1572270,-929.0,2718.0,8454.0,0.386,0.022,0.189,0.903
1572282,-341.0,3184.0,8636.0,0.385,0.017,0.189,0.903
1572304,-513.0,2810.0,7280.0,0.387,0.016,0.191,0.902
1572316,-1147.0,2408.0,6612.0,0.389,0.014,0.193,0.901
1572338,-1003.0,2764.0,6108.0,0.39,0.011,0.194,0.9
1572350,-1129.0,3150.0,6370.0,0.392,0.006,0.192,0.9
1572372,-1611.0,3130.0,8234.0,0.395,0.002,0.188,0.899
1572384,-2135.0,2960.0,8622.0,0.397,-0.001,0.186,0.899
1572406,-2701.0,2848.0,8018.0,0.397,0.001,0.185,0.899
1572418,-1421.0,2612.0,8296.0,0.397,0.003,0.184,0.899
1572440,-1531.0,2742.0,7828.0,0.396,0.005,0.184,0.9
1572462,-475.0,2364.0,7558.0,0.395,0.005,0.183,0.9
1572474,349.0,3038.0,7328.0,0.401,0.002,0.187,0.897
1572496,-2671.0,1978.0,7082.0,0.409,0.001,0.183,0.894
1572508,-1799.0,2546.0,9016.0,0.413,-0.006,0.18,0.893
1572530,-451.0,2474.0,8246.0,0.418,-0.017,0.181,0.89
1572542,-2523.0,2356.0,8146.0,0.424,-0.026,0.182,0.887
1572564,-2329.0,2366.0,7454.0,0.426,-0.03,0.185,0.885
1572576,-1077.0,2612.0,6952.0,0.428,-0.033,0.189,0.883
1572598,-2107.0,2730.0,6662.0,0.431,-0.037,0.188,0.882
1572610,-2655.0,2688.0,7766.0,0.432,-0.04,0.187,0.882
1572632,-2149.0,2560.0,8386.0,0.432,-0.041,0.187,0.881
1572654,-1291.0,2350.0,7094.0,0.432,-0.043,0.189,0.881
1572666,-1733.0,2262.0,6796.0,0.434,-0.045,0.188,0.88
1572688,-2107.0,2344.0,7510.0,0.436,-0.045,0.186,0.88
1572700,-2413.0,2338.0,8540.0,0.438,-0.045,0.183,0.879
1572722,-2823.0,2150.0,8188.0,0.439,-0.046,0.182,0.879
1572734,-2381.0,2290.0,7646.0,0.439,-0.048,0.183,0.879
1572756,-2253.0,2236.0,7052.0,0.439,-0.05,0.183,0.878
1572768,-2085.0,2236.0,7356.0,0.439,-0.052,0.181,0.878
1572790,-2361.0,2436.0,7476.0,0.44,-0.054,0.179,0.878
1572802,-2987.0,2004.0,8072.0,0.44,-0.058,0.176,0.879
1572824,-2719.0,2020.0,8192.0,0.438,-0.064,0.177,0.879
1572846,-2195.0,2008.0,7338.0,0.435,-0.07,0.178,0.88
1572858,-1739.0,1926.0,6956.0,0.434,-0.072,0.178,0.88
1572880,-2303.0,1834.0,7320.0,0.433,-0.072,0.177,0.881
1572892,-2097.0,1966.0,7544.0,0.432,-0.071,0.175,0.882
1572914,-1825.0,2034.0,7658.0,0.432,-0.071,0.174,0.882
1572926,-2249.0,2056.0,8086.0,0.432,-0.072,0.173,0.882
1572948,-723.0,1652.0,8684.0,0.438,-0.072,0.172,0.88
1572960,-4307.0,1872.0,7500.0,0.443,-0.075,0.175,0.876
1572982,-4127.0,1668.0,7172.0,0.442,-0.075,0.175,0.877
1572994,-3563.0,1594.0,6842.0,0.44,-0.073,0.172,0.878
1573016,-1375.0,2030.0,7552.0,0.436,-0.076,0.172,0.88
1573038,-1041.0,2260.0,7890.0,0.436,-0.076,0.171,0.88
1573050,-2571.0,1790.0,8186.0,0.438,-0.076,0.17,0.879
1573072,-4197.0,1706.0,8152.0,0.438,-0.077,0.17,0.879
1573084,-2131.0,1986.0,7460.0,0.436,-0.077,0.171,0.88
1573106,-1967.0,1908.0,7418.0,0.436,-0.076,0.172,0.88
1573118,-2085.0,2024.0,6936.0,0.436,-0.076,0.171,0.88
1573140,-2271.0,1900.0,6944.0,0.438,-0.072,0.168,0.88
1573152,-1969.0,1936.0,7128.0,0.441,-0.063,0.159,0.881
1573174,-2919.0,1804.0,8874.0,0.444,-0.056,0.151,0.882
1573186,-3475.0,1796.0,8472.0,0.444,-0.053,0.148,0.882
1573208,-2039.0,1808.0,7248.0,0.442,-0.049,0.147,0.884
1573230,-2005.0,1798.0,7120.0,0.44,-0.045,0.144,0.885
1573242,-1223.0,1824.0,6850.0,0.441,-0.033,0.135,0.887
1573264,-1801.0,1848.0,7462.0,0.441,-0.011,0.122,0.889
1573276,-1767.0,1696.0,9346.0,0.438,0.013,0.109,0.892
1573298,-379.0,1268.0,9862.0,0.432,0.023,0.105,0.895
1573310,-675.0,1536.0,6818.0,0.429,0.031,0.104,0.897
1573332,169.0,1672.0,8340.0,0.428,0.048,0.1,0.897
1573344,-189.0,1772.0,8596.0,0.425,0.058,0.101,0.897
1573366,-83.0,1910.0,7258.0,0.423,0.072,0.102,0.898
1573378,139.0,1814.0,7826.0,0.418,0.083,0.101,0.899
1573400,669.0,2008.0,7094.0,0.413,0.097,0.097,0.9
1573422,1471.0,2320.0,8604.0,0.408,0.112,0.091,0.901
1573434,1397.0,2112.0,9100.0,0.406,0.122,0.088,0.901
1573456,1333.0,2084.0,8618.0,0.404,0.126,0.09,0.901
1573468,1133.0,2016.0,7470.0,0.401,0.128,0.092,0.902
1573490,1821.0,2240.0,7922.0,0.399,0.129,0.093,0.903
1573502,1867.0,2336.0,7652.0,0.399,0.129,0.094,0.903
1573524,1029.0,1854.0,7110.0,0.4,0.131,0.095,0.902
1573536,1075.0,2360.0,7392.0,0.402,0.136,0.092,0.901
1573558,925.0,2340.0,9766.0,0.403,0.133,0.092,0.901
1573570,1111.0,2318.0,8384.0,0.402,0.126,0.096,0.902
1573592,839.0,2146.0,7074.0,0.401,0.117,0.1,0.903
1573614,1213.0,2072.0,7874.0,0.402,0.113,0.102,0.903
1573626,927.0,1936.0,8068.0,0.403,0.111,0.104,0.903
1573648,811.0,2298.0,8378.0,0.404,0.11,0.107,0.902
1573660,631.0,2278.0,8392.0,0.405,0.108,0.111,0.901
1573677,503.0,2372.0,8280.0,0.406,0.105,0.116,0.9
1573699,-229.0,2228.0,8292.0,0.406,0.099,0.122,0.9
1573711,529.0,2478.0,8414.0,0.403,0.093,0.127,0.901
1573733,-115.0,2434.0,8042.0,0.401,0.088,0.132,0.902
1573745,-17.0,2422.0,8418.0,0.399,0.084,0.137,0.903
1573767,-47.0,2468.0,7858.0,0.395,0.08,0.143,0.904
1573779,229.0,2418.0,8794.0,0.393,0.082,0.145,0.904
1573801,-369.0,2258.0,9664.0,0.392,0.088,0.149,0.904
1573823,-631.0,2498.0,9126.0,0.389,0.092,0.156,0.903
1573835,-231.0,3134.0,8384.0,0.384,0.096,0.163,0.904
1573857,279.0,2874.0,7378.0,0.38,0.103,0.169,0.904
1573869,35.0,1764.0,10006.0,0.375,0.108,0.176,0.904
1573891,-1533.0,1148.0,1828.0,0.372,0.103,0.193,0.902
1573903,-233.0,4966.0,5338.0,0.368,0.106,0.195,0.903
1573925,-3627.0,4182.0,13618.0,0.363,0.097,0.199,0.905
1573937,1433.0,2646.0,8312.0,0.324,0.108,0.201,0.918
1573959,6813.0,6478.0,7584.0,0.306,0.101,0.208,0.924
1573971,-627.0,2832.0,2080.0,0.301,0.095,0.208,0.926
1573993,663.0,3708.0,6470.0,0.292,0.089,0.206,0.93
1574015,123.0,3364.0,4620.0,0.282,0.07,0.207,0.934
1574027,337.0,3026.0,5422.0,0.272,0.054,0.2,0.94
1574049,815.0,3530.0,7032.0,0.268,0.051,0.191,0.943
1574061,-579.0,3808.0,8776.0,0.265,0.056,0.183,0.945
1574083,697.0,4344.0,6886.0,0.259,0.06,0.177,0.947
1574095,1499.0,3646.0,6964.0,0.26,0.079,0.169,0.947
1574117,-10763.0,1974.0,14636.0,0.244,0.106,0.172,0.949
1574129,2391.0,2536.0,5792.0,0.209,0.134,0.18,0.952
1574151,2367.0,2948.0,7154.0,0.179,0.155,0.182,0.954
1574173,3623.0,2598.0,6992.0,0.152,0.171,0.179,0.957
1574185,4557.0,3882.0,7922.0,0.132,0.185,0.178,0.957
1574207,3923.0,4360.0,9348.0,0.119,0.203,0.179,0.955
1574219,3349.0,3720.0,9662.0,0.108,0.206,0.188,0.954
1574241,3141.0,3494.0,5924.0,0.098,0.211,0.193,0.953
1574253,3283.0,3710.0,7618.0,0.091,0.214,0.199,0.952
1574275,4181.0,3414.0,6878.0,0.084,0.217,0.207,0.95
1574287,3633.0,3712.0,7164.0,0.079,0.22,0.213,0.949
1574309,1883.0,4170.0,4682.0,0.077,0.224,0.216,0.947
1574321,4925.0,3558.0,15604.0,0.077,0.213,0.223,0.948
1574343,1795.0,3898.0,7230.0,0.074,0.207,0.23,0.948
1574355,1805.0,3788.0,8160.0,0.065,0.193,0.24,0.949
1574377,1777.0,4476.0,6938.0,0.05,0.176,0.26,0.948
1574399,1933.0,2936.0,10014.0,0.02,0.162,0.303,0.939
1574411,1557.0,3138.0,4284.0,0.01,-0.147,-0.344,-0.927
1574433,2397.0,5574.0,-1378.0,0.029,-0.157,-0.358,-0.92
1574445,3967.0,5212.0,3730.0,0.033,-0.18,-0.343,-0.921
1574467,3881.0,4546.0,7868.0,0.032,-0.184,-0.327,-0.926
1574479,1477.0,6046.0,6636.0,0.034,-0.182,-0.321,-0.929
1574501,2295.0,4896.0,5794.0,0.041,-0.191,-0.319,-0.927
1574513,3891.0,4472.0,5188.0,0.047,-0.201,-0.318,-0.925
1574535,4071.0,4390.0,6202.0,0.049,-0.204,-0.316,-0.925
1574547,-6649.0,2468.0,3216.0,0.061,-0.213,-0.311,-0.924
1574569,5243.0,5168.0,8464.0,0.071,-0.24,-0.31,-0.917
1574591,5213.0,5294.0,5868.0,0.08,-0.255,-0.305,-0.914
1574603,7071.0,5160.0,5072.0,0.082,-0.276,-0.3,-0.91
1574625,9649.0,5706.0,6934.0,0.07,-0.3,-0.297,-0.904
1574637,3795.0,4246.0,7328.0,0.053,-0.307,-0.297,-0.903
1574659,4497.0,4240.0,3620.0,0.04,-0.313,-0.297,-0.901
1574671,4075.0,4096.0,2692.0,0.028,-0.313,-0.293,-0.903
1574693,4583.0,3430.0,4200.0,0.015,-0.312,-0.283,-0.907
1574705,3923.0,4180.0,6766.0,0.004,-0.307,-0.275,-0.911
1574727,3825.0,4270.0,7936.0,0.003,0.292,0.281,0.914
1574739,2371.0,3684.0,5976.0,0.006,0.279,0.291,0.915
1574761,4315.0,4818.0,4940.0,0.008,0.27,0.302,0.914
1574783,3811.0,3752.0,5068.0,0.016,0.263,0.312,0.913
1574795,2701.0,3458.0,5650.0,0.024,0.27,0.317,0.909
1574817,3711.0,4812.0,5842.0,0.028,0.273,0.322,0.906
1574829,3255.0,5696.0,5430.0,0.028,0.265,0.329,0.906
1574851,3411.0,5684.0,5538.0,0.028,0.259,0.336,0.905
1574863,3745.0,6242.0,5222.0,0.028,0.257,0.342,0.903
1574885,3841.0,5852.0,4100.0,0.028,0.269,0.342,0.9
1574897,3977.0,4722.0,5602.0,0.028,0.267,0.344,0.9
1574919,3373.0,5904.0,4352.0,0.028,0.259,0.348,0.9
1574931,4657.0,5670.0,4494.0,0.027,0.247,0.349,0.904
1574953,5313.0,5668.0,7156.0,0.03,0.229,0.355,0.906
1574975,2663.0,5452.0,4282.0,0.036,0.217,0.362,0.906
1574987,1795.0,5324.0,3864.0,0.043,0.214,0.362,0.906
1575009,3565.0,5952.0,5138.0,0.053,0.222,0.358,0.905
1575021,3425.0,4262.0,6488.0,0.065,0.229,0.354,0.905
1575043,1047.0,4114.0,6996.0,0.072,0.223,0.352,0.906
1575055,2483.0,5778.0,4606.0,0.075,0.214,0.35,0.909
1575077,7745.0,6414.0,4944.0,0.1,0.219,0.34,0.909
1575089,-2669.0,3918.0,7714.0,0.123,0.217,0.335,0.909
1575111,2177.0,6310.0,7514.0,0.125,0.216,0.333,0.909
1575123,2091.0,4902.0,4836.0,0.128,0.208,0.332,0.911
1575145,2161.0,5778.0,5014.0,0.13,0.195,0.329,0.915
1575167,1955.0,4910.0,5690.0,0.133,0.183,0.326,0.918
1575179,2013.0,5444.0,6226.0,0.139,0.175,0.321,0.92
1575201,1037.0,5166.0,6236.0,0.148,0.173,0.315,0.922
1575213,1339.0,4916.0,6436.0,0.159,0.175,0.305,0.923
1575235,-229.0,4662.0,5582.0,0.165,0.177,0.293,0.925
1575247,-983.0,3538.0,7806.0,0.16,0.161,0.283,0.932
1575269,721.0,5244.0,6856.0,0.152,0.146,0.273,0.939
1575281,1615.0,5758.0,10038.0,0.144,0.138,0.268,0.943
1575303,12145.0,10758.0,12656.0,0.151,0.114,0.297,0.936
1575315,-5357.0,1288.0,3612.0,0.176,0.05,0.353,0.918
1575337,-4423.0,3764.0,1080.0,0.169,0.043,0.38,0.908
1575359,1523.0,6656.0,2068.0,0.168,0.034,0.391,0.904
1575371,-2807.0,5742.0,5668.0,0.172,0.027,0.388,0.905
1575393,-1021.0,6064.0,5838.0,0.177,0.024,0.388,0.904
1575405,-1423.0,5984.0,5066.0,0.184,0.028,0.384,0.904
1575427,-995.0,5978.0,6232.0,0.189,0.031,0.38,0.905
1575439,-649.0,5442.0,5868.0,0.192,0.026,0.374,0.907
1575461,-881.0,5522.0,5712.0,0.185,-0.0,0.372,0.909
1575473,-2637.0,5546.0,6952.0,0.184,-0.016,0.366,0.912
1575495,1483.0,6238.0,1918.0,0.18,-0.04,0.358,0.915
1575517,-2211.0,4664.0,5754.0,0.18,-0.066,0.343,0.919
1575529,-4601.0,3530.0,8032.0,0.179,-0.065,0.336,0.922
1575551,-1609.0,5912.0,7032.0,0.173,-0.054,0.342,0.922
1575563,-401.0,6358.0,758.0,0.175,-0.086,0.37,0.908
1575585,-2661.0,4812.0,5072.0,0.189,-0.078,0.372,0.906
1575597,-3031.0,3590.0,7254.0,0.201,-0.076,0.371,0.903
1575619,-2401.0,5222.0,5718.0,0.209,-0.083,0.369,0.902
1575631,-3677.0,5728.0,5904.0,0.222,-0.077,0.363,0.902
1575653,-2779.0,5290.0,5450.0,0.236,-0.059,0.352,0.904
1575665,-2343.0,3578.0,6918.0,0.247,-0.047,0.344,0.904
1575682,-3045.0,4900.0,7304.0,0.265,-0.024,0.329,0.906
1575704,-1371.0,4850.0,6456.0,0.282,-0.003,0.31,0.908
1575726,-2659.0,4612.0,7676.0,0.297,0.01,0.296,0.908
1575738,-3033.0,3406.0,7950.0,0.306,0.013,0.288,0.908
1575760,-2467.0,4852.0,8460.0,0.312,0.013,0.279,0.908
1575772,-2271.0,4464.0,7664.0,0.313,0.011,0.276,0.909
1575794,-2099.0,4062.0,7744.0,0.314,0.008,0.276,0.908
1575806,-2231.0,4146.0,7616.0,0.314,0.002,0.279,0.908
1575828,-799.0,3840.0,6140.0,0.311,-0.012,0.285,0.907
1575840,-3907.0,4754.0,9858.0,0.308,-0.032,0.294,0.904
1575862,2479.0,5186.0,5786.0,0.312,-0.061,0.309,0.897
1575874,-3509.0,1202.0,2670.0,0.318,-0.045,0.313,0.894
1575896,-2743.0,3756.0,7094.0,0.318,-0.042,0.315,0.893
1575918,-2787.0,3958.0,6126.0,0.317,-0.043,0.315,0.893
1575930,-3071.0,3794.0,6494.0,0.317,-0.045,0.314,0.894
1575952,-3169.0,3906.0,6428.0,0.322,-0.037,0.31,0.894
1575964,-3351.0,3836.0,6296.0,0.327,-0.024,0.305,0.894
1575986,-2465.0,3586.0,6358.0,0.331,-0.006,0.298,0.895
1575998,-2011.0,3942.0,6300.0,0.335,0.014,0.289,0.897
1576020,-1723.0,4206.0,7074.0,0.339,0.037,0.278,0.898
1576032,-1211.0,4136.0,7418.0,0.343,0.06,0.267,0.899
1576054,-731.0,4168.0,6750.0,0.347,0.086,0.255,0.899
1576066,-421.0,4470.0,7210.0,0.349,0.113,0.244,0.898
1576088,351.0,3942.0,7726.0,0.35,0.134,0.234,0.897
1576110,975.0,3858.0,7632.0,0.35,0.147,0.226,0.897
1576122,895.0,4008.0,7674.0,0.353,0.155,0.219,0.897
1576144,1237.0,3678.0,7006.0,0.357,0.17,0.21,0.894
1576156,1507.0,3694.0,6954.0,0.362,0.19,0.2,0.89
1576178,1667.0,3750.0,6596.0,0.368,0.214,0.188,0.885
1576190,2503.0,3708.0,6218.0,0.377,0.256,0.17,0.874
1576212,2969.0,3788.0,6570.0,0.385,0.303,0.149,0.859
1576224,3719.0,3708.0,7144.0,0.393,0.345,0.127,0.843
1576246,4055.0,3726.0,6554.0,0.399,0.373,0.108,0.831
1576268,4697.0,3132.0,6278.0,0.404,0.395,0.091,0.82
1576280,5227.0,3134.0,5438.0,0.41,0.415,0.075,0.809
1576302,5137.0,3100.0,5572.0,0.415,0.435,0.057,0.797
1576314,5817.0,3372.0,4770.0,0.421,0.454,0.039,0.785
1576336,5919.0,3828.0,5406.0,0.427,0.467,0.022,0.774
1576348,5659.0,4420.0,6378.0,0.433,0.471,0.011,0.768
1576370,4023.0,2930.0,9176.0,0.446,0.445,0.029,0.776
1576382,5223.0,3362.0,6964.0,0.452,0.453,0.03,0.768
1576404,3293.0,3408.0,3050.0,0.458,0.454,0.032,0.763
1576416,4053.0,3538.0,4124.0,0.463,0.459,0.026,0.758
1576438,4201.0,3762.0,4502.0,0.465,0.463,0.019,0.754
1576450,12623.0,4732.0,5872.0,0.487,0.469,0.018,0.736
1576472,-12601.0,-464.0,8132.0,0.495,0.482,0.004,0.723
1576494,12025.0,5066.0,2998.0,0.493,0.49,-0.01,0.719
1576506,6483.0,3876.0,5140.0,0.492,0.496,-0.02,0.715
1576528,6057.0,3840.0,4756.0,0.492,0.499,-0.027,0.712
1576540,5659.0,3414.0,4016.0,0.493,0.502,-0.033,0.71
1576562,6065.0,3084.0,3732.0,0.493,0.503,-0.039,0.709
1576574,5981.0,3064.0,3476.0,0.493,0.506,-0.049,0.706
1576596,5367.0,3168.0,3616.0,0.492,0.509,-0.06,0.703
1576608,5789.0,3202.0,4122.0,0.491,0.512,-0.073,0.701
1576630,6295.0,3338.0,5244.0,0.489,0.513,-0.085,0.7
1576652,6821.0,3262.0,5640.0,0.488,0.512,-0.093,0.701
1576664,6467.0,2796.0,4682.0,0.485,0.511,-0.099,0.702
1576686,6409.0,2566.0,4388.0,0.483,0.51,-0.105,0.704
1576698,6355.0,2222.0,3976.0,0.481,0.509,-0.111,0.706
1576720,6591.0,2064.0,3900.0,0.479,0.505,-0.115,0.709
1576732,7143.0,1992.0,4216.0,0.477,0.502,-0.119,0.712
1576754,7655.0,1988.0,4596.0,0.475,0.498,-0.123,0.715
1576766,7581.0,1856.0,4464.0,0.473,0.496,-0.126,0.717
1576788,7995.0,1848.0,5088.0,0.472,0.494,-0.129,0.719
1576800,7525.0,1754.0,4686.0,0.472,0.492,-0.13,0.72
1576822,6801.0,1806.0,4294.0,0.473,0.49,-0.13,0.721
1576834,6303.0,1736.0,4002.0,0.472,0.491,-0.133,0.72
1576856,6623.0,2050.0,4626.0,0.471,0.491,-0.136,0.72
