timeMs,ax,ay,az,q0,q1,q2,q3
943858,-7363.0,-3659.0,777.0,0.751,-0.375,0.532,0.114
943880,-7473.0,-3669.0,863.0,0.751,-0.376,0.531,0.114
943892,-7299.0,-3639.0,1107.0,0.751,-0.377,0.53,0.114
943914,-7199.0,-3553.0,1067.0,0.751,-0.379,0.529,0.114
943926,-7321.0,-3703.0,1099.0,0.751,-0.38,0.528,0.114
943948,-7377.0,-3757.0,1281.0,0.751,-0.381,0.527,0.115
943960,-7241.0,-3773.0,1427.0,0.751,-0.382,0.527,0.115
943982,-7025.0,-3651.0,1261.0,0.751,-0.382,0.526,0.114
943994,-6961.0,-3681.0,1145.0,0.751,-0.382,0.526,0.114
944016,-7235.0,-3505.0,1117.0,0.752,-0.383,0.525,0.113
944038,-7387.0,-3687.0,1143.0,0.751,-0.384,0.525,0.113
944050,-7319.0,-3623.0,1253.0,0.751,-0.385,0.524,0.112
944072,-7235.0,-3711.0,1187.0,0.751,-0.385,0.524,0.112
944084,-7235.0,-3813.0,1197.0,0.751,-0.386,0.524,0.112
944106,-7137.0,-3799.0,1135.0,0.751,-0.386,0.523,0.112
944118,-7223.0,-3737.0,1003.0,0.751,-0.387,0.523,0.111
944140,-7239.0,-3783.0,911.0,0.751,-0.387,0.523,0.111
944152,-7254.0,-3957.0,982.0,0.751,-0.388,0.523,0.111
944174,-7210.0,-3819.0,1140.0,0.751,-0.389,0.522,0.111
944186,-7096.0,-3767.0,1142.0,0.751,-0.39,0.522,0.11
944213,-7100.0,-3783.0,1168.0,0.751,-0.391,0.521,0.11
944225,-7257.0,-3819.0,1261.0,0.751,-0.391,0.521,0.11
944247,-7191.0,-3819.0,1272.0,0.751,-0.391,0.521,0.111
944259,-7004.0,-3770.0,1260.0,0.751,-0.391,0.52,0.111
944281,-6907.0,-3862.0,1210.0,0.751,-0.392,0.52,0.111
944293,-7055.0,-3788.0,1290.0,0.751,-0.392,0.519,0.111
944315,-7365.0,-3922.0,1158.0,0.751,-0.393,0.519,0.11
944327,-7349.0,-3848.0,982.0,0.751,-0.393,0.519,0.109
944349,-7071.0,-3756.0,1026.0,0.751,-0.394,0.519,0.109
944361,-6963.0,-3778.0,1062.0,0.75,-0.394,0.519,0.109
944383,-7311.0,-4040.0,1024.0,0.75,-0.395,0.519,0.109
944395,-7227.0,-3982.0,1202.0,0.75,-0.396,0.519,0.109
944417,-7165.0,-3910.0,1070.0,0.75,-0.396,0.519,0.109
944439,-7053.0,-3948.0,932.0,0.75,-0.396,0.519,0.109
944451,-7075.0,-3966.0,1050.0,0.749,-0.397,0.519,0.109
944473,-7233.0,-3790.0,1092.0,0.749,-0.397,0.519,0.109
944485,-7117.0,-3948.0,1106.0,0.749,-0.397,0.519,0.109
944507,-7167.0,-3954.0,1198.0,0.749,-0.398,0.518,0.11
944519,-7097.0,-3914.0,1117.0,0.749,-0.398,0.518,0.11
944541,-6964.0,-3946.0,1023.0,0.749,-0.398,0.518,0.11
944553,-7144.0,-3886.0,1009.0,0.749,-0.399,0.518,0.11
944575,-7209.0,-4018.0,1105.0,0.749,-0.399,0.518,0.11
944597,-7198.0,-3783.0,1102.0,0.749,-0.399,0.518,0.11
944609,-7055.0,-3891.0,896.0,0.748,-0.399,0.518,0.11
944631,-6921.0,-3839.0,1156.0,0.748,-0.4,0.518,0.11
944643,-7003.0,-3901.0,1296.0,0.748,-0.4,0.518,0.11
944665,-7197.0,-3891.0,998.0,0.748,-0.401,0.517,0.11
944677,-7179.0,-4037.0,1002.0,0.748,-0.401,0.518,0.11
944699,-7043.0,-3865.0,1122.0,0.748,-0.401,0.518,0.11
944711,-7065.0,-3869.0,1006.0,0.748,-0.401,0.518,0.11
944733,-7077.0,-4047.0,944.0,0.747,-0.402,0.518,0.11
944745,-7087.0,-3999.0,1134.0,0.747,-0.402,0.518,0.11
944767,-7171.0,-3975.0,1130.0,0.747,-0.402,0.518,0.11
944779,-7035.0,-3953.0,960.0,0.747,-0.403,0.517,0.109
944801,-7099.0,-3999.0,914.0,0.747,-0.403,0.517,0.109
944823,-7081.0,-3959.0,1072.0,0.747,-0.403,0.517,0.11
944835,-6993.0,-3945.0,1062.0,0.747,-0.403,0.517,0.109
944857,-7095.0,-4039.0,986.0,0.747,-0.404,0.517,0.109
944869,-7123.0,-3883.0,1146.0,0.746,-0.404,0.517,0.109
944891,-7003.0,-3947.0,1094.0,0.746,-0.404,0.518,0.109
944903,-7153.0,-3821.0,894.0,0.746,-0.404,0.517,0.109
944925,-7225.0,-4137.0,864.0,0.746,-0.404,0.518,0.109
944937,-7097.0,-3963.0,1118.0,0.746,-0.405,0.518,0.109
944959,-7077.0,-3931.0,1088.0,0.746,-0.405,0.518,0.109
944971,-7091.0,-3929.0,942.0,0.746,-0.404,0.518,0.109
944993,-7015.0,-3983.0,954.0,0.746,-0.405,0.518,0.109
945015,-6947.0,-3969.0,1148.0,0.746,-0.405,0.518,0.109
945027,-7113.0,-3989.0,1064.0,0.746,-0.405,0.517,0.109
945049,-7135.0,-4049.0,960.0,0.746,-0.405,0.517,0.109
945061,-7151.0,-4007.0,976.0,0.746,-0.405,0.518,0.109
945083,-7059.0,-4053.0,1012.0,0.746,-0.405,0.518,0.109
945095,-7101.0,-4013.0,1004.0,0.746,-0.405,0.518,0.109
945117,-6993.0,-4029.0,1048.0,0.746,-0.405,0.518,0.109
945129,-7019.0,-3949.0,1072.0,0.746,-0.405,0.517,0.109
945151,-7247.0,-3897.0,926.0,0.746,-0.405,0.517,0.109
945163,-7173.0,-4025.0,886.0,0.746,-0.405,0.517,0.109
945185,-7141.0,-3919.0,938.0,0.746,-0.405,0.516,0.11
945207,-7127.0,-3945.0,1050.0,0.747,-0.405,0.516,0.111
945219,-7207.0,-4077.0,1016.0,0.747,-0.405,0.515,0.111
945241,-7641.0,-4171.0,856.0,0.748,-0.405,0.515,0.112
945253,-7855.0,-4327.0,1468.0,0.748,-0.404,0.514,0.113
945275,-7519.0,-3979.0,1032.0,0.749,-0.401,0.515,0.115
945287,-6717.0,-4123.0,1034.0,0.749,-0.399,0.515,0.117
945309,-6623.0,-3723.0,1540.0,0.75,-0.397,0.515,0.119
945321,-6567.0,-3567.0,1248.0,0.751,-0.395,0.514,0.12
945343,-6657.0,-3499.0,1098.0,0.752,-0.395,0.514,0.12
945355,-6781.0,-3665.0,1124.0,0.751,-0.395,0.514,0.12
945377,-6993.0,-3559.0,1242.0,0.751,-0.397,0.514,0.119
945399,-7155.0,-3395.0,1388.0,0.751,-0.397,0.514,0.119
945411,-7267.0,-3733.0,1122.0,0.751,-0.398,0.513,0.118
945433,-7465.0,-4003.0,794.0,0.752,-0.398,0.512,0.117
945445,-7575.0,-4135.0,740.0,0.752,-0.399,0.511,0.117
945467,-7265.0,-4275.0,1068.0,0.753,-0.399,0.51,0.118
945479,-7045.0,-4065.0,1292.0,0.753,-0.399,0.51,0.119
945501,-6587.0,-3595.0,1526.0,0.753,-0.399,0.509,0.12
945513,-6317.0,-3651.0,1436.0,0.754,-0.4,0.508,0.12
945535,-6073.0,-3535.0,1852.0,0.753,-0.401,0.507,0.12
945547,-5865.0,-3461.0,2228.0,0.754,-0.403,0.505,0.119
945569,-5871.0,-4511.0,-154.0,0.754,-0.407,0.503,0.115
945591,-7491.0,-4585.0,920.0,0.756,-0.41,0.498,0.109
945603,-8125.0,-4991.0,660.0,0.758,-0.414,0.494,0.104
945625,-8217.0,-4655.0,1026.0,0.758,-0.416,0.492,0.102
945637,-8197.0,-4243.0,564.0,0.758,-0.418,0.491,0.103
945659,-6829.0,-4913.0,482.0,0.756,-0.42,0.491,0.106
945671,-11243.0,-5921.0,11508.0,0.763,-0.405,0.492,0.114
945693,-8355.0,-4541.0,1788.0,0.77,-0.379,0.497,0.124
945705,-3827.0,-3297.0,1940.0,0.778,-0.353,0.504,0.131
945727,-2067.0,-2601.0,-768.0,0.783,-0.336,0.508,0.129
945739,-3155.0,-1837.0,-4498.0,0.784,-0.336,0.507,0.123
945761,-5565.0,-2923.0,-2840.0,0.782,-0.35,0.503,0.116
945783,-7281.0,-4269.0,1004.0,0.776,-0.371,0.498,0.111
945795,-10015.0,-4659.0,4828.0,0.771,-0.387,0.493,0.108
945817,-10465.0,-5117.0,4892.0,0.77,-0.391,0.493,0.108
945829,-7957.0,-4353.0,2604.0,0.771,-0.387,0.495,0.11
945851,-5519.0,-3505.0,730.0,0.772,-0.382,0.495,0.112
945863,-5041.0,-3683.0,766.0,0.773,-0.383,0.493,0.113
945885,-6535.0,-3725.0,1562.0,0.773,-0.387,0.49,0.112
945897,-7047.0,-4371.0,1860.0,0.773,-0.391,0.487,0.11
945919,-7725.0,-4421.0,2366.0,0.772,-0.395,0.486,0.109
945941,-7365.0,-4273.0,2270.0,0.771,-0.396,0.486,0.11
945953,-6173.0,-4265.0,1960.0,0.77,-0.398,0.486,0.11
945975,-6037.0,-4097.0,1912.0,0.769,-0.401,0.486,0.109
945987,-6949.0,-3849.0,2230.0,0.768,-0.403,0.485,0.107
946009,-7507.0,-4147.0,1914.0,0.768,-0.404,0.485,0.106
946021,-6677.0,-4295.0,1308.0,0.768,-0.405,0.485,0.106
946043,-6763.0,-4125.0,1498.0,0.768,-0.406,0.483,0.106
946055,-6857.0,-4263.0,1888.0,0.769,-0.407,0.482,0.106
946077,-6731.0,-4875.0,1312.0,0.769,-0.407,0.481,0.105
946089,-6979.0,-4323.0,1950.0,0.77,-0.408,0.479,0.105
946111,-7269.0,-4419.0,2146.0,0.772,-0.408,0.476,0.107
946133,-6469.0,-4033.0,1950.0,0.774,-0.407,0.474,0.108
946145,-6571.0,-4179.0,1346.0,0.775,-0.407,0.472,0.108
946167,-7231.0,-4351.0,1884.0,0.775,-0.407,0.47,0.108
946179,-7169.0,-4259.0,2052.0,0.776,-0.407,0.47,0.109
946206,-6345.0,-4157.0,2050.0,0.776,-0.406,0.47,0.11
946218,-6397.0,-4293.0,1852.0,0.776,-0.406,0.469,0.11
946230,-7163.0,-4555.0,1906.0,0.777,-0.406,0.468,0.109
946252,-7233.0,-4353.0,1740.0,0.779,-0.404,0.467,0.11
946264,-6409.0,-4371.0,1578.0,0.78,-0.402,0.466,0.111
946286,-6503.0,-4475.0,1894.0,0.78,-0.403,0.466,0.111
946298,-6865.0,-4155.0,2306.0,0.78,-0.402,0.466,0.113
946320,-6799.0,-4097.0,2418.0,0.78,-0.402,0.466,0.113
946342,-6789.0,-4427.0,2222.0,0.78,-0.401,0.467,0.114
946354,-6897.0,-4293.0,2182.0,0.78,-0.399,0.468,0.115
946376,-7215.0,-4145.0,1978.0,0.78,-0.397,0.469,0.115
946388,-6941.0,-4077.0,1794.0,0.781,-0.394,0.471,0.115
946410,-6767.0,-4087.0,2080.0,0.78,-0.392,0.473,0.116
946422,-7087.0,-4105.0,2400.0,0.78,-0.389,0.476,0.118
946444,-7169.0,-4245.0,2568.0,0.779,-0.385,0.481,0.119
946456,-7507.0,-4099.0,2572.0,0.777,-0.38,0.487,0.12
946478,-8115.0,-3889.0,3068.0,0.775,-0.373,0.496,0.121
946490,-10653.0,-3715.0,3336.0,0.771,-0.36,0.511,0.122
946512,-12771.0,-4331.0,1950.0,0.764,-0.341,0.533,0.127
946534,-14729.0,-5883.0,724.0,0.753,-0.316,0.559,0.144
946546,-12181.0,-2843.0,-1706.0,0.735,-0.281,0.592,0.174
946568,-6703.0,-8279.0,-2548.0,0.724,-0.241,0.608,0.218
946580,-1545.0,-2355.0,-1852.0,0.7,-0.215,0.628,0.264
946602,891.0,435.0,348.0,0.68,-0.209,0.637,0.297
946614,-269.0,1681.0,1928.0,0.671,-0.215,0.638,0.31
946636,-4131.0,1475.0,2550.0,0.676,-0.224,0.63,0.309
946648,-8009.0,773.0,3154.0,0.688,-0.227,0.619,0.304
946670,-9747.0,811.0,2604.0,0.698,-0.223,0.613,0.297
946682,-10847.0,929.0,714.0,0.706,-0.215,0.608,0.293
946704,-10873.0,615.0,-450.0,0.71,-0.204,0.606,0.296
946726,-9121.0,199.0,-1104.0,0.71,-0.195,0.605,0.304
946738,-8527.0,99.0,-2094.0,0.709,-0.191,0.599,0.318
946760,-8041.0,-215.0,2984.0,0.705,-0.192,0.596,0.334
946772,-7443.0,297.0,3780.0,0.7,-0.19,0.595,0.346
946794,-7603.0,1617.0,3096.0,0.699,-0.184,0.594,0.354
946806,-8507.0,811.0,2028.0,0.696,-0.179,0.594,0.361
946828,-11535.0,665.0,614.0,0.691,-0.174,0.596,0.37
946840,-15117.0,-543.0,-1614.0,0.674,-0.173,0.604,0.389
946862,-13419.0,-2061.0,-2450.0,0.636,-0.17,0.618,0.431
946884,-9069.0,-967.0,-310.0,0.579,-0.178,0.633,0.482
946896,-6163.0,-39.0,2122.0,0.514,-0.192,0.643,0.534
946918,-3723.0,2755.0,4866.0,0.451,-0.208,0.648,0.577
946930,-3511.0,4065.0,5834.0,0.403,-0.217,0.65,0.607
946952,-5545.0,4245.0,3440.0,0.37,-0.215,0.651,0.626
946964,-5101.0,4351.0,910.0,0.344,-0.202,0.653,0.644
946986,-3063.0,5513.0,-908.0,0.319,-0.191,0.652,0.661
946998,-3619.0,5531.0,-2390.0,0.299,-0.184,0.646,0.678
947020,-4765.0,4997.0,-2296.0,0.278,-0.183,0.634,0.698
947032,-4671.0,5303.0,8.0,0.25,-0.19,0.617,0.722
947054,-4201.0,5437.0,3600.0,0.218,-0.202,0.597,0.745
947076,-3321.0,6087.0,6108.0,0.185,-0.213,0.581,0.763
947088,-2135.0,6725.0,6358.0,0.161,-0.218,0.57,0.775
947110,-1573.0,7481.0,4580.0,0.147,-0.219,0.564,0.782
947122,-1571.0,6975.0,2862.0,0.142,-0.219,0.56,0.787
947144,-2827.0,6629.0,2330.0,0.139,-0.223,0.554,0.79
947156,-4235.0,6163.0,2934.0,0.135,-0.229,0.546,0.794
947178,-5245.0,6257.0,3310.0,0.129,-0.235,0.54,0.798
947190,-4075.0,6739.0,3790.0,0.12,-0.237,0.535,0.802
947212,-2587.0,7307.0,3932.0,0.112,-0.24,0.532,0.804
947224,-2271.0,7393.0,3878.0,0.109,-0.242,0.53,0.806
947246,-3589.0,6693.0,3412.0,0.108,-0.245,0.528,0.806
947258,-4365.0,6507.0,2980.0,0.108,-0.248,0.528,0.805
947280,-4209.0,6361.0,3332.0,0.106,-0.25,0.528,0.805
947302,-3889.0,7201.0,2884.0,0.104,-0.251,0.529,0.804
947314,-4103.0,6911.0,1672.0,0.104,-0.25,0.53,0.803
947336,-4079.0,6779.0,1716.0,0.102,-0.25,0.53,0.804
947348,-4321.0,6473.0,2356.0,0.099,-0.252,0.529,0.804
947370,-4171.0,6785.0,2550.0,0.097,-0.253,0.529,0.804
947382,-3859.0,6985.0,2196.0,0.096,-0.253,0.529,0.804
947404,-4033.0,6863.0,1850.0,0.096,-0.254,0.529,0.804
947416,-4291.0,6857.0,1764.0,0.095,-0.254,0.529,0.804
947438,-3927.0,6599.0,2176.0,0.093,-0.255,0.527,0.805
947450,-3857.0,6677.0,2836.0,0.092,-0.257,0.526,0.806
947472,-3929.0,6639.0,3020.0,0.091,-0.258,0.525,0.806
947494,-4239.0,6835.0,2340.0,0.092,-0.258,0.525,0.806
947506,-4213.0,6681.0,1852.0,0.091,-0.258,0.525,0.806
947528,-4055.0,6461.0,2494.0,0.089,-0.259,0.523,0.807
947540,-3797.0,6605.0,3414.0,0.086,-0.26,0.521,0.808
947562,-3685.0,6807.0,3280.0,0.085,-0.261,0.521,0.808
947574,-3631.0,6643.0,2514.0,0.086,-0.261,0.521,0.808
947596,-3871.0,6735.0,2348.0,0.087,-0.262,0.521,0.808
947608,-4159.0,6833.0,2378.0,0.087,-0.263,0.52,0.808
947630,-4307.0,6473.0,2442.0,0.088,-0.265,0.519,0.808
947642,-4489.0,6539.0,2574.0,0.087,-0.266,0.518,0.808
947664,-4297.0,6383.0,2916.0,0.086,-0.267,0.517,0.808
947686,-3839.0,6717.0,2968.0,0.085,-0.268,0.518,0.808
947698,-3965.0,6671.0,2304.0,0.086,-0.268,0.518,0.808
947720,-4125.0,6469.0,2266.0,0.086,-0.269,0.518,0.808
947732,-4277.0,6555.0,2640.0,0.086,-0.271,0.517,0.807
947754,-4525.0,6375.0,2696.0,0.085,-0.271,0.517,0.808
947766,-4205.0,6575.0,2650.0,0.084,-0.272,0.517,0.808
947788,-3743.0,6707.0,2560.0,0.083,-0.272,0.517,0.808
947800,-3973.0,6769.0,2296.0,0.083,-0.272,0.516,0.808
947822,-4111.0,6529.0,2578.0,0.083,-0.273,0.516,0.808
947834,-4131.0,6467.0,2942.0,0.083,-0.275,0.515,0.808
947856,-4645.0,6195.0,3010.0,0.083,-0.276,0.515,0.807
947878,-4493.0,5859.0,2702.0,0.08,-0.277,0.516,0.807
947890,-4367.0,8405.0,1918.0,0.077,-0.278,0.517,0.806
947912,-3485.0,6343.0,2000.0,0.075,-0.279,0.516,0.806
947924,-3993.0,6701.0,2482.0,0.075,-0.28,0.515,0.807
947946,-4843.0,6235.0,2986.0,0.074,-0.282,0.513,0.807
947958,-4633.0,6517.0,2904.0,0.072,-0.283,0.514,0.807
947980,-4199.0,6535.0,2306.0,0.07,-0.284,0.514,0.806
947992,-3969.0,6813.0,2110.0,0.068,-0.286,0.514,0.806
948014,-4019.0,6877.0,2228.0,0.066,-0.287,0.514,0.806
948026,-4353.0,6349.0,2610.0,0.065,-0.289,0.513,0.806
948048,-4293.0,6531.0,2750.0,0.063,-0.29,0.512,0.806
948070,-4015.0,6643.0,2608.0,0.062,-0.29,0.512,0.806
948082,-4033.0,6709.0,2378.0,0.061,-0.29,0.512,0.806
948104,-4269.0,6553.0,2204.0,0.061,-0.29,0.512,0.806
948116,-4191.0,6541.0,2386.0,0.06,-0.291,0.512,0.806
948138,-4039.0,6551.0,2654.0,0.059,-0.291,0.511,0.807
948150,-3973.0,6597.0,2808.0,0.059,-0.291,0.511,0.807
948172,-4261.0,6573.0,2734.0,0.059,-0.292,0.511,0.806
948184,-4623.0,6273.0,2402.0,0.059,-0.292,0.511,0.806
948211,-4429.0,6615.0,2298.0,0.058,-0.293,0.512,0.806
948223,-3911.0,6865.0,2410.0,0.056,-0.293,0.512,0.806
948245,-4003.0,6605.0,2522.0,0.054,-0.294,0.511,0.806
948257,-4411.0,6621.0,2382.0,0.053,-0.296,0.511,0.805
948279,-4533.0,6389.0,2040.0,0.051,-0.296,0.511,0.805
948291,-4073.0,6559.0,2430.0,0.048,-0.297,0.51,0.805
948313,-3847.0,6661.0,2690.0,0.047,-0.298,0.51,0.805
948325,-3853.0,6645.0,2696.0,0.046,-0.299,0.51,0.805
948347,-4063.0,6515.0,2672.0,0.047,-0.3,0.51,0.805
948359,-4339.0,6577.0,2644.0,0.047,-0.302,0.51,0.804
948381,-4639.0,6411.0,2412.0,0.047,-0.303,0.51,0.804
948393,-4459.0,6531.0,2184.0,0.046,-0.304,0.511,0.803
948415,-4267.0,6737.0,2390.0,0.044,-0.306,0.511,0.802
948437,-4397.0,6517.0,2344.0,0.043,-0.307,0.511,0.801
948449,-4539.0,6553.0,2230.0,0.042,-0.309,0.512,0.8
948471,-4453.0,6467.0,2092.0,0.039,-0.31,0.512,0.8
948483,-4435.0,6735.0,2226.0,0.036,-0.311,0.512,0.8
948505,-4073.0,6891.0,2350.0,0.032,-0.312,0.512,0.8
948517,-3475.0,7109.0,2228.0,0.029,-0.312,0.513,0.799
948539,-3601.0,6581.0,1988.0,0.029,-0.313,0.513,0.799
948551,-4435.0,6673.0,2288.0,0.028,-0.314,0.512,0.799
948573,-4503.0,6659.0,2444.0,0.028,-0.315,0.512,0.799
948585,-4201.0,6671.0,2184.0,0.027,-0.315,0.512,0.799
948607,-3949.0,6895.0,2094.0,0.026,-0.315,0.511,0.799
948629,-3853.0,6775.0,2388.0,0.025,-0.316,0.511,0.799
948641,-4203.0,6575.0,2534.0,0.026,-0.317,0.51,0.799
948663,-4573.0,6371.0,2638.0,0.026,-0.318,0.51,0.799
948675,-4539.0,6429.0,2356.0,0.025,-0.318,0.51,0.798
948697,-4187.0,6467.0,2156.0,0.023,-0.32,0.511,0.798
948709,-4235.0,6647.0,2260.0,0.022,-0.322,0.511,0.797
948731,-4115.0,6759.0,2314.0,0.02,-0.323,0.511,0.796
948743,-3919.0,6775.0,1998.0,0.021,-0.324,0.512,0.796
948765,-4529.0,6619.0,1836.0,0.021,-0.325,0.512,0.795
948777,-4623.0,6583.0,2054.0,0.02,-0.326,0.511,0.795
948799,-4329.0,6747.0,1970.0,0.019,-0.326,0.512,0.795
948821,-4003.0,6837.0,1950.0,0.019,-0.326,0.512,0.795
948833,-4095.0,6739.0,2122.0,0.019,-0.326,0.511,0.795
948855,-4219.0,6789.0,2216.0,0.019,-0.326,0.511,0.795
948867,-4291.0,6571.0,2192.0,0.02,-0.327,0.511,0.795
948889,-4365.0,6571.0,2176.0,0.02,-0.327,0.511,0.795
948901,-4425.0,6625.0,2306.0,0.019,-0.328,0.511,0.794
948923,-4249.0,6611.0,2092.0,0.019,-0.329,0.511,0.794
948935,-4007.0,6727.0,2026.0,0.019,-0.33,0.511,0.793
948957,-4463.0,6557.0,2204.0,0.019,-0.331,0.511,0.793
948969,-4591.0,6579.0,2140.0,0.019,-0.332,0.511,0.793
948991,-4233.0,6681.0,2036.0,0.019,-0.332,0.511,0.793
949013,-4255.0,6655.0,1968.0,0.019,-0.332,0.511,0.793
949025,-4675.0,6559.0,2040.0,0.018,-0.332,0.51,0.793
949047,-4371.0,6641.0,2178.0,0.018,-0.332,0.511,0.793
949059,-4095.0,6731.0,2034.0,0.018,-0.333,0.511,0.793
949081,-4373.0,6717.0,1966.0,0.018,-0.333,0.511,0.792
949093,-4681.0,6537.0,1892.0,0.018,-0.333,0.51,0.792
949115,-4335.0,6589.0,2130.0,0.018,-0.334,0.51,0.793
949127,-4091.0,6653.0,2156.0,0.017,-0.334,0.51,0.792
949149,-4257.0,6721.0,2260.0,0.018,-0.335,0.51,0.792
949161,-4363.0,6735.0,1864.0,0.018,-0.335,0.51,0.792
949183,-4369.0,6613.0,1662.0,0.019,-0.335,0.51,0.792
949205,-4469.0,6687.0,2234.0,0.018,-0.336,0.509,0.792
949217,-4257.0,6735.0,2404.0,0.017,-0.336,0.509,0.792
949239,-4165.0,6711.0,1968.0,0.018,-0.336,0.509,0.792
949251,-4827.0,6419.0,1598.0,0.018,-0.337,0.509,0.792
949273,-4759.0,6585.0,1902.0,0.017,-0.337,0.508,0.792
949285,-4299.0,6575.0,2222.0,0.017,-0.337,0.508,0.793
949307,-4107.0,6557.0,2318.0,0.017,-0.337,0.508,0.793
949319,-4331.0,6597.0,2310.0,0.017,-0.338,0.507,0.793
949341,-4663.0,6481.0,2094.0,0.017,-0.338,0.507,0.792
949353,-4723.0,6259.0,2062.0,0.017,-0.339,0.507,0.792
949375,-4395.0,6647.0,2008.0,0.016,-0.339,0.507,0.793
949397,-3915.0,6641.0,2202.0,0.015,-0.339,0.507,0.793
949409,-4149.0,6709.0,2396.0,0.015,-0.34,0.506,0.793
949431,-4591.0,6609.0,2052.0,0.016,-0.34,0.506,0.792
949443,-4471.0,6581.0,1958.0,0.016,-0.34,0.507,0.792
949465,-4277.0,6741.0,1990.0,0.016,-0.341,0.507,0.792
949477,-4711.0,6649.0,1864.0,0.016,-0.341,0.507,0.791
949499,-4515.0,6651.0,1644.0,0.016,-0.341,0.507,0.791
949511,-4489.0,6865.0,1626.0,0.015,-0.342,0.507,0.791
949533,-4205.0,6927.0,1504.0,0.015,-0.341,0.507,0.791
949545,-4229.0,6865.0,1274.0,0.016,-0.342,0.506,0.792
949567,-4525.0,6777.0,1634.0,0.015,-0.343,0.505,0.792
949589,-4461.0,6681.0,1958.0,0.014,-0.343,0.503,0.793
949601,-4247.0,6591.0,2284.0,0.014,-0.344,0.502,0.794
949623,-4285.0,6355.0,2498.0,0.013,-0.345,0.5,0.794
949635,-4597.0,6277.0,2782.0,0.012,-0.348,0.498,0.794
949657,-4571.0,6383.0,2824.0,0.011,-0.349,0.498,0.794
949669,-4329.0,6425.0,2228.0,0.012,-0.35,0.498,0.793
949691,-4541.0,6355.0,2042.0,0.011,-0.351,0.497,0.793
949703,-4545.0,6301.0,2360.0,0.01,-0.353,0.497,0.793
949725,-4733.0,6325.0,2350.0,0.01,-0.353,0.496,0.793
949737,-4763.0,6361.0,2214.0,0.009,-0.354,0.496,0.793
949759,-4469.0,6729.0,1998.0,0.008,-0.354,0.496,0.793
949781,-4247.0,6533.0,1466.0,0.008,-0.354,0.496,0.793
949793,-4509.0,6399.0,2068.0,0.008,-0.355,0.494,0.794
949815,-4931.0,6397.0,2394.0,0.008,-0.355,0.493,0.794
949827,-5013.0,6243.0,2086.0,0.008,-0.354,0.493,0.795
949849,-4519.0,6359.0,2052.0,0.007,-0.353,0.492,0.796
949861,-4299.0,6399.0,2510.0,0.006,-0.354,0.491,0.796
949883,-4375.0,6443.0,2702.0,0.007,-0.355,0.49,0.797
949895,-4623.0,6299.0,2370.0,0.008,-0.355,0.489,0.796
949917,-5031.0,6165.0,1932.0,0.009,-0.356,0.489,0.796
949929,-5017.0,6137.0,2114.0,0.008,-0.356,0.488,0.797
949951,-4363.0,6447.0,2564.0,0.007,-0.356,0.488,0.797
949973,-4103.0,6581.0,2774.0,0.006,-0.357,0.487,0.797
949985,-4217.0,6503.0,2560.0,0.006,-0.357,0.487,0.797
950007,-4493.0,6637.0,2192.0,0.006,-0.358,0.488,0.796
950019,-4479.0,6649.0,1870.0,0.006,-0.358,0.488,0.796
950041,-4379.0,6581.0,1916.0,0.006,-0.358,0.488,0.796
950053,-4495.0,6591.0,2230.0,0.006,-0.359,0.488,0.796
950075,-4587.0,6505.0,2358.0,0.006,-0.36,0.488,0.795
950087,-4707.0,6265.0,1976.0,0.007,-0.36,0.489,0.795
950109,-5031.0,6071.0,1818.0,0.007,-0.36,0.489,0.794
950121,-4947.0,6163.0,2056.0,0.007,-0.361,0.489,0.794
950143,-4987.0,6053.0,2204.0,0.006,-0.361,0.489,0.794
950165,-4921.0,6097.0,2266.0,0.006,-0.361,0.49,0.794
950177,-4717.0,6155.0,2182.0,0.006,-0.361,0.491,0.793
950199,-4753.0,6127.0,2246.0,0.007,-0.361,0.491,0.793
950216,-4817.0,6237.0,2354.0,0.007,-0.361,0.492,0.792
950228,-4655.0,6363.0,2248.0,0.006,-0.361,0.493,0.792
950250,-4343.0,6551.0,2406.0,0.005,-0.362,0.493,0.791
950262,-4155.0,6683.0,2642.0,0.004,-0.363,0.493,0.79
950284,-4299.0,6569.0,2506.0,0.005,-0.364,0.494,0.789
950296,-4653.0,6577.0,1886.0,0.006,-0.365,0.496,0.788
950318,-4575.0,6683.0,1610.0,0.006,-0.365,0.497,0.787
950340,-4411.0,6785.0,1648.0,0.006,-0.366,0.497,0.787
950352,-4625.0,6605.0,1826.0,0.006,-0.367,0.497,0.787
950374,-4741.0,6397.0,1872.0,0.005,-0.367,0.497,0.786
950386,-4843.0,6383.0,1912.0,0.006,-0.367,0.498,0.786
950408,-4757.0,6355.0,1770.0,0.006,-0.368,0.498,0.785
950420,-4655.0,6399.0,1734.0,0.007,-0.368,0.499,0.784
950442,-5077.0,6245.0,1686.0,0.009,-0.368,0.499,0.784
950454,-5405.0,6151.0,1470.0,0.009,-0.368,0.5,0.784
950476,-4965.0,6091.0,1774.0,0.009,-0.369,0.5,0.784
950488,-4821.0,6171.0,2160.0,0.008,-0.37,0.499,0.784
950510,-4857.0,6451.0,2184.0,0.009,-0.37,0.5,0.783
950532,-4659.0,6439.0,1646.0,0.009,-0.37,0.501,0.783
950544,-4701.0,6217.0,1626.0,0.01,-0.371,0.5,0.782
