timeMs,ax,ay,az,q0,q1,q2,q3
444588,-1994.0,3632.0,-6313.0,0.011,0.596,-0.768,-0.235
444610,-1760.0,3570.0,-6429.0,0.012,0.596,-0.768,-0.235
444622,-1884.0,3486.0,-6597.0,0.011,0.597,-0.767,-0.235
444644,-2550.0,3570.0,-6909.0,0.009,0.598,-0.766,-0.235
444656,-2576.0,3470.0,-7389.0,0.007,0.599,-0.766,-0.235
444678,-1176.0,3902.0,-7557.0,0.006,0.599,-0.765,-0.236
444690,542.0,3842.0,-6915.0,0.011,0.601,-0.764,-0.235
444712,1058.0,3846.0,-6449.0,0.011,0.608,-0.758,-0.235
444724,-786.0,3178.0,-7005.0,0.005,0.618,-0.75,-0.236
444746,-3478.0,2390.0,-7589.0,0.003,-0.631,0.739,0.236
444768,-5516.0,1954.0,-7601.0,0.007,-0.643,0.728,0.236
444780,-6458.0,670.0,-6899.0,0.008,-0.651,0.721,0.236
444802,-4612.0,2682.0,-6001.0,0.007,-0.656,0.717,0.236
444814,-3962.0,2410.0,-7231.0,0.009,-0.659,0.715,0.234
444836,-2850.0,3022.0,-7359.0,0.012,-0.661,0.714,0.233
444848,-2062.0,3378.0,-7891.0,0.015,-0.664,0.711,0.232
444870,-3398.0,2778.0,-7853.0,0.019,-0.669,0.706,0.231
444882,-3440.0,3066.0,-7449.0,0.024,-0.672,0.703,0.232
444904,-2778.0,2488.0,-7147.0,0.03,-0.675,0.699,0.232
444926,-4036.0,2306.0,-7029.0,0.035,-0.681,0.693,0.232
444938,-5370.0,1304.0,-6365.0,0.039,-0.687,0.688,0.231
444960,-6696.0,954.0,-5893.0,0.044,-0.692,0.684,0.229
444972,-7506.0,798.0,-6737.0,0.048,-0.692,0.685,0.223
444994,-5628.0,1120.0,-7879.0,0.052,-0.686,0.692,0.218
445006,-2272.0,1988.0,-8893.0,0.053,-0.679,0.7,0.214
445028,-554.0,2314.0,-9149.0,0.052,-0.677,0.703,0.213
445040,-1868.0,2116.0,-8615.0,0.049,-0.681,0.699,0.213
445057,-4168.0,1750.0,-7291.0,0.045,-0.686,0.694,0.215
445079,-5116.0,1698.0,-6105.0,0.041,-0.689,0.691,0.217
445091,-4656.0,1970.0,-5797.0,0.042,-0.688,0.691,0.217
445113,-3146.0,2110.0,-6525.0,0.045,-0.685,0.694,0.217
445125,-2802.0,1930.0,-7599.0,0.048,-0.684,0.695,0.215
445147,-3184.0,1910.0,-8083.0,0.048,-0.685,0.694,0.215
445169,-4164.0,1774.0,-7513.0,0.046,-0.687,0.693,0.214
445181,-4224.0,1820.0,-6625.0,0.045,-0.687,0.693,0.214
445203,-3542.0,1938.0,-6289.0,0.046,-0.686,0.694,0.214
445215,-3346.0,1960.0,-6903.0,0.049,-0.685,0.695,0.212
445237,-3650.0,1838.0,-7721.0,0.052,-0.684,0.696,0.211
445249,-3492.0,1844.0,-7933.0,0.053,-0.683,0.697,0.21
445271,-3508.0,1848.0,-7435.0,0.053,-0.683,0.697,0.21
445283,-3378.0,1918.0,-6831.0,0.051,-0.683,0.697,0.21
445305,-3764.0,1762.0,-6747.0,0.052,-0.684,0.698,0.208
445317,-3810.0,1688.0,-7303.0,0.054,-0.683,0.698,0.207
445339,-3580.0,1786.0,-7301.0,0.052,-0.684,0.699,0.205
445361,-2772.0,2030.0,-6373.0,0.048,-0.684,0.699,0.203
445373,-2702.0,2026.0,-6147.0,0.048,-0.686,0.699,0.199
445395,-3708.0,1598.0,-7121.0,0.051,-0.687,0.698,0.195
445407,-4352.0,768.0,-7637.0,0.053,-0.688,0.698,0.191
445429,-4900.0,1282.0,-8459.0,0.057,-0.687,0.7,0.187
445441,-4086.0,1080.0,-9181.0,0.06,-0.684,0.703,0.185
445463,-3024.0,1524.0,-8955.0,0.059,-0.682,0.705,0.186
445475,-2736.0,1682.0,-8655.0,0.058,-0.68,0.706,0.188
445497,-2976.0,1646.0,-9099.0,0.06,-0.678,0.707,0.192
445509,-3794.0,1000.0,-9805.0,0.062,-0.677,0.706,0.199
445531,-5106.0,604.0,-10347.0,0.063,-0.676,0.704,0.207
445553,-5472.0,584.0,-10269.0,0.06,-0.675,0.704,0.215
445565,-6082.0,552.0,-9709.0,0.053,-0.671,0.704,0.225
445587,-5198.0,1466.0,-7939.0,0.042,-0.663,0.709,0.236
445599,-2930.0,1888.0,-6981.0,0.035,-0.653,0.715,0.249
445621,-1960.0,2344.0,-7481.0,0.033,-0.641,0.721,0.261
445633,-2248.0,2386.0,-8111.0,0.034,-0.631,0.725,0.272
445655,-3284.0,2690.0,-8489.0,0.035,-0.622,0.73,0.282
445667,-4088.0,1566.0,-9861.0,0.043,-0.606,0.738,0.293
445689,-3432.0,790.0,-11199.0,0.05,-0.585,0.75,0.304
445701,-700.0,1050.0,-10703.0,0.049,-0.56,0.764,0.315
445723,2710.0,1646.0,-10367.0,0.048,-0.532,0.779,0.329
445745,4308.0,1628.0,-10331.0,0.051,-0.51,0.786,0.345
445757,3150.0,1474.0,-9695.0,0.05,-0.498,0.786,0.363
445779,1692.0,1580.0,-7879.0,0.042,-0.493,0.779,0.384
445791,-834.0,1572.0,-4875.0,0.037,-0.492,0.768,0.408
445813,-3524.0,1818.0,-2103.0,0.035,-0.49,0.757,0.431
445825,-5090.0,2272.0,189.0,0.035,-0.482,0.751,0.45
445847,-4102.0,3228.0,843.0,0.038,-0.465,0.753,0.464
445859,-1786.0,3994.0,-267.0,0.044,-0.444,0.759,0.475
445881,-2092.0,4402.0,-1417.0,0.046,-0.431,0.761,0.484
445893,-4112.0,4396.0,-1353.0,0.042,-0.424,0.758,0.494
445915,-4790.0,4932.0,377.0,0.035,-0.42,0.752,0.507
445937,-5474.0,5880.0,2419.0,0.027,-0.421,0.744,0.518
445949,-5472.0,6274.0,3643.0,0.021,-0.422,0.74,0.523
445971,-5622.0,6640.0,3247.0,0.02,-0.421,0.741,0.523
445983,-6232.0,6606.0,1117.0,0.024,-0.419,0.745,0.518
446005,-7280.0,5854.0,-1097.0,0.026,-0.418,0.751,0.511
446017,-7168.0,4896.0,-1955.0,0.026,-0.415,0.755,0.507
446039,-4208.0,8016.0,-1845.0,0.027,-0.408,0.761,0.504
446051,-3722.0,12058.0,-2627.0,0.036,-0.401,0.767,0.5
446073,-5830.0,9012.0,-4271.0,0.033,-0.397,0.773,0.493
446085,-4494.0,9102.0,-3835.0,0.025,-0.394,0.777,0.49
446107,-5394.0,10000.0,-3431.0,0.029,-0.393,0.78,0.487
446129,-7304.0,7900.0,-3801.0,0.037,-0.393,0.781,0.484
446141,-7732.0,8054.0,-4009.0,0.039,-0.389,0.783,0.484
446163,-9162.0,6514.0,-4781.0,0.032,-0.377,0.788,0.486
446175,-8346.0,6112.0,-4385.0,0.025,-0.344,0.798,0.495
446197,-5060.0,5256.0,-3711.0,0.007,-0.299,0.811,0.503
446209,-884.0,4424.0,-2359.0,0.012,0.247,-0.825,-0.509
446231,1932.0,3964.0,-3221.0,0.036,0.196,-0.837,-0.51
446243,3638.0,6884.0,-3695.0,0.064,0.147,-0.847,-0.507
446265,5222.0,8246.0,-2789.0,0.067,0.093,-0.857,-0.502
446277,6424.0,9642.0,-2007.0,0.052,0.042,-0.868,-0.492
446299,5902.0,10038.0,-1491.0,0.031,0.013,-0.877,-0.48
446321,6332.0,12064.0,1359.0,0.004,0.01,-0.883,-0.469
446333,1828.0,1592.0,591.0,0.034,0.093,-0.877,-0.471
446355,-3682.0,9434.0,-1631.0,0.029,0.112,-0.887,-0.446
446367,-1766.0,4764.0,-1599.0,0.039,0.132,-0.897,-0.421
446389,-1656.0,2916.0,-4423.0,0.03,0.134,-0.914,-0.381
446401,-1506.0,3172.0,-7363.0,0.021,0.132,-0.93,-0.342
446423,-2590.0,4466.0,-10141.0,0.015,0.127,-0.941,-0.312
446435,-3076.0,4018.0,-9037.0,0.01,0.108,-0.95,-0.292
446457,-3168.0,4446.0,-8483.0,0.008,0.079,-0.958,-0.277
446469,-1374.0,4062.0,-7453.0,0.012,-0.03,0.966,0.256
446491,1650.0,3626.0,-5199.0,0.008,-0.002,0.971,0.237
446513,870.0,3966.0,-7817.0,0.009,0.024,0.976,0.215
446525,404.0,3308.0,-7983.0,0.01,0.046,0.98,0.193
446547,-836.0,3368.0,-8877.0,0.003,0.056,0.982,0.178
446559,-2018.0,2762.0,-9611.0,0.01,0.073,0.984,0.164
446581,-2400.0,2688.0,-10293.0,0.024,0.095,0.983,0.154
446593,-2326.0,1886.0,-10649.0,0.043,0.124,0.98,0.147
446615,-1464.0,1724.0,-10353.0,0.064,0.156,0.975,0.144
446627,-868.0,2688.0,-11045.0,0.091,0.19,0.967,0.143
446649,-754.0,2346.0,-11275.0,0.115,0.219,0.957,0.149
446671,-718.0,2140.0,-10765.0,0.148,0.25,0.944,0.154
446683,-814.0,3028.0,-10331.0,0.177,0.274,0.931,0.166
446705,-664.0,824.0,-14931.0,0.239,0.323,0.901,0.164
446717,1500.0,2984.0,-7573.0,0.258,0.355,0.879,0.185
446739,2500.0,3164.0,-8793.0,0.268,0.373,0.86,0.223
446751,3142.0,4846.0,-7471.0,0.27,0.369,0.846,0.273
446773,3152.0,6974.0,-4471.0,0.269,0.352,0.834,0.328
446785,3712.0,4982.0,-3471.0,0.264,0.322,0.824,0.383
446807,3518.0,5886.0,-1551.0,0.259,0.281,0.816,0.434
446819,3072.0,8414.0,-2309.0,0.258,0.232,0.811,0.471
446841,2026.0,6496.0,1687.0,0.259,0.174,0.808,0.5
446853,142.0,6272.0,273.0,0.252,0.101,0.811,0.519
446875,-1504.0,5738.0,-1077.0,0.244,0.024,0.815,0.524
446897,-3424.0,3850.0,-1995.0,0.245,-0.041,0.818,0.519
446909,-4976.0,4360.0,-2249.0,0.259,-0.088,0.817,0.507
446931,-5908.0,3906.0,-2335.0,0.264,-0.136,0.817,0.494
446943,-6534.0,3206.0,-4767.0,0.272,-0.174,0.815,0.48
446965,-8184.0,5456.0,-5309.0,0.277,-0.213,0.811,0.47
446977,-8672.0,3822.0,-6319.0,0.285,-0.246,0.802,0.463
446999,-9356.0,4198.0,-6293.0,0.291,-0.275,0.792,0.461
447011,-9288.0,4158.0,-6637.0,0.296,-0.298,0.78,0.464
447033,-8926.0,2056.0,-8377.0,0.298,-0.321,0.763,0.474
447045,-8592.0,2698.0,-6405.0,0.29,-0.348,0.743,0.492
447072,-7520.0,1528.0,-5159.0,0.271,-0.379,0.72,0.515
447084,-6884.0,1218.0,-3659.0,0.246,-0.415,0.69,0.54
447106,-6866.0,1052.0,-3197.0,0.223,-0.447,0.655,0.567
447118,-6498.0,1012.0,-939.0,0.209,-0.463,0.618,0.6
447140,-6096.0,1868.0,683.0,0.194,-0.479,0.579,0.63
447152,-6408.0,2176.0,1727.0,0.176,-0.5,0.539,0.654
447174,-7050.0,2090.0,1669.0,0.158,-0.523,0.497,0.674
447186,-7570.0,1386.0,2871.0,0.145,-0.542,0.456,0.69
447208,-8574.0,2260.0,3311.0,0.132,-0.559,0.418,0.704
447220,-9236.0,2652.0,3639.0,0.122,-0.571,0.386,0.715
447242,-9832.0,3138.0,3771.0,0.112,-0.577,0.362,0.724
447264,-8892.0,1452.0,3871.0,0.106,-0.579,0.346,0.731
447276,-8160.0,210.0,3905.0,0.104,-0.577,0.336,0.737
447298,-8670.0,760.0,3149.0,0.103,-0.575,0.33,0.742
447310,-8748.0,-106.0,2865.0,0.105,-0.569,0.329,0.746
447332,-9924.0,1578.0,3043.0,0.108,-0.563,0.331,0.75
447344,-9970.0,1900.0,3383.0,0.109,-0.558,0.336,0.751
447366,-9398.0,1092.0,3213.0,0.107,-0.553,0.346,0.751
447378,-9334.0,1906.0,2789.0,0.104,-0.546,0.359,0.75
447400,-9014.0,2454.0,2449.0,0.101,-0.537,0.375,0.749
447412,-9392.0,2722.0,1899.0,0.098,-0.525,0.393,0.748
447434,-9686.0,2666.0,1279.0,0.092,-0.51,0.415,0.748
447456,-8884.0,2556.0,1135.0,0.084,-0.489,0.44,0.749
447468,-7942.0,3052.0,1013.0,0.072,-0.465,0.466,0.749
447490,-7022.0,3408.0,1001.0,0.057,-0.439,0.494,0.749
447502,-6130.0,3812.0,1447.0,0.04,-0.41,0.522,0.747
447524,-5160.0,4074.0,1435.0,0.021,-0.381,0.55,0.743
447536,-4654.0,4840.0,1429.0,0.002,-0.352,0.577,0.738
447558,-3918.0,5040.0,1395.0,0.015,0.317,-0.605,-0.73
447570,-3176.0,5494.0,1229.0,0.03,0.28,-0.635,-0.719
447592,-2480.0,5518.0,651.0,0.043,0.241,-0.665,-0.706
447604,-1514.0,5678.0,717.0,0.056,0.2,-0.695,-0.688
447626,-904.0,6130.0,121.0,0.064,0.158,-0.725,-0.668
447648,-258.0,6268.0,-507.0,0.068,0.114,-0.754,-0.643
447660,226.0,6378.0,-1121.0,0.066,0.068,-0.783,-0.615
447682,648.0,6502.0,-1587.0,0.061,0.023,-0.81,-0.583
447694,896.0,6384.0,-2355.0,0.057,-0.018,-0.835,-0.548
447716,962.0,6630.0,-3189.0,0.055,-0.054,-0.856,-0.51
447728,1088.0,5452.0,-3671.0,0.047,-0.092,-0.878,-0.468
447750,1080.0,4936.0,-4533.0,0.045,-0.125,-0.896,-0.424
447762,858.0,4156.0,-5555.0,0.049,-0.155,-0.91,-0.382
447784,1268.0,2514.0,-6059.0,0.057,-0.184,-0.921,-0.339
447806,1754.0,2368.0,-7095.0,0.067,-0.214,-0.929,-0.293
447818,2120.0,1560.0,-8575.0,0.079,-0.242,-0.934,-0.25
447840,2350.0,2078.0,-9939.0,0.094,-0.267,-0.935,-0.213
447852,2642.0,2412.0,-11471.0,0.115,-0.288,-0.932,-0.19
447874,3348.0,2374.0,-12013.0,0.134,-0.309,-0.924,-0.18
447886,3216.0,-2860.0,-11045.0,0.154,-0.332,-0.911,-0.189
447908,5348.0,1236.0,-9651.0,0.149,-0.365,-0.9,-0.184
447920,6044.0,1016.0,-11215.0,0.148,-0.394,-0.887,-0.189
447942,6768.0,990.0,-11375.0,0.142,-0.42,-0.873,-0.205
447954,7562.0,1368.0,-9949.0,0.135,-0.439,-0.857,-0.233
447976,7768.0,1552.0,-7635.0,0.125,-0.451,-0.842,-0.27
447988,7630.0,4054.0,-6867.0,0.113,-0.453,-0.827,-0.313
448010,7382.0,2722.0,-4571.0,0.103,-0.445,-0.813,-0.361
448032,6786.0,4426.0,-2495.0,0.091,-0.43,-0.802,-0.404
448044,5754.0,4750.0,-2197.0,0.079,-0.408,-0.793,-0.445
448066,4678.0,5090.0,-1111.0,0.067,-0.381,-0.787,-0.48
448078,3560.0,5286.0,-223.0,0.058,-0.353,-0.784,-0.507
448100,2644.0,5832.0,-241.0,0.051,-0.325,-0.785,-0.525
448112,1898.0,6178.0,-705.0,0.049,-0.297,-0.787,-0.538
448134,1390.0,6184.0,-1219.0,0.049,-0.273,-0.791,-0.546
448146,1324.0,6506.0,-2163.0,0.049,-0.254,-0.794,-0.55
448168,1550.0,7478.0,-3239.0,0.049,-0.24,-0.797,-0.552
448180,1894.0,7216.0,-3423.0,0.048,-0.23,-0.799,-0.554
448202,2552.0,7170.0,-2767.0,0.049,-0.22,-0.799,-0.557
448224,3068.0,7326.0,-2827.0,0.05,-0.209,-0.799,-0.562
448236,3288.0,7726.0,-2939.0,0.054,-0.195,-0.798,-0.567
448258,3132.0,7288.0,-3373.0,0.056,-0.179,-0.797,-0.574
448270,2738.0,7088.0,-2829.0,0.059,-0.161,-0.795,-0.582
448292,2222.0,7304.0,-2843.0,0.06,-0.141,-0.791,-0.592
448304,1954.0,6770.0,-2567.0,0.061,-0.122,-0.787,-0.601
448326,1566.0,8600.0,-2231.0,0.06,-0.102,-0.781,-0.613
448338,1102.0,7868.0,-1343.0,0.059,-0.083,-0.775,-0.624
448360,534.0,7952.0,-1265.0,0.057,-0.064,-0.769,-0.633
448372,202.0,7844.0,-1153.0,0.053,-0.05,-0.764,-0.641
448394,-72.0,7622.0,-1157.0,0.049,-0.038,-0.758,-0.649
448416,-188.0,7748.0,-929.0,0.045,-0.028,-0.752,-0.657
448428,-294.0,7716.0,-669.0,0.042,-0.021,-0.745,-0.666
448450,-404.0,7972.0,-215.0,0.038,-0.015,-0.737,-0.675
448462,-294.0,7160.0,543.0,0.036,-0.012,-0.728,-0.684
448484,-374.0,8862.0,311.0,0.033,-0.009,-0.72,-0.693
448496,-278.0,7922.0,1289.0,0.03,-0.008,-0.712,-0.701
448518,48.0,8674.0,1733.0,0.029,-0.006,-0.705,-0.709
448530,66.0,8494.0,2341.0,0.029,-0.003,-0.698,-0.715
448552,242.0,8508.0,2795.0,0.028,-0.002,-0.694,-0.72
448564,-248.0,6924.0,1489.0,0.034,0.01,-0.688,-0.725
448586,-258.0,8592.0,2367.0,0.034,0.014,-0.688,-0.725
448608,54.0,6400.0,3845.0,0.033,0.016,-0.69,-0.723
448620,-338.0,6488.0,2707.0,0.035,0.025,-0.693,-0.719
448642,-782.0,5560.0,2595.0,0.038,0.036,-0.697,-0.715
448654,-1190.0,6352.0,2123.0,0.035,0.035,-0.708,-0.704
448676,-970.0,7152.0,-2633.0,0.034,0.03,-0.719,-0.694
448688,-406.0,10954.0,-3773.0,0.03,0.017,-0.723,-0.69
448710,16.0,10310.0,-3409.0,0.028,0.008,-0.722,-0.692
448722,282.0,10018.0,-1615.0,0.033,0.005,-0.715,-0.699
448744,1360.0,8864.0,-977.0,0.048,0.015,-0.703,-0.71
448756,1288.0,9158.0,509.0,0.061,0.029,-0.688,-0.722
448778,372.0,8664.0,2057.0,0.065,0.038,-0.676,-0.733
448800,-492.0,7760.0,2941.0,0.069,0.049,-0.667,-0.74
448812,-794.0,7830.0,3353.0,0.071,0.056,-0.662,-0.744
448834,-34.0,7434.0,2191.0,0.068,0.053,-0.665,-0.742
448846,536.0,8832.0,1811.0,0.066,0.055,-0.669,-0.738
448868,408.0,8446.0,81.0,0.061,0.056,-0.673,-0.735
448880,-58.0,8338.0,-771.0,0.056,0.057,-0.676,-0.733
448902,-586.0,8300.0,-1001.0,0.048,0.055,-0.675,-0.734
448914,-858.0,8238.0,-749.0,0.041,0.051,-0.672,-0.737
448936,-1168.0,6712.0,351.0,0.018,0.02,-0.671,-0.741
448948,-1962.0,7900.0,489.0,0.023,0.016,-0.664,-0.747
448970,-898.0,7132.0,2093.0,0.019,-0.004,-0.66,-0.751
448992,72.0,7352.0,3055.0,0.018,-0.024,-0.656,-0.754
449004,1018.0,8476.0,2921.0,0.019,-0.041,-0.654,-0.755
449026,1826.0,8496.0,3065.0,0.013,-0.063,-0.654,-0.754
449038,2686.0,8520.0,3161.0,0.004,0.095,0.659,0.746
449065,3184.0,8798.0,3385.0,0.021,0.116,0.667,0.736
449077,2100.0,7968.0,467.0,0.03,0.119,0.673,0.73
449089,984.0,7644.0,887.0,0.038,0.119,0.676,0.727
449111,52.0,7544.0,1359.0,0.042,0.114,0.677,0.726
449133,286.0,7644.0,1121.0,0.041,0.11,0.679,0.724
449145,1186.0,9100.0,-853.0,0.032,0.099,0.682,0.724
449167,2024.0,8854.0,-1025.0,0.027,0.089,0.684,0.723
449179,808.0,10340.0,539.0,0.024,0.074,0.682,0.727
449201,506.0,7644.0,2367.0,0.03,0.068,0.68,0.73
449213,-364.0,8198.0,1427.0,0.036,0.063,0.679,0.731
449235,-494.0,8200.0,1213.0,0.042,0.062,0.678,0.731
449247,-546.0,7522.0,1233.0,0.047,0.062,0.678,0.731
449269,-288.0,7968.0,1763.0,0.05,0.062,0.678,0.731
449281,-58.0,8368.0,2135.0,0.053,0.063,0.679,0.73
449303,48.0,8460.0,1973.0,0.055,0.065,0.681,0.728
449315,224.0,8080.0,1589.0,0.056,0.066,0.684,0.724
449337,252.0,8370.0,1773.0,0.057,0.068,0.688,0.72
449359,354.0,8250.0,1565.0,0.058,0.07,0.693,0.715
449371,544.0,8358.0,1183.0,0.061,0.074,0.699,0.708
449393,718.0,8010.0,995.0,0.066,0.078,0.706,0.7
449405,388.0,7606.0,855.0,0.071,0.079,0.714,0.692
449427,20.0,7334.0,493.0,0.075,0.078,0.721,0.684
449439,-316.0,7836.0,283.0,0.078,0.075,0.729,0.676
449461,-394.0,7844.0,-533.0,0.08,0.072,0.736,0.668
449473,-530.0,8142.0,-1189.0,0.082,0.07,0.743,0.66
449495,-486.0,8260.0,-1555.0,0.084,0.068,0.749,0.654
449507,-728.0,8350.0,-1909.0,0.085,0.066,0.753,0.649
449529,-860.0,8068.0,-2119.0,0.091,0.068,0.758,0.643
449551,-1378.0,8124.0,-2585.0,0.095,0.07,0.759,0.641
449563,-1384.0,7782.0,-1949.0,0.097,0.073,0.757,0.642
449585,-1308.0,7694.0,-1525.0,0.099,0.076,0.753,0.646
449597,-1068.0,7874.0,-1055.0,0.101,0.081,0.749,0.65
449619,-624.0,7972.0,-459.0,0.103,0.089,0.744,0.654
449631,-258.0,8614.0,105.0,0.107,0.098,0.739,0.658
449653,394.0,8144.0,819.0,0.111,0.108,0.734,0.661
449665,390.0,8590.0,733.0,0.114,0.114,0.731,0.664
449687,516.0,7966.0,743.0,0.117,0.12,0.728,0.665
449699,730.0,8312.0,829.0,0.123,0.127,0.726,0.664
449721,470.0,8340.0,1069.0,0.129,0.131,0.726,0.663
449743,-172.0,8142.0,761.0,0.136,0.138,0.727,0.659
449755,-342.0,8280.0,347.0,0.144,0.146,0.729,0.653
449777,212.0,8060.0,-207.0,0.15,0.153,0.732,0.647
449789,206.0,8494.0,-553.0,0.156,0.159,0.734,0.641
449811,158.0,8054.0,-587.0,0.163,0.165,0.736,0.636
449823,114.0,8142.0,-857.0,0.17,0.17,0.739,0.63
449845,-104.0,8174.0,-511.0,0.18,0.177,0.74,0.623
449857,-198.0,8082.0,-549.0,0.192,0.187,0.742,0.615
449879,-386.0,8018.0,-465.0,0.202,0.193,0.744,0.607
449891,-562.0,7904.0,-843.0,0.21,0.199,0.747,0.598
449913,-566.0,7936.0,-1297.0,0.218,0.205,0.75,0.59
449935,-554.0,8176.0,-1617.0,0.227,0.212,0.753,0.58
449947,-736.0,8252.0,-1893.0,0.236,0.217,0.755,0.572
449969,-878.0,7990.0,-1765.0,0.245,0.222,0.756,0.565
449981,-1018.0,8052.0,-1627.0,0.255,0.228,0.757,0.557
450003,-1098.0,7912.0,-1715.0,0.263,0.232,0.758,0.55
450015,-1304.0,7882.0,-1913.0,0.269,0.235,0.759,0.544
450037,-1464.0,7834.0,-2167.0,0.274,0.237,0.761,0.538
450049,-1660.0,7782.0,-2327.0,0.278,0.239,0.762,0.533
450071,-1850.0,8018.0,-2419.0,0.285,0.243,0.761,0.529
450083,-1676.0,8176.0,-1965.0,0.29,0.247,0.761,0.525
450105,-1802.0,7568.0,-2173.0,0.294,0.25,0.761,0.522
450127,-1968.0,7686.0,-3075.0,0.297,0.253,0.759,0.521
450139,-1842.0,7430.0,-2931.0,0.302,0.258,0.756,0.521
450161,-1424.0,7538.0,-3345.0,0.308,0.265,0.75,0.522
450173,-1240.0,7570.0,-3035.0,0.317,0.274,0.743,0.523
450195,-1054.0,7526.0,-2683.0,0.331,0.286,0.731,0.523
450207,-510.0,7832.0,-2843.0,0.342,0.295,0.72,0.527
450229,36.0,7144.0,-2259.0,0.355,0.304,0.707,0.531
450241,228.0,8514.0,-2475.0,0.367,0.307,0.693,0.539
450263,804.0,9016.0,-1667.0,0.38,0.305,0.678,0.55
450285,790.0,7792.0,-327.0,0.394,0.297,0.666,0.56
450297,350.0,8418.0,-29.0,0.408,0.281,0.654,0.571
450319,-388.0,7346.0,1179.0,0.422,0.261,0.644,0.582
450331,-1044.0,7034.0,2073.0,0.437,0.239,0.634,0.592
450353,-1718.0,7196.0,2887.0,0.453,0.219,0.624,0.598
450365,-2440.0,7118.0,3239.0,0.468,0.202,0.616,0.601
450387,-3192.0,7232.0,3371.0,0.482,0.188,0.61,0.6
450399,-3794.0,6990.0,3587.0,0.494,0.174,0.605,0.599
450421,-4336.0,6892.0,3703.0,0.504,0.162,0.602,0.598
450433,-4852.0,6958.0,3719.0,0.51,0.154,0.6,0.596
450455,-5034.0,6862.0,3623.0,0.513,0.149,0.6,0.595
450467,-4896.0,6826.0,3507.0,0.513,0.148,0.6,0.595
450489,-3992.0,6954.0,2825.0,0.511,0.15,0.602,0.595
450511,-3478.0,7082.0,2193.0,0.508,0.153,0.603,0.595
450523,-3200.0,7156.0,1943.0,0.505,0.155,0.604,0.596
450545,-2824.0,7748.0,2033.0,0.501,0.155,0.605,0.599
450557,-3144.0,7218.0,2851.0,0.496,0.153,0.607,0.602
450579,-3604.0,7272.0,3191.0,0.49,0.151,0.609,0.605
450591,-4210.0,7308.0,3157.0,0.482,0.147,0.614,0.607
450613,-4878.0,6750.0,1887.0,0.468,0.135,0.624,0.611
450625,-5198.0,7424.0,2537.0,0.456,0.135,0.631,0.613
450647,-5186.0,7592.0,2113.0,0.443,0.14,0.636,0.616
450659,-3646.0,7404.0,1889.0,0.429,0.15,0.64,0.619
450681,-2256.0,7724.0,1639.0,0.417,0.163,0.644,0.62
450703,-1772.0,7676.0,1119.0,0.406,0.176,0.647,0.621
450715,-1352.0,7746.0,873.0,0.396,0.188,0.649,0.622
450737,-920.0,7772.0,797.0,0.387,0.198,0.651,0.622
450749,-556.0,7784.0,561.0,0.379,0.207,0.653,0.622
450771,-456.0,7324.0,97.0,0.373,0.214,0.655,0.621
450783,-330.0,7590.0,-9.0,0.368,0.219,0.657,0.62
450805,-442.0,8252.0,-293.0,0.366,0.222,0.658,0.62
450817,-668.0,8066.0,129.0,0.367,0.224,0.658,0.618
450839,-1244.0,8700.0,155.0,0.368,0.225,0.658,0.617
450851,-1518.0,8742.0,635.0,0.369,0.224,0.658,0.617
450873,-1890.0,9454.0,2013.0,0.371,0.223,0.656,0.618
450895,-2268.0,8366.0,1449.0,0.373,0.223,0.656,0.617
450907,-2586.0,8020.0,1329.0,0.373,0.223,0.657,0.616
450929,-2566.0,7912.0,1321.0,0.371,0.226,0.657,0.616
450941,-1918.0,7868.0,1213.0,0.367,0.229,0.658,0.616
450963,-1386.0,7956.0,851.0,0.363,0.233,0.659,0.616
450975,-1050.0,8226.0,623.0,0.36,0.237,0.66,0.616
450997,-998.0,8416.0,715.0,0.357,0.24,0.661,0.615
451009,-1054.0,8718.0,685.0,0.354,0.242,0.662,0.615
451031,-1360.0,8642.0,699.0,0.352,0.243,0.664,0.614
451053,-1668.0,8338.0,447.0,0.35,0.245,0.666,0.612
451070,-1820.0,8124.0,161.0,0.347,0.247,0.668,0.61
451082,-1054.0,7670.0,59.0,0.344,0.249,0.67,0.609
451104,-1330.0,7802.0,103.0,0.34,0.252,0.672,0.608
451116,-986.0,7904.0,-39.0,0.335,0.256,0.674,0.607
451138,-702.0,7516.0,-137.0,0.33,0.26,0.675,0.606
451150,-388.0,7748.0,-163.0,0.326,0.265,0.676,0.606
451172,-236.0,7712.0,-293.0,0.322,0.269,0.677,0.605
451184,128.0,8182.0,691.0,0.319,0.276,0.676,0.604
451206,180.0,7924.0,-111.0,0.317,0.28,0.676,0.603
451218,468.0,7860.0,-73.0,0.316,0.284,0.677,0.601
451240,396.0,7622.0,-895.0,0.315,0.288,0.677,0.599
451252,340.0,8194.0,-327.0,0.316,0.289,0.679,0.596
451274,-12.0,8154.0,-685.0,0.318,0.289,0.681,0.593
451296,-368.0,8154.0,-561.0,0.321,0.288,0.682,0.591
451308,-440.0,8234.0,-255.0,0.324,0.288,0.683,0.588
451330,-390.0,8256.0,315.0,0.328,0.287,0.683,0.586
451342,-494.0,8328.0,301.0,0.332,0.287,0.685,0.581
451364,-902.0,8248.0,-119.0,0.336,0.287,0.687,0.576
451376,-1180.0,8242.0,-381.0,0.341,0.287,0.69,0.571
