timeMs,ax,ay,az,q0,q1,q2,q3
341994,1774.0,2773.0,6749.0,0.644,0.221,0.099,0.725
342006,1840.0,2783.0,6623.0,0.646,0.222,0.094,0.724
342028,1236.0,2545.0,8047.0,0.648,0.221,0.089,0.723
342040,1578.0,2585.0,8573.0,0.649,0.222,0.085,0.723
342062,2288.0,2629.0,8123.0,0.65,0.224,0.081,0.722
342084,1994.0,2565.0,8307.0,0.651,0.226,0.077,0.72
342096,1760.0,2435.0,7791.0,0.652,0.229,0.074,0.719
342118,1708.0,2437.0,8051.0,0.652,0.23,0.073,0.719
342130,2008.0,2501.0,7771.0,0.651,0.23,0.074,0.72
342152,2272.0,2677.0,6719.0,0.65,0.231,0.075,0.72
342164,1870.0,2561.0,7335.0,0.65,0.23,0.074,0.72
342186,1820.0,2461.0,8019.0,0.65,0.229,0.073,0.721
342198,2092.0,2377.0,8363.0,0.649,0.227,0.074,0.722
342220,2372.0,2465.0,7663.0,0.648,0.228,0.075,0.723
342232,2296.0,2363.0,7385.0,0.649,0.228,0.075,0.722
342254,2070.0,2533.0,8039.0,0.649,0.227,0.076,0.722
342276,2124.0,2547.0,7485.0,0.649,0.228,0.076,0.722
342288,2114.0,2555.0,7129.0,0.649,0.228,0.075,0.722
342310,1840.0,2543.0,8273.0,0.65,0.228,0.075,0.721
342322,2036.0,2465.0,8221.0,0.65,0.229,0.075,0.721
342344,2240.0,2473.0,7855.0,0.65,0.229,0.076,0.721
342356,2028.0,2455.0,7857.0,0.65,0.228,0.079,0.721
342378,1988.0,2613.0,7657.0,0.649,0.228,0.081,0.721
342390,2262.0,2739.0,7171.0,0.649,0.228,0.083,0.721
342412,1892.0,2653.0,7355.0,0.65,0.228,0.084,0.72
342424,1590.0,2685.0,7591.0,0.65,0.226,0.086,0.72
342446,1628.0,2537.0,7585.0,0.65,0.223,0.089,0.721
342468,1800.0,2595.0,8073.0,0.649,0.219,0.092,0.722
342480,1542.0,2593.0,8555.0,0.649,0.214,0.097,0.724
342502,1262.0,2509.0,8199.0,0.647,0.207,0.105,0.726
342514,1014.0,2517.0,7547.0,0.644,0.196,0.117,0.73
342536,1004.0,3073.0,7311.0,0.641,0.183,0.128,0.735
342548,858.0,2555.0,6683.0,0.637,0.168,0.14,0.74
342570,808.0,3035.0,7363.0,0.633,0.153,0.149,0.744
342582,484.0,2671.0,7953.0,0.631,0.139,0.157,0.747
342604,-180.0,2371.0,8295.0,0.627,0.121,0.168,0.751
342616,-1078.0,2261.0,6413.0,0.619,0.088,0.191,0.757
342638,-1710.0,2053.0,8211.0,0.61,0.055,0.211,0.762
342660,-2394.0,2001.0,7251.0,0.597,0.015,0.234,0.767
342672,-2740.0,2141.0,7381.0,0.583,-0.021,0.253,0.772
342694,-2764.0,2183.0,7253.0,0.567,-0.058,0.272,0.775
342706,-2506.0,2453.0,8121.0,0.554,-0.084,0.284,0.778
342728,-2426.0,2701.0,7529.0,0.545,-0.102,0.295,0.779
342740,-2794.0,2309.0,7363.0,0.54,-0.115,0.303,0.777
342762,-3756.0,1801.0,7111.0,0.537,-0.13,0.312,0.773
342774,-4990.0,1433.0,7237.0,0.534,-0.148,0.321,0.768
342796,-5986.0,1561.0,6613.0,0.527,-0.171,0.335,0.762
342813,-5698.0,2447.0,5297.0,0.518,-0.188,0.349,0.758
342835,-4586.0,2497.0,4693.0,0.511,-0.202,0.361,0.753
342847,-4878.0,1705.0,4537.0,0.503,-0.227,0.374,0.746
342869,-4954.0,1551.0,4175.0,0.497,-0.252,0.384,0.736
342881,-5604.0,1123.0,3737.0,0.495,-0.277,0.389,0.726
342903,-5640.0,2859.0,6109.0,0.502,-0.286,0.386,0.719
342915,-6230.0,1539.0,2899.0,0.506,-0.304,0.386,0.709
342937,-6486.0,-63.0,1921.0,0.514,-0.318,0.384,0.698
342949,-7408.0,-233.0,797.0,0.528,-0.32,0.374,0.692
342971,-8564.0,927.0,4815.0,0.537,-0.325,0.361,0.69
342983,-9104.0,-103.0,4067.0,0.536,-0.339,0.35,0.69
343005,-8836.0,-465.0,5667.0,0.528,-0.355,0.343,0.691
343017,-8016.0,-203.0,6843.0,0.516,-0.37,0.34,0.694
343039,-6548.0,-11.0,6029.0,0.508,-0.375,0.339,0.697
343061,-5642.0,265.0,6279.0,0.504,-0.376,0.338,0.7
343073,-5952.0,133.0,5613.0,0.503,-0.378,0.337,0.7
343095,-7484.0,-67.0,5107.0,0.504,-0.378,0.337,0.7
343107,-7294.0,705.0,4001.0,0.503,-0.379,0.338,0.7
343129,-6468.0,835.0,3987.0,0.502,-0.378,0.339,0.701
343141,-6500.0,-163.0,3917.0,0.502,-0.379,0.338,0.7
343163,-7652.0,-97.0,4371.0,0.501,-0.386,0.337,0.697
343175,-8084.0,-15.0,4479.0,0.5,-0.391,0.336,0.696
343197,-7762.0,115.0,4489.0,0.498,-0.392,0.335,0.697
343209,-6702.0,321.0,4283.0,0.498,-0.391,0.334,0.698
343231,-6440.0,79.0,4023.0,0.498,-0.391,0.333,0.699
343253,-6742.0,-137.0,3765.0,0.498,-0.39,0.33,0.701
343265,-7400.0,-359.0,3711.0,0.5,-0.387,0.325,0.703
343287,-7436.0,-75.0,4311.0,0.497,-0.389,0.322,0.705
343299,-6862.0,-1239.0,4395.0,0.495,-0.391,0.318,0.708
343321,-6620.0,-529.0,5377.0,0.494,-0.391,0.315,0.71
343333,-6258.0,-199.0,5411.0,0.494,-0.39,0.312,0.711
343355,-6124.0,-227.0,4743.0,0.498,-0.386,0.309,0.712
343367,-7054.0,-1093.0,4601.0,0.501,-0.386,0.307,0.711
343389,-7276.0,-1065.0,6517.0,0.501,-0.393,0.308,0.707
343401,-6902.0,-409.0,7225.0,0.503,-0.394,0.311,0.704
343423,-6162.0,-491.0,5947.0,0.509,-0.391,0.315,0.699
343445,-6544.0,-579.0,3895.0,0.516,-0.39,0.323,0.691
343457,-7288.0,-539.0,2729.0,0.522,-0.392,0.329,0.683
343479,-7804.0,-347.0,2201.0,0.524,-0.396,0.332,0.677
343491,-7994.0,-141.0,2317.0,0.522,-0.401,0.333,0.675
343513,-7088.0,-49.0,2939.0,0.518,-0.406,0.333,0.675
343525,-6072.0,139.0,3685.0,0.514,-0.412,0.331,0.675
343547,-5664.0,-51.0,4349.0,0.512,-0.419,0.329,0.674
343559,-6884.0,-547.0,4545.0,0.513,-0.425,0.325,0.672
343581,-8920.0,-1151.0,4195.0,0.514,-0.429,0.322,0.669
343603,-9790.0,-1401.0,3589.0,0.513,-0.431,0.322,0.669
343615,-8986.0,-1085.0,3363.0,0.507,-0.432,0.325,0.671
343637,-6314.0,-361.0,3271.0,0.5,-0.433,0.327,0.675
343649,-5764.0,-687.0,2865.0,0.497,-0.435,0.326,0.676
343671,-7878.0,-1331.0,2791.0,0.494,-0.442,0.323,0.675
343683,-8742.0,-1851.0,2539.0,0.489,-0.45,0.319,0.676
343705,-8580.0,-1639.0,1763.0,0.481,-0.458,0.316,0.678
343717,-8474.0,-1655.0,1391.0,0.472,-0.466,0.308,0.682
343739,-9068.0,-2211.0,1787.0,0.456,-0.481,0.3,0.686
343751,-8754.0,-2395.0,3421.0,0.433,-0.498,0.293,0.692
343773,-7944.0,-1567.0,4595.0,0.412,-0.51,0.285,0.699
343785,-6570.0,-1337.0,4761.0,0.398,-0.515,0.278,0.706
343807,-8086.0,-1897.0,3801.0,0.388,-0.516,0.271,0.714
343829,-9504.0,-2869.0,2757.0,0.377,-0.517,0.266,0.721
343841,-10604.0,-2641.0,1709.0,0.359,-0.521,0.262,0.728
343863,-10068.0,-1889.0,2531.0,0.334,-0.527,0.259,0.737
343875,-7918.0,-1379.0,3425.0,0.309,-0.529,0.257,0.747
343897,-6778.0,-829.0,3417.0,0.29,-0.528,0.255,0.756
343909,-7980.0,-525.0,2839.0,0.272,-0.529,0.252,0.763
343931,-7358.0,207.0,3349.0,0.252,-0.53,0.251,0.769
343943,-5778.0,803.0,2671.0,0.234,-0.529,0.25,0.776
343965,-6382.0,1073.0,1765.0,0.218,-0.53,0.246,0.781
343987,-8660.0,527.0,1799.0,0.2,-0.534,0.24,0.786
343999,-11096.0,-983.0,2569.0,0.181,-0.536,0.234,0.79
344021,-13622.0,-695.0,2695.0,0.154,-0.539,0.232,0.795
344033,-13710.0,-1949.0,2003.0,0.115,-0.54,0.237,0.8
344055,-9952.0,-1597.0,2623.0,0.067,-0.536,0.244,0.805
344067,-8304.0,-843.0,3217.0,0.019,-0.531,0.251,0.809
344089,-6878.0,-731.0,4031.0,0.025,0.52,-0.261,-0.813
344101,-5234.0,615.0,4265.0,0.062,0.504,-0.273,-0.817
344123,-4446.0,2307.0,4109.0,0.092,0.492,-0.284,-0.818
344145,-4526.0,3159.0,4627.0,0.118,0.484,-0.293,-0.816
344157,-5830.0,3419.0,6171.0,0.137,0.477,-0.301,-0.814
344169,-7678.0,3553.0,7031.0,0.151,0.472,-0.317,-0.809
344191,-6838.0,2881.0,6479.0,0.162,0.465,-0.345,-0.799
344213,-4938.0,3979.0,4007.0,0.168,0.454,-0.381,-0.788
344225,-1994.0,5791.0,8387.0,0.174,0.447,-0.413,-0.774
344247,-2612.0,3873.0,7343.0,0.175,0.447,-0.452,-0.752
344259,-1314.0,3859.0,4661.0,0.159,0.443,-0.498,-0.728
344281,-2874.0,4025.0,2735.0,0.117,0.427,-0.554,-0.705
344293,-3894.0,3075.0,-367.0,0.058,0.407,-0.611,-0.677
344315,-6898.0,1461.0,-3685.0,0.003,0.395,-0.658,-0.641
344327,-11526.0,2347.0,-6257.0,0.044,-0.385,0.697,0.603
344349,-13960.0,2751.0,-10741.0,0.076,-0.358,0.736,0.569
344371,-11244.0,1545.0,-11741.0,0.091,-0.312,0.769,0.55
344383,-5074.0,5255.0,-8903.0,0.082,-0.262,0.794,0.542
344405,1194.0,4837.0,-5477.0,0.062,-0.216,0.81,0.542
344417,2650.0,5633.0,-4791.0,0.052,-0.185,0.819,0.541
344439,5994.0,8475.0,-5375.0,0.037,-0.157,0.824,0.544
344451,5386.0,8735.0,-4007.0,0.072,-0.135,0.839,0.523
344473,-2512.0,3129.0,-7989.0,0.11,-0.132,0.847,0.503
344485,-7024.0,4939.0,-15161.0,0.13,-0.133,0.842,0.507
344507,-3866.0,5689.0,-10565.0,0.115,-0.148,0.824,0.535
344519,-3230.0,5823.0,-3265.0,0.109,-0.164,0.794,0.575
344541,-1732.0,8243.0,1587.0,0.085,-0.181,0.769,0.607
344563,2606.0,8021.0,1023.0,0.075,-0.203,0.741,0.636
344575,-3578.0,5787.0,2703.0,0.097,-0.224,0.706,0.664
344597,-12348.0,6617.0,8715.0,0.118,-0.243,0.684,0.678
344609,-12348.0,6931.0,8885.0,0.122,-0.247,0.688,0.671
344631,-5498.0,6361.0,-1581.0,0.098,-0.263,0.699,0.658
344643,-832.0,6249.0,-2745.0,0.053,-0.307,0.696,0.647
344665,-4112.0,4653.0,1705.0,0.01,0.376,-0.679,-0.63
344677,-9782.0,4549.0,1521.0,0.036,0.408,-0.671,-0.618
344699,-2990.0,4495.0,2699.0,0.047,0.41,-0.678,-0.609
344721,2240.0,6113.0,1951.0,0.011,0.388,-0.691,-0.609
344733,-2962.0,5279.0,687.0,0.045,-0.368,0.699,0.611
344755,-9928.0,3457.0,-1851.0,0.065,-0.375,0.705,0.599
344767,-12336.0,9077.0,-8323.0,0.105,-0.344,0.717,0.597
344789,-10100.0,3117.0,1387.0,0.136,-0.291,0.736,0.596
344801,-7020.0,4671.0,-2239.0,0.166,-0.229,0.757,0.589
344818,-5940.0,4071.0,-4887.0,0.18,-0.181,0.775,0.578
344840,-4258.0,8429.0,-7363.0,0.145,-0.171,0.782,0.582
344852,5124.0,7383.0,-4699.0,0.083,-0.187,0.767,0.609
344874,11130.0,8125.0,-463.0,0.04,-0.225,0.736,0.637
344886,3508.0,5707.0,759.0,0.044,-0.273,0.697,0.662
344908,-11198.0,3057.0,889.0,0.061,-0.307,0.662,0.681
344930,-9894.0,4941.0,-753.0,0.067,-0.324,0.635,0.698
344942,-11042.0,5401.0,-469.0,0.06,-0.335,0.607,0.718
344964,-13218.0,4965.0,1929.0,0.037,-0.338,0.584,0.737
344976,-8140.0,6607.0,4885.0,0.003,0.331,-0.573,-0.75
344998,704.0,8387.0,3373.0,0.034,0.32,-0.57,-0.756
345010,3370.0,9633.0,1583.0,0.056,0.322,-0.563,-0.759
345032,2086.0,9747.0,2999.0,0.063,0.336,-0.553,-0.76
345044,-4754.0,7833.0,4769.0,0.063,0.352,-0.545,-0.758
345066,-8468.0,7059.0,5209.0,0.066,0.363,-0.551,-0.749
345078,-6972.0,9375.0,-1207.0,0.059,0.353,-0.575,-0.736
345100,-3204.0,6877.0,-5613.0,0.051,0.34,-0.595,-0.726
345112,-3160.0,8145.0,-5497.0,0.056,0.345,-0.595,-0.723
345134,-1594.0,8555.0,-239.0,0.065,0.358,-0.585,-0.725
345156,-1256.0,7741.0,31.0,0.058,0.365,-0.578,-0.728
345168,-4818.0,6895.0,-1711.0,0.044,0.374,-0.567,-0.732
345190,-8118.0,6267.0,-577.0,0.035,0.384,-0.552,-0.739
345202,-9726.0,6665.0,1849.0,0.033,0.387,-0.538,-0.748
345224,-5746.0,7935.0,4253.0,0.041,0.392,-0.526,-0.754
345236,-4132.0,6357.0,4849.0,0.044,0.4,-0.517,-0.755
345258,-6896.0,5237.0,1633.0,0.042,0.409,-0.511,-0.755
345270,-8328.0,4287.0,1203.0,0.044,0.411,-0.507,-0.756
345292,-7946.0,4827.0,643.0,0.054,0.414,-0.507,-0.754
345304,-5160.0,4845.0,3629.0,0.065,0.415,-0.508,-0.752
345326,-2716.0,6591.0,665.0,0.076,0.416,-0.509,-0.75
345348,-2320.0,6251.0,277.0,0.075,0.415,-0.51,-0.749
345360,-3116.0,5527.0,-1373.0,0.066,0.411,-0.507,-0.754
345382,-4448.0,3635.0,-6183.0,0.062,0.413,-0.49,-0.765
345394,-5508.0,3399.0,-3069.0,0.07,0.42,-0.455,-0.782
345416,-4128.0,5657.0,1757.0,0.083,0.428,-0.412,-0.8
345428,-288.0,6963.0,6603.0,0.088,0.439,-0.367,-0.815
345450,-2276.0,4541.0,9103.0,0.074,0.454,-0.324,-0.826
345462,-9938.0,1409.0,8227.0,0.049,0.471,-0.291,-0.831
345484,-15146.0,663.0,5105.0,0.033,0.48,-0.276,-0.832
345496,-11710.0,785.0,181.0,0.031,0.482,-0.274,-0.831
345518,-5724.0,2475.0,-745.0,0.04,0.487,-0.265,-0.832
345540,-3764.0,3225.0,5129.0,0.049,0.497,-0.247,-0.831
345552,-5512.0,2477.0,7343.0,0.049,0.509,-0.234,-0.827
345574,-6818.0,2893.0,2509.0,0.048,0.52,-0.225,-0.822
345586,-5028.0,3101.0,945.0,0.051,0.536,-0.21,-0.816
345608,-6488.0,2229.0,3397.0,0.052,0.554,-0.19,-0.808
345620,-8372.0,1131.0,3507.0,0.051,0.573,-0.174,-0.8
345642,-8132.0,893.0,2967.0,0.052,0.592,-0.16,-0.788
345654,-8714.0,189.0,2075.0,0.051,0.611,-0.149,-0.776
345676,-10598.0,-757.0,-277.0,0.05,0.625,-0.144,-0.766
345688,-9456.0,-313.0,-779.0,0.054,0.637,-0.14,-0.756
345710,-6516.0,1527.0,823.0,0.06,0.65,-0.136,-0.745
345732,-5392.0,2089.0,2409.0,0.06,0.664,-0.131,-0.734
345744,-7462.0,909.0,771.0,0.05,0.675,-0.127,-0.725
345766,-10910.0,-651.0,-2583.0,0.039,0.682,-0.127,-0.719
345778,-9178.0,-1083.0,-12257.0,0.057,0.687,-0.104,-0.717
345800,-21394.0,-3239.0,12133.0,0.085,0.696,-0.097,-0.707
345812,-29836.0,-7253.0,-12411.0,0.077,0.735,-0.075,-0.669
345834,-7850.0,-287.0,3423.0,0.093,0.752,-0.066,-0.649
345846,-6902.0,1611.0,-2191.0,0.104,0.776,-0.05,-0.62
345868,-8092.0,1931.0,-2557.0,0.114,0.798,-0.034,-0.591
345890,-9496.0,205.0,-3767.0,0.125,0.82,-0.009,-0.558
345902,-9106.0,-749.0,-3369.0,0.132,0.836,0.011,-0.532
345924,-7614.0,-539.0,-5017.0,0.139,0.848,0.01,-0.511
345936,-6006.0,99.0,-3171.0,0.148,0.856,0.009,-0.496
345958,-7758.0,-379.0,-4693.0,0.147,0.86,0.002,-0.489
345970,-8848.0,-63.0,-3867.0,0.192,0.862,-0.008,-0.47
345992,-6674.0,2545.0,-3175.0,0.231,0.858,-0.034,-0.457
346004,-5540.0,4105.0,-2423.0,0.24,0.851,-0.082,-0.46
346026,-2602.0,2799.0,-5855.0,0.235,0.842,-0.119,-0.471
346038,-5262.0,6043.0,-3235.0,0.209,0.838,-0.113,-0.492
346060,-7644.0,4693.0,-7811.0,0.199,0.832,-0.11,-0.505
346072,-4440.0,5197.0,-4635.0,0.209,0.832,-0.109,-0.503
346094,-5166.0,3789.0,-4089.0,0.215,0.83,-0.11,-0.502
346116,-6346.0,2699.0,-4019.0,0.224,0.83,-0.111,-0.498
346128,-6100.0,2827.0,-3293.0,0.231,0.829,-0.112,-0.497
346150,-4958.0,3921.0,-4363.0,0.233,0.824,-0.113,-0.504
346162,-5046.0,4931.0,-5307.0,0.228,0.817,-0.117,-0.517
346184,-5286.0,3539.0,-2285.0,0.248,0.814,-0.099,-0.515
346196,-5498.0,3643.0,-3201.0,0.265,0.812,-0.081,-0.514
346218,-5154.0,3585.0,-3045.0,0.277,0.81,-0.068,-0.512
346230,-6248.0,3025.0,-2691.0,0.296,0.81,-0.051,-0.503
346252,-4806.0,3565.0,-2077.0,0.316,0.81,-0.036,-0.493
346264,-4116.0,4579.0,-2925.0,0.327,0.806,-0.024,-0.492
346286,-5116.0,4739.0,-3471.0,0.336,0.802,-0.016,-0.493
346308,-4684.0,4333.0,-2117.0,0.34,0.798,-0.01,-0.497
346320,-6958.0,3803.0,-2617.0,0.32,0.788,0.003,-0.526
346342,-7394.0,2277.0,-2751.0,0.298,0.778,0.022,-0.552
346354,-8436.0,1427.0,-3395.0,0.282,0.765,0.038,-0.578
346376,-14550.0,205.0,-3809.0,0.269,0.748,0.043,-0.605
346388,-15998.0,-4057.0,-6303.0,0.279,0.733,0.034,-0.62
346410,-7328.0,267.0,-8453.0,0.307,0.717,0.015,-0.626
346422,-5270.0,1695.0,-10449.0,0.352,0.693,0.015,-0.629
346444,-1162.0,1893.0,-4327.0,0.402,0.672,0.047,-0.62
346466,-2038.0,2553.0,1803.0,0.437,0.643,0.085,-0.624
346478,-6598.0,1257.0,3435.0,0.454,0.605,0.112,-0.644
346500,-8724.0,1775.0,4567.0,0.47,0.581,0.14,-0.649
346512,-7214.0,3429.0,8819.0,0.483,0.57,0.17,-0.643
346534,-10720.0,3193.0,22401.0,0.475,0.576,0.178,-0.641
346546,-7702.0,3825.0,-3871.0,0.459,0.592,0.177,-0.638
346568,-7116.0,2943.0,-8447.0,0.462,0.589,0.195,-0.634
346580,-6834.0,2009.0,6087.0,0.467,0.579,0.22,-0.631
346602,-7658.0,1023.0,2941.0,0.46,0.58,0.235,-0.63
346614,-8438.0,2197.0,1947.0,0.453,0.58,0.246,-0.631
346636,-7964.0,-171.0,1163.0,0.448,0.58,0.255,-0.631
346648,-8222.0,649.0,1947.0,0.444,0.584,0.262,-0.627
346670,-5406.0,935.0,-745.0,0.44,0.589,0.267,-0.623
346692,-9890.0,341.0,-2213.0,0.436,0.594,0.269,-0.62
346704,-5400.0,2713.0,2403.0,0.436,0.599,0.27,-0.616
346726,-8342.0,1943.0,3125.0,0.425,0.61,0.278,-0.608
346738,-8528.0,2103.0,-187.0,0.413,0.622,0.285,-0.6
346760,-7222.0,1931.0,117.0,0.4,0.636,0.292,-0.592
346772,-8340.0,1885.0,823.0,0.382,0.656,0.294,-0.581
346794,-7934.0,2081.0,-1029.0,0.361,0.679,0.296,-0.567
346821,-7784.0,1337.0,-2387.0,0.341,0.702,0.297,-0.55
346833,-5690.0,881.0,499.0,0.317,0.732,0.301,-0.522
346845,-8020.0,143.0,2333.0,0.284,0.772,0.303,-0.48
346867,-4608.0,1435.0,-1585.0,0.244,0.814,0.299,-0.434
346879,-4946.0,1105.0,-8447.0,0.208,0.841,0.287,-0.408
346901,-5252.0,4699.0,-12919.0,0.181,0.854,0.278,-0.401
346913,-8870.0,2205.0,-13043.0,0.165,0.856,0.278,-0.403
346935,-8018.0,-2517.0,-1247.0,0.166,0.851,0.277,-0.413
346947,-3460.0,61.0,-1073.0,0.159,0.852,0.278,-0.414
346969,-7162.0,-627.0,-4561.0,0.146,0.855,0.279,-0.412
346981,-8256.0,205.0,-5499.0,0.137,0.85,0.276,-0.427
347003,-10916.0,567.0,-7435.0,0.125,0.85,0.277,-0.43
347015,-10178.0,-1511.0,-5651.0,0.118,0.848,0.273,-0.438
347037,-3858.0,-1395.0,-4457.0,0.114,0.843,0.272,-0.45
347059,-9864.0,499.0,-6415.0,0.107,0.839,0.273,-0.458
347071,-5004.0,-247.0,-6145.0,0.105,0.835,0.27,-0.469
347093,-6298.0,553.0,-5823.0,0.101,0.83,0.267,-0.479
347105,-5366.0,-483.0,-8137.0,0.1,0.825,0.261,-0.49
347127,-4632.0,1815.0,-4957.0,0.104,0.818,0.26,-0.502
347139,-8288.0,-441.0,-3089.0,0.1,0.816,0.263,-0.504
347161,-7168.0,-1057.0,-4223.0,0.096,0.817,0.262,-0.504
347173,-5654.0,-845.0,-5825.0,0.093,0.813,0.26,-0.512
347195,-5630.0,-95.0,-5253.0,0.091,0.808,0.26,-0.52
347207,-9308.0,-1555.0,-1429.0,0.088,0.805,0.26,-0.526
347229,-7988.0,-1983.0,-4293.0,0.084,0.803,0.257,-0.531
347251,-7450.0,-1701.0,-3751.0,0.083,0.798,0.257,-0.538
347263,-7594.0,-1685.0,-4757.0,0.084,0.791,0.257,-0.549
347285,-8322.0,-3353.0,-3841.0,0.09,0.779,0.257,-0.565
347297,-6742.0,-1177.0,-2313.0,0.093,0.78,0.257,-0.563
347319,-6744.0,-1379.0,-4785.0,0.091,0.781,0.256,-0.562
347331,-5900.0,-1461.0,-6629.0,0.093,0.778,0.257,-0.566
347353,-6946.0,-1303.0,-4733.0,0.097,0.771,0.261,-0.572
347365,-7430.0,-1605.0,-2931.0,0.103,0.765,0.265,-0.578
347387,-7354.0,-719.0,-2955.0,0.107,0.764,0.268,-0.577
347399,-7228.0,-955.0,-4379.0,0.109,0.766,0.275,-0.571
347421,-8938.0,-1667.0,-3775.0,0.116,0.762,0.282,-0.571
347443,-7776.0,-1263.0,-4415.0,0.123,0.763,0.287,-0.566
347455,-6698.0,-1031.0,-1859.0,0.13,0.762,0.293,-0.562
347477,-7764.0,-701.0,-2219.0,0.133,0.763,0.295,-0.56
347489,-6650.0,353.0,-4661.0,0.136,0.763,0.296,-0.559
347511,-8390.0,-907.0,-2659.0,0.14,0.759,0.299,-0.561
347523,-7142.0,-467.0,-3585.0,0.145,0.755,0.298,-0.567
347545,-7370.0,-1779.0,-2137.0,0.146,0.753,0.301,-0.566
347557,-8716.0,-2079.0,-1563.0,0.149,0.755,0.305,-0.561
347579,-8260.0,-1921.0,-825.0,0.151,0.754,0.306,-0.562
347591,-8948.0,-1735.0,-1917.0,0.152,0.755,0.303,-0.562
347613,-8438.0,-1549.0,-2223.0,0.154,0.756,0.297,-0.562
347635,-7290.0,-541.0,-6055.0,0.154,0.761,0.292,-0.559
347647,-8120.0,-851.0,-2701.0,0.157,0.761,0.289,-0.56
347669,-7504.0,-923.0,-2453.0,0.159,0.762,0.282,-0.561
347681,-7444.0,-497.0,-3325.0,0.159,0.764,0.276,-0.561
347703,-6422.0,-121.0,-4273.0,0.159,0.763,0.27,-0.565
347715,-7846.0,111.0,-3745.0,0.16,0.761,0.265,-0.57
347737,-7060.0,-135.0,-2907.0,0.159,0.758,0.259,-0.578
347749,-7972.0,-483.0,-4005.0,0.159,0.758,0.256,-0.578
347771,-8166.0,-473.0,-2515.0,0.163,0.757,0.254,-0.58
347783,-9130.0,-1139.0,-1883.0,0.167,0.753,0.251,-0.585
347805,-9096.0,-615.0,-2115.0,0.173,0.753,0.245,-0.585
347827,-3736.0,1137.0,-4475.0,0.176,0.752,0.241,-0.588
347839,-8732.0,-551.0,-1971.0,0.178,0.748,0.24,-0.592
347861,-9554.0,-607.0,-3133.0,0.185,0.742,0.238,-0.599
347873,-9798.0,-503.0,-1099.0,0.197,0.731,0.232,-0.611
347895,-7812.0,377.0,-1221.0,0.209,0.723,0.223,-0.619
347907,-6250.0,423.0,-955.0,0.218,0.718,0.218,-0.624
347929,-5542.0,661.0,-739.0,0.221,0.716,0.217,-0.625
347941,-10214.0,481.0,725.0,0.221,0.718,0.218,-0.623
347963,-7694.0,1241.0,-1895.0,0.222,0.721,0.218,-0.619
347975,-7536.0,943.0,-2737.0,0.223,0.724,0.221,-0.614
347997,-8784.0,447.0,-1597.0,0.226,0.723,0.223,-0.614
348019,-8352.0,345.0,-759.0,0.228,0.723,0.225,-0.612
348031,-8262.0,577.0,-1619.0,0.228,0.723,0.224,-0.612
348053,-7934.0,811.0,-1765.0,0.227,0.723,0.223,-0.612
348065,-7996.0,145.0,-2161.0,0.227,0.723,0.223,-0.614
348087,-8474.0,93.0,-1097.0,0.228,0.721,0.222,-0.615
348099,-8538.0,-219.0,-1845.0,0.229,0.719,0.222,-0.618
348121,-8538.0,3.0,-1583.0,0.234,0.714,0.221,-0.622
348133,-7586.0,657.0,-1461.0,0.238,0.709,0.22,-0.626
348155,-8200.0,1229.0,-789.0,0.242,0.706,0.219,-0.628
348167,-7726.0,959.0,-2147.0,0.244,0.706,0.22,-0.627
348189,-8076.0,591.0,-1767.0,0.248,0.705,0.222,-0.626
348211,-8648.0,429.0,-307.0,0.253,0.705,0.225,-0.624
348223,-8366.0,551.0,-301.0,0.256,0.704,0.226,-0.622
348245,-8354.0,763.0,-1139.0,0.26,0.703,0.225,-0.623
348257,-8140.0,889.0,-611.0,0.264,0.7,0.224,-0.624
348279,-8216.0,939.0,-785.0,0.267,0.699,0.222,-0.626
348291,-7462.0,799.0,-1117.0,0.269,0.699,0.22,-0.625
348313,-8036.0,967.0,-413.0,0.269,0.699,0.22,-0.625
348325,-8426.0,949.0,-877.0,0.269,0.7,0.219,-0.624
348347,-8034.0,705.0,-1045.0,0.269,0.7,0.218,-0.625
348359,-8122.0,481.0,-1035.0,0.268,0.701,0.218,-0.624
348381,-8324.0,1163.0,-981.0,0.268,0.702,0.218,-0.622
348403,-7906.0,1181.0,-1291.0,0.267,0.703,0.218,-0.622
348415,-8132.0,1011.0,-1073.0,0.267,0.703,0.218,-0.622
348437,-8166.0,831.0,-1093.0,0.266,0.703,0.218,-0.622
348449,-8272.0,797.0,-729.0,0.266,0.704,0.219,-0.622
348471,-8242.0,919.0,-1189.0,0.265,0.704,0.219,-0.622
348483,-8406.0,577.0,-765.0,0.265,0.704,0.219,-0.621
348505,-8220.0,709.0,-749.0,0.265,0.705,0.219,-0.62
348517,-8258.0,925.0,-1023.0,0.264,0.706,0.219,-0.619
348539,-7930.0,1131.0,-1343.0,0.263,0.707,0.218,-0.619
348551,-8148.0,903.0,-1247.0,0.263,0.708,0.218,-0.619
348573,-8236.0,767.0,-1003.0,0.263,0.708,0.218,-0.618
348595,-8164.0,873.0,-1177.0,0.262,0.708,0.218,-0.618
348607,-8060.0,919.0,-1229.0,0.262,0.708,0.218,-0.619
348629,-8030.0,1049.0,-1053.0,0.262,0.707,0.219,-0.619
348641,-8050.0,999.0,-1347.0,0.262,0.707,0.219,-0.62
348663,-8414.0,683.0,-739.0,0.261,0.706,0.219,-0.621
348675,-8242.0,495.0,-969.0,0.261,0.706,0.219,-0.621
348697,-8400.0,621.0,-541.0,0.261,0.706,0.219,-0.621
