timeMs,ax,ay,az,q0,q1,q2,q3
293211,2110.0,1038.0,7977.0,0.501,0.14,0.029,0.854
293233,2038.0,1068.0,7759.0,0.501,0.14,0.029,0.854
293255,1966.0,1072.0,7833.0,0.501,0.14,0.029,0.854
293267,2056.0,1074.0,7969.0,0.501,0.14,0.029,0.854
293289,2132.0,1080.0,7963.0,0.501,0.14,0.029,0.854
293301,2132.0,1140.0,7737.0,0.501,0.14,0.029,0.854
293323,1944.0,1110.0,7961.0,0.501,0.14,0.029,0.854
293335,1946.0,938.0,8069.0,0.501,0.14,0.029,0.854
293357,2184.0,1048.0,7935.0,0.5,0.14,0.029,0.854
293369,2258.0,1046.0,7759.0,0.501,0.141,0.028,0.854
293391,2228.0,1256.0,7803.0,0.501,0.142,0.028,0.853
293403,1794.0,1140.0,8021.0,0.501,0.142,0.028,0.853
293425,1804.0,1058.0,7873.0,0.501,0.142,0.029,0.853
293447,2190.0,1130.0,7779.0,0.501,0.141,0.029,0.854
293459,2376.0,1174.0,7829.0,0.501,0.141,0.029,0.854
293481,2090.0,1104.0,7997.0,0.501,0.142,0.028,0.853
293493,1916.0,1156.0,8089.0,0.502,0.142,0.028,0.853
293515,1948.0,1146.0,7835.0,0.502,0.143,0.028,0.853
293527,2088.0,1164.0,7583.0,0.502,0.142,0.029,0.853
293549,2182.0,1178.0,7745.0,0.502,0.142,0.028,0.853
293561,2184.0,1070.0,8041.0,0.502,0.143,0.028,0.853
293583,2198.0,1122.0,8039.0,0.502,0.144,0.028,0.852
293595,1974.0,1156.0,7827.0,0.502,0.144,0.028,0.852
293617,1908.0,1032.0,7893.0,0.502,0.145,0.028,0.852
293639,2072.0,1126.0,7967.0,0.502,0.147,0.027,0.852
293651,2260.0,1282.0,8117.0,0.502,0.15,0.027,0.851
293673,2194.0,1200.0,7797.0,0.502,0.153,0.027,0.851
293685,2196.0,1110.0,7625.0,0.502,0.154,0.027,0.851
293707,2328.0,1262.0,7481.0,0.501,0.155,0.027,0.851
293719,2390.0,1236.0,7657.0,0.501,0.154,0.026,0.851
293741,2298.0,1238.0,8081.0,0.502,0.154,0.026,0.851
293753,2292.0,1046.0,8037.0,0.502,0.154,0.026,0.851
293775,2250.0,1168.0,7795.0,0.502,0.154,0.027,0.851
293787,2192.0,1124.0,7681.0,0.502,0.154,0.026,0.851
293809,2198.0,1130.0,7953.0,0.502,0.154,0.026,0.851
293831,2332.0,1142.0,7947.0,0.502,0.154,0.026,0.851
293843,2474.0,1118.0,7723.0,0.502,0.154,0.026,0.851
293865,2394.0,1224.0,7723.0,0.502,0.155,0.026,0.851
293877,2114.0,1236.0,7751.0,0.502,0.155,0.026,0.85
293899,2052.0,1296.0,7755.0,0.503,0.155,0.026,0.85
293911,2140.0,1296.0,7957.0,0.502,0.154,0.026,0.85
293933,2308.0,1242.0,7983.0,0.502,0.154,0.026,0.851
293945,2476.0,1142.0,7885.0,0.502,0.154,0.026,0.851
293967,2462.0,1118.0,7787.0,0.502,0.155,0.026,0.851
293979,2286.0,1206.0,7741.0,0.502,0.155,0.026,0.85
294001,2088.0,1200.0,7695.0,0.503,0.156,0.026,0.85
294023,2056.0,1176.0,7819.0,0.502,0.155,0.026,0.85
294035,2382.0,1190.0,7987.0,0.502,0.154,0.026,0.851
294057,2524.0,1198.0,7735.0,0.502,0.154,0.026,0.851
294069,2282.0,1158.0,7811.0,0.502,0.154,0.026,0.85
294091,2328.0,1144.0,7909.0,0.502,0.155,0.026,0.85
294103,2246.0,1256.0,7753.0,0.503,0.155,0.026,0.85
294125,2088.0,1254.0,7819.0,0.503,0.155,0.026,0.85
294137,2234.0,1194.0,7823.0,0.502,0.155,0.026,0.85
294159,2406.0,1300.0,7827.0,0.502,0.154,0.027,0.851
294171,2324.0,1140.0,7769.0,0.502,0.154,0.026,0.851
294193,2308.0,1156.0,7713.0,0.502,0.154,0.026,0.851
294215,2268.0,1246.0,7819.0,0.502,0.154,0.026,0.851
294227,2192.0,1225.0,8011.0,0.502,0.154,0.026,0.851
294249,2234.0,1175.0,8029.0,0.502,0.154,0.026,0.851
294261,2279.0,1224.0,7927.0,0.502,0.153,0.027,0.851
294283,2318.0,1224.0,7632.0,0.502,0.153,0.027,0.851
294295,2246.0,1178.0,7615.0,0.502,0.153,0.027,0.851
294317,2220.0,1252.0,8035.0,0.502,0.152,0.027,0.851
294329,2246.0,1154.0,7933.0,0.502,0.152,0.027,0.851
294351,2396.0,1254.0,7705.0,0.501,0.152,0.027,0.851
294363,2150.0,1282.0,7701.0,0.502,0.152,0.027,0.851
294385,2156.0,1096.0,7765.0,0.501,0.152,0.027,0.851
294407,2358.0,1222.0,7940.0,0.501,0.152,0.027,0.851
294419,2184.0,1192.0,7988.0,0.501,0.152,0.027,0.851
294441,2186.0,1074.0,7676.0,0.501,0.152,0.027,0.851
294453,2380.0,1222.0,7750.0,0.501,0.152,0.027,0.852
294475,2282.0,1208.0,7792.0,0.501,0.152,0.027,0.851
294487,2072.0,1192.0,7900.0,0.502,0.152,0.027,0.851
294509,2046.0,1140.0,7920.0,0.501,0.152,0.027,0.851
294521,2354.0,1264.0,7776.0,0.501,0.152,0.027,0.852
294543,2388.0,1244.0,7842.0,0.501,0.152,0.027,0.852
294555,2198.0,1204.0,7956.0,0.501,0.152,0.027,0.851
294577,2110.0,1278.0,7714.0,0.502,0.152,0.028,0.851
294599,2216.0,1170.0,7644.0,0.501,0.151,0.028,0.851
294611,2306.0,1240.0,7994.0,0.501,0.151,0.027,0.852
294633,2244.0,1202.0,7868.0,0.501,0.151,0.027,0.852
294645,2294.0,1136.0,7626.0,0.502,0.151,0.027,0.851
294667,2276.0,1278.0,7778.0,0.502,0.152,0.027,0.851
294679,2236.0,1214.0,7738.0,0.502,0.152,0.027,0.851
294706,2026.0,1198.0,7852.0,0.502,0.151,0.027,0.851
294718,2156.0,1066.0,7926.0,0.502,0.15,0.028,0.851
294730,2384.0,1156.0,7950.0,0.502,0.149,0.028,0.852
294752,2282.0,1192.0,7956.0,0.502,0.149,0.028,0.852
294764,2114.0,1204.0,7880.0,0.502,0.149,0.029,0.851
294786,2058.0,1230.0,7702.0,0.502,0.149,0.029,0.851
294808,2154.0,1146.0,7880.0,0.502,0.149,0.029,0.851
294820,2258.0,1162.0,7928.0,0.502,0.149,0.029,0.852
294842,2286.0,1246.0,7788.0,0.502,0.149,0.029,0.852
294854,2026.0,1232.0,7792.0,0.502,0.149,0.029,0.851
294876,2064.0,1166.0,7642.0,0.502,0.15,0.029,0.851
294888,2254.0,1170.0,7880.0,0.502,0.149,0.029,0.852
294910,2332.0,1214.0,7944.0,0.502,0.149,0.029,0.852
294922,2160.0,1208.0,7922.0,0.502,0.149,0.029,0.852
294944,2182.0,1136.0,7832.0,0.502,0.149,0.029,0.852
294956,2196.0,1310.0,7804.0,0.502,0.15,0.029,0.851
294978,2136.0,1198.0,7732.0,0.502,0.15,0.029,0.851
295000,2156.0,1182.0,7686.0,0.502,0.149,0.029,0.851
295012,2262.0,1102.0,7772.0,0.502,0.149,0.029,0.852
295034,2302.0,1260.0,8020.0,0.502,0.149,0.029,0.851
295046,2074.0,1222.0,8026.0,0.502,0.149,0.029,0.851
295068,1990.0,1254.0,7870.0,0.502,0.149,0.029,0.851
295080,2166.0,1346.0,7770.0,0.502,0.149,0.029,0.851
295102,2372.0,1190.0,7676.0,0.502,0.149,0.03,0.851
295114,2296.0,1164.0,7772.0,0.502,0.148,0.03,0.851
295136,2114.0,1170.0,7966.0,0.502,0.148,0.03,0.851
295148,1974.0,1318.0,7898.0,0.502,0.148,0.03,0.851
295170,2098.0,1244.0,7874.0,0.502,0.148,0.03,0.852
295192,2282.0,1162.0,7836.0,0.502,0.148,0.03,0.852
295204,2358.0,1232.0,7774.0,0.502,0.148,0.03,0.852
295226,2226.0,1182.0,7724.0,0.502,0.148,0.03,0.852
295238,1990.0,1158.0,7812.0,0.502,0.148,0.03,0.851
295260,2050.0,1124.0,7942.0,0.502,0.148,0.03,0.852
295272,2304.0,1360.0,7878.0,0.502,0.148,0.03,0.852
295294,2168.0,1232.0,7774.0,0.502,0.147,0.03,0.852
295306,2204.0,1206.0,7930.0,0.502,0.148,0.03,0.852
295328,2224.0,1182.0,7832.0,0.502,0.148,0.03,0.852
295340,2212.0,1118.0,7756.0,0.502,0.148,0.03,0.852
295362,2130.0,1188.0,7822.0,0.502,0.148,0.03,0.852
295384,2120.0,1164.0,7810.0,0.502,0.147,0.03,0.852
295396,2304.0,1246.0,7916.0,0.502,0.147,0.03,0.852
295418,2228.0,1216.0,7972.0,0.502,0.148,0.03,0.852
295430,2068.0,1194.0,7810.0,0.502,0.148,0.03,0.851
295452,1994.0,1162.0,7674.0,0.502,0.147,0.03,0.852
295464,2170.0,1158.0,7924.0,0.502,0.147,0.03,0.852
295486,2386.0,1212.0,8108.0,0.502,0.147,0.03,0.852
295498,2272.0,1274.0,7764.0,0.502,0.147,0.03,0.852
295520,2040.0,1154.0,7722.0,0.502,0.147,0.03,0.852
295532,1972.0,1186.0,7852.0,0.502,0.147,0.03,0.852
295554,2348.0,1134.0,7944.0,0.502,0.147,0.03,0.852
295576,2316.0,1410.0,7786.0,0.502,0.147,0.03,0.852
295588,2152.0,1050.0,7856.0,0.502,0.147,0.03,0.852
295610,2018.0,1214.0,8102.0,0.502,0.147,0.03,0.852
295622,2210.0,1134.0,7766.0,0.502,0.147,0.031,0.852
295644,2258.0,1230.0,7622.0,0.502,0.147,0.031,0.852
295656,2120.0,1200.0,7846.0,0.502,0.147,0.031,0.852
295678,2220.0,1184.0,7846.0,0.502,0.147,0.031,0.852
295690,2144.0,1274.0,7854.0,0.502,0.147,0.031,0.852
295712,2138.0,1210.0,7848.0,0.502,0.147,0.031,0.852
295734,2074.0,1286.0,7918.0,0.502,0.148,0.032,0.852
295746,2118.0,1254.0,7926.0,0.502,0.147,0.032,0.852
295768,2170.0,1282.0,7800.0,0.502,0.147,0.032,0.852
295780,2198.0,1222.0,7778.0,0.502,0.147,0.032,0.852
295802,2234.0,1222.0,7848.0,0.502,0.147,0.032,0.852
295814,2194.0,1180.0,7864.0,0.502,0.147,0.031,0.852
295836,2252.0,1264.0,7776.0,0.502,0.148,0.031,0.852
295848,2138.0,1236.0,7706.0,0.502,0.148,0.032,0.852
295870,2050.0,1214.0,7794.0,0.502,0.148,0.031,0.852
295882,2160.0,1210.0,7956.0,0.502,0.147,0.031,0.852
295904,2218.0,1218.0,7828.0,0.502,0.148,0.031,0.852
295926,2190.0,1230.0,7938.0,0.502,0.148,0.031,0.852
295938,2144.0,1194.0,7924.0,0.502,0.147,0.031,0.852
295960,2174.0,1230.0,7888.0,0.502,0.147,0.032,0.852
295972,2190.0,1262.0,7744.0,0.502,0.148,0.032,0.852
295994,2152.0,1316.0,7726.0,0.502,0.148,0.031,0.851
296006,2004.0,1200.0,8126.0,0.502,0.148,0.031,0.852
296028,2174.0,1232.0,7702.0,0.502,0.148,0.032,0.852
296040,2394.0,1308.0,7424.0,0.501,0.148,0.032,0.852
296062,2240.0,1222.0,8072.0,0.502,0.148,0.031,0.852
296074,2230.0,1150.0,8110.0,0.502,0.149,0.031,0.851
296096,2238.0,1240.0,7824.0,0.502,0.151,0.031,0.851
296118,2246.0,1294.0,7610.0,0.502,0.152,0.031,0.851
296130,2108.0,1348.0,7486.0,0.503,0.154,0.031,0.85
296152,2026.0,1414.0,7918.0,0.503,0.155,0.03,0.85
296164,2242.0,1282.0,7926.0,0.503,0.156,0.029,0.85
296186,2454.0,1214.0,7902.0,0.503,0.157,0.029,0.85
296198,2552.0,1250.0,7876.0,0.503,0.158,0.029,0.849
296220,2400.0,1306.0,7692.0,0.503,0.16,0.029,0.849
296232,2080.0,1438.0,7888.0,0.503,0.16,0.03,0.849
296254,2100.0,1328.0,7726.0,0.503,0.161,0.03,0.849
296266,2396.0,1362.0,7640.0,0.502,0.162,0.031,0.849
296288,2602.0,1294.0,7742.0,0.502,0.162,0.031,0.849
296310,2560.0,1396.0,7748.0,0.502,0.163,0.031,0.849
296322,2234.0,1394.0,7672.0,0.502,0.163,0.031,0.848
296344,2120.0,1364.0,7738.0,0.502,0.164,0.031,0.848
296356,2466.0,1404.0,7666.0,0.502,0.164,0.031,0.849
296378,2546.0,1356.0,7786.0,0.502,0.164,0.031,0.849
296390,2488.0,1320.0,8076.0,0.502,0.166,0.031,0.848
296412,2448.0,1302.0,7958.0,0.502,0.168,0.031,0.848
296424,2470.0,1374.0,7840.0,0.502,0.171,0.031,0.847
296446,2618.0,1314.0,7712.0,0.502,0.174,0.032,0.846
296458,2630.0,1620.0,7524.0,0.502,0.178,0.032,0.846
296480,2642.0,1376.0,7512.0,0.503,0.182,0.032,0.844
296502,2592.0,1604.0,7472.0,0.503,0.186,0.031,0.844
296514,2656.0,1476.0,7560.0,0.503,0.188,0.031,0.843
296536,2606.0,1600.0,7684.0,0.503,0.188,0.031,0.843
296548,2566.0,1716.0,7534.0,0.503,0.188,0.032,0.843
296570,2646.0,1704.0,7304.0,0.503,0.187,0.033,0.843
296582,2622.0,1680.0,7390.0,0.502,0.187,0.033,0.844
296604,2726.0,1592.0,7680.0,0.502,0.187,0.033,0.844
296616,2776.0,1606.0,7862.0,0.502,0.187,0.032,0.844
296638,2786.0,1580.0,7756.0,0.502,0.188,0.032,0.844
296650,2678.0,1524.0,7588.0,0.502,0.189,0.032,0.844
296672,2718.0,1562.0,7454.0,0.502,0.19,0.032,0.844
296694,2734.0,1638.0,7528.0,0.502,0.19,0.032,0.843
296711,2634.0,1660.0,7574.0,0.502,0.19,0.032,0.843
296723,2590.0,1506.0,7640.0,0.501,0.191,0.032,0.843
296745,2854.0,1610.0,7552.0,0.501,0.192,0.032,0.844
296757,2976.0,1594.0,7528.0,0.5,0.194,0.032,0.843
296779,2926.0,1582.0,7506.0,0.5,0.195,0.032,0.843
296791,2708.0,1652.0,7686.0,0.501,0.197,0.032,0.842
296813,2658.0,1724.0,7764.0,0.501,0.2,0.031,0.842
296825,2936.0,1782.0,8086.0,0.5,0.205,0.031,0.841
296847,3076.0,1738.0,8026.0,0.5,0.216,0.03,0.838
296859,3260.0,1702.0,7692.0,0.499,0.23,0.03,0.835
296881,3470.0,1858.0,6974.0,0.498,0.244,0.029,0.831
296903,3874.0,2092.0,6568.0,0.498,0.261,0.027,0.827
296915,4414.0,2288.0,7368.0,0.498,0.283,0.022,0.819
296937,4626.0,2608.0,7266.0,0.499,0.309,0.018,0.809
296949,4400.0,2370.0,7310.0,0.501,0.333,0.016,0.799
296971,4114.0,2556.0,6016.0,0.501,0.354,0.015,0.79
296983,4740.0,2800.0,6172.0,0.5,0.379,0.011,0.778
297005,5312.0,2768.0,6246.0,0.499,0.405,0.008,0.766
297017,5484.0,2928.0,5612.0,0.496,0.427,0.008,0.755
297039,5418.0,3188.0,4218.0,0.494,0.448,0.008,0.745
297051,5612.0,3366.0,3954.0,0.493,0.467,0.006,0.734
297073,6244.0,3400.0,4332.0,0.491,0.487,0.002,0.723
297095,6554.0,3578.0,4328.0,0.489,0.507,-0.001,0.71
297107,6178.0,3678.0,4022.0,0.488,0.524,-0.002,0.698
297129,5588.0,3726.0,2956.0,0.486,0.538,-0.001,0.689
297141,6092.0,3922.0,2774.0,0.483,0.553,-0.004,0.678
297163,6486.0,4074.0,2810.0,0.48,0.569,-0.007,0.668
297175,6798.0,4144.0,2506.0,0.477,0.583,-0.009,0.657
297197,6674.0,4084.0,2348.0,0.475,0.597,-0.011,0.646
297209,6678.0,4206.0,1956.0,0.472,0.61,-0.012,0.637
297231,7022.0,4104.0,1854.0,0.469,0.624,-0.014,0.625
297243,7186.0,4404.0,1602.0,0.466,0.64,-0.017,0.61
297265,6710.0,4376.0,1362.0,0.463,0.655,-0.017,0.597
297287,6170.0,4432.0,800.0,0.46,0.667,-0.017,0.586
297299,6160.0,4360.0,496.0,0.456,0.678,-0.017,0.577
297321,6142.0,4394.0,178.0,0.452,0.685,-0.017,0.571
297333,6216.0,4606.0,-572.0,0.448,0.689,-0.016,0.57
297355,6674.0,4588.0,-614.0,0.445,0.691,-0.017,0.569
297367,7318.0,4654.0,-152.0,0.443,0.692,-0.018,0.569
297389,7696.0,4588.0,280.0,0.443,0.695,-0.018,0.566
297401,7022.0,4610.0,150.0,0.442,0.698,-0.017,0.563
297423,6280.0,4578.0,-170.0,0.441,0.701,-0.016,0.56
297435,6178.0,4528.0,-380.0,0.44,0.703,-0.016,0.558
297457,6696.0,4588.0,-504.0,0.438,0.705,-0.016,0.558
297479,7072.0,4660.0,-364.0,0.437,0.705,-0.017,0.559
297491,6902.0,4546.0,-168.0,0.436,0.706,-0.017,0.558
297513,6704.0,4468.0,-360.0,0.435,0.706,-0.017,0.558
297525,6876.0,4512.0,-350.0,0.435,0.706,-0.017,0.558
297547,6896.0,4618.0,-334.0,0.434,0.706,-0.016,0.559
297559,6828.0,4520.0,-276.0,0.434,0.706,-0.016,0.56
297581,6862.0,4532.0,-336.0,0.433,0.705,-0.015,0.561
297593,6916.0,4582.0,-162.0,0.433,0.704,-0.015,0.562
297615,6668.0,4550.0,-192.0,0.433,0.704,-0.014,0.563
297627,6538.0,4534.0,-398.0,0.432,0.703,-0.014,0.565
297649,6892.0,4630.0,-182.0,0.432,0.702,-0.014,0.567
297671,7104.0,4550.0,-22.0,0.431,0.7,-0.014,0.569
297683,7090.0,4432.0,-68.0,0.431,0.699,-0.013,0.57
297705,6896.0,4466.0,-142.0,0.431,0.698,-0.012,0.571
297717,6692.0,4490.0,-152.0,0.431,0.697,-0.011,0.573
297739,6668.0,4582.0,66.0,0.431,0.696,-0.011,0.574
297751,6698.0,4526.0,98.0,0.43,0.695,-0.011,0.576
297773,6714.0,4378.0,32.0,0.43,0.694,-0.01,0.577
297785,6946.0,4344.0,-36.0,0.429,0.694,-0.011,0.578
297807,7144.0,4446.0,8.0,0.428,0.694,-0.011,0.579
297819,7098.0,4500.0,6.0,0.427,0.693,-0.01,0.58
297841,6960.0,4432.0,4.0,0.428,0.693,-0.01,0.581
297863,6796.0,4412.0,94.0,0.428,0.692,-0.009,0.581
297875,6626.0,4426.0,2.0,0.427,0.692,-0.009,0.582
297897,6776.0,4442.0,68.0,0.427,0.692,-0.008,0.582
297909,6910.0,4490.0,138.0,0.427,0.691,-0.009,0.583
297931,6968.0,4532.0,168.0,0.426,0.691,-0.009,0.583
297943,7110.0,4456.0,152.0,0.426,0.691,-0.008,0.583
297965,7002.0,4506.0,50.0,0.426,0.692,-0.008,0.583
297977,6596.0,4514.0,22.0,0.426,0.691,-0.008,0.584
297999,6694.0,4432.0,178.0,0.426,0.691,-0.008,0.584
298011,7012.0,4468.0,172.0,0.425,0.691,-0.008,0.584
298033,6982.0,4484.0,140.0,0.425,0.691,-0.008,0.584
298055,6792.0,4468.0,58.0,0.425,0.691,-0.007,0.584
298067,6744.0,4454.0,22.0,0.425,0.691,-0.007,0.584
298089,7012.0,4536.0,262.0,0.424,0.691,-0.007,0.585
298101,7006.0,4430.0,256.0,0.424,0.692,-0.007,0.585
298123,6782.0,4406.0,-18.0,0.424,0.692,-0.006,0.584
298135,6906.0,4440.0,-50.0,0.423,0.692,-0.006,0.585
298157,6930.0,4500.0,104.0,0.423,0.692,-0.006,0.585
298169,6796.0,4454.0,204.0,0.423,0.691,-0.006,0.586
298191,6708.0,4472.0,130.0,0.423,0.691,-0.006,0.586
298203,6694.0,4430.0,56.0,0.423,0.691,-0.006,0.586
298225,7010.0,4508.0,84.0,0.423,0.691,-0.006,0.586
298247,7104.0,4566.0,78.0,0.422,0.691,-0.005,0.586
298259,6806.0,4428.0,142.0,0.423,0.691,-0.005,0.586
298281,6672.0,4424.0,108.0,0.422,0.691,-0.005,0.586
298293,6832.0,4520.0,104.0,0.422,0.691,-0.005,0.587
298315,6968.0,4560.0,236.0,0.422,0.691,-0.005,0.587
298327,6812.0,4494.0,106.0,0.422,0.691,-0.005,0.587
298349,6914.0,4502.0,126.0,0.421,0.691,-0.005,0.587
298361,6780.0,4336.0,-28.0,0.421,0.691,-0.004,0.587
298383,6888.0,4354.0,-16.0,0.421,0.691,-0.004,0.588
298405,6936.0,4482.0,131.0,0.421,0.691,-0.004,0.588
298417,6878.0,4459.0,263.0,0.421,0.69,-0.004,0.589
298439,6914.0,4528.0,182.0,0.42,0.69,-0.004,0.59
298451,6871.0,4498.0,108.0,0.42,0.689,-0.004,0.59
298473,6917.0,4441.0,194.0,0.42,0.689,-0.003,0.591
298485,6880.0,4413.0,254.0,0.42,0.689,-0.003,0.591
298507,6902.0,4377.0,130.0,0.419,0.689,-0.003,0.591
298519,6881.0,4482.0,154.0,0.419,0.689,-0.003,0.591
298541,6792.0,4444.0,50.0,0.419,0.689,-0.003,0.591
298553,6876.0,4483.0,116.0,0.419,0.689,-0.003,0.592
298575,6944.0,4519.0,156.0,0.419,0.689,-0.003,0.592
298587,7088.0,4553.0,336.0,0.418,0.689,-0.003,0.592
298609,6764.0,4531.0,226.0,0.418,0.689,-0.003,0.592
298631,6586.0,4433.0,102.0,0.418,0.689,-0.002,0.592
298643,6890.0,4489.0,72.0,0.418,0.689,-0.002,0.592
298665,7112.0,4463.0,214.0,0.417,0.689,-0.003,0.593
298677,7092.0,4455.0,196.0,0.417,0.689,-0.002,0.593
298699,6872.0,4407.0,192.0,0.417,0.689,-0.002,0.593
298716,7022.0,4545.0,218.0,0.417,0.689,-0.002,0.593
298728,7108.0,4507.0,170.0,0.417,0.689,-0.001,0.593
298750,6570.0,4465.0,52.0,0.417,0.689,-0.001,0.593
298762,6750.0,4441.0,98.0,0.416,0.689,-0.001,0.594
298784,7050.0,4515.0,170.0,0.416,0.689,-0.001,0.594
298806,6868.0,4557.0,230.0,0.416,0.689,-0.001,0.594
298818,6730.0,4533.0,174.0,0.416,0.689,-0.001,0.594
298840,6818.0,4537.0,196.0,0.416,0.689,-0.001,0.594
298852,7010.0,4395.0,258.0,0.415,0.689,-0.001,0.594
298874,6962.0,4435.0,30.0,0.415,0.689,-0.0,0.594
298886,6862.0,4441.0,130.0,0.415,0.689,-0.0,0.594
298908,6750.0,4463.0,228.0,0.415,0.689,-0.0,0.594
298920,6882.0,4527.0,280.0,0.415,0.689,-0.0,0.595
298942,6914.0,4523.0,264.0,0.414,0.688,-0.0,0.595
298954,7082.0,4421.0,204.0,0.414,0.688,-0.0,0.596
298976,7086.0,4449.0,166.0,0.414,0.689,0.0,0.595
298998,6854.0,4463.0,164.0,0.414,0.689,0.0,0.595
299010,6882.0,4499.0,312.0,0.414,0.689,0.0,0.596
299032,6844.0,4397.0,20.0,0.413,0.689,0.001,0.595
299044,6624.0,4421.0,-90.0,0.413,0.689,0.001,0.595
299066,6762.0,4521.0,264.0,0.413,0.689,0.001,0.596
299078,7096.0,4695.0,446.0,0.413,0.688,0.001,0.596
299100,6992.0,4497.0,240.0,0.413,0.688,0.001,0.596
299112,6802.0,4435.0,42.0,0.412,0.689,0.001,0.597
299134,6968.0,4457.0,164.0,0.412,0.688,0.001,0.597
299146,6842.0,4449.0,222.0,0.412,0.688,0.001,0.597
299168,6818.0,4531.0,136.0,0.412,0.688,0.001,0.597
299190,6898.0,4481.0,290.0,0.412,0.688,0.001,0.598
299202,6890.0,4441.0,168.0,0.411,0.688,0.001,0.598
299224,6928.0,4417.0,174.0,0.411,0.688,0.001,0.598
299236,7004.0,4475.0,126.0,0.411,0.688,0.001,0.599
299258,6928.0,4559.0,216.0,0.411,0.688,0.001,0.599
299270,6884.0,4639.0,436.0,0.411,0.687,0.001,0.599
299292,6920.0,4475.0,342.0,0.41,0.688,0.001,0.599
299304,6890.0,4419.0,38.0,0.41,0.688,0.001,0.599
299326,6782.0,4333.0,110.0,0.41,0.688,0.001,0.599
299338,6662.0,4323.0,156.0,0.409,0.688,0.001,0.599
299360,6964.0,4441.0,106.0,0.409,0.688,0.001,0.599
299382,7062.0,4499.0,266.0,0.409,0.688,0.001,0.6
299394,6934.0,4477.0,360.0,0.409,0.687,0.002,0.6
299416,6904.0,4489.0,334.0,0.409,0.687,0.002,0.601
299428,7030.0,4377.0,186.0,0.408,0.687,0.002,0.601
299450,6886.0,4465.0,66.0,0.408,0.688,0.002,0.6
299462,6818.0,4337.0,222.0,0.408,0.687,0.002,0.601
299484,6984.0,4341.0,256.0,0.408,0.687,0.001,0.601
299496,6842.0,4423.0,162.0,0.408,0.687,0.001,0.601
299518,6858.0,4565.0,220.0,0.408,0.687,0.001,0.601
299530,6914.0,4517.0,344.0,0.408,0.687,0.001,0.602
299552,7024.0,4505.0,332.0,0.408,0.686,0.001,0.602
299574,7002.0,4521.0,204.0,0.407,0.687,0.001,0.602
299586,6746.0,4479.0,164.0,0.407,0.687,0.001,0.602
299608,6786.0,4467.0,250.0,0.407,0.687,0.001,0.602
299620,7008.0,4395.0,244.0,0.406,0.687,0.001,0.602
299642,6926.0,4349.0,54.0,0.406,0.687,0.001,0.602
299654,6882.0,4345.0,154.0,0.406,0.687,0.001,0.603
299676,6868.0,4513.0,266.0,0.406,0.687,0.001,0.603
299688,6936.0,4481.0,398.0,0.406,0.687,0.001,0.603
299710,7220.0,4529.0,310.0,0.405,0.687,0.001,0.603
299722,7100.0,4343.0,276.0,0.405,0.688,0.001,0.603
299744,6836.0,4303.0,68.0,0.405,0.688,0.002,0.602
299766,6818.0,4327.0,54.0,0.405,0.688,0.001,0.602
299778,7060.0,4429.0,258.0,0.405,0.688,0.002,0.603
299800,6668.0,4471.0,288.0,0.405,0.688,0.002,0.603
299812,6702.0,4495.0,250.0,0.405,0.688,0.002,0.603
299834,7158.0,4529.0,292.0,0.404,0.688,0.002,0.603
299846,7174.0,4407.0,178.0,0.404,0.689,0.002,0.602
299868,6958.0,4431.0,202.0,0.404,0.689,0.002,0.602
299880,6824.0,4289.0,194.0,0.404,0.688,0.002,0.603
299902,6932.0,4377.0,146.0,0.404,0.688,0.002,0.603
299914,6868.0,4461.0,248.0,0.404,0.688,0.002,0.603
299936,6710.0,4459.0,268.0,0.404,0.688,0.003,0.603
299958,6876.0,4479.0,72.0,0.403,0.688,0.003,0.603
299970,6978.0,4445.0,64.0,0.403,0.688,0.003,0.603
299992,7044.0,4373.0,268.0,0.403,0.688,0.003,0.604
300004,6914.0,4427.0,270.0,0.403,0.687,0.003,0.605
300026,6944.0,4511.0,298.0,0.403,0.687,0.003,0.605
300038,6870.0,4327.0,304.0,0.402,0.686,0.003,0.606
300060,6910.0,4403.0,198.0,0.402,0.686,0.003,0.606
300072,6884.0,4341.0,268.0,0.401,0.686,0.003,0.607
300094,6888.0,4345.0,186.0,0.401,0.686,0.003,0.607
300106,6890.0,4359.0,94.0,0.401,0.686,0.002,0.607
300128,7070.0,4463.0,216.0,0.401,0.686,0.002,0.607
300150,7100.0,4413.0,466.0,0.401,0.686,0.002,0.607
300162,6926.0,4311.0,322.0,0.401,0.686,0.002,0.607
300184,6976.0,4353.0,200.0,0.4,0.686,0.002,0.607
300196,7016.0,4433.0,258.0,0.4,0.686,0.002,0.607
300218,6786.0,4367.0,174.0,0.4,0.686,0.003,0.607
300230,6850.0,4425.0,256.0,0.4,0.686,0.003,0.608
300252,7052.0,4405.0,280.0,0.4,0.686,0.003,0.608
300264,7070.0,4357.0,326.0,0.4,0.686,0.003,0.608
300286,6920.0,4359.0,254.0,0.4,0.686,0.003,0.608
300298,6830.0,4455.0,274.0,0.4,0.686,0.003,0.608
300320,7026.0,4469.0,282.0,0.4,0.686,0.003,0.608
300342,6934.0,4363.0,270.0,0.399,0.686,0.003,0.608
300354,6976.0,4347.0,292.0,0.399,0.686,0.003,0.608
300376,7074.0,4343.0,232.0,0.399,0.686,0.003,0.608
300388,6808.0,4351.0,242.0,0.399,0.686,0.004,0.608
