timeMs,ax,ay,az,q0,q1,q2,q3
264485,-773.0,-4100.0,6791.0,0.654,-0.18,-0.18,0.712
264507,-731.0,-4408.0,6551.0,0.654,-0.182,-0.181,0.712
264519,-497.0,-4444.0,6795.0,0.654,-0.182,-0.182,0.711
264541,-213.0,-3928.0,7503.0,0.654,-0.181,-0.183,0.711
264553,-71.0,-3966.0,7703.0,0.654,-0.181,-0.183,0.711
264575,-119.0,-3638.0,7663.0,0.654,-0.182,-0.184,0.711
264587,-271.0,-3768.0,7321.0,0.653,-0.183,-0.184,0.711
264609,-417.0,-3868.0,6989.0,0.652,-0.184,-0.185,0.712
264631,-451.0,-3952.0,6735.0,0.651,-0.185,-0.185,0.713
264643,-365.0,-4078.0,6847.0,0.65,-0.185,-0.186,0.713
264665,-431.0,-4168.0,7067.0,0.649,-0.186,-0.186,0.714
264677,-409.0,-4258.0,7133.0,0.648,-0.187,-0.186,0.715
264699,-567.0,-4380.0,6921.0,0.646,-0.188,-0.187,0.716
264711,-579.0,-4544.0,6743.0,0.645,-0.189,-0.187,0.717
264733,-597.0,-4526.0,6703.0,0.644,-0.189,-0.187,0.718
264745,-261.0,-4426.0,6875.0,0.643,-0.189,-0.186,0.719
264767,-309.0,-4210.0,6911.0,0.642,-0.189,-0.185,0.72
264779,-253.0,-4072.0,6941.0,0.641,-0.189,-0.184,0.721
264801,-57.0,-4060.0,6973.0,0.641,-0.189,-0.184,0.721
264823,-201.0,-4104.0,7193.0,0.64,-0.19,-0.184,0.721
264835,-189.0,-4084.0,7279.0,0.64,-0.19,-0.184,0.722
264857,-303.0,-4306.0,7241.0,0.639,-0.192,-0.185,0.722
264869,-173.0,-4368.0,7129.0,0.639,-0.193,-0.186,0.721
264891,-241.0,-4338.0,6987.0,0.638,-0.194,-0.188,0.721
264903,-185.0,-4480.0,6817.0,0.639,-0.196,-0.19,0.719
264925,85.0,-4592.0,6881.0,0.64,-0.197,-0.193,0.717
264937,61.0,-4764.0,6863.0,0.641,-0.198,-0.195,0.716
264959,71.0,-4682.0,6847.0,0.642,-0.199,-0.196,0.714
264971,-303.0,-4844.0,6847.0,0.643,-0.199,-0.196,0.713
264993,-693.0,-4416.0,6725.0,0.643,-0.2,-0.196,0.713
265015,-839.0,-4486.0,6171.0,0.643,-0.201,-0.196,0.713
265027,-553.0,-4908.0,6211.0,0.643,-0.202,-0.197,0.712
265049,-543.0,-4828.0,6787.0,0.644,-0.201,-0.196,0.712
265061,-529.0,-4296.0,7285.0,0.645,-0.199,-0.195,0.712
265083,-449.0,-4132.0,7377.0,0.645,-0.198,-0.194,0.712
265095,-639.0,-4076.0,7171.0,0.645,-0.198,-0.194,0.712
265117,-753.0,-4070.0,6901.0,0.645,-0.198,-0.194,0.712
265129,-723.0,-4252.0,6839.0,0.644,-0.198,-0.194,0.713
265151,-515.0,-4430.0,7091.0,0.644,-0.197,-0.193,0.714
265163,-417.0,-4332.0,7379.0,0.643,-0.196,-0.192,0.715
265185,-291.0,-4176.0,7415.0,0.643,-0.194,-0.191,0.716
265207,-257.0,-3850.0,7147.0,0.642,-0.193,-0.19,0.717
265219,-95.0,-3748.0,6897.0,0.64,-0.193,-0.189,0.719
265241,-193.0,-4038.0,6843.0,0.639,-0.194,-0.19,0.72
265253,-129.0,-4332.0,6847.0,0.637,-0.195,-0.191,0.721
265275,-261.0,-4770.0,6749.0,0.636,-0.196,-0.193,0.721
265287,-141.0,-4848.0,6717.0,0.635,-0.197,-0.194,0.721
265309,-59.0,-4830.0,6771.0,0.636,-0.198,-0.196,0.72
265321,1.0,-4934.0,6767.0,0.636,-0.198,-0.197,0.719
265343,125.0,-5000.0,6741.0,0.637,-0.197,-0.197,0.718
265355,-5.0,-4874.0,6767.0,0.639,-0.196,-0.197,0.717
265377,-189.0,-4648.0,6945.0,0.64,-0.195,-0.196,0.717
265399,-525.0,-4348.0,6631.0,0.64,-0.196,-0.196,0.716
265411,-779.0,-4694.0,6161.0,0.64,-0.197,-0.196,0.716
265433,-523.0,-4538.0,6429.0,0.641,-0.196,-0.195,0.715
265445,-345.0,-4272.0,7021.0,0.643,-0.195,-0.194,0.715
265467,-231.0,-4038.0,7565.0,0.644,-0.194,-0.193,0.714
265479,-315.0,-3978.0,7521.0,0.644,-0.193,-0.193,0.715
265501,-539.0,-4012.0,7191.0,0.644,-0.194,-0.192,0.715
265513,-679.0,-3932.0,6907.0,0.643,-0.195,-0.192,0.715
265535,-743.0,-4242.0,6843.0,0.642,-0.195,-0.192,0.716
265547,-537.0,-4558.0,7231.0,0.642,-0.195,-0.191,0.716
265569,-363.0,-4286.0,7395.0,0.641,-0.195,-0.19,0.717
265591,-253.0,-4098.0,7385.0,0.641,-0.194,-0.188,0.719
265603,-235.0,-3742.0,7093.0,0.64,-0.194,-0.188,0.72
265625,-251.0,-3832.0,6819.0,0.638,-0.195,-0.188,0.721
265637,-239.0,-4116.0,6731.0,0.637,-0.196,-0.189,0.721
265659,-277.0,-4588.0,6745.0,0.636,-0.197,-0.19,0.722
265671,-185.0,-4876.0,6803.0,0.635,-0.198,-0.192,0.721
265693,-101.0,-4830.0,6863.0,0.635,-0.199,-0.194,0.721
265705,-41.0,-4742.0,6887.0,0.636,-0.199,-0.195,0.72
265727,173.0,-4760.0,6891.0,0.637,-0.199,-0.196,0.719
265744,-103.0,-4704.0,6845.0,0.638,-0.199,-0.197,0.718
265766,-657.0,-4562.0,6601.0,0.638,-0.2,-0.197,0.717
265778,-811.0,-4798.0,6157.0,0.637,-0.201,-0.198,0.717
265800,-581.0,-4868.0,6287.0,0.638,-0.2,-0.198,0.717
265812,-269.0,-4480.0,6969.0,0.639,-0.198,-0.197,0.716
265834,-315.0,-4284.0,7383.0,0.64,-0.197,-0.197,0.716
265846,-261.0,-4046.0,7549.0,0.641,-0.196,-0.196,0.716
265868,-509.0,-4046.0,7063.0,0.64,-0.196,-0.196,0.716
265880,-815.0,-4010.0,6647.0,0.64,-0.197,-0.197,0.717
265902,-739.0,-4414.0,6669.0,0.639,-0.198,-0.197,0.717
265914,-617.0,-4620.0,7035.0,0.638,-0.197,-0.197,0.717
265936,-323.0,-4514.0,7441.0,0.638,-0.196,-0.197,0.718
265958,-221.0,-4096.0,7475.0,0.638,-0.194,-0.196,0.719
265970,-149.0,-3708.0,7263.0,0.637,-0.194,-0.195,0.72
265992,49.0,-3854.0,6939.0,0.636,-0.194,-0.195,0.721
266004,-239.0,-4258.0,6703.0,0.635,-0.195,-0.196,0.722
266026,-55.0,-4582.0,6629.0,0.634,-0.196,-0.198,0.722
266038,-127.0,-4944.0,6733.0,0.633,-0.197,-0.199,0.722
266060,1.0,-4854.0,6861.0,0.633,-0.197,-0.2,0.721
266072,61.0,-4844.0,6791.0,0.634,-0.198,-0.201,0.72
266094,-67.0,-4618.0,6847.0,0.635,-0.198,-0.201,0.719
266106,-553.0,-4506.0,6473.0,0.635,-0.199,-0.201,0.719
266128,-755.0,-4852.0,6133.0,0.634,-0.2,-0.202,0.719
266150,-457.0,-4812.0,6427.0,0.635,-0.199,-0.202,0.718
266162,-459.0,-4622.0,6853.0,0.637,-0.198,-0.201,0.718
266184,5.0,-4160.0,7347.0,0.638,-0.196,-0.201,0.717
266196,-321.0,-4202.0,7387.0,0.638,-0.196,-0.201,0.717
266218,-519.0,-4244.0,6879.0,0.637,-0.197,-0.2,0.718
266230,-667.0,-4352.0,6629.0,0.637,-0.198,-0.201,0.718
266252,-593.0,-4448.0,6779.0,0.636,-0.197,-0.201,0.718
266264,-367.0,-4520.0,7147.0,0.636,-0.196,-0.2,0.719
266286,-133.0,-4178.0,7397.0,0.636,-0.195,-0.199,0.719
266298,-97.0,-4062.0,7315.0,0.636,-0.195,-0.199,0.72
266320,-99.0,-4006.0,6939.0,0.635,-0.195,-0.199,0.721
266342,-217.0,-4202.0,6631.0,0.634,-0.196,-0.2,0.721
266354,-179.0,-4542.0,6621.0,0.633,-0.197,-0.201,0.722
266376,-45.0,-4840.0,6843.0,0.632,-0.198,-0.202,0.722
266388,-59.0,-4944.0,6903.0,0.632,-0.198,-0.203,0.721
266410,-55.0,-4816.0,6931.0,0.633,-0.198,-0.204,0.72
266422,-37.0,-4670.0,6843.0,0.634,-0.199,-0.204,0.719
266444,-443.0,-4430.0,6561.0,0.633,-0.2,-0.204,0.719
266456,-687.0,-4684.0,6123.0,0.632,-0.201,-0.204,0.72
266478,-631.0,-4874.0,6283.0,0.632,-0.201,-0.205,0.719
266490,-413.0,-4712.0,6851.0,0.634,-0.2,-0.204,0.719
266512,-381.0,-4346.0,7299.0,0.636,-0.199,-0.203,0.718
266534,-9.0,-4330.0,7433.0,0.636,-0.199,-0.203,0.717
266546,-321.0,-4086.0,7125.0,0.636,-0.199,-0.203,0.718
266568,-365.0,-4186.0,6703.0,0.635,-0.2,-0.204,0.718
266580,-491.0,-4448.0,6585.0,0.634,-0.2,-0.204,0.718
266602,-391.0,-4684.0,6719.0,0.634,-0.201,-0.204,0.718
266614,-295.0,-4524.0,6951.0,0.634,-0.201,-0.204,0.718
266636,-249.0,-4424.0,7071.0,0.634,-0.2,-0.204,0.718
266648,-319.0,-4302.0,6913.0,0.634,-0.2,-0.204,0.718
266670,-313.0,-4330.0,6753.0,0.634,-0.201,-0.204,0.719
266682,-385.0,-4502.0,6757.0,0.633,-0.201,-0.204,0.719
266704,-429.0,-4688.0,6765.0,0.633,-0.201,-0.204,0.719
266726,-365.0,-4764.0,6779.0,0.632,-0.202,-0.205,0.719
266738,-281.0,-4716.0,6757.0,0.633,-0.201,-0.205,0.719
266760,-181.0,-4538.0,6763.0,0.633,-0.201,-0.205,0.719
266772,-199.0,-4472.0,6799.0,0.633,-0.201,-0.204,0.719
266794,-261.0,-4594.0,6823.0,0.633,-0.201,-0.204,0.719
266806,-329.0,-4594.0,6899.0,0.633,-0.201,-0.204,0.719
266828,-301.0,-4594.0,6811.0,0.633,-0.201,-0.204,0.719
266840,-321.0,-4506.0,6833.0,0.633,-0.201,-0.204,0.719
266862,-299.0,-4478.0,6847.0,0.633,-0.201,-0.204,0.719
266874,-305.0,-4456.0,6849.0,0.633,-0.202,-0.204,0.719
266896,-391.0,-4476.0,6833.0,0.633,-0.202,-0.204,0.719
266918,-425.0,-4434.0,6863.0,0.633,-0.202,-0.204,0.719
266930,-383.0,-4468.0,6747.0,0.633,-0.202,-0.204,0.719
266952,-385.0,-4512.0,6867.0,0.633,-0.202,-0.204,0.719
266964,-317.0,-4522.0,6791.0,0.632,-0.202,-0.204,0.719
266986,-277.0,-4558.0,6809.0,0.632,-0.202,-0.204,0.719
266998,-213.0,-4768.0,6769.0,0.632,-0.203,-0.204,0.72
267020,-503.0,-4174.0,6825.0,0.632,-0.203,-0.204,0.719
267032,-139.0,-4668.0,6853.0,0.632,-0.203,-0.204,0.72
267054,-521.0,-4670.0,6743.0,0.632,-0.203,-0.204,0.72
267066,-323.0,-4456.0,6759.0,0.632,-0.203,-0.204,0.72
267088,-339.0,-4532.0,6775.0,0.632,-0.203,-0.204,0.72
267110,-337.0,-4530.0,6811.0,0.632,-0.203,-0.204,0.72
267122,-339.0,-4596.0,6853.0,0.632,-0.202,-0.204,0.72
267144,-327.0,-4542.0,6865.0,0.632,-0.202,-0.204,0.72
267156,-311.0,-4570.0,6747.0,0.632,-0.202,-0.205,0.72
267178,-343.0,-4480.0,6801.0,0.632,-0.202,-0.205,0.72
267190,-359.0,-4374.0,6737.0,0.632,-0.202,-0.205,0.72
267212,-281.0,-4394.0,6889.0,0.631,-0.202,-0.206,0.72
267224,-295.0,-4752.0,6827.0,0.631,-0.202,-0.206,0.72
267246,-295.0,-4710.0,6757.0,0.631,-0.202,-0.206,0.72
267258,-303.0,-4396.0,6765.0,0.631,-0.202,-0.207,0.72
267280,-241.0,-4562.0,6769.0,0.631,-0.202,-0.207,0.72
267302,-263.0,-4832.0,6853.0,0.631,-0.202,-0.207,0.72
267314,-287.0,-4752.0,6749.0,0.631,-0.202,-0.207,0.72
267336,-281.0,-4458.0,6813.0,0.631,-0.202,-0.207,0.72
267348,-267.0,-4538.0,6817.0,0.631,-0.202,-0.207,0.72
267370,-291.0,-4560.0,6857.0,0.631,-0.202,-0.207,0.72
267382,-253.0,-4496.0,6829.0,0.631,-0.202,-0.207,0.72
267404,-313.0,-4624.0,6823.0,0.63,-0.202,-0.207,0.72
267416,-291.0,-4626.0,6827.0,0.63,-0.203,-0.207,0.72
267438,-267.0,-4626.0,6795.0,0.63,-0.203,-0.207,0.72
267450,-289.0,-4558.0,6857.0,0.63,-0.203,-0.207,0.721
267472,-339.0,-4556.0,6767.0,0.629,-0.204,-0.207,0.721
267494,-407.0,-4548.0,6723.0,0.629,-0.205,-0.206,0.721
267506,-433.0,-4582.0,6749.0,0.629,-0.205,-0.206,0.721
267528,-349.0,-4538.0,6761.0,0.629,-0.205,-0.206,0.721
267540,-385.0,-4646.0,6793.0,0.629,-0.205,-0.206,0.721
267562,-339.0,-4608.0,6763.0,0.629,-0.205,-0.206,0.721
267574,-369.0,-4534.0,6753.0,0.629,-0.205,-0.206,0.721
267596,-339.0,-4648.0,6763.0,0.629,-0.205,-0.206,0.721
267608,-409.0,-4578.0,6791.0,0.629,-0.205,-0.206,0.721
267630,-313.0,-4602.0,6831.0,0.629,-0.205,-0.206,0.721
267642,-337.0,-4544.0,6785.0,0.63,-0.205,-0.206,0.721
267664,-337.0,-4614.0,6807.0,0.63,-0.204,-0.206,0.721
267686,-325.0,-4562.0,6783.0,0.629,-0.204,-0.206,0.721
267698,-313.0,-4552.0,6813.0,0.629,-0.204,-0.206,0.721
267720,-333.0,-4568.0,6837.0,0.629,-0.205,-0.206,0.721
267732,-293.0,-4600.0,6815.0,0.629,-0.205,-0.206,0.721
267749,-291.0,-4552.0,6833.0,0.629,-0.205,-0.206,0.721
267771,-349.0,-4612.0,6747.0,0.629,-0.205,-0.206,0.721
267783,-357.0,-4582.0,6727.0,0.629,-0.205,-0.206,0.721
267805,-355.0,-4548.0,6793.0,0.629,-0.205,-0.206,0.721
267817,-361.0,-4576.0,6751.0,0.629,-0.205,-0.206,0.721
267839,-355.0,-4608.0,6829.0,0.629,-0.205,-0.206,0.721
267861,-265.0,-4566.0,6809.0,0.628,-0.205,-0.206,0.722
267873,-355.0,-4570.0,6767.0,0.628,-0.205,-0.206,0.722
267895,-345.0,-4530.0,6765.0,0.628,-0.205,-0.206,0.722
267907,-367.0,-4598.0,6763.0,0.628,-0.205,-0.206,0.722
267929,-341.0,-4610.0,6809.0,0.628,-0.205,-0.206,0.722
267941,-375.0,-4554.0,6853.0,0.628,-0.205,-0.206,0.722
267963,-357.0,-4604.0,6821.0,0.628,-0.205,-0.206,0.722
267975,-347.0,-4560.0,6803.0,0.628,-0.205,-0.206,0.722
267997,-311.0,-4602.0,6773.0,0.628,-0.205,-0.206,0.722
268009,-353.0,-4570.0,6743.0,0.628,-0.206,-0.206,0.722
268031,-401.0,-4600.0,6839.0,0.628,-0.206,-0.206,0.722
268053,-339.0,-4578.0,6791.0,0.628,-0.206,-0.206,0.722
268065,-363.0,-4542.0,6765.0,0.628,-0.206,-0.206,0.722
268087,-317.0,-4528.0,6793.0,0.628,-0.206,-0.206,0.722
268099,-371.0,-4588.0,6783.0,0.628,-0.206,-0.206,0.722
268121,-353.0,-4676.0,6777.0,0.627,-0.206,-0.206,0.722
268133,-377.0,-4610.0,6765.0,0.627,-0.206,-0.206,0.722
268155,-315.0,-4592.0,6777.0,0.627,-0.206,-0.206,0.722
268167,-377.0,-4480.0,6779.0,0.627,-0.206,-0.206,0.722
268189,-385.0,-4596.0,6715.0,0.627,-0.206,-0.206,0.722
268201,-407.0,-4618.0,6769.0,0.627,-0.206,-0.206,0.722
268223,-329.0,-4558.0,6771.0,0.627,-0.206,-0.206,0.722
268245,-429.0,-4586.0,6839.0,0.627,-0.206,-0.206,0.722
268257,-355.0,-4596.0,6733.0,0.627,-0.206,-0.206,0.722
268279,-369.0,-4558.0,6757.0,0.627,-0.206,-0.206,0.722
268291,-385.0,-4608.0,6857.0,0.627,-0.205,-0.206,0.722
268313,-303.0,-4566.0,6773.0,0.627,-0.205,-0.206,0.722
268325,-349.0,-4554.0,6771.0,0.627,-0.205,-0.207,0.723
268347,-337.0,-4468.0,6775.0,0.627,-0.205,-0.207,0.723
268359,-297.0,-4648.0,6741.0,0.627,-0.205,-0.207,0.723
268381,-343.0,-4560.0,6803.0,0.627,-0.205,-0.207,0.723
268393,-305.0,-4594.0,6779.0,0.627,-0.205,-0.207,0.723
268415,-325.0,-4586.0,6823.0,0.627,-0.205,-0.207,0.723
268437,-351.0,-4610.0,6779.0,0.627,-0.205,-0.207,0.723
268449,-341.0,-4560.0,6749.0,0.627,-0.205,-0.207,0.723
268471,-409.0,-4576.0,6761.0,0.627,-0.205,-0.207,0.723
268483,-331.0,-4612.0,6731.0,0.627,-0.205,-0.207,0.723
268505,-273.0,-4570.0,6757.0,0.627,-0.205,-0.207,0.723
268517,-349.0,-4618.0,6801.0,0.627,-0.205,-0.207,0.723
268539,-331.0,-4544.0,6787.0,0.627,-0.205,-0.207,0.723
268551,-325.0,-4610.0,6807.0,0.627,-0.205,-0.207,0.723
268573,-291.0,-4570.0,6803.0,0.627,-0.205,-0.207,0.723
268585,-311.0,-4544.0,6797.0,0.627,-0.205,-0.207,0.723
268607,-369.0,-4612.0,6781.0,0.626,-0.205,-0.207,0.723
268629,-319.0,-4606.0,6753.0,0.626,-0.205,-0.207,0.723
268641,-327.0,-4596.0,6769.0,0.626,-0.205,-0.207,0.723
268663,-395.0,-4616.0,6813.0,0.626,-0.205,-0.207,0.723
268675,-339.0,-4596.0,6759.0,0.627,-0.205,-0.207,0.723
268697,-321.0,-4606.0,6757.0,0.626,-0.205,-0.207,0.723
268709,-341.0,-4588.0,6785.0,0.626,-0.205,-0.207,0.723
268731,-371.0,-4608.0,6795.0,0.627,-0.205,-0.207,0.723
268743,-327.0,-4632.0,6795.0,0.627,-0.205,-0.207,0.723
268765,-385.0,-4568.0,6759.0,0.626,-0.205,-0.207,0.723
268777,-331.0,-4556.0,6811.0,0.626,-0.205,-0.207,0.723
268799,-317.0,-4570.0,6767.0,0.626,-0.205,-0.208,0.723
268821,-369.0,-4600.0,6789.0,0.626,-0.205,-0.208,0.723
268833,-343.0,-4574.0,6819.0,0.626,-0.205,-0.208,0.723
268855,-421.0,-4640.0,6823.0,0.626,-0.205,-0.208,0.723
268867,-361.0,-4582.0,6803.0,0.626,-0.205,-0.208,0.723
268889,-345.0,-4502.0,6745.0,0.626,-0.205,-0.208,0.723
268901,-325.0,-4600.0,6777.0,0.626,-0.205,-0.208,0.723
268923,-337.0,-4612.0,6835.0,0.626,-0.205,-0.208,0.723
268935,-401.0,-4614.0,6751.0,0.626,-0.206,-0.208,0.723
268957,-367.0,-4552.0,6773.0,0.626,-0.206,-0.208,0.723
268969,-367.0,-4582.0,6795.0,0.626,-0.206,-0.208,0.723
268991,-319.0,-4540.0,6795.0,0.626,-0.206,-0.208,0.723
269013,-381.0,-4636.0,6811.0,0.626,-0.206,-0.208,0.723
269025,-373.0,-4648.0,6783.0,0.626,-0.206,-0.207,0.723
269047,-333.0,-4560.0,6781.0,0.626,-0.206,-0.207,0.723
269059,-377.0,-4628.0,6779.0,0.626,-0.206,-0.207,0.723
269081,-309.0,-4526.0,6811.0,0.626,-0.206,-0.207,0.723
269093,-281.0,-4634.0,6763.0,0.625,-0.206,-0.208,0.723
269115,-361.0,-4588.0,6759.0,0.625,-0.206,-0.208,0.723
269127,-413.0,-4588.0,6751.0,0.625,-0.206,-0.208,0.723
269149,-387.0,-4620.0,6789.0,0.625,-0.206,-0.208,0.723
269161,-295.0,-4562.0,6819.0,0.625,-0.206,-0.208,0.723
269183,-335.0,-4578.0,6793.0,0.625,-0.206,-0.208,0.723
269205,-377.0,-4608.0,6801.0,0.625,-0.206,-0.208,0.723
269217,-351.0,-4576.0,6753.0,0.625,-0.206,-0.208,0.723
269239,-403.0,-4578.0,6723.0,0.625,-0.206,-0.208,0.723
269251,-385.0,-4524.0,6791.0,0.625,-0.206,-0.208,0.723
269273,-369.0,-4584.0,6805.0,0.625,-0.206,-0.208,0.723
269285,-335.0,-4622.0,6827.0,0.625,-0.206,-0.208,0.723
269307,-339.0,-4536.0,6793.0,0.625,-0.206,-0.208,0.723
269319,-331.0,-4544.0,6795.0,0.625,-0.206,-0.208,0.723
269341,-393.0,-4540.0,6791.0,0.625,-0.206,-0.208,0.723
269353,-377.0,-4576.0,6773.0,0.625,-0.206,-0.208,0.723
269375,-397.0,-4580.0,6791.0,0.625,-0.206,-0.208,0.723
269397,-339.0,-4618.0,6767.0,0.625,-0.206,-0.208,0.723
269409,-405.0,-4618.0,6775.0,0.625,-0.206,-0.208,0.723
269431,-363.0,-4584.0,6749.0,0.625,-0.206,-0.208,0.723
269443,-373.0,-4640.0,6767.0,0.625,-0.206,-0.208,0.723
269465,-383.0,-4604.0,6735.0,0.625,-0.206,-0.208,0.724
269477,-367.0,-4588.0,6755.0,0.625,-0.206,-0.208,0.724
269499,-371.0,-4578.0,6803.0,0.625,-0.206,-0.208,0.724
269511,-363.0,-4606.0,6793.0,0.625,-0.206,-0.208,0.724
269533,-367.0,-4584.0,6773.0,0.625,-0.206,-0.208,0.724
269545,-359.0,-4562.0,6799.0,0.625,-0.206,-0.208,0.724
269567,-393.0,-4568.0,6787.0,0.625,-0.207,-0.208,0.724
269589,-401.0,-4642.0,6737.0,0.625,-0.207,-0.208,0.724
269601,-339.0,-4562.0,6795.0,0.625,-0.207,-0.208,0.724
269623,-333.0,-4536.0,6747.0,0.625,-0.207,-0.208,0.724
269635,-379.0,-4562.0,6775.0,0.625,-0.207,-0.208,0.724
269657,-325.0,-4528.0,6797.0,0.625,-0.207,-0.208,0.724
269669,-343.0,-4656.0,6769.0,0.624,-0.207,-0.208,0.724
269691,-365.0,-4654.0,6733.0,0.624,-0.208,-0.208,0.724
269703,-377.0,-4576.0,6755.0,0.624,-0.208,-0.209,0.724
269725,-351.0,-4588.0,6789.0,0.624,-0.208,-0.209,0.724
269737,-383.0,-4600.0,6761.0,0.623,-0.208,-0.209,0.724
269754,-385.0,-4590.0,6755.0,0.623,-0.209,-0.209,0.724
269776,-425.0,-4650.0,6795.0,0.623,-0.209,-0.21,0.724
269798,-417.0,-4622.0,6713.0,0.622,-0.209,-0.21,0.724
269810,-375.0,-4638.0,6731.0,0.622,-0.209,-0.21,0.724
269832,-367.0,-4646.0,6783.0,0.622,-0.21,-0.211,0.724
269844,-389.0,-4704.0,6725.0,0.622,-0.21,-0.211,0.724
269866,-379.0,-4658.0,6741.0,0.622,-0.21,-0.211,0.724
269878,-389.0,-4646.0,6737.0,0.622,-0.21,-0.211,0.724
269900,-405.0,-4722.0,6787.0,0.622,-0.21,-0.211,0.724
269912,-387.0,-4566.0,6741.0,0.622,-0.21,-0.211,0.724
269934,-365.0,-4650.0,6773.0,0.622,-0.21,-0.211,0.725
269946,-411.0,-4654.0,6739.0,0.621,-0.21,-0.211,0.725
269968,-401.0,-4652.0,6743.0,0.621,-0.21,-0.212,0.725
269990,-407.0,-4666.0,6725.0,0.621,-0.21,-0.212,0.725
270002,-287.0,-4694.0,6695.0,0.621,-0.21,-0.213,0.724
270024,-301.0,-4700.0,6643.0,0.621,-0.21,-0.213,0.724
270036,-303.0,-4754.0,6669.0,0.621,-0.21,-0.214,0.724
270058,-363.0,-4758.0,6703.0,0.62,-0.211,-0.214,0.724
270070,-367.0,-4768.0,6667.0,0.62,-0.211,-0.214,0.725
270092,-365.0,-4728.0,6633.0,0.62,-0.211,-0.214,0.724
270104,-353.0,-4676.0,6637.0,0.62,-0.211,-0.214,0.725
270126,-407.0,-4710.0,6703.0,0.62,-0.211,-0.214,0.724
270138,-403.0,-4628.0,6699.0,0.62,-0.211,-0.214,0.724
270160,-391.0,-4614.0,6741.0,0.62,-0.211,-0.215,0.724
270182,-347.0,-4610.0,6779.0,0.62,-0.211,-0.215,0.724
270194,-371.0,-4712.0,6735.0,0.62,-0.211,-0.215,0.724
270216,-417.0,-4678.0,6723.0,0.62,-0.211,-0.215,0.725
270228,-399.0,-4714.0,6721.0,0.62,-0.211,-0.216,0.725
270250,-405.0,-4716.0,6743.0,0.619,-0.212,-0.216,0.725
270262,-339.0,-4712.0,6711.0,0.619,-0.212,-0.216,0.725
270284,-341.0,-4728.0,6699.0,0.619,-0.212,-0.217,0.724
270296,-369.0,-4772.0,6637.0,0.619,-0.212,-0.217,0.724
270318,-331.0,-4776.0,6635.0,0.619,-0.212,-0.217,0.724
270340,-341.0,-4782.0,6631.0,0.619,-0.212,-0.217,0.724
270352,-391.0,-4794.0,6643.0,0.619,-0.212,-0.217,0.725
270374,-351.0,-4814.0,6703.0,0.619,-0.212,-0.217,0.725
270386,-435.0,-4716.0,6667.0,0.618,-0.212,-0.218,0.725
270408,-421.0,-4698.0,6665.0,0.618,-0.213,-0.218,0.725
270420,-501.0,-4734.0,6633.0,0.618,-0.213,-0.218,0.725
270442,-411.0,-4786.0,6669.0,0.617,-0.213,-0.218,0.725
270454,-467.0,-4752.0,6667.0,0.617,-0.213,-0.218,0.726
270476,-463.0,-4624.0,6701.0,0.617,-0.213,-0.217,0.726
270488,-407.0,-4634.0,6719.0,0.617,-0.213,-0.217,0.726
270510,-453.0,-4714.0,6737.0,0.616,-0.213,-0.217,0.727
270532,-349.0,-4706.0,6695.0,0.616,-0.213,-0.217,0.727
270544,-275.0,-4666.0,6691.0,0.615,-0.213,-0.218,0.727
270566,-239.0,-4684.0,6685.0,0.615,-0.213,-0.218,0.727
270578,-185.0,-4782.0,6587.0,0.615,-0.213,-0.219,0.727
270600,-249.0,-4920.0,6561.0,0.615,-0.213,-0.219,0.727
270612,-189.0,-4934.0,6589.0,0.615,-0.213,-0.22,0.726
270634,-241.0,-4844.0,6579.0,0.615,-0.213,-0.22,0.726
270646,-393.0,-4788.0,6577.0,0.616,-0.213,-0.22,0.726
270668,-341.0,-4818.0,6613.0,0.616,-0.213,-0.219,0.726
270680,-375.0,-4716.0,6679.0,0.616,-0.213,-0.219,0.726
270702,-327.0,-4742.0,6681.0,0.617,-0.213,-0.219,0.726
270724,-275.0,-4710.0,6695.0,0.617,-0.213,-0.219,0.725
270736,-345.0,-4742.0,6717.0,0.617,-0.213,-0.22,0.725
270758,-557.0,-4708.0,6529.0,0.617,-0.213,-0.22,0.725
270770,-555.0,-4834.0,6353.0,0.616,-0.214,-0.221,0.725
270792,-459.0,-4988.0,6377.0,0.616,-0.214,-0.221,0.725
270804,-351.0,-4832.0,6719.0,0.617,-0.213,-0.221,0.724
270826,-221.0,-4774.0,6977.0,0.617,-0.213,-0.221,0.724
270838,-253.0,-4706.0,6963.0,0.618,-0.213,-0.221,0.724
270860,-275.0,-4618.0,6801.0,0.617,-0.213,-0.221,0.724
270872,-385.0,-4726.0,6509.0,0.617,-0.213,-0.221,0.724
270894,-455.0,-4900.0,6523.0,0.617,-0.214,-0.221,0.725
270916,-421.0,-4854.0,6593.0,0.617,-0.213,-0.221,0.725
270928,-321.0,-4732.0,6689.0,0.617,-0.213,-0.22,0.725
270950,-289.0,-4584.0,6735.0,0.617,-0.213,-0.22,0.725
270962,-357.0,-4676.0,6631.0,0.617,-0.212,-0.22,0.725
270984,-341.0,-4790.0,6593.0,0.617,-0.212,-0.22,0.725
270996,-363.0,-4920.0,6599.0,0.617,-0.212,-0.22,0.725
271018,-313.0,-4900.0,6611.0,0.617,-0.212,-0.22,0.725
271030,-255.0,-4840.0,6641.0,0.617,-0.212,-0.221,0.725
271052,-289.0,-4800.0,6591.0,0.617,-0.212,-0.221,0.725
