timeMs,ax,ay,az,q0,q1,q2,q3
589420,-4710.0,6880.0,-1916.0,0.386,0.071,0.752,0.53
589442,-4242.0,6546.0,-1624.0,0.382,0.073,0.752,0.532
589454,-3444.0,6534.0,-1692.0,0.377,0.076,0.752,0.535
589476,-3862.0,6518.0,-2062.0,0.373,0.077,0.752,0.537
589488,-3718.0,6642.0,-1444.0,0.37,0.079,0.751,0.541
589510,-3298.0,7052.0,-914.0,0.369,0.082,0.75,0.543
589532,-4022.0,6968.0,-732.0,0.368,0.082,0.75,0.544
589544,-4198.0,7376.0,-616.0,0.368,0.083,0.749,0.545
589566,-4552.0,6996.0,-1070.0,0.365,0.084,0.749,0.547
589578,-3520.0,7568.0,0.0,0.362,0.086,0.748,0.549
589600,-2974.0,7612.0,-266.0,0.36,0.088,0.749,0.55
589612,-3482.0,7422.0,-686.0,0.357,0.088,0.751,0.549
589634,-4156.0,7286.0,-1000.0,0.35,0.088,0.753,0.55
589646,-3414.0,7524.0,-1398.0,0.341,0.088,0.756,0.552
589668,-3074.0,7366.0,-1940.0,0.331,0.088,0.759,0.554
589680,-2922.0,7416.0,-1934.0,0.322,0.089,0.76,0.557
589702,-2498.0,7292.0,-1948.0,0.315,0.089,0.761,0.56
589714,-2192.0,7270.0,-2030.0,0.309,0.09,0.762,0.562
589736,-2406.0,7000.0,-2344.0,0.306,0.089,0.763,0.562
589758,-5220.0,5376.0,-5916.0,0.279,0.059,0.775,0.564
589770,-5308.0,6608.0,-9108.0,0.27,0.056,0.771,0.575
589792,-2188.0,7424.0,-40.0,0.269,0.061,0.761,0.587
589804,-1398.0,7892.0,796.0,0.268,0.063,0.755,0.595
589826,-1652.0,8030.0,1424.0,0.269,0.064,0.751,0.6
589838,-2322.0,8076.0,918.0,0.269,0.062,0.749,0.602
589860,-2772.0,7934.0,242.0,0.272,0.063,0.749,0.601
589872,-2760.0,7860.0,-406.0,0.275,0.064,0.749,0.6
589894,-2764.0,7744.0,-610.0,0.277,0.065,0.749,0.599
589906,-2900.0,7738.0,-860.0,0.277,0.063,0.749,0.598
589928,-2880.0,7830.0,-704.0,0.276,0.062,0.749,0.599
589950,-2706.0,7784.0,-620.0,0.275,0.061,0.749,0.599
589962,-2976.0,7552.0,-974.0,0.273,0.06,0.75,0.599
589984,-2996.0,7454.0,-1268.0,0.271,0.058,0.751,0.6
589996,-2864.0,7472.0,-1132.0,0.269,0.057,0.751,0.601
590018,-2852.0,7570.0,-1054.0,0.268,0.057,0.751,0.601
590030,-3020.0,7484.0,-1266.0,0.267,0.056,0.751,0.601
590057,-3000.0,7318.0,-1580.0,0.267,0.056,0.751,0.601
590069,-2698.0,7472.0,-1080.0,0.267,0.056,0.751,0.602
590081,-2698.0,7534.0,-864.0,0.268,0.056,0.75,0.602
590103,-2692.0,7640.0,-1060.0,0.268,0.056,0.75,0.602
590125,-2898.0,7520.0,-1070.0,0.269,0.055,0.75,0.602
590137,-3026.0,7516.0,-1272.0,0.27,0.055,0.749,0.602
590159,-2696.0,7566.0,-730.0,0.272,0.056,0.748,0.603
590171,-2718.0,7696.0,-676.0,0.274,0.056,0.747,0.603
590193,-3082.0,7602.0,-318.0,0.276,0.056,0.746,0.603
590205,-3178.0,7662.0,-360.0,0.278,0.056,0.745,0.603
590227,-3108.0,7716.0,-462.0,0.28,0.057,0.745,0.603
590239,-3240.0,7698.0,-400.0,0.281,0.057,0.744,0.604
590261,-3198.0,7750.0,-144.0,0.282,0.056,0.743,0.604
590273,-3048.0,7694.0,-56.0,0.282,0.056,0.743,0.605
590295,-3070.0,7762.0,-204.0,0.282,0.056,0.743,0.605
590317,-3032.0,7788.0,-456.0,0.281,0.055,0.743,0.605
590329,-3034.0,7640.0,-574.0,0.279,0.054,0.743,0.606
590351,-2958.0,7660.0,-838.0,0.277,0.054,0.744,0.606
590363,-2818.0,7604.0,-816.0,0.275,0.054,0.744,0.606
590385,-2816.0,7546.0,-990.0,0.274,0.054,0.744,0.606
590397,-2910.0,7450.0,-1548.0,0.273,0.054,0.745,0.606
590419,-2810.0,7536.0,-1392.0,0.272,0.054,0.745,0.607
590431,-2942.0,7402.0,-1558.0,0.272,0.054,0.744,0.607
590453,-2744.0,7506.0,-1088.0,0.271,0.055,0.744,0.609
590465,-2468.0,7692.0,-330.0,0.272,0.055,0.743,0.61
590487,-2672.0,7656.0,-810.0,0.272,0.055,0.743,0.61
590509,-2970.0,7618.0,-1010.0,0.272,0.055,0.743,0.61
590521,-2852.0,7624.0,-858.0,0.273,0.056,0.742,0.61
590543,-2804.0,7684.0,-738.0,0.273,0.056,0.742,0.61
590555,-2948.0,7612.0,-800.0,0.274,0.057,0.742,0.609
590577,-2888.0,7554.0,-616.0,0.276,0.058,0.741,0.609
590589,-2884.0,7598.0,-554.0,0.277,0.059,0.741,0.609
590611,-3066.0,7708.0,-418.0,0.279,0.059,0.74,0.609
590623,-3042.0,7766.0,-388.0,0.28,0.06,0.739,0.609
590645,-3176.0,7808.0,-422.0,0.282,0.061,0.739,0.609
590657,-3238.0,7908.0,-16.0,0.283,0.063,0.738,0.61
590679,-3308.0,7822.0,178.0,0.285,0.066,0.737,0.61
590701,-3196.0,7746.0,-270.0,0.285,0.068,0.736,0.61
590713,-3008.0,7680.0,-382.0,0.284,0.069,0.736,0.611
590735,-3284.0,8858.0,-408.0,0.284,0.071,0.735,0.612
590747,-3214.0,8490.0,238.0,0.281,0.073,0.734,0.613
590769,-2722.0,7742.0,-292.0,0.278,0.076,0.734,0.614
590781,-2660.0,7840.0,-598.0,0.276,0.079,0.735,0.615
590803,-2684.0,7650.0,-926.0,0.273,0.081,0.735,0.615
590815,-2694.0,7482.0,-1288.0,0.27,0.083,0.735,0.616
590837,-120.0,7574.0,-1062.0,0.265,0.086,0.735,0.618
590849,-1980.0,7826.0,-1342.0,0.263,0.083,0.736,0.618
590871,-3142.0,7194.0,-1278.0,0.262,0.081,0.736,0.619
590893,-2248.0,7802.0,-1118.0,0.26,0.082,0.735,0.62
590905,-1974.0,7658.0,-138.0,0.259,0.081,0.735,0.622
590927,-2276.0,7648.0,-548.0,0.259,0.082,0.735,0.621
590939,-2362.0,7712.0,-1580.0,0.259,0.083,0.735,0.621
590961,-2174.0,7662.0,-974.0,0.259,0.083,0.734,0.622
590973,-2228.0,7782.0,-218.0,0.258,0.082,0.733,0.623
590995,-2520.0,7808.0,-548.0,0.259,0.082,0.733,0.624
591007,-2426.0,7882.0,-492.0,0.26,0.082,0.733,0.624
591029,-2372.0,7818.0,-250.0,0.261,0.083,0.732,0.624
591041,-2396.0,7874.0,122.0,0.263,0.084,0.731,0.624
591063,-2490.0,7904.0,-106.0,0.265,0.085,0.731,0.623
591085,-2652.0,7904.0,-162.0,0.266,0.086,0.731,0.622
591097,-2570.0,7874.0,-130.0,0.268,0.088,0.731,0.621
591119,-2498.0,7862.0,-184.0,0.27,0.089,0.731,0.621
591131,-2428.0,7798.0,-74.0,0.271,0.09,0.73,0.62
591153,-2410.0,7812.0,-186.0,0.272,0.091,0.73,0.62
591165,-2528.0,7826.0,-248.0,0.273,0.092,0.731,0.619
591187,-2576.0,7758.0,-598.0,0.274,0.093,0.731,0.618
591199,-2516.0,7768.0,-680.0,0.274,0.094,0.731,0.617
591221,-2460.0,7920.0,-106.0,0.274,0.094,0.731,0.617
591233,-2384.0,7910.0,-714.0,0.275,0.096,0.732,0.616
591255,-2450.0,7746.0,-1078.0,0.276,0.097,0.733,0.614
591277,-2518.0,7886.0,-812.0,0.278,0.1,0.733,0.613
591289,-2556.0,7868.0,-452.0,0.277,0.101,0.734,0.612
591311,-2300.0,7932.0,-644.0,0.277,0.104,0.735,0.61
591323,-1790.0,8110.0,-644.0,0.277,0.106,0.736,0.608
591345,-2298.0,7876.0,-1022.0,0.275,0.105,0.738,0.607
591357,-2864.0,7884.0,-1050.0,0.274,0.106,0.74,0.605
591379,-3058.0,7778.0,-1682.0,0.271,0.105,0.742,0.604
591391,-3180.0,7674.0,-1998.0,0.267,0.105,0.742,0.606
591413,-3054.0,7658.0,-1924.0,0.262,0.105,0.74,0.61
591425,-220.0,8148.0,100.0,0.259,0.108,0.737,0.615
591447,-1658.0,8092.0,-136.0,0.255,0.104,0.737,0.618
591469,-1786.0,7844.0,-272.0,0.253,0.102,0.737,0.618
591481,-2482.0,8336.0,-1018.0,0.253,0.102,0.738,0.617
591503,-2732.0,7842.0,-1302.0,0.252,0.101,0.738,0.618
591515,-2278.0,8102.0,-1300.0,0.25,0.101,0.737,0.621
591537,-1872.0,7978.0,-548.0,0.248,0.1,0.735,0.623
591549,-1850.0,8818.0,52.0,0.249,0.101,0.734,0.624
591571,-1918.0,8002.0,-146.0,0.253,0.104,0.733,0.623
591583,-1680.0,8444.0,1778.0,0.257,0.103,0.73,0.625
591605,-2282.0,8378.0,372.0,0.257,0.099,0.731,0.625
591617,-2696.0,6828.0,674.0,0.255,0.093,0.732,0.626
591639,-2794.0,6460.0,306.0,0.252,0.09,0.733,0.625
591661,-3312.0,6836.0,-1848.0,0.254,0.096,0.734,0.622
591673,-1304.0,8596.0,-1680.0,0.252,0.101,0.735,0.621
591695,-684.0,8054.0,-660.0,0.254,0.105,0.737,0.617
591707,-2082.0,8054.0,-2362.0,0.259,0.107,0.74,0.612
591729,-2502.0,7472.0,-2686.0,0.264,0.109,0.741,0.608
591741,-1812.0,7848.0,-2516.0,0.269,0.111,0.74,0.606
591763,-1778.0,7594.0,-1474.0,0.277,0.111,0.738,0.606
591775,-2338.0,7002.0,-656.0,0.283,0.111,0.736,0.605
591797,-2300.0,7278.0,-630.0,0.288,0.11,0.734,0.605
591809,-2084.0,7542.0,-106.0,0.293,0.11,0.733,0.604
591831,-2174.0,7834.0,-1280.0,0.297,0.108,0.733,0.602
591853,-3002.0,7192.0,-2232.0,0.3,0.104,0.733,0.601
591865,-3126.0,6952.0,-2834.0,0.302,0.101,0.732,0.603
591887,-2570.0,7472.0,-1626.0,0.303,0.097,0.728,0.608
591899,-2884.0,7594.0,-446.0,0.304,0.092,0.723,0.613
591921,-3418.0,7526.0,-384.0,0.306,0.089,0.719,0.618
591933,-2942.0,7538.0,-322.0,0.306,0.086,0.714,0.624
591955,-2678.0,7682.0,1072.0,0.308,0.085,0.708,0.63
591967,-3856.0,7548.0,3076.0,0.316,0.093,0.701,0.632
591989,-2528.0,8214.0,2616.0,0.32,0.104,0.699,0.631
592001,-2026.0,7744.0,-332.0,0.321,0.111,0.698,0.631
592023,-1788.0,8158.0,810.0,0.324,0.113,0.695,0.632
592045,-3244.0,7738.0,514.0,0.322,0.111,0.695,0.633
592062,-3362.0,7978.0,-320.0,0.32,0.112,0.694,0.636
592074,-3122.0,7946.0,956.0,0.318,0.116,0.692,0.638
592096,530.0,8774.0,-412.0,0.321,0.129,0.689,0.637
592108,-3202.0,8078.0,1690.0,0.32,0.127,0.693,0.633
592130,-2212.0,7876.0,60.0,0.319,0.13,0.698,0.628
592142,-2736.0,7540.0,-1130.0,0.315,0.131,0.702,0.625
592164,-2080.0,8194.0,-860.0,0.312,0.132,0.705,0.623
592176,-1516.0,8728.0,-1970.0,0.315,0.134,0.703,0.623
592198,-2856.0,7354.0,-298.0,0.321,0.136,0.7,0.623
592210,-2502.0,7390.0,92.0,0.321,0.136,0.698,0.626
592232,-3222.0,9012.0,-2410.0,0.32,0.141,0.694,0.629
592254,80.0,6692.0,-1784.0,0.333,0.156,0.684,0.63
592266,-3546.0,8276.0,1676.0,0.348,0.175,0.673,0.629
592288,-2062.0,7818.0,642.0,0.359,0.201,0.665,0.623
592300,-1696.0,8452.0,560.0,0.363,0.22,0.661,0.618
592322,-1314.0,8274.0,778.0,0.367,0.235,0.659,0.613
592334,-1816.0,7794.0,650.0,0.368,0.242,0.66,0.609
592356,-1762.0,8098.0,470.0,0.364,0.245,0.662,0.608
592368,-1206.0,7650.0,-104.0,0.364,0.25,0.661,0.607
592390,-1716.0,7688.0,486.0,0.368,0.256,0.658,0.605
592402,-1822.0,8088.0,488.0,0.375,0.266,0.652,0.603
592424,-1122.0,8298.0,234.0,0.391,0.284,0.641,0.596
592446,-1426.0,8178.0,1842.0,0.406,0.3,0.63,0.59
592458,-1566.0,8192.0,2558.0,0.415,0.31,0.623,0.586
592480,-1162.0,8090.0,1986.0,0.421,0.317,0.619,0.582
592492,-1504.0,8018.0,1096.0,0.42,0.318,0.619,0.582
592514,-1246.0,8086.0,686.0,0.42,0.32,0.619,0.582
592526,-1172.0,8184.0,-56.0,0.426,0.328,0.614,0.578
592548,-1242.0,8184.0,-96.0,0.438,0.341,0.605,0.57
592560,-1024.0,7910.0,958.0,0.451,0.355,0.596,0.562
592582,-1074.0,7936.0,998.0,0.459,0.365,0.589,0.555
592594,-830.0,7910.0,38.0,0.471,0.38,0.58,0.545
592616,-598.0,7726.0,418.0,0.483,0.395,0.57,0.534
592638,-1600.0,8446.0,-1580.0,0.49,0.403,0.565,0.527
592650,-1138.0,7994.0,-348.0,0.495,0.409,0.56,0.522
592672,-1152.0,8412.0,-392.0,0.501,0.416,0.555,0.518
592684,-894.0,8010.0,606.0,0.508,0.424,0.547,0.512
592706,-674.0,8024.0,1350.0,0.514,0.429,0.542,0.508
592718,-602.0,7984.0,1254.0,0.518,0.433,0.539,0.504
592740,-668.0,8022.0,832.0,0.521,0.436,0.536,0.5
592752,-924.0,8018.0,854.0,0.522,0.436,0.537,0.499
592774,152.0,8212.0,-64.0,0.52,0.433,0.54,0.5
592786,-1212.0,8096.0,262.0,0.524,0.43,0.541,0.498
592808,-1164.0,8378.0,60.0,0.528,0.425,0.541,0.498
592830,-1362.0,8072.0,456.0,0.533,0.418,0.54,0.499
592842,-1454.0,7782.0,982.0,0.536,0.411,0.539,0.503
592864,-1744.0,7768.0,782.0,0.538,0.405,0.539,0.506
592876,-1338.0,8052.0,420.0,0.539,0.403,0.537,0.509
592898,-1088.0,8146.0,730.0,0.543,0.397,0.535,0.512
592910,-1862.0,8032.0,450.0,0.546,0.392,0.531,0.516
592932,-1376.0,8056.0,630.0,0.55,0.381,0.526,0.524
592944,-2166.0,7564.0,1614.0,0.554,0.373,0.519,0.533
592966,-1994.0,7918.0,1332.0,0.555,0.367,0.513,0.543
592978,-1290.0,7830.0,1934.0,0.555,0.36,0.505,0.555
593000,-1150.0,7780.0,2364.0,0.555,0.352,0.497,0.567
593022,-838.0,7574.0,2946.0,0.555,0.347,0.489,0.577
593034,-420.0,7894.0,3070.0,0.557,0.342,0.481,0.585
593056,-762.0,7478.0,3432.0,0.558,0.34,0.476,0.589
593068,-866.0,7634.0,3040.0,0.559,0.337,0.472,0.593
593090,-1000.0,7634.0,2914.0,0.561,0.335,0.468,0.595
593102,-972.0,7536.0,2812.0,0.565,0.337,0.461,0.596
593124,-1238.0,7564.0,3124.0,0.568,0.337,0.455,0.597
593136,-1054.0,7346.0,2496.0,0.567,0.335,0.451,0.602
593158,-1022.0,7420.0,1784.0,0.567,0.33,0.445,0.609
593170,-1152.0,7524.0,2630.0,0.569,0.326,0.436,0.616
593192,-1112.0,6718.0,3328.0,0.569,0.32,0.426,0.626
593214,-350.0,7290.0,3822.0,0.569,0.313,0.414,0.638
593226,-248.0,6878.0,5090.0,0.568,0.304,0.404,0.65
593248,-212.0,6704.0,5910.0,0.565,0.294,0.398,0.66
593260,340.0,6818.0,5440.0,0.562,0.286,0.395,0.668
593282,-672.0,7060.0,4256.0,0.562,0.281,0.391,0.673
593294,-260.0,6828.0,4866.0,0.563,0.274,0.386,0.678
593316,444.0,6492.0,4350.0,0.564,0.268,0.38,0.682
593328,-740.0,6876.0,5042.0,0.567,0.261,0.375,0.686
593350,-694.0,5788.0,5158.0,0.567,0.255,0.37,0.69
593362,-420.0,6570.0,4568.0,0.568,0.246,0.363,0.696
593384,-956.0,5942.0,5336.0,0.569,0.235,0.356,0.703
593406,-422.0,6284.0,5942.0,0.569,0.224,0.349,0.71
593418,-898.0,5784.0,6438.0,0.568,0.213,0.344,0.717
593440,-898.0,5722.0,5960.0,0.566,0.201,0.341,0.723
593452,-580.0,5348.0,6662.0,0.563,0.187,0.341,0.729
593474,-618.0,5692.0,4994.0,0.561,0.174,0.341,0.734
593486,-590.0,6604.0,5528.0,0.562,0.161,0.339,0.737
593508,-1172.0,5032.0,5712.0,0.563,0.147,0.333,0.742
593520,-1516.0,4460.0,6616.0,0.564,0.131,0.325,0.748
593542,-1660.0,4704.0,6648.0,0.564,0.117,0.317,0.753
593554,-1064.0,4372.0,5344.0,0.567,0.109,0.305,0.758
593576,-1812.0,4646.0,6120.0,0.571,0.108,0.289,0.761
593598,-1556.0,4410.0,6888.0,0.573,0.107,0.272,0.766
593610,-1304.0,4002.0,8418.0,0.576,0.11,0.254,0.77
593632,-744.0,3756.0,8682.0,0.577,0.11,0.242,0.772
593644,-1238.0,3822.0,8044.0,0.576,0.108,0.236,0.775
593666,-676.0,3796.0,7568.0,0.574,0.101,0.233,0.778
593678,-1062.0,4106.0,7050.0,0.574,0.091,0.23,0.781
593700,-970.0,3370.0,6870.0,0.573,0.081,0.226,0.783
593712,-972.0,3164.0,7374.0,0.572,0.067,0.223,0.786
593734,-1776.0,3266.0,8224.0,0.572,0.053,0.22,0.788
593746,-1574.0,3050.0,7408.0,0.571,0.039,0.217,0.791
593768,-2110.0,2524.0,7728.0,0.568,0.03,0.213,0.794
593790,-2028.0,2544.0,7966.0,0.565,0.022,0.207,0.798
593802,-1326.0,2834.0,8526.0,0.56,0.013,0.204,0.802
593824,-1294.0,3072.0,8106.0,0.555,-0.002,0.206,0.806
593836,-1752.0,2932.0,7850.0,0.55,-0.016,0.207,0.809
593858,-1932.0,2918.0,7426.0,0.546,-0.032,0.208,0.811
593870,-2234.0,2820.0,7496.0,0.543,-0.041,0.207,0.813
593892,-3248.0,2280.0,6740.0,0.542,-0.047,0.205,0.813
593904,-1754.0,2500.0,8964.0,0.541,-0.049,0.202,0.815
593926,-2644.0,2366.0,7160.0,0.539,-0.055,0.201,0.816
593938,-2930.0,-234.0,7050.0,0.536,-0.06,0.201,0.818
593960,-2256.0,2984.0,6966.0,0.532,-0.063,0.201,0.82
593982,-2766.0,1492.0,8452.0,0.529,-0.066,0.202,0.822
593994,-3356.0,726.0,7496.0,0.525,-0.07,0.202,0.824
594016,-3478.0,3194.0,8292.0,0.522,-0.076,0.205,0.824
594028,-2508.0,3044.0,8240.0,0.519,-0.077,0.208,0.826
594050,-2908.0,646.0,6112.0,0.515,-0.075,0.21,0.827
594067,-1352.0,2440.0,7622.0,0.513,-0.074,0.209,0.829
594079,-3210.0,1974.0,6638.0,0.511,-0.074,0.207,0.831
594101,-3806.0,1718.0,5850.0,0.508,-0.077,0.202,0.834
594113,-3272.0,1818.0,6862.0,0.501,-0.083,0.193,0.839
594135,-1528.0,2064.0,10306.0,0.495,-0.087,0.186,0.844
594157,-1002.0,2432.0,10554.0,0.495,-0.083,0.186,0.845
594169,-2676.0,1294.0,7766.0,0.497,-0.074,0.188,0.843
594191,-4254.0,2080.0,6970.0,0.499,-0.067,0.189,0.843
594203,-3858.0,1636.0,7812.0,0.496,-0.061,0.191,0.845
594225,-2660.0,1504.0,7342.0,0.49,-0.056,0.193,0.848
594237,-1088.0,2942.0,8090.0,0.487,-0.046,0.191,0.851
594259,-1492.0,2494.0,7328.0,0.486,-0.036,0.189,0.853
594271,-2202.0,1806.0,7438.0,0.485,-0.027,0.186,0.854
594293,-1614.0,2020.0,7942.0,0.482,-0.02,0.184,0.856
594305,-984.0,1972.0,7750.0,0.48,-0.014,0.184,0.858
594327,-1030.0,1886.0,6912.0,0.478,-0.01,0.183,0.859
594349,-1436.0,2118.0,7346.0,0.475,-0.01,0.181,0.861
594361,-1138.0,2116.0,8632.0,0.473,-0.012,0.18,0.863
594383,-1554.0,2050.0,7600.0,0.47,-0.015,0.181,0.864
594395,-1652.0,2042.0,6666.0,0.467,-0.018,0.181,0.865
594417,-2062.0,2048.0,7086.0,0.464,-0.023,0.178,0.867
594429,-1644.0,2120.0,7354.0,0.461,-0.026,0.174,0.87
594451,-1590.0,2034.0,7578.0,0.457,-0.029,0.17,0.872
594463,-1940.0,2264.0,7862.0,0.453,-0.034,0.165,0.875
594485,-1560.0,2408.0,8246.0,0.45,-0.039,0.161,0.878
594497,-2124.0,2220.0,8016.0,0.446,-0.044,0.158,0.88
594519,-1534.0,1782.0,7908.0,0.442,-0.047,0.153,0.882
594541,-974.0,1856.0,7942.0,0.44,-0.049,0.149,0.884
594553,-1610.0,1510.0,7734.0,0.439,-0.051,0.144,0.886
594575,-1948.0,1234.0,7958.0,0.437,-0.053,0.138,0.887
594587,-1608.0,1296.0,8256.0,0.435,-0.054,0.132,0.889
594609,-1686.0,944.0,8508.0,0.434,-0.056,0.127,0.89
594621,-1572.0,788.0,8702.0,0.432,-0.057,0.122,0.892
594643,-978.0,826.0,8798.0,0.43,-0.058,0.118,0.893
594655,-1078.0,952.0,8672.0,0.43,-0.059,0.116,0.893
594677,-1692.0,1054.0,8328.0,0.429,-0.061,0.115,0.894
594689,-1412.0,1360.0,7820.0,0.429,-0.062,0.113,0.894
594711,-1632.0,1410.0,8056.0,0.429,-0.063,0.112,0.894
594733,-1878.0,1430.0,8156.0,0.429,-0.065,0.11,0.894
594745,-1968.0,1484.0,7674.0,0.428,-0.064,0.109,0.895
594767,-2246.0,1284.0,7998.0,0.428,-0.065,0.107,0.895
594779,-1656.0,1136.0,8496.0,0.426,-0.066,0.106,0.896
594801,-1544.0,1016.0,8136.0,0.426,-0.066,0.106,0.896
594813,-1686.0,1008.0,8134.0,0.425,-0.066,0.105,0.897
594835,-1478.0,1010.0,8040.0,0.424,-0.067,0.104,0.897
594847,-1632.0,964.0,8054.0,0.424,-0.068,0.104,0.897
594869,-1876.0,868.0,8092.0,0.423,-0.068,0.103,0.898
594881,-1702.0,992.0,7946.0,0.423,-0.069,0.102,0.898
594903,-2050.0,864.0,8114.0,0.422,-0.069,0.101,0.898
594925,-1704.0,866.0,8190.0,0.421,-0.07,0.1,0.899
594937,-1532.0,734.0,8006.0,0.42,-0.07,0.099,0.899
594959,-1798.0,686.0,7844.0,0.42,-0.071,0.098,0.9
594971,-1678.0,668.0,8240.0,0.419,-0.071,0.097,0.9
594993,-1534.0,596.0,8202.0,0.419,-0.072,0.096,0.9
595005,-1636.0,560.0,8394.0,0.419,-0.072,0.095,0.9
595027,-1634.0,596.0,7976.0,0.418,-0.072,0.094,0.9
595039,-1460.0,438.0,8492.0,0.418,-0.072,0.094,0.901
595061,-1556.0,574.0,8490.0,0.419,-0.071,0.094,0.9
595073,-1404.0,626.0,7946.0,0.419,-0.071,0.094,0.9
595095,-1700.0,638.0,8122.0,0.42,-0.07,0.094,0.9
595117,-1704.0,864.0,7800.0,0.42,-0.071,0.094,0.9
595129,-1694.0,970.0,8232.0,0.42,-0.071,0.094,0.9
595151,-1970.0,966.0,7946.0,0.421,-0.071,0.094,0.899
595163,-1922.0,1024.0,8020.0,0.421,-0.071,0.093,0.9
595185,-1770.0,962.0,7954.0,0.421,-0.072,0.093,0.9
595197,-1776.0,840.0,8134.0,0.42,-0.072,0.093,0.9
595219,-1588.0,934.0,8070.0,0.42,-0.072,0.092,0.9
595231,-1802.0,730.0,8264.0,0.42,-0.072,0.092,0.9
595253,-1544.0,796.0,8354.0,0.42,-0.072,0.092,0.9
595265,-1814.0,746.0,8006.0,0.419,-0.072,0.092,0.9
595287,-1676.0,794.0,7984.0,0.419,-0.073,0.092,0.9
595309,-1658.0,854.0,8314.0,0.419,-0.073,0.092,0.901
595321,-1850.0,758.0,8032.0,0.418,-0.073,0.092,0.901
595343,-1670.0,796.0,7698.0,0.418,-0.073,0.092,0.901
595355,-1700.0,736.0,8300.0,0.417,-0.074,0.091,0.901
595377,-1688.0,732.0,8196.0,0.417,-0.074,0.091,0.901
595389,-1740.0,638.0,8010.0,0.417,-0.074,0.091,0.902
595411,-1648.0,666.0,8240.0,0.416,-0.074,0.09,0.902
595423,-1770.0,618.0,8096.0,0.416,-0.074,0.09,0.902
595445,-1686.0,624.0,7976.0,0.416,-0.074,0.09,0.902
595457,-1550.0,638.0,8160.0,0.415,-0.074,0.089,0.902
595479,-1682.0,576.0,8150.0,0.416,-0.074,0.089,0.902
595501,-1468.0,561.0,8372.0,0.416,-0.074,0.088,0.902
595513,-1822.0,637.0,8266.0,0.416,-0.074,0.088,0.902
595535,-1774.0,625.0,7870.0,0.416,-0.074,0.089,0.902
595547,-1728.0,705.0,8084.0,0.417,-0.074,0.089,0.902
595569,-1848.0,779.0,8040.0,0.417,-0.074,0.089,0.902
595581,-1810.0,721.0,8208.0,0.416,-0.075,0.088,0.902
595603,-1618.0,633.0,8522.0,0.416,-0.075,0.088,0.902
595615,-1622.0,651.0,8398.0,0.416,-0.075,0.089,0.902
595637,-1620.0,571.0,8102.0,0.417,-0.075,0.09,0.902
595649,-1560.0,699.0,8036.0,0.417,-0.075,0.09,0.901
595671,-1700.0,783.0,8242.0,0.417,-0.075,0.091,0.901
595693,-1720.0,1057.0,7638.0,0.417,-0.075,0.092,0.901
595705,-1938.0,891.0,6674.0,0.418,-0.075,0.092,0.901
595727,-1970.0,1069.0,8854.0,0.418,-0.076,0.091,0.901
595739,-2080.0,971.0,8352.0,0.418,-0.075,0.091,0.901
595761,-1798.0,953.0,7456.0,0.417,-0.075,0.091,0.901
595773,-1782.0,875.0,8136.0,0.417,-0.074,0.091,0.901
595795,-1824.0,697.0,7818.0,0.417,-0.074,0.09,0.902
595807,-1606.0,637.0,7934.0,0.416,-0.075,0.089,0.902
595829,-1538.0,503.0,8388.0,0.415,-0.076,0.088,0.902
595841,-1608.0,557.0,8630.0,0.415,-0.076,0.088,0.902
595863,-1694.0,479.0,8132.0,0.415,-0.076,0.088,0.902
595885,-1660.0,521.0,8306.0,0.415,-0.076,0.088,0.902
595897,-1672.0,619.0,8004.0,0.415,-0.076,0.088,0.902
595919,-1816.0,697.0,7936.0,0.415,-0.076,0.088,0.902
595931,-1740.0,677.0,8086.0,0.415,-0.076,0.087,0.902
595953,-1730.0,739.0,8100.0,0.415,-0.076,0.087,0.902
595965,-1944.0,723.0,8048.0,0.415,-0.077,0.087,0.902
595987,-1808.0,753.0,8074.0,0.415,-0.077,0.087,0.902
595999,-1708.0,667.0,8154.0,0.415,-0.077,0.087,0.902
596021,-1744.0,685.0,8312.0,0.415,-0.077,0.087,0.902
596033,-1718.0,721.0,7990.0,0.415,-0.077,0.087,0.903
596055,-1632.0,685.0,7912.0,0.415,-0.077,0.087,0.903
596072,-1866.0,693.0,8210.0,0.415,-0.077,0.087,0.903
596094,-1788.0,713.0,7908.0,0.414,-0.078,0.087,0.903
596106,-1782.0,655.0,8212.0,0.414,-0.078,0.086,0.903
596128,-1950.0,623.0,8270.0,0.414,-0.078,0.086,0.903
596140,-1558.0,579.0,7990.0,0.414,-0.078,0.086,0.903
596162,-1780.0,569.0,8194.0,0.414,-0.078,0.086,0.903
596174,-1790.0,631.0,8126.0,0.413,-0.078,0.087,0.903
596196,-1702.0,747.0,7910.0,0.413,-0.078,0.087,0.903
596208,-1908.0,657.0,8224.0,0.413,-0.078,0.087,0.903
596230,-1750.0,669.0,7908.0,0.413,-0.078,0.087,0.903
596252,-1632.0,653.0,8136.0,0.413,-0.079,0.087,0.903
596264,-1848.0,633.0,8090.0,0.413,-0.078,0.087,0.903
596286,-1842.0,661.0,7896.0,0.413,-0.078,0.087,0.903
596298,-1783.0,683.0,8249.0,0.413,-0.079,0.087,0.903
596320,-1629.0,649.0,8075.0,0.413,-0.078,0.087,0.903
596332,-1907.0,616.0,8060.0,0.413,-0.078,0.086,0.903
596354,-1753.0,632.0,7984.0,0.413,-0.078,0.086,0.903
