timeMs,ax,ay,az,q0,q1,q2,q3
234042,-6878.0,-3883.0,2330.0,0.072,-0.541,-0.234,0.805
234054,-6994.0,-3877.0,2218.0,0.072,-0.541,-0.234,0.805
234076,-6888.0,-3849.0,2224.0,0.073,-0.541,-0.233,0.805
234098,-6876.0,-3805.0,2322.0,0.073,-0.541,-0.233,0.804
234110,-6906.0,-3837.0,2292.0,0.073,-0.542,-0.233,0.804
234132,-6840.0,-3807.0,2340.0,0.073,-0.542,-0.233,0.804
234144,-6838.0,-3829.0,2400.0,0.073,-0.543,-0.232,0.804
234166,-6938.0,-3795.0,2354.0,0.072,-0.543,-0.232,0.804
234178,-6848.0,-3815.0,2328.0,0.072,-0.544,-0.232,0.803
234200,-6870.0,-3803.0,2354.0,0.072,-0.544,-0.232,0.803
234212,-6878.0,-3753.0,2412.0,0.071,-0.544,-0.232,0.803
234234,-6816.0,-3737.0,2486.0,0.071,-0.545,-0.232,0.803
234246,-6846.0,-3701.0,2430.0,0.071,-0.545,-0.231,0.803
234268,-6926.0,-3681.0,2360.0,0.071,-0.545,-0.231,0.803
234290,-6868.0,-3729.0,2384.0,0.071,-0.545,-0.231,0.803
234302,-6902.0,-3669.0,2402.0,0.071,-0.545,-0.231,0.803
234324,-6962.0,-3651.0,2326.0,0.071,-0.545,-0.23,0.803
234336,-6950.0,-3639.0,2332.0,0.071,-0.545,-0.23,0.803
234358,-6970.0,-3697.0,2340.0,0.072,-0.545,-0.23,0.803
234370,-6960.0,-3723.0,2312.0,0.072,-0.545,-0.23,0.803
234392,-6940.0,-3753.0,2314.0,0.072,-0.545,-0.229,0.803
234404,-6908.0,-3729.0,2322.0,0.073,-0.545,-0.229,0.803
234426,-6968.0,-3733.0,2286.0,0.073,-0.545,-0.229,0.803
234438,-6940.0,-3723.0,2308.0,0.073,-0.545,-0.229,0.803
234460,-6956.0,-3777.0,2338.0,0.074,-0.546,-0.228,0.803
234482,-6890.0,-3725.0,2348.0,0.074,-0.546,-0.228,0.803
234494,-6918.0,-3781.0,2350.0,0.074,-0.546,-0.228,0.803
234516,-6870.0,-3727.0,2364.0,0.075,-0.546,-0.227,0.803
234528,-6898.0,-3717.0,2356.0,0.075,-0.546,-0.227,0.803
234550,-6880.0,-3727.0,2336.0,0.075,-0.546,-0.227,0.803
234562,-6922.0,-3745.0,2392.0,0.075,-0.546,-0.227,0.803
234584,-6908.0,-3731.0,2376.0,0.075,-0.546,-0.226,0.803
234596,-6900.0,-3735.0,2350.0,0.075,-0.546,-0.226,0.803
234618,-6916.0,-3697.0,2340.0,0.076,-0.546,-0.226,0.803
234630,-6912.0,-3727.0,2346.0,0.076,-0.546,-0.225,0.803
234652,-6962.0,-3697.0,2330.0,0.076,-0.547,-0.225,0.803
234674,-6870.0,-3673.0,2336.0,0.076,-0.547,-0.225,0.803
234686,-6954.0,-3687.0,2338.0,0.076,-0.547,-0.225,0.803
234708,-6990.0,-3663.0,2286.0,0.076,-0.547,-0.225,0.803
234720,-6950.0,-3715.0,2370.0,0.075,-0.547,-0.224,0.803
234742,-6926.0,-3627.0,2352.0,0.075,-0.547,-0.224,0.803
234754,-6962.0,-3635.0,2342.0,0.075,-0.547,-0.224,0.803
234776,-6920.0,-3691.0,2298.0,0.075,-0.548,-0.224,0.803
234788,-6928.0,-3651.0,2302.0,0.076,-0.548,-0.223,0.803
234810,-6928.0,-3677.0,2388.0,0.076,-0.548,-0.223,0.803
234822,-6886.0,-3635.0,2414.0,0.076,-0.548,-0.223,0.803
234844,-6944.0,-3593.0,2398.0,0.076,-0.548,-0.222,0.803
234866,-6856.0,-3617.0,2392.0,0.076,-0.548,-0.222,0.803
234878,-6924.0,-3645.0,2408.0,0.077,-0.548,-0.221,0.803
234900,-6904.0,-3659.0,2426.0,0.077,-0.548,-0.221,0.803
234912,-6938.0,-3639.0,2354.0,0.077,-0.548,-0.221,0.803
234934,-6932.0,-3703.0,2404.0,0.077,-0.548,-0.22,0.803
234946,-6926.0,-3603.0,2342.0,0.077,-0.548,-0.22,0.803
234968,-6962.0,-3617.0,2382.0,0.077,-0.549,-0.22,0.803
234980,-6966.0,-3619.0,2376.0,0.077,-0.549,-0.22,0.803
235002,-6920.0,-3625.0,2352.0,0.077,-0.549,-0.219,0.803
235014,-6926.0,-3627.0,2376.0,0.078,-0.549,-0.219,0.803
235036,-7016.0,-3643.0,2356.0,0.078,-0.549,-0.219,0.803
235058,-6982.0,-3573.0,2366.0,0.078,-0.549,-0.219,0.803
235070,-6972.0,-3559.0,2340.0,0.078,-0.549,-0.218,0.803
235092,-6926.0,-3563.0,2332.0,0.078,-0.549,-0.218,0.803
235104,-6896.0,-3565.0,2324.0,0.079,-0.549,-0.218,0.803
235126,-6930.0,-3575.0,2380.0,0.079,-0.549,-0.218,0.803
235138,-6926.0,-3585.0,2370.0,0.079,-0.549,-0.217,0.803
235160,-6950.0,-3599.0,2316.0,0.08,-0.549,-0.217,0.803
235172,-6908.0,-3583.0,2328.0,0.08,-0.549,-0.217,0.803
235194,-6922.0,-3579.0,2366.0,0.081,-0.549,-0.217,0.803
235206,-6950.0,-3605.0,2362.0,0.082,-0.549,-0.216,0.803
235228,-6926.0,-3625.0,2302.0,0.082,-0.549,-0.216,0.803
235250,-6932.0,-3629.0,2350.0,0.083,-0.549,-0.216,0.803
235262,-6916.0,-3615.0,2384.0,0.084,-0.549,-0.216,0.803
235284,-6934.0,-3643.0,2360.0,0.084,-0.549,-0.216,0.803
235296,-6936.0,-3707.0,2354.0,0.085,-0.549,-0.216,0.803
235318,-6940.0,-3643.0,2402.0,0.085,-0.549,-0.216,0.803
235330,-6934.0,-3677.0,2358.0,0.086,-0.549,-0.215,0.803
235352,-6938.0,-3683.0,2378.0,0.087,-0.549,-0.215,0.803
235364,-6924.0,-3705.0,2402.0,0.087,-0.549,-0.215,0.803
235386,-6906.0,-3675.0,2406.0,0.087,-0.549,-0.215,0.803
235398,-6914.0,-3697.0,2394.0,0.088,-0.549,-0.215,0.803
235420,-6876.0,-3621.0,2416.0,0.088,-0.549,-0.215,0.803
235442,-6858.0,-3717.0,2426.0,0.088,-0.549,-0.215,0.803
235454,-6938.0,-3675.0,2416.0,0.089,-0.549,-0.215,0.803
235476,-6942.0,-3669.0,2466.0,0.089,-0.549,-0.215,0.803
235488,-6920.0,-3709.0,2388.0,0.089,-0.549,-0.215,0.803
235510,-6902.0,-3671.0,2436.0,0.09,-0.549,-0.215,0.802
235522,-6922.0,-3681.0,2394.0,0.09,-0.55,-0.215,0.802
235544,-6922.0,-3639.0,2386.0,0.09,-0.55,-0.215,0.802
235556,-6934.0,-3653.0,2442.0,0.09,-0.55,-0.214,0.802
235578,-6930.0,-3651.0,2406.0,0.091,-0.55,-0.214,0.802
235590,-6924.0,-3629.0,2428.0,0.091,-0.55,-0.214,0.802
235612,-6844.0,-3663.0,2438.0,0.092,-0.55,-0.214,0.802
235634,-6898.0,-3621.0,2442.0,0.092,-0.55,-0.214,0.802
235646,-6914.0,-3583.0,2368.0,0.093,-0.55,-0.214,0.802
235673,-6934.0,-3641.0,2420.0,0.093,-0.55,-0.214,0.802
235685,-6922.0,-3697.0,2456.0,0.094,-0.55,-0.213,0.802
235697,-6932.0,-3659.0,2428.0,0.094,-0.55,-0.213,0.802
235719,-6958.0,-3687.0,2400.0,0.095,-0.55,-0.213,0.802
235731,-6892.0,-3663.0,2394.0,0.095,-0.55,-0.213,0.802
235753,-6932.0,-3703.0,2428.0,0.096,-0.55,-0.213,0.802
235765,-6894.0,-3691.0,2416.0,0.096,-0.55,-0.213,0.802
235787,-6940.0,-3697.0,2434.0,0.097,-0.55,-0.212,0.802
235799,-6844.0,-3711.0,2480.0,0.097,-0.55,-0.212,0.802
235821,-6868.0,-3749.0,2428.0,0.097,-0.55,-0.212,0.802
235843,-6936.0,-3739.0,2426.0,0.098,-0.55,-0.212,0.802
235855,-6902.0,-3729.0,2392.0,0.098,-0.55,-0.212,0.802
235877,-6896.0,-3713.0,2436.0,0.098,-0.55,-0.212,0.802
235889,-6934.0,-3679.0,2422.0,0.098,-0.55,-0.212,0.802
235911,-6908.0,-3671.0,2458.0,0.098,-0.55,-0.211,0.802
235923,-6926.0,-3671.0,2454.0,0.098,-0.55,-0.211,0.802
235945,-6898.0,-3695.0,2418.0,0.098,-0.55,-0.211,0.802
235957,-6902.0,-3677.0,2412.0,0.099,-0.551,-0.211,0.802
235979,-6912.0,-3673.0,2424.0,0.099,-0.551,-0.211,0.802
235991,-6858.0,-3675.0,2462.0,0.099,-0.551,-0.211,0.802
236013,-6916.0,-3649.0,2436.0,0.099,-0.551,-0.211,0.802
236035,-6890.0,-3657.0,2400.0,0.099,-0.551,-0.211,0.802
236047,-6892.0,-3733.0,2390.0,0.099,-0.551,-0.211,0.802
236069,-6906.0,-3675.0,2398.0,0.1,-0.551,-0.21,0.802
236081,-6866.0,-3719.0,2394.0,0.1,-0.551,-0.21,0.802
236103,-6860.0,-3713.0,2424.0,0.101,-0.551,-0.21,0.801
236115,-6858.0,-3719.0,2396.0,0.101,-0.551,-0.21,0.801
236137,-6922.0,-3753.0,2378.0,0.101,-0.551,-0.21,0.801
236149,-6908.0,-3703.0,2380.0,0.101,-0.551,-0.21,0.801
236171,-6898.0,-3703.0,2414.0,0.102,-0.551,-0.209,0.801
236183,-6918.0,-3721.0,2380.0,0.102,-0.551,-0.209,0.801
236205,-6886.0,-3719.0,2388.0,0.102,-0.551,-0.209,0.801
236227,-6870.0,-3707.0,2402.0,0.102,-0.551,-0.209,0.801
236239,-6890.0,-3743.0,2352.0,0.102,-0.551,-0.209,0.801
236261,-6884.0,-3747.0,2428.0,0.102,-0.551,-0.209,0.801
236273,-6916.0,-3725.0,2394.0,0.103,-0.551,-0.209,0.801
236295,-6882.0,-3679.0,2396.0,0.103,-0.552,-0.209,0.801
236307,-6920.0,-3665.0,2378.0,0.103,-0.552,-0.209,0.801
236329,-6876.0,-3705.0,2410.0,0.103,-0.552,-0.209,0.801
236341,-6860.0,-3697.0,2412.0,0.103,-0.552,-0.209,0.801
236363,-6940.0,-3721.0,2388.0,0.103,-0.552,-0.209,0.801
236375,-6916.0,-3685.0,2430.0,0.103,-0.552,-0.209,0.801
236397,-6934.0,-3691.0,2464.0,0.104,-0.552,-0.209,0.801
236419,-6876.0,-3689.0,2464.0,0.104,-0.552,-0.208,0.801
236431,-6900.0,-3733.0,2404.0,0.104,-0.552,-0.208,0.8
236453,-6892.0,-3701.0,2436.0,0.104,-0.552,-0.208,0.8
236465,-6886.0,-3709.0,2458.0,0.105,-0.552,-0.208,0.8
236487,-6870.0,-3725.0,2468.0,0.105,-0.552,-0.208,0.8
236499,-6830.0,-3753.0,2446.0,0.105,-0.552,-0.208,0.801
236521,-6872.0,-3739.0,2396.0,0.105,-0.552,-0.208,0.801
236533,-6914.0,-3739.0,2428.0,0.106,-0.552,-0.207,0.8
236555,-6908.0,-3747.0,2420.0,0.106,-0.552,-0.207,0.8
236567,-6896.0,-3709.0,2414.0,0.106,-0.552,-0.207,0.8
236589,-6886.0,-3691.0,2446.0,0.106,-0.552,-0.207,0.8
236611,-6846.0,-3657.0,2436.0,0.106,-0.553,-0.207,0.8
236623,-6884.0,-3697.0,2420.0,0.106,-0.553,-0.207,0.8
236645,-6932.0,-3713.0,2414.0,0.107,-0.553,-0.207,0.8
236657,-6904.0,-3691.0,2420.0,0.107,-0.553,-0.207,0.8
236679,-6868.0,-3679.0,2406.0,0.107,-0.553,-0.206,0.8
236691,-6874.0,-3717.0,2430.0,0.107,-0.553,-0.206,0.8
236713,-6910.0,-3709.0,2406.0,0.107,-0.553,-0.206,0.8
236725,-6936.0,-3711.0,2448.0,0.108,-0.553,-0.206,0.8
236747,-6902.0,-3699.0,2476.0,0.108,-0.553,-0.206,0.8
236769,-6880.0,-3667.0,2378.0,0.108,-0.553,-0.206,0.8
236781,-6892.0,-3683.0,2396.0,0.108,-0.553,-0.206,0.8
236803,-6868.0,-3693.0,2416.0,0.108,-0.553,-0.205,0.8
236815,-6872.0,-3733.0,2390.0,0.108,-0.553,-0.205,0.8
236837,-6892.0,-3711.0,2378.0,0.109,-0.553,-0.205,0.8
236849,-6896.0,-3703.0,2406.0,0.109,-0.553,-0.205,0.8
236871,-6928.0,-3675.0,2408.0,0.109,-0.553,-0.205,0.8
236883,-6936.0,-3693.0,2388.0,0.109,-0.553,-0.205,0.8
236905,-6914.0,-3683.0,2398.0,0.109,-0.553,-0.205,0.8
236917,-6902.0,-3703.0,2416.0,0.11,-0.553,-0.204,0.8
236939,-6902.0,-3693.0,2372.0,0.11,-0.553,-0.204,0.8
236961,-6942.0,-3729.0,2414.0,0.11,-0.554,-0.204,0.8
236973,-6934.0,-3755.0,2438.0,0.11,-0.554,-0.204,0.8
236995,-6958.0,-3841.0,2422.0,0.11,-0.554,-0.204,0.8
237007,-6906.0,-3713.0,2440.0,0.11,-0.554,-0.204,0.8
237029,-6948.0,-3839.0,2448.0,0.109,-0.554,-0.205,0.799
237041,-6920.0,-3803.0,2398.0,0.108,-0.555,-0.205,0.799
237063,-6906.0,-3753.0,2396.0,0.108,-0.555,-0.205,0.799
237075,-6888.0,-3695.0,2382.0,0.107,-0.555,-0.206,0.799
237097,-6842.0,-3645.0,2420.0,0.106,-0.555,-0.206,0.799
237109,-6834.0,-3677.0,2426.0,0.106,-0.556,-0.206,0.799
237131,-6860.0,-3733.0,2374.0,0.106,-0.556,-0.206,0.798
237153,-6828.0,-3519.0,2382.0,0.106,-0.556,-0.206,0.798
237165,-6912.0,-3573.0,2332.0,0.106,-0.556,-0.205,0.798
237187,-6920.0,-3577.0,2354.0,0.106,-0.556,-0.205,0.798
237199,-6948.0,-3559.0,2358.0,0.106,-0.556,-0.205,0.798
237221,-6962.0,-3589.0,2364.0,0.106,-0.556,-0.204,0.798
237233,-6950.0,-3537.0,2406.0,0.106,-0.556,-0.204,0.798
237255,-6946.0,-3599.0,2300.0,0.106,-0.556,-0.204,0.798
237267,-6986.0,-3621.0,2380.0,0.107,-0.556,-0.204,0.798
237289,-7008.0,-3585.0,2414.0,0.107,-0.556,-0.204,0.798
237301,-6918.0,-3575.0,2396.0,0.108,-0.556,-0.203,0.798
237323,-6892.0,-3615.0,2376.0,0.109,-0.556,-0.203,0.799
237345,-6908.0,-3619.0,2416.0,0.11,-0.556,-0.203,0.799
237357,-6888.0,-3651.0,2434.0,0.11,-0.556,-0.202,0.799
237379,-6896.0,-3681.0,2436.0,0.111,-0.555,-0.202,0.799
237391,-6880.0,-3769.0,2474.0,0.113,-0.555,-0.202,0.799
237413,-6866.0,-3725.0,2472.0,0.114,-0.555,-0.201,0.799
237425,-6908.0,-3753.0,2444.0,0.115,-0.554,-0.201,0.799
237447,-6958.0,-3753.0,2442.0,0.115,-0.554,-0.201,0.8
237459,-6888.0,-3809.0,2436.0,0.116,-0.554,-0.2,0.8
237481,-6872.0,-3765.0,2430.0,0.116,-0.554,-0.2,0.8
237493,-6936.0,-3729.0,2474.0,0.117,-0.554,-0.2,0.8
237515,-6866.0,-3745.0,2458.0,0.117,-0.554,-0.2,0.8
237537,-6904.0,-3753.0,2424.0,0.117,-0.554,-0.2,0.8
237549,-6886.0,-3699.0,2452.0,0.116,-0.554,-0.2,0.8
237571,-6888.0,-3701.0,2480.0,0.116,-0.554,-0.2,0.799
237583,-6858.0,-3693.0,2476.0,0.116,-0.555,-0.2,0.799
237605,-6898.0,-3659.0,2462.0,0.116,-0.555,-0.2,0.799
237617,-6930.0,-3631.0,2426.0,0.115,-0.555,-0.2,0.799
237639,-6962.0,-3649.0,2464.0,0.115,-0.555,-0.2,0.799
237651,-6868.0,-3639.0,2410.0,0.115,-0.555,-0.2,0.799
237678,-6892.0,-3709.0,2436.0,0.115,-0.555,-0.2,0.799
237690,-6872.0,-3673.0,2436.0,0.115,-0.555,-0.199,0.799
237702,-6854.0,-3623.0,2488.0,0.115,-0.555,-0.199,0.799
237724,-6924.0,-3675.0,2450.0,0.115,-0.555,-0.199,0.799
237746,-6886.0,-3653.0,2422.0,0.116,-0.555,-0.199,0.799
237758,-6882.0,-3677.0,2420.0,0.116,-0.555,-0.199,0.799
237780,-6906.0,-3675.0,2430.0,0.116,-0.555,-0.199,0.8
237792,-6844.0,-3701.0,2438.0,0.116,-0.555,-0.198,0.8
237814,-6898.0,-3699.0,2480.0,0.117,-0.555,-0.198,0.8
237826,-6922.0,-3697.0,2396.0,0.117,-0.555,-0.198,0.8
237848,-6938.0,-3711.0,2450.0,0.117,-0.555,-0.198,0.8
237860,-6926.0,-3701.0,2434.0,0.117,-0.555,-0.197,0.8
237882,-6896.0,-3689.0,2442.0,0.117,-0.555,-0.197,0.8
237894,-6866.0,-3673.0,2460.0,0.117,-0.555,-0.197,0.8
237916,-6884.0,-3653.0,2440.0,0.117,-0.555,-0.197,0.8
237938,-6882.0,-3683.0,2494.0,0.117,-0.555,-0.197,0.8
237950,-6906.0,-3681.0,2428.0,0.117,-0.555,-0.197,0.8
237972,-6904.0,-3665.0,2478.0,0.117,-0.555,-0.197,0.8
237984,-6890.0,-3641.0,2414.0,0.117,-0.555,-0.197,0.8
238006,-6882.0,-3653.0,2448.0,0.116,-0.555,-0.197,0.8
238018,-6920.0,-3637.0,2434.0,0.116,-0.555,-0.197,0.8
238040,-6924.0,-3647.0,2424.0,0.116,-0.556,-0.197,0.8
238052,-6846.0,-3679.0,2448.0,0.116,-0.556,-0.196,0.8
238074,-6928.0,-3661.0,2484.0,0.116,-0.556,-0.196,0.8
238086,-6908.0,-3699.0,2478.0,0.116,-0.556,-0.196,0.8
238108,-6892.0,-3613.0,2422.0,0.116,-0.556,-0.196,0.799
238130,-6960.0,-3643.0,2428.0,0.116,-0.556,-0.196,0.8
238142,-6912.0,-3651.0,2434.0,0.116,-0.556,-0.196,0.8
238164,-6930.0,-3643.0,2498.0,0.116,-0.556,-0.196,0.8
238176,-6932.0,-3639.0,2470.0,0.116,-0.556,-0.196,0.8
238198,-6900.0,-3687.0,2452.0,0.116,-0.556,-0.195,0.8
238210,-6880.0,-3651.0,2434.0,0.116,-0.556,-0.195,0.8
238232,-6952.0,-3657.0,2444.0,0.116,-0.556,-0.195,0.8
238244,-6922.0,-3619.0,2450.0,0.116,-0.556,-0.195,0.8
238266,-6964.0,-3637.0,2446.0,0.116,-0.556,-0.195,0.8
238278,-6894.0,-3633.0,2464.0,0.115,-0.556,-0.195,0.799
238300,-6980.0,-3641.0,2452.0,0.115,-0.556,-0.195,0.799
238322,-6866.0,-3681.0,2446.0,0.115,-0.556,-0.195,0.799
238334,-6888.0,-3689.0,2494.0,0.115,-0.557,-0.194,0.8
238356,-6874.0,-3691.0,2580.0,0.115,-0.557,-0.194,0.799
238368,-6962.0,-3679.0,2478.0,0.115,-0.557,-0.194,0.799
238390,-6922.0,-3679.0,2608.0,0.115,-0.557,-0.193,0.799
238402,-6986.0,-3837.0,2620.0,0.115,-0.557,-0.193,0.8
238424,-6962.0,-3633.0,2584.0,0.115,-0.557,-0.192,0.8
238436,-7014.0,-3697.0,2582.0,0.115,-0.558,-0.191,0.8
238458,-6922.0,-3703.0,2480.0,0.115,-0.557,-0.191,0.8
238470,-6988.0,-3741.0,2518.0,0.115,-0.557,-0.191,0.8
238492,-6928.0,-3637.0,2498.0,0.116,-0.557,-0.19,0.8
238514,-6962.0,-3639.0,2430.0,0.116,-0.557,-0.19,0.8
238526,-6956.0,-3571.0,2430.0,0.116,-0.557,-0.19,0.8
238548,-6926.0,-3567.0,2484.0,0.116,-0.556,-0.19,0.801
238560,-6976.0,-3425.0,2490.0,0.117,-0.556,-0.19,0.801
238582,-7024.0,-3453.0,2394.0,0.117,-0.556,-0.19,0.801
238594,-6892.0,-3529.0,2464.0,0.117,-0.555,-0.19,0.801
238616,-7036.0,-3513.0,2396.0,0.117,-0.555,-0.19,0.801
238628,-6958.0,-3375.0,2456.0,0.118,-0.555,-0.19,0.801
238650,-6694.0,-3509.0,2578.0,0.118,-0.555,-0.19,0.802
238662,-6900.0,-3717.0,2696.0,0.119,-0.555,-0.189,0.802
238684,-6926.0,-3517.0,2770.0,0.12,-0.554,-0.188,0.802
238706,-7018.0,-3445.0,2868.0,0.121,-0.554,-0.187,0.802
238718,-7004.0,-3363.0,2886.0,0.122,-0.553,-0.185,0.803
238740,-6886.0,-3247.0,2842.0,0.123,-0.553,-0.185,0.803
238752,-6838.0,-3459.0,2900.0,0.123,-0.552,-0.184,0.804
238774,-6836.0,-3441.0,2836.0,0.124,-0.551,-0.184,0.805
238786,-6984.0,-3459.0,2726.0,0.124,-0.55,-0.183,0.805
238808,-6938.0,-3461.0,2648.0,0.124,-0.549,-0.182,0.806
238820,-7024.0,-3657.0,2714.0,0.125,-0.549,-0.182,0.806
238842,-6936.0,-3717.0,2852.0,0.125,-0.548,-0.182,0.807
238854,-6990.0,-4273.0,3162.0,0.125,-0.547,-0.183,0.807
238876,-7060.0,-5293.0,3378.0,0.125,-0.547,-0.183,0.807
238898,-6906.0,-6317.0,3986.0,0.128,-0.545,-0.182,0.808
238910,-6924.0,-6609.0,4444.0,0.134,-0.543,-0.179,0.809
238932,-7114.0,-7353.0,4726.0,0.142,-0.539,-0.176,0.811
238944,-6824.0,-7671.0,5084.0,0.151,-0.534,-0.173,0.813
238966,-6826.0,-7187.0,5338.0,0.162,-0.528,-0.171,0.816
238978,-6916.0,-7593.0,5374.0,0.173,-0.52,-0.172,0.819
239000,-6790.0,-7905.0,5094.0,0.185,-0.509,-0.176,0.822
239012,-6826.0,-8047.0,5024.0,0.197,-0.497,-0.181,0.826
239034,-6498.0,-7973.0,5206.0,0.211,-0.483,-0.186,0.829
239046,-6234.0,-7657.0,4958.0,0.227,-0.468,-0.19,0.833
239068,-6100.0,-7297.0,4792.0,0.243,-0.453,-0.195,0.835
239090,-6090.0,-7279.0,4512.0,0.26,-0.437,-0.199,0.838
239102,-6066.0,-7295.0,4184.0,0.277,-0.421,-0.203,0.84
239124,-5914.0,-6991.0,3754.0,0.294,-0.404,-0.207,0.841
239136,-5798.0,-7107.0,3320.0,0.312,-0.387,-0.209,0.842
239158,-5680.0,-6801.0,3034.0,0.331,-0.37,-0.209,0.842
239170,-5418.0,-6469.0,2708.0,0.351,-0.353,-0.208,0.842
239192,-5210.0,-5897.0,2840.0,0.372,-0.336,-0.204,0.841
239214,-4894.0,-5369.0,2860.0,0.393,-0.319,-0.199,0.839
239226,-4510.0,-4839.0,2758.0,0.416,-0.301,-0.192,0.836
239238,-4204.0,-4563.0,2662.0,0.44,-0.284,-0.183,0.832
239260,-3726.0,-5005.0,2618.0,0.465,-0.267,-0.171,0.827
239282,-3746.0,-3043.0,2878.0,0.489,-0.249,-0.159,0.821
239294,-3462.0,-2597.0,3242.0,0.516,-0.231,-0.146,0.812
239316,-2216.0,-2047.0,3648.0,0.537,-0.217,-0.135,0.804
239328,-2404.0,-2495.0,3750.0,0.554,-0.205,-0.121,0.798
239350,-2564.0,-1605.0,3660.0,0.571,-0.194,-0.107,0.791
239362,-2128.0,-917.0,4090.0,0.587,-0.184,-0.092,0.783
239384,-2400.0,-759.0,4408.0,0.601,-0.175,-0.077,0.776
239396,-2626.0,-569.0,4492.0,0.613,-0.169,-0.062,0.769
239418,-2702.0,-231.0,4736.0,0.623,-0.164,-0.046,0.764
239430,-2886.0,-137.0,5140.0,0.631,-0.161,-0.031,0.759
239452,-3320.0,185.0,4926.0,0.636,-0.159,-0.016,0.755
239474,-3668.0,809.0,4600.0,0.639,-0.161,-0.004,0.752
239486,-3056.0,-863.0,4556.0,0.635,-0.164,0.006,0.755
239508,-4082.0,-815.0,5078.0,0.632,-0.167,0.02,0.756
239520,-4580.0,-79.0,5260.0,0.632,-0.171,0.031,0.755
239542,-4418.0,-371.0,5010.0,0.63,-0.176,0.041,0.755
239554,-4588.0,-1553.0,7768.0,0.629,-0.179,0.051,0.755
239576,-4372.0,-2009.0,16556.0,0.639,-0.162,0.085,0.747
239588,-5366.0,373.0,12984.0,0.646,-0.14,0.117,0.741
239610,-3878.0,5221.0,9446.0,0.653,-0.122,0.134,0.735
239622,-3314.0,6959.0,8256.0,0.656,-0.114,0.138,0.733
239644,-3250.0,5643.0,7706.0,0.656,-0.113,0.134,0.734
239666,-2634.0,3871.0,7134.0,0.652,-0.118,0.123,0.738
239683,-2550.0,1425.0,7046.0,0.648,-0.127,0.108,0.743
239695,-2378.0,343.0,6806.0,0.643,-0.137,0.093,0.748
239717,-2004.0,-371.0,7068.0,0.637,-0.146,0.078,0.753
239729,-1794.0,-1747.0,7626.0,0.63,-0.155,0.066,0.758
239751,-2128.0,-3039.0,7848.0,0.625,-0.16,0.057,0.762
239763,-1998.0,-3357.0,8328.0,0.621,-0.163,0.054,0.765
239785,-2132.0,-2843.0,8276.0,0.62,-0.164,0.055,0.765
239797,-2370.0,-1865.0,7808.0,0.621,-0.163,0.057,0.764
239819,-2038.0,-1907.0,7798.0,0.623,-0.161,0.059,0.763
239841,-3202.0,-1067.0,8030.0,0.624,-0.159,0.058,0.763
239853,-1888.0,215.0,7710.0,0.619,-0.159,0.059,0.766
239875,-3328.0,-109.0,7666.0,0.617,-0.162,0.055,0.768
239887,-2262.0,-375.0,8002.0,0.616,-0.166,0.049,0.769
239909,-2512.0,-957.0,7668.0,0.614,-0.172,0.041,0.77
239921,-2206.0,-2077.0,7746.0,0.61,-0.176,0.034,0.772
239943,-2160.0,-2025.0,7682.0,0.607,-0.181,0.028,0.774
239955,-2164.0,-2061.0,7786.0,0.604,-0.184,0.025,0.775
239977,-2444.0,-2289.0,7780.0,0.603,-0.186,0.023,0.775
239989,-2526.0,-1967.0,7524.0,0.603,-0.187,0.023,0.775
240011,-2362.0,-1391.0,7532.0,0.6,-0.188,0.025,0.777
240033,-2974.0,-1511.0,7576.0,0.599,-0.189,0.026,0.778
240045,-2752.0,-1411.0,7762.0,0.599,-0.189,0.028,0.778
240067,-2894.0,-1075.0,7802.0,0.598,-0.189,0.029,0.778
240079,-2990.0,-991.0,7674.0,0.598,-0.189,0.03,0.778
240101,-2934.0,-823.0,7524.0,0.598,-0.189,0.03,0.779
240113,-2630.0,-919.0,7600.0,0.596,-0.19,0.028,0.78
240135,-2750.0,-1223.0,7784.0,0.594,-0.192,0.026,0.781
240147,-2632.0,-1759.0,7800.0,0.592,-0.193,0.022,0.782
240169,-2638.0,-2161.0,7532.0,0.59,-0.194,0.019,0.783
240181,-2490.0,-2231.0,7366.0,0.589,-0.194,0.018,0.784
240203,-2354.0,-2229.0,7554.0,0.588,-0.194,0.017,0.785
240225,-2394.0,-2275.0,7678.0,0.588,-0.193,0.019,0.785
240237,-2406.0,-1843.0,7700.0,0.589,-0.191,0.021,0.785
240259,-2518.0,-1599.0,7696.0,0.589,-0.19,0.025,0.785
240271,-2662.0,-1369.0,7684.0,0.59,-0.189,0.028,0.785
240293,-2666.0,-1101.0,7656.0,0.59,-0.188,0.03,0.785
240305,-2726.0,-1095.0,7700.0,0.589,-0.187,0.031,0.786
240327,-2738.0,-931.0,7624.0,0.588,-0.187,0.032,0.786
240339,-2870.0,-1235.0,7624.0,0.587,-0.187,0.032,0.787
240361,-2808.0,-1437.0,7804.0,0.586,-0.187,0.032,0.788
240373,-2798.0,-1399.0,7734.0,0.586,-0.186,0.033,0.788
240395,-2604.0,-1357.0,7790.0,0.585,-0.185,0.034,0.789
240417,-2656.0,-1321.0,7806.0,0.585,-0.184,0.036,0.789
240429,-2594.0,-943.0,7672.0,0.585,-0.182,0.039,0.789
240451,-2748.0,-823.0,7544.0,0.585,-0.181,0.041,0.789
240463,-2566.0,-775.0,7504.0,0.584,-0.181,0.043,0.79
240485,-2714.0,-839.0,7492.0,0.583,-0.181,0.044,0.791
