timeMs,ax,ay,az,q0,q1,q2,q3
318035,-3426.0,1625.0,-3092.0,0.163,-0.798,0.432,0.388
318057,-4412.0,761.0,-4754.0,0.167,-0.801,0.425,0.388
318069,-6266.0,469.0,-5516.0,0.169,-0.808,0.413,0.385
318091,-8092.0,-173.0,-4652.0,0.168,-0.816,0.4,0.383
318103,-9678.0,-503.0,-4088.0,0.168,-0.821,0.39,0.382
318125,-9998.0,-739.0,-3748.0,0.168,-0.823,0.386,0.383
318137,-8580.0,-487.0,-3264.0,0.165,-0.823,0.385,0.384
318159,-7118.0,-117.0,-3246.0,0.164,-0.822,0.386,0.385
318181,-7030.0,389.0,-3518.0,0.164,-0.821,0.388,0.385
318193,-7214.0,475.0,-3992.0,0.165,-0.82,0.39,0.385
318215,-7146.0,687.0,-4432.0,0.166,-0.818,0.393,0.385
318227,-7262.0,733.0,-5356.0,0.168,-0.817,0.396,0.385
318249,-7800.0,631.0,-6178.0,0.169,-0.815,0.397,0.386
318261,-7658.0,695.0,-6082.0,0.166,-0.815,0.398,0.387
318283,-7892.0,743.0,-5084.0,0.161,-0.815,0.398,0.389
318295,-6902.0,829.0,-3710.0,0.155,-0.814,0.4,0.392
318317,-5514.0,1205.0,-3016.0,0.152,-0.812,0.402,0.395
318329,-4530.0,1437.0,-3430.0,0.152,-0.81,0.404,0.397
318351,-4692.0,1109.0,-4414.0,0.154,-0.81,0.402,0.398
318373,-5620.0,607.0,-4920.0,0.155,-0.813,0.397,0.398
318385,-6798.0,149.0,-4238.0,0.155,-0.816,0.39,0.397
318407,-7888.0,-437.0,-3442.0,0.157,-0.819,0.383,0.398
318419,-8970.0,-451.0,-3456.0,0.159,-0.82,0.379,0.398
318441,-9286.0,-509.0,-3906.0,0.16,-0.821,0.378,0.397
318453,-8170.0,-5.0,-4244.0,0.16,-0.82,0.38,0.397
318475,-7466.0,549.0,-4220.0,0.16,-0.819,0.382,0.397
318487,-7694.0,759.0,-4104.0,0.16,-0.818,0.383,0.399
318509,-7208.0,849.0,-4112.0,0.161,-0.815,0.384,0.402
318521,-6694.0,893.0,-4270.0,0.162,-0.812,0.387,0.405
318543,-6274.0,935.0,-4348.0,0.165,-0.809,0.389,0.409
318565,-6072.0,1077.0,-4632.0,0.169,-0.806,0.389,0.412
318577,-6678.0,819.0,-4776.0,0.172,-0.804,0.388,0.416
318599,-6732.0,789.0,-4460.0,0.176,-0.801,0.386,0.423
318611,-6676.0,779.0,-4046.0,0.182,-0.796,0.383,0.432
318633,-7098.0,579.0,-3866.0,0.189,-0.79,0.378,0.444
318645,-7402.0,55.0,-3474.0,0.196,-0.785,0.374,0.454
318667,-7542.0,19.0,-3334.0,0.199,-0.782,0.369,0.461
318679,-8004.0,73.0,-2892.0,0.2,-0.781,0.363,0.467
318701,-8268.0,195.0,-2192.0,0.201,-0.78,0.357,0.472
318713,-8412.0,193.0,-2222.0,0.204,-0.777,0.353,0.48
318735,-8650.0,41.0,-2300.0,0.207,-0.772,0.35,0.489
318762,-8024.0,107.0,-2346.0,0.209,-0.767,0.349,0.497
318774,-7474.0,409.0,-2390.0,0.211,-0.763,0.347,0.503
318786,-7938.0,367.0,-2070.0,0.212,-0.76,0.345,0.508
318808,-8312.0,293.0,-1856.0,0.213,-0.758,0.343,0.512
318820,-8154.0,267.0,-2008.0,0.214,-0.754,0.342,0.518
318842,-7876.0,257.0,-2018.0,0.215,-0.75,0.341,0.524
318854,-7762.0,229.0,-1836.0,0.215,-0.746,0.34,0.53
318876,-7946.0,303.0,-1632.0,0.216,-0.743,0.339,0.535
318888,-8462.0,629.0,-1406.0,0.217,-0.74,0.338,0.54
318910,-8170.0,171.0,-918.0,0.217,-0.738,0.338,0.543
318932,-8014.0,279.0,-796.0,0.217,-0.737,0.338,0.543
318944,-8260.0,281.0,-1080.0,0.218,-0.737,0.338,0.543
318966,-8292.0,367.0,-1502.0,0.218,-0.737,0.339,0.543
318978,-7950.0,601.0,-1842.0,0.218,-0.737,0.339,0.542
319000,-8248.0,477.0,-1584.0,0.218,-0.737,0.339,0.542
319012,-8092.0,485.0,-1410.0,0.218,-0.737,0.339,0.542
319034,-8042.0,451.0,-1674.0,0.218,-0.737,0.339,0.542
319046,-7702.0,553.0,-1894.0,0.218,-0.737,0.339,0.542
319068,-8002.0,463.0,-1736.0,0.218,-0.738,0.338,0.543
319080,-8430.0,335.0,-1282.0,0.218,-0.738,0.336,0.543
319102,-8388.0,279.0,-1126.0,0.218,-0.738,0.336,0.543
319124,-8272.0,311.0,-1352.0,0.219,-0.737,0.337,0.543
319136,-8170.0,389.0,-1608.0,0.219,-0.737,0.337,0.543
319158,-8052.0,445.0,-1554.0,0.219,-0.737,0.337,0.543
319170,-7980.0,419.0,-1264.0,0.219,-0.737,0.337,0.543
319192,-8136.0,423.0,-1464.0,0.219,-0.737,0.337,0.543
319204,-8144.0,395.0,-1592.0,0.219,-0.737,0.338,0.543
319226,-8076.0,415.0,-1532.0,0.219,-0.737,0.338,0.543
319238,-8090.0,385.0,-1488.0,0.219,-0.737,0.338,0.543
319260,-7900.0,517.0,-1534.0,0.219,-0.737,0.338,0.542
319272,-8054.0,335.0,-1680.0,0.219,-0.737,0.338,0.542
319294,-8226.0,365.0,-1556.0,0.219,-0.738,0.337,0.542
319316,-8244.0,347.0,-1394.0,0.219,-0.738,0.337,0.542
319328,-8248.0,409.0,-1438.0,0.219,-0.738,0.338,0.542
319350,-8050.0,389.0,-1548.0,0.219,-0.738,0.338,0.542
319362,-7954.0,415.0,-1532.0,0.219,-0.738,0.338,0.542
319384,-7856.0,437.0,-1590.0,0.22,-0.738,0.338,0.542
319396,-8290.0,319.0,-1576.0,0.22,-0.738,0.337,0.541
319418,-8328.0,265.0,-1414.0,0.22,-0.738,0.337,0.541
319430,-8120.0,353.0,-1664.0,0.22,-0.738,0.338,0.541
319452,-7956.0,463.0,-1814.0,0.22,-0.738,0.338,0.541
319464,-7986.0,385.0,-1606.0,0.22,-0.738,0.338,0.541
319486,-8108.0,347.0,-1396.0,0.22,-0.738,0.337,0.541
319508,-8218.0,433.0,-1736.0,0.221,-0.738,0.337,0.541
319520,-8210.0,377.0,-1614.0,0.221,-0.738,0.337,0.542
319542,-8086.0,361.0,-1506.0,0.221,-0.737,0.338,0.542
319554,-8138.0,371.0,-1596.0,0.221,-0.737,0.338,0.542
319576,-7956.0,425.0,-1562.0,0.221,-0.737,0.338,0.542
319588,-7928.0,379.0,-1516.0,0.221,-0.737,0.337,0.542
319610,-8380.0,269.0,-1478.0,0.221,-0.737,0.337,0.542
319622,-8162.0,325.0,-1458.0,0.221,-0.737,0.337,0.542
319644,-8170.0,299.0,-1632.0,0.222,-0.737,0.338,0.542
319656,-8120.0,273.0,-1524.0,0.222,-0.737,0.338,0.542
319678,-8062.0,335.0,-1424.0,0.222,-0.737,0.339,0.542
319700,-8028.0,413.0,-1722.0,0.222,-0.736,0.339,0.542
319712,-8152.0,421.0,-1812.0,0.222,-0.736,0.339,0.542
319734,-8032.0,475.0,-1638.0,0.222,-0.736,0.339,0.542
319746,-8168.0,389.0,-1564.0,0.222,-0.736,0.339,0.542
319768,-7958.0,463.0,-1604.0,0.223,-0.736,0.339,0.542
319780,-8152.0,375.0,-1670.0,0.223,-0.736,0.339,0.543
319802,-8084.0,383.0,-1390.0,0.223,-0.736,0.338,0.543
319814,-8234.0,293.0,-1352.0,0.223,-0.735,0.338,0.543
319836,-8194.0,323.0,-1668.0,0.223,-0.735,0.339,0.543
319848,-7958.0,415.0,-1664.0,0.223,-0.735,0.339,0.543
319870,-8052.0,383.0,-1514.0,0.223,-0.735,0.339,0.543
319892,-8240.0,317.0,-1524.0,0.224,-0.735,0.339,0.543
319904,-8214.0,369.0,-1600.0,0.224,-0.735,0.339,0.543
319926,-8130.0,405.0,-1602.0,0.224,-0.735,0.339,0.543
319938,-8004.0,381.0,-1494.0,0.224,-0.735,0.339,0.543
319960,-8112.0,295.0,-1560.0,0.224,-0.735,0.339,0.543
319972,-8162.0,365.0,-1446.0,0.224,-0.735,0.339,0.543
319994,-8132.0,323.0,-1536.0,0.224,-0.734,0.339,0.543
320006,-8170.0,341.0,-1578.0,0.224,-0.734,0.339,0.543
320028,-7996.0,391.0,-1598.0,0.225,-0.734,0.339,0.543
320040,-8080.0,403.0,-1624.0,0.225,-0.734,0.339,0.543
320062,-8228.0,373.0,-1578.0,0.225,-0.734,0.339,0.543
320084,-8144.0,363.0,-1716.0,0.225,-0.734,0.339,0.543
320096,-7970.0,411.0,-1622.0,0.225,-0.734,0.339,0.544
320118,-8128.0,399.0,-1544.0,0.225,-0.734,0.339,0.544
320130,-8214.0,345.0,-1416.0,0.225,-0.734,0.338,0.544
320152,-8206.0,269.0,-1448.0,0.225,-0.734,0.338,0.544
320164,-8074.0,391.0,-1480.0,0.225,-0.734,0.339,0.544
320186,-8098.0,373.0,-1628.0,0.226,-0.734,0.339,0.544
320198,-8100.0,361.0,-1594.0,0.226,-0.733,0.339,0.544
320220,-8238.0,341.0,-1440.0,0.226,-0.733,0.339,0.545
320232,-8122.0,429.0,-1472.0,0.226,-0.733,0.339,0.545
320254,-7936.0,383.0,-1654.0,0.226,-0.733,0.339,0.545
320276,-8198.0,297.0,-1512.0,0.226,-0.733,0.339,0.545
320288,-8224.0,289.0,-1422.0,0.227,-0.733,0.339,0.545
320310,-8216.0,327.0,-1508.0,0.227,-0.733,0.34,0.545
320322,-8034.0,411.0,-1610.0,0.227,-0.732,0.34,0.545
320344,-7970.0,405.0,-1578.0,0.227,-0.732,0.34,0.545
320356,-8072.0,381.0,-1638.0,0.227,-0.732,0.34,0.545
320378,-8158.0,335.0,-1580.0,0.227,-0.732,0.34,0.545
320390,-8052.0,383.0,-1460.0,0.227,-0.732,0.34,0.545
320412,-7944.0,409.0,-1514.0,0.227,-0.732,0.34,0.545
320424,-7962.0,407.0,-1536.0,0.227,-0.732,0.34,0.544
320446,-8052.0,379.0,-1596.0,0.228,-0.733,0.34,0.544
320468,-8620.0,253.0,-1554.0,0.228,-0.733,0.339,0.544
320480,-8948.0,127.0,-1464.0,0.228,-0.733,0.339,0.544
320502,-8058.0,341.0,-1426.0,0.228,-0.733,0.34,0.544
320514,-7878.0,371.0,-1482.0,0.228,-0.732,0.341,0.544
320536,-7734.0,389.0,-1460.0,0.227,-0.733,0.341,0.544
320548,-7704.0,491.0,-1548.0,0.228,-0.732,0.341,0.543
320570,-8282.0,407.0,-1756.0,0.228,-0.732,0.341,0.543
320582,-8602.0,313.0,-1696.0,0.229,-0.732,0.341,0.543
320604,-8368.0,317.0,-1616.0,0.228,-0.732,0.341,0.543
320616,-7924.0,319.0,-1494.0,0.228,-0.732,0.342,0.543
320638,-7472.0,407.0,-1674.0,0.228,-0.732,0.342,0.543
320660,-7932.0,305.0,-1624.0,0.229,-0.732,0.342,0.543
320672,-7972.0,333.0,-1620.0,0.229,-0.732,0.342,0.543
320694,-8296.0,331.0,-1636.0,0.229,-0.732,0.341,0.543
320706,-8456.0,271.0,-1570.0,0.229,-0.732,0.341,0.544
320728,-8210.0,315.0,-1498.0,0.229,-0.732,0.341,0.544
320740,-7560.0,487.0,-1488.0,0.229,-0.731,0.342,0.544
320767,-7834.0,367.0,-1600.0,0.229,-0.731,0.341,0.544
320779,-8076.0,337.0,-1668.0,0.229,-0.731,0.341,0.544
320791,-8204.0,263.0,-1668.0,0.23,-0.732,0.341,0.544
320813,-8298.0,281.0,-1620.0,0.23,-0.732,0.341,0.544
320835,-7912.0,377.0,-1486.0,0.23,-0.732,0.341,0.544
320847,-8144.0,315.0,-1612.0,0.23,-0.732,0.341,0.544
320869,-8212.0,285.0,-1590.0,0.23,-0.732,0.34,0.544
320881,-8418.0,215.0,-1542.0,0.23,-0.732,0.34,0.544
320903,-8268.0,307.0,-1474.0,0.23,-0.732,0.34,0.544
320915,-8056.0,365.0,-1642.0,0.23,-0.732,0.341,0.544
320937,-8238.0,381.0,-1658.0,0.23,-0.731,0.341,0.544
320949,-8094.0,417.0,-1578.0,0.23,-0.731,0.341,0.544
320971,-8008.0,361.0,-1606.0,0.23,-0.731,0.341,0.544
320983,-8000.0,369.0,-1594.0,0.23,-0.731,0.341,0.544
321005,-8080.0,271.0,-1570.0,0.23,-0.731,0.34,0.545
321027,-7942.0,359.0,-1472.0,0.23,-0.731,0.34,0.545
321039,-8044.0,329.0,-1622.0,0.231,-0.731,0.34,0.545
321061,-8172.0,297.0,-1716.0,0.231,-0.731,0.34,0.545
321073,-8298.0,221.0,-1574.0,0.231,-0.731,0.339,0.545
321095,-8394.0,177.0,-1458.0,0.231,-0.731,0.339,0.545
321107,-8136.0,277.0,-1466.0,0.231,-0.731,0.34,0.545
321129,-7924.0,307.0,-1552.0,0.231,-0.731,0.34,0.545
321141,-8006.0,257.0,-1594.0,0.231,-0.731,0.34,0.545
321163,-8220.0,277.0,-1528.0,0.232,-0.73,0.34,0.545
321175,-8238.0,307.0,-1572.0,0.232,-0.73,0.34,0.545
321197,-8010.0,347.0,-1666.0,0.232,-0.73,0.34,0.546
321219,-8022.0,305.0,-1718.0,0.232,-0.73,0.34,0.546
321231,-8050.0,297.0,-1530.0,0.232,-0.73,0.34,0.546
321253,-8168.0,257.0,-1558.0,0.232,-0.73,0.34,0.546
321265,-8192.0,305.0,-1538.0,0.232,-0.73,0.34,0.546
321287,-8156.0,321.0,-1528.0,0.232,-0.73,0.34,0.546
321299,-8068.0,301.0,-1548.0,0.232,-0.73,0.34,0.546
321321,-8148.0,315.0,-1466.0,0.232,-0.73,0.34,0.546
321333,-8170.0,309.0,-1510.0,0.232,-0.73,0.34,0.546
321355,-8052.0,305.0,-1614.0,0.232,-0.729,0.34,0.546
321367,-8014.0,327.0,-1562.0,0.233,-0.73,0.34,0.546
321389,-8138.0,279.0,-1646.0,0.233,-0.729,0.34,0.546
321411,-8320.0,223.0,-1620.0,0.233,-0.729,0.34,0.546
321423,-8218.0,285.0,-1562.0,0.233,-0.729,0.34,0.546
321445,-7954.0,287.0,-1516.0,0.233,-0.729,0.34,0.546
321457,-7904.0,375.0,-1594.0,0.233,-0.729,0.34,0.547
321479,-7944.0,345.0,-1530.0,0.233,-0.729,0.34,0.546
321491,-8202.0,313.0,-1626.0,0.233,-0.729,0.34,0.546
321513,-8268.0,235.0,-1584.0,0.233,-0.729,0.34,0.546
321525,-8156.0,323.0,-1440.0,0.233,-0.729,0.34,0.547
321547,-8016.0,313.0,-1566.0,0.233,-0.729,0.34,0.547
321559,-8344.0,253.0,-1572.0,0.233,-0.729,0.34,0.547
321581,-7916.0,399.0,-1610.0,0.233,-0.729,0.34,0.547
321603,-8002.0,347.0,-1550.0,0.233,-0.729,0.34,0.547
321615,-8186.0,297.0,-1696.0,0.233,-0.729,0.34,0.547
321637,-8100.0,275.0,-1570.0,0.233,-0.729,0.34,0.547
321649,-8192.0,261.0,-1458.0,0.233,-0.729,0.34,0.547
321671,-7960.0,291.0,-1626.0,0.233,-0.729,0.34,0.547
321683,-8088.0,239.0,-1582.0,0.233,-0.729,0.34,0.547
321705,-8242.0,249.0,-1460.0,0.234,-0.729,0.34,0.547
321717,-8242.0,287.0,-1710.0,0.234,-0.729,0.34,0.547
321739,-8026.0,363.0,-1624.0,0.233,-0.729,0.34,0.547
321751,-8134.0,317.0,-1540.0,0.233,-0.729,0.34,0.547
321773,-8244.0,281.0,-1540.0,0.234,-0.729,0.339,0.547
321795,-8214.0,229.0,-1492.0,0.234,-0.729,0.339,0.547
321807,-8106.0,237.0,-1556.0,0.234,-0.728,0.34,0.547
321829,-8018.0,321.0,-1582.0,0.234,-0.728,0.34,0.547
321841,-7970.0,343.0,-1576.0,0.234,-0.728,0.34,0.547
321863,-8230.0,277.0,-1568.0,0.234,-0.728,0.34,0.547
321875,-8036.0,261.0,-1628.0,0.234,-0.728,0.34,0.547
321897,-8128.0,239.0,-1638.0,0.234,-0.728,0.339,0.547
321909,-8238.0,221.0,-1472.0,0.234,-0.728,0.339,0.547
321931,-8306.0,223.0,-1378.0,0.234,-0.728,0.339,0.548
321943,-8064.0,343.0,-1542.0,0.234,-0.728,0.34,0.548
321965,-7816.0,365.0,-1532.0,0.234,-0.728,0.34,0.548
321987,-8056.0,337.0,-1602.0,0.235,-0.728,0.34,0.548
321999,-8164.0,317.0,-1682.0,0.235,-0.728,0.34,0.548
322021,-8114.0,283.0,-1610.0,0.235,-0.728,0.34,0.548
322033,-8122.0,263.0,-1642.0,0.235,-0.728,0.34,0.548
322055,-8128.0,261.0,-1472.0,0.235,-0.728,0.34,0.548
322067,-8228.0,237.0,-1506.0,0.235,-0.728,0.34,0.548
322089,-8016.0,293.0,-1470.0,0.235,-0.727,0.34,0.548
322101,-7976.0,347.0,-1576.0,0.235,-0.727,0.34,0.548
322123,-8152.0,269.0,-1630.0,0.235,-0.727,0.34,0.548
322135,-8114.0,231.0,-1578.0,0.235,-0.727,0.34,0.548
322157,-8082.0,271.0,-1594.0,0.235,-0.727,0.34,0.548
322179,-8120.0,267.0,-1544.0,0.235,-0.727,0.34,0.548
322191,-8192.0,229.0,-1522.0,0.235,-0.727,0.34,0.548
322213,-8038.0,313.0,-1530.0,0.235,-0.727,0.34,0.548
322225,-8168.0,273.0,-1640.0,0.235,-0.727,0.34,0.548
322247,-7828.0,355.0,-1642.0,0.235,-0.727,0.341,0.548
322259,-8086.0,283.0,-1622.0,0.235,-0.727,0.34,0.548
322281,-8092.0,289.0,-1574.0,0.236,-0.727,0.34,0.548
322293,-8222.0,249.0,-1668.0,0.236,-0.727,0.34,0.548
322315,-8200.0,253.0,-1476.0,0.236,-0.727,0.34,0.548
322327,-8116.0,265.0,-1474.0,0.236,-0.727,0.34,0.548
322349,-8050.0,293.0,-1546.0,0.236,-0.727,0.34,0.548
322371,-8054.0,279.0,-1630.0,0.236,-0.727,0.34,0.548
322383,-8058.0,257.0,-1500.0,0.236,-0.727,0.34,0.548
322405,-8208.0,281.0,-1650.0,0.236,-0.727,0.34,0.548
322417,-8100.0,285.0,-1676.0,0.236,-0.727,0.34,0.548
322439,-8148.0,221.0,-1500.0,0.236,-0.727,0.34,0.548
322451,-8124.0,239.0,-1580.0,0.236,-0.727,0.34,0.548
322473,-8064.0,283.0,-1654.0,0.236,-0.727,0.34,0.548
322485,-7960.0,271.0,-1488.0,0.236,-0.727,0.34,0.548
322507,-8242.0,195.0,-1580.0,0.237,-0.727,0.34,0.548
322519,-8050.0,281.0,-1532.0,0.236,-0.727,0.34,0.548
322541,-8146.0,233.0,-1724.0,0.237,-0.727,0.34,0.548
322563,-8078.0,241.0,-1660.0,0.237,-0.727,0.34,0.548
322575,-8108.0,257.0,-1508.0,0.237,-0.727,0.34,0.548
322597,-8096.0,211.0,-1586.0,0.237,-0.727,0.34,0.548
322609,-8280.0,175.0,-1496.0,0.237,-0.727,0.34,0.548
322631,-8034.0,273.0,-1490.0,0.237,-0.727,0.34,0.548
322643,-8054.0,271.0,-1624.0,0.237,-0.727,0.34,0.548
322665,-8178.0,261.0,-1630.0,0.237,-0.727,0.34,0.548
322677,-8272.0,177.0,-1552.0,0.237,-0.727,0.34,0.548
322699,-8060.0,271.0,-1644.0,0.237,-0.726,0.341,0.548
322711,-7958.0,279.0,-1638.0,0.237,-0.726,0.341,0.548
322733,-8210.0,269.0,-1520.0,0.237,-0.726,0.34,0.548
322755,-8096.0,305.0,-1530.0,0.237,-0.726,0.34,0.548
322772,-8146.0,237.0,-1584.0,0.237,-0.726,0.34,0.548
322784,-8116.0,263.0,-1568.0,0.237,-0.726,0.34,0.548
322806,-8118.0,261.0,-1544.0,0.238,-0.726,0.341,0.548
322818,-7998.0,299.0,-1758.0,0.238,-0.726,0.341,0.548
322840,-8030.0,259.0,-1630.0,0.238,-0.726,0.34,0.548
322852,-8112.0,273.0,-1510.0,0.238,-0.726,0.34,0.548
322874,-8178.0,251.0,-1638.0,0.238,-0.726,0.34,0.548
322886,-8110.0,259.0,-1652.0,0.238,-0.726,0.341,0.548
322908,-8112.0,219.0,-1538.0,0.238,-0.726,0.341,0.548
322920,-8150.0,251.0,-1556.0,0.238,-0.726,0.341,0.548
322942,-8066.0,261.0,-1644.0,0.238,-0.726,0.34,0.548
322964,-8190.0,207.0,-1622.0,0.238,-0.726,0.34,0.548
322976,-8140.0,211.0,-1504.0,0.238,-0.726,0.34,0.548
322998,-8260.0,219.0,-1594.0,0.238,-0.726,0.34,0.549
323010,-8116.0,229.0,-1642.0,0.238,-0.726,0.341,0.549
323032,-7976.0,223.0,-1620.0,0.238,-0.726,0.341,0.549
323044,-8096.0,271.0,-1516.0,0.238,-0.725,0.341,0.549
323066,-8040.0,291.0,-1564.0,0.238,-0.725,0.341,0.549
323078,-8008.0,297.0,-1686.0,0.238,-0.725,0.341,0.549
323100,-8206.0,211.0,-1654.0,0.238,-0.725,0.341,0.549
323112,-8142.0,217.0,-1556.0,0.238,-0.725,0.341,0.549
323134,-8108.0,259.0,-1558.0,0.238,-0.725,0.341,0.549
323156,-8208.0,249.0,-1600.0,0.238,-0.725,0.341,0.549
323168,-8154.0,279.0,-1482.0,0.238,-0.725,0.341,0.549
323190,-8162.0,275.0,-1538.0,0.238,-0.725,0.341,0.549
323202,-8030.0,301.0,-1648.0,0.238,-0.725,0.342,0.549
323224,-8054.0,279.0,-1606.0,0.238,-0.725,0.342,0.549
323236,-7992.0,333.0,-1622.0,0.238,-0.725,0.342,0.549
323258,-8162.0,327.0,-1598.0,0.238,-0.725,0.342,0.549
323270,-8076.0,247.0,-1610.0,0.238,-0.725,0.342,0.549
323292,-8094.0,273.0,-1614.0,0.238,-0.725,0.341,0.549
323304,-8106.0,275.0,-1502.0,0.238,-0.725,0.341,0.549
323326,-8124.0,267.0,-1460.0,0.238,-0.724,0.342,0.549
323348,-8060.0,283.0,-1696.0,0.238,-0.724,0.342,0.549
323360,-8036.0,291.0,-1654.0,0.238,-0.724,0.342,0.55
323382,-8168.0,231.0,-1464.0,0.238,-0.724,0.342,0.55
323394,-8114.0,259.0,-1538.0,0.238,-0.724,0.342,0.55
323416,-8174.0,299.0,-1562.0,0.238,-0.724,0.342,0.55
323428,-8104.0,291.0,-1578.0,0.238,-0.724,0.342,0.55
323450,-8156.0,283.0,-1610.0,0.238,-0.724,0.342,0.55
323462,-8068.0,355.0,-1586.0,0.238,-0.723,0.343,0.55
323484,-8178.0,311.0,-1568.0,0.238,-0.723,0.343,0.55
323496,-8018.0,323.0,-1610.0,0.238,-0.723,0.343,0.55
323518,-8124.0,333.0,-1594.0,0.239,-0.723,0.343,0.55
323540,-8122.0,289.0,-1498.0,0.239,-0.722,0.343,0.551
323552,-8278.0,381.0,-1384.0,0.239,-0.722,0.344,0.551
323574,-7902.0,307.0,-1742.0,0.239,-0.722,0.344,0.551
323586,-8154.0,299.0,-1648.0,0.239,-0.722,0.344,0.551
323608,-7944.0,303.0,-1626.0,0.239,-0.722,0.344,0.551
323620,-8066.0,261.0,-1556.0,0.239,-0.722,0.343,0.551
323642,-8224.0,279.0,-1570.0,0.239,-0.722,0.343,0.551
323654,-8032.0,333.0,-1492.0,0.239,-0.722,0.343,0.551
323676,-8242.0,283.0,-1548.0,0.24,-0.722,0.343,0.551
323688,-8188.0,321.0,-1564.0,0.24,-0.722,0.343,0.551
323710,-8012.0,291.0,-1528.0,0.239,-0.721,0.344,0.551
323732,-8114.0,279.0,-1506.0,0.24,-0.721,0.344,0.552
323744,-8044.0,269.0,-1544.0,0.24,-0.721,0.344,0.552
323766,-8126.0,295.0,-1582.0,0.24,-0.721,0.344,0.552
323778,-8090.0,323.0,-1564.0,0.24,-0.721,0.343,0.552
323800,-8126.0,303.0,-1626.0,0.24,-0.721,0.343,0.552
323812,-8114.0,325.0,-1550.0,0.24,-0.721,0.343,0.552
323834,-8144.0,277.0,-1504.0,0.24,-0.721,0.343,0.552
323846,-8092.0,309.0,-1502.0,0.24,-0.721,0.344,0.552
323868,-8148.0,313.0,-1620.0,0.24,-0.721,0.344,0.552
323880,-8100.0,305.0,-1518.0,0.24,-0.721,0.344,0.552
323902,-8182.0,289.0,-1530.0,0.24,-0.721,0.344,0.552
323924,-7952.0,335.0,-1506.0,0.24,-0.721,0.344,0.552
323936,-8140.0,315.0,-1598.0,0.24,-0.72,0.344,0.552
323958,-8184.0,293.0,-1534.0,0.24,-0.72,0.344,0.552
323970,-8162.0,303.0,-1508.0,0.24,-0.72,0.344,0.552
323992,-8054.0,261.0,-1618.0,0.24,-0.72,0.344,0.552
324004,-8040.0,313.0,-1634.0,0.24,-0.72,0.344,0.552
324026,-8112.0,303.0,-1568.0,0.241,-0.72,0.344,0.552
324038,-8250.0,279.0,-1508.0,0.241,-0.72,0.344,0.552
324060,-8108.0,315.0,-1552.0,0.241,-0.72,0.344,0.552
324072,-8124.0,267.0,-1622.0,0.24,-0.72,0.344,0.552
324094,-8020.0,319.0,-1528.0,0.24,-0.72,0.345,0.552
324116,-8002.0,361.0,-1494.0,0.24,-0.72,0.345,0.552
324128,-8166.0,311.0,-1632.0,0.241,-0.72,0.345,0.552
324150,-8092.0,331.0,-1530.0,0.241,-0.72,0.345,0.552
324162,-8138.0,325.0,-1530.0,0.241,-0.72,0.345,0.552
324184,-8208.0,251.0,-1576.0,0.241,-0.72,0.345,0.553
324196,-8058.0,285.0,-1556.0,0.241,-0.72,0.345,0.553
324218,-8076.0,269.0,-1510.0,0.241,-0.72,0.345,0.553
324230,-8212.0,293.0,-1534.0,0.241,-0.719,0.345,0.553
324252,-8090.0,305.0,-1540.0,0.241,-0.719,0.345,0.553
324264,-8176.0,299.0,-1620.0,0.241,-0.719,0.345,0.553
324286,-8130.0,311.0,-1600.0,0.241,-0.719,0.345,0.553
324308,-8012.0,343.0,-1566.0,0.241,-0.719,0.345,0.553
324320,-8134.0,315.0,-1556.0,0.241,-0.719,0.345,0.553
324342,-8170.0,327.0,-1498.0,0.242,-0.719,0.345,0.553
324354,-8106.0,291.0,-1448.0,0.242,-0.719,0.345,0.553
324376,-8150.0,289.0,-1530.0,0.242,-0.718,0.345,0.553
324388,-8124.0,277.0,-1494.0,0.242,-0.718,0.345,0.553
324410,-8002.0,305.0,-1598.0,0.242,-0.718,0.346,0.553
324422,-8114.0,287.0,-1634.0,0.242,-0.718,0.345,0.553
324444,-8218.0,331.0,-1578.0,0.242,-0.718,0.345,0.553
324466,-8060.0,273.0,-1500.0,0.242,-0.718,0.345,0.553
324478,-8162.0,259.0,-1472.0,0.242,-0.718,0.345,0.553
324500,-8022.0,355.0,-1452.0,0.242,-0.718,0.346,0.553
324512,-8108.0,329.0,-1588.0,0.242,-0.718,0.346,0.554
324534,-8156.0,277.0,-1576.0,0.242,-0.718,0.346,0.554
324546,-8156.0,311.0,-1442.0,0.242,-0.718,0.346,0.554
324568,-8090.0,261.0,-1448.0,0.242,-0.718,0.346,0.554
324580,-8094.0,303.0,-1642.0,0.242,-0.718,0.346,0.554
324602,-8228.0,261.0,-1534.0,0.242,-0.718,0.346,0.554
324614,-8210.0,311.0,-1352.0,0.242,-0.718,0.346,0.554
324636,-7972.0,355.0,-1470.0,0.242,-0.717,0.346,0.554
324658,-8080.0,417.0,-1564.0,0.242,-0.717,0.346,0.554
324670,-8094.0,321.0,-1550.0,0.243,-0.717,0.346,0.554
324692,-8086.0,327.0,-1630.0,0.243,-0.717,0.346,0.554
324704,-8180.0,273.0,-1554.0,0.243,-0.717,0.346,0.554
324726,-8082.0,293.0,-1474.0,0.243,-0.717,0.346,0.554
324738,-8124.0,319.0,-1536.0,0.243,-0.717,0.347,0.554
324760,-8194.0,285.0,-1512.0,0.243,-0.717,0.347,0.554
324777,-8182.0,313.0,-1454.0,0.243,-0.716,0.347,0.554
