timeMs,ax,ay,az,q0,q1,q2,q3
342701,-1465.0,579.0,-6672.0,0.176,0.598,0.782,0.01
342713,-829.0,355.0,-6648.0,0.172,0.6,0.781,0.014
342735,-2409.0,695.0,-7958.0,0.169,0.602,0.78,0.018
342747,-2241.0,1161.0,-7336.0,0.168,0.606,0.777,0.023
342769,-207.0,1749.0,-6848.0,0.158,0.61,0.776,0.034
342781,259.0,2591.0,-7282.0,0.146,0.61,0.778,0.046
342803,-579.0,2649.0,-7696.0,0.135,0.611,0.778,0.057
342815,-115.0,3147.0,-8354.0,0.127,0.614,0.776,0.068
342837,-303.0,2633.0,-8464.0,0.122,0.617,0.774,0.073
342849,661.0,2111.0,-9100.0,0.103,0.633,0.764,0.068
342871,-249.0,3581.0,-7248.0,0.084,0.646,0.756,0.061
342893,619.0,2143.0,-15362.0,0.071,0.66,0.746,0.058
342905,-1417.0,-595.0,-8562.0,0.076,0.675,0.732,0.05
342927,-1359.0,175.0,-9222.0,0.087,0.693,0.714,0.048
342939,2683.0,3675.0,-6252.0,0.102,0.707,0.698,0.048
342961,755.0,1895.0,-6336.0,0.109,0.711,0.693,0.048
342973,-1263.0,1035.0,-7246.0,0.117,0.711,0.692,0.041
342995,-1921.0,-207.0,-6888.0,0.12,0.71,0.693,0.042
343007,-1865.0,-819.0,-5220.0,0.107,0.709,0.695,0.047
343029,1737.0,4469.0,616.0,0.134,0.717,0.684,-0.015
343041,-9325.0,-4641.0,-32767.0,0.1,0.714,0.683,-0.118
343063,7449.0,-857.0,-13300.0,0.131,0.714,0.678,-0.115
343085,-1545.0,-1447.0,-1362.0,0.125,0.704,0.692,-0.106
343097,-2419.0,-2127.0,-10056.0,0.13,0.699,0.695,-0.104
343119,-347.0,-673.0,-6074.0,0.122,0.693,0.704,-0.096
343131,-249.0,-715.0,-9114.0,0.109,0.687,0.714,-0.083
343153,117.0,-831.0,-8248.0,0.093,0.678,0.725,-0.071
343165,425.0,-621.0,-6480.0,0.08,0.668,0.737,-0.066
343187,619.0,-2033.0,-9776.0,0.068,0.66,0.746,-0.06
343199,2871.0,93.0,-7018.0,0.049,0.645,0.761,-0.047
343221,-1515.0,-613.0,-8660.0,0.036,0.632,0.773,-0.042
343233,-279.0,-597.0,-6878.0,0.024,0.62,0.783,-0.036
343255,1651.0,869.0,-8190.0,0.018,0.611,0.791,-0.031
343277,-265.0,2125.0,-6318.0,0.011,0.6,0.8,-0.025
343289,-41.0,3739.0,-5166.0,0.003,-0.59,-0.807,0.022
343311,-233.0,3075.0,-5578.0,0.015,-0.58,-0.814,0.027
343323,-603.0,1399.0,-6466.0,0.025,-0.575,-0.817,0.036
343345,393.0,491.0,-7720.0,0.027,-0.573,-0.818,0.046
343357,-289.0,869.0,-6260.0,0.021,-0.574,-0.816,0.057
343379,1385.0,997.0,-6996.0,0.015,-0.578,-0.813,0.068
343391,-21.0,1207.0,-8262.0,0.007,-0.579,-0.812,0.078
343418,-2197.0,677.0,-7972.0,0.004,-0.581,-0.81,0.084
343430,-1133.0,-45.0,-9848.0,0.005,-0.582,-0.808,0.088
343452,549.0,317.0,-8322.0,0.006,-0.583,-0.808,0.09
343464,675.0,395.0,-7954.0,0.003,-0.582,-0.808,0.093
343486,-1503.0,-155.0,-7138.0,0.003,0.583,0.807,-0.095
343498,-987.0,383.0,-9348.0,0.001,-0.583,-0.806,0.102
343520,-11105.0,-6351.0,-27610.0,0.014,-0.577,-0.81,0.101
343532,2587.0,-917.0,-5248.0,0.01,-0.586,-0.805,0.091
343554,5703.0,1571.0,-1416.0,0.01,-0.585,-0.806,0.085
343566,2309.0,147.0,-3594.0,0.015,-0.583,-0.808,0.085
343588,757.0,-973.0,-9280.0,0.026,-0.576,-0.812,0.087
343600,-1631.0,-2055.0,-11144.0,0.034,-0.571,-0.816,0.087
343622,1261.0,-1061.0,-9304.0,0.039,-0.568,-0.818,0.086
343644,1141.0,-1137.0,-7346.0,0.043,-0.564,-0.82,0.084
343656,1787.0,-1741.0,-8644.0,0.047,-0.562,-0.821,0.084
343678,1547.0,-2039.0,-8972.0,0.049,-0.561,-0.822,0.083
343690,2981.0,-1881.0,-9378.0,0.047,-0.559,-0.823,0.082
343712,1987.0,-1963.0,-9270.0,0.042,-0.558,-0.825,0.08
343724,2199.0,-1459.0,-8656.0,0.034,-0.557,-0.826,0.078
343746,1559.0,-443.0,-7392.0,0.025,-0.554,-0.829,0.076
343758,321.0,-217.0,-7908.0,0.018,-0.551,-0.831,0.076
343780,87.0,-231.0,-8238.0,0.013,-0.548,-0.833,0.075
343792,287.0,337.0,-7192.0,0.009,-0.545,-0.835,0.073
343814,-93.0,-99.0,-7926.0,0.009,-0.542,-0.837,0.07
343836,151.0,-379.0,-7988.0,0.009,-0.54,-0.839,0.066
343848,841.0,-207.0,-8200.0,0.011,-0.538,-0.84,0.062
343870,445.0,-555.0,-8510.0,0.012,-0.536,-0.842,0.059
343882,555.0,-525.0,-8308.0,0.013,-0.535,-0.843,0.056
343904,847.0,-255.0,-8656.0,0.013,-0.534,-0.844,0.053
343916,805.0,-121.0,-8812.0,0.009,-0.534,-0.844,0.052
343938,983.0,479.0,-7520.0,0.002,-0.534,-0.844,0.051
343950,3233.0,517.0,-10036.0,0.005,-0.533,-0.845,0.045
343972,1237.0,827.0,-7964.0,0.007,-0.532,-0.846,0.042
343984,763.0,-51.0,-8966.0,0.007,-0.531,-0.846,0.04
344006,881.0,199.0,-7348.0,0.009,-0.529,-0.848,0.037
344028,-41.0,-111.0,-8082.0,0.013,-0.527,-0.849,0.035
344040,933.0,-193.0,-8306.0,0.018,-0.526,-0.85,0.033
344062,1171.0,-379.0,-8396.0,0.023,-0.523,-0.851,0.03
344074,1197.0,-557.0,-8528.0,0.027,-0.521,-0.853,0.028
344096,1203.0,-117.0,-8072.0,0.032,-0.518,-0.854,0.024
344108,969.0,41.0,-8284.0,0.035,-0.517,-0.855,0.022
344130,1285.0,13.0,-8104.0,0.038,-0.515,-0.856,0.02
344142,1191.0,-251.0,-8428.0,0.039,-0.514,-0.857,0.02
344164,1189.0,-265.0,-7920.0,0.041,-0.512,-0.858,0.019
344176,1875.0,-181.0,-8208.0,0.042,-0.511,-0.858,0.019
344198,1255.0,-483.0,-8670.0,0.043,-0.51,-0.859,0.018
344220,1249.0,-275.0,-8300.0,0.042,-0.509,-0.86,0.018
344232,937.0,45.0,-8032.0,0.04,-0.509,-0.86,0.019
344254,1445.0,71.0,-8060.0,0.037,-0.508,-0.86,0.021
344266,1371.0,-21.0,-7998.0,0.032,-0.509,-0.86,0.024
344288,1719.0,109.0,-8238.0,0.027,-0.509,-0.86,0.029
344300,1183.0,-255.0,-8034.0,0.019,-0.509,-0.86,0.034
344322,969.0,-155.0,-8002.0,0.014,-0.508,-0.86,0.039
344334,599.0,129.0,-8378.0,0.011,-0.508,-0.86,0.042
344356,689.0,-125.0,-7846.0,0.01,-0.508,-0.86,0.043
344368,1107.0,-475.0,-8592.0,0.01,-0.508,-0.86,0.044
344390,647.0,-489.0,-8306.0,0.011,-0.507,-0.861,0.043
344412,1041.0,-265.0,-8434.0,0.011,-0.506,-0.861,0.042
344424,1077.0,-127.0,-7756.0,0.012,-0.505,-0.862,0.041
344446,1165.0,-121.0,-8422.0,0.014,-0.504,-0.863,0.041
344458,1045.0,-299.0,-8448.0,0.014,-0.502,-0.864,0.04
344480,885.0,-17.0,-8082.0,0.014,-0.5,-0.865,0.04
344492,631.0,23.0,-8144.0,0.013,-0.499,-0.866,0.041
344514,545.0,-99.0,-8006.0,0.012,-0.498,-0.866,0.043
344526,837.0,-153.0,-8070.0,0.01,-0.496,-0.867,0.046
344548,497.0,-443.0,-8230.0,0.007,-0.496,-0.867,0.049
344560,717.0,-571.0,-8306.0,0.005,-0.495,-0.868,0.053
344582,627.0,-531.0,-8210.0,0.003,-0.494,-0.868,0.056
344604,571.0,-433.0,-8372.0,0.0,0.492,0.868,-0.059
344616,401.0,-429.0,-7990.0,0.002,0.491,0.869,-0.062
344638,707.0,-523.0,-8616.0,0.002,0.49,0.869,-0.063
344650,469.0,-577.0,-8400.0,0.003,0.488,0.87,-0.063
344672,589.0,-463.0,-8448.0,0.003,0.487,0.871,-0.064
344684,647.0,-431.0,-8284.0,0.004,0.485,0.872,-0.065
344706,563.0,-455.0,-8374.0,0.004,0.482,0.874,-0.064
344718,145.0,-451.0,-8300.0,0.005,0.48,0.875,-0.064
344740,-39.0,-377.0,-8014.0,0.005,0.478,0.876,-0.064
344752,219.0,-477.0,-8306.0,0.005,0.477,0.877,-0.063
344774,273.0,-689.0,-8518.0,0.005,0.475,0.878,-0.063
344796,265.0,-611.0,-8420.0,0.005,0.474,0.878,-0.062
344808,299.0,-525.0,-8186.0,0.006,0.472,0.879,-0.062
344830,73.0,-403.0,-8146.0,0.008,0.471,0.88,-0.063
344842,-89.0,-245.0,-7996.0,0.01,0.469,0.881,-0.065
344864,145.0,-231.0,-8174.0,0.012,0.468,0.881,-0.067
344876,687.0,-151.0,-7726.0,0.012,0.467,0.882,-0.067
344898,-41.0,-537.0,-8374.0,0.011,0.466,0.882,-0.067
344910,95.0,-545.0,-8178.0,0.009,0.465,0.883,-0.067
344932,255.0,-567.0,-8016.0,0.008,0.464,0.883,-0.068
344944,183.0,-565.0,-8402.0,0.006,0.464,0.883,-0.068
344966,387.0,-577.0,-8258.0,0.005,0.464,0.883,-0.068
344988,131.0,-651.0,-7860.0,0.002,0.464,0.883,-0.068
345000,577.0,-561.0,-8414.0,0.001,0.465,0.883,-0.068
345022,535.0,-693.0,-8358.0,0.0,-0.465,-0.883,0.068
345034,739.0,-585.0,-8406.0,0.0,-0.465,-0.883,0.069
345056,501.0,-697.0,-8202.0,0.0,-0.464,-0.883,0.07
345068,661.0,-661.0,-8578.0,0.001,0.464,0.883,-0.07
345090,685.0,-447.0,-8106.0,0.002,0.462,0.884,-0.071
345102,263.0,-453.0,-8334.0,0.003,0.461,0.885,-0.072
345124,-59.0,-639.0,-8184.0,0.003,0.459,0.885,-0.071
345136,385.0,-727.0,-8530.0,0.002,0.458,0.886,-0.071
345158,7.0,-749.0,-8274.0,0.001,0.457,0.887,-0.07
345180,593.0,-747.0,-8542.0,0.0,-0.455,-0.888,0.069
345192,369.0,-729.0,-8262.0,0.002,-0.452,-0.889,0.067
345214,335.0,-723.0,-8104.0,0.003,-0.45,-0.891,0.065
345226,389.0,-523.0,-7984.0,0.004,-0.448,-0.892,0.063
345248,319.0,-495.0,-8242.0,0.005,-0.446,-0.893,0.062
345260,449.0,-483.0,-8210.0,0.006,-0.445,-0.894,0.06
345282,897.0,-379.0,-8472.0,0.006,-0.443,-0.894,0.059
345294,487.0,-573.0,-8192.0,0.007,-0.442,-0.895,0.058
345316,493.0,-605.0,-8144.0,0.006,-0.44,-0.896,0.058
345328,429.0,-353.0,-7908.0,0.006,-0.439,-0.897,0.058
345350,-39.0,-509.0,-7990.0,0.006,-0.439,-0.897,0.058
345372,709.0,-477.0,-8662.0,0.007,-0.438,-0.897,0.058
345384,71.0,-731.0,-8048.0,0.008,-0.438,-0.897,0.058
345406,571.0,-713.0,-8252.0,0.008,-0.438,-0.897,0.058
345423,289.0,-735.0,-8326.0,0.009,-0.438,-0.897,0.058
345435,539.0,-561.0,-8260.0,0.009,-0.437,-0.897,0.058
345457,583.0,-525.0,-8546.0,0.01,-0.437,-0.897,0.058
345469,221.0,-561.0,-8058.0,0.01,-0.437,-0.897,0.058
345491,1059.0,-615.0,-8486.0,0.01,-0.437,-0.898,0.058
345503,487.0,-723.0,-8252.0,0.01,-0.436,-0.898,0.058
345525,965.0,-641.0,-8410.0,0.011,-0.435,-0.898,0.057
345547,715.0,-581.0,-8316.0,0.011,-0.435,-0.899,0.056
345559,689.0,-423.0,-8296.0,0.011,-0.433,-0.9,0.056
345581,635.0,-493.0,-8158.0,0.011,-0.432,-0.9,0.055
345593,211.0,-479.0,-8180.0,0.01,-0.43,-0.901,0.055
345615,397.0,-565.0,-8190.0,0.011,-0.428,-0.902,0.054
345627,489.0,-573.0,-8090.0,0.012,-0.426,-0.903,0.054
345649,453.0,-745.0,-8234.0,0.012,-0.424,-0.904,0.054
345661,517.0,-711.0,-8308.0,0.013,-0.422,-0.905,0.053
345683,427.0,-641.0,-8292.0,0.013,-0.421,-0.906,0.052
345695,675.0,-619.0,-8428.0,0.014,-0.419,-0.906,0.052
345717,677.0,-495.0,-7976.0,0.014,-0.418,-0.907,0.051
345739,693.0,-355.0,-8172.0,0.015,-0.416,-0.908,0.05
345751,717.0,-557.0,-8374.0,0.015,-0.415,-0.908,0.05
345773,639.0,-589.0,-8292.0,0.016,-0.413,-0.909,0.05
345785,445.0,-473.0,-8166.0,0.016,-0.412,-0.91,0.05
345807,665.0,-445.0,-8244.0,0.017,-0.411,-0.91,0.05
345819,563.0,-419.0,-8108.0,0.018,-0.409,-0.911,0.049
345841,715.0,-405.0,-8218.0,0.019,-0.408,-0.911,0.049
345853,833.0,-533.0,-8080.0,0.02,-0.407,-0.912,0.05
345875,677.0,-605.0,-8184.0,0.021,-0.406,-0.912,0.051
345887,693.0,-743.0,-8338.0,0.023,-0.405,-0.912,0.051
345909,787.0,-853.0,-8366.0,0.025,-0.404,-0.913,0.05
345931,681.0,-797.0,-8338.0,0.027,-0.403,-0.913,0.05
345943,757.0,-669.0,-8370.0,0.028,-0.402,-0.914,0.049
345965,777.0,-585.0,-8356.0,0.029,-0.401,-0.914,0.049
345977,1047.0,-443.0,-8176.0,0.03,-0.4,-0.915,0.049
345999,817.0,-371.0,-7876.0,0.031,-0.399,-0.915,0.048
346011,1047.0,-475.0,-8310.0,0.032,-0.398,-0.916,0.048
346033,1043.0,-561.0,-8380.0,0.033,-0.397,-0.916,0.048
346045,831.0,-759.0,-8292.0,0.034,-0.395,-0.917,0.048
346067,929.0,-807.0,-8112.0,0.035,-0.394,-0.917,0.048
346079,891.0,-781.0,-8484.0,0.035,-0.393,-0.917,0.048
346101,811.0,-765.0,-8244.0,0.036,-0.392,-0.918,0.047
346123,893.0,-637.0,-8288.0,0.036,-0.391,-0.918,0.047
346135,893.0,-625.0,-8162.0,0.036,-0.39,-0.919,0.046
346157,1027.0,-529.0,-8154.0,0.036,-0.389,-0.92,0.046
346169,1089.0,-563.0,-8020.0,0.036,-0.387,-0.92,0.046
346191,1095.0,-635.0,-8232.0,0.037,-0.386,-0.921,0.046
346203,1065.0,-591.0,-8424.0,0.037,-0.384,-0.921,0.046
346225,993.0,-643.0,-8308.0,0.036,-0.383,-0.922,0.046
346237,1115.0,-685.0,-8324.0,0.036,-0.382,-0.923,0.046
346259,983.0,-797.0,-8386.0,0.035,-0.38,-0.923,0.046
346281,1056.0,-704.0,-8493.0,0.033,-0.378,-0.924,0.047
346293,1004.0,-642.0,-8233.0,0.03,-0.376,-0.925,0.047
346315,822.0,-485.0,-8055.0,0.026,-0.374,-0.926,0.048
346327,662.0,-591.0,-8301.0,0.023,-0.372,-0.927,0.049
346349,726.0,-641.0,-8197.0,0.02,-0.37,-0.928,0.05
346361,716.0,-651.0,-8153.0,0.017,-0.368,-0.928,0.05
346383,400.0,-623.0,-8205.0,0.015,-0.366,-0.929,0.051
346395,234.0,-441.0,-7883.0,0.013,-0.364,-0.93,0.051
346417,438.0,-471.0,-8185.0,0.013,-0.362,-0.931,0.05
346429,498.0,-505.0,-8201.0,0.014,-0.361,-0.931,0.05
346451,538.0,-491.0,-8065.0,0.015,-0.359,-0.932,0.05
346463,482.0,-517.0,-8269.0,0.015,-0.358,-0.932,0.05
346485,266.0,-559.0,-8139.0,0.016,-0.357,-0.933,0.049
346507,694.0,-565.0,-8271.0,0.017,-0.356,-0.933,0.049
346519,706.0,-587.0,-8343.0,0.018,-0.355,-0.933,0.049
346541,562.0,-507.0,-8229.0,0.019,-0.355,-0.934,0.048
346553,674.0,-567.0,-8163.0,0.019,-0.354,-0.934,0.048
346575,568.0,-617.0,-8257.0,0.019,-0.353,-0.934,0.048
346587,652.0,-583.0,-8213.0,0.02,-0.351,-0.935,0.048
346609,550.0,-551.0,-8419.0,0.02,-0.35,-0.935,0.048
346621,672.0,-597.0,-8175.0,0.02,-0.349,-0.936,0.048
346643,636.0,-581.0,-8231.0,0.02,-0.348,-0.936,0.048
346655,744.0,-477.0,-8113.0,0.021,-0.347,-0.936,0.048
346677,702.0,-583.0,-8295.0,0.021,-0.346,-0.937,0.047
346699,686.0,-575.0,-8325.0,0.021,-0.345,-0.937,0.047
346711,693.0,-491.0,-8107.0,0.021,-0.344,-0.938,0.047
346733,595.0,-571.0,-8283.0,0.021,-0.343,-0.938,0.047
346745,679.0,-616.0,-8213.0,0.02,-0.341,-0.939,0.047
346767,733.0,-608.0,-8228.0,0.02,-0.34,-0.939,0.047
346779,545.0,-424.0,-8072.0,0.02,-0.339,-0.94,0.047
346801,450.0,-446.0,-8087.0,0.02,-0.338,-0.94,0.047
346813,600.0,-566.0,-8299.0,0.02,-0.337,-0.94,0.047
346835,707.0,-604.0,-8196.0,0.021,-0.336,-0.941,0.047
346847,685.0,-602.0,-8270.0,0.021,-0.334,-0.941,0.047
346869,735.0,-602.0,-8318.0,0.02,-0.333,-0.941,0.047
346891,615.0,-626.0,-8172.0,0.02,-0.332,-0.942,0.047
346903,617.0,-528.0,-8350.0,0.02,-0.331,-0.942,0.047
346925,523.0,-542.0,-8082.0,0.02,-0.33,-0.942,0.047
346937,585.0,-626.0,-8274.0,0.021,-0.329,-0.943,0.047
346959,631.0,-596.0,-8300.0,0.021,-0.328,-0.943,0.047
346971,635.0,-572.0,-8250.0,0.021,-0.327,-0.943,0.047
346993,719.0,-520.0,-8150.0,0.022,-0.327,-0.944,0.046
347005,819.0,-646.0,-8368.0,0.022,-0.326,-0.944,0.046
347027,773.0,-548.0,-8382.0,0.022,-0.325,-0.944,0.046
347039,623.0,-544.0,-8114.0,0.022,-0.324,-0.945,0.046
347061,801.0,-554.0,-8176.0,0.023,-0.323,-0.945,0.045
347083,585.0,-524.0,-8308.0,0.023,-0.322,-0.946,0.045
347095,545.0,-582.0,-8140.0,0.024,-0.321,-0.946,0.045
347117,803.0,-564.0,-8366.0,0.024,-0.32,-0.946,0.045
347129,613.0,-654.0,-8454.0,0.025,-0.318,-0.947,0.045
347151,663.0,-584.0,-8166.0,0.025,-0.317,-0.947,0.045
347163,617.0,-506.0,-8256.0,0.025,-0.317,-0.947,0.045
347185,757.0,-536.0,-8182.0,0.025,-0.316,-0.947,0.045
347197,713.0,-612.0,-8284.0,0.025,-0.315,-0.948,0.045
347219,731.0,-602.0,-8340.0,0.025,-0.314,-0.948,0.045
347231,617.0,-584.0,-8214.0,0.025,-0.313,-0.948,0.045
347253,667.0,-522.0,-8268.0,0.024,-0.312,-0.949,0.045
347275,817.0,-820.0,-8416.0,0.024,-0.311,-0.949,0.045
347287,791.0,-654.0,-8206.0,0.024,-0.31,-0.949,0.045
347309,611.0,-596.0,-8212.0,0.024,-0.309,-0.95,0.044
347321,803.0,-554.0,-8334.0,0.024,-0.307,-0.95,0.043
347343,363.0,-526.0,-8444.0,0.025,-0.306,-0.951,0.043
347355,531.0,-324.0,-7820.0,0.025,-0.305,-0.951,0.043
347377,875.0,-384.0,-8086.0,0.026,-0.304,-0.951,0.043
347389,597.0,-556.0,-8256.0,0.027,-0.302,-0.952,0.043
347411,811.0,-582.0,-8272.0,0.028,-0.301,-0.952,0.043
347428,799.0,-540.0,-8182.0,0.028,-0.3,-0.953,0.043
347450,615.0,-580.0,-8236.0,0.029,-0.298,-0.953,0.043
347462,703.0,-594.0,-8294.0,0.029,-0.297,-0.953,0.043
347484,837.0,-664.0,-8228.0,0.029,-0.296,-0.954,0.043
347496,845.0,-548.0,-8126.0,0.029,-0.295,-0.954,0.043
347518,687.0,-562.0,-8322.0,0.029,-0.294,-0.954,0.043
347530,681.0,-556.0,-8140.0,0.029,-0.293,-0.955,0.043
347552,681.0,-544.0,-8170.0,0.029,-0.292,-0.955,0.044
347564,775.0,-602.0,-8166.0,0.028,-0.292,-0.955,0.044
347586,695.0,-622.0,-8256.0,0.029,-0.291,-0.955,0.044
347598,667.0,-688.0,-8474.0,0.029,-0.29,-0.956,0.044
347620,873.0,-590.0,-8112.0,0.029,-0.289,-0.956,0.044
347642,651.0,-614.0,-8226.0,0.029,-0.288,-0.956,0.044
347654,741.0,-560.0,-8268.0,0.029,-0.287,-0.956,0.044
347676,679.0,-694.0,-8392.0,0.029,-0.286,-0.957,0.044
347688,833.0,-606.0,-8422.0,0.029,-0.285,-0.957,0.043
347710,747.0,-600.0,-8160.0,0.029,-0.284,-0.957,0.043
347722,781.0,-544.0,-8200.0,0.028,-0.283,-0.958,0.042
347744,599.0,-556.0,-8340.0,0.028,-0.282,-0.958,0.042
347756,881.0,-412.0,-8176.0,0.028,-0.281,-0.958,0.042
347778,751.0,-510.0,-8124.0,0.027,-0.28,-0.959,0.042
347790,691.0,-536.0,-8230.0,0.026,-0.28,-0.959,0.042
347812,699.0,-576.0,-8216.0,0.025,-0.279,-0.959,0.042
347834,661.0,-552.0,-8220.0,0.025,-0.277,-0.959,0.042
347846,567.0,-508.0,-8126.0,0.023,-0.277,-0.96,0.043
347868,581.0,-544.0,-8276.0,0.023,-0.276,-0.96,0.043
347880,751.0,-602.0,-8190.0,0.023,-0.275,-0.96,0.043
347902,597.0,-594.0,-8168.0,0.022,-0.274,-0.96,0.043
347914,571.0,-560.0,-8284.0,0.022,-0.274,-0.961,0.043
347936,617.0,-540.0,-8304.0,0.022,-0.273,-0.961,0.043
347948,579.0,-510.0,-8250.0,0.022,-0.272,-0.961,0.043
347970,603.0,-544.0,-8148.0,0.022,-0.271,-0.961,0.044
347982,621.0,-510.0,-8260.0,0.022,-0.271,-0.961,0.044
348004,603.0,-590.0,-8278.0,0.022,-0.27,-0.962,0.044
348026,549.0,-594.0,-8262.0,0.021,-0.269,-0.962,0.044
348038,605.0,-580.0,-8310.0,0.021,-0.269,-0.962,0.045
348060,631.0,-634.0,-8172.0,0.02,-0.268,-0.962,0.045
348072,727.0,-572.0,-8316.0,0.02,-0.267,-0.962,0.045
348094,403.0,-612.0,-8304.0,0.02,-0.267,-0.963,0.045
348106,595.0,-492.0,-8158.0,0.02,-0.266,-0.963,0.045
348128,523.0,-520.0,-8182.0,0.02,-0.265,-0.963,0.045
348140,523.0,-612.0,-8292.0,0.02,-0.264,-0.963,0.045
348162,457.0,-538.0,-8220.0,0.019,-0.263,-0.963,0.045
348174,529.0,-544.0,-8198.0,0.019,-0.263,-0.964,0.045
348196,535.0,-692.0,-8354.0,0.019,-0.262,-0.964,0.046
348218,515.0,-614.0,-8318.0,0.019,-0.261,-0.964,0.046
348230,499.0,-578.0,-8286.0,0.019,-0.26,-0.964,0.046
348252,467.0,-566.0,-8142.0,0.018,-0.26,-0.964,0.046
348264,731.0,-612.0,-8206.0,0.018,-0.259,-0.965,0.046
348286,453.0,-620.0,-8318.0,0.018,-0.258,-0.965,0.046
348298,401.0,-606.0,-8260.0,0.018,-0.258,-0.965,0.046
348320,571.0,-666.0,-8224.0,0.018,-0.257,-0.965,0.046
348332,479.0,-656.0,-8140.0,0.018,-0.256,-0.965,0.046
348354,593.0,-536.0,-8296.0,0.018,-0.256,-0.965,0.046
348366,485.0,-626.0,-8316.0,0.018,-0.255,-0.966,0.046
348388,405.0,-550.0,-8180.0,0.017,-0.254,-0.966,0.046
348410,645.0,-564.0,-8198.0,0.017,-0.254,-0.966,0.046
348422,413.0,-644.0,-8336.0,0.018,-0.253,-0.966,0.046
348444,351.0,-682.0,-8248.0,0.018,-0.252,-0.966,0.046
348456,597.0,-402.0,-8074.0,0.018,-0.251,-0.967,0.046
348478,511.0,-598.0,-8278.0,0.018,-0.251,-0.967,0.046
348490,409.0,-700.0,-8322.0,0.018,-0.25,-0.967,0.046
348512,605.0,-564.0,-8298.0,0.018,-0.249,-0.967,0.046
348524,603.0,-612.0,-8250.0,0.018,-0.249,-0.967,0.046
348546,313.0,-730.0,-8308.0,0.018,-0.248,-0.968,0.046
348558,511.0,-622.0,-8068.0,0.018,-0.247,-0.968,0.046
348580,419.0,-674.0,-8262.0,0.018,-0.247,-0.968,0.046
348602,525.0,-640.0,-8336.0,0.018,-0.246,-0.968,0.046
348614,441.0,-600.0,-8268.0,0.018,-0.245,-0.968,0.046
348636,605.0,-658.0,-8222.0,0.018,-0.245,-0.968,0.046
348648,381.0,-636.0,-8246.0,0.018,-0.244,-0.968,0.046
348670,457.0,-570.0,-8212.0,0.018,-0.244,-0.969,0.046
348682,527.0,-588.0,-8204.0,0.018,-0.243,-0.969,0.046
348704,499.0,-632.0,-8196.0,0.018,-0.242,-0.969,0.046
348716,551.0,-610.0,-8208.0,0.018,-0.242,-0.969,0.046
348738,437.0,-598.0,-8202.0,0.018,-0.241,-0.969,0.046
348750,455.0,-624.0,-8296.0,0.018,-0.24,-0.969,0.046
348772,425.0,-650.0,-8286.0,0.018,-0.24,-0.97,0.046
348794,581.0,-584.0,-8130.0,0.018,-0.239,-0.97,0.046
348806,395.0,-662.0,-8302.0,0.018,-0.239,-0.97,0.046
348828,449.0,-586.0,-8222.0,0.018,-0.238,-0.97,0.046
348840,571.0,-600.0,-8122.0,0.018,-0.237,-0.97,0.046
348862,415.0,-576.0,-8196.0,0.018,-0.237,-0.97,0.046
348874,489.0,-590.0,-8208.0,0.019,-0.236,-0.97,0.046
348896,531.0,-594.0,-8164.0,0.019,-0.235,-0.971,0.046
348908,359.0,-762.0,-8328.0,0.019,-0.235,-0.971,0.045
348930,553.0,-552.0,-8436.0,0.019,-0.234,-0.971,0.046
348942,463.0,-644.0,-8110.0,0.019,-0.234,-0.971,0.045
348964,507.0,-594.0,-8140.0,0.019,-0.233,-0.971,0.045
348986,437.0,-590.0,-8328.0,0.018,-0.233,-0.971,0.045
348998,453.0,-678.0,-8242.0,0.018,-0.232,-0.972,0.045
349020,439.0,-640.0,-8294.0,0.018,-0.231,-0.972,0.045
349032,527.0,-596.0,-8160.0,0.018,-0.231,-0.972,0.045
349054,519.0,-682.0,-8270.0,0.018,-0.23,-0.972,0.045
349066,397.0,-618.0,-8258.0,0.018,-0.23,-0.972,0.045
349088,409.0,-646.0,-8310.0,0.018,-0.229,-0.972,0.045
349100,461.0,-642.0,-8204.0,0.018,-0.229,-0.972,0.045
349122,515.0,-626.0,-8372.0,0.018,-0.228,-0.972,0.045
349134,535.0,-538.0,-8082.0,0.018,-0.228,-0.973,0.045
349156,413.0,-642.0,-8248.0,0.018,-0.227,-0.973,0.045
349178,409.0,-582.0,-8218.0,0.018,-0.227,-0.973,0.045
349190,365.0,-630.0,-8320.0,0.018,-0.226,-0.973,0.045
349212,549.0,-600.0,-8246.0,0.018,-0.225,-0.973,0.045
349224,375.0,-676.0,-8236.0,0.018,-0.225,-0.973,0.045
349246,539.0,-542.0,-8138.0,0.017,-0.224,-0.973,0.045
349258,329.0,-620.0,-8292.0,0.017,-0.224,-0.973,0.045
349280,391.0,-668.0,-8298.0,0.017,-0.223,-0.974,0.045
349292,489.0,-592.0,-8214.0,0.017,-0.223,-0.974,0.045
349314,333.0,-532.0,-8188.0,0.017,-0.222,-0.974,0.045
349326,541.0,-630.0,-8338.0,0.017,-0.222,-0.974,0.045
349348,461.0,-716.0,-8298.0,0.016,-0.221,-0.974,0.045
349370,461.0,-674.0,-8306.0,0.016,-0.221,-0.974,0.045
349382,405.0,-588.0,-8248.0,0.016,-0.22,-0.974,0.045
349404,389.0,-560.0,-8264.0,0.016,-0.22,-0.974,0.045
349416,495.0,-490.0,-8192.0,0.016,-0.219,-0.975,0.045
349433,401.0,-582.0,-8264.0,0.016,-0.219,-0.975,0.045
349455,343.0,-686.0,-8264.0,0.016,-0.218,-0.975,0.045
