timeMs,ax,ay,az,q0,q1,q2,q3
87728,-1473.0,2610.0,8437.0,0.599,0.02,0.236,0.765
87750,-1705.0,2882.0,7905.0,0.598,0.022,0.236,0.766
87762,-1719.0,2904.0,7333.0,0.597,0.023,0.237,0.766
87784,-1593.0,2876.0,7317.0,0.595,0.024,0.237,0.767
87796,-1315.0,2832.0,7323.0,0.593,0.023,0.237,0.769
87818,-1127.0,3522.0,7543.0,0.592,0.023,0.237,0.77
87840,-1139.0,3146.0,7675.0,0.591,0.023,0.237,0.771
87852,-1513.0,3128.0,7515.0,0.59,0.023,0.236,0.772
87874,-1875.0,2426.0,7441.0,0.589,0.021,0.236,0.773
87886,-1795.0,2870.0,7441.0,0.586,0.019,0.236,0.775
87908,-1501.0,2922.0,7851.0,0.584,0.018,0.236,0.777
87920,-1023.0,2784.0,7883.0,0.581,0.018,0.235,0.779
87942,-915.0,2668.0,7623.0,0.579,0.018,0.235,0.78
87954,-1099.0,3090.0,7691.0,0.578,0.018,0.235,0.781
87976,-1319.0,2546.0,7659.0,0.578,0.018,0.235,0.781
87988,-1445.0,3206.0,7627.0,0.578,0.019,0.235,0.782
88010,-1471.0,2894.0,7771.0,0.578,0.02,0.235,0.782
88032,-1747.0,3374.0,7709.0,0.577,0.022,0.234,0.782
88044,-1861.0,4012.0,7759.0,0.577,0.025,0.234,0.782
88066,-1819.0,3430.0,7611.0,0.577,0.03,0.233,0.782
88078,-1487.0,3160.0,7283.0,0.577,0.034,0.233,0.783
88100,-957.0,3344.0,7625.0,0.576,0.04,0.231,0.783
88112,-419.0,3062.0,7705.0,0.576,0.048,0.229,0.783
88134,-209.0,2968.0,7809.0,0.577,0.056,0.227,0.782
88146,-323.0,2480.0,7337.0,0.579,0.063,0.226,0.781
88168,-939.0,3118.0,7711.0,0.581,0.069,0.224,0.779
88180,-1039.0,2578.0,7813.0,0.583,0.075,0.222,0.778
88207,-943.0,2828.0,7637.0,0.584,0.08,0.22,0.777
88219,-597.0,2404.0,7869.0,0.584,0.085,0.218,0.777
88241,-333.0,2830.0,7737.0,0.584,0.091,0.217,0.777
88253,35.0,2736.0,7405.0,0.584,0.096,0.215,0.777
88275,199.0,3212.0,7713.0,0.584,0.102,0.214,0.777
88287,267.0,2518.0,7433.0,0.584,0.107,0.213,0.776
88309,171.0,2998.0,7329.0,0.584,0.112,0.213,0.775
88321,349.0,3336.0,7437.0,0.584,0.115,0.212,0.775
88343,503.0,3502.0,7699.0,0.585,0.118,0.212,0.774
88355,311.0,3574.0,7523.0,0.586,0.121,0.213,0.773
88377,103.0,3466.0,7421.0,0.586,0.123,0.214,0.772
88399,123.0,3594.0,7093.0,0.586,0.122,0.216,0.771
88411,113.0,3576.0,6841.0,0.586,0.118,0.218,0.771
88433,79.0,3530.0,6863.0,0.585,0.113,0.22,0.772
88445,21.0,3596.0,6865.0,0.585,0.106,0.222,0.773
88467,-265.0,3542.0,7143.0,0.584,0.099,0.222,0.774
88479,-369.0,3464.0,7545.0,0.584,0.093,0.222,0.775
88501,-407.0,3486.0,7597.0,0.584,0.086,0.223,0.776
88513,-585.0,3380.0,7457.0,0.583,0.077,0.224,0.777
88535,-787.0,3156.0,7311.0,0.582,0.068,0.225,0.778
88547,-927.0,3208.0,7331.0,0.582,0.059,0.224,0.779
88569,-1041.0,3146.0,7745.0,0.582,0.051,0.223,0.781
88591,-1017.0,3062.0,8045.0,0.581,0.045,0.222,0.782
88603,-945.0,2924.0,8229.0,0.581,0.042,0.221,0.782
88625,-823.0,2996.0,8095.0,0.58,0.039,0.221,0.783
88637,-745.0,2890.0,7899.0,0.58,0.039,0.221,0.783
88659,-793.0,2972.0,7601.0,0.581,0.038,0.222,0.782
88671,-681.0,2812.0,7831.0,0.582,0.038,0.221,0.782
88693,-513.0,2974.0,7857.0,0.584,0.038,0.22,0.781
88705,-351.0,3196.0,8111.0,0.586,0.04,0.219,0.779
88727,-233.0,2790.0,7809.0,0.589,0.039,0.22,0.776
88749,-883.0,708.0,7735.0,0.595,0.04,0.218,0.773
88761,-1191.0,3428.0,9219.0,0.6,0.04,0.216,0.769
88783,-1677.0,2408.0,8567.0,0.605,0.04,0.217,0.765
88795,-1893.0,3110.0,8877.0,0.609,0.039,0.218,0.762
88817,-1937.0,2808.0,8509.0,0.611,0.04,0.221,0.759
88829,-1863.0,2846.0,8087.0,0.612,0.044,0.224,0.757
88851,-1383.0,3000.0,7223.0,0.611,0.049,0.228,0.756
88863,-819.0,3254.0,6503.0,0.611,0.053,0.233,0.755
88885,-583.0,3556.0,6027.0,0.611,0.055,0.236,0.754
88897,-591.0,3662.0,6347.0,0.612,0.056,0.236,0.753
88919,-1363.0,3024.0,7253.0,0.614,0.054,0.235,0.752
88931,-1741.0,3172.0,8107.0,0.615,0.052,0.235,0.751
88953,-1817.0,3062.0,8381.0,0.615,0.052,0.235,0.751
88975,-1531.0,3136.0,8249.0,0.614,0.054,0.236,0.751
88987,-897.0,3260.0,7659.0,0.613,0.057,0.238,0.751
89009,-697.0,3400.0,7177.0,0.612,0.06,0.239,0.751
89021,-813.0,3446.0,7013.0,0.612,0.062,0.241,0.751
89043,-995.0,3432.0,6949.0,0.612,0.063,0.242,0.751
89055,-1305.0,3324.0,7475.0,0.611,0.063,0.243,0.751
89077,-1531.0,3332.0,7925.0,0.61,0.063,0.244,0.751
89089,-1195.0,3412.0,7893.0,0.609,0.065,0.245,0.752
89111,-871.0,3578.0,7473.0,0.607,0.068,0.247,0.752
89123,-767.0,3660.0,6973.0,0.606,0.07,0.248,0.752
89145,-697.0,3678.0,6721.0,0.606,0.072,0.249,0.752
89167,-881.0,3648.0,6899.0,0.606,0.072,0.249,0.752
89179,-1239.0,3586.0,7231.0,0.606,0.071,0.249,0.752
89201,-1271.0,3570.0,7321.0,0.605,0.071,0.249,0.753
89213,-973.0,3648.0,7121.0,0.604,0.07,0.249,0.754
89235,-831.0,3672.0,7055.0,0.603,0.069,0.248,0.755
89247,-823.0,3598.0,6995.0,0.602,0.067,0.247,0.756
89269,-829.0,3578.0,7113.0,0.602,0.064,0.246,0.757
89281,-1003.0,3518.0,6977.0,0.602,0.062,0.245,0.758
89303,-1267.0,3292.0,6907.0,0.602,0.059,0.242,0.758
89315,-1343.0,3246.0,7305.0,0.602,0.055,0.239,0.76
89337,-1291.0,3152.0,7747.0,0.602,0.052,0.236,0.761
89359,-1197.0,3032.0,8343.0,0.602,0.049,0.232,0.762
89371,-1093.0,3008.0,9669.0,0.605,0.052,0.227,0.762
89393,-1059.0,3064.0,9137.0,0.606,0.053,0.226,0.761
89405,-1387.0,2962.0,8399.0,0.606,0.055,0.226,0.761
89427,-1365.0,3040.0,7623.0,0.606,0.058,0.227,0.76
89439,-1243.0,3194.0,7037.0,0.605,0.06,0.228,0.76
89461,-1053.0,3266.0,6867.0,0.604,0.062,0.229,0.761
89473,-1067.0,3346.0,7147.0,0.603,0.062,0.228,0.762
89495,-761.0,3212.0,7551.0,0.601,0.062,0.228,0.763
89507,-663.0,3304.0,7995.0,0.6,0.062,0.227,0.764
89529,-563.0,3226.0,7571.0,0.6,0.063,0.227,0.764
89551,-571.0,3042.0,7387.0,0.602,0.066,0.226,0.763
89563,-703.0,3102.0,7223.0,0.604,0.068,0.226,0.761
89585,-929.0,3314.0,7181.0,0.607,0.07,0.226,0.759
89597,-845.0,3140.0,7213.0,0.609,0.071,0.226,0.757
89619,-1721.0,3154.0,6291.0,0.613,0.072,0.226,0.753
89631,-1105.0,3220.0,6681.0,0.614,0.071,0.227,0.753
89653,-1151.0,3324.0,7617.0,0.613,0.066,0.227,0.754
89665,-1507.0,2918.0,6751.0,0.612,0.062,0.226,0.755
89687,-1553.0,3108.0,6281.0,0.61,0.059,0.225,0.758
89699,-557.0,2474.0,8617.0,0.607,0.055,0.223,0.761
89721,-455.0,2644.0,8305.0,0.604,0.054,0.221,0.764
89743,-163.0,3468.0,8327.0,0.602,0.054,0.221,0.765
89755,-457.0,3212.0,7673.0,0.601,0.056,0.222,0.765
89777,-269.0,2722.0,7049.0,0.601,0.06,0.222,0.765
89789,-365.0,3396.0,6333.0,0.602,0.062,0.221,0.765
89811,-797.0,3438.0,6809.0,0.603,0.061,0.22,0.765
89823,-1353.0,2964.0,6365.0,0.603,0.056,0.218,0.765
89845,-993.0,2978.0,7081.0,0.602,0.051,0.216,0.767
89857,-771.0,2666.0,7471.0,0.602,0.046,0.212,0.769
89879,-901.0,2712.0,8447.0,0.602,0.043,0.208,0.77
89891,-1053.0,2322.0,8913.0,0.602,0.041,0.204,0.771
89913,-867.0,2886.0,9117.0,0.602,0.042,0.202,0.772
89935,-581.0,2886.0,8541.0,0.602,0.043,0.202,0.772
89947,-417.0,2646.0,7461.0,0.601,0.043,0.203,0.772
89969,-743.0,3068.0,7143.0,0.602,0.043,0.202,0.771
89981,-1425.0,2528.0,7865.0,0.603,0.042,0.202,0.77
90003,-1637.0,2792.0,8367.0,0.603,0.039,0.202,0.771
90015,-1559.0,2556.0,8807.0,0.602,0.036,0.202,0.772
90037,-813.0,2634.0,8551.0,0.6,0.036,0.205,0.773
90049,51.0,2530.0,7693.0,0.598,0.036,0.208,0.773
90071,275.0,2640.0,7593.0,0.597,0.037,0.211,0.773
90083,65.0,3046.0,7245.0,0.599,0.038,0.214,0.771
90105,-965.0,2226.0,6555.0,0.601,0.038,0.217,0.768
90127,-1919.0,2138.0,6833.0,0.604,0.034,0.217,0.766
90139,-2569.0,2464.0,8421.0,0.606,0.03,0.217,0.765
90161,-2477.0,2310.0,8489.0,0.605,0.027,0.218,0.765
90173,-1733.0,2570.0,8693.0,0.602,0.024,0.221,0.767
90195,-715.0,2650.0,8005.0,0.598,0.023,0.225,0.769
90212,-237.0,4176.0,7071.0,0.596,0.024,0.228,0.769
90224,-401.0,3436.0,4351.0,0.594,0.02,0.233,0.77
90246,-511.0,2776.0,6567.0,0.595,0.017,0.231,0.769
90258,-1133.0,3104.0,6757.0,0.595,0.006,0.233,0.769
90280,-663.0,2948.0,6945.0,0.595,-0.008,0.236,0.768
90292,-977.0,2856.0,6979.0,0.597,-0.019,0.235,0.767
90314,-2155.0,2638.0,6671.0,0.602,-0.024,0.231,0.764
90336,-2615.0,1478.0,11031.0,0.611,-0.012,0.213,0.762
90348,-3381.0,1422.0,8911.0,0.614,-0.014,0.208,0.761
90370,-3345.0,1584.0,8567.0,0.614,-0.018,0.204,0.762
90382,-3203.0,1914.0,8973.0,0.612,-0.02,0.201,0.765
90404,-2781.0,1914.0,9241.0,0.608,-0.019,0.199,0.768
90416,-1433.0,2358.0,8603.0,0.603,-0.017,0.2,0.772
90438,-193.0,2558.0,7607.0,0.599,-0.013,0.2,0.775
90450,303.0,2692.0,7031.0,0.597,-0.008,0.2,0.777
90472,399.0,2580.0,6597.0,0.599,-0.003,0.197,0.776
90484,-265.0,2268.0,6909.0,0.604,-0.0,0.191,0.774
90506,-1359.0,1914.0,7739.0,0.61,0.002,0.184,0.771
90528,-2013.0,1414.0,8519.0,0.615,0.002,0.177,0.769
90540,-2633.0,1586.0,8995.0,0.618,0.002,0.172,0.767
90562,-2575.0,1438.0,9235.0,0.62,0.007,0.167,0.767
90574,-1943.0,1674.0,9257.0,0.619,0.014,0.165,0.768
90596,-997.0,2018.0,8441.0,0.618,0.023,0.163,0.769
90608,-395.0,2108.0,7979.0,0.618,0.036,0.159,0.769
90630,79.0,2098.0,7805.0,0.618,0.048,0.156,0.769
90642,307.0,2286.0,7753.0,0.619,0.062,0.151,0.768
90664,363.0,2096.0,8207.0,0.622,0.077,0.145,0.765
90676,161.0,2270.0,8953.0,0.625,0.092,0.14,0.762
90698,141.0,2290.0,9011.0,0.627,0.106,0.137,0.759
90720,225.0,2392.0,8559.0,0.629,0.122,0.136,0.756
90732,351.0,2472.0,8189.0,0.63,0.139,0.135,0.752
90754,535.0,2768.0,7583.0,0.63,0.155,0.135,0.749
90766,731.0,2910.0,7301.0,0.63,0.174,0.132,0.745
90788,953.0,2956.0,7615.0,0.63,0.198,0.126,0.741
90800,1487.0,3132.0,7737.0,0.628,0.222,0.12,0.736
90822,1785.0,3438.0,7243.0,0.626,0.246,0.115,0.731
90834,2077.0,3536.0,6467.0,0.622,0.269,0.112,0.727
90856,2539.0,3646.0,6625.0,0.618,0.292,0.108,0.722
90868,2741.0,3916.0,5321.0,0.612,0.306,0.108,0.721
90890,2873.0,3978.0,4589.0,0.608,0.314,0.108,0.721
90912,3277.0,4138.0,4525.0,0.605,0.318,0.105,0.723
90924,3653.0,4102.0,5369.0,0.603,0.322,0.099,0.724
90946,3685.0,4012.0,6431.0,0.602,0.326,0.09,0.723
90958,3865.0,3960.0,7005.0,0.601,0.332,0.082,0.722
90980,4123.0,3924.0,7057.0,0.6,0.34,0.076,0.72
90992,4323.0,4036.0,6653.0,0.599,0.347,0.072,0.718
91014,4319.0,3978.0,6635.0,0.598,0.357,0.068,0.715
91026,4285.0,3882.0,6627.0,0.598,0.369,0.062,0.709
91048,4313.0,3902.0,6559.0,0.597,0.383,0.057,0.702
91060,4379.0,3984.0,6409.0,0.596,0.401,0.051,0.694
91082,4487.0,4134.0,5959.0,0.593,0.42,0.046,0.686
91104,4443.0,4146.0,5355.0,0.589,0.438,0.043,0.678
91116,4397.0,4240.0,4451.0,0.584,0.456,0.041,0.67
91138,4509.0,4254.0,4233.0,0.578,0.475,0.037,0.663
91150,4661.0,4492.0,3695.0,0.572,0.492,0.032,0.655
91172,4929.0,4538.0,3587.0,0.565,0.509,0.026,0.649
91184,5221.0,4520.0,3405.0,0.557,0.526,0.019,0.642
91206,5581.0,4244.0,2983.0,0.549,0.541,0.012,0.637
91218,5947.0,4484.0,3081.0,0.54,0.558,0.004,0.63
91240,6249.0,4578.0,2735.0,0.53,0.576,-0.004,0.623
91262,6363.0,4546.0,2265.0,0.52,0.592,-0.01,0.615
91274,6419.0,4572.0,1949.0,0.51,0.608,-0.016,0.608
91296,6513.0,4346.0,1531.0,0.5,0.625,-0.022,0.6
91308,6489.0,4462.0,979.0,0.489,0.64,-0.027,0.592
91330,6607.0,4524.0,597.0,0.479,0.655,-0.033,0.583
91342,6787.0,4342.0,465.0,0.468,0.673,-0.043,0.572
91364,6969.0,3982.0,405.0,0.457,0.69,-0.052,0.559
91376,7157.0,3786.0,165.0,0.444,0.709,-0.062,0.545
91398,7251.0,3606.0,-247.0,0.43,0.728,-0.073,0.529
91410,7219.0,3724.0,-631.0,0.417,0.747,-0.082,0.511
91432,6999.0,3948.0,-1247.0,0.402,0.764,-0.087,0.497
91454,6705.0,3780.0,-1867.0,0.387,0.779,-0.089,0.485
91466,6373.0,3620.0,-2311.0,0.371,0.793,-0.09,0.475
91488,6165.0,3574.0,-3199.0,0.356,0.806,-0.093,0.463
91500,5955.0,3258.0,-3589.0,0.342,0.818,-0.095,0.454
91522,5903.0,2890.0,-4043.0,0.328,0.828,-0.098,0.445
91534,5883.0,2892.0,-4485.0,0.315,0.835,-0.102,0.439
91556,5807.0,2782.0,-4791.0,0.303,0.841,-0.106,0.436
91568,5989.0,2574.0,-5249.0,0.293,0.844,-0.111,0.436
91590,6589.0,2376.0,-5129.0,0.284,0.845,-0.12,0.437
91602,7251.0,2008.0,-4905.0,0.278,0.846,-0.129,0.437
91624,7629.0,2320.0,-4797.0,0.273,0.847,-0.139,0.435
91646,7865.0,2590.0,-4095.0,0.272,0.844,-0.144,0.438
91658,7851.0,2222.0,-4025.0,0.272,0.845,-0.15,0.435
91680,7283.0,2426.0,-4069.0,0.272,0.844,-0.152,0.436
91692,6571.0,2228.0,-3841.0,0.273,0.843,-0.154,0.436
91714,6085.0,2064.0,-4123.0,0.274,0.842,-0.154,0.439
91726,6073.0,2094.0,-4301.0,0.274,0.84,-0.156,0.441
91748,6309.0,2088.0,-4273.0,0.275,0.838,-0.16,0.444
91760,6633.0,2102.0,-4201.0,0.275,0.835,-0.164,0.448
91782,6947.0,2094.0,-3921.0,0.276,0.832,-0.167,0.451
91794,7037.0,1982.0,-3837.0,0.277,0.83,-0.17,0.454
91816,7027.0,1974.0,-3787.0,0.277,0.827,-0.173,0.457
91838,6935.0,1814.0,-3719.0,0.279,0.824,-0.175,0.462
91850,6935.0,1862.0,-3755.0,0.28,0.82,-0.178,0.467
91872,7031.0,1724.0,-3817.0,0.281,0.815,-0.181,0.473
91884,7363.0,1700.0,-3401.0,0.281,0.812,-0.186,0.477
91906,7605.0,1642.0,-3015.0,0.281,0.809,-0.19,0.481
91918,7743.0,1456.0,-2899.0,0.282,0.804,-0.194,0.487
91940,7747.0,1344.0,-3209.0,0.283,0.798,-0.196,0.495
91952,7995.0,1536.0,-2987.0,0.284,0.793,-0.2,0.501
91974,8277.0,1468.0,-2759.0,0.284,0.79,-0.204,0.504
91986,8337.0,1432.0,-2543.0,0.285,0.787,-0.206,0.507
92008,8283.0,1522.0,-2537.0,0.287,0.784,-0.206,0.511
92030,7891.0,1876.0,-2637.0,0.289,0.78,-0.204,0.516
92042,7547.0,1768.0,-2665.0,0.292,0.774,-0.201,0.525
92064,7479.0,2136.0,-2993.0,0.295,0.769,-0.199,0.532
92076,7643.0,2136.0,-2675.0,0.296,0.766,-0.198,0.535
92098,7581.0,1810.0,-2385.0,0.298,0.763,-0.197,0.539
92110,7283.0,1546.0,-2391.0,0.301,0.76,-0.195,0.542
92132,6979.0,1478.0,-2151.0,0.304,0.758,-0.193,0.544
92144,6837.0,1346.0,-2015.0,0.306,0.755,-0.193,0.547
92166,7125.0,1340.0,-1895.0,0.307,0.752,-0.195,0.55
92178,7583.0,1288.0,-1863.0,0.306,0.749,-0.198,0.553
92200,8059.0,1060.0,-1769.0,0.305,0.748,-0.203,0.554
92217,8405.0,946.0,-1747.0,0.303,0.746,-0.207,0.556
92239,8515.0,1024.0,-1797.0,0.302,0.745,-0.209,0.557
92251,8489.0,1078.0,-1871.0,0.303,0.744,-0.211,0.558
92273,8149.0,1248.0,-2005.0,0.305,0.743,-0.211,0.558
92285,7827.0,1402.0,-1627.0,0.306,0.742,-0.213,0.557
92307,7781.0,1480.0,-1347.0,0.307,0.742,-0.214,0.556
92319,7987.0,1586.0,-1407.0,0.307,0.742,-0.216,0.556
92341,8113.0,1552.0,-1695.0,0.306,0.742,-0.217,0.555
92353,7901.0,1518.0,-1961.0,0.306,0.743,-0.217,0.555
92375,7513.0,1402.0,-2211.0,0.307,0.743,-0.217,0.554
92387,7265.0,1592.0,-2275.0,0.307,0.743,-0.217,0.554
92409,7343.0,1638.0,-1961.0,0.307,0.742,-0.218,0.554
92431,7731.0,1560.0,-1807.0,0.306,0.742,-0.22,0.554
92443,8131.0,1306.0,-1889.0,0.305,0.742,-0.222,0.555
92465,8299.0,1136.0,-1941.0,0.305,0.741,-0.223,0.555
92477,8247.0,956.0,-1933.0,0.305,0.74,-0.224,0.556
92499,8069.0,992.0,-1953.0,0.305,0.74,-0.225,0.556
92511,7861.0,1230.0,-1959.0,0.307,0.739,-0.225,0.556
92533,7791.0,1292.0,-1787.0,0.308,0.739,-0.226,0.556
92545,7753.0,1390.0,-1697.0,0.309,0.738,-0.226,0.556
92567,7913.0,1390.0,-1591.0,0.309,0.737,-0.227,0.556
92579,7829.0,1312.0,-1703.0,0.31,0.736,-0.227,0.557
92601,7779.0,1124.0,-1709.0,0.311,0.735,-0.226,0.559
92623,7771.0,1208.0,-1847.0,0.312,0.732,-0.225,0.562
92635,7831.0,1214.0,-1691.0,0.313,0.728,-0.224,0.567
92657,7737.0,1074.0,-1847.0,0.316,0.723,-0.223,0.573
92669,7829.0,1526.0,-1387.0,0.318,0.717,-0.222,0.579
92691,7921.0,1278.0,-2725.0,0.32,0.711,-0.221,0.586
92703,8029.0,1238.0,-1077.0,0.321,0.709,-0.222,0.588
92725,8107.0,1150.0,-811.0,0.322,0.707,-0.222,0.589
92737,8099.0,1302.0,-929.0,0.323,0.705,-0.222,0.591
92759,8073.0,1254.0,-993.0,0.324,0.703,-0.22,0.594
92771,7947.0,1182.0,-1071.0,0.325,0.699,-0.219,0.598
92793,7899.0,1116.0,-1119.0,0.328,0.695,-0.217,0.603
92815,7967.0,964.0,-959.0,0.33,0.689,-0.215,0.608
92827,8281.0,914.0,-2227.0,0.335,0.68,-0.212,0.617
92849,8193.0,1134.0,-855.0,0.337,0.677,-0.212,0.618
92861,8149.0,1272.0,-287.0,0.34,0.675,-0.212,0.62
92883,8105.0,1388.0,-305.0,0.343,0.672,-0.211,0.622
92895,7937.0,1418.0,-181.0,0.344,0.67,-0.211,0.623
92917,7727.0,1300.0,-35.0,0.345,0.67,-0.211,0.623
92929,7559.0,1254.0,-153.0,0.346,0.669,-0.211,0.623
92951,7667.0,1230.0,-311.0,0.345,0.669,-0.212,0.624
92963,7825.0,1186.0,-439.0,0.344,0.668,-0.213,0.624
92985,8093.0,1212.0,-501.0,0.343,0.668,-0.214,0.625
93007,8271.0,1126.0,-361.0,0.343,0.667,-0.216,0.625
93019,8319.0,1216.0,-279.0,0.343,0.667,-0.217,0.625
93041,8283.0,1200.0,-165.0,0.343,0.666,-0.219,0.625
93053,8265.0,1262.0,-101.0,0.344,0.666,-0.22,0.625
93075,8129.0,1282.0,19.0,0.344,0.666,-0.22,0.624
93087,8001.0,1104.0,-47.0,0.344,0.665,-0.22,0.625
93109,7897.0,1098.0,-309.0,0.344,0.665,-0.22,0.625
93121,7901.0,990.0,-521.0,0.344,0.664,-0.22,0.626
93143,8027.0,974.0,-547.0,0.345,0.664,-0.221,0.626
93155,8119.0,1096.0,-313.0,0.345,0.664,-0.222,0.626
93177,8257.0,1072.0,-97.0,0.345,0.663,-0.224,0.625
93199,8265.0,1206.0,-49.0,0.346,0.663,-0.224,0.625
93211,8123.0,1220.0,-21.0,0.347,0.663,-0.225,0.625
93233,8007.0,1182.0,-117.0,0.347,0.663,-0.225,0.624
93245,7829.0,1286.0,-373.0,0.347,0.663,-0.225,0.624
93267,7819.0,1132.0,-427.0,0.347,0.663,-0.226,0.624
93279,7937.0,1184.0,-399.0,0.347,0.663,-0.227,0.624
93301,8045.0,1062.0,-189.0,0.347,0.663,-0.228,0.623
93313,8163.0,1120.0,-135.0,0.346,0.662,-0.23,0.623
93335,8185.0,986.0,-119.0,0.346,0.662,-0.231,0.623
93347,8227.0,974.0,-167.0,0.346,0.662,-0.232,0.623
93369,8225.0,1030.0,-369.0,0.346,0.662,-0.232,0.623
93391,8177.0,1088.0,-339.0,0.346,0.662,-0.233,0.623
93403,8079.0,970.0,-285.0,0.347,0.662,-0.233,0.623
93425,8041.0,1104.0,-343.0,0.347,0.662,-0.234,0.622
93437,7977.0,1124.0,-177.0,0.347,0.661,-0.235,0.622
93459,8057.0,1044.0,-109.0,0.347,0.661,-0.235,0.622
93471,8149.0,998.0,-147.0,0.347,0.661,-0.236,0.622
93493,8162.0,1159.0,-350.0,0.347,0.661,-0.236,0.622
93505,8122.0,1109.0,-362.0,0.348,0.661,-0.237,0.621
93527,8000.0,1013.0,-356.0,0.348,0.661,-0.237,0.621
93549,7994.0,1097.0,-434.0,0.348,0.661,-0.237,0.621
93561,8075.0,1223.0,-272.0,0.348,0.66,-0.238,0.621
93583,8140.0,935.0,-98.0,0.348,0.66,-0.239,0.621
93595,8226.0,1009.0,-198.0,0.348,0.66,-0.239,0.621
93617,8257.0,997.0,-441.0,0.348,0.66,-0.239,0.621
93629,8259.0,978.0,-511.0,0.348,0.66,-0.24,0.621
93651,8129.0,978.0,-340.0,0.349,0.659,-0.241,0.621
93663,8093.0,1116.0,-260.0,0.349,0.659,-0.241,0.621
93685,8065.0,1118.0,-106.0,0.349,0.659,-0.242,0.621
93697,8041.0,990.0,-228.0,0.349,0.659,-0.242,0.621
93719,8145.0,1018.0,-364.0,0.348,0.659,-0.242,0.621
93731,8181.0,934.0,-468.0,0.348,0.659,-0.242,0.622
93753,8257.0,1036.0,-426.0,0.348,0.658,-0.243,0.622
93775,8201.0,1012.0,-346.0,0.348,0.658,-0.243,0.621
93787,8147.0,1012.0,-188.0,0.349,0.658,-0.244,0.622
93809,8103.0,982.0,-222.0,0.349,0.658,-0.244,0.622
93821,8161.0,948.0,-282.0,0.349,0.657,-0.244,0.622
93843,8145.0,946.0,-356.0,0.349,0.657,-0.245,0.622
93855,8195.0,900.0,-422.0,0.349,0.657,-0.245,0.622
93877,8211.0,1068.0,-346.0,0.349,0.657,-0.246,0.622
93889,8149.0,860.0,-184.0,0.349,0.656,-0.246,0.622
93911,8123.0,950.0,-300.0,0.349,0.656,-0.246,0.622
93923,8157.0,1018.0,-310.0,0.349,0.656,-0.247,0.622
93945,8165.0,920.0,-244.0,0.349,0.656,-0.248,0.622
93967,8171.0,958.0,-336.0,0.349,0.656,-0.248,0.622
93979,8203.0,950.0,-438.0,0.349,0.655,-0.248,0.622
94001,8177.0,866.0,-384.0,0.349,0.655,-0.249,0.622
94013,8267.0,1002.0,-330.0,0.349,0.655,-0.249,0.622
94035,8199.0,864.0,-226.0,0.35,0.655,-0.25,0.622
94047,8159.0,946.0,-230.0,0.35,0.654,-0.25,0.622
94069,8101.0,970.0,-220.0,0.35,0.654,-0.25,0.622
94081,8127.0,902.0,-282.0,0.35,0.654,-0.251,0.622
94103,8105.0,956.0,-386.0,0.35,0.654,-0.251,0.622
94115,8191.0,912.0,-342.0,0.35,0.654,-0.252,0.622
94137,8119.0,922.0,-304.0,0.35,0.654,-0.252,0.621
94159,8161.0,938.0,-290.0,0.35,0.654,-0.253,0.621
94171,8165.0,944.0,-182.0,0.351,0.654,-0.253,0.621
94193,8117.0,902.0,-272.0,0.351,0.654,-0.253,0.621
94205,8149.0,904.0,-372.0,0.35,0.654,-0.253,0.621
94222,8203.0,926.0,-394.0,0.351,0.654,-0.254,0.621
94244,8139.0,926.0,-420.0,0.351,0.654,-0.254,0.621
94256,8097.0,928.0,-328.0,0.351,0.654,-0.255,0.62
94278,8189.0,914.0,-234.0,0.351,0.653,-0.255,0.62
94290,8225.0,980.0,-312.0,0.351,0.653,-0.255,0.62
94312,8187.0,910.0,-338.0,0.351,0.653,-0.256,0.62
94334,8151.0,890.0,-374.0,0.351,0.653,-0.256,0.62
94346,8131.0,884.0,-304.0,0.351,0.653,-0.256,0.62
94368,8161.0,936.0,-264.0,0.351,0.653,-0.256,0.62
94380,8177.0,952.0,-336.0,0.352,0.652,-0.257,0.62
94402,8139.0,844.0,-388.0,0.352,0.652,-0.257,0.621
94414,8091.0,932.0,-436.0,0.352,0.652,-0.257,0.62
94436,8107.0,834.0,-312.0,0.352,0.652,-0.257,0.62
94448,8143.0,906.0,-286.0,0.352,0.652,-0.258,0.62
94470,8199.0,1006.0,-300.0,0.353,0.651,-0.258,0.62
94482,8233.0,820.0,-218.0,0.353,0.651,-0.258,0.62
94504,8167.0,868.0,-362.0,0.353,0.651,-0.258,0.62
94526,8213.0,1030.0,-462.0,0.353,0.651,-0.259,0.62
94538,8145.0,902.0,-222.0,0.353,0.651,-0.259,0.62
94560,8123.0,882.0,-204.0,0.353,0.651,-0.26,0.62
94572,8159.0,996.0,-332.0,0.353,0.651,-0.26,0.62
94594,8135.0,882.0,-356.0,0.353,0.651,-0.26,0.62
94606,8187.0,900.0,-336.0,0.353,0.651,-0.26,0.62
94628,8119.0,858.0,-332.0,0.353,0.65,-0.26,0.62
94640,8161.0,930.0,-274.0,0.353,0.65,-0.261,0.62
94662,8135.0,844.0,-296.0,0.353,0.65,-0.261,0.62
94674,8189.0,940.0,-300.0,0.353,0.651,-0.261,0.62
94696,8197.0,874.0,-306.0,0.353,0.65,-0.262,0.619
94718,8191.0,898.0,-338.0,0.353,0.65,-0.262,0.619
94730,8123.0,884.0,-410.0,0.353,0.65,-0.262,0.619
94752,8119.0,920.0,-358.0,0.353,0.651,-0.263,0.619
